ed93359f-8cd6-4044-89ff-a2daa3191b34,234810892,2020-11-18T15:02:59.083Z,2020-11-18T15:05:52.837Z,12,B10 男朋友被約走在哭喔？,0,M
407293f8-e51e-43a4-b78b-b93a31fe4d5b,234810892,2020-11-18T15:14:27.383Z,2020-11-18T15:14:57.444Z,13,"B10 雜系可以直接講是誰嗎？
阿不講是怎麼處理",1,M
25874102-ebee-4de2-b1ef-5054f0019488,234810892,2020-11-18T15:16:46.425Z,2020-11-18T16:57:41.596Z,14,,,
a498c894-d1e5-4205-9e25-15ec56be841a,234810892,2020-11-18T15:17:51.148Z,2020-11-18T16:57:35.880Z,15,,,
8682c8a3-647c-4766-8114-53c62cd74d97,234810892,2020-11-18T15:18:47.023Z,2020-11-18T16:57:29.635Z,16,,,
6c49e581-b19b-4310-878e-e5cdd2c2e4bd,234810892,2020-11-18T15:22:33.446Z,2020-11-18T15:23:46.903Z,17,"B16 字都打不好還想裝鄉民
阿忘記 猴子不太會打字",2,M
4a55071f-b281-4798-9b72-a58797fdea34,234810892,2020-11-18T15:32:01.933Z,2020-11-18T15:32:01.933Z,18,啊啊啊啊好混亂啊，雖然我是熱音的這樣很對不起社團成員但我也好想知道是誰...,0,M
4fafa51f-17b9-4b9c-a2cd-edb3f2e3de4f,234810892,2020-11-18T15:43:27.137Z,2020-11-18T15:43:27.137Z,19,B15 阿就不要匿名阿～,1,F
f1339bd4-6868-4d98-b059-71200f66e0b2,234810892,2020-11-19T01:27:45.183Z,2020-11-19T01:27:45.183Z,20,期待今晚成發 加油❤️❤️❤️,3,F
0f485050-64de-4bbc-934b-53d7222b1200,234810892,2020-11-19T05:02:43.807Z,2020-11-19T05:03:44.179Z,21,,,
fc188a60-0372-43a0-b2d1-2139f7548e1c,234810892,2020-11-19T05:09:26.018Z,2020-11-19T05:09:26.018Z,22,"哇操，綜合各位的留言來看，好像知道胸手是誰ㄌ，享受刺激ㄉ仁！4不會有錯的辣！

想知道素隨ㄇ？",1,M
b6357b7f-8efd-4ede-a247-d60c245a55a2,234810892,2020-11-19T17:05:25.239Z,2020-11-19T17:05:25.239Z,23,"慈大真的一堆淫猴誒，整天想約跑
洞不夠深屌不夠大要怎麼約，別做白日夢啦
https://i.imgur.com/heJC0Sb.jpg",1,M
760fb8d4-442f-4f4a-8512-1031b9e4766d,234810892,2020-11-19T18:11:56.838Z,2020-11-19T18:11:56.838Z,24,B22 真假啊 你真的知道哦 可以提示一下嗎🤣,0,F
e940857e-44f6-4774-9b9c-370cb89af28e,234810892,2020-11-19T19:13:53.295Z,2020-11-19T19:14:05.573Z,25,我也想瘋狂ii,0,M
579e6d39-267e-4561-85c2-43c08b6c4374,234810892,2020-11-20T08:30:07.618Z,2020-11-20T08:30:20.598Z,26,B24 這講了超明顯的ㄅ？你們熱音主唱那麼少人,0,M
9c890078-8a60-43ea-8cdb-f6be2b243b5d,234810892,2020-11-20T15:09:31.982Z,2020-11-20T15:09:31.982Z,27,B10 真的是追不到在這裡眼紅😂,0,M
bc0e0c81-8330-4182-a7e2-37dd2ebc9dd0,234809193,2020-11-16T18:19:03.599Z,2020-11-16T18:19:03.599Z,1,男宿乞丐工讀什麼時候要djemulu？,0,M
62bfb737-40ac-4a31-bdd5-5fbc67aa8580,234809193,2020-11-17T04:57:37.331Z,2020-11-17T04:57:37.331Z,2,你們社團真的很用心,3,F
0f65f283-4352-4082-aad3-84342ca2ebac,234809193,2020-11-17T19:26:18.486Z,2020-11-17T19:26:18.486Z,3,請問抽到大獎機率有增加1.35倍嗎？,2,M
505d41a7-216f-495b-ac51-85ef402e6f86,234809193,2020-11-18T02:14:22.286Z,2020-11-18T13:57:42.796Z,4,,,
3d0bdbd2-e5af-4a0f-9934-457d5a33bc38,234808318,2020-11-16T14:43:04.360Z,2020-11-16T14:43:04.360Z,1,"老師這裡有人要偷懶

https://i.imgur.com/fqDCVlo.jpg",1,M
b61a1186-f3fc-40da-8cfb-45e33bf78604,234808318,2020-11-16T22:49:28.449Z,2020-11-16T22:49:28.449Z,2,"不要缺席太多次
基本上都會有80以上",0,F
9e19ac5d-b5ff-4bfb-b83f-d6474973d0ab,234806771,2020-11-16T04:52:56.956Z,2020-11-16T04:52:56.956Z,1,我要學洪拳 一個打十個,1,M
109ceee0-f213-4292-8143-84a045760559,234806771,2020-11-16T05:27:43.539Z,2020-11-16T05:27:43.539Z,2,B1 讚喔,0,M
5a86e53f-148f-4c39-853c-83c798e4330f,234806771,2020-11-16T05:33:45.059Z,2020-11-16T15:41:48.860Z,3,,,
7cbb8d5b-1595-4ee7-941e-577fc316ce19,234806771,2020-11-16T05:57:03.077Z,2020-11-16T05:57:03.077Z,4,B3 去打去打，打的過他就去,0,M
bc27361f-02a1-4f60-a453-0b1c7544829d,234806771,2020-11-16T14:41:22.218Z,2020-11-16T14:41:22.218Z,5,"大家快參加喔
社長跟阿貴一樣帥喔
https://i.imgur.com/cor3zFX.png",0,M
40ea963c-a4fa-492a-9a89-a242428116bb,234806644,2020-11-16T04:56:04.232Z,2020-11-16T04:56:04.232Z,1,https://i.imgur.com/zM43407.png,0,M
33f34584-47bb-4273-8978-df602da3364c,234806644,2020-11-16T05:55:48.902Z,2020-11-16T05:55:48.902Z,2,鯊魚讚,0,M
b19ed107-e745-4cc0-a82f-bf623e7c698f,234806644,2020-11-16T06:52:23.759Z,2020-11-16T06:52:28.752Z,3,,,
46982387-5707-4462-b1d1-ccd201b63e8d,234806644,2020-11-16T06:52:44.784Z,2020-11-16T06:52:44.784Z,4,什麼🚬🚬🚬🚬🚬,0,M
5f19ee5a-74d0-45e0-ac43-e317969e21a2,234806644,2020-11-16T06:53:09.400Z,2020-11-16T06:53:09.400Z,5,🚬,0,M
539bc224-2f2d-46b1-ba66-817f8cfe1a42,234806644,2020-11-16T06:53:41.847Z,2020-11-16T06:53:41.847Z,6,🚬,0,M
3cd40264-bebe-4261-b29f-fe53e66fc384,234806644,2020-11-16T06:53:51.612Z,2020-11-16T06:53:51.612Z,7,🚬🚬🚬,0,M
9503e94d-7c32-4e7d-ac21-61597198071f,234806644,2020-11-16T12:05:13.172Z,2020-11-16T12:05:13.172Z,8,🚬🚬,0,M
9ee0af88-10a4-4b44-977d-7ab09dabe334,234806644,2020-11-16T14:18:35.807Z,2020-11-16T14:18:35.807Z,9,：0,0,F
81b4c45d-1b3a-48f2-a969-0dea7edad436,234806644,2020-11-16T14:45:48.897Z,2020-11-16T14:45:48.897Z,10,https://i.imgur.com/zPbsAf0.png,0,M
c09f66da-f650-42d8-921f-e2200f819038,234806644,2020-11-16T15:39:01.649Z,2020-11-16T15:39:01.649Z,11,🚬🚬🚬,0,M
479d05fd-cc09-4cbf-a6e6-d6f1b8f47589,234806644,2020-11-17T05:27:08.435Z,2020-11-17T05:27:08.435Z,12,🚬,0,M
de6ee6ba-63cf-47b1-bf7c-8b1aa108f1aa,234806644,2020-11-17T05:28:14.012Z,2020-11-17T05:28:18.480Z,13,,,
7ad30998-3779-4e55-afcd-9d32268ff5a8,234806644,2020-11-17T05:28:31.050Z,2020-11-17T05:28:31.050Z,14,🚬🚬🚬,0,M
99077852-0df2-4c2c-80be-64d4e8bde9b7,234806644,2020-11-17T07:50:09.200Z,2020-11-17T07:50:09.200Z,15,🚬🚬🚬🚬🚬🚬🚬🚬🚬,0,M
910af135-5359-488f-8a9c-d220e0fd37bc,234806644,2020-11-17T12:29:36.074Z,2020-11-17T12:29:36.074Z,16,早鳥開放到什麼時候啊,0,F
f3232e1d-b6fe-4968-bdd8-8c529ca344ac,234806644,2020-11-17T13:05:50.013Z,2020-11-17T13:05:50.013Z,17,所謂的穿著制服是休閒服還是制服，全套還是半套？,0,M
ec6c670c-ebbc-48e2-8317-683938e3262a,234806644,2020-11-17T17:42:08.622Z,2020-11-18T09:22:19.400Z,18,B17 是全套的高中制服喔,0,M
fa2f98b4-4a5a-4392-86a0-03808d096d75,234806644,2020-11-18T09:22:07.711Z,2020-11-18T09:22:07.711Z,19,B16 我們當天買的才算晚鳥票喔～,0,M
5c4ab0ab-8eab-4b90-bf95-169f34a370d3,234806644,2020-11-19T01:18:57.564Z,2020-11-19T01:18:57.564Z,20,🚬🐒🚬🐒🚬🐒🚬🐒🚬🐒🚬🐒🚬🐒,0,M
61c0aa02-1277-402f-a281-25a1e55a683d,234806644,2020-11-19T15:25:31.423Z,2020-11-19T15:25:31.423Z,21,🚬🐒,0,M
b2a69e66-f1d5-42c9-af41-ec4a53ae305d,234801433,2020-11-15T06:27:56.840Z,2020-11-15T06:27:56.840Z,1,因為有薪水小偷,0,M
b46d3abb-2d20-4528-9a1b-54847437cfad,234801433,2020-11-15T07:03:37.498Z,2020-11-15T07:03:37.498Z,2,B1 先tag 笑苯難素 @工味 乞丐工讀,0,M
0d51d284-2466-4948-a485-12fff05000ae,234801433,2020-11-15T07:04:20.543Z,2020-11-15T07:04:20.543Z,3,B2 是那個乞丐山地土著嗎 他好像在規劃出草😱,0,M
68140471-0907-4ba3-b284-b4400468a8ab,234801433,2020-11-15T07:04:49.317Z,2020-11-15T07:05:51.677Z,4,"B2 你說這個嗎
https://i.imgur.com/TwYBn0p.jpg",0,M
ed3c7ae2-aae5-4949-9bb3-3839fa319cf4,234801433,2020-11-15T07:06:00.540Z,2020-11-15T07:06:00.540Z,5,B4 他沒這麼帥 他的臉看起來像被碾過,0,M
4610416f-b0bf-4089-ac53-567d1e4c2ae9,234801433,2020-11-15T07:59:05.064Z,2020-11-15T07:59:05.064Z,6,B3 乾真的假的 也太恐怖,0,F
d686c1a3-07c3-4993-b5b3-08c76ed7c66f,234801433,2020-11-15T08:17:31.666Z,2020-11-15T08:17:31.666Z,7,B6 聽別人說的 特徵是豆花臉😱😱😱,0,M
ccb816a1-f6be-4ee8-ad4f-19ba16fb18ee,234801433,2020-11-15T08:45:30.506Z,2020-11-15T08:45:30.506Z,8,連大愛樓旁邊那個鐵門都打開了,0,F
c1389b89-f53d-42ca-a74b-f0645334ae47,234801433,2020-11-15T09:29:32.572Z,2020-11-15T09:29:32.572Z,9,應該是揪團來馬桶樓上廁所吧😄,1,F
2c9e22d4-cb1c-482e-ab11-d0b5a412a282,234801433,2020-11-15T09:36:07.889Z,2020-11-15T09:36:07.889Z,10,是副總統來鼎園吃飯的樣子,0,M
77097d18-89ee-42a6-81a8-a4935b9dbb2e,234801433,2020-11-15T10:13:04.944Z,2020-11-15T10:13:04.944Z,11,到底是哪個啦嗚嗚嗚 很恐怖欸,0,F
560bfd0a-8dfa-49c4-9176-240238d4e2c6,234801433,2020-11-15T10:42:08.893Z,2020-11-15T10:42:08.893Z,12,"B11 超恐怖的 有時候路過舍監室只要是他值班
我都會覺得他隨時要出草血祭祖靈了😱😱😱",0,M
68e37614-3f03-4a1b-9b86-17b20443399e,234801433,2020-11-15T11:02:12.982Z,2020-11-15T11:02:26.654Z,13,民主退步黨的某群大官來到大愛樓旁邊那間鼎園吃飯 所以維安比較嚴格一點 大愛樓前是他們人力駐紮停車的地方,2,M
b2fe6a5b-1bfe-4999-be4d-9c241bb4382d,234801433,2020-11-16T06:46:09.977Z,2020-11-16T06:46:09.977Z,14,原來,0,F
d8b67e43-5f60-4db9-8f66-1b05ec4429e6,234794078,2020-11-13T16:08:46.903Z,2020-11-13T16:08:46.903Z,1,https://i.imgur.com/FFpm34M.png,1,M
a8a5001f-01b9-44c1-a70b-897a7035f23e,234794078,2020-11-13T16:13:31.858Z,2020-11-13T16:13:31.858Z,2,哞吉,3,M
ce83884f-6fe1-4659-97db-2dbdc132ac2c,234794078,2020-11-14T05:30:26.050Z,2020-11-14T05:30:26.050Z,3,還有ㄇ,0,F
2a3d59c5-12b3-4a50-8179-0e1bb80bb681,234794078,2020-11-14T07:48:15.936Z,2020-11-14T07:48:15.936Z,4,B3 沒了😢你可以等等去現場買 現場可以買 之前問過,0,M
963efcd4-e30a-4044-babd-b3459744d4dd,234793056,2020-11-13T13:44:13.947Z,2020-11-13T13:44:13.947Z,1,@MedxNur,1,M
93d56433-71a8-4bdb-9a48-6c20e5b1db6b,234793056,2020-11-13T13:45:06.321Z,2020-11-13T13:45:06.321Z,2,"https://i.imgur.com/8RXliAN.jpg
B0",0,M
37c71aa5-8390-4fff-a834-da76c8cc3f16,234793056,2020-11-13T14:33:19.350Z,2020-11-13T14:33:19.350Z,3,好奇這張圖到底什麼梗 一直看到...,2,F
edb35785-de88-4eb1-a6b3-c11fd7a84db3,234793056,2020-11-13T16:54:29.036Z,2020-11-13T16:54:29.036Z,4,"https://i.imgur.com/MNACv2C.jpg
B3",0,M
475d1fe8-8582-4f3c-b27e-40aac96e5791,234793056,2020-11-13T19:10:54.737Z,2020-11-13T19:10:54.737Z,5,操 你各位管好自己 這校園一堆人想搞事 原PO自以為天才小釣手?,7,M
eb958bb5-ecd4-4951-9a21-e05f2e04f46f,234793056,2020-11-14T05:36:41.842Z,2020-11-14T05:36:41.842Z,6,明明就少到不行,2,F
3cb0ef11-cb46-4dd0-8058-00d11507024b,234793056,2020-11-14T06:22:35.206Z,2020-11-14T06:23:19.287Z,7,跟什麼系的人交往不是重點，跟交往對象聰不聰明也沒有關係，重點是你們價值觀相近，那個人願意愛你、互相包容才是最重要的。不管對方是誰，談戀愛的過程中彼此感到幸福才是重點。,14,F
31243387-77b0-44ee-9c97-a09450558c04,234793056,2020-11-14T06:36:53.393Z,2020-11-14T06:36:53.393Z,8,"跟醫學系交往大概就是，充滿各種醫療梗，然後閃忙起來的話會很忙，要好好信任對方和好好安排自己時間好好充實自己，但不管跟哪個系的在一起，信任、尊重和好好愛自己、安排自己，這是基本吧？
學霸也是人，在情感方面/與人交往 其實跟聰不聰明無關，交往方式主要其實也是跟人的個性、價值觀及生活型態而有所差異哦❤️",18,F
41073195-dc05-4c07-932e-09dffc2095b5,234793056,2020-11-15T01:16:58.967Z,2020-11-15T01:16:58.967Z,9,"我家那個會一直玩我的Cremasteric reflex
我就只好玩她的Bulbocavernosus reflex作為報復",3,M
cc7ae335-4e05-4b65-a620-d0a678cd176c,234793056,2020-11-15T01:35:48.608Z,2020-11-15T01:35:48.608Z,10,B9 自以為是 賣弄學問 幼稚至極,23,M
f7514183-6497-45af-9d20-6bd5bd18c0ff,234793056,2020-11-15T01:43:12.802Z,2020-11-15T02:47:16.636Z,11,"還好啦，沒什麼學問
基本PE而已啦

然後10樓留完言馬上自己按讚也是蠻可愛的",2,M
e5f8c454-a4a9-40f3-be36-a35c1119187d,234793056,2020-11-15T04:08:21.628Z,2020-11-15T04:09:02.499Z,12,B11是不是自己做這種事才懷疑B10,0,M
29e6319a-6c63-4127-9ae4-707c95db2a74,234793056,2020-11-19T14:55:26.800Z,2020-11-19T14:55:26.800Z,13,醫學系的笨學渣路過😣比起聰明人怎麼談戀愛，我比較好奇聰明人怎麼唸書的都不會被當😖,1,M
c9c9e651-dcd6-45db-800f-8c7d2df1637e,234789221,2020-11-13T01:36:45.961Z,2020-11-13T01:36:45.961Z,1,https://i.imgur.com/a26kBHe.jpg,1,M
10a8aaa2-b253-4d42-a529-69f05329acf7,234789221,2020-11-13T02:53:56.489Z,2020-11-13T02:53:56.489Z,2,B1 你也是猴子嗎🤩🤩,0,F
36b9f60f-8f5d-47b4-91f0-4e677b18bc25,234789221,2020-11-13T03:15:04.331Z,2020-11-13T03:15:04.331Z,3,"https://i.imgur.com/VdS3RLH.jpg
B2",2,M
dd6025ee-4506-42af-b644-972336bf1267,234789221,2020-11-13T03:59:19.169Z,2020-11-13T03:59:19.169Z,4,"B2
那個播放鍵的畫質太差了
https://i.imgur.com/ontNaWD.jpg",4,M
7994af02-8c0a-4446-9b0f-3c962daf357d,234789221,2020-11-13T04:09:29.726Z,2020-11-13T04:09:29.726Z,5,"B2
https://i.imgur.com/prZnfCp.jpg",1,M
afe2a382-3d89-4e9b-8c71-5e4f2d0605e4,234789221,2020-11-13T07:37:22.012Z,2020-11-13T07:37:22.012Z,6,看到這篇先tag @工味🚬,1,M
192082ef-3430-4910-a58a-0278d81323dd,234789221,2020-11-13T13:45:40.157Z,2020-11-13T13:45:40.157Z,7,"B6
https://i.imgur.com/MzvEg8D.jpg",1,M
5a9cb557-ece2-44b1-bca2-df4bb35f7eb1,234789221,2020-11-13T15:25:09.748Z,2020-11-13T15:25:09.748Z,8,B3 B4 其實我很好奇為什麼這張圖為什麼跟猴子一樣出現的那麼猖獗欸😂,1,F
7ccf5589-bc60-42e5-b74e-a10ef2e59b15,234789221,2020-11-13T15:26:42.550Z,2020-11-13T15:26:42.550Z,9,B5 懂騙哦，去給我看猴子🐒,1,F
80b73d9e-26c1-47e3-bf09-7c23df8d7070,234789221,2020-11-13T15:27:49.088Z,2020-11-13T15:27:49.088Z,10,B6 順便幫tag @慈大猴子🚬🚬,0,F
20ee2e4b-304a-4b48-8e2e-90a4aca30d6b,234789221,2020-11-13T16:36:12.917Z,2020-11-13T16:36:12.917Z,11,"B10

https://i.imgur.com/U4zmuHu.jpg",0,M
ed13f396-5bb2-441b-b60c-d079ac4f65c3,234789221,2020-11-13T16:49:05.272Z,2020-11-13T16:49:05.272Z,12,🛵🏍️欸幹😲！抽煙猴欸🧐🧐！嗚呼😎😎😤😤！這可以養嗎🤪🤪！？欸蟑螂這可以養嗎🤔🤔！我不知道🧐🧐你抓回家😤😤！欸借過借過不要跑😲😲😲！嗚嗚他跑掉了😱😱！嗚呼呼😤😤😤！喔好屌🍆喔！,1,M
ef40342e-310d-421c-843c-963bd7c2fce0,234789221,2020-11-13T16:54:50.356Z,2020-11-13T16:54:50.356Z,13,B12 沒梗,0,M
99c40727-b0d9-4ffa-83c9-006af9110ad3,234789221,2020-11-13T16:56:32.868Z,2020-11-13T16:56:32.868Z,14,B13 Megan,0,M
f26ad18d-3268-4211-87fc-5c2b3b2ab7cb,234789221,2020-11-15T06:29:09.115Z,2020-11-15T06:29:09.115Z,15,最近到底流行這什麼糞圖,0,M
1a5d72b9-efed-4aae-8c91-efc659c5b11e,234789221,2020-11-15T07:21:01.336Z,2020-11-15T07:21:01.336Z,16,"https://i.imgur.com/jhwaRU8.jpg
B15",0,M
7564fb77-f051-4456-b7d2-aef0d2cd2497,234789221,2020-11-16T15:10:35.428Z,2020-11-16T15:10:35.428Z,17,"B16

https://i.imgur.com/UJwUyXq.png",0,M
fc609765-54bb-4e79-9ec6-7f780f324dd4,234786550,2020-11-12T13:29:34.225Z,2020-11-12T13:29:34.225Z,1,"B0 
https://i.imgur.com/DaEUR8i.jpg",0,M
58ea5eb6-ca5d-4dc1-b169-207cff704806,234786550,2020-11-12T14:41:55.028Z,2020-11-12T14:41:55.028Z,2,B1 要來亂舞了嗎 熊班長,1,M
cd93532c-73d3-4ae7-a080-ca3ef62c5055,234786550,2020-11-12T14:46:02.029Z,2020-11-12T14:46:02.029Z,3,為啥疊字字，討厭厭欸,0,M
a59bc0ce-83c7-4aba-b2e0-8ead3061c76b,234786550,2020-11-12T15:23:41.548Z,2020-11-12T15:23:41.548Z,4,太好了！他的主人超著急的，真的謝謝你~祝你考試順利,2,F
38b20c8f-d0fb-46e6-abbc-93a73487cf41,234786550,2020-11-12T15:34:05.296Z,2020-11-12T15:34:05.296Z,5,"哇太好了謝謝你～～
終於找到他了～～剛剛煩惱了很久😭😭
祝你考試一切都順利～～",2,M
88ffe9af-cc55-4d5b-a19d-011cc7a70fd1,234786550,2020-11-12T15:48:11.101Z,2020-11-12T15:48:11.101Z,6,B3 因為我開心心呀,0,F
20eb1ce8-53e0-43cd-8878-bacf3fdc38cf,234786550,2020-11-12T15:52:20.870Z,2020-11-12T15:52:20.870Z,7,"B6 
https://i.imgur.com/kMQqqol.jpg",0,M
ad6f422f-d28c-47bd-b780-cb26b1d4b6bd,234786550,2020-11-13T00:45:19.485Z,2020-11-13T00:45:19.485Z,8,"https://i.imgur.com/hdgHE6S.jpg
B7",0,F
3513546c-4008-47e7-812a-552188dd8da1,234786550,2020-11-13T03:14:32.001Z,2020-11-13T03:14:32.001Z,9,"https://i.imgur.com/TYHo2cp.jpg
B8",0,M
f6bc299e-8543-41e8-9320-3b7982689024,234786550,2020-11-13T03:49:34.728Z,2020-11-13T03:49:34.728Z,10,"B9 
https://i.imgur.com/jSHfXCc.jpg
啥小",0,F
8166b8e9-521d-4504-bf53-ad9d98af48c5,234786550,2020-11-13T03:52:28.955Z,2020-11-13T03:52:28.955Z,11,"https://i.imgur.com/8MlI7k3.jpg
B10",0,M
d820faf6-3213-41f6-8518-ef97d58d9c81,234786550,2020-11-13T04:07:05.524Z,2020-11-13T04:07:05.524Z,12,"B11 
https://i.imgur.com/DS5LtcA.jpg
太陽曬屁股了",0,F
57eba640-413a-4c89-ad09-07f88026cde3,234786550,2020-11-13T06:19:16.012Z,2020-11-13T06:19:16.012Z,13,"B12 
https://i.imgur.com/cDTF9qN.jpg",1,M
831820a1-b2a9-471e-8167-fc8cc6943eb8,234786550,2020-11-13T06:27:59.375Z,2020-11-13T06:27:59.375Z,14,"https://i.imgur.com/1ITEDVn.jpg
睡到跌倒",1,F
e6319a81-bed6-4c38-b156-545400e8084f,234786550,2020-11-13T07:03:49.760Z,2020-11-13T07:03:49.760Z,15,"https://i.imgur.com/1HD95RX.jpg
B14",0,M
866a6b1f-ffef-4ed9-97b4-28f469124c33,234786550,2020-11-13T13:01:27.987Z,2020-11-13T13:01:27.987Z,16,B15 洗洗睡,0,F
376514d1-00d1-4e97-8d56-9cb21e626a9e,234786550,2020-11-13T13:02:28.036Z,2020-11-13T13:02:28.036Z,17,"https://i.imgur.com/ZCGNgQQ.jpg
B16",0,M
9e64329b-7ba5-4fd9-a593-7dfa60cffdbd,234786550,2020-11-13T16:47:50.426Z,2020-11-13T16:47:50.426Z,18,🛵🏍️欸幹😲！air pods欸🧐🧐！嗚呼😎😎😤😤！這可以撿嗎🤪🤪！？欸蟑螂這可以撿嗎🤔🤔！我不知道🧐🧐你撿回家😤😤！欸借過借過不要跑😲😲😲！嗚嗚它跑掉了😱😱！嗚呼呼😤😤😤！喔好屌🍆喔！,0,M
8cf86051-551b-4c53-bc51-659e175993a1,234786550,2020-11-13T16:55:07.724Z,2020-11-13T16:55:07.724Z,19,B18 無聊,0,M
53a84c91-6139-4cc0-85de-777213c77166,234786550,2020-11-13T16:57:33.187Z,2020-11-13T16:57:33.187Z,20,B19 wootalk,0,M
f7bcfa5c-2040-4b0a-85b9-3823ed5b6ad4,234784219,2020-11-12T09:49:24.990Z,2020-11-12T09:49:24.990Z,1,找到人了，謝謝各位,0,M
f862c277-2276-45a4-8036-4fc9f486f8aa,234784219,2020-11-12T14:31:42.152Z,2020-11-12T14:31:42.152Z,2,"B1 不客氣
https://i.imgur.com/myVm5Gb.jpg",0,M
7a0f8e79-57e4-4167-aa66-653326763801,234784219,2020-11-13T13:45:56.434Z,2020-11-13T13:45:56.434Z,3,B2 77777,0,M
55e4f78a-3465-4573-9799-5a96d1736709,234784055,2020-11-12T05:10:41.735Z,2020-11-12T05:10:41.735Z,1,在醫院裡面,6,F
a0d4eade-9b67-4e5e-9c71-e2fd23e8d31e,234784055,2020-11-12T05:13:33.860Z,2020-11-12T05:14:18.142Z,2,,,
50eed7c8-9453-4f6a-811e-bfb9d2f409ea,234784055,2020-11-12T05:14:06.996Z,2020-11-12T05:15:26.836Z,3,慈濟醫院的大愛樓地下室 那邊陰陰的🤗,0,M
81fc9bf3-05f0-4b46-bf74-df477e287101,234784055,2020-11-12T05:14:48.763Z,2020-11-12T05:14:48.763Z,4,照片中確實是校本部大愛樓,3,M
63402932-bb9a-4d81-a481-83e230e8a016,234784055,2020-11-12T05:43:11.899Z,2020-11-12T05:45:02.237Z,5,,,
3bd5f014-2eb0-480c-b810-7393d9c2000e,234784055,2020-11-12T12:30:52.258Z,2020-11-12T12:30:52.258Z,6,"看一下地址好嗎
707是醫院地址",1,F
0e7105bd-55ce-4fc9-b009-ee21effa9a0c,234784055,2020-11-12T16:18:57.303Z,2020-11-12T16:18:57.303Z,7,學校是701號 =..=,0,F
22b57969-c8e0-4e7e-82d3-fe6c0a5f2e89,234784055,2020-11-13T07:26:50.746Z,2020-11-13T07:26:50.746Z,8,"漲姿勢
https://i.imgur.com/F2QpO1G.jpg",0,M
ee81ec86-ce95-41c7-a67e-c8d745b85e4d,234784055,2020-11-13T08:59:01.939Z,2020-11-13T08:59:01.939Z,9,醫院的,0,M
d2629359-2f66-4944-974c-b9b59c61e0a4,234784055,2020-11-13T13:06:59.258Z,2020-11-13T13:06:59.258Z,10,B8 請問辣個是屁眼俠嗎,0,M
07423a92-2f54-4998-8849-06d59bd8c42f,234784055,2020-11-13T13:07:30.078Z,2020-11-13T13:07:53.906Z,11,B10 這是MK,0,M
e54d5429-af75-4bc0-b4d0-3f00a1574982,234784055,2020-11-13T13:46:14.660Z,2020-11-13T13:46:14.660Z,12,B11 素質真差,0,M
5fe889b3-4838-4bb9-a8be-a6f96bd3e889,234784055,2020-11-13T16:31:41.048Z,2020-11-13T16:31:41.048Z,13,https://i.imgur.com/HAPAI4B.jpg,0,M
b368941d-5da0-411e-9cee-3da5f73a50a1,234784055,2020-11-13T16:33:27.077Z,2020-11-13T16:33:27.077Z,14,"B13

https://i.imgur.com/Aropts6.jpg",0,M
df88fee9-c650-4eba-9362-4583ce41fcb4,234784055,2020-11-13T16:34:47.183Z,2020-11-13T16:52:36.997Z,15,"https://i.imgur.com/OqtwxtU.jpg
B3",0,M
ca86f424-f5e7-4742-92f7-dde078f2bd22,234783823,2020-11-12T04:21:16.981Z,2020-11-12T04:21:16.981Z,1,笑你沒種直接去跟他說,1,M
e111f6c5-951f-4f22-9d97-9025504a64eb,234783823,2020-11-12T04:30:11.132Z,2020-11-12T04:30:11.132Z,2,笑你不會彈,4,M
c54e400a-4f27-415b-b9d4-9fe0a4b6380b,234783823,2020-11-12T04:41:20.634Z,2020-11-12T04:41:20.634Z,3,https://i.imgur.com/CLsaIFp.jpg,3,M
dee54a87-fdf7-4ae2-83e6-da828e19e1b2,234783823,2020-11-12T05:33:55.038Z,2020-11-12T05:33:55.038Z,4,https://i.imgur.com/KIjG8bY.jpg,0,M
ef64c244-cb29-4029-aa75-ebd177015019,234783823,2020-11-12T05:53:05.006Z,2020-11-12T05:53:05.006Z,5,推測是🚬,0,M
e3fceb64-e6fd-4732-8c80-c71cd227a31a,234783823,2020-11-12T07:48:41.683Z,2020-11-12T07:48:41.683Z,6,轟隆隆隆🤣🤣隆隆隆隆衝衝衝衝😏😏😏拉風😎😎😎引擎發動🔑🔑🔑引擎發動+🚗+👉+🚗一瞬間踩下油門🚗💨💨催乎盡磅(台)😤😤乘風💨衝🤣衝🤣讓窗外的📢📢風 💨💨 吹動每一個毛孔👩🦲🧔 我是今夜🌙🌙 最😎 稀有的品種🤓🤓 讓😯 看到的人以為是夢😱😱 還沒醒來😴😴 就已經無影無蹤👻👻 風 💨💨 敲醒每一個面孔😲😲 我是明天🤙🤙 被 贊嘆的驚悚😵😵 讓😨😨 看到的人全部感動😭😭 0⃣到💯K only 4⃣秒鐘😏😏,0,M
9c81af13-748e-43ac-bfdc-53c73e82e1fd,234783823,2020-11-12T08:04:39.331Z,2020-11-12T08:04:39.331Z,7,不是我哈哈哈,0,M
d47f74ee-9ca7-4a2d-bfcb-2d7635fc1831,234783823,2020-11-12T10:08:35.163Z,2020-11-12T10:08:35.163Z,8,你彈的比別人好再叫,0,M
e38fe020-683b-4cce-a181-3cef3c7e29f0,234783823,2020-11-12T12:16:14.133Z,2020-11-12T12:16:14.133Z,9,"沒事沒事
有我熊班長大掃把幫忙掃走
https://i.imgur.com/EccziXo.jpg",0,M
