ea679e77-2738-4222-a964-a7688c54b4ba,234824313,2020-11-19T14:11:54.886Z,2020-11-19T14:36:07.474Z,9,B8 本留言封存,0,M
bab4b2b8-dd3b-48fa-aa08-1a2975104b5b,234824313,2020-11-19T14:35:19.943Z,2020-11-19T14:35:19.943Z,10,B9 噢，一不小心又中二起來了，我得要在陽明維持思想成熟的美好形象。,0,M
1c5c08fe-c80a-4f5c-a797-daf29232616d,234824313,2020-12-10T14:29:26.869Z,2020-12-10T14:29:26.869Z,11,"自從系會長進來實驗室大嚷幾聲之後，慮病症已經超過三個星期沒有嚴重復發的跡象，即使復發也是持續幾分鐘的短暫時間就消失了，感覺效果顯著，天照大神的咒語真能治病。

而且只要不要把症狀丟Google，就沒有什麼好害怕的。

剛剛看到了一個梗圖，我覺得對慮病症的患者來說很有幫助，如果身邊有朋友老是把身體症狀丟到Google然後害怕的，就貼這張圖給他，天照大神必定會醫治他的病。
https://i.imgur.com/wUXAbfS.jpg",1,M
34c0b78f-7bf8-4bb4-bc18-5e2345170c71,234824113,2020-11-25T15:17:52.633Z,2020-11-25T15:17:52.633Z,1,想問過今天還可報名嗎🥺🥺🥺,1,F
c048a415-edb6-4611-b2c4-e32185028a86,234824113,2020-11-25T16:20:01.080Z,2020-11-25T16:20:01.080Z,2,"B1 報名已額滿⋯(;´༎ຶД༎ຶ`)
下次請儘早 麻煩了",0,M
f27313ff-1f49-4518-a9fb-2329de4295e9,234823471,2020-11-18T14:13:21.072Z,2020-11-18T14:13:21.072Z,1,大箱子去百八旁邊水果攤很多，可是要早點去不然會被拿光或回收,1,M
0472c2d6-ef13-4d52-a95d-1e01b91341e8,234823471,2020-11-18T15:04:41.065Z,2020-11-18T15:04:41.065Z,2,"去郵局寄很方便也可以買箱子📦
如果有行李箱也可以用行李箱裝著寄",0,F
06a4cb33-a3a1-4128-8e07-05f34217ebbb,234823471,2020-11-19T16:03:21.699Z,2020-11-19T16:03:21.699Z,3,"以前寒假不用清空：）
暑假的話是會去郵局買箱子（學生包裹）",0,F
2c431757-19c3-483d-a375-fb4b89765451,234823471,2020-11-20T21:10:36.154Z,2020-11-20T21:10:36.154Z,4,"去大賣場幹啊==我以前都這樣
就假裝不會覺得自己像在撿回收的拿一堆大紙箱在路上走",0,F
5a00f3bd-514e-4539-844c-012c0d6dfcf8,234819946,2020-11-18T13:52:23.822Z,2020-11-18T13:52:23.822Z,1,"啊啊啊 我忘記了 實在是太感謝你了😿😻
好險我還騎得回家！！！我下次會注意的😿",2,F
7049efa5-1d6e-4293-88a0-dd9c220caf8b,234819946,2020-11-18T13:54:16.642Z,2020-11-18T13:54:46.119Z,2,B1  沒事沒事下一次要記得哦 看騎勁5的女生沒幾個 應該是護理系的同學嗎嗎嗎嗎,1,M
c21b8a0b-80f8-4d50-94a1-8438ab461c3c,234819946,2020-11-18T16:46:42.816Z,2020-11-18T16:46:42.816Z,3,"B1 在學校第一次看到一樣配色的五代～～
車友hihi👋",0,F
6850ecf6-518e-44a1-9f1d-79e2d84b4dd5,234819946,2020-11-18T23:52:34.713Z,2020-11-18T23:52:34.713Z,4,安安車友 騎車嗎,0,F
d1036ce6-fc6b-4b93-83aa-8ff71eae04a1,234819946,2020-11-19T02:47:33.220Z,2020-11-19T02:47:33.220Z,5,"我怎麼都不知道學校有那麼多女生騎勁戰
B3 
B4",0,M
dd584b25-e9a6-4c2d-b092-513282edb60a,234819946,2020-11-20T09:39:44.182Z,2020-11-20T09:39:44.182Z,6,B5 嗨嗨我是B4 一起騎車就會知道了😛,0,F
313a5635-ab31-4388-b887-6e3466d03380,234819555,2020-11-18T08:04:10.964Z,2020-11-18T08:04:10.964Z,1,好吃嗎重點？,1,M
66f410de-a0a6-4428-9376-fa86a91e0766,234819555,2020-11-18T08:04:49.403Z,2020-11-18T08:04:49.403Z,2,B1 爆幹好吃😋,0,F
50b8882a-f49e-45e2-945d-003016a6583c,234819555,2020-11-18T08:53:41.077Z,2020-11-18T08:53:41.077Z,3,好讚喔喔喔,0,F
29f73a8a-c1e1-4341-8a82-90bd4d2250d5,234819555,2020-11-18T10:06:47.698Z,2020-11-18T10:07:53.270Z,4,我有吃過這家 很好吃但小貴哈哈,0,M
e5b3544e-dcf9-4bd9-971f-3bda5d266602,234819555,2020-11-18T15:50:58.684Z,2020-11-18T15:50:58.684Z,5,大家「捧」起來,0,M
92ac04b2-848e-4799-9950-dbcc9d0699a8,234816661,2020-11-17T16:26:09.075Z,2020-11-17T16:26:09.075Z,1,還好我住福建,1,M
d66047bc-8a3e-43f2-b9ca-db1e94181b31,234807428,2020-11-16T06:03:32.085Z,2020-11-16T06:03:32.085Z,1,丟臉,5,M
c9608327-228a-4788-be8b-e8b2d4887a88,234807428,2020-11-16T07:10:27.542Z,2020-11-16T07:10:27.542Z,2,哈哈哈,0,M
08e3996c-06cc-4734-9ef0-c7107620acd6,234807428,2020-11-16T07:49:04.100Z,2020-11-16T07:49:04.100Z,3,每年都有🤣,1,F
b47604c2-6b4c-4852-be6c-cdf9d483f86f,234807428,2020-11-16T09:03:05.136Z,2020-11-16T09:03:05.136Z,4,看來你家住海邊啊,1,M
da92afc3-1545-4b6d-b2ba-5b999c8b048e,234807428,2020-11-16T09:07:27.154Z,2020-11-16T09:07:27.154Z,5,當作不認識啊,1,M
dfed3c07-2c9f-4c22-ae54-615bb53b2c2b,234807428,2020-11-16T09:19:57.385Z,2020-11-16T09:20:09.738Z,6,,,
ac0d6aeb-3e60-4681-883d-9a289e23b725,234807428,2020-11-16T09:29:51.348Z,2020-11-16T09:29:51.348Z,7,好噁,1,F
eb0b0d87-bdc2-49f2-b3d3-d1be97782f42,234807428,2020-11-16T12:59:27.214Z,2020-11-16T12:59:27.214Z,8,每年都有的感控問題～,4,F
eaa9dab4-14d0-4050-8c95-552229f3d3ff,234807428,2020-11-16T13:24:27.822Z,2020-11-16T13:24:27.822Z,9,好扯 有夠胎歌,2,F
9fe5df23-5482-4061-bb8e-918caad989a3,234807428,2020-11-17T05:36:58.794Z,2020-11-17T05:36:58.794Z,10,坐等開戰,1,M
f1491ed8-b14f-4fbb-ae69-ac9e3608743b,234807428,2020-11-17T06:29:25.833Z,2020-11-17T06:29:25.833Z,11,"到底有什麼好拿出來戰啊
自己不要做錯就好啊
住海邊嗎",1,F
4b12d2c5-7266-491d-ace1-beddb7128bf2,234807428,2020-11-17T07:10:12.319Z,2020-11-17T07:12:44.904Z,12,"傻眼 感控到底有沒有學好
憑甚麼說原po住海邊？
樓上回應也是蠻傻眼的
髒的實習服 本就不該出現在院外
更何況這兩位還是到餐廳誒
髒不髒阿",30,F
9be5db15-88c7-476c-b02d-26675eb25d4d,234807428,2020-11-17T08:19:07.307Z,2020-11-17T08:19:07.307Z,13,"B4 B11 是沒有看到最後一句嗎（＾∇＾）
柔性勸導還有問題喔🤨 
上來講就叫開戰，那你每天滑狄卡不就覺得一堆人住海邊？？",0,F
0d76cb28-195e-483c-8d1e-9f6e5df17661,234807428,2020-11-17T09:13:53.841Z,2020-11-17T09:13:53.841Z,14,說不定 B11 就是當事者(⁎⁍̴̛ᴗ⁍̴̛⁎),11,F
25749879-89b2-48b6-89b5-862a0e00f929,234807428,2020-11-17T16:25:20.243Z,2020-11-17T16:25:20.243Z,15,"感控
感你娘控肉",2,M
3e425b69-e2ce-46d3-b70e-8aea9753baff,234807428,2020-11-20T21:11:49.908Z,2020-11-20T21:11:49.908Z,16,說住海邊的都不是本科系當然沒常識,4,F
0ed63ddb-4350-4fd7-be6a-3a611d6410e6,234799995,2020-11-15T17:26:32.273Z,2020-11-15T17:26:32.273Z,1,"北護的學士後
本來畢業的大學也都不差啊
不見得會輸四技跟二技吧",9,M
41308cb9-ef49-48ed-ba86-90ea6a9c0f2c,234799995,2020-11-16T13:00:46.962Z,2020-11-16T13:00:46.962Z,2,"我個人對學士後印象都很好欸
很認真又圓滑～",5,F
40ffd366-0567-47ce-bb1b-f7185f4bd884,234799995,2020-11-16T23:41:04.898Z,2020-11-16T23:41:04.898Z,3,我認識的都滿厲害的👍,4,M
a65843c9-2f12-4118-892a-50e70763b6dc,234799995,2020-11-17T09:27:33.602Z,2020-11-17T09:27:33.602Z,4,覺得學士後沒什麼不好的 三年就能讀完我們花四年、五年甚至七年才能讀完的東西 真的很厲害 還是看個人吧,2,M
66c92b6b-bbc8-4c48-b39f-53adce92371a,234799995,2020-11-20T03:24:32.295Z,2020-11-20T03:24:32.295Z,5,學士後很厲害耶又很認真⋯⋯🥺,2,F
55d11039-744e-4d8a-a207-016a37579067,234796346,2020-11-14T07:30:51.170Z,2020-11-14T07:30:51.170Z,1,福青社，宗教團體,0,M
b714f2dc-9382-4f1e-86f4-37d78a3c0e75,234796346,2020-11-14T07:50:46.697Z,2020-11-14T07:50:46.697Z,2,宗教團體滾啦,2,M
cb002cf0-817f-4dfb-8106-4de19b81a889,234796346,2020-11-14T08:30:04.321Z,2020-11-14T08:30:04.321Z,3,聰明喔 終於會用表單了,1,M
a43d403a-0fb5-423b-928b-9f2b15a2b622,234796346,2020-11-14T08:31:52.350Z,2020-11-14T08:31:52.350Z,4,"我就高蛋白 
我就吃牛排",0,M
47b00cc8-90a9-4f8b-a12e-dddb05b93d63,234796346,2020-11-14T09:43:53.490Z,2020-11-14T09:43:53.490Z,5,問卦. 他們有安那嗎 為什麼大家好像都不太友善,7,M
ec515afe-d2b3-4ba3-ba18-c850656914bb,234796346,2020-11-14T12:31:41.787Z,2020-11-17T05:38:38.487Z,6,,,
93c08ce2-e66c-4fca-9b5d-f3421a0b2445,234796346,2020-11-15T06:26:33.717Z,2020-11-15T06:26:50.064Z,7,福菁仔,2,M
385f5638-5982-4703-be0e-34b05c4901b3,234796346,2020-11-17T02:32:15.496Z,2020-11-17T02:32:15.496Z,8,肉~我一定要吃肉,1,M
46e6af56-5899-407c-8950-a2293d43d409,234796346,2020-11-17T04:36:06.734Z,2020-11-17T04:36:06.734Z,9,moo moo power,1,M
2ae5c286-f6ba-4984-88da-73356a23866b,234795566,2020-11-16T17:05:56.848Z,2020-11-16T17:05:56.848Z,1,😔,1,F
9656bfd8-a138-4bf2-8eca-39e198e293e3,234793901,2020-11-13T18:55:40.271Z,2020-11-13T18:55:40.271Z,1,最好是要有喔，不然你沒辦法做報告,0,F
2ec81a33-a476-471d-a7b1-02c6ccd5da2c,234793901,2020-11-14T00:35:09.330Z,2020-11-14T00:35:09.330Z,2,社區沒筆電會很難做事,0,F
87fef72f-8c72-4e30-a357-f7e192f962cf,234791994,2020-11-13T11:06:50.416Z,2020-11-13T11:06:50.416Z,1,不會是好樂迪,6,M
c81b1e48-bdf8-4856-a403-dc73ae323630,234791994,2020-11-13T11:32:09.253Z,2020-11-13T11:32:09.253Z,2,"星聚點吧
星光也不錯",2,M
ef4b6fa8-a2f3-4632-a318-58c68f2ee174,234791994,2020-11-17T15:10:42.280Z,2020-11-17T15:10:42.280Z,3,不會自己上網查嗎,0,F
65b0d354-6707-49b4-bedf-836147843fea,234791994,2020-11-17T16:26:48.386Z,2020-11-17T16:26:48.386Z,4,我家,0,M
2c728956-b4ba-4fac-bcfe-7af45cd59624,234791994,2020-11-18T06:18:52.280Z,2020-11-18T06:18:52.280Z,5,學校操場,0,F
43bf1d11-b513-41c1-b4b4-83f23a917323,234791994,2020-11-20T21:12:15.923Z,2020-11-20T21:12:15.923Z,6,你跑步朋友家,0,F
886e55fc-195b-4596-85e2-03572eaedfbb,234786860,2020-11-12T18:25:49.708Z,2020-11-12T18:25:49.708Z,1,"你的MAC是指 MAC位址 還是 MacBook？
Lima是什麼？iLms嗎？
到底在打什麼🤔",1,M
f9fddfca-ca05-4991-a376-a5c21e26f4bd,234786860,2020-11-12T19:05:10.346Z,2020-11-12T19:05:10.346Z,2,不會用Mac 還買Mac 假果粉真炫富,0,M
605da705-4a96-4af6-910d-aeb3676dee75,234786860,2020-11-12T20:18:56.323Z,2020-11-12T20:18:56.323Z,3,"我女朋友也是用mac
如果有人能教我mac怎麼連網我女朋友會很開心
https://i.imgur.com/sW95lK7.jpg",0,M
88bb054e-379a-456c-9ca9-fe4d810a3dfc,234786860,2020-11-13T04:11:47.126Z,2020-11-13T04:11:47.126Z,4,"ㄜ......我女朋友愛吃mac妳說的是哪個mac 
https://i.imgur.com/UEAkrbh.jpg",0,M
58825c90-f6af-4d2c-977f-d26d28759ab4,234786860,2020-11-13T12:40:47.966Z,2020-11-13T12:40:47.966Z,5,將作業系統更新試試,0,M
abd6e4c2-a1a3-4d03-a2ef-e7f2a89ae6a1,234786860,2020-11-14T01:21:30.357Z,2020-11-14T01:21:30.357Z,6,mac都可以喔，從開學到現在都很正常,2,M
30c7ee06-79d0-4a75-badb-a6c305212503,234786860,2020-11-25T10:25:29.867Z,2020-11-25T10:25:29.867Z,7,我的也不行也🥺,0,F
f49e9fc6-bbf0-427d-85f7-bd73c44b5e0c,234786860,2020-11-25T11:27:57.810Z,2020-11-25T11:27:57.810Z,8,試試看用chrome瀏覽器,0,M
70006f22-56c9-4a60-84d1-0745daaf9267,234786245,2020-11-13T01:35:16.986Z,2020-11-13T01:50:22.759Z,1,是我的！！禮拜一看約哪再去找妳拿 因為中午要用希望能約早上 感謝🙇,1,F
3ff422f8-93c0-402d-81b6-65ecbb4ea2d9,234786245,2020-11-13T13:15:45.648Z,2020-11-13T13:15:45.648Z,2,B1 嗯...我星期一早10在G棟二樓的課,1,F
3cd8c2a1-bcf5-4b61-9652-f6a5731483e5,234786245,2020-11-13T13:17:19.611Z,2020-11-13T13:17:19.611Z,3,B2 那我在二樓電梯口等妳可以嗎 不好意思麻煩了…,1,F
b5c9b1c6-20f0-47b2-8909-c3a5b645ce66,234786245,2020-11-13T13:19:21.314Z,2020-11-13T13:19:21.314Z,4,B3 10點嗎？可以啊沒問題,1,F
0622e2f4-81f6-4ce3-9ae0-cda78ae77280,234786245,2020-11-13T13:20:20.296Z,2020-11-13T13:20:20.296Z,5,B4 10點！謝謝妳~,1,F
21842794-fbf5-4b67-8841-ea33f0c417bf,234786245,2020-11-16T02:07:59.281Z,2020-11-16T02:22:29.898Z,6,"我到了哦 
-
上課了 我先回教室 你到了跟我說我馬上去",0,F
65d76149-c3a4-4b96-a44d-c732706b13ad,234786245,2020-11-16T03:15:07.832Z,2020-11-16T03:15:07.832Z,7,B4 額…不好意思我沒等到你 可以麻煩你幫我直接拿到學務處嗎 我之後再去拿 謝謝～,0,F
797536f8-0614-44a6-88ad-88eb6d9a65c6,234786245,2020-11-16T08:34:11.744Z,2020-11-16T08:34:11.744Z,8,"B7 不好意思QQ
早上臨時有事沒能赴約
剛剛已經拿去學務處了 抱歉哦🙏",1,F
b3bdb8ac-f2c9-4504-baba-3de85f412f30,234785340,2020-11-12T14:00:29.625Z,2020-11-12T14:00:29.625Z,1,透過校內社團包裝校外宗教團體，合理,4,M
aa2d940f-6cc8-4fe5-a576-ec21f5164520,234785340,2020-11-12T15:11:20.400Z,2020-11-12T15:11:20.400Z,2,好啦下去了,0,M
9ccc07d3-555b-4a49-845e-2039c32ca0c2,234785340,2020-11-17T16:28:41.770Z,2020-11-17T16:28:41.770Z,3,"學長有多屌
如果是台積電年薪百萬兼樂隊首席又愛跑去花蓮玩耍的學長還比較牛",0,M
efc71579-d21d-454f-863f-8a5d826624f5,234783318,2020-11-12T03:22:36.065Z,2020-11-12T03:22:36.065Z,1,而且蛋白不會黏在蛋殼上☺️☺️,2,F
661dc0cb-3f87-46dd-b319-f27018694d3d,234783318,2020-11-12T04:19:03.600Z,2020-11-12T04:19:03.600Z,2,萊爾富已經不是萊爾富了,12,M
f1af4acb-2ea7-42cf-9963-70979495dfab,234783318,2020-11-12T04:20:27.408Z,2020-11-12T04:20:27.408Z,3,還我辛普森跟聖結石,12,M
dbff3650-22b8-4b42-b5a8-a34b8edda90c,234783318,2020-11-12T05:22:18.160Z,2020-11-12T05:22:18.160Z,4,原本那個是我homie,0,M
46c0f8ae-5972-4d7c-9748-a94d35ab3012,234783318,2020-11-12T06:46:16.613Z,2020-11-12T06:46:16.613Z,5,原本那個才是萊爾富的精華好不好...,12,M
5d3abadc-797c-4d5b-93de-bc0b5dd08030,234783318,2020-11-12T07:13:08.730Z,2020-11-12T07:13:16.529Z,6,早班姐姐親切+1,1,M
4c883b3c-a237-4698-b54c-368dc1f95908,234783318,2020-11-12T10:25:14.330Z,2020-11-12T10:25:14.330Z,7,早班姐姐人很好！👍,2,F
ef993105-38af-48a2-9e9e-898d3494dc94,234783318,2020-11-12T14:20:48.753Z,2020-11-12T14:20:48.753Z,8,真的 終於看到萊爾富店員的笑容,3,F
c843d2df-6f59-4dae-a87f-28f17b7f94f6,234783318,2020-11-12T15:37:29.334Z,2020-11-12T15:37:29.334Z,9,早班的姐姐棒,3,M
fa5716b6-d828-456d-b187-65951347b916,234783318,2020-11-12T16:31:33.992Z,2020-11-12T16:31:33.992Z,10,晚班姐姐也很讚,3,F
6481c1ca-8f84-44d7-8788-816149d73edf,234783318,2020-11-12T16:32:29.929Z,2020-11-12T16:32:29.929Z,11,"B10 真的！
早班的哥哥人也很好",1,F
54ba2882-b772-4b7a-8efc-0da460b4babf,234783318,2020-11-12T16:57:58.156Z,2020-11-12T16:57:58.156Z,12,服務業如此才會受人尊敬，之前的那位大哥真的刷我三觀......真的很做自己(◐‿◑),4,F
4016d624-886a-45cf-bfd5-9d6e3e1877f0,234783318,2020-11-12T17:36:00.290Z,2020-11-12T17:36:00.290Z,13,超喜歡晚班姐姐,1,F
73f66a9b-4d3f-4515-8d67-03c6e6c7d5ac,234783318,2020-11-13T06:05:06.076Z,2020-11-13T06:05:06.076Z,14,"太久沒走進去，剛剛結帳嚇到
現在終於恢復正常的店員了😂",0,F
a9396919-ef95-45e8-8679-6813ba9bb900,234783318,2020-11-13T06:47:05.781Z,2020-11-13T06:47:05.781Z,15,"不管是舊店員還是新店員
都是我麻吉",1,M
573f4670-f564-4f1d-9421-6915c5cb66ca,234783318,2020-11-13T09:33:21.927Z,2020-11-13T09:33:21.927Z,16,我懷念漢文的速度,4,M
1f9b16cf-a57d-4663-bb9a-403216749882,234783318,2020-11-13T13:51:12.248Z,2020-11-13T13:51:12.248Z,17,早班兩個哥姐是不是很常鬥嘴來醒腦🤣,3,F
8996810b-f186-40ae-8c98-648e3ebe18a0,234783318,2020-11-13T17:21:11.126Z,2020-11-13T17:21:11.126Z,18,晚班姊姊超貼心啦 ！上次還遞衛生紙給我擦手 👍🏼,3,F
90fc0dc9-1097-467e-a2e7-edade4a18ed1,234783318,2020-11-16T15:35:03.151Z,2020-11-16T15:35:03.151Z,19,早該換了～,0,F
7f1518cf-c548-4fcb-aed9-c3dfbbc14eff,234781633,2020-11-11T16:18:53.834Z,2020-11-11T16:18:53.834Z,1,幾號之前要清空呢？,1,M
57c755ab-4250-4cd3-ba8a-62d56086365e,234781633,2020-11-11T16:44:48.233Z,2020-11-11T16:44:48.233Z,2,"https://i.imgur.com/C6Wi3D3.jpg
果然之前開心的太早😢
還是辛苦學生會了
估計又要有一波大戰",2,M
cb2521d7-5584-4516-a83d-55fabd60bfd1,234781633,2020-11-11T16:48:32.436Z,2020-11-11T16:48:32.436Z,3,...,0,M
0cd5214e-9b6c-4f09-8967-e86d80b9a9c1,234781633,2020-11-11T16:59:08.654Z,2020-11-11T17:01:51.975Z,4,"好喔，果然是北護：）
上次講那麼多 吵那麼久，學校先說按照以往一樣讓我們寄放，然後現在？
所以又要再重新爭取一次嗎？
希望學生會可以繼續幫忙，也辛苦你們了",20,F
5c6e4a82-c153-4db7-8200-937097b7b5bf,234781633,2020-11-11T17:08:49.165Z,2020-11-11T17:08:49.165Z,5,B2 假訊息,0,F
2bf40ead-2f53-4869-8552-63331aaaf9c1,234781633,2020-11-11T17:59:26.433Z,2020-11-11T17:59:26.433Z,6,"之前不是有公告可以嗎.. 現在是要等到12月才可以確定嗎？
所以是全部學生的家長都有時間來載行李或者全部學生都有錢可以寄行李回家？",4,F
6bd36d77-628c-4f7e-b360-314fd06ec214,234781633,2020-11-11T18:10:21.232Z,2020-11-11T18:10:21.232Z,7,"B2 B6 首先，很抱歉直到現在才給出最新進度的回覆，主要原因是我們也還在等當初提案後校方的回應。

學生會也不清楚這名女同學的說詞來源，其表示可以將行李放置於宿舍內。
敬請同學靜候生輔組最新公告或「最新宿舍規章」出爐，非官方發佈之消息還請自動過濾。

感謝同學們的閱覽。",5,M
d35f1d99-66d4-4d6b-9ecd-27d96822b6bc,234781633,2020-11-12T01:34:09.838Z,2020-11-12T01:34:09.838Z,8,"啊校長說會聽學生的聲音都是假的是不是^_^
是不是應該又要抗爭一次啊，學校真的吃飽太閒凸^-^凸",9,F
afed5d10-854a-4250-8066-a663aa7e2fa1,234781633,2020-11-12T01:54:43.029Z,2020-11-12T01:54:43.029Z,9,"1.不成立
過去寒假本來就是自己的寢室為主
何來物品爆滿凌亂之事？
2.強行進入拿東西
啊學校不是最會跟學生說若不遵守就是扣點跟退宿了嗎( ・∇・)那現在這個是什麼理由哈哈
3.給人寄放5件
那也是那些拖延的人
為何是讓之後的學生來擔？

還是要大家一起扛過去？？？
學校一直舊提往事耶
寒假也要父母一起扛",10,F
50313c59-8eb3-4f06-b217-167a9474add9,234781633,2020-11-12T01:54:48.053Z,2020-11-12T01:54:48.053Z,10,"考完期末考後要急著搬宿舍•ˇˍˇ•
車子進出的動線也非常不好
搬來搬去真是製造學生、家長
還有幹部的困擾欸 😰
拜託學校替中、南部學生的著想一下好嗎～",11,F
9278e4ac-e709-4000-9dcd-40e1aeb83f25,234781633,2020-11-12T01:56:40.564Z,2020-11-12T01:56:40.564Z,11,"所以我說當初那個表單請問到底有多少人填寫
可以尊重學生聲音嗎？
或是有什麼方式可以讓學校看到學生:)",7,F
1bcb8bbe-7bb1-48d4-b252-a4d1eeba99cb,234781633,2020-11-12T02:26:46.291Z,2020-11-12T02:26:46.291Z,12,"動線有夠爛的 
超過半小時又要收費
能不能別這麼誇張(╯‵□′)╯",7,F
2036a312-2422-41d8-8a90-5f864ffa4825,234781633,2020-11-12T02:29:21.932Z,2020-11-12T02:32:18.549Z,13,"新的宿舍我們住不到、教學大樓我們用不到，住不到用不到就算了還要負責繳錢給學校蓋，真的有夠爛爛到一個不行
另外，那些白癡不好好遵守規定就處罰他們看要扣點還是退宿，到底為什麼要我們這些好好遵守規定的人承擔，他們沒把東西收好、不依規定進出難道是我們的錯嗎？好啊，既然寒假要我們把東西全部搬走，那麻煩學校把車輛進出路線規劃好，多排幾個檢查宿舍是否清空的人員，不要每次都在那邊浪費彼此時間，家長車停進來還要付停車費，怎樣？連停車費學校也要賺哦？不愧是我大國北護：）",37,F
4f2c58f1-d20a-41af-973f-67361fcfecd3,234781633,2020-11-12T02:56:42.772Z,2020-11-12T02:56:42.772Z,14,那如果大家都不搬會怎樣嗎？全部人退宿🙂？,9,F
386e2fb3-ca71-44eb-bd05-019f34fa8fa5,234781633,2020-11-12T03:11:12.891Z,2020-11-12T03:14:29.295Z,15,"不然我們全部人都不搬 看學校會怎樣：）
不過就是要住宿生夠團結啦，讓學校知道我們的想法
說真的，新的宿舍我們根本住不到 要忍受施工噪音、多繳錢，然後現在寒假還要搬走，學校真的是沒在客氣的欸

列那些理由根本就是在翻舊帳阿，為什麼不是那些人被扣點被處罰，而是後來的人承擔？",16,F
45daebbd-50bb-4cd1-9921-5f2332291434,234781633,2020-11-12T03:48:19.349Z,2020-11-12T03:48:19.349Z,16,是不是大家住宿生要一起靜坐抗議？,1,M
228f4c29-520a-4090-9d4c-5a5330fd9a8c,234781633,2020-11-12T04:07:54.671Z,2020-11-12T04:07:54.671Z,17,"全部都不要搬啦，看學校要全部退宿還是怎樣啊^_^
學校這麼缺錢什麼都想從我們這裡坑，沒有我們這些住宿費應該也沒差吧^_^頂多就是用其他名義對其他人要錢囉！",4,F
5fa2790b-6d9a-49a2-bdab-8f75cb572161,234781633,2020-11-12T04:18:05.207Z,2020-11-12T04:18:05.207Z,18,B16 夠無腦,0,M
8f575b45-5945-48d8-afab-0cda4006572a,234781633,2020-11-12T04:18:45.457Z,2020-11-12T04:18:45.457Z,19,B17 後面還有人在等要進來 拜託你讓開,1,M
7c23cf25-d4d0-47a2-9884-70620733c712,234781633,2020-11-12T04:35:26.773Z,2020-11-12T04:35:26.773Z,20,沒得抽沒煩惱,0,M
330017a9-b880-4e70-85d2-6ecce1baf482,234781633,2020-11-12T04:56:17.003Z,2020-11-12T04:56:17.003Z,21,"是在哭嗎？
不只效率差，學校也很擅長出爾反爾呢～  同學們真的要硬起來了啦",7,F
e26e944a-052e-4a68-8af7-8d9e9b8b9873,234781633,2020-11-12T05:38:56.203Z,2020-11-12T05:43:21.814Z,22,"不能放行李的那三點原因
到底是干我們什麼事啊?😩
要罰也是罰違規的人吧",6,F
58bbbc2c-2c22-46e9-a374-da1a823ef387,234781633,2020-11-12T06:13:03.348Z,2020-11-12T06:13:03.348Z,23,"什麼時間點才公告確定搬宿舍？
期末考考完後幾天一定要搬走？
下學期開學前幾號要搬宿舍？
以上都沒有任何一個人可以給我們正確的時間。

住宿的人大都是從南部、中部上來的，來這邊住也有一堆東西，搬家還要跟家長事先喬時間，放了一個月，還要再從遙遠的地方開車、坐車搬來台北。

家人如果沒有提早一個月告知，工作都排了，是自己叫計程車上來搬嗎？學校要出車費嗎？

懇請在執行任何決策之前，好好想清楚其中的利弊，寒暑假不給人力來管制宿舍，就要求住宿生做無謂的犧牲，實在無法理解，以上是我的訴求，希望學校可以正視且回應。",9,F
1ab36908-c5e4-4d73-a3a1-0b7ed3fa1524,234781633,2020-11-12T06:14:43.968Z,2020-11-12T06:14:43.968Z,24,"B19 果然就是沒抽到的人會說的話，如果你抽到然後看到學校這樣，我看你還會不會這樣說話^_^
將心比心好嗎！",7,F
934a9707-f778-4c42-abe6-12c8fbf0b274,234781633,2020-11-12T06:19:55.378Z,2020-11-12T06:19:55.378Z,25,"B24 愛哭愛對路？
不也住過宿舍，比起私立宿舍確實落差，但價錢相對低。你也可以像義守大學一樣，一個月2萬。沒人會管你。",1,M
afca668d-7ca2-408a-b2f0-cdc056ae8ab4,234781633,2020-11-12T06:21:37.711Z,2020-11-12T06:21:37.711Z,26,"B23 你認為校方職員沒事都在看dcard？
要申訴不該走正是管道？",0,M
91da2688-b839-4a64-9ac3-05ecb68e337a,234781633,2020-11-12T06:25:28.741Z,2020-11-12T06:25:28.741Z,27,"B24 抱歉
我也住過宿舍,不滿宿舍規範可以退宿,可以搬出去,講的自己像米蟲似的,住宿舍是你的選擇,沒人逼迫你,可撥～",2,M
b790b7d3-3fac-4e92-8882-fc98f3bbbde2,234781633,2020-11-12T06:34:06.191Z,2020-11-12T06:34:06.191Z,28,B15 哦！還有蓋新宿舍讓我們的網路爛到爆，每個月都要繳電話費，都不用意思補償一下嗎？到宿舍有一大半時間都沒有網路，學校不處理就算了，要牽網路線還要和我們收費！,10,F
83d57744-019c-4885-afaa-2f15c499df86,234781633,2020-11-12T06:35:14.540Z,2020-11-12T06:35:14.540Z,29,"B26 謝謝你的建議 
有申訴他們要是看得到 現在就不會搞這麼久
就是一堆看了當作沒看過的人= =

那你如果有辦法的話可以幫忙一下嗎
這個速率大概期末考考完
都還搞不清楚到底要不要收行李呢！",2,F
370565a6-b572-4687-b9a0-262e868a3297,234781633,2020-11-12T06:45:09.395Z,2020-11-12T06:45:09.395Z,30,"https://i.imgur.com/9GY4bdY.jpg
怎麼好像從來沒看過這一點🤔",1,F
46367d59-bb42-4518-a430-4c301836d0d8,234781633,2020-11-12T11:49:48.588Z,2020-11-12T11:49:48.588Z,31,"看住宿生要怎麼樣一起硬起來了啦
不然就是白白的被學校欺壓",1,F
