da0b6fed-1bb4-4f94-9e30-e0a6d41c3630,234913186,2020-12-07T05:50:14.940Z,2020-12-07T05:50:14.940Z,11,對啊，可是蠻好聽的呢,0,M
ab2d9a2b-fb01-44d3-8c32-6c1909f3d080,234912358,2020-12-03T07:13:49.213Z,2020-12-03T14:52:52.146Z,1,哭哦，這種時候我都會裝睡著，因為通常後續就是鬼出來了。,0,F
25bb4628-d4b3-4fcc-ac2a-f645235f7c55,234912358,2020-12-03T07:25:40.942Z,2020-12-03T07:25:40.942Z,2,不用怕！ 我已經來了,0,M
e6226303-3cc3-45f6-9589-669ab5b0f9c9,234912358,2020-12-03T07:55:27.128Z,2020-12-03T07:55:27.128Z,3,那可能是貓叫聲之類的吧！？,0,F
81558f19-e51c-4283-aa2d-58457c02d9f3,234912358,2020-12-03T08:22:25.951Z,2020-12-03T08:22:25.951Z,4,那是風切聲拉~ 高樓層的風本來就比較大，記得把走道底的落地窗關起來，還有交誼廳的窗戶也要關!!,0,M
f6faf023-4f4c-4311-b1b9-8a8cbcf65043,234912358,2020-12-03T14:39:59.608Z,2020-12-03T14:39:59.608Z,5,聽起來根本不像是風聲！！我認真,0,F
aa25db11-809a-4b59-8957-76ce330ac8a0,234912358,2020-12-03T15:16:36.970Z,2020-12-03T15:16:36.970Z,6,"我B4
那真的是風切聲，會有嗚～的聲音，住在這裡三年了，見怪不怪了！",1,M
0d94aafc-c540-47e9-9f20-ce1932a395ab,234912358,2020-12-03T16:35:28.126Z,2020-12-03T16:35:28.126Z,7,還是真的很可怕😂😂,0,F
7efcfe43-d173-47df-80c1-61ea95d2e515,234912358,2020-12-04T09:31:56.648Z,2020-12-04T09:31:56.648Z,8,不用怕 跟我睡更可怕,0,M
de2d7f25-0164-41dd-af0b-35aba5f622e5,234912358,2020-12-08T12:36:09.871Z,2020-12-08T12:36:09.871Z,9,不要想太多就好，那些好朋友只是玩樂一下不會對妳怎樣,0,M
bcd71e5e-f71b-45de-93a3-6a61a1843d24,234911986,2020-12-03T06:33:02.598Z,2020-12-03T06:33:02.598Z,1,幫幫忙幫幫忙(´థ౪థ)σ,0,F
67b3a04c-303e-4b7a-899f-b4ea4690d1b7,234911986,2020-12-03T10:59:46.622Z,2020-12-03T10:59:46.622Z,2,要怎樣聯絡你們呢？,0,F
6eac731c-58c5-4e0d-9f08-5224a898f7f6,234911986,2020-12-03T11:18:43.813Z,2020-12-03T11:18:43.813Z,3,B2 cl1129 可以加這個line 謝謝🌞🌞,0,F
6455223c-35fb-4a56-914f-262e81759885,234911986,2020-12-03T12:59:39.153Z,2020-12-03T12:59:39.153Z,4,長得像印度人的台灣人可以嗎？,0,M
9593f0f6-4710-43b4-b72d-693231ce7304,234911986,2020-12-03T13:02:29.199Z,2020-12-03T13:02:29.199Z,5,B4 好好笑 那你學一下印度話🤣,1,F
23c7f686-c6a8-42b4-acff-b20f0b98f394,234911986,2020-12-03T13:09:11.701Z,2020-12-03T13:09:11.701Z,6,B5 拿馬死爹,0,M
d8500e06-31c2-456f-9e87-06998a677e87,234909998,2020-12-03T05:42:55.058Z,2020-12-03T05:42:55.058Z,1,喔,0,M
34cdad15-3120-407e-bd29-9826b4086a0c,234909998,2020-12-03T08:02:04.738Z,2020-12-03T08:02:04.738Z,2,然後呢？,0,M
a60cf0dc-e347-4e2b-84f2-f4f2adbc5193,234909998,2020-12-03T12:59:53.041Z,2020-12-03T12:59:53.041Z,3,喔,0,M
2d2c144f-17a3-4e93-bd9d-00f63d80920a,234909998,2020-12-04T07:41:30.180Z,2020-12-04T07:41:30.180Z,4,我是員工 我只要有上班我都買員餐 怎麼不是我中獎😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,F
4a8bdc5c-83e8-4169-b2dc-27fd51381331,234909998,2020-12-09T16:51:58.387Z,2020-12-09T16:51:58.387Z,5,開心 有錢人的生活原來是這麼愉悅,0,M
51904329-5f9a-49b2-b058-84de53f9ad14,234906965,2020-12-02T09:54:02.734Z,2020-12-02T09:54:02.734Z,1,真男人,6,M
81fe1f02-de24-4ed2-b467-e5c74a4daee5,234906965,2020-12-02T09:58:52.663Z,2020-12-02T09:58:52.663Z,2,B1  我等車主給我出來,0,M
27783c18-08a6-4594-8c1e-472ddc565458,234906965,2020-12-02T10:50:53.126Z,2020-12-02T10:50:53.126Z,3,聽車棚中間真的破病,0,M
5f267b56-ede5-44d4-a6cd-b992882f7406,234906965,2020-12-02T11:22:08.448Z,2020-12-02T11:22:32.489Z,4,水不爽出來輸贏,0,M
06ea594b-ead7-4685-b5b7-5b9aa08ef530,234906965,2020-12-02T12:24:40.945Z,2020-12-02T12:24:40.945Z,5,"停中間根本破腦欸 
都不會覺得尷尬
臉皮厚成這樣 
媽的 (╯‵□′)╯︵┻━┻
By 牽車技術爛差點出不來的男子",0,M
7b3133bb-21e2-407a-b224-2ac475250623,234906965,2020-12-02T12:43:11.424Z,2020-12-02T12:43:11.424Z,6,支持,0,F
fbbc8a27-a1e4-4381-b80c-35374efb4721,234906965,2020-12-02T12:54:08.029Z,2020-12-02T12:55:00.101Z,7,"B5 停中間我覺得就不要讓旁邊的難牽就還好
但是他直接整台斜的卡在我出來的地方 
就是要我移他車
今天假如我是女生 或是瘦弱男子 
我移他車子可能覺得太重 啊路又小怎麼移
不小心直接摔他的車子還要賠他
那不是很幹
放倒只是警告 也不是真的故意大力摔他車子
車主如果想理論 我等你
我今天還以為我要上靠北景文",0,M
2ddf8f9d-930d-4a99-963d-2eb2ba50b0af,234906965,2020-12-02T14:35:40.209Z,2020-12-02T14:35:40.209Z,8,躺下後佔的面積更大了誒哈哈哈,0,M
97cbc8e6-a4d1-42ca-aa67-88d7143cf723,234906965,2020-12-02T14:36:22.723Z,2020-12-02T14:36:22.723Z,9,"B8 
是沒錯 我也有點不好意思",0,M
8893dc65-1d39-49f7-ab79-c7c987639ccb,234906965,2020-12-02T14:51:45.512Z,2020-12-02T14:51:45.512Z,10,挺啦 乾 每次停中間 都該放倒吧 一堆沒腦,0,M
57781495-79a9-47ad-8bde-536e69487bac,234906965,2020-12-02T15:03:44.043Z,2020-12-02T15:03:44.043Z,11,"還有停在雨棚門口的啊
也是很無腦
停滿是要怎麼出去
傻眼！
之前有次也是被停在中間的搞到車子沒辦法牽出來
有好心人士幫忙 真的非常非常感謝🙏",0,F
19b8bea7-9210-4701-a282-c3b16ee43c2d,234906965,2020-12-02T16:20:11.931Z,2020-12-02T16:20:11.931Z,12,我覺得一台車佔2個車格的也有問題,0,F
21de1670-68a2-4e23-a3b8-9d08a4e133d7,234906965,2020-12-02T16:20:44.590Z,2020-12-02T16:20:44.590Z,13,我想停中間的人都在考驗其他人的駛出技術，或是創造駕照考題🤭,0,F
554499bc-197b-4588-b3f5-ae1663b9168f,234906965,2020-12-02T16:24:42.760Z,2020-12-02T16:24:42.760Z,14,我之前還被包在9宮格中間 我直接用拖的管他8台車尻在一起 我他媽要出去,0,M
4f2b3ba1-593e-4104-b92c-5b00bc2d12da,234906965,2020-12-02T16:42:13.647Z,2020-12-02T16:42:13.647Z,15,挺,0,M
e03bc232-2ab2-4e01-ac0e-70607d070dab,234906965,2020-12-03T01:16:58.597Z,2020-12-03T01:16:58.597Z,16,笑死 這一定是一年級生po的,1,M
568a57fd-726a-4fbc-9f8a-890d7cc283af,234906965,2020-12-03T04:04:11.780Z,2020-12-03T04:04:11.780Z,17,等等停車棚變戰場，快逃喔,0,M
ceee4973-dce4-462f-a82a-069d2d3956c3,234906965,2020-12-03T04:12:12.894Z,2020-12-03T04:12:12.894Z,18,硬漢，你牛,0,M
3f719a37-595d-458b-98ae-2ec123115b1e,234906965,2020-12-03T06:01:23.188Z,2020-12-03T06:01:23.188Z,19,"麻煩做點實績出來
你也不是第一次說要放倒的
相信也不是最後一個",1,M
2308b5c7-d580-4bd5-911d-3e26518a1ac4,234906965,2020-12-03T06:09:35.323Z,2020-12-03T06:09:35.323Z,20,超討厭⋯,0,F
a988f345-cf49-4020-baa3-2493709bef31,234906965,2020-12-03T07:20:45.081Z,2020-12-03T07:21:08.083Z,21,,,
9785ed51-cf7d-46a7-88f2-28bc960ab5b6,234906965,2020-12-03T07:55:39.677Z,2020-12-03T07:55:39.677Z,22,"https://i.imgur.com/gSlgEou.jpg
https://i.imgur.com/CvGm8HB.jpg
：）",0,F
0a26e847-3ab6-4c7b-9305-2c4fc54a33d5,234906965,2020-12-03T12:25:31.250Z,2020-12-03T12:25:31.250Z,23,我不是哦B16,0,M
7cd461fc-d7b3-48f4-b860-0ad6a5ec130a,234906965,2020-12-03T12:26:38.115Z,2020-12-03T12:30:13.206Z,24,"你可以去找昨天的攝影機 B19 
最上面車棚 我資訊給你了歡迎調閱
你以為我剖文求溫暖？
我當然是做了 在等車主",0,M
9081f3ed-ac16-4886-913c-849e6f5c7779,234906965,2020-12-03T13:19:51.609Z,2020-12-03T13:22:13.749Z,25,,,
1480a3da-e3ff-41b1-9ea9-93d2d610aa02,234906965,2020-12-03T13:24:44.126Z,2020-12-03T13:24:44.126Z,26,"停中間的真的都可以移去外面了
每次下雨停格子裡要倒車出來都很著急
倒車還要喬角度 怕弄傷自己的車跟白痴的車
還要怕後面還有人在等我出來
這種雨天亂象到底什麼時候才會結束 ==",0,F
560cd559-94ca-45d2-bc51-79e90639d494,234906965,2020-12-03T17:25:33.854Z,2020-12-03T17:47:37.750Z,27,"B26 
可以移去外面只要在車格裡面 
對方也不能對你怎樣 只要他的機車沒有刮到對方根本不能說什麼
自己愛車要出來不知道移到哪裡 所以我直接移到外面 我不信你機車不能淋雨
再說沒有收費上面的問題 可以那樣停在中間 但是擋路牽出去沒有任何問題的 
牽不動就找別人幫忙",0,M
4381931c-3332-4cd9-884d-15d637fa2aa0,234906965,2020-12-04T19:49:21.869Z,2020-12-04T19:54:06.531Z,28,沒關係 等我 我不會道歉 你會賠我錢,0,M
6b1fc349-adc4-4002-941e-0c528226e399,234906965,2020-12-05T21:20:41.564Z,2020-12-05T21:24:55.095Z,29,"B28 如果你是車主我等你 來喔加油喔一定要找到我哦 我看你怎麼叫我賠償 
啊不是車主就少在這邊可憐刷存在 你應該可以畢竟可憐嗎",0,M
1db6d412-1578-4ca7-ba36-27dd886af9b3,234905286,2020-12-02T04:04:36.994Z,2020-12-02T04:04:36.994Z,1,可以的哦,0,F
187c6d22-fcca-4afd-aa2b-e82e69c50ee1,234905286,2020-12-02T04:05:31.865Z,2020-12-02T04:05:31.865Z,2,謝謝B1❤️,0,F
8052705f-37b5-47ce-a236-e21f48df59e8,234905092,2020-12-02T03:27:49.850Z,2020-12-02T03:27:49.850Z,1,好！！！,2,F
d41b0aff-1022-42a3-997c-957506106c02,234905092,2020-12-02T07:34:14.345Z,2020-12-02T07:34:14.345Z,2,好！想參加,2,F
737b5c36-0182-4885-8afd-afb89f75a187,234905092,2020-12-02T11:56:43.948Z,2020-12-02T11:56:43.948Z,3,推！,2,M
bb71f561-b718-46ce-988d-094d20258ad0,234905092,2020-12-11T07:49:30.423Z,2020-12-11T07:49:30.423Z,4,推,0,M
7735d0f3-986c-458c-ac08-cd4177a38b71,234904262,2020-12-01T22:31:56.773Z,2020-12-01T22:31:56.773Z,1,一堆猴子 X!,0,M
55748cf1-8816-4258-b05e-67b0013aed52,234904262,2020-12-02T01:32:21.964Z,2020-12-02T01:32:21.964Z,2,"媽的四樓房也是 半夜一堆在走廊大叫大笑
半夜洗澡給我播超大聲音樂
不然就是在房間彈吉他==",0,M
1d6a75ca-f39e-4978-a5a4-7cf21bdf5fc7,234904262,2020-12-02T07:45:45.697Z,2020-12-02T07:45:45.697Z,3,B1 真的 男女都會有,0,M
e8dc4558-b6c1-458e-8b44-955b17fc665f,234904262,2020-12-02T07:46:21.580Z,2020-12-02T07:46:21.580Z,4,B2 有的還在廁所吹頭髮，住靠近廁所的真的雖,0,M
bc18517d-b482-42f5-a7d4-a358bab49794,234904262,2020-12-03T04:14:36.826Z,2020-12-03T04:14:36.826Z,5,B2  下次直接走進去罵就對了,0,M
6f5bd6c6-fedb-4f6b-bfd0-b03e147bb840,234904262,2020-12-04T10:00:53.079Z,2020-12-04T10:00:53.079Z,6,所以要多準備一些盆栽,0,M
f50c8f76-e30d-46b5-af8e-5fcaa5f8581d,234900812,2020-12-03T05:40:43.159Z,2020-12-03T05:40:43.159Z,1,看起來好像菊花,0,M
bf458929-5194-4fee-9de6-0d986906df90,234899932,2020-12-01T06:57:23.582Z,2020-12-01T06:57:23.582Z,1,美猴王吧,0,M
3cadcb8f-9aba-4201-99b8-96e288c0ca18,234899932,2020-12-01T07:55:16.657Z,2020-12-01T07:55:16.657Z,2,可能車門很長吧,0,M
1a8c8611-6333-45f8-88f7-a9463441316c,234899932,2020-12-01T10:48:11.190Z,2020-12-01T10:48:11.190Z,3,三寶,0,M
e21956cf-844a-4e9b-b269-989bbca78705,234899932,2020-12-01T16:37:09.753Z,2020-12-01T16:37:09.753Z,4,太瓜張了！讓他紅🤬🤬🤬🤬,0,M
092831e0-dffe-4c72-ab14-c467d17019a9,234899932,2020-12-02T03:10:28.953Z,2020-12-02T03:10:28.953Z,5,我停的 不然能拿我怎樣？,6,M
40ef378f-98cd-44e9-ba53-0d4933d3177f,234899932,2020-12-02T03:16:07.046Z,2020-12-02T03:16:07.046Z,6,不要碼車牌吧 讓他紅,0,M
0fe952dc-02e2-44d9-aed7-77d80b6d5845,234899932,2020-12-02T03:17:04.235Z,2020-12-02T03:17:04.235Z,7,B5 你有付兩個車位的錢嗎？,0,M
0c99450e-f96d-463d-8b49-6bb1cc399c52,234899932,2020-12-02T03:18:22.034Z,2020-12-02T03:18:44.727Z,8,,,
be114fb1-db89-478c-a802-4cc4ab72be87,234899932,2020-12-02T03:19:03.176Z,2020-12-02T03:19:26.471Z,9,B7 沒有 但我買了兩個車位,1,M
3e687193-eaff-432b-8cd5-980ffb0fe30c,234899932,2020-12-02T03:28:54.673Z,2020-12-02T14:55:42.755Z,10,,,
790e4510-fe70-4d77-a1a7-234cc7353120,234899932,2020-12-02T03:29:21.064Z,2020-12-02T03:29:21.064Z,11,B9 吹牛不用錢,1,M
00455bf6-7b4b-4150-8a1e-fdaaea56c5a0,234899932,2020-12-02T03:30:18.296Z,2020-12-02T03:30:18.296Z,12,B2 你是騎機車的吧 不要來亂,1,M
de61cdd6-f425-4abc-b467-2062b7b60ee4,234899932,2020-12-02T03:30:36.993Z,2020-12-02T03:30:36.993Z,13,B2  你騎車當然不懂 車門多長,0,M
d29ebfcc-055b-49e9-b70d-a976a014645b,234899932,2020-12-02T03:31:32.258Z,2020-12-02T03:31:32.258Z,14,B10 那你很會停餒😅😅,0,M
fabd00e1-3f69-4724-a7bd-5a9e3c0057f8,234899932,2020-12-02T03:32:21.383Z,2020-12-02T03:32:21.383Z,15,B13 財務金融沒有像你這種沒素質的人,1,M
53dcb9a5-798c-4f21-9846-3343beff214f,234899932,2020-12-02T03:54:54.149Z,2020-12-02T03:54:54.149Z,16,"B15 怎麼了 我技術差不能嗎？
技術差我直接買2個車位來停啊",0,M
0f5203aa-ef97-4117-9567-a32e0e9760bf,234899932,2020-12-02T03:57:24.427Z,2020-12-02T03:57:24.427Z,17,B11 吹牛當然不用錢 吹牛都在喝酒的,0,M
e5f75d7f-a118-4942-a73f-3a0c4ab5c0d3,234899932,2020-12-02T04:00:13.853Z,2020-12-02T14:55:34.768Z,18,,,
5a3a345b-cb87-48ab-a1da-06dae27798dd,234899932,2020-12-02T04:11:58.677Z,2020-12-02T04:11:58.677Z,19,"B3 我就是三寶啊 怎麼了 那你是什麼？
三高嗎？",0,M
4f1b4da2-cb69-4fef-b354-bf817249adf0,234899932,2020-12-02T08:02:23.841Z,2020-12-02T08:02:23.841Z,20,"https://i.imgur.com/OVGcHTS.jpg
爽啦",0,M
635a2263-6e4d-49a4-8e06-fffa975b8443,234899932,2020-12-02T08:45:25.690Z,2020-12-02T08:45:25.690Z,21,舒服啦 抱歉 我技術真的差 有點考慮想把我駕訓班的教練休了 沒教我怎麼正確停車,0,M
c4a795e2-2068-4f5e-8de3-ebc6d22610ad,234899932,2020-12-02T14:55:28.961Z,2020-12-02T15:57:33.783Z,22,,,
3cc8e063-4a43-435a-81c7-0ab883dc8b6e,234899932,2020-12-02T15:36:04.922Z,2020-12-02T15:36:04.922Z,23,欠砸,0,M
9792fcb5-43a0-4d60-a398-a6d873a986d2,234899932,2020-12-02T15:52:10.395Z,2020-12-02T15:52:10.395Z,24,"B23  來歡迎
歡迎你來砸 試水溫 
砸完我直接幫你叫葬儀社來
救護車都免了",2,M
5e743c2a-f8d3-49ee-bad2-404794b5ee07,234899932,2020-12-02T15:53:22.803Z,2020-12-02T15:53:22.803Z,25,B24 好怕好怕,0,M
509da299-3e51-4c1e-9219-995a1cfdd28a,234899932,2020-12-02T15:53:31.325Z,2020-12-02T15:57:08.512Z,26,,,
f61e2822-f175-4d80-a198-038b18e2806e,234899932,2020-12-02T15:53:56.122Z,2020-12-02T15:57:25.753Z,27,,,
06c36c80-0dfe-4403-b10a-081f69d2bdb5,234899932,2020-12-02T15:54:19.181Z,2020-12-02T15:54:19.181Z,28,B24  不可以這樣喔 寶貝,0,M
a61c57f5-a094-4922-84be-15a67e4210d3,234899932,2020-12-05T02:24:45.444Z,2020-12-05T02:24:45.444Z,29,"我去年之前也是拿兩台車租兩個位子
結果一台停兩格被學校打電話叫我停好",0,M
f83114e2-cd27-4dd4-bc1b-20cf932a4d93,234899932,2020-12-09T07:57:36.054Z,2020-12-09T07:57:36.054Z,30,B29 辛苦了 同鄉人,0,M
718fb553-0cd6-4691-96e7-7bbe618e7546,234899518,2020-12-01T06:48:34.109Z,2020-12-01T06:48:34.109Z,1,"請連絡JCC餐飲研究社 IG
https://instagram.com/jinwen_cocktail_club?igshid=1uyuts49esrl9",0,M
a4cac09c-d57f-4f7c-81e2-caff0bee3fed,234899518,2020-12-01T09:06:28.272Z,2020-12-01T09:06:28.272Z,2,B1 謝謝🙏,0,F
65ff9adb-c7a9-42fc-a7ff-708db5f70b84,234894423,2020-11-30T08:40:33.389Z,2020-11-30T08:41:16.576Z,1,"聽說是吵架，桌球課的
怕爆😟就在旁邊上國標課",0,F
9f57185f-675f-400f-80ed-8071195e3a07,234894423,2020-11-30T08:45:20.181Z,2020-11-30T08:45:20.181Z,2,被捅的人還好嗎⋯⋯,0,F
50a9a9d1-a6cf-481a-9909-834ce088ab32,234894423,2020-11-30T08:45:53.900Z,2020-11-30T08:45:53.900Z,3,B2 送醫院了，流超多血,0,F
14ca5a8f-9710-4286-8a12-8d62a7430955,234894423,2020-11-30T08:57:36.497Z,2020-11-30T08:57:36.497Z,4,還好嗎！！看到快嚇死了🤯,0,F
77920f71-8aee-4f2c-99ac-65d04ce8e6ce,234894423,2020-11-30T09:03:32.658Z,2020-11-30T09:03:32.658Z,5,"我沒事
只是剛剛跟同學吵架
我們還是很好的朋友真的
小傷啦",1,M
d8ecf415-8f0f-4bbb-9fcd-f102a42b2989,234894423,2020-11-30T09:06:48.756Z,2020-11-30T09:06:48.756Z,6,捅一刀 不會死啦 哈哈哈,2,M
bf0274c0-174e-4a1d-8c6c-ab5f9e84707e,234894423,2020-11-30T09:08:37.067Z,2020-11-30T09:08:37.067Z,7,"我是目擊之一
事件：是發生口角且刺傷
地點：體育課 桌球教室 
當時是下課時間，因為發生口角而吵架，某一方在過程中拿出刀子，刺向被害者。
也因為是下課時間，老師不在沒有當下制止，只等到加害者離去之後同學才敢上前幫忙。
刺傷位子是在右邊肋骨靠近背後的地方，血流的有一點多...事發後大約10-15min 才被救護車載走",20,M
7c911d01-0fa2-4eb8-9c8f-10f127da9cfb,234894423,2020-11-30T09:14:41.713Z,2020-11-30T09:14:41.713Z,8,B7 所以加害者還在學校？？？,0,F
99b2985a-7ac8-4143-9d9d-10925a36d342,234894423,2020-11-30T09:17:33.559Z,2020-11-30T09:17:33.559Z,9,B8 加害者離開那個空間 但不知道去哪裡 應該是跑了,1,M
20e201f2-6396-4dd3-800c-e062bd1d0cd9,234894423,2020-11-30T09:18:23.684Z,2020-11-30T09:18:23.684Z,10,B9 好可怕,0,F
f6ce6488-5d66-4ae8-9bf7-41b8ed29ac77,234894423,2020-11-30T09:19:59.097Z,2020-11-30T09:19:59.097Z,11,"B10 是啊 根本瘋子 
有聽到砍人的罵被砍的2486...",0,M
61d8429e-a170-4c71-bfe6-6c3de505b7b6,234894423,2020-11-30T09:36:36.947Z,2020-11-30T09:36:36.947Z,12,B5 抱歉請問你是受害者嗎？,0,M
386bcf21-3ad8-43d9-b42c-f65aec8da4b2,234894423,2020-11-30T09:45:38.387Z,2020-11-30T09:45:38.387Z,13,"上課隨身攜帶刀子是要切水果？
捅人烙跑才2486吧",2,M
202884f0-8db0-4ce6-b840-090f7fa0ab66,234894423,2020-11-30T09:51:35.673Z,2020-11-30T09:51:35.673Z,14,聽說加害者不是學校人士,0,F
47a8ead1-ed3f-4a53-b5e7-5b04ef3c4399,234894423,2020-11-30T09:55:30.550Z,2020-11-30T10:14:36.377Z,15,"靠腰哦…嚇死人了不要亂捅人啦，自己有精神病的麻煩身上不要帶防身刀，你整個人就有毒了其實。
https://i.imgur.com/BmToALZ.jpg",0,F
81e3eba6-825d-4f04-ae2d-30af245daa28,234894423,2020-11-30T10:00:58.339Z,2020-11-30T10:00:58.339Z,16,現在吵架吵不贏就捅人？,0,M
c39225a5-6f77-475d-90ef-3825d5ab87d6,234894423,2020-11-30T10:11:40.103Z,2020-11-30T10:11:40.103Z,17,B5 好朋友還被砍.......,0,M
bce4054f-d9da-428e-bdd8-f1e418446020,234894423,2020-11-30T10:22:42.049Z,2020-11-30T10:22:42.049Z,18,是校外的人吧,0,F
2693a71c-cab6-4318-a902-b59dcc803020,234894423,2020-11-30T10:28:41.156Z,2020-11-30T10:28:41.156Z,19,"唉又要上新聞ㄌ
夠出名ㄌ別再出事ㄌ...",2,M
dc992716-4f34-44b2-830c-a1e1393c2f51,234894423,2020-11-30T10:29:49.044Z,2020-11-30T10:29:49.044Z,20,校外的人進來打桌球幹嘛 有病喔,1,M
75137e7f-fd6c-485f-a013-be1c4ec952b8,234894423,2020-11-30T11:03:47.631Z,2020-11-30T11:03:53.909Z,21,,,
a2c5c271-0b98-444c-b219-6cfc5b0e79d2,234894423,2020-11-30T11:29:58.078Z,2020-11-30T11:29:58.078Z,22,B6 好意思這樣說？如果今天你被捅可能不會這樣說ㄅ,0,M
3d888543-f312-4952-b7ef-544d4a0ea33d,234894423,2020-11-30T11:46:35.432Z,2020-11-30T11:46:35.432Z,23,B6 希望你可以被自己的蠢腦袋搞死,0,M
3153b417-3789-4274-a93f-ad2a82334bcf,234894423,2020-11-30T11:52:23.544Z,2020-11-30T11:52:23.544Z,24,我以過來人的身分說的😊B22,0,M
0ac1cd0f-2f77-454f-8275-e7cffd73a7aa,234894423,2020-11-30T12:11:07.413Z,2020-11-30T12:11:07.413Z,25,景文科大刺殺案,1,M
cd52833c-15ed-472e-a02e-1fd473164e06,234894423,2020-11-30T12:11:13.699Z,2020-11-30T12:11:13.699Z,26,"這個學校怎麼ㄌ
不是老師告人
就是有人被桶==",2,M
dde79837-6582-4c03-ab1c-a4c98ab73d37,234894423,2020-11-30T12:27:23.515Z,2020-11-30T12:27:23.515Z,27,B26 出社會後生存能力應該會飆升哈哈,0,M
4432c31b-6caf-4941-b8f8-12cc673cd4d0,234894423,2020-11-30T12:44:57.984Z,2020-11-30T12:44:57.984Z,28,怎麼會帶刀子去學校啊？,0,F
4c5e84de-d69e-4334-b9fd-41a45d6824fe,234894423,2020-11-30T12:48:26.086Z,2020-11-30T12:48:26.086Z,29,卡,0,F
ff82adb0-07f9-4cde-85c4-08d76e59f9cd,234894423,2020-11-30T12:55:43.463Z,2020-11-30T12:55:43.463Z,30,校外進來幹嘛,0,M
8b691461-b41c-4bc8-99d8-abca7e0f54a5,234894423,2020-11-30T13:03:46.704Z,2020-11-30T13:03:46.704Z,31,不然就是吃別班披薩B26,1,M
3e4ad2ec-36b1-4f7f-ba4a-4a7df008f253,234894423,2020-11-30T13:26:59.355Z,2020-11-30T13:26:59.355Z,32,沒錯我跑了B9,0,M
f0805c36-ba09-498a-806f-f02d06bb926c,234894423,2020-11-30T13:28:23.639Z,2020-11-30T13:28:23.639Z,33,B13 我餐飲科的，被我遇到就不是切水果了,1,M
8f41185f-2192-4fd4-b9b6-9e7f718ea65a,234894423,2020-11-30T13:28:48.781Z,2020-11-30T13:28:48.781Z,34,B30 捅人啊,0,M
7e2e7e9b-b45f-4bc7-902a-9576e9cd6491,234894423,2020-11-30T13:42:19.933Z,2020-11-30T13:42:19.933Z,35,求上車,0,M
782ef816-3da7-4c1e-bc75-3419d1103837,234894423,2020-11-30T13:57:04.314Z,2020-11-30T13:57:04.314Z,36,"扯
明天就有記者來訪了
校方應該會禁止校外人士進入學校使用場地與器材了！",4,M
53416e73-b2d4-4567-8f0c-9642e214fc65,234894423,2020-11-30T13:59:07.224Z,2020-11-30T13:59:07.224Z,37,有瘋子 不敢上課啦,0,M
ca63fc36-6b92-460a-a61d-94b8e51479c2,234894423,2020-11-30T13:59:18.695Z,2020-11-30T13:59:18.695Z,38,身為一個桌球國手  身上帶一把刀是合理的吧,2,M
9d984ab1-fb8f-4fd4-b21f-07f75bada065,234894423,2020-11-30T14:04:02.058Z,2020-11-30T14:04:02.058Z,39,"還好啦學校不是一堆+9流氓？
帶刀而已還好啦
嘴不贏才開捅的小丑",3,M
1723a15c-09b2-474a-9829-49ad8fffcd56,234894423,2020-11-30T14:04:19.833Z,2020-11-30T14:04:19.833Z,40,"B33  這種死阿弟仔的才在情緒用事
沒遇到比他兇的真的當學校其他不講話都吃素的",0,M
938cb292-928e-4f23-b551-eef599f71551,234894423,2020-11-30T14:10:25.561Z,2020-11-30T14:10:25.561Z,41,"又要上報了 … 我的天 …… 
真心希望那位同學沒什麼大礙😱😱",0,M
3934b7b9-07c4-422f-a292-a1ab3dcc084a,234894423,2020-11-30T14:11:51.520Z,2020-11-30T14:11:51.520Z,42,"看樣子以後校門口要實施安檢了
不過醫院不就在旁邊而已，15分鐘才到會不會太慢？",0,M
a78e2330-8c07-47ec-80a2-85adf0717162,234894423,2020-11-30T14:11:54.747Z,2020-11-30T14:12:13.993Z,43,"沒踢過鐵板的
都馬在鍵盤",0,M
33a399d6-9215-4a03-a412-f04c0918fdef,234894423,2020-11-30T14:19:55.152Z,2020-11-30T14:19:55.152Z,44,人家好好坐在地板上玩手機也遭殃真的很可憐，父母養20年都白養了,0,F
7ac65114-d8fb-4b84-8228-137ff5babd2e,234894423,2020-11-30T14:22:54.556Z,2020-11-30T14:22:54.556Z,45,"說個笑話
人在江湖飄  哪個不挨刀",2,M
81d8889a-be5e-45c2-991e-cc5ea1676190,234894423,2020-11-30T14:23:34.923Z,2020-11-30T14:23:34.923Z,46,B24 如果是刺到重要部位相信你今天就不會這麼說ㄌ🤗🤗,0,M
d9ad89ea-9d54-4af7-a2f2-d79fbefebccb,234894423,2020-11-30T14:25:02.718Z,2020-11-30T14:25:02.718Z,47,B46 你是被捅過？,0,M
8d81575e-44ff-440a-88f4-1ca4fa78d104,234894423,2020-11-30T14:32:47.481Z,2020-11-30T14:32:59.344Z,48,聽說受害者是餐飲的欸,0,M
e9d095d9-6742-4d9b-a258-e722953caf35,234894423,2020-11-30T15:25:55.612Z,2020-11-30T15:25:55.612Z,49,可怕,0,F
a03bc12b-262f-4b85-a119-5d82820628ba,234894423,2020-11-30T15:53:54.714Z,2020-11-30T15:58:05.702Z,50,"願世界安好
https://i.imgur.com/lKwK3Z1.jpg",0,M
