bdccd099-686b-466e-928d-8a61d33e525e,234665739,2020-10-23T15:37:41.218Z,2020-10-23T15:37:41.218Z,3,Suck,0,M
98087be3-9062-4a22-b5ff-87a205e911b8,234665739,2020-10-25T04:13:17.284Z,2020-10-25T04:13:17.284Z,4,追,1,M
09984a91-0ec3-44cf-b68a-568600bf163d,234665739,2020-10-25T07:24:13.198Z,2020-10-25T07:24:13.198Z,5,"B2 好雞
B3 🤔
B4 謝謝支持☺️",0,M
aceba3e4-c55b-4912-8c5f-db2977d3952f,234665739,2020-11-13T09:02:07.980Z,2020-11-13T09:02:07.980Z,6,原來學校裡還是有大佬,0,M
5a639f83-3ece-4556-a9d3-d8355f70cf9a,234665739,2020-11-13T09:03:41.993Z,2020-11-13T09:03:41.993Z,7,B6 我不是啦哈哈🤣謝謝你☺️,0,M
22cf3e86-1cd8-4c35-9864-02a9b87e5ac2,234665739,2020-11-13T09:04:42.803Z,2020-11-13T09:04:42.803Z,8,B7 畫的很好,0,M
39f25a26-0548-4fc2-875b-af04dee4b6ad,234665739,2020-11-13T09:06:40.834Z,2020-11-13T09:06:40.834Z,9,"B8 謝謝你🤗這張是前陣子畫的
那時候錄縮時一直轉紙哈哈
後來自己看都覺得頭好暈
最近的作品錄的有比之前好一些了🤣",0,M
08a1eaf7-7c46-40f2-96b9-36f44af95de8,234665739,2020-11-13T09:08:29.430Z,2020-11-13T09:08:29.430Z,10,B9 加油 剛好我晚上要發作品 哈哈,0,M
adbafbf3-8b5c-4aa2-8ebf-1c5645a190a5,234665739,2020-11-13T09:10:09.655Z,2020-11-13T09:10:09.655Z,11,B10 期待☺️可以留個IG嗎 想看哈哈,0,M
e525bcea-d63f-4339-b0fa-e52a54a47368,234665739,2020-11-13T09:11:31.812Z,2020-11-13T09:11:31.812Z,12,B11 怎麼留,0,M
1b269daa-73be-42f9-88f5-d01f9a986ada,234665739,2020-11-13T09:12:22.326Z,2020-11-13T09:12:22.326Z,13,B12 你敲我小盒子！文章下面有我的IG連結,0,M
abc2e3b9-0b66-4d38-95be-f5eb1aaeddb6,234665739,2020-11-13T09:13:43.186Z,2020-11-13T09:13:43.186Z,14,B13 哪裡敲 哈哈,0,M
e8b845fb-44ca-4986-bdb2-1e6201045caa,234665739,2020-11-13T09:14:33.995Z,2020-11-13T09:14:33.995Z,15,B13 有嘍,0,M
88990170-7cc9-4810-9418-1aa2ab5a617e,234665739,2020-11-13T09:14:52.120Z,2020-11-13T09:14:52.120Z,16,B15 看到了！,0,M
1eb0d11e-8a06-4bc6-b2a7-b1713c771125,234661955,2020-10-22T19:42:51.197Z,2020-10-22T19:42:51.197Z,1,那字那麼醜多半是男的,1,M
24909cd0-51cb-4b52-bb26-46145b7e7978,234661955,2020-10-22T21:17:39.067Z,2020-10-22T21:17:39.067Z,2,受害不止我嗎，看過本人B1,0,M
5830e881-81ef-48b4-a29e-75906012bba2,234661955,2020-10-23T06:12:11.676Z,2020-10-23T06:12:11.676Z,3,妹子的字才沒那麼醜呢  ~ :),0,M
5f39d152-0010-4267-bc9d-64e709c855f4,234661955,2020-10-23T09:44:20.371Z,2020-10-23T09:44:20.371Z,4,"哈哈其實是我啦 
是我貼的啦😅
我叫陳政豪
歡迎大家認識我哦😄",1,M
a8385277-09b8-45bf-a777-380619fe920d,234661955,2020-10-23T09:45:20.980Z,2020-10-23T09:45:20.980Z,5,B4 求認識   科系班級要一起報出來呀,0,M
e46c01cc-6176-4a61-bde6-c1ab3f1d0e79,234661955,2020-10-23T09:47:40.245Z,2020-10-24T12:12:12.517Z,6,,,
671c5bb3-091a-4a9c-a737-2ac9c2d18aa8,234661955,2020-10-23T12:05:49.501Z,2020-10-23T15:41:21.371Z,7,,,
652732e4-6e13-4228-850a-1347a5950e94,234661955,2020-10-24T00:58:47.631Z,2020-10-24T00:58:47.631Z,8,"冒充別人很好玩是不是？
是羨慕他會打鼓，還是羨慕他會彈吉他？
都已經大學了可不可以不要那麼幼稚？
在我看來
真正丟臉的人是你 不是政豪
可憐
不要丟流音的臉 好嗎？",5,M
d028628f-db74-4770-b161-5bb494e6629a,234661955,2020-10-24T09:17:59.792Z,2020-10-24T09:17:59.792Z,9,B6 你真的很丟臉,1,M
55ea78b9-3b9a-44c2-988a-5a8a387f0195,234650533,2020-10-21T02:00:30.494Z,2020-10-21T02:00:30.494Z,1,餐飲的，正常啦,1,M
e321829c-6d52-4b95-a835-4b9b39256546,234650533,2020-10-21T14:09:54.865Z,2020-10-21T14:12:51.656Z,2,"林北廚師因仔啦 每安娜？
吃一根煙 誒系膩？",2,M
07afb27f-1425-41c6-89ea-b5085d6a65db,234650533,2020-10-21T14:54:19.274Z,2020-10-21T14:54:19.274Z,3,B2 吃廚餘啦,0,M
3b08985f-6195-4b06-9739-a224b0f6a067,234650533,2020-10-21T15:05:13.500Z,2020-10-21T15:05:13.500Z,4,B3 吃我的煙灰別在那吵,0,M
56c26dd4-58d0-4a55-b14e-a16e854dcd47,234650533,2020-10-21T15:05:59.857Z,2020-10-21T15:05:59.857Z,5,B4 好啦小朋友回家找媽媽吸奶,0,M
f20734bf-11c4-48e3-9817-c2efcf112e37,234650533,2020-10-21T15:06:23.913Z,2020-10-21T15:06:39.836Z,6,B5 有被PGO撞過？想試試就來停車場,0,M
2aeeaad6-3478-4209-a048-7ec78ade5a92,234650533,2020-10-21T15:12:31.855Z,2020-10-21T15:12:31.855Z,7,B6 一看就是小屁孩整天只想著撞人,0,M
8b9196be-9ea1-4186-8ecf-46340489e631,234650533,2020-10-21T23:55:19.825Z,2020-10-21T23:55:19.825Z,8,B2 水啦，餐飲煮東西裡面+婚賽,0,M
a4fa9ac2-98f8-4906-8721-f5b005f8be13,234650533,2020-10-22T03:05:11.265Z,2020-10-22T03:05:11.265Z,9,https://i.imgur.com/CFaRXXX.jpg,0,M
aae97c3b-1762-4800-84a8-238a80b4155e,234650533,2020-10-22T05:18:55.655Z,2020-10-22T05:18:55.655Z,10,以後直接當面跟我說就好 不用這樣偷拍 ，我下次會在吸煙區抽煙了 抱歉。,2,M
93d8152a-b445-40c6-bd71-4b25753e75bd,234650533,2020-10-23T01:27:44.598Z,2020-10-23T01:27:44.598Z,11,B10 這麼沒素質還怕被偷拍喔 可憐,0,M
c818b8d9-cf04-4375-a0da-4f7365cc990f,234650533,2020-10-23T04:24:42.462Z,2020-10-23T04:24:42.462Z,12,B11 他知錯就不要這樣講了,0,M
5fff9a8e-3ea4-41c8-a803-73be49ea7859,234650533,2020-10-23T09:41:02.695Z,2020-10-23T09:41:02.695Z,13,哈哈其實是我啦 我叫政豪,1,M
816e3565-56d0-4708-bc3b-7be03a9021a9,234650533,2020-10-23T09:48:09.193Z,2020-10-24T12:12:29.796Z,14,,,
8fb1a19f-0b69-4c02-8d96-2cd26e77d0a5,234650533,2020-10-23T09:48:35.010Z,2020-10-24T12:12:32.263Z,15,,,
36a3d56b-2b4c-497b-8c70-5ba129895ace,234650533,2020-10-23T09:52:41.647Z,2020-10-23T09:52:41.647Z,16,B15 我才是澎湖汪東城,0,M
ea3632bc-b58d-4800-a06d-9ea9e51bffd6,234650533,2020-10-23T10:33:00.352Z,2020-10-23T10:33:00.352Z,17,做的菜都有菸草味,0,M
4087cb37-3894-4ab9-82c1-f4919a97c4c7,234650533,2020-10-23T10:33:12.245Z,2020-10-23T10:33:12.245Z,18,調味都用尼古丁,0,M
91949837-f595-4c06-a9f4-a932c336060f,234650533,2020-10-23T15:27:00.423Z,2020-10-23T15:27:00.423Z,19,遠東張衛健簽到,1,M
35324cc5-46b7-4c80-80f3-d090312d71b1,234650533,2020-10-31T20:39:26.552Z,2020-10-31T20:39:26.552Z,20,B2 甲洨啦,0,M
60f836f9-74b6-4b24-88db-150f7c3b3742,234650533,2020-11-01T10:30:12.412Z,2020-11-01T10:30:12.412Z,21,都用菸焦油炒菜,0,M
6994468e-083f-49fa-984c-22b9a57c64a5,234650480,2020-10-21T03:17:31.174Z,2020-10-21T03:17:31.174Z,1,十次車禍九次快😎,0,M
f942e164-c54f-4dd6-b00c-8302aa81258f,234650480,2020-10-21T06:56:29.215Z,2020-10-21T07:40:10.849Z,2,,,
f22752ef-719a-47fc-a40a-0c5c3723459e,234650480,2020-10-21T07:00:51.935Z,2020-10-21T07:00:51.935Z,3,B2 就是剛好沒拍到才想說問看看,0,F
42e891a5-6e0c-48a8-88cf-3be6df654f92,234650480,2020-10-21T14:10:27.285Z,2020-10-21T14:10:27.285Z,4,有也不給妳,2,M
cf010778-1741-4cae-b0f0-0eacafbb071f,234650480,2020-10-21T23:55:36.074Z,2020-10-21T23:55:36.074Z,5,小心騎車,0,M
bfef6233-6e10-4c2c-ae6e-5ac7d58c9f35,234650480,2020-10-22T19:45:39.742Z,2020-10-22T19:45:39.742Z,6,如果被撞一定想要影像,0,M
0bdd58b8-0072-423c-9bec-b15d22d3b902,234650480,2020-10-25T07:37:53.486Z,2020-10-25T07:37:53.486Z,7,"目擊啊
https://i.imgur.com/HwoBZwC.jpg",0,M
d1ba0e0e-dd8b-4ce1-89ee-efece95b5112,234646478,2020-10-20T14:34:44.713Z,2020-10-20T14:34:44.713Z,1,沒有,0,M
ecbe272f-f0a6-42e7-b31b-f361f7e624a2,234646478,2020-10-20T14:42:51.475Z,2020-10-20T14:42:51.475Z,2,練啥舞風？,1,F
9f73a37d-7843-495c-9404-79b01db8dc1e,234646478,2020-10-20T14:43:08.312Z,2020-10-20T14:43:08.312Z,3,土風舞可以嗎,1,M
9fc81faa-7028-4dd7-bd67-3ab2c2a42d9a,234646478,2020-10-20T14:43:19.156Z,2020-10-20T14:43:19.156Z,4,我會肚皮舞,1,M
a5db874e-7d16-4eaf-9577-c9a21522fd68,234646478,2020-10-20T14:43:37.333Z,2020-10-20T14:43:37.333Z,5,我阿嬤有教我廣場舞,1,M
6d7ff4ef-c9b7-4376-8002-595e7e6078e6,234646478,2020-10-20T14:43:49.429Z,2020-10-20T14:43:49.429Z,6,+1國標舞學兩年,1,M
64b51975-0614-4ca4-ba4d-4015b1ea9bd6,234646478,2020-10-21T06:39:46.887Z,2020-10-21T06:39:46.887Z,7,我旁邊彈鋼琴配樂,1,M
f39cab62-9eba-4a4c-8aad-0bfd10249ef3,234646478,2020-10-21T09:15:55.895Z,2020-10-21T09:15:55.895Z,8,B2 Hip-Hop kpop都ok,0,F
1b07ee0e-dd81-4fcc-99e4-853a557fbea4,234646478,2020-10-21T09:16:18.044Z,2020-10-21T09:16:18.044Z,9,B3  我們還是去跳恰恰吧,0,F
f050be44-97c7-4b7f-bde8-1d5e6f802cf7,234646478,2020-10-21T09:16:42.103Z,2020-10-21T09:16:42.103Z,10,B4  那真是太好了呢^_^ 期待你的演出,0,F
8f4895a1-8cd9-46ea-8581-284fe3cedece,234646478,2020-10-21T09:17:12.925Z,2020-10-21T09:17:12.925Z,11,B5  ok期待你的表演,0,F
5dab3579-254f-497e-a91c-0e6d7bad670f,234646478,2020-10-21T09:17:26.459Z,2020-10-21T09:17:26.459Z,12,B6 你可以教我哈哈,0,F
2a861aad-c349-4349-b1f8-06406fe03b28,234646478,2020-10-21T09:17:36.326Z,2020-10-21T09:17:36.326Z,13,B7 我覺得可以(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
007efd6e-754e-4ebb-a9e9-9715483af0ef,234646478,2020-10-21T09:19:33.425Z,2020-10-21T09:19:33.425Z,14,B8  可以可以🧡 那你有打算在哪裡練嗎？,1,F
c918d764-56cb-49eb-831f-69c945db8656,234646478,2020-10-21T09:21:01.928Z,2020-10-21T09:21:01.928Z,15,B14  學校有可以練舞的地方嗎XD,0,F
599aa7f7-6d5a-497f-a16d-93e6e9a8a54a,234646478,2020-10-21T09:21:44.027Z,2020-10-21T09:21:44.027Z,16,可能有吧,1,M
3a70d749-1026-4bc5-85b9-a9278fb75872,234646478,2020-10-21T09:23:45.321Z,2020-10-21T09:23:45.321Z,17,B16 那你要一起嗎？,0,F
e453ac95-bf60-4329-a233-c572b82f6259,234646478,2020-10-21T09:24:15.339Z,2020-10-21T09:24:29.437Z,18,,,
4cc78090-9f02-4e4d-bbc8-fa0d050bf7d4,234646478,2020-10-21T09:24:47.953Z,2020-10-21T09:24:47.953Z,19,剛畢業，剛學鋼琴，不會跳舞🤣,1,M
b2053491-75a5-48ab-95ed-b92fe768d191,234646478,2020-10-21T09:31:00.019Z,2020-10-21T09:31:00.019Z,20,B15  體育館？二宿？,1,F
5d63d1c3-e05c-4108-82ae-9759d78e9022,234646478,2020-10-21T09:33:01.090Z,2020-10-21T09:33:01.090Z,21,B19 有興趣學嗎XD,0,F
80b463e6-d8c5-45d5-acb9-d0d4f793711b,234646478,2020-10-21T09:33:53.985Z,2020-10-21T09:33:53.985Z,22,B20 體育館我覺得ok 操場也可以XD,0,F
345f2652-cb37-4f79-8a32-a58c3d08ffc0,234646478,2020-10-21T09:34:38.473Z,2020-10-21T09:34:38.473Z,23,B22 會不會最後只有我們兩個在練😂,0,F
316f1ef2-939d-4ef7-9dd8-a9aa26ba5be9,234646478,2020-10-21T09:35:15.447Z,2020-10-21T09:35:15.447Z,24,B23 可能喔XD,1,F
e713e9d8-3f56-4686-94bd-9765c646a466,234646478,2020-10-21T09:35:55.057Z,2020-10-21T09:35:55.057Z,25,有點興趣🤣,1,M
7a3ecbb8-a946-4969-abfd-6478d2221adb,234646478,2020-10-21T09:39:18.842Z,2020-10-21T09:39:18.842Z,26,B25 一起來啊,0,F
722bad55-6939-4e4a-97f8-93bac9c29625,234646478,2020-10-21T09:39:41.941Z,2020-10-21T09:39:41.941Z,27,什麼時候😂,0,M
34ffce3f-cc19-4200-8a10-cf7eda3cff9b,234646478,2020-10-21T09:48:34.765Z,2020-10-21T09:48:34.765Z,28,B27 下禮拜一晚上八點🤪,0,F
83a682ae-2913-49cb-bc59-22e6622a1e9f,234646478,2020-10-21T09:56:32.879Z,2020-10-21T09:56:32.879Z,29,禮拜一上台北夜店送瑞士朋友！沒辦法🤣,0,M
7740ee0b-d389-4f9c-9acf-cd3dc61d61cf,234646478,2020-10-21T10:01:55.062Z,2020-10-21T10:01:55.062Z,30,B29 禮拜二,0,F
326355b0-4b76-416e-b050-e2033b528952,234646478,2020-10-21T10:12:22.863Z,2020-10-21T10:12:22.863Z,31,B28 那要禮拜一還是二😂,0,F
390be800-a3b8-48f3-9f3b-cd1cb081aeab,234646478,2020-10-21T10:12:30.795Z,2020-10-21T10:12:30.795Z,32,行😂,0,M
9f8ac603-f161-4a62-b380-18f68db444ca,234646478,2020-10-21T10:15:29.409Z,2020-10-21T10:15:29.409Z,33,B31  +個賴ㄅ,0,F
cfdf36d8-86ae-4557-8e1f-fb0c65d30f60,234646478,2020-10-21T10:16:23.537Z,2020-10-21T10:17:04.685Z,34,,,
6194d298-82bd-4a9e-89aa-0dee15cd406b,234646478,2020-10-21T10:16:26.620Z,2020-10-21T10:16:26.620Z,35,"B31  你禮拜一禮拜二都要來XD
B32 你禮拜二",1,F
dc6b7bb2-0de5-4529-8210-585b6ee2aa22,234646478,2020-10-21T10:16:39.645Z,2020-10-21T10:16:39.645Z,36,B34 ok,1,F
75994ba6-8d17-4465-82ae-5b8927474edf,234646478,2020-10-21T10:21:14.861Z,2020-10-21T10:21:14.861Z,37,額哈哈哈👌 努力趕看看！,0,M
20bf35dd-e517-48f7-9e37-c7ab51887750,234646478,2020-10-21T12:12:57.290Z,2020-10-22T05:26:12.413Z,38,,,
91d7a59f-fd43-4320-9db7-ec9dbc2df878,234646478,2020-10-21T14:10:56.227Z,2020-10-21T14:10:56.227Z,39,遠東丁字褲鋼管舞娘上線囉,2,M
32d625b8-064a-4e0d-976a-a02343ed28c9,234646478,2020-10-21T23:56:12.385Z,2020-10-21T23:56:12.385Z,40,芭蕾舞可以嗎,0,M
f7e8d9c0-659b-4c68-9897-e1ecfafda7b1,234646478,2020-10-22T00:24:33.576Z,2020-10-22T00:24:33.576Z,41,B39 你要兔女郎嗎,0,F
79d801ce-8bdd-41e5-ad72-ad720e583eac,234646478,2020-10-22T00:24:57.371Z,2020-10-22T00:24:57.371Z,42,B40 可以 探戈也行,0,F
30b0f867-fe61-4bda-a424-39d051af43d8,234646478,2020-10-22T00:25:43.786Z,2020-10-22T00:26:01.405Z,43,"B42 我不會探戈，我芭蕾舞滿強的
轉個360度不是問題",0,M
f3678d17-40d0-4b34-81c2-c42088e3bb27,234646478,2020-10-22T04:02:06.041Z,2020-10-22T04:02:06.041Z,44,https://i.imgur.com/6zIAm9n.jpg,0,M
7be2ad06-bd00-4d02-8d87-8db4ea1bf90b,234646478,2020-10-22T15:50:01.236Z,2020-10-22T15:50:01.236Z,45,B41 我不要兔女郎，我要的是妳🥰,0,M
fb778a25-139e-4ef1-a694-4dbd4b14b785,234646478,2020-10-25T10:01:36.072Z,2020-10-25T10:01:36.072Z,46,B43 期待你的表現,0,F
f0426fdf-34e3-4c91-993d-cc1560fcab6a,234646478,2020-10-25T10:17:16.765Z,2020-10-25T10:17:16.765Z,47,B44 好狠,0,M
4e85a434-44c9-4756-b44d-fc7ac80f895a,234646478,2020-10-29T02:55:12.767Z,2020-10-29T02:55:12.767Z,48,完全不會 但想學行嗎,1,F
5bda9f56-1ba3-41f4-b924-b8a1d33aa90e,234646478,2020-10-29T13:53:29.063Z,2020-10-29T13:53:38.312Z,49,,,
b8a19407-3cd7-4ae2-86c3-bf780388cd39,234646478,2020-10-29T13:53:51.673Z,2020-11-15T14:16:09.430Z,50,,,
56b9f22b-9723-42db-a0a5-de589ba42e5b,234646478,2020-10-29T13:54:22.638Z,2020-10-29T13:54:22.638Z,51,B50 ok,0,F
bd0d5993-92f9-4999-a502-d4abb922c7ca,234646478,2020-10-29T13:54:46.885Z,2020-10-29T13:54:46.885Z,52,B48 歡迎❤️,0,F
09625dd5-8a31-4251-b1c3-92f7a8ffe1e4,234646478,2020-11-03T10:17:33.985Z,2020-11-03T10:17:33.985Z,53,"B48 明天晚上8.四宿前面集合❤️
B50",1,F
b1689cb9-0d24-417d-b7e5-52882d5e8d4c,234646478,2020-11-15T14:16:31.238Z,2020-11-15T14:16:31.238Z,54,B53  我現在才看到訊息 抱歉,0,F
7b4c2f79-02a2-4303-8dee-ab1ee632b276,234637818,2020-10-19T03:55:03.952Z,2020-10-19T03:55:03.952Z,1,"三宿沒門禁阿
撞開就出去了",1,M
8e0770bb-6846-429f-9934-d024d6a6ec18,234637818,2020-10-19T05:43:16.286Z,2020-10-19T05:43:16.286Z,2,撞開就對了,0,M
fc79c0f1-56d0-4688-a13f-90c24afe3fa9,234637818,2020-10-19T06:33:58.880Z,2020-10-19T06:33:58.880Z,3,"四宿的門連撞都不用撞喔~ 
門從上學期壞到現在都還沒修
完全24小時自由進出😂",3,F
16fb0267-9da3-4a1b-a86b-50dfd709d1d2,234637818,2020-10-20T02:09:58.701Z,2020-10-20T02:09:58.701Z,4,你為什麼會有學校會關心學生死活的錯覺,0,M
c84dbba9-db5c-4495-b0e4-a31493b0fd7a,234637818,2020-10-20T05:12:28.083Z,2020-10-20T05:12:28.083Z,5,就乖乖死在裡面啊 沒錯吧,3,M
185f63e0-5a22-480e-9ef8-8ca0d85a4566,234637818,2020-10-20T12:42:36.897Z,2020-10-20T12:42:36.897Z,6,撞開門就好 宿舍門很脆弱,0,F
721254e7-470a-48b5-8dfb-dd0e2fef488c,234637818,2020-10-20T15:39:39.356Z,2020-10-20T15:39:39.356Z,7,一宿也不用擔心 手伸出去逼就可以開門了,0,F
7db2feb1-2c71-44ef-8c56-b2bd80e5246d,234637818,2020-10-22T04:45:37.811Z,2020-10-22T04:45:37.811Z,8,用你的頭殼去撞,0,M
3e8830ba-ec33-4d87-8426-755312c10373,234637818,2020-10-23T09:48:02.714Z,2020-10-23T09:48:02.714Z,9,2宿QQ,2,M
2e5a2021-628c-4aeb-b396-0b1cbf459fd2,234637818,2020-10-27T17:36:20.354Z,2020-10-27T17:36:20.354Z,10,三宿前門早就壞掉了😂,0,M
05373347-5d8d-4d81-a16e-7a4b469c5bae,234637818,2020-11-06T17:14:27.665Z,2020-11-06T17:14:27.665Z,11,B3 大門跟男宿的門壞了 但女宿沒壞啊( •̥́ ˍ •̀ू )完全不知道怎麼逃,0,F
d99048c6-526e-44fe-b5c4-ad0b6de721b9,234637818,2020-11-07T04:03:14.021Z,2020-11-07T04:03:14.021Z,12,B11 我記得女宿那邊的門超過時間還是可以開，是最外面那道門有門禁,0,F
6a639a68-13d3-4c12-8805-6c49dc2ca4f7,234637818,2020-11-07T04:12:46.762Z,2020-11-07T04:12:46.762Z,13,B12 真的假的😂😂沒超過時間開過不知道,0,F
08726c00-5742-4178-b86d-d6db7bf9a293,234635680,2020-10-18T16:22:23.635Z,2020-10-18T16:22:23.635Z,1,已檢舉,0,M
3c98fabe-3be4-405f-8d9e-056dc13345d5,234635680,2020-10-18T16:25:12.064Z,2020-10-18T16:25:12.064Z,2,1份3碗？,0,M
b9af9e71-4078-4bc0-afef-e0b4b3ba6725,234635680,2020-10-18T17:05:45.043Z,2020-10-18T17:05:45.043Z,3,可憐肥宅吃一堆 哀,0,M
b6ecae75-bae7-40c4-8be8-97c52abbfc61,234635680,2020-10-18T17:48:58.269Z,2020-10-18T17:48:58.269Z,4,吃一堆也不行樓上真的很嚴格,0,M
b083fe37-40dc-4576-bf50-b3916ab9acfa,234635680,2020-10-18T19:42:37.180Z,2020-10-18T19:42:37.180Z,5,"新市最好吃火鍋店排名
1.五鮮級
2.藝鍋物
3.其他都普普、中等以下",6,F
78e96704-a144-40cd-b56f-9688ea73a520,234635680,2020-10-19T02:14:52.848Z,2020-10-19T02:14:52.848Z,6,吃過一次就不想吃了,1,M
74ba60fe-fbc3-4ebc-b332-0b0b924114f3,234635680,2020-10-20T02:17:35.864Z,2020-10-20T02:17:35.864Z,7,"有人被檢舉一次就會怕了
有人打手槍打到射不出來了還在打",0,M
564b39fe-3244-45c8-809b-b4ee026deacc,234635680,2020-10-22T05:49:24.475Z,2020-10-22T05:49:24.475Z,8,B5 珍好味也很好吃啊很推欸,0,F
d0d68766-a717-4fe6-8b22-008d4301018a,234634732,2020-10-18T12:42:45.638Z,2020-10-18T12:42:45.638Z,1,"別假藉餵貓的名義，亂製造垃圾
懂了嗎？學校裡所謂的愛貓人士",0,M
198a2476-fa0d-4c7a-a1f6-615473567c29,234634732,2020-10-18T13:03:20.505Z,2020-10-18T13:03:20.505Z,2,B1 不需要用這麼強烈的字眼,0,M
87b2394f-8b08-48bd-a49d-2073b92c3914,234634732,2020-10-18T16:01:44.033Z,2020-10-18T16:01:44.033Z,3,誰要沒事花錢製造垃圾？思維？,0,M
251da970-6b66-4213-99cd-a5a8f0611408,234634732,2020-10-18T17:06:37.828Z,2020-10-18T17:06:37.828Z,4,流浪貓就就流浪貓 還會有破腦覺得是校貓ㄟ黑ㄟ黑,0,M
61d6d184-28ec-4de3-8b4c-b9b223ad6834,234634732,2020-10-19T00:20:16.396Z,2020-10-19T00:20:16.396Z,5,B3 沒辦法有些人腦袋不知道裝什麼,0,M
e2bdb621-493a-4b51-b30d-c70d3795fbbf,234634732,2020-10-19T05:04:58.503Z,2020-10-19T05:05:05.565Z,6,"喜歡帶回去養啦
喂它們只是再害它們",0,M
000e356c-e1ae-4efc-9f6a-a8565af8afe6,234634732,2020-10-19T05:45:39.139Z,2020-10-19T05:45:39.139Z,7,B6 你以為流浪動物都有辦法隨便撿回家嗎,0,M
5fe1b3ed-af06-415a-b060-622205e8313b,234634732,2020-10-19T06:28:52.760Z,2020-10-19T06:28:52.760Z,8,B7 屁話別一堆啦，要不然叫動保的抓一抓,0,M
dd2befa5-abe2-4aa6-979d-b6eb2ddc54a6,234634732,2020-10-19T06:33:30.707Z,2020-10-19T06:33:30.707Z,9,B8 只會講，去叫啊，可憐,0,M
11d1cd96-327f-4dd3-b386-c98e38e598a8,234634732,2020-10-19T14:21:50.938Z,2020-10-19T14:21:50.938Z,10,你們在喂就是在害他們，不結紮只會越生越多隻！,0,M
84e62c54-f63a-4d19-8534-012716845410,234634732,2020-10-19T14:27:32.779Z,2020-10-19T14:27:32.779Z,11,"B10 害牠們?這什麼觀念
你媽才該帶你去結紮，以免禍害人間",0,M
3b5a89d7-f32b-44de-9766-2a030fbb9c63,234634732,2020-10-20T02:18:32.972Z,2020-10-20T02:18:32.972Z,12,不要跟畜生搶食物好嗎,0,M
f783d3dd-d61a-450d-b1a4-193666a04f8a,234634732,2020-10-20T04:16:07.194Z,2020-10-20T04:16:07.194Z,13,B12 沒有人跟你搶啊,0,M
b2f824cd-b235-4ca3-b665-793c61008431,234634732,2020-10-20T04:17:55.286Z,2020-10-20T04:17:55.286Z,14,"B13 
可以把貓食吞下去再跟我講話嗎",0,M
5dd27450-bd4f-4a6d-831c-91a262e0a994,234634732,2020-10-20T04:21:28.746Z,2020-10-20T04:21:28.746Z,15,B14 可以把嘴邊的的貓廚餘舔乾淨再來留言嗎,0,M
0417df1c-02a8-46b5-b323-4d46bdc57a3e,234634732,2020-10-20T04:22:46.862Z,2020-10-20T04:22:46.862Z,16,"B15 
你還會餓的話我買滷肉飯給你好嗎
每天跟貓搶罐頭
嘴都臭了",0,M
065b48c7-9955-4e0e-873d-4da4bfe4174f,234621467,2020-10-16T06:47:38.302Z,2020-10-16T06:47:38.302Z,1,已檢舉,1,M
68ea235b-da62-48b2-afd9-007e14750230,234621467,2020-10-17T05:28:48.734Z,2020-10-17T05:28:48.734Z,2,欠檢舉,0,M
7738a95f-b80c-4978-b503-47b46fc2b00e,234621467,2020-10-17T15:48:50.881Z,2020-10-17T15:48:50.881Z,3,成績輝煌是輝煌在哪啊台女小編 可以解釋一下嗎,0,M
3587a49d-3572-4c86-9337-255fc5f0f2c1,234614202,2020-10-15T13:24:22.068Z,2020-10-15T13:24:22.068Z,1,"一貫道的
所謂點心燈就是求道
也就是入教儀式
好自為之",2,M
f005dbcf-fe79-47c4-abbc-e18d7c307593,234614202,2020-10-15T14:35:16.830Z,2020-10-15T14:35:16.830Z,2,想吃妳,0,M
4b68dbc9-caf2-47eb-9089-71a7d3218172,234614202,2020-10-15T15:35:26.680Z,2020-10-16T06:39:48.721Z,3,,,
6112e1bd-a09e-4be0-970b-aa2e23ace693,234614202,2020-10-15T16:48:32.821Z,2020-10-15T16:48:32.821Z,4,B1 感謝您的回覆，我們是全都是正能量，幫助這個世界及社會更美好，也讓學生在大學四年能夠學習到學校沒教的技能與知識，學會與人交流溝通，對心靈提升及自身成長很有幫助哦，可以來瞭解看看😂,0,F
639e384a-c741-431d-8940-6940fde34ca9,234614202,2020-10-15T16:52:15.408Z,2020-10-15T16:52:15.408Z,5,B3 我們是十校聯合哦，如果有想要認識新朋友，可以一起來參加哦😂,0,F
63acd63c-8f63-4611-81a3-980a532ec6dc,234614202,2020-10-16T03:29:07.847Z,2020-10-16T03:29:07.847Z,6,還有，我本身是基督教，但留下在這個社團是因為愛上了當志工，能夠為人付出，犧牲和奉獻讓我感到快樂，我也喜歡和來自不同學校的人交朋友，沒有來體驗過就只針對宗教這點來否認別人，我覺得很母湯。,0,F
ff2fa2d6-68fc-4ad9-97fc-e0a2a05855cc,234614202,2020-10-16T05:14:02.927Z,2020-10-16T05:14:02.927Z,7,B5 真的有？,0,M
fea14ba6-93d3-4e05-b4dd-469b96ef4a0f,234614202,2020-10-16T05:14:34.353Z,2020-10-16T05:14:34.353Z,8,B7 當然有,0,F
d4507471-bd2e-4384-90d3-2e4b8b08dac3,234614202,2020-10-16T05:15:32.891Z,2020-10-16T06:39:42.765Z,9,,,
80a82b98-30cf-49ea-96cf-2d17e928ac17,234614202,2020-10-16T05:18:11.169Z,2020-10-16T05:18:11.169Z,10,自己來就知道,0,F
