53a0fb91-82a5-4711-834c-165a8397c77a,234899524,2020-12-01T15:48:14.946Z,2020-12-01T15:48:14.946Z,14,可能是改太兇了一時間不熟悉車的性能,0,M
68016674-1426-45a2-a4f3-e7e2c38e9d4e,234899524,2020-12-01T17:33:12.099Z,2020-12-01T17:33:21.542Z,15,"破車一台吧～
機械一堆改比他大
之前還有個十萬大B",0,M
34873c83-7c80-483f-917b-b35c81584557,234899524,2020-12-01T22:51:28.292Z,2020-12-01T22:51:28.292Z,16,用系學會的錢改自然會手抖 當然容易出事啊,5,M
414c3d75-0af0-4ec3-b224-405211d01734,234899524,2020-12-02T00:14:04.747Z,2020-12-02T00:14:04.747Z,17,看他騎車那個樣 就知道早晚會出事,1,M
d70849e7-8768-4b48-9031-2cabeae9dff5,234899524,2020-12-02T11:57:13.649Z,2020-12-02T11:57:13.649Z,18,B3 幹笑死,0,M
70a8393a-caae-4eec-bc59-4f33e0ce7c57,234899524,2020-12-02T21:44:12.632Z,2020-12-03T04:03:40.285Z,19,,,
e544fe9b-c360-40a8-9c57-804f5215be27,234899524,2020-12-02T22:19:15.605Z,2020-12-03T12:31:38.921Z,20,,,
ba57c7da-22d4-4942-92f7-20aaff1d40cb,234899524,2020-12-03T04:38:56.766Z,2020-12-03T04:38:56.766Z,21,B20 設計系的連留言都要這麼有藝術嗎,1,M
106b4398-d7eb-425b-b41e-32fea87e6042,234899524,2020-12-03T05:02:17.668Z,2020-12-04T06:51:25.155Z,22,,,
b60c5798-deb6-4272-b6f0-7f5ef13936a0,234899524,2020-12-03T05:09:03.270Z,2020-12-04T06:51:28.178Z,23,,,
88ac4ddd-d4a2-451b-b70b-f0b0c33dc80d,234899524,2020-12-03T05:11:46.493Z,2020-12-04T06:51:31.653Z,24,,,
6ae8b86d-a355-40ca-b0cf-2e84e154ab7d,234899524,2020-12-03T05:15:45.786Z,2020-12-04T06:51:59.955Z,25,,,
f3ffac1e-fba2-4865-a44c-a621621c9704,234899524,2020-12-03T05:33:57.602Z,2020-12-03T05:33:57.602Z,26,B24 該吉了吧，斷別人腳筋欸媽的怕爆,1,M
4ea5edcf-74f5-41a5-a843-04cbf932f85c,234899524,2020-12-03T05:34:23.528Z,2020-12-03T05:34:23.528Z,27,我想坐坐看輪椅讓我斷好不好，設計系的大哥,1,M
dfc98277-a016-41df-93d9-051d62e89a1c,234899524,2020-12-03T06:42:54.593Z,2020-12-03T06:42:54.593Z,28,B16 想了解,0,M
ff2d690e-9e0b-410f-a3ef-091dfc21f5de,234899524,2020-12-03T07:38:23.202Z,2020-12-03T07:38:23.202Z,29,B28 請前會長回答,0,M
043ea787-4be2-4882-8fd3-6203cbbf412a,234896824,2020-12-01T04:18:48.353Z,2020-12-01T04:18:48.353Z,1,有一句話 別人家的小孩死不完👍,1,M
5027e616-1e6d-4451-a621-d6ee4f7fa2e3,234896824,2020-12-02T02:11:49.850Z,2020-12-02T02:11:49.850Z,2,檢舉他,1,M
08763611-a1a9-4df4-9c51-a450b2627a25,234896174,2020-11-30T14:01:14.892Z,2020-11-30T14:01:14.892Z,1,這是哪個宿舍？,0,M
198057ad-685b-4d65-aa57-ed1c6c721582,234896174,2020-11-30T14:04:39.023Z,2020-11-30T14:04:39.023Z,2,為什麼不能在房間打手槍？,3,M
490e7d24-d90c-4401-9302-3547a41426e9,234896174,2020-11-30T14:23:18.016Z,2020-11-30T14:23:18.016Z,3,人家在宿舍打手槍到底是幹你屁事，你說你經過都聽得到，那他是用音響播是不是？你這樣誇大其詞好玩嗎？這樣敗壞別人的名聲好玩嗎？,4,M
47bb911c-0502-48e3-82fc-e51936e48de0,234896174,2020-11-30T14:24:06.028Z,2020-11-30T14:24:06.028Z,4,再吵信不信他射在妳臉上,6,M
e4a03fdc-67e7-4077-baa9-f5b34acb9187,234896174,2020-11-30T14:28:06.019Z,2020-11-30T15:08:35.269Z,5,那你耳朵也是還好誒嬯😎跟他同一棟我都聽不到了你聽的一清二楚😎我是不知道誰叫你發的啦誇大事實不切實際 那你怎麼不錄音一下啊嬯😎,2,M
c45021c6-d4cc-4903-b8d8-3e733e5f3ac0,234896174,2020-11-30T14:33:43.184Z,2020-11-30T14:33:43.184Z,6,那以後用過的都丟你桌上,0,M
d74c5c9e-aa82-4acc-88cf-46398f64c3ab,234896174,2020-11-30T14:37:59.527Z,2020-11-30T14:37:59.527Z,7,男精大屠殺,1,M
0cbc2c9b-02e7-4ff8-a82b-8e5511140d0e,234896174,2020-11-30T14:39:07.080Z,2020-11-30T14:39:07.080Z,8,講真的這樣很噁心，做事不可恥，可恥的是還讓所有人知道,1,M
a0b7322e-4e70-4ab7-bf8b-192b1babb0e2,234896174,2020-11-30T14:45:05.687Z,2020-11-30T14:51:23.635Z,9,,,
49113a43-5661-42d6-a2e0-f536054c2c8a,234896174,2020-11-30T14:52:55.512Z,2020-11-30T14:52:55.512Z,10,可憐 幹,0,M
424eb399-2e8f-401c-8248-b1a24f842868,234896174,2020-11-30T14:53:37.485Z,2020-11-30T14:53:37.485Z,11,B4 下來定輸贏 不用躲 鐵皮屋 幹,0,M
f0477b4b-7b77-4a54-9edd-047e97018cf7,234896174,2020-11-30T14:53:46.276Z,2020-11-30T14:53:46.276Z,12,B4 下來啦鐵皮屋等你射我❤️,0,M
c277ecb1-337b-4768-8421-3236de3b8fcf,234896174,2020-11-30T14:54:27.061Z,2020-11-30T14:54:27.061Z,13,B11 定什麼輸贏 啊你會贏ㄏㄧㄡ？,0,M
cb7f1620-8ca5-4f25-951d-deab79c6fbca,234896174,2020-11-30T15:10:04.525Z,2020-11-30T15:10:04.525Z,14,大學生還在輸贏 吱吱吱🐒,2,M
c56ca624-c415-4166-9e96-ee53965ce524,234896174,2020-11-30T15:16:56.044Z,2020-11-30T15:16:56.044Z,15,好啦,0,M
b63d610d-12b1-43bc-9181-6eafc9d30624,234896174,2020-11-30T15:17:15.068Z,2020-11-30T15:17:15.068Z,16,乖乖鍵盤仔,0,M
1483b25a-a86a-4d16-ac75-c6e4d2a061ba,234896174,2020-11-30T15:18:36.814Z,2020-11-30T15:19:55.380Z,17,,,
7affcd85-ef36-4604-a917-69ecefff78cb,234896174,2020-11-30T15:22:23.108Z,2020-11-30T15:22:23.108Z,18,"https://i.imgur.com/t43bfmC.jpg
打我呀",12,M
e366bbab-8aa1-4b98-aa13-7a0d76ba1161,234896174,2020-11-30T15:23:26.324Z,2020-11-30T15:23:26.324Z,19,B13 沒用？吃嘴一輩子,0,M
ca2ab2cc-4132-4881-9f88-839216d9814e,234896174,2020-11-30T15:24:19.887Z,2020-11-30T15:24:19.887Z,20,B19 你大學了還吃奶嘴喔？鍵盤手底迪,0,M
fe4933e9-beac-464e-8d44-7738c29a4032,234896174,2020-11-30T15:25:46.252Z,2020-11-30T15:25:46.252Z,21,"yehey boy
https://i.imgur.com/cbPjMJm.jpg",0,M
97c62a47-6b9c-41f9-a9f5-d6e426541980,234896174,2020-11-30T16:13:06.325Z,2020-11-30T16:13:06.325Z,22,B18 猴子頭,1,M
1d87947f-c4a7-47b9-a251-ca828b64bf64,234896174,2020-11-30T17:22:06.013Z,2020-11-30T17:22:06.013Z,23,靠北那個頭我笑死,1,M
b9bd615d-09de-405d-b180-49995e2cb84b,234896174,2020-11-30T19:18:09.610Z,2020-11-30T19:18:09.610Z,24,"是不是常吃洨 所以才對洨味那麼熟悉
搞不好那個同學只是在寢室烤魷魚乾啊",0,M
819da334-2c67-42e1-a79b-66acb3cf16bc,234896174,2020-11-30T23:04:12.487Z,2020-11-30T23:04:12.487Z,25,B18 這頭很有喜感,0,M
642a023a-5888-4d8d-83fb-218d36d142d3,234896174,2020-12-01T01:19:29.483Z,2020-12-01T01:19:29.483Z,26,B18這難道就是傳說中的大葉LOCKING渣男嗎？,0,M
de67e6a0-0d38-4ad0-b742-ab836d9d5725,234896174,2020-12-01T02:03:08.669Z,2020-12-01T02:03:08.669Z,27,想聽詳細的故事,0,M
97c07766-c1bf-46dd-9148-62c167deea71,234896174,2020-12-01T03:22:02.618Z,2020-12-01T03:22:02.618Z,28,B26 哭啊^^,0,M
4eb2ab8e-bbd2-4b1f-b1f8-f7a06d8d81dd,234896174,2020-12-01T06:09:33.756Z,2020-12-01T06:09:33.756Z,29,在宿舍打手槍是乾你屁事,0,M
a3ac2109-7fec-4a16-aaf5-2f1b59f6ad3a,234896174,2020-12-01T06:10:45.905Z,2020-12-01T06:10:45.905Z,30,那頭怎那麼像我家的抹布,0,M
99bf5dfc-18ee-42b3-b425-cb2cb06d3e71,234896174,2020-12-01T06:14:57.802Z,2020-12-01T06:14:57.802Z,31,B29 別人如果打一打放你床頭看還會不會乾你屁事 公殺小,0,M
ebe54d13-bf57-461e-95f7-2cd3f9077c58,234896174,2020-12-01T06:17:01.382Z,2020-12-01T06:17:01.382Z,32,B31 不會啊我直接吃掉，話說又幹你什麼事了，你是被放衛生紙的嗎,0,M
8dba74bc-fdbd-44bc-bc67-fa086fc67ae5,234896174,2020-12-01T07:02:31.981Z,2020-12-01T07:02:31.981Z,33,"B30 擊敗啦 越來越過分欸 
https://i.imgur.com/9uOnDUM.jpg",0,M
d4d51f6e-7db7-459c-9453-5aaea78ced85,234896174,2020-12-01T07:25:43.678Z,2020-12-01T07:25:43.678Z,34,B32 難怪你的嘴巴洨味那麼重🥺,0,M
cd1c23c4-3697-4866-98d9-9bf128168f35,234896174,2020-12-01T07:35:12.915Z,2020-12-01T07:35:12.915Z,35,B34 明天來工學院聞啊,0,M
8274bae3-f7bc-4dc1-9cb0-cc6910044b93,234896174,2020-12-01T08:09:24.700Z,2020-12-01T08:09:24.700Z,36,"子孫都在衛生紙上
是可以增什麼產啦",1,F
2263b678-d8a7-4e54-86ea-7478f6630e03,234896174,2020-12-01T08:27:36.477Z,2020-12-01T08:27:36.477Z,37,看來在宿舍賣衛生紙這商機不錯,0,M
9b0857b5-5cae-44f2-bf04-35551ecbbdf9,234896174,2020-12-02T05:08:54.022Z,2020-12-02T05:09:41.776Z,38,"還好吧 在房間打手槍很正常吧。

不然要他要在你面前尻嗎？
（個人是能接受啦😋😋

只要不要丟到別人的位子都還行吧，有需求不是很正常嗎？或許那個人喜歡被別人知道 他打手槍之類的啊😀😀😀☺️

像 B2 B3 就說的都很有道理呀   支持👍👍👍",0,F
9d8fa24b-8b21-406a-bba3-5be90863f7dc,234896174,2020-12-02T06:15:56.432Z,2020-12-02T06:15:56.432Z,39,B38 要看我打手槍嗎？,1,M
3bb8d07a-0f68-45a0-ad8d-4ada9b04e934,234896174,2020-12-02T06:17:14.460Z,2020-12-02T06:24:01.910Z,40,"B39 是要怎麼看 大馬路嗎？還是？
App
原來我們學校有人喜歡被看 都找不到",1,F
9307c87f-df09-4f5d-ad2f-5ebb2d559029,234896174,2020-12-02T13:04:18.612Z,2020-12-02T13:04:18.612Z,41,"不在房間打要在哪裡打？
妳家門口484",1,M
c8b913d9-7173-44ef-af10-d2085e835908,234896174,2020-12-03T10:34:16.525Z,2020-12-03T10:34:16.525Z,42,B38我也想被看 難得遇到一個觀眾一定要好好珍惜,1,M
7dae15d9-7615-4bb0-933e-013eac06a1ad,234896174,2020-12-03T12:18:41.773Z,2020-12-03T12:27:02.815Z,43,,,
3087f6ef-60b2-42d7-875f-78514e22c18c,234896174,2020-12-03T12:22:06.213Z,2020-12-03T12:22:06.213Z,44,B43 追隨了,1,M
f93bc30e-eacd-4817-95e9-388a191409d8,234896174,2020-12-03T12:22:47.294Z,2020-12-03T12:27:00.026Z,45,,,
972dded0-aab1-4dad-882a-d6f6323a7bcb,234896174,2020-12-03T12:27:11.053Z,2020-12-03T12:27:11.053Z,46,B44 看訊息吧,0,F
0c2fab42-a754-4a6c-b91d-1d886386e469,234896174,2020-12-03T12:28:11.978Z,2020-12-03T12:28:11.978Z,47,B42  你是派大星？,0,F
b0008322-a94d-4584-a24b-d83157569e9f,234896174,2020-12-03T12:29:47.583Z,2020-12-03T12:29:47.583Z,48,B47 對啊,1,M
9a4fdfff-bcf0-4a2d-b82f-17f7aed636ee,234896174,2020-12-03T12:30:06.118Z,2020-12-03T12:30:06.118Z,49,正確的說 派大星才怪,1,M
fede00a6-935e-40d8-9d06-02aeb5f2b001,234896174,2020-12-03T12:30:28.342Z,2020-12-03T12:30:28.342Z,50,https://i.imgur.com/ZukrXyr.jpg,2,M
330495aa-c6af-44e4-9473-f34a3c9228cb,234896174,2020-12-03T12:31:09.297Z,2020-12-03T12:31:09.297Z,51,B48 那訊息？,0,F
33e3de5f-d2ae-4b7e-bac1-1e9fd87b8e41,234896174,2020-12-03T12:34:40.629Z,2020-12-03T12:34:58.510Z,52,"B51 我不是當初那個 我好奇查結果滿棒的
所以就追隨了",0,M
7efaa9b7-fdf7-4ad4-89e4-68b35ee53942,234896174,2020-12-03T13:08:42.673Z,2020-12-03T13:08:42.673Z,53,B40 我是蠻想被看的 妳有推特嗎？,1,M
7e0ecf51-7066-4708-b86c-b74728e72a22,234896174,2020-12-03T14:53:05.643Z,2020-12-04T07:50:19.149Z,54,,,
12b445d5-79fa-4b88-9a03-5f1e9e2741df,234896174,2020-12-04T07:50:06.938Z,2020-12-05T07:33:00.666Z,55,,,
0cce64e5-1965-4246-b930-4ca8a034146c,234896174,2020-12-04T16:05:00.860Z,2020-12-04T16:05:00.860Z,56,原來現在學校尻槍還有女生看啊,1,M
36f667c4-a58c-490e-8600-0209cac84834,234896174,2020-12-04T17:42:54.848Z,2020-12-04T17:42:54.848Z,57,B56 我來看,0,F
8f47e34f-8e3a-4a73-b7de-45d461fada05,234896174,2020-12-05T21:10:37.854Z,2020-12-05T21:10:37.854Z,58,B57認識一下,1,M
9a26ccce-ce89-45c5-953b-653de9b649d5,234896174,2020-12-05T21:10:59.122Z,2020-12-05T21:10:59.122Z,59,來呀B58,0,F
fac925c5-a21a-4503-a0fa-601dc24b18fb,234896174,2020-12-08T11:32:07.076Z,2020-12-08T11:32:47.268Z,60,B59  我也想啦欸,0,M
ed840fee-8ebd-48c2-9b8f-17b29dd4f4e2,234895401,2020-11-30T14:04:02.206Z,2020-11-30T14:04:02.206Z,1,"https://i.imgur.com/l6S3OY0.jpg
看他騎車 也是蠻兇的",0,M
e302c475-abcd-4a45-8274-afc99ff865b2,234895401,2020-11-30T14:18:59.973Z,2020-11-30T14:18:59.973Z,2,B1 靠北騎成這樣還是不要出來害人好了,1,M
6d35b0a5-39be-45d0-a7b2-706529406954,234895401,2020-11-30T14:34:20.337Z,2020-11-30T14:34:20.337Z,3,可以請問是讀工院的嘛?,0,F
af4f8fee-fae9-49e3-b234-8bbaa1df4299,234895401,2020-11-30T15:02:50.177Z,2020-11-30T15:02:50.177Z,4,丟阿魯的臉,0,M
adea5b29-8deb-4637-b74a-745ebdc3b686,234895401,2020-11-30T17:14:37.479Z,2020-11-30T17:14:37.479Z,5,小阿魯素質都這樣啊,0,M
0d3cf056-d653-497a-95ba-f78c191107f5,234895401,2020-11-30T17:21:07.682Z,2020-11-30T17:21:07.682Z,6,雖然自己也騎阿魯但遇到這種不要命的也蠻害怕的,0,M
45db4a02-64d0-4c4c-bee9-b2ec7d42084a,234895401,2020-11-30T18:03:02.664Z,2020-11-30T18:03:02.664Z,7,rip,0,M
b78fc5d7-29ab-4b80-af99-43fd0b65fd40,234895401,2020-11-30T18:14:02.496Z,2020-12-01T14:30:22.319Z,8,"B1 B2 B4 B5
好啦別這樣了 死者為大
 
不好意思我錯了 屁孩一個",0,M
0dde7a66-abd3-4616-85c5-c518d68553c4,234895401,2020-12-01T03:16:11.312Z,2020-12-01T03:16:11.312Z,9,"自己做死 沒啥好說的

難怪阿魯被叫屁孩車...",0,M
0492ec87-711b-4974-a078-4a2e49d3d550,234895401,2020-12-01T03:17:17.345Z,2020-12-01T03:17:17.345Z,10,我只想問那棵樹沒怎麼樣吧,2,M
a80b8d45-69d3-4017-a391-742ffe31bf94,234895401,2020-12-01T03:26:34.458Z,2020-12-01T03:26:43.456Z,11,B8 大什麼大還好沒有害到人^_^,0,M
b750d9c7-4b2f-434a-bfb1-0b8ff948be8a,234895401,2020-12-01T04:10:36.387Z,2020-12-01T04:10:36.387Z,12,阿魯老鼠屎,0,M
7f46e9ca-8364-465e-a5bd-de36940b5a78,234895401,2020-12-01T04:37:46.734Z,2020-12-01T04:37:46.734Z,13,騎小阿魯真的不意外 每次看到在學校拉轉退檔補油都是小阿魯,0,M
6ea4fe7f-2e9d-4c21-bc3c-353449cf3875,234895401,2020-12-01T04:42:10.051Z,2020-12-01T04:42:10.051Z,14,"自己的車騎乘都不知道極限在哪，我看還是別騎車的好
沒有指名道姓，139這種路一點難度都沒有
不然新手跑山先去跑136，不外拋再回來騎簡單的
路不熟就慢一點，才不會晚回家
祝大家行車安全
-勁戰0538關心你
https://i.imgur.com/HpXq4kd.jpg",4,M
6a3a0d28-b855-4ad8-a5b7-1a7a5afc8732,234895401,2020-12-01T05:08:00.784Z,2020-12-01T05:08:00.784Z,15,"阿就愛壓車出事了還好沒害到人
只能說活該啊",0,M
201c992a-8756-4399-80d5-01bcdf4c2955,234895401,2020-12-01T08:50:55.482Z,2020-12-01T08:51:14.452Z,16,,,
4db65b8f-46ed-4af1-b2c5-500d823c4bd6,234894403,2020-11-30T08:36:31.729Z,2020-11-30T08:36:31.729Z,1,早食屋,1,M
67d32343-2f7f-45b2-b428-2cdefda7a38d,234894403,2020-11-30T09:12:07.535Z,2020-11-30T09:12:07.535Z,2,B1 請問早食屋在？,0,F
3d5dda29-ba75-4f08-9608-c31fb0052b48,234894403,2020-11-30T10:02:57.229Z,2020-11-30T10:03:13.135Z,3,,,
b7c1aed6-975e-4f5b-82d0-d40b0601ea5f,234894403,2020-11-30T10:03:21.030Z,2020-11-30T10:03:21.030Z,4,B2 在山腳路,1,F
5cca38ff-716f-4b82-862b-3ee87d351e6d,234894403,2020-11-30T10:04:15.255Z,2020-11-30T10:04:15.255Z,5,月見町、肉肉食煎,0,F
8a4a2198-df1d-4010-b089-cbd798d422b9,234894403,2020-11-30T10:05:16.432Z,2020-11-30T10:05:16.432Z,6,映相館的日式雞肉咖哩飯🤙,1,F
f6fd589c-6fe4-42a9-b179-fc4815e9b3cd,234894403,2020-11-30T10:09:03.090Z,2020-11-30T10:09:03.090Z,7,你指的是哪個時段？,0,M
e47f9827-362a-4c60-a6ec-b7e684e83f96,234894403,2020-11-30T10:13:08.731Z,2020-11-30T10:13:08.731Z,8,B4 謝謝,0,F
0f1b5188-cdab-4e86-88d4-96f8baf2e3c0,234894403,2020-11-30T16:00:57.442Z,2020-11-30T16:00:57.442Z,9,校內應該只有7-11能吃吧～,1,M
2e65c66e-6db2-483a-9aee-ab361249c286,234894403,2020-11-30T16:42:01.205Z,2020-11-30T16:42:01.205Z,10,"工院的義大利麵和二樓麵疙瘩很好吃哇🥺
外語都吃打拋豬",0,F
3b9d1e24-4f20-4168-89d8-eec2c8bf3dcf,234894403,2020-12-01T03:27:10.203Z,2020-12-01T03:27:16.228Z,11,B5 你要害我？^_^,0,M
a728197a-da92-43c2-8eeb-a701409c6681,234894403,2020-12-01T05:18:09.349Z,2020-12-01T05:18:09.349Z,12,B11 ？？？,0,F
f93ebdd2-ad42-4f6a-b525-667afd70dd4b,234894403,2020-12-01T05:18:31.199Z,2020-12-01T05:18:31.199Z,13,B12 工作很累,0,M
06be7caf-8a53-4fb8-bf9e-b4222d4a10c2,234894403,2020-12-01T16:31:18.837Z,2020-12-01T16:31:18.837Z,14,工院早上會賣飯糰呀，很好吃耶 但會很飽,0,F
1adcf56a-c3e3-458b-b894-cddd7378f4cc,234893514,2020-11-30T05:56:36.570Z,2020-11-30T05:56:36.570Z,1,臺中小皇上，最棒了,2,M
5b7c49e3-2d00-4774-a69c-273436a31575,234893514,2020-11-30T06:35:06.071Z,2020-11-30T06:35:06.071Z,2,"劉以豪
徐謀俊
李國毅",3,F
1fa5598b-3eee-4642-9c0f-15e04f82531b,234893514,2020-11-30T06:40:28.433Z,2020-11-30T06:40:28.433Z,3,只知道老爹(？,0,M
c29067c1-380a-4003-8b0e-6063c722a8a3,234893514,2020-11-30T07:03:15.242Z,2020-11-30T07:03:15.242Z,4,振譽啊,4,M
df71660f-631c-4fe1-9554-61d177657ce8,234893514,2020-11-30T07:04:56.004Z,2020-11-30T07:04:56.004Z,5,資工破腦群,2,M
42c30848-fa51-45b0-bb44-3a68d1036963,234893514,2020-11-30T07:44:49.243Z,2020-11-30T07:44:49.243Z,6,司總,0,M
6bcad0fa-27bb-42c3-9e25-dfba41468971,234893514,2020-11-30T08:18:14.049Z,2020-11-30T08:18:14.049Z,7,我推老爹，滿喜歡聽他講動畫,1,F
c34e807f-ac1b-432c-ab98-9a67d25d1d00,234893514,2020-11-30T09:07:54.489Z,2020-11-30T09:07:54.489Z,8,我超愛小皇上,0,M
be691847-d04d-4abc-af62-9da3f7f5e089,234893514,2020-11-30T10:09:30.559Z,2020-11-30T10:09:30.559Z,9,資工街舞那群吧,1,M
ca620331-a765-47d4-9711-6e5b0aaac88c,234893514,2020-11-30T11:22:32.898Z,2020-12-02T06:45:36.964Z,10,,,
c1506684-4a30-4808-9241-fb7ebdaf740b,234893514,2020-11-30T13:04:23.837Z,2020-11-30T13:04:23.837Z,11,"我偶像 我驕傲 機械系神奇寶貝大師 小智
https://i.imgur.com/HgqUzDJ.jpg
偷偷傳一張私藏照🤫",0,M
64d081b2-0a64-4a71-9176-947b4dd161d0,234893514,2020-11-30T13:08:43.243Z,2020-11-30T13:08:43.243Z,12,機械 陳宣閔,0,M
782fce04-35d1-453a-8eb6-87229f5c8deb,234893514,2020-11-30T13:44:55.204Z,2020-11-30T13:44:55.204Z,13,我女神DC,0,M
ddadb0e2-37ab-4b99-b5b3-ed4751f9d7bf,234893514,2020-11-30T13:45:38.108Z,2020-11-30T13:57:52.051Z,14,,,
71672963-c916-4434-8905-04d08a636ade,234893514,2020-11-30T14:37:00.952Z,2020-11-30T14:37:00.952Z,15,B11 大葉技師,0,M
ee73ceea-7bb8-4c18-81dc-cbcf9fdbd9ee,234893514,2020-11-30T19:01:08.502Z,2020-11-30T19:01:08.502Z,16,電機譚德塞,0,M
58ff6e46-bb66-4479-9796-66bc1dc8f160,234893514,2020-12-01T03:02:27.257Z,2020-12-01T03:03:20.979Z,17,"運健跑酷人 施冠辰
IG:n2o._.o_o._.l",0,M
5db72067-df37-4960-a4c7-9c3c7eec335f,234893514,2020-12-01T03:51:27.925Z,2020-12-01T03:51:27.925Z,18,"沒有其他院的嘛或者女生風雲人物😂 
怎麼都是工院的",0,F
cca8ef72-e6ea-42d5-a46d-93b06ff72db4,234893514,2020-12-01T05:20:37.102Z,2020-12-01T05:20:37.102Z,19,多媒貢丸,3,M
ff5e65d3-f5d0-4dc1-ad8e-ec2071aae707,234893514,2020-12-01T06:20:42.474Z,2020-12-01T06:20:42.474Z,20,海藻頭住樂群的喔,0,M
ed4abdb2-73b9-4c63-9695-a223544f90fc,234893514,2020-12-01T06:22:23.456Z,2020-12-01T06:22:23.456Z,21,B20 好像是六樓,0,M
11c49603-83d7-490f-b973-f15e2a8df007,234893514,2020-12-01T06:24:32.580Z,2020-12-01T06:24:32.580Z,22,他家賣豬肉嗎,0,M
d16c678a-22fb-48f2-a6ee-5de3a006646d,234893514,2020-12-01T07:27:16.746Z,2020-12-01T07:27:16.746Z,23,B19靠北笑死,0,M
cda1bd4f-d897-480e-b8e3-5830067e824e,234893514,2020-12-01T08:16:36.192Z,2020-12-01T08:16:36.192Z,24,B12 幹他真的很帥,0,M
6181ac0c-fd7b-41d9-b9bd-88dbd7358b3e,234893514,2020-12-01T08:53:12.324Z,2020-12-01T08:53:12.324Z,25,B24 你是誰,0,M
6c99d9c7-e5d6-4f51-9d5c-c4311a44db80,234893514,2020-12-01T10:53:25.090Z,2020-12-01T10:53:25.090Z,26,B25 我是你哥哥,0,M
b9a2f132-888d-4f73-ac52-b422420472c8,234893514,2020-12-01T11:21:33.707Z,2020-12-01T11:21:33.707Z,27,"B26 我是你阿嬤
兩位跟我到天國去吧",0,F
f7c09b44-ed83-46f5-845c-4933040b2f6f,234893514,2020-12-01T11:54:09.677Z,2020-12-01T11:54:09.677Z,28,國企系畢業學長 王振華,0,M
4ab62f31-cbb3-4fc6-abf2-b6158a59ffff,234893514,2020-12-01T16:11:53.726Z,2020-12-01T16:11:53.726Z,29,王者翔哥,1,M
b72177d9-2465-465f-82be-66d4ea265b45,234893514,2020-12-02T01:31:11.125Z,2020-12-02T01:31:11.125Z,30,林口阿翔跟女友阿華田真的有名，完全亡命鴛鴦,0,M
5706beb7-d311-48d2-be48-ef677d465ffc,234893514,2020-12-02T08:27:50.136Z,2020-12-02T08:27:50.136Z,31,知道能怎樣,0,F
219e6681-6438-4989-a725-c1408a45cfc0,234893514,2020-12-02T14:01:02.282Z,2020-12-02T14:01:02.282Z,32,永和？,0,M
57bd95d8-950c-4956-8e30-9e9acccf16bf,234893514,2020-12-02T21:48:23.066Z,2020-12-03T04:04:26.883Z,33,,,
5cdda186-6162-4738-9dd0-146bae96997f,234893514,2020-12-02T22:24:56.997Z,2020-12-02T22:24:56.997Z,34,B7 我喜歡妳,0,M
488f8b47-ae6f-4d8b-b716-6f88352fbf60,234893514,2020-12-07T16:02:25.531Z,2020-12-07T16:02:25.531Z,35,"只能推人資阿澤 
Ptt版主R姊了",0,M
8b1b5725-cd3f-4560-98d4-66abd6ad00db,234893200,2020-11-30T04:49:13.615Z,2020-11-30T04:49:13.615Z,1,"有點像這個阿
https://www.dcard.tw/f/mood/p/234886850?cid=658ec7e5-80f9-447e-99a0-c4e5be164175",0,M
55fdfc07-06ce-49c3-9d26-de8a39fc145a,234893200,2020-11-30T04:54:44.318Z,2020-11-30T04:56:55.520Z,2,"大葉有冒失小精靈 八卦鬼 渣男 渣女 怪人 超級怪人 幼稚鬼 躺分仔 愛排擠人的仔 不存在同學 翹課仔 作弊仔...等等
各位要小心喔！
尤其是八卦鬼還有躺分仔特別多",3,F
615ed640-9a23-4eec-9fc5-36ad332279d5,234893200,2020-11-30T05:04:47.186Z,2020-11-30T05:04:47.186Z,3,"我 勸 這些妖魔鬼怪，耗子尾汁，好好反思，不要再犯這種聰明，小聰明
https://i.imgur.com/ZZh7fS4.png",0,M
d7aa3995-81dc-4a90-b19c-46ec01be3d12,234890096,2020-11-29T14:07:58.572Z,2020-11-29T14:07:58.572Z,1,“經”費,0,M
dd5f6d68-6ce5-4fa3-9060-2e0a524808b5,234889086,2020-11-29T14:23:40.297Z,2020-11-29T14:23:40.297Z,1,學校聽說11月過後，冷氣就只剩送風的功能^^,1,M
57eb6eb3-d9d7-4c35-8f21-7f823ced88d2,234889086,2020-11-29T14:44:41.838Z,2020-11-29T14:44:41.838Z,2,支持每個辦公室一樣標準，中午12點全部教室跟各個辦公室一律停止開冷氣跟電風扇,2,M
1f24086d-af99-430b-b8af-77d911ebc098,234889086,2020-11-29T14:54:13.003Z,2020-11-29T14:54:13.003Z,3,"B2 
找老師聊天 

喜歡老師 X
吹冷氣 O",0,F
ffc1bbc4-e436-4b3b-af99-db53f54ab2c3,234889086,2020-11-30T04:26:31.672Z,2020-11-30T04:26:31.672Z,4,冷氣好冷,0,M
689a8abd-d961-4cdc-b2e3-23fc6afa7797,234889086,2020-11-30T09:06:11.429Z,2020-11-30T09:06:11.429Z,5,中央空調的辦公室也沒冷氣，除非有獨立式冷氣的主管辦公室才有,0,M
eadd4adb-6d93-41bd-a314-e082db8fdcc4,234889086,2020-11-30T10:07:51.809Z,2020-11-30T10:07:51.809Z,6,至少也留個電風扇吧........超悶........,0,F
64382c70-5c78-42bf-88d3-002e5991aab1,234888698,2020-11-29T09:32:18.032Z,2020-11-29T09:32:18.032Z,1,遠傳還行 基本不卡,0,M
