0baf009e-a5d9-4a4a-8a8f-f2e31f938a9e,230268463,2018-12-14T18:17:24.314Z,2018-12-14T18:17:24.314Z,6,B5 應該是仙草之家的一個阿姨啊！她擺餐車的時候還會在店裡面用些什麼的⋯,0,M
9cbbf2fe-c850-4767-8d38-4109199f9f5e,230268463,2018-12-17T15:13:25.329Z,2018-12-17T15:13:25.329Z,7,"謝謝大家回應
不過好像目前沒人知道餐車的下落。

好想吃餐車喔 QQ",1,F
69a9c4dd-6bfe-475c-a799-41fde42c125c,230268463,2019-01-07T13:26:01.565Z,2019-01-07T13:26:01.565Z,8,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nhcue/p/230453926",0,D
71379faf-7eaa-49ac-9b87-ffa7e78e3b52,230235198,2018-12-11T07:55:23.269Z,2018-12-11T07:55:58.716Z,1,,,
e758db2a-e705-4c98-a97d-28ffd975ead3,230235198,2018-12-11T07:57:06.623Z,2018-12-11T07:57:06.623Z,2,？,0,F
5ac9f918-54dc-4cd2-8031-0681de6d9b45,230235198,2018-12-11T10:09:49.713Z,2018-12-11T10:09:49.713Z,3,我保護你,0,M
82d22dd7-9756-4c17-8897-a80fb080f6fb,230168164,2018-11-29T09:17:52.437Z,2018-11-29T09:17:52.437Z,1,沒有,1,M
f2edc9bf-5152-40a8-89bf-33932c3270c6,230168164,2018-12-01T00:59:52.164Z,2018-12-01T00:59:52.164Z,2,有,0,F
8ff7dd5c-a1d3-4879-b0c7-49c339a8f07c,230168164,2018-12-01T02:07:06.045Z,2018-12-01T02:07:06.045Z,3,"沒有
清大畢業只有學業三名、德育、體育


我除了公假其他沒請過
但畢業沒有全勤獎...超失望
國小 國中 高中成就達成
但大學卻沒有😢",5,F
9aacc656-33ba-489c-befc-98634aa90b3e,230168164,2018-12-04T02:03:50.404Z,2018-12-04T02:03:50.404Z,4,"b1 b2 所以是有還是沒有啊哈哈，好像大家都不是很清楚耶😂

b3那以前有嗎😁還是說跟著清大走就沒有🤔
你也太厲害了吧，二十幾年都全勤👍👍",0,F
bbc95df3-7e4f-4c87-afc7-253a9a6f5eed,230168164,2018-12-04T12:51:03.924Z,2018-12-05T03:50:14.220Z,5,"以前我不清楚
但我是今年剛畢業的學生
我們這次就沒有了
（到校本部畢業典禮）
獎項除了特別獎會在典禮頒
學業 德育 體育都典禮前頒（分校區頒）

應該之後也都這樣吧🤔


也沒啥啦，公假請不少啊哈哈
只是生病剛好都在放假時😢",0,F
f691695a-6aa1-4e7c-8141-412dcdcf109b,230123116,2018-11-23T12:24:34.050Z,2018-11-23T13:02:18.913Z,1,"台灣人很奇怪
不要核能
卻要無汙染低電費的能源",2,M
24fc0af7-0ce2-452c-bec0-dfa1cd410274,230123116,2018-11-25T08:40:47.996Z,2018-11-25T08:40:47.996Z,2,以核養綠過了！！！,0,F
500b26c0-08c3-4478-959b-859ec2f25ad4,230056477,2018-11-13T15:59:46.741Z,2018-11-13T15:59:46.741Z,1,會喔！,0,F
646a63f8-40b8-49cd-9bdb-7c5900d76df0,230056477,2018-11-13T18:48:00.695Z,2018-11-13T18:48:00.695Z,2,會唷！歡迎來吃學餐！,0,F
3f19d5e2-d8fa-43c5-98c8-8732899ae579,230056126,2018-11-13T14:40:52.416Z,2018-11-13T14:40:52.416Z,1,"品質應該都差不多
現在好像都是類似塑膠的那種材質
如果要別的材質可以再問問看

然後以下是個人感想:
→展宏稍微便宜，時間彈性(看老闆忙不忙)
→創意還行，請老闆(老闆女兒兒子)幫忙，他們都會幫忙，然後紙類材質比較多(？)
→普雷印感覺稍貴，但是問店員店員都會幫忙，海報可能會印比較久的時間，紙類材質也比較多

不過以上都是我個人的感想啦，實際上去每一間問會比較清楚喔！
尤其是急件海報的話～",1,F
b41f1eec-41c8-4093-89c2-d643045cf325,230056126,2018-11-14T09:17:14.318Z,2018-11-14T09:17:14.318Z,2,好，謝謝妳~~~,0,F
4a8c0476-902e-4811-8d2b-9a3e786537c6,230025076,2018-11-09T05:45:43.978Z,2018-11-09T05:45:43.978Z,1,有期中考題嗎？ppt是打的開啦,0,F
d5fa805c-969a-4afe-b4e3-b4ecc8fc42b8,230015527,2018-11-07T18:56:24.778Z,2018-11-07T18:57:20.366Z,1,"有去過幾次，諮商師都蠻溫柔的，會耐心的陪伴和傾聽，覺得有任何不舒服感受或想調整晤談步調、方向都可以直接和他們表達。 對自我覺察、情緒抒發蠻有幫助的，有時不知道發生了甚麼，原本困擾的事情便慢慢沒這麼困擾，但需要耐心，諮商不一定能馬上幫助你變好。
諮商師可以自己選，會根據你有空的時段和該時段排班的諮商師配對，會經過你同意才排。
諮商有保密原則，是還沒遇過諮商師以外的人知道了我的晤談內容這種事，不過也有保密例外，如果談的事情涉及自傷傷人、犯刑法之類的，基於保護你的權益，諮商師就有通報的責任，不過通報前一定會跟你討論會怎麼通報、有哪些人會知道等等。
知道的大概是這樣。
如果真的有遇到生活中難解的困擾，我覺得可以去嘗試，不過諮商師和當事人也有適配性的問題，所以有任何不舒服都可以嘗試讓諮商師知道，讓他有機會調整或和你討論。",12,M
e9ed8bdf-9688-4fc2-885e-feadeebe7bb5,230015527,2018-11-09T09:46:28.460Z,2018-11-09T09:46:28.460Z,2,一開始都會先讓妳選要哪個諮商師，就算對談幾次後覺得妳的諮商師跟妳不適合，也不用怕不好意思，還是可以說，因為有時候確實會有不適合自己的諮商師,6,F
