3e2d684b-4da0-4b9c-8077-fe9f5475adaf,234866891,2020-11-25T14:40:53.055Z,2020-11-25T14:40:53.055Z,1,後面的有點偏激，之後再看看吧！（反正我又還沒撿到）,0,M
97d73a0a-7fa7-44c3-ad62-9a7fbbcf90bf,234866891,2020-11-25T15:23:49.986Z,2020-11-25T15:23:49.986Z,2,閱,0,M
f4ff37c9-a75b-4835-9530-33a688eff936,234866891,2020-11-25T16:28:23.684Z,2020-11-25T16:28:23.684Z,3,"在我這
因為你跟我撞包了",0,M
cda4554e-3b1b-41fa-9db3-9d5f44eda4e8,234866891,2020-11-25T16:59:41.866Z,2020-11-25T16:59:41.866Z,4,B0 結案！找B3,0,M
5cb021f8-f124-4404-a5f2-861f7062aeb7,234866891,2020-11-25T17:09:53.932Z,2020-11-25T17:09:53.932Z,5,B3 真的嗎 你是誰呢,0,M
674d0b62-b93b-4335-8af5-7c142e95c372,234866891,2020-11-25T17:27:28.617Z,2020-11-25T17:27:28.617Z,6,假如b3沒辦法還你就報警，用ip找人,0,M
af88a4bf-7558-41ec-80cf-2ef3cbe96935,234866891,2020-11-25T17:39:21.604Z,2020-11-25T17:39:21.604Z,7,B6 我希望他是認真的,0,M
5e4a61b6-76d7-4c53-80d7-8a0169718002,234866891,2020-11-26T01:10:22.748Z,2020-11-26T01:10:22.748Z,8,B5 我是說我錢包跟你一樣,0,M
07dc141c-1808-405a-a62d-53c99c9a64f3,234866891,2020-11-26T01:41:05.986Z,2020-11-26T01:41:05.986Z,9,B8 ...,0,M
87239885-fadf-44bb-a8b1-9a9097b08a1d,234866891,2020-11-26T03:33:35.943Z,2020-11-26T03:33:35.943Z,10,你錢包被牛頓上身了,0,M
b4bcb981-c0b6-4bff-89c6-afc13c381354,234866891,2020-11-26T03:34:02.922Z,2020-11-26T03:35:51.612Z,11,B0 可以去找壇主，請他點三盞燈幫你找,2,M
5d8d6846-82dc-43f9-a0e6-b1bba4aa0ada,234866891,2020-11-26T03:35:37.418Z,2020-11-26T03:35:37.418Z,12,罵到姓氏了^_^,2,F
7c1ca5a9-e797-44a3-8b4b-49f2607abcff,234866891,2020-11-26T03:44:47.821Z,2020-11-26T03:44:47.821Z,13,還敢掉錢包啊，是不是需要再去佛堂多開幾次智慧,0,M
6a41ec65-d014-4e71-9bd2-4d8d81917d22,234866891,2020-11-26T04:02:59.312Z,2020-11-26T04:02:59.312Z,14,"B13 B11
五字真言忘記每天念了",0,M
07b912b2-3bb4-4653-9231-c20af2b2a04a,234866891,2020-11-26T08:00:16.443Z,2020-11-26T08:00:16.443Z,15,霧台否米熱 我沒有講出來,0,M
c3d903b5-4d25-4031-9e64-ccb1ff975d55,234866891,2020-11-26T08:56:20.772Z,2020-11-26T08:56:20.772Z,16,"天機不可洩漏
先不討論姚P 
找錢包啦別歪樓",0,M
572dfa2a-56c2-4461-919f-7d2700e6f84b,234866891,2020-11-27T13:40:35.523Z,2020-11-27T13:40:35.523Z,17,無鈦for in love,0,M
e20fbe98-14da-4593-8086-9ab443626a26,234866891,2020-11-27T14:16:15.523Z,2020-11-27T14:16:15.523Z,18,我愛姚文隆,0,M
7e5c63e3-fcb7-4686-9342-61658bbc645b,234866838,2020-11-25T15:24:10.752Z,2020-11-25T15:24:10.752Z,1,你好像是我認識的學妹,1,M
e49db10e-a165-435e-9b48-ef281b1595f9,234866838,2020-11-25T15:26:45.491Z,2020-11-25T15:26:45.491Z,2,B1 可是我不知道你是誰,0,F
7203e73b-5fbd-43af-8907-c858676936d8,234866838,2020-11-26T04:28:45.367Z,2020-11-26T04:28:45.367Z,3,B1 開汁,0,M
361ab64d-bd8e-4e4e-9b70-8e6c091a5d2a,234866838,2020-11-26T20:27:18.031Z,2020-11-26T20:27:18.031Z,4,這種地毯隨便都有,0,M
19586dc7-1e59-4eae-8c1c-a068fa157b0f,234866838,2020-11-27T06:07:30.241Z,2020-11-27T06:07:30.241Z,5,B1 你好像是我認識的汁男,0,M
efe2247e-e828-43c8-a572-3ce2077d37ca,234865361,2020-11-25T15:02:25.764Z,2020-11-25T15:02:43.729Z,1,"其實他沒有超出停車格 
也沒有停斜的 橫的 倒的 坐的
也沒有強制規定要中柱
這樣也可以一篇...  
b5 幫我上那張圖",2,M
8f84ed96-2cdd-4753-b502-6d275b707f9f,234865361,2020-11-25T16:26:41.392Z,2020-11-25T16:27:07.201Z,2,,,
2bec98cf-0bc8-48e1-a44f-96530b65917d,234865361,2020-11-25T16:26:45.995Z,2020-11-25T16:27:09.472Z,3,,,
8c2e384a-0848-4731-b28e-476615ee4613,234865361,2020-11-25T16:26:50.290Z,2020-11-25T16:27:13.304Z,4,,,
ffa6dacd-46fd-465f-aa31-71b6cdaacf3e,234865361,2020-11-25T16:27:01.709Z,2020-11-25T16:27:01.709Z,5,B1 不要。,5,M
069caebb-0ad2-4e0f-8ad5-9b493717eb02,234865361,2020-11-26T06:19:58.330Z,2020-11-26T06:19:58.330Z,6,"B1 
不立中柱不收踏板的人就是自私啦
大家都保持好習慣不是很好？
找不到不收的理由吧？
祝你哪天脛骨被飛旋踏板撞斷2ㄏ2ㄏ",3,M
1adb3ade-6c9c-4438-8a4c-de58aa4d8b89,234865361,2020-11-26T12:47:13.134Z,2020-11-26T12:48:47.847Z,7,"？？？？  原來是自私的部分
好哦  
那把安全帽放在椅墊是不是也自私
明明知道有被撞掉的風險還要放椅子上
然後再去熱血團發文討拍求賠償
不是說撞的人沒事
但放在容易被撞的地方的人問題也是頗大？",1,M
735c0afc-10ba-480a-91e4-f96755391e14,234865361,2020-11-26T18:40:23.165Z,2020-11-26T18:40:23.165Z,8,真可憐呢 B1,1,M
d6baa78b-99ab-481a-9bef-8c5f03a6b2d2,234863768,2020-11-25T10:07:48.144Z,2020-11-25T10:07:48.144Z,1,學店聚,3,M
11c73fd2-5880-4a28-bfb5-d505c0a0edb7,234863768,2020-12-06T01:24:36.653Z,2020-12-06T01:24:36.653Z,2,IG整個直接蒸發 牛逼 想看都沒得看,0,M
aee48655-f145-46ae-a5f6-8feb6830230b,234858811,2020-11-24T11:10:38.588Z,2020-11-24T11:11:01.869Z,1,,,
ca4b450a-517c-4eaf-a65d-5640c8228873,234858811,2020-11-24T12:20:41.371Z,2020-11-24T12:20:41.371Z,2,給我一盞spotlight 我就是全場最靚的仔,0,F
23b9f043-a353-4157-9772-de903ae55d10,234858811,2020-11-24T12:22:59.861Z,2020-11-24T12:22:59.861Z,3,B2 高科gali,1,M
305ca4b8-03ad-4c92-9a3a-08032c4e88cd,234858811,2020-11-24T12:49:41.043Z,2020-11-24T12:49:41.043Z,4,怎麼感覺他前總成有點凹進去 這出車禍的吧,1,M
8e9180c2-d07b-474a-be8b-79a8a95333ad,234858811,2020-11-24T12:59:22.406Z,2020-11-24T12:59:22.406Z,5,原po腿好長喔  羨慕,0,M
8b0d93e6-8bc0-4cbc-9cfc-e65c62eb092a,234858811,2020-11-24T12:59:52.385Z,2020-11-24T12:59:52.385Z,6,雷霆真的… 還好我大勁戰不會,0,M
51919cb9-db5f-4786-9029-ac92a3e51f7e,234858811,2020-11-24T13:34:30.185Z,2020-11-24T13:34:30.185Z,7,哦哦裝牌架啦 檢舉了啦,0,M
7e5533bd-fb0a-4a48-827e-c94e13cba27e,234858811,2020-11-24T14:28:43.619Z,2020-11-24T14:28:43.619Z,8,整個校園就是我的停車場,0,M
8bb0ad2c-7e42-4e1f-a5fa-a4ba07f9178c,234858811,2020-11-24T15:21:37.394Z,2020-11-24T15:21:37.394Z,9,那個牌價就該讓他去監理站一趟啊  有錢裝相信就會有時間去一趟,0,M
a6594a77-bdc2-4b23-8c91-852f0247c963,234858811,2020-11-24T16:07:17.202Z,2020-11-24T16:07:17.202Z,10,車主已經....,0,M
82d3d9e6-803a-46a7-af7b-e8e7e9ef3d61,234858811,2020-11-25T06:04:09.358Z,2020-11-25T06:04:09.358Z,11,"雷霆素質
笑死",0,M
ad85279b-8753-403c-980d-8d35a976cefb,234858811,2020-11-25T06:22:02.162Z,2020-11-25T06:22:14.638Z,12,,,
1aec56f7-414e-4c9d-8dfd-9b40a1c1b56c,234858811,2020-11-25T06:23:16.657Z,2020-11-25T06:23:24.506Z,13,,,
864d1ca9-b5c4-402d-8802-6b25466b1bd8,234858811,2020-11-25T06:23:46.964Z,2020-11-25T06:23:46.964Z,14,好像是環安大一的,1,M
84a83c03-3bc4-4a21-b54b-8791282eac23,234858811,2020-11-25T07:24:02.463Z,2020-11-25T07:24:02.463Z,15,這是車禍丟在那裡吧,0,M
336f41a9-68b6-4dba-9b14-f1ef07df022f,234858811,2020-11-25T09:29:31.310Z,2020-11-25T09:29:31.310Z,16,我朋友那樣停 隔天就掛了...,0,M
f4ed5510-8976-4dbb-87ef-27d3b6c1302d,234858811,2020-11-25T11:53:50.350Z,2020-11-25T11:53:50.350Z,17,前叉怎麼是歪的？,0,M
087cb72e-2988-4161-bd83-b8ef416ea83f,234855875,2020-11-24T02:08:57.948Z,2020-11-24T02:08:57.948Z,1,還有一台蠍管r6,2,M
dbd312f7-2031-45f6-9abf-78ee14226df0,234855875,2020-11-24T02:30:30.403Z,2020-11-27T01:26:31.792Z,2,,,
254be8a4-2714-46a7-9fe3-559876aa80ea,234855875,2020-11-24T04:08:09.842Z,2020-11-24T04:08:09.842Z,3,"B1 買R6改台蠍.....
B2 我也改管，但是不擾民、不亂噴、驗車會過分貝值合法、也有防燙蓋",7,M
8c35c2a8-4cab-4425-ab0c-1689a7205707,234855875,2020-11-24T04:11:26.342Z,2020-11-27T01:26:35.961Z,4,,,
1495d78a-3ab6-4e7a-9b02-e4790eeb5eb9,234855875,2020-11-24T06:13:34.867Z,2020-11-24T06:13:34.867Z,5,"你各位是不是忘記號角哥了
跟號角哥比大聲
差點忘了他沒朋友休學了",0,M
276a9f96-9500-4727-a3d6-58fd6facc647,234855875,2020-11-24T13:31:02.661Z,2020-11-24T13:31:02.661Z,6,"車棚拍一拍
一天10台恰恰好",0,M
cda572c0-d7df-4f36-9f3b-16e57bf805a8,234855875,2020-11-24T15:24:09.218Z,2020-11-24T15:24:09.218Z,7,"看來這位同學不太了解檢舉系統

改裝要送監理站
噪音送環保局
交通違規才是送警察單位",2,M
df074a20-f1f4-417a-9a8a-bc59aa0efe6e,234855875,2020-11-25T05:04:12.952Z,2020-11-25T05:53:30.794Z,8,只有腦袋被猴子幹過的智障才炸街擾民,0,M
19b53065-db46-4a3f-8e75-616a11ad8209,234855875,2020-11-25T05:22:29.780Z,2020-11-27T01:26:41.741Z,9,,,
dba47bce-2b13-49c8-a1fe-063821d44b70,234855875,2020-11-25T08:55:42.427Z,2020-11-25T08:55:42.427Z,10,B7 謝謝 馬上從新送,1,M
28c3c7e3-7750-4960-b137-c424a1c1e808,234855875,2020-11-25T13:21:24.858Z,2020-11-25T13:21:24.858Z,11,"B10 
重拉幹",2,M
6af0ed8a-1cc9-464b-96d5-5535eda061cf,234855875,2020-11-28T15:31:52.446Z,2020-11-28T15:31:52.446Z,12,我後悔高中花錢裝很吵的排氣管,0,M
99e7de12-0ba7-4403-969c-7bb08eac7bb9,234851407,2020-11-23T08:35:56.038Z,2020-11-23T08:35:56.038Z,1,下次再叭我一定把你鼻樑打斷,6,M
c9cefa8f-ff41-4135-804f-41c9499e54e8,234851407,2020-11-23T10:27:23.938Z,2020-11-23T10:27:23.938Z,2,拜託不要上路害人,0,M
3190b748-0dc8-41c5-897b-80c62590c930,234851407,2020-11-24T04:07:09.068Z,2020-11-24T04:07:09.068Z,3,B1 派,0,M
a7fa9dac-3d4d-4409-9e51-b76007178ff3,234850455,2020-11-23T07:54:38.306Z,2020-11-23T07:54:38.306Z,1,沒有 那代表你不夠帥 我都吃不用錢的,0,M
75a2dfe7-f56c-4845-857b-4060096808ae,234850455,2020-11-23T08:35:20.226Z,2020-11-23T08:35:20.226Z,2,價錢和長相成反比,1,M
4e0ed703-8075-4a2a-b7ad-7b52e16cd2c6,234850455,2020-11-23T09:23:15.676Z,2020-11-23T09:23:15.676Z,3,"之前老闆娘還說因為記得我會續很多飯
所以算我貴一點...
我保證我絕對沒抹黑...",2,M
33ff966d-d886-46e4-9cfd-1039935ef9f8,234850455,2020-11-23T10:37:22.965Z,2020-11-23T10:37:22.965Z,4,那間真D貴 買過一次就不買了,2,M
c899be23-bc7a-4ede-bece-dc7cbe5b2e0a,234850455,2020-11-23T13:41:40.101Z,2020-11-23T13:41:40.101Z,5,之前去過，正常的量直接算95元，之後就沒去了,2,M
da4e9728-69ca-47d6-bb09-76a6ed1eb6a0,234850455,2020-11-23T14:09:37.691Z,2020-11-23T14:09:37.691Z,6,都已經大學生了怎麼表達能力還這麼差😅,6,M
4c60229e-580d-48df-9d5f-84a0cc4773fd,234850455,2020-11-23T16:22:21.137Z,2020-11-23T16:22:21.137Z,7,吃不起還在那邊機機歪歪 真窮 可憐,0,M
d403d928-e706-4bda-bc14-e493b35aa362,234850455,2020-11-23T16:26:38.303Z,2020-11-23T16:26:38.303Z,8,"你運氣不好吧
我都被算很便宜欸",0,M
a0ad97ec-d306-49bd-b468-4c5e8874c87c,234850455,2020-11-23T18:05:01.407Z,2020-11-23T18:05:01.407Z,9,呃除了廣九 沒好吃的便當 不是大家都知道嗎,6,M
75749087-5d5b-4163-ab97-a232be34470f,234850455,2020-11-23T18:08:14.030Z,2020-11-23T18:08:14.030Z,10,有那麼誇張嗎 我之前去吃白飯不用錢欸...,0,M
70f32c87-224d-48e6-8ae1-36dc6e7bd7a1,234850455,2020-11-24T10:21:02.670Z,2020-11-24T10:21:02.670Z,11,"我覺得可能是看夾的份量
我以前買有時候便宜有時候很貴",2,F
8cf4a6f1-38ed-4d29-83e7-de33fb370e76,234850455,2020-11-24T11:26:37.854Z,2020-11-24T11:26:37.854Z,12,在學餐夾的量換到這就多20元了,0,F
98c7747e-2794-41d8-a844-53441b5f0b71,234850455,2020-11-24T11:46:19.962Z,2020-11-24T11:46:19.962Z,13,自從換人算錢之後這間超貴😃,3,F
e96c92af-736e-4284-8773-9d0c16bad4b0,234850455,2020-11-24T13:30:50.852Z,2020-11-24T13:30:50.852Z,14,"https://i.imgur.com/n5te3Ba.jpg
這是我之前在永日鮮吃到的死蒼蠅
我再也不去吃了",0,M
b9527131-28de-41f1-93af-ef3c1fc927ed,234850455,2020-11-24T15:22:56.722Z,2020-11-24T15:22:56.722Z,15,吃過一次就沒去了+1,0,M
c42b33d1-ceee-4b30-b0c7-508a9edb2d75,234850455,2020-11-24T16:08:13.932Z,2020-11-24T16:08:13.932Z,16,不好吃又貴🙄,0,M
d0e9777c-4e5a-4c28-b521-ab6dc21e813f,234850455,2020-11-24T16:18:06.960Z,2020-11-24T16:18:06.960Z,17,"除了對面還有一家自助餐
學校附近還有其他間嘛？",0,M
45844b5c-441f-4624-aa70-5df815e0ab9d,234850455,2020-11-25T07:35:47.307Z,2020-11-25T07:35:47.307Z,18,難吃,0,M
d073a3fa-0a48-430b-a544-08eaa36a2f93,234850455,2020-11-25T12:39:02.719Z,2020-11-25T12:39:02.719Z,19,記得秀學生證 被算比較便宜的機率會大一點,0,M
e066c19a-9a21-4efa-bb89-3fad28dcf840,234850455,2020-11-25T12:55:28.186Z,2020-11-25T12:55:28.186Z,20,"他雞腿、排骨、魚、那類的主菜都不便宜，如果你有注意看一下它的價目表的話。
（所以你可以選擇不吃）
白飯的部分至少我吃了半年左右的兩碗飯都沒有被算錢，
https://i.imgur.com/Xa3qfgm.jpg
這樣$60你參考一下
我個人認為蠻便宜的啦",0,M
ad38a764-ac44-485d-981b-a9cf7add944c,234850455,2020-11-25T14:48:44.125Z,2020-11-25T14:49:07.711Z,21,"https://megapx-assets.dcard.tw/images/59758c53-1e90-4b45-b054-25735c9e75dc/1280.jpeg
這樣50",0,M
3b54fd9a-3d81-4bc0-929f-8ba88e30f4a3,234848299,2020-11-22T16:27:15.211Z,2020-11-22T16:27:15.211Z,1,會發光的🐒？,27,F
eded8d57-7cd2-4bae-b577-693bf89ce030,234848299,2020-11-22T16:30:26.226Z,2020-11-22T16:30:26.226Z,2,後面那三隻猴子我好像認識,9,M
653ffc64-160a-4fab-84e8-929419017231,234848299,2020-11-22T17:04:46.413Z,2020-11-22T17:04:46.413Z,3,我知道行銷系有一個Jets有貼疾風鐵鷹，好像叫林宏霖,1,M
2f746f9d-9dea-4ab6-80a1-aac2ce58d345,234848299,2020-11-22T17:07:08.109Z,2020-11-22T17:07:08.109Z,4,B3 這台有裝Led燈條，晚上超帥的～,0,M
1a468868-2fc9-4a32-9633-e57efa04dbf7,234848299,2020-11-22T17:19:38.928Z,2020-11-27T01:27:54.883Z,5,,,
8aac86a3-8bca-40ea-811e-f227365c0b88,234848299,2020-11-22T18:47:21.976Z,2020-11-22T18:47:21.976Z,6,波波車 嘔嘔嘔,2,M
57fe21f7-c9b8-450c-ac59-cbccbae6083c,234848299,2020-11-22T22:55:44.788Z,2020-11-22T22:55:44.788Z,7,裝個燈條就戰神？ 猴子邏輯,8,M
e46fd413-a304-47c1-a2f9-422644dbb72f,234848299,2020-11-23T01:19:31.581Z,2020-11-23T01:19:31.581Z,8,B7 我猜改鷹村管🐒,0,M
3f7b4f18-50c7-4782-b859-c12328656e9b,234848299,2020-11-23T03:01:34.579Z,2020-11-23T03:01:34.579Z,9,後面那個是傳說中會用機車breaking的戰神嗎？,0,M
37834341-4abe-46ea-99e4-ec1b883c3233,234848299,2020-11-23T03:35:00.705Z,2020-11-23T03:35:00.705Z,10,B9 好像是欸,1,M
38b8fdb4-5f8a-4584-b2e2-e1e5f2460209,234848299,2020-11-23T03:48:29.769Z,2020-11-23T03:48:29.769Z,11,改再多還不是要代轉🐒,9,M
2f691c0e-f707-4d7d-b5d1-86d21c34ffbf,234848299,2020-11-23T03:51:14.339Z,2020-11-23T03:51:14.339Z,12,B9 聽說超強的,1,M
ff271ab5-df8b-4931-b46b-6005c6c16b2a,234848299,2020-11-23T05:32:50.815Z,2020-11-23T05:32:50.815Z,13,B12 還自撞路邊的施工圍欄,1,M
5a7471eb-7e9b-4946-8c24-722027bcfd30,234848299,2020-11-23T06:11:06.912Z,2020-11-23T06:11:06.912Z,14,就這樣就叫戰神 連個制動系統都改不了 不就隻發光🐒 吱吱吱,2,M
1aa672d3-1b88-4071-9668-76f49605cd54,234848299,2020-11-23T07:03:18.607Z,2020-11-27T01:28:19.999Z,15,,,
ae532ae4-3d81-41f5-a48c-ef117dbde819,234848299,2020-11-23T07:07:54.228Z,2020-11-23T07:07:54.228Z,16,猴子車,1,M
6f985827-58ea-4416-9d2e-9059da562a9c,234848299,2020-11-23T07:48:32.234Z,2020-11-23T07:48:32.234Z,17,"腳踏加音響
後座加鋼管
付錢請鋼管女郎
就能繞街了",2,M
29ba8af1-e3bf-4041-ae79-e33959717f89,234848299,2020-11-23T08:33:27.672Z,2020-11-23T08:33:27.672Z,18,偷拍我車幹嘛啦,0,M
32392887-631e-437e-834d-248d811899bf,234848299,2020-11-23T08:59:22.045Z,2020-11-23T08:59:22.045Z,19,猴要衣裝 車要燈光,10,M
c335a94a-7d36-4d5d-b1c4-d91afee92ae8,234848299,2020-11-23T09:01:11.499Z,2020-11-23T09:01:11.499Z,20,🤭🤭,0,M
c36bb6b5-0c32-4ee1-bdb8-cca575ab5d7b,234848299,2020-11-23T09:02:00.924Z,2020-11-23T09:02:00.924Z,21,可憐吶,1,M
c969486d-5ef2-40bf-b0b5-a9f9e0506b3e,234848299,2020-11-23T09:02:54.620Z,2020-11-23T09:02:54.620Z,22,B15 這跟自撞的人好像不是同一個喔,0,M
95a166e0-902a-4f90-a01a-0cd707eb1d23,234848299,2020-11-23T12:13:30.714Z,2020-11-23T12:13:30.714Z,23,這不就是破車一台嗎？,0,M
ec88ca25-877a-4346-82ec-a950e0a44c9d,234848299,2020-11-23T18:07:14.048Z,2020-11-23T18:07:14.048Z,24,有夠醜,1,M
3d146695-e431-4a9f-bce5-b6f797249354,234848299,2020-11-23T20:25:34.878Z,2020-11-23T20:25:34.878Z,25,可憐,1,M
560bd169-03da-4eca-8a42-adcb6227968e,234848299,2020-11-24T03:54:17.508Z,2020-11-24T03:54:17.508Z,26,https://i.imgur.com/MS5IBWB.jpg,1,M
999e36c0-47aa-460b-83cf-032d05d7d111,234848299,2020-11-24T04:00:09.587Z,2020-11-24T04:00:09.587Z,27,貼東貼西加個RBG這叫戰神 我檢舉一下看是不是監理所財神,4,M
c35575f1-bad5-4cf3-9c6f-3589e30ed782,234848299,2020-11-24T04:10:31.634Z,2020-11-24T04:10:31.634Z,28,想驗車？監理所,1,M
3e09452a-c7e2-4da2-b17c-f696f9fe6581,234848299,2020-11-24T04:31:26.144Z,2020-11-24T04:31:26.144Z,29,電子花車喔？,2,M
7d5293b2-ed5f-42f2-af60-387716de11fd,234848299,2020-11-24T04:36:15.320Z,2020-11-24T04:36:15.320Z,30,高科燈會？,1,M
2b3245ca-0095-47ae-883f-155d7ee5b96b,234848299,2020-11-24T04:47:43.615Z,2020-11-24T04:47:43.615Z,31,完蛋 各種留言轟炸 該怎麼辦😲,0,M
b1abd01c-fd6a-49c3-8cdb-236c20c1268d,234848299,2020-11-24T05:00:22.315Z,2020-11-24T05:00:22.315Z,32,弱弱的問一句 跑得過我的2檔6N嗎？,0,M
0361d555-4787-439a-aa9f-3da489619439,234848299,2020-11-24T05:01:52.877Z,2020-11-24T05:01:52.877Z,33,車改這麼多 安全帽還戴瑞獅？有本事改AGV Arai Shoei,1,M
945fc7a1-9540-4cc6-8915-470700dda164,234848299,2020-11-24T05:02:29.799Z,2020-11-24T05:02:29.799Z,34,交流什麼？直線被紅牌海嗎？,0,M
1070152c-6dff-45cd-ba78-631551498dfd,234848299,2020-11-24T06:53:01.759Z,2020-11-24T06:53:01.759Z,35,好帥喔 我也想蕉流,1,F
eea9e1bb-1e74-4d14-8a69-430f404cc73f,234848299,2020-11-24T07:18:25.544Z,2020-11-24T07:18:25.544Z,36,現在高科素質怎麼了🤨,1,M
f6caa58c-83ce-4aeb-8a55-50fb9fbf9533,234848299,2020-11-24T07:52:48.246Z,2020-11-27T01:28:31.308Z,37,,,
84a59489-b14d-40e3-81fa-1308fffa578b,234848299,2020-11-24T08:46:50.566Z,2020-11-24T08:46:50.566Z,38,B37 可是我也想改成武轎,0,F
8267013f-00bb-454a-919a-5a82147c3b47,234848299,2020-11-24T10:34:43.722Z,2020-11-24T10:34:43.722Z,39,塑膠車改什麼啦⋯⋯,0,M
a6fc7319-4b47-43d2-864b-65bba13de2ab,234848299,2020-11-24T12:40:31.740Z,2020-11-27T01:28:38.019Z,40,,,
fa55fefb-49c7-4642-8415-7bf06dbe749c,234848299,2020-11-24T13:33:43.539Z,2020-11-24T13:33:43.539Z,41,下次po你女友在後座跳鋼管,0,M
eee25ace-873b-4ae4-ab25-22ff8cf3a552,234848299,2020-11-28T10:02:00.747Z,2020-11-28T10:02:00.747Z,42,波波車 可憐,0,M
6a1bd94c-9b18-4877-8a11-4abe585343ca,234846236,2020-11-22T11:58:14.778Z,2020-11-22T11:58:14.778Z,1,誰,1,M
f78d8d5a-bbef-41f2-91bf-bf4472319248,234846236,2020-11-22T12:09:18.191Z,2020-11-22T12:09:18.191Z,2,517,1,M
3d13eea4-4ed8-45e0-aaf3-1920b2a1a63a,234846236,2020-11-22T12:32:27.967Z,2020-11-22T12:32:27.967Z,3,517751,0,M
a7219f69-819c-4a15-94f5-0d936560469f,234846236,2020-11-22T16:53:41.870Z,2020-11-22T16:53:41.870Z,4,樓上是在靠北什麼啦,2,M
01e7d701-a58b-433c-a318-fff0db405ab1,234846236,2020-11-23T08:32:45.164Z,2020-11-23T08:32:45.164Z,5,抱歉 明天我會帶517同學去治療的,0,M
6fb664a8-8f36-49f1-861a-477a941aae40,234843790,2020-11-22T02:54:00.894Z,2020-11-22T02:54:00.894Z,1,人家念中正欸 你什麼三流學校要跟人家比,1,M
17b8ab1d-3c1c-4316-a64d-18c985fd08b4,234843790,2020-11-22T03:01:07.039Z,2020-11-22T03:01:07.039Z,2,"B1 中正都這樣了高科應該更慘
所以鼓勵大家洗出去",1,M
b99dd277-9a4f-4400-ad02-72888c6d6868,234843790,2020-11-22T03:03:11.367Z,2020-11-22T03:03:11.367Z,3,B2 雖然不是每個人都行啦但還是鼓勵起來,1,M
c5783c4e-f1de-4891-a885-81abd89b3db4,234843790,2020-11-22T03:04:42.375Z,2020-11-22T04:08:31.162Z,4,"還行吧我都洗出去蠻前面的學校了
也有很多同學洗出去了喔",0,M
0d65c816-bdd4-4eed-a989-bbff746281f2,234843790,2020-11-22T04:04:31.244Z,2020-11-22T04:04:31.244Z,5,目前大三 正在準備洗出去,1,M
22da3ef2-f57c-4f6d-b936-5113f9537163,234843790,2020-11-22T05:12:40.774Z,2020-11-22T05:12:40.774Z,6,B5 什麼系啊 加油～,1,M
179140d0-ddb6-48ce-bf1a-2dc4011a6b70,234843790,2020-11-22T08:38:21.670Z,2020-11-22T08:38:21.670Z,7,B4 是多前面,1,M
bd0f8a09-75fb-400c-828e-35a6e5e24b58,234843790,2020-11-23T16:27:20.327Z,2020-11-23T16:27:51.576Z,8,"B7 你洗看看阿搞不好會遇到我
記得洗電類的阿",0,M
1ca80cf0-b73c-4d4e-8b3d-3769419975cb,234843790,2020-11-23T17:08:51.916Z,2020-11-23T17:08:51.916Z,9,B8 但我保證我洗比你前面 認真讀書吧,0,M
00eeece0-9462-47f3-a83c-45bc86834bfd,234843790,2020-11-23T17:10:03.280Z,2020-11-23T17:10:03.280Z,10,B9 目標台交清嗎 那還真的會遇到🤔,0,M
df561a87-990a-40d1-ad3f-ee54b09af742,234843790,2020-11-23T17:10:47.715Z,2020-11-23T17:10:47.715Z,11,B10 對啊 可是會在這發文的應該沒很強,0,M
d3df2e12-5c00-4947-832f-547d4869a7ae,234843790,2020-11-23T17:12:48.408Z,2020-11-23T17:13:21.367Z,12,"B11 也許真的沒很強吧哈哈我也不知道
等你上來就知道了 不過也許我也畢業了
搞不好還有機會同實驗室呢",0,M
bbacd141-9bf5-454e-bcc0-b43897f549c4,234843790,2020-11-23T17:13:13.872Z,2020-11-23T17:13:13.872Z,13,B12 會畢業嗎,0,M
4b05caea-7fbf-47ee-9543-44cbe3d183a4,234843790,2020-11-30T03:51:50.236Z,2020-11-30T03:51:50.236Z,14,請問GG是什麼,0,F
047e04ec-fbb2-4037-bf37-dcf624dbf7ef,234843790,2020-11-30T04:35:25.431Z,2020-11-30T04:35:25.431Z,15,B14 台積電,0,M
dbc273f4-4018-468e-b76e-dd8162b38763,234835874,2020-11-20T14:14:29.965Z,2020-11-20T14:14:29.965Z,1,違規的是我們學校的嗎？,0,M
d9535f84-7e7c-419a-9342-4cce24c2c459,234835874,2020-11-20T14:52:44.655Z,2020-11-20T14:52:44.655Z,2,他國事務,0,M
2530338e-42ad-47a9-a43a-17b6d55536b1,234835874,2020-11-20T17:59:10.287Z,2020-11-20T17:59:10.287Z,3,乾我屁事 影片是第一嗎,0,M
d8252fe6-74d1-4be9-8166-6d02735d0a9d,234835874,2020-11-21T03:12:49.612Z,2020-11-21T03:12:49.612Z,4,ㄏ,0,M
a554348c-dc61-4b04-a774-c8ddb1111d40,234835874,2020-11-21T17:50:34.379Z,2020-11-21T17:50:34.379Z,5,B3 地點在建工,0,M
d1f449f5-f9df-443d-943c-66458c0e479f,234835874,2020-11-21T17:51:46.678Z,2020-11-21T17:51:46.678Z,6,等等，所以建工干第一屁事阿？要靠北去建工那考北好嗎？,5,M
4459aaff-49dd-4e2d-be8e-88bf457d443e,234835874,2020-11-24T04:00:30.679Z,2020-11-24T04:00:30.679Z,7,看誰的車硬啊,0,M
