09c6700d-0463-48c8-bcf6-16c73f7ddbc8,234942388,2020-12-08T12:43:40.825Z,2020-12-08T12:43:40.825Z,2,"B1 好！謝謝你！
晚上我有問電算中心的工讀生，
但是他也不知道
早上我再打電話問看看🥺🥺",2,F
1019dce0-f768-4c3e-a86c-fbb277381937,234942388,2020-12-09T06:21:14.195Z,2020-12-09T06:21:14.195Z,3,"B2 
這個應該要問校務資訊組喔～
你應該是問到三樓的了",0,M
b201b7d5-aa02-4519-8cd5-a6b1f5585257,234942388,2020-12-09T11:46:09.752Z,2020-12-09T11:46:09.752Z,4,"用IE
然後你應該要存成PDF再去影印店印比較保險",1,M
add0298e-c8ac-4ce6-ab79-9d565b577562,234942388,2020-12-09T20:00:41.790Z,2020-12-09T20:00:41.790Z,5,B3 原來如此謝謝你🙏,0,F
fe7c6727-0f68-4a49-ad45-c0aee7d67b23,234942388,2020-12-09T20:01:39.021Z,2020-12-09T20:01:39.021Z,6,"B4 
我也想！
但是他連讓我跳成PDF檔的那個畫面都開不出來😭
所以才那麼困擾😣",0,F
622af460-0647-4cb4-8cfe-621c068c800d,234942388,2020-12-10T03:10:23.186Z,2020-12-10T03:10:23.186Z,7,用電腦開IE比較不會有問題,0,M
7aef3768-5b50-428a-9b8b-eadffcd67a4c,234942388,2020-12-10T03:11:53.613Z,2020-12-10T03:11:53.613Z,8,B2 有問題可以去問主計室，我前幾天用是沒異常,0,M
30c4eb25-4a3f-4713-b3c9-38f158e78282,234942388,2020-12-10T04:07:08.695Z,2020-12-10T04:07:08.695Z,9,"Internet Explorer
設定-›網際網路選項-›進階-›重設",0,M
b0631075-f2d0-4b1a-b87e-c3633248c77e,234942388,2020-12-10T07:22:12.544Z,2020-12-10T07:22:12.544Z,10,"B7 
有哦我是用電腦開的
只是手機截圖代表一下而已～

B8 好的感恩感恩

B9 謝謝！我試試看",0,F
ac6f0b16-ae9a-4b3f-849a-3c7cd90ea5be,234942388,2020-12-10T07:49:29.000Z,2020-12-10T07:49:29.000Z,11,"B10 至少我們組都是這麼操作


by B9",0,M
bb7c27dd-5df6-4466-b427-8d2d4214f8ab,234941497,2020-12-08T09:54:47.562Z,2020-12-08T09:54:47.562Z,1,要怎麼辦會員啊,1,F
dca1c382-5b3a-47e2-a8cc-2465d0609c9e,234941497,2020-12-08T09:55:38.186Z,2020-12-08T09:55:38.186Z,2,真的...不推,0,M
0f866e05-760b-4601-9de2-815e9e8a3aa6,234941497,2020-12-08T10:48:23.661Z,2020-12-08T10:48:23.661Z,3,B2 怎麼說呢？前幾天看到也有想去吃吃看,1,F
805a7855-ba5e-47ca-bc21-67cdb1e94134,234941497,2020-12-08T11:51:02.153Z,2020-12-08T11:51:02.153Z,4,好貴,1,M
692795ac-9f56-4b98-b42d-c3b6f0a837c3,234941497,2020-12-08T12:25:34.604Z,2020-12-08T12:25:34.604Z,5,身為健身房肥宅感覺吃不飽,1,M
7d06facb-9464-4960-98fd-c5d5895a20da,234941497,2020-12-08T12:27:17.697Z,2020-12-08T12:27:17.697Z,6,我以為⋯那個窗口是一張圖片🤣,6,F
12251f0f-d1d2-48de-8d73-162aa8deca6d,234941497,2020-12-08T12:29:04.459Z,2020-12-08T12:29:04.459Z,7,試營運就在漲價 真的屌,5,M
3f8828f1-6d60-4b87-b359-8af61893bfe2,234941497,2020-12-08T13:23:37.038Z,2020-12-08T13:23:54.743Z,8,"b1 我沒辦會員ㄟ 應該還是要問一下老闆他們的機制
 b2 真假怎麼說",0,F
e4463b24-8baf-402e-8f82-89de9a188ccf,234941497,2020-12-08T13:54:19.880Z,2020-12-08T13:55:18.452Z,9,"東西看起來滿好吃的，但就是小貴😭
如果有推更多優惠方式才考慮",1,F
01857dcd-f232-484f-96e7-7ca8bc114f01,234941497,2020-12-08T16:09:31.374Z,2020-12-08T16:09:31.374Z,10,"旁邊聚一波參考一下阿
cp值超高餒",1,F
38b9dc07-d965-408e-8fe8-7e04e79b146e,234941497,2020-12-09T01:31:32.977Z,2020-12-09T01:31:32.977Z,11,Happy pasta 在整修哦 我以為關了還很傷心😢,0,F
0fa1aac6-9688-43ef-a0f5-94b3072c455e,234941497,2020-12-09T02:43:07.530Z,2020-12-09T02:43:29.217Z,12,"b10 哇喔下次去看看～
 b11 happy pasta關了😂就變成這間店",0,F
1da55d3d-3e80-49af-aef9-8cd34610308d,234941497,2020-12-09T04:16:58.450Z,2020-12-09T04:19:36.151Z,13,"好像有人誤會～
 b5 老闆不一樣喔！只是新開的剛好也是義式餐廳",1,F
e4177e95-0948-4f56-b70d-1848d02e756a,234941497,2020-12-09T04:55:02.660Z,2020-12-09T04:55:02.660Z,14,好貴⋯學生應該很難去吃🥲,1,F
3be0901a-c211-480b-b982-0b408ec63851,234941497,2020-12-09T05:07:11.774Z,2020-12-09T05:07:19.219Z,15,"這種裝潢 這種價錢
學生錢真好賺",2,M
ab6d4e4d-b4ae-4366-9eef-be547ae33120,234941497,2020-12-09T07:57:07.243Z,2020-12-09T07:57:07.243Z,16,進去的時候老闆很熱心會為你服務 然後價錢是現在正在試營運 所以大家都是會員價 老闆表示等到正式營運時才會推出會員給大家辦 我覺得食物真的都蠻普的 我［個人］認為沒有什麼味道 但也不會到難吃 價錢是真的小貴 菜單上可以升級套餐的都會包含小蛋糕跟濃湯還有右下角的飲品可以讓你選 整體下來其實就是還好～ 可以嚐鮮啦 但不用抱太大的期待 但老闆真的很熱情招待還會問說好不好吃 大家也可以去給他們一點評價,0,M
05536965-b0e2-4994-b2fd-b143067053ff,234940759,2020-12-08T09:36:34.369Z,2020-12-08T09:36:34.369Z,1,"有50元的傳統理髮
不會缺角
都是平頭",2,M
d5c09daa-e6b4-4cae-a162-f94752ac4da2,234940759,2020-12-08T12:51:22.213Z,2020-12-08T12:51:22.213Z,2,全聯百元剪髮,0,M
3daed1ba-cda4-456b-8a33-d5709ed6c4a8,234940759,2020-12-08T13:15:38.784Z,2020-12-08T13:15:38.784Z,3,我幫你剪,0,M
e296c487-67c1-4acb-9958-150be4251584,234940759,2020-12-08T17:19:59.142Z,2020-12-08T17:20:49.661Z,4,"蔡小姐百元剪髮
google找得到
要先預約喔",0,F
e1ef5442-86d9-472f-bbf6-b66c6809aefe,234940710,2020-12-08T12:23:22.158Z,2020-12-08T12:23:22.158Z,1,"死刑與廢死，這個議題前陣子才又被掀起來呢!
不過問卷最後一題不小心洋洋灑灑寫太多了，裡面如果有錯字或病句還望海涵。",0,M
a792b754-b400-4888-830e-c4b5fc0a7d0e,234938174,2020-12-08T03:07:38.492Z,2020-12-08T03:07:38.492Z,1,問就對了,0,M
d709d4e7-2259-40f5-a149-11db08054fae,234938174,2020-12-08T10:10:46.887Z,2020-12-08T10:10:46.887Z,2,沒有特殊原因不會幫開喔/附上證明有可能可以,0,M
14e3cc25-6783-4562-ae67-bac925875087,234938160,2020-12-07T15:52:10.380Z,2020-12-07T15:52:10.380Z,1,登入之後他不是會叫你開一個視窗嗎 要開了才會有,2,F
8ea72ec8-9ae3-4d1f-832f-da118457c5f6,234938160,2020-12-07T15:53:09.698Z,2020-12-07T15:53:09.698Z,2,B1 可是我印象中他都直接跳出登入成功而已耶..,1,F
25166124-571b-49e8-971b-f11d9dd28e80,234938160,2020-12-07T15:56:08.210Z,2020-12-07T15:56:08.210Z,3,"https://i.imgur.com/OzM1TWM.jpg
要點開這個才會有",4,F
b364bbeb-31c3-4826-9754-d0f7ef5bcee6,234937831,2020-12-07T15:07:01.056Z,2020-12-07T15:07:01.056Z,1,不要遮這麼乾淨啦,25,F
f44a2a45-c9c5-4c2a-ac58-cc9fe577fe8e,234937831,2020-12-07T15:07:41.786Z,2020-12-07T15:09:13.448Z,2,B1 我怕被吉哈哈哈哈哈哈現在學ㄉ人很大尾,5,F
51ba1716-248b-4bf0-bcaf-b43c7161fcdb,234937831,2020-12-07T15:52:33.792Z,2020-12-07T15:52:33.792Z,3,沒開ㄚ,4,F
604fa045-bd1d-4093-a9a2-dd140f0ae773,234937831,2020-12-07T21:02:23.912Z,2020-12-07T23:11:06.908Z,4,,,
e5ea7731-ca36-4f0e-8b6a-b25f73f14dd3,234937831,2020-12-08T00:14:34.869Z,2020-12-08T00:14:34.869Z,5,我真的不敢相信：）,3,F
ae7ae06c-d789-4745-b186-7f501f8493ab,234937831,2020-12-08T00:15:18.040Z,2020-12-08T00:15:18.040Z,6,"應該可以通報系辦
不然下一次還是有可能發生",9,F
27ef10a6-5b1b-4c89-8694-9fa051000070,234937831,2020-12-08T00:52:24.969Z,2020-12-08T00:52:24.969Z,7,這算酒嗎笑死,4,M
80b1d68e-8345-4ff3-8a22-4d1d61f52a8d,234937831,2020-12-08T00:54:39.692Z,2020-12-08T00:54:39.692Z,8,你也是背骨仔欸,0,M
cdfeabc8-7d26-4a0c-ab0a-406828c904b5,234937831,2020-12-08T00:55:58.301Z,2020-12-08T00:55:58.301Z,9,喝100瓶也不會倒的好嘛😏😏,1,M
d9198bef-17ee-41d9-97f6-861799030f97,234937831,2020-12-08T00:57:45.174Z,2020-12-08T00:57:45.174Z,10,"都上來爆掛了還需要碼喔
嘻嘻",2,M
2a24a58c-c0b1-4c9b-9210-e06c48ad9af9,234937831,2020-12-08T00:59:49.828Z,2020-12-08T00:59:49.828Z,11,蛤，愛追蹤還要po，你的素質也沒有到很好,1,M
243fd740-4812-42a3-9505-471c4c8f4833,234937831,2020-12-08T01:03:27.844Z,2020-12-08T01:03:27.844Z,12,那種喝了會醉？？,0,M
34608381-a956-44e1-92bb-2a6228f33c56,234937831,2020-12-08T01:06:05.356Z,2020-12-08T01:06:05.356Z,13,B11 追了 有叫他喝嗎 而且抱歉他公開帳 不看到也難 硬要嘴欸 可愛的同學,12,F
e82b32da-2230-4c9e-8bcc-db9a3fd774d4,234937831,2020-12-08T01:07:12.175Z,2020-12-08T01:07:12.175Z,14,那你可以不要看，更何況都18歲了為何不能飲酒，在那邊該三小,1,M
aa8f783e-e23d-4571-b94f-fd82bd14b26c,234937831,2020-12-08T01:09:04.248Z,2020-12-08T01:09:04.248Z,15,"B10 怕啦哈哈哈哈 
https://i.imgur.com/Dcl8xCK.jpg",1,F
3d424297-a745-4e71-8ef0-1d4872ffd6c8,234937831,2020-12-08T01:09:31.833Z,2020-12-08T01:10:02.753Z,16,B14 親愛的 今年專一 我怎麼不知道我專一就18 電腦教室可以吃東西喔,3,F
49a8f696-4617-4eff-a86c-46d5311c61ec,234937831,2020-12-08T01:12:24.765Z,2020-12-08T01:12:24.765Z,17,"B16 那其實也不關你的事吧！
閒閒沒事做管那麼多幹嘛？",0,M
ec196fc5-5c76-455c-9076-c406acb9f162,234937831,2020-12-08T01:14:02.760Z,2020-12-08T01:14:13.375Z,18,"B17 真假啊 電腦教室吃東西 不能說喔 你也很閒 有人叫你看我打字嗎 愛看又愛說 你很可愛欸 
真是小可愛 有人叫他發嗎",7,F
559477b6-a5da-4a2b-87c1-09e9468be050,234937831,2020-12-08T01:14:07.760Z,2020-12-08T01:14:21.343Z,19,,,
39221f13-6be2-4804-b0bb-f82c215185c3,234937831,2020-12-08T01:15:50.233Z,2020-12-08T01:16:12.820Z,20,,,
9633a4b1-cd81-493c-ad7c-9195d25b253d,234937831,2020-12-08T01:15:54.238Z,2020-12-08T01:15:54.238Z,21,真無聊，管到別人身上去，自己的事不管還反嗆人,0,M
8518a4e2-3b4a-4eb3-9376-b64e0a2f8e01,234937831,2020-12-08T01:16:35.028Z,2020-12-08T01:16:35.028Z,22,在電腦教室喝飲料還理直氣壯，真的很可憐欸,17,F
ab49b45c-868e-42a1-911f-f69a6311eb1b,234937831,2020-12-08T01:17:09.882Z,2020-12-08T01:17:09.882Z,23,"B21 連人家18了沒都不知道 還有電腦教室吃東西本身就不對
不懂硬要嘴的 不要在那邊護航 真的很可愛",8,F
78a1affe-b946-4412-ac94-3b24ab93dd59,234937831,2020-12-08T01:19:04.315Z,2020-12-08T01:19:04.315Z,24,瞎妹加油,2,F
18cf4e9e-3448-43c4-bca2-10483ed66002,234937831,2020-12-08T01:19:29.243Z,2020-12-08T01:32:04.454Z,25,B24 他們是是酷妹,0,F
194611a8-6407-4bc7-8707-698a5fcf0f29,234937831,2020-12-08T01:21:40.035Z,2020-12-08T01:21:40.035Z,26,在我看來你就是個背骨仔yo,1,F
bc7365b2-23b2-48b5-9b08-cf8344a9781d,234937831,2020-12-08T01:23:12.973Z,2020-12-08T01:23:12.973Z,27,B26 我就爛 謝謝,1,F
cfe6614e-4652-49de-86f9-ec46cb28904b,234937831,2020-12-08T01:25:52.746Z,2020-12-08T01:26:04.303Z,28,"傻眼來留言的是不是都當事人啊ㄎㄎ
阿就不能帶飲料進去了
何況這種東西
原po完全沒錯好嗎：）",39,F
7f55a958-fae9-461f-aa3b-60397aa9c895,234937831,2020-12-08T01:26:16.229Z,2020-12-08T01:26:16.229Z,29,"電腦教室都出現蟑螂了~
https://i.imgur.com/rg2I2VH.jpg",5,M
27893b3e-a474-40a2-a1b7-d0f7b6e64d38,234937831,2020-12-08T01:27:59.509Z,2020-12-08T01:35:54.376Z,30,"B28 沒錯 這根本不是正義魔不魔人 閒不閒的問題
你看 B29 ㄉ蟑螂 有夠噁 你們難道要 變成蟑螂ㄉ家ㄇ 小可愛們",1,F
f5347462-05df-44b0-b79b-61dfb7a33c7a,234937831,2020-12-08T01:31:57.624Z,2020-12-08T01:32:37.485Z,31,大家應該都知道在任何一間學校的專業教室應該都是禁止飲食的吧 然後自己在那邊愛po在禁止飲食的地方飲酒 重點是還是在學校 什麼叫喝了不會醉 那就是酒 你他媽再給我低能== 哇這些五專生真的是素質很好欸skrskr 都已經有人發上來了 還會有瞎弟酷妹來護航也是沒救了啦 四技生考進來跟這些高中生（瞎弟酷妹們）在同一間學校我也覺得素質被拉低 難怪學校一直以來都被別的學校瞧不起 可撥,78,M
95934af9-07ed-4f33-9e8b-576a8d61e608,234937831,2020-12-08T01:34:14.069Z,2020-12-08T01:34:14.069Z,32,B0咳咳，是蟑螂有夠噁，不是B29有夠噁😂,1,M
22025d97-2b2a-465c-9d9e-323ae7f621b8,234937831,2020-12-08T01:35:19.209Z,2020-12-08T01:35:19.209Z,33,"B31 哈哈哈哈哈哈哈哈哈哈 護航真的都滿可愛ㄉ
但是我也是五專生哈哈哈 想當年 不小心帶早餐進去我還很緊張ㄉ跑出來吃",2,F
a3633717-4d35-426c-b450-26cbc8222058,234937831,2020-12-08T01:35:43.164Z,2020-12-08T01:35:43.164Z,34,B32 喔對啦 哈哈哈哈哈 抱歉抱歉,0,F
fb51fe50-cf5d-4ec9-94af-b49583053d27,234937831,2020-12-08T01:54:55.841Z,2020-12-08T01:54:55.841Z,35,從停車場便可以開始知道中科素質了 更何況是教室ㄏㄏ,2,M
f4a48172-30ea-4b8a-8460-358c41f93133,234937831,2020-12-08T02:59:10.000Z,2020-12-08T02:59:10.000Z,36,"上面的藍頭腦袋是有洞？
還是本人自己出來嘴秋
遵守規定很難？
猴子一隻
還在那邊不關別人的事 笑死",14,M
ee4fb9d1-69fc-42ac-8171-2c7e97cf9da4,234937831,2020-12-08T03:16:50.806Z,2020-12-08T03:16:50.806Z,37,"在電腦教室喝酒，說別人多管閒事的邏輯到底是三小
今天成年了在其他地方喝還被po出來的話那才叫多管閒事
未成年飲酒還在電腦教室做這種違法的事情本來被拿出來公評剛剛好而已
好好檢討自己很難？",11,M
f6f354c2-a4b8-47c1-ad9d-18dfd55126b1,234937831,2020-12-08T03:28:24.851Z,2020-12-08T03:28:24.851Z,38,"B36 人家很多小迷弟 不知道哪一個 夯妹
B37 小公主 我公審不起:-(",0,F
0ab76a84-d2e4-4941-ab8e-150d64cbf704,234937831,2020-12-08T03:29:24.377Z,2020-12-08T03:29:24.377Z,39,"看到前面樓我還想說是不是我哪裡有問題
都覺得帶酒進去電腦教室
沒問題很正常很開心
被糾正還理所當然？
這不是小學就知道的常識
不能帶飲料食物進去電腦教室
不管你有沒有喝啊啊啊啊
這個素質跟邏輯真的怕爆了",3,F
1f40b99c-34fd-4cc6-bbfe-9e51cfd62743,234937831,2020-12-08T03:47:34.936Z,2020-12-08T03:47:34.936Z,40,B21 自己的事是什麼事 好好奇喔,2,F
a9b1037f-7b85-4b17-ac2c-cafcec8c69bf,234937831,2020-12-08T04:05:47.778Z,2020-12-08T04:05:47.778Z,41,"啊本來就不能帶飲料食物進去啊是文盲嗎^_^
還是某些藍頭偷帶被抓包過啊？",1,F
d3bd8b4f-5f82-4e56-8d82-df8d5a38c80d,234937831,2020-12-08T04:10:50.292Z,2020-12-08T04:10:50.292Z,42,這是酒嗎？這飲料吧，難怪是小孩,0,M
9931d748-8528-4f4b-b2c1-8da6f35181c6,234937831,2020-12-08T04:12:33.002Z,2020-12-08T04:12:33.002Z,43,幫補血，這是出動什麼護航大軍,1,M
593af115-97a1-4e6d-9628-b31ef226b29e,234937831,2020-12-08T04:23:39.782Z,2020-12-08T04:23:39.782Z,44,B21 我覺得你是不是那個喝酒的人 不知道怎麼有辦法說出這種不知禮義廉恥 害臊的厚臉皮的話,2,M
0fe59a0b-769d-4faf-b4e6-b02bcc1a8beb,234937831,2020-12-08T05:08:16.774Z,2020-12-08T05:08:16.774Z,45,B21真無聊，管到別人身上去，自己的事不管還反嗆人,6,M
3cc36f55-bc4e-41b0-84e4-1d879cc31b62,234937831,2020-12-08T06:50:37.054Z,2020-12-08T06:50:37.054Z,46,B0 直接公佈了啦,0,M
69aea7c8-9967-4be0-bf6f-bd9e42b5156b,234937831,2020-12-08T08:01:10.624Z,2020-12-08T08:01:10.624Z,47,B46 醬子不會下面被別人說怎麼公布別人嗎哈哈哈 他鎖起來了 我早上發現ㄉ,0,F
72d1d843-3dbb-47fe-8626-06abfd6f77e6,234937831,2020-12-08T08:19:56.410Z,2020-12-08T08:19:56.410Z,48,身為五專生的我感到丟臉,4,F
f434f7bb-b088-4709-ad07-6fc153243dcd,234937831,2020-12-08T08:55:40.828Z,2020-12-08T08:57:18.425Z,49,"屁孩違規還不知害臊，
還發限時，
直接把那張截圖交給管理人員好了，
看看那位同學會不會連被處罰都會發限時。",2,F
c458c0f8-f278-41da-8626-23b4adcd5ce9,234937831,2020-12-08T08:58:50.682Z,2020-12-08T08:58:50.682Z,50,"B48 
不會啦，不需要為了那種人連帶覺得丟臉，
自己有自制力，守規矩就好。",1,F
22d75091-2b4a-4f7d-bd3b-6af3da11d2b2,234937831,2020-12-08T09:00:00.701Z,2020-12-08T09:00:00.701Z,51,B49 已說了哈哈哈,1,F
dec72266-e8c5-4100-a0c4-a680b93a62df,234937831,2020-12-08T09:06:23.708Z,2020-12-08T09:06:23.708Z,52,原po可以再發一張沒有碼乾淨的嗎 想看！！！！,1,F
15df4fc3-2d1c-4b33-87e8-76a88892d814,234937831,2020-12-08T09:09:45.816Z,2020-12-08T09:15:20.774Z,53,,,
888e1eb9-0fe3-4a85-9806-4755023d69cd,234937831,2020-12-08T11:07:26.490Z,2020-12-08T11:07:26.490Z,54,"四技的有些人也是拿著食物飲料進電腦教室
完全無視外面禁止飲食的宣導
還有人拿臭豆腐進去吃==

至少勸導了還會聽，不像猴子聽不懂人話",4,F
49679ce5-909e-4269-8c8c-7a95fa24daa9,234937831,2020-12-08T12:36:26.229Z,2020-12-08T12:36:26.229Z,55,水果酒而以大驚小怪來發文呵呵 沒見過世面,0,M
0f46b96c-27d5-46e8-8227-7af1eb0574ce,234937831,2020-12-08T13:25:05.782Z,2020-12-08T13:25:05.782Z,56,B55 又來一個小可愛了 還在水果酒這個問題轉圈:-D,3,F
76d8c1fd-7364-43c9-8057-f01be1335e8f,234937831,2020-12-08T14:02:10.972Z,2020-12-08T14:02:10.972Z,57,B55 可憐仔 ：）,3,F
43ebb265-d367-4242-b782-0793267d3b6d,234937831,2020-12-08T14:30:07.262Z,2020-12-08T14:30:07.262Z,58,B55 大學了還搞不清楚重點 可憐欸,2,F
88fc26db-d48d-4855-9209-e7060d800886,234937831,2020-12-08T15:12:58.864Z,2020-12-08T15:12:58.864Z,59,"B55 
酒本身沒什麼問題，
問題是它被帶到不該出現的地方。",1,F
b2f5895c-3568-4058-8b53-5dafd95d58f0,234937831,2020-12-08T15:13:02.829Z,2020-12-08T15:13:02.829Z,60,B55 你到底懂不懂這篇文的用意...,1,M
978ce4f0-7c71-4b4b-9ba6-bef135371789,234937831,2020-12-08T15:55:16.220Z,2020-12-08T15:55:16.220Z,61,好好笑這篇文只看到一群無腦屁孩在蹭存在感,5,F
9f45ce2a-ead3-47ad-aaa7-65bdc8cab7da,234937831,2020-12-08T17:13:45.674Z,2020-12-08T17:18:00.354Z,62,"怎麼做錯事情還可以那麼理直氣壯啊
專業教室就是不能飲食很難理解嗎
誰管你吃什麼喝什麼
要吃東西就請你去外面吃
猴子真的不要再出來亂欸滾回去好不好啊",3,F
12b5b034-7ae6-4f75-bd2c-0bc6f3b042aa,234937831,2020-12-08T19:13:51.330Z,2020-12-08T19:13:51.330Z,63,"不是酒的問題
重點是不能帶進去
一堆人搞不懂重點 
國文不好喔",3,F
516f754c-ce2d-41d4-ac3d-6a92ac80c9c2,234937831,2020-12-09T14:25:48.698Z,2020-12-09T14:25:48.698Z,64,"好好笑 明明文意就不是滿18了沒 或者會不會醉
樓上一堆不知道在幹嘛",1,F
3325fcbd-1840-4205-9e0e-457313f808c5,234937831,2020-12-10T12:17:11.864Z,2020-12-10T12:17:11.864Z,65,喝個水果酒就不會影響到別人的東西 大家有必要這麼氣⋯,0,M
9f25fd7c-8dd2-4266-8baf-5e4e52edf7ef,234937831,2020-12-10T13:03:57.806Z,2020-12-10T13:03:57.806Z,66,重點是電腦教室可以吃東西嗎 還標註資訊樓餒 深怕別人不知道,1,F
597e3e41-e89c-43fd-9d7f-69b011cac56a,234937831,2020-12-11T07:02:11.966Z,2020-12-11T07:02:11.966Z,67,https://i.imgur.com/GaZuccf.jpg,0,M
4f019754-917d-428b-bc79-59069771e51f,234937831,2020-12-11T07:06:28.384Z,2020-12-11T07:06:28.384Z,68,五專中文沒學好 哈哈哈,1,M
7227b149-abe4-4815-98f7-3e2ce1f55a4b,234937831,2020-12-11T07:14:48.747Z,2020-12-11T07:14:48.747Z,69,五專素質不意外,1,M
fca5e12a-cdad-4369-89a1-9fcd89d88688,234937831,2020-12-11T09:44:28.310Z,2020-12-11T09:44:28.310Z,70,五專可悲,1,F
efb27b6c-7611-4c73-a76c-483e18851235,234937831,2020-12-11T09:45:07.531Z,2020-12-11T09:45:07.531Z,71,"笑死還找夥伴一起留言嗎
中文課去重修啦",1,F
cf745268-6812-493f-b826-0ea19bfd1d75,234937831,2020-12-11T09:48:05.649Z,2020-12-11T09:48:05.649Z,72,"動一下眼睛就說重點不是酒了
今天他是水一樣會被公幹
B65",1,M
3480398d-2ecb-4f32-8d72-82f23efb2c75,234937831,2020-12-11T11:03:27.069Z,2020-12-11T11:04:54.703Z,73,這裡說不過就跑去靠北版 上面護航的加油 我看要說到什麼時候 幹嘛不直接當面找我說呢,0,F
e436f11b-7d90-4859-8506-1e55fd4aea9b,234937831,2020-12-11T11:19:45.804Z,2020-12-11T11:19:45.804Z,74,"B67 
已經告訴學校了，他應該已經知道了。",1,F
36c1bbc7-1b60-42db-a53f-59fe17917eae,234937831,2020-12-11T13:33:58.161Z,2020-12-11T13:33:58.161Z,75,"B73 
比較擔心原po應該沒被為難吧
跟樓上看不懂字的人溝通
真的難啊",2,F
2ec25509-7b44-4e15-a724-ee8060a78637,234937831,2020-12-11T14:37:47.974Z,2020-12-11T14:37:47.974Z,76,"B75 
看了那麼多留言，我是覺得……
不要指望猴子聽得懂人話。",1,F
38fa2ac5-11c1-489c-867e-7d1aef13bf5f,234937831,2020-12-11T15:21:23.236Z,2020-12-11T15:21:23.236Z,77,B75 他們不敢直接來為難 但是一直被匿名靠北而已 三篇哈哈 我就當作看笑話 在等他們來跟我說 為什麼我不能說這個,0,F
41582383-b0ae-4832-9293-f76fee12e549,234937831,2020-12-12T06:30:31.227Z,2020-12-12T06:30:31.227Z,78,哈哈哈哈是我啦,0,M
fb109e17-0dcf-4f6c-82d9-5bdbe3672f86,234937076,2020-12-07T15:37:23.495Z,2020-12-07T15:37:49.074Z,1,老師人超好！出席率看蠻重的但是晚到還是可以補點名～一整學期只需做一個2～4人的上台報告當做期中期末成績～不用跳舞啦哈哈哈😄,0,F
c8475074-d709-4a09-b171-1b67f62ab6c9,234937066,2020-12-07T14:12:29.105Z,2020-12-07T14:12:29.105Z,1,想知道+1,0,F
474b6755-40cb-44c0-a84e-192db5299596,234937066,2020-12-07T16:55:28.189Z,2020-12-07T16:55:28.189Z,2,"中護、中科大熱音社的鼓組
或學校後門的吉他好朋友",1,M
69209f99-977c-492a-92af-615dc5e859f7,234937066,2020-12-08T02:48:31.660Z,2020-12-08T02:56:12.379Z,3,"熱音社是讓會樂器的人去組團的，要學樂器請去樂器行，現在爵士鼓外面樂器行一般一對一教學都是一個月 2200 一週一次一小時
附近的樂器行有學校合作的什麼我忘了、吉他好朋友、亞邁、迴響樂手、att 樂器",0,F
c7f979fd-b08b-4da6-9dab-4e3b6aeffa73,234937066,2020-12-08T03:02:38.579Z,2020-12-08T03:02:38.579Z,4,"B3 熱音也是有零基礎去學也是學得還不錯的啊
但去找老師學的確會比較有效率沒錯啦",0,M
0c1893ae-7afb-42df-8d77-b059eda129a6,234937066,2020-12-08T04:24:14.929Z,2020-12-08T04:24:14.929Z,5,B4 除非原 Po 只是想學打咚ㄘ噠ㄘ切分音與基礎過門可以應付芭樂歌，不然節奏系統切換、各種爵士樂、甚至 funk、雙點、輪鼓都沒辦法在社團學,0,F
6e8749cf-2fee-40a5-a077-5660de61cfef,234937066,2020-12-08T04:29:32.652Z,2020-12-08T04:29:32.652Z,6,B5 也是，妳說ㄉ沒錯,0,M
001074c7-0fcf-455e-bb2a-a2df5c533360,234937066,2020-12-08T16:50:27.733Z,2020-12-08T16:50:27.733Z,7,B3 其實熱音社六成都是0基礎的ㄅ,2,F
d4a6b642-eb4d-41b4-914d-594009b4af2a,234937066,2020-12-09T17:56:53.613Z,2020-12-09T17:56:53.613Z,8,我可教妳ʕ •ᴥ•ʔ,0,F
9d8a9a82-4ac2-40aa-af21-d590d084c15b,234937066,2020-12-10T06:39:49.367Z,2020-12-10T06:39:49.367Z,9,B8  真的嗎🥺🥺,0,F
bd672e20-2cd0-493f-9cc6-4f07ded1511c,234937066,2020-12-10T09:45:48.425Z,2020-12-10T09:45:48.425Z,10,B8 可以順便報名嗎,0,F
552b6860-f1fc-4b57-a1b3-6c07b98bab1f,234937066,2020-12-10T09:55:35.476Z,2020-12-10T09:55:35.476Z,11,"B9 真的
B10可以",0,F
8e7b019f-382d-4bde-b0b0-c74be375ce80,234937066,2020-12-10T10:01:13.390Z,2020-12-10T10:01:13.390Z,12,B11 大神~要怎麼找到你~,0,F
4d06abf0-7cf5-4598-b468-215539cbd372,234937066,2020-12-10T15:59:33.748Z,2020-12-10T15:59:33.748Z,13,B8  太感謝(ಥ﹏ಥ)   請問我該怎樣聯絡你,0,F
4bb5854a-180a-4ce0-9d96-c53464c91a95,234937066,2020-12-10T16:10:18.598Z,2020-12-10T16:10:18.598Z,14,B12 B13 給我你們的賴ID我加你們(´･_･`),0,F
5194a100-2240-4787-9db6-c8954ea9ad73,234937066,2020-12-11T01:34:01.267Z,2020-12-11T01:34:01.267Z,15,B14  好  約你中午一齊上線好嗎,0,F
3ecbff5e-1d56-4930-86c4-03b7e4b19f1c,234937066,2020-12-11T01:35:57.948Z,2020-12-11T01:35:57.948Z,16,B15 12:05可以嗎？,0,F
601725a2-a2ed-42a0-8bcc-fd43773a8531,234937066,2020-12-11T02:04:42.275Z,2020-12-11T02:04:42.275Z,17,B16  好,0,F
