74d14891-155c-4287-b892-55fe6e63ccd7,234869597,2020-11-29T11:28:24.575Z,2020-11-29T11:28:24.575Z,8,B4 👌幫我填表單哦,0,M
e4ec8248-e4a9-4d94-8382-7a11e6098f52,234869597,2020-11-29T11:33:42.034Z,2020-11-29T11:33:42.034Z,9,好奇還缺哪路 S9大師想++,0,M
507462d3-7d27-4a75-a7db-17f1c2a448e8,234869597,2020-11-29T13:49:27.715Z,2020-11-29T13:56:54.791Z,10,B9 現在路線還沒完全確定😅你main哪路呢 可以填個表單我看看,0,M
bcd2d5a0-88df-4fd5-8713-fe4355b30aa8,234869597,2020-12-01T14:58:02.956Z,2020-12-01T14:58:02.956Z,11,"那個 自己頗爛 但又想找人一起玩
Id 咒術高專五條洋 要一起玩的➕",0,M
a6845b87-3521-49f4-b9a9-ee853d571e4a,234867062,2020-11-25T14:58:13.468Z,2020-11-25T14:58:13.468Z,1,"電視大學的教室都沒有電視了 怎麼會有監視器
幫QQ",1,M
a57f0efd-da26-4bd3-81c3-15fa4edc199e,234867062,2020-11-25T14:59:24.138Z,2020-11-25T14:59:24.138Z,2,B1 還好不是專業科目的課本不然會很幹QQ,0,F
6fe85c9c-aa4b-4984-9cb7-9486e292b79d,234867062,2020-11-25T16:05:10.641Z,2020-11-25T16:05:10.641Z,3,"我放櫃子的也被偷
唉
只能說自己倒楣( ⚈̥̥̥̥̥́⌢⚈̥̥̥̥̥̀)",0,F
fdfc617a-f4cc-4de2-8f63-1f3eec731814,234867062,2020-11-25T16:19:48.172Z,2020-11-25T16:23:15.938Z,4,"我知道有人會偷別人的書還拿去賣
過一段時間後在蝦皮或fb北商二手書交易社團找找
說不定可以找到自己的書",1,M
a415942d-0b75-4099-b084-aa45f46d907f,234867062,2020-11-25T16:23:04.055Z,2020-11-25T16:23:04.055Z,5,B4 難怪學長姐都說課本不要亂丟...,0,F
980ecb22-7c4e-4a9e-9d25-95fedc43c815,234867062,2020-11-26T10:26:06.281Z,2020-11-26T10:26:06.281Z,6,您的課本已被小精靈造訪,1,M
f2a66b81-3120-4a4c-834a-a768e7cb50fc,234867062,2020-11-26T11:39:23.514Z,2020-11-26T11:39:23.514Z,7,還好今天到學校發現是被放到別人椅子底下😂😂,3,F
6aa3e01a-a4da-45a9-aad5-afc813bec290,234867004,2020-11-26T01:14:26.263Z,2020-11-26T01:14:26.263Z,1,是你家嗎 飲料放地上就是有可能被踢到啊,1,F
e47c9995-2ecc-44dc-aa11-7bd0a2d02fbd,234867004,2020-11-26T02:09:34.724Z,2020-11-26T02:09:34.724Z,2,B1 踢到不會撿起來？害別人的東西沾到飲料可以裝作沒看到？不會覺得不好意思嗎？,9,M
99da4bcd-9189-4741-b18f-98b2b228bb1d,234867004,2020-11-26T02:53:58.023Z,2020-11-26T02:53:58.023Z,3,B1 你是不是就是那個踢到的人啊？,6,F
ec4d9d3d-09a7-4fec-bf8b-6393ee59dc73,234867004,2020-11-26T07:18:46.645Z,2020-11-26T07:18:46.645Z,4,B1 踢到可以扶起來吧？,0,F
e3851463-f5d4-4cf7-9f2f-5b26ee4e851c,234867004,2020-11-26T11:58:25.195Z,2020-11-26T11:58:25.195Z,5,應該是踢到想說趕快閃人好害羞,0,M
f7c77085-0f5a-48d8-a140-23456fccc466,234867004,2020-11-26T14:06:09.876Z,2020-11-26T14:06:09.876Z,6,B5 阿不就還好是書包不是筆電🤔,0,F
556022e4-cb99-4e51-a56c-69a996b88953,234867004,2020-11-27T02:27:51.139Z,2020-11-27T02:27:51.139Z,7,"讓我想起我之前在路易莎時
桌上先放一杯水和我的筆記本後
就去櫃台買飲料和餐點
回來後發現水被弄倒了 筆記本都泡爛了
真的很沒良心==
就只是幫忙把飲料或杯子扶起來而已有那麼困難嗎",4,F
e38bb19d-32f9-4f64-b9ce-dbfbe01b07aa,234867004,2020-11-27T05:28:07.413Z,2020-11-27T05:28:07.413Z,8,"B7 不賠就算了
一點扶起來的心都沒有 
真的很傻眼
還好旁邊都沒別人的東西==",1,F
0b4e020b-81ff-4a27-8787-a27c63d4d98d,234867004,2020-11-27T11:31:50.053Z,2020-11-27T11:31:50.053Z,9,"幹嘛要放地上？
乞丐？",1,M
af161e30-fc3b-4132-a4ce-d10b6b2185b9,234867004,2020-11-27T14:35:36.956Z,2020-11-27T14:35:36.956Z,10,有沒有可能是被球砸到,3,M
1fb7fbe1-fff7-4e8b-bec2-70ed757e85ad,234867004,2020-11-27T14:37:25.259Z,2020-11-27T14:37:25.259Z,11,B9 你就最好永遠都不要把東西放地上，幾歲了講話還這麼沒水準，你媽媽是這樣教你的嗎ㄏㄏ,1,M
3935279d-c481-4c44-9527-11f753356a1b,234867004,2020-11-27T15:46:59.749Z,2020-11-27T15:46:59.749Z,12,B10 有問過場上的人 他們說沒有,0,F
43ed6c4f-b024-4738-a477-8565c336c5f6,234867004,2020-11-27T15:48:10.475Z,2020-11-27T15:48:10.475Z,13,"B9 那你幹嘛站在地板上
乞丐？",0,F
d24fd83b-0f4a-4901-a506-f565d12279c6,234867004,2020-11-27T15:48:44.005Z,2020-11-27T15:48:44.005Z,14,B11 神奇的人說神奇的話,0,F
dbac7e4d-771f-4606-8638-e14b032146f3,234867004,2020-11-27T17:14:16.754Z,2020-11-27T17:14:16.754Z,15,B10 也不一定是實話吧,0,F
010e3ff7-e187-4ee9-89a4-b70720d60934,234867004,2020-11-28T11:57:33.119Z,2020-11-28T11:57:33.119Z,16,"真的笑死 自己要放地板就是有可能被踢
你以為你家？",0,F
6405d85d-33b6-4021-bcd7-18a62f287a08,234867004,2020-11-28T12:08:21.950Z,2020-11-28T12:08:21.950Z,17,"B16 所以踢到就可以理所當然地不用扶起來？
什麼神邏輯？",2,F
27ae0066-4ebc-4617-bc55-a4c3c1175b97,234867004,2020-11-28T12:09:11.029Z,2020-11-28T12:09:11.029Z,18,B13 我不許你這樣說自己,0,M
907e5723-d8f6-44f2-af8a-51bef7f47d1b,234867004,2020-11-28T12:13:20.198Z,2020-11-28T12:13:20.198Z,19,"B11 笑死 東西放地上被人踢到根本活該 
明明有很多地方可以放你偏要放地上
至少我媽是這樣教我的啦 
然後動點腦再來說話 你沒水準也要有常識",1,M
74a8b7dd-bf66-4534-8845-aff98822e1bb,234867004,2020-11-28T12:14:20.780Z,2020-11-28T12:14:20.780Z,20,"B17 可以放地上，然後不能被踢到？
什麼神邏輯？",2,M
11ca3de5-cca7-4c0a-a93b-487f67e49685,234867004,2020-11-28T12:14:46.157Z,2020-11-28T12:14:46.157Z,21,B19 呵呵好好笑，我就不相信你從來沒有把東西放在地板上過,0,M
c19daf16-7253-4917-af9b-42cf32af1e29,234867004,2020-11-28T12:16:11.959Z,2020-11-28T12:17:49.736Z,22,B20 原文有說不能被踢到嗎？不就只是說至少扶起來而已？你文意理解有問題？,2,F
2251ff15-171a-47df-8ffc-1ee931c79a77,234867004,2020-11-28T14:59:25.521Z,2020-11-28T14:59:25.521Z,23,我也沒要人賠 就扶起來就好了 很難嗎,0,F
5da2cf8c-556e-40b8-bb19-fe1bef3e1fef,234867004,2020-11-28T15:30:44.487Z,2020-11-28T15:31:49.462Z,24,B23 在學校只能說不是每個人都有水準，他可能看到這篇文章也只會覺得反正你不知道是我啊。飲料以後可能放靠牆比較安全了,0,F
a7631ebf-ab95-4253-a02f-d4f98b369eac,234867004,2020-11-28T17:32:07.503Z,2020-11-28T17:32:07.503Z,25,"B24 我是希望不要在有這種沒品的人啦
要是把別人的電子產品用壞那還得了",0,F
446dfb84-b474-41f4-8a2e-8f8781249d3a,234867004,2020-11-29T11:01:09.983Z,2020-11-29T11:01:09.983Z,26,"你媽教你把飲料都放地板的嗎 被踢完全你家的事
想過誰會絆倒嗎 你的言論有夠自私ㄏ
說不定還弄髒人家鞋子^^",0,F
63978bbf-3fa5-4f69-b8f4-365f630e61a7,234867004,2020-11-29T14:23:18.301Z,2020-11-29T14:23:18.301Z,27,"B26 你的留言也滿自私的 ㄏㄏ
我有 「都」 ？  不要為了嘴而嘴
一點邏輯都沒有 動動腦",0,F
33e0e343-4ae5-4848-8a98-6201ec1a4a06,234867004,2020-11-30T01:03:15.011Z,2020-11-30T01:03:15.011Z,28,一堆用嘴不用腦的酸民，原po明明只是說希望踢倒的人可以順手扶起來不是裝作沒看到，結果每個都在酸東西放地板呵呵,2,M
dc67fec6-ee81-4b6d-8cc3-e99bb6615aee,234867004,2020-11-30T07:18:48.809Z,2020-11-30T07:18:48.809Z,29,B28 我真的 只有希望這樣🙂,0,F
937bd834-709d-4617-b866-5ede3d4ff59f,234867004,2020-11-30T07:20:01.426Z,2020-11-30T07:20:01.426Z,30,B29 現在腦袋當場子在用的人太多了😂😅辛苦你了,0,M
ade0ff64-1c18-4397-b58f-5d586422992d,234867004,2020-11-30T09:54:55.937Z,2020-11-30T09:54:55.937Z,31,覺得這篇原Po比較偏向提醒，如果真的有電子產品，原po跟踢倒的人多少要負責任，各位火氣別這麼大@@,0,F
9d8abb16-7edd-492d-8f1f-72923c49c364,234867004,2020-11-30T13:04:41.765Z,2020-11-30T13:04:41.765Z,32,"B31 有些人就是不長腦
為了嘴而嘴 一點邏輯都沒有內😂",0,F
5f932136-01af-486b-87ac-d4293174486d,234867004,2020-12-03T03:09:29.582Z,2020-12-03T03:09:29.582Z,33,如果是不小心踢倒的話，真的還是要幫忙拿起放好才是；另外如果物品還是食物、飲料🥤是放在靠承曦樓門口通道的階梯上，建議還是儘量留出通道讓大家通過比較好，以避免有這樣情況發生。,0,M
13206402-b8f9-4595-8fb5-502bdf22b4a6,234866410,2020-11-25T13:39:56.766Z,2020-11-25T13:39:56.766Z,1,請問預購可以先選樣式嗎？,0,F
5d5f5c20-cfa8-446c-a672-7bcc3df76c51,234866410,2020-11-26T02:17:27.004Z,2020-11-26T02:18:50.693Z,2,,,
aa881705-fea9-48e0-a57e-fd74ad4ceeba,234866410,2020-11-26T02:18:43.167Z,2020-11-26T02:19:11.639Z,3,B1 在購買備註說明清楚就可以囉～🙂,0,F
071c4bfe-4d15-48aa-8bf4-eca5dea912a4,234864773,2020-11-25T08:53:19.112Z,2020-11-25T08:53:19.112Z,1,有藥王必須到🥰🥰🥰,5,F
7a2bc952-ab84-4444-b4c5-fa0491422ce7,234864773,2020-11-25T11:55:43.963Z,2020-11-25T11:55:43.963Z,2,請問為什麼之前都沒有看到這個活動的相關資訊啊😅今天才知道,2,F
6123df69-ad68-4c92-a2d9-bc1bdb4f4fec,234864773,2020-11-25T13:04:11.732Z,2020-11-25T13:04:11.732Z,3,"國貿好像每天都有在宣傳
其他科就不知道了：）",5,M
7e5122ff-8832-4ee1-a2c9-2a75da509bee,234864773,2020-11-25T13:34:56.766Z,2020-11-25T13:34:56.766Z,4,今天看Dcard 才知道,1,M
16d78610-1465-4f9d-8e65-79c6ea789bb4,234864773,2020-11-25T16:06:52.628Z,2020-11-25T16:06:52.628Z,5,"😂
有點宣傳失敗",3,F
297ec22e-34f5-4003-abf3-01ded6faa370,234864773,2020-11-25T16:38:45.142Z,2020-11-25T16:40:00.577Z,6,那兩個男評審我覺得不太專業，感覺給不出什麼建設性的評論，比較像來搞笑的，酬勞聽說卻拿最多近30k，而且他們態度輕浮，感覺很不尊重參賽選手,11,M
512d9097-dcd9-495c-9506-898ea14cc64d,234864773,2020-11-25T22:24:26.729Z,2020-11-25T22:24:26.729Z,7,沒有期待沒有傷害,1,M
eeead2da-9684-4871-b300-321acd90bde7,234864773,2020-11-26T02:30:04.957Z,2020-11-26T02:30:13.521Z,8,B6怎麼知道評審的酬勞費？該不會是自己人來這邊帶逆風吧,0,M
7e7a8dac-0946-4c34-b113-dfc8766b7f80,234864773,2020-11-26T20:47:13.984Z,2020-11-26T20:47:13.984Z,9,B0 請問會有當天的表演影片嗎,0,M
4f8e66a8-9fd7-430e-987f-5945e9f80fe1,234864773,2020-11-27T10:46:17.477Z,2020-11-27T10:46:59.416Z,10,求內幕 為什麼說是七科但幾乎只看到兩個科在弄？_？,1,F
2796dc3c-bb60-4460-9e41-0778b28de4db,234864773,2020-11-27T10:50:55.851Z,2020-11-27T10:50:55.851Z,11,B10國貿應外主辦，國貿32個左右的工人，應外大概13左右吧。其他科協辦，各科大概最多3～5位會來，啊聽說有一科的連一個人都沒來,0,M
4e216f34-1cef-4e01-890c-73dd4433c2ad,234864773,2020-11-27T11:57:22.252Z,2020-11-27T11:57:22.252Z,12,B11 沒來太扯了吧 是想說出錢就不用出人了嗎(還是協辦不用出錢？),0,F
756fda58-f3cd-46dd-8ba0-809047bb38c2,234864773,2020-11-27T12:16:48.766Z,2020-11-27T12:16:48.766Z,13,B12有沒有出錢我就不知道了，但之後應該還是會維持國貿主辦而已,0,M
329a09cd-949d-4124-8ca8-cef11cf8d7a5,234864773,2020-11-27T13:05:46.295Z,2020-11-27T13:05:46.295Z,14,應該會有！ B9,0,F
9f1f1924-d723-4677-8554-353115f3a41d,234864773,2020-11-27T15:31:42.549Z,2020-11-27T15:32:34.550Z,15,,,
9a3ed14f-893c-46c3-a3da-80282d23527a,234864773,2020-11-27T15:32:48.137Z,2020-11-27T15:32:48.137Z,16,B10 有一科因為當天有考試已經事先跟主辦說會晚到，後來也有來幫忙喔！,0,F
c6be2261-c46d-405b-8c5c-b7dac4bc3de0,234864773,2020-11-28T02:31:45.544Z,2020-11-28T02:31:45.544Z,17,我以為是那兩科沒錢然後想找金主欸 原來是別科的問題,0,F
7e128308-a8bf-4915-98d8-9ace0d5e6a1f,234863860,2020-11-25T09:50:21.609Z,2020-11-25T09:50:21.609Z,1,禮拜三下午5678節 承503,1,M
d6468475-89d2-4f5d-888c-dd55df212405,234863415,2020-11-25T05:25:25.669Z,2020-11-25T05:26:27.296Z,1,"抓餅好好吃 工讀生還好
https://i.imgur.com/9qz2Ti8.jpg",2,F
2f9e65c0-d5eb-4764-a071-d71c2e3956b2,234863415,2020-11-25T05:27:04.948Z,2020-11-25T05:27:04.948Z,2,男工讀生超級帥🤔,2,F
ef55d3b6-cb13-42b5-ab43-da99336d9946,234863415,2020-11-25T19:29:59.200Z,2020-11-25T19:29:59.200Z,3,不帥,3,M
8dfadd3a-0231-41e0-8058-c34556134b3d,234863415,2020-11-26T00:32:18.421Z,2020-11-26T00:32:18.421Z,4,可能帥得不明顯,2,M
ca74919e-a188-4124-b8e5-fae501392def,234863415,2020-11-26T08:17:01.387Z,2020-11-26T08:17:01.387Z,5,刪文囉,1,M
c5a08c98-f40a-41d9-9aae-8d2d8d0da2b5,234863415,2020-11-26T11:57:45.258Z,2020-11-26T11:57:45.258Z,6,女的比較可愛啦,0,M
8dd0d3f6-35d6-4687-8e27-f1043bf2fd9f,234863351,2020-11-25T06:40:06.804Z,2020-11-25T06:40:06.804Z,1,有控制電門可以開,0,M
6738cc4c-5015-43c9-8cd6-893e8c3c6a92,234863351,2020-11-25T06:41:11.081Z,2020-11-25T06:41:11.081Z,2,在哪～B1,0,F
b08c3153-303e-4163-9ebe-7c2081f18bb0,234863351,2020-11-25T08:30:02.534Z,2020-11-25T08:30:02.534Z,3,"你好可愛😂
這就是大熱天才要拉",2,F
d813decd-937a-4e8c-a819-a1fb440c47e6,234863351,2020-11-25T10:17:18.380Z,2020-11-25T10:17:18.380Z,4,B1 是體育組控制的喔，要開要去體育組詢問,0,F
7cff20f6-cb6d-4cf5-b13f-e1e3f4c7895e,234863351,2020-11-25T10:17:59.396Z,2020-11-25T10:17:59.396Z,5,好的～謝謝你B4,0,F
5ad08b16-0e6d-44bb-b375-9620781aef50,234863351,2020-11-25T10:18:25.963Z,2020-11-25T10:18:25.963Z,6,對啊那麼熱布拉是要中暑的前奏嗎..B3,0,F
6afcb8ce-b091-436a-83d6-0685b871506c,234863232,2020-11-25T04:37:51.441Z,2020-11-25T04:37:51.441Z,1,今天就比賽...?,0,M
2833adf4-b1e0-453f-a191-ca8bb573a135,234863232,2020-11-25T05:31:56.383Z,2020-11-25T05:31:56.383Z,2,國貿很強欸,3,M
cef80456-7bc7-4dc8-984f-c1b10d335a98,234863232,2020-11-25T05:32:11.481Z,2020-11-25T05:32:11.481Z,3,可是好像被逆轉,2,M
445cf540-348f-4124-ba7d-2a3f4c986717,234863232,2020-11-25T05:43:15.877Z,2020-11-25T05:43:15.877Z,4,沒上課時間吵都還好吧,27,M
c12a6513-2e95-40e7-a9c5-da9000f44ca3,234863232,2020-11-25T05:43:36.831Z,2020-11-25T05:43:36.831Z,5,比賽不能加油？,1,F
c75914aa-d557-4403-99a0-679144fcf746,234863232,2020-11-25T05:47:45.400Z,2020-11-25T05:47:45.400Z,6,靠近承曦樓的男生那場比他們更吵,6,F
080ca1e2-f89b-48d1-9941-be7f40443cf1,234863232,2020-11-25T05:48:30.754Z,2020-11-25T05:48:30.754Z,7,係勒靠,2,F
4a072781-db9c-47c9-ab36-09e19049999c,234863232,2020-11-25T05:50:24.067Z,2020-11-25T05:50:24.067Z,8,"只能在這抱怨 你才可憐(⁎⁍̴̛ᴗ⁍̴̛⁎)
比賽幫忙加油很正常吧！
而且也不是上課時間 
不然你去跟學校投訴說：
中午比賽加油聲太吵 影響到您
叫學校不要辦比賽啊 呵呵
在這邊抱怨諷刺有什麼用^_^",18,F
57b8808f-e397-46a4-9ec4-ae6a5a58213f,234863232,2020-11-25T05:52:26.507Z,2020-11-25T05:52:26.507Z,9,你是不是打輸 只能在這邊哭,3,F
713caae4-1dca-4358-913c-8389906560fb,234863232,2020-11-25T06:06:19.172Z,2020-11-25T06:06:19.172Z,10,幾歲了？只敢匿名抱怨公審開地圖砲，不敢直接去跟他們說嗎？我看你比較可憐吧呵呵,1,M
fee2810b-5107-4ae8-9201-ca1ae0a06fc7,234863232,2020-11-25T06:28:29.143Z,2020-11-25T06:28:29.143Z,11,想嘴結果不是上課時間大逆風尷尬了,9,M
81c830a9-965c-4b1f-b157-01bb2459c1f7,234863232,2020-11-25T06:31:14.953Z,2020-11-25T06:31:14.953Z,12,沒辦法應外就是團結 比賽幫忙加油是理所當然的事吧,6,M
05a622ba-4792-4cf0-b82a-e30e94a48f8f,234863232,2020-11-25T06:45:39.548Z,2020-11-25T06:45:58.624Z,13,"不要在這邊可憐抱怨
有種直接去應外嗆",4,F
b3f102a5-c3b6-482a-bbbd-4a763d2d1d6f,234863232,2020-11-25T06:46:44.266Z,2020-11-25T06:46:56.143Z,14,"真的那麼有意見來應外講啊 笑死
敲敲敲鍵盤",4,M
80d602bd-d31a-4469-8602-28a53bf29b72,234863232,2020-11-25T07:09:22.836Z,2020-11-25T07:09:22.836Z,15,今天活動中心最吵好嗎 播音樂 搞的才像校慶,7,M
16bffbc7-bd8f-49a8-897f-15c0e972e1dd,234863232,2020-11-25T07:28:23.555Z,2020-11-25T07:28:23.555Z,16,是我就刪文,6,M
4dfaf2c0-8b50-47a8-9096-5a0cdbe440da,234863232,2020-11-25T08:03:39.919Z,2020-11-25T08:03:39.919Z,17,啪啪好響,2,M
bcd666d4-00ac-473b-b09e-299c4829a184,234863232,2020-11-25T08:11:36.011Z,2020-11-25T08:11:36.011Z,18,幫QQ 沒人站你這邊,4,F
410bfc61-7089-46d1-92ea-ae5295d8d2a0,234863232,2020-11-25T08:17:42.793Z,2020-11-25T08:17:42.793Z,19,"這星期五、六就不能吵了
研究所要辦入學甄試",0,M
f07f5449-6fa7-4607-b618-8d7190836762,234863232,2020-11-25T08:20:52.580Z,2020-11-25T08:20:52.580Z,20,欸欸 B0 不要學資管啦 搞什麼應外素質,3,M
1a797387-23e2-4418-9bb1-8ab65fdc98ac,234863232,2020-11-25T08:23:42.489Z,2020-11-25T08:23:42.489Z,21,版主是不是沒人挺你所有跑去躲起來偷哭，不要難過了就算全部人都不挺你，還有我............我也不挺你，有種直接去他們系上嗆啦！,3,M
2fc18be5-a741-4aab-9f35-d1b55dea1433,234863232,2020-11-25T08:31:44.218Z,2020-11-25T08:31:44.218Z,22,"還怕別人講喔
一群loser",5,M
11051d74-9994-47b9-8590-dac19180ed81,234863232,2020-11-25T08:36:04.084Z,2020-11-25T08:36:04.084Z,23,B22 coward,7,F
a38edd6a-dd00-44cb-a0eb-e7ff76a5b3e3,234863232,2020-11-25T08:37:51.884Z,2020-11-25T08:37:51.884Z,24,https://i.imgur.com/yib80XI.jpg,3,M
8fc7b2c5-08fe-4b80-8268-4da72cf7d428,234863232,2020-11-25T09:05:35.602Z,2020-11-25T09:32:35.115Z,25,,,
1b85d6c2-0116-4080-ab02-47ab029204d8,234863232,2020-11-25T09:08:45.926Z,2020-11-25T09:08:45.926Z,26,因為靠近承曦樓，就拿應外當黑鍋，你的青紅皂白，素質又在何處？？,1,M
f3cf7601-d3d7-477c-af88-58940327b163,234863232,2020-11-25T09:26:34.142Z,2020-11-25T09:26:34.142Z,27,B25 你好尷尬,2,M
b76a72b9-553d-4839-88bb-dc678dc89243,234863232,2020-11-25T09:43:52.710Z,2020-11-25T09:43:52.710Z,28,拜託要嘴人秀一下系級,1,M
7fd32347-492c-454c-ae01-07bd8786147c,234863232,2020-11-25T10:14:12.989Z,2020-11-25T10:14:12.989Z,29,Hahaha,0,F
751f97c5-3d21-423d-b591-6f3281b391b6,234863232,2020-11-25T11:18:27.230Z,2020-11-25T11:18:27.230Z,30,應外：有種就用英文嗆,9,F
ef44dac1-18da-4988-b365-65d64f3a0360,234863232,2020-11-25T11:34:52.369Z,2020-11-25T11:34:52.369Z,31,"還以為是國中生發文
敢不敢又是什麼鬼",1,F
39d94874-fd08-49fc-b2a8-93d6d9f098d1,234863232,2020-11-25T12:32:25.315Z,2020-11-25T12:32:25.315Z,32,那你敢不敢出來啦？阿不就很會打字,3,M
b19e2c13-37f1-453f-9581-1e3519a63298,234863232,2020-11-25T13:11:32.691Z,2020-11-25T13:11:32.691Z,33,真的有夠丟臉欸,1,F
0b790f47-1cbc-4659-808e-2c097e8ab9c4,234863232,2020-11-25T13:29:26.704Z,2020-11-25T13:29:26.704Z,34,What? What did u say?,3,F
a2027ab8-1a9e-4562-a9f0-35fe9dceef46,234863232,2020-11-25T14:12:06.722Z,2020-11-25T14:12:06.722Z,35,吵就算了還不敢承認,1,M
8f2463b1-f34a-43b5-ab98-e567700a0fd7,234863232,2020-11-25T14:16:40.198Z,2020-11-25T14:16:40.198Z,36,"哇靠，自己吵還不准別人說欸
玻璃心碎滿地~",0,M
322561e7-54d1-4d24-97af-a1dadcc315d3,234863232,2020-11-25T17:15:38.470Z,2020-11-25T17:15:38.470Z,37,荒謬的一篇文,0,M
98cfefdd-4c0d-4750-b3be-9be48f82a26e,234863232,2020-11-25T17:40:12.784Z,2020-11-25T17:40:12.784Z,38,不要學我 校慶已經用過了⋯,0,M
d5591cf3-d964-4fb6-b6c4-4a60e1424a19,234863232,2020-11-25T18:06:57.720Z,2020-11-25T18:06:57.720Z,39,馬的每個系有比賽都嘛吵到靠北好嗎,2,F
e1793597-b3b7-448b-a7f4-604febe1c546,234863232,2020-11-26T00:13:14.480Z,2020-11-26T00:13:14.480Z,40,"試合の応援声は大きいほど良いで当り前のことです。
もしやかましいと思うたら何処か行ってください。",9,M
46fdcdb9-1eab-43d6-b1f4-a4c42a0446a6,234863232,2020-11-26T02:12:25.979Z,2020-11-26T02:12:25.979Z,41,B35 好好笑哦，我不是應外的我都覺得你很可憐，比賽幫忙加油跟歡呼有什麼問題？還是你參加比賽時都沒人給你加油打氣？所以你在羨慕嫉妒呵呵🤭,2,M
35790922-3b97-47e1-a75a-84d299ea8445,234863232,2020-11-26T02:26:57.708Z,2020-11-26T05:52:31.313Z,42,Please stop your stu pid behavior,3,M
92075b7f-5c98-462b-8675-035bd881fd28,234863232,2020-11-26T04:20:20.664Z,2020-11-26T04:20:20.664Z,43,https://i.imgur.com/6yxxLPA.jpg,0,M
0ba68ff7-5715-4cd3-9e78-c6a50d315a50,234863232,2020-11-26T04:22:18.114Z,2020-11-26T04:22:18.114Z,44,https://youtu.be/vXpFZWOv1D4,0,M
51e959fd-2cd1-4464-8985-ad9407096db4,234863232,2020-11-26T06:43:12.480Z,2020-11-26T06:43:12.480Z,45,你是不是沒來校慶過，校慶比平常還安靜多了,2,M
930c1af6-4c5a-40c1-8b8e-5f260ef1294c,234863232,2020-11-26T11:55:02.849Z,2020-11-26T12:02:11.320Z,46,,,
1c6c6368-58f3-4b79-b5fc-b801a6762398,234863232,2020-11-26T12:44:15.487Z,2020-11-26T12:44:15.487Z,47,你會的英文單字是不是只有loser,0,F
67236e14-c5e2-4edd-a556-c90a4dcb8738,234863232,2020-11-26T16:33:25.133Z,2020-11-27T00:17:00.971Z,48,,,
2efc769b-3511-4104-b3b4-7fb099c9c758,234862889,2020-11-26T06:07:05.353Z,2020-11-26T06:07:05.353Z,1,歡迎大家踊躍參與哦,1,M
cfb899f2-0478-46f3-bffd-37e02629eba6,234860885,2020-11-25T01:11:41.856Z,2020-11-25T01:11:41.856Z,1,妳是不是想搭😏,0,F
2e41efbb-358e-4a6c-b206-ddcdef2a04bb,234860885,2020-11-25T01:13:35.433Z,2020-11-25T01:13:35.433Z,2,"B1 
昨天室友搭上來，看到11樓有停，一直說自己遇到鬼，所以上來證實到底是不是真的～

但人太多的時候，也是可以偷搭叭🤓",0,F
3d317e83-c995-4613-b787-b93f2c3b0fa5,234860885,2020-11-25T01:43:06.118Z,2020-11-25T01:43:06.118Z,3,"妳室友也太可愛哈哈
宿舍電梯雖然有板子擋住樓層按鍵，但的確還是按得下去，不過還是不建議啦😂督導看到會唸",0,F
569f1096-e322-4798-9d14-1216df2573d1,234860885,2020-11-25T01:56:05.453Z,2020-11-25T01:56:05.453Z,4,"B3 
好～感溫你！
室友怕到一直拿著平安符哈哈哈哈",0,F
80c5c096-ead3-4f73-b3d1-acbee87c2005,234857282,2020-11-24T10:27:22.997Z,2020-11-24T10:27:22.997Z,1,有～沒有人要一起🥺,0,F
40095261-69c9-4ab1-8e48-de0fb98bdd2b,234857282,2020-11-25T01:46:09.936Z,2020-11-25T01:46:21.104Z,2,https://i.imgur.com/IDAX1mv.jpg有隊伍？,0,M
53138c00-a022-4d53-bca4-0418b1138071,234857282,2020-11-25T02:01:26.357Z,2020-11-25T02:01:26.357Z,3,"六都八強上路 去電競館打過線下賽
有人一起嗎",1,M
1a3b311b-6dc5-46cb-845f-833434d256fd,234857282,2020-11-25T04:43:01.483Z,2020-11-25T04:43:01.483Z,4,"去年冠軍 沒輸過一場 全國大專第8 
缺top ad有人要+嗎",2,M
995c1cb8-55db-4cf6-8860-c18e832e8f74,234857282,2020-11-25T05:18:08.054Z,2020-11-25T05:18:08.054Z,5,B4 ID++,0,M
786e3df6-f7bc-4c74-8998-6fe867af12d0,234857282,2020-11-25T05:23:54.524Z,2020-11-25T05:23:54.524Z,6,B4 ++,0,M
f0971ddf-b18f-4598-a5d4-0c9921f5aafd,234857282,2020-11-25T05:39:24.547Z,2020-11-25T05:43:09.022Z,7,B5 方便給個id嗎  打哪,0,M
a3f35264-96f2-46e5-919e-ff8dd4daea08,234857282,2020-11-25T05:39:37.367Z,2020-11-25T05:43:16.045Z,8,B6 方便給個id嗎  打哪,0,M
e0914a3c-60d5-481b-89b6-65c04cbd4ebf,234857282,2020-11-25T05:46:35.350Z,2020-11-25T18:08:30.314Z,9,,,
4d5d9785-c860-435f-97f9-4e1cfe8617f2,234857282,2020-11-25T06:39:45.080Z,2020-11-25T06:39:45.080Z,10,鑽三有戲嗎？不知道北商排位在哪,0,M
6c40afd1-5723-4904-9448-1d82185a9c32,234857282,2020-11-25T07:34:11.720Z,2020-11-25T07:34:11.720Z,11,B10  打哪的  現在應該缺ad,0,M
5483f505-60c5-4932-b92c-cb40514b795e,234857282,2020-11-25T07:49:30.755Z,2020-11-25T15:57:02.906Z,12,,,
