4b977427-21e9-48cf-80ea-9dd23e312c0b,234704250,2020-10-30T08:43:16.184Z,2020-10-30T08:43:16.184Z,5,認真喔,1,M
34fc40aa-0046-479c-9831-d202f0459a29,234704250,2020-10-30T09:19:29.800Z,2020-10-30T09:19:29.800Z,6,就把學測單字本拿起來啃啊！,3,M
b0af54e4-9d0c-43d4-b03e-374f5e05e957,234704250,2020-10-30T14:19:26.243Z,2020-10-30T14:19:26.243Z,7,"推晟景2250~4500單字書+歷屆單字
作文這個等級就是不用管太多文法，字寫好寫滿就對了",2,M
404999ce-56d7-4533-97ac-985e0e1c3dbb,234704250,2020-10-30T14:58:39.150Z,2020-10-30T14:58:39.150Z,8,"幹比我爛
你怎麼上國立的?",1,M
1a2766be-2584-4333-ba77-b16b36b96c49,234704250,2020-10-30T22:26:45.095Z,2020-10-30T22:26:45.095Z,9,"B8 東華也有不看英文的科阿 
資工去年數學只要14就可以上了",3,M
0c4a0e20-9e42-421e-998c-172073070d06,234704250,2020-10-31T04:31:12.881Z,2020-10-31T05:23:52.846Z,10,"國立有些科目篩得不高
但是一直以為英文都有均標
不看英文的科系一定是極少數
😂",3,M
8665c4f6-c12a-4078-9816-2b4becf5b7e1,234704250,2020-10-31T04:57:18.222Z,2020-10-31T04:57:18.222Z,11,五級怎麼考上東華的？,1,F
f95345d6-7d61-4241-9f15-725e5fba26a6,234704250,2020-10-31T05:08:03.970Z,2020-10-31T08:16:43.007Z,12,,,
dd6621a1-c832-41fc-8320-f14a26d01a9d,234704250,2020-10-31T05:08:37.084Z,2020-10-31T05:08:56.752Z,13,,,
855bbf8e-668b-4a33-bc30-e57b7390b95a,234704250,2020-10-31T05:28:19.806Z,2020-10-31T05:28:19.806Z,14,英文5級在這👍,2,M
c95157a7-5df0-4b72-b5ce-8758c52b6a2c,234704250,2020-10-31T06:22:20.135Z,2020-10-31T06:22:20.135Z,15,B14 轉學考？,0,F
fa41e485-3c4e-4958-9bd8-04d913377eb5,234704250,2020-11-01T19:40:52.465Z,2020-11-01T19:41:07.715Z,16,,,
0899a1c4-1f56-41c6-9126-0c4af7c46887,234704250,2020-11-02T05:42:41.114Z,2020-11-02T05:42:41.114Z,17,B15 有可能指考啊,0,M
f59d0197-3349-46f4-a41c-2fe2aff1cf2f,234704250,2020-11-02T10:36:24.601Z,2020-11-02T10:36:24.601Z,18,狂嗑單字真的 很快就有感覺了,1,F
31d1f846-2184-4fa7-be2b-8e96b2f19170,234704250,2020-11-03T11:48:56.650Z,2020-11-03T11:48:56.650Z,19,"Hello 提醒您
要加入分類方便大家搜尋哦～～",0,F
f0786f72-93d7-44fd-af2d-a02c774a9a17,234703437,2020-10-29T18:49:38.797Z,2020-10-30T00:30:39.323Z,1,,,
9cb7a73b-e50f-4dc8-9771-c186952cb008,234703437,2020-10-30T02:38:34.525Z,2020-10-30T02:39:50.612Z,2,"首先先想想高中地科學過哪些風的種類？
  -行星風，季風，海風陸風，颱風，谷風，氣壓差造成的風，…
再看圖表的變數（x軸）是什麼？
  -一天內的每個小時
那高中學過的風的變化會在一天內有類似的改變？（還要參考一下選項給的地點）
  -海風陸風

by 編地科黑皮書的龍飛天老師XD",2,F
792dfb3c-807a-4087-aa77-a81b9bbdc97b,234703437,2020-10-30T09:38:14.708Z,2020-10-30T09:45:39.893Z,3,"個人的看法
西南季風因強度沒有東北季風強
所以到達北部、東部也是強弩之末
但東北季風強盛時風速可以達到7級以上
可以沿西半部平原而下
所以(A).(B).(D)不對，又(E)恆春靠海，應該不至於到沒風，故選(C)
合成風考慮當季的盛行風和當時吹的海陸風就可以了",0,M
d1823774-58ba-4810-bec6-f526e3a2183a,234703437,2020-11-02T01:06:53.073Z,2020-11-02T01:06:53.073Z,4,補一下，任何季風、海陸風的根本成因都是溫度的差異造成的,0,M
3b3ebbc2-fa53-49fa-a242-11e27c87e96a,234703437,2020-11-02T16:25:43.445Z,2020-11-02T16:26:54.055Z,5,,,
8647425f-581d-48ae-a102-1e43f2dc83e3,234703437,2020-11-03T11:48:50.299Z,2020-11-03T11:48:50.299Z,6,"Hello 提醒您
要加入分類方便大家搜尋哦～～",0,F
6742b404-f8ac-4b8c-9e73-ca5edb532b94,234703019,2020-10-29T14:57:27.854Z,2020-10-29T14:57:27.854Z,1,考起來考起來,1,M
4b244d98-a27f-4af5-83cd-764d9350977b,234703019,2020-10-29T15:04:56.804Z,2020-10-29T15:04:56.804Z,2,謝謝提醒,2,M
4d87ced7-9975-466f-9214-41d8797e144d,234703019,2020-10-30T01:34:16.176Z,2020-10-30T01:34:16.176Z,3,衝一波,1,M
99647006-a3f5-40e8-a1be-85cea1984360,234703019,2020-10-30T01:39:52.592Z,2020-10-30T01:39:52.592Z,4,謝謝提醒啦，一起努力！,2,M
65f64ad8-d928-478d-bd28-3ab8c924b92c,234703019,2020-10-30T03:43:13.966Z,2020-10-30T03:43:13.966Z,5,"b1
哥，一起唸書嗎？",0,M
1474482f-ec1e-4c44-9cb8-dd57389001d0,234703019,2020-10-30T05:51:20.677Z,2020-10-30T05:51:20.677Z,6,衝ㄧ波,0,M
4b66f231-8556-493c-b7cf-525f49ba4f98,234703019,2020-10-30T07:25:40.322Z,2020-10-30T07:25:40.322Z,7,謝謝提醒,0,M
547ca113-2380-4a6a-992e-5bd57564fe1a,234703019,2020-10-30T07:49:04.079Z,2020-10-30T07:49:04.079Z,8,考起來！,1,F
c126b59f-1d95-4d67-a29c-5a40fac7e82c,234703019,2020-10-30T08:49:18.991Z,2020-10-30T08:49:18.991Z,9,僧多粥少阿，一定有人被刷，各自加油😂,8,M
b39da28a-383c-4eb2-819b-900c7522106d,234703019,2020-10-30T09:34:13.315Z,2020-10-30T09:34:13.315Z,10,謝謝提醒,1,M
234647f7-7320-4afa-9c4e-c399c0226f28,234703019,2020-10-30T09:35:00.767Z,2020-10-30T09:35:00.767Z,11,考了 不想再吃貢丸了,0,M
be19c8be-4502-48f6-99f1-f125f280f04f,234703019,2020-10-30T11:07:18.451Z,2020-10-30T11:07:18.451Z,12,給自己一個重來的機會！,2,M
aaa2a5a2-09b0-4345-a92b-b34db1875e13,234703019,2020-10-30T12:45:06.779Z,2020-10-30T12:45:06.779Z,13,還是瞞著家人偷偷報名了嗚嗚嗚，一起加油,2,F
34734b99-96da-4f37-aec7-a1c981d09b28,234703019,2020-10-30T14:17:17.024Z,2020-10-30T14:17:17.024Z,14,謝謝提醒,0,M
191585f1-370b-44cc-8da5-d5ee20bdf731,234703019,2020-10-30T16:52:06.594Z,2020-10-30T16:52:18.668Z,15,謝謝提醒唷～,0,M
99d9cc2c-da40-42cc-9f99-1b1e5cfe770e,234703019,2020-10-31T04:54:45.216Z,2020-10-31T04:54:45.216Z,16,"謝謝提醒~
一起加油",0,F
04fb3f3b-b91b-45d8-9d50-89188b304298,234703019,2020-10-31T09:46:00.766Z,2020-10-31T09:46:00.766Z,17,一卷在手，醫院有我,1,M
1773e9cd-4975-4ae1-afce-a2920f6a6e2d,234703019,2020-11-01T09:39:52.683Z,2020-11-01T09:39:52.683Z,18,改制前的最後機會了阿！各位加油！,2,M
7b0de3c2-c3eb-4071-916f-a817eaf7808c,234703019,2020-11-01T12:27:48.377Z,2020-11-01T12:59:18.955Z,19,,,
ae650d79-d61c-452a-9ba4-6868ce9c7577,234703019,2020-11-02T09:12:37.195Z,2020-11-02T09:12:37.195Z,20,B13 一起加油💪,0,F
bdc099b5-2733-4a0e-a14c-c424102a1ad8,234703019,2020-11-02T14:59:11.445Z,2020-11-02T14:59:20.416Z,21,衝了衝了,0,F
fcf17e71-c0e0-4503-8903-47d79aed368f,234703019,2020-11-04T16:26:28.261Z,2020-11-04T16:26:28.261Z,22,加油,0,M
f947708a-6657-4f31-8ff2-2579405a5c65,234702394,2020-10-29T13:54:05.703Z,2020-10-29T13:55:30.454Z,1,"30篇古文讀熟，比背搶救國文大作戰有用......我說的讀熟，是完全明白每個字的詞性意思，還有同字的其他意思。古今閱讀100那是練閱讀用的。作文會浮動喔，我拿過31、40、36。

by 沒讀國文但連續三年學測國文15級分老人",7,M
fc347f7b-9362-414f-8472-ea5aa7eecfa9,234702394,2020-10-29T14:07:29.760Z,2020-10-29T14:07:29.760Z,2,B1 作文還是大於搶救,1,M
f9320a98-34ef-4717-b31b-5ffe81d2f56f,234702394,2020-10-29T14:15:14.640Z,2020-10-29T14:15:50.952Z,3,"B2 因為不少考生喜歡內容“最充實”的國文總複習，所以各家出版社互相抄來抄去，別家有的自己一定要有。到最後就與考試脫節了。結果還真有人去背，也是很無奈。
作文比較重要啦。",0,M
755edd82-8127-4ba2-bf1f-06585641f073,234702394,2020-10-29T14:19:35.679Z,2020-10-29T14:19:35.679Z,4,B3 不過真的想成為超級頂尖的國文高手，志在拿9開頭的，可能一些祝賀用語還蠻重要的。只不過考出來機率蠻低，今年算是老老師出題，選擇國學常識多跟作文題目算舊。,1,M
c85ebb9e-3db2-4086-a760-6b011ddfa447,234702394,2020-10-29T18:42:56.691Z,2020-10-29T18:43:19.520Z,5,"B4 我高中很喜歡國文，段考國文每次都努力衝到年級前三(年級800人)，作文比賽也要年級第一。那時候為了爭1、2分，願意背一堆課外補充。但後來寫學測才發現平常的準備CP值很低，尤其近年國學常識愈考愈少。對於只剩幾個月的一般考生，時間很珍貴，不需要把時間花在與大考趨勢不符的想像。能省下心力投資其他科。

背完一本厚的要命的搶救國文，可能才出不到2題，選擇4分換算總分才2分，作文一下就翻盤了。不如練習作文。其實學測國文的必記重點真的就那些，其他就單純閱讀能力與素養了。信封和賀詞那裡是重點喔，2、3年考一次。",1,M
16337728-563f-4f04-8e2e-9b9872ed2d6f,234702394,2020-10-30T03:17:16.618Z,2020-10-30T03:17:16.618Z,6,"b5
更正，整本啃完應該命中1～2個選項
花時間讀完30古文個人覺得還比較有用
個人讀書方法啦  看看就好",1,M
316f5834-820d-4293-9e71-188f717c88dc,234702394,2020-10-30T14:22:40.601Z,2020-10-30T14:22:40.601Z,7,"推熟記古文三十跟當中的作者國學常識
第一，二題準備一些資料，剩下就是坊間閱讀寫好寫滿就可以了",1,M
c1211ac0-699a-4ff8-8c4d-ac8a3a111276,234702394,2020-11-17T15:39:07.041Z,2020-11-17T15:39:07.041Z,8,B5 沒有人改的情況下有沒有推薦的練作文方法ಥ_ಥ,0,F
63622e4b-3ce7-4b46-8aec-f7ddda0d5064,234702063,2020-10-29T12:40:38.652Z,2020-10-29T12:40:38.652Z,1,想去非科大的原因是什麼？都是藥學的話去非科大畢業後也是乖乖拿個藥師執照啊,13,F
a38119b0-6739-4273-b356-ac4531c7d383,234702063,2020-10-29T12:50:39.530Z,2020-10-29T12:50:39.530Z,2,"所以你想去普大藥嗎？
其實除了生活環境應該不會差太多",3,F
afec9e9c-87a2-4843-8722-4dccc06e7d2e,234702063,2020-10-29T13:12:10.635Z,2020-10-29T13:12:10.635Z,3,B1 B2如果不想單純包藥，想要進藥廠或從事其他相關的工作普大學歷會加分嗎？,1,F
98aa1347-73ef-4f99-b753-03fc330f9db0,234702063,2020-10-29T13:54:03.842Z,2020-10-29T13:54:03.842Z,4,"我也在科大藥
要走就趕快走吧",1,M
338f594e-7266-4ff5-b297-dcba21873b91,234702063,2020-10-29T14:15:15.040Z,2020-10-29T14:15:15.040Z,5,"B3 我覺得蠻看個人造化 雖然普大進藥廠比例大 但你也可以唸個碩士洗個學歷
以上不標準！只是我個人想法我不是藥學的

可是身邊考不上藥學的都想去科大藥欸...
真的不好嗎（落差大概在哪？",3,F
f3d26807-ee88-4f7b-8b3e-6d338b5acfde,234702063,2020-10-29T14:42:29.664Z,2020-10-29T14:42:29.664Z,6,"B5學校就辦一堆智障活動
比如 
（1）社團有學分，硬要把我們當小朋友玩幼稚園遊戲
（2）生化實驗課叫我們去測水池濁度
（3）有一堂叫勞動教育，不管有沒有畢業，都要去做愛校服務，撿垃圾
（4）藥學系去外系上課會莫名被外系老師嘴，因為他們仇視藥學系
（5）考大三國考前盡擺一堆鳥事，讓你很難準備國考，導致大仁藥國考最後一名（聽高年級講）
（6）以前大二英文課，聖誕節叫全班上去唱英文歌唱比賽，但這已經改了
B0 我是108級，要走就趕快走吧",3,M
cdb01b5e-b34d-416e-b8e1-ab719877a081,234702063,2020-10-29T15:24:32.617Z,2020-10-29T15:24:32.617Z,7,b6 今年剛考完的藥師國考 高醫通過率才是最後一名吧...,0,M
ce892450-a574-423f-814d-778153e451b2,234702063,2020-10-29T15:28:05.100Z,2020-10-29T15:28:20.828Z,8,B7我意指歷年情況,0,M
91555350-cad2-46e6-b209-84f1cdee213a,234702063,2020-10-29T16:44:02.624Z,2020-10-29T16:44:02.624Z,9,原po是要在學再一次準備學測嗎？,0,M
094c85ca-b2f0-4152-ad22-cd61d5077241,234702063,2020-10-29T23:56:16.638Z,2020-10-29T23:56:16.638Z,10,"B6 對的差不多就是這樣
以前聽說屏東漫天豬屎味以為是揶揄沒想到一點都不誇大（不過不是主因啦）
然後學生素質⋯⋯走到哪都有人抽煙完全無視規定
我是很想走但也要真的做得到😂",0,F
7c7d7c81-04ae-41c0-aabe-18df97fbff19,234702063,2020-10-29T23:56:50.911Z,2020-10-29T23:56:50.911Z,11,B9 目前看來這樣但怕最後兩邊都抓不好,0,F
9c9c00a2-7e34-4878-9e07-1f2a65080622,234702063,2020-10-30T05:28:17.415Z,2020-10-30T05:28:17.415Z,12,B11 加油，可理解妳的心情,0,M
e3b2c8eb-cb32-4e03-b0b0-0390514e3bfd,234702063,2020-10-30T12:17:44.191Z,2020-10-30T12:18:17.161Z,13,"喔喔喔我成績跟你差不多喔不過我數學13🤣
目標也一樣 我也要重考也大一~~~",1,F
347d96ed-e680-4fca-843f-7a1deec41431,234702063,2020-10-30T15:06:15.421Z,2020-10-30T15:06:57.440Z,14,"B13 你已經開始讀多久了啊？
好怕我來不及，能順便問你期中考讀書時間怎麼分配嗎？",0,F
9926e5e1-873f-4f84-a015-f224e6b67a72,234702063,2020-10-30T15:07:33.502Z,2020-10-30T15:08:00.526Z,15,"B14 ㄝ
大概一個月左右吧？
這裡真的很可怕 有心都來得及 加油一起走
期中喔，跟你差不多啊哈哈下禮拜再開始現在繼續學測",0,F
699c99a3-0b76-4660-928a-5c3970233460,234702063,2020-10-31T12:51:58.056Z,2020-10-31T12:51:58.056Z,16,"B7 可是我身邊大部分同學都過了誒😂
不過我們學校也沒有實際去算過通過率就是了",0,F
e3ce2135-c0e4-4927-88cb-b1773957125c,234702063,2020-11-03T04:59:26.076Z,2020-11-03T04:59:26.076Z,17,問個統測差一分值得再拼一年科大藥嗎,0,M
86383a49-27f2-488d-af5a-d78656569a75,234702063,2020-11-03T05:07:06.699Z,2020-11-03T05:07:06.699Z,18,B17直接衝了吧,0,M
ae8588cc-9a21-4431-a76d-fb1a05761ec4,234702063,2020-11-03T05:32:04.179Z,2020-11-03T05:32:04.179Z,19,"B18
不過講真的不知道怎麼讓自己的成績再上去了說",0,M
1b1ff438-acc3-4eaa-92a7-759ade6f761e,234702063,2020-11-03T05:50:11.347Z,2020-11-03T05:50:27.565Z,20,B19別想那麼多齁,0,M
2ac669ac-28b8-40bd-b2f7-d32d312deb11,234702063,2020-11-03T05:55:57.706Z,2020-11-03T05:55:57.706Z,21,B17你也知道只差一分而已，想要以後想到再來後悔嗎？離統測還有一段時間好好加油,1,F
53928f90-5d6a-490e-8449-bac696a1da57,234702063,2020-11-03T16:40:21.488Z,2020-11-03T16:40:21.488Z,22,"就拼阿...
我是在北部的大學讀了藥學系
讀了2年，不喜歡然後也不想浪費時間重考
就到了菲律賓...",1,M
9c8b7d88-7f66-466d-ac3b-abae82679c7e,234702063,2020-11-06T04:35:50.253Z,2020-11-06T04:35:50.253Z,23,"媽的 你這成績還能上科大藥(無惡意
早知道我當初就填了
多唸半年連藥學的邊都沒摸到",0,M
f34fe5fa-053a-41a6-9c5e-46328007c7ec,234702063,2020-11-06T05:49:13.109Z,2020-11-06T05:49:13.109Z,24,"B23 科大藥學測這幾年來都是這個分數啊
而且填科大又不佔普大名額幹嘛連填都不填",1,F
4477cc4c-51be-4865-97da-d48a70ab1b76,234702063,2020-11-26T13:39:34.498Z,2020-11-26T13:39:34.498Z,25,你這個自然跟數學是要完全從頭開始讀的程度欸,1,M
73716864-f4e1-420c-9b0b-907f00184811,234702063,2020-12-05T17:43:52.444Z,2020-12-05T17:43:52.444Z,26,"大仁藥的環境真的如 B6所說得醬喔
嗚嗚但好想讀藥學 
可是又考不上普大的藥學系QQ",0,F
533e63d8-c0e3-4008-afa6-170b5330d21a,234702063,2020-12-06T03:28:10.518Z,2020-12-06T03:28:10.518Z,27,B26 其實我還是覺得科系還是大於學校啦我自己的選擇一定是這樣,0,F
c6a80a96-b034-44c9-aec8-e2eaf94ee78a,234701375,2020-10-29T14:28:26.816Z,2020-10-29T14:28:26.816Z,1,"介系詞+關代可以用來當英文詞 文法沒錯
1.In which class do students have to attend the gathering?  沒毛病
2. Students in which class~ 怪怪的",1,M
797ae77d-387f-4dbb-bc90-5d7b36781cf0,234701375,2020-10-30T04:19:21.184Z,2020-10-30T04:19:21.184Z,2,"B1 ok, 謝謝",1,M
33da3ffa-10ba-495e-984e-55ca1c8c2ea9,234698701,2020-10-29T01:01:10.730Z,2020-10-29T01:06:14.968Z,1,,,
52494e76-787e-456a-bf97-9c4be99e397d,234698701,2020-10-29T01:04:20.280Z,2020-10-29T01:04:20.280Z,2,台中我也不知道耶...,1,M
249085d2-900d-4427-8834-0dcc2f7f2cd1,234698701,2020-10-29T02:39:59.222Z,2020-10-29T02:39:59.222Z,3,"B2 中興資工..可能以我目前的英文有點困難🤭
指考的中興資工名額好像也不多，難度也很高",0,M
2ed2f47d-4ef5-4b89-8f80-3314d5416f60,234698701,2020-10-29T02:56:15.102Z,2020-10-29T02:56:15.102Z,4,"B3 要重考一定要考上更好的
加油！
可以試試看",2,M
eb7c48f9-d354-4e42-a4c9-aad7c853511f,234698701,2020-10-29T04:19:56.210Z,2020-10-29T04:19:56.210Z,5,先不用煩惱這個吧 都已經休學了就趕快唸書衝刺 考完再來想,2,M
041a2777-5393-4051-82c6-309e4555e639,234698701,2020-10-29T04:24:16.625Z,2020-10-29T04:24:16.625Z,6,"B4 感謝你🙏
我有考慮過金門，還有科大（中科勤益
但不知道質量好不好，雖然我知道資工靠自修為主，但還是希望有過來人建議😄至少不要像龍華的某些教授一樣，只會宣揚自己多厲害、龍華多好",1,M
02a7f8de-3a55-4a3a-b54f-944e5c7115df,234698701,2020-10-29T04:28:03.688Z,2020-10-29T04:28:03.688Z,7,B5 瞭解👌但多少還是會擔心，如果往指考讀反而比學測成績差,0,M
a67fc5cc-992c-4240-b9eb-903e85b9ebe0,234698701,2020-10-29T04:49:03.801Z,2020-10-29T04:49:03.801Z,8,來我們這裡～～～,0,M
4d3b0c0d-80fd-453e-8f73-0f9932e40dcd,234698701,2020-10-29T05:07:50.152Z,2020-10-29T05:07:50.152Z,9,"B8 如果我英文推上13級分的話
我一定去😄但目前模考6級",0,M
f1df1402-b105-4037-a12b-b3f45c1248be,234698701,2020-10-29T05:13:04.510Z,2020-10-29T05:13:04.510Z,10,B9 來計財 要轉再轉,0,M
1b776366-5613-4a34-ac01-79d566996afe,234698701,2020-10-29T07:16:25.467Z,2020-10-29T07:16:25.467Z,11,"B10 能這樣子弄嗎😮
會不會到時候沒辦法轉😅
（不好意思，對這些事情不太瞭解",0,M
341494eb-f2a1-498d-9a6f-0c5de1838bf8,234698701,2020-10-29T08:03:49.220Z,2020-10-29T08:03:49.220Z,12,"B11 
選課清大滿自由的
如果你要轉不確定因素是蠻多的
但我覺得計財比資工好進",0,M
3dc20f66-dc3b-4352-bd4d-edc201738a29,234698701,2020-10-29T08:04:15.314Z,2020-10-29T08:04:15.314Z,13,"b12
我讀到想轉系，其實🤣🤣",0,M
09c8fdc4-23e3-49bc-a042-1a0f28bcccd5,234698701,2020-10-29T09:08:49.112Z,2020-10-29T09:08:49.112Z,14,"b9
客觀地來看
你模考在現在這個時間點還是6級
那學測要12以上“非常具有挑戰性”
更何況，今年敝校資工系英文“必須”是15級
沒有15過不了一階的",0,M
3248e209-fdfa-48f9-bada-414e8b7d7c30,234698701,2020-10-29T09:16:01.780Z,2020-10-29T09:16:01.780Z,15,"B13 
笑死計財你應該不會有興趣吧",0,M
4ea16ff5-362d-4821-af2e-f1ea8c5cce5c,234698701,2020-10-29T09:23:06.225Z,2020-10-29T09:23:06.225Z,16,"B14 我知道，所以我應該是指考去了
而且最多就中字輩",0,M
f9623280-7841-4283-980e-845b698c23d3,234698701,2020-10-29T12:06:59.240Z,2020-10-29T12:06:59.240Z,17,各位覺得金門或中科的資工是好還是不好？,0,M
a9b17c51-2c03-4c44-99c5-7b5c020f2eb0,234698701,2020-10-29T15:40:14.822Z,2020-10-29T15:40:14.822Z,18,中科勉勉強強吧,0,M
0b6a977a-b927-40cc-a090-c283284334ff,234698701,2020-10-29T18:37:23.053Z,2020-10-29T18:37:23.053Z,19,中科資工還不如去逢甲東海,0,M
01f93d38-ec84-4bc5-a9ce-394d2724dc7b,234698701,2020-10-30T02:34:13.951Z,2020-10-30T02:34:13.951Z,20,B19 那彰師大資工呢,0,M
13eedc8f-1870-437e-93da-5c56b21c0920,234698701,2020-10-30T13:49:40.451Z,2020-10-30T13:49:40.451Z,21,別來我們這，你會重修再重修（親身經歷,1,M
07169086-4251-4335-b45c-7531e4489903,234698701,2020-10-30T15:57:55.596Z,2020-10-30T15:59:22.124Z,22,"B21 也要進得去啊🤨
看看我們字卡的差距，再怎麼樣都知道結果😂",0,M
77418889-ff49-4953-9eec-2242de71bcce,234698701,2020-11-01T05:27:33.954Z,2020-11-01T05:28:33.507Z,23,,,
8874b5bf-470d-49eb-9246-ec8c91cca8c3,234698701,2020-11-01T05:29:45.162Z,2020-11-01T05:29:45.162Z,24,B20  元智>彰師,0,M
befc30d4-48c8-481c-9b3d-b08c5d911ab0,234698701,2020-11-05T14:17:01.397Z,2020-11-05T14:17:01.397Z,25,甭想太多，量力而為,0,M
cfca9870-002b-435e-a843-bedc0e6297bd,234698701,2020-11-05T14:31:14.754Z,2020-11-05T14:31:14.754Z,26,B25 好啲,0,M
ba2cf284-f976-469e-a019-0f5c35836022,234698501,2020-11-03T11:48:37.486Z,2020-11-03T11:48:37.486Z,1,"Hello 提醒您
要加入分類方便大家搜尋哦～～",0,F
593e1783-2f54-4b1b-9b18-3cc03427f265,234696812,2020-10-28T14:53:34.608Z,2020-10-28T14:53:56.650Z,1,可以把6.8分別裁剪，字太小,0,M
b664cce9-4004-42a1-8da7-4f9a4fb47755,234696812,2020-10-28T15:00:49.611Z,2020-10-28T15:00:49.611Z,2,"B1
這位大神 好了",0,M
9cedff91-dcaf-42f3-abf1-a42b71404627,234696812,2020-10-28T15:02:13.945Z,2020-10-28T15:02:13.945Z,3,答案是A跟B嗎,0,M
fbe71d35-b257-47a1-87a4-0b6732ca0acc,234696812,2020-10-28T15:19:18.815Z,2020-10-28T15:19:18.815Z,4,是的 忘記給答案...抱歉,0,M
78f0845b-ce3b-43fc-abca-1aa77af6e106,234696812,2020-10-28T16:39:24.262Z,2020-10-28T16:39:51.610Z,5,"第一題
從第二章圖可發現兩圖差一秒重合
一秒的x方向差距從第一張圖可知是2﹑所以波速2",0,M
dbebe035-c0cb-4f49-ae57-0fc2bc0262a1,234696812,2020-10-28T16:45:44.228Z,2020-10-28T23:54:33.972Z,6,,,
65382790-6e40-46d1-862b-803c23cb244e,234696812,2020-10-29T00:13:21.642Z,2020-10-29T00:13:21.642Z,7,"地科
可以用兩個特徵判斷答案

第一個是北極星，位置大致會固定在北方仰角23.5度，所以圖形的北方會出現一個不動的點。這樣答案就只剩B、D有可能了。

第二個是南方恆星的仰角，隨著地球自轉，南方恆星的仰角大致上是先增加再減少，B選項的南方恆星仰角沒有遵循這個規律（仰角是越往圖形中央越大）。",0,M
3c6135a2-bcaa-4dff-b21f-7e57444ee17b,234696812,2020-10-29T00:36:29.990Z,2020-10-29T00:36:29.990Z,8,"B7
為何南方恆星的仰角是先增加再減少？
B選項是正確答案耶😂",1,M
99f94225-3198-4d45-85d2-2013ce3d583c,234696812,2020-10-29T02:23:33.297Z,2020-10-29T02:23:33.297Z,9,"B8 
南方恆星會從地平線升起落下，所以仰角先增加後減少
而水平線符合先增加後減少，微微凹向上的曲線也符合，所以先增加後減少這點刪不掉B
這題可以先想一下北緯23.5度的恆星立體軌跡圖，上面放一個平面然後投影上去就變成b那樣了",0,M
88c2df5e-72bb-4f82-9381-9635e3b11a81,234696812,2020-10-29T06:11:52.411Z,2020-10-29T06:13:34.753Z,10,感謝各位,0,M
74d62ff4-9b82-4a30-82f0-07b16d68a1be,234695820,2020-10-28T12:24:53.502Z,2020-10-28T12:25:36.146Z,1,"心肌的養分和氧氣不是靠小靜脈 是冠狀循環
這本講義沒提嗎？沒的話你可能會需要再看其他本",1,F
fbf36972-68f4-427f-b4fa-da5c4170b1cf,234695820,2020-10-28T12:43:29.877Z,2020-10-28T12:43:29.877Z,2,"B1 沒有XD 那為什麼從肺靜脈到小動脈時氧氣分壓會降低啊
如果沒有心臟影響的話🤔",0,M
c1ec53db-2160-469b-9031-5fd9d0fe87c8,234695820,2020-10-28T12:50:16.359Z,2020-10-28T12:50:16.359Z,3,"B2 因為肺靜脈到小動脈中間除了左心房、室
還有主動脈喔",1,F
1508ccc7-ef2a-4e42-bcbb-083763030f24,234695820,2020-10-28T12:51:12.983Z,2020-10-28T12:51:12.983Z,4,喔喔謝謝🙏沒注意到😅,0,M
e9d49f66-c1eb-4f60-8e7f-b7a2da420e2e,234695820,2020-10-28T13:02:20.527Z,2020-10-28T13:02:20.527Z,5,至於上面的題目，他的a想說的應該是肺泡與血管的交界，而c應表示組織與血管的交界，因此在a處是hb帶上o2並在c處釋出。,0,M
a84462a6-3c64-40e9-b725-77260c0426ab,234695820,2020-10-28T13:04:35.462Z,2020-10-28T13:04:35.462Z,6,原來如此～感謝🙏,0,M
360214ac-2557-4f30-9236-ec82e920c56f,234695820,2020-10-28T16:21:28.370Z,2020-10-28T16:21:50.483Z,7,"如果照原PO第二張圖所示
B選項應該錯吧
應該是a>b>d>c",0,M
421c8876-14ff-449a-a85a-f5079550a2ff,234695820,2020-10-28T16:57:10.510Z,2020-10-28T16:57:10.510Z,8,"B6 對耶
那有人知道B選項嗎QAQ B1 B3 B5",0,M
b3c131f6-ca6b-4b04-a3c9-c5fd5362c592,234695820,2020-10-29T02:40:45.291Z,2020-10-29T02:40:45.291Z,9,"題目問的是循環以後的分壓吧
講義寫的器官氧氣壓力低於血管的才有利於氧氣進入器官
但題目是考一整個循環的過程
所以要看的是氧氣循環以後的壓力
那器官裡的壓力就會大於會流血液的壓力了",0,M
22b45806-c7c3-4759-a4d4-9cd95b6e48e2,234695820,2020-10-29T03:09:04.162Z,2020-10-29T03:09:18.186Z,10,"B9組織中的壓力最多不是就跟微血管壓力一樣嗎
如果組織中壓力會大於微血管那氧氣不就開始跑回微血管了
還是我的觀念有錯",0,M
691c0a74-b016-4ba8-a702-2aaba81870e5,234695820,2020-10-29T10:49:02.449Z,2020-10-29T10:49:02.449Z,11,"B10 沒有啦沒有啦 只是我的想法而已啦😓
那所以這張圖的意思就是說 所有組織的最大氧分壓都是40的意思嗎",0,M
c0d19904-5e63-4ad5-aa2b-c3dd3b0b4aaf,234695806,2020-10-28T14:14:50.757Z,2020-11-01T11:17:57.005Z,1,嘗起來很原創很根源是很匪夷所思的語法。,18,M
3fab5000-178f-4b46-9506-2f0a8a181a10,234695806,2020-10-28T15:13:00.543Z,2020-10-28T15:13:00.543Z,2,"洋芋片嚐起來不再那麼「脆 」 ；
original flavored potato chips 原味洋芋片 
Original 在這邊使用就okay",2,M
