31f0ec7c-8ed1-45a2-80b7-44b6913f443e,234829485,2020-11-22T13:53:07.696Z,2020-11-22T13:53:07.696Z,37,B30 真的有這號人物嗎？長得高嗎？,0,M
3791a57b-3b01-459f-9f3a-b024298e3f65,234829485,2020-11-30T01:33:39.697Z,2020-11-30T01:33:39.697Z,38,M106 單身 路過,1,M
57738eb4-fcbd-4305-b935-78e7331c1dec,234827637,2020-11-19T07:25:04.373Z,2020-11-19T07:25:04.373Z,1,好想知道是哪個猴子,3,F
4ce3dd03-4a9a-4475-a298-a40b260ea15c,234827637,2020-11-19T07:54:02.351Z,2020-11-19T07:54:02.351Z,2,請問是學長嗎，怎麼重修了呢www,1,M
fe357c1b-f250-4ad6-983c-d2980399ac60,234827637,2020-11-19T08:03:04.081Z,2020-11-19T08:03:04.081Z,3,爆米花🍿️預備,2,M
2f5fd056-a94e-4a1a-ab4a-9eee12cc069f,234827637,2020-11-19T08:42:30.721Z,2020-11-19T08:42:30.721Z,4,沒差吧 醫化系的也把不到,12,M
ff744d04-72c2-4628-a776-699e46a7aab5,234827637,2020-11-19T09:56:20.150Z,2020-11-19T09:56:20.150Z,5,不只大一吧，大二也一堆猴子🐒,6,M
d43a78f1-60f6-498a-848e-f056622317f6,234827637,2020-11-19T09:57:00.256Z,2020-11-19T09:57:00.256Z,6,不會讀書就算了，還偷拍女生 可憐,4,M
57e415a4-810c-44af-aff8-a6e02a4b50ba,234827637,2020-11-19T10:14:01.854Z,2020-11-19T10:14:01.854Z,7,B6 講的好像會讀書就可以偷拍一樣,27,M
0171e73b-f303-4a69-9611-9f7caf2f2320,234827637,2020-11-19T10:25:51.195Z,2020-11-19T10:26:35.648Z,8,看來B7國文不太好,20,M
a7db0a01-bc8d-428c-b014-ef136d352f6c,234827637,2020-11-19T11:11:11.008Z,2020-11-19T11:11:11.008Z,9,各位好我也是一隻猴子我喜歡看腿腿,4,M
74775abe-048c-40fd-b734-80ba090d2bee,234827637,2020-11-19T11:27:04.728Z,2020-11-19T11:27:04.728Z,10,拍女生是給他們respect，而且拍照也被你說是“偷”，可憐,1,M
331a2476-739b-41ad-b55c-742798784c09,234827637,2020-11-19T11:38:05.851Z,2020-11-19T11:38:05.851Z,11,我是不知道你是上微積分還是普化啦還是什麼的，但我知道一堆人都上課拿手機起來拍前面的ppt(尤其是慶豐跟俊贏的課），而且要不拍到前面的人也蠻難的，啊這樣也能被講，呵呵,6,M
81a0c13d-19a3-46ed-a724-5b850cf07b2e,234827637,2020-11-19T11:52:45.637Z,2020-11-19T12:09:53.814Z,12,敢問樓主為何下此定論說他偷拍女生呢？ 還是其實他只是在拍筆記？,4,M
2e139c4f-2246-46d4-87ca-21a8d941a37e,234827637,2020-11-19T11:53:26.561Z,2020-11-19T11:54:55.174Z,13,B4 沒差吧 牙醫噁男也差不多,5,M
cccd1712-3c32-4abf-add4-85f3c9e1dd5d,234827637,2020-11-19T12:07:02.028Z,2020-11-19T12:07:02.028Z,14,B12 標我幹嘛我又沒質疑我只是說我愛看,1,M
918b0a93-bfe3-4840-92b1-be097c9a239e,234827637,2020-11-19T12:09:44.906Z,2020-11-19T12:09:44.906Z,15,B14 不小心按到嘻嘻抱歉,1,M
e3b6b990-947f-4691-88c9-3d7268a45b9c,234827637,2020-11-19T12:19:30.813Z,2020-11-19T12:19:30.813Z,16,"B12 那堂課沒有簡報根本不用拍照 
遠遠看就看到了",1,M
88b514b7-1f0e-426e-b7c0-945230f75119,234827637,2020-11-19T13:38:29.126Z,2020-11-19T13:38:29.126Z,17,B10 那可能我們價值觀不同,1,M
77ffef18-e5fd-4ea6-b4c7-8b59a5c6b6f6,234827637,2020-11-19T13:40:21.736Z,2020-11-19T13:40:21.736Z,18,卡照片,1,M
c44637e3-1602-4f82-b1df-7462a76bed8f,234827637,2020-11-19T14:04:45.390Z,2020-11-19T14:04:45.390Z,19,發文不附圖,1,M
5f936b64-b8ae-4d83-92db-e74aaf785344,234827637,2020-11-19T14:08:29.021Z,2020-11-19T14:08:29.021Z,20,"醫化系大一的某一群公母猴子們
還會在宿舍自修室吵
講話很大聲
就算小聲講話也還是很大聲
吵死了
跟猴子一樣🐒",6,M
f106b728-84dd-475d-9bc0-34d35c92e094,234827637,2020-11-19T14:41:12.860Z,2020-11-19T14:41:12.860Z,21,B20 你是說江嗎,2,M
c5cd17e6-4642-4fd4-a85a-7033ede3aeed,234827637,2020-11-19T14:45:04.226Z,2020-11-19T14:45:47.061Z,22,"B21 
我不認識他們
那個很吵的男生
幾乎都穿抹茶色襯衫當外套
然後他女朋友（不知道是不是）也很吵",2,M
257758b7-8a0b-456d-9104-53b405b1bef5,234827637,2020-11-19T15:08:17.762Z,2020-11-19T15:08:17.762Z,23,B20 啊你怎麼知道是醫化的,1,M
4075aa89-6fc4-4248-84b9-c1ef5a4a8147,234827637,2020-11-19T15:11:31.021Z,2020-11-19T15:11:31.021Z,24,"B23
不然會是什麼系 他是其他系的嗎？
那個時間點在地下室讀書的看ppt",1,M
725ac2bf-3f3b-4730-b728-c84e2b029245,234827637,2020-11-19T15:31:40.881Z,2020-11-19T15:31:40.881Z,25,B24 你說那個很吵穿外套的是不是蠻高的然後胖胖的戴眼鏡啊 我好像也有看到欸,2,M
621fce71-9eeb-4c0c-92a7-d0ae0d4c3530,234827637,2020-11-19T15:33:31.552Z,2020-11-19T15:33:31.552Z,26,"B25 
對
然後眼神看起來有點8+9",3,M
a9f450e3-2ff6-4d00-833d-ec6996137603,234827637,2020-11-19T15:38:51.685Z,2020-11-19T15:38:51.685Z,27,"感覺醫化猴子要出征了
聯合運醫猴",4,M
c57438a3-8fd9-4857-b1d8-fc19a9c09681,234827637,2020-11-19T15:40:32.955Z,2020-11-19T15:45:39.827Z,28,重修仔ㄇ,1,M
759cda46-b56d-4d64-91f3-99ae588346a1,234827637,2020-11-19T15:41:03.548Z,2020-11-19T15:41:03.548Z,29,B0 都已經重修了上課還在看別人拍什麼東西 打算再重修一年嗎？,2,M
d28ea950-decb-4e67-8651-dbd589eb0627,234827637,2020-11-19T15:52:16.386Z,2020-11-19T15:52:16.386Z,30,是我啦哈哈,1,M
795ee16c-dac5-49ad-942f-05a38b530720,234827637,2020-11-19T16:11:33.554Z,2020-11-19T16:11:33.554Z,31,笑死 你還是乖乖去看書吧 連一段句子都看不好B7,2,M
3aaed2da-1a5d-4282-8854-80634388fb57,234827637,2020-11-20T02:09:30.338Z,2020-11-20T02:09:30.338Z,32,猴子 嗷嗷嗷,2,M
e15b6c99-d1cc-4192-b9d9-7ebad39da68b,234827637,2020-11-20T02:40:14.124Z,2020-11-20T02:40:14.124Z,33,B29 大一猴子吱吱吱,2,M
40e24e04-0368-4278-af73-53a47bcf3909,234827637,2020-11-20T04:41:22.885Z,2020-11-20T04:41:22.885Z,34,B28 補學分就一定是重修？就算重修又干你？^^,1,M
f148ec9b-c684-42f4-89a6-49a09eeaba4b,234827637,2020-11-20T04:54:42.271Z,2020-11-20T04:54:42.271Z,35,B34 看起來釣到本人了 ^^,2,M
08aad675-481e-4a07-a16d-7a6d296c4763,234827637,2020-11-20T12:24:27.593Z,2020-11-20T12:24:27.593Z,36,猴子怎麼會出現在校園呢?  是不是要找動物實驗中心 顏主任報到呢?,2,F
2ecadfe0-b5bf-40fd-be32-99cd8f4a3016,234827637,2020-11-21T05:45:32.680Z,2020-11-21T05:45:32.680Z,37,別吵了,1,M
148f5582-9232-48f6-8f5b-55f494ef3dfc,234827637,2020-11-21T09:02:04.307Z,2020-11-21T09:02:04.307Z,38,醫化猴子下去啦,1,M
b9af7ea2-05db-4d15-8e34-54b029786e8d,234827637,2020-11-21T11:44:16.741Z,2020-11-21T11:44:16.741Z,39,B37 釣出109猴子？,1,M
ad710f34-5936-4d05-ae31-cc28b0b93104,234827637,2020-11-21T13:02:11.613Z,2020-11-21T13:02:11.613Z,40,需要找猴子做動物實驗嗎? 住院醫師升等 教職升等 都有需要喔! 不要小看猴子~,1,F
c299ac17-817a-444c-9036-28e6af2fd310,234827637,2020-11-21T13:22:34.114Z,2020-11-21T13:22:34.114Z,41,B38 你也是從猴子演化來的，閉嘴好嗎？猴子,1,M
4640ee75-b120-4e7f-9c99-315290320356,234827637,2020-11-21T15:13:04.477Z,2020-11-21T15:13:04.477Z,42,"創造論 進化論 一直以來 爭議很大~
蘇美爾文明中 也有需多推翻進化論的證據
https://www.ddbc.org/previous/creationvs.htm",1,F
168a919d-79e9-4c1b-b42e-fa96cc4732a9,234827637,2020-11-21T15:31:42.621Z,2020-11-21T15:31:42.621Z,43,B10 你和你的極度父權遺毒的思想真的可以先不要欸^_^,3,F
dd67b874-d3a8-4925-a253-4291e3bdb6f2,234827637,2020-11-21T15:40:58.943Z,2020-11-21T15:41:17.522Z,44,,,
474f7a02-2191-4f5f-924a-e2c3be5648d5,234827637,2020-11-21T15:44:57.907Z,2020-11-21T15:45:25.742Z,45,"B43 
respect
https://youtu.be/9XCRZVVu5g4",1,M
4dee4264-b897-4970-b174-edf844be0f18,234824544,2020-11-18T16:19:42.764Z,2020-11-18T16:19:42.764Z,1,雲淡風輕,1,M
d25e11c7-9b20-482c-9518-ea4171477681,234824544,2020-11-18T16:28:36.331Z,2020-11-18T16:28:36.331Z,2,體保89？,8,M
b4b027f6-8bd5-414e-aa27-ef9bcb7aadc9,234824544,2020-11-18T16:33:41.235Z,2020-11-18T16:33:41.235Z,3,內文寫說運醫也有好人結果標題地圖炮ㄇ,7,M
1586dde9-3464-4899-a177-87e06722c62a,234824544,2020-11-18T16:33:50.967Z,2020-11-18T16:33:50.967Z,4,"置板凳，爆米花已就緒！
準備看好戲囉😎😎😎",2,M
364aebc4-f340-4af6-a22f-a4d2e8b9a5f8,234824544,2020-11-18T16:35:46.099Z,2020-11-18T16:35:46.099Z,5,"就+9ㄚ
甚至常常看到有人在東側抽煙
雖然不確定是什麼系啦2ㄏ",9,M
021ab7fc-9537-48bf-8482-9e6ce44f02f0,234824544,2020-11-18T16:56:15.394Z,2020-11-18T16:56:15.394Z,6,B5 抽菸錯了嗎？,2,M
ca7ef491-0477-4a73-a0a1-44d8baef04c0,234824544,2020-11-18T16:56:46.550Z,2020-11-18T16:56:46.550Z,7,B5 煙菸不分 可憐,3,M
f7e8711b-896f-4703-8f53-a8e30aa8511f,234824544,2020-11-18T17:08:47.719Z,2020-11-18T17:08:47.719Z,8,"B7 我是不知道字打錯會怎樣啦
不過要抽就準備口腔癌啦",24,M
99290387-9be4-4c2b-84ba-6b5c879e348d,234824544,2020-11-18T17:57:11.048Z,2020-11-18T17:57:11.048Z,9,我怎麼都跟牙醫的抽🤫,0,M
6377430e-4c73-4f81-8a0c-d1da75d937ac,234824544,2020-11-18T18:29:40.233Z,2020-11-18T18:30:08.341Z,10,"我也知道別的系還是有人很好的人，但他媽的怎麼還是也會有那種一起爭執就嗆聲說要揍人的低能猴子。
這個地圖炮開的也太爛，要嘴也是嘴猴子，啊又要戰系不露系級，不累嗎？",6,M
01cb0338-90e4-4832-957e-4e93e871dc49,234824544,2020-11-18T18:30:49.722Z,2020-11-18T18:30:49.722Z,11,菸一隻一隻的點,3,M
3ea1ddab-1fe5-485a-a118-f83c5d1c6435,234824544,2020-11-18T18:58:57.593Z,2020-11-18T18:58:57.593Z,12,說一下是誰呀,0,F
b63cc16c-7d0a-4b76-b134-bb88bbfc5cc1,234824544,2020-11-18T22:35:49.554Z,2020-11-18T22:35:49.554Z,13,可以說一下發生什麼事嗎？,0,F
34212782-86bf-4829-a4c1-b80eb926d11c,234824544,2020-11-19T01:44:15.723Z,2020-11-19T01:44:15.723Z,14,敝校最猴科系 不意外吧,0,M
61ccd0b1-d376-404c-a074-ed7207d69ac8,234824544,2020-11-19T03:09:38.537Z,2020-11-19T03:09:38.537Z,15,運醫本來就是一群笑話啊,1,M
be55f050-1694-4920-b1bc-4a638ca49800,234824544,2020-11-19T04:07:38.563Z,2020-11-19T04:07:38.563Z,16,哥抽的不是菸 是寂寞,0,M
5f65786f-8134-43f6-ad1b-cc8f88396bb8,234824544,2020-11-19T05:53:31.846Z,2020-11-19T05:53:31.846Z,17,"哥釣的不是魚
割掉的是包皮",13,M
9829b2f1-b915-4a52-a1b6-5916d0d715be,234824544,2020-11-19T05:58:08.429Z,2020-11-19T05:58:08.429Z,18,笑死 感覺是喜歡的女生被運醫追走7pupu,3,M
a4d047a5-04e8-475f-95e6-7c74d5295b80,234824544,2020-11-19T07:28:59.515Z,2020-11-19T07:28:59.515Z,19,B18 感覺不是🤣 每次這種時間發的文肯定是某個比賽輸了吧 然後7pupu上來發文,8,M
2bfba248-8df8-458e-91db-feca141f6861,234824544,2020-11-19T07:42:15.199Z,2020-11-19T07:42:15.199Z,20,又輸球了喔？,2,M
3418c7f7-aa1b-4e7c-a73f-758974cfdfb5,234824544,2020-11-19T08:19:39.255Z,2020-11-19T08:19:39.255Z,21,"B19 對齁昨天好像有看到有比賽 
昨天運醫打誰",0,M
b77db390-9dd5-4a31-9a47-9c116a49b42f,234824544,2020-11-20T06:08:32.968Z,2020-11-20T06:08:32.968Z,22,B21 牙醫？,0,M
6e685b3f-32a4-4683-9aad-aba51e33a967,234824544,2020-11-20T06:46:34.684Z,2020-11-20T06:46:34.684Z,23,運醫卷毛都+9,0,M
ce4e538e-0be5-4c1c-bf32-3a723424b761,234824544,2020-11-28T01:39:17.418Z,2020-11-28T01:39:17.418Z,24,運醫 是高醫最低分的系嗎？ 怎麼都是+9,0,M
827e90d9-a794-4d15-8ddd-a4f7f874ac8d,234824544,2020-12-03T03:26:48.171Z,2020-12-03T03:26:48.171Z,25,高醫運醫就是給練體育贏不了真正的體育院校，讀書也墊底的人讀的阿，要不然勒,0,M
3605612c-8955-4714-a1f6-9dca0837ef70,234824392,2020-11-18T16:47:40.559Z,2020-11-18T16:47:40.559Z,1,路過的時候沒有撿 好像還在地上的樣子哦,2,M
2f8e0bd9-254a-40d7-9b01-6bc75d9741d3,234824392,2020-11-18T16:53:12.997Z,2020-11-18T16:53:12.997Z,2,感謝❤️,0,M
adce1801-6211-4bc4-8c76-aef5cca89c17,234824392,2020-11-18T17:01:13.690Z,2020-11-18T17:01:13.690Z,3,"請問是哪裡的地板
B1",0,M
0d4ef6af-344f-4e8f-ad0f-2da3cbf3840c,234824392,2020-11-18T23:13:17.409Z,2020-11-18T23:13:17.409Z,4,印象中是地停出來附近 不知道現在還在不在,0,M
d61929db-3261-4230-9414-1855d6263ce2,234824392,2020-11-19T02:31:22.897Z,2020-11-19T02:31:22.897Z,5,請問可以給出確切位置嗎 抱歉因為還是找不到B4,0,M
b78249f0-7c7c-4931-91fa-fe9011119409,234824392,2020-11-19T02:46:22.039Z,2020-11-19T02:46:22.039Z,6,"這一帶 我是晚上9點多經過 當初應該撿起來的😂
https://i.imgur.com/lYpjy9k.jpg",0,M
d1c8083f-dd67-48dc-9340-21d1422833a9,234824392,2020-11-19T03:18:45.520Z,2020-11-19T03:18:45.520Z,7,昨天看到地停出來的垃圾桶上面也有欸🤔,1,F
20a4079a-ec4a-4b55-8525-f4474cc27606,234824392,2020-11-19T03:30:18.940Z,2020-11-19T03:30:18.940Z,8,......WTF B7,0,M
11f79dc1-07e8-4375-bae7-7e477787ff57,234823689,2020-11-18T14:28:22.822Z,2020-11-18T14:28:22.822Z,1,M108?,0,M
4a216488-4511-4dae-8f7c-731f87571a09,234823689,2020-11-18T14:59:10.492Z,2020-11-18T14:59:10.492Z,2,可是很方便餒...,8,M
1ec32bc1-6335-4d7c-9ea0-86fe049f7afb,234823689,2020-11-18T15:07:07.619Z,2020-11-18T15:07:07.619Z,3,B2 給我乖乖左轉同盟路進大門啦,0,M
c0f5e053-c3de-413b-804c-c539623d7d49,234823689,2020-11-18T16:10:12.041Z,2020-11-18T16:10:12.041Z,4,"B2 不待轉綠燈時直接左轉都比較安全
同盟門口那個紅綠燈剛綠燈的時候自由路那端還是紅燈會有一段無車期可以盡快通過",2,M
e4706bd2-7606-44eb-83e9-740c70753a5a,234823689,2020-11-18T16:24:03.943Z,2020-11-18T16:24:03.943Z,5,B4 很有概念🥰,0,M
dded889f-4d3c-4929-b75c-18c56740bed3,234823689,2020-11-19T01:55:25.733Z,2020-11-19T01:55:25.733Z,6,一堆違規猴，南部真的是化外之地,4,M
c3ef5b02-10d5-418b-aec3-ce44c0666a8e,234823689,2020-11-19T04:04:20.329Z,2020-11-19T04:04:20.329Z,7,你又不敢== 少在那邊,0,M
f428a266-6ac5-423f-9a9f-4fdde0be1178,234823689,2020-11-19T04:27:43.073Z,2020-11-19T04:27:43.073Z,8,"低能兒 - Dcard
https://www.dcard.tw/f/kmu/p/233786942?cid=2d91504a-c5de-4f9a-b249-49faaa51dce3

之前才噴過一個要撞上人的低能兒
人行道那個路口你沒過去以前都看不到有沒有人",0,M
b803b6aa-49ab-4e88-8890-ec1895fa96eb,234823689,2020-11-19T07:03:25.928Z,2020-11-19T07:03:25.928Z,9,B7 唉就是有這種人,0,M
a15180d2-7158-4060-9b18-2aa8be6d6729,234823689,2020-11-19T07:57:04.674Z,2020-11-19T07:59:13.317Z,10,,,
b439013e-1254-4bf8-98d0-8270e086fbdd,234823689,2020-11-21T16:31:54.280Z,2020-11-21T16:31:54.280Z,11,可撥,0,M
a40e31c6-a7f9-4899-9906-9ab882c3a506,234823689,2020-11-22T15:58:46.480Z,2020-11-22T15:58:46.480Z,12,騎人行道的是沒學過一段式左轉？,0,M
7486f61f-3ecd-4e9c-86ab-61bb0ce834a3,234823689,2020-11-22T15:59:52.718Z,2020-11-22T15:59:52.718Z,13,他媽全台灣白牌可以直接左轉的地方就是南部了 有狗牌警察也不會抓 中華路快車道直接騎也不會被檢舉 還在騎人行道？,0,M
87300029-eb89-4f62-97ab-54eac4553ace,234818553,2020-11-17T22:57:19.026Z,2020-11-17T22:57:19.026Z,1,男抖窮，女抖賤，____抖音,6,M
4da142b9-f370-4695-a182-e06c74f05de2,234818553,2020-11-17T23:23:26.030Z,2020-11-17T23:23:26.030Z,2,你認真到我以為是反串,34,M
da7882a0-3817-4b12-b5ee-f7f6247b0d9e,234818553,2020-11-18T02:02:09.434Z,2020-11-18T02:02:09.434Z,3,所以這到底是反串還是真的，如果是反串的話已經神到我都快相信了,20,M
3eea3cd6-ef51-4391-a7fa-5c698c3f3327,234818553,2020-11-18T02:59:23.242Z,2020-11-18T03:15:42.366Z,4,覺得學店的智商不夠低還是猴子不夠多？,14,M
245ae640-8dd0-4e70-ae5a-891947658908,234818553,2020-11-18T04:35:15.555Z,2020-11-18T04:35:15.555Z,5,+1,0,M
b70d25db-6e3c-474a-b7fd-cf156adce429,234818553,2020-11-18T10:32:42.972Z,2020-11-18T10:32:42.972Z,6,感謝你擴展了我的視野,0,M
e7c4de75-1031-4dd2-8575-470c56e9ce85,234818553,2020-11-18T10:55:26.582Z,2020-11-18T10:55:26.582Z,7,聽起來蠻不錯的欸,0,M
aeeb4a1b-2bbd-4099-83c1-4f51db771864,234818553,2020-11-18T10:55:52.723Z,2020-11-18T11:04:01.483Z,8,想學甩頭搖～～～,0,M
b21d2496-7ae4-4060-afcb-d19fffa8c786,234818553,2020-11-18T10:56:07.293Z,2020-11-18T10:56:07.293Z,9,我看了什麼……,2,M
fea971b5-5618-4b05-85f8-7deb85616d5d,234818553,2020-11-18T10:56:18.022Z,2020-11-18T10:56:18.022Z,10,好心動～～想學🥺🥺,0,M
fd5a0eee-4807-475d-9de2-b004e7cea10f,234818553,2020-11-18T10:57:18.460Z,2020-11-18T10:57:18.460Z,11,為什麼要跟熱舞社衝突啊😯😯😯,0,M
fcb43287-f873-4a01-93fd-c335cbb68086,234818553,2020-11-18T11:00:55.532Z,2020-11-18T11:00:55.532Z,12,"差一步美滿😍😍就牽著手走散🤣🤣🤣
差一步掉進🤪🤪深淵無法生還😝😝😝",2,M
ddc500f0-7745-4ea8-a2e4-30a41e580b48,234818553,2020-11-18T11:02:22.809Z,2020-11-18T11:02:22.809Z,13,想拍抖音！！！,0,M
f9104285-9c8b-47b2-92c2-a288b41af661,234818553,2020-11-18T11:05:14.424Z,2020-11-18T11:05:14.424Z,14,想聽熱舞社八卦,0,M
388efc84-c553-4ba3-b618-2abfb277cecb,234818553,2020-11-18T16:11:18.308Z,2020-11-18T16:11:18.308Z,15,"抖音一響
父母白養",2,M
b8d5824b-3377-4898-ba41-7b0f2ca02210,234818553,2020-11-18T18:13:29.638Z,2020-11-18T18:13:29.638Z,16,醫化王也要搖起來了，起來嗨,0,M
8eff97c0-7e3f-4b63-aba8-5046814c5bc4,234818553,2020-11-19T03:24:29.354Z,2020-11-19T03:24:29.354Z,17,++,0,M
5d69a186-4652-48aa-bb81-2f0194bf1834,234818553,2020-11-19T18:15:43.571Z,2020-11-19T18:15:43.571Z,18,https://i.imgur.com/wYpfMXB.jpg,0,M
33124f6d-3212-4314-a5bc-b6175d2e6bdd,234818553,2020-11-20T04:46:36.411Z,2020-11-20T04:46:36.411Z,19,猴子,0,M
313a9f41-ddad-4fa0-8b12-0f17f4d5874b,234818553,2020-12-02T05:28:28.451Z,2020-12-02T05:28:28.451Z,20,各位好，我是抖音社社長，有興趣冰友們可以來私訊我，祝平安 順心,5,F
d1c23002-4176-4973-adb3-6e075671ff4c,234818553,2020-12-02T07:15:14.475Z,2020-12-02T07:15:14.475Z,21,B20 老大好,2,M
9cf733e6-2c31-40b0-800c-c8c73c32d2fa,234817057,2020-11-17T16:19:57.457Z,2020-11-17T16:19:57.457Z,1,去教務處詢問一下吧，我上次也是這樣，去一趟教務處就好了,0,M
89658c40-95f7-4eb3-bc67-29b518877fac,234817057,2020-11-17T23:29:05.211Z,2020-11-17T23:29:05.211Z,2,要累積滿一學分才會在下一學期初匯入，擔心的話也可以寄信確認一下,1,M
2ce1d755-5cb1-42a3-aca3-5f06a0da6691,234817057,2020-11-18T00:38:34.125Z,2020-11-18T00:38:34.125Z,3,了解，感謝回覆(｡･ω･｡)ﾉ♡,0,F
cdf7b13b-4693-4281-bbe6-dd43d190d1a8,234814736,2020-11-17T08:00:39.025Z,2020-11-17T08:00:39.025Z,1,紅燈(⁎⁍̴̛ᴗ⁍̴̛⁎),1,F
3dbcf3a5-a4a8-4f35-9960-1cfad933dc52,234814736,2020-11-17T09:31:27.986Z,2020-11-17T09:31:27.986Z,2,B1 哈囉同學～我也紅燈,0,F
94db7f4f-571b-4044-9666-74fd7262e855,234814736,2020-11-17T11:25:19.795Z,2020-11-17T11:25:19.795Z,3,紅燈還那麼開心，準備跟學長一起延畢嘍,0,M
2a7a330b-e1e0-4d99-97a9-cef5c476ab51,234814736,2020-11-17T11:41:25.931Z,2020-11-17T11:41:25.931Z,4,(ಥ﹏ಥ)大家都紅燈嗎,1,F
043b5726-eeeb-466d-afda-e547811bba33,234814736,2020-11-17T11:43:47.181Z,2020-11-17T11:43:47.181Z,5,沒什麼 紅燈停 綠燈行而已,7,M
e93d8195-1448-42f1-aa26-2d8723fd8d79,234814736,2020-11-17T12:56:52.184Z,2020-11-17T12:56:52.184Z,6,參考就好,0,M
afc4823e-b751-44f2-b8e6-2f4080e8101d,234814736,2020-11-17T14:45:26.539Z,2020-11-17T14:45:26.539Z,7,B3 已經難過到絕望了,0,F
8e19db22-f45d-4362-9e28-048c9252c833,234814736,2020-11-18T06:58:03.042Z,2020-11-18T06:58:28.616Z,8,嗨B1 B2 紅⋯燈⋯+1⋯,0,F
70b1c595-34b8-4337-9a6d-c91d6d309cb7,234814736,2020-11-18T11:48:45.958Z,2020-11-18T11:48:45.958Z,9,有...機...紅...燈...,0,M
a7365c7b-cfd4-4fd0-b9e5-21eab7f8934c,234814736,2020-11-18T11:59:07.699Z,2020-11-18T11:59:07.699Z,10,明天⋯還要⋯看⋯考卷⋯,0,F
ca268b54-4097-47a7-a679-bf4d459226e8,234814736,2020-11-18T12:04:00.023Z,2020-11-18T12:04:00.023Z,11,B10 我...不...敢...看,0,F
f2ee3ab0-fff0-4885-8a57-ad0651651fa8,234814736,2020-11-18T16:58:16.552Z,2020-11-18T16:58:16.552Z,12,不會怎樣 上學期我生化紅燈還是照過,0,F
33cc1e15-6286-42e9-bc23-d94bd495e463,234814736,2020-11-19T17:59:38.938Z,2020-11-19T17:59:38.938Z,13,B12  那課輔呢？,0,F
bf08a9b2-9a4d-4aa4-9fca-9d2dfe11093a,234814736,2020-11-19T18:01:01.051Z,2020-11-19T18:01:01.051Z,14,B13 我也沒去哈哈 最後分數補回來剛好過,1,F
13ee4757-11f9-4935-86ab-8ce7ad7fbd95,234814668,2020-11-17T09:29:19.340Z,2020-11-17T09:29:19.340Z,1,會意淫別系的,2,M
1cfd4486-62b1-4f03-a6c0-3c2c34b12ff4,234814668,2020-11-17T10:36:18.887Z,2020-11-17T10:36:18.887Z,2,我都意淫男同學,31,M
ed5f8667-5843-4dbb-9b6c-041fa49b9b67,234814668,2020-11-17T12:28:47.344Z,2020-11-17T12:28:47.344Z,3,合理,1,M
c5725a57-639e-4fbe-b91f-97d431be11aa,234814668,2020-11-17T12:37:53.397Z,2020-11-17T12:37:53.397Z,4,佩服......我自己來的時候要是腦袋突然閃過身邊男生的臉會瞬間軟掉= =,3,F
f1f02af3-4a2b-4447-832d-9c60c5385725,234814668,2020-11-17T13:50:58.071Z,2020-11-17T13:50:58.071Z,5,B4 所以你哪裡會硬？,13,M
fbe88b4d-33cd-483a-9682-ee7a8b701f98,234814668,2020-11-18T04:46:48.369Z,2020-11-18T04:47:23.789Z,6,,,
fa5a400c-bff5-4ce2-a2ef-447e9d1af661,234814668,2020-11-18T13:26:27.239Z,2020-11-18T13:26:27.239Z,7,不會,0,M
8d67aa92-cd91-45ca-a708-03d21500e566,234814668,2020-11-30T01:35:17.768Z,2020-11-30T01:35:17.768Z,8,拳頭硬了！,0,M
fde3328b-3062-4bcd-80e8-60ca6f0b302f,234811379,2020-11-16T16:14:39.401Z,2020-11-16T16:14:39.401Z,1,有錢的猴子🐒,14,M
447a48bb-ead6-4ee1-9fa7-5e6f1d46b2da,234811379,2020-11-16T16:17:53.195Z,2020-11-16T16:17:53.195Z,2,"學弟們都很有錢又會讀書
你嘴不起😂😂😂",18,M
fb08ddec-b3e8-44d7-b64c-cc6cb4472d57,234811379,2020-11-16T16:43:08.886Z,2020-11-16T16:43:08.886Z,3,好玩嗎,0,M
c136f4ac-d18a-4fc3-8416-446d5634bb8a,234811379,2020-11-16T16:45:16.687Z,2020-11-16T16:45:16.687Z,4,雜系敢嘴我們M109????,4,M
52530d51-472d-4c71-a7bb-8892bfd22df4,234811379,2020-11-16T16:45:50.590Z,2020-11-16T16:47:14.372Z,5,,,
c7e72b05-caf2-4819-b5ea-c232fc2b13a8,234811379,2020-11-16T18:31:19.734Z,2020-11-16T18:31:19.734Z,6,連留言區都好吵= =,2,F
ddd3a791-282b-4dfb-8bec-b10421957a57,234811379,2020-11-17T01:52:39.394Z,2020-11-17T01:52:39.394Z,7,原來是醫學戰勝物治後佔領那裡了嗎😅,3,F
0a7ab394-d225-4b63-b86f-60e1d27ba199,234811379,2020-11-17T03:27:30.967Z,2020-11-17T03:27:30.967Z,8,好了啦別再攀M109蹭熱度了,1,M
b4010144-7445-4505-be7d-e8bd7bb59415,234811379,2020-11-17T03:50:55.893Z,2020-11-17T03:50:55.893Z,9,有錢是多有錢ㄚ,0,M
3fd8028c-41fe-4128-9291-46834b9e4467,234811379,2020-11-17T03:51:24.729Z,2020-11-17T03:51:24.729Z,10,B9 比你有錢就是了,1,M
9f8dce95-dc39-4771-8630-c0c421f3d107,234811379,2020-11-17T04:23:45.869Z,2020-11-17T04:23:45.869Z,11,B4 說的真好,0,M
