5e0efa6c-e416-4858-a4f3-1116f0991d83,234920307,2020-12-04T15:18:49.801Z,2020-12-04T15:18:49.801Z,9,你可以用尋找我的iPad 如果你有連wifi的話,1,F
5015f650-0e07-4a32-bfaf-595541878225,234920307,2020-12-04T15:19:16.482Z,2020-12-04T15:19:16.482Z,10,推！,1,M
3f3225cc-8a7e-4e31-a0c7-96fa3d2e3e1b,234920307,2020-12-04T17:14:25.056Z,2020-12-04T17:14:25.056Z,11,豪哥找到包包了嗎,1,M
ecc9aa6f-ab2f-420b-90f8-8551857ba3c8,234920307,2020-12-05T01:22:27.465Z,2020-12-05T01:22:27.465Z,12,各位  我們找到了  謝謝大家,1,M
b416e896-7071-4a30-865f-e7864982ad49,234920307,2020-12-05T04:28:36.070Z,2020-12-05T04:28:36.070Z,13,謝豪哥,0,M
7779a9ca-18d1-4924-9694-f1dabef89e66,234919658,2020-12-04T12:14:25.718Z,2020-12-04T12:14:25.718Z,1,"是不用說什麼癡心妄想啦 多了
牙醫當初六連霸失敗連續拿亞軍的時候也是被踩蠻兇的 不用這樣 
就評審口味不同而已（有時候那些老人的口味很難抓^^）",39,F
c7914388-68a9-4af4-8385-4e243fe79ed0,234919658,2020-12-04T12:17:21.551Z,2020-12-04T12:17:21.551Z,2,在廁所哭一年終於可以出來了嗎哈哈哈,55,M
62374e4e-8731-4f56-acab-f7171a1470c4,234919658,2020-12-04T12:17:36.906Z,2020-12-04T12:17:36.906Z,3,前三名是哪些ㄚ？,1,F
709ea060-aa3f-4b2a-b954-0a2961ca497b,234919658,2020-12-04T12:25:45.362Z,2020-12-04T12:25:45.362Z,4,牙醫 護聯 醫學,8,M
be3be0c3-4a85-4fe2-99fe-c00b8ab16a70,234919658,2020-12-04T12:27:31.467Z,2020-12-04T12:27:31.467Z,5,這人就是標準的社會渣滓 又想分裂我大北醫 分裂我大中華民國,6,M
9478aa03-89a0-4dc8-8559-0ad1c3d7f2ea,234919658,2020-12-04T12:30:22.989Z,2020-12-04T12:30:22.989Z,6,護聯看起來今年砸很多錢喔：）,9,M
9c87424a-4dc3-4792-9c8f-43bf2ba7d874,234919658,2020-12-04T12:32:34.042Z,2020-12-04T12:32:34.042Z,7,護聯箱子的靈感哪裡來的呢嘻嘻,2,M
a1dd0509-5519-4d84-bd1c-e5962c1d5602,234919658,2020-12-04T12:43:27.548Z,2020-12-04T12:43:27.548Z,8,"醫學這次弄太多花樣
失誤機率高其實挺正常
但應該要繼續平常心不能慌

然後不得不承認牙醫這次真的挺整齊
（去年牙醫花樣更多，應該就能當前車之鑑了呀）",10,F
548f7ed5-711d-405c-8684-9eeca6a0fc8a,234919658,2020-12-04T12:47:45.793Z,2020-12-04T12:47:45.793Z,9,由此可知不要老想耍花樣基本功先練好,4,M
de0bdf30-60bc-4403-a1ca-9052c496f2c8,234919658,2020-12-04T12:53:21.877Z,2020-12-04T12:53:21.877Z,10,其他有得獎的分別是什麼？,1,F
3b8b8b2e-2aec-4345-bc03-d7b996acbd3d,234919658,2020-12-04T13:01:59.617Z,2020-12-04T13:01:59.617Z,11,"我們從來都沒有嘴炮牙醫，都是很有風度的鼓掌。
別把自己牙醫的風度放在地上踩好嗎，大二輸不起的“學長”！！",27,M
2d79a46c-4b51-4beb-882a-1ab00e4405eb,234919658,2020-12-04T13:03:57.734Z,2020-12-04T13:03:57.734Z,12,"樓主安捏母湯
敝系沒有什麼痴心妄想
只是跟各個系一樣都想要拿冠軍而已
也許真的有點壓力 因為要拼連霸
但是真的沒有什麼攻擊他系
也都很尊重對手ㄛ",9,M
65681c0f-1f98-4466-83cd-2a46b9c65014,234919658,2020-12-04T13:06:17.474Z,2020-12-04T13:06:17.474Z,13,https://megapx-assets.dcard.tw/images/b6c66a29-6b34-45ac-9017-faf330ee6bc9/1280.jpeg,2,M
4fb3f3a8-ccd5-4977-9d68-88a42fd1db4b,234919658,2020-12-04T13:12:45.457Z,2020-12-04T13:12:45.457Z,14,季後賽開打了嗎,5,M
3acc3390-fddb-4be3-8631-4feca58e87ac,234919658,2020-12-04T13:17:20.532Z,2020-12-04T13:17:20.532Z,15,每年這個時候都要吵架吵架,6,M
cce457ed-f6c0-491a-ba59-075d039a2337,234919658,2020-12-04T13:18:37.292Z,2020-12-04T13:18:37.292Z,16,就只是一個啦啦比賽好嗎…… 並不代表了什麼,3,M
1a8455f9-fb3b-42e1-b56b-f62aad3c4d01,234919658,2020-12-04T13:20:55.918Z,2020-12-04T13:21:37.269Z,17,"b10 好像是
第一牙醫
第二護聯
第三醫學
第四口牙
第五保食
第六公衛",10,M
d98266de-b1a9-4ae4-8097-a3fd5e270836,234919658,2020-12-04T13:22:41.618Z,2020-12-04T13:22:41.618Z,18,可憐哪 學弟妹努力的成果被飯桶學長當嘴砲的武器,4,M
9170df3a-90a2-43df-95aa-e2f1b1d66b80,234919658,2020-12-04T13:32:40.735Z,2020-12-04T13:32:40.735Z,19,藥學居然沒得名嗎…,3,M
6c631f97-5ca7-4e49-8377-1e152ec9b4b9,234919658,2020-12-04T14:06:37.828Z,2020-12-04T14:06:37.828Z,20,"b19 今年的藥學有出隊就不錯了
不過表演比我想像中好看",10,M
1174cdbb-f317-42be-836f-1673c9add3e5,234919658,2020-12-04T14:09:51.336Z,2020-12-04T14:09:51.336Z,21,呼吸今年....？,1,F
bcbf0d12-0bce-4ac0-abe4-69150ba1cfe5,234919658,2020-12-04T14:22:47.038Z,2020-12-04T14:22:47.038Z,22,去年牙醫 今年護聯同個教練 都搞很多花樣..,8,F
0e74a41e-59cd-4899-8684-4ad6a3448fd7,234919658,2020-12-04T14:36:47.892Z,2020-12-04T14:38:02.989Z,23,"蛤…可是B0沒說自己是牙醫系啊....
說不定是反串帶風向
（如果是牙醫系的話，用詞真的再斟酌一下）
拉拉真的都是青春的回憶啦！
不要引戰吵架哪><",5,F
9d275d56-2a5c-4bc6-9843-a83dc2474801,234919658,2020-12-04T14:51:04.907Z,2020-12-04T14:53:16.732Z,24,"幹不要戰啦擊敗
我還覺得我們和醫學系很peace呢
By大一",3,M
aa5c0f31-cf86-45a0-ac0c-236383f3973d,234919658,2020-12-04T15:07:33.253Z,2020-12-04T15:07:33.253Z,25,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/tmu/p/234920809",0,D
ceb96ba9-0113-4203-96dd-38227a8cbfd8,234919658,2020-12-04T15:15:13.836Z,2020-12-04T15:15:13.836Z,26,口牙吵架還能第四，服了,14,F
db5c817d-11be-40fd-a7e3-439b40909687,234919658,2020-12-04T15:32:39.705Z,2020-12-04T15:32:39.705Z,27,b0 啊怎麼不露系級,1,F
4024eb75-d6af-4e7c-b03d-e7b799761719,234919658,2020-12-04T15:32:50.262Z,2020-12-04T15:42:23.797Z,28,"B11  欸 不要生氣啦 
原po根本不敢秀系級欸
搞不好在鬧啊 
醫學牙醫還是好朋朋～～",1,F
bb41619d-6524-47d9-9671-3f69f758f713,234919658,2020-12-04T15:59:58.200Z,2020-12-04T15:59:58.200Z,29,B26 這就是我要的氣氛,3,F
36d29fca-f14e-40c3-80d8-b970f012ff1e,234919658,2020-12-04T16:11:43.609Z,2020-12-04T16:11:43.609Z,30,"嗨呀...人多必有白癡...
但我覺得不要說什麼醫學系很有風度啦
如果今年是醫學拿冠軍一定也會有智障出來嘴牙醫",14,M
46e48eb5-b0b1-497d-bd9a-2c5c9c561039,234919658,2020-12-04T16:18:05.312Z,2020-12-04T16:18:05.312Z,31,B0 樓主醫學系亂開戰,0,M
88488a71-0ea3-4156-8531-22ba71f3ecb7,234919658,2020-12-05T01:07:14.055Z,2020-12-05T01:07:14.055Z,32,b21 我也納悶,0,M
270af47a-a2cc-4565-a7c8-bf2d6f1932eb,234919658,2020-12-05T02:24:20.524Z,2020-12-05T02:25:13.761Z,33,,,
bd877f70-583d-474a-a9ae-efbfd5b85253,234919658,2020-12-05T08:27:47.877Z,2020-12-05T08:28:22.946Z,34,最喜歡每年拉拉完的校版跟黑特北醫：）,2,M
93efdaec-fd61-4b45-8210-eacc0aebb67d,234919658,2020-12-05T14:15:35.264Z,2020-12-05T14:15:35.264Z,35,風向大師 這樣不酷ㄛ,0,M
c0646d73-8865-4797-ad91-2e27b2915fb9,234919658,2020-12-05T16:06:06.566Z,2020-12-05T16:06:06.566Z,36,https://megapx-assets.dcard.tw/images/c959b629-4a75-451a-bd03-e5ed8a10f09e/full.jpeg,1,M
df448b4e-22cc-4b32-ad7b-083ae81de09e,234919658,2020-12-05T16:24:39.348Z,2020-12-05T16:24:39.348Z,37,"B30 
真的...去年還不是一堆系狂嘴牙醫",1,F
edd7c756-fb6d-4b75-b61f-64cb92641f52,234919658,2020-12-06T03:15:32.246Z,2020-12-06T03:15:32.246Z,38,牙醫自己欠嘴啊 人品差成這樣還怕別人嘴,1,M
158ca907-7bf4-456c-af93-54e21b261d64,234919658,2020-12-06T15:44:40.319Z,2020-12-06T15:44:40.319Z,39,B38 今年牙醫明明就很有風度，你講這樣才沒品吧，不敢露系級就別亂開地圖炮,7,M
ea5698a8-fff1-4e0a-8e13-525adb6ade58,234919658,2020-12-06T15:52:10.109Z,2020-12-06T15:52:10.109Z,40,https://i.imgur.com/gg2HPVa.jpg,0,M
a6e0f873-2729-4434-b558-4da894edb73d,234919658,2020-12-06T16:18:30.771Z,2020-12-06T16:18:30.771Z,41,B39所以你牙醫系的喔？,0,M
f323e2b3-0cc1-49c0-9eb9-b42f720d652b,234919658,2020-12-06T17:18:35.734Z,2020-12-06T17:18:35.734Z,42,B41 很顯然我是醫學的吧😅😅,4,M
ec548ef4-0eaf-433f-bd9a-48e71e1a79cc,234919617,2020-12-04T12:05:38.685Z,2020-12-04T12:05:38.685Z,1,"雖然很賣力
但失誤有點多",11,M
792a30a6-fd2e-41f5-9449-64f7a074241a,234919617,2020-12-04T12:12:34.183Z,2020-12-04T12:12:34.183Z,2,所以醫學最後第幾名ㄚ？,1,F
c67c9cb5-0ba8-4c4d-9a88-bce0f5e96993,234919617,2020-12-04T12:16:18.455Z,2020-12-04T12:16:18.455Z,3,三啊笑死,5,M
15dd4b5e-db5c-442c-9cbc-efbf8859fafd,234919617,2020-12-04T14:57:23.513Z,2020-12-04T14:57:23.513Z,4,B3 哪個系的天才小釣手啊？,2,M
0e925e1c-d0cf-48f6-a8a6-37ab43f060a0,234919617,2020-12-04T15:14:05.386Z,2020-12-04T15:14:05.386Z,5,好可惜，原以為醫學會第一，因為防疫的那個點子可以正中北醫的心QQ,5,F
f5e360b0-99cf-4b92-bc2e-3f263b0ac460,234919617,2020-12-04T15:15:14.445Z,2020-12-04T15:15:14.445Z,6,B4 我沒釣啊,1,M
ad918dcd-1890-46b8-8c96-8af4edbd779a,234919617,2020-12-04T15:19:14.720Z,2020-12-04T15:19:14.720Z,7,牙醫也很讚,2,F
910e9d60-48cd-46a3-8b9c-19874abc3b70,234919617,2020-12-04T16:02:23.084Z,2020-12-04T16:02:23.084Z,8,護聯也好讚,7,F
de8c0399-134b-4f4f-a381-a3be8cb8492f,234919617,2020-12-04T16:55:09.473Z,2020-12-04T16:55:09.473Z,9,護聯真的很用心，牙醫護聯我覺得平分秋色～,10,M
b2a16ef3-ed17-44f0-8fa9-a2367c3e711b,234917049,2020-12-04T02:51:04.040Z,2020-12-04T02:51:04.040Z,1,就是要 打爆,0,M
011841fc-5985-44e9-826a-e2f0550a290f,234917049,2020-12-04T03:03:26.745Z,2020-12-04T03:03:26.745Z,2,進階也很擠,0,M
14f82cb7-7694-47d4-808e-b274b398547a,234917049,2020-12-04T06:44:10.078Z,2020-12-04T06:44:10.078Z,3,https://megapx-assets.dcard.tw/images/1b628cf2-7300-4172-aa88-7b04d5c5f5d4/1280.jpeg,1,M
2f62ba40-3afb-4958-a11f-78f590c8123f,234917049,2020-12-04T14:54:20.360Z,2020-12-04T14:54:20.360Z,4,星期幾的哪節課啊,0,M
2e60a059-08ab-48bc-bba2-3c36460849c1,234917049,2020-12-04T15:56:51.477Z,2020-12-04T15:56:51.477Z,5,b4周三56，希望你的聰明腦袋不會被我尻到🙊,1,F
b655bc13-f26b-4e2b-933b-1ca182d83148,234917049,2020-12-04T17:12:56.585Z,2020-12-04T17:12:56.585Z,6,你可以學我連上4堂體育課啊,2,M
6f0eda71-cb82-4ee5-b16f-610e7b84a6b0,234917049,2020-12-05T02:12:43.917Z,2020-12-05T02:12:43.917Z,7,B6 太奇怪👉,1,M
156ff8bc-bbc4-48cc-bc8d-66f3bc370905,234915589,2020-12-03T16:17:43.217Z,2020-12-03T16:17:43.217Z,1,https://megapx-assets.dcard.tw/images/7ed16f43-7b8e-408a-8ce8-fe277bcda621/full.jpeg,3,M
7d7d3a80-ffc8-497b-af7b-7cab73018487,234915589,2020-12-03T16:52:08.590Z,2020-12-03T16:52:08.590Z,2,https://i.imgur.com/MGfrXFq.jpg,1,M
56c83cb9-0596-495e-9bc3-bf7b50e25bd0,234915589,2020-12-03T20:51:35.707Z,2020-12-03T20:52:19.067Z,3,,,
9cbe8e9d-66e2-4eaf-9e96-b0bf0d8d56c4,234915589,2020-12-04T15:30:57.240Z,2020-12-04T15:30:57.240Z,4,當初是說12月中下旬 等遠距完吧(？,1,M
9391e4a5-c469-46aa-9e79-80ea43a18ce6,234915589,2020-12-05T05:46:40.195Z,2020-12-05T05:46:40.195Z,5,"B4 瓜吉感謝你～
https://i.imgur.com/17yts1O.jpg",0,M
d51d48b4-5d23-4a0a-835a-db2dbca4c9ba,234915521,2020-12-03T15:58:50.403Z,2020-12-03T15:58:50.403Z,1,https://megapx-assets.dcard.tw/images/6e37477b-0dd8-449c-8477-bd932d5ab68d/full.jpeg,2,M
2d8dad23-2e7f-4545-a2df-96ccf41ba14d,234915521,2020-12-03T16:22:34.667Z,2020-12-03T16:22:34.667Z,2,"沒有 只有你 
好冷多穿一點^_^",5,F
e288c8b7-1200-4823-a549-cbed8e40c938,234915521,2020-12-04T01:31:09.225Z,2020-12-04T01:31:09.225Z,3,不是直接從班費扣？想拒繳都不行,3,M
0a3ee914-245a-407c-87f9-14532f7b2a3d,234915521,2020-12-04T04:15:58.242Z,2020-12-04T04:15:58.242Z,4,B3 我們是不是同系哈哈,1,M
9edd60c1-593e-425b-a698-06c526acdab8,234915521,2020-12-04T05:36:50.256Z,2020-12-04T05:36:50.256Z,5,我們系繳1200是多還是少呢？,2,F
16c58ed1-4960-46e4-9627-959e991d85c3,234915521,2020-12-04T06:34:04.064Z,2020-12-04T06:34:04.064Z,6,我們繳1000,1,M
7b33736d-5da0-454e-bd98-e218b293993b,234915521,2020-12-04T16:01:25.183Z,2020-12-04T16:01:25.183Z,7,妳是垃圾吧 造成別人要幫你繳,3,M
2339d04d-322e-4583-bf6d-74088c4887d9,234915521,2020-12-04T17:14:03.895Z,2020-12-04T17:14:03.895Z,8,"好好笑我們繳300就有人歪歪叫
最後繳280還是有人不合群 超丟臉",1,F
acebe041-aa8e-40e7-bb93-d36a3cdc24fb,234915521,2020-12-05T15:22:18.522Z,2020-12-05T15:22:18.522Z,9,直接從班費扣==,0,F
75b7af15-c6fb-497e-bf8d-b99b83f2a48c,234915521,2020-12-06T06:31:58.143Z,2020-12-06T06:31:58.143Z,10,B8 幫QQ，我們收了1000↑，這個月要吃土了，學長姐可以分享一下學校附近哪裡有好吃的土嗎？,1,F
36e51d72-8196-4ccf-a02d-07d9254ad07a,234915521,2020-12-07T07:12:40.087Z,2020-12-07T07:12:50.807Z,11,,,
5ddc8c23-489a-4a1d-af22-5d7017a32520,234915521,2020-12-07T08:59:34.731Z,2020-12-07T08:59:34.731Z,12,"我們系要個別收1500
：）
要吃土了",0,F
b2fad030-27fe-4bfc-be0c-451d6bf57b45,234913097,2020-12-03T09:20:34.940Z,2020-12-03T09:20:34.940Z,1,https://megapx-assets.dcard.tw/images/b3fe2dfe-7c66-4fc7-bd0d-cd86952d4eeb/1280.jpeg,2,M
6bd72f66-a596-40f9-ab41-858075b732fa,234913097,2020-12-03T11:03:38.161Z,2020-12-03T11:03:38.161Z,2,https://i.imgur.com/1vK6nso.jpg,0,M
3c3757af-dcfe-41f7-b176-7ea2becc13b9,234913097,2020-12-03T11:14:35.020Z,2020-12-03T11:14:35.020Z,3,https://megapx-assets.dcard.tw/images/a4527505-de36-48a7-9422-65bb700eee43/full.jpeg,2,M
b457a46c-012d-4a8b-a85e-319c20eff034,234913097,2020-12-03T11:34:22.691Z,2020-12-03T11:34:22.691Z,4,https://i.imgur.com/Pmwm9i3.jpg,0,M
4aebed9d-b3c4-481c-a4f4-41948a9528cb,234913097,2020-12-03T11:43:01.854Z,2020-12-03T11:43:01.854Z,5,https://i.imgur.com/dTllLa5.jpg,0,M
c98c7d52-2760-4352-b0ff-9811c058b6bc,234913097,2020-12-03T11:45:32.531Z,2020-12-03T11:45:32.531Z,6,https://i.imgur.com/Pf3wnjz.jpg,0,M
6433c7fc-aa03-48d7-8283-b807fa2049c0,234913097,2020-12-03T11:53:08.597Z,2020-12-03T11:53:08.597Z,7,RuRu也超多,1,M
938e73a8-e8ad-4548-9440-2ef1ba12821c,234913097,2020-12-03T12:23:17.249Z,2020-12-03T12:23:17.249Z,8,"B0
那原po喜歡吳慘ㄇ
https://i.imgur.com/cE0ltsN.jpg
https://i.imgur.com/6ZIK9Qi.jpg",1,F
d9d3a644-47e7-43f9-b28b-79c505b86ac5,234913097,2020-12-03T13:12:38.784Z,2020-12-03T13:12:38.784Z,9,https://i.imgur.com/ZIBBjYs.jpg,4,M
fd5ca030-e198-4445-931b-817b486098ae,234913097,2020-12-03T13:29:15.351Z,2020-12-03T13:29:15.351Z,10,"B1 
B2 
B3 
B4 
B5 
B6 
B8 
到底是怎樣
哈哈哈哈哈",0,F
14d5dc3c-b88c-4dae-b45d-3c5a48c7e984,234913097,2020-12-03T14:46:27.411Z,2020-12-03T14:46:27.411Z,11,https://i.imgur.com/YG5hPPU.jpg,0,M
751b7ceb-b264-4b01-ac64-26862d85c020,234913097,2020-12-03T15:00:53.479Z,2020-12-03T15:00:53.479Z,12,"https://i.imgur.com/Q3mvo7M.jpg
B10",0,M
6c8a70e4-05ed-4e70-8712-143015b19563,234913097,2020-12-03T15:30:08.484Z,2020-12-03T15:30:08.484Z,13,https://megapx-assets.dcard.tw/images/1018ee31-1a69-41bc-a82a-9306e1251adc/full.jpeg,2,M
8b95e911-a0fc-4112-a8fb-9d63931fa7df,234911276,2020-12-03T04:37:26.833Z,2020-12-03T04:37:26.833Z,1,https://megapx-assets.dcard.tw/images/2375cdc8-9acd-41a1-8615-5de28c1ce6af/full.jpeg,5,M
4fafb326-b25d-47f1-9315-7512ca765979,234911276,2020-12-03T04:45:30.735Z,2020-12-03T04:45:30.735Z,2,https://megapx-assets.dcard.tw/images/9bcf2f1f-38a9-4da8-8b94-eb1f5925445b/1280.jpeg,2,M
d6e5b86c-b65e-4cd8-b5d5-20537bb31df7,234911276,2020-12-03T04:45:42.624Z,2020-12-03T04:45:42.624Z,3,"亞沒疊
https://megapx-assets.dcard.tw/images/b10e3918-9217-4620-b1b7-959af42b5098/1280.jpeg",6,M
a3248af2-6c33-45a9-85e5-e1c6018c8115,234911276,2020-12-04T03:07:31.555Z,2020-12-04T03:07:31.555Z,4,能有這樣的人也是蠻厲害的,0,F
9adf56f2-d61c-4406-8fa8-95457e578673,234911276,2020-12-04T12:14:49.770Z,2020-12-04T12:14:49.770Z,5,B3 欸不對 那種頭像不需要裝可愛啊,0,M
b31bc86c-4baa-4f03-bcae-ebad41d166d3,234910934,2020-12-03T02:23:31.427Z,2020-12-03T02:23:31.427Z,1,拜託不管是拿錯還是撿到的都拜託ಥ_ಥ真的很重要的東西,1,F
b3c1bd2b-fe52-4525-8a66-e822fd937420,234910934,2020-12-03T04:33:03.100Z,2020-12-03T04:33:03.100Z,2,推哈哈哈哈哈,2,M
76fbbc02-69ee-4242-a8ed-47613a69336e,234910934,2020-12-03T04:46:06.375Z,2020-12-03T04:46:06.375Z,3,https://megapx-assets.dcard.tw/images/2994971a-ff31-48a3-9b90-6cd281283ac0/full.jpeg,8,M
2d49057f-b404-4ed6-964c-2c5c3bd1d5f1,234910934,2020-12-03T07:39:52.294Z,2020-12-03T07:39:52.294Z,4,B1 啊你怎麼不是原po,1,M
21b00b77-5006-4d3d-8f51-33cf57c39f9a,234909733,2020-12-03T13:58:29.513Z,2020-12-03T13:58:29.513Z,1,後面那個有點東西,0,M
f55f6a71-21f2-4f05-8730-b2b31ce52797,234909655,2020-12-02T16:55:36.724Z,2020-12-02T16:55:36.724Z,1,"剛開始被尖叫聲嚇到，還以為發生什麼事
真的吵死",1,F
0deac4e1-f067-4215-9b97-bee781261604,234909655,2020-12-02T17:00:10.446Z,2020-12-02T17:00:10.446Z,2,B1 我也是，真的很莫名其妙,0,M
5a152838-18fc-49c3-b7a5-b8dbb8b8e916,234909655,2020-12-02T17:01:58.831Z,2020-12-02T17:01:58.831Z,3,https://youtu.be/J4eqDAc_vAA,4,M
b2f7c89e-ae8d-4a15-8db3-c48abc266273,234909655,2020-12-02T17:02:44.076Z,2020-12-02T17:02:44.076Z,4,https://youtu.be/N4fG8biWh18,6,M
dbf4fc92-d7fb-4139-abb9-68e6c3658fe9,234909655,2020-12-02T17:16:31.776Z,2020-12-02T17:16:31.776Z,5,舉世同歡 讚,1,M
bc6bdf08-4804-4706-8b6a-442e7ef96c90,234909655,2020-12-02T18:03:52.368Z,2020-12-02T18:03:52.368Z,6,不懂欸！為什麼要這樣子,1,M
0e1a9906-e9aa-456f-bd1f-2b772db6c297,234909655,2020-12-02T18:16:13.729Z,2020-12-02T18:16:13.729Z,7,好啦對不起啦,7,F
ca9d2adc-acfa-40fe-9a10-8b506780fb75,234909655,2020-12-02T18:36:53.517Z,2020-12-02T18:36:53.517Z,8,乾真的吵欸 猴子們：）,1,M
ed66ca45-ce2a-4856-a2bf-a61a9d287ad3,234909655,2020-12-03T04:47:06.901Z,2020-12-03T04:47:06.901Z,9,https://megapx-assets.dcard.tw/images/3412d095-c8bf-40cc-8b19-cecb6b31d992/full.jpeg,5,M
33af9325-4bab-4b50-9d2b-4aecc00b21e6,234909655,2020-12-03T07:39:11.609Z,2020-12-03T07:39:11.609Z,10,B5 沒關係的，畢竟🐒是群居動物,0,M
31dd190c-516f-45dd-9508-02e56e0c77e4,234909655,2020-12-03T07:42:20.269Z,2020-12-03T07:42:20.269Z,11,https://i.imgur.com/8B7RTye.jpg,0,M
e58a8778-bf4e-43a3-a52d-adc2528b27fc,234909655,2020-12-04T02:12:59.898Z,2020-12-04T02:12:59.898Z,12,https://i.imgur.com/huGrlfi.jpg,0,M
58d50444-961d-4e21-854c-0b4ec3330545,234909655,2020-12-04T12:45:35.834Z,2020-12-04T12:45:35.834Z,13,b7 好啦原諒你啦,1,F
f68ae7cc-b75e-482a-93cf-c02717121980,234909655,2020-12-04T12:45:45.962Z,2020-12-04T12:45:45.962Z,14,B7 好啦原諒你啦,1,F
51786ab9-5ba9-42a8-9fd9-b181c54f98f8,234908619,2020-12-02T15:59:17.179Z,2020-12-02T15:59:17.179Z,1,https://megapx-assets.dcard.tw/images/7a8a464b-315c-4ed4-8676-1795605e3274/full.jpeg,3,M
d1f017a6-c8d3-4437-aad4-dc7fdf735b1e,234908619,2020-12-02T16:27:52.383Z,2020-12-02T16:27:52.383Z,2,我也⋯需要⋯,2,F
b644468d-4fac-4aec-ad15-04a6e1bd839f,234908619,2020-12-02T17:34:51.473Z,2020-12-02T17:34:51.473Z,3,求幫忙…,2,F
69c75159-2010-48e2-a813-cf7f378ee9b1,234908619,2020-12-04T02:32:40.298Z,2020-12-04T02:32:40.298Z,4,我有，但祭品不給過，先交出貓貓來,0,F
071dad71-6f57-4ff4-b721-66a1f7d75ad0,234908619,2020-12-04T02:33:54.845Z,2020-12-04T02:33:54.845Z,5,"B4 
https://i.imgur.com/ULaa6Z7.jpg
嗚嗚求解 拜託你了",0,F
5128e403-4024-4c24-a08f-c4c4293dcfd1,234908619,2020-12-04T02:46:23.051Z,2020-12-04T02:46:23.051Z,6,"好啦看在誠意上🤣🤣
有用到的
請繼續提供可愛貓貓
我也會感謝你的
https://i.imgur.com/BIIsBGa.jpg",0,F
728dafb5-d183-4ae9-8f74-9ef5f24f4dc0,234908619,2020-12-04T04:11:41.771Z,2020-12-04T04:11:41.771Z,7,"B6 感謝o(≧v≦)o
https://i.imgur.com/n6iiytz.jpg",1,F
23e83988-a035-49cc-a3a8-8bcbb39d8b59,234905416,2020-12-02T12:33:43.283Z,2020-12-02T12:33:43.283Z,1,"偷文不附出處
傻眼",1,F
7d94178b-700d-40e9-90c6-98559dabf278,234905416,2020-12-02T15:57:11.532Z,2020-12-02T15:57:11.532Z,2,B1 說別人偷文 怎麼不拿出證據？,2,M
2be47aa8-ac4e-4e28-8859-e782cc762f5e,234905416,2020-12-02T17:26:01.435Z,2020-12-02T17:26:01.435Z,3,"B2 不好意思，早上看到這篇文印象很深刻
https://i.imgur.com/0a41arH.jpg",2,F
f1b2a511-de2d-4271-af13-a73e68492dc6,234905416,2020-12-03T04:36:56.647Z,2020-12-03T04:36:56.647Z,4,B3 你怎麼知道我不是發文的人🤭,0,M
cb2f7b26-f7d4-410a-9014-66f9a69f473d,234904934,2020-12-02T04:47:15.906Z,2020-12-02T04:47:15.906Z,1,https://megapx-assets.dcard.tw/images/b33f86c9-d951-46e5-a130-ac93d646387f/full.jpeg,8,M
a9066cee-7db9-473b-a4b1-5b0029ef79c9,234904934,2020-12-02T07:24:47.272Z,2020-12-02T07:24:47.272Z,2,https://megapx-assets.dcard.tw/images/82feca6b-cf53-48d6-a37d-e57eac8b1e02/full.jpeg,6,M
c41fdf6e-1269-4a5e-8d09-fed198bfba4e,234904934,2020-12-02T07:36:25.391Z,2020-12-02T07:36:25.391Z,3,"陳易佃醫師我覺得蠻不錯的
很耐心也講的很清楚",1,M
dd3dc9ed-3b69-4e9d-b828-f23ea1199990,234904934,2020-12-02T09:01:18.835Z,2020-12-02T09:01:18.835Z,4,"B3 謝謝推薦！
終於有人正常回答了",1,M
13d59abc-e3dc-49e6-98e6-606b77a96363,234904934,2020-12-02T09:37:47.778Z,2020-12-02T09:37:47.778Z,5,"B4 笑死幹
一堆人都在回雞巴圖",1,M
ca7a41c3-3ec9-4d16-83fe-2c15d97ab13e,234904934,2020-12-02T09:41:55.128Z,2020-12-02T09:41:55.128Z,6,B5 對啊幹！！,0,M
248fb61c-d709-4a8f-a786-efb0a29aedda,234904159,2020-12-02T04:33:14.320Z,2020-12-02T04:33:14.320Z,1,https://megapx-assets.dcard.tw/images/dd803a85-848f-4921-beb0-534d6251a684/1280.jpeg,2,M
fa7e19dc-1ddf-40b0-b8ab-17531533e682,234904159,2020-12-02T06:52:51.425Z,2020-12-02T06:52:51.425Z,2,敝系也有,0,M
2cd3fe73-d084-4849-9c8c-3c78d74e2944,234904159,2020-12-02T15:03:39.694Z,2020-12-02T15:03:39.694Z,3,就口衛在亂啊 爛死了==,7,F
28af37cc-54db-461b-ba94-3aab980897d2,234904159,2020-12-02T17:16:01.671Z,2020-12-02T17:16:13.391Z,4,,,
93c2198f-f9d5-4cb3-9525-d9758df97df0,234904159,2020-12-03T00:26:37.268Z,2020-12-03T00:26:37.268Z,5,B3 真的每篇都有你 笑死太閒哦,7,F
38d230f2-70a7-4aeb-8f7b-72f43a084534,234904159,2020-12-03T08:10:03.175Z,2020-12-03T08:10:03.175Z,6,https://megapx-assets.dcard.tw/images/0683d673-1023-4fba-8387-90fea8e81d31/full.jpeg,2,M
a6fc7c95-56c4-4206-b612-3ee6c446b513,234904159,2020-12-05T18:39:32.342Z,2020-12-05T18:39:32.342Z,7,B3 風向仔很閒喔 已檢舉,0,F
