7fe668c0-7215-469b-b451-770075db3c4d,234958810,2020-12-11T09:39:36.872Z,2020-12-11T09:39:53.324Z,27,B24 有繳系費的免費,0,F
f0c5d5ec-024a-4b75-ba61-fc6c14dc1150,234958810,2020-12-11T10:27:34.617Z,2020-12-11T10:27:34.617Z,28,沒跟到19樓的回覆 好想知道🥺,1,F
eabfb5e5-f60f-47f4-91f3-1e9fc4a922db,234958810,2020-12-11T10:48:23.769Z,2020-12-11T10:48:23.769Z,29,B0 感謝妳對敝系的付出 系學會永遠感謝妳對我們活動的支持,1,M
2cc233c6-6d16-4681-8375-692460abca24,234958810,2020-12-11T10:48:34.163Z,2020-12-11T10:49:03.429Z,30,,,
75d5c246-a9de-42f7-8893-242e457c47e5,234958810,2020-12-11T10:49:49.559Z,2020-12-11T10:49:49.559Z,31,"https://i.imgur.com/zGw44hD.jpg
B19 醒了喔😢",2,M
cf110803-f89f-46b3-9315-bc2dd4cbba3b,234958810,2020-12-11T10:53:49.178Z,2020-12-11T10:53:49.178Z,32,B0 歡迎來找各系學會退費 只要你提出相關未參與系上活動的證明 我們很樂意為妳服務申請退款,0,M
542c1348-8404-4a4c-b180-149d8566894d,234958810,2020-12-11T10:53:59.662Z,2020-12-11T10:53:59.662Z,33,"B20 我勸直屬不繳，但直屬不聽，後來發現我是對的🤣
而且幹嘛怕對話流出去，當面說就好啦
而且如果直屬真的這麼雞掰大不了以後不聯絡",0,F
f917035a-e869-4b8d-99be-5c323715e8f6,234958810,2020-12-11T10:56:08.740Z,2020-12-11T13:06:33.736Z,34,"B17 B18 通篇文章綜合留言，完全無提及系學會黑錢，更不是抱怨活動不夠多，切勿自行腦補。

再來「資訊公開」說的沒錯，金錢的流向都有記載，更沒有：「自己不來聽，還在說不懂」一說。上面留言我說過我完全信任我們系學會，也認為資金流向無不正當。

之後「來這裡抱怨給誰看」這說法更是不妥，DCARD是一個公開的論壇，可以分享心情、情緒、發表自己的觀點。所有人都可以針對系費做出討論，妳當然可以就妳的觀點據理力爭並且提出，不會有人有意見。

又如 B6 轉發貼文下的3樓留言，系隊、文化盃這些大額支出，對於沒有參加任何活動的同學來說很不友善。

拿出「繳稅」出來比較，簡直天方夜譚。

繳稅是國家規定具強制力的；繳系費則完全可以依據個人抉擇。如18樓所言，沒有強迫。一切的說明也是事先就有的，沒錯都沒錯。

而我的標題是：「要是能重來，我不會繳系費。」出發點皆是由""我""，很主觀的，我就只有用我的角度看待事情。

我是在抱怨嗎？我當然是在抱怨，抱怨以及討論的點是""繳系費""與""不繳系費""在同個活動付出的代價（就我的觀點來看：不繳一定比較沒有損失，詳見 B16 ），而理解後，也希望你能換位思考並「體諒每一個人的處境」。

再聲明，討論的點不是系學會黑錢、系學會活動辦不多等。

至於小道消息也是聽系學會的學長姐說的，小道消息還指出系學會內鬥嚴重、互有心結。這點錯誤我可以認，是我道聽塗說、不查證便胡言亂語。（更：道歉在 B46 ，犯錯緣由見 B44 ，很精闢）

而進系隊要繳隊費，卻是說明會上沒有提及的。

「有問題可以問，我自己沒問。」沒錯，對於一個陌生人我真的不敢問，更何況開學季版上充滿著對伸手牌的批判。

暫時按號分配直屬，直屬可能會有「反正你之後也不是我直屬」的想法，將就不聯繫。說到抽直屬的驚喜茶會，首先直屬準備驚喜數目不符合學弟妹人數、二來學長姐自己在台上玩的很開心，學弟妹互相不熟識在台下面面相覷。

總之，我再一次主觀的認為：「系學會辦活動的能力，有待加強」。以上。",5,F
67b14f1a-b7fc-41e5-b1c7-c949570eff0c,234958810,2020-12-11T11:00:28.850Z,2020-12-11T11:43:41.189Z,35,"B34 我主觀的認為你就是有這些看法ㄚ 
不然幹嘛拿活動多寡來鞭==
哈哈什麼都我主觀的認為
阿你怎麼不主觀認為是自己社交能力要加強
自己不敢問不能當作擋箭牌ㄟ
至少我是主觀的這麼認為啦
我也主觀的認為在得知要繳交隊費的當下可以退隊^_^
啊然後直屬會認的就是會認不會就是不會啦 每年每校每系都有人不開心 這也不是我的問題 這邊就不跟你吵了 沒有意義 況且我們的癥結點是你沒人可以問問題吧 你怎麼不說是你不在迎新的時候問是你的問題？至少我主觀認為這部分完全是你咎由自取
然後我還主觀的認為交了系費不參加活動就是你的損失，自己不參加，還要怪系費沒用在自己身上？什麼邏輯？還是我們要捧著錢求你參加？這不是繳系費前就需要有的認知嗎
又系學會沒有吵架也沒有分派
整個會不到十個人分什麼派？？講話很派嗎
還是這也是你主觀的認為ㄚ
哈哈那你很會聽ㄟ
最後
要是能重來 希望你能先檢討自己再檢討別人",4,F
417b329b-5efc-4138-96a9-e07fe9eaa3cc,234958810,2020-12-11T11:04:09.412Z,2020-12-11T11:04:09.412Z,36,B31 超會 論如何把人叫醒,1,M
7023c0d8-a9b3-44b1-9a2d-32c77c114e65,234958810,2020-12-11T11:05:25.331Z,2020-12-11T11:05:25.331Z,37,"B34 妳這麼厲害 怎麼不自己來做
自己不問問題還要學長姐拜託你來問問題哦 那妳也是很大尾欸",1,M
3f432d1a-f6b5-4c1d-8874-fd019437dbc7,234958810,2020-12-11T11:18:15.276Z,2020-12-11T11:20:15.374Z,38,,,
8d61e11b-93d3-4490-9b34-a6bd705f6308,234958810,2020-12-11T11:37:57.883Z,2020-12-11T11:37:57.883Z,39,"開學被批判伸手
跟現在被大家訕笑比起來
真的有比較好嗎..？

還是你只是為了嘴而嘴（像是系學會？？

我爸媽要是知道我跟這樣的人同系
應該會氣到幫我報名指考

所以妳應該不是地政系的吧",3,M
46c1ed1e-418a-4287-9af8-c0369a8e58c3,234958810,2020-12-11T11:45:22.868Z,2020-12-11T11:52:39.226Z,40,"在入學前應該也看過板上很多人討論過該不該繳系費
很多系的系隊都會另外再繳隊費啊
畢竟那些報名費什麼的都蠻多錢的
當初本來就該評估自己是否會一直參與系上的活動
系上活動差不多就是那些🤣
還是有哪個系活動特別多嗎
我自己是覺得大家應該就都那些了…?
我是很愛參加活動的人啦
所以覺得繳了能讓活動運作也還行
而直屬的部分真的是很無解啦
不論是哪種方式都會有放生的情況
至少你們當場抽籤可以看到直屬啊哈哈
我有朋友根本沒看過自己直屬ㄏㄏ
提早安排可能會被說黑箱
用學號對號可能會有轉走或放生
真的靠運氣",2,F
21574475-7d16-427e-906b-0f49a436be1d,234958810,2020-12-11T11:49:50.416Z,2020-12-12T18:04:08.242Z,41,"B35 第一句的認為建議改成猜測👍 

文章開頭是陳述繳交費用及有辦理的活動
「最近系上要舉辦下一個活動了」
由這句話可以看出來更不存在鞭多寡的問題

再來系隊真是打的一手好牌，先培養團隊感情再收費，迫於人情壓力是不會退隊的。

「自己不參加，還要怪系費沒用在自己身上」指的是不參加系隊及文化盃嗎？據我所知，許多系隊練習都會練到9、10點，大一必修更是灌檔早9。而大一參加這些活動的人粗估只有三分之一，也就是說把多數人的錢用在少數人身上，相較系烤、茶會這類多人活動，花的錢反而少了。

還沒開學不敢問又是我的問題，ok我認👌文章也只提到無助，所以我便自助了。

再來系學會沒分派的問題我已然說過是我自己道聽途說，也希望之後辦活動你們也都可以沒事。

B37 我要拜託學長姐來問我問題也是你猜的嗎？切勿自行腦補，就事論事嘍！",1,F
9c41d82a-610d-4de3-94a6-e0f2009073ba,234958810,2020-12-11T12:01:15.655Z,2020-12-11T13:21:27.092Z,42,"蛤
https://i.imgur.com/gJeu1jN.jpg
來看貓啦( ´▽｀)",8,F
57a5f2d3-700d-47d7-aed9-f92fc643c999,234958810,2020-12-11T12:04:19.671Z,2020-12-11T12:04:19.671Z,43,"B39 何來嘴一說，像是你倒數第二段的發言？整篇實在沒有嘴系學會的意圖，純敘述自己的懊悔。

話說 B6 那篇文的六樓多了對地政系系費的留言，我尚且不知真偽。若為真，繳系費一舉不僅使人後悔，更讓人氣憤。",0,F
b3f9f401-3ee1-4fdb-b9fa-8f38cb797d5c,234958810,2020-12-11T12:12:18.155Z,2020-12-11T12:12:18.155Z,44,"B43 阿先說大家有心結分派系
再說自己道聽塗說不幫自己的假新聞背書
ㄚ這不是為了嘴而嘴嗎
你也是很會無中生有",3,M
f283c5fb-2ad5-4ce0-9e06-3c1644b095c3,234958810,2020-12-11T12:51:59.769Z,2020-12-11T12:51:59.769Z,45,"個人目前大三，辦過活動（非系上，免得被以為是法律系學會的），對大學的組織用錢的方式有點瞭解

但是大一剛進來的人一般都懵懵懂懂的，不太知道大學的運作方式，學長姐在要系費的時候其實應該要明示可以不用繳，以及區分出有繳系費跟沒繳系費在日後參與系上活動時的費用高低比較合理吧
不然有些人根本就沒打算參加活動，如果在資訊不對等的情況下繳了系費，根本就是把幾千塊丟到垃圾桶裡欸，這真的蠻冤枉的",7,M
dfb7dbb0-afd2-48a6-80ef-265d8c806a24,234958810,2020-12-11T13:00:51.549Z,2020-12-11T13:00:51.549Z,46,"B44 也是，有點嘴。我的確是聽來的，而且不知道是聽久了被洗腦，然後也這麼認為了。

我沒有要嘴系學會的意思，抱歉。

只是上面我想表達的和被人理解的有落差，情緒過激，也變成那種鍵盤俠。實在抱歉系學會不到10個的人。

但是你倒數第二段的意思，無論是誰看了都會不舒服，而且我不懂你說的被訕笑的點，能否詳述？",1,F
828ab5d0-d720-43fc-a011-5ed3c99f8b05,234958810,2020-12-11T13:01:37.971Z,2020-12-11T13:04:51.836Z,47,"B41 啊反正你就只是單純不爽花了2400而已嘛
也不在乎事情或消息正確與否就隨便亂噴
我現在跟你講再多也是公說公有理 婆說婆有理
然後我覺得一手好牌可以不用講那麼難聽吧
而且妳自己有人情壓力就全盤肯定大家會迫於人情壓力不退ㄛ系隊說實在也沒有逼很緊吧二二 哪有什麼人情壓力 學弟妹願意認真打球就謝天謝地了
然後系隊多繳隊費不就是是使用者付費？？多人的活動反而花比較少？你看過預算了嗎？啊多付隊費你又不高興？那你到底要怎樣？？很難討好ㄟ
又，什麼叫不敢問又是我的問題？大方承認自己的錯誤很難嗎？發現真的自己不對還假大器不甘不願的承認？有比較高尚？
然後是可以不用酸言酸語的用引號標沒事啦^_^其心可誅
不跟你吵了啦妹妹 你就只是事後諸葛 覺得自己花那2400很多而已 覺得活動很便宜都不用成本一樣
更何況這是繳一次用四年的費用 依你邏輯死亡的程度誰知道你會不會用六年 這樣一年600（你可能400啦^^）參加這麼多活動實在便宜到不行吧寶🥺
然後我也想知道另一篇文六樓講什麼ㄟ^^啊幹嘛又刪掉ㄋ🤨🤨",3,F
50d16433-acc5-474a-9971-4121c78c424c,234958810,2020-12-11T13:07:27.458Z,2020-12-11T13:07:27.458Z,48,"B47 六樓說繳系費都盤子
因為隊上很多人沒繳",2,M
fbe4ca8c-887c-42cd-bc2a-9e67f9f72a57,234958810,2020-12-11T13:09:04.045Z,2020-12-11T13:15:58.371Z,49,"B48 感謝！
但其實預算是照隊上有繳系費的人頭給的
就說要去預算大會了 我要哭出來了",1,F
b301e9ed-535b-4381-93b1-09a397837a45,234958810,2020-12-11T13:12:49.154Z,2020-12-11T13:12:49.154Z,50,"B49 預算大會什麼時候開ㄚ
這個我第一次知道欸，如果都知道的話應該會少一點人吵？？？",0,F
9120baeb-f1d9-4fbc-a78b-ead03fb17282,234958810,2020-12-11T13:15:22.444Z,2020-12-11T13:17:24.812Z,51,"B50 每學期都有預算跟決算大會ㄛ！
 預算在期初過了我就不特別說了
但決算在12/29（二） 歡迎大家一起監督
沒時間來的之後也會在社團貼報表ㄛ！
至於吵不吵，不管怎樣都會有人不做功課就罵啦
沒有說誰 每校每系都有 問心無愧就好",1,F
61580ed4-9ef3-4701-91f3-cb49ddb73b65,234958810,2020-12-11T13:19:23.918Z,2020-12-11T13:57:03.510Z,52,B51 感謝,1,F
2ddaedde-3a6a-4b7c-bbc4-472ceb03d143,234958810,2020-12-11T13:19:45.033Z,2020-12-11T13:19:45.033Z,53,"口口聲聲說人情壓力 
都已經大學了 
朋友才不在乎你有沒有多或少參加一個活動==
自己想太多後自願當盤子再怪人家給你人情壓力
這個邏輯我給滿分：）",1,F
a80082e1-7ca4-41c6-a8e5-76caf2853ac9,234958810,2020-12-11T13:22:49.327Z,2020-12-11T13:22:49.327Z,54,"B47 2400$四年？那能解釋系卡的部分嗎？又要繳？那之夜是不是還要繳？再來其他的活動是不是都還要再繳？都是美其名比沒繳系費的少$50嗎？提高價格又怕沒人參加？

說明會為什麼不讓只想參加短期活動的同學別繳系費？只繳活動費？現在錢都繳了，臉都撕了，再來說來可以退費。之後再詛咒延畢嗎？這水平，這語氣，也沒誰了：）",1,F
1490810b-f381-4753-953b-36172ac1f0eb,234958810,2020-12-11T13:25:52.947Z,2020-12-11T13:25:52.947Z,55,B53 所以要審題啊大姐，審題！如果能重來我也不會自願當盤子,0,F
abc78765-933f-4b50-a4e6-f8c740d9fe44,234958810,2020-12-11T13:26:11.649Z,2020-12-11T13:32:58.009Z,56,"B54 反正你已經不理性了我也懶得跟你辯
但之夜不用錢ㄛ妹妹 你要另外付錢我也很歡迎金主！在這邊先謝謝你❤️❤️學妹我也不想努力ㄌ😍😍快去私訊系學會🥺 一定幫你在四維堂裡裡外外大字標出我們的sugar mommy感謝你的付出！🥳",3,F
4f668550-087c-4277-a9e8-1496193f8969,234958810,2020-12-11T13:38:34.853Z,2020-12-11T13:39:01.727Z,57,"B54 其他人不用數ㄌ總共有9個問號
（10個抱歉",0,F
8018d4e6-9cdd-4483-a56a-7b970bde3747,234958810,2020-12-11T13:41:05.478Z,2020-12-11T13:41:05.478Z,58,"B56 一貫作風又來了🤷🏻‍♀️不正視問題，反而在那陰陽怪氣的。跟那些沒讀過書的有什麼區別⋯

其他同學根本敢怒不敢言吧，我如今發了篇文，回應你們的留言，反倒激怒你們。那也算了唄！一爭再爭也沒結果。2400$四年？大三大四還參加活動的少之又少，真的我服了認了，我就盤子 嘻",3,F
f8c6607a-e33e-4c82-b487-ad23bedd147c,234958810,2020-12-11T13:53:42.765Z,2020-12-11T13:53:42.765Z,59,B58 你那時候為什麼要繳啊？懶得看上面留言直接問一下,1,F
ba6a4100-4a29-445b-8209-3e869bd32225,234958810,2020-12-11T13:59:53.318Z,2020-12-11T13:59:53.318Z,60,"B59 學姐說繳的人愈多，可以辦愈多好玩的活動。當初覺得很可憐，他們心有餘而力不足，就也想支持他們辦活動ㄌ

可是繳完一波再一波，有種被騙買愛心筆的感覺",2,F
9a4bdfde-6ae1-4013-9b2f-54c46d39a797,234958810,2020-12-11T14:02:49.600Z,2020-12-11T14:03:02.231Z,61,B60 所以你覺得是其他活動還要繳太多錢嗎～還是沒繳系費的人花一點錢就能參加不公平？,0,F
bbac3714-7ff9-46f3-b459-bdab50353308,234958810,2020-12-11T14:06:51.422Z,2020-12-11T14:06:51.422Z,62,B61 不公平的感覺居多，但都有～,2,F
772c2680-0e38-48c6-a943-0440800bf3af,234958810,2020-12-11T14:11:47.121Z,2020-12-11T14:11:47.121Z,63,笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸🈹️😎😎 哈哈是我啦你是不是很懂公審啊🐭🈹️🐭🈹️🤙🤙🤙😎😎😎👊👊👊🖕🖕🖕🖖🖖🖖 peace 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸🈹️😎😎,3,F
d90c8cf5-89bc-4a50-97fd-4ded115db736,234958810,2020-12-11T14:20:26.144Z,2020-12-11T14:25:07.222Z,64,"嗯...假設你上面聽說系學會現在沒錢是成立的，他們可能才會向已經付系費的人收差不多的錢以彌補開銷？這的確有公平性的問題，不過如果站在他們角度他們好像也暫時提不出更好的方法了，至少我是想不出來啦😅因為如果向未繳系費的人收太高，導致很少人參加一樣失去辦活動的意義；然後公平性的問題...也許能看學長姐有沒有其他方式補償一下，或是你覺得你能接受什麼樣的方式啊？這些可以再理性討論，兩方都有兩方的難處
現在先建議可以參加期末大會了解一下運作模式跟收支如何進行

然後我不清楚實際情況可能有說錯的要麻煩知情的補充",1,F
51bc63cf-dd0b-4ebf-b271-071c4f8b88e5,234958810,2020-12-11T14:27:36.859Z,2020-12-11T14:27:36.859Z,65,"先不說這個了，所以你會去系卡嗎
我要找人陪我唱歌",3,M
1889f5ae-ac35-4a5f-89e0-b2afe3c5612b,234958810,2020-12-11T14:42:17.833Z,2020-12-11T14:42:17.833Z,66,"B64 沒錯這就是我在乎的點🥺為啥上面的一直跟我跳針然後東扯西扯，妳分析的很好🙏我也希望大家理性討論，不是上來就開罵😢

B65 獨唱你可以",2,F
22ee4ed8-4925-486b-b718-7fcac84f7dbc,234958810,2020-12-11T14:55:55.996Z,2020-12-11T14:55:55.996Z,67,https://i.imgur.com/xQmEkzq.jpg,3,M
dda296c0-1482-4851-af2c-1d10cc386107,234958810,2020-12-11T15:00:48.828Z,2020-12-11T15:00:48.828Z,68,"https://i.imgur.com/6tVnAZ7.jpg
🈹️妳很懂夢欸😎😎😨要不要跟大家分享一下夢裡的內容啊🤙🤙😤😤很厲害欸👍🏻👍🏻教一下怎麼夢啊🤪🤪😜😜",3,M
778e0865-ad29-42fd-8141-f6f6f17f894f,234958810,2020-12-11T15:03:16.445Z,2020-12-11T15:10:07.308Z,69,"B58 對於不重視問題這點我不是有說了
都說你不理性了我不想討論你還想幹嘛==
阿我就沒讀書啊 還不是跟你同一個系 彼此彼此而已 畢竟你感覺也看不懂人話 
敢怒不敢言什麼意思 我們有辦法給你們造成什麼威脅嗎？是會害你被當嗎？還是會讓你妳朋友變少？都給你們開匿名回饋了到底還有什麼敢怒不敢言的？這就是為什麼我不想跟你吵 看看你自己的言論，有合理嗎？為嘴而嘴，到底為何還要要求我對你的猴戲下評論？你難道不是挑部分內容做鑽牛角尖的回覆嗎？到底誰東扯西扯⋯不都是針對你最一開始的言論回覆嗎σ^_^;啊心血努力被其他人盲目揣測你就都不要生氣ㄟ==我打你一巴掌「那也算了唄」你也不要被激怒ㄛ好脾氣小姐 ^^
然後大三大四的活動少之又少？你怎麼定義的？你自己不參加難道又是我們的問題了嗎
就叫你自己做好功課再來嘴==不要解釋了之後又對其他點顧左右而言他 不然永遠沒有結論呢這位小朋友 然後拜託不要在三人成虎了==什麼款項虧空還是內鬨的==空穴來風 曾參殺人",0,F
595fae59-091a-4e47-8f4a-c6543f04580e,234958810,2020-12-11T15:08:35.298Z,2020-12-11T15:08:35.298Z,70,B66 笑死人 自己不理性在先 還希望別人溫柔的對待你 你家賣玻璃的嗎,1,F
eac92486-3c50-4d2d-bd53-2d29ef6adce2,234958810,2020-12-11T15:17:13.336Z,2020-12-11T15:17:13.336Z,71,B69 B70 不理性也是妳們在說，迴避問題也是妳們🤷🏻‍♀️有錯的地方都有更正也沒刪留言，不像幾樓在那邊偷偷摸摸編輯 whatever,3,F
af3ffdb9-e4d4-4619-a22f-3ed9e2afaaec,234958810,2020-12-11T15:20:29.883Z,2020-12-11T15:22:47.275Z,72,"B71  迴避什麼問題？？？我不是一開始就說了？？看不懂 建議你刪文 看了好尷尬
超好笑 說別人沒唸書 這有理性嗎？看來這位寶是個雙標仔呢(⁎⁍̴̛ᴗ⁍̴̛⁎)偷偷摸摸編輯什麼？語意有變嗎？怕沒有鉅細靡遺的講你聽不懂補充說明也有錯嗎",0,F
6f176cda-f0ad-49b1-9d7d-12356a2c0f32,234958810,2020-12-11T15:32:17.124Z,2020-12-11T15:32:17.124Z,73,"B0 整天在當鍵盤俠提出一些鑽牛角尖的問題 到底是想證明自己多高尚 
建議把決算大會改為辯論大會 拿妳繳的系費來當獎金 妳如果辯贏了系費就退妳如何
啊妳繳的錢都在辦給你們活動時花的差不多了你又說沒幾個活動我也是I’m Sorry 敝小系容不下妳這尊大菩薩 我還要花體力在這裡回妳 妳系費又沒拿來給我吃飯 我也真的覺得自己蠻虧的",2,M
8a4efd83-7465-49ef-a6cb-466c639247ea,234958810,2020-12-11T15:42:48.077Z,2020-12-11T15:48:12.919Z,74,"建議很多事情真的不了解就不要亂下定論 甚至還把未經商榷的謠言公開po文在社群上 這種行為沒有比樓上這串理性多少  雖然原po道過歉了但還是想再提醒一次 啊也是警惕自己喇科科 
然後辦活動真的有很多辛苦之處、很多無法控制的因素 有些活動就算準備得再周全 現場也可能會有突發狀況 
而且辦活動真的很貴！！場地費就是一筆支出 要用音響設備之類的話還要請視聽團協助 提前準備所花費的時間和人力也算隱含成本吧 雖然我們拿不到錢q
沒有親自辦過活動可能很難理解我懂 但大家想辦活動的出發點都是出於積極的善意 希望讓學弟妹有認識人的機會 希望可以凝聚大家的感情等等 
可以的話希望下任何評論前先體諒一下主辦方的辛苦 
B34 說能力有待加強的部分 我自己是覺得不能只從參加者的角度看啦 很多可以評估的方向例如辦活動的資源足夠與否、主辦方是否有充裕的時間籌辦（大二真的忙q）、預算考量等等
總之出於好意辦活動的人看完這串會覺得蠻心酸的
以上純發表意見和感想 沒有負面意思",5,F
33f7b62f-6b90-45e8-8371-28117bbf4d23,234958810,2020-12-11T15:42:57.982Z,2020-12-11T15:42:57.982Z,75,"幫學妹補血
之後記得叫直屬不要繳系費
系學會辦的活動最好也是不要去了啦
雖然噴2400至少之後不用再被當盤子削
反正他們也沒回答你系卡的問題
況且我也不覺得那些活動有什麼好參加的理由",7,M
46ded063-94fd-4753-b399-cb71c6a9da15,234958810,2020-12-11T16:25:19.693Z,2020-12-11T16:25:19.693Z,76,"B75 對== 
一問到系卡：妳好不理性 王德發",2,F
016f5100-ba8e-4f93-889f-f6b3e0cbd6a1,234958810,2020-12-11T16:30:25.012Z,2020-12-11T16:30:41.821Z,77,"17 18樓上來就開噴
後面來的感覺也都一夥人
一堆親友團 到底誰不理性
多說無益",4,F
2985ed8a-e912-499b-88cd-f25a0b6ca517,234958810,2020-12-11T16:40:01.933Z,2020-12-11T16:40:01.933Z,78,"B73 B41 第一段就說了沒在戰多寡
阿打在上面你也不先看再來說，到底誰鍵盤俠==",0,F
4fc06fe9-0ea3-4b93-a181-2408c9da377b,234958810,2020-12-11T16:41:28.961Z,2020-12-11T16:41:28.961Z,79,"人生就像一場戲😎😎因為有緣才相聚😱😱
相扶到老不容易👍👍是否更該去珍惜😤😤
為了小事發脾氣😡😡回頭想想又何必👊👊
別人生氣我不氣🤪🤪氣出病來無人替😨😨
我若氣死誰如意🙄🙄況且傷神又費力🤟🤟
鄰居親朋不要比👎👎兒孫瑣事由他去🤙🤙
吃苦享樂在一起🥺🥺神仙羨慕好伴侶😳😳
🐭🈹️🐭🈹️🤙🤙🤙",1,F
cc231cbc-e9eb-4341-bef4-e02b52785f26,234958810,2020-12-11T16:43:36.938Z,2020-12-11T16:43:36.938Z,80,B74 但當初那場活動辦在9月，大家也都還不忙。學長姐在台上嘻嘻哈哈、獨自快樂，一點辦活動的樣子都沒有( ･᷄ὢ･᷅ )實在難服眾,0,F
53c8f4a7-fcf7-4ee8-b599-8c03e3f9904c,234958810,2020-12-11T16:44:00.589Z,2020-12-11T16:44:00.589Z,81,"幸好不是在說我們系
系費比很多系便宜
還能一年吃兩次烤肉超快樂",0,F
e24d904d-9553-4e2b-9241-864d0b8b4c58,234958810,2020-12-11T16:45:48.834Z,2020-12-11T16:45:48.834Z,82,B79 不生氣口訣 通常用於夫妻家庭之間,0,F
b487c4a4-c3c1-4bef-9998-c690d48f116d,234958810,2020-12-11T16:46:39.432Z,2020-12-11T16:46:39.432Z,83,B81 沒有比較沒有傷害～,1,F
060ccd52-ac51-49af-9e53-52093a57d2f8,234958810,2020-12-11T16:53:06.070Z,2020-12-11T16:53:06.070Z,84,I’m still the same😎🤙🤙都好像沒有變🙄🙄Nothing changed👏👏還是討厭下雨天🌧🌧還是不愛認錯😨😨脾氣是硬了點😱😱 我後悔高中花錢買很吵的排氣管😔😔 想努力賺錢養妳 卻養成了壞習慣😒😤 我還想帶妳到處晃晃到處帶妳玩🥰😘 Cuz me without you it feels like😎😎I’m still the same😎🤙🤙,2,M
cdb8682c-31a9-4b14-a581-510ba0c6b9b5,234958810,2020-12-11T16:56:06.134Z,2020-12-11T16:56:06.134Z,85,"我用內碼查到了
兇手是王希銘= =",0,M
6e84c73f-d6b6-4b9b-977b-6771b1501e12,234958810,2020-12-11T16:56:30.714Z,2020-12-11T16:56:30.714Z,86,"福利熊😎😎熊福利😜😜福利熊🤣🤣熊福利🤪🤪福利熊😎😎熊福利🤤🤤福利熊😵😵熊福利✌️✌️one two 福利🤙🤙one two 福利👅👍🏻happy🤘🏿🤘🏿everyday ~😍😍one two 福利 🤑🤑one two 福利😑😑早安親愛的媽咪🤷‍♀️🤷‍♀️妳要去哪裡
💋💋曬曬太陽跑跳蹦👱🏿‍♂️👱🏿‍♂️超開心😙😙
帶我帶我一起出門去😡😡",2,F
fe4a0502-8304-41a1-a25d-c2b09a16e091,234958810,2020-12-11T17:03:51.433Z,2020-12-11T17:04:19.821Z,87,轟隆隆隆🤣🤣隆隆隆隆衝衝衝衝😏😏😏拉風😎😎😎引擎發動🔑🔑🔑引擎發動+🚗+👉+🚗風 💨💨 吹動每一個毛孔👩🦲🧔 我是今夜🌙🌙 最😎 稀有的品種🤓🤓 讓😯 看到的人以為是夢😱😱 還沒醒來😴😴 就已經無影無蹤👻👻 風 💨💨 敲醒每一個面孔😲😲 我是明天🤙🤙 被 贊嘆的驚悚😵😵 讓😨😨 看到的人全部感動😭😭 0⃣到💯K only 4⃣秒鐘😏😏紅燈停 綠燈行🚥🚥 看到行人要當心🚶♀🚶♀ 快車道 慢車道😈😈 平安回家才是王道 💪💪 開車🚗🚗不是騎車🏍🏍不怕沒戴安全帽👲👲只怕警察👮♂👮♂BI BI BI 叫我路邊靠 😩😩 BI BI BI BI BI 大燈忘了開😏😏 BI BI BI BI BI 駕照沒有帶 🤫🤫 BI BI BI BI BI 偷偷講電話😎😎 BI BI BI BI BI 沒繫安全帶 😬😬 我的夢幻車子🚗🚗就是最辣🌶🌶的美女👸👸 有她陪伴😏😏哪怕車上只有收音機 📻📻 我就像隻野狼🐺🐺身上披著羊🐑🐑的皮 我的心情🤪🤪好比開著一架戰鬥機🛩🛩,3,M
c777c618-e254-44e4-ae86-fa26941de87d,234958810,2020-12-11T17:15:59.915Z,2020-12-11T17:15:59.915Z,88,"上面的留言我都先省略 其實我蠻贊成原po所說的內容
對於第一個學期進來的我 很多人跟我一樣在懵懵懂懂中繳了系費 但我比你慘 沒打系隊也沒參加文化盃
雖然看得出學長姐在茶會中的認真與想把活動辦好的心 但真的過度自嗨 反而少了許多學弟妹互相活動的時間
再者 在分完直屬後...雖然很榮幸有抽到直屬學姊 但身邊有許多朋友被自己的男生直屬放生 也許他們只想遇到女生學妹直屬吧
以上幾點...
我是覺得
我交了錢 系上的重要活動有文化盃 包種茶 茶會 迎新 系烤 之夜 (宿營（另外收錢我能理解） )但根據其他部分 像 
（1.）迎新我聽說也要付錢 這樣算來4個活動要2000塊 一人有需要分到400塊一個活動那麼多嗎 尤其茶會只是踩幾顆氣球的成本
（2.）聽說文化盃、系隊有系上的補助款給他們去報名比賽 系隊有繳自己的隊費暫且不論 但難道我們要繳錢給文化盃的同學與學長姐們去吃慶功嗎
（3.）抽到直屬後被放生 我聽說似乎只有我們系有直屬是同性別的狀況 其實這樣也增加了許多被放生的案例 想知道為什麼那時學長姐們會用這個方法",4,M
b99bd6d0-a5c0-495e-be83-73dba2c989d2,234958810,2020-12-11T17:45:51.917Z,2020-12-11T17:45:51.917Z,89,B88 系費編列給文化盃的預算並沒有吃慶功這一項哦⋯ 拜託發言之前都先有充足資訊 不要自己認為就講出來 你這樣一講不知道又有多少人要誤會了,6,F
ba6fe715-678d-4003-b3b3-5174c44dcfbb,234958810,2020-12-11T17:49:51.779Z,2020-12-11T17:49:51.779Z,90,B88 基本上不管性別直屬認不認還是看顏值啦咩噗(;´༎ຶД༎ຶ`),0,F
2eda8597-f040-48a7-8b47-cb14cfa84870,234958810,2020-12-11T17:57:31.590Z,2020-12-11T17:57:31.590Z,91,跟性別無關吧,0,F
