f613f99c-dace-4a1c-86f7-a4f570314f26,234862687,2020-11-26T06:48:40.259Z,2020-11-26T06:48:40.259Z,3,資管大四推,1,F
4b7ecd87-2e29-45f5-a3a8-8a17f6b66a4a,234862687,2020-11-26T14:02:39.265Z,2020-11-26T14:02:39.265Z,4,大四電機桃田賢安,1,M
391f4a45-1100-4a26-aada-00397139897a,234862687,2020-11-27T12:48:29.562Z,2020-11-27T12:48:29.562Z,5,聽說物流大四有個劉丹？,0,M
30eafc42-ffec-40d1-9ecc-4bc0df17fb8d,234862687,2020-11-29T01:40:31.457Z,2020-11-29T01:40:31.457Z,6,前任羽球社社長,1,F
7bb5a4ed-d1de-46fa-bebb-81f125b7bd64,234862687,2020-11-29T08:05:45.466Z,2020-11-29T08:05:45.466Z,7,大四資管系暖男,1,M
5280e3b4-a620-4190-84eb-be704c4355c6,234862687,2020-11-29T08:09:44.888Z,2020-11-29T08:09:44.888Z,8,B7 ?,0,M
0d07e226-1fea-44e7-a492-23bcb5ae2666,234859573,2020-11-24T15:51:53.495Z,2020-11-24T15:51:53.495Z,1,我掉的,0,M
b6670c50-9605-499c-89b9-7a76d81cebc0,234859573,2020-11-24T15:53:12.713Z,2020-11-24T15:53:12.713Z,2,B1 你那班的 我東西放的你們班班櫃,0,M
c3201af1-f6fe-4b32-ad1f-552aa53006c6,234859573,2020-11-24T15:53:47.721Z,2020-11-24T15:53:47.721Z,3,能現在跟你拿嗎,0,M
3f5e379f-aa8e-4de7-891b-7f11c5267baf,234859573,2020-11-24T15:54:28.550Z,2020-11-24T15:54:28.550Z,4,"B3 人不再學校ㄟ
東西我放實驗室桌上",0,M
c3607a2a-2a20-4738-b404-334352aa5f2f,234859573,2020-11-24T16:55:26.440Z,2020-11-24T16:55:26.440Z,5,我有請電信朋友幫我拿幫我留意一下 感恩你,0,M
1fa174d5-0c81-4b0a-a919-34e9e797dcf1,234859573,2020-11-24T16:56:31.676Z,2020-11-24T16:56:31.676Z,6,B5 我丟閱覽室？,0,M
36a63033-e2b8-4eeb-8842-21c21007e439,234859573,2020-11-24T17:29:36.719Z,2020-11-24T17:29:36.719Z,7,請問一下你大一嗎,0,M
3a194940-3bab-4f18-899d-6293264d5c4f,234859573,2020-11-24T17:34:15.367Z,2020-11-24T17:34:15.367Z,8,幫我丟在電信三甲班級櫃 我請我朋友幫我拿感恩,0,M
0fa4acab-c753-4683-9527-ba69909adf64,234859573,2020-11-24T17:34:57.103Z,2020-11-24T17:34:57.103Z,9,"B7 什麼大一
老子碩士",0,M
90a91d27-476f-41a4-9f7e-64cf6619543b,234859573,2020-11-24T17:35:15.828Z,2020-11-24T17:35:15.828Z,10,B8 ok 我明天睡醒在丟,0,M
74588738-cc36-4c51-97a4-1c5664889b4d,234859573,2020-11-24T18:59:16.873Z,2020-11-24T18:59:16.873Z,11,老子也碩士喇,0,M
960adea9-70f2-4da4-b230-25d1b3b14e23,234857948,2020-11-24T09:02:39.925Z,2020-11-24T09:02:39.925Z,1,到我生日喔! 😂😂😂,0,M
be4da1df-f9dd-48eb-ad2f-9b737790b992,234857948,2020-11-24T18:25:49.935Z,2020-11-24T18:25:49.935Z,2,"這是環保活動哦
以下的店家都有參與👍
https://i.imgur.com/k5SH94l.jpg",1,F
fbb03236-e5e6-4895-ae9b-2dac70160d34,234857948,2020-11-25T14:00:37.855Z,2020-11-25T14:00:37.855Z,3,這在哪裡呀,0,M
83e6ab06-3da1-4c47-8464-b9e39b27bf50,234857948,2020-11-25T15:58:02.250Z,2020-11-25T15:58:02.250Z,4,有沒有想過是成本太低  低到這樣可以賺名聲 只是賺比較少,1,M
846461c1-05fb-49b6-bc0f-934b82026ed2,234857948,2020-11-26T02:21:56.538Z,2020-11-26T02:22:34.992Z,5,B3壹咖啡在中正路最低靠近摩斯那里～,0,F
9cef7b72-acbc-4037-93f3-435a583e470b,234855029,2020-11-23T18:30:18.416Z,2020-11-23T18:30:18.416Z,1,可以捐給家扶中心,1,M
84fbfb41-67f7-4f60-8aab-c06a9a324cdf,234855029,2020-11-24T02:13:18.046Z,2020-11-24T02:13:18.046Z,2,舊的可以捐  破的就直接回收了吧,2,F
1b54afae-4285-4f6c-9c19-c2e7609ebce0,234854691,2020-11-23T18:28:15.686Z,2020-11-23T18:28:15.686Z,1,"我也想知道 
快畢業了
很ㄔㄨㄚˋ",3,F
64d1b9ea-abe1-40d7-b51c-43644ed4f678,234854691,2020-11-23T18:45:02.209Z,2020-11-23T18:45:02.209Z,2,推,0,F
062c414f-8912-4313-9b0b-bdfa6b7bfc5d,234854691,2020-11-24T01:04:25.627Z,2020-11-24T01:04:25.627Z,3,準備國考中  自己科系讀習慣  喜歡的話  可以考相關科系   不喜歡就從頭讀    我就是從頭的那個==,3,M
85f4cb2c-f5b1-4aad-bca1-171b67efd2bd,234854691,2020-11-24T06:25:15.628Z,2020-11-24T06:26:18.914Z,4,如果是相關科系的話我看過去相關行業工作的，例如觀休去旅遊業，也看過考相關科系的國考的，或者從事一些比較不會綁定專業的工作，像是業務員、文書方面，也有看過畢業後從事的工作和本身學的沒有相關的，想去好一點公司上班不是五大四中或者熱門科大、口碑好的系所很多都第一輪就被刷掉，這時候就要看有什麼比較能拿出來講的證照（不要和我說丙軟、硬這種的絕對沒用）或者經歷了，出社會這幾年的感想是大學所學的真的有一定程度影響未來，畢竟要有份好的工作前要先問問自己有什麼？然後最重要的就是工作態度和人生態度了，態度決定高度。,4,M
ee1d1002-a329-46d4-88dd-7112021ba415,234854691,2020-11-24T06:55:02.043Z,2020-11-24T07:32:09.385Z,5,"資工方面，如果要寫程式的
Front end能力是基本一定要會，例如JavaScript jquery css html 。

Database也是基本要會，企業比較常用的為MySQL、Oracle、SQL、ORM，不用全學，但基本sql語法要會。

Back end至少要會一種語言，企業常用的為Java、Ruby、Python，一樣不用全學，但至少要精通一種。

面試的方式最常見的就是 上機考+邏輯測驗，上機考就是考演算法的東西，所以
Pascal's Triangle、費氏數列、GCD、Sort那些基本的題目要會，我的建議是function 和 recursive 要會用。

至於為什麼我會想踏入這領域呢，就工作機會多囉，只要跟3C相關的東西，一定會運用到程式，只要你能力夠好就不怕找不到工作。",4,M
9ecbe973-cad5-4ebd-b5f1-2d0d632a8891,234854691,2020-11-24T07:23:44.073Z,2020-11-24T07:27:11.320Z,6,B3 B4 B5感謝三位分享，希望能有更多畢業人願意分享，相信很多同學也有同樣問題，能給大家一些幫助。,0,M
1188e0d6-b40d-4f4e-873a-5a256a760bd1,234854691,2020-11-24T15:55:47.433Z,2020-11-24T15:55:47.433Z,7,想不想當兵啊....,1,M
8c85cea5-2364-4488-ae51-76d9fc04aaf2,234854691,2020-11-24T16:12:05.918Z,2020-11-24T16:12:05.918Z,8,志願役 賣保險 我們系最多就這兩個吧,1,M
be50f006-1374-49af-8aae-a18209ba3c80,234854691,2020-11-24T17:31:47.658Z,2020-11-24T17:31:47.658Z,9,如果你對當兵有興趣的話我可以和你分享薪水，基本上在澎湖的話二兵下部隊以陸軍來說，只要你在主戰部隊加給差不多實領4萬1-2左右，上兵的話實領4萬4左右（加上獎金年終等年薪約60萬），以我中士三級退伍薪水月實領五萬（我是專業職，領導職可以多個2000多），年薪大約70萬超過。,1,M
55f75346-a0c4-4e49-a7a7-e28728be0f7f,234854691,2020-11-25T03:57:20.117Z,2020-11-25T03:57:20.117Z,10,行銷系畢業，結果當會計...,1,F
cae81c5b-57f0-4513-9a9f-e37b7e09b642,234854691,2020-11-25T05:23:33.173Z,2020-11-25T05:23:33.173Z,11,"工科類的有興趣就念碩士吧。 
沒興趣就跟樓上一樣講的很清楚了。",1,M
422651cb-030c-4a93-8ea8-3cfcd0999ac7,234854691,2020-11-25T06:32:29.189Z,2020-11-25T06:32:46.188Z,12,"國營事業有：台電、台水、台糖、台酒、郵局、中油、中華電信
招考網站請參考：
https://exam.taipower.com.tw/Page.aspx?i=ART201506131431541H4

另外我覺得也不錯的是海軍聘雇人員招考，今年的簡章請參考：
https://navy.mnd.gov.tw/ApplyRoom/Apply_Info.aspx?ID=45
上班地點在澎湖、高雄左營、基隆、宜蘭蘇澳。
這部份澎科大也蠻多人考的，可以參考看看。",1,M
2c92b583-1a1f-40ba-ac4c-fd74570ec311,234854691,2020-11-25T07:41:17.371Z,2020-11-25T07:41:17.371Z,13,"認真回答
你大一就開始讀國營事業就好了",1,M
e7e61711-8065-4246-9aa2-d9ff6ac2e6f1,234854691,2020-11-26T09:48:08.222Z,2020-11-26T09:48:08.222Z,14,如果對本科系沒有興趣的話可以考慮考國考，我也是這樣過來的。但是兩邊都要兼顧就要靠你的意志力了！加油💪,2,M
5652c79a-11b4-4238-8e9c-9e21b89c1df8,234854538,2020-11-30T06:44:00.928Z,2020-11-30T06:44:00.928Z,1,8成被幹走了,0,M
43bea76e-0475-451e-b8e1-26607d5e5efc,234851298,2020-11-23T07:47:52.997Z,2020-11-23T07:47:52.997Z,1,睡覺比較實在,5,M
2e8567b7-faa7-4b9a-8f6c-417629d4fb02,234851298,2020-11-23T08:22:34.424Z,2020-11-23T08:22:34.424Z,2,約跑嗎？,2,M
10ee1121-524e-4953-be78-d9d5cb964dd9,234851298,2020-11-23T08:31:53.726Z,2020-11-23T08:31:53.726Z,3,對啊對啊！希望讓更多熱愛跑步和運動的人，有夥伴一起努力，養成早起運動的好習慣，而且能夠和有共同興趣的朋友一起交流成長，感覺真的很棒，是吧？,0,F
cadba3ca-68d7-4a55-a442-53e058cf1cf6,234851298,2020-11-23T08:58:03.438Z,2020-11-23T08:58:03.438Z,4,蠻有興趣的 可惜週日早上要上班,0,M
01f0a638-5deb-4fd7-885e-00f7e2759425,234851298,2020-11-23T09:16:58.506Z,2020-11-23T09:16:58.506Z,5,太可惜了，如果哪天剛好休假，我們都在，歡迎加入我們,0,F
b570bc31-c811-430a-80fe-f2fefd89bd99,234851298,2020-11-23T10:36:26.530Z,2020-11-23T10:36:26.530Z,6,想參加就直接在校門口集合就ok了嗎？,0,F
048befd4-adb3-4982-9ffa-7259470f7f78,234851298,2020-11-23T10:57:40.023Z,2020-11-23T10:57:40.023Z,7,這麼健康的嗎,0,M
69b43a0b-a2b4-4d2c-a1ed-a4107c875b16,234851298,2020-11-23T11:07:35.238Z,2020-11-23T11:07:35.238Z,8,這週日開始嗎,0,M
19b59b25-0136-4af7-87b7-4e9a1a280759,234851298,2020-11-23T14:41:51.410Z,2020-11-23T14:41:51.410Z,9,天天跑第三漁港國際廣場,0,M
783e3417-2546-4263-a0df-c2ddf410bbb5,234851298,2020-11-23T15:31:55.677Z,2020-11-23T15:31:55.677Z,10,感覺還不錯哦,0,M
bf2a0b98-a7aa-48eb-8d67-8594410d86d9,234851298,2020-11-23T15:35:36.572Z,2020-11-23T15:35:36.572Z,11,對，這週日沿海跑沙港，想參加就直接6：30在校門口見！,0,F
f03df826-508d-41a8-898a-67abbe2dcbcd,234851298,2020-11-23T16:18:15.655Z,2020-11-23T16:18:15.655Z,12,還是習慣跑健身房==  澎湖風大到會飛,0,M
d79ae5ab-d497-46d7-9b00-c4e26cdb9951,234851298,2020-11-23T16:50:59.583Z,2020-11-23T16:50:59.583Z,13,"如果你願意嘗試的話，真心推薦你嘗試用雙腳旅行，路程不用長，速度不用快，放慢旅行的速度，心會平靜下來，也會看到不一樣的風景

我們上次去小門晨跑，經過小門燈塔的路上，那裡可以從不同的角度看海，偶爾回頭看，也是一幅畫

正常騎車旅行根本不會去的地方，才是秘境，更多人會直奔鯨魚洞，然後就離開小門嶼，是吧？",0,F
1001ba73-f500-487d-a498-38a298a8645d,234851298,2020-11-23T17:03:48.625Z,2020-11-23T17:03:48.625Z,14,感覺我比較適合晨走 跑我真的不行但走 走40公里我沒問題,1,M
846cfcb5-6b24-4557-8175-139effb32c4b,234851298,2020-11-24T03:37:53.808Z,2020-11-24T03:37:53.808Z,15,先把照片po上來看看,0,M
998cde9e-2d3d-4295-8d06-8d9dce2e3c82,234851298,2020-11-24T03:41:21.608Z,2020-11-24T03:41:21.608Z,16,"週六早上6：30一樣校門口，有健走團，週日主要是晨跑，但是也有人陪你一起走

我們活動目的是希望大家一起養成早起運動的習慣，研究顯示，健走的運動效果有限，超慢跑一開始的速度可以慢到像健走，但是隨著體力增加，從五分鐘、十分鐘到半小時，速度也可以越來越快

長時間健走，突然開始跑步，身體會突然有負擔，但是長時間超慢跑，稍微加快一點，身體會像溫水煮青蛙一樣，不會感覺到太辛苦

我們在推廣超慢跑，如果有興趣瞭解，並一起開始練習，我們都是陪伴彼此一起成長的夥伴，不必擔心拖累大家，相同的行程有不同的程度，在這裡都能找到適合你的程度",1,F
1400d7d7-7f3b-4049-baaf-0594c80af892,234851298,2020-11-24T03:53:07.331Z,2020-11-24T03:53:07.331Z,17,在此澄清，本活動為運動同好交流，希望互相陪伴成長，一起養成早起運動的好習慣，非聯誼娛樂性質，且參加成員男性居多，請斟酌參加☺,0,F
05edd632-51cd-4474-ae6a-5e7bab6ad1ec,234851298,2020-11-24T04:21:00.381Z,2020-11-24T04:21:56.083Z,18,請問這是跆拳道社的活動嗎,0,M
a68e11c6-aba7-41e2-85d6-e63fc7955f6a,234851298,2020-11-24T06:23:19.952Z,2020-11-24T06:23:19.952Z,19,我們是空手道社，非社員也可以參加，單純一起養成運動習慣,0,F
be5ba6c8-be6e-4e04-909e-314fe0c0e67c,234851298,2020-11-24T07:30:53.040Z,2020-11-24T07:30:53.040Z,20,怎麼認出你們？,0,M
a3d5a395-8639-4bf5-9dac-5bbc97ef278c,234851298,2020-11-24T08:02:55.812Z,2020-11-24T08:02:55.812Z,21,根據過往經驗，早上六點半，只有我們會出現在校門口，坐在警衛室旁邊等人,1,F
a583f982-9c50-4311-b468-8346fbd1caf0,234851298,2020-11-24T15:57:07.271Z,2020-11-24T15:57:47.418Z,22,96ce，為您加油,0,M
beb2c418-47c1-462a-bbb9-bb82afe5c1c8,234851298,2020-12-01T15:07:05.425Z,2020-12-01T15:07:05.425Z,23,本週日晨跑路線紅螺漁港沿海,0,F
cc210346-3223-420c-9060-1dea9eb3ff23,234850012,2020-11-23T03:02:49.088Z,2020-11-23T03:02:49.088Z,1,想安就會阿,0,M
3a80debb-e3c8-494c-a90d-d809f8c67ee7,234844733,2020-11-22T06:16:54.488Z,2020-11-22T06:16:54.488Z,1,"那個吧 
航管有一個 
不過他已經成功用冥想上了一個維度
應該是回不來了",1,M
97f51828-c785-421f-8551-28ebcadbf5e6,234844733,2020-11-22T08:56:38.299Z,2020-11-22T08:56:38.299Z,2,"我也會欸 推薦一個地方
風櫃洞 吃著茶葉蛋 看著夕陽 吹著海風 望向大海
啊！













我的蛋殼沒撥...",0,M
312e2f05-917b-43b2-a618-20d3b91fe03d,234844733,2020-11-22T09:05:28.025Z,2020-11-22T09:05:28.025Z,3,我都在鬥陣特攻裡體悟心靈祥和,0,M
df638383-2627-43dc-9471-538d7a796923,234844733,2020-11-22T12:58:24.508Z,2020-11-22T12:58:24.508Z,4,我上課會冥想,0,M
01bb2cac-6abb-472f-8fd9-20093ece78ca,234844733,2020-11-22T15:52:25.810Z,2020-11-22T15:52:25.810Z,5,澎科易大師？,0,M
f4b1a3e4-1ce4-42c7-bda3-e553b45cb8e0,234844733,2020-11-22T15:53:33.570Z,2020-11-22T15:53:33.570Z,6,開w吧 還可以減傷 只是要抓好時間,0,M
8ec079ba-05a3-41e7-b15c-6eaf6dae0501,234844733,2020-11-23T02:05:05.310Z,2020-11-23T02:05:05.310Z,7,買不累的一休死,0,M
420b3af4-30af-43b0-b318-6f4c5ab8d43f,234844733,2020-11-23T03:17:58.364Z,2020-11-23T03:17:58.364Z,8,要來點鼠尾草嗎,0,M
d220cd59-9df1-4620-a002-99cd7247183a,234844733,2020-11-23T06:56:39.088Z,2020-11-23T06:56:39.088Z,9,我也喜歡冥想，一直有在研究冥想對人的好處，覺得這是很值得推廣的活動！空手道社每週六日，早上六點半有健走和晨跑團，你喜歡旅行又喜歡冥想，或許會喜歡這樣的活動，在海邊靜靜的吹風，好像與大自然融為一體,0,F
a466c3bb-1e8e-4e94-bda5-15df4ed7b450,234844733,2020-11-23T07:45:21.494Z,2020-11-23T07:46:30.100Z,10,遇到蠻王5秒 還敢冥想嗎,0,M
23a67754-235a-40b5-9236-a2dd1f93919a,234844733,2020-11-23T07:49:21.621Z,2020-11-23T07:49:21.621Z,11,當兵蠻多的 冥想到驗退,0,M
e8a6a313-2ee8-46d3-b020-494f29cd9fa3,234844733,2020-11-23T08:53:00.676Z,2020-11-23T08:53:00.676Z,12,"畢業很久了哈哈哈
我覺得近期學習冥想真的會讓心靜下來。",0,F
060a0ad6-1280-44d5-957c-1fd74c1df66a,234844733,2020-11-23T09:16:49.398Z,2020-11-23T09:20:33.834Z,13,"B9 
很棒的活動 冥想這方面
推薦你一本書 開啟你的驚人天賦
裡面說了科學方面的研究 實際的改變
有大量數據跟人體測試
另一本 叫當下的力量
告訴你如何讓冥想與靈修這方面與生活結合
如果太生硬 
可以看一個YouTube頻道叫超級旅行者",2,M
00fcdd94-9731-4304-b54c-1e9b9f2a8631,234844733,2020-12-11T19:58:52.507Z,2020-12-11T19:58:52.507Z,14,我都在床上,0,M
ddc41a4a-93dd-4ab9-a467-717e867f2180,234843097,2020-11-21T17:47:40.598Z,2020-11-21T17:47:40.598Z,1,蛤,0,M
9a480eeb-6d30-416f-8f8f-21a7a04b5cbb,234843097,2020-11-21T18:15:53.508Z,2020-11-21T18:15:53.508Z,2,臭宅閉嘴,0,M
6b01757c-4a45-4888-8bfb-c23a71277b38,234843097,2020-11-22T05:43:32.210Z,2020-11-22T05:43:32.210Z,3,可悲...,0,M
3cb99f27-c9ac-4ec9-bf2d-3faa744c442f,234843097,2020-11-22T12:08:05.794Z,2020-11-22T12:08:05.794Z,4,"加入帥帥教會變帥嗎
會的話我就加",2,M
57c57334-bc84-46d5-bbad-de46bf4e3fcd,234843097,2020-11-22T14:39:28.423Z,2020-11-22T14:39:50.179Z,5,尛,0,M
6f9f221d-51b0-463e-9581-1978dea300bf,234843097,2020-11-22T15:37:27.087Z,2020-11-22T15:37:59.547Z,6,"我只信餐餐自由配啦
王者降臨🙋🏿‍♂️",0,F
b79f3850-1942-4e76-8574-d0bb7e8d5999,234843097,2020-11-22T19:03:55.547Z,2020-11-22T19:03:55.547Z,7,"關於信教我只信餐哥
我大魯文 王者降臨!",0,M
756a96af-be14-4ba6-be6d-ddd3b7f360ce,234843097,2020-11-23T02:54:15.960Z,2020-11-23T02:54:15.960Z,8,觀賞電機渣男還比較有前途,0,M
0905dfdb-6d17-4d8f-ab26-18ef1e4c6252,234843097,2020-11-23T04:04:03.858Z,2020-11-23T04:04:03.858Z,9,怎麼加入,0,F
a81a0a1e-3230-46e3-9591-7abe3a4d57de,234843097,2020-11-23T07:56:50.279Z,2020-11-23T07:56:50.279Z,10,B8 多渣 求入團,0,F
5324c014-e9d7-44ca-9f4b-dddbb790fba2,234843097,2020-11-23T08:01:04.705Z,2020-11-23T08:01:04.705Z,11,來資管 找滷蛋男神即可入教,0,M
7060a4aa-4cd0-4ffa-8aa7-47346a22d685,234843097,2020-11-23T14:12:41.112Z,2020-11-23T14:12:41.112Z,12,可撥,0,M
79a1e14a-958e-4c3e-bae7-77a93ee78376,234843097,2020-11-23T16:47:20.731Z,2020-11-23T16:47:20.731Z,13,你才可撥沒人幫你創教,0,M
03aa999e-3ce3-47b8-8527-c1daf2c789fd,234843097,2020-11-24T09:16:27.099Z,2020-11-24T09:16:27.099Z,14,帥哥,0,M
f2e80612-1510-408b-be4e-37ebe4af9b49,234839445,2020-11-21T06:12:41.263Z,2020-11-21T06:12:41.263Z,1,青菜呀,0,M
1f30a86c-6393-4b04-be02-986bdff67ba0,234839445,2020-11-21T08:40:30.879Z,2020-11-21T08:40:30.879Z,2,沒這東西,0,M
eac8579f-4b40-4bc2-9487-e189473359a3,234839445,2020-11-22T07:15:56.473Z,2020-11-22T07:15:56.473Z,3,我們會在學期初進行招新 可以趁那個時候加入我們,0,F
da328347-b8ab-4037-a585-d1a29deb3c1b,234839445,2020-11-22T09:04:57.616Z,2020-11-22T09:04:57.616Z,4,B3 想請問一下你們都會在哪裡招新,0,M
bfe360f9-593a-4983-b287-061a59076b60,234839445,2020-11-22T09:06:08.653Z,2020-11-22T09:06:08.653Z,5,B2 沒知識也要有常識,0,M
243bf95d-17fd-4827-8784-270d4072ef7a,234839445,2020-11-22T12:15:27.613Z,2020-11-22T12:15:27.613Z,6,B4 哈囉 你可以上ig 追蹤npuaspt 都會有我們消息呦😍,0,F
ae2fdf7b-8df0-432a-9f3c-1389519faaa4,234839445,2020-11-22T14:46:07.525Z,2020-11-22T14:46:07.525Z,7,B6 謝謝你我有看到了😊😊,0,M
3a5be630-fae9-4f46-b494-ce708653f260,234839445,2020-11-22T14:56:14.009Z,2020-11-22T14:56:14.009Z,8,B5 要看電視嗎,0,M
536ed420-cf65-4d92-bf31-4712bf560944,234839445,2020-11-22T15:39:05.138Z,2020-11-22T15:39:05.138Z,9,要B8,0,M
05cc523b-7dbb-4340-b6d1-96e5c9877149,234834319,2020-11-20T08:52:57.107Z,2020-11-20T11:06:26.228Z,1,"做志工認識物管有一位 但他很低調滿邊的
感覺你直接問應該不太會有收穫",1,M
1cc78c4b-aed4-47f8-a4ea-e361fc5b4204,234834319,2020-11-20T09:40:04.064Z,2020-11-20T09:40:04.064Z,2,B1 那你講出來的意義是？,0,M
0eff4a06-e282-4ef0-b136-45508f628374,234834319,2020-11-20T09:51:47.877Z,2020-11-20T10:57:45.688Z,3,認識這樣的人好心回一下不能? 你有料你跟B0聊,0,M
8c83b341-4ab4-436b-9e7a-f0612525cc19,234834319,2020-11-20T09:59:36.182Z,2020-11-20T09:59:36.182Z,4,認真研究的都畢業了吧,1,M
7ac9c516-63c3-48b2-9ffb-2c32bd2292a7,234834319,2020-11-20T10:06:59.133Z,2020-11-20T13:53:45.110Z,5,"有賺的不會回因為在忙，懂低調是賠過之後做起來了變很謹慎不會大意
不用問，看周圍可以玩股票到畢業應該家裡有錢不然就真的有在賺要認識一下",2,M
d4feb4b5-95d5-47dc-bd38-bce1faf81fa6,234834319,2020-11-20T10:38:37.915Z,2020-11-20T10:38:37.915Z,6,"0050零股交易，定期定額
每次買約14040$，你就贏70%的人",0,M
2cf6618f-607a-4a8c-8c62-32fae2bb2547,234834319,2020-11-20T11:30:36.860Z,2020-11-20T11:30:36.860Z,7,資工陳O睿、江O霖，每天都在討論全世界都知道在玩股票了,0,M
75ea44b0-c029-4bd4-a45a-02b7e6f88e81,234834319,2020-11-20T11:47:12.403Z,2020-11-20T12:06:18.553Z,8,B1 認識畢業學長有接觸的也是物管 印象不錯,0,M
b55df3cf-667e-4be1-8de7-6c85c53e1564,234834319,2020-11-20T12:41:40.152Z,2020-11-20T12:41:40.152Z,9,禮拜一下午一二節在3樓上課有幾個男的好像在討論不過應該也是剛入坑吧 在那邊要別人趕快賣,0,M
ecc44d5a-da0e-45fb-ad2a-ed18ab817f9b,234834319,2020-11-20T14:19:25.919Z,2020-11-20T14:19:25.919Z,10,目前是有考慮操作個股 etf興致缺缺,0,M
db8bf171-0e00-4be0-a838-41e3017df1d0,234834319,2020-11-20T15:56:28.481Z,2020-11-20T15:57:06.243Z,11,大家對帳單拿出來討論看看就知道啦 聽聽看對虧損或盈利的想法 B0應該比較想這樣ㄅ,0,M
c111474c-d87e-42e2-b913-95f2abfaa4a1,234834319,2020-11-20T17:01:23.723Z,2020-11-20T17:01:23.723Z,12,"我喜歡聊政治ㄟ
然後系上一坨老師都綠綠的 make america great again
要不是我太帥太優秀
不然我跟老師聊政治
正課就不用上了",0,M
009ca678-366c-4c8e-beb1-4d5564681482,234834319,2020-11-20T17:54:05.162Z,2020-11-20T17:54:05.162Z,13,應外+1,0,M
604e48fd-ab1b-427d-bb8c-20f836fde5cd,234834319,2020-11-20T20:54:27.180Z,2020-11-20T20:54:27.180Z,14,"禮拜一放假
2、3做多
4、5做空
3037",0,M
fec1f87a-0351-47e4-985b-6b83facdd1ae,234834319,2020-11-20T20:56:15.336Z,2020-11-20T20:56:15.336Z,15,"艾當忡
葛日忡
伊鐵福",0,M
d6834c9a-081a-4096-9741-0f55f1c5753b,234834319,2020-11-20T21:21:25.744Z,2020-11-20T21:21:25.744Z,16,我自從年初虧了60萬後，身邊的人都把我當成反指標，然後最近家裡過戶一張大立光給我，不知道這次要虧多少了呢,0,M
4733b3f2-1c08-467a-81df-1cc3d294e713,234834319,2020-11-21T08:41:35.192Z,2020-11-21T08:41:35.192Z,17,B12 自肥王,0,M
7c8cf1fc-6ad9-404e-9912-714a8ebc6f1a,234834319,2020-11-21T09:17:23.624Z,2020-11-21T09:17:23.624Z,18,找象象阿姨,1,M
a59c2ac6-5f68-45fc-8302-3600e4255d9c,234834319,2020-11-21T09:52:46.681Z,2020-11-21T09:53:12.972Z,19,資管跟航管一年級有兩個很會操盤的怪物,1,M
1c47a584-6007-4e16-b466-bc1bdfe45e30,234834319,2020-11-21T13:43:15.511Z,2020-11-21T13:43:15.511Z,20,B19 蕭大師嗎😂😂 之前有聽他講過 蠻容易懂的欸我覺得,0,M
947e7c3c-4615-4f21-93ac-573e27918cab,234834319,2020-11-23T15:38:54.064Z,2020-11-23T15:38:54.064Z,21,"剛開戶不久 悶悶的但有賺就好QQ 
https://i.imgur.com/isfuXY4.jpg",0,M
755f57f5-ac1a-437b-9127-cf18d829b248,234834319,2020-11-24T04:38:00.151Z,2020-11-24T05:18:38.612Z,22,"2237旺宏倒貨囉
做了波段一星期，小賺生活費
降低持股，轉移標的🙂

https://i.imgur.com/tpttKPZ.jpg",0,M
d7a4322f-b279-45e1-8311-fa72fb56ed54,234834319,2020-11-24T08:40:47.145Z,2020-11-24T08:40:47.145Z,23,"https://i.imgur.com/BHHf7Q3.jpg
算生活費吧",0,M
9c3d0340-24ac-4c61-b343-42bbe023871d,234834319,2020-11-24T09:46:17.924Z,2020-11-24T09:46:17.924Z,24,各位建議去哪開戶呢 最近在考慮台銀 想說比較近,0,M
5a3475d1-21dc-482e-bcb4-6aec998f9257,234834319,2020-11-24T16:33:13.410Z,2020-11-24T16:33:13.410Z,25,"B24 回台灣開戶會比較好
到時候有些問題只能到原本開會地方處理",1,M
274d1242-a0b6-4934-a77b-bea008547f90,234834319,2020-11-25T03:08:31.841Z,2020-11-25T03:08:31.841Z,26,B24 選離你台灣的家最近的證券行 有問題可以直接就近處理,0,M
61f0c733-0e98-4eb1-b292-500a3bd9324f,234834319,2020-11-25T03:28:40.063Z,2020-11-25T03:28:40.063Z,27,B25 B26謝謝指教 我會考慮的,0,M
1036b07e-c1ac-4054-a34a-cb6439659746,234832827,2020-11-20T06:04:08.346Z,2020-11-20T06:04:08.346Z,1,"澎科什麼時候有車聚啦
太神",4,M
654aa30e-64d4-44c2-91bc-666634ac87de,234832827,2020-11-20T09:38:03.415Z,2020-11-20T09:38:03.415Z,2,如果你約晚上10.我一定到,1,M
92a3641d-e1d8-438f-ad9d-157868f8c326,234832827,2020-11-20T12:42:12.388Z,2020-11-20T12:42:12.388Z,3,可惜人不在澎湖 不然想拍追焦,1,M
37a60ed2-9d2f-4bf1-9386-c71e90fed8cf,234832827,2020-11-20T12:51:51.757Z,2020-11-20T12:51:51.757Z,4,Rv嗎,1,M
dba918c3-ae12-4f19-836d-1ceeb9e0dc0f,234832827,2020-11-20T12:52:57.304Z,2020-11-20T12:52:57.304Z,5,VJR可以+1？,2,M
7a1de13a-e0fb-4cec-a7a0-927d2778120a,234832827,2020-11-20T13:25:57.817Z,2020-11-20T13:25:57.817Z,6,求解怎麼擋車可以擋到西嶼,5,M
