42e33416-5cd9-46f2-85d8-06313af28bf8,232760366,2019-12-25T15:50:52.352Z,2019-12-25T15:51:24.233Z,3,,,
3a1c5ea1-885a-4a02-872c-a28a0f6b708c,232760366,2019-12-25T16:14:42.352Z,2019-12-25T16:14:42.352Z,4,"B1 哈哈當毛小孩都很幸福~
B2 這是我的小孩呀~😂
B3 聖誕快樂^^",0,F
7ae78a46-d5fc-4451-aad3-35a569fc0b34,232760366,2019-12-26T04:34:44.474Z,2019-12-26T04:34:44.474Z,5,"昨天是聖誕節
但今年聖誕節和去年的心情相去甚遠
去年那時候我自認為最好的朋友
在我畢業半年後就與我斷交
當然聖誕節連一句問候都沒有呵

今年狀況就完全不同
2年半去臺北參加研習二週課程認識一個很好的朋友
即使課程結束我們還是保持聯絡
互相關心彼此
目前是唯一仍然和我維持邦交的朋友
幾個月前認識二個月的前同事
在我離職後就與我斷交
到現在還是心痛不已

因為他研究所課業繁忙
一年只會見到二次
上次見面是八個月之前
剛好他生日剛過沒幾天
我就以過聖誕節為名義幫他慶祝
補送85度c+聖誕卡片

說到聖誕卡片
之前也親手寫給很多人但最後證實都沒有人在乎我
前年我就不想再寫聖誕卡片了
但因為和這位朋友難得二年半的友情
加上終於有空能見面
所以我就寫聖誕卡片給他
並附上85度c+糖果

前天見面的時候
因為彼此已經在相關行業工作
即使很多個日子不見
還是能一直聊天不尷尬
一邊吃吃到飽的烤肉一邊分享自己的生活
二小時的用餐時間都不夠用

最後我送禮物給他
他一直說
""你怎麼那麼好
原本以為是請吃飯原來是送禮物
這也對我太好了
祝未來工作順利""


看到他開心的樣子我也高興
可惜最後忘記和他拍照QQ
期待下次的見面!!",0,M
f1e89a27-aaaa-4a35-8f2a-5c8fe8e677bf,232760366,2019-12-26T04:38:03.848Z,2019-12-26T04:38:03.848Z,6,B5 加油！開心過完一個聖誕節,0,F
3ae29abd-6249-42c0-92f1-0aa7aab83ba2,232760357,2019-12-26T03:36:42.231Z,2019-12-26T03:36:42.231Z,1,優秀的犬,0,F
fc5d9f89-fac5-4bba-9b9f-6cc05258d3f8,232759936,2019-12-25T18:48:19.743Z,2019-12-25T18:48:19.743Z,1,"By 女友
Ulm Klön Belgium Christmas market 
https://i.imgur.com/KjeL3mH.jpg
https://i.imgur.com/p0jaNl2.jpg
https://i.imgur.com/AVmr3UZ.jpg

https://i.imgur.com/bZCaI97.jpg",3,M
2900ed38-493b-4564-af8d-8f27adeedfb4,232759936,2019-12-25T19:07:15.306Z,2019-12-25T19:07:15.306Z,2,"B1 我也送上我的～
Stuttgart Esslingen  Ludwigsburg 
https://i.imgur.com/15T4oeD.jpg
https://i.imgur.com/AOXhfz3.jpg
https://i.imgur.com/UBB5r5f.jpg
但這樣一字排開真的是看得出每個人生活的區域呢😂😂",1,F
51ab3bba-851a-42cc-8411-8220aeae0362,232759936,2019-12-25T19:12:12.740Z,2019-12-25T19:12:12.740Z,3,"附上 Netherlands的
https://i.imgur.com/H4KCoM4.jpg
https://i.imgur.com/fQemSvJ.jpg
https://i.imgur.com/Cy7Qtyb.jpg
https://i.imgur.com/FLRVFfG.jpg",2,M
bfef8ab4-1ba6-4f01-a257-a3c5615ef0ef,232759936,2019-12-25T19:21:40.850Z,2019-12-25T19:21:40.850Z,4,B3 啊啊啊我接下來要去，明天就出發了天氣好一點拜託😭😭😭,0,F
1a24b920-5009-4c44-97fd-be73097047b9,232759936,2019-12-26T03:26:40.957Z,2019-12-26T03:26:40.957Z,5,"太酷了吧😍😍實習是自己找的嗎
覺得剛好可以在國外過聖誕節超酷的！！",0,F
d2a6a701-9af4-4c34-8305-010ff2ac6954,232759936,2019-12-26T05:21:59.509Z,2019-12-26T05:21:59.509Z,6,B5 算是從學校的管道自己找的，我們系上大多會在畢業前想辦法出去實習，我是華語文教學系的。聖誕節很不錯😂但這種假期還是很多不方便的地方，超市沒開、公共交通班次時間改來改去，外面跟鬼城一樣,0,F
bfc8b4b5-16a6-4901-b5cf-62606b8b724b,232759936,2019-12-26T12:02:59.307Z,2019-12-26T12:02:59.307Z,7,啊啊我也在德國！晚點也來打一篇XDD,1,F
6d572591-5d95-4ff2-ae06-241239ed2a5e,232759936,2019-12-26T14:55:13.163Z,2019-12-26T14:55:13.163Z,8,"我姊是台師大研究所也正在斯圖加特當實習華語老師耶
我貼這篇給她看
她很驚訝的表示斯圖加特竟然還有不認識的實習華語老師XDD
說不定你們可以認識認識🤣🤣🤣",1,F
db904f19-746b-4e17-934c-73221e46cbae,232759936,2019-12-26T19:45:01.954Z,2019-12-26T19:45:01.954Z,9,B7 可以可以市集分享起來！！,1,F
2fac1fc9-5497-4209-8f3f-dc982b9d13ce,232759936,2019-12-26T19:46:54.551Z,2019-12-26T19:46:54.551Z,10,B8 咦咦咦咦咦！真是太神奇了，我以為斯圖沒有華語老師🤔我其實是在路德維希堡，斯圖的學生為了考Abitur都要來我們學校上課，你姐姐應該不是在中學？,0,F
cfd8c5a9-dd40-4136-b2b4-20b5b2717d95,232759936,2019-12-27T06:28:46.084Z,2019-12-27T06:28:46.084Z,11,"B10 她在斯圖加特科技大學～現在在義大利過聖誕節🤣
你們距離不遠感覺可以約一下
她那邊幾乎沒有台灣人😂",1,F
2e812f1c-79cf-4d40-91ac-b576631783c5,232759922,2019-12-25T14:44:12.773Z,2019-12-25T14:44:12.773Z,1,https://i.imgur.com/B7soRRR.jpg,27,F
a6642db6-b04b-41f1-bc46-048d06c874b1,232759922,2019-12-25T14:44:41.457Z,2019-12-25T14:44:41.457Z,2,我打錯字了⋯⋯B1,2,F
a89c5bc8-77c5-42e6-a3da-2c86c5378678,232759922,2019-12-25T14:46:43.234Z,2019-12-25T14:46:43.234Z,3,B1 後勁強,6,M
9cbb6085-3744-4f79-92ff-f19d6b6bd56e,232759922,2019-12-25T14:48:42.809Z,2019-12-25T14:57:13.719Z,4,"大家好我是原原po
主揪有賴我並且和我道歉了
https://i.imgur.com/F3LFxcL.jpg

我要求主揪必須
1.補償受害者禮物
2.將受害者加入群組討論補償事宜
3.po道歉文

目前已經和主揪談妥 
會賠償我達到遊戲規定金額的禮物
（其他人我不確定 所以就不代他們發言）

我手上還保留著和主揪的所有對話記錄 
甚至主揪的line照片也保留著
原則上主揪也不太可能再說謊或烙跑了
請大家放心
也謝謝大家關注這件事情",37,F
4a1cde25-5dcd-4d1e-adc6-11b7b835cd96,232759922,2019-12-25T14:53:44.555Z,2019-12-25T14:54:25.546Z,5,"想問這位主揪如果是你與你的朋友們各自準備禮物，只是沒有收據而隨意估價的話
那麼為什麼你「朋友們」送出的禮物不約而同、大同小異都有S牌保養品備品與隱眼盒......？",20,F
9298a2a2-e684-46b8-af39-39df7801100a,232759922,2019-12-25T14:54:42.895Z,2019-12-25T14:54:42.895Z,6,算是我們一起準備的吧B5,0,F
10be165c-c595-4d28-9bce-a4b24941e4ad,232759922,2019-12-25T14:55:21.355Z,2019-12-25T15:00:32.388Z,7,"真心覺得人心啊🙄
千萬不要做違背良心之事
要不是有卡友發文我還真不知道我這麼幸運
也這麼剛好被我搜到電話
主揪也願意賠償公開道歉
我也沒什麼好說了
只是第一次的迪卡交換禮物經驗就遇到這樣
明年我還真的不敢再參加了QQ
希望主揪能好好反省😕",32,F
97e71c85-99ef-4c2d-ac7d-a5fcf7490ab4,232759922,2019-12-25T14:55:30.442Z,2019-12-25T14:55:30.442Z,8,"https://i.imgur.com/QrQMstu.jpg
希望受害者可以告消保會，公布主揪的姓名電話本人照片還有line等等，畢竟這個規則就是他訂的，不然主揪在這篇文自己公開也可以ㄛ
詐欺犯真的超級無恥的",30,F
782bac2a-132c-48d6-8882-bd0c6dee9696,232759922,2019-12-25T14:57:27.873Z,2019-12-25T15:01:54.086Z,9,,,
c09480f0-e000-4f3b-b4e9-f8c54bfbac5c,232759922,2019-12-25T14:57:55.971Z,2019-12-25T14:57:55.971Z,10,"B8 笑死
看到那個規則就諷刺ㄟ
規則自己訂爽就好
反正別人寄來
我再自己分～～～～
爽～沒人會發現啦～～～",27,F
eaed0aa8-eeeb-4652-9579-60e7bfbda50a,232759922,2019-12-25T15:01:03.232Z,2019-12-25T15:01:03.232Z,11,我認真懷疑沒有其他3個朋友欸,208,F
924acbfe-79c0-44b8-ae10-722c4c35b6f7,232759922,2019-12-25T15:01:07.657Z,2019-12-25T15:01:07.657Z,12,而且詐欺是公訴罪唷🤔🤔🤔,10,M
9ab26f05-e719-456b-9ac3-fd19aafa0770,232759922,2019-12-25T15:01:21.139Z,2019-12-25T15:01:21.139Z,13,B9 我也想知道他們四個收了誰的以及是哪些禮物～～,3,F
b215df08-684d-4bd3-898d-7301972ed88b,232759922,2019-12-25T15:03:41.358Z,2019-12-25T15:03:41.358Z,14,"我也覺得另外三位只是人頭
根本沒參與",168,F
9e0a7e2e-4c19-4c0b-b0a4-4d60947075be,232759922,2019-12-25T15:04:39.609Z,2019-12-25T15:04:39.609Z,15,這道歉文會不會到最後也刪了？,10,F
0f160b17-d5ea-4058-8022-141cf42fff41,232759922,2019-12-25T15:04:50.771Z,2019-12-25T15:05:16.517Z,16,我覺得應該是借身份電話而已吧🤷,11,F
bc707cb1-1225-4c3b-aedf-a16ce20d0396,232759922,2019-12-25T15:06:18.999Z,2019-12-25T15:06:18.999Z,17,沒有借電話吧電話他是用他自己的,2,F
7ed102ae-3e72-4b41-87f2-33067264dfc2,232759922,2019-12-25T15:10:25.282Z,2019-12-25T15:10:25.282Z,18,扯,0,F
0416d9f2-6903-4bae-aeb3-6c48107fea96,232759922,2019-12-25T15:16:42.400Z,2019-12-25T15:16:42.400Z,19,為什麼原原po要把兩篇文都刪了呀？,0,F
d7bb6d2f-cd32-4404-b9ba-8d225f58391a,232759922,2019-12-25T15:19:54.897Z,2019-12-25T15:19:54.897Z,20,"覺得應該要公布
今天是幸好四位有在低卡上找到彼此
不然不就白白受害？？
合理懷疑四個禮物都是被妳A走🙄️
現在在那邊打悲情牌 噁",27,F
242e7e85-9188-447f-ad17-d3cbb56f6f6e,232759922,2019-12-25T15:20:16.069Z,2019-12-25T15:20:16.069Z,21,"好想把這團的人集結起來
各自發自己準備了什麼 收到了什麼
會不會還有更多受害者阿...
譬如從一個包裹抽幾個想要的 再寄出去?


還是我這個想法太腹黑...🤔
劇情太8點檔了 入戲過深",14,F
44e7e910-f6e3-4151-ae12-4fbe8cbac94b,232759922,2019-12-25T15:22:14.538Z,2019-12-25T15:22:14.538Z,22,B21 他們直接寄給對方所以其他人不會被抽東西啦,2,F
b8434f14-7e57-4184-a0ad-bac47f695b55,232759922,2019-12-25T15:25:04.812Z,2019-12-25T15:25:04.812Z,23,"有沒有人有原文的深卡連結啊
前情提要一下",2,F
3f8ca361-25bf-40e7-befa-22de730d8385,232759922,2019-12-25T15:25:10.043Z,2019-12-25T15:25:10.043Z,24,"B19
我是原原po 我沒有把文章都刪除哦
第一篇開箱文還在～

主揪今天做的事情非常愚蠢也非常過份
但我不希望因此趕盡殺絕
我還是想給主揪改過自新的機會
因此才決定讓主揪po道歉文後 我刪除上篇文章
但所有資訊我都有保留 請不用擔心

剛剛主揪在傳訊息給我的時候 情緒也近乎潰堤
我相信他已經學到非常重要的一課
也請大家盡量鞭小力一點",21,F
83e0a61d-95d8-43a9-9cf0-678bddaa38b7,232759922,2019-12-25T15:33:47.316Z,2019-12-25T17:07:00.813Z,25,"這個道歉文解釋得不夠清楚還有很多疑點
第一，先是說朋友沒提供收據才擅自估價，但妳們送出的禮物卻都有某牌乳液等商品？這應該不只是沒做到確實查價吧？後被質疑又解釋是一起準備才會重複某牌乳液，前後說法反覆，真實性有待商榷。所以到底是沒查驗收據還是一起準備？還是因為被質疑才又換個說法？畢竟事發至今換了不少說詞。
第二，寄件人王小姐是否就是主揪本人？因為用電話去查line跑出來的是主揪！那是否表示主揪就是王小姐？如果不是，那王小姐是誰，真如主揪所言是朋友？但若是朋友，主揪為何要在寄件給四名參與交換者，都使用朋友的名字？動機是？
第三，王小姐收到的禮物是某參與團員提供的超過原訂價格的禮物，是否主揪先審核所有參與者的禮物，安排最高價的給自己？否則怎麼這麼剛好抽到？
第四，王小姐是否就是主揪？是否不僅代替朋友寄出四份禮物，並事先安排好自己跟朋友的受害禮物交換者？事先挑好想要的禮物？


以上是我的疑問，若有不妥請告知，但也希望能有合理解釋。謝謝",36,F
03dc3ba8-863f-4ba0-be89-ac7049010ca8,232759922,2019-12-25T15:38:43.311Z,2019-12-25T15:55:52.011Z,26,"B24 可是我覺得她還沒有完全吐實，是盜用朋友身分寄件？還是自導自演說有朋友一起交換？如果根本沒朋友的話，她在妳發現不對並跟她對質後還說謊，我不覺得值得原諒。知錯能改值得原諒，一犯再犯為了圓謊脫罪就根本沒悔改之心。而且上面也有人覺得根本沒有其他「她說的朋友」。

以上純屬猜測，當然如果主揪已經跟大家溝通好並確認事情來龍去脈，這部分就是我多事，請略過😊謝謝",29,F
9a1410f7-d69b-424a-b8e7-681b28a2b4a2,232759922,2019-12-25T15:40:18.000Z,2019-12-25T15:40:18.000Z,27,感覺道歉文內容也還在避重就輕,5,F
28affdf1-9da9-4e85-b5a4-867d9fcd9925,232759922,2019-12-25T15:41:24.777Z,2019-12-25T15:51:40.026Z,28,"B23 

https://tw.observer/p/232578087

補充：啊，如果是問疑雲文的原文的話，深卡搜一下關鍵字也有，不過因為是受害者刪除的，我就不特別貼出來了XD",1,F
3a6399eb-fc02-4291-a5de-8a0012f4e0bd,232759922,2019-12-25T15:43:10.011Z,2019-12-25T15:43:10.011Z,29,他們都已經確認我的真實身份了⋯⋯有我的全名電話住址⋯我已經不可能再說謊了，真的是我們一起準備的禮物，在群組裡面都已經說清楚了⋯,1,F
728d5d02-7043-4d14-af56-ba2977740b5a,232759922,2019-12-25T15:46:25.297Z,2019-12-25T15:46:25.297Z,30,沒頭沒尾的可以發一下原原po的文連結嗎,3,F
0e9d1f4a-14b7-4bb3-a7c5-e2be27d19883,232759922,2019-12-25T15:52:49.738Z,2019-12-25T15:52:49.738Z,31,B30 有問題的是第四團 剛剛爬文爬出來的 https://www.dcard.tw/f/merryxmas/p/232730935?ref=android,6,F
5cc6bd13-69e1-447b-b13f-91465e65eae8,232759922,2019-12-25T15:54:42.673Z,2019-12-25T15:54:42.673Z,32,"覺得根本沒有其他三個人，因為禮物都超像
如果也有其他三個人的話，那難怪你們四個是朋友",19,F
6de14223-297b-4158-90af-0f73ef02940c,232759922,2019-12-25T15:57:38.275Z,2019-12-25T15:57:38.275Z,33,所以主揪到底要不要公布妳收了哪些禮物啊😂,34,F
4bd218a5-a4a3-4c9e-b2ac-980049b584c2,232759922,2019-12-25T16:43:33.133Z,2019-12-25T16:43:33.133Z,34,主揪請公開你收到的禮物～,12,F
ef36b75d-5c8d-4d71-b243-71e7443ab72e,232759922,2019-12-25T16:45:12.091Z,2019-12-25T16:45:12.091Z,35,"我覺得就是開團來自己選禮物的
其實受害者收到的都是同個人寄的😂？
追究這些沒用了啦
重點主揪是怎麼打算補償
希望受害者跟主揪能和平解決
錢先拿回來了再說",17,F
aa38f0a5-689b-4007-a0a7-cac2231cc63c,232759922,2019-12-25T16:51:33.684Z,2019-12-25T16:51:33.684Z,36,B31 謝謝！！,0,F
9d1a3fd1-a1f5-4a61-818f-5f31df18c600,232759922,2019-12-25T18:07:19.257Z,2019-12-25T18:07:19.257Z,37,貪心鬼,4,F
e93756b7-c8cf-4967-9826-a6dd4f32bab6,232759922,2019-12-25T18:18:51.858Z,2019-12-25T18:18:51.858Z,38,到底為什麼每年都會有這種以為自己可以瞞天過海的人來破壞交換禮物的遊戲體驗🤮🤮🤮,237,F
517c361c-e5ad-438b-829c-7aa0042b7a68,232759922,2019-12-26T01:35:20.044Z,2019-12-26T01:35:20.044Z,39,人在做天在看,4,F
e78405f1-db87-463d-bda8-d98cd6449bc0,232759922,2019-12-26T02:58:48.790Z,2019-12-26T02:58:48.790Z,40,這篇要爆,2,F
832793d5-8ebb-4157-a149-538f338a446a,232759922,2019-12-26T03:19:08.445Z,2019-12-26T03:19:18.906Z,41,,,
a796360a-339f-4d89-9d10-7ce73355444d,232759922,2019-12-26T03:20:59.011Z,2019-12-26T03:20:59.011Z,42,好誇張⋯,3,F
1355df37-a668-4e87-a31d-60000ff49b01,232759922,2019-12-26T03:46:09.449Z,2019-12-26T03:46:09.449Z,43,"建議往後主揪們都是採先配對
後買禮物的步驟
免得讓參加者覺得主揪有挑禮物的可能
這個應該就算是一例吧",12,F
e0dc57cd-f330-457d-b4ef-b06afb0a2bfd,232759922,2019-12-26T04:55:42.718Z,2019-12-26T04:55:42.718Z,44,坐等吃官司,5,F
1ae781b9-e630-4928-bd81-b4800925f7ba,232759922,2019-12-26T05:22:16.971Z,2019-12-26T05:22:16.971Z,45,"https://i.imgur.com/z3wL3ic.jpg
看到主揪在上篇的回覆真心打臉自己
啪啪啪",12,F
776ffa53-1f82-47ef-9fff-38def3e1960a,232759922,2019-12-26T05:57:44.220Z,2019-12-26T05:57:44.220Z,46,"我是當事人之一
我想主揪應該不是王小姐哦
到底有沒有王**這個人我不清楚
不過主揪給我們看的證件並非姓王
且主揪郵寄給我的補償禮物上面的資料也不是王（雖然我還沒收到
（個人猜測應該是主揪朋友去寄然後留的是主揪電話號碼）
雖然不知道為什麼 
主揪非常怕被他的朋友知道這件事
所以也沒有針對這件事多追問了

至於樓上有人詢問主揪如何善後的問題 
在 B4 原原po 有說明
就是另行補償小禮物給我們 然後公開發文道歉",5,F
5d07091e-1fa4-4108-89c3-1d1069d20ea2,232759922,2019-12-26T06:05:58.640Z,2019-12-26T06:06:35.836Z,47,"b46 主揪補償的小禮物有給你們看發票嗎?
她會不會直接從她收到的禮物再轉送給你們呀?",13,F
b18df718-9692-4f17-a1dc-59389d5bccd3,232759922,2019-12-26T06:30:13.111Z,2019-12-26T06:30:13.111Z,48,B47 😱都已經道歉了，應該不會再做這種事了吧,0,F
f9790905-77c1-4bd1-8759-99a5a1079d60,232759922,2019-12-26T06:35:06.901Z,2019-12-26T06:56:29.506Z,49,"本來是想讓主揪自己說明清楚
但我還是稍微把我知道的事情解釋一下
https://i.imgur.com/AasMF3N.jpg
https://i.imgur.com/BvFOXJL.jpg

簡單來說 
主揪自己找了其他三個朋友一起參加活動
因為是朋友 主揪就沒有請他們提供收據或發票
所以他們四個人一起放心的準備爛禮物給大家
主揪也不斷說服朋友們 這樣做不會被發現
並且統一由那個寄件人寄給我們

其中只有一個朋友(也就是那個寄件人) 
真的有去買禮物 並且準備了價值約1500的禮物
所以主揪就讓同樣準備很棒禮物的 B7 跟那個寄件人朋友互換
其他的 應該就是看朋友們各自想要什麼就換什麼吧

至於為何主揪講話會反覆、矛盾
是因為東窗事發後 主揪想一個人扯謊騙過去
所以才會一直拿假收據或奇怪的理由搪塞我們
由於要這樣騙禮物也是主揪個人的提案
並且主揪自己說服朋友參加的
他擔心朋友身份曝光 也擔心自己失去這群朋友 
最後才坦誠整件事情

至於有些人擔心主揪會不會繼續拿爛東西騙我們
個人認為應該不太可能
因為我們四個受害者包含主揪 現在都在一個群組裡
我們也要求主揪必須把購買證明都po上群組
甚至我們四個都有主揪的本名/電話/地址/照片
所以這個部分應該暫時不用擔心",33,F
72b9576f-b792-4e15-994a-5b085a5cec8b,232759922,2019-12-26T06:49:58.551Z,2019-12-26T06:49:58.551Z,50,這主揪     真 · 會,7,F
6a65e5d1-f2c6-48f8-a0a2-320b65fb411d,232759922,2019-12-26T06:59:27.913Z,2019-12-26T06:59:27.913Z,51,太貪了吧 真的什麼人都有( ಠ_ಠ),9,F
858062bd-3515-409c-9958-590e5abb0edb,232759922,2019-12-26T07:12:26.574Z,2019-12-26T07:12:26.574Z,52,"有什麼好不能讓朋友知道的啊
這一整件事情 不只是主揪的問題
主揪的朋友也有問題啊= =
本來就應該讓朋友知道
他們做的壞事被發現了
除了主揪之外 其他朋友也都是共犯好嗎
誰會想收到爛禮物啊",39,F
0c087f28-25a4-4f74-86d6-aea001e542f9,232759922,2019-12-26T07:17:12.234Z,2019-12-26T07:17:12.234Z,53,"可不可以開一篇事情從頭到尾的經過阿
請大家提防以後不要再跟他們交換
一個做壞事就算了 還跟一群人
根本毫無羞恥心
這種朋友你還要喔
死命護",19,F
fda737db-ca55-438b-a72e-824666a24655,232759922,2019-12-26T07:22:01.711Z,2019-12-26T07:22:31.711Z,54,好奇 主揪朋友都沒上低卡嗎？不然應該會看到這系列吧,14,F
a3ffa81a-e781-473d-9d4e-abdd9220aca1,232759922,2019-12-26T07:26:33.529Z,2019-12-26T07:26:33.529Z,55,"B7 B46 B49
我覺得你們心腸太好了.... 


事情鬧這麼大 朋友們會不知道？
$650-$750的美妝交換團 我爬了文也只有這團
而且主揪賴的名字是jas開頭
不是很明顯嗎？

再來身為主揪
叫1個朋友去寄那4份禮物
名字填自己 電話填主揪
朋友不會覺得奇怪嗎？

然後主揪說只有王xx準備的禮物很好
所以選擇1500的禮物跟他""互換"" 
但收件的電話依然是留主揪？為什麼？

對話中
「有些人是拿一般的」
我很好奇你說的一般是有多一般？
有些人是誰？
你拿的4份禮物到底要不要公開？

會不會另外3個名字只是人頭
那3個人從頭到尾根本不知情？
所以才那麼害怕被他們知道？
還有真的總共只搞了4份嗎？


最後 B8
可以問一下你收到的禮物是什麼嗎？
很好奇參與那團的到底都拿了什麼...",43,F
a64b33cf-b641-4fd7-a490-b219d08d9041,232759922,2019-12-26T07:39:52.153Z,2019-12-26T07:39:52.153Z,56,"根本自己送頭給人吉的哈哈哈哈
虧心事還是少做啦～～～",8,F
1acc8cca-a6c1-4191-86a8-92d2d31bdb17,232759922,2019-12-26T07:59:49.078Z,2019-12-26T07:59:49.078Z,57,根據上一篇（已經被刪掉）的文章，主揪似乎只想息事寧人，讓事情自己慢慢淡掉⋯⋯,12,F
69a48972-3ef5-4555-946a-b4a9b3a0033e,232759922,2019-12-26T08:30:53.113Z,2019-12-26T08:30:53.113Z,58,我參加的團也有刪文耶 是不是出了什麼事🤔,1,F
178ee1ed-2e2d-43b3-b991-85836a5bf677,232759922,2019-12-26T08:59:43.079Z,2019-12-26T08:59:43.079Z,59,"B58 目前應該只有這團出事
我參加了3個團 有2個也刪文了
應該只是結束 主揪順手刪掉而已～",3,F
5e4b4dcc-ace6-48b9-a59a-6bdb9a609f70,232759922,2019-12-26T09:32:48.685Z,2019-12-26T09:35:07.962Z,60,"看到跟主揪的聊天紀錄我真是越來越不懂了
感覺主揪只是因為受害者之一搜尋賴搜到主揪 所以自己才承認那份禮物是互送
而且啊我覺得主揪本人根本是以朋友名義+自己電話號碼去寄件吧？
畢竟寄件又不用看證件 電話號碼留自己的之後有問題物流也是傳簡訊到主揪的手機
我覺得主揪越解釋越漏洞百出
而且這系列文章討論熱烈 主揪朋友居然完全沒看到也是很神奇
到底那三位朋友是否真的存在？
總之昧著良心的事還是少做 紙永遠包不住火",14,F
be5825f4-6840-4671-bf48-f7fcbdf8a8b3,232759922,2019-12-26T09:52:17.740Z,2019-12-26T09:52:17.740Z,61,"真的有那三個朋友的話
都不會問你後續喔？
猜測你朋友根本不知道你拿他們名字來亂才怕被發現",31,F
5101aa18-67e6-4898-b08b-2ce34a670b22,232759922,2019-12-26T09:55:55.374Z,2019-12-26T09:55:55.374Z,62,B61 同意,3,F
a6ac3fd5-05ad-4b3d-a83f-23bd6bee67c8,232759922,2019-12-26T10:08:43.058Z,2019-12-26T10:08:43.058Z,63,"目前補償的禮物我們都還沒收到
所以也還沒跟主揪要發票

然後 我想了一下
應該是有王**這個人的
因為 B7寄的禮物就是給他
畢竟要有證件才能領",2,F
805545db-f2f7-4da9-82bf-c7a6efb5a8b5,232759922,2019-12-26T11:07:32.838Z,2019-12-26T11:08:48.013Z,64,"嗯哦我是寄給王**的
但這名字應該是她朋友的
要馬不是借朋友名字 禮物自己拿
就是他朋友都知情 然後一起分禮物之類的
只是他衰被抓到
可我覺得我的禮物應該是比其他卡友拿的比較好一點而已
至於價格我就不知道有沒有跟我差不多
其中一個唇蜜組還是有開封過的🙄

做壞事還能做到被發現
也是挺笨的🤷",6,F
af016159-5746-4822-bb88-2b99e2695d49,232759922,2019-12-26T11:19:31.174Z,2019-12-26T11:19:31.174Z,65,感覺他也是算熱心，一開始願意當主揪！只是後來有點走偏了，好好處理完後續才重要，大家別罵了,4,F
9663c367-0295-4083-81c6-29885b4746cc,232759922,2019-12-26T11:41:55.271Z,2019-12-26T11:42:42.102Z,66,B65 主揪熱心？是從一開始就打算騙禮物吧！不然那些讓人覺得莫名奇妙的禮物是怎麼回事ಠ_ಠ,45,F
4ddc8a3c-be9f-4fd0-9b58-c62f793f82d2,232759922,2019-12-26T12:06:44.510Z,2019-12-26T12:06:44.510Z,67,看完只覺得受害者們人也太好了吧 都成佛了🤣,3,F
444e75b0-de77-4f51-a19f-dc323a8ac969,232759922,2019-12-26T14:01:52.925Z,2019-12-26T14:01:52.925Z,68,"受害者們根本是佛+1
四個受害者送出的禮物沒有退還
那主揪補送的禮物價值是？？
隨便一兩百了事嗎

這麼怕被朋友發現
是在怕跟朋友說沒事卻有事
還是怕被發現用朋友名義在做垃圾事？",17,F
9403a6fb-1b89-4ef4-a89a-7754625134ac,232759922,2019-12-26T14:19:36.787Z,2019-12-26T14:19:36.787Z,69,你會得到報應的放心,11,M
9d930574-a1f5-483d-adee-fbb84434a11e,232759922,2019-12-26T14:32:05.124Z,2019-12-26T14:34:57.391Z,70,B49 我寄出的收件人也是王X庭耶…,13,F
adc0b7b5-465e-4d12-a9eb-ddd4a73df2c1,232759922,2019-12-26T14:32:42.867Z,2019-12-26T14:32:42.867Z,71,B70 好奇！你是不是送很好欸,2,F
2ed4ee62-c77c-402d-9c32-09376d84b0bb,232759922,2019-12-26T14:33:51.419Z,2019-12-26T14:33:51.419Z,72,,,
1e1f59f1-c193-46ff-abee-accdd7e97822,232759922,2019-12-26T14:35:25.701Z,2019-12-26T14:35:25.701Z,73,B71 我送品木的唇膏跟一隻開架眼線筆,0,F
45277634-2c13-42a0-b377-d1e1391b082d,232759922,2019-12-26T14:35:42.642Z,2019-12-26T14:35:42.642Z,74,"哇出現第五個了
會不會最後主揪把所有人都加進群組🤣",4,F
1441d52f-8f7c-479a-8f95-573dda92fb5a,232759922,2019-12-26T14:36:14.927Z,2019-12-26T14:36:48.542Z,75,"B70 方便po你寄了什麼嗎？
還有你寄出的王x庭手機前4碼＋後2碼
這樣 b64 應該就可以知道是不是同個人了",2,F
29ee97af-c444-4db3-9cca-25a54bc1fea5,232759922,2019-12-26T14:36:38.214Z,2019-12-26T14:36:38.214Z,76,我收到的禮物是正常的，是受害者之一寄給我的，這個可以確定。但我寄出的那個人就…該不會也是主揪吧,0,F
5b284d4d-4581-42c5-b6e7-6371c086a5e2,232759922,2019-12-26T14:37:30.983Z,2019-12-26T14:37:30.983Z,77,"B70
可以請問你送什麼還有收到什麼嗎",0,F
88c6499e-9e0e-4ce7-80e1-5da428ee6196,232759922,2019-12-26T14:39:28.497Z,2019-12-26T14:39:28.497Z,78,原 po 好狂啊,1,F
e53d6d38-7c3b-4148-a1fd-995784849d5c,232759922,2019-12-26T14:39:51.346Z,2019-12-27T00:56:41.479Z,79,"B75 王** 取件地是台北的門市餒
這是當初拍給主揪的相片，一共九百多元，我只送一隻，另一隻自用但是發票打一起，眼線筆的我就不放了
https://i.imgur.com/6begiK4.jpg",0,F
13ad4897-5623-45e8-9713-04d5380874df,232759922,2019-12-26T14:40:54.158Z,2019-12-26T14:41:46.236Z,80,B77 我收到致理科大的同學送我的喔！這個可以確定～,4,F
b589f571-3fff-460c-8c83-996e07150417,232759922,2019-12-26T14:41:04.745Z,2019-12-26T14:41:04.745Z,81,,,
