e38120e1-d349-49ae-b518-774cc663bd58,234831799,2020-11-19T23:11:33.913Z,2020-11-19T23:11:33.913Z,2,B1 家裡開工廠又開廟 很行情捏🈹️,7,M
b51d21ff-3d1c-459e-bc35-2c53c81b9df2,234831799,2020-11-20T02:04:08.273Z,2020-11-20T02:04:08.273Z,3,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/yuntech/p/234832421",0,D
6bb1c203-7a82-4a54-bc01-f75f1b2efaf0,234831799,2020-11-20T06:16:32.690Z,2020-11-20T06:16:32.690Z,4,"B2 
這種8+9素質不意外啊",1,M
8425128c-87ee-408a-be79-bf61ba488fc3,234831799,2020-11-20T06:32:43.342Z,2020-11-20T06:32:43.342Z,5,B4 笑死辯駁不了就只能嗆8+9素質，阿你是什麼，雲林看戲猴子嗎？那你很會素喔,1,M
5d627823-1971-4327-8ed0-996af7fcd7e7,234831799,2020-11-20T06:36:58.765Z,2020-11-20T06:36:58.765Z,6,"我是有使用者付費的意識的人
B5",0,M
1d8ede02-6969-4cd4-9eda-7e3a79323265,234831799,2020-11-20T06:43:59.364Z,2020-11-20T06:45:46.648Z,7,,,
41f0005f-5e6c-4779-96a7-8b849739ae23,234831799,2020-11-20T06:50:07.983Z,2020-11-20T06:50:07.983Z,8,"B6 好巧 我們也有乖乖付費欸
牌子立那樣，我們也乖乖付錢了，阿不能檢舉喔？ 整天素質素質，那你很清高喔。",1,M
6a073e6d-eb55-47c2-8a05-1ba1129b41e1,234831799,2020-11-20T06:56:59.313Z,2020-11-20T06:57:37.946Z,9,"可以不用腦補我很清高啦 雖然是實話 但我不喜歡被拍馬屁
B8",0,M
553c1ee0-921f-4fa4-aca2-0b393389ce6c,234831799,2020-11-20T07:04:53.824Z,2020-11-20T07:04:53.824Z,10,B9 哈哈 你很促咪喔 沒人在乎,2,M
72f78d76-398f-421d-b010-e049a7b108bf,234831084,2020-11-19T16:41:48.380Z,2020-11-19T16:41:48.380Z,1,猴子的名字,9,M
9f6faad2-27fc-4dbb-ba79-a7eb7f5b4ac6,234831084,2020-11-19T16:46:19.620Z,2020-11-19T16:46:19.620Z,2,請問推薦哪個飛機杯,0,M
68d586ee-47de-4175-b974-eb7756b26b22,234831084,2020-11-19T16:47:42.076Z,2020-11-19T16:47:42.076Z,3,我聽過一個學霸ㄧˋㄔㄥˊ 不曉得是不是他,0,M
da47635e-feb4-4118-91ce-f34b4001cb5b,234831084,2020-11-19T16:48:25.985Z,2020-11-19T16:50:52.994Z,4,但我只聽過宅炮ㄧˋㄔㄥˊ,0,M
8531aa0c-8f9e-4476-9352-71d7a0da7893,234831084,2020-11-19T16:49:21.171Z,2020-11-19T16:49:21.171Z,5,可能有服務生在討服務費吧，一成服務費,0,M
b0489cc8-040f-4546-a934-7727180a058a,234831084,2020-11-19T16:49:33.113Z,2020-11-19T16:49:33.113Z,6,我是ㄧˋㄔㄥˊ啦哈哈,0,M
278f4aa6-b058-468a-8021-4c58cae75791,234831084,2020-11-19T16:51:26.629Z,2020-11-19T16:51:26.629Z,7,我也有聽到好像是C2的,0,M
a7a85c4b-a935-427d-84fb-0afe388650ae,234831084,2020-11-19T16:51:53.339Z,2020-11-19T16:51:53.339Z,8,C2也有ㄧˋㄔㄥˊ喔,0,M
a55447c5-7128-4e10-b855-1f16b66401d3,234831084,2020-11-19T16:53:00.180Z,2020-11-19T16:53:00.180Z,9,好像是C1傳來的樣子吧？,0,M
fc92caaf-9cbc-4790-8413-cf2b1b5573d8,234831084,2020-11-19T16:53:37.521Z,2020-11-19T16:53:37.521Z,10,是C3啦,0,M
926dca78-ce8c-4cd1-b9a7-1d58878a57ea,234831084,2020-11-19T16:53:50.376Z,2020-11-19T16:53:50.376Z,11,是從G傳過來的我確定,0,M
d778837a-80f3-4583-aec7-6576953360ba,234831084,2020-11-19T16:55:20.322Z,2020-11-19T16:57:06.503Z,12,,,
a650b4d0-2dd4-4532-8b73-c9abbe219ebe,234831084,2020-11-19T16:57:15.131Z,2020-11-19T16:57:15.131Z,13,哈哈是我啦,1,M
f1077e13-7730-4822-ad11-96f016f151da,234831084,2020-11-19T16:58:03.765Z,2020-11-19T17:01:35.061Z,14,還有聽到推薦tenga的,0,M
7aadcaf7-153b-482d-9fd8-5a65916f96c9,234831084,2020-11-19T16:59:54.173Z,2020-11-19T16:59:54.173Z,15,ㄈㄥˋㄑㄧ又是誰,0,M
847d52ee-0608-4d9b-a4f4-5fcc092f3a7d,234831084,2020-11-19T17:01:06.898Z,2020-11-19T17:01:06.898Z,16,B14 等下這什麼牌子,0,M
9102dcb2-21aa-4f16-80c8-c93125c6201b,234831084,2020-11-19T17:05:25.112Z,2020-11-20T02:01:43.602Z,17,,,
98f71e36-e4b7-47af-8f5e-813c1511c903,234831084,2020-11-19T17:19:46.894Z,2020-11-19T17:19:46.894Z,18,剛剛哪個猴子在叫鳳齊？,0,M
9a908de5-511c-43ca-87d0-325665243ec4,234831084,2020-11-19T17:36:45.341Z,2020-11-19T17:36:45.341Z,19,聆x社都這樣嗎？,1,M
ee726b72-d930-4b61-9cc7-4b4a1433a148,234831084,2020-11-20T00:32:20.088Z,2020-11-20T00:32:20.088Z,20,哈哈是我啦,0,M
6d89b272-9f84-4651-8b6f-3a100c4e8a3e,234831084,2020-11-20T00:54:47.445Z,2020-11-20T00:54:47.445Z,21,是洋蔥🧅 一層一層剝開我的心,0,M
4d8d6085-2bd6-483f-b137-ea9ad6379ab2,234831084,2020-11-20T07:57:00.162Z,2020-11-20T07:57:00.162Z,22,一群猴子 吱吱吱,0,M
1df1373c-181e-4c85-8157-c95451e5c2cb,234831084,2020-11-20T10:38:31.792Z,2020-11-20T10:38:31.792Z,23,哇塞！學弟水喔,0,M
ed4a9f95-9678-4788-9240-9dcebd0f4f4c,234831084,2020-11-21T04:50:58.229Z,2020-11-21T04:50:58.229Z,24,爛人科轉角不知道那個d能社團在那邊唱什麼臭鮑魚的，什麼母雞三小的，今年大一怎麼那麼多猴子啊！？,1,M
6dcfc64c-18eb-404b-8986-9e064fdbeca0,234831084,2020-11-21T06:54:46.678Z,2020-11-21T06:54:46.678Z,25,B24 真的超多 你是猴王嗎,0,M
e2ddbca6-819c-4dcf-a3e9-dd610a8d497e,234831084,2020-11-21T07:07:57.058Z,2020-11-21T07:07:57.058Z,26,B25 你是猴王喔，恭喜喔，繼續唱那d能歌,1,M
261aa2bb-6cf6-4983-8cda-aea60fb79c26,234831084,2020-11-22T03:41:32.314Z,2020-11-22T03:41:53.145Z,27,,,
899656cf-cbfb-47c0-a5b1-7fe80e71c3d9,234831084,2020-11-22T03:42:22.229Z,2020-11-22T03:42:22.229Z,28,B26 你上次唱什麼歌,0,M
391f8c0d-e120-42d2-80a0-e6a84c6ba690,234831084,2020-11-22T05:27:17.195Z,2020-11-22T05:27:17.195Z,29,B28 謝那母雞，好的基因，男孩們用的開心，歡迎來我們社團喔，對了，我猴王啦，哈哈哈,0,M
d346bab0-f880-400a-a360-d0b1ab58c998,234831084,2020-11-22T05:28:38.736Z,2020-11-22T05:28:38.736Z,30,記得來人科轉角聽我唱歌,0,M
72a1ae1b-8d29-482c-bc65-8d3cfd0567a8,234830996,2020-11-19T16:23:02.056Z,2020-11-19T16:23:02.056Z,1,老女人吃相真難看，下去啦,0,M
3257977b-22bd-47c3-946c-af2e1ccbe93b,234830996,2020-11-19T17:59:05.185Z,2020-11-19T17:59:05.185Z,2,噁心老人倚老賣老，活了一輩子只剩一身爛骨頭，垃圾。,0,M
3fc7f43a-d271-4e49-bc96-fcf16faede1d,234830996,2020-11-19T18:15:13.689Z,2020-11-19T18:15:13.689Z,3,雞掰老人就篤定這些大學生不會叫警察啊，叫警察就又說別人不厚道，啊所以自行收費就很厚道了是不是，不過說實話啦，晚餐時間的龍潭路真的恐怖，大二之後就不在那邊吃了，不然就下課走過去吃飽再回停車場，之前停-4外面被倒車就有陰影了,0,M
9f1c7ad2-77d1-43df-b6a1-0e1fa0159c0b,234830996,2020-11-19T23:09:34.829Z,2020-11-19T23:09:34.829Z,4,放u吐 放u吐,0,M
a82c6e2c-f1ef-427e-9a6b-12e9c0e14c80,234830356,2020-11-19T16:21:14.666Z,2020-11-19T16:21:14.666Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/yuntech/p/234830996",0,D
2cad79bc-c0f2-4e9b-aba7-6aba9d89a44c,234828916,2020-11-19T11:14:23.999Z,2020-11-19T11:14:23.999Z,1,"+1 同感
我也被這樣被收錢...
那個阿姨真的態度不好，也是一樣等到我回來馬上走來我面前跟我收100",0,M
6e31fc35-20b6-4582-be97-d68058515cfc,234828916,2020-11-19T12:35:12.641Z,2020-11-19T12:35:12.641Z,2,"大家都付錢她就會越來越囂張
明天再去停然後直接報警抓人
避開門口是給住戶方便並不是真的有違法",7,M
546c27da-46a8-42c6-b417-79d104e27c95,234828916,2020-11-19T13:29:45.313Z,2020-11-19T13:29:45.313Z,3,請她開收據或發票啊，既然有收錢就代表有營業，有營業就要依法納稅，她沒開單據就代表在逃稅，這罪很重喔。,9,M
4c2b6e7c-3de1-44db-9667-b210e5c3a604,234828916,2020-11-19T14:43:42.566Z,2020-11-19T14:43:42.566Z,4,卡,0,M
b2bcc0d6-5408-4f3e-a25e-0526724159d3,234828916,2020-11-19T14:47:42.898Z,2020-11-19T14:47:42.898Z,5,卡,0,M
a3b2d9df-533b-412d-83f9-aed05e6bf64d,234828916,2020-11-19T15:02:05.473Z,2020-11-19T15:02:05.473Z,6,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/yuntech/p/234830356",0,D
1730c987-efb7-45a6-bb1f-5d8f43f4a57c,234828916,2020-11-19T15:02:35.249Z,2020-11-19T15:02:35.249Z,7,B3 已處理謝謝🙏,1,M
8d587881-7b25-42d3-ab02-3d408b198c59,234828916,2020-11-19T15:15:56.668Z,2020-11-19T15:16:02.364Z,8,,,
c21ad8f2-7f1f-469c-a1aa-97c002db93c1,234828916,2020-11-19T18:38:01.948Z,2020-11-19T18:38:01.948Z,9,明天我也去光顧好了 感覺蠻好玩的 ㄏ,0,M
0d9bbc8a-3df1-4807-9d10-678c5ea28c07,234828916,2020-11-20T01:59:16.138Z,2020-11-20T01:59:16.138Z,10,"憲法有保障民眾的財產權
一般人沒辦法私自對你開罰

警察可以是因為政府公權力的強制執行
你錢還是給他了是你蠢
不然正常情況他只能透過訴訟索賠",0,M
878c0403-a6e0-455c-bdd3-837e59a25c99,234828916,2020-11-20T04:15:55.564Z,2020-11-20T04:15:55.564Z,11,B10 我們只是沒遇過這種事情而已，沒必要用蠢來形容吧，所以不是也請警察處理了嗎，你自己聰明到哪，還不是跟我一樣讀雲科而已,3,M
0d19aba0-fea0-4e7a-a672-191046dba74c,234828916,2020-11-20T08:38:10.018Z,2020-11-20T08:38:10.018Z,12,"我覺得你當時就錄影 然後直接走 
他攔你的話可以順便加一條強制罪
不過我是法盲 你要自己查證一下 有沒有構成這條",0,M
2783dbdf-ba33-4f90-afda-ad22ff7cea9b,234828916,2020-11-20T10:24:12.094Z,2020-11-20T10:24:12.094Z,13,跟他吵啊 你幹嘛給,0,M
8df060f3-ed3e-44d8-827a-94dfa97cbf8d,234828916,2020-11-20T17:30:07.140Z,2020-11-20T17:30:07.140Z,14,愛擋別人家 然後眼睛又看不到 蠻可憐的,0,M
ca0f3f96-cab8-421d-ae49-c2c908bdd7dc,234828916,2020-11-20T17:43:53.798Z,2020-11-20T17:43:53.798Z,15,"B14 根本沒擋到好嗎
而且今天人家是指整個雲科大學生懂？
我們只是報警處理而已",0,M
59c19714-2699-40ef-8d72-b1c9dcce48d1,234828916,2020-11-20T17:44:13.549Z,2020-11-20T17:44:13.549Z,16,B13 沒遇過不知道 所以報警了,0,M
669b5026-0c4d-45ab-926b-edca204c804c,234828916,2020-11-20T17:44:49.646Z,2020-11-20T17:44:49.646Z,17,B12 當下沒想那麼多回宿舍才打給警察詢問,0,M
745a5e6c-7302-4b66-b5a6-824106ced51a,234828916,2020-11-20T17:49:06.933Z,2020-11-20T17:49:06.933Z,18,B14 那我今天當成那個地方真的是停車場好了，照他們牌子上面寫的，我錢給他理所當然，但他沒有營業執照亂收錢，逃漏稅，所以報警把錢拿回來，這樣可以嗎？,0,M
61dfff96-4fb9-4150-91f7-cc9171821c21,234828916,2020-11-24T06:48:26.034Z,2020-11-24T06:48:26.034Z,19,"B0 表示:後來越想越不對勁



我往左上看看是藍頭，好像明白了什麼？",0,M
64124e3c-deec-4bc6-8c20-e3718fe9ad99,234828751,2020-11-19T14:35:40.882Z,2020-11-19T14:37:03.384Z,1,"1、龍潭路是斗六市公所管的，可以與市公所反應（雖然斗六市長 嗯... 
2、叫龍潭里民支持？做夢吧，龍潭路放個測速都能靠北（學弟妹應該不知道，一開始龍潭路剛有紅綠燈是有測速的，但被里民靠北之後移除了），反正就是他們也習慣了，封路改建什麼的，市公所學校絕對被靠北死。
3、延伸以上2點，斗六市長=藍，龍潭里=偏藍，市長也要顧自己的樁腳票倉，怎麼可能得罪有票的選民，沒票的學生，Who care?",4,F
1e915c3e-0d87-4c13-88bc-f8fe524edc59,234828751,2020-11-19T15:39:36.258Z,2020-11-19T15:39:36.258Z,2,Cares,7,M
17e9154b-354c-4c71-9b69-e9c8b500988e,234828751,2020-11-20T01:49:42.784Z,2020-11-20T01:49:42.784Z,3,"B1
不要搞測速那種蠢東西
其他政治立場我沒意見 感謝",2,M
09159797-2570-4fcc-becb-546f12237780,234828751,2020-11-20T08:40:21.972Z,2020-11-20T08:40:21.972Z,4,"你想太多了吧
龍潭龍豬屎味我去檢舉 他還回我現場沒有味道
Dcard一堆文 連翻都不翻 你覺得雲林還有什麼會處理？
在台北早就處理好了 難怪被笑南部 真的可憐",1,M
cd60e2a0-35e0-4197-baa5-516648db0b8e,234828751,2020-11-21T19:10:26.650Z,2020-11-21T19:10:49.023Z,5,B4 豬屎味已經有處理了，身為租在養豬場旁的第一線受災戶有感,0,M
9b9f1a44-9b2c-43ff-8c5a-05b044bff9e2,234828751,2020-11-21T19:13:53.199Z,2020-11-21T19:13:53.199Z,6,"B5 就豬都沒了啊
你應該要看一下那篇新聞",0,M
525000a7-c951-4f2a-87ef-dcdc405618f5,234828751,2020-11-23T02:01:01.816Z,2020-11-23T02:01:01.816Z,7,B1 覺青出沒，扯到政治是三小?有事?,1,M
97c30808-f11e-4ddc-bf12-d3bdc7144dfc,234828751,2020-11-24T06:37:33.285Z,2020-11-24T06:37:33.285Z,8,"B0 速限30你要騎70你玩命？
30跟腳踏車的10-20也差不了多少，有快慢問題？
龍潭路就是有這些飆仔，還有亂鑽的猴子，才會更危險，明知道有違停你不檢舉，反而還要鑽來鑽去？
腳踏車鑽，機車鑽，汽車也要擠，那不亂才怪？
機車還都飆70的，你不就活該整路煞車加速，騎30很難？",1,M
9793c0db-9121-4122-a258-5d54446c2c1e,234828751,2020-11-24T20:32:14.707Z,2020-11-24T20:39:00.700Z,9,"B8
速限設30根本是違反常理的規劃好嗎
先後次序的邏輯要有
如果速限30的話
開放道路的意義是什麼
開放道路的意義
就是在縮短兩點間通勤時間

照你這邏輯幹嘛不叫大家走路就好了
連腳踏車都不要騎了
因為腳踏車會撞到路人
所以腳踏車速限3要跟路人一樣
那開放道路的意義是什麼？

不是騎60的人有問題
是道路規劃本身就有病
你所謂超過30的根本就是多數人

法規需要符合習慣
需要是合理適當的要求
按法理延伸出來
大多數先進國家的道路速限
是取該道路路段的合理車流速度
「速限的用意是限制合理的車流速度上限
而不是彌補糟糕的道路設計的備案。」

大多數先進國家速限
是真的存心飆車才會超過的
像龍潭路至少要是80-90
大學路至少要是110-120
例如之前看過一個案例
國外一個山路的斷崖速限70
正常人也不會真的騎到70啊= =

台灣的速限設計有多不合理
龍潭路速限30沒人遵守
省道速限70 大家都80壓線
速限低到台灣人甚至被訓練成
「速限多少就騎多少，不被開罰就是剛好」
這樣根本有違速限的意義

然後你期望大家龍潭路騎30
真的是活在夢裡
我猜你根本也沒在用機車騎龍潭路吧
如果大家騎30 龍潭路中午絕對會癱瘓

騎快就是玩命的這種過時華國交通思維
我也懶得繼續吐槽你的無知了
不要被權威謬誤影響
你根本就變成專家的狗
拜託自己爬資料跟動腦
很多專家不過就是自稱專家而已
台灣的道路規劃本身就是垃圾",2,M
5d010556-b59c-466b-b5a2-91868a44d80e,234828751,2020-11-25T03:56:17.679Z,2020-11-25T03:56:17.679Z,10,"龍潭路寬度就這麼大，一邊人行道，一邊住家店面做生意，一條路連分向線都沒有，本身就危險了，我不懂設30有什麼不對，你可以想像雙向速度都是70會有多危險？
一堆人說過龍潭路的歷史你怎不去爬文？
嘴什麼道路設計問題？
雙向四線道也很少速限會超過60的你知道為什麼？
龍潭路連雙向線都不是，跟我說龍潭路要騎70，你不是玩命什麼是玩命？",1,M
99f8eac1-bd17-4ddd-89eb-a5c14bc7367f,234828751,2020-11-25T04:01:45.620Z,2020-11-25T04:12:32.674Z,11,"B9把龍潭路當高速公路？
說什麼縮短時間自打臉，機動車跟用走的能比？
不要說30啦，你走20的速度我看看？
怕是連10都沒辦法走，我真不知道你腦袋裝什麼...
機動車跟步行至少差了雙倍時間，你說沒有比較快？
可憐飆仔，看到路就是高速公路，無奈

國外有適合國外的法規，台灣有適合台灣的法規，風俗民情，地理環境，各方面因素不同，本來就會有不同規則，我不知道你是不是喝過洋墨水啦，不過我知道很多外國人都認為台灣比自己國家好太多了，就你不知道台灣的好？

道路規劃要大條路至少就要徵收附近土地，試問你，如果你是被徵收的對象會有什麼反應？

將心比心，你不過在雲科4年可能更短，你要在這住一輩子的人配合短暫停留的你？
有很多原因導致龍潭路目前就是這個樣子，我不懂設30速限有什麼不對，至少在交通規則上面最大化的保障最多人權益，結果你說啥？80-90合理？

你就只考慮你要快，你要飆，別人生命安全你放哪？
現代教育真的堪憂...",1,M
3703eda5-00fd-4adc-9e9d-0871ee9660e9,234828751,2020-11-25T05:25:19.220Z,2020-11-25T05:25:19.220Z,12,"我已經懶得再重新解釋一次速限的意義了
我就直接講案例邏輯

我簡單的跟你們這些沒觀念的解釋一次
今天速限定80-90
不代表大家真的會騎到80-90
今天速限定30
不代表大家真的會騎30以內
台灣的交通速限低到
大家速限多少就騎多少了

正常的情況，就算速限100
也不會每個人都騎到100
而是依自己需求跟路況判斷
可能騎50-60都有可能
台灣的速限低到把人訓練成這種白痴了
包括你們回我的觀念也是一樣智障
速限80-90是依照
大部分人龍潭路都騎60-70的習慣延伸出來的

速限定30有什麼不對
有
就是你除了電腦模擬的情況會符合設計以外
現實生活根本就不可能
這種只有紙上談兵能夠行得通的設計
如果現實跟不上
就是害死一堆人
就算沒害死也是造成一堆人的不便

然後台灣宜居不代表台灣交通令人羨慕
關於交通資訊 我從國外看到的台灣
是非常危險、不建議來的
水準比很多開發程度落後的東南亞國家還差
這跟風俗習慣的範疇無關
因為交通載具跟道路邏輯是沿襲的
汽機車本來就有適合他的規範

最後一次跟你們這種蠢蛋解釋了
估計你們八成也聽不懂 浪費精神= =",1,M
cea6cdb6-5331-4744-aec9-e6fa35be1a0d,234828751,2020-11-25T05:58:31.340Z,2020-11-25T06:01:09.906Z,13,"B12自己都說了速限30不一定會騎30，甚至有很多人都跟你一樣超速，但是不代表超速就合理好嗎？

實際情況就是速限80有人會飆破百，然後龍潭路一天到晚都在處理車禍，根本也不用走了

PO主邏輯自己想違規，別拖著大家一起違規，甚至把違規合理化，更甚至說自己才是規則😂

合理的車流速度絕對不是你說的大家怎麼做就該怎麼改，而是要維護大多數人的權益，你所謂的超速也只是少部分人，只不過你周圍的人都跟你一樣愛違規，又或者是你希望有人跟你一樣一起違規，所以你會特別注意有多少人違規，而不是注意有多少人按規則走，你才有誤會“多數人都超速”的論點

依你的想法，遇到騎30的路人，你可能還會不爽對方騎太慢，這都可以預見，因為你就是要違規，節哀",1,M
c3ba2cd0-8c4b-4e8a-88c7-b1640f5cba0e,234828751,2020-11-27T14:00:47.493Z,2020-11-27T14:00:47.493Z,14,"B12 速限是用來規定你速度的上限，並不是用來標明大家通常騎行的速度好嗎。
再來你說30太低，不能否認30真的低，但台灣一般市區道路的限速沒特別標示的話也就50 沒有分道（分隔島、快慢車道分線）還要更低，但道路設置30公里的速限應該是為了因應上下課時的人車擁擠情形而設置的，考慮到人流、車流還有腳踏車交織、旁邊巷道跟停車場不時匯入的車輛，還有因為沒有斑馬線而穿越馬路的行人，在這種交通現況下設置50公里以上的速限才是不合理的吧！
要提升速限也是可以，但應該在有配套的情形下提升，比如巷道交會處設置紅綠燈、停止線跟斑馬線，然後行人要走斑馬線或行人穿越道，最後是你各位用路人遇到斑馬線要禮讓行人，遇到停止線要完全停止後再起步（一樣要走走停停，速限提升跟沒有一樣，大家如果都可以遵守這樣的規定速限提高到200都沒問題）所以我覺得速限提升做不到啦，反正人的劣根性都圖自己方便就好，就現在而言那些騎車都騎到70、80的哪個經過路口會稍微減速一下，不要都想規範別人讓自己方便啦，你們這種才是需要被改革淘汰掉的！一天到晚說速限30太低造成交通阻塞，真的是速限造成的？還是因為沒人真的在遵守交通規則跟速限造成的？你可以用腦想想。

無限期支持龍潭路規劃為行人徒步區",0,M
a4e28628-8b72-469f-90c4-04de434b72cf,234828610,2020-11-19T10:48:39.571Z,2020-11-19T10:48:39.571Z,1,這是故意反串吧原文,0,F
77818ca2-bcc1-454b-bea6-cac6622445cf,234828610,2020-11-19T12:49:35.928Z,2020-11-19T12:49:35.928Z,2,檢舉就沒事了啦,0,M
4c1f5cfd-33ce-4876-bc7a-c0e851f8371f,234828610,2020-11-19T14:42:16.830Z,2020-11-19T14:42:16.830Z,3,"我們只能戰嘉義台南高雄吧
戰台北大學穩輸= =",3,M
889e3260-badf-4759-91eb-761797747fd1,234828610,2020-11-19T14:56:17.516Z,2020-11-19T14:56:17.516Z,4,"等等
只有我覺得輔大比我們店ㄇ",8,F
f9efe9d8-f0a6-4bc5-902f-980486059314,234828610,2020-11-19T15:08:58.192Z,2020-11-19T15:08:58.192Z,5,B4 nonono，輔大多的是認為科大就是破店的人,2,M
6187417e-f85f-4c4d-a57d-5d93c6c0d787,234828610,2020-11-19T15:13:28.498Z,2020-11-19T15:13:28.498Z,6,"別人認為怎樣根本不重要好嗎=  =
那些科系多的是畢業繼續蹲補習班的",2,M
df154602-f741-4833-be25-ca17f3f1b04f,234828610,2020-11-19T16:04:09.332Z,2020-11-19T16:04:09.332Z,7,"B5 先撇開發文ㄉ人怎樣
輔大嗆雲科ㄉ點到底是啥……",2,F
259a3c93-abb2-4525-bd39-0274fa527fe1,234828610,2020-11-19T16:44:21.507Z,2020-11-19T16:44:21.507Z,8,B7 以我的觀察，就是我們是高職生啊，然後考他們認為簡單到爆的統測這樣，優越感爆棚,2,M
be658da3-483a-4222-9ac0-929fc380946b,234828610,2020-11-19T16:54:14.788Z,2020-11-19T16:54:14.788Z,9,"B8 他們說統測簡單是也會專業科目ㄛ
我不知道我們化材ㄉ專業高中生也會欸",0,F
0cb8f37b-c390-4e23-a392-996968ec4cfb,234828610,2020-11-19T19:56:12.273Z,2020-11-19T19:56:12.273Z,10,B9 妳是不是姓謝？,0,M
c27f285b-0520-4373-80ef-3aa5e31b191e,234828610,2020-11-20T04:01:05.049Z,2020-11-20T04:01:05.049Z,11,B10 不是,0,F
9d85fec0-f8ee-44d4-b960-b244dbf9c212,234828610,2020-11-20T04:29:34.546Z,2020-11-20T04:30:02.060Z,12,"B8 B9
我覺得是因為高職的後半真的太爛了
最強的又沒有台清交那麼強

而且高中生如果來學化學..
我不認為他們會輸",0,M
dbfc5913-f6a9-4b60-8a1f-987abef6324e,234828610,2020-11-20T05:10:12.718Z,2020-11-20T05:11:26.773Z,13,"高中生會那麼有優越感，就是他們學的國英數比較深，然後過來看我們的統測題目當然會覺得簡單，專業科目高中生們也會說是有讀就會的東西，不能拿來說嘴，這麼說也沒錯，畢竟在座高職生們，當初讀專業時真的有到多難嗎？，沒道理他們來讀就不會吧？而且上普大後所有學生也都有自己的專業了。

但同理，如果稍有程度的高職生去讀高中範圍也不見得會多差吧？真要比爛的話，高中高職後面不都是一個樣嗎...？",1,M
0819e541-4b0b-48e3-aeb2-dcce98876405,234828610,2020-11-20T07:54:38.110Z,2020-11-20T07:54:38.110Z,14,餌真香,0,M
f242b4b6-57e9-4392-9efe-e7f5442d102d,234828610,2020-11-20T15:40:39.210Z,2020-11-20T15:40:39.210Z,15,說真的職校素質越來越差是事實..,0,M
46e5ec82-7a72-4c6d-a355-fd73993b8cc0,234828610,2020-11-21T09:16:56.972Z,2020-11-21T09:16:56.972Z,16,啊我們就真的爛啊，樓上那幾樓去考學測指考可能只有台東金門大學可以嗎讀吧,0,M
46e4403d-fa05-477d-a176-9038547b4851,234828610,2020-11-21T09:21:04.168Z,2020-11-21T09:21:04.168Z,17,"B12 ……化材不是只有化學
我們ㄉ專二跟化學差遠了……
B15 是這樣 但我不覺得雲科的學生素質不好啊 這裡學生看起來比普大學生認真 至少我周圍的是這樣欸",0,F
1ee08149-d98e-489a-bf8c-1a3e5e26b027,234828610,2020-11-21T14:07:34.760Z,2020-11-21T14:07:34.760Z,18,高中生考科大錯了ㄇ🙊,2,F
e7572300-c52f-4089-a161-07b0bc104dec,234828610,2020-12-03T11:57:55.189Z,2020-12-03T11:57:55.189Z,19,B4 不就雲林人在讀雲科的 笑死人喔 自以為多好,0,M
cb561772-3a0e-4a8c-b5d5-0c5662e058f7,234828610,2020-12-03T11:58:30.708Z,2020-12-03T11:58:30.708Z,20,"人口外移的O校 還跟人家唱雙簧?
你要不要說沒公車沒捷運嘻嘻",0,M
64ac501b-21d9-4f3e-900a-fc9c0c033ce4,234828610,2020-12-03T11:58:53.090Z,2020-12-03T11:58:53.090Z,21,台北大學不錯啊 夜校也比你們好,0,M
c1ae5ccd-4b6d-4bfc-90ae-66d891bef25e,234823597,2020-11-18T14:10:19.008Z,2020-11-18T14:10:19.008Z,1,幹= =上次還遇到打右轉方向燈突然給我左轉的,8,M
8eb7a206-3f94-429b-911b-993073b272db,234823597,2020-11-18T14:39:05.364Z,2020-11-18T14:39:05.364Z,2,還有差點被機車跟腳踏車夾殺的(‧̣̥̇꒪່⍢꒪່ )...,2,F
d80c2871-0ade-491d-ba42-2b8cc5c9b76d,234823597,2020-11-18T14:53:03.557Z,2020-11-18T14:53:03.557Z,3,中午12：00被擊落率高達87%,12,F
18e5c717-65c2-4ebf-9bdc-b378f37d2d17,234823597,2020-11-18T14:58:03.736Z,2020-11-18T14:58:03.736Z,4,龍潭路店家補貨的貨車也超可怕😭常遇到沒打方向燈直接靠邊或開動,7,F
4a0cb143-bc64-4965-9050-1be692d8ad8c,234823597,2020-11-18T14:59:00.429Z,2020-11-18T14:59:00.429Z,5,幹！！上次還有遇到沒在看車過馬路的⋯,1,F
2b14804c-a6e3-4cb2-b43e-625345477eaa,234823597,2020-11-18T15:04:03.918Z,2020-11-18T15:04:03.918Z,6,有人騎車超貼 我又不是妹子 不知道在貼三小,1,M
f7bbab11-07c1-49fe-ace9-482734cddbf5,234823597,2020-11-18T15:10:42.434Z,2020-11-18T15:10:42.434Z,7,夏天的時候會有不定時的芒果青墜落,0,M
4fa7f68c-b700-4285-8dc0-e183c413764b,234823597,2020-11-18T15:41:09.829Z,2020-11-18T15:41:09.829Z,8,"一群並排的邊騎邊聊 
突然給你急煞
不然直接切出來送頭",5,M
cc7a5e00-44e9-4212-a2e2-0af1914f29ec,234823597,2020-11-18T15:53:38.708Z,2020-11-18T15:53:38.708Z,9,合庫那邊超可怕 我朋友騎機車被腳踏車撞過2次 慘,1,F
