a553b17c-8afa-4b65-babf-5337bb61f346,234904884,2020-12-02T02:41:41.448Z,2020-12-02T02:41:41.448Z,1,女舍成天還要擔心宮鬥,5,M
9af997b6-5cbc-49bf-8ebc-ce31f9777670,234904884,2020-12-02T03:09:04.226Z,2020-12-02T03:09:04.226Z,2,女舍還會有髒掉的內褲,4,M
6f34837e-1c7f-4c5c-9876-6fe0b3eae585,234904884,2020-12-02T03:38:21.291Z,2020-12-02T03:38:21.291Z,3,B2，欸不是，嗆喔XD,2,M
011ef622-df01-46a5-93c0-308e00fc2318,234904884,2020-12-02T03:40:06.321Z,2020-12-02T03:40:06.321Z,4,女舍沒事還要開會  還要看學姊臉色,2,M
592ef20a-13ab-41c4-b96c-1015d5e2758f,234904884,2020-12-02T06:21:12.642Z,2020-12-02T06:21:36.402Z,5,,,
9e256ba5-94dc-4c67-945c-2c397fc6fba7,234904884,2020-12-02T07:52:22.690Z,2020-12-02T07:52:22.690Z,6,"男宿學長制真的沒那麼嚴重
上次被叫學長有點嚇到",3,M
1646c146-6870-4ded-9a21-887198b86755,234904884,2020-12-02T08:28:40.258Z,2020-12-02T08:28:40.258Z,7,好好喔 想搬去男宿住了,3,F
38ff3f78-a8c6-4a1a-9979-c59ab2df787f,234904884,2020-12-02T09:16:09.266Z,2020-12-02T09:16:09.266Z,8,女宿這學期鬥的很厲害，不知道發生什麼事🤷‍♀️,5,M
f1edbab0-16c6-4032-99fa-ae5428afa109,234904884,2020-12-02T09:55:14.883Z,2020-12-02T09:55:14.883Z,9,B4 對啊~🤔男宿真的超棒der~,0,M
acdae59d-4a6e-454d-9de7-b640330f37c1,234904884,2020-12-02T10:07:30.331Z,2020-12-02T10:07:30.331Z,10,B9 你是不是護四二的？,0,M
36f4c521-30fa-4f29-9299-29b47a425756,234904884,2020-12-02T10:10:45.271Z,2020-12-02T10:10:45.271Z,11,可以過來一起住啊😂😂😂,2,M
fcc38186-ab8d-4f5e-9f3c-b2800fa518ba,234904884,2020-12-02T10:34:10.652Z,2020-12-02T10:34:10.652Z,12,"B10 哥哥~我4專一的啦~
B11哈哈~對不起啦~我已經住809了~😅",0,M
357fb745-f5ae-4364-96e0-07ad6990a714,234904884,2020-12-03T01:24:21.097Z,2020-12-03T01:24:21.097Z,13,沒有 8 9 10樓會攔截電梯 上來停一次 下來又停一次,0,M
918d6a9a-5aca-4f8d-8b5b-c02394484e29,234904884,2020-12-10T14:29:23.678Z,2020-12-10T14:29:23.678Z,14,和平男宿,0,M
112f447e-35fe-4811-8392-25efafa55e0a,234904600,2020-12-02T02:41:17.528Z,2020-12-02T02:41:17.528Z,1,哈哈哈哈來不及了,0,F
156f9ccd-dfce-44e0-8fd0-5c97768321fa,234904600,2020-12-02T02:45:46.811Z,2020-12-02T02:45:46.811Z,2,你可以試試看,0,F
bb371b77-d191-4757-a368-dc39e99291a5,234904600,2020-12-02T02:49:13.101Z,2020-12-02T02:49:13.101Z,3,那我可以改拿看醫生的證明請假嗎？,0,F
42592fc2-9860-40ad-98a1-390079841877,234904600,2020-12-02T03:35:12.867Z,2020-12-02T03:35:12.867Z,4,趕快去請,0,F
d293e143-38d9-4cee-8097-cb27eb8dd786,234904600,2020-12-02T04:28:18.791Z,2020-12-02T04:28:18.791Z,5,想問請生理假會扣操行成績嗎？,0,F
2fc4812f-5fb3-4047-9aa4-9d8308c4bcc1,234904600,2020-12-02T05:23:00.049Z,2020-12-02T05:23:00.049Z,6,不會，兩性平權,0,M
53c6eb58-1a0b-4fcf-b5ce-197d92c643c3,234904583,2020-12-02T01:39:39.878Z,2020-12-02T01:39:39.878Z,1,"https://i.imgur.com/ynszwK0.jpg
進不去欸",0,F
08c767fe-9f90-4ca1-b69c-fc37b979335f,234904583,2020-12-02T01:41:04.100Z,2020-12-02T01:41:04.100Z,2,B1 要使用學校E-maill登入哦,0,F
a2160b24-a5c3-4063-80b9-afe758105cea,234904583,2020-12-02T02:40:48.047Z,2020-12-02T02:40:48.047Z,3,為什麼不要把表單網址放在自介 還要滑開貼文掃描很麻煩,1,F
95eca2a7-0ed9-4f85-bfc5-d46d2f6b8e4a,234904583,2020-12-02T02:42:32.401Z,2020-12-02T02:42:32.401Z,4,B3 不好意思 目前已經放了哦,0,F
bc053fa7-cf34-410a-bc8c-fe87d6f1e7fd,234904583,2020-12-02T12:26:24.418Z,2020-12-02T12:26:24.418Z,5,我偶像的偶像可以報名嗎,0,F
79a7c0b9-ccfd-4479-b670-4976f64f59f3,234904583,2020-12-02T12:27:40.383Z,2020-12-02T12:27:40.383Z,6,B5 歡迎歡迎,0,F
d6621680-3679-4da4-869c-0aa9b32247ef,234902681,2020-12-01T16:45:56.149Z,2020-12-01T16:45:56.149Z,1,"時間到了達爾文自然會收掉這些低能兒
講的好像他們會上來聽你的話然後改過自新一樣",7,M
712d9db4-9bdd-40ed-b177-3bb94c5bec29,234902681,2020-12-02T00:30:22.145Z,2020-12-02T00:30:22.145Z,2,你是走在路上的其中一位嗎,0,M
aaf845ee-274c-4783-8c9b-bde459531bc0,234902681,2020-12-02T02:23:02.825Z,2020-12-02T02:23:02.825Z,3,"B1  真嗆,我喜歡",0,M
e3d71568-301f-4e2d-97e3-5ed4e61ce0f5,234902681,2020-12-02T07:51:38.136Z,2020-12-02T07:51:38.136Z,4,"真的 
還有行人走路也不看燈
也沒走斑馬線 偏偏要走減速帶上
宿舍轉出去差點變保齡球",0,M
c0ef3ea6-2a1c-4c0e-9723-4fcfcbe06a6a,234902681,2020-12-02T15:02:35.652Z,2020-12-02T15:02:35.652Z,5,擔心那些神主牌幹嘛,0,M
05ddeab1-a52e-4651-bace-45d7f585a96d,234902681,2020-12-02T15:40:27.473Z,2020-12-02T15:40:27.473Z,6,怕他們撞到我 B5,0,M
8f2e93e4-2c23-4003-b53c-1e6476cf085c,234902227,2020-12-01T13:54:00.482Z,2020-12-01T13:54:00.482Z,1,iPhone 12,0,M
4650259c-6c59-44dd-a849-4827f005f19c,234902227,2020-12-01T14:00:17.533Z,2020-12-01T14:00:17.533Z,2,B1 不是,0,M
d2a9f5f8-d41f-459c-916c-4e9aff1e4f40,234902227,2020-12-01T16:31:21.469Z,2020-12-01T16:31:21.469Z,3,"環環相扣謀略起，依山而坐俯瞰天下局
雲雲不消難澄清，望海而思領兵戰棋局",1,M
12c5e304-31b2-4522-946d-41245c351221,234902227,2020-12-02T07:50:19.356Z,2020-12-02T07:50:19.356Z,4,"有時候學校後面的山
可以看得雲瀑",0,M
8040335b-7f3e-4d63-a621-f7c45e5821d2,234900850,2020-12-01T09:20:29.269Z,2020-12-01T09:20:29.269Z,1,https://i.imgur.com/BKMOOW3.jpg,1,M
2d3f6c24-b9cd-4f35-99f2-daf65c5dcad6,234900850,2020-12-02T04:53:49.532Z,2020-12-02T04:53:49.532Z,2,B1 感恩🙏,0,F
148788a7-7c92-4599-ac92-e72846583142,234898375,2020-12-01T05:38:27.050Z,2020-12-01T05:38:27.050Z,1,沒有看到,1,M
9922d2da-ae09-45b8-91b7-e554c16d4620,234898375,2020-12-01T05:53:58.931Z,2020-12-01T05:53:58.931Z,2,在警衛室 早上剛好看到,0,M
d7a09e3c-01da-44c3-86b0-e9be7191bd3a,234898375,2020-12-01T06:01:30.000Z,2020-12-01T06:01:30.000Z,3,我愛你B2,0,F
75164341-f69e-45f2-b7b6-b7bef21aad1e,234898375,2020-12-01T06:01:46.873Z,2020-12-01T06:01:46.873Z,4,學校還是宿舍B2,0,F
ed94f20f-3da3-4e6e-8cdd-3db41d32934a,234896544,2020-11-30T16:34:01.166Z,2020-11-30T16:34:01.166Z,1,當早七晚六跟小心被告仔出來 就會被我們網路霸凌,3,M
8ab18bb7-2060-4d6a-b24c-047b47678ac8,234896241,2020-11-30T14:09:05.851Z,2020-11-30T14:09:05.851Z,1,靠⋯,0,F
be6f7967-e636-49c5-a32b-b299f3e9ae63,234896241,2020-11-30T14:11:39.575Z,2020-11-30T14:18:59.270Z,2,,,
d213ec4f-6542-49cd-86d0-bb824547fafa,234896241,2020-11-30T14:18:33.350Z,2020-11-30T14:19:06.848Z,3,"嗚嗚嗚你們都霸凌我 
竟然把我的貼身衣物發上來 
我要去警察局告你們網路霸凌",1,M
c88cfa9c-7132-40c7-b9ff-c215dae1e398,234896241,2020-11-30T14:20:04.059Z,2020-11-30T14:20:19.367Z,4,"女生下面都有分泌物 
幾歲了還讓下面直接碰到內褲 傻逼",1,M
ef1b7b15-3234-4a06-8791-c262db5b8504,234896241,2020-11-30T14:33:39.293Z,2020-11-30T14:33:39.293Z,5,網路霸凌,1,M
5c443199-3d30-403a-b723-5c0816d72b8e,234896241,2020-11-30T14:49:01.022Z,2020-11-30T14:49:01.022Z,6,小心被告,1,M
72be5461-0cbc-436e-a2d8-0f8111c00d22,234896241,2020-11-30T15:25:37.036Z,2020-11-30T15:37:31.995Z,7,,,
d20aa99e-dad1-4987-8c93-adc651560547,234896241,2020-11-30T15:52:40.334Z,2020-11-30T15:52:40.334Z,8,"B4 恩...小糾正 女生碰到內褲是很正常的事喔
你所了解的不碰到內褲是墊護墊的情況吧？
護墊建議是只有排卵期（也就是月經前幾天、一般女性分泌物最多的時候才墊）
如果平常都墊著 就算勤更換也會因為不透氣、悶導致女生非常不舒服還有發炎⋯等情形

喔對了 內文的照片單純是那個女生不定期換新，一般來說女生內褲3個月就要買個幾條替換喔！",2,F
b2caa6b3-6ebc-4351-a150-ee8471974770,234896241,2020-12-01T08:58:30.021Z,2020-12-01T08:58:30.021Z,9,"那應該是月經外露沒及時清洗留下的吧
因為女性正常的分泌物留下的是淡黃色
而且範圍沒這麼大",3,F
5d462126-f4b0-460c-a506-091b12d79d90,234896241,2020-12-02T15:05:30.695Z,2020-12-02T15:05:30.695Z,10,好噁...🤢,0,M
e3402612-7174-4c83-888e-1f9f5de71f03,234895290,2020-11-30T11:25:26.873Z,2020-11-30T11:25:26.873Z,1,宮鬥鬥起來！,1,F
48a89576-8c25-46a5-9fdf-2c8805d1b0c9,234895290,2020-11-30T11:28:42.828Z,2020-11-30T11:28:57.816Z,2,如果臉本來就很臭的怎麼辦( ･᷄ὢ･᷅ ),13,F
b8fb38e2-fd1d-4649-9c21-0541123ada3f,234895290,2020-11-30T11:32:43.312Z,2020-11-30T11:32:43.312Z,3,B2 她的眼睛一看就是在瞪人啊,0,F
df350f10-93fc-47c7-a5c2-e36972ac55ab,234895290,2020-11-30T11:54:31.213Z,2020-11-30T11:54:31.213Z,4,請支援墨鏡😎😎,4,M
4c9aecb4-4377-40b8-819f-565f535dce62,234895290,2020-11-30T12:12:27.587Z,2020-11-30T12:12:27.587Z,5,學姊就是了不起,1,F
ac51600e-d68d-4b8a-9df6-83fac9353da8,234895290,2020-11-30T13:11:48.122Z,2020-11-30T13:11:48.122Z,6,被害妄想症吧，搞不好人家就天生那張臉，課業忙得狠還有時間鬥,18,F
fcd72e55-0617-427e-b6dc-1d8c9833711b,234895290,2020-11-30T14:33:06.570Z,2020-11-30T14:33:06.570Z,7,鬥啊！哪次不鬥！？,0,M
b21cd31f-f663-4307-b6d1-f95f3e108bc4,234895290,2020-11-30T15:05:07.369Z,2020-11-30T15:05:07.369Z,8,那你為什麼不問勒？或許人家看你漂亮🥴,1,F
4a84f78f-7b93-4179-85fa-1fe506632378,234895290,2020-12-01T00:01:53.721Z,2020-12-01T00:01:53.721Z,9,小心被告,0,M
f333cd45-8c93-4618-9145-0c3d025ecac4,234895290,2020-12-01T01:12:18.817Z,2020-12-01T01:12:18.817Z,10,B6 說不定就是你在瞪,0,F
94dd6c55-bf8e-41fa-bfd4-a624f34ac385,234895290,2020-12-01T02:13:29.594Z,2020-12-01T02:13:29.594Z,11,B10我沒那個美國時間瞪學妹，況且我根本沒住宿沒認識學妹,0,F
c534506d-c24f-42b8-baf5-5553326db8e9,234895290,2020-12-01T04:13:41.100Z,2020-12-01T04:13:41.100Z,12,"不小心撇到也要說我們瞪...臉臭可能是天生也有可能是壓力太大所以沒有笑 可以不要隨便說我們的舉動嗎？
說這些之前也請自省一下 是否做了別人不喜歡的動作才會讓別人注意你☺️",7,F
2374449e-a351-48b9-8568-8ce7cce29991,234895290,2020-12-01T04:49:10.877Z,2020-12-01T04:49:10.877Z,13,"別這樣嘛 搞不好學姊有甲亢R⋯
XDD",0,F
1399c959-2a3a-446a-9d45-304a2ab1d798,234895290,2020-12-01T05:09:24.396Z,2020-12-01T05:09:24.396Z,14,B2 我好像知道學姐妳是誰了,0,M
80b6689c-d170-4d5d-b316-d2caefd7da9f,234895290,2020-12-01T05:22:09.104Z,2020-12-01T05:22:09.104Z,15,我的眼睛也像在瞪人 臭臉人好累QQ,3,F
7f5db014-7df4-44e6-ab1c-c7daefffad7c,234895290,2020-12-01T05:22:16.457Z,2020-12-01T05:22:16.457Z,16,B14 啥？ʘ‿ʘ,0,F
d0e9a6ea-82ec-4846-ad60-6c0114ef8364,234895290,2020-12-01T05:23:17.074Z,2020-12-01T05:23:23.164Z,17,,,
44ba6435-cd6a-4809-9e44-7d12903dc9af,234895290,2020-12-01T05:33:30.309Z,2020-12-01T05:33:30.309Z,18,"B16 哈哈~我會把我看到每一個擺臭臉的當作是原本就是這樣的~
可是我真的知道有一個學姐的臉本來就是喔~
是誰真的不好說……😂",0,M
a942faf6-921e-4411-bd35-5bf6551280a3,234895290,2020-12-01T05:38:18.531Z,2020-12-01T05:38:18.531Z,19,"B18 哈哈哈原來
但我可能應該不是你說的那個學姊(◐∇◐*)",0,F
7b501688-db42-4ccc-9b26-e95dfb399e33,234895290,2020-12-01T05:40:24.244Z,2020-12-01T05:40:24.244Z,20,"B19 好吧~沒關係~
不然認識一下啊……",0,M
3b541bc5-eb86-4e81-91e4-d90faa77da63,234895290,2020-12-01T05:47:46.621Z,2020-12-01T05:47:46.621Z,21,"B20 確定餒哈哈哈
搞不好你會後悔",0,F
c3f56afa-49de-4b86-8c00-af42fc008bf0,234895290,2020-12-01T05:51:25.043Z,2020-12-01T05:51:25.043Z,22,"B21 不會啦……😂😂😂
認識後……學姐……妳才可能後悔……吧",0,M
c90004df-8840-4373-a22e-4893e9c2d2bc,234895290,2020-12-01T05:54:43.870Z,2020-12-01T05:54:43.870Z,23,B22 你要怎麼認識我😂,0,F
d591b0bc-a8eb-450c-a504-a2af20a5bdb8,234895290,2020-12-01T06:01:15.290Z,2020-12-01T06:01:15.290Z,24,"B23 哈哈~妳可以來找我
我在A202
16:00前我都在",0,M
85ba0988-7d9d-41fa-a134-76a949ce349a,234895290,2020-12-01T06:02:20.095Z,2020-12-01T06:02:20.095Z,25,B24 你是四技二技還是五專😂,0,F
76d48650-9ab7-4c5b-a97b-9eda25c80cd3,234895290,2020-12-01T06:03:33.911Z,2020-12-01T06:03:41.942Z,26,,,
3973d927-7f05-44fe-9d11-6dbd99d5c073,234895290,2020-12-01T06:03:54.305Z,2020-12-01T06:03:54.305Z,27,B25 我專一,0,M
59c4d95b-674a-49a7-bdb9-b6faae678638,234895290,2020-12-01T06:06:15.238Z,2020-12-01T06:06:15.238Z,28,"B27 哦～哈哈哈原來
你是一乙的學弟？",0,F
4d7f39ab-8bdc-47b2-a29d-a773676457a8,234895290,2020-12-01T06:07:10.217Z,2020-12-01T06:07:10.217Z,29,B28 嘿啊,0,M
aed0363c-8680-4878-92dd-ef66b658aed2,234895290,2020-12-01T06:09:30.951Z,2020-12-01T06:09:30.951Z,30,B29 去找你感覺很尷尬ㄟ(◐∇◐*),0,F
c27819b5-6407-4f62-86f1-20bd4585501a,234895290,2020-12-01T06:11:09.303Z,2020-12-01T06:11:09.303Z,31,B30 不會啦~ 不然你找妳朋友一起來啊,0,M
fc20ceaa-5766-47cb-8d74-ec1a38c4c91b,234895290,2020-12-01T06:11:56.012Z,2020-12-01T06:11:56.012Z,32,B31 還是要交換聯絡方式（？,0,F
91fd8db1-361b-4298-bcc0-f74132c1ad2e,234895290,2020-12-01T06:15:03.758Z,2020-12-01T06:15:03.758Z,33,法鬥,1,M
30149d85-d04c-48e8-9b6c-be779b5ad62a,234895290,2020-12-01T06:25:13.421Z,2020-12-01T06:25:13.421Z,34,B32 也是可以啊看妳方便,0,M
3abc1727-3819-48ce-b678-c5b8e28010f9,234895290,2020-12-01T06:25:39.571Z,2020-12-01T06:25:39.571Z,35,B34 line?,0,F
e1401a9e-e1ef-42f5-b6e5-5b3256074987,234895290,2020-12-01T06:30:53.612Z,2020-12-01T06:30:53.612Z,36,B35 姐姐妳的ID給我我來加,0,M
e5bb93fe-b5ef-4ecc-9b34-46b8da267a8d,234895290,2020-12-01T06:33:44.889Z,2020-12-01T06:34:24.957Z,37,,,
e783bb8f-21d4-401d-be51-fba0ae1cab21,234895290,2020-12-01T06:34:34.341Z,2020-12-01T06:37:44.836Z,38,B36 算了 我覺得我直接找你好了,0,F
f3a1b054-57d1-4363-bb5d-1739b0c0a277,234895290,2020-12-01T06:35:57.013Z,2020-12-01T06:35:57.013Z,39,鬥啊 哪次不鬥 我還不鬥爆,0,F
8399a13e-eb6d-4a4e-be78-62c52c6dd9a3,234895290,2020-12-01T06:36:14.646Z,2020-12-01T06:36:14.646Z,40,"B38 好啊~
我15:30~16:00都在A202",0,M
b821315f-21f9-42fb-81c0-5e437ce4bcbf,234895290,2020-12-01T06:36:45.140Z,2020-12-01T06:36:45.140Z,41,B40 等一下下課？,0,F
cd739899-cbcc-4642-8c0c-5e9395df42d1,234895290,2020-12-01T06:37:48.101Z,2020-12-01T06:37:48.101Z,42,臭啊  哪次不臭  我還不臭爆,1,F
517926d6-6bad-4a46-b4c6-5214344cc860,234895290,2020-12-01T06:38:01.407Z,2020-12-01T06:38:01.407Z,43,"B41 可以啊~
15:20-A202見",0,M
3e3674ac-c220-4e2e-ab55-3513c0df9094,234895290,2020-12-01T07:05:21.680Z,2020-12-01T07:05:21.680Z,44,約啊那次不約給我約爆,1,F
404ba553-c3e0-4ea4-a3a2-3aecb3b3ff10,234895290,2020-12-01T07:24:15.832Z,2020-12-01T07:24:15.832Z,45,B41 下課熱~ 到了舉個手啊~,0,M
d2430150-2a16-4070-b5b1-6b5cf57228c9,234895290,2020-12-01T07:25:01.342Z,2020-12-01T07:25:19.973Z,46,B45 我到了 在樓梯,0,F
c75f10e6-77a0-4e83-b923-ed1ebdac21b2,234895290,2020-12-01T07:26:01.878Z,2020-12-01T07:26:01.878Z,47,B46 揮手一下啦,0,M
a77f4cec-54a8-4bb7-a598-94874f18c828,234895290,2020-12-01T07:27:19.005Z,2020-12-01T07:27:19.005Z,48,B46 那個樓梯,0,M
1c1f9bee-b2ae-41bc-a340-beb4642cc7f2,234895290,2020-12-01T07:44:39.830Z,2020-12-01T07:44:39.830Z,49,淡定,0,M
e5572c87-d27d-4239-8f8d-1f1cefb87861,234895290,2020-12-01T16:33:46.051Z,2020-12-01T16:33:46.051Z,50,與其在這邊放話 為何你不直接問他 這樣問題也沒解決啊 不然就把他當SJB就好 痣己在那邊生氣捨麼啦真是的,0,F
3b172e58-dcb5-4e89-8a94-ad49eafe5b9e,234895290,2020-12-01T19:18:56.845Z,2020-12-01T19:18:56.845Z,51,嗆唷,0,M
5e97f2a3-413c-4308-9bb1-1b5a85754fc2,234895290,2020-12-01T19:42:51.491Z,2020-12-01T19:42:51.491Z,52,霸凌霸起來,0,M
796d361d-f606-4fbf-81ad-28a6be1a965d,234895290,2020-12-02T15:07:25.164Z,2020-12-02T15:07:25.164Z,53,笑死宮鬥版變成交友版,0,M
ddf82cc1-29be-45e9-9222-98981422fa6e,234894837,2020-12-01T05:31:17.898Z,2020-12-01T05:37:19.326Z,1,,,
66da4e81-3621-4bfc-b346-5d4e3fbde468,234894837,2020-12-01T05:33:40.610Z,2020-12-01T05:33:40.610Z,2,醫學系的嗎,0,M
3d4828a5-106b-46f4-b82b-d8960e835e5e,234894837,2020-12-01T05:33:47.043Z,2020-12-01T05:33:47.043Z,3,哪一間醫學系啊,0,M
011a0897-5e17-474b-a4f7-38c47119be0e,234894837,2020-12-01T05:34:32.717Z,2020-12-01T05:34:32.717Z,4,欸那個女生我知道,0,M
789dee4c-6c07-450c-bdc4-e52d09c525c2,234894837,2020-12-01T05:35:07.769Z,2020-12-01T05:35:07.769Z,5,這很貴嗎？,0,M
7c1dbd18-74ef-4f51-bb90-98b9dd3eaed5,234894837,2020-12-01T05:37:27.810Z,2020-12-01T05:37:27.810Z,6,還好吧,0,M
b544e926-244d-4c60-990b-8263741fbc89,234894837,2020-12-01T05:38:23.541Z,2020-12-01T05:50:06.771Z,7,,,
d947efa7-c0b5-42cf-b313-aab708b76ccb,234894837,2020-12-01T05:53:52.214Z,2020-12-01T05:53:52.214Z,8,B5 我倒不清楚，我只知道化妝品都很貴哈哈,0,M
f8f7e718-902c-40b4-b7aa-dc68730019af,234892942,2020-11-30T06:18:39.796Z,2020-11-30T06:18:39.796Z,1,PPF Hair Salon,3,M
198116ea-7e08-48f7-8008-6ff5a53bc1cd,234892942,2020-11-30T14:07:30.507Z,2020-11-30T14:07:30.507Z,2,B1 我也正想推那邊 很讚 雖然偏貴但是值得,0,F
e6a27d88-8a75-4f64-b7fe-4b4de6a0a4c3,234892942,2020-11-30T14:08:02.792Z,2020-11-30T14:08:02.792Z,3,Need salon 可是要預約,0,F
8614d23c-665e-407d-952d-0d97b6cd2895,234890993,2020-11-29T16:07:16.777Z,2020-11-29T16:07:16.777Z,1,要看起站是不是學校這邊,2,M
383f20e8-ce1d-4d8a-a305-37d343dc0192,234890993,2020-11-30T06:31:35.011Z,2020-11-30T06:31:56.562Z,2,"想請問一下您是搭什麼路線的
我可以幫您解惑",0,M
a84acf6f-1820-4010-a218-a9c416a4e487,234890692,2020-11-29T15:21:55.553Z,2020-11-30T02:01:44.061Z,1,,,
f5ff18d0-1c7d-469e-a2f8-4f9c998fff63,234890692,2020-11-30T01:54:59.459Z,2020-11-30T01:54:59.459Z,2,一定要有志工時數,0,F
721d9bc3-2249-45b8-a949-1ddf4fd0ec64,234887271,2020-11-29T05:08:25.770Z,2020-11-29T05:08:25.770Z,1,不理想是有及格嗎,0,M
7a63b732-dd4a-4653-bc64-b5daad5d99b3,234887271,2020-11-29T05:08:58.376Z,2020-11-29T05:08:58.376Z,2,沒有😂B1,0,F
6916d277-bead-411a-a2b1-1af04b78a76a,234887271,2020-11-29T07:02:42.346Z,2020-11-29T07:02:42.346Z,3,他的考試可以考得不及格也是很厲害⋯⋯,0,F
482155a7-a985-4b0a-9084-77afa6ced1fd,234887271,2020-12-03T06:49:26.568Z,2020-12-03T06:49:26.568Z,4,B3風涼話,0,F
43b4ecc2-7c0b-4a76-bb03-62749d1d8acd,234887271,2020-12-04T10:43:20.953Z,2020-12-04T10:43:20.953Z,5,是實話不是風涼話❤️,0,F
214058dc-f701-4e4c-a293-943fdd4bcf71,234887046,2020-11-30T04:30:32.175Z,2020-11-30T04:30:32.175Z,1,是內場還是外場呢,0,M
279e4701-8013-4055-8ed4-0d0b4db9789b,234887046,2020-11-30T09:41:10.832Z,2020-11-30T09:41:10.832Z,2,B1 外場哦,0,F
1a695a7b-e5ef-4698-8656-5d3e814c23e5,234882167,2020-11-28T04:07:55.598Z,2020-11-28T04:07:55.598Z,1,宿舍榮譽假不放當嘉獎當幹部之類的老師加分,0,F
3dd0420a-5e75-4d32-997d-f3d4fb92c921,234876948,2020-11-27T05:50:12.684Z,2020-11-27T09:38:01.468Z,1,,,
1589d56e-4a42-4509-a12e-caeb0bdd69aa,234876948,2020-11-27T05:51:41.088Z,2020-11-27T09:38:03.960Z,2,,,
2503af00-7236-49c1-b12b-2984cd92e02f,234876948,2020-11-27T05:56:53.254Z,2020-11-28T06:34:59.229Z,3,,,
8017ab6f-25ed-4954-864a-8d84a004baf9,234876948,2020-11-27T06:18:40.912Z,2020-11-27T06:18:40.912Z,4,"哈哈其實是我啦
https://i.imgur.com/5OCohyU.jpg",0,M
c44bcac9-84eb-42eb-b818-f13855fab631,234876948,2020-11-27T06:22:33.003Z,2020-11-27T06:22:33.003Z,5,換電瓶喔,0,M
65a785b5-ca21-4ce6-af1f-85adfc647684,234876948,2020-11-27T06:26:13.907Z,2020-11-27T06:26:13.907Z,6,好像完全沒電了吧 結果弄好以後也沒怠速,0,M
d82fef29-88ec-40db-9977-d1c72d6bd445,234876948,2020-11-27T14:18:48.229Z,2020-11-27T14:18:48.229Z,7,不給別人修,0,M
5a576e4a-05b3-425b-ac65-9f1d9d820017,234875809,2020-11-27T02:49:47.565Z,2020-11-27T02:49:47.565Z,1,"差不多15-20分鐘 
有時候比較少人司機就會開比較快",0,F
82c7008f-3466-4166-9fc8-3efa4a47c3ae,234875809,2020-11-27T05:34:51.749Z,2020-12-02T07:53:23.716Z,2,,,
6d7254a3-42a5-4a23-bc7c-f0024dd097db,234875809,2020-11-27T14:31:12.828Z,2020-11-27T14:31:12.828Z,3,抓個半小時，如果是上下班時間建議抓到40-50分,0,M
f451e459-f5ee-436a-aead-30153e318a44,234874382,2020-11-26T16:11:42.709Z,2020-11-26T16:11:42.709Z,1,口音,0,F
1f83a780-c289-4591-a366-f0f16f3ddc3c,234874382,2020-11-26T16:14:24.904Z,2020-11-26T16:14:24.904Z,2,B1 原來是這樣的嗎？！我一直以為是有什麼禁忌還是什麼的...XDDDD,1,F
2f678aea-5970-4807-9ea3-33d492e3ea3d,234874382,2020-11-26T16:18:33.083Z,2020-11-26T16:18:33.083Z,3,南部口音 晚ㄕㄤˇ,3,M
5529126d-40fd-4fb8-84d2-50cc680ac3b7,234874382,2020-11-27T03:06:10.345Z,2020-11-27T03:06:10.345Z,4,老師南部人,0,F
f6dee7e3-de94-4f87-b390-dcb2265a7c5f,234874382,2020-11-27T03:11:04.724Z,2020-11-27T03:11:04.724Z,5,原來是這樣!漲知識了,0,F
877674f8-2bd6-448e-b2c2-654ad73ac37b,234874382,2020-11-27T16:16:18.621Z,2020-11-27T16:16:18.621Z,6,那你是唸ikea還是ikea,0,M
6a86c6c3-2cb1-4528-aad8-f428716266c8,234874382,2020-11-27T16:19:07.748Z,2020-11-27T16:19:07.748Z,7,B6 衣ㄎㄧ雅,0,F
48b81bd7-0c58-44e0-ab61-16e191307e38,234873909,2020-11-26T15:08:47.110Z,2020-11-26T15:08:47.110Z,1,不用,0,F
adb7536f-ddf9-4c47-81ed-c29f67a2d3d6,234873909,2020-11-26T15:11:09.554Z,2020-11-26T15:11:09.554Z,2,可以買粉紅色的啊,0,F
61a5cc1b-a02b-4b25-84bd-e4836ceb17fd,234873909,2020-11-26T15:14:49.724Z,2020-11-26T15:14:49.724Z,3,哈哈哈你要買新床墊嗎？,0,F
aeed2cff-7d2e-4d2a-ac69-fb100b4a0ae5,234873909,2020-11-26T15:16:39.436Z,2020-11-26T15:16:39.436Z,4,B1 那你知道床的長寬嗎,0,F
e2d34596-07ee-4bfe-912a-2e55c6423732,234873909,2020-11-27T14:20:30.967Z,2020-11-27T14:20:30.967Z,5,180/90,1,F
2145a855-3273-45cd-97be-799d91ded278,234873055,2020-11-26T13:14:21.561Z,2020-11-26T13:14:21.561Z,1,宮,0,M
8b62c864-3951-42f5-8625-eb3b027936e6,234873055,2020-11-26T14:23:24.891Z,2020-11-26T14:23:24.891Z,2,好笑喔，男舍宮豆,3,M
9494b68d-e3fc-4021-a800-5c9acffa4d5a,234873055,2020-11-27T00:30:16.380Z,2020-11-27T00:30:16.380Z,3,豆,0,F
b5f8d46c-9973-4032-b2e1-56482f2b903f,234873055,2020-11-27T01:04:22.006Z,2020-11-27T01:04:22.006Z,4,喂！麥剎啦！剎啥小啊！,0,M
90a6f225-07c6-46c5-8baa-7b82a8f68e0a,234873055,2020-11-27T02:43:44.831Z,2020-11-27T02:43:44.831Z,5,8+9樓,0,M
