bbda5fc0-8ce6-4894-bedd-05664c94d63e,234933497,2020-12-07T07:01:59.833Z,2020-12-07T07:05:58.461Z,5,,,
593d31c4-6238-469f-b0f5-de8cdbfdb164,234933497,2020-12-07T07:24:26.161Z,2020-12-07T07:24:26.161Z,6,英語一 楊X宇,3,M
9ba12744-6138-4b65-a173-e3bb902cc9d3,234933497,2020-12-07T08:04:03.906Z,2020-12-07T08:04:03.906Z,7,渣男的前提是帥欸,10,M
99786fd9-7b3d-4e71-89a9-5b408ec467cf,234933497,2020-12-07T08:04:15.909Z,2020-12-07T08:04:15.909Z,8,不帥的都是噁男,5,M
2db5cf82-373c-409c-a440-c16cfcb2336d,234933497,2020-12-07T09:41:15.615Z,2020-12-07T09:41:15.615Z,9,ex:原po,1,M
7cb8d619-d405-4e96-8a0f-fbff265fd7a4,234933497,2020-12-07T10:49:08.900Z,2020-12-07T10:49:08.900Z,10,無聊,0,F
012c0f98-259d-4379-8855-9f49183ff559,234933497,2020-12-07T10:49:23.806Z,2020-12-07T10:49:23.806Z,11,盧X宇,0,M
bb19841a-0b74-4bc2-992e-9c85e19759fb,234933497,2020-12-07T13:08:33.728Z,2020-12-07T13:08:33.728Z,12,幼一劉X勻,1,M
ce8350fd-9bd4-4464-9e98-0569a69da24a,234933497,2020-12-07T13:20:50.316Z,2020-12-07T13:20:50.316Z,13,電機一杜喵喵 各種渣男行為樣樣來,3,M
db1fe4e6-f13b-4888-8b45-1fce8cd9a360,234933497,2020-12-07T17:06:35.151Z,2020-12-07T17:06:35.151Z,14,輔仁齋屎哥,0,M
a06a4e20-9bc8-4ecf-977a-8b72aae6df79,234933497,2020-12-08T03:46:05.595Z,2020-12-08T03:46:05.595Z,15,B12 大子彈哥,0,M
30c8c564-7de8-4f11-b764-e2d4173b323f,234933497,2020-12-08T04:29:17.298Z,2020-12-08T04:29:17.298Z,16,都醜男 渣不了,2,M
04561081-1f42-4c6c-acae-b3888bb0f3d2,234933497,2020-12-08T04:39:50.090Z,2020-12-08T04:39:50.090Z,17,應數ㄧ 陳X元,1,M
676bc5e1-f614-4ba5-ac24-f34c1f7b8246,234933497,2020-12-08T06:36:53.083Z,2020-12-08T06:36:53.083Z,18,黃x喆,0,M
f19cefc7-d3dd-4ba5-af7b-66ec9c59c962,234933497,2020-12-08T07:09:09.405Z,2020-12-08T07:09:09.405Z,19,B0,0,M
58428caa-98c4-4d0a-a9b0-9f2780e1a567,234933497,2020-12-08T07:40:36.760Z,2020-12-08T07:40:36.760Z,20,只有一年級能參賽真是可惜,3,M
666da39e-ba7f-48e9-a137-ddf8a7aa569c,234933497,2020-12-08T08:09:19.543Z,2020-12-08T08:09:19.543Z,21,大二很多？B20,0,M
539923cb-5b94-4848-a066-fcf81f235800,234933497,2020-12-08T08:31:14.584Z,2020-12-08T08:31:14.584Z,22,我只是想推薦我們系的渣男參賽罷了，沒事沒事，看看大一各種猴子也開心了,0,M
151da89a-c2fe-4de0-a0e4-ff5abc005465,234933497,2020-12-08T09:14:11.634Z,2020-12-08T09:14:11.634Z,23,視設一,0,M
d8bf7ea5-6b8a-464f-9fed-2617de4fccaa,234933497,2020-12-08T09:17:52.466Z,2020-12-08T09:17:52.466Z,24,渣不起來B23,0,F
03c21a47-8b3a-44ee-83bb-e7136ddb9a30,234933497,2020-12-08T09:18:26.383Z,2020-12-08T09:18:26.383Z,25,太醜 都猴子B23,0,F
6207d4ea-32f4-4bf6-8cd8-2748965dbe30,234933497,2020-12-08T09:19:06.992Z,2020-12-08T09:19:06.992Z,26,大一渣女倒是有喇 😜,3,F
0e908b2e-141e-4ff5-8da2-8b7f4b366072,234933497,2020-12-08T12:37:00.328Z,2020-12-08T12:37:00.328Z,27,材料一 賴x年,2,M
13984e90-3768-4594-b4b4-bc1e9296d5e3,234933497,2020-12-08T13:49:39.872Z,2020-12-08T13:49:39.872Z,28,歷史一  黃X文,0,M
7d6df5f9-37f6-40fa-ba9f-524ab922d1d1,234933497,2020-12-08T16:20:50.070Z,2020-12-08T16:20:50.070Z,29,誰B26,0,M
a78c5397-8d27-49ac-841e-eafd2efbe84b,234933497,2020-12-08T16:35:40.965Z,2020-12-08T16:35:40.965Z,30,"大二可以參加嗎
材料二 王X猴",4,M
2a392797-1c99-487e-a216-ea825fbe93ce,234933497,2020-12-09T03:44:40.744Z,2020-12-09T03:44:40.744Z,31,B28 我們學校有歷史系？,0,M
252a85b6-6eea-4021-ae89-7d3eb4740b81,234933497,2020-12-09T03:59:58.143Z,2020-12-09T08:13:13.185Z,32,,,
580c2aef-1f74-4f05-b7da-5d7a3b4bc849,234933497,2020-12-09T05:44:26.511Z,2020-12-09T05:44:26.511Z,33,你有遇過？B32,0,M
53bd658a-8621-4c71-a7d1-4e44b775cd22,234933497,2020-12-09T06:16:10.990Z,2020-12-09T06:16:10.990Z,34,體育系 陳樹屏,0,M
08d2dd83-57a5-40e8-a912-b8155add758a,234933497,2020-12-09T07:38:21.219Z,2020-12-09T07:38:21.219Z,35,B26 我來處理,0,M
329c6ded-23b1-4135-b85b-2730debc1892,234933497,2020-12-09T16:03:04.278Z,2020-12-09T16:03:04.278Z,36,可悲南大素質 越來越爛 少子化低分進來的喔？,1,M
a0959762-ed53-45d2-ab0d-cc4fbb34efa0,234933497,2020-12-09T16:04:11.468Z,2020-12-09T16:04:11.468Z,37,看看我們 南大台女 除了喜歡成大的男生外還要找帥的呢,0,M
1e5262f3-1dd4-4480-afb2-a37c160928df,234933497,2020-12-10T02:32:40.861Z,2020-12-10T02:32:40.861Z,38,怎麼可以錯過我大綠能ㄧ 王X,2,M
c9a77f14-0f26-419e-b341-47caf8d58cc4,234933009,2020-12-07T02:16:15.759Z,2020-12-07T02:16:15.759Z,1,妳剪到臉頰的會更好看,1,M
53fd0bd7-da86-4ccf-a6b8-e1d179842f17,234933009,2020-12-07T03:33:03.165Z,2020-12-07T03:33:03.165Z,2,可是我喜歡長髮,1,M
9efc1070-a7f9-4884-b0cd-f78513cfabf1,234933009,2020-12-07T03:49:28.350Z,2020-12-07T03:49:28.350Z,3,法華寺,4,M
d409e543-129b-46e8-91c4-e2101263fa83,234933009,2020-12-08T16:35:16.449Z,2020-12-08T16:35:16.449Z,4,"甩甩
這間朋友推的，朋友剪完的成果我們也真的有目共賭～",0,F
953b7391-a843-4a5b-9ec7-79dbde218c0a,234933009,2020-12-09T02:28:04.889Z,2020-12-09T02:28:04.889Z,5,Bon Bon(推設計師candy!不過要先跟她預約就是了,0,F
5727654d-881a-49ac-8738-4017fbc8475c,234932626,2020-12-07T03:49:10.712Z,2020-12-07T03:49:10.712Z,1,南大素質正常發揮,0,M
6ad05646-e125-415d-94a7-992d826d66b4,234932626,2020-12-08T07:11:47.092Z,2020-12-08T07:11:47.092Z,2,我也很辛苦的打工繳宿舍費養阿姨,1,M
d045c396-c1d1-4e33-87d3-b1916bb7aab4,234925900,2020-12-05T14:55:03.576Z,2020-12-05T14:55:03.576Z,1,我是覺得如果你很無聊請去睡覺,2,M
e9545cb6-05ec-4128-b4e5-a2d6297be618,234925900,2020-12-05T14:55:47.680Z,2020-12-05T14:55:47.680Z,2,"我不知道，但我很堅持一點
那就是大哥沒有輸！！！",3,M
8b965c43-01c2-4da1-826d-3d6520601fcd,234925900,2020-12-05T16:29:26.351Z,2020-12-05T16:29:26.351Z,3,武林以和為貴  不要整天想偷襲你69歲的老同志  po主耗子委汁,5,M
8be49980-58b8-4612-b2ca-78a34e479a56,234925900,2020-12-05T16:52:34.567Z,2020-12-05T16:52:34.567Z,4,"你說話小心
大一某系不要動到
他們有可怕的人",0,M
a4012b57-950b-4dec-876a-c69fb564d93d,234925900,2020-12-05T18:24:43.861Z,2020-12-05T18:24:43.861Z,5,現在嗎,0,M
14f3c332-af4c-47a7-a057-b56156b8e44b,234925900,2020-12-05T18:24:53.589Z,2020-12-05T18:24:53.589Z,6,快點啦 很無聊,0,M
5c185c3a-0524-441c-b1de-893a90fdc255,234925900,2020-12-05T20:48:18.417Z,2020-12-05T20:48:18.417Z,7,左轉體育系,0,M
6b092760-3d81-4b47-9a4b-65c58a8e5568,234925900,2020-12-06T05:17:52.800Z,2020-12-06T05:17:52.800Z,8,讓子彈飛一會兒,0,M
6b7eeefa-a07b-4fa1-a35c-24a63abd5010,234925900,2020-12-06T05:33:20.242Z,2020-12-06T05:33:20.242Z,9,阿要不要出來了 快點好不好,0,M
fd6f7d1a-478b-43ff-8545-cd01b898bfe0,234925900,2020-12-06T07:52:56.982Z,2020-12-06T07:52:56.982Z,10,幹要多久啦快點好不好我等很久了,0,M
921e39e8-4c1a-4e8f-af25-69e21eba28c3,234925900,2020-12-06T07:53:34.144Z,2020-12-06T07:53:34.144Z,11,現在南大大門 我在這裡快點啦,0,M
0725bb65-28a5-43b5-8019-8da70815b640,234925900,2020-12-06T07:53:49.507Z,2020-12-06T07:53:49.507Z,12,我是真的在大門,0,M
2ff36362-1195-4998-a565-21eacb7227d7,234925900,2020-12-06T07:59:04.307Z,2020-12-06T07:59:04.307Z,13,"https://i.imgur.com/uGYMZ61.jpg
要多久",0,M
d37ba231-c16b-474f-924f-d3c014015281,234925900,2020-12-07T02:47:04.909Z,2020-12-07T02:47:04.909Z,14,年輕人不講武德,0,F
75137c93-231c-4ae3-bfdd-856f4199ad30,234925706,2020-12-05T15:07:20.179Z,2020-12-05T15:07:20.179Z,1,懶人包？,1,M
5859bd70-91ab-441e-8663-fe07bcd0f9b4,234925706,2020-12-05T15:24:25.825Z,2020-12-05T15:24:25.825Z,2,"被排擠應該有原因吧
我是不相信大家都大學了還這麼無聊啦",0,M
25301aad-f40a-4d1c-8bb1-525763a6ac1b,234925706,2020-12-05T15:27:08.207Z,2020-12-05T17:02:16.969Z,3,,,
fbe2cc7b-a7fc-4426-a670-cf46c61823f1,234925706,2020-12-05T16:04:16.909Z,2020-12-05T16:04:16.909Z,4,卡,0,M
4101aa6b-92de-40a3-827c-3138671ec686,234925706,2020-12-05T16:21:53.094Z,2020-12-05T16:21:53.094Z,5,老話一句：可憐之人必有可恨之處～,1,F
76b49df2-e6bf-4b02-90cc-5ade95fff9fb,234925706,2020-12-05T16:31:00.172Z,2020-12-05T16:31:00.172Z,6,所以我說年輕人不講口德 只能在網路上偷襲你69歲老同志,0,M
fb722f23-c74b-45e8-b0ff-77da6e1f9ed0,234925706,2020-12-05T16:51:15.086Z,2020-12-05T16:51:15.086Z,7,"他是為你好
不說明
你要不要去問別系怎麼講你的?
你想繼續被討論
隨便你
別人可是說很難聽
到時聽到不要哭",0,M
070f3c77-6367-4295-b6b1-61ffdabcf4cd,234925706,2020-12-05T16:54:45.123Z,2020-12-05T16:54:45.123Z,8,"po主有找人問喔
他只是想釣出你
才故意以不知道事情的口氣發文
所以你上當囉",0,M
dd7eac2c-622a-4351-a039-f5258ca83165,234925706,2020-12-05T16:56:07.320Z,2020-12-05T16:56:07.320Z,9,"那麼我問你
你敢不敢說自己開學到現在做了什麼事
需要幫你公開嗎",0,M
b110bde1-100d-4411-bb9d-135d81ac5955,234925706,2020-12-05T16:57:49.696Z,2020-12-05T16:57:49.696Z,10,"B7 系上我都不在乎了
我會在乎這些看戲仔嗎",0,M
ceb1e86f-0924-4a8b-b6ab-9d5a22854527,234925706,2020-12-05T16:59:33.273Z,2020-12-05T16:59:33.273Z,11,"你不在意就好
原本有聯絡輔導單位幫你
他們說改天找你
那我取消囉
祝你安好",0,M
049bc9b8-59be-42ea-aefe-d6c8b976e564,234925706,2020-12-05T17:00:47.330Z,2020-12-05T17:00:47.330Z,12,"B9 你們怎麼認為是你們的事
反正我不在意",0,M
a5841ad0-4ca9-4262-aec5-41cb58075060,234925706,2020-12-05T17:01:02.531Z,2020-12-05T17:01:02.531Z,13,不然這樣 你就跟大家説你做了什麼嘛,0,M
fa9077bf-1561-4d88-8869-789b24da73ac,234925706,2020-12-05T17:39:22.334Z,2020-12-05T17:39:22.334Z,14,"所以到底發生什麼事又不講
在那邊唧唧歪歪跟棒球隊有什麼兩樣==",1,M
6ab33055-1040-49d0-8bb2-772596308d54,234925706,2020-12-05T18:18:40.908Z,2020-12-05T18:18:40.908Z,15,排擠別人已經是可以正大光明講出來的事情了嗎？然後還發文釣魚？？？我是不曉得他是幹過什麼天怒人怨的事啦，但某些人已經是在霸凌囉~,2,M
be606a09-5ae0-4430-abdf-5594da28b96f,234925706,2020-12-05T18:27:48.580Z,2020-12-05T18:27:48.580Z,16,"B7 
好一個他是為你好
那篇文章的口氣明顯是準備釣魚看戲的
到了這邊變成“為你好”
拜託說話不要這麼好笑行嗎？",1,F
77de18ea-8e90-4212-a1b5-ae70ae412a3a,234925706,2020-12-05T20:46:23.757Z,2020-12-05T20:46:23.757Z,17,好了啦，與其講一堆，乖乖準備國考啦,0,M
0b6ecec7-8e1c-4747-9c3c-3c2a70c3c8f2,234925706,2020-12-06T00:06:26.849Z,2020-12-06T00:06:26.849Z,18,B16 應該是妳判斷錯誤 po主是很厲害的人 不可能說錯話,0,M
bf5b57f2-516a-4c52-adc1-17c6d3b241a1,234925706,2020-12-06T02:46:19.879Z,2020-12-06T02:46:19.879Z,19,B5 補：可恨之人必有可悲之苦~不要斷章取義，謝謝！,1,M
7e985d2c-e180-4de9-bb11-0f17651c32c4,234925706,2020-12-06T02:48:22.820Z,2020-12-06T02:48:22.820Z,20,"B18 
喔，是哦
那可以請你跟我說說他有多厲害
厲害到讓你盲目的相信他不會說錯話？",0,F
0a6dab54-c7b6-48e9-9015-0293dcfcee9a,234925706,2020-12-06T05:03:43.821Z,2020-12-06T05:04:28.964Z,21,對岸躺槍.....原po大概是覺青,2,M
1f02384f-b8f6-4f6d-b1fa-5d84709f5f68,234925706,2020-12-06T06:02:29.284Z,2020-12-06T06:02:29.284Z,22,不要在那邊可憐,0,M
0758fd70-272d-4738-8db9-bb0e5567ab12,234925706,2020-12-06T17:58:07.778Z,2020-12-06T17:58:07.778Z,23,一堆智障以為這裡匿名就完全找不到身分欸⋯,0,M
3222f070-fb93-49b8-9968-5b515e5f1a7b,234925706,2020-12-08T10:01:50.899Z,2020-12-08T10:01:50.899Z,24,B23 那我是誰,0,M
5c7f310d-8785-4b50-8eb8-63ac26547414,234925706,2020-12-08T10:03:23.374Z,2020-12-08T10:03:23.374Z,25,B24 我女友😍😘,1,M
074bf7d7-cd5c-437e-8aff-e795368ab835,234925706,2020-12-08T10:05:02.792Z,2020-12-08T10:05:02.792Z,26,B25 聖誕節要到了，我的禮物勒？,0,M
6af42d5f-0955-4c38-a9f9-bcaf686113ab,234925706,2020-12-08T19:13:22.833Z,2020-12-08T19:13:22.833Z,27,B26 我親一個😘 還是你要哈密瓜💦,0,M
9aa96e02-d66f-4902-ad5d-95b4a0a42608,234925287,2020-12-05T13:59:27.155Z,2020-12-05T13:59:27.155Z,1,好奇想問哪些動作啊？,1,F
289dd64e-db5d-4093-8f4c-3f5cfd05cd10,234925287,2020-12-05T14:18:08.262Z,2020-12-05T14:18:08.262Z,2,所以不用回覆，再發一篇文來談？其他人有他的言論自由，檯面上沒有太多人知道，你一發文不知情的人也知道了，他們系的事情他們自己處理，還是當事人跟你有什麼利害關係，你需要如此大肆宣傳？可恨之人必有可悲之處啦，被排擠一定本身也有問題，自己去改變去爭取，都大學生了,6,M
c7404123-683e-4f33-94cd-203e947ead1f,234925287,2020-12-05T14:19:59.129Z,2020-12-05T14:19:59.129Z,3,B2 對阿 目標讓全校知道,1,M
68d5dfca-385f-43de-9285-bb76465590f1,234925287,2020-12-05T14:21:31.528Z,2020-12-05T14:21:31.528Z,4,盡幹些無聊事，還是好好讀書吧，達爾文提出的是進化論，而不是讓你退化成猴子的,4,M
b50e0250-4070-476a-acd6-1cb08c54947b,234925287,2020-12-05T14:22:30.308Z,2020-12-05T14:22:30.308Z,5,B4 那你幫我宣傳 沒達成目標 會再想辦法,0,M
2846b245-6c6f-430e-b01b-7e8366734ad0,234925287,2020-12-05T14:24:28.086Z,2020-12-05T14:24:40.369Z,6,B5 看不懂你在講什麼...,1,F
b1366c6d-9535-4ad2-9c14-e7f889a7a81f,234925287,2020-12-05T14:45:30.377Z,2020-12-05T15:37:29.989Z,7,,,
cc788c43-5391-469f-943b-214f4427ed77,234925287,2020-12-05T14:51:51.648Z,2020-12-05T14:51:51.648Z,8,為什麼要排擠別人...你們都國立大學還不懂得體諒？,0,M
2e9b8ab7-9141-408f-9759-b7f39ee73cba,234925287,2020-12-05T14:55:14.539Z,2020-12-05T14:55:14.539Z,9,B8 什麼事都沒搞清楚就亂講 你也是國立大學怎麼還不懂得自己查證,1,F
299fdc49-6191-4e6c-9ed8-f24c73f11bbe,234925287,2020-12-05T14:55:16.471Z,2020-12-05T14:56:16.624Z,10,"B0
可撥鍵盤仔
說別人八卦還可以這麼囂張",4,M
94295be3-3615-4179-b8a3-dc8975c5adc8,234925287,2020-12-05T15:00:48.913Z,2020-12-05T15:00:48.913Z,11,推 B10 聊別人八卦還講那麼大聲,2,M
3733ed1e-f892-45d5-adf5-aaee5759883c,234925287,2020-12-05T15:12:15.934Z,2020-12-05T15:12:15.934Z,12,B7 小網紅，就算是匿名也要注意講話ㄛ~,0,M
13ba42b1-f0ff-4f98-926d-0a0cce1c805c,234925287,2020-12-05T15:36:40.899Z,2020-12-07T01:23:04.262Z,13,,,
e8e1c6d0-e7fa-49d0-b36a-02cfd32217df,234925287,2020-12-05T15:41:52.568Z,2020-12-05T15:41:52.568Z,14,"B12 匿名還知道是誰哦
同學那我是誰",1,M
e99c04a1-e8bd-4b28-a703-a814e4b67460,234925287,2020-12-05T15:52:18.605Z,2020-12-05T15:52:18.605Z,15,一群自以為是聖人，拜託一下 不知道頭 不知道尾 就不要在那邊當鍵盤仔~ 還有整件事根本就不甘你們的事 拜託請不要在那邊裝的奪偉大 看了都覺得噁心~~,4,M
94235bf6-e854-4569-9235-80416709b8e2,234925287,2020-12-05T15:57:54.542Z,2020-12-05T15:57:54.542Z,16,B12 不要去隨便攻擊別人 只會顯得你很可悲 可悲到當正義魔人 可悲你只敢當鍵盤俠,3,M
ea6097c0-2d4b-4fdc-ac0f-c9f4f6c9f74f,234925287,2020-12-05T18:32:41.572Z,2020-12-05T18:32:41.572Z,17,"人家自己系上的問題自己解決就好了你管什麼？
他們沒有義務出來跟大家解釋事情經過

然後那些討論的人也有問題啦
一個不知道有沒有經過查證的事情被拿來傳來傳去
你各位國小到高中沒學過不要道聽塗說嗎？",4,F
5216bb02-59c0-4337-a6a3-d4502e868b8b,234925287,2020-12-06T00:09:15.053Z,2020-12-06T00:09:15.053Z,18,B17 我是大一的大哥 任何事都歸我管 發生這種事我就有責任處理 沒打聽好我身份 請不要亂留言,0,M
9f4421b6-b6aa-4b88-aa09-d70228c10a7b,234925287,2020-12-06T01:13:52.079Z,2020-12-06T01:13:52.079Z,19,"B18 你有多大尾
告訴我一下 當兵了嗎？
第幾梯的？",1,M
9478ca0f-5e76-438a-8b93-ed5abb2fcfe4,234925287,2020-12-06T02:49:29.965Z,2020-12-06T02:49:29.965Z,20,"B18 
嗯，好
幸好我不是大一
屁孩一個",1,F
f8d54d10-8109-4932-b261-54d7f170dd45,234925287,2020-12-06T05:41:51.048Z,2020-12-06T05:41:51.048Z,21,據我所知那個系被排擠的不只一個 我覺得應該算集體霸凌了,0,F
72b122b9-854f-4e34-a53f-ba3318454fee,234925287,2020-12-06T06:32:41.243Z,2020-12-06T06:32:41.243Z,22,求卦,0,F
010fd704-52b4-4338-bbd5-609e137bf097,234925287,2020-12-06T09:01:33.933Z,2020-12-06T09:01:33.933Z,23,大一的阿尼基是誰啊,3,M
06bd8bed-06ea-4aca-a55b-a35ce2f6cfc9,234925287,2020-12-06T09:15:35.988Z,2020-12-06T09:16:04.452Z,24,"B21 
等等，不只一個？
你是怎麼覺得不只一個的？",0,F
67674ad2-3c0c-4943-b518-ba809d67aebc,234925287,2020-12-06T09:16:56.660Z,2020-12-06T09:16:56.660Z,25,B24 我也不確定 室友告訴我的,0,F
21bf5ea3-9589-4458-89b6-1b6fc20d8651,234925287,2020-12-06T09:18:52.752Z,2020-12-06T09:18:52.752Z,26,"B25 
雖然這樣問好像怪怪的，但......可以求卦嗎",0,F
4ec5780a-98a3-4f15-80ec-227ac0a95aa4,234925287,2020-12-06T09:21:37.410Z,2020-12-06T09:21:37.410Z,27,B26  笑死 你不是這個系的嗎😆😆,0,F
12afea7e-8bd9-4332-8901-0b060a9b4c46,234925287,2020-12-06T09:32:18.438Z,2020-12-06T09:32:18.438Z,28,"B27 
就是因為身在其中卻什麼都不知道才好奇的😅",0,F
164370af-c844-4288-8372-85914d31b511,234925287,2020-12-06T09:56:38.957Z,2020-12-06T10:00:32.993Z,29,生態系大二不是有大尾的 出來鎮壓不就沒事了？,5,F
0da247c7-ffe0-46f7-8acf-a0c422b7cf3f,234925287,2020-12-06T11:33:33.887Z,2020-12-06T11:33:33.887Z,30,B29 大二就站出來當出頭鳥啊？,0,M
c6c989e2-bc72-4f90-8abd-e1b1c867d5fb,234925287,2020-12-07T02:39:34.316Z,2020-12-07T02:39:34.316Z,31,B18 想認識,0,F
1d70f661-9e81-4aea-8e92-e89512c8b5de,234925287,2020-12-07T04:33:54.449Z,2020-12-07T04:33:54.449Z,32,有人比大二的還大尾嗎？,0,F
a80ce82d-7c0f-49a5-a7c1-9a88511ace5f,234925287,2020-12-07T04:35:42.523Z,2020-12-07T04:35:42.523Z,33,B29 請問是常常去廟會那個嘛？😍😍,0,F
331a1baf-a1c0-4bce-9db0-40764b21b1e7,234925287,2020-12-07T04:41:20.678Z,2020-12-07T04:41:20.678Z,34,B33 可以洩漏一下嘛🤩🤩,0,F
aba6371d-bd54-410a-853c-516320153165,234925287,2020-12-07T04:43:07.613Z,2020-12-07T04:43:07.613Z,35,B28 我聽說有一個女生被班上的人霸凌 常常被發照片上去IG罵或常常被取笑,0,F
a996d24a-1e58-4e9f-9528-da9047521c80,234925287,2020-12-07T05:04:48.007Z,2020-12-07T05:04:48.007Z,36,所以是生科系還是生態系ಠ_ಠ,0,F
3cf6cf52-2009-42af-b587-8394e47014ed,234925287,2020-12-07T05:14:19.899Z,2020-12-07T05:14:19.899Z,37,B35 聽說的話就別亂說了吧,0,M
f5e7077b-903e-4907-a3d2-b86571603fab,234925287,2020-12-07T05:24:20.456Z,2020-12-07T05:24:20.456Z,38,"B35 
如果這是真的的話那些同學也太狠了吧",0,F
c48b8766-ef19-4daf-baa3-045909e335cc,234925287,2020-12-07T05:24:29.213Z,2020-12-07T05:24:29.213Z,39,B37 這是我室友告訴我的 她是那個系的 應該..不是亂說,0,F
cac9aa84-da9b-434b-a7ea-dd72f6aba31b,234925287,2020-12-07T05:34:10.757Z,2020-12-07T05:34:56.688Z,40,"B35 B39 人家嘴巴說你就隨便信？
真的是聽說兩個字害死人欸",2,F
8451ca0a-5880-429a-a00d-45576e8d6bb3,234925287,2020-12-07T05:34:47.902Z,2020-12-07T05:43:32.838Z,41,,,
799eba9e-52fb-4fd2-9d0f-3136bcbdd061,234925287,2020-12-07T05:48:51.735Z,2020-12-07T05:48:51.735Z,42,B40 那不然你可以解釋看看 我兩邊都聽😆😆,0,F
aa2869ef-4635-4c46-aa8b-907828ab4bd6,234925287,2020-12-07T05:49:32.901Z,2020-12-07T05:49:32.901Z,43,放一顆石頭🗿在這裡 看看可不可以得到讚👍,24,M
ad65e56f-4558-4161-ba63-0d5e6d2ce870,234925287,2020-12-07T05:53:49.059Z,2020-12-07T05:53:49.059Z,44,B42 你也可以丟照片看看,0,F
fe4750c7-f7b1-41e9-9356-40ecf01d210d,234925154,2020-12-06T13:30:46.229Z,2020-12-06T13:30:46.229Z,1,已填 祝研究順利,0,F
03e4cb3c-e761-402b-8923-0b6cd0321925,234925154,2020-12-09T06:05:17.257Z,2020-12-09T06:05:17.257Z,2,黃偉哲出來負責,0,M
a752f6b2-3be8-4d9e-b83d-0fa148e2ae9c,234923816,2020-12-05T08:33:59.210Z,2020-12-05T08:33:59.210Z,1,有差嗎 又不是高中生上廁所要人陪,8,F
b0fab3c2-2968-4e7f-8aa4-44e4f2405115,234923816,2020-12-05T09:03:38.991Z,2020-12-05T09:03:38.991Z,2,請問你家是住海邊？還管到別人系上去了,6,F
3a3f19d2-e782-48ac-8deb-18fef9322c70,234923816,2020-12-05T09:47:58.527Z,2020-12-05T09:47:58.527Z,3,"乾你屁事啊，要不要講一下
自己一天尻尻幾次？？",6,M
7517646c-bcae-4210-b11a-ee23131d1e30,234923816,2020-12-05T11:05:41.182Z,2020-12-05T11:05:41.182Z,4,笑死一堆加害者只敢戴著面具講著這種自以為是的話,2,M
a22b40da-4edd-41f6-81b1-f5cb0224567b,234923816,2020-12-05T11:09:54.192Z,2020-12-05T11:09:54.192Z,5,"聖誕快樂
https://i.imgur.com/77Jl2SM.gif",3,M
fa0ee13a-f669-4e36-877f-6821d930bf2e,234923816,2020-12-05T12:35:45.208Z,2020-12-05T12:37:57.209Z,6,,,
5198c41b-b17b-44c4-8336-b9ff106aebb0,234923816,2020-12-05T12:37:41.076Z,2020-12-05T12:37:41.076Z,7,生態一  黃x銘,2,M
838bdaea-14c1-4489-a311-481ec144fe42,234923816,2020-12-05T13:05:12.879Z,2020-12-05T13:05:12.879Z,8,"同學
知道這些八卦對你來說有什麼意義
我不知道你的出發點是為了什麼
但是我們班的內部事務
跟你沒有關係吧？
不需要透過一個匿名平台討論這件事
也不需要專門發一篇文來調侃或是嘲諷班代以及整個班級的同學

都大學生了麻煩照顧好自己就行了
連自己的大腦都無法控制了
憑什麼管到別人這裡來？",22,M
44a8b4a8-28e8-4813-a1bd-3d842296e5ab,234923816,2020-12-05T13:06:57.176Z,2020-12-05T13:06:57.176Z,9,班代記得去做筆錄哦,0,M
3c56c4f1-088c-47d1-a4a7-a85a78a97084,234923816,2020-12-05T14:47:14.671Z,2020-12-05T14:47:14.671Z,10,哈囉！跟你有關係嗎？,1,F
7bbf654d-1194-4387-b2df-498d1fcda176,234923816,2020-12-05T18:23:27.281Z,2020-12-05T18:23:27.281Z,11,"你真的是太閒
有本事管別人家的事倒不如來說說自己人緣又有多好多棒多讓人羨慕？",0,F
97d4cbf8-ae42-44b7-b1a8-7edd31c84736,234923816,2020-12-06T23:01:11.471Z,2020-12-06T23:01:11.471Z,12,"全校的事都是我負責的
謝謝",1,M
c7f1ef9f-7c42-4c59-9e63-fc784a82c23c,234923816,2020-12-06T23:02:55.297Z,2020-12-06T23:02:55.297Z,13,"沒有甚麼誰的事
只要聽到有事情
我就需要處理",0,M
c6ea75a8-3b52-4c79-ac38-507747732740,234923816,2020-12-07T02:41:00.734Z,2020-12-07T02:41:00.734Z,14,B13 想認識大哥，大哥罩我,0,F
cea8a6d0-f0d7-4098-8720-0c7a800b0c2b,234922496,2020-12-05T01:59:00.035Z,2020-12-05T01:59:00.035Z,1,"標準作業程序（英語：Standard Operating Procedures，常縮寫並簡稱為SOP）
標準作業程序能夠縮短新進人員面對不熟練且複雜的學習時間，只要按照步驟指示就能避免失誤與疏忽。
標準作業程序常會抗拒變遷，無法因應特殊環境需要而適時調整。
例如：　以本例之S.O.P如下
靜靜摘外吠聲－PO發文嗆聲－樓下貼老人喝茶圖－

實際上事件並沒有太大的改變，反而在網路上又掀起另一波不相干人士的戰場
因此在此靜靜摘外吠聲的危機中，仍須思考SOP程序變革的可能性",1,M
33111dcc-f187-46b6-ac89-6ff42020ef1b,234922496,2020-12-05T02:23:39.130Z,2020-12-05T02:23:39.130Z,2,"不打不會乖阿
你沒拿棍棒給那些死狗一頓粗飽那你就繼續用狗叫聲當起鬧鐘吧",0,M
