e76e5d9b-8a8f-4cf7-87b7-30ceb20612d9,234828584,2020-11-20T03:03:45.333Z,2020-11-20T03:03:45.333Z,7,"B6 如果你夠了解我們國家歷史就會知道
以前讀師範體系的都是比較辛苦的家庭
而這樣的情況及觀念是很難在短時間消除的
儘管現在老師很難考且待遇普
但在很多老一輩的觀念還是完美的工作
你可以觀察身邊有多少同學是被家長逼來讀的
不過就像我說的現在情況已經有改善很多
但和其他國立學校比起來我們比例肯定還是比較高的
當然有沒有錢是比較出來的
我想表達的只是我們學校應該了解並且更貼心一點",2,M
fb6fe937-fa2c-4baf-8bf4-c08764276965,234828584,2020-11-20T06:25:22.515Z,2020-11-20T06:25:22.515Z,8,這樣真的很母湯,0,F
4924906d-1f95-423f-bc6b-4c57f1bd1a56,234828584,2020-11-20T06:52:24.274Z,2020-11-20T06:52:24.274Z,9,大家應該都是分數到哪就填哪啦哈哈哈 第一次聽到讀師範體系的經濟往往更辛苦這種說法🤣,9,F
e3df50d3-5072-441b-8e42-111e0da5b443,234828584,2020-11-20T08:44:00.595Z,2020-11-20T08:44:00.595Z,10,"B9 我反而覺得我們是國立後段和私立前段分數有重疊
如果真的想拿到資源往往都會往私立前段流過去了
所以家裡經濟比較普通的比較可能選國立後段是真的事情吧😂",1,F
c279f9b2-267b-429b-af47-15866a821a2f,234828584,2020-11-20T17:07:34.709Z,2020-11-20T17:07:34.709Z,11,"B10 
是我了XDDD
想說私校太貴會加重家裡負擔就來讀了",1,F
0ab823e9-d5c4-4162-ab26-7df62454757d,234828584,2020-11-20T21:29:14.868Z,2020-11-20T21:29:14.868Z,12,"B9 哈真的是這樣
我還是落點分析才知道這間學校...唉",1,F
3eb95f01-9afe-4142-ac4c-6c649a49288e,234828584,2020-11-21T07:09:12.439Z,2020-11-21T07:09:12.439Z,13,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntcu/p/234839724",0,D
f2194a41-448e-4a13-ad37-fd359c8ea774,234828584,2020-11-24T16:28:49.299Z,2020-11-24T16:28:49.299Z,14,"那個公告不是學校貼的喔
可能是附近的住戶看不慣而已",0,M
99df8f77-0a64-4ca6-ada2-a864fd31d10c,234828584,2020-12-03T05:52:26.845Z,2020-12-03T05:52:26.845Z,15,好想念學餐果汁,0,F
2f78d804-8b4d-45fb-9086-de4d4ec28a2d,234812017,2020-11-17T08:15:10.921Z,2020-11-17T08:15:10.921Z,1,"真的遇到又不敢拒絕的時候
重複說「我沒錢」
其實就不太會繼續盧了
不然就表示不耐煩 反正自己又沒錯
不要因為拒絕他人而感到自責！！！",1,M
78fabdbc-6bea-4582-bb33-49c4596a0ccd,234812017,2020-11-17T11:06:05.910Z,2020-11-17T11:06:05.910Z,2,發飆一次他們就不敢了，沒看過瘋狗,1,M
59731f35-53ea-455b-8ddf-a72cc16e734a,234812017,2020-11-17T12:08:25.909Z,2020-11-17T12:08:25.909Z,3,"還有一中光南賣場內化妝品直銷
繼光商圈直接拉你進去店裡試用化妝品
是不是詐騙不知道，但產品都幾千塊起跳",6,M
30e1d118-19a8-4285-af27-8df280488e7c,234812017,2020-11-17T16:12:40.829Z,2020-11-17T16:12:40.829Z,4,用心文 推推,1,F
72da9241-6b29-4d3e-8ef0-8cc2eabd3251,234812017,2020-11-18T07:27:26.597Z,2020-11-18T07:27:38.764Z,5,補一個台中火車站會有一群人自稱大專院校設計相關科系的學生，要辦比賽籌資之類的，之後會還錢，但其實是詐騙！,1,F
a9af5c8c-4632-4f8c-92f0-5e5bc3e0419d,234812017,2020-11-19T10:34:09.538Z,2020-11-19T10:34:09.538Z,6,"唯一解法 ：比他們更怪，他們就不會靠近你了 
不要碰我！我可是模範兒童喔（大叫",1,M
07715095-9599-4cbd-a3d8-e710f534f20c,234812017,2020-11-19T19:27:02.899Z,2020-11-19T19:27:02.899Z,7,"看到要錢的我都會走人
因為我們根本不知道到底誰是真正需要的
然後不是真正需要的人
就騙走我們這群窮學生的錢
不如全部放生
雖然有那麼一點不人道啦",1,M
a59ba9f5-3217-417c-8977-5db3fc295cc3,234811429,2020-11-16T15:57:33.297Z,2020-11-16T15:57:33.297Z,1,推 旁邊的牆真的比較好爬,0,M
e1dea9c2-4352-4e32-b0a5-1872d8229c1d,234811429,2020-11-16T16:17:34.758Z,2020-11-16T16:17:40.811Z,2,吱吱吱🐒,1,F
abd50503-c144-4b68-a7e9-d9cf1fdbebf5,234811429,2020-11-16T16:19:37.791Z,2020-11-16T16:19:37.791Z,3,笑死 有tm天橋不走喔,3,M
e7a088fd-4a9e-4cc7-92af-0a5eebdf2fcd,234811429,2020-11-16T17:14:47.800Z,2020-11-16T17:14:47.800Z,4,台中動物園？,0,M
f5fd565a-ed7f-4958-b29e-789028920e2e,234811429,2020-11-17T07:58:07.157Z,2020-11-17T07:58:07.157Z,5,看完影片之後 我頭好暈😂,5,M
cd5753cf-7292-4111-86ca-2a3b975e508a,234811429,2020-11-19T04:38:21.214Z,2020-11-19T04:38:21.214Z,6,爬牆是情侶之間的情趣嗎？,0,F
c1eaa489-bc4c-4e47-8e94-e175cb0b6ec0,234796889,2020-11-14T09:20:47.241Z,2020-11-14T09:20:47.241Z,1,真的 幾乎每天都有💩在外面呢🤦🏻‍♂️,1,F
93f9df67-bf25-4d26-8b5c-dea8067fe2ff,234796889,2020-11-14T13:49:06.581Z,2020-11-14T13:49:06.581Z,2,真的每天！有夠不爽 到底為什麼大便可以這麼失控 而且明明就每間都有馬桶刷 清理一下很難？ 看到屎真的很賭爛,2,F
a2e79ef8-996b-45d9-96ee-06215b210f5c,234796889,2020-11-14T14:11:45.574Z,2020-11-14T14:11:45.574Z,3,"如果對屁屁的控制力沒把握
可以用坐的馬桶哦，其實還挺乾淨的喇",0,F
76e92626-6c2a-4ef4-85fa-1ce804170d0e,234796889,2020-12-10T18:48:22.733Z,2020-12-10T18:48:22.733Z,4,真的！！！每天都超崩潰⋯還有一次有三間都是用噴的在外面⋯真的很想問怎麼弄的 吃了水鴛鴦是嗎：）,0,F
a8c85c7d-37f4-4bf0-a71c-92f48e80558d,234795140,2020-11-13T21:34:06.471Z,2020-11-13T21:34:06.471Z,1,附近就有警察局 真的不用跟學生借錢,6,F
0048edbd-6bec-4374-986e-ec6caf102e7a,234795140,2020-11-13T23:43:02.394Z,2020-11-13T23:43:02.394Z,2,"應該可以留個電話之類的...
你是我看過金額最大的",4,F
a820cdfc-4636-4ccd-8614-7738a1c27f31,234795140,2020-11-14T00:54:29.247Z,2020-11-14T00:54:29.247Z,3,那個是來騙錢的，我朋友之前被騙過，一樣星期一約在某地等，然後都等不到人，那時大叔有留電話，不過那個電話號碼是假的(T＿T),7,F
61344b1f-a15b-466d-bd5d-32a8d486ebd1,234795140,2020-11-14T01:56:07.933Z,2020-11-14T01:56:07.933Z,4,真的不用相信,1,M
1254c92e-7207-4b03-8d42-30a38a7bad95,234795140,2020-11-14T06:25:17.623Z,2020-11-14T06:25:17.623Z,5,我也要借錢回家,0,M
7a2fb118-0c6f-45cc-b096-8f31fb3796a1,234795140,2020-11-14T06:40:42.310Z,2020-11-14T06:40:42.310Z,6,我以前上班碰過類似的，他是有妥瑞氏症(確實有)說要掛急診跟我要1000塊，我二話不說就給他了，想說畢竟身體重要，他說他媽媽明天就回來了，會拿到我打工的地方歸還(根本沒人來歸還)，過半個月就在新聞看到他在附近連環用疾病騙人的新聞了XD,0,M
409241c9-3a68-4aee-80d0-3389aa3dbf33,234795140,2020-11-14T11:09:09.305Z,2020-11-14T11:09:09.305Z,7,陌生人跟我說話我都不理😊不會有這種煩惱,2,M
72795dbd-dec2-40fc-970d-92d858a6e64b,234795140,2020-11-14T14:17:44.652Z,2020-11-14T14:17:44.652Z,8,真的不要相信，之前被騙過QQ,2,F
06fcf07d-5fb7-49be-864e-8afe66a2d380,234795140,2020-11-14T19:17:47.259Z,2020-11-14T19:17:47.259Z,9,居然有人在台中遇到路人借錢還真以為在借錢,2,M
790cacb4-835e-4285-aebd-cb6e645b2ef1,234795140,2020-11-14T19:22:18.501Z,2020-11-14T19:22:18.501Z,10,台北到左營的高鐵都不用1500了 請問他是要往哪個台東？？,6,M
6a2d5a59-b9cd-47ac-ba2c-31cc3677e05a,234795140,2020-11-15T04:09:02.131Z,2020-11-15T04:09:02.131Z,11,"之前借1000塊結果被騙了
祝福他出門被車撞 被狗追🤗🤗🤗",0,M
bf563a38-3101-4902-9c9f-03441bac7efa,234795140,2020-11-15T04:26:32.820Z,2020-11-15T04:26:32.820Z,12,"你是個好人
但不是每個人的動機都這麼單純
當學個經驗吧",0,M
7f1d916c-615a-42ba-a9f0-c74396e45257,234795140,2020-11-15T04:37:23.149Z,2020-11-15T04:37:23.149Z,13,原來錢那麼好賺我下次也要去那邊蹲人,0,M
cbbb2358-260d-4548-8f59-ec63220dab2d,234795140,2020-11-15T04:54:33.930Z,2020-11-15T04:54:33.930Z,14,"遇過在阿寶附近跟我說出門忘記帶錢借50塊拿早餐，之後拿到系辦還我的
因為自己也有出門忘記帶錢的經驗所以沒想太多就傻傻借了
當然是沒有回來：）",0,F
522849f1-b917-465a-b11c-15871d900fd2,234795140,2020-11-15T05:27:07.934Z,2020-11-15T05:27:07.934Z,15,"原po的好心腸真的很棒（拍拍
希望不要經過這次的事情而改變你的善良
只是要善良的聰明點就更好啦😉",2,F
b73d1d02-a579-418f-bd5a-50e0f67da275,234795140,2020-11-15T08:52:35.130Z,2020-11-15T08:56:53.662Z,16,,,
d6f62d78-3a7c-47c3-b7b8-2199b3f269fd,234795140,2020-11-15T09:04:59.192Z,2020-11-15T09:04:59.192Z,17,"奇文共賞
這個人在附近騙好幾年了 我們學校這麼多天真的同學 他怎麼捨得回台東呢 不過這種被騙還上來秀的我是第一次看到
如果有人迷路想求助 比起掏錢出來給他 不如帶他去警察局或是幫忙聯絡他的親屬 給錢之後感到後悔再來發文 真的沒有任何幫助 原po還是先去報案吧 幫你荷包QQ",4,M
d7f648c8-ab92-4862-b7ef-b97a1f16b3d7,234795140,2020-11-15T09:30:28.532Z,2020-11-15T09:30:28.532Z,18,笑死 還有人記得妥瑞哥嗎 直接叫他去警察局,1,M
4fd23006-cea8-4947-9cee-634079ff23ff,234795140,2020-11-16T13:39:31.555Z,2020-11-16T13:39:31.555Z,19,我也遇過～但那時就覺得看起來不太像，所以我就推說只有悠遊卡跟信用卡😥,0,F
3f9778f0-beb9-4003-b496-64e82528b036,234795140,2020-11-19T14:04:09.717Z,2020-11-19T14:04:09.717Z,20,"我,在大二時也跟你碰到同樣的人，跟我借的1500等到大四都還沒打電話來😂",0,M
26f50c83-743a-4e7d-951b-ce8f76f078d8,234795140,2020-12-07T15:53:21.790Z,2020-12-07T15:55:24.218Z,21,"之前遇過跟我借50元加油的，他說他會還，還想用自己的手機抵押。
我問他家裡住哪裡、機車在哪裡後想說50而已，就借吧！我打開皮夾發現：皮夾裡沒錢⋯⋯⋯⋯（平常都用行動支付😅）
我抬頭要講話的時候，他就瞬間不見了",0,F
a84b7419-cec3-4360-9f85-260f687993c1,234780593,2020-11-11T13:48:49.948Z,2020-11-11T13:48:49.948Z,1,阿就是有人硬要在宿舍養猴子啊,3,M
2cfc7389-9574-4651-baff-df3388f71769,234780593,2020-11-11T17:11:53.715Z,2020-11-11T17:11:53.715Z,2,吱吱吱,1,M
45be342f-4b3f-42fd-81d4-9af618b88e78,234780593,2020-11-12T00:06:52.528Z,2020-11-12T00:06:52.528Z,3,搬到外面也有，看運氣,0,M
a8657486-2c85-44ba-92c8-f84322ac461e,234780593,2020-11-13T03:59:24.996Z,2020-11-13T03:59:24.996Z,4,突然覺得聽到附近房客能夠穿透房門的打呼聲不算什麼了,0,M
ff15c541-6bd2-49e2-a23a-752d486ec7c6,234773642,2020-11-10T16:31:15.729Z,2020-11-10T16:31:15.729Z,1,下篇：因為發票get美術系女友,8,F
ebe26931-71f8-40d8-a2d9-78bb4dcf9c2d,234771447,2020-11-10T09:05:06.075Z,2020-11-10T09:05:06.075Z,1,看學校心情啊,0,M
0c8b37cb-66cd-4064-97b4-ae7f6b8e3765,234771447,2020-11-10T11:17:06.058Z,2020-11-10T11:17:06.058Z,2,送流程後，沒卡關沒退文約2週入帳,3,M
fbfd77ac-b728-4b6b-a9ac-a814765ca3b4,234771447,2020-11-10T11:22:28.453Z,2020-11-10T11:22:28.453Z,3,B2 感謝!,0,M
e461f474-b556-48f4-ae53-0bc724c2a038,234768964,2020-11-09T17:33:57.600Z,2020-11-09T17:33:57.600Z,1,原來是401，害我想說外面怎麼了,0,M
6afdcd57-c493-4b13-b152-bec9350aaa93,234768964,2020-11-09T17:58:35.853Z,2020-11-09T17:58:35.853Z,2,B1 他們也是樓梯間合唱團的常駐喔,0,M
acac0cb4-15aa-4874-a086-0884ba94875b,234768964,2020-11-10T16:40:11.935Z,2020-11-10T16:40:11.935Z,3,沒聽錯的話用，我今天有聽到貓叫聲,1,M
af0add61-edc7-4d17-8a02-fba31af9a943,234765740,2020-11-09T06:47:26.944Z,2020-11-09T06:47:40.516Z,1,掛有「鉤」的物品,1,M
46946b41-46b1-4a3b-a6e3-464251879926,234765740,2020-11-09T12:02:30.427Z,2020-11-09T12:02:30.427Z,2,我都掛書包,1,F
e31fe930-731e-4c51-9184-145300a08d3a,234765740,2020-11-09T15:35:29.224Z,2020-11-10T05:12:34.841Z,3,"可能是設計for掛雨傘？！
雖然多數人的握把都不是彎鉤",1,F
f3b526f9-f11c-4320-b522-49cf09a691f7,234765740,2020-11-10T02:57:33.368Z,2020-11-10T02:57:33.368Z,4,"我也好奇很久啦
之前大一時沒注意
電腦掛那直接掉下去",1,M
e407f680-5581-46ad-bf91-7fb523398fc4,234765740,2020-11-10T06:28:34.775Z,2020-11-10T06:28:34.775Z,5,"兩張桌子併一起的時候
可以跟另一張的右邊扣在一起",7,F
c1cb5495-bdf5-4db7-88f9-d3cc65d41a52,234765740,2020-11-10T07:55:52.722Z,2020-11-10T07:55:52.722Z,6,掛飲料袋,2,F
8746d1a6-14bf-4168-afb8-28babc55266a,234765740,2020-11-10T12:07:12.926Z,2020-11-10T12:07:12.926Z,7,把腦袋掛在那裡 上課放空,3,M
e58ceb64-7854-429d-8a66-a1df63ce4cd4,234765740,2020-11-12T05:16:48.797Z,2020-11-12T05:16:48.797Z,8,B5 今天去英才實驗發現沒辦法扣在一起🤣,1,F
82623288-ed03-434d-8898-506eb6f100cd,234765740,2020-11-12T06:16:22.575Z,2020-11-12T06:16:22.575Z,9,可惡！竟然猜錯了😂😂😂,2,F
40b13126-8cfa-4031-a23e-1314f97c5d5c,234765740,2020-11-20T14:59:17.760Z,2020-11-20T14:59:17.760Z,10,掛早餐垃圾的吧,0,F
84461aac-83de-4b5e-9906-0fb5515ea7cf,234759880,2020-11-08T08:13:19.496Z,2020-11-08T08:13:19.496Z,1,如果是一樓的敲碎也沒差 反正也不能用🙃,11,M
0457ca6c-0b9b-475b-aee9-a3c3adbb00d7,234759880,2020-11-08T13:30:06.123Z,2020-11-08T13:34:25.356Z,2,"原本那樣看不出來壞了 學校不會去修
這樣才看的出來
喔 對了
不要把它拆掉 不然學校會忘記那邊本來有東西",19,M
e1848468-d717-49e5-b380-129a4451d015,234759880,2020-11-08T13:34:47.863Z,2020-11-08T13:34:47.863Z,3,"那不是拳力測力器嘛？
上限太低被打爆了",8,M
ef155438-671f-4ff5-adb6-232a25a2adf4,234759880,2020-11-08T15:36:41.114Z,2020-11-08T15:36:41.114Z,4,牛啊~兄得,2,M
5988c718-bf2c-4bee-a0a7-c3420a16a2f6,234759880,2020-11-08T16:31:45.232Z,2020-11-08T16:31:45.232Z,5,笑死 根本沒差 反正也不能刷進去,3,M
92cdc20c-5603-4422-9104-9da4e157bcb5,234759880,2020-11-09T04:37:02.312Z,2020-11-09T04:37:02.312Z,6,"每次都要等樓上的下來：）
氣鼠",1,M
828c2675-525f-4091-bb72-873231469b02,234759880,2020-11-09T04:43:59.796Z,2020-11-09T04:43:59.796Z,7,Respect,1,M
b187f9bf-2bb8-45d5-a733-4775ce0a18ec,234759880,2020-11-09T12:17:37.310Z,2020-11-09T12:17:37.310Z,8,"這樣是有比較好？
這樣電梯就不用刷卡能按？
壞了有人報修嗎？
這樣破壞公物以為就沒事嗎？
改天電梯壞了是不是要整台打壞？",0,M
a0ce024c-caf1-48db-a3a8-b021f47e03df,234759880,2020-11-09T14:13:33.950Z,2020-11-09T14:13:33.950Z,9,"B8 那就麻煩你報修了認真魔人
電梯能整台打壞的話也好
沒看過故障率這麼高的電梯
對於宿舍的一切
我想住宿生的憤怒應該不只是打爆刷卡機那麼簡單
我反對暴力
但諷刺的是
不用點極端的
學校根本看不見也聽不見也不想處理
當然啦打爆刷卡機的人八成不是故意的
所以留言也都只是開開玩笑
順便抱怨學校的處理效率
笑笑看待就好不要太認真啦大學生🙃",3,M
c4105580-1651-448d-af6e-6924094808a8,234759880,2020-11-09T14:44:47.096Z,2020-11-09T14:44:47.096Z,10,"我是 B8 
請問 B9 有人告訴你我是大學生了嗎？
從何判斷的？不明白你的思考邏輯。",0,M
b1583762-691c-4a9c-acfe-27dcab502c20,234759880,2020-11-09T14:53:59.898Z,2020-11-09T14:58:31.654Z,11,"B10 
我語重心長的講了那麼多
結果你只注意最後一句
那好吧
可能社會太現實讓你凡事嚴肅
加油社會人士
或
高中生？😉",2,M
5f5269e1-0263-4a37-8e25-9e7cc1e93c84,234759880,2020-11-09T18:51:27.752Z,2020-11-09T18:51:27.752Z,12,B7 Peace & Love,0,M
7d1c39e6-7374-47cc-bf1a-c841befb2762,234759880,2020-11-09T23:22:23.311Z,2020-11-09T23:22:23.311Z,13,"B11 
我只回應你最後一句是因為有疑問
其他的不回應不表示沒看到
覺得你寫的內容值得思考
再次強調只是對最後一句有多一點疑問而已
而且想知道你怎麼推論出來的
如果這樣讓你覺得我在嗆你
那我可以和你說聲抱歉
但我依舊覺得你邏輯是有問題的。",0,M
fbf0e0d0-7dd2-40fc-8633-38eefbffcf23,234759880,2020-11-10T13:38:04.625Z,2020-11-10T13:38:04.625Z,14,電梯我是沒差，水龍頭的自動調溫倒是真的讓我很不爽，沒碰它就忽冷忽熱的，而且是突然變超冰或超燙的那種，上次洗到一半突然變超燙嚇到差點滑倒，莫非是高科技溫控系統？,4,M
2b5d9294-0625-4bd9-bc48-5c845b5ee4ae,234759880,2020-11-10T17:10:45.873Z,2020-11-10T17:10:45.873Z,15,B14 幹真的 之前屌還他媽被燙到 不唬爛,3,M
fc0226d3-0292-40f8-a4b2-cc325067ec60,234759880,2020-11-15T08:56:08.686Z,2020-11-15T08:56:08.686Z,16,一個多禮拜囉～我們來看看宿舍辦公室的活寶們到底什麼時候要處理😍 學餐施工不能從前門進出就算了 繞到後門看到電梯不能按 他媽誰不會龜懶趴火,1,M
8f6d6f62-bc47-457b-8aa0-ab1a46bc2f9d,234759880,2020-11-15T09:20:36.296Z,2020-11-15T09:20:36.296Z,17,"一台卡機要價不斐
每到年底修繕都因為經費不足而省著用
現在要一口氣花這麼多錢更新
慢慢等吧
一人手賤打爆，整棟一起承擔後果
一人買牛肉麵，全部台灣人民買單",1,M
37023e57-3f16-4005-97db-e96d7f522dc2,234759594,2020-11-12T17:42:07.302Z,2020-11-12T17:42:07.302Z,1,"人的衛生習慣跟品德
到底能有多廢 真的摸不到底
只能希望報應是真的
能夠發生在他們身上
做個有品的人
人人有責～",3,M
dbd2777c-4f19-4480-ac12-78091dfad5d4,234753559,2020-11-07T06:06:40.968Z,2020-11-07T06:06:40.968Z,1,住6樓  前幾天也遇過1次,1,F
468a3061-1373-4efb-a999-f93df3157f77,234753559,2020-11-08T06:00:12.729Z,2020-11-08T06:00:12.729Z,2,"在浴室放尿？
詳細希望",1,M
63059282-0e9f-41f0-a1c8-593159653b77,234753559,2020-11-08T13:37:36.436Z,2020-11-08T13:37:36.436Z,3,"B2 我知道你在想什麼
https://i.imgur.com/j3MDTWl.jpg",1,M
8ab9b780-096a-4d5e-8277-b2a2a7f0a6e8,234750812,2020-11-06T15:35:02.720Z,2020-11-06T15:35:02.720Z,1,可以,0,F
2fa102fd-9e4e-4d83-9cb6-031819e5fa77,234749676,2020-11-06T16:29:14.155Z,2020-11-06T16:29:14.155Z,1,"110級體表因新冠病毒停辦哦
111級體表可能會正常舉辦",1,M
6b2f6941-edfe-40e8-9e2f-3810c8c70e82,234749676,2020-11-07T14:03:27.445Z,2020-11-07T14:03:27.445Z,2,110級體表因疫情停辦，可能明年恢復舉行。,1,M
2e16e395-ad0a-4b11-93f5-074a829bc3c5,234749676,2020-11-12T17:43:00.622Z,2020-11-12T17:43:50.183Z,3,"ㄐ肉已經練好等著放
準備下次體表秀給大家看
敬請期待😈😈😈",1,M
03b47845-38a6-439b-90fe-87526014aeec,234740790,2020-11-05T09:35:43.363Z,2020-11-05T09:35:43.363Z,1,我10月初的時候打電話問課指組她說11月初🤔 我也好需要我的外宿費繳房租😭😭😭,2,F
e35e88fc-8a36-464d-89fd-928cf63a7ed9,234740790,2020-11-05T16:03:36.928Z,2020-11-05T16:03:36.928Z,2,前一位老師都會學期初會給，但現在的話可能要等到12月底了,1,F
902b3827-897c-4dae-8a16-4ae1e72f5aea,234740790,2020-11-05T17:18:30.253Z,2020-11-05T17:18:30.253Z,3,"0
完全沒有",1,M
a5ea6e7e-bbbf-4fc3-aa10-2c29e51be7fd,234740790,2020-11-05T17:31:57.127Z,2020-11-05T17:31:57.127Z,4,B1 希望11月可以拿到 太需要了😭😭😭,0,M
9da3c5ad-0606-4c3f-be72-e5f50613a176,234740790,2020-11-05T17:33:13.109Z,2020-11-05T17:33:13.109Z,5,B2 12月底😵😵😵 好久唷 真的很需要這筆錢😭,0,M
af20351d-9118-4fd6-9f93-2c853379ec9b,234740790,2020-11-05T17:33:31.604Z,2020-11-05T17:33:31.604Z,6,😭😭😭B3,0,M
bfd45469-777c-4a3e-bd7f-00dca49db609,234740790,2020-11-06T03:54:56.645Z,2020-11-06T03:54:56.645Z,7,我寄信去問課指組回11/10號會撥款呦！,2,F
8f429bc8-459f-431f-8680-52e2a836798d,234740790,2020-11-06T05:29:30.005Z,2020-11-06T05:29:30.005Z,8,B7 太好了 感謝大家🙏🏻🙏🏻🙏🏻,0,M
12afa505-f8c3-4758-b7d4-54221ccdfa41,234740790,2020-11-10T17:10:00.129Z,2020-11-10T17:10:00.129Z,9,大家有領到嗎？ 今日查戶頭沒有耶...,0,M
275e7b5b-9b3f-4c30-8bc6-22528ea31d0c,234740790,2020-11-10T17:13:11.973Z,2020-11-10T17:13:11.973Z,10,B9 今天也沒有喔哭哭 中午去了一次 下午又去看一次也沒有⋯⋯,1,M
2344ade4-568b-4da1-9602-ba884cbddfc0,234740790,2020-11-10T17:14:01.174Z,2020-11-10T17:14:01.174Z,11,網站有公告了11/12以前😁😁😁,1,M
ed3ce0e9-e721-416b-bd19-a322374dcd83,234740790,2020-11-10T17:19:05.264Z,2020-11-10T17:19:05.264Z,12,B11 真假 感恩,0,M
b6f00d37-578b-4dbb-8dee-c68ab133d6e9,234740790,2020-11-11T03:55:57.950Z,2020-11-11T03:55:57.950Z,13,我去看網站沒公告欸！B11在哪裡看到的,0,F
88fdfdc0-0f8b-4c7d-8413-7644dce65d4d,234740790,2020-11-11T17:56:52.212Z,2020-11-11T17:58:14.876Z,14,"B13 我剛剛又去看了一下 好像不見了.....
早知道應該截圖的...",0,M
95c393fd-a7e7-42c9-af84-7b0458f772f0,234740790,2020-11-12T01:46:55.694Z,2020-11-12T01:46:55.694Z,15,B14又改成11/13了⋯,0,F
1ad210e2-b497-43b5-8d7c-3660316cb40d,234740611,2020-11-05T04:51:46.309Z,2020-11-05T04:51:46.309Z,1,直接去跟她說啦！,3,F
fc492d0d-b0da-4b11-a4db-d0eed17dc81e,234740611,2020-11-06T02:37:43.046Z,2020-11-06T02:37:43.046Z,2,10:50是大半夜嗎,6,F
6b4702a4-bf9d-4d6f-8dfe-c10dc5a89f38,234740611,2020-11-06T06:48:30.964Z,2020-11-06T06:48:30.964Z,3,B2 而且十點多根本還沒熄燈( ･᷄ὢ･᷅ ),3,F
f93a3f7f-36da-4656-a8b8-7eb9fd1f8b63,234740611,2020-11-06T07:05:35.414Z,2020-11-06T07:05:35.414Z,4,你也可以在他睡覺時播大悲咒之類的 記得開最大聲👍🏻,1,F
09d2c499-65c3-4749-a8fc-6c078d49e34d,234740611,2020-11-06T07:07:01.078Z,2020-11-06T07:07:27.297Z,5,B4 太幼稚了吧⋯跟室友講就好了吧,2,F
e101d248-dc1a-49bc-a234-5cb0cab74131,234740611,2020-11-12T17:45:34.864Z,2020-11-12T17:45:34.864Z,6,"想到我以前
有個興趣是玩電燈開關的室友
每天寢室都跟恐怖片一樣
閃閃爍爍 頗ㄏ頗ㄏ",1,M
4cbe37c0-96ed-4ff5-868d-2a35a11fbf63,234740154,2020-11-05T01:12:02.990Z,2020-11-05T01:12:02.990Z,1,不用多付學分費ㄚ,2,F
c9129925-982a-40ae-8d29-50432029b956,234738965,2020-11-04T16:59:48.104Z,2020-11-04T16:59:48.104Z,1,想問一下畢業生可以訂購嗎？,0,F
1b62eed4-5d4e-47b7-87a0-9f401b6e363b,234738965,2020-11-04T17:02:25.405Z,2020-11-04T17:02:25.405Z,2,B1 可以喔！ 請填寫表單，也可私訊粉專讓我們協助您！,1,M
ba12049c-8390-4661-88d8-226514d72e51,234738965,2020-11-04T17:04:43.472Z,2020-11-04T17:04:43.472Z,3,B2 感謝,0,F
18ea976a-d7b0-4699-98ab-a91e218dde30,234738965,2020-11-21T20:39:59.980Z,2020-11-21T20:39:59.980Z,4,請問衣服哪時候到貨呢,0,M
eb0edade-294e-4d4d-8f97-540bc1987936,234738965,2020-11-22T00:04:50.035Z,2020-11-22T00:04:50.035Z,5,B4 預計十二月中喔！,0,M
9036294b-48f8-471f-a3f9-9fafca1bfa36,234734174,2020-11-04T04:50:35.977Z,2020-11-04T04:50:35.977Z,1,呃其實你可以去開課資料查詢找，會比這邊問還快，因為我也不知道,0,F
94838f8b-d16d-4791-a232-243308c13002,234734174,2020-11-04T05:05:50.256Z,2020-11-04T05:06:34.532Z,2,"108-2的話
財務管理：(一) 2, 3, 4
國際企業管理：(二) 5, 6, 7
行銷管理：(三) 6, 7, 8
但每學期開課時間可能會有更動
之前老師就因為有外系跟輔系同學要修課
而更改該學期課程的上課時間
建議你還是等期末 下學期新課表出來
再查詢規劃",0,F
89f0eb78-9baf-4daa-9ffc-75504095f71f,234731539,2020-11-05T15:14:55.798Z,2020-11-05T15:14:55.798Z,1,發在這他會撿是嗎==,1,M
d0e35634-f723-4111-b90c-ef0d67341b81,234731539,2020-11-05T15:50:51.695Z,2020-11-05T15:50:51.695Z,2,B1 不會阿 但我就想靠北啊 舒服：）,1,M
0ea52558-a7f9-45fb-acd9-b145f9639e3b,234731539,2020-11-05T17:19:14.655Z,2020-11-05T17:19:14.655Z,3,B1 靠北無罪 不爽有理,1,M
d29a0a7b-08e4-444f-9145-4abd271ae23b,234731512,2020-11-03T16:17:28.229Z,2020-11-03T16:21:27.995Z,1,,,
c1a568ee-0a2e-4ad2-bf85-d48a43011014,234731512,2020-11-03T18:55:32.300Z,2020-11-03T18:57:37.983Z,2,"你是指雙腿併攏的部分嗎？
我不懂你在這裡發文而不跟他現場講的意義欸
這樣嘴對你有任何幫助嗎？
還不如實質點去幫他 做點好事ㄅ",33,F
ec6e9994-d419-4112-89dc-dfa16169e1f3,234731512,2020-11-04T01:27:05.376Z,2020-11-04T01:27:05.376Z,3,"說不定人家是新手 可以不用這麼酸
每個人都有很菜的時候",8,F
