571be17b-869c-4b80-83b3-9c1536f7e7b6,234958573,2020-12-11T03:28:49.637Z,2020-12-11T03:29:01.970Z,3,"B2 
應該是
必修退選→加選同時段其他課程（非程式設計）→考到證照→辦理免修

要注意的是：
1.科目代碼相同，一樣認列你的校定必修學分
2.必修退選後，原本上課時段就空出來了，可以選自己想上的課
3.只有資訊必修可以這樣操作，英文免修不能回溯",0,F
17fcf044-4d1a-4730-9352-707162391d9d,234958479,2020-12-12T13:52:44.873Z,2020-12-12T13:52:44.873Z,1,好過👍🏻,0,F
1f7ed3c4-c37e-4a98-9ab7-dcf6d8e1ab57,234958479,2020-12-12T17:17:45.610Z,2020-12-12T17:17:45.610Z,2,佛系,0,F
62306e79-ce45-445d-98a8-dddf34b93952,234958449,2020-12-10T18:20:04.449Z,2020-12-10T18:20:04.449Z,1,"真的不要因為方便住學校附近
猴子太多了",0,M
8a91ba65-7d3f-4393-8916-9998fcf83063,234958093,2020-12-10T17:06:53.654Z,2020-12-10T17:06:53.654Z,1,"要把東西都收到衣櫃裡面 床墊什麼的都要
書桌不能放東西
印象還要打掃房間廁所
靠北麻煩= =",1,F
c7973e75-07c7-48f0-8496-ead16e2c7aac,234958093,2020-12-10T17:15:49.831Z,2020-12-10T17:16:06.327Z,2,,,
acbc1bed-f437-473c-9878-2215045fe1a4,234958093,2020-12-10T17:16:16.439Z,2020-12-10T17:16:16.439Z,3,"要喔 要把東西清空 鎖到櫃子裡面去
還要打掃 樓長會檢查",1,F
173aa332-01e1-45f6-8418-57176715f516,234958093,2020-12-10T17:30:13.980Z,2020-12-10T17:30:13.980Z,4,借問，女三的要把東西清空嗎？還是收好就可以了？,0,F
0c656a62-9c20-41c6-a78e-cddc095edfb4,234958093,2020-12-10T18:31:10.330Z,2020-12-10T18:31:10.330Z,5,東西只能放有鎖的櫃子，然後地獄大掃除，去年淋浴間刷了三四遍吧，牆到地上的萬年污垢都要，檢查標準是科技海綿沾水ㄌㄨˉ過去要是白的,1,F
e2c019fc-d812-476a-9e35-b3c4f866ce7e,234958093,2020-12-10T18:39:40.546Z,2020-12-10T18:39:40.546Z,6,"B4 女三也是書桌架上桌面要清空
但東西可以丟床上🌝要整理好

房間一樣要打掃，大家都是離宿灰姑娘",0,F
37c27968-48b4-4e8d-a003-12e3631e7cc2,234958093,2020-12-11T00:20:20.353Z,2020-12-11T00:20:20.353Z,7,女二女三現在標準應該差不多了 國際應該會比較鬆....吧 至少我看我們宿舍一開始的整潔度就比大一住的宿舍高很多 那間一開始進去超髒的,1,F
2b338914-0c3c-43ba-b017-d74e3a1c2d6b,234958093,2020-12-11T03:33:11.323Z,2020-12-11T03:33:11.323Z,8,B7 我記得國際好像不用掃,1,F
81eace5c-2b5f-43a9-90d1-89e07615b611,234958093,2020-12-11T13:53:27.114Z,2020-12-11T13:53:27.114Z,9,所以東西只要都塞進有鎖的櫃子裡就好了？,0,F
3681dc44-6e17-4080-b8ec-d997d649bceb,234958093,2020-12-11T14:41:24.675Z,2020-12-11T14:41:24.675Z,10,"基本上都是正常打掃吧
公主不要出來嚇新生了好嗎？",0,F
36520efb-945f-40da-a8dc-863060866c4e,234958093,2020-12-11T14:47:38.528Z,2020-12-11T14:47:38.528Z,11,"離宿前一天晚上開始刷到刷到天亮，這叫正常喔？ 期末考週還要趕著回來一直重複用海綿刷牆壁，連續刷5.6個小時過不了都是常態，你不累我都累啊樓長大大。

別人的學校是期末外包給清潔阿姨處理，我們的學校是收錢讓學生學習打掃。",0,F
b505d9c1-8730-4599-a36e-c74e931022c3,234958093,2020-12-11T15:52:31.497Z,2020-12-11T15:52:31.497Z,12,"呃⋯但是我之前刷一次就過了欸，而且沒有刷很久大概20分鐘吧，剩下等它乾
推一個科技海綿！刷超快！",0,F
0c3f10ca-d7ac-4c5a-bb47-1a592d485bc3,234958093,2020-12-11T16:17:44.168Z,2020-12-11T16:17:44.168Z,13,B12 妳是刷走廊嗎，只有走廊可以一次過，廁所那三塊基本要兩次,0,F
fad230bc-f10b-49ee-a9d8-0cec7af4d032,234958093,2020-12-11T16:18:16.869Z,2020-12-11T16:18:16.869Z,14,B9 對，能塞就塞,0,F
02b253e3-bda6-4bf1-bb23-ed3c0b1b7b8a,234958093,2020-12-11T16:20:43.933Z,2020-12-11T16:20:43.933Z,15,B13 我是刷馬桶那塊！,0,F
cdca19b0-8d43-4af3-8b11-74a3a76886c6,234958093,2020-12-11T16:25:13.570Z,2020-12-11T16:25:46.958Z,16,"看會不會刷吧😂
我跟室友也是刷半天就差不多了",0,F
09a2dead-32ba-4e02-8432-814d007dc8b0,234958093,2020-12-12T03:39:57.732Z,2020-12-12T03:39:57.732Z,17,"B8 
要啦 只有不用刷地而已 
因為材質的問題",0,F
a822a2f2-28c1-48b2-b474-dd87ad0c99a9,234958030,2020-12-10T17:22:35.051Z,2020-12-10T17:22:35.051Z,1,問個  所以嘉獎有用嗎？,0,F
9f224adc-aaab-459f-b709-3385dfae114d,234958030,2020-12-11T18:01:52.582Z,2020-12-11T18:01:52.582Z,2,"B1 操行有差而已，但可以不及格也很厲害
有一學期拿了100也沒有什麼感覺",0,F
983f8bd7-8f60-4b3f-9f50-474151802a3b,234957948,2020-12-11T02:30:30.737Z,2020-12-11T02:30:30.737Z,1,"回覆學蘭的統計
網修不確定 但正課真的不容易
報告蠻麻煩的
不過看得出有認真做
學蘭都會給很高
9開頭那種高
基本上東西有交一定穩穩過",0,F
e47c0ba9-5863-4c32-9c91-48d6b41145b8,234957092,2020-12-10T14:13:31.907Z,2020-12-10T14:13:31.907Z,1,來啊菜雞,0,M
7cc30213-893d-4c38-a7a4-964c53a86d65,234957092,2020-12-10T14:46:49.469Z,2020-12-10T14:46:49.469Z,2,10點是有多晚...,0,M
bbbf5b6b-3ec2-45a4-b480-045d522c9927,234957092,2020-12-10T14:48:16.191Z,2020-12-10T14:48:16.191Z,3,https://i.imgur.com/olWHA1H.jpg,0,M
07af9292-7b07-49a3-b166-ad7ac9828659,234957092,2020-12-10T16:06:11.849Z,2020-12-10T16:18:34.427Z,4,,,
079bd748-35f0-47a7-8701-13d496dc742c,234957092,2020-12-10T16:09:09.402Z,2020-12-10T16:09:09.402Z,5,B2 正常是九點以後就不能超過法定分貝擾民。,5,F
d53114b6-77b5-475f-8feb-f41383e911e9,234957092,2020-12-11T02:07:55.289Z,2020-12-11T02:07:55.289Z,6,B5 先舉證再來談啦,0,M
083757ca-f9df-45cc-b622-ff92b655e891,234956601,2020-12-10T13:22:04.625Z,2020-12-10T13:22:04.625Z,1,超大,0,M
93196b02-277e-428b-aa30-f3c463e59d54,234956601,2020-12-10T13:22:09.062Z,2020-12-10T13:22:09.062Z,2,😑,1,M
40df5841-ed8b-422b-bb76-20cf7fd7c135,234956601,2020-12-10T13:22:19.489Z,2020-12-10T13:22:19.489Z,3,9：20才發生的東西你現在就馬上發文你也是很猛,50,F
d489e012-25fc-4cdf-88d7-946edf61c7ad,234956601,2020-12-10T13:22:42.044Z,2020-12-10T13:22:42.044Z,4,沒感覺欸,0,F
5bd9bd3c-56bc-41f7-9e6b-c74ac17257ea,234956601,2020-12-10T13:22:44.018Z,2020-12-10T13:22:44.018Z,5,我也(;´༎ຶД༎ຶ`)快嚇死,0,F
22704be9-af3b-478c-a688-fe701ee51f57,234956601,2020-12-10T13:23:05.847Z,2020-12-10T13:23:05.847Z,6,抽根菸壓壓驚,3,M
8a595615-b044-42d5-ab88-c326d141923d,234956601,2020-12-10T13:23:09.938Z,2020-12-10T13:23:09.938Z,7,這次超有感，人在四樓超晃...,1,F
0c6b7f7b-bcba-4ee5-bb8b-db3e5b08e21f,234956601,2020-12-10T13:24:10.307Z,2020-12-10T13:24:10.307Z,8,超爆大.........我在九樓還以為2020真的要結束掉我了嗚嗚嗚嗚,31,F
014e78e2-94b1-4058-bcf0-cc5d69b2914b,234956601,2020-12-10T13:24:20.388Z,2020-12-10T13:24:20.388Z,9,剛好在電梯裡直接嚇死,7,M
43e77de7-e6ea-40a9-b4de-7c3f55820e50,234956601,2020-12-10T13:25:11.520Z,2020-12-10T13:25:11.520Z,10,剛要洗澡就開始給我晃...,1,M
88e40fcc-d530-4cb5-8eb4-9b301896e3ad,234956601,2020-12-10T13:26:47.144Z,2020-12-10T13:26:47.144Z,11,B10 按摩浴缸 😁--＞按摩蓮蓬頭,0,M
1a682061-5081-4ae2-a816-2128c07e8781,234956601,2020-12-10T13:30:04.649Z,2020-12-10T13:30:04.649Z,12,這次沒有收到地震警訊ㄝ....快嚇死,29,F
7efc4110-8525-4b83-bb37-3e1d00dd0d6c,234956601,2020-12-10T13:35:55.678Z,2020-12-10T13:35:55.678Z,13,B8 台北住高樓差點寫遺言😍,1,M
097a409e-356b-4e40-8564-e8b9150ecc9a,234956601,2020-12-10T13:41:06.928Z,2020-12-10T13:41:06.928Z,14,感覺很多外國同學會被嚇死,7,M
4444062a-9149-45b7-ae7a-636871444beb,234956601,2020-12-10T14:07:59.824Z,2020-12-10T14:07:59.824Z,15,抽了4包煙,0,M
42a9c37a-e397-46d9-b939-99ed7e73070b,234956601,2020-12-10T14:11:15.379Z,2020-12-10T14:11:15.379Z,16,笑著跑出來...,0,M
c2a9cec3-4907-4bfe-a72e-f8a1e0035c2d,234956601,2020-12-10T14:27:27.329Z,2020-12-10T14:27:27.329Z,17,在騎車完全沒感,0,M
5f1e9686-7689-444c-8178-641e29a70380,234956601,2020-12-10T15:04:50.541Z,2020-12-10T15:04:50.541Z,18,地震了怎麼辦，阿，先發個文好了,3,M
e86cfb93-15c4-40d2-9c84-2b9ff2a67da0,234956601,2020-12-10T15:58:44.261Z,2020-12-10T15:58:44.261Z,19,"上上下下左左右右
寶利發木地板直接變形",0,M
b8acf1d6-1ade-4d56-b346-859a7049ee25,234956601,2020-12-10T18:18:37.180Z,2020-12-10T18:18:37.180Z,20,剛剛又有了,0,M
99c6e40d-0c07-470e-8c92-60e26c22ab9e,234956601,2020-12-10T18:19:08.004Z,2020-12-10T18:19:08.004Z,21,第二波 我還以為是我睡到頭暈 怕爆,0,M
8f6ee90e-e3b5-4f0b-a110-5c575063fb1b,234956601,2020-12-10T18:19:35.328Z,2020-12-10T18:19:35.328Z,22,第三波了啦 下午也有一次,2,M
49b65420-8965-49c8-a5b1-33b8ac568a20,234956601,2020-12-10T18:19:50.222Z,2020-12-10T18:19:50.222Z,23,B19 他博派還狂派,0,M
7b5705a1-0a6d-4456-8cb8-7c0bf26b6213,234956601,2020-12-10T19:56:15.791Z,2020-12-10T19:56:15.791Z,24,"我是台南人
這次的地震是我自從 206 大地震後再次遇到這麼大的地震",2,M
58e78b07-fdb2-4cae-999e-90104bc74edb,234956601,2020-12-10T20:15:12.266Z,2020-12-10T20:15:12.266Z,25,抽根菸沒關係,0,M
1ec2af82-500d-4f14-822e-db3b11e98736,234956601,2020-12-10T20:45:32.615Z,2020-12-10T20:45:32.615Z,26,"地震來了怎麼辦
1.尖叫
2.發地震文
3.跑出房門告訴大家有地震
誤）


趴下，掩護，穩住桌腳",3,M
174f1929-8c76-4fe1-9330-7388e16464ea,234956601,2020-12-11T03:38:23.054Z,2020-12-11T03:38:23.054Z,27,打砲中,1,M
e3f7e524-1a9c-4c78-8950-6a24e4ee9c98,234956601,2020-12-11T04:05:52.007Z,2020-12-11T04:05:52.007Z,28,B27 笑死 西斯有人直接軟屌,1,M
614aaed4-0809-4b2f-9a32-1f097deccbf6,234956601,2020-12-11T18:06:22.486Z,2020-12-11T18:06:22.486Z,29,"B3 
 9：20 才發生的東西妳現在就馬上留言妳也是很猛",0,M
00342492-c260-4241-b135-bc0e30d35089,234956601,2020-12-12T13:11:12.653Z,2020-12-12T13:11:12.653Z,30,EE棟晃得跟鬼一樣,0,M
310fac63-e59e-4028-8906-5db648e3f67c,234956489,2020-12-11T05:29:20.911Z,2020-12-11T05:29:20.911Z,1,在經濟系只要不是數學的課，通通叫簡單。經濟與倫理會是這種,1,M
e2d90dec-4cd8-4d0e-9d8f-12ce66610bbc,234956489,2020-12-11T05:47:00.669Z,2020-12-11T05:47:00.669Z,2,B1 好的，謝謝同學的分享。,0,M
199d5aae-ab1d-46df-b4c9-029dca9ae0a7,234956388,2020-12-11T14:21:24.441Z,2020-12-11T14:21:24.441Z,1,OMG太感謝您了，我剛剛突然發現它不見了！,0,M
35cda852-0e44-42b7-90d7-7843deb91a1b,234956006,2020-12-10T13:16:54.201Z,2020-12-10T13:16:54.201Z,1,歪個樓 想問戒指🤣,0,F
b9d7ff6f-4b12-4fcb-9ee0-9bb1dc7494fe,234956006,2020-12-10T13:44:21.553Z,2020-12-10T13:44:21.553Z,2,B1 corban買的哦～純銀才200多！戴很久了也都直接沖水 到現在都還跟新的一樣♪( ´▽｀),0,F
f4eb6795-322f-4e35-9e08-d3f9246a1439,234954768,2020-12-10T08:56:19.025Z,2020-12-10T08:56:19.025Z,1,大一住女二一樓 樓上也是瘋狂搬家 反應也沒用,2,F
b5347a11-6ce0-43c9-9b69-6a48d6b3fbc1,234954768,2020-12-10T09:58:44.732Z,2020-12-10T09:58:44.732Z,2,跟他輸贏阿，他可以吵到你們你們也可以吵他阿,0,M
02d1926a-cbca-47fe-b75e-aa1541e22701,234954768,2020-12-10T10:34:22.267Z,2020-12-10T10:34:22.267Z,3,"女二二樓在這裡 我們也覺得有某幾房特別吵
每次都挑11點之後在走廊吵跟大笑
樓長講了好幾天也沒用：)",6,F
e2b834d1-781f-4868-bfe3-cbb0fd9ee53d,234954768,2020-12-10T13:55:56.573Z,2020-12-10T13:55:56.573Z,4,B2 我們去吵，不只會吵她們，還會吵到其他要睡覺的人好嗎,0,F
3b714013-642b-4770-ad60-2ac601d793cf,234954768,2020-12-10T15:22:25.529Z,2020-12-10T15:22:25.529Z,5,B3 一樣住二樓的支援 真的吵,2,F
a05b45fa-92af-4012-8f72-6aa1a3b7e3d0,234954768,2020-12-10T15:28:52.604Z,2020-12-10T15:28:52.604Z,6,確定不是鬼？,0,F
cdbdc816-3998-459d-94e0-c0a279c70ffb,234954768,2020-12-10T17:18:37.760Z,2020-12-10T17:18:37.760Z,7,B3 直接去外面叫他們閉嘴，真的,0,F
61bf07b5-68b2-4ac8-8d0b-04e06864e831,234954768,2020-12-11T02:08:06.834Z,2020-12-11T02:08:06.834Z,8,哈哈是我啦,0,M
9c65abc5-bab7-4d5b-bbea-16c82cb8d35b,234954756,2020-12-10T09:28:05.886Z,2020-12-10T09:28:05.886Z,1,"我們老師今天好像就在説功課還有小考很多（？）😌
正在想要ㄅ要選",0,F
4053004d-2599-432a-be74-90f392e76f82,234954756,2020-12-10T09:30:37.683Z,2020-12-10T09:30:37.683Z,2,"借串問個
推薦給沒有日文底子只是喜歡動漫的外系人修嗎(ฅ´ω`ฅ)",0,F
b4fefa7b-e7a2-4172-865b-bc2a68170740,234954756,2020-12-10T13:17:01.484Z,2020-12-10T13:17:01.484Z,3,B2 只要看的漫畫或動漫夠多是沒什麼問題因為老師上課會用生肉漫畫講解要懂些日文比較好理解,0,M
c719924e-3884-4b2e-92a1-232d9e43077e,234954756,2020-12-10T16:41:46.434Z,2020-12-10T16:41:46.434Z,4,"B2 任課老師本人表示不推沒有日文底子的人來選😂
她說通常只是喜歡動漫的外系生來選都會過得很痛苦 ( ？",0,F
4a8ca587-420f-4ab7-a4fc-8936d87823e5,234954756,2020-12-10T16:49:27.247Z,2020-12-10T16:49:43.402Z,5,,,
075c60f7-6b9c-44a7-8b16-c58ef249156e,234954756,2020-12-10T16:50:36.686Z,2020-12-10T16:50:36.686Z,6,B3 B4 感謝回答QQ，我還是乖乖看我的動漫就好了嗚嗚,0,F
fb7a2e34-bcc0-4349-bf88-9ef85c25c72f,234954742,2020-12-10T11:12:55.991Z,2020-12-10T11:12:55.991Z,1,無套,0,M
7f7a2114-8b71-4519-a995-769d5057326c,234954742,2020-12-10T11:41:56.416Z,2020-12-10T11:43:11.808Z,2,我剛剛也撿到airpods但是是在狗洞門口 然後剛剛送去失物招領登記拾獲人資料的時候 也看到有人撿到有填資料好像就是在H505撿到的哦～你要不要去學務處失物招領問問看呢？,1,F
0edbd18f-7b23-4ef9-ac53-41f6b0cd5976,234954742,2020-12-10T11:47:35.249Z,2020-12-10T11:47:35.249Z,3,B2 好的，非常感謝您...😭,0,F
f5a548e6-bc31-41de-8ef3-55fdbc9a0000,234954742,2020-12-10T12:13:20.596Z,2020-12-10T12:13:20.596Z,4,"剛剛已確認學務處失物招領的耳機不是我的....
拜託拾到我AirPods的人，可以盡快交回去學務處失物招領那邊....感謝您！",0,F
08bdd54b-cf45-47c1-bd9c-809f0dce484a,234954293,2020-12-11T08:11:13.532Z,2020-12-11T08:11:13.532Z,1,"超可以來試試看 會幫你調分
活動很多",0,F
dccd009a-a0ab-4082-8a34-d0e490832890,234954293,2020-12-11T08:11:27.560Z,2020-12-11T08:11:36.336Z,2,,,
f47be15f-5277-474e-a528-40680c37a8c8,234954293,2020-12-11T08:37:09.695Z,2020-12-11T08:37:09.695Z,3,"B1 怎麼樣子的調分？活動很多！感覺很可怕欸
該不會是一堆作業跟報告吧？",0,M
dc10a0bd-766b-46ae-a1e0-d400df880e61,234954179,2020-12-10T13:04:49.402Z,2020-12-10T13:04:49.402Z,1,找到了嗎,0,F
3d8eced7-fb2c-4450-ac4f-0dadb8e19623,234954179,2020-12-10T13:33:23.354Z,2020-12-10T13:33:23.354Z,2,B1 尚未 有進展了嗎？！,0,F
5e34eab5-490a-481f-8fdd-21388c772fcf,234954179,2020-12-11T19:29:37.997Z,2020-12-11T19:29:37.997Z,3,抱歉～,0,M
620904f2-c0b0-44f3-bc0a-5e94e56c5d6f,234953853,2020-12-10T05:49:06.429Z,2020-12-10T05:49:06.429Z,1,拜拜👋,8,M
c866db45-cf9e-4447-a7cf-c947e5d445e2,234953853,2020-12-10T06:27:52.183Z,2020-12-10T06:27:52.183Z,2,照扣👋🏻,6,F
153644db-f7c3-4691-8279-d7e84beb63d6,234953853,2020-12-10T08:32:09.912Z,2020-12-10T08:32:09.912Z,3,"都敢翹課了
還怕被扣喔",8,F
7d99fe86-d2f2-4d8e-82d2-6bedf0d61d82,234953853,2020-12-10T09:33:21.984Z,2020-12-10T09:33:21.984Z,4,B3 問一下 幹嘛嗆,0,F
11436707-5616-4afc-b148-8a612f75fa3c,234953853,2020-12-10T10:02:37.434Z,2020-12-10T10:02:37.434Z,5,B3 他也不是真心想翹 只是起不來,0,F
da62c647-a379-4083-a6a9-dfb3b8207ea8,234953853,2020-12-10T10:05:16.291Z,2020-12-10T10:05:16.291Z,6,B5 因為家裡的問題 前一天都要去幫忙帶小孩⋯其他早八我都有去上😢,1,F
d44326bf-2649-4191-938e-0d238769060d,234953853,2020-12-10T10:28:47.622Z,2020-12-10T10:28:47.622Z,7,"只能重修ㄌ⋯⋯妳加油(´･ω･`)
重修就可以不用一定要修早八的 就會起得來ㄌ（大概ㄅ",7,F
6b57c120-6700-48a3-8473-7e3ad2b4238f,234953853,2020-12-10T10:31:28.318Z,2020-12-10T10:31:28.318Z,8,B7 那我之後沒去的話會被扣操行嗎？還是要去跟老師說一下😭,0,F
0babd695-be38-430a-92ec-e1e14b31b4af,234953853,2020-12-10T12:47:43.763Z,2020-12-10T12:47:43.763Z,9,"你敢缺課，就會被扣操行
不論你有沒有請假，請假頂多少扣一點",2,F
6e88b489-dea4-40d3-a733-117252deb2bc,234953853,2020-12-10T12:54:58.603Z,2020-12-10T12:54:58.603Z,10,B9 想請問一下 所以被扣考了 請假也依舊會扣操行嗎？,0,F
84a60498-0bbf-4d5b-8d4b-1e35cbcc7cc7,234953853,2020-12-10T16:47:17.387Z,2020-12-10T16:47:30.234Z,11,,,
bdad4b29-88c0-4dad-98fc-41a1ec762153,234953853,2020-12-10T17:15:25.689Z,2020-12-10T17:15:25.689Z,12,B10 我怎麼會知道，我幾乎不缺課^ ^,1,F
4c0947a9-87ba-4f05-ba35-7bebc901bd00,234953853,2020-12-11T00:26:21.381Z,2020-12-11T00:26:21.381Z,13,那你應該期中先退掉,1,M
554e918d-f94b-4e45-9377-eb7692966221,234953853,2020-12-11T04:57:37.720Z,2020-12-11T04:57:37.720Z,14,操行有那麼重要ㄇ⋯⋯全部用事假消掉也還好吧,1,F
5be38873-fa77-4aee-a419-7b7f1481dedb,234953853,2020-12-11T05:01:39.264Z,2020-12-11T05:02:51.876Z,15,明年要堅持住ㄡ😁😁😁,0,M
5bf9ad20-cdbb-470c-88dc-48fdbc14e5ce,234953853,2020-12-11T06:34:38.728Z,2020-12-11T06:35:02.767Z,16,"直接合理化翹課唉= =
取暖大會

明年再修 解決",3,M
b8166ac4-dca1-4a93-b178-8783a584342b,234953853,2020-12-11T07:19:25.431Z,2020-12-11T07:19:25.431Z,17,"B12 那你其實可以不用留言^^
B14 擔心請假也會被扣到沒有⋯
B16 沒帶過小孩出來嘴什麼",0,F
c03384ef-c3a8-4432-8b73-78c51e14b8d0,234953853,2020-12-11T09:52:19.601Z,2020-12-11T09:52:19.601Z,18,"B17 
妳又知道我沒帶過小孩了？
我只是覺得把帶小孩合理化翹早八的行為很好笑而已
這樣就叫嗆喔 夠玻璃",4,M
51b911ae-faef-4d3d-a3ea-140f377b27fd,234953853,2020-12-11T09:57:32.453Z,2020-12-11T09:57:32.453Z,19,"操行不會被扣到沒有啊
要被扣到70以下是一件很難ㄉ事欸..
而且妳如果只有體育這一門這樣 就更不可能了
之後被記就用事假消掉就好了啊
B17",0,F
c5165a3f-14c9-4825-96bb-17c5c980759e,234953853,2020-12-11T10:50:34.787Z,2020-12-11T10:50:34.787Z,20,B10 扣考連老師也救不了，只能重修,0,F
a5a418aa-f15f-4916-a394-0c83ff41e5e7,234953853,2020-12-11T11:10:35.694Z,2020-12-11T11:10:35.694Z,21,真心建議直接去問老師或問學校 你上來這裡問 多半只會嘴你吧,0,F
f10cfe1b-b22f-4218-9a86-8a67b16212bd,234953853,2020-12-11T13:57:56.126Z,2020-12-11T13:57:56.126Z,22,B18 你帶的小孩是唐寶寶嗎？你知道好幾個晚上不能睡覺什麼感覺嗎？你知道奶粉尿布錢要多少嗎？什麼都不懂只會在這裡留言 你如果那麼厲害怎麼還在這裡 將心比心 我只是問問題 不覺得有得罪到你 需要讓你來笑我,0,F
3333eac7-655f-46c6-b53d-e395dc3dbe04,234953853,2020-12-11T13:58:47.901Z,2020-12-11T13:58:47.901Z,23,"B19 B20 謝謝！
B21 謝謝！已經詢問老師 學校說會幫我處理了",0,F
9e0fba07-a39c-448a-a7f3-bcd6f128dc54,234953688,2020-12-10T05:39:03.832Z,2020-12-10T05:39:03.832Z,1,"請問原潑知道報名轉入新聞系的人數嗎？
如果小於等於招收人數那就不用太擔心",3,M
a735972c-2f50-4030-9716-76115daf72cf,234953688,2020-12-10T06:09:41.335Z,2020-12-10T06:09:41.335Z,2,請問大概問了哪些問題呢？,1,M
44fd22d2-d587-493f-8c57-88b595869337,234953688,2020-12-10T07:43:08.064Z,2020-12-10T07:43:08.064Z,3,B1 今天總共有5個來，但有一個是3轉3的學姐，剩下4個包括我應該都是1轉1，然後名額只有一個QQ,0,M
f4d92052-fa89-49ae-b519-b836f2289fdc,234953688,2020-12-10T07:45:29.821Z,2020-12-10T07:45:29.821Z,4,B2 他們是說抽籤問問題然後問三個，可是我進去就先被問了為什麼想轉新聞學系 跟 最近有沒有在關注什麼新聞 ，然後我只抽了一個問題而已哈哈,0,M
dd432b4d-fc2c-4428-b268-75f349937cc2,234953688,2020-12-10T09:19:03.791Z,2020-12-10T09:19:03.791Z,5,Molly人很好啦不用擔心,1,F
f9220e14-7de8-48ab-9f3a-372537b260ce,234953688,2020-12-10T09:56:53.225Z,2020-12-10T09:57:01.782Z,6,,,
1402dd7f-6d0f-4e62-a9a8-a8fce694db08,234953688,2020-12-10T09:57:14.824Z,2020-12-10T09:57:14.824Z,7,請問轉系需要穿正裝嗎？,1,F
dbc86037-4be5-4e42-9d1c-438ae65c44a9,234953688,2020-12-10T10:42:41.207Z,2020-12-10T10:42:41.207Z,8,B3 沒事 你可以的,1,M
dd570dfc-9bca-48b3-a90e-5e8e52a3daa6,234953688,2020-12-10T13:09:19.416Z,2020-12-10T13:09:19.416Z,9,B5 計時的學姐說面試的三個老師人都很好！還有一個仙女老師~~~,0,M
1ae823db-9433-4666-83b6-4269f1dcfe0d,234953688,2020-12-10T13:10:20.328Z,2020-12-10T13:10:20.328Z,10,B7 我是穿毛衣搭休閒西裝外套，下半身是牛仔褲配黑短靴😳😳😳,0,M
b0ad2913-de38-4289-a3be-f14ce54a2fc7,234953688,2020-12-10T13:10:39.313Z,2020-12-10T13:10:39.313Z,11,B8 謝謝你！！！,0,M
cfb1ac43-b2b1-4c65-80bf-1ee064bbc2dd,234953688,2020-12-10T13:15:54.636Z,2020-12-10T13:16:00.382Z,12,,,
a8735bf2-798d-48da-adbe-93e3496d8a30,234953688,2020-12-10T13:16:21.153Z,2020-12-10T13:16:21.153Z,13,B10謝謝,1,F
829c9c7c-201f-4594-8a86-ff87d71c5812,234953688,2020-12-10T14:03:47.042Z,2020-12-10T14:03:47.042Z,14,不推傳院：（（（（,1,F
f9c45245-2d69-47b3-85ec-a7bc416965a2,234953688,2020-12-10T14:13:22.937Z,2020-12-10T14:13:22.937Z,15,我朋友說他上了你沒機會了,1,M
eb79ad0f-0b7d-4d45-96e5-a72812538042,234953688,2020-12-10T14:38:04.558Z,2020-12-10T14:38:04.558Z,16,B15 有內定？,0,M
13c32aa7-f0c2-47d8-827e-b77498bafa94,234953688,2020-12-11T02:34:32.782Z,2020-12-11T02:34:32.782Z,17,Molly人很棒耶😍😍❤️,0,F
9f0db565-f11f-4166-a0aa-ecaee08ac1a5,234953688,2020-12-11T06:33:42.545Z,2020-12-11T06:33:42.545Z,18,。,0,M
8402050b-8bd4-4687-abab-91e4639ca805,234953688,2020-12-11T16:39:46.694Z,2020-12-11T16:39:46.694Z,19,"茉莉人好 但表現不好他還是會傻眼的～
她很real",0,M
38d0acc2-1454-4ec8-8673-7452f07fef9e,234953577,2020-12-10T04:58:50.378Z,2020-12-10T04:58:50.378Z,1,不行，想太多ㄌ,0,M
24067383-f5a5-4f1f-b523-05bb2db13e5d,234953577,2020-12-10T05:07:51.764Z,2020-12-10T05:07:51.764Z,2,不行 不要害了自己的將來,0,M
bb43eec7-2d68-4805-8c19-15ae85a906c2,234953577,2020-12-10T05:35:10.530Z,2020-12-10T05:35:10.530Z,3,我們系的可以不知道你們系可不可以,0,F
091aae95-39ed-4529-a3d3-38649bc82cd0,234953577,2020-12-10T05:55:32.860Z,2020-12-10T05:55:32.860Z,4,B3 請問你是什麼系的啊 我是應日的,0,F
db3e184b-a21e-44aa-81a0-7f1d43632737,234953577,2020-12-10T06:18:37.723Z,2020-12-10T06:18:37.723Z,5,應日可以抵到其中,0,F
12244813-a0d9-4f0e-adb0-39d21418170e,234953577,2020-12-11T05:12:16.309Z,2020-12-11T05:12:16.309Z,6,哪有這種好事，是當我們800/1600跑心酸的?,0,M
6f8485eb-2bb3-4652-b2b5-a6e8911f1528,234953488,2020-12-10T04:49:39.148Z,2020-12-10T04:49:39.148Z,1,你都沒去上課了還問那麼多，下去,1,M
ee3a12e4-92da-4af6-ab1a-2d5635191338,234953488,2020-12-10T04:50:44.804Z,2020-12-10T04:50:44.804Z,2,B1期中之後有事才沒去的，期中以前都有去上課,0,M
1480da86-7b78-4157-9b63-a76eefb722d9,234953488,2020-12-10T05:55:44.219Z,2020-12-10T05:55:44.219Z,3,B2 那就是沒做好功課了，佛是不會放棄你的,2,M
ecb3a39b-5317-4c16-b23a-079c65b9bd86,234953488,2020-12-10T06:56:45.309Z,2020-12-10T06:56:45.309Z,4,B3我有爬文過，但是還是有點擔心,0,M
