80bcab37-8806-434a-8f43-b326835546c1,234901799,2020-12-02T08:54:02.882Z,2020-12-02T08:54:02.882Z,1,真der嗨,1,M
1216ff5a-b664-4be1-8cf4-19686c891067,234901799,2020-12-02T10:24:48.289Z,2020-12-02T10:24:48.289Z,2,宿營練習吧？,0,F
f83d1f67-89bb-482f-b031-fe50580d8703,234901799,2020-12-02T17:46:53.806Z,2020-12-02T17:46:53.806Z,3,超吵的QQ,1,F
9a5f445c-1a09-4b8e-9b92-5cbc3dabc046,234901799,2020-12-02T17:52:44.257Z,2020-12-02T17:52:44.257Z,4,我聽到一直在唱歌的聲音,1,F
49835b25-2591-4a4c-9f8d-404397fc72d7,234900547,2020-12-01T13:14:45.502Z,2020-12-01T13:14:45.502Z,1,丁丁,0,M
6fbe2d03-2052-4678-8058-384bb52d806c,234900547,2020-12-01T16:50:14.977Z,2020-12-01T16:50:14.977Z,2,我也很問號😬,0,F
20a7df51-9718-4d9b-936f-3bd96ccc5d43,234900547,2020-12-01T18:33:22.107Z,2020-12-01T18:33:22.107Z,3,是換校長的原因嗎？,2,F
0aa8efb5-e226-4817-82fc-23904fc0b51b,234900547,2020-12-01T19:57:44.264Z,2020-12-01T19:57:44.264Z,4,"B3 似乎是，說是想要“節約經費”
可是這樣一砍我們社團除了請老師外幾乎就沒有辦活動的費用了",2,F
fef779f2-a8dd-4893-809e-12941c473255,234900539,2020-12-04T11:52:24.288Z,2020-12-04T11:52:24.288Z,1,去教官室問問,0,F
b490b4bd-d37c-4128-80bc-31e963ac465f,234898843,2020-12-01T04:18:43.899Z,2020-12-01T04:18:43.899Z,1,"報名的時候要交學生證跟多益成績單影本
我印象中可以之後再補件
詳細的直接去推廣部問比較快
但最好早點去報名
我們去年大三的時候寒假四到六月的班都滿了
我們就上六月初到七月的",0,F
29dff693-7c95-4520-adbe-0c3ce8959ebf,234898136,2020-12-01T06:57:12.542Z,2020-12-01T06:57:30.781Z,1,,,
77deaffe-deec-4b40-aff1-d670d7464661,234898136,2020-12-01T06:58:34.438Z,2020-12-01T06:58:34.438Z,2,B1 了解！沒有人有事就好 感謝你,1,F
5b98da4b-8ff6-4c82-9588-7b20793d67c5,234898136,2020-12-01T08:42:02.952Z,2020-12-01T08:42:02.952Z,3,所以是什麼事?怎麼刪掉了,0,F
bc8b563a-658d-404f-8565-5c9be68d2a0c,234898136,2020-12-01T08:43:34.518Z,2020-12-01T08:43:34.518Z,4,"B3 同學是說 會有警車巡邏 
但現在我也不確定了 應該沒事啦！",1,F
34a82a87-ea68-4b7c-99ff-6e2e599259b4,234898136,2020-12-01T08:44:30.506Z,2020-12-01T08:44:30.506Z,5,B4 了解～謝謝你,0,F
069d9dec-eb72-43cb-9cab-6e15aa58cd82,234898136,2020-12-02T11:28:11.657Z,2020-12-02T11:28:11.657Z,6,"B3我回完才發現是說北實踐
我是南實踐的",0,F
6267bee7-738d-4baa-821a-9f4c95ed7ff4,234895240,2020-11-30T11:16:30.591Z,2020-11-30T11:16:30.591Z,1,樓主現在大幾阿,0,M
c5ad71b3-a002-4738-88c4-cf9b798b93c6,234895240,2020-11-30T11:20:10.123Z,2020-11-30T11:20:10.123Z,2,"大四都來得及吧
大四上修英文3
大四下修英文4
通常學校會為了可能上學期沒過的人
在下學期開3跟4",0,M
3eb15e6e-af68-4012-a486-de059eae254a,234895240,2020-11-30T11:43:09.904Z,2020-11-30T11:43:09.904Z,3,"一定要修 英文是必修學分
有寒暑假的重修班 要留意一下",0,F
5aff91d1-9830-4f9f-85a6-f68792d43c0f,234895240,2020-11-30T17:46:12.292Z,2020-11-30T17:46:12.292Z,4,大四了可是錯過修大三上的了⋯B1,0,F
c8b7cc27-7b74-49d9-87ac-0317afe91f33,234895240,2020-11-30T17:46:35.816Z,2020-11-30T17:46:35.816Z,5,可是又聽說好像不能同時修兩堂？B2,0,F
7c23b967-1b6a-455d-82ec-7ca067695d7a,234895240,2020-11-30T17:47:00.911Z,2020-11-30T17:47:00.911Z,6,"嗚嗚我會去留意的
擋修的話似乎真的很容易因為這個延畢B3",0,F
eb1605d4-c56d-43ec-b583-0fd43f46a1f5,234895240,2020-12-03T00:59:28.064Z,2020-12-03T00:59:28.064Z,7,英文能被擋修還真厲害,1,F
83615d5d-6b58-4d79-9914-367cfb8c2436,234895240,2020-12-09T05:31:53.837Z,2020-12-09T05:31:53.837Z,8,就是曠課太多了😅😅😅B7,0,F
bba635f4-6e66-444a-b203-9c3255d4b08f,234894361,2020-11-30T09:03:38.317Z,2020-11-30T09:03:38.317Z,1,想知道,0,F
f3c72432-a7db-48f9-bd83-9c862034aec6,234894361,2020-12-01T18:54:00.410Z,2020-12-01T18:54:00.410Z,2,好好玩！！,0,F
5ee23c59-8079-4c67-98dc-aa452f9e9ae2,234894361,2020-12-03T14:35:59.202Z,2020-12-03T14:35:59.202Z,3,讚~~,0,M
9475b36c-3f90-4727-bf40-a7ad9420220c,234894286,2020-11-30T08:25:48.113Z,2020-11-30T08:25:48.113Z,1,有一張喔,0,F
dafd2e2b-de1e-4c09-8976-4ec09926b7d3,234894286,2020-11-30T08:28:34.404Z,2020-11-30T08:28:34.404Z,2,我要！可以嗎🙇🏻‍♀️,0,F
b68126ab-a4cf-45a1-a5c7-ee51f445b4bb,234894286,2020-11-30T08:28:53.647Z,2020-11-30T08:28:53.647Z,3,可以喔,0,F
22e42e2c-fe9f-407b-9bc3-d651faf279ad,234894286,2020-11-30T08:29:15.692Z,2020-11-30T08:29:15.692Z,4,那請問要怎麼跟你拿,0,F
6207949d-a569-4dea-b54c-1c14edc7474d,234894286,2020-11-30T08:30:11.603Z,2020-11-30T08:30:11.603Z,5,你可以來 L棟 B1 的教一嗎,0,F
7a879c4f-e79f-452c-b747-1cea7b36c34b,234894286,2020-11-30T08:31:11.644Z,2020-11-30T08:31:11.644Z,6,可以！現在嗎？,0,F
18e7ba6c-ec6a-48d0-86d3-6724c72805c1,234894286,2020-11-30T08:31:29.155Z,2020-11-30T08:31:29.155Z,7,現在可以喔,0,F
5581df91-3ea1-4b3e-b571-b87562c1347d,234894286,2020-11-30T08:31:58.286Z,2020-11-30T08:31:58.286Z,8,那等我一下～,0,F
707e61f3-da84-4ad6-9968-e9eca36ee2f5,234894286,2020-11-30T08:32:13.606Z,2020-11-30T08:32:13.606Z,9,好,0,F
6dd0f655-4f3c-4427-9945-a113eaeaf5da,234894286,2020-11-30T08:33:09.202Z,2020-11-30T08:33:09.202Z,10,不好意思 可以約5.嗎😅,0,F
406936c0-3784-4236-93f6-935540c7cec2,234894286,2020-11-30T08:33:26.191Z,2020-11-30T08:33:26.191Z,11,可以喔,0,F
f6545996-e28a-4f7c-b139-5d8cb550b94b,234894286,2020-11-30T08:33:58.355Z,2020-11-30T08:33:58.355Z,12,謝謝妳🥺❤️,0,F
7e681a7b-7f9a-46da-8224-8a13bdaf6fa8,234894286,2020-11-30T09:11:05.042Z,2020-11-30T09:11:05.042Z,13,我在B1了,0,F
962998aa-edc7-4901-ada4-de491d58c456,234894185,2020-11-30T17:16:07.448Z,2020-11-30T17:16:07.448Z,1,個人覺得學生會還是有在做事的，實踐卡就是很棒的例子，每年都有領合作店家也越來越多，之前的防疫包和歐趴禮包都覺得很窩心，如果你都沒領到可能要再多關注一下學生會發布的消息（或多去學校）。,3,F
17cf2929-e152-475b-8a6c-cf650202b67e,234894185,2020-12-01T06:32:02.671Z,2020-12-01T06:32:02.671Z,2,B1 你說的這個應該是南實踐的學生會？,1,F
e36435ef-c2f9-4dd8-99c3-15dd5085745b,234894185,2020-12-01T09:41:50.818Z,2020-12-01T09:41:50.818Z,3,B2 是北實喔,0,F
97cb25e1-e1ef-47f3-b21d-afe162e2d30c,234894185,2020-12-01T09:43:22.118Z,2020-12-01T09:43:22.118Z,4,"B3 
喔喔，原來，我想說高雄學生會也一樣有防疫包、歐趴禮包，也有推南實踐卡，還以為在說南實踐的學生會。",0,F
8aaf8152-58d5-4ea4-a8cd-10ab7b9a5532,234893772,2020-12-01T16:00:19.714Z,2020-12-01T16:00:19.714Z,1,"我是日間部一年級的 石泱老師的話是這兩本喔 但是平常上課都是用ppt 但進修部我就不確定了
https://i.imgur.com/fAyOiwj.jpg",2,F
2faa3869-aebd-4966-a8eb-4336fa1ae3d3,234893772,2020-12-01T20:22:58.742Z,2020-12-01T20:22:58.742Z,2,"B1 謝謝~ 
我這學期是上進修部的  課本完全不一樣😂😂",0,F
6d3a809d-c6fc-4ee5-a92e-fb25c4889990,234893330,2020-11-30T05:23:01.936Z,2020-11-30T05:23:01.936Z,1,🐒🐒🐒,9,M
a12951f7-563f-4a57-a907-2739ca68525a,234893330,2020-11-30T05:24:07.476Z,2020-11-30T05:24:20.281Z,2,沒水準==,4,F
cbcd0fa9-a702-4b94-ab4c-869dad5b0fbf,234893330,2020-11-30T06:02:20.541Z,2020-11-30T06:02:20.541Z,3,笑死會講英文的猴子耶,6,F
1585553c-4be5-4df7-8abb-33472396e8e6,234893330,2020-11-30T06:03:14.072Z,2020-11-30T06:03:14.072Z,4,死🐒,4,F
c08b596e-2100-4c20-8097-72a2a66e2656,234893330,2020-11-30T06:18:53.060Z,2020-11-30T06:18:53.060Z,5,那些之前一直批評南實的是不是該說句話了？,9,M
d448965e-2389-40bd-bbae-584cedf586e1,234893330,2020-11-30T06:25:31.819Z,2020-11-30T06:25:31.819Z,6,是憋不住還是管不住啊 好噁,2,F
66ae8dea-4a17-43da-a3dc-bacbb75dcd6e,234893330,2020-11-30T07:11:58.342Z,2020-11-30T07:11:58.342Z,7,"好可憐 QQQQQ 
沒讀多少書這幾年一定過得很辛苦吧QQQ
最後的智力都一起尿掉了QQQ",14,F
498b8a0c-d5b8-4e6e-8dd8-e757945512dc,234893330,2020-11-30T07:14:47.631Z,2020-11-30T07:14:47.631Z,8,猴子來了🤗,1,M
6140a4f0-98cc-484f-bd1f-575d7cb0ca04,234893330,2020-11-30T07:20:16.118Z,2020-11-30T07:20:16.118Z,9,丟臉都到媽媽去了,1,M
83efd09d-a617-442c-803d-515951b5906b,234893330,2020-11-30T07:40:40.728Z,2020-11-30T07:40:40.728Z,10,笑死 還敢說南實猴,8,F
f26c0780-f8a9-4a66-87b4-046a5664c0c9,234893330,2020-11-30T08:27:20.482Z,2020-11-30T08:27:20.482Z,11,哈哈哈哈哈哈哈哈哈哈哈哈哈,0,F
5793daf6-6a29-4146-8d28-4a1d9596a5a2,234893330,2020-11-30T09:34:24.887Z,2020-11-30T09:34:24.887Z,12,211,0,F
2ddc5ae1-5aff-49e6-930b-33a5a9c56f98,234893330,2020-11-30T10:13:29.464Z,2020-11-30T10:14:37.911Z,13,,,
68739593-c2a8-4f1d-a79a-d12908b7ac6f,234893330,2020-11-30T10:14:06.647Z,2020-11-30T10:14:06.647Z,14,啊拍攝者不阻止是三小？,3,M
86c9c39a-fec7-41fb-a8fd-bf143b275f37,234893330,2020-11-30T10:14:20.359Z,2020-11-30T10:16:07.337Z,15,,,
37229cba-f6a5-46b6-ba25-0556ca783586,234893330,2020-11-30T10:17:38.110Z,2020-11-30T10:21:21.959Z,16,,,
253b86f9-5469-422f-8585-8b1e5b74bbb9,234893330,2020-11-30T11:58:05.590Z,2020-11-30T11:58:05.590Z,17,"科普一下
狗狗也會隨便尿尿😏",0,M
715d275e-f77b-4784-9934-3ee84b8bc35c,234893330,2020-11-30T12:52:21.280Z,2020-11-30T12:52:21.280Z,18,讓他紅🐒,0,F
e202a21a-8673-4b94-942c-a58c627ecf6a,234893330,2020-11-30T14:10:20.657Z,2020-11-30T14:10:20.657Z,19,今天很冷欸！還要在外面尿哦？！真的變🐔蛋冰,5,F
5a50b70b-dde5-47ac-84ab-4778f602dbde,234893330,2020-11-30T14:38:44.436Z,2020-11-30T14:38:44.436Z,20,B19 可能太小沒感覺ㄏㄏㄏ 🤭,2,F
04b3a8c5-9b23-4842-8699-d14e4f6b6e21,234893330,2020-11-30T15:19:38.721Z,2020-11-30T15:19:38.721Z,21,愛po又愛碼？意義在哪,0,M
7bcc7612-4259-4131-a1b4-3612c1c495ae,234893330,2020-11-30T17:11:15.788Z,2020-11-30T17:11:15.788Z,22,B21 板規禁止公開個人帳號，而且重點是這個人的行為不妥當，希望當事人能反省自己的作為，馬掉是想給他一點尊重，讓他能好好省思，如果你看不爽我馬掉那我跟你說聲抱歉。,6,F
5ddfbe19-fe5e-422d-8b0e-c03250bc9a87,234893330,2020-11-30T18:18:08.416Z,2020-11-30T18:18:08.416Z,23,感到丟臉,0,F
aba3dfb0-a173-4aad-8b76-3c85328e7d83,234893330,2020-12-01T02:03:51.252Z,2020-12-01T02:03:51.252Z,24,B22 這樣哪可能讓他會反省啦,0,M
f9f27565-2473-4ea9-a7c6-0e08429543bd,234893330,2020-12-01T10:10:12.745Z,2020-12-01T10:12:52.380Z,25,國貿系就一堆蝦男阿...😒,3,M
40e3a3b7-4596-43fe-93c5-a7094066f0a8,234893330,2020-12-01T10:20:25.461Z,2020-12-01T10:20:25.461Z,26,B25 你好像也是其一？,0,M
df94b8f9-8cbe-4ffa-9c7b-e6ffc866e968,234893330,2020-12-01T17:22:38.777Z,2020-12-01T17:22:38.777Z,27,B26  嘿嘿bingo 答對了,0,M
cf0b0e11-0d5d-42b4-a4b9-9225493139ca,234893330,2020-12-01T18:22:57.484Z,2020-12-01T18:22:57.484Z,28,動物喔,0,M
ed93402c-ca14-4dd1-ad74-d452ffa8c336,234893330,2020-12-02T01:45:40.387Z,2020-12-02T01:45:40.387Z,29,"B25 不要牽拖好嗎 自己蝦不需要把大家拖下水吧
以為其他人都跟你一樣？",1,M
d96d17f2-2b40-45af-b66d-22cbe9bbabce,234893330,2020-12-02T06:08:52.394Z,2020-12-02T06:08:52.394Z,30,有夠噁餒可以直接休學嗎看了就很討人厭,1,F
0467a152-7c82-4288-869e-1a375e857634,234893330,2020-12-02T07:57:31.778Z,2020-12-02T07:57:31.778Z,31,嘔嘔嘔嘔嘔,0,M
1cf294ae-5f87-40f4-876e-c13a98d59a40,234893330,2020-12-02T11:04:41.957Z,2020-12-02T11:04:41.957Z,32,B22 原PO你好，我是這位同學的學長，事情發生後已經嚴肅的糾正過當事人，學弟後續也了解事情的嚴重性，算是已達到你希望他能反省的用意，能否請你大事化小，刪除這篇貼文？,0,M
9e87cf75-b5f7-4cfe-bac6-58c2d90cbe07,234893330,2020-12-02T12:41:33.463Z,2020-12-02T12:41:33.463Z,33,尿,0,M
b3fb5b4c-d677-4e9a-a8e7-5e630dc9510a,234893330,2020-12-03T01:02:32.983Z,2020-12-03T01:02:32.983Z,34,B22 B32拜託別刪 殺雞儆猴,3,F
8c78e845-a6dc-4b8d-9919-363538659034,234893330,2020-12-03T09:45:50.020Z,2020-12-03T09:45:50.020Z,35,"B32 應該要他自己出來道歉吧？
沒有要公審的意思，只是自己犯錯不是應該自己要出來承擔嗎？",4,M
27a702a3-8d18-4028-8579-f974baa8ce2a,234893330,2020-12-03T19:13:25.432Z,2020-12-03T19:13:25.432Z,36,推 B35,2,F
f05721d4-e734-4fed-a4a4-b9bfd96ddde1,234893330,2020-12-05T06:26:10.437Z,2020-12-05T06:26:10.437Z,37,B32 事後才知道丟臉 當初就不要這樣做不就沒事,0,F
ac352cf1-8008-4f00-9680-6998238ed250,234892915,2020-11-30T05:10:41.826Z,2020-11-30T05:10:41.826Z,1,不知道欸但我知道你沒去就被當,1,F
0978d170-96b7-4f27-a9a6-b867a268ca23,234892915,2020-11-30T05:27:19.276Z,2020-11-30T05:27:19.276Z,2,台灣與國際社會 老師會要你選擇一個自己有興趣的議題上台報告5分以上 不侷限於一定要多國際社會或台灣社會如何 但主題儘量是大家可以討論的！,1,F
6e8fbde5-bd55-4f54-a4c3-7906b896a997,234892915,2020-11-30T05:43:46.579Z,2020-11-30T05:43:46.579Z,3,b2是個人嗎？,0,F
ff56354a-0e94-44e0-8437-de9a176ecf29,234892915,2020-11-30T05:44:36.558Z,2020-11-30T05:44:36.558Z,4,b1好哦，謝謝,0,F
01fc7114-461e-4fb6-ad1f-e8e0ca3f2642,234892915,2020-11-30T07:35:28.263Z,2020-11-30T07:35:28.263Z,5,B3 對喔是個人,1,F
5fea7fcc-0486-4c00-845e-4aecbac07c63,234892829,2020-11-30T09:47:53.296Z,2020-11-30T09:47:53.296Z,1,去問班導 他那邊可以看,0,F
b0ab21ae-52d5-405f-a2b0-ce72086e106e,234892829,2020-11-30T11:44:22.665Z,2020-11-30T11:44:22.665Z,2,不會發吧 要自己看,0,F
b5dacbd5-2540-4e00-ba50-e2e82708fe97,234892829,2020-11-30T15:54:13.981Z,2020-11-30T15:54:13.981Z,3,B1 B2 謝謝你們,0,F
ec668c7e-d3da-4929-beb4-6a1b1233d5d2,234892829,2020-12-04T13:47:43.588Z,2020-12-04T13:47:43.588Z,4,請問要怎麼查有沒有被預警？,0,F
e52087c4-0d7d-4c93-bdeb-a6824d6cd84b,234892829,2020-12-04T14:48:03.494Z,2020-12-04T14:48:03.494Z,5,B3 現在看已經又開了,0,F
6fe16fcf-8d14-4c60-aa67-52d6aa64d47a,234892829,2020-12-04T14:48:44.957Z,2020-12-04T14:48:44.957Z,6,"https://i.imgur.com/aRU6uYx.jpg
B4 個人專區-預警系統查詢",0,F
fd3654e3-44eb-4b20-9af7-60a63b91eca8,234892829,2020-12-04T14:52:06.473Z,2020-12-04T14:52:06.473Z,7,B6 謝謝你～,0,F
0e20244e-94b4-4a36-b540-558bf90fa625,234892829,2020-12-05T06:01:27.640Z,2020-12-05T06:01:27.640Z,8,B5 謝謝你的提醒～～～,0,F
7a3ef6ff-5507-4abb-9728-1fafefebf367,234892011,2020-11-29T20:57:06.126Z,2020-11-29T20:57:06.126Z,1,說實話，問題不在轉系，轉校比較有用。轉去企管強的學校才能學更多,7,M
0fed7826-4820-46e5-9148-afedf4aaa4a7,234892011,2020-11-30T03:21:11.612Z,2020-11-30T03:21:11.612Z,2,"轉系的話重讀一次大二反而比較好
我現在除了要讀大二 還要補上大一的課
如果直接照升大三還要同時修大一二的課 真的會死掉
如果不確定是不是想讀的 可以下學期修看看企管有開放外系的選修課 看喜不喜歡
你也可以不轉  然後只修有興趣領域的企管課
畢竟從高中累積到大學技能也滿可貴的
但還是以你自己為主  不要留下遺憾覺得可惜就好",3,F
14c12766-4259-43a2-9843-3319b83a99f4,234892011,2020-11-30T05:23:17.440Z,2020-11-30T05:23:17.440Z,3,"B1 感謝回覆，我白天基本上都要上班，所以可能都以進修的學校為主，我會納入考量ㄉ。
但實踐也有這個系，我才想說要不要轉過去就好。",2,F
c6864128-c097-4ffc-a744-cbd1ecffb28b,234892011,2020-11-30T05:32:41.438Z,2020-11-30T05:32:41.438Z,4,"B2 我也覺得多讀一年沒關係。
你不說我還不知道企管有開放外系選修的課。

我覺得蠻難取捨的，到現在也才有這個想法，我們服設也要分組，很怕耽誤到別人。
總之我目前就先把大二唸完吧，下學期去修修看企管的學程，在想要要留在服設或者轉系，或者轉學。",2,F
20704a9f-e7fa-4925-bac2-0a483062ec39,234892011,2020-11-30T06:07:48.152Z,2020-11-30T06:07:48.152Z,5,"B4 不光是選修，必修其實也有
像我去年就修了財經的某必修
但後來真的聽不懂，期中就退了😂",1,F
6173cb95-e6dd-49fb-837d-042e853a55c3,234892011,2020-11-30T06:27:34.963Z,2020-11-30T06:27:34.963Z,6,"我是b2
轉系跟轉學有個我覺得滿重要不一樣的地方是
轉系可以抵共同學分（英文體育國文國防跟博雅通識）
轉學因為每間學校課程不一樣規則也不一樣
所以抵學分上有一點點吃虧  雖然可能只影響多一兩節或少一兩節課 但在安排課表上會很麻煩
尤其是不相關科系  轉起來真的要補很多課
加上夜間部時間很壓縮 不像白天有更多時間可以排課
因為我自己也是轉系來的  一開始真滴累😂",1,F
5741ab88-5941-4eb7-b098-b72870197e14,234892011,2020-11-30T11:45:42.210Z,2020-11-30T11:45:42.210Z,7,B4 沒特別說明備註的課基本上外系都可以選,1,F
dc599572-9598-419c-bb72-cdd16831ff97,234892011,2020-11-30T13:44:39.124Z,2020-11-30T13:44:39.124Z,8,"也太剛好了 
我媽也自己開店
希望自己的專業能幫忙賺錢…
大二賺系的話最快等到寒轉
簡章會在3月份左右公布",0,F
d484f212-66b7-4ae0-beff-aab01822d48a,234892011,2020-11-30T16:26:33.740Z,2020-11-30T16:26:33.740Z,9,"B6 能大概告訴我轉系的時間過程ㄇ，因為我現在只知道三月報名五月放榜。
所以是放榜完後，下學期就去錄取的那個系讀就對了嗎。
我如果真的轉應該要補蠻多的..",0,F
f5c65286-014f-45a7-85c3-f331104a7f05,234892011,2020-11-30T16:31:12.234Z,2020-11-30T16:31:12.234Z,10,"B8 轉系可以用寒轉考？
我記得校內轉系簡章要等明年3月
但寒轉今年12月就能報名了？

要加油ㄛ 努力努力",0,F
9a56775b-f7aa-4452-bf09-6fc6e439c5b7,234892011,2020-12-01T20:26:36.952Z,2020-12-01T20:26:36.952Z,11,"對  放榜確定有上就代表可以準備去該系上課了
你可以轉系跟轉學都進行
沒有規定同校就只能轉系 也可以用轉學的方式
只是考試內容可能會不一樣
我當初是轉系跟轉學同時進行  怕轉系沒成功 至少還有轉學可以拚  但幸好我轉系有上就沒繼續準備轉學考了",0,F
20724505-d1c3-4d45-bd70-7a59cfdf3ba0,234892011,2020-12-01T20:29:18.356Z,2020-12-01T20:29:18.356Z,12,真的要補很多  我現在也還在邊上大二的課邊補大一的學分 因為會衝堂所以要另外排好課 而且博雅通識也很難塞進課表....,0,F
92cb09a4-39fa-475f-b25e-f1327d1cbf71,234888738,2020-11-29T09:09:21.059Z,2020-11-29T09:09:21.059Z,1,高雄車站也可以喔,0,F
742fb1fe-a67e-487d-afc7-e19c0c560db5,234888738,2020-11-29T09:11:07.167Z,2020-11-29T09:11:07.167Z,2,"B1 ！！真的嗎
所以是搭到高雄車站 就可以到捷運高雄車站站嗎",0,M
98df5b6c-3259-40dc-898a-ee6920eb95b1,234888738,2020-11-29T13:10:59.253Z,2020-11-29T13:10:59.253Z,3,高雄車站就有捷運站喔～不過搭到高雄車站會比較久,0,F
520e4282-5520-4ceb-ac64-69217ed33db0,234888738,2020-11-29T13:13:48.900Z,2020-11-29T13:13:48.900Z,4,"還有其他路線能到捷運站喔
8010 ➡ 鳳山國中、大東
8012 ➡ 南岡山",2,M
3b539d4f-1378-464b-b3ac-bce64f5e9559,234888738,2020-11-29T13:22:51.243Z,2020-11-29T13:22:51.243Z,5,B3 謝謝！,0,M
fa11e412-968f-4560-9209-f83cabf15a76,234888738,2020-11-29T13:23:00.953Z,2020-11-29T13:23:00.953Z,6,B4 謝謝,0,M
edc2b54a-3f70-4485-b752-e4ad36e11bf6,234888738,2020-12-01T18:24:53.937Z,2020-12-01T18:24:53.937Z,7,"旗美快捷還是最快的
就算你騎車也不會比較快
除非開車",1,M
f4e13e26-1b95-4023-b396-214aa3a46915,234888738,2020-12-07T14:45:06.056Z,2020-12-07T14:45:06.056Z,8,"騎車不會比較快 而且比較危險
都會騎到心累屁股痛 而且冬天騎很冷 
唯一的好處就是比較自由而已
建議開車",0,F
9f4eaa4f-0374-4b6e-92b2-25fdf52933e4,234887102,2020-11-29T13:27:50.261Z,2020-11-29T13:28:17.276Z,1,,,
51727896-b613-4c27-b348-332b3246c327,234887102,2020-11-29T16:29:17.389Z,2020-11-29T16:29:17.389Z,2,我有,0,F
79d66dda-0c06-4211-b84c-5f469432bdea,234887102,2020-11-29T16:29:46.093Z,2020-11-29T16:29:46.093Z,3,B2 你有幾張呢,0,F
f633cb0d-3a4c-4987-92f1-0bc0562f44d8,234887102,2020-11-29T16:29:48.032Z,2020-11-29T16:29:55.405Z,4,,,
ef59085c-81f3-4a1e-b35e-da86147b843d,234887102,2020-11-29T16:29:59.357Z,2020-11-29T16:29:59.357Z,5,一張,0,F
9f101a9b-ea74-418e-8fdb-59fc7da16ac3,234887102,2020-11-29T16:35:03.586Z,2020-11-29T16:35:03.586Z,6,B3 要嗎,0,F
4d2f9818-ccf1-4a8b-8785-2b958f52ff4d,234887102,2020-11-29T16:50:51.280Z,2020-11-29T16:50:51.280Z,7,B6 要～可以私聊嗎？,0,F
0b9d8242-2dff-489a-bf02-2f3f8631ef10,234887102,2020-11-29T16:51:23.896Z,2020-11-29T16:51:23.896Z,8,B7 可以,0,F
1fd84dfd-6417-4625-835c-cdf6c1ca391d,234887102,2020-11-29T16:52:28.575Z,2020-11-29T16:55:14.122Z,9,,,
d5ac63d1-43d1-416b-b7f6-8b1ba58cc934,234887102,2020-11-30T03:22:16.132Z,2020-11-30T03:22:16.132Z,10,"狄卡有人有讓票喔！
趕快去問吧",0,F
7b290490-bb8e-41c5-9505-6c8af9ba5487,234885378,2020-11-28T19:00:05.375Z,2020-11-28T19:00:05.375Z,1,校園考較外面的簡單很多至於2週過550我認為應該很容易,1,M
414940d3-f4c6-407f-bfee-143f2c33be08,234885378,2020-11-29T04:40:44.689Z,2020-11-29T04:40:44.689Z,2,沒準備590,0,M
4fe7c161-a8a2-4a96-8304-cf6883d6a82d,234885378,2020-11-29T08:03:41.853Z,2020-11-29T08:03:41.853Z,3,有機會 可以拼拼看,0,F
e35468fa-e9bd-4095-beb9-ce487538af6d,234885378,2020-11-29T10:45:29.706Z,2020-11-29T10:45:29.706Z,4,"不要放棄~還是有機會!
大不了去推廣報名補救上課
一定都可以過的!",0,F
3151f87d-2dc1-402a-81d9-192a7a7744be,234885378,2020-11-29T11:27:26.115Z,2020-11-29T11:27:26.115Z,5,"我覺得校園簡單點
兩週內可以 盡量每天讀",0,F
44faca47-438b-4d80-a2fc-2c0e171ea914,234885378,2020-11-29T11:34:03.699Z,2020-11-29T11:34:03.699Z,6,而且我覺得聽力簡單超級多哦,0,M
321f790a-6424-4459-b163-b8c0ed24efb3,234885378,2020-11-29T11:35:07.661Z,2020-11-29T11:35:07.661Z,7,B5 ya那我要認真好好把握,0,F
e5865820-bb11-4c11-938a-788fd0a3f662,234885378,2020-11-29T11:35:28.784Z,2020-11-29T11:35:28.784Z,8,B6 好哦～太棒了,0,F
d0b78022-30f4-43a1-9f69-e67e8b8ba332,234885378,2020-11-30T13:47:09.379Z,2020-11-30T13:47:09.379Z,9,弱弱問一下 會從Live ABC出嗎,0,F
a40a86ad-7733-4bed-bcb6-f6be310e0985,234885378,2020-11-30T14:22:03.599Z,2020-11-30T14:22:03.599Z,10,B9 不會吧 應該是沒範圍的 所以什麼都有可能會考,0,F
946df9cc-ebfe-4d4b-8b84-e57cd248ac7d,234882344,2020-11-28T04:56:44.540Z,2020-11-28T04:56:44.540Z,1,"哈哈哈超明顯ㄉ呀 
跟朋友份量差不多 價錢差很多 直接抓包",10,F
a9ee539c-47e6-428d-8f61-63e92223c714,234882344,2020-11-28T05:29:35.725Z,2020-11-28T05:29:35.725Z,2,"吳家優點只有比較多一點菜色，可以自己決定量(錢就亂算一堆
馬的那時候雞腿明明20元，他說我夾的雞腿比較大要25元，我就跟他們小吵一下說，我以後不會來你們這邊吃了",2,M
96620707-6cb4-49e1-ba8b-8f4e4de59bc6,234882344,2020-11-28T08:48:28.726Z,2020-11-28T08:48:28.726Z,3,"我朋友也是啊
算錢的時候就是看心情啊明明份量差不多然後他就是說因為什麼菜比較貴什麼的原因算你不同價錢
不過那邊可以單買白飯回去宿舍自行料理😂😂",1,M
3dcba032-bfe1-42cb-bad6-4b44d006609b,234882344,2020-11-28T14:18:16.998Z,2020-11-28T14:18:16.998Z,4,"我有一次一直盯著老闆盯到他內心發寒，老闆就減了五塊錢
上次的蟑螂事件後也沒什麼吃",2,F
25987eda-c74e-4795-a6d8-e4ffef2c8f77,234882344,2020-11-28T16:30:58.541Z,2020-11-28T16:30:58.541Z,5,應該本來就是這樣吧,0,M
