c57c86be-a95b-49f3-8ed6-a7869bafedbd,234933089,2020-12-07T09:11:30.355Z,2020-12-07T09:11:30.355Z,39,我也是XDDD,0,M
a321df95-df23-4f9e-bb2b-a31aa3de87f8,234933089,2020-12-07T11:34:06.904Z,2020-12-07T11:34:06.904Z,40,"傻眼
大學了還會發生這種事",0,F
585511fa-51f0-469d-a0d3-22e94aa65651,234933089,2020-12-07T11:59:20.746Z,2020-12-07T11:59:20.746Z,41,被欺負哭哭,0,M
7d53f8b9-aa99-4c56-99de-7726815462d5,234933089,2020-12-07T12:28:05.852Z,2020-12-07T12:28:05.852Z,42,B35 可以找我玩阿，每天吃喝玩樂很無聊耶,0,M
0a4a14df-71b2-4322-b3ba-1e5f8dfd29b5,234933089,2020-12-07T12:28:52.611Z,2020-12-07T12:28:52.611Z,43,B28 要不要一起看電影阿，我想看鬼滅,0,M
0e2564c2-59fb-4e48-87df-b2455b027929,234933089,2020-12-07T12:45:30.899Z,2020-12-07T12:45:30.899Z,44,"需要找人聊聊可以找我
我算是個很好的傾聽者😂",1,F
158847bd-d99b-40a9-9f74-da1a4488fa3b,234933089,2020-12-07T13:14:20.266Z,2020-12-07T13:14:20.266Z,45,下次換個組員吧..,0,F
99dffad2-4665-43b5-ac6c-7e7a3a9b23da,234933089,2020-12-07T13:30:15.131Z,2020-12-07T13:30:15.131Z,46,不是，我的鬼滅還沒揪到團，我要去看上旋三,0,M
42190bd2-4bfa-4df0-b255-99b6ba0252af,234933089,2020-12-07T16:08:23.232Z,2020-12-07T16:08:23.232Z,47,公佈是誰，讓大家看看霸凌的人長什麼嘴臉,0,M
e8bb019e-b56f-4a31-b7ad-2ed3ab55abce,234933089,2020-12-07T17:44:44.374Z,2020-12-07T17:44:44.374Z,48,都大學了，怎麼還有像8+9一樣，霸凌別人……,0,M
bb9c8b72-367b-488a-881f-6168768da23c,234933089,2020-12-07T18:08:03.622Z,2020-12-07T18:08:03.622Z,49,沒辦法，不是大家都像我們是文明人,0,M
50559144-ba1d-4d59-873c-4bd65b4a4114,234933089,2020-12-07T18:58:06.888Z,2020-12-07T18:58:06.888Z,50,應該不是日文系,0,M
ca573fe9-68ea-4a32-a301-cb2a8d5f5c84,234933089,2020-12-08T00:36:41.334Z,2020-12-08T00:36:41.334Z,51,分組的事我一律自己一個人一組,0,M
a383ea8a-aa94-4c85-aca2-96bbb2704bbe,234933089,2020-12-08T02:12:14.524Z,2020-12-08T02:12:14.524Z,52,"素質也太差 好不可置信
有夠丟臉跟這種人同校😓",0,F
02c1aa73-c42d-4144-be02-d4ba98345112,234933089,2020-12-08T12:28:59.276Z,2020-12-08T12:29:41.018Z,53,"有話攤開來說，哪天上課直接當面問：「我一直被已讀不回，為甚麼？」並且表示妳不喜歡他們這樣（看她們怎麼回答妳，這種情況下正常人應該個個尷尬），然後幽默地放過他們…………
至於妳的部分被針對，這個有點模糊，有可能她們討論時你沒去，有東西被miss掉了，或者他們真的想找碴（證據不足，這部分別糾結太多）
如果他們再笑妳，最好的方式是當下幽默地回回去，大家一起笑一笑。（雖然很難，我情商也buff不上去………………）
但是，還是想說，有些人不喜歡組員討論時沒到，如果知道那堂課要討論，身體不舒服在家，可以要求開視訊or課前把該查的資料查好傳群組，讓對方知道妳有在care這件事。
最後，不要太介意這群人，世界上這種不可愛的人類很多。不要退選，這門課最重要的還是拿到成績，然後跟這群人一拍兩散。",0,F
71598b2f-5535-4dfb-a62d-c948e361ac42,234933089,2020-12-08T12:34:42.266Z,2020-12-08T12:34:42.266Z,54,不知道他們會不會發現這篇文,0,F
50143927-6e39-43c3-b6e6-9465c838b538,234933089,2020-12-08T12:39:14.417Z,2020-12-08T12:39:14.417Z,55,原PO要不要跟我去看鬼滅，這樣妳就有朋友了，而且我吵架妖獸厲害的,0,M
96a5a5c4-358f-47e1-85d9-9709bd8211d0,234933089,2020-12-08T17:11:46.208Z,2020-12-08T17:11:46.208Z,56,什麼奇葩同學⋯這是高中生吧,0,F
30d53827-9f19-4d04-a37d-6e846478e9c9,234933089,2020-12-10T04:24:18.073Z,2020-12-10T04:24:18.073Z,57,"太搞笑了吧
小學生？",0,M
f27e01c5-f2d1-456c-b9c4-d269ac891980,234930704,2020-12-06T13:23:12.779Z,2020-12-06T13:23:12.779Z,1,推推報馬仔,1,M
ba8fd5df-c40f-484e-8e41-25e60ceed3c5,234930704,2020-12-06T13:37:51.095Z,2020-12-06T13:37:51.095Z,2,B1 謝謝報馬仔💕,0,F
f8f2c4f9-7529-4ea3-bfe6-02ab29b275e2,234930704,2020-12-06T15:43:36.298Z,2020-12-06T15:43:36.298Z,3,🔥,1,M
bb6b9967-e59e-4354-b228-4517f21141a9,234930704,2020-12-06T22:18:13.065Z,2020-12-06T22:18:13.065Z,4,B3 😌,1,F
d373121e-8f6d-40e8-a996-a10ce9f7b6f8,234930704,2020-12-07T05:14:46.673Z,2020-12-07T05:14:46.673Z,5,推推報馬仔,1,F
339a383a-6a3e-4795-92ea-c16f2d68ac52,234930704,2020-12-07T05:20:09.272Z,2020-12-07T05:20:09.272Z,6,B5 謝謝報馬仔☺️,0,F
8f6c1a13-0ca5-4e42-b027-cf8328a6d584,234930704,2020-12-09T17:14:56.498Z,2020-12-09T17:14:56.498Z,7,那個水返腳什麼時候會放晴...,0,M
908a9f0c-69b5-47a2-8342-e74475ecec75,234929956,2020-12-06T10:38:35.015Z,2020-12-06T10:38:35.015Z,1,"這禮拜進度已經教完第三課
有發上次小考的考卷
第三課作業在moodle上12/11交
下星期五(12/11)要考期中ch1~ch3",3,F
5b8f9592-b31f-45b8-b9ee-cc9568ad8fcc,234929749,2020-12-07T13:14:44.073Z,2020-12-07T13:14:44.073Z,1,推~,0,F
5b194baf-acea-45f8-ae6c-4d86f807e17f,234929749,2020-12-09T01:56:51.965Z,2020-12-09T01:56:51.965Z,2,推推～,0,F
9ca97a72-cc8f-486a-b348-22f6dc27afae,234927992,2020-12-06T03:21:24.591Z,2020-12-06T03:21:24.591Z,1,Done,0,M
4dff13b4-95c3-4137-b92e-f9dbd0bd68bf,234927992,2020-12-06T10:20:03.039Z,2020-12-06T10:20:03.039Z,2,Done,0,M
db74bbd7-2ddb-42ee-b3f8-38f115c1fdf0,234927992,2020-12-06T13:06:09.105Z,2020-12-06T13:06:09.105Z,3,Done,0,M
e2eaece1-999f-4036-8fd6-0d627f8cb6e1,234925435,2020-12-05T13:41:41.216Z,2020-12-05T13:41:41.216Z,1,沒錢，有錢還住學校嗎，就是省,3,M
c19a7d7a-2fae-409a-b363-5194dc2a309d,234925435,2020-12-05T14:41:28.609Z,2020-12-05T14:41:28.609Z,2,胖虎開演唱會嗎😂,0,M
8e6c1b15-9505-4153-a6e6-c71e5b2707ef,234925435,2020-12-05T16:05:48.069Z,2020-12-05T16:05:48.069Z,3,懶得貼俗辣圖了,0,M
71d9b133-51db-4dfa-87c9-a80930ed3b46,234925435,2020-12-05T16:43:26.038Z,2020-12-05T16:43:26.038Z,4,412的渣男有夠吵,0,M
3d3e2c48-39f0-478c-93fd-e2b1dde6cd0e,234925435,2020-12-05T16:47:50.600Z,2020-12-05T16:47:50.600Z,5,在宿舍夜唱也不行嗎,0,M
25de062b-19cb-44f5-aaf5-eea79431a56a,234925435,2020-12-05T17:57:22.620Z,2020-12-05T17:57:22.620Z,6,唱回去 去他們門口播大悲咒,1,F
fb1478d9-e978-467f-9c48-3461f064b701,234925435,2020-12-05T18:08:24.606Z,2020-12-05T18:08:24.606Z,7,讓我們帶來反骨新歌，長痔瘡,0,M
665b4cfc-3b71-4bab-9b78-80974fb6b2ed,234925435,2020-12-06T05:32:13.805Z,2020-12-06T05:32:13.805Z,8,讓整棟嗨起來不會？,0,M
7e0e21f8-e669-49ae-9933-96b228ea8809,234925435,2020-12-07T09:55:35.754Z,2020-12-07T09:55:35.754Z,9,和平的三樓,1,M
2261d940-23f1-4d77-83d5-d9b245e26f1e,234925435,2020-12-07T11:29:05.826Z,2020-12-07T11:29:19.138Z,10,"我真的笑死
校版一堆抱怨宿舍文",0,M
5d2d808b-be74-43e2-a46d-8e7853c83031,234918714,2020-12-04T08:48:31.106Z,2020-12-04T08:48:31.106Z,1,樓下晚餐要吃什麼,1,M
0cfa24ef-3568-4b45-96e9-ae3515de5dd1,234918714,2020-12-04T08:55:21.687Z,2020-12-04T08:55:21.687Z,2,麥當勞,1,F
bfc2e1a6-aa87-4481-b2de-9a03165e1be8,234918714,2020-12-04T09:04:08.593Z,2020-12-04T09:04:08.593Z,3,是說Victoria Ke嗎^_^,3,F
7bda4d94-5e9f-4738-8b0b-e22c65de82fa,234918714,2020-12-04T14:07:05.715Z,2020-12-04T14:07:05.715Z,4,"大一大二英文都是她上課的我
已生無可戀",1,F
6475779c-ea97-4ee1-aa01-eee65a57cbc7,234918714,2020-12-04T14:48:28.986Z,2020-12-04T14:48:36.140Z,5,,,
03f25eba-d89b-487b-806d-62c872738cda,234918714,2020-12-04T14:49:01.952Z,2020-12-04T14:49:01.952Z,6,走啦~路易莎了!,0,F
ea63bbdc-bfc8-434b-a740-4afb72ca989d,234918714,2020-12-04T15:00:29.381Z,2020-12-04T15:00:29.381Z,7,發生什麼事⋯⋯給我個心理準備讓我大二選到她的時候做好心理建設,0,F
81a203e2-0ee5-482d-9b11-4a4614e93a0e,234918714,2020-12-04T16:28:21.949Z,2020-12-04T16:28:21.949Z,8,"不知道為什麼要上一些很廢又沒用的東西 
英文超爛 不知道為什麼可以當上英文老師",0,F
c1531c5b-8b52-48e2-9a63-2882192c0cfd,234918714,2020-12-05T02:16:15.911Z,2020-12-05T02:16:15.911Z,9,我記得他之前說課文都用google翻譯成中文再自己修改。想知道其他節英文課也是這樣嗎⋯,1,F
623ffe59-8fdf-4f0a-bc3b-a97dc4cd5399,234918714,2020-12-05T02:17:36.759Z,2020-12-05T02:17:36.759Z,10,B9 wtffff居然會有英文老師用google翻譯，我整個活久見,5,F
4a23c0d2-4fce-4e25-bd1e-edc947ed9e0d,234918714,2020-12-05T02:19:44.652Z,2020-12-05T02:19:54.546Z,11,B10 我是不知道其他人有沒有聽到啦 因為他的課大部分的人都會放空跟玩手機 我是無意間聽到的== 聽到的當下我傻眼,0,F
99336e6e-332a-411a-8c10-4b09f066508b,234918714,2020-12-05T04:02:05.978Z,2020-12-05T04:02:05.978Z,12,海底隧道,0,M
99279a53-4d6a-40ad-808c-e707c7fb3a04,234918714,2020-12-05T05:01:34.032Z,2020-12-05T05:01:34.032Z,13,退選,0,F
358c8b24-e23d-4176-b7a8-0d0a621d8678,234918714,2020-12-05T05:14:01.935Z,2020-12-05T05:14:01.935Z,14,我只去其中期末跟拿考卷就過了,0,M
1f0790c3-41cc-4816-962c-127ff0381daf,234918714,2020-12-05T06:33:21.031Z,2020-12-05T06:33:21.031Z,15,"很好過 但學不到任何東西🙂
我都讀自己的書度過的",0,F
e64b0c6e-2fcf-4686-b127-73700877fb76,234918714,2020-12-05T08:32:20.180Z,2020-12-05T08:32:20.180Z,16,有人有人要當我的學生 補英文哦,0,M
b8497c6a-b336-4bf3-b28e-cc05b310e158,234918714,2020-12-05T09:44:41.215Z,2020-12-05T09:44:41.215Z,17,"翹了整整兩個月還是高分通過
簡單來說 上他的課就是翹課 考前再自讀😍",0,F
b49f7e79-944d-46a0-8dcf-34ea451ee5a3,234918714,2020-12-05T10:16:10.776Z,2020-12-05T10:16:10.776Z,18,爛死了，作業還一堆,1,M
7e5d82ac-f1e5-43c8-8078-f039f9ba7511,234918714,2020-12-05T11:54:11.671Z,2020-12-05T11:54:11.671Z,19,不然去跟語言中心講要換老師,0,F
ae28ea7b-1763-46a3-9e8f-032bb2457f99,234918714,2020-12-05T12:15:04.186Z,2020-12-05T12:15:04.186Z,20,各位同學手機拿出來開始填單字咯,0,M
a3219e55-a38a-4b62-9077-b1b87d26c355,234918714,2020-12-05T12:55:57.670Z,2020-12-05T12:55:57.670Z,21,我已無法用文字形容她了：）這學期上她的課上到快發芬,0,F
6bf0f81c-adb1-42fb-a39b-55df71f8ea88,234918714,2020-12-05T13:58:13.928Z,2020-12-05T13:58:13.928Z,22,B21 退選退起來,0,F
818d5315-d5ac-4413-983a-6789cb4c44fc,234918714,2020-12-05T15:59:32.879Z,2020-12-05T16:00:17.447Z,23,"現在的葛老師進化了，怕學生的出席狀況差
每節課都幫大家安排了隨堂作業，
Moodle開不好、時間太緊繃、細節太繁瑣
不是看電影抄台詞就是什麼中英文連連看
偶爾會有團體報告什麼的一堆事情",5,M
701bdfe7-a826-4d03-9302-c7aa8ab2303b,234918714,2020-12-05T16:42:49.671Z,2020-12-05T16:42:49.671Z,24,上學期防疫請了至少快一個月的假哈哈哈B23,0,M
c653772b-bbc3-4a09-aa3d-1961c05dc19b,234918714,2020-12-08T15:18:09.498Z,2020-12-08T15:18:09.498Z,25,受苦中+1 請問下學期可以申請換老師嗎？,0,M
e08ab64d-bd21-4d58-a28c-d61a388e88d9,234918714,2020-12-08T17:50:37.563Z,2020-12-08T17:50:37.563Z,26,因為感覺都可以不去我就一直不去然後被死當 反正不管老師怎樣 有過就好 她也不算嚴格啦,0,F
bd43116f-eb97-49a3-98d9-6fba263b5da9,234918055,2020-12-04T06:22:23.547Z,2020-12-04T06:22:23.547Z,1,不知道,0,M
ea51190d-3ce9-4c4a-9950-4b1e63d37bd0,234918055,2020-12-04T07:10:03.388Z,2020-12-04T07:10:03.388Z,2,發了你就會知道了😂,0,M
a33dd8b3-9761-482c-92e1-68a8e1039147,234918055,2020-12-04T09:08:23.255Z,2020-12-04T09:08:23.255Z,3,"多關注系辦外面的佈告欄吧
我記得前幾年都不會用email通知，要自己去看，不過不知道今年是不是也這樣",0,F
48629733-787e-4aef-a33d-d783d517a7a8,234918055,2020-12-06T00:54:21.417Z,2020-12-06T00:54:21.417Z,4,德育中心不知道什麼時候會公佈名單,0,F
e565b870-1449-4d65-83f8-6d2dbb333376,234918055,2020-12-06T03:32:33.751Z,2020-12-06T03:32:33.751Z,5,B4 學校不會公佈得獎名單吧,0,M
eb2470a7-a288-4a94-a55d-cbfca79895d6,234917275,2020-12-04T04:17:33.259Z,2020-12-04T04:17:33.259Z,1,怎麼又是在找王希銘= =,11,M
6c9fe8fc-6e12-47cf-be31-3151b857ffe8,234917275,2020-12-04T04:34:39.727Z,2020-12-04T04:34:39.727Z,2,哈哈 是我啦,0,M
6ab7fc8d-f8c7-44d7-be38-d5f43769d281,234917275,2020-12-04T05:20:38.714Z,2020-12-04T05:20:38.714Z,3,哈哈  是我啦,0,M
2cfd3378-844a-483a-8df1-6c8b6e275ff2,234917275,2020-12-04T05:46:45.543Z,2020-12-04T05:46:45.543Z,4,那是我男友（沒啦 我是說賀子秋😂,0,F
ad86668b-8e8f-4124-a3ac-a22c38f46411,234917275,2020-12-04T06:10:20.874Z,2020-12-04T06:10:20.874Z,5,誰找我,0,M
a82ef11d-f71a-4e0d-a28b-46cde9e0a02a,234917275,2020-12-04T15:10:52.004Z,2020-12-04T15:10:52.004Z,6,B4 你說指舞春秋嗎～！,0,M
f91e0a46-e3af-4116-a565-bc0088ca3194,234914924,2020-12-03T14:57:48.657Z,2020-12-03T14:57:48.657Z,1,好像不推薦欸,0,M
76788890-f237-4bce-ba9b-f197886d831d,234914394,2020-12-03T13:25:12.565Z,2020-12-03T13:25:12.565Z,1,"那週的問題是
第一題普立茲不是挑照片，是要講說這些攝影師是用什麼樣的角度拍的（我記得是這樣子）
第二題是回眸的意義
第三題是挑一張照片或電影海報去解說的樣子
但我不知道是要印下來貼到作業紙上還是怎樣⋯

加上這週電影的問題
老師其實也沒很清楚的說我也很混亂(￣∇￣)",0,F
4c00df73-9768-42f5-8597-0581ff4a49cf,234914394,2020-12-03T14:28:03.063Z,2020-12-03T14:28:03.063Z,2,"B1 
謝謝您！！真的好混亂 一進教室發現大家都拿答題紙害我以為突襲考試😨",0,F
24750d3c-3f85-4367-ad23-b14dca187299,234914394,2020-12-05T07:24:33.770Z,2020-12-05T07:24:33.770Z,3,我也好混亂,0,F
14995694-9456-41cd-9082-c138ace3e9b2,234913812,2020-12-03T12:09:52.866Z,2020-12-03T12:09:52.866Z,1,那裡的電腦都怪怪的,2,M
e0a1e6aa-e646-4499-8fc3-4b716492911c,234913812,2020-12-03T16:06:47.201Z,2020-12-03T16:06:47.201Z,2,"學校的電腦應該是關機之後資料就再見了
可能在電算打資料的時候要記得一直備份上雲端或隨身碟",1,M
64ebbdc9-614b-4009-84ef-bd1a4c5852bf,234913812,2020-12-04T06:09:43.174Z,2020-12-04T06:09:43.174Z,3,"同意B1
一直刷機格式化的結果
就是每台都跟老弱殘兵一樣怪怪的",0,M
12931872-e897-4497-89f7-b1e1d0f69133,234913626,2020-12-03T11:43:02.798Z,2020-12-03T11:43:02.798Z,1,1/17號哦,1,F
bda7a155-b598-437b-80d8-51b6e1d4afa9,234913626,2020-12-03T12:31:18.830Z,2020-12-03T12:31:18.830Z,2,明天啦,8,M
08882755-d6b0-406b-b15b-3f2b9e0bebef,234913626,2020-12-03T17:29:40.890Z,2020-12-03T17:29:50.527Z,3,B1 感謝！,0,F
4c2d3e6c-add6-44ae-9287-e13ab512fa82,234913566,2020-12-03T12:11:51.663Z,2020-12-03T12:11:51.663Z,1,好像主題是犬夜叉,0,M
dd697f10-c91c-44d9-9b2a-512b096097e0,234913566,2020-12-03T12:20:15.604Z,2020-12-03T12:20:15.604Z,2,B1 不要這樣拉(´༎ຶོρ༎ຶོ`),1,F
c755ff71-b4f1-4fb8-9b74-e6a5dea4c26d,234913566,2020-12-03T12:24:01.166Z,2020-12-03T12:24:01.166Z,3,B2 噢噢，不好意思，看成高橋留美子，沒關係，重修請妳吃海底撈，希望不要吃到，加油@.@,0,M
0097730e-12e2-43b2-a191-56d7fb67a926,234913566,2020-12-03T12:39:51.861Z,2020-12-03T12:39:51.861Z,4,好像是自訂沒錯喔！,1,F
10b79c03-68be-4032-bc38-0dd9e3936f75,234913566,2020-12-03T13:07:27.829Z,2020-12-03T13:07:27.829Z,5,我記得是自訂哦！,1,F
4034cc5e-a6ca-4e1b-afdb-c1a875efa8e2,234913566,2020-12-03T15:34:52.031Z,2020-12-03T15:34:52.031Z,6,"B4 
B5 
謝謝兩位！！！🥺🥺🥺🥺",0,F
719cd434-d5cf-49d6-a8af-b15bd2693054,234913566,2020-12-03T15:35:24.316Z,2020-12-03T15:35:41.564Z,7,B3 先森對話已截圖哦(´∀｀),1,F
629a639e-a686-4bdf-9cb1-2342417d481d,234913566,2020-12-03T15:51:47.262Z,2020-12-03T15:51:47.262Z,8,B7 不用客氣歐，這幾天要吃帝王蟹吃到飽，海底撈小意思@.@,0,M
69cf2d5c-7094-43d6-9851-66ace854d5e5,234913165,2020-12-03T09:35:08.995Z,2020-12-03T09:35:08.995Z,1,我們從來不帶課本的,0,M
0c362a01-1c18-424d-973a-c394d1021cdd,234913165,2020-12-04T02:20:03.689Z,2020-12-04T02:20:03.689Z,2,"你可以去蝦皮scudlc的賣場看看～
我開學的時候就是在那裡買的",0,F
9856473a-2a91-43ad-a750-3c8fae9a3b5a,234911861,2020-12-03T05:34:05.723Z,2020-12-03T05:34:05.723Z,1,恭喜,0,M
910b61dd-6240-4880-ac86-08d74b524743,234911861,2020-12-03T05:58:58.952Z,2020-12-03T05:58:58.952Z,2,喜恭,0,M
bf219265-002f-45cd-956b-8eccc3be4d2e,234911861,2020-12-03T06:33:58.061Z,2020-12-03T06:33:58.061Z,3,新年快樂,0,M
4d9facc0-943f-41e5-9f3d-61cfff9672bf,234911861,2020-12-03T14:25:57.850Z,2020-12-03T14:25:57.850Z,4,樓下禮拜五晚餐要吃什麼,0,M
a265df55-5358-48cc-a201-441b8637e098,234911861,2020-12-03T14:26:50.161Z,2020-12-03T14:26:50.161Z,5,B4 還不知道,0,M
4d88104c-4ffc-41dc-b856-5330d6dce02b,234911861,2020-12-04T06:10:07.038Z,2020-12-04T06:10:07.038Z,6,B5 吃素,0,M
9be716cb-4d98-4503-86cc-41967ef31fd3,234911496,2020-12-03T06:34:23.418Z,2020-12-03T06:34:23.418Z,1,樓下肯定有人會支援卒仔圖,0,M
2430ffda-7e39-44e9-b34e-507dc0faad0f,234911496,2020-12-03T07:06:48.763Z,2020-12-03T07:06:55.209Z,2,,,
c0e204f0-e19a-422b-9a9b-662ac2a466cd,234911496,2020-12-03T07:07:30.520Z,2020-12-03T07:07:30.520Z,3,https://i.imgur.com/LAh7DjG.jpg,2,M
31ed8116-e01a-4132-83b2-51f8e3084ede,234911496,2020-12-03T07:17:19.545Z,2020-12-03T07:17:38.433Z,4,"B1 B3
俗辣圖的不用來了
我是去敲門的同學
第一次敲門示意沒有用
都快兩點
後來就去敲門理論
其他被吵到的人在這裡跟你們說聲抱歉

吵到別人的開門第一句說
：啊不然現在是要怎樣？
？？？這什麼8+9起手式
從頭到尾都沒有歉意
還說他們在房間發出聲音
我在房間裡面最好聽得到
對面的也很吵啊為什麼只找他們

啊所以我說
要吵去交誼廳吵很難嗎？",33,F
1a3118f0-2662-4a1d-a418-95b0f0cc75fb,234911496,2020-12-03T07:37:03.095Z,2020-12-03T07:37:03.095Z,5,然後還要漲價,0,M
505007e5-6a50-4c8c-b8c6-a604d3f02087,234911496,2020-12-03T10:59:05.171Z,2020-12-03T10:59:05.171Z,6,謝謝同學發文講出吃瓜同學的心聲,1,F
aaa707aa-58c3-4575-b53d-1477062c6817,234911496,2020-12-04T09:02:25.342Z,2020-12-04T09:02:25.342Z,7,所以是幾房的,0,F
beeb4740-1f9e-42f9-ba02-99e6d895ce5f,234911496,2020-12-04T10:40:16.809Z,2020-12-04T10:40:16.809Z,8,B7 門口有貼勵進會照片的其中一間：）,2,F
058fd898-d5ac-4b16-8865-8b474c9500ec,234911496,2020-12-04T12:33:48.694Z,2020-12-04T12:33:48.694Z,9,"抓
原來是勵進會啊",2,M
753aeb71-26cd-486c-82ac-c13811321ab9,234911496,2020-12-05T05:30:30.779Z,2020-12-05T17:57:57.025Z,10,,,
0e668540-3515-4451-bb56-602bdec6051d,234911496,2020-12-05T06:00:38.971Z,2020-12-05T06:00:38.971Z,11,"B10
選幹部出來就是要服務住宿生，不然憑什麼幹部可以續住？期末可以記功嘉獎？

我認同維護宿舍安寧是全體住宿生的責任，但當住宿生不懂得自律，勵進會就應該發揮功能，而不是兩手一攤，選擇放縱。

讓幹部不用睡的根本原因，不是文章，而是吵鬧的住宿生。解決不了吵鬧問題，就來指責發文的人，這邏輯是不是不太對？",7,M
462257e7-5bf1-40e9-9baa-f34824b76b33,234911496,2020-12-05T06:05:49.631Z,2020-12-05T06:05:49.631Z,12,B10 哇  幹部好棒👍,0,M
a8f948d7-d463-4678-8642-990074fb88f0,234911496,2020-12-05T11:22:40.244Z,2020-12-05T13:10:39.461Z,13,"B10
我個人覺得勵進會還有伏石蕨都蠻辛苦的
請問你有在文中看到我說任何指責伏勵的言論嗎？
我也沒有希望伏勵維持秩序
因為宿舍的安寧本來就應該是全體住宿生共同維護的
所以要檢討的應該是那些吵鬧的住宿生吧
如果晚上很安靜的話 還會有人發文嗎？

那些凌晨兩點大聲喧嘩的人 才讓我不用睡了：）",1,F
62543fdf-ffed-49be-91f4-500e3001b276,234911496,2020-12-05T12:02:09.586Z,2020-12-05T12:02:09.586Z,14,今年大一感覺很鬧,0,M
53818e50-3f6d-4259-970d-5f4b6e61fd03,234911496,2020-12-05T17:53:54.574Z,2020-12-05T17:53:54.574Z,15,"B10 我看平常就是你在吵？
搞清楚狀況，是誰讓誰不用睡？
還有被吵到那一天也沒半個幹部出來說話喔：）

B11 謝謝您的發聲！句句中肯！",0,F
e15a98c8-2d53-4ff2-ae29-10fcde5767cf,234911496,2020-12-05T17:54:57.607Z,2020-12-05T17:54:57.607Z,16,"B10 
就是因為你們這些人整天像🐒吵鬧
讓早八的同學都不用睡了",0,F
b6ee418c-09b6-4169-99a1-add1a92f1e04,234911496,2020-12-07T03:13:23.422Z,2020-12-07T03:13:23.422Z,17,"補血一下，我覺得榕華伏壢（不確定是伏石蕨還是勵進會）有幾個學姊真的都沒在睡覺……
本人是夜貓子，常在一樓交誼廳出沒。
每次我去一樓想打個遊戲時（通常都兩三點了），都會看到有幾個學姊在交誼廳……或者都1、2點了還在櫃檯寫東西。
當下真心覺得他們很辛苦……
所以樓上爆出是勵進會在寢室吵還蠻驚訝的😅
因為我還以為晚睡的學姊們都在交誼廳（而且都是固定班底）",1,F
38d10b51-1717-4921-9367-2a7152349735,234911496,2020-12-07T04:27:05.496Z,2020-12-07T04:27:05.496Z,18,"B17
並不確定是否為勵進會「幹部本人」在吵鬧
而是「有勵進會幹部的房間」大聲喧嘩

不知道幹部有沒有在房間內",1,F
57c01573-b65a-4db0-a7c2-84fabac2ef2a,234911496,2020-12-10T13:12:54.066Z,2020-12-10T13:12:54.066Z,19,"啊拜託半夜也不要在交誼廳太吵
住交誼廳裡面的寢室隔音有跟沒有一樣餒：）",0,F
ee5a3944-9241-4ca4-a217-bca7b4e5ff40,234911496,2020-12-11T16:46:40.533Z,2020-12-11T16:46:40.533Z,20,B19 對啊 所以不是叫學校把隔音弄好 就是叫那些人12點過後給我閉嘴,0,F
c1007206-5ecf-4838-b5fa-e8f2d7fb15c0,234911496,2020-12-12T05:41:07.208Z,2020-12-12T05:41:07.208Z,21,"那晚上要聊天不去交誼廳該去哪……
而且吹頭髮也會有聲音吧",0,F
fa521b69-79a1-4765-b4d3-735fff80ba02,234911496,2020-12-12T07:23:14.230Z,2020-12-12T07:23:23.541Z,22,,,
ed42193f-9fc5-448d-b412-2b58ad81dea8,234911496,2020-12-12T08:54:23.628Z,2020-12-12T08:54:23.628Z,23,B20 重蓋一棟好像比較快😂隔音要變好也太難,0,F
9c78efce-1d3c-4b09-a429-f6e440849eb2,234910780,2020-12-03T14:22:23.849Z,2020-12-03T14:22:23.849Z,1,"有沒有除了打針以外的捐血方式
如果有我一定報名",4,M
ea660054-f995-4af7-bb74-55976d6cec3f,234910780,2020-12-03T14:28:11.685Z,2020-12-03T14:28:11.685Z,2,找吸血鬼,0,M
ad3e5672-425a-4e60-b43b-d1a33f2b8d2a,234910780,2020-12-03T15:45:31.437Z,2020-12-03T15:45:31.437Z,3,有定期在吃抗生素可以捐嗎,0,M
0cc6e9e9-179d-440d-a50b-19dbbb8a243b,234910780,2020-12-04T00:57:27.834Z,2020-12-04T00:57:27.834Z,4,B3 供你參考喔~ http://www.blood.org.tw/internet/main/docDetail_Content_Print.aspx?uid=6383&docid=29048,1,F
b7013520-7063-4f72-a9c6-ed6f9c6ba243,234910780,2020-12-04T10:00:07.071Z,2020-12-04T10:00:07.071Z,5,B1 你把騎士誓願綁在要抽血的ad身上,0,M
dab91a7b-baf7-4520-adcf-d5df80b648ad,234910780,2020-12-07T03:43:38.176Z,2020-12-07T03:43:38.176Z,6,血を捧げよ,0,M
674ff1cc-a69b-4276-9e9a-a9121a953f95,234908858,2020-12-02T14:54:04.996Z,2020-12-02T14:54:04.996Z,1,不知道,0,M
969ce638-abec-4f89-822d-4999af599db2,234908858,2020-12-02T15:20:27.921Z,2020-12-02T15:20:27.921Z,2,韓國語,0,M
1d0d6f7e-0416-4d0b-a3c0-2278e154ae09,234908858,2020-12-02T15:22:36.400Z,2020-12-02T15:22:36.400Z,3,考發大財的韓文吧,2,M
52375ee1-9eaf-43a7-8168-27fa73bd8ab5,234908858,2020-12-02T16:02:11.748Z,2020-12-02T16:02:11.748Z,4,這禮拜唷,1,F
b1a6dd97-7c6c-41ad-9625-b0ad7f0a7b26,234908858,2020-12-02T17:36:09.916Z,2020-12-02T17:36:09.916Z,5,啊你啊誰呦 咖薩哈密達,0,M
