6461ee0d-588a-41d7-b18d-af4cc8130069,234960860,2020-12-11T15:56:37.514Z,2020-12-11T15:56:37.514Z,50,"但是壓證件終究還是要回來換成押金吧～有人輪椅會借到一個月難道那整個月都用不到證件嗎😂
進圖書館、影印、搭車都要學生證
可能蝦皮取貨之類的也要身分證
而且課外組跟保健室的性質也不太一樣，只能說大家在不同的定位思考面向也不一樣吧",2,F
fa52fb56-7e5a-44fd-ab16-34fcb09724fb,234960860,2020-12-11T16:02:11.762Z,2020-12-11T16:02:11.762Z,51,建議大家有不滿可以直接對學校提出來，該改進就改進，不要只在低卡說，班代大會每年都在開，是個學校高層都在，你想反應什麼都可以的場合。雖然有時候被打太極很討厭就是了。,2,F
3f1a8c72-1f44-4c36-b3fa-11debca37b80,234960860,2020-12-11T16:07:08.842Z,2020-12-11T16:07:22.569Z,52,,,
fb0ff31c-182f-428b-bb8d-5e5277811417,234960860,2020-12-11T16:21:55.522Z,2020-12-11T16:21:55.522Z,53,不是所有學生都是班代,3,M
ddb0009e-0b31-47e2-96c7-0ca28b233862,234960860,2020-12-11T16:40:02.764Z,2020-12-11T16:40:02.764Z,54,"B53 但是每個人都可以認識班代
這種代議體制，就是委託相近的人幫忙，去實踐自己的權益",2,M
a201648d-3b4e-4843-8bb7-589805d76c66,234960860,2020-12-11T19:05:27.281Z,2020-12-11T19:05:27.281Z,55,我是班代，但兩年了沒有人找過我,0,M
a822842a-bae1-42d1-93fb-7fa5b64b9a8b,234960860,2020-12-11T21:33:04.107Z,2020-12-11T21:33:04.107Z,56,"那個說脫臼的可以不要打給我們嗎= =
不然我包你在車上叫更大聲

我講實際一點
淡水分隊只有兩台救護車
啊如果這兩台都出去跑這種脫臼的啊
車禍擦傷的啊
好死不死最近天氣變冷
新市鎮剛好有老人家心肌梗塞
只好請求竹圍分隊支援
從竹圍分隊飆過去最快也要15分鐘
本來淡水分隊過去7分鐘
現在直接double
AED都先拿出來了",8,M
f14b9167-ba17-4485-b2c0-eb96cef4ad09,234960860,2020-12-12T00:25:58.411Z,2020-12-12T00:27:52.612Z,57,"B56 哭哭😢 
真的！每天跑這些車禍擦傷一定會爆氣，救護資源被這些人濫用，搞到龍源、鷺江跑來支援我們變成稀鬆平常的事😡😡😡",4,M
4eb3d266-899b-4423-9345-4e812548fccd,234960860,2020-12-12T04:13:59.393Z,2020-12-12T04:13:59.393Z,58,"我高中跟大學的護士阿姨都這個鳥樣
而且態度都很差",0,M
4dd9e380-1e28-451f-885e-602ce25f7e97,234960860,2020-12-12T08:19:24.552Z,2020-12-12T08:19:24.552Z,59,"老實說我轉來淡江也發現
學校不是只有保健室阿姨
連校務人員都很沒人情味。",2,F
03dc6b7a-e63d-48ed-bcc3-2264b3b3144e,234960860,2020-12-12T09:58:11.048Z,2020-12-12T10:01:59.596Z,60,"B56 老人家如果那時心肌梗塞死亡 剛好而已
物競天擇, 自己要那時間發作, 不然就家裡請個24小時的醫師待命",0,M
2bbd3394-7694-4800-9042-9b4921d6889b,234960860,2020-12-12T10:29:28.126Z,2020-12-12T10:30:45.254Z,61,,,
18e33ecc-c18d-4822-be28-dce78c125348,234960860,2020-12-12T10:36:35.750Z,2020-12-12T10:36:35.750Z,62,B59 去問抵免的時候還在那不爽😕,0,M
fe170277-f107-4b0b-843d-68d4bf59db68,234960860,2020-12-12T14:16:52.498Z,2020-12-12T14:16:52.498Z,63,"太誇張了吧
希望學生會能幫忙把這件事傳達給學校",0,F
54498019-5d45-4242-ac80-d4b206b02dd9,234960860,2020-12-12T15:28:28.732Z,2020-12-12T15:28:28.732Z,64,卡 求圖片來源,0,F
8cc1fba3-69af-41ea-94ba-677a4a7f832b,234960860,2020-12-12T15:38:43.344Z,2020-12-12T15:38:43.344Z,65,"幫高調 學費夠多了 人也收夠多了
我的校園品質呢",1,M
a88fe6eb-a78b-43bb-b3e1-b746c25351ef,234960860,2020-12-12T17:12:53.016Z,2020-12-12T17:12:53.016Z,66,叫救護車就好,0,M
5e4f1e26-7525-4d02-80dc-ca26c5e2e9a6,234960860,2020-12-12T18:55:40.944Z,2020-12-12T18:55:40.944Z,67,B64 天之驕女,0,F
420da5d2-5d50-420a-a06e-86f260d78af4,234960766,2020-12-11T06:02:14.758Z,2020-12-11T06:02:14.758Z,1,補血,0,M
571c2b50-ff08-493b-8dd9-af41fdee6967,234960766,2020-12-11T07:21:25.275Z,2020-12-11T07:21:25.275Z,2,這是誰啊,0,F
0d6f74ae-0bf7-4b88-a880-be74c3b9d205,234960766,2020-12-11T09:02:59.312Z,2020-12-11T09:02:59.312Z,3,無聊,0,M
c4622ae9-87ad-4d56-a6c7-466229ff9a53,234960766,2020-12-11T10:20:50.759Z,2020-12-11T10:20:50.759Z,4,所以屌多大,0,M
254b5ce6-e37d-4765-818e-09b7af971ab2,234960766,2020-12-12T08:10:06.997Z,2020-12-12T08:10:06.997Z,5,從這裡可以看出英文系做梗圖跟工學院做梗圖的差距？,0,M
223273e9-d0ab-454c-8dad-3f3d67eccbca,234960747,2020-12-11T06:11:45.345Z,2020-12-11T06:11:45.345Z,1,等你創啊~,0,M
1855f5c7-619a-4f73-a07e-647eb82d0cdf,234960747,2020-12-11T06:23:49.456Z,2020-12-11T06:23:49.456Z,2,有家機社,0,M
67bddc64-9919-43ea-95e4-dc8d76cf4e58,234960747,2020-12-11T08:50:46.453Z,2020-12-11T08:50:46.453Z,3,你創我加,0,M
7a76011f-db8c-49d9-a75e-79785b26d953,234960747,2020-12-11T09:21:25.970Z,2020-12-11T09:21:25.970Z,4,我跟你玩,0,M
8893b87d-8bb8-43d8-8c8c-2d9578732eba,234960747,2020-12-11T11:07:53.351Z,2020-12-11T11:07:53.351Z,5,一起玩~,0,F
037b313f-52b3-44df-aa2c-9c74cab27830,234960747,2020-12-11T13:55:56.696Z,2020-12-11T13:55:56.696Z,6,桌遊社也可以玩,0,M
a4401b09-58d6-4a7b-9dc0-af35ea1917bc,234960747,2020-12-11T22:31:49.133Z,2020-12-11T22:31:49.133Z,7,一起玩啊,0,M
dd9f4b67-371a-4490-9c5b-aedb0d18f3ba,234960747,2020-12-12T16:59:10.117Z,2020-12-12T16:59:10.117Z,8,玩起來！！,0,F
ac1a557e-2f52-4acc-8054-37281e232172,234960737,2020-12-11T05:33:12.999Z,2020-12-11T05:33:12.999Z,1,好善良哦🙏,2,F
ec92c9e1-62ac-4b94-b642-7e9eb4de8679,234960434,2020-12-11T04:50:51.316Z,2020-12-11T04:50:51.316Z,1,70號圖右邊是大牡蠣嗎,0,M
bcffa1de-5501-460d-9f9f-d09d30eaf0b4,234960434,2020-12-11T05:12:24.289Z,2020-12-11T05:12:24.289Z,2,已投,1,M
2052cfc7-da42-4350-9de4-898aaad226fa,234960434,2020-12-11T05:58:11.090Z,2020-12-11T05:58:11.090Z,3,支持淡江人！加油！,1,M
26ca61ef-92a0-436d-9e31-7dd641edec70,234960035,2020-12-11T03:42:36.366Z,2020-12-11T03:42:36.366Z,1,"可以啊 歡迎加入呦~
fb有粉專可以私訊問~~",0,F
f623116c-a9a6-4c45-8f3c-1a7879f6ea7f,234960035,2020-12-11T10:21:44.247Z,2020-12-11T10:21:44.247Z,2,歡迎歡迎,0,M
829107e7-c4f4-4c3e-a642-1dd5f4c73016,234959642,2020-12-11T03:32:25.968Z,2020-12-11T03:32:25.968Z,1,好ㄚ你水,0,M
5f8d21a3-fa20-48a5-8784-b9fb392c6a82,234959642,2020-12-11T04:28:17.845Z,2020-12-11T04:28:17.845Z,2,蜂膠能量彈潤的好用嗎,0,M
4b285715-d311-482c-af80-c22b403236c7,234958984,2020-12-10T18:45:49.385Z,2020-12-10T18:45:49.385Z,1,長怎樣,1,F
f0155ae1-d863-47cc-b9f0-da14f988fb18,234958984,2020-12-10T18:47:51.568Z,2020-12-10T18:47:51.568Z,2,B1 已補上 感謝😢,0,F
28c082a4-420f-400f-af0d-f57d276c504a,234958984,2020-12-11T07:38:07.251Z,2020-12-11T07:38:07.251Z,3,好酷的手錶,0,F
bdd84ead-7201-43e7-b9ad-f3f3978603c4,234958932,2020-12-10T18:31:24.741Z,2020-12-10T18:31:24.741Z,1,媽的剛剛又地震,1,M
32dd4053-b006-4c8f-a6d2-218b0e9261bc,234958932,2020-12-10T18:31:34.947Z,2020-12-10T18:31:34.947Z,2,難怪剛剛又在搖了,0,M
7cc04dcb-b81b-4fd7-b616-394438fedad7,234958932,2020-12-10T18:33:20.825Z,2020-12-10T18:33:20.825Z,3,"對不起啦 剛剛要尿尿
老二沒握好撞到地上了
又讓你們震到了",3,M
ef212137-82ce-47a2-8151-c34a9ca04e8a,234958932,2020-12-11T00:46:00.262Z,2020-12-11T00:46:00.262Z,4,抱歉 我跟宝鐘マリン做愛太大力 各位抱歉,0,M
cd801037-d7af-4ca4-a970-26ba8c965a8d,234958932,2020-12-11T10:16:20.706Z,2020-12-11T10:16:20.706Z,5,這個時間我的隔壁鄰居在打炮也是蹦蹦蹦,0,F
ffc19794-c321-42fb-ba49-8466ac8c66d4,234958161,2020-12-12T08:08:53.563Z,2020-12-12T08:08:53.563Z,1,你是不是癢癢,0,M
9e0d1422-fab7-4d79-8024-5846ab2603a2,234958038,2020-12-10T16:15:37.585Z,2020-12-10T16:15:37.585Z,1,現在不可能知道下學期的必修課時間吧,0,F
5fb0fea4-5c80-4697-9a2c-498b64ea0204,234958038,2020-12-10T16:17:33.831Z,2020-12-10T16:17:33.831Z,2,"B1 我是到 課程查詢系統看的！已經有了耶><
http://esquery.tku.edu.tw/acad/",0,F
cf651b11-b77d-4461-ad06-85788539fd9d,234958038,2020-12-10T16:19:48.831Z,2020-12-10T16:20:48.702Z,3,B2 現在還是算測試版本？？不一定完全正確😂,1,F
be5cb87d-9d25-4d48-81c2-7863a99a8e37,234958038,2020-12-10T16:22:23.335Z,2020-12-10T16:22:23.335Z,4,"B3 不好意思這個問題我也不清楚ಥ_ಥ
因為明天是退選最後一天 
所以如果真的只上這個學期沒辦法拿到學分的話我就要退選了><
請問妳知道我問題的答案嗎嗚嗚嗚麻煩了！",0,F
6c294212-5f0b-41ba-b0c9-39790c16b7be,234958038,2020-12-10T16:29:18.062Z,2020-12-10T16:29:28.885Z,5,"B4  你可以看看這個！
希望有幫到你～


https://www.dcard.tw/f/tku/p/225878086?cid=144C7044-67C9-4E27-BDBB-7405DF454490",0,F
5f23b163-9f8a-4ed2-bf02-fea0ae22af41,234958038,2020-12-10T17:03:07.130Z,2020-12-10T17:03:07.130Z,6,"1. 只修上學期，兩學分算喔
2.等寒假選課的時候退掉",1,F
75f578ef-3a51-4929-9a8f-90a8a2974946,234958038,2020-12-10T21:22:40.509Z,2020-12-10T21:22:40.509Z,7,"我下學期的第一志願的通識會跟下學期選修撞到
雖然不一定會抽到
但會不會系統自動幫我帶入選修造成我抽不到第一志願😭",0,F
853db939-68a0-4aa8-87c0-4bdc6ae81219,234958038,2020-12-10T23:16:53.523Z,2020-12-10T23:16:53.523Z,8,"B7  應該是不會喔 
選修課是要自己加選的，不會自己幫你帶入課表中",0,F
71b0d0f1-e01f-4128-93f5-b638e0927907,234958038,2020-12-11T00:27:35.650Z,2020-12-11T00:28:47.240Z,9,"B7 妳的選修上學期有修嗎 有的話 下學期會自動帶入喔 上學期沒修的話 就只能自己初選的時候選
然後到時候如果衝堂 看你要退選修還是退通識 
通識的話 這學期有一個時間是衝堂退選妳抽到的通識 
選修的話 只能 初選的時候退
然後 系統不會因為衝堂然後自己幫你退選或抽不到",1,F
beabebe5-1f46-41b5-ba27-eeab69ec72c1,234958038,2020-12-11T02:16:08.368Z,2020-12-11T02:16:08.368Z,10,"B5 謝謝妳！！！
B6 原來寒假還可以退掉！真的是非常感謝
那我不用退這學期了！",0,F
d0bbecd0-8ad6-4923-a126-68931fd0179a,234958038,2020-12-11T05:43:08.904Z,2020-12-11T05:43:08.904Z,11,"B9 好詳細 謝謝妳🙏
我真的超想抽到那堂通識
很擔心因為這學期修了連帶下學期的課會被自動帶入
因為初選比較晚
那我登記志願時就算第一志願有衝堂也不會影響對嗎？",0,F
5badef38-39c9-45ec-9598-b66aa07478c7,234958038,2020-12-11T07:50:00.504Z,2020-12-11T07:50:00.504Z,12,"B11 通識有衝堂也可以抽到（我經常抽到衝堂的
第一階段之後還會有可以退衝堂課的時間",0,F
ebae84bb-1ef2-4635-a64e-cb7a7aa2537c,234958038,2020-12-11T09:38:39.238Z,2020-12-11T09:38:39.238Z,13,B12 謝謝！那我放心了☺️,0,F
4bcaa70b-5e5a-4e67-b185-1e78281d8436,234957644,2020-12-10T16:24:32.934Z,2020-12-10T16:24:32.934Z,1,17期 中一,0,M
46aacebe-a3a1-4811-a593-4bd8a772ed45,234957644,2020-12-10T16:46:40.504Z,2020-12-10T16:46:40.504Z,2,領取培根人,3,M
df60fc50-d624-453c-a2bc-98a1caec9d9b,234957644,2020-12-10T17:07:55.162Z,2020-12-10T17:07:55.162Z,3,17期 南一,0,F
4d29008d-aeea-4d30-beee-03a75619196f,234957644,2020-12-11T01:25:54.471Z,2020-12-11T01:25:54.471Z,4,B1 B3 有興趣一起參加營服日嗎٩(˃̶͈̀௰˂̶͈́)و,0,F
db00f629-5fb6-4768-b908-3c8a10fea3cd,234957644,2020-12-11T05:02:16.718Z,2020-12-11T05:02:26.673Z,5,,,
5bce32f1-ca1b-464a-b07c-1d95f472aa04,234957644,2020-12-11T05:02:35.937Z,2020-12-11T05:02:35.937Z,6,16期 北一,0,F
051f5982-8eda-4209-8a3d-689443ff372a,234957644,2020-12-11T05:05:14.208Z,2020-12-11T05:05:14.208Z,7,領袖烘培人,0,M
16372f9b-0787-45a7-ba15-d399db355cc6,234957644,2020-12-11T06:22:06.706Z,2020-12-11T06:22:06.706Z,8,15期北二,0,M
6d13a2ac-65b3-439e-9c6d-9dda2e8a5518,234957644,2020-12-11T06:22:37.376Z,2020-12-11T06:22:37.376Z,9,17期 北一,0,M
8a55249e-525a-49c2-a48e-486b12ec3721,234957644,2020-12-11T07:10:49.464Z,2020-12-11T07:10:49.464Z,10,初階還中階,0,M
21113ae0-cf69-4785-90e0-2343eea2aac1,234957644,2020-12-11T07:22:43.786Z,2020-12-11T07:22:43.786Z,11,B4 可以！,0,M
0d4eecac-91f5-46c3-90ea-3869db4133a3,234957644,2020-12-11T12:26:58.542Z,2020-12-11T12:26:58.542Z,12,16期南二,0,M
b915a0a1-23c3-4a05-9cf6-e252ee7fcdab,234957644,2020-12-11T14:12:59.808Z,2020-12-11T14:12:59.808Z,13,"B1 B3 B6 B8 B9 B10 B11 B12
https://forms.gle/Zbwa94TkJQhtz9D67
大家有興趣可以填個表單我們來創群組！認識新朋友",1,F
52552753-f1d4-47c5-93cd-b4b17b939a9c,234957644,2020-12-11T15:49:23.228Z,2020-12-11T15:49:23.228Z,14,17期南二👋🏻有填表單了☺️,0,F
64c07957-4735-4743-a783-7465d994882a,234957644,2020-12-11T15:51:40.197Z,2020-12-11T15:51:40.197Z,15,想請問當天是要著營期發的服裝呢～還是之後團購的領培大團服行嗎🤣,0,F
39b32256-7143-405f-88e5-bbddb451ebc7,234957644,2020-12-11T17:58:47.033Z,2020-12-11T17:58:47.033Z,16,"B14 裡面沒有南二的表單 可不可以在幫我填一次QQ
B15 團購服或營服都可以🥳只要是想要聚聚大家",1,F
fbbefe94-c4bc-42f9-82bc-5df61946b73c,234957644,2020-12-11T18:00:17.519Z,2020-12-11T18:00:17.519Z,17,B16 啊啊抱歉！我以為是有填官方表單就好了，沒仔細看是不同的內容,0,F
b54ce3d7-cbeb-4540-ab2a-b91ef1d861b6,234957644,2020-12-11T18:04:24.190Z,2020-12-11T18:04:24.190Z,18,那沒有營服怎麼辦🥺我放在家沒帶來🥺,0,F
28bb199e-8e6d-449c-ba30-d172f7791146,234957644,2020-12-12T02:19:30.882Z,2020-12-12T02:19:30.882Z,19,B18 沒關係 一起來 只要領培人都來✨,0,F
a9199ecc-d43f-4abc-a98c-3f475774709c,234957644,2020-12-12T14:48:28.027Z,2020-12-12T14:48:28.027Z,20,OK,0,M
083aa1d6-cedf-47fb-94c8-fb421724efa6,234957529,2020-12-10T15:22:17.130Z,2020-12-10T15:22:17.130Z,1,不用客氣,0,M
1a995104-453e-4483-ada5-6c95f9fe4a9e,234957529,2020-12-10T15:43:03.067Z,2020-12-10T15:43:03.067Z,2,B1 是你嗎🤣,0,F
58389353-099c-4c27-956b-a88bb43c34b6,234957529,2020-12-10T16:48:01.990Z,2020-12-10T16:48:01.990Z,3,人家想吃也不好意思跟你說要吧,0,M
fd784075-89d9-45a8-9ac1-03aba30f445a,234957529,2020-12-10T23:14:12.630Z,2020-12-10T23:14:12.630Z,4,哈哈是我啦,0,M
7234bed1-43aa-41cf-853c-d5683ae46dc0,234957529,2020-12-11T09:08:06.834Z,2020-12-11T09:08:06.834Z,5,不！其實是我，不要被騙了,0,M
271af7fc-9c08-4f62-bb80-c487015772ca,234957529,2020-12-11T13:24:10.234Z,2020-12-11T13:24:10.234Z,6,希望那個人真的有看到，妳發在這人人都會喊 是我是我是我！,0,M
5b1b351c-780a-4976-a880-cdc01aac9549,234957456,2020-12-10T17:58:27.849Z,2020-12-10T17:58:27.849Z,1,家樂福,0,F
f62c6981-9305-42a0-9aff-3b7f44fb9a9e,234957456,2020-12-10T18:49:21.317Z,2020-12-10T18:49:21.317Z,2,B1 這我知道😂但就想問問有沒有麵包店之類的 還是謝謝啦,0,M
07bd200d-fe26-41e9-b9cf-ee178afe43b8,234957456,2020-12-11T05:11:50.291Z,2020-12-11T05:11:50.291Z,3,大忠街的維也納吧,0,F
ed663fd7-e572-42fc-bad1-03b0ae27c367,234957456,2020-12-11T05:20:16.962Z,2020-12-11T05:20:16.962Z,4,B3 好勒 謝啦,0,M
b6fec8e3-80de-417b-893d-c323fa68936b,234957456,2020-12-11T05:20:31.018Z,2020-12-11T05:20:31.018Z,5,我覺得大忠街的維也納好吃！這禮拜吃兩條了⋯,1,F
9cd914cd-9d24-4ce5-a538-67ed76701ba3,234957456,2020-12-11T05:23:51.085Z,2020-12-11T05:23:51.085Z,6,B5 法式長棍❤️,0,M
260168d8-4e2d-4551-bfb1-ccaf507f0857,234957115,2020-12-10T14:55:31.916Z,2020-12-10T14:55:31.916Z,1,不要留個人資料喔,1,M
b36b8ae8-e317-4d5f-9b20-df2865f47dff,234957115,2020-12-10T15:08:42.301Z,2020-12-10T15:08:42.301Z,2,要加起來了嗎,0,M
b6cbfa5b-5f3e-4db3-90d3-e97c4b517030,234957115,2020-12-10T15:54:33.707Z,2020-12-10T15:54:33.707Z,3,別留個人資料，小心有心人士！,0,M
341f343e-cc8e-42e0-a59f-b665b2fe5246,234957115,2020-12-11T06:02:16.548Z,2020-12-11T06:02:16.548Z,4,"B1 
謝謝！第一次po又很急",0,F
87b1b8f3-9107-4d5b-b23c-5a21f074d084,234957115,2020-12-11T06:02:48.184Z,2020-12-11T06:02:48.184Z,5,"B3 
謝謝提醒！！真的是太急太緊張了！",0,F
0bb936ce-f737-453a-ac21-4e0a7c1442c1,234956669,2020-12-10T13:23:54.105Z,2020-12-10T13:23:54.105Z,1,幹 晃到差點漏尿,1,M
0ebd9214-012c-46c5-8c59-b8d3b1d2d7d3,234956669,2020-12-10T13:25:54.469Z,2020-12-10T13:25:54.469Z,2,食火鍋食到一半震🤦🏻‍♂️,1,M
dfaaeb00-e569-4893-b4dc-ee563c3390d5,234956669,2020-12-10T13:25:56.067Z,2020-12-10T13:25:56.067Z,3,比我隔壁的床還晃,3,M
94f56792-db0d-460a-b0fc-654fff64e786,234956669,2020-12-10T13:26:49.080Z,2020-12-10T13:26:49.080Z,4,比風保第一渣女床震還要震,6,M
500e7cf8-6670-4c33-8125-9c336b5cbdaa,234956669,2020-12-10T13:27:44.864Z,2020-12-10T13:27:44.864Z,5,笑死我正要去洗澡,0,M
2372aa83-faec-45c3-89fe-325a703e4650,234956669,2020-12-10T13:28:16.781Z,2020-12-10T13:28:16.781Z,6,這場地震把我心愛的公仔震倒了，沒壞😂,1,M
8bc1d741-da5d-454e-9411-533490f2d84c,234956669,2020-12-10T13:28:38.689Z,2020-12-10T13:28:38.689Z,7,地震把我家貓震到拉屎,12,M
4cfbe556-2815-4e71-b5d0-131493c9fe77,234956669,2020-12-10T13:31:22.738Z,2020-12-10T13:31:44.337Z,8,幹我剛剛在跟馬桶奮鬥 啊不就還好還沒大出來,2,M
d22155e5-d1a0-45a6-bc71-cd87fe76f81d,234956669,2020-12-10T13:39:50.229Z,2020-12-10T13:39:50.229Z,9,我也在玩遊戲QQ,1,F
c3e743d0-5cd7-4bf9-92a6-d929afe91440,234956669,2020-12-10T13:43:53.270Z,2020-12-10T13:43:53.270Z,10,看片看一半都縮進去了,2,M
461806ce-cc90-4289-8661-b803d22c7b39,234956669,2020-12-10T13:51:49.109Z,2020-12-10T13:51:49.109Z,11,剛剛不是地震  應該是我跌倒,3,M
f854b913-4fb0-47d1-840a-582318a5143b,234956669,2020-12-10T13:57:17.958Z,2020-12-10T13:57:17.958Z,12,我剛第一時間關心我家的倉鼠，從廁所飛奔出來看他都忘記逃出去😂😂,3,F
2354d4ec-fe46-4a53-a241-870c1558812e,234956669,2020-12-10T14:11:56.882Z,2020-12-10T14:11:56.882Z,13,各位抱歉我女友搖太大力,2,M
c3dbd027-04d1-41c0-b214-acb0f953c031,234956669,2020-12-10T14:14:19.869Z,2020-12-10T14:14:19.869Z,14,我在洗澡 嚇瘋,0,F
9354aff4-cfa2-4197-b7b9-19d3447b0b25,234956669,2020-12-10T14:17:46.293Z,2020-12-10T14:17:46.293Z,15,"B12 
https://megapx-assets.dcard.tw/images/bef1d2e8-43e5-439a-a27a-b802e87a9334/640.jpeg
我們家的剛睡醒",7,F
632d5fd7-52ab-4890-8e1e-0d84b70924c0,234956669,2020-12-10T15:43:36.267Z,2020-12-10T15:43:36.267Z,16,我在打球 把我同學晃倒了QQ,0,M
e884c18a-f151-472e-b380-b4a2439b9169,234956669,2020-12-10T15:56:17.650Z,2020-12-10T15:56:17.650Z,17,趴在床上，地震10秒後在想我要帶什麼出門😂,1,M
8ee756f2-b6ca-4a8d-9f93-6d06fe009bb1,234956669,2020-12-10T15:59:22.914Z,2020-12-10T15:59:22.914Z,18,"B4 幾年級的阿
老屁股沒跟到",2,M
06c28303-6276-405d-88c2-d150d8150fbd,234956669,2020-12-10T16:03:58.696Z,2020-12-10T16:03:58.696Z,19,😂,1,M
101a146c-2720-4547-8bc9-22f3a58ea9ca,234956669,2020-12-10T17:42:49.506Z,2020-12-10T17:44:54.221Z,20,"B15 好可愛我是 B12 我家的也是黃金鼠，是小乳牛💕
我看他的時候發現他安安穩穩的躲在小窩裡😂
地震都不會跑出來，除了拿食物引誘才出來-.-
https://i.imgur.com/uTF1yLd.jpg",0,F
382bf096-8543-4758-98a8-c8dfbc00c563,234956669,2020-12-10T17:52:36.201Z,2020-12-10T17:52:36.201Z,21,"喝酒中場跑去廁所 想說也喝不多怎麼這麼晃
還晃很久",0,F
cb5403bd-2267-4bdd-a46f-7b03c5f581a3,234956669,2020-12-11T04:06:50.978Z,2020-12-11T04:06:50.978Z,22,也太可怕,0,F
420bfd04-c46e-4f35-a45d-8ba35345b99a,234956669,2020-12-11T04:20:16.866Z,2020-12-11T04:20:16.866Z,23,B18 等等說,0,M
0c7f0a84-433c-4c48-86cc-cd1fbba47c23,234956640,2020-12-10T13:53:07.325Z,2020-12-10T13:53:07.325Z,1,誰跌倒了,0,F
086b769d-33b5-4c19-9157-a7d6b40253b4,234956640,2020-12-10T14:07:18.487Z,2020-12-10T14:07:18.487Z,2,男生怕三小,1,M
55fffee9-cf78-4435-acfe-ef7085760958,234956640,2020-12-10T15:03:29.698Z,2020-12-10T15:03:29.698Z,3,發這種沒營養的東西更可怕,0,M
6bcc4c53-273b-4b16-919f-d179fd8f9278,234956640,2020-12-10T15:56:59.634Z,2020-12-10T15:56:59.634Z,4,這補字不優。,0,M
78ee683f-8923-4abe-8b02-92188c475b4f,234956640,2020-12-10T23:13:49.536Z,2020-12-10T23:13:49.536Z,5,我吧,0,F
02f79460-dab6-47d9-b7db-a15eb9d5a412,234955440,2020-12-10T16:12:12.212Z,2020-12-10T16:12:12.212Z,1,打出金額就怕有心人去領了吧,0,F
021a99cd-93c0-423a-b50e-04ba8a274f93,234955440,2020-12-10T18:51:09.726Z,2020-12-10T18:51:09.726Z,2,3年前我也在同個位置撿到500…,0,M
3378e05d-df7a-4f02-9d2c-59bc3470fc74,234955440,2020-12-11T01:22:07.345Z,2020-12-11T01:22:07.345Z,3,"B1 沒事，良心過得去，給他就也給她了
擔心是有急用的哈哈",0,M
c6fe9d15-9264-48fe-9227-0440d6f488a8,234955440,2020-12-11T01:22:29.938Z,2020-12-11T01:22:29.938Z,4,B2 聚寶地,0,M
e99a785c-951b-4c0b-b467-5474cd846765,234955208,2020-12-10T09:41:38.508Z,2020-12-10T09:41:38.508Z,1,"貴系大一,too",0,M
efa10a04-4f0b-46c7-b7a8-4a71a491233e,234955208,2020-12-10T10:55:37.333Z,2020-12-10T10:55:37.333Z,2,一屆比一屆差  可憐哪,1,M
5776d3bb-7661-43f8-9f31-c4d386912995,234955208,2020-12-10T11:32:14.680Z,2020-12-10T11:32:14.680Z,3,"放上來幹嘛？
你是不會當面跟他們說嗎辣幹",1,M
edbc15bd-62d3-4e82-903c-4d314334c5ec,234955208,2020-12-10T11:39:47.107Z,2020-12-10T11:39:47.107Z,4,B3 啊就猴子是要怎麼溝通,0,M
2aa3a400-e958-4b3e-b9e9-5503b898caf6,234955208,2020-12-10T11:54:46.500Z,2020-12-10T11:54:46.500Z,5,https://i.imgur.com/5GBgPTA.jpg,0,M
5b23646e-6b14-4468-85f7-b0c748ccae6a,234955208,2020-12-10T14:43:26.552Z,2020-12-10T14:43:26.552Z,6,一屆不如一屆,0,M
4a14a585-0961-43d1-a06b-734baebd2aa4,234955208,2020-12-10T16:38:48.011Z,2020-12-10T16:38:48.011Z,7,"可憐哪
快逃 都快轉走
淡江真的不行了
（除了妹子",0,M
85196e22-7503-4b9d-bef4-45772bf5eb0c,234955208,2020-12-10T19:02:57.332Z,2020-12-10T19:02:57.332Z,8,有我們阿杜猴嗎🐒,0,M
c5f40282-97e9-4134-86f8-c1b0d786dd16,234955208,2020-12-10T20:25:59.831Z,2020-12-10T20:25:59.831Z,9,你是猴子的同學嗎B4,0,M
34775fde-c631-4505-be55-c9c950b5793e,234955208,2020-12-10T20:26:06.060Z,2020-12-10T20:26:06.060Z,10,欸紅幹攏來,0,M
51b32bd6-c4c9-404f-bf73-ce001a16147c,234955208,2020-12-10T20:26:55.726Z,2020-12-10T20:26:55.726Z,11,都淡江了 不要鬧了 大家都是猴子,0,M
b63ec5a0-4c5b-4fc6-9ab3-ed2ea7fe71e9,234955208,2020-12-11T05:22:19.026Z,2020-12-11T05:22:19.026Z,12,B3 你要不要當面講給我聽？煙橋711外面林北穿綠色衣服啦,0,M
6bbed3eb-0ca6-4f39-9dca-581b9ae403bd,234955208,2020-12-11T07:12:09.710Z,2020-12-11T07:12:09.710Z,13,所以你喜歡人家？要在這裡告白了嗎？同班不會當面講 你要不要發限時標註他比較快 不然我們班的猴子都記得你在講他 他很生氣😡,0,M
87fa9444-c95d-4dcf-8a9a-c046f0d42551,234954897,2020-12-10T09:05:01.782Z,2020-12-10T09:05:01.782Z,1,台灣大哥大先不要,2,F
35daa838-e323-4506-86ef-2d51a72af327,234954897,2020-12-10T09:29:55.024Z,2020-12-10T09:29:55.024Z,2,這裡是鄉下 正常,3,M
6b1cc12c-af72-4fb3-93cb-4abeff6d7307,234954897,2020-12-10T10:11:25.180Z,2020-12-10T10:11:25.180Z,3,野格炸,0,M
