7f8e7e3f-10a6-4bf4-85cb-186693d66fe3,234940584,2020-12-09T10:40:30.539Z,2020-12-09T10:40:30.539Z,28,B26 她是從東華幼稚園跑出來的小朋友 抓回去！,1,M
12ec78d5-efb2-42de-8f8f-7b9b437b6056,234940584,2020-12-09T10:41:35.523Z,2020-12-09T10:41:35.523Z,29,B27 兒子是你媽教我的,0,M
5d0954b1-559f-4832-8d8a-997fc707bd03,234940584,2020-12-09T11:10:50.889Z,2020-12-09T11:10:50.889Z,30,Z，歡迎使用 Gboard；你複製的任何文字都會儲存在這裡。歡迎使用 Gboard；你複製的任何文字都會儲存在這裡。輕觸剪輯內容，即可將該內容貼在文字方塊中。,0,M
56a78745-9ad7-4299-9188-eb14d2d7eb82,234940584,2020-12-09T14:30:48.290Z,2020-12-09T14:30:48.290Z,31,爽啊 看到你這種騎車撐傘的 我一定撞過去 反正你還不是得閃哈哈哈 只能在這裡匿名哭哭,0,M
cd96a9c5-5c36-4bd4-80f1-e3ab63dfc78e,234940584,2020-12-09T17:37:47.482Z,2020-12-09T17:37:47.482Z,32,"第一個 下雨天撐傘他媽這種危險的行為還好意思拿出來講喔 你就是危險駕駛阿又是個可悲雙標仔
再來如果我理解沒錯的話 你是要轉彎出去而汽車是直行吧？轉彎讓直行還需要多解釋嗎 叭你警示你我覺得算仁至義盡了吧 不要被撞飛才再找你媽來哭",0,M
5b06756e-1557-43ad-868b-ce7aeab9907f,234940584,2020-12-09T17:49:41.188Z,2020-12-09T23:38:06.548Z,33,,,
730634d4-08c2-47c8-959c-970b9d49295a,234940584,2020-12-09T17:55:50.859Z,2020-12-09T23:40:06.564Z,34,B32 我今天重點放在汽車超速，你在那邊跟我扯腳踏車撐傘很危險，是不是標題沒看清楚。我在跟你談這杯水，你在跟我談大海，是不是也沒有腦？！,0,M
4d5c28ab-075a-42f0-bef9-36ac510aa55c,234940584,2020-12-09T18:11:05.835Z,2020-12-09T18:11:05.835Z,35,把當下條件詳細講清楚嘛，不要只想引導大家去公審四輪的，今天就是撞下去你也未必沒責任，內環不是走路或是騎腳踏車的就最大好嗎？邏輯差愛討拍別人不照你意思走就生氣，洗勒哈囉？？？,2,F
dbc51249-1fe6-4588-a18e-609d6b88fa1b,234940584,2020-12-09T18:13:41.477Z,2020-12-09T18:13:41.477Z,36,內環腳踏車比較多 汽車本來就該放慢 ....,0,F
164de252-c22b-404d-8eb2-fd49c7630804,234940584,2020-12-09T18:19:17.506Z,2020-12-09T18:19:17.506Z,37,B33 無知還理直氣壯 豪可怕 道路交通管理處罰條例 73條 看不懂的話再google關鍵字吧 https://law.moj.gov.tw/LawClass/LawAll.aspx?PCode=K0040012,1,F
d2e48b30-ea31-4fe2-afca-d03cacc661ec,234940258,2020-12-08T04:22:20.281Z,2020-12-08T04:22:20.281Z,1,男人高潮日,0,M
bf47bb2c-dc82-45c2-9ea6-3c9d598ee4f9,234940258,2020-12-08T04:49:15.161Z,2020-12-08T04:49:15.161Z,2,老地方市集,0,F
9111633f-57b2-4b7d-8755-c87f7f54d1d2,234940258,2020-12-08T05:49:02.930Z,2020-12-08T05:49:02.930Z,3,"ig上有更多的店家資訊哦!
https://i.imgur.com/udKxhhU.jpg",4,F
ec5a4a79-c769-4705-ae68-f92e8162828a,234940028,2020-12-08T04:11:11.158Z,2020-12-08T04:11:17.784Z,1,"讀論文跟多益沒關係吧⋯⋯
我多益500多分 照樣交大研所畢業",1,M
a61a9cbe-ec38-4ca1-98b9-879d65349c42,234940028,2020-12-08T04:16:05.779Z,2020-12-08T04:16:05.779Z,2,B1 多益500多能過交大的畢業標準？,0,M
a6d7cd2b-5d60-4934-8794-d2206e43f0bc,234940028,2020-12-08T04:19:17.180Z,2020-12-08T04:21:07.285Z,3,"B2 大學才有 研究所沒限制
而且發一篇論文就是看有沒有想法，有的話很快就能產出一篇了

我目前已經在美國讀博了",2,M
b917bffb-e54b-4ae0-8788-540cfb345f34,234940028,2020-12-08T04:20:57.198Z,2020-12-08T04:20:57.198Z,4,B3 學長真的猛,0,M
df3219b3-e14b-44a2-9fd1-9a470770bc68,234940028,2020-12-08T04:23:05.913Z,2020-12-08T04:23:05.913Z,5,我多益960 直升本系碩班,0,M
e3763d57-f6fc-434d-b0f4-3e74dbf2406e,234940028,2020-12-08T04:26:00.125Z,2020-12-08T04:26:00.125Z,6,B5 那也不錯啊 跟對老師還是挺不錯的,0,M
58d9802a-afda-4bf2-b0e1-9cc8976bfe03,234940028,2020-12-08T04:26:47.337Z,2020-12-08T04:26:47.337Z,7,"B6 沒 我只是不想出社會 又懶得考其他間（我成績很差）
所以乾脆直升",0,M
dabca203-1639-4d9f-89b1-b083850ca477,234940028,2020-12-08T04:29:10.643Z,2020-12-08T04:29:10.643Z,8,B7 哈哈碩班加油啦,0,M
537b3fc6-1639-4199-9e2d-348e0e034647,234940028,2020-12-08T08:34:49.100Z,2020-12-08T08:34:49.100Z,9,系排前幾趴推上中字輩的啊,0,M
15b6afd8-550c-482a-a5cd-cb71afb0c806,234940028,2020-12-08T08:40:41.860Z,2020-12-08T08:40:41.860Z,10,"30～40%
但大三一整年15%
前面太混",0,M
17f6266f-5319-467c-aff1-f99200c150bd,234940028,2020-12-08T08:45:09.450Z,2020-12-08T08:45:36.231Z,11,,,
c46d6582-a56a-4841-b66e-77ff9c7837c1,234940028,2020-12-08T08:46:22.529Z,2020-12-08T08:46:47.322Z,12,中字輩不錯了吧 四大的商院真的難推QQ,0,M
dea8c5ec-8f92-420b-9f44-100997d698e5,234940028,2020-12-08T08:54:11.054Z,2020-12-08T08:54:11.054Z,13,"B12 應該也是QQ
話說我在別篇有看到說
中山管院比成大管院難推？
真的嗎",0,M
a37b2526-93a5-442e-a545-116509093f4a,234940028,2020-12-08T11:37:21.158Z,2020-12-08T11:37:21.158Z,14,"成大企研師資有點不好討論度（外流
國企所好點可是名額少
中山競爭超激烈
兩間比中山企研better 但有人會覺得成大校名香就去ㄌ",1,F
802b02f9-16d3-4413-b6c3-7bd05bae8a00,234940028,2020-12-08T11:56:26.816Z,2020-12-09T06:31:59.626Z,15,,,
cd3a20eb-6c04-4ca0-9432-d1fbca0b3151,234940028,2020-12-08T18:20:31.601Z,2020-12-08T18:20:31.601Z,16,112,0,M
48db3ee8-6e5f-4dde-b056-a131af987a13,234940028,2020-12-08T18:40:46.010Z,2020-12-08T18:41:13.445Z,17,,,
3a9117a0-682b-4b5e-8994-72637290d03d,234940028,2020-12-09T01:35:59.255Z,2020-12-09T01:35:59.255Z,18,B15 國外名校算不算？我進柏克萊大學,0,M
ba4a81e3-e3da-496b-a8a9-d1cada5d0208,234940028,2020-12-09T02:43:19.449Z,2020-12-09T02:43:19.449Z,19,原PO 是應屆畢業生嗎？,0,M
98bdd6cf-26ec-41cb-99b7-ebdd63133cb6,234940028,2020-12-09T03:26:54.637Z,2020-12-09T03:27:54.495Z,20,,,
a5220628-ccb7-4d46-ab8c-6120707908df,234940028,2020-12-09T03:42:46.294Z,2020-12-09T03:42:46.294Z,21,4,0,M
7e5b9f38-e608-4c20-bfb7-9d5e8b4331dc,234940028,2020-12-09T12:21:03.330Z,2020-12-09T12:21:03.330Z,22,B1  多益500東華能畢業？,0,M
7aeae1ff-6f47-45a3-b637-a147536f93eb,234940028,2020-12-09T13:07:46.076Z,2020-12-09T13:07:46.076Z,23,B22 可以修別的課底英文標準,0,M
2c010a42-c1c8-4920-8bce-58b551cc318c,234940028,2020-12-09T19:32:42.611Z,2020-12-09T19:32:42.611Z,24,理工的研究所真好推，商研所都超難,0,M
18d3d83a-83da-4ce1-b5be-a56f905da042,234940028,2020-12-09T23:23:05.105Z,2020-12-09T23:23:18.323Z,25,,,
44ee00b8-fa0f-41db-b334-d631fe5deb4b,234940020,2020-12-08T03:27:48.402Z,2020-12-08T03:27:48.402Z,1,彭老爺,5,M
780babf1-62de-4566-98e2-0a65b451a373,234940020,2020-12-08T05:35:10.921Z,2020-12-08T05:35:10.921Z,2,邱*豪,2,F
62f0b718-6366-4dac-af2c-a41ad65799a9,234940020,2020-12-08T05:36:46.615Z,2020-12-08T05:36:46.615Z,3,邱小豪😎,2,F
76e14656-e7bf-45a6-8c1a-47d4ceb3f766,234940020,2020-12-08T05:36:46.907Z,2020-12-08T05:36:46.907Z,4,邱小豪❤️,2,F
60b1fcdc-2ee9-4c35-a950-be66527033b5,234940020,2020-12-08T06:54:49.161Z,2020-12-08T06:54:49.161Z,5,緣分到了，你自然會知道。,0,M
a3fa0c49-7236-444f-9b85-1a5d597af4d7,234940020,2020-12-08T06:57:01.446Z,2020-12-08T06:57:01.446Z,6,你的名字,0,M
c1e4fd09-376a-4a57-ad3f-60ae39c84239,234940020,2020-12-08T07:35:30.930Z,2020-12-08T07:36:20.878Z,7,基於你們的提示，我找到了，感謝各位！,0,F
7eefb588-b634-423a-b529-996ee8641cf6,234940020,2020-12-08T09:11:24.632Z,2020-12-08T09:11:24.632Z,8,"人家早就有女朋友有ㄌ 還後續發展
後續是被拒絕8 嘻嘻",7,F
a70d6edb-7fcf-4f88-ae18-9195991211b7,234940020,2020-12-08T09:12:38.868Z,2020-12-08T09:12:38.868Z,9,B8 我只是想認識一下，沒別的意思～,0,F
ce7f4623-75a3-4a61-aa0d-d36303954eb8,234940020,2020-12-08T09:22:36.710Z,2020-12-08T09:22:36.710Z,10,沒別的意思幹嘛還要認識😂,4,F
d1b2f7e5-4820-4554-859e-5139bb4ed12e,234940020,2020-12-08T15:39:26.990Z,2020-12-08T15:39:26.990Z,11,我覺得負責結帳沒戴眼鏡的很帥哈哈哈,0,F
1e7b7c33-a72b-4924-974c-32a149e27d8d,234940020,2020-12-08T18:15:02.037Z,2020-12-08T18:15:02.037Z,12,只有我覺得彭老爺有個男生服務態度超差嗎==,1,F
78b29c4c-59e0-4eb3-b382-75af29d020d1,234940020,2020-12-09T03:19:03.619Z,2020-12-09T03:19:03.619Z,13,小豪沒帶眼鏡吧？,1,M
a1885d2a-6396-4211-9cb9-a5b74a51d0fb,234940020,2020-12-09T14:02:30.808Z,2020-12-09T14:02:30.808Z,14,B12 我也覺得，之前去結帳的時候找錢也沒放在我手上直接灑在地上，我還要蹲下去慢慢撿,0,F
3331a3ca-7d71-4972-96ee-76a4b187dd1a,234940020,2020-12-09T17:23:24.096Z,2020-12-09T17:23:24.096Z,15,"b0把校版當個版喔
人家有女友    有啥好認識
去認識別人好嗎",0,F
3be9b483-fbb2-4df1-86cb-77ce3ade20bb,234940020,2020-12-09T19:09:54.786Z,2020-12-09T19:09:54.786Z,16,B15 如此氣噗噗的護航，該不會是女友吧？妳的想法也很守舊欸...有了男女朋友就完全不能再跟任何異性接觸了是ㄇ,0,F
0746191a-f4a3-4494-899f-482b24b8f85b,234940020,2020-12-09T19:36:10.741Z,2020-12-09T20:28:21.458Z,17,"B14  我口氣很糟 但我錢都是跟點餐單一起給客人 不小心掉了我也會道歉幫忙撿 你是走錯店吧？
再說 誰會沒事做這種羞辱人的事 都快忙翻了
我跟你無怨無仇幹嘛這樣做==",3,M
97cdc63c-cf17-4a22-9722-319fe9b2db92,234940020,2020-12-09T23:06:02.257Z,2020-12-10T03:18:28.453Z,18,"B0 額 嗨正牌女友路過 
你這樣半路亂認還亂指責不太好吧 
每個人的感情觀本來就不一樣
個人當然是不介意多認識朋友
倒是你知道對方有女友還執意要認識 想認識的目的性那麼強 再一副理直氣壯的樣子我是不懂啦
可能你也歡迎大家去認識你的男友吧（還是沒有？
順便證明我真的不是b15也麻煩你跟人家道個歉吧😂
https://i.imgur.com/ABbydGf.jpg",4,F
957a4e55-3303-4c32-8174-732cacc883b5,234940020,2020-12-09T23:58:14.936Z,2020-12-09T23:58:14.936Z,19,"B18 妳好  我是b15
妳男友知道他嗎   他就直接發文找妳男友
看得出來目的性很重
勸跟有這個有目的女生保持距離  越遠越好   
他是妳男友
這個發文者只是當天顧客
界線區分清楚",1,F
3c014c60-fffe-4d42-8d5d-612ca7b49276,234940020,2020-12-10T00:10:20.972Z,2020-12-10T00:10:20.972Z,20,B19 不用擔心啦！你人太好了哈哈,1,F
bbc1e9e7-a2a4-4ea6-86a0-225d2cad26af,234940020,2020-12-10T00:30:30.064Z,2020-12-10T00:30:30.064Z,21,小豪旁邊都帥哥 可惜有些畢業🥺,0,M
53d97946-726c-4b97-868a-2b348e3a0e73,234940020,2020-12-10T01:51:37.657Z,2020-12-10T01:51:37.657Z,22,"B17 傻眼，如果不是印象深刻你覺得我會記得嗎？
我就蹲在那邊撿，你就繼續忙你的
反正店裡這麼忙也不缺我一個客人，我就是那天踩到狗屎才會這麼雖",0,F
2c1c1624-a7fa-49f8-bf69-a6f2dfd1eb6e,234940020,2020-12-10T02:58:49.578Z,2020-12-10T02:58:49.578Z,23,"B22 如果是不小心掉的我都會道歉 我也說了我沒道理要這樣對你 可能你沒聽到我跟你道歉 也有可能掉了一兩塊我忙著出餐沒看到 那我跟你道歉 
不好意思 
不過你說把錢灑在地上讓你撿 我還想繼續打工我做不出來",1,M
45affde1-a82f-4592-a90b-832dcc611b00,234939506,2020-12-08T00:17:25.545Z,2020-12-08T00:17:25.545Z,1,"我覺得至少口說能力要培養好
培養起來妳就贏很多人了
最能證明的方法就是看妳想往什麼領域工作，就去考托福或雅思。",5,M
8510e9f6-a73b-4f89-975b-88f5f2ee9453,234939506,2020-12-08T01:47:54.922Z,2020-12-08T01:47:54.922Z,2,"B1 對於以後要走什麼領域完全沒頭緒
目前的計畫是畢業後先找能養的起自己的打工，然後準備研究所，會覺得這樣浪費時間嗎？",1,F
b0ee3644-72a6-4bee-b43c-054652c8843c,234939506,2020-12-08T02:23:44.308Z,2020-12-08T02:23:44.308Z,3,B2 不會 不過建議找翻譯所,0,M
9223876d-2459-4533-b98b-5a8e9a62c65e,234939506,2020-12-08T03:19:56.139Z,2020-12-08T03:19:56.139Z,4,"沒關係我也只會V=IR
給你參考",3,M
1df3a644-1ac1-476b-b203-6a17d556b481,234939506,2020-12-08T03:22:21.126Z,2020-12-08T03:22:21.126Z,5,"我 我看稿不是因為不會說
是因為腦袋空白（更糟嗚嗚嗚嗚）",0,F
7da95996-5922-4caa-831d-af257df67541,234939506,2020-12-08T09:13:43.572Z,2020-12-08T09:13:43.572Z,6,B5 同病相憐 嗚嗚,0,F
f147b9cf-c44c-4a26-a90a-e14a3aeba769,234939506,2020-12-08T15:06:10.890Z,2020-12-08T15:06:10.890Z,7,"之前有選讀過英文系的課 我覺得其實也沒那麼差啦 而且系上氣氛其實比我們好很多 

台灣很多人報告的時候都會這樣不用太擔心",0,M
30c7018b-d710-4747-a712-2c5efdd85ec2,234939506,2020-12-09T17:27:58.652Z,2020-12-09T17:31:43.838Z,8,"看你自己想要做甚麼的工作吧
我自己的朋友和一些學長姐和學弟妹
有人進出版社、有人出國進修、有人走一般國貿公司、有人去當老師、有人進劇場、有人進旅遊業、有人去考上公務員、有人去做網路行銷(小編)、有的去做翻譯社、有人進航空業、有人當導演。

說到底英文就只是個工具而已，不是念英美語文學系的也可以專精英文，換句話說就是你想要把英文搞好的話你還不如去認真啃個地球村啥地說不定都還可以進步更多，系上重的是英文背後的文學和其他乘載的內涵和精神，這是其他英文補習班做不到的。

最後，其實看上面的舉例就知道其實出路很廣，主要可能還是看你的第二專長或是興趣在哪裡，這樣會更好選擇自己的去路。加油吧。
另外如果之後要去坐辦公室，文書軟體EXCEL PPT WORD的功能盡量在學校還可以低成本學的時候去學一學，EXCEL會甚麼VLOOKUP函數啥的可以讓很多業務變得超輕鬆的。",1,M
d1238cbb-bb48-4795-8025-2ee633695dcc,234939506,2020-12-09T19:12:23.317Z,2020-12-09T19:12:23.317Z,9,B8 回覆如此認真 推,0,F
699cb763-a6f1-405a-a2c0-922c2c9459ea,234939506,2020-12-09T22:11:13.050Z,2020-12-09T22:11:13.050Z,10,B4那就已經很夠用了,0,M
08a9dccd-3905-44f2-9a3e-6ba243d4e848,234939506,2020-12-10T00:09:50.135Z,2020-12-10T00:09:50.135Z,11,B10 我只會 F = ma,0,M
b7ea8f0c-739e-4d13-b25d-e3777d51ff22,234939506,2020-12-10T00:54:33.663Z,2020-12-10T01:09:30.860Z,12,"找第二專長正解
英文只是輔助工具
希望系上能多點應用課程，我認為讀文學課程英文不會變好
https://i.imgur.com/sgERzuG.jpg
https://i.imgur.com/PWNIiVj.jpg
(每天放學肝CGI 英文聽讀力好上網自學資源超多的）",0,M
d5c23524-3b3c-4b57-8f17-0f45d5c751c6,234939249,2020-12-08T02:22:36.071Z,2020-12-08T02:22:36.071Z,1,請問什麼系,0,F
2263c4de-d2ab-43ac-8cc1-4b3d3838bdae,234939249,2020-12-08T02:29:46.087Z,2020-12-08T02:29:46.087Z,2,B1 台灣系,0,F
18fd970f-0038-4367-b253-ac8a94e1b5df,234939249,2020-12-09T01:43:50.895Z,2020-12-09T01:43:50.895Z,3,有興趣，請問是大幾？,0,F
10f57d9c-cf40-4473-9968-a6ccd4c789f7,234939249,2020-12-09T01:49:02.520Z,2020-12-09T01:49:02.520Z,4,B3 三,0,F
f397f8b6-9cf6-492b-a890-5c6fa57e08b2,234939249,2020-12-09T04:42:51.901Z,2020-12-09T04:42:51.901Z,5,不是下學年才換嗎？,0,F
5ab72ce5-88b2-4aa5-b04a-92d09efec752,234939249,2020-12-09T04:57:07.725Z,2020-12-09T04:57:07.725Z,6,"B5 是啊  但先找好先徵
因為下學期就晚
搶宿（3～4月）你很難早點認識跟熟悉你找的室友",0,F
8361b725-60b0-4623-8f31-1bb2fea0a966,234938278,2020-12-07T16:31:21.515Z,2020-12-07T16:31:21.515Z,1,什麼時候訂購？,0,M
ecee5174-f245-4fa2-87fd-09343b820ebc,234938278,2020-12-07T16:32:26.521Z,2020-12-07T16:32:26.521Z,2,B1 大概下星期五可以拿到呦 也可能之前,0,F
4d24296b-5bc2-43c5-b43a-da11fc4551cf,234938278,2020-12-07T22:53:19.971Z,2020-12-07T22:53:19.971Z,3,我可以訂一個,0,M
2ca3bdcb-9a30-4527-ae7f-ee1247577a0d,234938278,2020-12-07T23:47:43.380Z,2020-12-08T00:08:52.846Z,4,B3 好的 你要什麼口味呢？,0,F
5d01574c-4789-45ef-921e-9ac31df3fc47,234938278,2020-12-08T00:01:19.222Z,2020-12-08T00:01:19.222Z,5,B2 一個野梅跟原味，這樣可以嗎,0,M
9e89ff44-76e2-42d5-bafd-85cee39a7503,234938278,2020-12-08T00:08:28.268Z,2020-12-08T00:10:12.878Z,6,B5 可以 領取地點在新宿喔 貨到了會在這裡通知你～,0,F
f79961f5-5dfa-44ba-9ff3-05ac0b58295f,234938278,2020-12-08T00:12:08.200Z,2020-12-08T00:12:08.200Z,7,B6 ok謝啦,0,M
dd437401-2d59-41d9-9570-c89c21e1d752,234938278,2020-12-08T00:12:24.671Z,2020-12-08T00:12:24.671Z,8,我先把上面的🔗和圖片刪了免得被誤會打廣告被刪文😂,0,F
527446ff-9ca5-4cce-9c7c-5f7ca5486c82,234938278,2020-12-08T01:38:05.523Z,2020-12-08T01:38:05.523Z,9,什麼時候付款？,0,M
ebffc004-4b7f-400e-aec9-b0cd1e78ba16,234938278,2020-12-08T01:45:10.464Z,2020-12-08T01:45:35.181Z,10,B9 已經截單了🤣～,0,F
07a5c961-201b-4500-b1b7-382f9b76abbe,234938278,2020-12-08T01:58:11.746Z,2020-12-08T01:58:11.746Z,11,B10 之後還會再訂購嗎？,0,M
0b20e0b7-aef7-4b76-9e68-d75a6a8e3876,234938278,2020-12-08T03:28:29.177Z,2020-12-08T03:28:29.177Z,12,B11 看好不好吃囉～好吃我就會再揪,0,F
46eea7b7-44ca-4101-8060-8e126d40e92e,234938278,2020-12-08T06:11:54.738Z,2020-12-08T06:11:54.738Z,13,"好吃的話再麻煩告訴店名
謝啦",0,M
81b2aa42-4d86-4257-a0e9-6e5e428467e7,234938278,2020-12-08T06:47:54.271Z,2020-12-08T06:47:54.271Z,14,B13 ok,0,F
3f7e0755-4e9d-4e75-b37a-31f1fb5a7fc3,234938135,2020-12-07T15:49:52.309Z,2020-12-07T15:49:52.309Z,1,社團,3,F
1f4089a9-01f9-4366-a780-a6794ab7072f,234938135,2020-12-07T15:53:27.318Z,2020-12-07T15:53:27.318Z,2,吸麻,4,M
5f691b7e-bb06-460e-a856-0d83df291a15,234938135,2020-12-07T16:03:07.474Z,2020-12-07T16:03:07.474Z,3,"激鬥峽谷剛開
這不是很好交友嗎",1,M
21f7bfbf-6619-4c44-aa43-137991b3c45d,234938135,2020-12-07T16:22:43.464Z,2020-12-07T16:22:43.464Z,4,探探,0,M
8fbe1878-22fc-475d-ada6-d50969b9b840,234938135,2020-12-07T16:30:22.549Z,2020-12-07T16:30:34.786Z,5,,,
b4a1ca42-32e8-41d1-8aa9-20755ae908a1,234938135,2020-12-07T16:31:32.847Z,2020-12-07T16:31:32.847Z,6,"桌遊

或是療癒東華",0,F
dff5c158-e86f-412c-9c20-1878c6ed72d9,234938135,2020-12-07T17:40:25.847Z,2020-12-07T17:40:25.847Z,7,那簡單，找我這個損友啊👻,1,M
b3bc9abe-c997-4ddb-ae80-4a87c0029fcf,234938135,2020-12-07T18:03:39.600Z,2020-12-07T18:03:39.600Z,8,不是有一堆社團嗎🤣,0,M
3deae9df-a8b9-4e96-84eb-3b7a31e9fdc1,234938135,2020-12-07T18:33:00.610Z,2020-12-07T18:33:00.610Z,9,"之後的耶趴？

反正我是去年耶趴才認識系上一些人的🤣",0,F
46246803-71ee-429b-a9df-dbd51e2eacc1,234938135,2020-12-07T22:10:01.685Z,2020-12-07T22:10:01.685Z,10,大學不用想交朋友啦 活著畢業就夠了,3,M
82790ae4-0048-49fd-9ae6-9b30541b2355,234938135,2020-12-08T00:18:15.647Z,2020-12-08T00:18:15.647Z,11,B10 你人生會不會太無趣了,1,M
7f6302ee-52b2-4f4e-ade8-047e52fc60d4,234938135,2020-12-08T02:56:53.755Z,2020-12-08T02:56:53.755Z,12,轉學考群組 嘻嘻,4,M
8121ad5e-57e7-4e6c-9c06-8550edb1042c,234938135,2020-12-08T09:16:45.835Z,2020-12-08T09:16:45.835Z,13,抽菸,1,M
a0e52f9b-581d-4130-9bf3-830eb791c391,234938135,2020-12-08T11:56:51.953Z,2020-12-08T11:56:51.953Z,14,B12 我也想加群組😢,0,F
8519f229-5199-49a3-a56f-839910802ab8,234936500,2020-12-07T12:20:59.727Z,2020-12-07T12:20:59.727Z,1,"偶買了七種口味，每個都推推！
支持一波(*ˉ︶ˉ*)",2,F
95dd7299-e696-4dad-a0fb-14696b98c430,234936500,2020-12-07T12:54:43.541Z,2020-12-07T12:54:43.541Z,2,"無鹽真的是貓貓專屬...（吃了無鹽的人類）
但還是好吃啦",2,F
00e365a9-c878-4ade-8609-92539dad88ff,234936500,2020-12-07T14:27:49.899Z,2020-12-07T14:27:49.899Z,3,請問哪裡可以訂,1,M
e41f986e-9a40-4d78-a910-188f6aa0909b,234936500,2020-12-07T14:35:26.397Z,2020-12-07T14:35:26.397Z,4,"B3你可以去IG搜尋「驛雲鮮食坊」
他們訂購的方式是用官方line
連結在IG簡介上有",0,F
6e76b89d-1f70-48a3-a726-215e9bb9a474,234936500,2020-12-07T16:20:45.491Z,2020-12-07T16:20:45.491Z,5,"這個CP值...
真的找不到不回購的理由......",2,M
9fa1b27a-9627-48dd-8902-057f64b0a0e3,234936500,2020-12-07T16:48:02.254Z,2020-12-07T16:48:02.254Z,6,冷藏可以放幾天呢...想要買大量慢慢吃,0,M
070fdfeb-ea86-4d16-b032-794006afedcd,234936500,2020-12-07T17:43:11.691Z,2020-12-07T17:43:11.691Z,7,"B6 我記得老闆講說3～5天冷藏
冷凍可以一個月",0,F
f37fd8dc-abf8-40d5-843a-199749be041b,234936500,2020-12-08T00:38:04.543Z,2020-12-08T00:38:04.543Z,8,感覺還好   因為沒有人說到好吃到咩噗,1,M
7f0799a4-aa90-4b8b-8d75-d898d8424bda,234936500,2020-12-08T02:53:59.560Z,2020-12-08T02:53:59.560Z,9,大推！,0,F
162aac21-131e-4d60-acdd-aea114c25c57,234936500,2020-12-08T05:47:26.509Z,2020-12-08T05:47:26.509Z,10,多少錢ㄚ,0,F
070dfe4c-3af9-407f-9775-8bebef7458dd,234936500,2020-12-08T06:07:13.196Z,2020-12-08T06:07:13.196Z,11,B10 59元唷！,0,F
c9f878bf-3b43-4edd-b644-0cd4711a9459,234936500,2020-12-08T08:43:33.422Z,2020-12-08T08:43:33.422Z,12,真的超好吃的（尤其匈牙利口味）,2,F
fab766f4-287d-4963-9054-e9bd9a1c1d9b,234936500,2020-12-08T09:18:44.950Z,2020-12-08T09:18:44.950Z,13,B6 買卜蜂的比較便宜啦哈,0,M
d48306a4-96a9-4001-9bc1-1f5063645077,234936500,2020-12-08T13:32:12.769Z,2020-12-08T13:32:12.769Z,14,"買了香蒜口味 本來以為會用香蒜粉 結果是真的蒜頭
大推",2,M
b866728a-f929-4405-8b17-09a4661f7b22,234936500,2020-12-09T13:00:33.833Z,2020-12-09T13:00:33.833Z,15,"推七味唐辛子，好吃好吃
雞腿排也超美味，而且份量很足",1,F
087fef23-4b8b-4bc7-a439-62db9373adfb,234936500,2020-12-10T05:24:19.933Z,2020-12-10T05:24:19.933Z,16,"https://megapx-assets.dcard.tw/images/b19a2f09-277b-4ad5-8d0f-6771e9165433/1280.jpeg
我家寶貝喜歡！",1,F
526fac54-0dae-43e3-8f30-03a595cece0b,234936500,2020-12-10T12:22:32.930Z,2020-12-10T12:22:32.930Z,17,"B16天啊也太可愛 ( 。ớ ₃ờ)ھ
是給牠吃無鹽的雞胸肉嗎",1,F
f2e794c6-74f2-49a1-aeb0-19ed2769807d,234936500,2020-12-10T15:19:42.581Z,2020-12-10T15:19:42.581Z,18,B17 對啊只能吃無調味的😆,1,F
cb4975b4-ee1c-43d2-84a1-0831c0496384,234936066,2020-12-08T09:18:53.776Z,2020-12-08T09:18:53.776Z,1,有可能嗎😅,0,M
97d4295e-97a4-4af3-8548-6a7f3166c331,234936066,2020-12-09T06:31:31.814Z,2020-12-09T06:31:31.814Z,2,塔吧ㄙ口,0,M
d596a92d-a983-4556-948d-71d385413722,234935522,2020-12-07T16:25:33.383Z,2020-12-07T16:25:33.383Z,1,曾經有一次改菜單又改價錢，讓我覺得吃相超級難看，就決定再也不去了。,2,M
34765c93-577e-4d1a-9b0a-929cb13553c6,234935522,2020-12-07T19:34:42.945Z,2020-12-07T19:34:42.945Z,2,好想吃...,0,F
3d8c9fc9-9016-4f96-babd-0a10c12b8127,234935522,2020-12-08T06:57:49.052Z,2020-12-08T06:57:49.052Z,3,邊開邊收,0,M
23692f85-56be-4dee-b17e-af8f4ecab61b,234935522,2020-12-08T09:33:54.252Z,2020-12-08T09:33:54.252Z,4,"我撲空3次了qq
上次看說11/24之類後面會開之類的
然後到目前都沒開…… 然後那張牌子也消失了",0,F
80ffe45e-340b-473b-b0df-ac2019f30576,234935522,2020-12-08T10:41:43.325Z,2020-12-08T10:41:43.325Z,5,我也是最近去了好幾次都撲空，想說是不是收了,0,M
f1896642-2728-4cc7-87ce-ebcbab12f098,234935522,2020-12-08T16:30:54.232Z,2020-12-08T16:30:54.232Z,6,這學期吃過一次，但覺得變不好吃了,0,F
0e2e47bd-9a5a-4092-b80d-3b3185a3433e,234935522,2020-12-08T16:52:12.548Z,2020-12-08T16:52:12.548Z,7,但在志學街我覺得很優了,0,M
24af80c7-4d30-4e60-8675-b3662959556d,234935522,2020-12-08T19:43:24.181Z,2020-12-08T19:43:24.181Z,8,"上次想去吃結果沒開，剛好遇到店員在門口，她說老闆夫妻倆上台北處理事情，大概12月多才會開
可是都9號了還沒開，好想吃喔QQ",0,F
