6810feb9-a375-4558-9cc3-59a3025cd01a,234918388,2020-12-04T07:35:29.299Z,2020-12-04T07:35:29.299Z,4,真的超生氣 晚2分鐘而已 B3,1,F
1e19db57-7abc-472a-9e36-b6c5a0da5766,234918388,2020-12-04T07:35:47.267Z,2020-12-04T07:35:47.267Z,5,真的！！！！！拿出來又怕被講B2,2,F
f47de5da-2414-404e-aa7c-a02cbc7d494e,234918388,2020-12-04T07:35:55.207Z,2020-12-04T07:35:55.207Z,6,超傻眼啦B1,1,F
989cb693-8596-49df-8923-5035cd1159c7,234918388,2020-12-04T09:03:49.030Z,2020-12-04T09:03:49.030Z,7,倒洗衣精讓她洗個夠：）,2,F
87a4ffe3-cb82-41a9-b41f-d90b1272248c,234918388,2020-12-04T11:11:53.602Z,2020-12-04T11:11:53.602Z,8,可我自己覺得你沒準時來，就要知道風險,9,F
a360a0cd-cdd2-45fc-837d-d32bd61635ae,234918388,2020-12-04T11:13:38.025Z,2020-12-04T11:13:38.025Z,9,洗衣機的時間跟實際上的時間都有落差  如果是我也會多設幾分鐘的計時耶,7,F
2b34a25f-9a82-4b19-85dd-7131fb196394,234918388,2020-12-04T11:17:09.911Z,2020-12-04T11:17:09.911Z,10,重點是插隊耶  如果等很久沒人拿 我就會幫他拿出來 （大概等5-10分鐘,3,F
0ec7db91-d73a-4f7b-9d5d-7b47acb5d0c9,234918388,2020-12-04T12:31:01.507Z,2020-12-04T12:33:04.823Z,11,"b10那是你有時間啊，你個人多等他10分鐘，那後面的人不就要等更久？更何況也不是直接插，是時間到了沒人來才插

我先說我從來沒插隊過，也從來沒有時間到被別人拿出來過，我都很準時到",4,F
cd6e2f1e-057c-4a2d-a52c-11c2a7fb64a9,234918388,2020-12-04T12:31:27.443Z,2020-12-04T12:31:44.429Z,12,b9直接設40分鐘最準，從來沒失誤過,4,F
f506b7a7-bca9-44ea-9cee-97fee9d24441,234918388,2020-12-04T15:18:57.884Z,2020-12-04T15:19:52.474Z,13,我覺得可以請住輔組也用一個洗衣機使用表，登記哪個房間的誰在幾點幾分開始用的，正在排隊的人也要寫（就是預定使用的概念），這樣後面排隊的人都可以往後推算40分鐘，或是等不到有人來就打寢機催他，沒填使用表的就可以直接插隊，或是丟公家藍，大家覺得呢？,1,F
a0abc124-8627-4d3d-9251-8775a99e16dc,234918388,2020-12-04T21:44:16.365Z,2020-12-04T21:44:16.365Z,14,"插隊真的很常發生，我也被插隊過好幾次🥲
我有次還遇到一個情況是我把衣服拿去烘，時間到了跑去收發現衣服都是濕的、烘乾機還被人打開一點，錢都被機器吃光，機器上面時間也確實已經到了。
烘衣服的時候我有先在那裡待了幾分鐘確定烘乾機是正常運轉才離開～一開始還以為機器壞掉，後來再試一次發現機器是好的、衣服也有乾了。真的浪費很多時間，等到快睡著😪
遇到這種事也很無奈，不知道是哪個搗蛋鬼在搗蛋🤷‍♀️",1,F
468b0ac7-aadd-4c04-bd70-6acc84453283,234918388,2020-12-05T04:42:59.871Z,2020-12-05T04:42:59.871Z,15,B13  我覺得可以欸！ 這樣才不用每次都要排很久或是排不到,0,F
03b1c84f-6a18-4ca7-ac88-6f344769ae25,234918388,2020-12-05T04:44:21.387Z,2020-12-05T04:44:21.387Z,16,b15可以跟住輔組建議，或是私訊他們粉絲團😆,0,F
c516ab1d-9ea5-4c1d-b098-c3e6462173be,234918388,2020-12-06T05:37:43.347Z,2020-12-06T05:37:43.347Z,17,"我真的想知道大家大概都有等多久才會插下去
每個人心裡的尺都不同
啊提早來等不就萬事如意了嗎
不然有時候放假前一天洗衣服大家都等到三更半夜了
真的沒有耐心在等你幾分鐘欸",0,F
5f93f306-341e-4632-882c-60d758d16725,234918388,2020-12-06T15:28:00.253Z,2020-12-06T15:28:00.253Z,18,B17 你是在哭,0,F
ec0a2309-a969-4174-a857-fcdeaa9ecf3a,234918388,2020-12-06T16:15:16.401Z,2020-12-06T16:15:16.401Z,19,"我個人是覺得在洗的跟在排的第一個都要準時到：）
沒有管你在那邊多設三分鐘的
基本的就是快到了在下面等啊",3,F
589bbef4-829f-4b93-998c-c569fa651287,234918388,2020-12-06T16:15:25.588Z,2020-12-06T16:15:25.588Z,20,你講話好沒有水準 B18,0,F
a6fea2fb-49f4-48fc-9d91-0dc5457076c9,234918388,2020-12-06T16:15:50.961Z,2020-12-06T16:15:50.961Z,21,B20 你管我,0,F
884eb216-7a38-45c9-8eb8-ca8cfe46ea56,234918388,2020-12-07T12:28:25.044Z,2020-12-07T12:28:25.044Z,22,"B18 我是 B17
本來大家的標準就不一樣啊
為什麼我就要多等你幾分鐘
準時不對嗎🤷🏻‍♂️
半夜兩點衣服還沒洗到真的才該哭",1,F
eaf649c0-d5af-4117-b0fa-30ddb483f901,234918388,2020-12-10T03:41:56.245Z,2020-12-10T03:41:56.245Z,23,那請問對方為什麼要花3分鐘等你？人家就認為時間寶貴，你都知道12分鐘後會洗好，那你為什麼不12分後下來？你等人家掏洗完的衣服也頂多30秒而已啊，你連30秒都不願意等你憑什麼要求別人等你3分鐘？？,1,F
7a8a9dbb-c77a-463e-aba7-7364ffd11b7e,234918388,2020-12-10T05:40:57.690Z,2020-12-10T05:40:57.690Z,24,B23 ㄜ你有看過內文嗎,0,F
8f346987-741f-4fb7-80be-863446606f54,234918388,2020-12-10T05:47:54.605Z,2020-12-10T05:47:54.605Z,25,要等12分鐘然後她設15分鐘後下來不是嗎？而且認真不懂關原本主人的洗衣籃啥事,0,F
4495c035-4d30-4365-a302-b754051405d7,234918388,2020-12-10T07:57:52.208Z,2020-12-10T07:57:52.208Z,26,看起來你是不懂內文了,0,F
497ef496-2b3c-49ee-80e7-cb07e7e1109b,234917747,2020-12-04T06:13:42.020Z,2020-12-04T06:13:42.020Z,1,課外組,0,M
458b1f73-6d2a-41a3-acf3-fcee9303a4f4,234917747,2020-12-04T06:50:21.759Z,2020-12-04T06:50:21.759Z,2,B1 我有問過但他們說不是他們負責的...,0,F
028d4104-e299-4867-8efb-793edd223dab,234917747,2020-12-04T09:41:25.773Z,2020-12-04T09:41:25.773Z,3,"你去護理系系辦問看看
我記得之前聽六藝的時候老師有說！",0,F
62efbf82-2e08-4c35-88fc-945e3d0479e9,234917747,2020-12-04T15:25:10.503Z,2020-12-04T15:25:10.503Z,4,"學妹 估狗六藝 護理系  就有了
申請會等一陣子但幾乎都會過啦",0,F
3a7facb8-80eb-4dbb-8ec7-766907c767fd,234917747,2020-12-06T16:22:32.232Z,2020-12-06T16:22:32.232Z,5,可以請問 積分何時會進嗎 我的積分還停留在一年前 阿嬤咧,0,M
41b9f651-e3e0-422c-a545-039b1b849d39,234917747,2020-12-07T02:13:05.702Z,2020-12-07T09:17:36.879Z,6,,,
20ac6ade-9920-41df-9689-ba93224222ef,234914433,2020-12-04T17:29:24.426Z,2020-12-04T17:29:24.426Z,1,今年怎麼沒有魚餅🥺,0,M
d20c3842-031a-4371-828c-b8d8fa9aa719,234914433,2020-12-05T01:28:32.678Z,2020-12-05T01:28:32.678Z,2,B1 因為換糖餅啦😋,0,F
f65396f5-668a-4b78-9ee5-d68deb5068f2,234914433,2020-12-05T12:53:04.841Z,2020-12-05T12:53:04.841Z,3,糖餅超好吃的 😍,0,F
afb2905a-56cc-429c-86f9-320e9a3eb2a0,234912904,2020-12-03T14:40:53.372Z,2020-12-03T14:40:53.372Z,1,推推！上次去參加覺得很好玩😻幹部很用心～,1,F
62b254ba-ed9e-4607-9a9a-95b7feddc88f,234912904,2020-12-04T01:58:41.579Z,2020-12-04T01:59:31.231Z,2,"樓上一定是零食快樂大豐收的寶貝😻😻
歡迎帥哥美女們來交換·廢·物、吃零食、玩遊戲👏（錯過這次活動就要寒假後見啦！）",0,F
031faaaf-1f1c-4717-b614-c4cfcec9b4e3,234912817,2020-12-03T08:37:40.732Z,2020-12-03T08:37:40.732Z,1,氣噗噗,0,F
57dedffa-2fdb-4c49-a661-7187ea903f16,234912817,2020-12-03T08:38:49.080Z,2020-12-03T08:38:49.080Z,2,😂很氣很氣,0,F
fe67a37e-b331-4930-af51-606f3ab2c7f2,234912817,2020-12-03T09:22:53.721Z,2020-12-03T09:22:53.721Z,3,等五分鐘沒人就直接洗了,0,F
515489f2-87a6-4540-9895-b26e7607b1f7,234912817,2020-12-03T09:29:31.594Z,2020-12-03T09:29:31.594Z,4,"重點是她後面還有排一個
我不是排她後面的那個～",0,F
2b89965f-f47d-4af1-a14b-9ca5e02f4526,234912817,2020-12-03T14:36:51.373Z,2020-12-03T14:36:51.373Z,5,"哈哈哈我超傻眼 我是排在他後面的那個人 我算好時間下去發現怎麼還有30分鐘啦
後來他的衣服洗好也沒下去拿 我就幫他拿出來 結果我都洗完衣服了 他還沒去拿他的衣服",1,F
1e6dab31-1329-47ef-a1ff-1c6ac8c1e144,234912817,2020-12-03T14:57:27.119Z,2020-12-03T14:57:27.119Z,6,"歪個樓 我覺得你們的地板長得好像盲人磚...
https://i.imgur.com/gHgQ3nZ.jpg",2,M
74f48b31-8b17-4b16-9488-df0c7792d89f,234912817,2020-12-03T15:15:58.681Z,2020-12-03T15:15:58.681Z,7,"B5 
😂哈哈幫QQ
等待的下一個是更漫長的等待",0,F
d27ba3c7-d8c6-40f4-8d3b-cce0d7088cba,234912817,2020-12-03T15:16:31.153Z,2020-12-03T15:16:31.153Z,8,"B6 
😂哈哈 可能設計止滑用吧",0,F
bd450cbe-34e8-4752-951b-7467342686c7,234912817,2020-12-04T03:13:14.216Z,2020-12-04T03:13:14.216Z,9,那你有洗到了嗎🤣,0,F
364964ec-0a7a-449d-a4db-d88600c179d0,234912817,2020-12-04T04:01:19.747Z,2020-12-04T04:01:19.747Z,10,"B9 
還好有洗到了😂",0,F
4673e926-b26c-456a-95cb-6a147b4e00a1,234912817,2020-12-11T01:48:40.761Z,2020-12-11T01:48:40.761Z,11,如果是這種 我都直接把它拿出來 丟下去洗 嗷嗷🥺,0,F
0cad83d4-f62e-43b8-a320-f48c84382b2f,234912417,2020-12-03T08:56:28.159Z,2020-12-03T08:56:28.159Z,1,弱弱的問一句…這在哪裡…,0,F
abc69ca1-2949-45d2-9bd3-73e7c8bc0529,234912417,2020-12-03T09:01:14.414Z,2020-12-03T09:01:14.414Z,2,B1 嘉長的 靠樓梯的第二排 接近出口側,1,F
6f5f02b6-dc3f-40c9-9027-ed28cb6ea37f,234912417,2020-12-11T01:49:24.980Z,2020-12-11T01:49:24.980Z,3,嘉長有自己免費的停車場哦？🥺,0,F
84790ecb-1c40-4740-8275-ee0bab446c2d,234912417,2020-12-11T01:50:19.157Z,2020-12-11T01:50:19.157Z,4,B3 對啊 在宿舍下面,0,F
59f4a8f2-278f-46c0-b1f6-d0f6037a42c9,234911798,2020-12-03T19:03:05.134Z,2020-12-03T19:03:05.134Z,1,請問16號現場還能排嗎,0,F
aabcd7e0-dcd8-481f-a97b-e8e2f463586d,234911798,2020-12-04T01:54:10.916Z,2020-12-04T01:54:10.916Z,2,目前16號只剩1830可以排現場號,0,F
2be1b964-5e3c-4d58-89e1-8b3784658f4b,234911798,2020-12-04T01:55:22.558Z,2020-12-04T01:55:22.558Z,3,若是想要排現場號的同學，建議在想拍攝的活動時段前15分鐘來詢問喔,0,F
5cfb8180-ff14-4076-957a-f24a89164a98,234911798,2020-12-04T01:56:19.561Z,2020-12-04T01:56:19.561Z,4,B2 好的 謝謝你！！,0,F
6a58f147-5627-47ac-9320-536260fd5cd0,234911798,2020-12-05T19:08:20.831Z,2020-12-05T19:08:20.831Z,5,請問衣服樣式就如圖片那樣嗎？一摸一樣？,0,F
7d1e68be-90ba-4407-acce-e384420e6117,234911798,2020-12-07T01:47:24.246Z,2020-12-07T01:47:24.246Z,6,B5 衣服服飾就是圖片上同一套,0,F
bd2c5c6f-7c08-4d57-ab03-3911bb88a907,234911741,2020-12-03T05:00:56.363Z,2020-12-03T05:00:56.363Z,1,"1.看社團有沒有把妳key如名冊
2.每學期初才會出現上學期的積分；六藝",0,M
0399367b-d5a5-4e04-922e-9a584f71c472,234911741,2020-12-03T05:03:41.902Z,2020-12-03T05:03:41.902Z,2,六藝系統＞我的學習歷程＞六藝審核＞社團認證＞進入,1,F
545eaf0c-9446-4953-944a-c340d47e8162,234911741,2020-12-03T06:07:06.435Z,2020-12-03T06:07:06.435Z,3,B1 B2 謝謝你們！,0,F
20d68250-3023-4192-998f-524ffa1f15e8,234911588,2020-12-03T04:36:30.283Z,2020-12-03T04:36:30.283Z,1,瘦瘦高高的那一位嗎,4,F
a8e88a09-344e-44dc-9ffb-25db31486078,234911588,2020-12-03T04:57:49.977Z,2020-12-03T04:57:49.977Z,2,很久沒去全家了欸 竟然有這件事！！！,0,F
ef96a5f9-837f-4618-8076-731172b50ef7,234911588,2020-12-03T05:23:13.188Z,2020-12-03T05:23:13.188Z,3,B1  對ㄉ就是他,1,F
55b1078b-079a-416b-a8f0-6fbdea86dc56,234911588,2020-12-03T05:23:42.670Z,2020-12-03T05:23:42.670Z,4,B2 住三舍幾乎每天都看得到👍,0,F
4d6b72cb-99e6-4331-812e-984dd3fb7d5e,234911588,2020-12-03T05:28:59.710Z,2020-12-03T05:28:59.710Z,5,"B3我也覺得他很帥
但是有時候會找錯錢、多刷一筆😂",2,F
f629753e-f916-40a5-98f5-8e947b71bbfc,234911588,2020-12-03T05:29:58.793Z,2020-12-03T05:29:58.793Z,6,雖然天氣冷 早上還是去全家走一波好了,0,F
b0a64729-a36c-4c36-86e9-7bcb5860a7bc,234911588,2020-12-03T05:34:33.540Z,2020-12-03T05:34:33.540Z,7,B5 對🤣🤣蠢萌蠢萌的ヽ(✿ﾟ▽ﾟ)ノ,0,F
66d2f5f7-ec92-463d-bd4f-b11ba31fd79b,234911588,2020-12-03T05:34:57.146Z,2020-12-03T05:34:57.146Z,8,B6 也可以中午走一波喔～～,1,F
52a2d6d2-4ce0-4769-a0a2-8457f4858999,234911588,2020-12-03T11:26:23.440Z,2020-12-03T11:26:23.440Z,9,他有女朋友了,0,F
667d20ad-f325-41cf-bab6-acefc3f6839d,234911588,2020-12-03T11:47:01.537Z,2020-12-03T11:47:01.537Z,10,B9 妳怎麼知道,0,F
f9ece6f2-613a-4b65-a3e9-afc9650d0789,234911588,2020-12-03T12:15:42.248Z,2020-12-03T12:15:42.248Z,11,因為我是他女朋友，所以你死心吧！,40,F
c0598321-2102-459d-841d-4a5f9516c365,234911588,2020-12-03T14:35:38.714Z,2020-12-03T14:35:38.714Z,12,那有一舍萊爾富男店員的掛嗎,1,F
bb05cbdc-4db9-44b6-9ff6-6ff96f8de354,234911588,2020-12-03T14:59:13.062Z,2020-12-03T14:59:28.769Z,13,B12 你是說那個白白淨淨的男森嗎 他好可愛喔哈哈哈哈,0,M
cb8e1605-e2d9-4a15-bff4-1daddc564be8,234911588,2020-12-03T15:28:07.865Z,2020-12-03T15:28:07.865Z,14,娘砲才喜歡他,2,M
913b6929-d3bf-4945-824f-4ed16f9349e0,234911588,2020-12-03T16:30:35.946Z,2020-12-03T16:30:35.946Z,15,B13 我是說待在那裡最長時間的哈哈,0,F
aa6247c6-6c9e-4df4-a977-ab970dbce36b,234911588,2020-12-03T17:16:12.964Z,2020-12-03T17:16:12.964Z,16,哈哈哈哈哈 他什麼時候交女朋友居然沒告訴我😡,0,M
051905b1-a7b2-4888-8118-932f1deced54,234911588,2020-12-03T17:20:02.011Z,2020-12-03T17:20:02.011Z,17,有一次買酷冰沙剛好沒熱牛奶了，他說加冰牛奶可以嗎,0,F
1faf0b0d-5a65-4da9-9b8e-86c92b6127de,234911588,2020-12-03T17:33:48.231Z,2020-12-03T17:33:48.231Z,18,B17結果勒,0,F
d87122de-04ad-49b0-b1f8-71e67139a7f1,234911588,2020-12-04T01:53:38.537Z,2020-12-04T01:53:38.537Z,19,B12 長怎樣啊？,0,F
3dc629d5-04c1-451b-a4b1-df4f237d7521,234911588,2020-12-04T02:07:14.745Z,2020-12-04T02:07:14.745Z,20,我還以為他不會說話呢🙂,2,F
e4c76c1e-d387-46b1-bfe6-03d59886994c,234911588,2020-12-04T03:03:23.211Z,2020-12-04T03:03:23.211Z,21,有人知道他幾歲嗎,1,F
c4721cfc-06cb-449b-b90a-e222cfcad645,234911588,2020-12-04T07:12:41.323Z,2020-12-04T07:12:41.323Z,22,B15 戴眼鏡有點胖胖的嗎,0,F
1340f3b0-c321-4a3d-bee2-ed85824fc3b3,234911588,2020-12-04T07:26:44.737Z,2020-12-04T07:26:44.737Z,23,機會永遠不屬於我 嗚嗚,0,M
0b20524f-0491-45be-acdb-20682c871458,234911588,2020-12-04T07:29:24.390Z,2020-12-04T07:29:24.390Z,24,"B22 你說的應該是早班的（有點壞哈哈哈 ）
B15 說的應該是之前的學長，最近都沒看到他了，有聽說好像辭職了",0,F
e785a22e-4da1-46a8-8507-0028f4f5da85,234911588,2020-12-04T07:40:39.754Z,2020-12-04T07:40:39.754Z,25,B22 沒錯,1,F
36a602e1-2b31-40b0-9af3-8f9265ff2124,234911588,2020-12-04T07:41:41.597Z,2020-12-04T07:41:54.733Z,26,B24  我說的是現在這個 哈哈,1,F
b6580003-a8f8-4760-be83-fef657f3ad7f,234911588,2020-12-04T07:42:59.492Z,2020-12-04T07:42:59.492Z,27,B25 我記得他是大學部的，之前會在科大玩社團,0,F
9d77c6e4-8adf-44d2-844c-795edf3b8952,234911588,2020-12-04T07:54:11.792Z,2020-12-04T07:54:11.792Z,28,B14 想看你多man☺️,0,M
988687be-d59e-4c6d-a6e8-4c1a73635d73,234911588,2020-12-04T07:56:57.500Z,2020-12-04T07:56:57.500Z,29,B28 我就是娘炮,0,M
23ce8b99-4915-4c16-8e57-640a14f79fee,234911588,2020-12-04T08:33:00.503Z,2020-12-04T08:33:00.503Z,30,B26 喔如果是戴眼鏡胖胖的 是二技二年級的學長XD,2,F
b41af874-95f2-45d6-8e22-b256d66980b8,234911588,2020-12-04T08:42:17.926Z,2020-12-04T08:42:17.926Z,31,請問是施先生嗎,0,F
4571bcb3-2506-4807-b47d-a527070fcaee,234911588,2020-12-04T08:42:47.100Z,2020-12-04T08:42:47.100Z,32,B30 護理科嗎xD,1,F
06976b01-9c9e-492d-b025-81d3fed7f5bc,234911588,2020-12-04T08:56:57.191Z,2020-12-04T08:56:57.191Z,33,b32 對的,0,F
1b063b64-820c-4146-8560-56fef1a1b0f6,234911588,2020-12-04T15:33:14.731Z,2020-12-04T15:33:14.731Z,34,B31 跪求施先生的ig,0,M
6f6c586f-7b35-4a45-9ba8-2e103ca557a5,234911588,2020-12-04T23:53:19.075Z,2020-12-04T23:53:19.075Z,35,可是他上班很常度估……,1,F
c021459d-b655-4f18-9171-104235da008d,234911588,2020-12-06T18:21:09.520Z,2020-12-06T18:21:09.520Z,36,有個二技學長已經不在萊爾富打工了 很難過～聲音好聽又幽默 🥰想到每次給零錢跟找錢都會touch到就好爽～所以都故意不給剛好🤪,1,M
c3fe4c7b-6ed4-45d8-bfac-0831f7309938,234909113,2020-12-03T08:55:41.323Z,2020-12-03T08:55:41.323Z,1,"同感🙄
不知道是嗑了什麼那麼嗨",0,F
4f736877-e301-4d4d-8759-4b241283a208,234909113,2020-12-10T09:59:42.299Z,2020-12-10T09:59:42.299Z,2,推推推現在也很吵,0,F
6d5e7132-8dbe-429e-b37b-d3c6dd4da2d5,234908872,2020-12-02T16:35:08.715Z,2020-12-02T16:35:08.715Z,1,謝謝你！,0,F
ca65bc66-5b4b-49c9-a1fd-96a96d8ad271,234906776,2020-12-02T08:47:05.313Z,2020-12-02T08:47:05.313Z,1,頭部spa是洗頭嗎？,1,F
8775325c-9408-4e62-b94b-31360c19377b,234906776,2020-12-02T08:47:24.658Z,2020-12-02T08:47:24.658Z,2,觀望一陣子了～有人去按過嗎？(⁎⁍̴̛ᴗ⁍̴̛⁎),1,F
7a3a6170-4bea-451c-b404-4c8b841fe0ed,234906776,2020-12-02T08:48:26.327Z,2020-12-02T08:48:26.327Z,3,"上次去給朋友按過，真的舒服
推推😍😍😍",2,F
638e9637-4f24-412a-9442-b17c283ee034,234906776,2020-12-02T08:50:41.246Z,2020-12-02T08:50:41.246Z,4,前陣子有去按過，真的很棒👍👍,2,F
9421baf1-82e5-485c-b0b3-8f1fd4705ead,234906776,2020-12-02T08:53:46.681Z,2020-12-02T08:53:46.681Z,5,真的超級舒服的 上次去做過全身的紓壓 便宜又舒服 回去超好睡的👍,2,F
032decf8-1611-48fe-bca6-ee570a37f526,234906776,2020-12-02T10:06:10.298Z,2020-12-02T10:06:10.298Z,6,上次去按是兩週前預約的 順帶一個男性友人一起過去 真滴舒服 要去的要提早約喔不然很常滿人,1,F
a90f5819-1a3b-48fb-93e0-1263efb124c6,234906776,2020-12-02T18:03:48.458Z,2020-12-02T18:03:48.458Z,7,有做臉的嗎？,0,F
9af60f88-7b36-4f00-97c9-600804f5162a,234906776,2020-12-03T03:52:48.609Z,2020-12-03T03:52:48.609Z,8,男生也想預約,0,M
bc20f8ad-f141-4905-b24d-34c1bf2c4096,234906776,2020-12-04T05:38:09.245Z,2020-12-04T05:38:09.245Z,9,"B1 頭部spa課程會使用頭部的精油，做按摩與刮頭部的經絡，可以達到放鬆與疏通的目的，頭部會做正反兩面～
建議與身體的課程搭著一起做，身體在做循環，頭部也需要，其實我們常常動腦，腦部肌肉都比較緊繃～～容易缺氧，到下午注意力不集中，所以做頭部spa可以放鬆，比較容易頭痛的特別需要做這個課程～～
B2 蠻多人來按的哦~~歡迎你來放鬆！！
B3 謝謝您的回饋~喜歡可以再跟我們預約囉~
B4  謝謝您的支持~我們會更加努力的😍
B5 有幫助到您真的是太棒了❤
B6 謝謝您的回饋唷😍
B7 抱歉~目前沒有提供做臉的服務哦~
B8 建議可以跟女性友人一起過來哦~~",1,F
63bd1814-90d0-4566-8cdc-53ebebe25497,234906776,2020-12-04T14:57:21.835Z,2020-12-04T14:57:21.835Z,10,"這禮拜才跟室友一起去按！
跟我一樣貪心的人可以同時按上下半身
會有兩位芳療師一起按 超滿足ԅ(≖‿≖ԅ)",0,F
9da72c76-ceba-424e-b798-0868c6e88d64,234906776,2020-12-04T15:05:19.482Z,2020-12-04T15:05:19.482Z,11,希望有做臉修眉毛的服務～,0,F
01cef27f-8bf5-41e1-a52c-247e14d8959f,234906343,2020-12-02T08:11:12.879Z,2020-12-02T08:11:12.879Z,1,放在三舍舎媽室～,0,F
f86466bb-f13c-48bc-8be7-1a7b4c7fb8ad,234906343,2020-12-02T09:16:48.147Z,2020-12-02T09:16:48.147Z,2,B1 真的非常感謝妳♡我有去領回了,0,F
a9ed3a50-b865-435e-80e0-52166abf8f0f,234905270,2020-12-02T16:58:27.667Z,2020-12-02T16:58:27.667Z,1,請問從哪裡報名呢,0,F
3b7f7050-af55-42d0-b5cc-c782b84efb5b,234905270,2020-12-02T17:11:42.514Z,2020-12-02T17:11:42.514Z,2,"B1 這裡哦 不好意思 忘記放了 謝謝你的提醒❤️
https://i.imgur.com/Bda09jv.jpg",0,F
9ec82803-2b9b-44e9-811c-0ff4f86b8bee,234904816,2020-12-02T02:10:40.641Z,2020-12-02T02:10:40.641Z,1,如果雙腳健在的話 建議走樓梯,21,M
b1696b55-03fb-4cbe-a87c-79c95702fd40,234904816,2020-12-02T02:12:39.878Z,2020-12-02T02:17:51.039Z,2,"建議不要聽版上順搭仔在那邊崩潰
他們早就上去了
不要傻傻聽他們的",1,F
7e6d52d1-e576-4b61-a3c2-2753eaa34de9,234904816,2020-12-02T02:16:33.367Z,2020-12-02T02:25:52.909Z,3,"B1 這種天氣還是盡量建議搭電梯啦
樓梯很濕 摔下來還不是要搭電梯
為什麼要先把自己摔成殘廢  太虧了吧",1,F
de318b9b-346a-4743-8944-0f7bf0cf03f0,234904816,2020-12-02T03:49:04.687Z,2020-12-02T03:49:04.687Z,4,一樓更多人   建議提早出門,3,F
5bcf4d28-1ad5-4ad6-aec8-901dd2b0ff46,234904816,2020-12-02T03:50:19.467Z,2020-12-02T03:50:19.467Z,5,"提早出門也不要去B1
上不去上不去上不去",0,F
dc33b936-4dca-413a-a666-6d11568cb792,234904816,2020-12-02T04:19:04.083Z,2020-12-02T04:19:04.083Z,6,我是提早出門，人比較少搭的到電梯，不然就走樓梯，像星期五早八國文課的話，上課還是要等電梯😂,2,F
88002e55-59ce-435f-9f58-ad76f9fe76e3,234904816,2020-12-02T07:22:21.910Z,2020-12-02T07:22:21.910Z,7,那一樓的同學們是不會走到B1去搭嗎^_^,0,F
97c75862-4367-44ab-980e-1d2ea2f1d269,234904816,2020-12-02T08:34:31.973Z,2020-12-02T08:34:31.973Z,8,B7 一樓就搭的到幹嘛還往下走呢,0,F
c1449428-7ffd-42e7-895a-fe1c687d076f,234904816,2020-12-02T09:26:43.548Z,2020-12-02T09:26:43.548Z,9,"B7 因為我不是白癡
崩潰仔",0,F
d4020561-b134-43b5-a0c0-88c5dd4cb914,234904816,2020-12-03T02:20:24.609Z,2020-12-03T02:22:46.031Z,10,"建議早點出門，如果自己晚到排很長遇到逆搭就甘願點1.晚點進教室2.爬樓梯
PS.   F棟電梯很好用",1,M
3a478373-960d-4bf3-839c-a4d689c12ad1,234904816,2020-12-03T02:51:31.885Z,2020-12-03T02:51:31.885Z,11,B10認同,1,F
a7349a31-2b52-44d9-943b-b95b56751bd7,234904047,2020-12-01T22:02:47.966Z,2020-12-01T22:02:47.966Z,1,"實習老師的要求 應該也算是有算在裡面吧！
像是他可以打在平時分數(小考)",1,M
93f60ab5-0c88-4ec5-a73d-12ef4ce40f84,234904047,2020-12-02T00:07:39.895Z,2020-12-02T00:07:39.895Z,2,"只有我覺得這是智障問題嗎？
那個不是等於老師給的功課嗎
又沒有刁難妳 不懂妳不做的理由欸

先講好 我極度賭爛護理環境
但我覺得這是妳的問題 嗯嗯",31,M
6d6ff3fd-9a05-4fbb-a53f-ed42354f7ed9,234904047,2020-12-02T02:53:09.690Z,2020-12-02T02:53:22.716Z,3,"那算在作業跟運用文獻😃
自己看評值表",1,M
04d8598d-dd76-4c5b-ba9e-b95db2ec6590,234904047,2020-12-02T03:58:30.646Z,2020-12-02T03:58:30.646Z,4,敢問你哪一站實習？,0,M
4d65766a-51a8-4d9e-b2d6-9ee6ce0e0edc,234904047,2020-12-02T04:31:13.436Z,2020-12-02T04:31:13.436Z,5,"如果你覺得不合理，
怎麼不在一開始的時候就跟你的老師討論，
而是被扣分才在想合不合理呢？",1,F
354810cf-3204-4b39-aa31-1d4ec02a4884,234904047,2020-12-02T09:46:45.067Z,2020-12-02T09:46:45.067Z,6,馬的MR,0,M
e122e8b5-e03c-4f83-8816-36672f9b15ab,234904047,2020-12-02T11:58:34.626Z,2020-12-02T11:58:34.626Z,7,"你可以不做
但我相信等到討論會時 
你跟老師大眼瞪小眼的畫面應該很有趣",0,F
7e4b641a-ae26-4bd7-9632-b81485214486,234904047,2020-12-02T15:18:21.584Z,2020-12-02T15:18:21.584Z,8,"我們看起來像實習老師？
把你這些話拿去跟老師說比較實在
你在這邊說 即便工作三十年的學姐也給不了你分數",0,M
da4a549f-e68d-48fd-a7c6-e414d41eba02,234904047,2020-12-03T16:09:30.414Z,2020-12-03T16:09:30.414Z,9,"這梯次二年級的不是才第一週嗎...
基本的作業竟然不想做",0,M
aeffdf9a-473a-496b-a4be-2014cae68641,234904047,2020-12-03T19:06:33.761Z,2020-12-03T19:06:33.761Z,10,我是很討厭讀報啦，但我覺得你要不要去看一下評值表裡面有一項叫什麼運用中英文文獻於護理過程之類的還是其他項目，撇開這些不說，我打賭你沒做讀報的話老師一定扣爆你的分數（不只是因為讀報沒做還有你這個心態問題）,0,F
25bcc0c4-2f2b-4c0e-9d2f-1fc251455e25,234901478,2020-12-01T11:01:11.753Z,2020-12-01T11:01:11.753Z,1,推！,0,F
