9e5f55d4-83c4-4c91-8d34-b7c3d629eb3a,234668564,2020-10-25T18:35:38.679Z,2020-10-25T18:35:38.679Z,24,B23 今晚你想來點什麼,0,M
34b651e1-ccda-4f3c-8116-1a9c0835072b,234665267,2020-10-23T16:03:00.817Z,2020-10-23T16:03:00.817Z,1,應該不會有人在走廊抽煙吧？ 還是是電子煙,1,M
629bd492-7f46-4eb4-962f-a57c8bed3a0c,234665267,2020-10-23T16:07:08.393Z,2020-10-23T16:07:08.393Z,2,"B1  可能你運氣超好的沒有遇到
晚上出去洗個衣服 很常在路上遇到
幹 臭死",2,M
1d8f8b2a-7ca5-4a24-adf4-aff299c2b637,234665267,2020-10-25T05:13:54.595Z,2020-10-25T05:13:54.595Z,3,你大概沒遇過在寢室抽菸的,2,F
19003433-36c6-4bc0-a2eb-7f7f9d14c931,234665267,2020-10-25T16:03:27.354Z,2020-10-25T16:03:27.354Z,4,B3 看來我的只是小事啊 幹 氣瘋,0,M
10b2f20d-5d40-4681-ada3-57c57f754812,234665267,2020-10-27T04:40:32.885Z,2020-10-27T04:40:32.885Z,5,幾樓的啊,0,M
53d6b071-4abe-4a5c-9eda-982ec233b628,234665267,2020-11-02T07:11:25.689Z,2020-11-02T07:11:25.689Z,6,"上次浴室洗手台都冒出煙味來

其實從頂樓跳下去一樣可以慢性死亡",0,M
301b259d-4057-4ce9-8f1c-6a13f0ed28ce,234662913,2020-10-23T05:01:05.375Z,2020-10-23T05:01:05.375Z,1,聽起來是在交配～我家門口貓咪要交配也是類似ㄉ叫聲,0,F
65d841e4-61ce-402e-81dc-5b9bb38a95fb,234662913,2020-10-23T05:12:46.448Z,2020-10-23T05:12:46.448Z,2,昨天半夜聽到被吵醒,0,F
e1ee170f-3a48-4763-a957-8037251d7dfb,234662898,2020-10-22T20:35:19.425Z,2020-10-22T20:35:19.425Z,1,好可怕的慘叫聲😱,0,F
52caddb2-4e05-4f01-b566-9b7d0f64280f,234662898,2020-10-22T20:38:21.059Z,2020-10-22T20:38:21.059Z,2,我剛去看了 感覺是在發情而已 還以為有人虐貓,2,M
f67539d2-729c-46f6-bde5-72f256817bac,234662894,2020-10-23T12:52:30.404Z,2020-10-23T12:52:30.404Z,1,藝陣,2,F
72ffc06f-575c-4686-a7d3-c1f66899b581,234662894,2020-10-23T13:43:50.359Z,2020-10-23T13:43:50.359Z,2,有時候是熱舞社喔！,0,F
c12fcfc0-ef93-4fb7-8699-883e6fe8934b,234662303,2020-10-23T15:42:13.964Z,2020-10-23T15:42:13.964Z,1,去跟他們講啊不要只會在低能卡上面發文,5,M
592d050e-18b6-4afa-9c95-420e662544a3,234662303,2020-10-23T15:56:13.359Z,2020-10-23T15:56:13.359Z,2,"B1 
出生腦如果沒有撞到
我想用看的應該就會懂啦齁
低能卡你也在用？
你也低能？",1,M
07e3cd91-9a2a-419e-91fb-6b6f320d1c22,234662303,2020-10-23T15:58:55.776Z,2020-10-23T15:58:55.776Z,3,我去跟他們說過了死性不改唷～～B1,0,M
181a74c2-f3d4-4aec-937f-58ff2bb363be,234662303,2020-10-24T03:49:49.652Z,2020-10-24T03:49:49.652Z,4,https://i.imgur.com/nc1pufh.jpg,2,M
275c708e-e08d-4450-90d7-b681234e5999,234661851,2020-10-22T17:22:54.419Z,2020-10-22T17:22:54.419Z,1,放大片？,11,F
b7083c8f-1a35-4486-b95d-d2d84c56747e,234661851,2020-10-22T18:10:05.254Z,2020-10-22T18:10:05.254Z,2,應該是把睫毛當插秧在種的那位ㄅ（之前也一直被瞪）,5,M
29245fae-4ae6-4667-b49e-efce0097e2e9,234661851,2020-10-23T02:08:16.751Z,2020-10-23T02:08:16.751Z,3,常常去結帳的時候店員都在聊天愛結不結動作超慢,15,M
6769eada-f9c8-4861-ad38-9fe7078f10a0,234661851,2020-10-23T02:56:37.768Z,2020-10-23T02:56:37.768Z,4,還好吧你玻璃做的？,7,M
0784aa58-923f-4ef7-8075-2eebbd7204bf,234661851,2020-10-23T15:48:54.874Z,2020-10-23T15:48:54.874Z,5,B2 這種刻意攻擊外觀的評論真的很沒品,5,M
6929629e-61c7-43f1-86f6-3f76dcfda321,234661851,2020-10-24T04:26:01.440Z,2020-10-24T04:26:01.440Z,6,店裡人潮多店員該開心我真的不懂什麼邏輯欸,4,M
8fc60efc-18d1-47f3-aaf8-401101e8cf43,234661851,2020-10-24T04:35:52.494Z,2020-10-24T04:35:52.494Z,7,還好吧 我遇到的時候他們人都很好啊,3,F
58aa447c-9120-41f3-86ac-0d7f29a9a9a0,234661851,2020-10-24T04:43:40.723Z,2020-10-24T04:43:57.436Z,8,"啊是有沒做好工作嗎，有滿足你的需求就好吧⋯
我自己是從來不覺得別人有義務對自己好聲好氣",4,F
b3cf7c0a-124b-4c1e-8f28-f7f5ffa01b77,234661851,2020-10-25T01:10:11.291Z,2020-10-25T01:10:11.291Z,9,我也不懂為何人潮多店員要開心的部分..,1,M
3b26a37b-c22d-4558-bf2c-8e5a5e4dcf85,234661851,2020-11-19T08:54:13.909Z,2020-11-19T08:54:13.909Z,10,藝咖阿姨臉才臭吧🙂,0,F
691d9464-bcb1-46f5-b052-746d3d1d6834,234659560,2020-10-22T11:20:09.645Z,2020-10-22T11:20:09.645Z,1,"有聽說學校要處理了
不過要等新建築蓋完之後的樣子",1,M
c1abb16f-9bf6-412c-9ab6-85e5ef5a3284,234659560,2020-10-22T13:59:07.317Z,2020-10-22T13:59:07.317Z,2,"路很爛沒錯
但看到沒戴安全帽騎超快的更爛",18,M
f167ecb7-824d-4586-89bc-d625cb4e64a1,234659560,2020-10-22T14:26:22.861Z,2020-10-22T14:26:22.861Z,3,真D爛,0,F
bfdebb38-51e6-4925-8f36-41e9811b7c18,234659560,2020-10-22T16:23:35.358Z,2020-10-22T16:23:35.358Z,4,"哈嘍你好，我是學生會長！

之前已經有向學校反映摟！
學校已經將嚴重破損的地方用紅色噴漆圈起來，
請廠商先進行修補，
也請各位同學小心坑洞，
學校表示 等科技藝術館蓋好
路面會重新刨鋪 😀

學生會這邊也會繼續關注修補狀況，感謝您的反映！ 👍",9,M
068994a8-1a63-420c-bbf5-1a854cb52966,234659560,2020-10-22T17:27:39.242Z,2020-10-22T17:27:53.403Z,5,"b4
感覺研宿停車場出來那邊也需要，出口的地板很多碎裂處😭",1,F
04bd6c36-c076-420f-8c76-650deb848e96,234659560,2020-10-22T18:12:17.421Z,2020-10-22T18:12:17.421Z,6,是反應啦,2,M
f25e80b0-42c6-4633-841c-87c86b767b75,234659560,2020-10-23T02:56:03.394Z,2020-10-23T02:56:03.394Z,7,加強雙黃線取締啦，最好都在雙黃線上加釘子，直接迴轉的都祝你爆胎,1,M
43c50de9-780b-4068-8765-0c00db2c0fe9,234659560,2020-10-23T05:12:31.281Z,2020-10-23T05:12:53.829Z,8,"B5 收到！ 那個路段也有請學校關注 👍👍
B6 用在表達意見的方面是映喔~~~ 🤣 
B7 會向學校提醒雙黃線的部分 😉",0,M
22612dea-4c60-4098-9c45-3daf5d1bf283,234659560,2020-10-23T12:43:03.409Z,2020-10-23T12:43:03.409Z,9,"人行道也很爛
超滑…",0,F
91a6706b-1312-4286-9d6a-15a623f5164d,234659560,2020-10-23T12:47:15.132Z,2020-10-23T12:47:15.132Z,10,B6 人家會長一字千金你敢嘴？,1,M
768e70a4-be83-4335-8bf0-6e9d39a4e77c,234659560,2020-10-23T20:08:36.919Z,2020-10-23T20:08:36.919Z,11,每次看到沒安全帽 都以為自己在小琉球呢(⁎⁍̴̛ᴗ⁍̴̛⁎),2,F
8696fab2-ec78-42c3-befb-ed17eb412194,234659560,2020-10-25T12:10:28.962Z,2020-10-25T12:10:51.565Z,12,部分的路有補起來了啦！但他媽的一個凹下去洞補到凸上來，並沒有什麼意義，路沒有比較平，只是少了凹洞。,3,M
81ea306e-380a-4b48-9ba0-99fbd7efe85f,234659560,2020-10-25T13:54:36.941Z,2020-10-25T13:54:36.941Z,13,B10 可是他分不出清蒸跟清真寺的差別,1,M
c2c94c2a-6cbe-414f-bd38-62c84f8ee556,234659560,2020-10-25T17:21:18.079Z,2020-10-25T17:21:18.079Z,14,"現在補完變成隆起物了餒 
好像沒比較安全？！",1,F
add928fe-06e4-4a34-9aa4-9fdd180d095b,234659560,2020-10-25T19:06:56.163Z,2020-10-25T19:06:56.163Z,15,"B12 B14
二位好 我是會長~
今天剛回到學校，
騎車路過也被補到凸起來的地方影響到，
明天上班日會再向營繕組建議改善，保障同學的安全！

也很感謝大家的意見回饋喔！ ❤️",0,M
2a55d808-46ba-4d61-ac7d-f3f89f780d34,234659560,2020-10-26T05:51:56.524Z,2020-10-26T05:51:56.524Z,16,"哈哈哈 凸起來跟凹進去 都一樣爛
不知道在補什麼意思的😂",1,F
df7f945c-c08a-4e74-9053-5d6d4cedd9fd,234659560,2020-10-27T05:29:40.104Z,2020-10-27T05:29:40.104Z,17,"https://i.imgur.com/prABJKr.jpg
因為補凸起來就不是坑洞了，所以他們還是有修補",0,M
d02b281e-3f72-45fb-ba65-a9c61d97ea1c,234653574,2020-10-21T11:26:53.265Z,2020-10-21T11:26:53.265Z,1,找到,0,F
6ef009ea-903b-4621-a260-8f3defb2da35,234652050,2020-10-21T07:58:39.080Z,2020-10-21T07:58:39.080Z,1,那先請他把飯煮好吃一點 超他媽硬,48,F
e7654076-7bc2-473c-9b5d-40c364d68dc9,234652050,2020-10-21T09:00:13.363Z,2020-10-21T09:00:13.363Z,2,"是那個阿北喔
還是那個戴耳環小哥",6,F
b2312b87-5f83-4cea-859e-03f152c8a94c,234652050,2020-10-21T09:20:53.446Z,2020-10-21T09:20:53.446Z,3,B2 不是阿北哈哈哈,1,F
e7791849-9b93-4f2a-940b-ab0bd7dcbc82,234652050,2020-10-21T09:21:42.294Z,2020-10-21T09:21:42.294Z,4,B1 我會去反應,1,F
00e9b13e-8674-44d8-8a67-8012edfc1845,234652050,2020-10-21T13:53:48.553Z,2020-10-21T13:53:48.553Z,5,Gay 接受嗎,8,M
6892237f-d55a-40cf-a291-d7f7710082b0,234652050,2020-10-21T14:06:10.675Z,2020-10-21T14:06:10.675Z,6,所以要徵的是哪一個,1,F
84743e91-388e-4bb7-a275-60f3efac48c5,234652050,2020-10-21T19:04:11.343Z,2020-10-21T19:04:11.343Z,7,耳環小哥人蠻友善的,5,F
a6789b00-0072-4d22-bcb9-36ff9ef2e86a,234652050,2020-10-21T20:03:51.195Z,2020-10-21T20:03:51.195Z,8,吃麵吃到蟑螂啦,5,F
f5cd5595-b3fb-4648-912b-f2d3d4ca2655,234652050,2020-10-22T00:54:19.446Z,2020-10-22T00:54:19.446Z,9,B7 耳環小哥是每天都穿黑色的那個嘛，早餐常常會看到的,1,F
31f152f5-4343-458a-8d53-942ce0e88001,234652050,2020-10-22T00:54:47.133Z,2020-10-22T00:54:47.133Z,10,B5 我可以去問問,1,F
0846bb38-4b1c-4305-b3b6-4ae67e8d3d7f,234652050,2020-10-22T14:39:29.460Z,2020-10-22T14:39:29.460Z,11,"很好吃欸
食堂便當cp質很高了",1,F
89b17dbc-ebb5-4065-a0f3-4cb612587865,234652050,2020-10-22T14:39:45.168Z,2020-10-22T14:39:45.168Z,12,看看外面台北物價，就會知道北藝還是算幸福了,0,F
974f12a9-48a5-4c03-a66a-ac38ef84c6e3,234652050,2020-10-22T14:40:42.169Z,2020-10-22T14:40:42.169Z,13,可以燙青菜吃到飽嗎,0,F
89c900cf-5beb-4963-80c2-db6595787439,234652050,2020-10-22T14:47:26.237Z,2020-10-22T14:47:26.237Z,14,耳環小哥已經有女朋友啦哈哈ˉ應該是他哥哥吧,1,F
3b23a8cb-4008-47a3-9a95-7da48a682c1e,234652050,2020-10-22T14:50:05.588Z,2020-10-22T14:50:05.588Z,15,求寄件email,0,F
c422de02-6d7d-446c-9573-bdcdba94f107,234652050,2020-10-22T14:51:36.628Z,2020-10-22T14:51:54.261Z,16,我也吃麵吃到蟑螂過,4,F
0dbaddf7-2b50-43e1-a97f-2508f3855506,234652050,2020-10-22T15:11:19.610Z,2020-10-22T15:11:19.610Z,17,有吃過蟑螂+1,4,M
e31e0ff1-0c84-416f-8185-c02504af0319,234652050,2020-10-22T18:23:38.829Z,2020-10-22T18:23:38.829Z,18,有一次吃到訂書針......,3,F
326f2667-3bc0-4d79-bf8c-a55dc8e9d555,234652050,2020-10-23T01:21:39.937Z,2020-10-23T01:21:39.937Z,19,B14 正解哈哈哈,0,F
959d61e6-c26e-4848-a423-f91226a97c53,234652050,2020-10-23T01:22:26.206Z,2020-10-23T01:22:26.206Z,20,B15 老闆說，有心的話就直接來食堂面試,1,F
c77f0e1f-ffb8-4886-b5d2-f43d4315069a,234652050,2020-10-23T06:11:24.207Z,2020-10-23T06:11:24.207Z,21,可以跟老闆說衛生要顧嗎 謝謝 B20,5,M
3cd3b371-bfe6-47e7-a1c1-cdaac811d7b2,234652050,2020-10-24T11:30:40.938Z,2020-10-24T11:30:40.938Z,22,吃過鋼刷...,0,F
2c32d08a-d740-47d8-ab09-9434ab47cbb0,234652050,2020-12-07T07:46:16.906Z,2020-12-07T07:46:16.906Z,23,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/tnua/p/234935315",0,D
24c4607c-8a72-4b6b-9fe9-887413610cd0,234642357,2020-10-20T08:27:16.937Z,2020-10-20T08:27:16.937Z,1,我衣服整串被移到最邊邊都沾到灰塵............,2,F
1f51e3b7-b681-4af4-beb5-5f1cf3889b04,234642357,2020-10-20T12:33:15.906Z,2020-10-20T12:33:15.906Z,2,B1 天啊><抱抱你,0,F
70486e66-8f8e-4c6b-a88d-b60eac750cff,234634813,2020-10-18T13:59:37.498Z,2020-10-18T13:59:37.498Z,1,"是不是因為一年級有些必修學分還是要補齊？
雖然降轉是從大二開始，但必須下修一年級的課？
我猜的",2,F
56fe1516-f106-4b4a-9517-a7c3298cfb5b,234634813,2020-10-18T16:41:44.013Z,2020-10-18T16:42:07.627Z,2,"搞不好他是直接考學測獨招 打算從頭開始念
至於原本的學分，可以承認為外系學分，但都會變通識",0,F
6990ff73-41dd-4e1c-8132-0c04f767972b,234634813,2020-10-20T20:03:59.376Z,2020-10-20T20:03:59.376Z,3,你要去問問要轉的那個系所如何規定喔 每個系不一樣 有些系要重一年級才能銜接課程,0,M
e27ffad7-3d77-47d9-92cf-067bc9edbcbf,234634813,2020-10-21T19:11:46.018Z,2020-10-21T19:11:46.018Z,4,我們系應該是要從一年級才能銜接課程的 加油……,0,F
0b6d0a86-06d6-4a7b-ac41-e99d63458003,234634813,2020-10-22T06:10:46.103Z,2020-10-22T06:10:46.103Z,5,動畫系真的值得轉嗎，多考慮一下吧,3,M
4b08f33c-e044-409f-9ef6-67aabc5d6589,234634813,2020-10-22T12:15:34.490Z,2020-10-22T12:15:34.490Z,6,B5 想請問有疑慮的地方是？QQ,0,F
4225f3f0-4c43-4ed5-bc09-e8a936fef325,234634813,2020-10-22T13:42:07.810Z,2020-10-22T13:42:07.810Z,7,有去動畫系上過課嗎？,0,M
5b60f919-bf59-41fa-8566-726bf4c0f668,234634813,2020-10-24T08:22:43.837Z,2020-10-24T08:22:43.837Z,8,B7 只有上過鑑賞,0,F
ea3b979f-4fc4-48f7-94cc-21a77d6ab6bb,234633932,2020-10-18T13:02:40.707Z,2020-10-18T13:02:40.707Z,1,有時候去一些小巷子逛會看到,1,F
55e3fabe-6a5a-4a23-a14c-87dd4fa467c0,234633932,2020-10-19T04:24:29.438Z,2020-10-19T04:24:29.438Z,2,竹圍馬偕醫院舊館的旁邊有一家，但是是在小巷子裡面，可能要找一下或問旁邊的店家,1,F
85478e23-34fb-4452-9896-db286b3c41b9,234633932,2020-10-21T02:23:13.500Z,2020-10-21T02:23:13.500Z,3,在竹圍蔥油餅旁邊我有修過,0,M
fc51f3d1-9346-4b48-acc6-1d079be8ed8b,234624368,2020-10-16T16:07:01.868Z,2020-10-16T16:30:27.920Z,1,,,
695e4471-88d2-4bc6-803f-fc8f8de4fe49,234624368,2020-10-17T06:33:25.068Z,2020-10-17T06:33:25.068Z,2,大安雙眼明,0,M
902fa3e1-f794-40c4-9055-786717473768,234617199,2020-10-15T18:08:39.547Z,2020-10-15T18:08:39.547Z,1,我已經打算之後要住外面了,1,F
fad0007b-e179-4ae4-b610-d027abe7817a,234617199,2020-10-15T18:33:05.607Z,2020-10-15T18:33:05.607Z,2,B1 我們都需要乾淨的室友 (ノДＴ),0,F
06139bfa-98e0-461b-9234-bbae915aaaeb,234617199,2020-10-16T02:41:44.774Z,2020-10-16T02:41:44.774Z,3,"跟我之前的室友好像…看來這樣的人很多……
也沒甚麼委婉的說法 就直說你受不了髒亂請她整理",1,F
15145fa2-682d-4204-bc05-d50542b45475,234617199,2020-10-16T05:42:36.181Z,2020-10-16T05:42:36.181Z,4,"當別人的自由已經侵犯你，
就不要再想著當好人了！",6,M
c02e83ad-f8ec-48a9-8123-51633eb45c71,234617199,2020-10-16T09:02:11.321Z,2020-10-16T09:02:11.321Z,5,研究生宿舍的隔音也讓地雷散佈在四周,1,M
c24be758-b22d-4d90-b0fa-bb46a4365763,234617199,2020-10-16T14:30:35.329Z,2020-10-16T14:30:35.329Z,6,還會聽到疑似增產報國的聲音,3,F
90dbf71f-8ed0-463a-a99d-d3b4cfdff6a3,234617199,2020-10-17T09:18:55.957Z,2020-10-17T09:18:55.957Z,7,不用委婉啊 誠實地說出口沒什麼好害怕的,1,F
ec661606-68f6-4671-878b-36d887031125,234617199,2020-10-18T02:53:32.705Z,2020-10-18T02:53:32.705Z,8,"踢回去，不用客氣
我們只是幫忙物歸原主，免得到時候她東西不見波及到你",1,F
86cc7e6e-74c3-4fc0-bfce-7665ec2553e3,234616209,2020-10-15T13:17:25.249Z,2020-10-15T13:17:25.249Z,1,檔，不要擋車,0,M
2a8de330-3f11-4cb3-847f-4ba8d7f26a34,234616209,2020-10-16T12:00:58.140Z,2020-10-16T12:00:58.140Z,2,B1 她差不多就是「擋」車ㄌ,1,F
4b70ae0a-5468-4bd8-b5b0-71b27aecfa6d,234612403,2020-10-14T16:55:07.480Z,2020-10-14T16:55:07.480Z,1,？？？我住自強 但目前供電正常耶,2,F
927b910f-b58b-448d-a2fb-081b8efbed37,234612403,2020-10-14T16:56:03.724Z,2020-10-14T16:56:03.724Z,2,B1 什麼！剛剛沿路都是暗的回去燈也沒亮我以為大家都停電ㄌ,0,F
2defbaa7-4be2-4144-87bc-b16ff2685d8c,234612403,2020-10-14T17:49:22.981Z,2020-10-14T17:49:22.981Z,3,到早上六點,0,M
79524f1b-e8b5-4ecf-9022-68a0fca6b1d3,234606911,2020-10-14T02:33:55.781Z,2020-10-14T02:33:55.781Z,1,改到K101了吧….,0,F
9856a7c0-ba1c-4e57-ab11-965794286299,234606911,2020-10-14T03:58:33.027Z,2020-10-14T03:58:33.027Z,2,b1 好吧，請問以後都是嗎,0,F
30cc49d1-b2fd-45b1-a080-de9e281e0f19,234606911,2020-10-14T10:16:27.380Z,2020-10-14T10:16:27.380Z,3,b2沒有哦~因為電影節的關係才改教室，電影節時間是10/16~10/24,1,F
c0d29d08-862d-4d83-a38b-adfcb52da137,234606911,2020-10-14T10:40:15.260Z,2020-10-14T10:40:15.260Z,4,想借問如果沒到會扣分之類的嗎><,0,F
9b1f1112-1a5a-4a3f-b7d6-6295b84b350f,234597696,2020-10-12T15:08:25.051Z,2020-10-12T15:57:10.284Z,1,"我要！
我是戲劇系的住女一喔",0,F
b684cb0f-0b22-48e5-ab71-18d9bd9e2fc1,234597696,2020-10-12T15:51:43.803Z,2020-10-12T15:51:43.803Z,2,我要！,0,F
ab4615d2-e159-4db8-8687-f2b7e93afa0f,234597696,2020-10-12T15:52:54.595Z,2020-10-12T15:52:54.595Z,3,排,0,F
25b4fa3b-3a35-46e7-ac57-0632610c96b6,234597696,2020-10-13T04:49:44.762Z,2020-10-13T11:21:02.244Z,4,,,
33334446-4dd1-48a4-827a-db9a957c845e,234597696,2020-10-13T16:23:00.312Z,2020-10-13T16:23:00.312Z,5,"放在女一i郵箱哦~要的請自取
https://i.imgur.com/garLbwu.jpg",0,F
af91bfe3-a318-4255-b2da-d678649cf8da,234590223,2020-10-11T15:35:54.363Z,2020-10-11T15:35:54.363Z,1,建議直接去問一下,0,F
bbe0d806-af50-43b5-8295-29dd06a20444,234590223,2020-10-13T08:23:54.104Z,2020-10-13T08:24:04.938Z,2,,,
1b44a9de-7237-424f-a250-27e7b9668963,234590223,2020-10-13T13:49:14.759Z,2020-10-13T13:49:14.759Z,3,"建議直接去問 
學校說要明天聯絡我，結果過一個禮拜都沒有電話 :)",0,F
14e18dcd-2589-4355-ab31-7f170e3d75db,234590223,2020-10-13T15:39:15.911Z,2020-10-13T15:39:15.911Z,4,B3 好爛⋯⋯,0,F
ccedc116-adc1-4ed8-9d2b-2e207f71d3db,234590223,2020-10-13T17:06:11.598Z,2020-10-13T17:06:11.598Z,5,住宿中心的辦事方法^_^,0,F
4a7b2eef-2099-4603-81db-a8854905fd29,234590223,2020-10-14T13:29:18.207Z,2020-10-14T13:29:18.207Z,6,住宿中心os：如果妳真的需要，妳就會親自來找我們了，不急不急～,1,M
c52fc63b-0ae2-439a-9ca3-c35843556c1e,234590197,2020-10-11T12:26:57.481Z,2020-10-11T12:26:57.481Z,1,只會抽煙不識字,2,M
8d7023ab-8fa6-4453-9cfe-4e04ef95b617,234590197,2020-10-11T16:51:51.857Z,2020-10-11T16:51:51.857Z,2,上次電梯經過三樓一開門，一堆人聚在陽台喝酒抽煙，有夠誇張，我在四樓房內都聞得到煙味,0,F
32265a02-5c28-47f6-8cf5-61ad310534b1,234590197,2020-10-14T05:07:45.082Z,2020-10-14T05:08:15.919Z,3,"已經 找到違規的同學
除規勸外另給予記點處分",3,F
3f0ee4ba-5416-4cc2-ac5e-b0fb490ba64d,234590197,2020-10-14T09:50:09.579Z,2020-10-14T09:50:09.579Z,4,下次可以來告訴我抽菸bad,0,M
53c949e8-4534-4c86-9d1c-7e491e7831a1,234588742,2020-10-11T05:52:32.039Z,2020-10-11T05:52:32.039Z,1,你在校版搜尋關鍵字「健身」就有舊文給你解答啦，這算年經文了,2,M
47a36939-9203-4e48-8999-3490311aebc0,234588742,2020-10-11T06:24:39.191Z,2020-10-11T06:24:39.191Z,2,B1 對齁 我剛剛沒想到 謝謝你哈哈,0,M
b802eb29-bbbd-40e6-ad6d-ee6d778be26e,234588742,2020-10-14T17:50:05.676Z,2020-10-14T17:50:05.676Z,3,竹圍有,0,F
77e9fac6-b06f-49ba-a4f6-f0f4757d88d2,234587329,2020-10-12T00:36:01.482Z,2020-10-12T00:36:48.340Z,1,"好像沒有 但
有個課是叫環境研究-陳俊欽老師這堂課 學期中的假日都會去爬山 你可以去瞭解一下。",1,M
fa0824eb-8cdc-4da1-8053-131000d1210c,234587329,2020-10-12T02:05:39.158Z,2020-10-12T02:05:39.158Z,2,B1 我1、2都修過囉！,1,F
4719d367-1795-457c-b53f-ed1f218d174e,234583250,2020-10-10T08:56:29.899Z,2020-10-10T08:56:29.899Z,1,是低音大提琴,6,M
d07cfef2-2e86-43ce-828a-83dd937c0c94,234583250,2020-10-10T09:56:05.179Z,2020-10-10T09:56:05.179Z,2,低音提琴跟大提琴不一樣好嗎= =,3,M
51b9d7d9-6b9d-4486-9024-e72bef784dfb,234583250,2020-10-10T11:46:38.918Z,2020-10-10T11:46:38.918Z,3,https://i.imgur.com/1YGR2Wv.jpg,4,M
08599d86-d2f0-4bcc-bf4c-b0e19ca551de,234583250,2020-10-10T17:33:10.451Z,2020-10-10T17:33:10.451Z,4,去跟舍監講啊,1,M
738a3543-4e18-447e-a21b-4b59e85b1999,234573310,2020-10-08T11:33:15.548Z,2020-10-08T11:33:15.548Z,1,自強路有一間朝日牙醫，附近服務好一點的應該是北投的長麗,0,F
cbd0a7be-216f-4e6f-a02d-b0aae74114ef,234573310,2020-10-09T05:21:14.359Z,2020-10-09T05:21:14.359Z,2,我推竹圍的皇誠，女生的牙醫漂亮又細心！,5,F
4af4ad37-659e-4c2f-a790-66c9957fb849,234573310,2020-10-09T08:49:59.529Z,2020-10-09T08:49:59.529Z,3,"B2 
每個月都有姐姐叫你去洗牙",0,M
b3f7ded6-b9e8-4333-be69-2a88552e91b3,234573310,2020-10-09T14:45:41.640Z,2020-10-09T14:45:41.640Z,4,"上次去皇誠牙醫
醫生：怎麼最近沒看到你老公來接你？
牙助：如果是前幾周來接我的應該是前男友。
醫生：欸？你不是有小孩了？
牙助：我跟老公就是共同養小孩，但各自有自己的感情生活
不確定是不是牙醫圈都這麼開放...但我當下震驚到嘴巴合不起來",9,M
d8cd5f6e-185e-4acb-9078-46963d81b7f0,234573310,2020-10-10T18:14:30.934Z,2020-10-10T18:14:30.934Z,5,B4 還好吧 牙助不是很多都是醫生當687嗎,0,M
e68e8043-1118-4a0b-883e-505fb40fe5f8,234570366,2020-10-08T01:04:34.298Z,2020-10-08T01:04:34.298Z,1,可以喔,1,M
23dab076-cbe3-4abf-b379-58507dac3cf9,234570366,2020-10-08T04:34:51.113Z,2020-10-08T04:34:51.113Z,2,不行+1,2,F
2d58e6e6-3c4f-4ffc-af6c-94223f38fc8e,234570366,2020-10-08T08:00:04.167Z,2020-10-08T08:01:18.136Z,3,"可以呦
還是你帳號後面有空格
有些系統記你的帳號 會在帳號後面留一個空格
刪掉空格就可以了
因為以前有這個經驗 （但如果你不是因為這個原因的話我就不知道了
＊希望有幫到你",1,F
7d9c67a5-2447-4fe6-aade-e0dae9fcd29b,234570366,2020-10-08T09:30:19.921Z,2020-10-08T09:30:19.921Z,4,B3 可以了謝謝你🥺🥺🥺🥰,0,F
7c4dc605-4500-4d22-acc4-31f8f1bcd34c,234570366,2020-10-08T09:45:43.663Z,2020-10-08T09:45:58.088Z,5,,,
925a12dc-e0af-4dab-9000-48db10e2f8e4,234570366,2020-10-08T09:46:24.369Z,2020-10-08T09:46:24.369Z,6,B4 不會喔～👌🤗,1,F
dadfc0e9-24eb-466b-8643-9996ec3fa3aa,234570366,2020-10-08T12:37:47.361Z,2020-10-08T12:37:47.361Z,7,可以喔,1,F
6ae39d21-6e52-41da-b1b9-65224ca4a9ce,234570366,2020-10-10T14:41:29.744Z,2020-10-10T14:41:29.744Z,8,+0 加油,1,M
56412eda-f926-47df-866b-495d8f256c98,234568721,2020-10-09T07:18:37.006Z,2020-10-09T07:18:37.006Z,1,你去摸F，順便對他的臉吹氣，你就知道事情的經過了,0,M
a7c51e45-e28f-4a3f-94f6-c55e4162be35,234568721,2020-10-09T08:00:49.968Z,2020-10-09T08:02:00.381Z,2,B1   哇塞，那個人真的是講不聽欸，明明都說不要這樣弄牠了，結果直接親自幫大家驗證，厲害喔！,0,F
a8ac0578-25e2-451d-952f-1515917537c8,234568721,2020-10-09T08:02:57.811Z,2020-10-09T08:02:57.811Z,3,"他根本沒有這樣好嗎？
他是一個很乖很內向的女生
他只是蹲下看著狗狗就被攻擊了
狗跟人一樣會心情不好
不知道就不要亂說",6,M
68863732-c03d-47a3-a7a6-f15c44e2fcf1,234568721,2020-10-09T08:04:15.367Z,2020-10-09T08:04:15.367Z,4,到底該相信哪邊，都幾？,0,F
