7fe25e29-413d-47ee-b88b-e624f13e028e,234954224,2020-12-10T08:32:57.018Z,2020-12-10T08:32:57.018Z,10,海青？,0,F
d8377c3f-249b-45c8-bf4b-c97266c98e4b,234954224,2020-12-10T09:05:34.885Z,2020-12-10T09:05:34.885Z,11,中壢錯了嗎？,4,M
554d6332-bbde-4b99-8105-d89b0a300d99,234954224,2020-12-10T09:06:38.941Z,2020-12-10T09:07:09.524Z,12,你老了，你小孩還不是找外勞照顧你,3,M
8a1e105e-94d1-4f7d-88db-2a538af1d0dc,234954224,2020-12-10T10:18:36.331Z,2020-12-10T10:18:36.331Z,13,他們又不是勞工 😓 就統一叫外勞,4,M
c1f87419-9727-405f-b07e-8c120b531249,234954224,2020-12-10T10:39:35.220Z,2020-12-10T10:39:35.220Z,14,肉搜到B0了 IG:ricky66666,1,M
038b6d0a-f5c6-4369-9404-4d742a69b34d,234954224,2020-12-10T12:51:37.018Z,2020-12-10T12:51:37.018Z,15,https://i.imgur.com/bZZSFWt.jpg,0,M
b6d43804-ed5e-4067-8713-e32d2201c8ad,234954224,2020-12-10T14:00:00.383Z,2020-12-10T14:00:00.383Z,16,馬來人也是超沒品的,1,M
aec9da2a-bae5-4463-a2db-1ec7e8e5da84,234954224,2020-12-10T15:05:18.448Z,2020-12-10T15:05:18.448Z,17,插隊你是啞巴是不是 不會說話哦,0,M
7ed043e2-d409-4091-8fa9-6df0e267949f,234954224,2020-12-10T15:25:37.979Z,2020-12-10T15:25:37.979Z,18,"遇到插隊我都直接喊耶
老人的話就算了
反正剩的時間也不多了",2,M
197ed159-d249-4d9c-9b6f-32596d28fa48,234954224,2020-12-10T18:28:04.416Z,2020-12-10T18:28:04.416Z,19,落後國家看到食物馬都用搶的 誰跟你排隊,2,M
9a275715-f3da-4ff4-be25-f07c6adbd504,234954224,2020-12-10T23:02:44.062Z,2020-12-10T23:02:44.062Z,20,黑黑髒髒全身只有牙齒白,4,M
d0913d92-edd0-4843-9eb9-1afc24042af7,234954224,2020-12-11T02:55:18.452Z,2020-12-11T02:55:18.452Z,21,"其實你台灣人到哪裡工作
無論階級再高
也是「外勞」啦
就外籍勞工

你中文爛成這樣真的丟台灣人的臉餒",1,M
6fbb59c1-13f5-4a5a-8305-77739f89a0ef,234954224,2020-12-11T03:23:16.223Z,2020-12-11T03:25:14.079Z,22,"每個人只要不是在自己國家工作的 都是叫外勞 「外籍勞工」 台灣人要是去別的國家像澳大利亞這些國家工作 也會被稱「外勞」

外勞這個詞不是用來定義這些來自東南亞的人，你可知道他們在自己家鄉活得多苦，離鄉背井 來到一個語言不通的國家，低薪一個月不到 2萬，扣的費用也多，工作時間也比一般人多 就為了養家裡人，在被你這樣說他們時，外勞外勞 外勞 你有想過他們的感受嗎 如果不是他們來台灣工作，那些髒工作，粗工 台灣人願意做嗎？ 幫阿公阿嬤洗澡，洗老人家的排泄物，照顧老人家 你願意嗎？

再說如果他們這樣插隊，你大可以直接當場說他們，別在Dcard做鍵盤戰士，他們不懂中文，你用英文跟他們說 無須把全部外勞扯進來，你不懂別人背後的幸苦 你沒有資格去說那些外勞",15,F
89cb8c80-68f0-4585-bd1a-b2f75229089f,234954224,2020-12-11T03:44:46.849Z,2020-12-11T03:44:46.849Z,23,素質真差 FWNL,1,M
eb319b21-287c-4f73-81dd-3cfeb9778f98,234954224,2020-12-11T04:01:02.901Z,2020-12-11T04:01:02.901Z,24,搭火車都被外勞插隊 國家習慣ㄅ,0,M
f2c8ab6e-bfb5-4c03-ab4f-863fd6c0a351,234954224,2020-12-11T04:11:43.941Z,2020-12-11T04:11:43.941Z,25,"外勞被你拿來當沒水準的代名詞喔？
你其實跟那些不排隊的一樣沒水準
你也是夠可憐的 不要丟學校臉好嗎",4,M
6d680a2c-f3d9-4422-9d28-d93583e225e5,234954224,2020-12-11T04:11:56.278Z,2020-12-11T04:11:56.278Z,26,這個亂象真的很糟，會不會是他們沒受過教育才這樣吧⋯⋯住在中壢的我常常看到外勞在喊在叫喝酒打架這樣正常吧？,0,M
9713df77-07d4-4c89-a035-12fe100f7374,234954224,2020-12-11T04:12:24.583Z,2020-12-11T04:12:24.583Z,27,B25請看看中壢你會發現新大陸,0,M
7c4efbe4-1f8c-4fc4-bca7-c4b34e5314ca,234954224,2020-12-11T04:14:21.751Z,2020-12-11T04:14:21.751Z,28,"B27 單就這個詞而言 不覺得充滿歧視嗎
好啦算了 原po 自己也說了......",1,M
4258cc5b-9bc5-4fdc-9ff2-ca7b780d3df5,234954224,2020-12-11T04:19:01.884Z,2020-12-11T04:19:01.884Z,29,B30我覺得很歧視原po太過了啦，但是就行為而言外勞這樣下去真的不行....,0,M
d939905a-26ee-46f3-8aae-4ac5318bca1a,234954224,2020-12-11T04:40:00.792Z,2020-12-11T04:40:00.792Z,30,抱歉！是移民署不是移民局,1,M
4f87fecd-9158-47f9-9682-bd5c53e31280,234954224,2020-12-11T04:51:48.654Z,2020-12-11T04:51:48.654Z,31,講實話太狠了,2,M
4ed9fe3d-b08c-4e17-a982-b27b1355daca,234954224,2020-12-11T04:53:10.440Z,2020-12-11T04:53:10.440Z,32,其實我們也算東南亞人，你去國外工作你他媽也是外勞,3,M
7b8ad184-7535-482f-ab6a-a45797240850,234954224,2020-12-11T05:04:42.844Z,2020-12-11T05:04:42.844Z,33,B1 你才俗辣🥴,1,M
215b1c23-4f67-481d-be3b-b1759bfca7d7,234954224,2020-12-11T05:37:39.635Z,2020-12-11T05:37:39.635Z,34,B31  我是清流,0,M
a9953499-4045-4587-976a-4c180e4052f7,234954224,2020-12-11T05:53:46.209Z,2020-12-11T05:54:19.143Z,35,沒水準的呼呼嘿嘿被歧視活該 不用在那邊裝,1,M
15ea7174-66d2-44c1-9a94-17953f467d47,234954224,2020-12-11T05:54:25.806Z,2020-12-11T05:54:25.806Z,36,B33  林北等你 欸轟幹輸贏,0,M
1e79fec2-b991-4452-b7d8-4820f25099a9,234954224,2020-12-11T06:05:52.765Z,2020-12-11T06:05:52.765Z,37,B36 抱歉我不是0,0,M
6b320c43-251b-4d9e-8d31-bd2dbe3f03d6,234954224,2020-12-11T06:21:50.904Z,2020-12-11T06:21:50.904Z,38,B37  俗辣🥴,0,M
03c0df71-4d87-4b8a-9913-6892cdb8dd1e,234954224,2020-12-11T06:27:34.546Z,2020-12-11T06:27:34.546Z,39,https://i.imgur.com/ybqzLsH.jpg,0,M
318fc140-c65a-435b-bc52-562ff270ca7d,234954224,2020-12-11T06:32:35.786Z,2020-12-11T06:32:35.786Z,40,B38 我就俗辣啊怎樣🥴,0,M
e396514c-3bd0-4cad-abd7-a86ca1fd1492,234954224,2020-12-11T06:43:08.555Z,2020-12-11T06:43:08.555Z,41,B36 可憐臭甲 整天只想幹人,0,M
d8574ad0-e8b8-48eb-ab12-cabbab756a72,234954224,2020-12-11T07:58:12.084Z,2020-12-11T07:58:12.084Z,42,"一群D能搞不清楚重點
原po說的也是事實 是在護航三小的
台灣人就很喜歡這樣是不是
管他在講什麼 反正先嘴這個原po再說
偏偏就一群白痴會被這種留言帶風向
間接導致喜歡這樣做的「正義魔人」從這種事找到優越感跟認同感
接著開始惡性循環 腦波弱的就會被影響
拜託 你要檢討原po可以 
動動你媽辛苦生給你的腦 
麻煩就事論事
每次點進來看都覺得部分留言到底在扯三小
給你言論自由不是叫你學白痴講話
真的很想看看這種人到底長什麼嘴臉
上來亂留言討優越感不會對人生有任何幫助
只會讓你看起來很像未來的社會底層",6,M
f4c1b94a-e882-4109-abdc-ad780041870c,234954224,2020-12-11T08:08:19.170Z,2020-12-11T08:08:19.170Z,43,B42 事實太殘酷 很多人接受不了🥲,1,M
7784dd3c-9abe-4b75-b1a9-213990888c86,234954224,2020-12-11T08:36:23.948Z,2020-12-11T08:36:23.948Z,44,外勞只會帶肺炎回來跟騎大改電動車還有什麼用,1,M
5a92bce1-0b89-4aa1-9650-d43332189d80,234954224,2020-12-11T10:14:42.362Z,2020-12-11T10:14:42.362Z,45,二更：移民署 非移民局,1,M
8ed1e885-5c7d-445a-bcc1-3eed5221584b,234954224,2020-12-11T10:53:53.724Z,2020-12-11T10:53:53.724Z,46,是不是英4B CEO啊你,0,M
e8016b89-53e0-48af-b2bc-1bb4db02f4bb,234954224,2020-12-11T10:54:26.561Z,2020-12-11T10:54:26.561Z,47,可憐,0,M
ad5f2e8d-0012-4386-be6a-15c648e68b8c,234954224,2020-12-11T11:33:44.423Z,2020-12-11T11:33:44.423Z,48,"你怎麼不去說？
還是英文程度不夠好
那可以快去補休英文😉",2,F
9d79ec6c-6f1b-4d0e-b4c9-3f1716a0a75e,234954224,2020-12-11T11:44:43.975Z,2020-12-11T11:44:43.975Z,49,沒有任何人可以阻止別人買大碗小碗！！,2,M
20229a35-a680-4efb-ba35-fe42056f7f99,234954224,2020-12-11T12:38:09.396Z,2020-12-11T12:38:09.396Z,50,丞相起風了 但風向不對,1,M
d0b2c08f-2c0c-4dee-953b-a1fb02e84a10,234954224,2020-12-11T13:15:15.685Z,2020-12-11T13:15:15.685Z,51,進到別人家本來就該禮貌一點入境隨俗，這是基本禮貌吧！他們遠赴他鄉讀書打拼很辛苦沒錯，但不代表就可以隨便在別人的國家裡面撒野。,1,M
36ef9b03-943c-4c27-80b5-7f65f024f757,234954224,2020-12-11T13:16:42.170Z,2020-12-11T13:16:42.170Z,52,海青鹿戰對 看到你會怕 插隊第一名 講話最大聲 染布丁頭更是必備的,2,M
c2c7a2e1-c924-4b40-b9e5-b6388840fb0c,234954224,2020-12-11T14:10:03.237Z,2020-12-12T06:06:22.805Z,53,,,
ed82a243-9add-4b20-a058-982adf74f4aa,234954224,2020-12-11T14:17:40.392Z,2020-12-11T16:01:57.343Z,54,,,
50557995-61fb-47f8-a7c8-db904b72eae7,234954224,2020-12-11T16:05:43.528Z,2020-12-11T16:06:47.964Z,55,B44 這位同學 你說外勞帶肺炎回來 這樣說話是不妥吧 ？ 因為我有一個在做仲介人力的朋友曾跟我說過 台灣的老闆一直很急要讓外籍勞工進來，因為台灣工廠很缺員工，很多台灣的年輕人都不願意做，所以必須要儘快找外勞進去上班。他們來，他們確診也不是他們願意的，是台灣工廠太需要這些人力,0,F
db5f414b-83cf-4052-a7aa-64da4cb6e25c,234954224,2020-12-11T17:52:21.081Z,2020-12-11T17:52:21.081Z,56,B55 最好是有那麼委屈的跑來 是這邊工資比他們國家的多更多他們才來的好嗎,2,M
95a38a53-5bcd-4e5c-9936-8d98dfb23ae5,234954224,2020-12-11T17:53:17.880Z,2020-12-11T17:53:17.880Z,57,褲子脫下來來一個幹一個,0,M
341d4485-ad37-4279-b63d-029a75f8e9fd,234954224,2020-12-11T18:17:59.749Z,2020-12-11T18:20:08.526Z,58,"先不說歧視 我身邊有一個馬來西亞朋友長得蠻帥ㄉ
我可以把他介紹給你認識
但可能人家根本不會搭理你ㄟ
他刺青和鞋子可能比你每個月賺的還要多 說馬來人外勞？？",1,M
f60dc305-4cad-4f91-a959-000401b75116,234954224,2020-12-11T19:43:07.186Z,2020-12-11T19:43:07.186Z,59,"舒服 插隊外勞就是欠噴
一堆沒腦護航仔看了就噁心
媽的講插隊在那邊扯到三小種族歧視",0,M
45edb284-cc56-4d23-9577-7e7627d01f03,234954224,2020-12-11T22:32:48.526Z,2020-12-11T22:32:48.526Z,60,"如果他們國家工錢多 就不用到別人國家工作啦，台灣工資如果多，很多年輕人也不會往國外去吧。你說他們最好有這麼委屈對不對，那你去應徵做啊，不要再應徵那些什麼手搖杯工作，找個男人點的工作，年輕人願意做，台灣老闆就不用外勞啦
沒有外籍勞工，天下太平 B56",0,F
3ca35fb1-7c42-4ddd-976a-eedbea854107,234954224,2020-12-12T00:26:22.703Z,2020-12-12T00:26:22.703Z,61,"放心你要他們排隊他們還會森氣氣
跟他們人力仲介反應
他們會說他們國家習慣了要我讓著他們",0,F
9080b437-53d6-45f5-b040-2dcce0218ad8,234954224,2020-12-12T01:19:11.711Z,2020-12-12T01:19:11.711Z,62,B60 你就是外勞 你可以回去 還有外勞搖的飲料我還真的不敢喝 什麼叫比較男人的工作 一輩子賺那些錢我真的不知道能成什麼大事？,1,M
b217229a-55fc-415e-8eb6-aa273b0284cc,234954224,2020-12-12T01:39:54.839Z,2020-12-12T01:45:44.777Z,63,"你文盲嗎？ 我留言何時提起外勞做手搖杯，你說做那些工作，賺那些錢成不了大事 ？ 你卻唉唉叫叫說他們怎麼樣怎麼樣，就是因為沒有人願意做這些工作，他們才做
不要你老了，還不是他們幫你洗排泄物那些
你說我是外勞，我也不在乎，我去了國外工作，我也會被當地人民叫外勞，你要是去國外工作 你也是外勞，你這種宅男讀多點書，多看一點世界 「外勞」這個詞不是代表著高低之分 大家都是流著一樣的血，呼吸一樣的空氣
別人素養怎麼樣 那是他們家裡的管教得不好，不是代表著所有東南亞人都像他們那樣，台灣人也很多沒有素養，素質的 我之前的外籍室友在自己上班的地方被台灣同事偷了6000現金，發生了這樣的事，她依舊告訴我台灣人真的很好，很貼心。她根本不會因為被台灣人偷錢的事，就認定說台灣人沒有教養，愛偷錢 B62",1,F
a8a3e681-d804-4878-b4fa-ad375b3e7ad5,234954224,2020-12-12T03:51:28.299Z,2020-12-12T03:51:57.950Z,64,你好吵喔 東南亞人 那麼愛嗆滾回去阿  現在在台灣 你跟我扯到國外 ？ 我在台灣不會被叫外勞就好  如果你覺得台灣不好你就滾出去這個國家 不要在這邊瞎扯有的沒的  啊你多愛外勞 為什麼排泄物都要給他們清 也有台鏞阿 幫外勞說話 卻一直排泄物跟在她們旁邊 你這樣有很尊重？ 他們看到也不會比較開心 幫台灣人把屎把尿 Q,0,M
2d13ad2f-f7e4-49a3-b439-c37b14f6cc0f,234954224,2020-12-12T05:53:16.386Z,2020-12-12T06:07:30.759Z,65,"我幹嘛要滾，你才不要吵啦沒有用的鍵盤戰士，你就是講不過我，接受不了我說的事實，就說我愛嗆，我說的都是實話啊，我沒有不尊重，我曾經遇到講話更誇張的，對著外籍學生說 你大學畢業後可以考慮來我家照顧我婆婆，沒有人幫她換洗，照顧她，你覺得這樣當場對著別人說 有尊重嗎？
你說我愛他們，我對每個人都好，我覺得這世界就是太多擁有像你這樣思維的人，長大點吧 你已經是大學生了 還有你這麼不滿意他們來，那你就去總統那邊提議不再收留任何外籍勞工，也對本學校靜宜大學校長提議 不再收納任何東南亞地區的外籍學生 
搞不好你大學生活往後更美好，甚至你出社會也能平安過日子 B64",3,F
91e5ce56-b71f-4016-886b-1ad6171e084d,234954224,2020-12-12T06:14:10.585Z,2020-12-12T06:14:10.585Z,66,護航的是猩猩還是狒狒看不懂中文ㄛ,0,M
c9ac5384-b0f3-4722-8e26-5d7e97d0073e,234954224,2020-12-12T08:03:46.203Z,2020-12-12T08:03:46.203Z,67,B65 你好可憐 台灣就是有你這種人所以台灣很可悲 自以為自己都是對的 自以為自己是聖人 要不要幫你弄一尊雕像來拜 阿門,0,M
bf5ff261-bccb-4165-86b1-7505979bf882,234954224,2020-12-12T08:10:09.038Z,2020-12-12T08:27:29.505Z,68,隨便啦 你想說什麼就說吧 我無所謂 我也不想再對牛彈琴 毫無意義 B67,0,F
1f9c888d-c6a9-4497-bca2-a96e355de8e7,234954224,2020-12-12T09:18:32.008Z,2020-12-12T09:18:32.008Z,69,https://megapx-assets.dcard.tw/images/8ad3b727-fac7-46ae-9dc1-1b46e4cf91c9/1280.jpeg,0,M
35bcdfdb-b6c4-40aa-be53-8a487f36dae4,234954224,2020-12-12T14:27:04.034Z,2020-12-12T14:27:04.034Z,70,"B65  你講的話真的很讚，一個髒話都沒有，都可以罵到他腦惱😂
都是重點，他只會找別的話題回你，但沒有一個是真正回應你的重點😂😂 像個國中生吵架一樣
真的要給你一個讚",1,M
8f26974d-5b29-4218-8ab3-dd65d1ace060,234954224,2020-12-12T15:13:35.327Z,2020-12-12T15:13:35.327Z,71,B42 低能卡還是要有低能行為,0,M
f0e9b88c-2455-49d0-a87a-5f9952e79dc9,234954224,2020-12-12T15:39:22.666Z,2020-12-12T15:39:22.666Z,72,"現在在吵的不都是鍵盤俠嗎（包括me
所以大家都不要討論哦，如果只想嗆人家鍵盤俠，那就不要會你也是鍵盤俠，東南亞就東南亞嘛，然後呢排隊不排隊然後呢說不要罵東南亞的，是因為你們是東南亞還是你們都愛插隊，對！我也瞧不起東南亞，他們也很厲害他們也會瞧不起我們，不被尊重還要尊重人家，你們是想當孔子想瘋了嗎？",1,M
aae93579-2f20-4ce6-9003-ac1ec28a0b1a,234954224,2020-12-12T15:58:07.584Z,2020-12-12T15:58:07.584Z,73,B70 下去啦東南亞人,0,M
07d99ead-6667-4a6d-a873-1f054d82055a,234954055,2020-12-10T06:33:33.047Z,2020-12-10T06:33:33.047Z,1,沒事，只是每次午夜12點 床沿都有一個女生背對著你在梳頭髮,4,M
ce83cd00-8f53-4845-8b25-9d53e14b847a,234954055,2020-12-10T06:54:33.384Z,2020-12-10T06:54:33.384Z,2,廁所容易潮濕有味道,0,M
981c1003-7aa5-45d4-b88e-fe59cae23d03,234954055,2020-12-10T06:55:01.640Z,2020-12-10T06:55:01.640Z,3,真的別鬧...B1,0,F
736eee5f-c071-468f-aae6-d34896a1a61e,234954055,2020-12-10T07:11:51.476Z,2020-12-10T07:11:51.476Z,4,選日曬比較充足的地方就不會這麼潮濕了,0,F
4e6d340d-55e2-4bde-a908-de575b003b35,234954055,2020-12-10T08:19:20.281Z,2020-12-10T08:19:20.281Z,5,"比起凶宅更可怕的是附近當地的低能沙鹿8+9

我前兩個月在某次大白天時有遇過兩位低能8+9在馬路上亂射空氣槍，而且還會亂瞪人

北勢東路上的主要亂源😫😫😫
凶宅並不可怕，壞鄰居才會要了妳的命",0,M
90161582-9142-40ef-8312-371b6d210c7b,234954055,2020-12-10T16:19:01.262Z,2020-12-10T16:19:01.262Z,6,"當時簽約簽了一年
後來住了半年付違約金9000離開了
給妳參考",0,M
78ec0111-5ae7-46cc-a9fb-38ef5a9af528,234954055,2020-12-10T21:58:51.286Z,2020-12-10T21:58:51.286Z,7,住了兩年 還不錯 找個面太陽的房間很讚,0,F
9bf1b3c7-b04e-4710-b0d8-36ca3b5142d7,234954055,2020-12-11T03:38:23.354Z,2020-12-11T03:39:40.334Z,8,"致富之星有過命案，你可以上網查這新聞
剩餘的至富院 應該是沒有問題，可以放心",0,F
bba02810-6cdc-49ae-ac30-2096c03098c7,234954055,2020-12-12T16:09:31.210Z,2020-12-12T16:09:31.210Z,9,蚊子狗幹多,0,F
b9003fd1-b467-4d60-a295-a3715e1cfe62,234954055,2020-12-12T20:06:02.053Z,2020-12-12T20:06:02.053Z,10,"住致富院一定要挑對物業，不然會被坑
而且很容易潮濕，換天氣蚊子很多",0,F
18e2e8eb-8cc3-408e-afdb-3f084d8d1e0e,234953314,2020-12-11T13:18:49.715Z,2020-12-11T13:18:49.715Z,1,有什麼厲害的桌子嗎,0,M
128597b5-52c8-4af8-ad8e-da9a8871c279,234953314,2020-12-11T13:19:42.841Z,2020-12-11T13:19:42.841Z,2,B1 靜國神社暖爐桌可許願拿桌遊,0,M
54fd121b-954e-48cf-816b-350c8388fc6f,234953314,2020-12-11T14:22:47.382Z,2020-12-11T14:22:47.382Z,3,有哪些桌遊？,0,M
6242c1c2-7544-4025-a5dd-14294b51d1db,234953314,2020-12-11T15:21:06.663Z,2020-12-11T15:21:06.663Z,4,"B3  比較經典的我會推薦璀璨寶石、神秘大地、驚爆倫敦、砰！BANG!、卡卡頌、矮人礦坑、皇輿爭霸
或是貓吃三辣、爆炸貓、試個好遊戲、蟲蟲燒烤派對、兇煞回廊就、快手鬼鬼、伐木工等派對類遊戲
除了這些外，只要不是絕版或通路太少的，通常都找的到喔！",0,M
7f362c9c-4890-44b7-bfa6-0473d248c622,234953243,2020-12-10T04:14:51.694Z,2020-12-10T04:14:51.694Z,1,有他IG ricky66666,6,M
a91bc684-6b5f-4f23-aeda-8ff08fc8fbb9,234953243,2020-12-10T05:00:41.246Z,2020-12-10T05:00:41.246Z,2,jcchang@pu.edu.tw,1,F
ba301cf8-27ab-4a53-94b7-fb4f011f7751,234953243,2020-12-10T05:49:41.652Z,2020-12-10T05:49:41.652Z,3,他的課不能補考,1,M
5c069d66-d0a7-4421-a503-6a653553ee62,234953243,2020-12-10T07:32:51.174Z,2020-12-10T07:32:51.174Z,4,B2 謝謝,0,M
c11f7139-f0c9-4c16-926b-6d0e97e0d538,234953243,2020-12-10T07:33:03.048Z,2020-12-10T07:33:03.048Z,5,B3 真的嗎🥺🥺🥺,0,M
dd75664b-8b28-4686-81ae-170c53dfe4d4,234953243,2020-12-10T08:07:58.610Z,2020-12-10T08:07:58.610Z,6,別修瑞奇,0,M
34a33af7-83b0-46d6-bbf3-36eb49dc7cea,234953243,2020-12-11T03:10:19.478Z,2020-12-11T03:10:19.478Z,7,他的課誰修誰被當，除非你是女生,0,M
bc2c825d-3882-44a6-9121-6b615df5f21a,234953243,2020-12-12T20:07:11.593Z,2020-12-12T20:07:11.593Z,8,B7 女生也不夠，要長得漂亮跟穿短裙,0,F
ad67ba5d-6362-4d39-9c3b-93fb68cdc9b1,234951937,2020-12-09T18:23:25.092Z,2020-12-09T18:23:25.092Z,1,我還以為是我幻聽⋯結果還真的有⋯,0,M
350956a0-c5c5-46d0-957b-a8f8b15b1bdb,234951937,2020-12-09T18:23:53.093Z,2020-12-09T18:23:53.093Z,2,要打給學校嗎？,0,M
a6e2735a-81af-4cb0-8194-3738b1c885a2,234951937,2020-12-09T18:23:57.096Z,2020-12-09T18:23:57.096Z,3,好吵喔,0,M
2add9da4-7872-4c7c-9be0-15037c18cd07,234951937,2020-12-09T18:24:05.076Z,2020-12-09T18:24:05.076Z,4,我打,0,M
1b17ed00-f549-49d7-9876-b91f59425233,234951937,2020-12-09T18:24:26.094Z,2020-12-09T18:24:26.094Z,5,好感恩啾咪,0,M
becf3dc7-b409-4509-b52e-de37643b37d9,234951937,2020-12-09T18:24:26.178Z,2020-12-09T18:24:26.178Z,6,打警衛室嗎？,0,M
9edc32cf-c247-4797-80ed-af73ee5721d7,234951937,2020-12-09T18:24:37.809Z,2020-12-09T18:24:37.809Z,7,B6對,0,M
0c83579d-8f3d-4d26-8453-7cf5fd171336,234951937,2020-12-09T18:25:01.441Z,2020-12-09T18:25:01.441Z,8,祝你期末都偶怕斯,0,M
a5e39fed-e993-4904-bd43-cf3de61de537,234951937,2020-12-09T18:25:28.488Z,2020-12-09T18:25:28.488Z,9,我先睡嘍～晚ㄤ,0,M
3471d21d-315f-4015-9c79-68d0295f51d4,234951937,2020-12-09T18:25:56.938Z,2020-12-09T18:25:56.938Z,10,學校處理中⋯⋯,0,M
2077c59c-db78-4569-ab6d-ce0208a9e64c,234951937,2020-12-09T18:26:25.984Z,2020-12-09T18:26:25.984Z,11,乾脆直接拆好了啊哈哈哈,0,M
facef3d1-5bd5-47dd-b027-335ba632d7e4,234951937,2020-12-09T18:40:56.024Z,2020-12-09T18:41:20.789Z,12,"B11 火災 又乾你屁事？
不會打給警衛室處理嗎 耍腦？",0,M
a7bcdca8-273a-4930-bd10-3924303e0f7d,234951752,2020-12-09T17:51:54.145Z,2020-12-10T03:17:15.162Z,1,,,
ed37728f-756d-4001-b858-73d7181d03d5,234951752,2020-12-09T18:24:38.765Z,2020-12-09T18:24:38.765Z,2,就貪小便宜的窮逼而已,14,M
7a93137b-6970-4038-8f71-fe4b3f5369ea,234951752,2020-12-09T23:39:15.636Z,2020-12-09T23:39:29.426Z,3,已肉搜到 IG:ricky66666,2,M
ec6a0d0b-5825-46c8-9aaa-fd013fbb329d,234951752,2020-12-10T03:23:05.540Z,2020-12-10T03:23:05.540Z,4,你是不是不喜歡人家,1,M
c29d3a24-be05-4851-9113-3c1acb88fbaf,234951752,2020-12-10T05:02:33.059Z,2020-12-10T05:02:33.059Z,5,為什麼ㄧ樓不見了,0,M
d4189acd-cb48-4009-8b94-78a20baf6057,234951752,2020-12-10T05:03:52.321Z,2020-12-10T05:03:52.321Z,6,b3 不是瑞奇六六六六六六,0,M
d339e93f-4ff2-4acd-be72-a2741a0908c6,234951752,2020-12-10T05:04:20.645Z,2020-12-10T05:04:20.645Z,7,b2 唉 真的 沒想到靜宜會有這種人,3,M
b26f80b1-fbe2-4784-bf3b-40de59b7258f,234951752,2020-12-10T05:04:57.801Z,2020-12-10T05:04:57.801Z,8,b4 不熟 只是很遺憾靜宜學生有如此素質,2,M
f976c8d8-c90e-4f10-aba2-9ae9877ae2b3,234951752,2020-12-10T06:45:22.998Z,2020-12-10T06:45:22.998Z,9,幹嘛不跟當事人講哈哈,0,F
900ed127-4631-4f87-9639-20e052d4e742,234951752,2020-12-10T07:49:16.631Z,2020-12-10T07:49:16.631Z,10,俗辣直接跟他講啊,0,M
f739bdf6-5e3b-414c-b10c-507b4163ddfc,234951752,2020-12-10T16:44:22.933Z,2020-12-10T16:44:22.933Z,11,全台都會有這種人 不用意外,0,M
1bca6ce3-e797-45d1-a8d6-648c60982a4c,234951752,2020-12-10T17:37:59.955Z,2020-12-10T17:37:59.955Z,12,不爽就報警啊 發上來幹嘛？眼紅喔？,0,F
a5ed8572-703e-4197-9880-cc19ec0d1eed,234951752,2020-12-10T17:42:19.989Z,2020-12-10T17:42:19.989Z,13,做錯事被公審剛好而已吧 護航的是在想什麼,4,F
afbdbf0e-0ba5-45b7-a54d-858c4444e220,234951752,2020-12-10T19:06:33.623Z,2020-12-10T19:06:33.623Z,14,b13 我也不知道他們在想什麼,1,M
5efd533d-ec8b-4c52-86b8-b0e5038a6c6c,234951752,2020-12-10T19:54:07.219Z,2020-12-10T19:54:07.219Z,15,其實很多麥當勞都會說不用按兌換ㄟ,0,F
fe179201-fe4f-42a5-83f1-f14cb88ec3a9,234951752,2020-12-11T04:14:12.724Z,2020-12-11T04:14:12.724Z,16,好用啊 幹嘛不用,0,M
83b316bb-0ab4-4dc3-a657-1904add5e867,234951752,2020-12-11T04:36:31.232Z,2020-12-11T04:36:31.232Z,17,神武純？,1,F
f9832936-c85d-46b1-8578-cbbb32184887,234951752,2020-12-11T09:03:03.953Z,2020-12-11T09:03:55.583Z,18,B13 連是誰都不知道 公審公一半的 跟其他fb文有啥區別,0,F
fcb9e68e-d1b7-4a41-a903-8e906b8fa773,234951752,2020-12-11T13:22:07.505Z,2020-12-11T13:22:07.505Z,19,"動漫社麥當勞叔叔又調皮
https://i.imgur.com/n9ElRJI.jpg",0,M
88dcaa41-4020-472a-a7b2-1bc12e51fd41,234951752,2020-12-11T20:26:59.655Z,2020-12-11T20:26:59.655Z,20,b17 呃..,0,M
968c2735-54c6-41f0-bc71-567c867ab554,234951752,2020-12-11T20:27:51.977Z,2020-12-11T20:27:51.977Z,21,b18 做人留一線 希望這個人知錯能改,1,M
da43390a-c4ad-4ae7-8b66-93d6861be17b,234951752,2020-12-12T03:29:28.534Z,2020-12-12T03:29:28.534Z,22,真棒告訴我們就會改 好像我們教的一樣,2,F
f7e4d381-2373-4af5-841e-dcb5f29057fb,234951752,2020-12-12T17:24:26.852Z,2020-12-12T17:24:26.852Z,23,"B22 你也是很好笑欸 又沒人教你教
B0 的意思是希望當事人看到後自知做錯事並悔改吧
少在那邊「我們」 拖人下水",0,F
4bbc47e3-bd1c-4c74-8468-795f646534e5,234951081,2020-12-09T16:49:54.340Z,2020-12-09T16:49:54.340Z,1,有R先生嗎,0,M
763de5c6-b54b-491e-a81b-277267675fd9,234951081,2020-12-11T13:23:13.285Z,2020-12-11T13:23:13.285Z,2,B1 有海賊王的兒子艾斯先生,0,M
9ff59d4d-049a-4b24-af04-cd05ad25298b,234950535,2020-12-09T15:30:10.939Z,2020-12-09T15:30:10.939Z,1,可憐,0,M
