19376521-3442-43d1-a5f6-320360c5180c,234851446,2020-11-23T08:48:03.140Z,2020-11-23T08:52:51.396Z,3,"對啊 網購至少有實體「成品」的照片
而不是用一個相似材質然後沒圖案的未完成品給大家參考
沒說負責人不辛苦
啊問題是這種半吊子的做法是怎樣？
不想賣就不要賣 要賣就好好賣
隨便交差了事 敢敷衍不敢被噴？",8,M
83e5ed5c-5562-4009-badf-e02bf3a433e1,234851446,2020-11-23T08:49:45.387Z,2020-11-23T08:50:48.056Z,4,"如果學生會的有看到這篇文章的話，現在去跟廠商討論一下生出幾件樣品出來其實還來得及平息大家的怒火

就一個禮拜排幾個時段大家輪流排班顧攤讓有興趣的人來試穿或直接繳錢這樣

如果人手不足的話一個禮拜一個時段也行，這種東西沒有個樣品參考就要人家買真的很怪

這幾年不管是學生會還是各個系學會，大家都越來越辛苦了，加油吧",12,M
28f1e0f7-06f5-4763-a885-f3e99b0cf586,234851446,2020-11-24T13:20:18.701Z,2020-11-24T13:20:18.701Z,5,https://i.imgur.com/zlHDxRj.jpg,5,M
acb9a7e5-aa76-4c88-96cd-43c42f36e925,234850645,2020-11-23T05:34:13.450Z,2020-11-23T05:34:35.687Z,1,"平均大概一學期吃一次好食的人建議
好食的東西真的不好吃⋯⋯
所以才一學期平均吃一次🤣",9,F
49fdb8c2-20d9-4d5d-94c0-e07cb690ff54,234850645,2020-11-23T05:43:12.738Z,2020-11-23T05:43:12.738Z,2,"2、3我有吃過
我覺得這個價錢就不要要求太多啦
好食也只是提供學生訂午餐的平台
如果不喜歡就自己foodpanda, Uber eat",14,F
80c78da7-efe8-4a89-bf2c-f0e637de864f,234850645,2020-11-23T05:48:02.263Z,2020-11-23T05:48:02.263Z,3,"https://i.imgur.com/TrUgnNR.jpg
9月中訂的信X美食的排骨便當
打開餐盒真的傻眼到不行
訂餐圖片中的排骨蠻大塊的 
是有骨的那種排骨 
結果是硬到不行的小豬肉片？？？😡😡😡",3,F
2ebce697-3e14-46fe-b38c-ff4d1ee3ba71,234850645,2020-11-23T06:15:57.112Z,2020-11-23T06:15:57.112Z,4,信×真的很母湯,1,F
2042f695-25fd-4c19-a285-f664326459b3,234850645,2020-11-23T06:38:01.829Z,2020-11-23T06:38:01.829Z,5,要多試才找得到比較不雷的,2,M
2c0b0f46-c7f2-44b8-a331-2f84125fbe8a,234850645,2020-11-23T07:09:55.869Z,2020-11-23T07:09:55.869Z,6,好食的某間鐵板燒也很難吃,2,F
d137e26a-d532-43c3-84f5-d680443cfbed,234850645,2020-11-23T07:14:16.344Z,2020-11-23T07:14:16.344Z,7,"好食的部分，太過便宜的就不要期待太高了，當作填飽肚子讓你不會在下午餓昏的便當即可。

信X點過一次就沒點過了。

打O哥，飯類口味還可以，可是量我覺得不多，而且使用的是長米，不愛。

蓋OO裡，算是填肚子系列。

超O大O，比較中規中矩的便當類。

米O食O，比較好一點的便當類。

還有一個主打素食的，便當類有點鹹，名字忘了。(好像有兩三家主打素食。)

碳O郎，烤肉飯的肉很少，圖片基本上是真的，配菜就那樣。

烤O亭，燒肉飯比O吉O好，肉量比較多一點點，但是配菜味道很清淡。

初O，三家烤肉飯中，個人覺得最OK的。不過配菜有點看運氣，點過幾次，有一兩次蠻平淡無奇的。

飯糰，這學期沒有，哭哭。不然我覺得以60一顆來說還不錯。

六O六便當，圓碗系列因為便宜歸類在填肚子系列。一般便當可以點。

四O便當，點過一次，不愛。",30,M
df6c858c-04a1-4bc0-a3a1-e4fa0ef24699,234850645,2020-11-23T07:32:00.392Z,2020-11-23T07:32:00.392Z,8,"我還蠻喜歡
京_便當的 調味很夠
滷蛋好吃 不過份量有點少…一般人絕對吃不飽
還有牛肉湯麵 湯很好喝😂是那種春水堂紅燒牛肉麵的湯頭",3,F
1c4a44c6-f8cf-438b-aa4d-9f2193c1c239,234850645,2020-11-23T08:42:18.806Z,2020-11-23T08:43:01.227Z,9,"我很懷念我的本丸QWQ 這學期沒有
信x美是因為便宜 所以不怎樣可以接受
不過後面吃幾次真的太難吃 就不訂了",2,F
28281536-bb63-4825-8f0e-b184fd239cbf,234850645,2020-11-23T08:55:44.025Z,2020-11-23T08:55:44.025Z,10,嗚嗚蜂蜜檸檬寒天沒有寒天QAQQQQQ,4,F
76702e7a-0756-463a-87f4-15809f440574,234850645,2020-11-23T08:59:13.580Z,2020-11-23T08:59:13.580Z,11,"推蔥抓餅 和漁姬壽司
雖然都有點貴份量偏小但不會難吃啦🤩",4,F
08d68e6d-2705-4f24-abc5-b5800b959bad,234850645,2020-11-23T08:59:17.105Z,2020-11-23T08:59:17.105Z,12,那有沒有推的,1,M
88f38fe3-3210-451a-bfce-fb66d3f19001,234850645,2020-11-23T09:02:01.576Z,2020-11-23T09:02:01.576Z,13,"每次飲料都打微冰
結果都超冰的",6,F
0b187fb9-738c-4195-a4a0-6e50a3f9009c,234850645,2020-11-23T09:21:10.961Z,2020-11-23T09:21:10.961Z,14,"B3 我的嫩煎豬排就差不多長那樣^ ^
😭",1,F
9e68af91-b917-4c0f-aac0-76a4baa171ee,234850645,2020-11-23T09:25:43.916Z,2020-11-23T09:25:43.916Z,15,"B7 好厲害👍🏻
B9 
我也想念好食飯糰，很喜歡裡面料的搭配說！",1,F
fa674a8f-a91d-41ab-a1a8-2cf2b99cb29d,234850645,2020-11-23T09:29:02.083Z,2020-11-23T09:29:02.083Z,16,B12 京x便當我自己覺得還可以，像B8 說的一樣滷蛋好吃（而且是整顆的,3,F
ebea50c4-8afe-4519-a8c8-0c83a76d16d3,234850645,2020-11-23T11:08:34.573Z,2020-11-23T11:08:34.573Z,17,"推古鄉便當
雖然有點貴但我覺得不錯吃
而且到半夜就被訂光了qwq",2,F
2b16e3ba-3e81-42ba-96ee-5ccc09b4d4b6,234850645,2020-11-23T13:21:36.463Z,2020-11-23T13:21:36.463Z,18,不推日新拉麵的飯，飯少加上吃起來蠻濕的😅而且附贈的冬瓜茶超級甜...😑,1,F
d0506936-bde3-449b-80d9-498dc920f097,234850645,2020-11-23T13:33:17.524Z,2020-11-23T13:33:17.524Z,19,"小農還不錯，我都趁有特價的時候買
不過便當有時候會遲到，遇到2次了",6,F
649ade95-5a58-488d-879d-e6a308e12de9,234850645,2020-11-23T15:51:43.467Z,2020-11-23T15:51:43.467Z,20,"還有某家炒飯的泡菜炒飯
真的是我人生中吃過最難吃的炒飯",1,F
783b341e-d61e-4fd7-9fd6-f9912b5cfcbf,234850645,2020-11-24T01:52:08.814Z,2020-11-24T01:52:08.814Z,21,幸好我只吃超吉,2,M
925cc829-15cb-4c1b-aec5-40d8ee025cf3,234850645,2020-11-24T04:02:34.535Z,2020-11-24T04:02:34.535Z,22,"中興大學的盛宴便當很好吃
許願之後可以出現在好食",2,F
59cdcdd3-1f32-429c-aa6b-cde787ea14d0,234850645,2020-11-24T04:32:14.029Z,2020-11-24T04:32:14.029Z,23,"九成以上都很雷  
我一個個都點過",2,M
a53fe94c-53fb-4744-9b9d-fac6979c1432,234850645,2020-11-24T05:22:55.837Z,2020-11-24T05:22:55.837Z,24,素食可以考慮。潛艇,2,F
86db88e8-ee0d-4ecf-9885-fe057e16fcc5,234850645,2020-11-24T05:34:36.957Z,2020-11-24T05:34:36.957Z,25,"我自己是不挑食胃口超級好的人啦
所以我覺得這幾家便宜的
都可以用便宜的價格吃到肉飯菜
以均衡的概念來說 
我覺得還不錯阿
至少一點錢菜肉飯都有
((雖然有些真的有點照騙哈哈哈",2,M
09a9e214-bd78-4c94-bc7d-24bdb587c3f7,234850645,2020-11-24T05:46:10.018Z,2020-11-24T05:46:10.018Z,26,大慶排骨啦 哪次不大慶排骨,1,M
2ae79f7c-9bc9-46dd-a246-84d40a02dda7,234850645,2020-11-24T06:17:52.871Z,2020-11-24T06:17:52.871Z,27,"可是我覺得信×很好吃耶，因為便宜而且有肉有菜，假如肉太大塊的話會有點膩
然後還有烤×亭，古×食都推，價格7.80但是都蠻好吃的
如果想省錢的話我覺得蔥抓餅和盒×壽司很可以，最喜歡打拋豬加薰雞",3,F
1e7b444b-57d2-408f-8f3f-980e671ea94d,234850645,2020-11-24T10:55:01.904Z,2020-11-24T10:55:01.904Z,28,"不推 超X大X 跟 小農，
某次拿到小農 裡面只有兩樣菜😭跟照片不符⋯
超X大X 我跟朋友都覺得不太好吃⋯",2,F
d78bfb1e-e0fb-4344-8d03-e1ff4bfc9ee6,234850645,2020-11-24T11:09:54.751Z,2020-11-24T11:09:54.751Z,29,"小潛艇素食便當好吃！
有點油 不過菜很多",2,F
c1763a78-a42e-46d9-859d-1779c683dd75,234850645,2020-11-24T15:02:13.244Z,2020-11-24T15:02:13.244Z,30,推京鼎跟古鄉,2,F
39dba5cd-c5c6-4b4c-b3c3-c8715c19d59d,234850645,2020-11-24T15:19:14.764Z,2020-11-24T15:19:14.764Z,31,B8天啊我覺得京_便當會飽耶而且是我目前吃到最飽最好吃的！,1,F
491969df-c586-4d84-beae-97bd75ccad5b,234850645,2020-11-24T18:22:03.898Z,2020-11-24T18:22:03.898Z,32,大一的時候京鼎還沒漲價 有夠好吃😭,0,F
39a126dd-3e98-425e-8c61-8f4403a880a3,234850645,2020-11-24T18:22:16.543Z,2020-11-24T18:22:16.543Z,33,炒泡麵超難吃,0,F
a1500811-a8ac-4938-b68f-85822e84d3d8,234850645,2020-11-25T14:26:33.197Z,2020-11-25T14:26:33.197Z,34,喜歡米0食堂,0,F
5e3dbc11-fb79-4673-ac50-3fa4c0ba0592,234850645,2020-12-01T05:15:10.606Z,2020-12-01T05:15:10.606Z,35,"雞掰 來推完古鄉之後每天都完售😡
多推一個林記滷肉飯",2,F
f14a40a9-ed25-47ff-858d-470d12b21a85,234850645,2020-12-10T03:13:47.681Z,2020-12-10T03:13:47.681Z,36,"上次訂麥茶+粉粿也沒有粉粿啊
好好笑",1,F
4af18bf5-021d-418d-8415-098125d69f32,234849558,2020-12-02T05:05:39.959Z,2020-12-02T05:05:39.959Z,1,"https://i.imgur.com/k8CAppw.jpg
是這個ㄇ～
我以前是看實體書不知道網路上有沒有",0,F
9fe2d685-be15-46cb-814a-c4c5d15ea4ac,234844714,2020-11-22T05:50:09.287Z,2020-11-22T05:50:09.287Z,1,換一個諮商師吧？,25,F
620b35d7-1b1f-4038-862a-6ca2f590bed3,234844714,2020-11-22T05:56:22.435Z,2020-11-22T05:56:22.435Z,2,"沒事的，我自己吃藥吃了兩年，再過幾個月就可以減量了
知道一開始真的是很難熬，當時就跟你現在情況一樣
但是再撐一下下，照著醫師開的藥乖乖吃～
因為有些藥是長期穩定吃下來才有用的，
等穩定後，就沒問題了喔☺️(抱緊)",5,F
38d17a9e-f6ff-4377-be99-84dbf80c9fe2,234844714,2020-11-22T06:20:03.853Z,2020-11-22T06:20:03.853Z,3,這諮商師是在哈囉,2,M
a083997c-3307-49be-9f33-fd0ee9b9317e,234844714,2020-11-22T08:54:30.088Z,2020-11-22T08:54:30.088Z,4,沒事 我們一起解脫,0,F
34b11ff1-cd40-4470-bd7c-f2add0050da1,234844714,2020-11-22T09:25:11.359Z,2020-11-22T09:25:11.359Z,5,需要聊聊就上來吧我們都會在的,11,M
bf6d7f80-5eda-465f-bed7-c8015358e9ba,234844714,2020-11-22T09:33:18.204Z,2020-11-22T09:33:18.204Z,6,"說真的如果你要的話我也可以陪你聊聊
大家都很辛苦
我也覺得光是可以活著就很不容易了
誰不想要變得更好或是活得正常
先別這麼多憂慮
煩惱時喝杯多多綠",12,F
4b018bd1-dfe5-4eb9-bcca-9e2a0b1f245d,234844714,2020-11-22T09:49:45.448Z,2020-11-22T10:59:41.225Z,7,,,
0228a827-58c2-4bb0-ab98-7456856aceb4,234844714,2020-11-22T10:41:36.285Z,2020-11-23T03:39:39.070Z,8,,,
17c5dfdc-cf6e-48f3-881c-44bbf75909d1,234844714,2020-11-22T12:08:39.389Z,2020-11-22T12:08:39.389Z,9,"B1 換了 好像會按時間有空的才會排到 希望這次的會好點...
B2 謝謝妳 妳的文字蠻溫暖的😔
B4 來啊
B5 B6 謝謝你們
B8 這樣好嗎...",0,F
22a5e90a-770d-4155-852f-c5c881094b86,234844714,2020-11-22T12:37:22.628Z,2020-11-22T12:38:02.881Z,10,我也在中山醫諮商過，也遇到一個喜歡閉眼睛聽我講話的諮商師，我認為那是更仔細思考我說出的話，我不確定他有沒有嘆氣，但他的確帶我走出那陣子的陰霾,3,F
2608c03b-477c-4905-8f61-2f5eba26df30,234844714,2020-11-22T13:35:06.296Z,2020-11-22T13:35:06.296Z,11,我ㄉ諮商師甚至會在我講到一半的時候打哈欠⋯,0,F
100aebaa-7ea2-4e5e-83eb-368cd1d21bec,234844714,2020-11-22T13:35:50.666Z,2020-11-22T13:35:50.666Z,12,"B9 如果學校諮商沒辦法符合需求，也可以試試看張老師中心喔！
可以打電話過去用電話晤談，也可以親自到該區附近的張老師中心找張老師面對面諮商。
不論電話或面對面諮商都是一次50分鐘，一週一次。

藥物副作用等問題，一定要找醫生討論，相信會找到適合自己的藥物的",1,F
15615ad5-e4a3-4feb-8799-761e3f0794d9,234844714,2020-11-22T14:27:23.442Z,2020-11-22T14:27:23.442Z,13,"拍拍 心疼你
雖然要擺脫這種無力感很困難
但是大家會一起陪你渡過的
慢慢來吧 你也可以感受到幸福的😃",1,F
c27fb1c2-834b-499a-8efa-f3923528a557,234844714,2020-11-22T14:54:50.818Z,2020-11-22T14:54:50.818Z,14,"自我了解不是個好方法
雖然我無法經歷你所經歷的
我也無法體會到妳現在的心情
但下再久的雨都有看見太陽的那天
我相信妳一定有放晴的那一刻!!!!
願妳內心的的陽光早日綻放光芒😄
加油喔~~",3,M
9118c8dd-19b7-49ce-9adc-5652ad2b4de2,234844714,2020-11-22T23:29:24.927Z,2020-11-22T23:29:24.927Z,15,"大家生活都滿不容易的
加油堅持下去
不過至少有幾點可以確認
幸好正心樓的窗戶跟頂樓大門是鎖死的",1,M
5f624fb6-a544-4f16-abe0-0daa1deb6930,234844714,2020-11-23T05:56:02.322Z,2020-11-23T05:56:22.189Z,16,"同學 加油欸
美食街快蓋好了🥲",6,M
015b1894-da10-4dcf-b88d-a674d62b81d0,234844714,2020-11-23T06:28:28.274Z,2020-11-23T06:28:28.274Z,17,"能理解妳的感受，抱一個～
我也曾經想從實驗大樓跳下去過，上週剛結束了學校的心理諮商，還好我遇到的老師跟心理師都很有耐心的聽我說，雖然每次都哭得亂七八糟...",4,F
c29b3d63-ae5f-499a-8e7d-ebdc08d0a2c4,234844714,2020-11-23T13:18:41.795Z,2020-11-23T13:18:41.795Z,18,"同學，
我現在在吃全家的香草卡士達泡芙，妳要不要吃一個？",2,F
7e136b7a-fabe-44f7-a163-d0731bc27895,234844714,2020-11-23T13:53:24.906Z,2020-11-23T15:05:28.605Z,19,"我能理解你的感覺
遇到諮商師給我們的感覺就是不對時
我們可以直接跟諮商師提出讓你不舒服或有疑慮呦~
相信他們都會帶著包容以及尊重的心面對每一個走進諮商室的大家

我曾經吃過精神科醫師開的藥
也曾經走進學校諮商室三次
前陣子遇到特定事件
嚴重的時候都會一直想著結束生命這件事
其實我已經能更坦然地去面對過去那些經歷對我造成的傷害以及無可挽回的過去
而這些都是諮商心理師陪著我一起探索的
我很感謝這兩位諮商心理師（我換過一個老師是因為當時的老師離職了）
去年跨年時我曾經爬到實驗大樓的頂樓
那次的最後求救是人生中重要的朋友接住了我
而今年我也想過上百次上千次的結束
我知道
目前的自己可以擁有這樣的想法
畢竟這就是目前的我
而我也藉著諮商改變了以前看待過去經驗的想法
已經覺得自己有在一步一步地變好
其實說了這些只是想告訴妳
如果真的很痛苦的時候
如果妳也願意的話
可以跟自己說「今天的自己 就是現在的我能做到最好的事了」
給你一個擁抱💕",3,F
ff3eb3b6-9df2-4bbc-b3e3-24f3fdd741f8,234844714,2020-11-23T15:02:01.281Z,2020-11-23T15:02:01.281Z,20,"我是B19
要特別感謝 也很開心以上幾樓的溫暖小夥伴留下來說些話陪伴 B0
這個世界因為大家 又再次溫暖了起來💕",2,F
b15bf966-d786-4a18-ac2f-74d639f54ecd,234844714,2020-11-23T15:20:44.733Z,2020-11-24T04:12:59.290Z,21,"跟妳曾經有相同際遇，也曾經求助諮商中心，但那時候不論諮商中心或身心科效果都不大，壓力大或是失意喪心時常跑研究大樓頂樓，想跳下去一死了之～
但在今年五月份我真的墜樓了！因意外失足從四層樓高墜樓，雙腿粉碎性骨折，脊髓神經扯裂，顱內出血，而墜樓當下只能用一個字來形容，
痛～真的很痛，非常痛，最後還痛到昏過去，所以請不要嘗試也不要有任何想不開的念頭。
曾經有相同心境的我非常明白，說出這句話好像在說風涼話，安慰意義不大，諷刺意味十足！
但做出這類行為的代價都是非常大的，
我也吞藥過，普拿疼，高中老師教的，
而代價就是被抓去急診洗胃，
高中老師從來沒說過洗胃很痛，
再來被關去精神病房一個月。
但我現在康復了，雖然行動仍有些不便，
但我戰勝克服了內心的黑暗面，
問我怎麼辦到的，如何對抗心魔，
我當時就這樣想，上天給我留下了一條寶貴性命，也許我會改變這個世界，對這個世界有所貢獻，也許我會很快樂，我還不滿足嗎？
對的，關鍵，就在知足！
快樂都是瞬間剎那的，唯有知足，才可以遠離空虛寂寞的陰霾！
分數名次不求高，低空飛過最美好，
戀愛不求相回報，自己快樂最重要，
金錢地位不奢求，知足常樂快樂有。
所以克服心理疾病最重要的是心理知足，
人知足了就會快樂，快樂就會有美好人生，祝福你找到屬於自己的快樂，在未來生活充實，知足常樂！",5,M
ce608ca5-abd2-47dd-9002-2603b4ee3730,234844714,2020-11-23T15:30:04.166Z,2020-11-23T15:30:04.166Z,22,"你很棒了喔
藥物如果不適合可以再回診找醫生調整
除了定期諮商，也可以認識一些願意陪伴你的朋友",1,F
dc18a777-9ce6-4374-974a-0e99fe06c0e1,234844714,2020-11-23T16:06:04.126Z,2020-11-23T16:06:04.126Z,23,"我有聽過一個說法可以參考看看～
在跳樓的時候，跳的那段時間裡，有沒有人會「後悔」？
如果……跳下去後，沒死怎麼辦？跳下去後，想到還有沒有完成的事怎麼辦？
有人說可以先去高空彈跳看看，測試自己是不是心意已決，如果在高空彈跳的過程中感到害怕的話，或許死亡並非是最後的選擇😃
這個是我前一兩個禮拜憂鬱爆發的時候看到的，希望能趁現在我心情平穩的時候，來給點安慰。",3,F
0bb7a7e6-3054-44f4-b435-3396ba4f2e84,234844714,2020-11-25T06:35:28.846Z,2020-11-25T06:35:28.846Z,24,謝謝各位的建議和溫暖 我都有接受到😊,2,F
be82ccbc-8a7d-4d1a-b099-61a008678867,234844714,2020-11-25T07:30:09.351Z,2020-11-25T07:30:09.351Z,25,"我把知道的告訴你，希望可以幫到你。

1.換藥時期情緒極可能不穩定，我是一換藥除了適應副作用還要注意情緒，不知道你情況是如何，看你的敘述我認為現在是非常需要注意自身情況的。在換藥後反而增強自傷、自殺意念請立即回診跟醫生討論，這個很重要！然後狀況好轉一點的時候也要特別小心，可以請朋友、同學、家屬幫你注意自己有沒有異常的狀況，自己如果有發現怪怪的也趕快找醫師。

2.如果真的覺得諮商師不適合自己的話可以考慮換一個或是跟他講他的某些行為舉止有造成你的壓力，你是去治療而不是去增加壓力，妳這樣會很辛苦。我不曉得你和諮商師晤談的切確模式是如何，但是講清楚妳的感受可能會有助於你們雙方的溝通，如果再不行就換。我不知道學校是不是可以先跟諮商師討論銜接的問題，因為我知道諮商很難排，但妳可以問看看。或是直接去問你就診醫院的主治醫師可不可以幫妳轉介排心理治療，可以說出需求跟醫師討論，我就是醫師轉介然後安排心理治療的，所以我不是在學校做治療，不過醫院的話也是要等，我的話只等一個月而已，相對其他人算快了。

*我是邊緣人所以我有自己的一套流程：
情況很不好又不知道跟誰說話的話可以打這三支👉安心專線1925、生命線1995、張老師1980（張老師不是24小時的，但其他兩支都24小時可以打）
再不行直接去急診掛號，就直接說情況不好，有強烈輕生念頭。
以上是我的SOP ，對我來說是最快自保的方法。當然不一定要聽我的，因為要找的是最適合你的方法。

最後最後我想告訴你，找自己覺得安心又信賴的人事物，是很重要的一件事哦！也許就真的可以成為你的救贖。

希望我可以幫到你。如果有疑問的話可以再提出來，能回答的我就回答。

辛苦你了！活在這個令人難受的世界卻依然勇敢的活下去，還跨出一步尋求協助是值得鼓勵和驕傲的一件事！",5,F
7f29ba4a-5042-4742-854b-306e1b070572,234844714,2020-11-25T12:54:42.438Z,2020-11-25T12:57:59.836Z,26,"B25 請問一下如果去急診的話是不是通常打鎮定劑 然後躺一下就走 
那是不是會通知法定代理人？",0,F
58e891d9-3fde-4ecf-ba3b-9cb870f2038e,234844714,2020-11-25T13:04:13.508Z,2020-11-25T13:06:21.864Z,27,B26 不會通知哦，通常躺一下之後要請人來帶你走，我有時候因為太晚了不想麻煩別人就直接待到天亮再轉去門診～,0,F
8165699e-b538-43d7-ba3d-7ea8d7d3c237,234844714,2020-11-25T13:07:24.990Z,2020-11-25T13:07:24.990Z,28,B27 請問那有在本校急診的經驗嗎 還是是其他地方的急診,0,F
2e43d201-d1b3-4068-86bb-50091b69c9ef,234844714,2020-11-25T14:04:11.288Z,2020-11-25T14:04:11.288Z,29,我都在本校哦～除了自傷會被要求通報社會局外，基本上不會通知家屬什麼的，但我有一次拒絕被通報也是可以的！,1,F
877abba4-3278-41ca-83db-dd44c10c8a6b,234844714,2020-11-25T17:11:46.670Z,2020-11-25T17:11:46.670Z,30,B29 瞭解 謝謝,1,F
ebc798eb-4599-48a9-9b37-2c755c5863b3,234844714,2020-11-26T05:29:00.707Z,2020-11-26T09:50:14.452Z,31,"B26 你好，我是 B25。 我的話都是醫院讓我直接急診留觀一晚，會開鎮靜劑吃，打針倒是還沒有過，除非有吞大量藥物會打點滴和抽血，他們會看情況，通常是不會通報家屬除非你自己找他們過來。然後急診科醫師會幫你照會精神科醫師。對了，醫院會通報自殺防治中心之類的單位，你會接到電話，但家屬不會知道，然後你轄區的衛生室會來電關心你的狀況，但是不會每天打。就是定期偶爾關心。

對了，我是在台中榮總就醫，中山附醫的我沒去過，因為我覺得台中榮總讓我比較安心，發生狀況我也會從中山醫回榮總的急診，因為我在那就診接近3年了，心理治療也在那做2年多了，連精神急性病房都住過，但我不希望你進病房，很不自由真的哪都不能去，除了做OT 以外才能出病房區，整個超像犯人，而且做OT 也不是一開始就可以做，醫師、護理師會觀察你的狀況，狀況允許才讓你參加活動，而且進出一定會清點人數。然後你沒事做也不能一直睡覺，護理師會一直過來叫你出來活動，目的是要讓你晚上不要睡不著，作息調整好。

希望能陪你度過難關♥

大家都在，只是有時候你可能當下看不到，因為一般人會不知道怎麼跟你說比較好，因為害怕講錯話你會受傷。

以上是我的經驗",3,F
d16cda4d-3341-49ee-9cb4-a1d68ec61028,234842444,2020-11-22T07:05:41.995Z,2020-11-22T07:05:41.995Z,1,無記名抽獎抽個毛啊：）,0,M
93a818e2-1634-45d5-914b-f96528d18cbf,234842444,2020-11-22T07:36:03.918Z,2020-11-22T07:37:18.031Z,2,"B1
無記名但有留email中獎聯絡用🙂
態度差個毛啊:)",4,F
e7937287-4f3e-4e5a-9d40-a40f2a64a17e,234842444,2020-11-22T11:42:35.777Z,2020-11-22T11:42:35.777Z,3,"B2 可是那就不算無記名了吧（歪樓
是說我填完了！",0,M
8d04bd16-8618-4014-a354-867f821371ab,234842444,2020-11-22T11:59:34.770Z,2020-11-22T11:59:34.770Z,4,為什麼限定大一大四 大三的我也想抽500塊ಥ_ಥ,1,F
29169af7-6ac9-48b9-aeae-97553bfe727d,234840218,2020-11-21T10:48:14.465Z,2020-11-21T10:48:14.465Z,1,"例如這種有趣的街拍
https://i.imgur.com/VLlMkaJ.jpg

（這張是老師給我們看的其中一張）",1,F
053a1fca-e7f0-4a49-88a6-ad9f305082bc,234840218,2020-11-21T11:04:56.249Z,2020-11-21T11:04:56.249Z,2,B1 好的！謝謝妳～～,1,M
25c046ff-16ad-4b62-b14e-21bf0b010fc7,234837213,2020-11-20T17:31:00.444Z,2020-11-20T17:31:00.444Z,1,學生會不ey,21,M
1572cbf9-3949-4f30-9d71-fa6342d2496f,234837213,2020-11-20T17:45:55.907Z,2020-11-20T17:45:55.907Z,2,我想問喔！！！之前至少還有材質可以摸一摸，今年什麼都沒有，預購開一個禮拜是有多急，不要之後現場買價格也一樣，一年後賣價格也是一樣，當學生都盤子喔,11,M
4e75aa40-7381-47f1-a3d5-61e7e34048b7,234837213,2020-11-20T18:29:14.501Z,2020-11-20T18:29:14.501Z,3,"看起來好像在做事
但根本沒要弄",8,M
b67144d3-4ea3-4519-9629-a35d83c4e10c,234837213,2020-11-21T01:32:26.216Z,2020-11-21T01:36:54.262Z,4,僅「供」參考,6,F
97172c71-e9ee-46dc-befb-2391a4a4733f,234837213,2020-11-21T02:50:35.508Z,2020-11-21T02:50:35.508Z,5,"他們連國字都會打錯
你還能期待他們什麼",19,F
d3ec770a-34d2-431a-82fd-a4f81afe6881,234837213,2020-11-21T02:51:01.548Z,2020-11-21T02:51:01.548Z,6,B5 好像也是🤭,1,M
cbd1609d-b257-4986-8c43-05c2c4857d05,234837213,2020-11-21T02:58:31.988Z,2020-11-21T02:58:31.988Z,7,"設計完全引不起購買的慾望🤣
圖案也太小了 (個人想法",6,F
d8e0cc32-fd45-4135-a296-1448cab530c7,234837213,2020-11-21T05:34:24.584Z,2020-11-21T05:34:24.584Z,8,從演唱會就對學生會沒好感了,2,M
3e2b47e2-6948-403a-ae10-3e6cbb961590,234837213,2020-11-21T07:05:48.015Z,2020-11-21T07:06:18.661Z,9,整天玩學生會 能期待什麼事嗎？,0,M
31940c0d-5d55-4aae-a3a1-75d0828403d7,234837213,2020-11-21T10:12:57.013Z,2020-11-21T10:12:57.013Z,10,"與其有時間忙這種東西
不如繼續監督停車場大學啊
學權週辦假的
弄張海報講古就沒下文了",8,M
42a5c7d9-0e07-42f6-8715-8ab5e6862c84,234837213,2020-11-21T11:36:41.597Z,2020-11-21T11:36:41.597Z,11,去年的還有貨嗎？,0,M
20c78c82-d411-4f7f-9c85-5b4046baae7b,234837213,2020-11-21T13:38:18.217Z,2020-11-21T13:38:18.217Z,12,怎麼覺得今年的看起來不好看...反而覺得去年的好看多了,5,F
c1bdec6e-0249-4188-8af9-358ab88149d2,234837213,2020-11-21T15:00:35.965Z,2020-11-21T15:00:35.965Z,13,酒紅色那屆是美感極限惹ㄇ,35,F
cd7b3faa-0c1d-4e1b-819a-0492c574508e,234837213,2020-11-21T16:21:11.168Z,2020-11-21T16:21:11.168Z,14,"預購不能試穿就算了
竟然連展示樣品都不能看
只能放類似參考圖
學生會 蒸蚌",4,M
e587343d-9319-4e02-a508-417bdea44b7f,234837213,2020-11-22T06:13:02.900Z,2020-11-22T06:13:02.900Z,15,預購不下去欸,0,F
147f9f48-fcc7-47e4-86b0-4241c3228bcf,234837213,2020-11-22T06:25:15.449Z,2020-11-22T06:25:15.449Z,16,醜到不行欸,0,M
9eff8881-6e1b-4282-a7ec-5ab1c2c94a14,234837213,2020-11-22T06:30:32.484Z,2020-11-22T06:30:32.484Z,17,你們上面這些人！哪一個是學生會的？有做過事嗎？知道學生會的難處嗎？只會在這裡靠北不如參加學生會幫忙想想辦法！你們以為誰會想要在不能大顯身手的學校當學生會，不要整天什麼學校的學生會很好！這裡是中山醫！要靠北去靠北學校不給資源！,9,M
c9031410-ef19-4b18-93fe-3045885c6c37,234837213,2020-11-22T06:34:44.944Z,2020-11-22T06:39:15.685Z,18,,,
33702a3d-c75c-4c8d-807b-9bf68483ba0d,234837213,2020-11-22T06:38:08.967Z,2020-11-22T06:38:08.967Z,19,B18 選邊站容易！思考很難？只會靠北不探究原因我很懷疑你怎麼進中山醫的？,1,M
