870713b8-4b90-4246-bbc7-b28443ee4d89,234841738,2020-11-24T04:14:17.781Z,2020-11-24T04:14:17.781Z,14,"張前校長清風先生任內已將校史館整修佈置完成
所有人都可以直接進去參觀

你各位有興趣直接進去看
裡面都有詳解",1,M
698ba5d5-285a-4aad-8f1c-a0ff92c42b2c,234841738,2020-11-24T06:11:02.177Z,2020-11-24T06:11:02.177Z,15,其實延平一樓的碑也有寫到技術系創系跟建樓種種。,0,M
554829f9-e32d-4bf3-8c20-c7245d7ef7f1,234841738,2020-11-24T07:41:09.137Z,2020-11-24T07:41:09.137Z,16,"B1 你真tm丟臉
不要不懂出來裝懂
可憐哪
sb",0,M
7ff3f034-d5c0-4036-8ad0-88788ad05d10,234841738,2020-11-24T18:07:52.131Z,2020-11-24T18:07:52.131Z,17,"B16 
B16 輪機是什麼破系，下去好嗎？",1,M
0499be6d-7c81-411f-8982-2b8f47b4190b,234841738,2020-11-25T00:55:54.344Z,2020-11-25T00:55:54.344Z,18,"B17 你有本事就說你是誰
我今天就在延平的電梯等你",0,M
2ccffc20-6cce-41cf-bdd1-66561d614f16,234841738,2020-11-25T10:53:55.375Z,2020-11-25T10:53:55.375Z,19,匿名平台的慣性嘴砲╮(╯▽╰)╭,0,M
b1a7c8b8-39ba-4d19-a88e-fd4dcf00264b,234837494,2020-11-22T02:43:29.982Z,2020-11-22T02:43:29.982Z,1,有錢人==,0,M
fe0d4f25-da8e-4e30-920c-0530a5130cdd,234836336,2020-11-20T15:11:13.690Z,2020-11-20T15:11:13.690Z,1,也算是好事啦,0,M
9d9c1265-1435-49c6-896a-ae8e6d400302,234836336,2020-11-20T15:27:28.781Z,2020-11-20T15:27:44.113Z,2,不能S型甩尾超車了qq,1,M
8a09bf9e-5f4a-4991-a59e-4c39842eac20,234836336,2020-11-20T15:38:21.132Z,2020-11-20T15:38:21.132Z,3,欸 季衡不能壓了啦QQ,6,M
9e35d0c3-d696-4a02-bedd-1adf92f8d7d6,234836336,2020-11-20T16:16:47.492Z,2020-11-20T16:16:47.492Z,4,季衡不能甩噴了QAQ,6,M
ba5761fc-5cb1-4bb7-a1d9-ad83ac70020d,234836336,2020-11-20T16:38:43.030Z,2020-11-20T16:38:43.030Z,5,幹關我屁事,5,M
8c542227-aa3d-4505-bdef-4594b51d5943,234836336,2020-11-20T16:42:08.295Z,2020-11-20T16:42:08.295Z,6,歪樓歪嚴重囉,2,M
e9654102-2945-4516-8750-a128a1355da6,234836336,2020-11-20T17:05:19.437Z,2020-11-20T17:05:19.437Z,7,"人行道讚啦
濱海校區賤民要升等了",4,M
b3a8687b-8340-4567-9800-fbdb87c7dd82,234836336,2020-11-20T17:29:11.515Z,2020-11-20T17:29:11.515Z,8,B7 濱海賤民，妹子用二手的，東西用最爛的，資源拿最少的，好笑的是分數是最高的,1,M
871682fa-8866-4906-8451-9f97cd33e329,234836336,2020-11-21T06:10:16.228Z,2020-11-21T06:10:16.228Z,9,B5 會長好,1,M
c815bed3-5be4-4978-aad0-b9452111a492,234836336,2020-11-21T06:22:13.343Z,2020-11-21T06:22:13.343Z,10,B5 別再飆車了 會長,1,M
b925810a-62f4-45a3-9ab1-4652568f1a61,234836336,2020-11-22T04:43:03.491Z,2020-11-22T04:43:03.491Z,11,B9 B10 這真的跟我沒關係好嗎==,0,M
c5a96b7f-fd8b-4c11-bbf8-ae4cf75d0532,234836263,2020-11-20T15:05:04.965Z,2020-11-20T15:05:04.965Z,1,華特惹發克,0,M
dd23fe2c-afb7-4365-b44a-88b7438e4625,234836263,2020-11-20T15:13:22.896Z,2020-11-20T15:13:22.896Z,2,https://i.imgur.com/N88oGbL.gif,2,M
9b0ccb09-86b1-4435-b3a4-ed1b8b1e5b2c,234836263,2020-11-21T02:26:23.668Z,2020-11-21T02:26:23.668Z,3,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntou/p/234838578",0,D
6d124e1f-4dff-464d-8176-cdbd3afed8c4,234833853,2020-12-01T05:12:03.253Z,2020-12-01T05:12:03.253Z,1,可憐啊,0,M
46d65276-e549-4d9c-929c-ee42ac71d853,234832839,2020-11-20T03:55:09.815Z,2020-11-20T03:55:09.815Z,1,糞校,0,M
a9818f7c-72cf-42c0-8129-cc1d6219594e,234832839,2020-11-20T04:09:35.459Z,2020-11-20T04:09:35.459Z,2,看鬼滅,0,M
4d661938-93ff-43a0-8f5d-9f3f78b9c08a,234832839,2020-11-20T05:22:13.851Z,2020-11-20T05:22:13.851Z,3,五南東西貴的要死 盤子才在那邊買東西,0,M
39c960e3-27d5-4aea-93c7-2dbc12439a4d,234832839,2020-11-20T06:09:03.410Z,2020-11-20T06:09:03.410Z,4,B3 真的,0,M
8e151e0e-5726-494e-bde6-06bcc2baa627,234832839,2020-11-20T06:31:44.717Z,2020-11-20T06:32:12.789Z,5,五你媽 改名叫五告ㄍㄨㄧˋ啦,0,M
c418e9d7-bec9-4f1b-ac3b-8fd1b7c75971,234832839,2020-11-20T10:15:13.375Z,2020-11-20T10:15:13.375Z,6,"可以去北車墊腳石花啊 我比較喜歡墊腳石
或者不要的話可以送我 我可以幫你花 🤣",1,F
45a751c1-80ed-415b-a635-f3c8ac9c615c,234832839,2020-11-20T11:41:32.869Z,2020-11-20T11:43:21.232Z,7,"用券買滿500   送500 10張 500折50的券 到年底，剛問過衣學院的那些也能用。
100 的話4本海大筆記本   最近多一些投資書，離校最早好像是畢典那天。  看老師，有些會配合有畢業生的提早考，     有些不會，不會的，有些你就要到成績出來，   如果是選修   你離校前沒出來  辦了離校後 就不算了。    印象中以前的流程表是這樣。
北車  附近       比較喜歡三民   有電扶梯    都七九折左右。",2,M
8a3845c1-244f-4893-b45c-d098241c6fc5,234832839,2020-11-20T11:59:39.405Z,2020-11-20T11:59:39.405Z,8,謝謝內容豐富的解說,0,M
256d44c4-2311-42ad-95e4-49addbe44f4b,234827521,2020-11-19T08:40:35.344Z,2020-11-19T08:40:35.344Z,1,我去年是只要期末繳一份這堂課的心得就好,0,M
b90f30be-01d9-42d1-bf7e-8d089921e491,234827521,2020-11-19T13:36:44.729Z,2020-11-19T13:36:44.729Z,2,B1 好的 謝謝你🙏,0,F
27ba5c41-4ff6-4907-96ee-2f707361e4fa,234826507,2020-11-19T05:36:43.598Z,2020-11-19T05:36:43.598Z,1,來得及嗎⋯⋯,0,M
998f1f5e-3731-4b5f-9319-a9ff421f20eb,234826507,2020-11-19T06:15:34.480Z,2020-11-19T06:15:34.480Z,2,我有推上四大化學所 但還想考化工所QQ,1,M
e7466ce4-4386-4610-8861-01447933da97,234826507,2020-11-19T06:19:53.337Z,2020-11-19T06:21:09.342Z,3,B2 你是什麼系的,0,M
21723951-02ec-4ef3-b02e-21dce677b4fb,234826507,2020-11-19T06:21:42.147Z,2020-11-19T06:21:42.147Z,4,B3 我推化學所,0,M
c1ab9439-426c-4af4-9869-5d22094cbcfd,234826507,2020-11-19T06:24:12.235Z,2020-11-19T06:24:12.235Z,5,B4 那你原本是什麼系的,0,M
bfc34d64-3cac-455c-af52-fd966ed0bf0e,234826507,2020-11-19T14:33:21.472Z,2020-11-19T14:33:21.472Z,6,化工需求比較多吧,0,M
8073a042-c58b-444a-bec7-72e5ec95cc78,234826507,2020-11-19T16:32:32.669Z,2020-11-19T16:32:41.004Z,7,,,
85c55325-1b7e-42e3-9fbb-e30c1c37dcba,234826507,2020-11-19T16:36:06.089Z,2020-11-19T16:36:06.089Z,8,🖐🏻🖐🏻這裡,1,F
5503ab7b-a9e9-4eab-8972-c47077f9db19,234826507,2020-11-20T12:10:10.070Z,2020-11-20T12:10:10.070Z,9,徵學伴,2,F
8579b09d-1400-4475-b1d6-5b1386354795,234826507,2020-11-22T06:28:46.659Z,2020-11-22T06:28:53.170Z,10,B9 來?,0,M
ac030fdb-11bc-4d0e-bb23-f692d3e3ebc8,234826507,2020-11-22T06:43:08.003Z,2020-11-22T06:43:08.003Z,11,B8  B9 一起讀嗎🤣,0,M
e17aa6de-ef58-40db-b576-5d96566fff7f,234826507,2020-11-22T06:44:22.100Z,2020-11-22T06:44:22.100Z,12,B11 可ㄛ,1,F
dcb20162-479e-4589-b518-4293e8eb42f4,234826507,2020-11-22T06:45:38.607Z,2020-11-22T06:45:38.607Z,13,B10 也一起啊,0,M
bd1137b7-45e6-453a-b0b6-ab2fb645bc9f,234826507,2020-11-22T06:47:51.644Z,2020-11-22T06:47:51.644Z,14,B12 那要怎麼留資料,0,M
045a1e92-7ebd-4a08-99e7-f226a27435a5,234826507,2020-11-22T06:50:42.422Z,2020-11-22T06:50:42.422Z,15,B14 我也不會用😂,1,F
ab2d62af-8f48-4762-95b2-055cd8b46a9a,234826507,2020-11-22T07:01:07.155Z,2020-11-22T14:05:10.438Z,16,,,
5ac9bc74-8912-4648-a00c-d92a6d46f3aa,234826507,2020-11-22T07:58:51.610Z,2020-11-22T07:58:51.610Z,17,B16 ??🤣,1,F
ed2de268-00a2-46f9-900e-15bffe117d26,234826507,2020-11-22T07:59:44.534Z,2020-11-22T07:59:44.534Z,18,B17 有可能是ig（？,0,M
2b84d646-d738-4391-ab4e-ea924a9dd8f4,234826507,2020-11-22T13:33:08.360Z,2020-11-22T13:33:08.360Z,19,龍哥,2,M
29faf026-c9cb-43e7-84ef-4ecf1efbfb96,234826507,2020-11-22T14:06:10.268Z,2020-11-22T14:06:10.268Z,20,B19 厲害了,0,M
0d552337-bb34-42e4-9544-463c1dfe2dc0,234826507,2020-11-22T14:11:03.372Z,2020-11-22T14:11:03.372Z,21,"不然我們約校門口見面（？
B12",0,M
535ea346-12eb-4e1d-999d-c760f905df8a,234826507,2020-11-24T12:02:57.271Z,2020-11-24T12:02:57.271Z,22,B9 要一起讀ㄇ😿我缺戰友,0,M
c5ecb589-98b0-46ad-af2e-c53e182e28bb,234825996,2020-11-19T04:22:47.231Z,2020-11-19T04:22:47.231Z,1,"這裡應該就是要多一點這種文章
推一個",4,M
0b3daf45-7eb6-464f-b77a-7ea98cd1ad2b,234825996,2020-11-19T04:22:48.224Z,2020-11-19T04:22:48.224Z,2,"補個雞排的
https://i.imgur.com/tmJpdjZ.jpg",3,M
6fa4c8b2-2184-43fb-8de3-6e6ac6c5b067,234825996,2020-11-19T08:21:10.849Z,2020-11-19T08:21:47.812Z,3,"B1 謝謝你🥺
B2 雞排的看起來很好吃耶🤤
而且還有醬汁~",0,F
8acda834-f291-4b04-9e9b-a6228b1c036a,234825996,2020-11-19T12:06:20.766Z,2020-11-19T12:06:20.766Z,4,"看起來好好吃
我說那個手手🤤",0,M
7ed424c5-be5c-49b6-aa83-8e6fc8cd3249,234825996,2020-11-20T15:46:46.979Z,2020-11-20T15:46:46.979Z,5,請問營業時間是？,0,M
622ba27a-dd19-4bd1-8766-93ad60203cc1,234825996,2020-11-20T17:05:15.271Z,2020-11-20T17:05:15.271Z,6,優質文推個,0,M
8a4f0dbe-7c62-468d-b1a9-a1c99808d650,234824300,2020-11-18T15:44:36.355Z,2020-11-18T15:44:36.355Z,1,靠杯啊,0,M
7a63d857-da71-431b-ac2a-4408c06d6543,234824300,2020-11-19T04:13:28.016Z,2020-11-19T04:13:28.016Z,2,"當然是咒命七罡字


聯詠不是很賺嗎?0056不死鳥",0,M
98f11d48-3930-4ae2-86ed-bcae4f7ec857,234824300,2020-11-19T10:52:47.759Z,2020-11-19T10:52:47.759Z,3,"笑死 2J1H 如果懂量子物理
我就懂魔法了",1,M
b6f5d8f7-66c8-40ad-987b-5f252c1039eb,234824300,2020-11-19T17:07:04.599Z,2020-11-19T17:07:04.599Z,4,這次還算有梗,0,M
d0e9f3f3-fc19-45d4-ae58-159e291fdad1,234824300,2020-11-20T01:06:37.089Z,2020-11-20T01:06:37.089Z,5,一天可以發五篇嗎,0,M
18a04e38-0c19-41db-b585-1d015978f05a,234824300,2020-11-30T08:27:34.539Z,2020-11-30T08:27:34.539Z,6,一直發不無聊？乖乖去寫你的研究所論文吧,0,M
e5508889-55c4-455f-a0ec-7da2e0a1275a,234824300,2020-11-30T12:32:48.649Z,2020-11-30T12:32:48.649Z,7,好有創意喔~~~~,0,F
9bacf74b-b883-4acc-a110-907bb1ea9ae4,234820871,2020-11-18T08:30:27.305Z,2020-11-18T08:30:27.305Z,1,其實你可以走到7樓把延長關掉再走下來 這樣就不用等了,18,M
ec5fc97c-f245-4826-9785-1be73057fdd5,234820871,2020-11-18T10:32:48.333Z,2020-11-18T10:32:48.333Z,2,手健的人是叫不動的,0,M
1ebad31b-aa68-4836-ac84-af120ea6b8ad,234820871,2020-11-18T10:55:35.604Z,2020-11-18T10:55:35.604Z,3,B1有道理誒 好聰明歐,1,M
51379f3d-7108-43fc-9205-7d0ecd1b6555,234820871,2020-11-18T11:14:01.151Z,2020-11-18T11:14:01.151Z,4,B3 笑死,0,M
36565d18-86fd-40aa-b99e-50ca14dc0cb2,234820871,2020-11-18T16:52:32.422Z,2020-11-18T16:52:32.422Z,5,你怎麼不早點出門1分鐘呢,3,M
595e27d6-073c-41e0-a900-6ae42d6ed541,234820871,2020-11-18T23:58:43.449Z,2020-11-18T23:58:43.449Z,6,趕時間請走樓梯⋯⋯⋯,1,M
e48cce94-1e16-45fb-8ca8-e80dd7295c91,234820871,2020-11-19T03:25:55.858Z,2020-11-19T03:25:55.858Z,7,"B5 重點是等電梯的時間好嗎
B6 你走到7樓試試看",0,F
d7f6395f-2b31-45b6-aa50-f97bf1a51ea5,234820871,2020-11-19T06:03:54.099Z,2020-11-19T06:03:54.099Z,8,"這個社會本來就是現實的
別人有什麼義務要幫你？
自以為正義魔人上來出征
你爸媽生了一雙腳給你
多運動有益身體健康
龍龍",2,M
888849cd-ddd8-44dc-b295-882ae4d009ce,234820871,2020-11-19T07:06:03.088Z,2020-11-19T07:08:19.948Z,9,"B8 沒錯別人沒有義務要幫忙，這件事是道德層次，並不是法律層次，所以原po也只能在版上請大家多注意點呀
這件事是小事拉沒啥好吵的",5,M
c1cc433f-2bba-4fee-bc90-8be5dd7835a9,234820871,2020-11-19T08:24:39.497Z,2020-11-19T08:24:39.497Z,10,"其實可以走樓梯 我在人社院六樓上課來不及都走樓梯
我宿舍在七樓 我有時候懶的等也走樓梯 
覺得等電梯很久 那就走樓梯 花一樣的時間又可以運動到==",3,F
0560e3de-8159-41f2-88f3-a796bd6cb853,234820871,2020-11-19T12:46:36.465Z,2020-11-19T12:48:13.838Z,11,"B7 大概40秒
我以前大一做實驗常爬
請多運動🤗以免變胖",2,M
48e6ef8e-eef3-4604-b372-435465fe6cad,234820871,2020-11-19T18:40:13.466Z,2020-11-19T18:40:13.466Z,12,人社院不是有三個電梯,3,F
b13c39c6-22fc-4ca5-bb1e-e03330c07dea,234820871,2020-12-01T05:14:40.667Z,2020-12-01T05:14:40.667Z,13,標題：海洋大學人社院七樓女大生全走光,0,M
9a8d0254-e0e7-4eae-b7da-07f8d2aa856e,234820871,2020-12-01T05:15:23.273Z,2020-12-01T05:15:23.273Z,14,哭啊都是社會的問題,0,M
4487d062-2704-4aaf-ae94-a3c1d09b56f7,234820708,2020-11-18T06:12:39.552Z,2020-11-18T06:12:39.552Z,1,當你個版？,11,M
552f7564-d272-484a-93a9-e6e085b80f61,234820708,2020-11-18T07:53:21.093Z,2020-11-18T07:53:21.093Z,2,廠廠,0,M
0db747d3-fb88-42f8-9930-4fa28f841249,234820708,2020-11-18T10:06:58.148Z,2020-11-18T10:06:58.148Z,3,加油 勇敢點,1,M
cacca561-ed7b-4c84-bd85-9db82a3e0648,234820708,2020-11-18T10:36:24.382Z,2020-11-18T10:36:24.382Z,4,一妾盡在不言中,0,M
46113c53-d59d-486f-a551-b738fb7ae8c6,234820708,2020-11-18T11:00:30.809Z,2020-11-18T11:00:30.809Z,5,我教你 直接脫他褲子幫他口,12,M
cb61b463-d82f-4582-804a-2195ffb62c96,234820708,2020-11-18T11:09:52.555Z,2020-11-18T11:09:52.555Z,6,B5 沒錯,0,M
6ee74de3-cf80-4b6e-91a4-d674659e4a8f,234820708,2020-11-18T12:41:47.923Z,2020-11-18T12:41:47.923Z,7,有愛就要說出來,0,M
5ef11906-3f7d-4fd0-9cdb-b573f9bf3d56,234820708,2020-11-18T14:52:06.713Z,2020-11-18T14:52:06.713Z,8,我會等你,0,M
274619d7-f5f5-4979-97f5-47471c900910,234820708,2020-11-18T15:00:36.697Z,2020-11-18T15:00:36.697Z,9,我愛妳,0,M
250c64de-57db-40ba-95b0-9d1044af1c24,234820708,2020-11-18T22:29:55.174Z,2020-11-18T22:29:55.174Z,10,動了一下又緊閉,1,F
afbc8983-a654-4f42-9aa4-764ed0eb9a83,234820708,2020-11-19T00:04:25.529Z,2020-11-19T00:04:25.529Z,11,B10 聽起來好色哦,2,M
db446cbd-1f4e-4e36-a71f-89b6bc8106a9,234820708,2020-11-19T16:33:12.728Z,2020-11-19T16:33:12.728Z,12,動了一下又緊閉 聽起來跟金魚好像,0,M
2b371dd8-78b0-476f-954a-ce661ad8ff68,234820708,2020-11-19T17:38:28.366Z,2020-11-19T17:38:38.783Z,13,男生說不定也想認識你^^,0,M
fda055a9-c324-426b-a50d-b5e19ab94b67,234820708,2020-11-27T11:59:00.019Z,2020-11-27T11:59:00.019Z,14,求卦,0,F
34035cb9-be02-456c-9313-87bcc758604b,234820341,2020-11-18T05:48:59.372Z,2020-11-18T05:48:59.372Z,1,98碩你不是退學了嗎？還心繫海大齁🙂,0,M
3645ad3d-33f5-4511-84f2-fe2197940a9e,234820341,2020-11-25T13:56:59.741Z,2020-11-25T13:56:59.741Z,2,推,0,F
68a878f1-93b3-4533-9647-b46cc51468fc,234820239,2020-11-18T05:10:17.576Z,2020-11-18T05:10:17.576Z,1,厲害了,0,M
d105dd64-27a5-4bbb-8efb-082f7f6af84c,234820239,2020-11-18T06:03:15.800Z,2020-11-18T06:03:40.948Z,2,回去尻一發再回來讀啦,0,M
5b68301d-46d0-4b5b-80e4-b32b038e2915,234820239,2020-11-19T04:07:22.364Z,2020-11-19T04:07:22.364Z,3,"衝了啦
第十屆海洋文學獎徵稿~開始囉！
一、活動目的：
臺灣四面環海，但在目前的文學作品中，以海洋為主題的文學創作仍屬少數。本校以海洋為名，若能藉由國文課程的教學，鼓勵學生以海洋或海大生活為內容主題進行文學創作，不僅能增進本校學生寫作能力，提升文藝創作風氣，更能使本校成為國內海洋文學創作之重鎮，因此而有「國立臺灣海洋大學海洋文學獎」之創設，並為本校重視海洋文學之宣告。
二、參加對象：本校在學學生
三、主辦單位：國立臺灣海洋大學
       承辦單位：共同教育中心語文教育組、教務處教學中心
四、創作主題：題目自訂，內容須與海洋或海大生活相關。
五、徵文辦法：詳如附件 (每組每人限投一篇)
六、實施時間：即日起~109年1月15日
詳見mail",0,M
ef72c31f-b3a7-4599-8daa-b0891a3131a7,234818654,2020-11-17T19:46:47.819Z,2020-11-17T19:46:47.819Z,1,聽許校長演講狂噴電資學院，強調海洋能源發展多好又多好，怎麼需要靠海洋生命科學來提升排名？,5,M
f6d2772a-9dbd-4de1-a28c-7af5fdfc5e49,234818654,2020-11-17T19:58:47.737Z,2020-11-17T19:58:47.737Z,2,我們生科領域本來就很強了⋯,12,M
45a85bab-81a4-434c-b692-4ebf0c6a6cbd,234818654,2020-11-17T23:05:19.784Z,2020-11-17T23:05:19.784Z,3,薪水沒漲也沒用吧，在台發展不如唸電資。,8,M
498c9b34-40eb-4054-b520-3b3d46e9e0ad,234818654,2020-11-17T23:23:40.706Z,2020-11-17T23:23:40.706Z,4,"B3 笑死 去叫台積電研發疫苗啊 
研發的出來嗎？",1,M
c433e16d-de2d-4154-a4e2-ada8eec5f2a2,234818654,2020-11-18T00:04:51.200Z,2020-11-18T00:04:51.200Z,5,B3 同意，台灣電資薪水高所以分數高，台積電垮了台灣就沒救了。,4,M
74949652-d9da-4970-a398-b6e0965d752c,234818654,2020-11-18T01:19:36.683Z,2020-11-27T07:49:00.471Z,6,,,
5881618c-a6e2-41d6-9b75-35cb121fedd9,234818654,2020-11-18T01:20:26.724Z,2020-11-27T07:48:56.860Z,7,,,
0e33c50b-f18f-46e1-a56b-9402870751ee,234818654,2020-11-18T02:02:42.407Z,2020-11-18T02:02:42.407Z,8,"https://megapx-assets.dcard.tw/images/eb15959c-b668-44f5-b935-0c82cd9fe5a4/640.jpeg
B6 海大的貢獻在上面
但台灣生科廠商也在開發疫苗了啊
誰說做不出來",3,M
67d51799-37d6-4086-a121-9db9efbc2443,234818654,2020-11-18T02:33:48.413Z,2020-11-18T02:33:48.413Z,9,QQ食X所（新）有掛嗎 一堆人休學,1,F
47393a37-dae1-4aa3-8e4f-e0d2febf2ea8,234818654,2020-11-18T03:40:12.243Z,2020-11-18T03:40:12.243Z,10,打就打 強的不是學校也是學生,0,M
3bddb140-08c9-457d-bd6a-70d2fa62e3a5,234818654,2020-11-18T03:41:22.369Z,2020-11-18T03:41:22.369Z,11,B5 然後別以為台灣只有一個台積電去撐 剩下的2/3的指數都是其他公司去拉的Ok?,2,M
13e431ff-582b-457d-8d6d-f7856e2aa346,234818654,2020-11-18T04:18:09.002Z,2020-11-18T04:26:42.855Z,12,"https://i.imgur.com/mJqunzo.jpg
https://i.imgur.com/rOJaPm5.jpg",0,M
70746d62-7208-4de4-a762-2acd931e6a7d,234818654,2020-11-18T04:28:44.623Z,2020-11-18T04:28:44.623Z,13,"薪水多少啦？
生科人都已經不信自己的未來了都轉行去了
搞什麼大內宣？",0,M
0f480d3b-d064-4376-92d5-f5659db5af66,234818654,2020-11-18T05:00:32.367Z,2020-11-18T05:00:32.367Z,14,"B13 不是這樣說吧
難道薪水少 台灣環境不好
所以生科就不要發展？
不對吧",1,M
5daf6016-09b7-49e7-8f47-b4d305eef873,234818654,2020-11-18T05:07:58.512Z,2020-11-27T07:48:49.367Z,15,,,
f2063151-73f1-4803-93cb-e61eb467ffdb,234818654,2020-11-18T05:08:51.159Z,2020-11-18T05:08:51.159Z,16,"B11 
那你是不是忘了 台積電把多少供應鏈帶起來
即使台積電只佔了台灣1/3 1/4的指數
但是台積電跨了 可能直接影響1/2的指數",0,M
79ddf268-1ad6-4104-8918-ba58475d79c1,234818654,2020-11-18T06:16:38.862Z,2020-11-18T06:16:38.862Z,17,B9 林老師的部分嗎 哈哈,0,M
b93f8d52-b1b5-438b-8cf0-0b75f7b4849b,234818654,2020-11-18T08:12:40.794Z,2020-11-18T08:12:40.794Z,18,B17 對 最近太多耳聞了 這屆好像很多都跟他有過節,0,F
64d521f1-6435-44d9-9c22-bfdc83f6537f,234818654,2020-11-18T10:42:03.513Z,2020-11-18T10:42:03.513Z,19,電資跟生科算啥小，我大觀光才是拯救臺灣的產業,3,M
f35b5cc3-5e75-4276-b861-25e0a64d914b,234818654,2020-11-18T11:08:55.855Z,2020-11-27T07:48:45.066Z,20,,,
e2050812-0209-4404-b84c-30272cab91d7,234818654,2020-11-18T11:37:09.945Z,2020-11-18T11:37:09.945Z,21,"生技醫療產業自2016年蔡英文上台之後就是國家積極發展的其中一個
海大的生科一直是挺不錯的
沒必要一直戰生科跟電資",2,M
324b25f8-d237-4bae-9013-7c3047ca6ad4,234818654,2020-11-18T12:45:00.156Z,2020-11-18T12:45:00.156Z,22,B16如果單子全都放在台積電再說 而且台積大部分也是外來原料好ㄇ,0,M
611d0046-1835-4b0c-b8fa-d7dd29639085,234818654,2020-11-18T14:01:52.283Z,2020-11-18T14:42:54.977Z,23,"B20 觀光當然好阿，都先用濱海祥豐校區的妹子
濱海校區男生的都只能撿回收，還不一定撿得到",1,M
078036ad-0416-45de-add2-70149a83cd93,234818654,2020-11-18T17:02:11.321Z,2020-11-18T17:02:11.321Z,24,台積電不是電機唯一跟最好的選擇,2,M
27447efa-5bc4-4fdc-a9fe-d4a438bb5403,234818654,2020-11-19T00:03:55.756Z,2020-11-19T00:04:33.573Z,25,"選擇生科，一生顆顆顆
沒聽過嗎？
但以生科領域來說 海大生科一直都很強",0,M
3993c9f6-79bc-406b-afe9-c0f628663792,234818654,2020-11-19T00:56:51.009Z,2020-11-19T02:15:50.341Z,26,有一個森兆  做核酸檢驗試劑   據說要去防疫外交了但還沒有記者會所以他也沒公布,0,M
8dcc8bae-ef7b-47b3-b50b-cde0e03ecf18,234818654,2020-11-19T03:38:32.203Z,2020-11-19T03:38:32.203Z,27,B12 生科扛完就扛藥學了..,0,M
0e974843-0e5a-4533-8d56-9fbfce5ac1bc,234818654,2020-11-19T10:57:52.603Z,2020-11-19T10:57:52.603Z,28,生命科學領域不是只有生科系好嗎！,1,M
ae2ffe60-bc7f-49e0-a23a-046db39fc942,234818654,2020-11-19T11:04:43.147Z,2020-11-19T11:04:56.024Z,29,B28 海大生科院三類組最強是食科,1,M
12b1c748-79c9-40cd-80e7-cef10caf82b5,234818654,2020-11-19T16:19:36.462Z,2020-11-19T16:19:36.462Z,30,政大又叩關台聯了耶  差教育部,0,M
6f41f09c-621b-48fe-b70e-0410bb31445a,234818654,2020-11-19T16:28:17.584Z,2020-11-19T16:28:17.584Z,31,海大還是花錢請正常點的老師吧,2,F
dc3eeb57-db2b-4058-aa3a-db029fb5d3ea,234818654,2020-11-19T18:11:17.255Z,2020-11-19T18:11:49.828Z,32,"B24 電力組才是電機最好的選擇
一個是電力組相對好考的組別
另外電力組很多碩一就簽台電產學
畢業即就業
很少輪班什麼的 好好準備升等就好
工作穩定工時短
只是海大很少人走電力
要我重來絕對選電力",0,M
15778369-5851-446a-946e-a37628f61815,234818654,2020-11-20T01:30:04.008Z,2020-11-20T01:30:04.008Z,33,眾人皆醉我獨醒,1,M
094d9bd6-3649-4d74-a7a0-0009f1ea1913,234818654,2020-11-20T02:30:12.324Z,2020-11-20T02:32:31.877Z,34,"B15 你錯囉！我們實驗室還蠻多人畢業後，在中研院做研究喔！還有人在長庚醫院的細胞治療中心工作呢！還有幾個算有名的醫生，也是從我們實驗室畢業的！

再者生科領域純粹是在台灣的產業裡，發展太慢，政府動作太慢，跟不上國際趨勢，但在美國可不是這樣的！請手機下載Glassdoor，你可以打postdoctoral fellow，你看看美國需要的博士後研究員，有多少的比例都是找尋生科相關的！

最扯的是什麼叫海大生科做的東西，頂大隨便都做的出來，你這就是什麼都不懂再那邊裝懂，光一個Crispr Cas9做gene knock out，就有多少頂大實驗室的學生做不出來，這個世界普級的技術都不見得每個頂大的學生能夠熟悉操作，都直接花錢請中研院RNAi core做了，還在那邊亂說話！

有問題來找我，不要躲在鍵盤背後當個膽小鬼，反正生科博班也沒幾個，找到我很容易，系上有gene editing 技術的也就幾個實驗室，很容易找到！",6,M
d6d71b62-23c4-4d97-aa14-5b3acbc71a3c,234818654,2020-11-20T07:28:16.691Z,2020-11-20T07:28:16.691Z,35,一堆白痴自以為是，你以為台灣產業只有台積電嗎？你以為世界人才只有資電領域嗎？術業有專攻，尊重一下好嗎，本是海大生，相煎何太急,0,M
01dc3d48-09aa-431c-ad6c-6c767cd3f5ff,234818654,2020-11-20T11:51:46.083Z,2020-11-20T11:52:17.122Z,36,B32 任何學校都是最少人走電力，我有個朋友台大研電力組榜首，現在蠻後悔的，雖然有領台電的獎金，他覺得出路最好就只能去台積做設備,0,M
b9efa139-81b9-4aef-bbb3-234e50d414fd,234818654,2020-11-20T15:08:23.667Z,2020-11-27T07:48:33.255Z,37,,,
9f896f19-9395-4e6b-bcc8-fb9b778e3c4a,234818654,2020-11-20T15:21:49.991Z,2020-11-20T15:21:49.991Z,38,"其實我不懂有什麼好戰的
如果你們都不認同自己學校了 
那乾脆休學或轉學好了
有這樣的新聞 我們應該高興 
或許報導內容你不認同 但也沒必要在那邊說嘴",4,M
