fac5eaad-59fa-4b15-a892-694a3f5252c5,234913722,2020-12-04T12:21:20.755Z,2020-12-04T12:21:20.755Z,23,B19棒子就不要給我伸手,0,M
0dfe1038-d497-41e2-a6f9-038f44840c96,234913722,2020-12-04T12:26:51.395Z,2020-12-04T12:26:51.395Z,24,"B23 拜託 我想送女友 可以嗎
可以給聯絡方式嗎
雖然他們賣的恐龍比蝦皮便宜一些
但是不喜歡只會抄襲的
還叫做""設計""系的學生",0,M
8cd00d4a-eb6e-46bf-bc96-945191304333,234913722,2020-12-04T12:29:43.071Z,2020-12-04T12:29:43.071Z,25,B24 你說的是這個嗎…https://i.imgur.com/Eu59LHx.jpg,0,M
8ba0ce68-fb4e-4a0a-971c-aeb2608c1715,234913722,2020-12-06T18:02:26.549Z,2020-12-06T18:02:26.549Z,26,高師辦活動的就是種罪，共勉之🌝,4,F
891862d1-adac-438c-8177-bd365f28f8a0,234913722,2020-12-06T22:27:06.269Z,2020-12-06T22:27:06.269Z,27,如果要買餅乾幹嘛跟你們買，真D完全看不懂🤔,0,M
ba1a2f57-f3da-4557-936f-a41ddaf733d9,234911475,2020-12-03T06:36:54.053Z,2020-12-03T06:36:54.053Z,1,"看到喝酒這關鍵字
幫你填了😎",0,M
41c2d97b-736b-4010-b13a-1da0920015f0,234911475,2020-12-03T10:06:06.472Z,2020-12-03T10:06:06.472Z,2,"不要填喔
連結有毒",0,M
50d5ba0a-4be3-4b3e-a47c-a6ad1d3ac341,234911475,2020-12-03T10:50:06.877Z,2020-12-03T10:50:06.877Z,3,"只亮教授名字
教授雖洨為你們作業負責",4,F
77a02994-5706-420b-ba1e-c52dd48844c1,234911475,2020-12-03T11:50:44.818Z,2020-12-03T11:50:44.818Z,4,"裡面喝酒原因沒有一個是當飲料單純覺得好喝欸
好喝一直喝錯了嗎",2,M
d8d35aed-c00c-42db-8e65-3ac4c78c7578,234911475,2020-12-03T12:02:35.231Z,2020-12-03T12:02:35.231Z,5,B3 衰,0,M
d0480503-13e2-46ea-902a-7fecfc92f5b8,234911475,2020-12-04T05:21:41.783Z,2020-12-04T05:21:56.413Z,6,"是不是要開一門表單課問卷課
大家才會做表單啊哈哈哈哈",3,F
ddd9e4b3-416e-4a0c-b491-b34f5f183e91,234911475,2020-12-04T07:12:46.622Z,2020-12-04T07:13:05.631Z,7,又是一群會喝的😂,0,M
e5fc53c3-cbdc-4363-87c6-fdeeb638894a,234909919,2020-12-03T05:39:25.470Z,2020-12-03T05:39:25.470Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nknu/p/234911918",1,D
7697f5ce-acd3-406a-a22f-31406ac54c6c,234909919,2020-12-03T11:57:41.264Z,2020-12-03T11:57:41.264Z,2,怎麼不在學校呢？出去器材多但也是要一些錢,0,F
06e7c661-4be0-4fd6-9e45-9bcf0aaa1420,234909533,2020-12-02T16:28:35.182Z,2020-12-02T16:28:35.182Z,1,推😍,2,F
dc6fa704-45ea-4da5-8f1e-aa69c28c83ba,234909533,2020-12-02T16:29:15.348Z,2020-12-02T16:29:15.348Z,2,霽遠也是,1,M
5dc132fa-f083-474f-ae17-e16c90a750f9,234909533,2020-12-03T10:48:30.817Z,2020-12-03T10:48:45.751Z,3,"還有分類！！
都到大學了還不好好分類
軟爛要到什麼時候",2,F
ab639fc8-7e57-4d1c-843e-fd6e6c080947,234909533,2020-12-03T14:07:40.006Z,2020-12-03T14:07:40.006Z,4,推啊 都幾歲人ㄌ還在造成別人麻煩,2,F
090cb894-096f-4ac1-b20a-e92a834932d8,234908298,2020-12-03T08:36:11.677Z,2020-12-03T08:36:36.195Z,1,,,
e44ead9e-5a14-4c72-8dd2-c534716f2b8a,234908298,2020-12-03T08:36:41.418Z,2020-12-03T08:36:41.418Z,2,"學長加油，我明年暑轉也幫我集氣
學店逃離中",1,M
addcbd96-df23-4fd8-8135-5e6c64c5c772,234908298,2020-12-04T11:30:45.933Z,2020-12-04T11:30:45.933Z,3,一定離開這個破店,2,M
cd75bcfe-fb69-4d9a-b133-010826b89e3a,234908298,2020-12-05T19:11:35.710Z,2020-12-05T19:11:35.710Z,4,你各位都加油💪,1,M
c36d6e83-7fc5-4324-8a5f-a126ea329a2c,234906572,2020-12-02T13:02:40.198Z,2020-12-02T13:02:40.198Z,1,放心！收集到1000份還是會被罵的😎,2,M
39dded93-7f6c-4395-8b8a-f6267af6a6a1,234906572,2020-12-03T01:28:50.569Z,2020-12-03T01:28:50.569Z,2,B1 幫幫忙啊,1,F
69b756eb-b754-4d89-afa9-f151d49fac3b,234906572,2020-12-03T08:34:41.790Z,2020-12-03T08:34:41.790Z,3,自己填1000分啊真笨,1,M
d7330635-b040-429b-a28d-b200bd1fc37f,234906572,2020-12-03T15:32:05.028Z,2020-12-03T15:32:05.028Z,4,傻子乖乖下去,1,M
d9d4deef-bbc2-431f-98e5-cebe87a597cc,234906572,2020-12-03T22:35:49.116Z,2020-12-03T22:35:49.116Z,5,"要1000份還不拿禮卷出來抽獎
狗才幫你填",2,M
3ee16561-46e1-4039-b58b-db17306e96ea,234906572,2020-12-09T04:15:10.760Z,2020-12-09T04:15:10.760Z,6,"可悲
有要求才在拜託
哈哈",0,M
6681d804-e6e9-4ded-aef6-cadbe0dc526f,234905684,2020-12-02T05:48:18.849Z,2020-12-02T05:48:18.849Z,1,"不然你當他們""數學""算假的喔",2,M
358389be-f41b-40f9-81ae-b281acd71bff,234905684,2020-12-02T09:16:45.410Z,2020-12-02T09:16:45.410Z,2,數學系不就是會計系的下位版,4,M
700a9458-0714-42ba-80b6-a2d7957a2358,234905684,2020-12-03T02:25:45.274Z,2020-12-03T02:25:45.274Z,3,"B2 看看那篇文下面的留言吧 看來你也被綠了 
可憐",1,M
a7598267-fd43-454a-8c5b-2deb54806998,234905684,2020-12-03T08:34:07.535Z,2020-12-03T08:34:07.535Z,4,B2 差很多……,0,M
ac3e5b8e-2ff1-4e9c-9185-650fe1fc5009,234905684,2020-12-03T08:36:29.886Z,2020-12-04T06:44:00.207Z,5,,,
555c20d7-2146-41f9-9aef-59d90ac36e31,234905684,2020-12-03T09:24:53.069Z,2020-12-03T09:24:53.069Z,6,"麻煩看完原文裡的留言 再發文
然後戰系不會有結果 尊重各系的專業才是王道",0,F
2d8dee9f-5531-4a75-881e-680f07cb3493,234905684,2020-12-03T15:32:24.922Z,2020-12-03T15:32:24.922Z,7,尊重有屁用啊,0,M
b6acedbb-13d9-424b-9954-b4cb813e5a06,234905684,2020-12-04T02:23:33.802Z,2020-12-04T02:23:33.802Z,8,B7 尊重沒用啊 至少對你上面的留言 我想不到為什麼要給你尊重,0,M
3db4dd53-9ef0-412f-bb9c-3e97f83bb459,234905684,2020-12-04T03:18:20.490Z,2020-12-04T03:18:20.490Z,9,花幾千塊買的系服，到現在還沒拿到，QQ,0,M
a2f17bd5-ec95-4930-8398-3003b0b602ff,234905684,2020-12-04T06:01:55.311Z,2020-12-04T06:01:55.311Z,10,B7 有沒有用是看人啊 對你的確沒屁用啦,0,M
7d421300-465e-4e5a-8f43-c07c3dbac47f,234905684,2020-12-04T15:17:04.789Z,2020-12-04T15:17:04.789Z,11,B10 數學系真的沒一個好東西 認證過得,0,M
19cb7359-2f2d-44cf-9081-17ae53bae8f7,234905684,2020-12-05T01:01:30.155Z,2020-12-05T01:01:30.155Z,12,"B9 如果你是數學系且在學中的話，麻煩將狀況告訴系學會幹部，如果都不認識幹部可以私訊粉專，收到訊息後會盡快處理！
補充一下，系服是系學會代為處理，不是收入來源，系費才是，如果不相信可以至系版查看各月份系學會的收支表，公開透明想看就看😀",1,F
c23f40da-08c9-48de-b9cf-fc3fb22cb11a,234899615,2020-12-01T07:11:10.071Z,2020-12-01T16:34:59.431Z,1,,,
de7b0f68-9d7f-4c1c-9922-2bb5731174ff,234899615,2020-12-01T15:10:27.294Z,2020-12-01T15:12:58.196Z,2,,,
513fd688-0997-4aa9-93bc-d63c23c39921,234899615,2020-12-01T15:13:54.859Z,2020-12-01T15:16:58.364Z,3,,,
2b6b402f-0810-4f40-bd04-d43e7b659ecf,234899615,2020-12-01T15:17:56.576Z,2020-12-01T15:18:54.095Z,4,,,
deaf74f8-aff0-4f3c-940f-b219f8445a0d,234899615,2020-12-01T15:18:59.719Z,2020-12-01T16:18:37.643Z,5,,,
d242c3ac-ab49-4877-975b-1e009c2796c1,234899615,2020-12-01T15:25:37.709Z,2020-12-01T15:25:37.709Z,6,"是燕巢分數最低系
上次聽行政老師講的",0,F
6030df7b-9b37-4966-aa5a-cb1a3b63d3bc,234899615,2020-12-01T16:19:51.299Z,2020-12-01T17:31:01.365Z,7,,,
12ef5d0a-1665-428e-b860-bf43724f56e8,234899615,2020-12-01T16:35:28.080Z,2020-12-01T16:35:28.080Z,8,B7那你就最好乖點,0,M
63907940-eda5-422b-9b21-a3ef40f6d3af,234899615,2020-12-01T17:35:46.742Z,2020-12-01T17:36:44.034Z,9,"B8 叫你的媽媽乖一點
他每晚都一直吵著我要，真的很煩",0,M
27f11bc4-72b8-40ce-bc60-05876548a971,234899615,2020-12-02T16:04:12.812Z,2020-12-02T16:04:41.504Z,10,之前指考考進來，我除了數學以外其他科目都低於45分，給你參考一下,0,M
aa61e262-87e1-4e6d-b25e-a7929b3ca966,234899615,2020-12-04T07:50:07.168Z,2020-12-04T07:50:07.168Z,11,我是覺得滿難看的啦 榜單的部分哈哈,0,M
7868448e-2bdc-48a8-8ff1-55882c30ab3f,234899615,2020-12-11T01:27:56.562Z,2020-12-11T01:27:56.562Z,12,說個笑話 工教系,0,M
48e4037f-33ce-4187-8993-ca1b804f8d21,234899406,2020-12-01T05:35:10.044Z,2020-12-01T05:35:10.044Z,1,"太好了！謝謝你！我弄丟的時候超緊張的！
😅😅",0,M
49f5d56e-d426-457e-a683-1184adf8b29f,234899406,2020-12-01T05:54:32.309Z,2020-12-01T05:54:32.309Z,2,啊啊啊不客氣啦！趕快去課外組拿吧😁,0,F
e08e533a-4fe9-46e1-b2e6-520530a809ce,234899406,2020-12-02T16:45:44.901Z,2020-12-02T16:45:44.901Z,3,鑰匙掉了,0,M
cf0634fa-d3c6-4fff-8e4e-5ae78f996ab2,234898832,2020-12-01T13:34:07.970Z,2020-12-01T13:34:07.970Z,1,那邊有點偏僻耶,0,F
2f1d4759-b4fd-4377-87c5-a6fe73092b79,234898832,2020-12-01T16:39:16.713Z,2020-12-01T16:39:16.713Z,2,這邊更偏僻==,2,M
0f376c47-d803-4ca0-aa07-33bb61941e46,234898824,2020-12-01T02:33:13.027Z,2020-12-01T02:33:13.027Z,1,附中有大學哦？,5,F
b0456fb7-1b7e-4455-848f-c9deea8ee47e,234898824,2020-12-02T03:29:18.950Z,2020-12-02T03:29:18.950Z,2,"高雄師範中學附屬大學的朋朋記得要知道是高師附大ㄛ

不過如果是燕師的朋朋就...還是知道一下吧",2,M
dabf7582-c04c-4f62-93f9-d5512e222ba1,234898824,2020-12-02T05:11:21.322Z,2020-12-02T05:11:21.322Z,3,"燕師大
燕巢深水國小附屬大學",0,F
4078415e-2aa4-43b5-909d-cf013b61546c,234897540,2020-11-30T17:47:01.905Z,2020-11-30T17:47:01.905Z,1,根它悶療添狠戎億倍揪症措辭貨用句,7,M
8c089728-4b3c-4aa5-871b-d260779cbd4f,234897540,2020-11-30T18:03:18.573Z,2020-11-30T18:03:18.573Z,2,我不太懂你發言的用意是什麼欸，可以在解釋更多嗎？,1,M
2c284402-53ed-4c56-b1b0-05001ff211ef,234897540,2020-11-30T18:09:13.713Z,2020-11-30T18:09:13.713Z,3,有病嗎？想釣魚吧,2,F
038753aa-2f08-45d0-8835-d93a1daa63ae,234897540,2020-11-30T18:38:42.368Z,2020-11-30T18:38:42.368Z,4,瀚祥,8,M
5919ce69-9224-4178-91d6-8c804142bf4a,234897540,2020-12-01T01:14:23.383Z,2020-12-01T01:14:23.383Z,5,端透定泥、非敷奉微,2,M
c55ab015-e467-4392-b226-abf4c9121824,234897540,2020-12-01T01:36:40.425Z,2020-12-01T01:36:40.425Z,6,老魏好帥,1,M
070c434e-7647-4422-9834-654c183cf62b,234897540,2020-12-01T02:59:31.080Z,2020-12-01T02:59:31.080Z,7,B2 再啦幹,3,F
df4a06d8-0cb4-4af7-83b5-810020df9495,234897540,2020-12-01T04:59:41.938Z,2020-12-01T04:59:41.938Z,8,沒興趣ㄟ 所以也不會有誤會,1,M
9d60ae60-d774-4c83-9ffc-6a79d3a4c625,234897540,2020-12-01T05:12:52.423Z,2020-12-01T05:12:52.423Z,9,妳真的很無聊......,2,F
c3bcd3e2-f812-4b78-abdb-6f5e7488c51f,234897540,2020-12-01T05:32:06.367Z,2020-12-01T05:32:06.367Z,10,B7 你是再兇什麼？,1,M
2d40768d-d29e-4ace-8f88-035159bc6ef0,234897540,2020-12-01T09:47:42.896Z,2020-12-01T09:47:42.896Z,11,非組歸幫、知組歸端、照二歸精、照三歸端、喻三歸匣,2,M
de40f45b-0b5e-47e9-951b-d350c399f180,234897540,2020-12-01T14:35:28.718Z,2020-12-01T14:35:28.718Z,12,"單純想知道我們科系對大家有沒有什麼誤解而已，因為我每次都被說一定會很多詩阿字懂很難的什麼的...沒有要釣什麼...
有興趣分享的人跟我說說就好，沒興趣回的就略過我的問題囉！穴穴大家",0,F
5ca40442-7d31-4ccc-8f64-4fc87c957bdd,234897540,2020-12-01T18:40:21.524Z,2020-12-01T18:40:21.524Z,13,https://i.imgur.com/8hOXoFo.jpg,2,M
2ac22930-dbe4-4f22-a738-e018d46d6725,234897540,2020-12-02T00:28:15.612Z,2020-12-02T00:28:15.612Z,14,B10 喔喔你是數學系 那就不強求你打對了🥴🥴,2,F
1e091dbd-4026-4641-b1ef-629ff11d79ef,234897540,2020-12-02T01:21:06.754Z,2020-12-02T01:21:28.196Z,15,B4 有人知道他現在在幹嘛嗎🤔,0,M
e2de89f8-68ca-46a3-b7bd-adb4f9d312ee,234897540,2020-12-02T03:32:44.952Z,2020-12-02T03:32:44.952Z,16,卡,0,M
fd9a336e-f82f-4be1-accc-df6f3a7ccffe,234897540,2020-12-04T07:49:32.085Z,2020-12-04T07:49:32.085Z,17,在宿舍朗誦剛背好的唐詩,0,M
225b0c2f-e93c-4395-9de5-a016cfc8d431,234897540,2020-12-04T14:03:06.855Z,2020-12-04T14:03:06.855Z,18,B14 感謝大嗯大德😂,0,M
0ca6b9bc-b74c-4f2d-a218-520e1c9fcb46,234897540,2020-12-09T15:59:10.125Z,2020-12-09T15:59:10.125Z,19,無聊,0,M
b8c77df8-3f0c-480d-b298-f48410a23ca7,234889832,2020-11-29T14:15:49.576Z,2020-11-29T14:15:49.576Z,1,自己鑽研比較實在 畢竟牽扯到💰,0,M
99ae7fe8-e7c2-4675-9e7e-c4760eafd1f6,234889832,2020-11-29T14:33:59.672Z,2020-11-29T14:33:59.672Z,2,數學系學會,1,M
2ef174d1-34bc-43af-8940-e288c11c8ec9,234889832,2020-11-30T11:34:01.678Z,2020-11-30T11:34:01.678Z,3,B2 ?,0,M
c9903781-65cd-422c-9607-6405c19acdbc,234889832,2020-12-01T15:15:11.773Z,2020-12-01T15:15:11.773Z,4,"不推薦數學系
人品太差",0,M
1b13e25a-c15b-4b40-b16b-43b2f77bfd10,234889022,2020-11-29T16:54:42.717Z,2020-11-29T16:54:42.717Z,1,明道人簽到,1,M
12632644-17a0-4736-9497-370bb9c2deba,234889022,2020-11-29T17:14:44.747Z,2020-11-29T17:14:44.747Z,2,這不是明道,0,M
bae4e47f-aa92-4b65-b174-90ed277f23bc,234889022,2020-11-29T18:43:45.719Z,2020-11-29T18:43:45.719Z,3,嶺東的啦,0,F
7491e4a5-7f23-4c21-a040-f61da02ce1fc,234889022,2020-11-30T16:30:59.229Z,2020-11-30T16:30:59.229Z,4,taitai257不謝,0,M
caf34ed1-6aff-4ea2-94d9-052f98911e88,234889022,2020-11-30T17:41:50.749Z,2020-11-30T17:41:50.749Z,5,"明道人+1
不過高師好像沒什麼明道人....",0,M
f0ef3ce0-1b6e-4222-aad2-14948a2dd5b2,234889022,2020-12-01T13:37:12.497Z,2020-12-01T13:37:35.081Z,6,"就一日社課活動的樣子
而且他是高師畢業嗎？
感覺試教這樣上台老師不會給過",2,F
5edc5bb4-6870-4233-a3eb-6a47f368f5d8,234887238,2020-11-29T03:15:16.764Z,2020-11-29T03:15:16.764Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nknu/p/234887253",0,D
9a7cea87-264c-4d13-b7fd-879d74c333a1,234887238,2020-12-02T13:24:33.020Z,2020-12-02T13:24:33.020Z,2,所以A超過4w ?,0,F
fffda6ff-94ea-4d25-b31c-586fdf3da769,234884888,2020-11-28T16:12:59.831Z,2020-11-28T16:12:59.831Z,1,"同意
任誰都會心累吧
然後又會有人說
「啊不就自己想辦」
怪不得學生會、系學會、社團
都在沒落",6,M
513e2cef-0176-47ec-9742-7d14b4750d8b,234884888,2020-11-28T17:06:01.111Z,2020-11-28T17:06:01.111Z,2,看笑話囉～,1,M
447dbe6e-7a4c-4d15-ade8-1c44eddb4fc0,234884888,2020-11-28T18:36:44.406Z,2020-11-28T18:36:44.406Z,3,辛苦你們了😭,1,M
1670c4b2-42a1-444b-aaf6-b1135e7d5aae,234884888,2020-11-29T03:55:16.801Z,2020-11-29T03:55:16.801Z,4,辛苦了,1,F
96732be0-f139-4d0e-b962-28a8c9f2856c,234884888,2020-11-29T05:09:09.428Z,2020-11-29T05:09:09.428Z,5,之前辦過一次還滿成功的啊,0,M
30cdb1fb-afbd-4721-b440-38ed7284f9af,234884888,2020-11-29T06:40:19.378Z,2020-11-29T06:40:19.378Z,6,"我是覺得沒吸引力然後又在跟各系自己的耶晚搶人，這樣該怪誰

再加上一直強調九系九系，又強調學校辦的

幹啊沒有在九系裡面的不就非高師系所
ㄏ",2,M
bb3bf9b1-e1d4-4147-986b-802c02bdf19a,234884888,2020-11-29T07:18:18.696Z,2020-11-29T07:18:18.696Z,7,他們感覺都強調九系 當初本來就不應該以全校名義辦啊 難怪其他系會不爽,2,F
9def1f4d-e72e-4286-a51f-c71552fc3d42,234884888,2020-11-29T11:22:18.253Z,2020-11-29T11:22:18.253Z,8,https://i.imgur.com/tDnFcrD.jpg,3,M
b9f036e1-bcb0-428c-b49b-f765679a7bc4,234884888,2020-11-29T12:28:46.191Z,2020-11-29T12:28:46.191Z,9,強調九系  其他系都不要來啊媽的  邊緣系眼紅？,0,M
5483917d-eec5-409b-aa76-a3e7cd6923a6,234884888,2020-11-30T00:02:20.786Z,2020-11-30T00:02:20.786Z,10,-500元就會爆滿囉！,0,M
5084f457-20d6-4259-bcbc-4f86e29f3292,234884888,2020-11-30T03:06:13.937Z,2020-11-30T03:06:13.937Z,11,"九系想沾點名聲拉
不然真是全校性的不會找全校一起搞喔
在那邊哭哭討拍拍",1,M
8afd87b1-ae6f-4646-ba1c-a69794dc275e,234884888,2020-11-30T04:43:45.243Z,2020-11-30T04:43:45.243Z,12,寧願去學生會也不想去什麼狗屁九系的,2,M
2510d803-0651-4623-8436-ba525ec5c7da,234884888,2020-11-30T15:59:32.790Z,2020-11-30T15:59:32.790Z,13,B12 歡迎加入學生會,2,M
e7003499-21b6-4ed4-aa5e-e81ff29d97ab,234884888,2020-11-30T18:51:37.170Z,2020-11-30T18:51:37.170Z,14,"很簡單啊
大學就兩種人 會跑活動的跟讀書的
這活動 一對讀書掛的沒任何吸引力打不進去
二對跑趴的來說CP值又太低 還不如自己去夜店
所以從活動的主題定調跟客群來看
沒什麼人報名是可想而知的吧",3,M
f38910ed-0f5c-4c64-abc4-eb9c5cec4bf0,234884888,2020-12-01T08:22:46.646Z,2020-12-01T08:22:46.646Z,15,而且門票貴 人請的老實說很普通沒吸引力,0,F
6d36d008-0518-4d8f-b639-b707fd74cc16,234884888,2020-12-02T01:19:06.758Z,2020-12-02T01:19:06.758Z,16,"還有這種宣傳圖是三小 一直在脫魯脫魯的
單身的 看了覺得反感又尷尬
有男女朋友的 請問那我去幹嘛？
https://i.imgur.com/KAkNFvf.jpg",3,M
09734e46-24b8-4f99-99a6-7e71375fa90d,234884333,2020-11-28T12:35:27.233Z,2020-11-28T12:35:27.233Z,1,打麻將啊,2,M
6eed9157-008e-48c4-a157-2a17078856e1,234884333,2020-11-28T12:42:26.572Z,2020-11-28T12:42:26.572Z,2,打阿，哪次不打,1,M
a10c429f-2d1a-483d-8c5c-e61636ce31c1,234884333,2020-11-28T12:43:45.321Z,2020-11-28T12:43:45.321Z,3,"B2 
50 20？",0,M
78a780c5-07c9-4f80-ae94-013e32789732,234884333,2020-11-28T17:13:05.090Z,2020-11-28T17:13:05.090Z,4,B2 這句很熟悉的感覺😎,0,F
820f9b0c-34cd-4efa-a4e7-820bada41fe5,234884333,2020-11-29T11:15:17.535Z,2020-11-29T11:15:17.535Z,5,https://i.imgur.com/oZ2gOC8.jpg,0,M
a21ce044-0b88-4159-9fd0-23be4d4e2c30,234884333,2020-11-29T13:07:08.286Z,2020-11-30T03:17:02.912Z,6,,,
6fb561ab-bf2b-4d72-b8fc-7f0be66e27b1,234884333,2020-11-30T18:40:52.269Z,2020-11-30T18:40:52.269Z,7,系桌閉嘴,0,M
2b3316ab-002f-4ace-924d-c09b93a38da4,234884333,2020-11-30T18:56:08.168Z,2020-12-01T17:11:07.450Z,8,,,
686c72af-4f78-4588-aaa6-680b523d8a82,234883230,2020-11-28T12:03:42.303Z,2020-11-28T12:04:16.033Z,1,,,
6b7950a8-294d-4970-9278-9318bf117a4f,234883230,2020-11-28T12:04:33.340Z,2020-11-28T12:04:33.340Z,2,我衣服還沒洗好就被拿出來,0,M
f783f39f-3241-43c0-ba3a-2d3a3d76df77,234883230,2020-11-28T12:28:13.281Z,2020-11-28T12:28:13.281Z,3,"你就是欠別人拿出來啦
誰準你轟衣服了",0,M
13054dd7-cda0-430e-8422-42dd3f667e12,234883230,2020-11-28T13:11:05.765Z,2020-11-28T13:11:05.765Z,4,還有人衣服不見的🤦,0,M
f34ada46-df49-4c1a-bc6c-45908045d919,234883230,2020-11-28T14:26:28.859Z,2020-11-28T14:26:28.859Z,5,"B3 所以是你喔
然後國字好好打 是烘不是轟",1,M
dd0858eb-cf06-49cb-898b-f49c0833193f,234883230,2020-11-28T14:28:12.587Z,2020-11-28T14:28:12.587Z,6,"B5 你烘一次我拿一次
看你還敢不敢烘衣服",0,M
2a354ac6-cf17-47dc-97e9-b5230e7eb68c,234883230,2020-11-28T14:31:31.541Z,2020-11-28T14:32:08.508Z,7,"B6 等你喔(⁎⁍̴̛ᴗ⁍̴̛⁎)
至少你學會好好打字了",1,M
83016488-15fe-4742-be80-cec438c98bb4,234883230,2020-11-28T14:48:20.116Z,2020-11-28T14:48:20.116Z,8,下午我1點洗衣服還沒洗好有人就拿起來衣服都沒脫水真的是狗幹,0,M
256b1db1-5e45-4844-ad69-f565602ec997,234883230,2020-11-28T15:57:42.354Z,2020-11-28T15:57:42.354Z,9,"B8 有可能是我
我都1到6樓
無聊就巡
看到就拿起來
絕不讓任何一個人烘衣服",1,M
55995b35-585c-4418-978d-96d678eedf89,234883230,2020-11-28T16:20:44.159Z,2020-11-28T16:20:44.159Z,10,B9 好了啦你是潑猴還是高師素質反串仔,8,M
62168650-6896-4aad-a5b9-e6ee779ab88a,234883230,2020-11-28T16:59:22.175Z,2020-11-28T16:59:22.175Z,11,反正你也不知道我是誰  好爽喔,0,M
525f8b5b-0543-40b7-a7f7-d8f215acb784,234883230,2020-11-28T18:32:22.010Z,2020-11-28T18:32:22.010Z,12,這樣就能爽跟那隻尻尻吃下去的猴子是家人吧,2,M
c2016672-6b41-4846-8490-8f4e36c49223,234883230,2020-11-28T18:43:57.314Z,2020-11-28T18:43:57.314Z,13,"我衣服在草叢欸
https://i.imgur.com/SFNKdWr.jpg",0,M
43a2a7ed-e472-40e9-96dc-cc671bbf698b,234883230,2020-11-29T05:11:19.935Z,2020-11-29T05:11:19.935Z,14,https://i.imgur.com/J8FC0aT.jpg,0,M
74bf6e8a-ac05-4f64-848a-6d35b26b6bab,234883230,2020-11-29T07:06:54.205Z,2020-11-29T07:06:54.205Z,15,爽耶 看到心情真紓壓,0,M
f5e1af01-f932-4077-bc6d-ec9eba93cf38,234883230,2020-11-29T08:14:43.913Z,2020-11-29T08:14:43.913Z,16,樹大必有枯枝.......,1,M
3726f888-a720-48c6-a8e8-131d6c5d6d07,234883230,2020-11-29T11:20:33.485Z,2020-11-29T11:20:49.431Z,17,……你媽像豬會吃,0,M
108cd601-5fef-45d6-9ed9-ad83a42ea5f0,234883230,2020-11-30T13:07:41.078Z,2020-12-07T09:29:00.494Z,18,,,
ee30d874-097f-47bb-81a5-07fd567f59bb,234883230,2020-12-04T03:20:13.346Z,2020-12-04T03:20:13.346Z,19,套一句老話，他媽死了,0,M
a352011b-9e5a-4375-a0e5-c04347d213a6,234880869,2020-11-27T18:10:25.921Z,2020-11-27T18:10:25.921Z,1,"還要同系的出來道歉
是有多可悲
請宿舍那群自己出來道歉",3,F
a3a2961b-7646-4c3a-b7fc-5709ebc81404,234880869,2020-11-28T01:38:53.471Z,2020-11-28T01:38:53.471Z,2,坐等猴子留言,0,F
94dc70df-ece3-4c08-8a4f-c986c03ad62d,234880869,2020-11-28T03:12:25.532Z,2020-11-28T03:12:25.532Z,3,吱吱吱吱吱,1,M
db8511c5-f4f8-4188-bc23-cc89055cba9e,234880869,2020-11-28T04:40:16.481Z,2020-11-28T04:40:16.481Z,4,燕窩六樓猴子王,0,M
1f6d984e-a4d0-4509-a889-ad6ed69f19f3,234880869,2020-11-28T10:55:06.905Z,2020-11-28T10:55:06.905Z,5,我替系上住詠絮離燕窩那麼遠還自以為可以幫別人道歉的龍跟你們道歉 別對號入座,1,M
a5cab7e3-bf8a-4a28-86c2-2a3e3f211053,234880869,2020-11-28T11:21:12.632Z,2020-11-28T11:21:12.632Z,6,6樓紙張數學系整天鬧事,0,M
c9fe7230-48ef-4b80-8617-9fe6d3d200e1,234880869,2020-11-29T08:29:58.297Z,2020-11-29T08:29:58.297Z,7,龍女在吵什麼,0,M
2abee8c4-d3d5-41f5-b042-8c5330053f23,234880869,2020-11-29T11:16:47.329Z,2020-11-29T11:16:47.329Z,8,乳不平 何以平天下,0,M
1e81b59e-893a-4ef9-b6a8-828ac8b7ab2a,234880869,2020-11-29T13:08:16.873Z,2020-11-30T03:17:10.579Z,9,,,
d59c2401-1857-4c9b-8512-3a844062ec51,234880869,2020-12-01T19:14:01.557Z,2020-12-01T19:14:01.557Z,10,B4 花果山水濂洞齊天大聖美猴王,0,M
5f5a912e-60d0-4716-a9c3-29ef96b4b1cd,234880578,2020-11-27T18:13:16.697Z,2020-11-27T18:13:16.697Z,1,"延後就是因為參加人數不如預期阿
我大概知道為什麼大家都不想參加= =",5,F
93b8fe2d-1e46-4ec9-9aa5-f67a6be7eb56,234880578,2020-11-28T07:30:25.104Z,2020-11-28T07:30:25.104Z,2,B1 為什麼 想知道,0,F
ea427b26-053f-4e07-b3f2-cd8959d79864,234880578,2020-11-28T08:27:44.389Z,2020-11-28T08:27:44.389Z,3,求卦,0,M
fe97a40f-a212-4ac8-a700-c0b3dd0991ba,234880578,2020-11-28T09:40:22.206Z,2020-11-28T09:40:22.206Z,4,求掛+1,0,M
629bcf4a-b546-4dd1-9dd5-b26b01940a67,234880578,2020-11-28T11:04:52.253Z,2020-11-28T11:04:52.253Z,5,沒什麼掛吧 單純覺得cp值不高,4,M
4d14e0b8-3083-47ab-820d-bb9e98ca5cf8,234880578,2020-11-28T14:10:12.621Z,2020-11-28T14:10:12.621Z,6,"別人好不容易辦出來
不珍惜就算了還看戲🙂",10,F
