ad62dada-4527-445d-9cdd-fc3c9cbc8819,234918957,2020-12-08T08:24:50.106Z,2020-12-08T08:24:50.106Z,12,B11 🙄🙄🙄自己加油,3,M
ef5320de-e1bc-4072-8dc9-f52f0ed7c246,234918957,2020-12-08T08:47:41.294Z,2020-12-08T08:47:41.294Z,13,氣氛對了☺️☺️☺️☺️☺️☺️,0,M
edd07b76-1586-4868-8a1d-3ab75cacea2a,234918957,2020-12-09T18:17:13.602Z,2020-12-09T18:17:28.718Z,14,別人覺得擊敗到底干那位粉頭什麼事,1,M
78ceba41-7ffe-4809-8ee9-cc8d88f55c44,234918718,2020-12-04T08:38:18.887Z,2020-12-04T08:38:18.887Z,1,"正常吧
我室友也是",5,M
4cc167b8-7df9-4d1a-a695-0d94f4a24254,234918718,2020-12-04T08:39:22.669Z,2020-12-04T08:39:22.669Z,2,B1 真的哦！那你不會覺得很不自在嗎？雖然我跟室友有是同系.....,4,M
6636c01b-a993-453c-a484-2609bc5cb4bf,234918718,2020-12-04T08:41:56.124Z,2020-12-04T08:41:56.124Z,3,"B2 
螢幕調暗一點
宿舍就是這樣ㄏㄏ
私人的事能用手機就手機
如果想安安穩穩的過完未來的日子
不要吵架ㄏㄏ
By b1",3,M
464388ef-9d8f-4834-9e14-f856726c85f0,234918718,2020-12-04T08:46:08.336Z,2020-12-04T08:46:08.336Z,4,B3 好，看來也只能這樣😢至少不是只有我遇到，但連在床上都要看別人真的很誇張😠,3,M
8dae879c-ec39-48f5-8e5d-f31012e8336e,234918718,2020-12-04T09:19:08.058Z,2020-12-04T09:19:08.058Z,5,裝防窺膜啊,3,M
b787007e-2557-4704-bf44-98aa78359821,234918718,2020-12-04T09:47:06.636Z,2020-12-04T09:47:06.636Z,6,朋友也會 甚至我們只是住家庭式😶,1,F
5410b68a-d625-4838-92d9-7dfad42ebbc9,234918718,2020-12-04T10:22:23.461Z,2020-12-04T10:22:23.461Z,7,B5 我下次亮度調最暗😊 只是這種看別人讀什麼就讀什麼的感覺很討厭😡,1,M
c7164ab2-a817-43a7-bffd-49521bfcdadb,234918718,2020-12-04T11:35:04.270Z,2020-12-04T11:35:04.270Z,8,遇到孤兒室友心態真的會炸,5,M
e33508ce-90fb-44b2-bc40-e51681479dff,234918718,2020-12-04T11:52:39.579Z,2020-12-04T11:52:39.579Z,9,"我也很討厭被看在幹嘛
尤其那種沒事就過來瞄兩樣的
很明顯不想讓你看了還一直湊過來...",5,M
fa46e737-e550-48ac-8d0d-92d07fbf2444,234918718,2020-12-04T11:52:51.302Z,2020-12-04T11:52:51.302Z,10,他愛你,38,M
70de8990-a900-4e5f-8057-95234c52e74d,234918718,2020-12-04T12:08:06.460Z,2020-12-04T12:08:06.460Z,11,"B9 終於找到跟我有同感的人了😂
真的非常討厭😠",1,M
f0247c07-2617-4434-ba2c-90588b1cf3de,234918718,2020-12-04T12:09:05.589Z,2020-12-04T12:09:05.589Z,12,B10 沒有啦！😅,0,M
401bd829-5413-4477-a96d-41da10c57df0,234918718,2020-12-04T19:10:40.152Z,2020-12-04T19:10:40.152Z,13,"像友情又像愛情
敲碗等下一集",6,F
b4fab360-6e56-4653-b829-7a8b0347452d,234918718,2020-12-05T04:05:33.115Z,2020-12-05T04:06:45.646Z,14,"裝窗簾(O
我的位子就裝了兩片",2,M
700f9aed-b4d6-4cbb-8c33-8a99e7713934,234918718,2020-12-05T04:06:35.245Z,2020-12-05T04:06:35.245Z,15,"我室友連穿衣服跟買衣服都學我
所以出門的時候常常情侶裝xDDDDD
不知道在閃幾點的
如果感情好的話會覺得這樣很可愛",6,M
0c31a4c1-0ba9-47c5-94f1-08d9f06b9a5c,234918718,2020-12-05T04:30:13.642Z,2020-12-05T04:30:13.642Z,16,問他要不要學打手槍,6,M
d725556b-e34f-46ab-ac7b-cad9a0be1aab,234918718,2020-12-05T06:06:28.245Z,2020-12-05T06:06:28.245Z,17,你跟室友同系他不能跟你讀一樣的是在？？,6,M
2a37ada9-856d-4f9b-9fd6-7fd2d719c950,234918718,2020-12-05T06:51:01.899Z,2020-12-05T06:51:01.899Z,18,"哭哭 被室友説成這樣 
有點傷心欸 
我也不是故意的
只是好奇～",1,M
59be9f8b-b551-4c12-8256-5ed14a45a24a,234918718,2020-12-05T07:05:54.907Z,2020-12-05T07:05:54.907Z,19,B17 沒有不行啊，但那麼多科怎麼可以都這麼剛好同時間點？,0,M
dc1fd65c-75bf-413d-bf37-349c1ee6a82d,234918718,2020-12-05T14:19:15.017Z,2020-12-05T14:19:15.017Z,20,"B19 啊～ 明天要考微積分 你在看微積分 他學你看微積分
你：你為什麼要學我看微積分？",2,M
48170ef0-e022-4f49-8cb6-c07189392ff7,234918718,2020-12-05T15:30:33.883Z,2020-12-05T15:30:33.883Z,21,B20 沒有啊！不是考試前一天，是前一週多，我白天才剛說我今天幾點要讀什麼，晚上這個時間讀一樣會不會太剛好？考前兩三天當然可以啊！,0,M
a64a3ead-e677-4db6-a665-db56af49be3a,234918718,2020-12-05T16:03:45.501Z,2020-12-05T16:03:45.501Z,22,"他應該是外星人變裝
學你是在模仿人類生活
還是保持友善比較好
免得被定義成不友善的星球
引發星際戰爭！",0,M
edfe5f06-6308-41a4-9cb1-a803086417c6,234918718,2020-12-06T06:18:59.849Z,2020-12-06T06:18:59.849Z,23,我室友都學我買一樣的滑鼠跟鍵盤,0,M
5ff4498c-8404-4707-a689-ffddb9fe206d,234918718,2020-12-09T04:52:17.697Z,2020-12-09T04:52:17.697Z,24,我室友都很冷淡欸 都不跟我說話也沒互動⋯,0,M
6045bead-233b-41eb-a055-620737a84960,234917208,2020-12-04T05:42:35.368Z,2020-12-04T05:42:35.368Z,1,我家 竹北 騎車十五分鐘,1,M
06120e5a-d74a-4789-beef-19a44257190f,234917208,2020-12-04T07:16:03.913Z,2020-12-04T07:16:03.913Z,2,我家的吉娃娃會後空翻,1,M
ca10d384-df65-4063-b7d8-a52f4096b6e5,234917208,2020-12-04T07:42:32.343Z,2020-12-04T07:42:32.343Z,3,B2 你家的吉娃娃只會跟仙女棒一樣劈哩啪啦亂叫吧,10,F
61708c7c-d9d4-46f1-915b-3ec94562f72a,234917208,2020-12-04T08:24:48.980Z,2020-12-04T08:24:48.980Z,4,B2 討厭吉娃娃😠,0,M
20c779ad-afa3-47ad-8f5f-6a2b7e1a4b37,234917208,2020-12-04T08:56:07.924Z,2020-12-04T08:56:07.924Z,5,清大土地公廟? 你可以 不嫌棄 燒金紙的話 可以玩一整天~,0,M
78ec5245-0501-4d3d-b05b-4c304b64ff98,234917208,2020-12-06T08:15:30.404Z,2020-12-06T08:15:30.404Z,6,我家院子,0,M
cbd12a20-3208-46b4-bed4-dabe5540a6f2,234917208,2020-12-07T03:12:51.191Z,2020-12-07T03:12:51.191Z,7,邊玩火邊唱歌 唱完歌再去八仙玩,0,M
3253364d-ebc1-4089-acb4-a30783d54214,234915763,2020-12-03T16:36:52.888Z,2020-12-03T16:36:52.888Z,1,沒有。,9,M
19d70c0d-e636-4234-ba3c-1921bb4a6199,234915763,2020-12-03T17:17:42.213Z,2020-12-03T17:17:42.213Z,2,蔬適圈還不錯啦 但那個價格跟份量...cp值實在不高,1,F
88ee0500-c152-41e0-9791-432c244d0181,234915763,2020-12-03T20:51:28.602Z,2020-12-03T20:51:28.602Z,3,推薦清夜大麥町跟老陳記,8,M
4e12e402-f88a-4e76-bd5f-09f4af2a2407,234915763,2020-12-04T01:20:08.593Z,2020-12-04T01:20:08.593Z,4,胖老爹的雞排,0,M
dc8a27c3-78fd-4cba-bf2d-4148620e605a,234915763,2020-12-04T01:28:05.119Z,2020-12-04T01:28:05.119Z,5,麻吉,0,M
0c345268-1e75-4fe6-9a20-1049717b68c6,234915763,2020-12-04T02:38:01.170Z,2020-12-04T02:38:01.170Z,6,"B2 看裝潢就知道不好惹了
沒走過去過
B4 我有時會吃
但不太愛炸的
B5 小吃部那家牛排？",0,M
af3aae05-db7a-43ca-aa21-3fe582bcc27c,234915763,2020-12-04T02:44:55.427Z,2020-12-04T02:44:55.427Z,7,海盜滷味,1,M
f71443af-7d51-4387-ba52-b6e1dd473970,234915763,2020-12-04T02:53:35.251Z,2020-12-04T02:53:35.251Z,8,文湯武醬還不錯,0,M
415d1125-d9f7-46b7-88b5-de887a9fc581,234915763,2020-12-04T06:31:55.530Z,2020-12-04T06:31:55.530Z,9,"推酷雞的嫩煎腿排！
我也不愛吃炸的",2,F
11e2a368-7385-432c-837c-7091f731999e,234915763,2020-12-04T07:17:48.377Z,2020-12-04T07:17:48.377Z,10,冬天只有風三ㄉ粥麵館了吧,9,M
8341383b-1a81-4358-b401-a8fcb64d6866,234915763,2020-12-04T07:39:12.082Z,2020-12-04T07:39:12.082Z,11,身在新竹麥當勞不是唯一選擇嗎?(誤 XDD,0,M
ee3c5313-e3d2-4da6-a6b6-4ed5a6ca9e4d,234915763,2020-12-04T09:45:36.510Z,2020-12-04T09:45:36.510Z,12,"B8 在哪？
B9 覺得他配菜不優
寧可吃金展
cp值比較高
B10 他的粥真的很優",0,M
ea3418d8-4a5d-4150-9e28-7ac6556dddbc,234915763,2020-12-04T11:54:01.496Z,2020-12-04T11:54:01.496Z,13,你不懂酷雞的好,5,M
0a4ad390-b403-464b-876a-b195f4732fb3,234915763,2020-12-04T14:38:13.211Z,2020-12-04T14:38:13.211Z,14,"風四唯一選擇
我就盤",1,M
bd1d342a-0763-4a4b-9ad1-20ff0685dbcc,234915763,2020-12-05T16:13:36.721Z,2020-12-05T16:13:36.721Z,15,"B13 那推薦ㄧ道你最愛的菜
B14 貴貴啦",0,M
a2e403b2-de20-4359-918d-a6a95b5e6abb,234915763,2020-12-06T16:06:57.392Z,2020-12-06T16:06:57.392Z,16,"每一個都好啊
酷雞唯一問題是飯給太多
沒說少飯或堅持吃完的人就會覺得不優
自助餐的菜實在太糟
加上常常被加錢讓我很不爽",3,M
51b4f24e-3576-424e-93c4-86b2554394cb,234915763,2020-12-06T17:37:09.092Z,2020-12-06T17:37:09.092Z,17,B16 原來不是只有我被加錢,0,M
c3c50c09-6564-4cae-b6fc-aecca49c6e03,234915763,2020-12-07T10:08:34.155Z,2020-12-07T10:08:34.155Z,18,"B16 好喔
自助餐加錢應該是夾太多
肉夾比較多更容易
但我覺得還是很便宜
我只有幾次被加錢",0,M
af4b2809-91fe-4073-a990-e0fd701cd18a,234915763,2020-12-07T10:09:09.796Z,2020-12-07T10:10:37.453Z,19,"B8 推！
今天吃了炒泡麵很好吃
不過夾滷味會小貴",0,M
b841117d-2bfb-48f4-b106-36e9026c58c0,234914371,2020-12-03T14:15:17.137Z,2020-12-03T14:15:17.137Z,1,浪費列入紀錄是三小 恐嚇小孩子嘛 北七,2,M
5942651b-cf78-4986-a9d5-35a91c0aba7b,234914371,2020-12-03T15:04:38.279Z,2020-12-03T15:04:38.279Z,2,列入紀錄ㄛ(挖鼻,13,M
76e6c9d7-4527-41a3-94e4-73da339d8321,234914371,2020-12-03T15:54:01.391Z,2020-12-03T15:54:01.391Z,3,"我覺得清華的設備很破舊
很大一部分就是因為學校有一群不知感恩、不愛惜公物的學生😊
你以為繳那一咪咪學費可以讓你享有這樣的資源喔？",6,M
8fbb7297-d137-41b2-a402-746e15ae9d60,234914371,2020-12-03T16:30:29.617Z,2020-12-03T16:30:29.617Z,4,這484十年前的公告啊,0,M
e542359f-decd-448d-bc6c-b1a12a967116,234914371,2020-12-03T19:41:19.647Z,2020-12-03T19:41:19.647Z,5,吃個東西都要管= = 弄髒就清啊，把人當小孩子禁東禁西真的可笑。,0,M
27b607e8-70a1-4014-ab50-2f4bdd1b6e4b,234914371,2020-12-03T19:42:34.155Z,2020-12-03T19:42:34.155Z,6,B3 很破舊應該是因為學校不用到爛掉不會換吧= =,1,M
9872c8de-5f68-46d7-ad13-dfa05e4f49f8,234914371,2020-12-04T09:25:31.107Z,2020-12-04T09:25:31.107Z,7,"每次在那間上課都會看到有人在吃東西
傻眼",1,F
bbfb15ee-9125-4844-9565-ea68629988f9,234914371,2020-12-04T09:49:38.101Z,2020-12-04T09:49:47.390Z,8,B5 那間教室的座椅是那種泡棉的，所以如果有液體滲進去的話就只能整個拆掉了,1,M
067d5dbe-ba2b-423b-9174-cdfeb39c0e84,234911963,2020-12-03T05:56:26.999Z,2020-12-03T05:56:26.999Z,1,誰理你,15,M
d026ab3a-fef1-44ab-9a68-ce90ce8d6f0e,234911963,2020-12-03T06:00:27.914Z,2020-12-03T06:04:05.699Z,2,"推推
原po清大最正
本肥認證過了
想和她吃飯的男生從南門排到北門",0,M
8003c6ba-8311-4cb6-962d-df883ce2dee9,234911963,2020-12-03T06:05:11.119Z,2020-12-03T06:05:11.119Z,3,B2 那你快幫我 (;´༎ຶД༎ຶ`),0,F
ecd30f18-ae9f-473d-a232-16e8ad5adbd9,234911963,2020-12-03T06:06:52.479Z,2020-12-03T06:06:52.479Z,4,"B3 
你密我r",0,M
489cda44-63ff-4068-9562-71eb856d6333,234911963,2020-12-03T06:07:25.595Z,2020-12-03T06:07:25.595Z,5,B4 怎麼密ㄋ,0,F
82e36e1c-72f9-448c-ae83-a0386911032a,234911963,2020-12-03T08:20:03.463Z,2020-12-03T08:20:44.276Z,6,"B5 
飛鴿傳書啊
2020了還不會？？@@
https://i.imgur.com/Y7ObaVL.jpg",0,M
9d900cb8-600b-455a-ad2d-dd88343d1189,234911963,2020-12-03T09:31:39.647Z,2020-12-03T09:31:39.647Z,7,不一定幫得上忙但想看看,0,M
9e17b6b3-d734-43fe-ae6c-1d4255444085,234911963,2020-12-03T09:35:40.139Z,2020-12-03T09:35:40.139Z,8,B6 讀到清大了還這樣==,1,F
730488f7-7474-4613-8067-0cd2970143c2,234911963,2020-12-03T10:25:13.577Z,2020-12-03T10:25:13.577Z,9,"B8 
我不知道要怎麼留聯絡資料 (~_~;)
對不起..",0,M
ad16f1b8-b34b-4803-a341-df6aa572221a,234911963,2020-12-03T10:27:17.880Z,2020-12-03T10:27:43.391Z,10,B9 我也不知道 你也有修？,0,F
4f345245-8a82-42b8-b873-b62c06101ae9,234911963,2020-12-03T10:29:25.403Z,2020-12-03T10:29:25.403Z,11,"B10 
阿肥我朋友有修
可以給你她的聯絡方式
妳們應該有在班上看過彼此吧～",0,M
afa2bcd1-aac3-42ed-bbed-01bd668d36b4,234911963,2020-12-03T10:29:57.714Z,2020-12-03T10:29:57.714Z,12,"B11 好哇拜託了٩(˃̶͈̀௰˂̶͈́)و
好好喔有朋友",0,F
f2947f57-7402-4208-a331-f590fd583735,234911963,2020-12-03T10:30:30.422Z,2020-12-03T10:30:30.422Z,13,好像一堆set symbols 的樣子～～,0,M
34f8b24d-c013-4b08-abf6-8a107b6fd36a,234911963,2020-12-03T10:31:53.562Z,2020-12-03T10:31:53.562Z,14,"B12 
啊要怎樣給你",0,M
c3b788ec-f80f-44f7-b72b-50a6fc17b986,234911963,2020-12-03T10:33:30.672Z,2020-12-03T10:36:06.575Z,15,B14 在這裡ㄇ,0,F
85e1a184-bc9a-4f5f-a9de-b8a683f513fa,234911963,2020-12-03T10:33:39.552Z,2020-12-03T10:33:39.552Z,16,這是什麼嗚嗚嗚B13,0,F
deea23f2-9bce-4e49-95e2-c93ccf184911,234911963,2020-12-03T10:35:07.399Z,2020-12-03T10:35:07.399Z,17,"B15 
你放上來後刪掉ㄇ哈哈哈哈哈",0,M
a8bdde95-4b13-4b74-b566-cc01bab79046,234911963,2020-12-03T10:35:35.757Z,2020-12-03T10:38:11.465Z,18,,,
6793bbec-82c8-43d1-ae68-438a1f5f85bf,234911963,2020-12-03T12:30:51.218Z,2020-12-03T12:30:51.218Z,19,好色喔偷偷來欸,6,M
ecede430-7eee-4b84-8de7-2a21e7f51e2a,234911963,2020-12-03T14:00:03.667Z,2020-12-03T14:00:03.667Z,20,???B19,0,F
de1b1105-818a-4cf6-81e6-0a3da2a0171e,234911963,2020-12-03T14:11:59.935Z,2020-12-03T14:11:59.935Z,21,都不揪欸好扯喔,3,M
5e798de1-c633-4ed3-937c-1b327b7079db,234911963,2020-12-03T14:18:09.754Z,2020-12-03T14:18:09.754Z,22,"B20 
在公開場合標註男生
好色ㄛ(反串意味)",0,M
3a0c11f8-4782-42ba-b63b-5d1a881be31c,234911963,2020-12-03T14:48:28.780Z,2020-12-03T14:48:28.780Z,23,我是海盜,0,M
f318087c-4a0c-4a31-9d92-9f5ca3afc763,234911963,2020-12-04T06:02:57.019Z,2020-12-04T06:02:57.019Z,24,不要,0,M
2c6af1b9-41ab-462f-a77b-6b1a2d47fe90,234911963,2020-12-05T07:50:59.514Z,2020-12-05T07:50:59.514Z,25,彭于晏,0,M
543e48b3-f40d-48cb-b0bb-727d373f4e63,234911963,2020-12-05T07:51:25.848Z,2020-12-05T07:51:25.848Z,26,嗨嗨,0,M
47ad31cd-5e0a-4038-b4a5-040adffe75a9,234911963,2020-12-05T08:27:05.041Z,2020-12-05T08:27:05.041Z,27,安安B26,0,F
661c1a10-0238-484b-a090-082875b49b73,234911963,2020-12-05T15:22:20.662Z,2020-12-05T15:22:20.662Z,28,好色ㄛ彭于晏,0,M
2183c25e-de07-4765-8952-d632fb453833,234911963,2020-12-07T08:18:23.884Z,2020-12-07T08:18:23.884Z,29,我也有修可是都在睡覺玩手機,0,M
2fecfbd1-aa1f-4791-b40d-41d701cbf711,234910959,2020-12-03T05:02:27.208Z,2020-12-03T05:02:27.208Z,1,大概明天早上吧,17,M
19060ce4-8f5d-473f-8bad-75d72fc8a6e4,234910959,2020-12-03T05:22:49.586Z,2020-12-03T05:22:49.586Z,2,"打過來就接啊
然後問候一下，基本禮貌嘛",19,M
251cd56b-94f4-4984-a91e-04a1fd680044,234910558,2020-12-03T07:06:52.542Z,2020-12-03T07:06:52.542Z,1,"放心，大部分人都蝦機掰亂洗。
（其實洗衣機掀蓋裡面都有寫，只是好像沒什麼人會仔細看......）",8,M
da841d8b-2563-47e2-a3ff-cfa5fc1e12c0,234910558,2020-12-03T08:41:24.211Z,2020-12-03T08:41:24.211Z,2,"我都拿洗衣精上面的蓋子
量一杯給你參考",0,M
4e03ccdb-3517-447b-9015-10bd95f77e90,234910558,2020-12-03T11:08:28.163Z,2020-12-03T11:08:28.163Z,3,買洗衣球,0,F
4dd2aa72-4d85-47e8-be8c-b676cc246193,234910558,2020-12-03T16:27:25.291Z,2020-12-03T16:27:25.291Z,4,"加多少根據你衣服數量
跟容量無關
你只要洗出來乾了穿的時候沒有異味就好啦
太香少放點反之放多點
最後會收斂到一個量",5,M
94e20bde-950d-4680-9062-307b3e49199f,234910558,2020-12-03T17:52:44.316Z,2020-12-03T17:52:44.316Z,5,"B4 可是每次ㄉ衣服量不一樣 髒污程度也不同
用這個方法很難找到均衡點餒ಠ_ಠ",0,M
a3650f56-12f6-482a-b99e-dd3304c4be32,234910558,2020-12-03T19:10:10.000Z,2020-12-03T19:10:10.000Z,6,洗衣精上面不是都會寫嗎...,0,F
0364f573-4f7f-4b3c-aa82-26780cc6cda7,234910558,2020-12-04T09:22:47.616Z,2020-12-04T09:22:47.616Z,7,我都  藥劑槽 裝滿~ 然後開洗,0,M
6eea216f-85a6-4943-8864-d5e67baadef3,234910558,2020-12-04T13:32:16.676Z,2020-12-04T13:35:49.930Z,8,"b6 洗衣精上面寫的都是幾kg, 幾ml的衣服 需要多少個瓶蓋的洗衣精 但我到底要怎麼知道自己的衣服有幾ml或幾kg(｡ŏ_ŏ)?!
而且洗衣精的量難道不應該取決於洗衣機水放多少嗎?!?!(濃度問題?!
而且就像 b5 說的 還有骯髒程度這個變因ㄅ?!
怎麼突然覺得洗衣服好難( ´•̥̥̥ω•̥̥̥` )

b7 宿舍的洗衣機有藥劑槽?! 哪個宿舍的這麼高級?!",1,M
3b6330ba-d02e-4595-a65e-a54438fdc98b,234910558,2020-12-05T14:20:06.799Z,2020-12-05T14:20:06.799Z,9,"B8 我是B6 你可以大概估一下洗衣機是幾公升然後看丟下去的衣服來判斷 又不是在做實驗( ･᷄ὢ･᷅ )
你衣服越多需要的濃度越高啊 既然水量都一樣 用衣服量來判斷很合理吧
骯髒程度的話你是去滾泥巴嗎 我相信洗衣精上面寫的是大多數人一般日常生活所弄髒的程度",1,F
69ff8ac0-496b-435c-849b-18779eca70d6,234910240,2020-12-02T18:47:55.299Z,2020-12-02T18:47:55.299Z,1,"可撥仔
發文發不膩",6,M
27b51aee-9492-407a-a456-c9c6f248d19d,234910240,2020-12-03T06:23:09.085Z,2020-12-04T07:09:49.771Z,2,,,
c18d9410-26f5-427f-a6e6-2a1518a74e4c,234910240,2020-12-04T05:15:47.074Z,2020-12-04T05:15:47.074Z,3,在光頭哥哥的紅色內褲裡,0,M
18c96bc2-4245-4a22-9b14-0f631e11b435,234910240,2020-12-05T08:08:28.380Z,2020-12-05T08:08:28.380Z,4,霸道一點,0,M
7ef4c2c9-7802-471b-afd4-56e0e2907335,234910240,2020-12-06T08:16:34.806Z,2020-12-06T08:16:34.806Z,5,我認識的碩班生科妹子都有男朋友了欸,0,M
5aac987c-7823-4817-a2be-b7bc2c071877,234910240,2020-12-06T14:14:22.797Z,2020-12-06T14:14:22.797Z,6,"B5
應該是剩下的那個",0,M
4acd021e-1849-4410-9e23-97a6909ed372,234910240,2020-12-06T15:53:22.119Z,2020-12-06T15:53:22.119Z,7,B6 剩的也不要你這個剩的吧,0,M
19c1bc75-02ea-44c0-a13e-ed529d08f654,234910240,2020-12-07T17:12:56.401Z,2020-12-07T17:12:56.401Z,8,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nthu/p/234938707",0,D
6f39066a-bbe3-4128-a343-3ad2935cbca2,234910126,2020-12-02T23:27:51.143Z,2020-12-02T23:27:51.143Z,1,請問沒有資訊背景的可以嗎QQ 然後很菜之前沒有參加過競賽,0,F
4a46e282-516f-4323-bb5a-d9801572bda1,234910126,2020-12-03T01:37:07.631Z,2020-12-03T01:37:07.631Z,2,"B1 
當然！！超級歡迎！！",0,F
27025e6c-7a90-4b26-849e-4ae1bd956e3f,234910126,2020-12-03T01:48:41.098Z,2020-12-03T01:48:41.098Z,3,"B1 
你可以先到文章裡的表單填一下內容🤩",1,F
35e915d6-9cc4-43cb-a03b-5097872c2cb5,234910126,2020-12-03T01:53:34.143Z,2020-12-03T01:53:34.143Z,4,已填寫，希望能夠組隊成功XD,1,F
0e900258-9252-467d-91e3-a1d8bd4e2d8d,234910126,2020-12-03T03:51:21.906Z,2020-12-03T03:51:21.906Z,5,抱...抱大腿,3,M
2e2eed0d-d610-4d8a-830b-72772d7858b4,234910126,2020-12-03T04:35:37.922Z,2020-12-03T04:35:37.922Z,6,已填！,1,F
5458611e-0dac-4a2d-8677-19d3627da92d,234910126,2020-12-03T04:45:07.272Z,2020-12-03T04:45:20.493Z,7,"目前加我有四位了🥺
因為比賽上限五人！看還有沒有想加入的同學～
如果明天之前還沒有第五人填的話我就關表單創群組！！",0,F
3d15f378-8204-404d-a7d7-0e77fcd650e3,234910126,2020-12-03T14:02:02.496Z,2020-12-03T14:02:02.496Z,8,—額滿停徵—,0,F
e69d03a8-ab32-463f-8bcd-029592825023,234909710,2020-12-02T16:59:46.839Z,2020-12-02T16:59:46.839Z,1,Dcard吧,4,M
0c6e3036-2206-46f6-b144-670d51cec519,234909710,2020-12-02T17:17:35.740Z,2020-12-02T17:17:35.740Z,2,某些教授辦公室？,0,M
34a324f3-31be-4ab1-be5e-28e53cbfb933,234909710,2020-12-02T17:34:18.796Z,2020-12-02T17:34:18.796Z,3,在蝴蝶園某處,0,M
61357842-25a2-4107-b921-0978d1a3b1a0,234909710,2020-12-02T17:46:00.045Z,2020-12-02T17:46:00.045Z,4,哪個教授😂,0,F
d2bb7d64-c235-4150-b1f5-4ae69ace2aed,234909710,2020-12-02T19:13:04.956Z,2020-12-02T19:13:04.956Z,5,"B4
蘇",0,M
1ecda700-ea15-420e-ac3f-4ae2dc9be225,234909710,2020-12-03T16:39:22.137Z,2020-12-03T16:39:22.137Z,6,"宿舍區有幾個廢墟
你可以去找找
座標(24.7904580, 120.9950980)
那邊蚊子很多喔",1,M
34710f70-9269-469c-93b6-564f86b58c0c,234909710,2020-12-03T16:40:23.426Z,2020-12-03T16:40:23.426Z,7,某些同學現在的住處？,0,M
67ec0441-1778-4cff-a6d9-aa42d45291d9,234909710,2020-12-03T21:02:50.125Z,2020-12-03T21:02:50.125Z,8,"台積大草皮地下30公尺其實有一個巨型圓頂研究室
不要說是我傳出去的",1,M
1d064f4b-515d-4888-b339-aed1ea766adf,234909710,2020-12-04T14:58:43.303Z,2020-12-04T14:58:43.303Z,9,史卡莉快跟上 有新的案子,0,M
36885b86-ca62-4ad1-83b3-80d668b7b5a8,234909710,2020-12-09T16:51:23.169Z,2020-12-09T16:51:23.169Z,10,找天文社的吧,0,M
852ececf-39fe-47a9-9e82-e0cad77495b2,234907811,2020-12-02T12:34:26.474Z,2020-12-02T12:34:26.474Z,1,"嗨，不知道妳現在的狀況如何，我從入學開始就有持續接受諮商中心的諮商，最近幾周也是精神狀況急速下降，很多時候都在恍惚跟負面情緒中度過，上周被轉介到身心科診所之後我覺得醫生很有耐心！而且超級ㄎㄧㄤ（？
是可以放心描述症狀的，他也會講藥的作用在哪，副作用會怎樣，我目前覺得還不錯。
只是藥的副作用體現到每個人身上就不一樣了，這方面看診時可以詳細問一下。
啊 我的處方醫生是黃式州 不知道明天是不是他啦",10,F
d4341773-ee3a-4f35-8dc5-97803f5bfbf2,234907811,2020-12-02T12:51:47.277Z,2020-12-02T12:52:27.583Z,2,,,
1d5794d6-e13e-47ac-9cf3-d3f2882cb73e,234907811,2020-12-02T12:52:36.273Z,2020-12-02T12:52:36.273Z,3,"B1 謝謝你～ 
講的很詳細
我上次諮商是十月底 
現在也還在繼續排隊等
但是身體狀況感覺一直在變差
最近換季又有點變得嚴重
所以還是決定去看一下",2,F
871bf397-01bb-4e22-9375-04f462e5fe4b,234907811,2020-12-02T13:01:48.234Z,2020-12-02T13:01:48.234Z,4,"諮商中心樓下有在看診 家醫科可以看
以前大一有去那邊看過 開了抗焦慮的藥
蠻有用的
祝你順利",2,M
0313e3e7-8685-4d3d-a50d-02d366d73f22,234907811,2020-12-02T13:28:30.439Z,2020-12-02T13:28:30.439Z,5,"應該也可以跟櫃檯人員問附近身心科診所
雖然據我所知新竹都蠻多人排隊的@@
聽說馬大元不錯",0,M
178a801e-e795-472c-87e4-57007b15dda0,234907811,2020-12-02T13:36:13.183Z,2020-12-02T13:36:13.183Z,6,"B3 
我是B1
不客氣！我是覺得允許的話可以直接問櫃檯有沒有方法應急諮商，畢竟需要接住的時候那真的等不起，我最近在吃的是抗憂鬱跟安眠鎮定劑，建議還是找身心開藥啦，去年我也找家醫科開抗焦慮，是覺得貼近病人這塊兩科蠻不同的。",1,F
8e3d9423-a095-4906-9104-61ceccad0593,234907811,2020-12-02T14:18:45.900Z,2020-12-02T14:18:45.900Z,7,"B6
需要諮商的妹子好可愛",1,M
245bfa44-0eda-4f5b-a43b-6677fa4f59a0,234907811,2020-12-02T17:23:56.550Z,2020-12-02T17:23:56.550Z,8,B7 滾啦惡男 是煩不煩啊幹,13,F
c7f1ca35-3322-48bc-8eb0-0c4ef2b0c821,234907811,2020-12-02T18:01:46.033Z,2020-12-02T18:01:46.033Z,9,"謝謝這篇
我有同樣困擾
最近情況有點糟
失眠月經失調吃不下飯跟負面焦慮等等
要來去看一下
祝福大家都好",2,F
67720902-5e19-4c9c-8fc1-0258a0c7832b,234907811,2020-12-02T18:05:48.991Z,2020-12-02T18:05:48.991Z,10,"B9
好可愛",0,M
