d5809102-2f67-4dd1-9887-6609743005bc,234906560,2020-12-03T03:37:30.945Z,2020-12-03T03:37:30.945Z,9,"B8 11月就已經在宣導政策了，請多關心時事喔。圖片來源:衛生福利部
https://i.imgur.com/TgfyxwA.jpg",1,F
665dda8b-81fb-4a3a-a745-dcf69a26f7c8,234906560,2020-12-05T08:17:02.888Z,2020-12-05T08:17:02.888Z,10,"幹
上面又沒寫進工地要戴",2,M
6351b443-08ac-4ed5-9c83-e76810cff94e,234906461,2020-12-02T07:58:13.357Z,2020-12-02T07:58:13.357Z,1,版主好人,17,F
9927b32b-8a4f-481c-bd0d-41209d3261c7,234906461,2020-12-02T08:09:10.581Z,2020-12-02T08:09:10.581Z,2,"補充一下
車主你機車右前那邊有爆開喔
不要以為沒怎樣就不報警了！",11,M
02297f74-617f-47b9-b8a4-79e23f53a3b7,234906461,2020-12-02T08:18:39.893Z,2020-12-02T08:18:39.893Z,3,原po一定很高喔！,2,M
2cba6e97-d2ea-4f0e-8cad-6fc02ea2f7a0,234906461,2020-12-02T08:20:56.107Z,2020-12-02T08:20:56.107Z,4,原po應該很喜歡霓虹燈哦！,2,F
32fc9aaa-81dc-4226-8f33-77ba237bef74,234906461,2020-12-02T08:23:39.584Z,2020-12-02T08:23:39.584Z,5,上面不知道在供三小,39,M
f7861d32-bd5d-4fca-96f5-81fdd4018ba2,234906461,2020-12-02T08:25:52.285Z,2020-12-02T08:28:21.606Z,6,,,
fa8c0d13-1596-4313-bed1-0f4501312802,234906461,2020-12-03T10:21:00.588Z,2020-12-03T10:21:00.588Z,7,弱弱問一下 原po是目擊者，如果要當證人，這樣要去做筆錄嗎？,0,M
8bf5e9b9-bdb2-4cb4-96fc-c949db1e37c8,234906461,2020-12-04T04:57:34.968Z,2020-12-04T04:57:34.968Z,8,"我是車主 
今天去調監視器啦
去警察局問警察叫我直接去問
到了飲料店後問老闆是否能看
老闆說要警察到才給看監視器
警察到了後老闆才說沒有錄到
現在正在做筆錄
看來是無望了",4,M
c1071a60-e1d2-4dc2-813b-e8455bc7f8b3,234906461,2020-12-04T05:04:09.181Z,2020-12-04T05:04:09.181Z,9,證人有用嗎,1,M
39c3dc32-c047-4b15-885b-53d8b17eec15,234906461,2020-12-04T07:02:54.453Z,2020-12-04T07:03:27.870Z,10,"B8 如果需要證人的話我樂意幫忙 目擊者不只一個 我和兩個朋友都有看到 
有需要的話可以留個聯絡資訊 我再去聯繫你 希望能幫上忙👍🏼",0,M
e767f235-f4c7-40e2-b4e4-2ecd1426068b,234906461,2020-12-04T07:10:22.198Z,2020-12-04T07:10:22.198Z,11,我們這邊也+2,0,M
c784941d-f8ae-4349-b31a-7caea7cba7e6,234906461,2020-12-04T09:30:33.452Z,2020-12-04T09:30:33.452Z,12,弄他！,2,M
3fb08fe0-5f2a-4fe6-9882-9e5850788961,234905689,2020-12-02T06:16:21.516Z,2020-12-02T06:16:21.516Z,1,A了,1,M
e358f01d-1b0f-4a9f-8166-9e6dbaec2481,234905689,2020-12-02T11:00:43.499Z,2020-12-02T11:00:43.499Z,2,不交分數會更高,0,M
8ec55a43-e9b9-4832-a9b9-d9629ab3c597,234905689,2020-12-03T05:27:48.149Z,2020-12-03T05:27:48.149Z,3,我都沒去考期末考就A了,0,M
339f4818-b355-4751-993e-46bbd5499ff5,234905480,2020-12-02T08:56:51.456Z,2020-12-02T08:56:51.456Z,1,不會,1,F
ef53127e-3c4a-4ea9-b4ea-453038bb1fe4,234905480,2020-12-02T10:30:35.578Z,2020-12-02T10:30:35.578Z,2,推推 想知道,1,F
816dc024-7a47-427c-ada5-1d80ad335bf7,234905480,2020-12-02T11:00:25.421Z,2020-12-02T11:00:25.421Z,3,放心 有期中預警才有機會A+,9,M
866f1a19-7022-401d-bfc9-2837e41dce11,234905480,2020-12-03T05:27:01.665Z,2020-12-03T05:27:01.665Z,4,"期末考隨便寫就A,都不用去上課",0,M
793c441c-1cbc-45b4-8cc2-59fe9ad70148,234905480,2020-12-08T08:39:37.863Z,2020-12-08T08:39:37.863Z,5,請問在哪裏看預警,0,F
88128ebe-374c-4653-a521-c93cd74306ae,234904782,2020-12-02T05:44:16.684Z,2020-12-02T05:44:16.684Z,1,時間哪時候,0,M
6cb4fa0d-6075-4b6b-8f40-a1d1e6f41bfd,234904782,2020-12-02T06:00:44.267Z,2020-12-02T06:00:44.267Z,2,"目前開放下週一至下週五，早上9點至下午6點的時間供選擇

您可以先在報名表中勾選有意願前往的時間，我們會在報名成功信中寫明確定的實驗時間。",0,M
ea4c311b-26d4-48b8-a8ba-e9dcc426942f,234904782,2020-12-02T11:49:17.496Z,2020-12-02T11:49:17.496Z,3,建議貼文應該要註明參與者的限制 ((點進去才發現限大學部學生,0,M
114e4d12-03f1-4efc-ad98-aab33564a6a6,234904782,2020-12-02T13:57:54.442Z,2020-12-02T14:07:48.716Z,4,如果需要實際操作一小時且要錄影，那200商品卡或等值商品有點少，因為研究參與者花的是時間還有肖像權益。再來就是如同樓上說的，第一頁的研究動機、目的，以及尋找對象的內容，明顯與第二頁不符合，請問有先給教授看過，或是相關人員檢視過嗎？否則研究過程以及找對象的過程會有問題。,0,M
1a5618f3-ae20-436a-a7d1-126e8777aee8,234904782,2020-12-03T06:26:06.210Z,2020-12-03T06:31:26.507Z,5,"感謝 B3 與 B4 的提點與詢問，以下一併補充回應。

1. 原貼文少了參與者限制，現已加上，很抱歉造成您的不便
2. 報名表單中，於第一頁有描述我們使用的是螢幕錄影程式，並僅會錄製實驗過程螢幕上畫面與訪談內容。感謝您的疑問，在此說明本實驗不會錄製到參與者本身。參與者的身份在報名後即經過去識別化處理，數據也經過加密，並於處理後移除，不會外流。
3. 表單第二頁為簡短的招募說明，沒有提到實驗目的與動機。因報名表是張貼於師大板上，所以在第二頁中，描述招募對象為師大之學生。

以上為板友的疑問作個簡短的說明，在描述上有思慮不周之處，敬請見諒。感謝大家的參與，謝謝。",1,M
39fb6365-8782-4faa-a27a-594226277d4d,234904782,2020-12-08T03:22:34.531Z,2020-12-08T03:24:25.815Z,6,,,
c1bc86f3-e6cb-4e72-885c-0c6567811bf1,234904782,2020-12-08T03:24:20.557Z,2020-12-08T03:24:20.557Z,7,"B5 我好想參加!
不過不是從12／7號開始報名嗎",0,M
b5c127df-cf5b-43a3-ae9a-30bf5409181f,234904782,2020-12-09T02:12:09.777Z,2020-12-09T02:12:09.777Z,8,B7 您好，目前本週的時間已經額滿，可以從下週開始報名喔！,0,M
ddb9f293-1fba-4cf8-a7e4-b6b515410eab,234904782,2020-12-09T08:50:37.840Z,2020-12-09T08:50:37.840Z,9,B8 已經完成填寫，期待接受您的通知!,0,M
d9786b7a-d035-44f4-8037-82435c313e6c,234903413,2020-12-01T16:06:00.912Z,2020-12-01T16:06:00.912Z,1,"正常啦
現在月初正值脫皮季
你現在該做的
就是給他一點時間讓他蛻變",12,M
a62c9725-aa56-459c-a0ce-7700aaa9d257,234903413,2020-12-01T16:16:23.212Z,2020-12-01T16:16:23.212Z,2,"我的沒掉毛
但摸起來感覺材質普通
壽命可能一兩季吧",0,M
9ece05ac-9a40-4db4-b41f-1df6b0221b6e,234903413,2020-12-01T17:03:06.946Z,2020-12-01T17:03:06.946Z,3,我對材質感到失望😭,2,F
c67cc850-d025-4438-8bc3-696f2c2d164f,234903413,2020-12-01T17:19:46.068Z,2020-12-01T17:20:05.287Z,4,"只聽到很多size的災情🤣
我180/74的朋友穿不下XL 哭啊",4,F
288eb300-dd6b-43ce-99e3-c4f5b2e8a35e,234903413,2020-12-01T23:53:55.894Z,2020-12-01T23:53:55.894Z,5,"請問帽T是要自己買嗎？一件多少啊？
有點想買欸",0,M
79326303-ea1b-4baa-b267-2404def2f066,234903413,2020-12-02T03:04:03.460Z,2020-12-02T03:04:03.460Z,6,"我的也會掉毛！！感覺品質跟價錢兜不太上
而且洗的時候洗衣袋還會被染色🥲",2,F
bb0baa5f-ef1b-4747-8caf-779912a9b6bb,234903413,2020-12-02T03:34:37.632Z,2020-12-02T03:34:53.460Z,7,"想問有人願意拿XL跟我換L嗎🙇🏻‍♀️
我的是深藍買太小！",1,F
2a2cafbd-ae28-419e-b723-8351d82099de,234903413,2020-12-02T04:41:03.650Z,2020-12-02T04:41:03.650Z,8,有人 綠色L 想換M的嗎，我買太小🤣,0,F
c69bc6b5-d08a-40fb-87da-95adb04be4ff,234903413,2020-12-02T05:13:29.266Z,2020-12-02T05:18:32.366Z,9,有人m想換s嗎🤣藍色,0,F
29746701-cf6e-4345-9a6f-78d5baad45da,234903413,2020-12-02T15:30:35.331Z,2020-12-04T03:08:56.699Z,10,"有人想賣灰色或綠色嗎QQ 我可以買～
想買M或L!",0,F
7eca56cf-9538-4896-b06d-b8bb3003e6e0,234903413,2020-12-02T15:38:02.619Z,2020-12-02T15:38:02.619Z,11,B10 訂購表單還可以填寫，我昨天才填,0,F
2b42adc3-2ea9-47d0-a4f7-cfe59e91df32,234903413,2020-12-02T15:43:12.180Z,2020-12-02T15:43:25.541Z,12,B9 方便問問你多高嗎，因為我160/49買M 也怕衣服太小🥺,0,F
5f035087-1d95-44cb-9eef-202eb39196e9,234903413,2020-12-02T15:43:40.508Z,2020-12-02T15:44:18.029Z,13,B12 我162/41喔 我是想穿大一點ㄉ感覺😂,2,F
a9dcd77c-d32a-4909-b464-eae5ca20c0a1,234903413,2020-12-02T15:49:15.643Z,2020-12-02T15:49:15.643Z,14,那個 可以寄回給他 換尺寸哦！～～～,0,F
9d58888a-5f0f-4d02-bbad-22f67b2e6399,234903413,2020-12-02T17:28:06.229Z,2020-12-02T17:28:06.229Z,15,真的偏小,2,M
5102b01f-69ff-4e3e-b769-87e685adfffe,234903413,2020-12-04T07:32:34.952Z,2020-12-04T07:32:34.952Z,16,看到大家情況都一樣我就安心ㄌ,1,M
61182563-5fb5-4a66-9619-45fb90d60dc2,234903413,2020-12-05T08:48:20.685Z,2020-12-05T08:48:20.685Z,17,"175/75穿M很合身
建議不想穿太緊的男生穿至少L",1,M
0ded5a4f-e20d-467b-b095-fbd8b82888ec,234903413,2020-12-06T16:25:58.988Z,2020-12-06T16:25:58.988Z,18,沒想到那個醜東西這麼多人買...,0,F
900019a9-2c7f-4405-85c0-44855e91cade,234903413,2020-12-07T17:43:49.285Z,2020-12-07T17:43:49.285Z,19,B18 我覺得比學校出版中心的那件好看耶,1,M
229965ea-bd07-4140-bcb4-5288e92ea737,234903413,2020-12-09T14:53:56.604Z,2020-12-09T14:53:56.604Z,20,B11 請問要去哪裡填表格？價格是多少啊？,0,F
0d5a9513-269c-4c06-bc3f-bee704870f37,234903413,2020-12-11T15:39:08.247Z,2020-12-11T15:39:08.247Z,21,B10 請問有意願買還沒下水洗過的灰色L號嗎(˶‾᷄ ⁻̫ ‾᷅˵) 自己試穿過後覺得版型不適合,0,F
4cbffcee-b8be-450d-8896-5e98985cc755,234899565,2020-12-01T08:11:57.099Z,2020-12-01T08:11:57.099Z,1,交配嚕嘻嘻,2,M
d4c0369a-27b4-4faf-9462-012572db9093,234899565,2020-12-03T10:23:30.868Z,2020-12-03T10:23:30.868Z,2,怎麼沒有電機 不開心嗚嗚嗚嗚,0,F
8348b370-0e76-4307-9791-f2ebb645a0ff,234897225,2020-11-30T16:25:54.349Z,2020-11-30T16:25:54.349Z,1,不覺得,2,M
ead45966-0c35-4049-b04a-e27e891841f3,234897225,2020-11-30T16:32:17.078Z,2020-11-30T16:32:17.078Z,2,"關你屁事
沒人請你來",5,M
415031e2-27a0-4905-aeb3-77f7e55d8ae3,234897225,2020-11-30T16:37:36.351Z,2020-11-30T16:37:36.351Z,3,這是被綠的甲甲同學的逆襲嗎😂,3,F
241584f8-1261-43cf-b281-5e2fb4d8b778,234897225,2020-11-30T16:39:08.304Z,2020-11-30T16:39:08.304Z,4,"我怎麼覺得這位是先前戰化學系的那位
這次被數學系的綠了？",4,F
2323b979-1ecb-4585-9034-27714e9654b3,234897225,2020-11-30T17:10:30.419Z,2020-11-30T17:10:30.419Z,5,"B0 如果一直被綠 會不會是個性問題啊🤮
好好看醫生 少發文 對身心狀況比較好唷",0,F
4fd28d02-d2a1-4e01-b817-d459f21912bd,234897225,2020-11-30T17:11:30.100Z,2020-11-30T17:11:30.100Z,6,B3 求掛,1,M
86acd91a-05dd-452c-9fd8-8bb86bb35e8e,234897225,2020-11-30T17:13:49.426Z,2020-11-30T17:13:49.426Z,7,"B6 就是有人被綠就開始戰系 平均兩天一篇
看發文方式格式應該是之前戰化學系的
所以他可能思覺有點失調 化學打成數學😂",2,F
72f85bf5-3b73-423c-b6a9-406317a3f2ea,234897225,2020-12-01T03:16:46.942Z,2020-12-01T03:16:46.942Z,8,"之前才被綠過 哪有那麼快又被綠的？
是直接跳過交往的過程被綠嗎？",0,M
7bdd0a18-b23e-4f67-9ffa-fe63cf4b5fe8,234897225,2020-12-01T04:37:17.690Z,2020-12-01T04:37:17.690Z,9,B8 告白被拒絕吧 總之這次倒楣是數學系,3,F
24719d3a-8518-434f-a103-52d32dc6eff2,234897225,2020-12-01T11:03:05.640Z,2020-12-01T11:03:05.640Z,10,你女友被數學系的內射膩,0,M
f729d08b-d4dd-43dc-99fb-eee25175cd1c,234897225,2020-12-01T11:11:24.730Z,2020-12-01T12:35:15.513Z,11,數學系學會的問題，早已是公開的秘密,0,M
bcceeb21-a562-4e1c-9e43-66fe0424ead4,234897225,2020-12-01T12:29:48.999Z,2020-12-01T12:29:48.999Z,12,您好不好意思呀親沒人叫您來的呢親,1,F
18768672-2968-465a-b217-5154d9f05b19,234897225,2020-12-01T13:05:50.879Z,2020-12-01T13:05:50.879Z,13,"B10 就個性有問題啊 私人感情糾紛不會處理
然後整天發文戰系 真的時間太多
讓整個台師大都知道他個性有問題愛戰系",1,F
d8dce5d9-0eb4-43de-950c-4685590c7867,234897225,2020-12-01T16:18:15.376Z,2020-12-01T16:18:15.376Z,14,"我們自嗨的活動您就不要來嘛嗚嗚嗚
我也不敢唱給您聽呀>///<",0,M
bcf63df8-af0f-474d-84a1-81dc88ac6cba,234897225,2020-12-02T03:27:27.148Z,2020-12-02T03:27:27.148Z,15,恭喜您獲得稱號：理院戰士,6,F
e003a68d-3aa5-41e3-b61f-39a78e3a0cfa,234897225,2020-12-02T03:53:54.533Z,2020-12-02T03:53:54.533Z,16,所以我都沒去,0,M
4b9e09c6-356c-4df3-aa22-9d8f539bea31,234897225,2020-12-02T04:17:11.336Z,2020-12-02T04:17:11.336Z,17,卡一個低能版主回覆,0,M
1004a6a1-63a7-4731-8b9c-b7978fbe73f8,234897225,2020-12-02T04:30:28.983Z,2020-12-02T04:30:28.983Z,18,所以你們午餐吃什麼？,0,M
541fa0f0-c2fa-4267-b609-c6e96c3a1ef3,234897225,2020-12-02T04:41:30.973Z,2020-12-02T04:41:30.973Z,19,公館新開的辛殿不錯喔,0,M
37710b97-9860-41ed-9dbe-b74c2ffb291d,234897225,2020-12-02T05:05:14.737Z,2020-12-02T05:05:14.737Z,20,"再次感謝幫忙宣傳系上活動
非系上也是90元喔！！",2,M
b8711faf-0f77-4382-a641-95df0d49ae6a,234897225,2020-12-02T05:10:59.653Z,2020-12-02T05:10:59.653Z,21,你好帥歐 可以加你好友嗎？,0,M
f8e1d2aa-781d-40b0-8435-ce86f1e4c067,234897225,2020-12-02T05:11:24.998Z,2020-12-02T05:11:24.998Z,22,B18 我吃小木屋~,0,M
7234ffce-f513-4656-9344-aa8d8f093b67,234897225,2020-12-02T05:12:56.582Z,2020-12-02T05:12:56.582Z,23,B18 鍋in吧,1,M
786d25fd-e62b-4a62-8424-17fefd0d6472,234897225,2020-12-02T05:17:02.528Z,2020-12-02T05:17:02.528Z,24,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/ntnu/p/234905684",0,D
4ecf55f7-0307-4272-9ab0-aaf031036b4e,234897225,2020-12-02T07:18:13.714Z,2020-12-02T07:21:04.278Z,25,,,
9ce4fc64-3aed-405a-b0fc-1cf3fa0cdc55,234897225,2020-12-02T07:49:34.879Z,2020-12-02T07:49:34.879Z,26,"版主也可以幫忙宣傳一下數學週哦
今年叫做怪數電力公司 還是其實又要被說抄襲？
數學週總籌在此謝過",3,M
d7b84935-e4a7-41f1-b61a-ff920f734512,234897225,2020-12-02T08:07:35.512Z,2020-12-02T08:07:35.512Z,27,"B26 
有沒有商品亂取名字的阿？
也不包裝一下",0,M
fbb8ceed-7d89-46b2-92ff-c8492b6cb092,234897225,2020-12-02T08:15:34.519Z,2020-12-02T08:15:34.519Z,28,笑死 你這種外系婊人家系學會的文讓人看了覺得同情,4,M
8ca5ac98-9888-46ba-bbc6-222bb94659b2,234897225,2020-12-02T10:03:45.764Z,2020-12-02T10:03:45.764Z,29,"B24 可以幫我跟 高師 的同學說
辛苦了讀書讀的很好
用文章來直接認定一個系就是那樣",0,M
a712bcbb-93f3-4045-9fed-e149ca55cb73,234897225,2020-12-02T12:21:10.186Z,2020-12-02T12:21:10.186Z,30,B4 B10 真的是很抱歉 我一直害數學系被罵,2,M
3aded1b3-91c9-4002-ae9d-b700911c7ce1,234897225,2020-12-02T12:44:55.231Z,2020-12-02T12:44:55.231Z,31,B30 長的帥就原諒你 醜就交給甲甲處罰,1,F
ef23320f-934c-4edc-a1d2-221d92cad6a4,234897225,2020-12-02T14:00:58.756Z,2020-12-02T14:00:58.756Z,32,看數學系看到痲痹 原po沒有朋友可以聊天嗎 硬要來浪費時間,0,M
b75f99c7-7d5f-4604-8cd3-0b8e1fea9a48,234897052,2020-11-30T16:50:01.016Z,2020-11-30T16:50:17.343Z,1,欸不是，之前繳的學生會費我怎沒看到成效，這次為啥還只要按讚就人人都有？,1,M
c5a093d4-41cf-47e8-8c21-7ccdef44f9fc,234897052,2020-11-30T16:50:31.826Z,2020-11-30T17:50:48.009Z,2,B1 成效都發在粉專，還請移駕到粉專閱覽；另外，學生會服務的是每個學生，不是只有繳會費的學生，感謝支持。,8,M
cffe2246-da70-4d4a-b182-c7c907c9b56c,234897052,2020-12-01T07:33:15.328Z,2020-12-01T07:33:15.328Z,3,"B2  喜歡你最後那一句
「學生會服務的對象是每個學生，不是只有繳會費的學生。」

下學期我也會繼續繳❤️
加油💪",2,M
d4feb68e-c6ce-4742-83eb-a533dedf38de,234892184,2020-11-29T23:28:39.471Z,2020-11-29T23:28:39.471Z,1,所以你的意見是？,0,M
f5c45003-8e37-4b5a-bd87-ebdab50a3a03,234891354,2020-11-29T17:08:39.937Z,2020-11-29T17:08:39.937Z,1,"真的
有時候晃太大力
大台北就地震了",7,M
0d3545e2-b544-4e10-9ae6-f60c7e1c6834,234891354,2020-11-30T18:10:32.249Z,2020-11-30T18:11:03.358Z,2,"我比較喜歡在浴室玩大老二
才不會吵到隔壁寢的人",5,M
bc7d6669-33ae-4d38-b2c0-9f57ec0cb19d,234891354,2020-11-30T19:19:29.360Z,2020-11-30T19:20:21.451Z,3,聽說曾經有個大老二 黏在浴室隔板上,1,M
a9efa209-17af-44de-82dc-d964d3c2cd76,234887264,2020-11-29T13:58:16.906Z,2020-11-29T13:58:16.906Z,1,今晚我想來點人發系的妹子侍寢,4,M
06b47685-a5dc-4608-a64f-f5d32177bacf,234887264,2020-11-30T02:07:15.978Z,2020-11-30T02:07:15.978Z,2,線上預購表單：https://reurl.cc/n0jE4X,0,M
bbf1db1f-f819-4776-9f4f-740536096cf3,234884011,2020-11-28T12:15:42.897Z,2020-11-28T12:15:42.897Z,1,星巴克,4,M
101853e2-c60b-4f69-8562-e41e6cd0a7a3,234884011,2020-11-28T13:42:52.140Z,2020-11-28T13:42:52.140Z,2,溫書為啥不去圖書館ㄚ,6,M
e4464472-676b-460c-b8c1-7fbae289c869,234884011,2020-11-28T15:35:47.050Z,2020-11-28T15:35:47.050Z,3,"這問題我去年問過一模一樣的，我猜原 PO 也有那種從很早讀到很晚的需求
結論就是不要在師大附近讀書，蹲公館附近的店 / 轉戰台科大 / 台大吧XDD",4,M
79e61a63-7683-4a47-9647-3748c6e27730,234884011,2020-11-28T15:52:32.693Z,2020-11-28T15:52:32.693Z,4,路易莎,2,M
22c331ff-1664-4f66-b7cb-a35ea2177800,234884011,2020-11-28T17:54:59.683Z,2020-11-28T17:54:59.683Z,5,B2 圖書館週末好像只到五點多吧，之後還是需要一個地方～,0,F
eb97ecf0-489f-4348-b823-42948af97485,234884011,2020-11-28T17:56:02.514Z,2020-11-28T17:56:02.514Z,6,B3 公館附近有什麼推薦的店家呢QQ 我不太常去,0,F
b157d026-48c6-464e-8b55-56a27978c320,234884011,2020-11-29T09:33:39.448Z,2020-11-29T09:33:39.448Z,7,我直接去台北車站附近的咖啡廳…,0,F
3ceee6af-8f31-4383-b3ae-a6f36b83902c,234884011,2020-11-29T12:25:29.082Z,2020-11-29T12:25:29.082Z,8,我也推路易莎，便宜久坐（但每家營業時間不同，記得先查清楚,0,M
2671445a-6325-429c-9ac3-b12a7584d6bd,234884011,2020-11-30T11:21:08.643Z,2020-11-30T11:21:08.643Z,9,喜鵲咖啡 羊毛與花 薄荷夜 貓圖咖啡,0,F
3d0407e8-39c8-4e76-a97c-84457d19e094,234884011,2020-11-30T12:31:57.439Z,2020-11-30T12:32:13.563Z,10,有抽到星巴克買一送一但沒朋友要喝Q_Q要+1嗎?(明天想換,0,F
6a15b95a-af9e-42cd-9b2c-0cd337d3ecd3,234884011,2020-12-02T03:21:29.021Z,2020-12-02T03:21:29.021Z,11,暖時光！有貓貓而且開到凌晨三點,0,F
b2b206f4-1c3e-4c53-81a2-bc966c7994a1,234884011,2020-12-05T15:25:31.976Z,2020-12-05T15:25:31.976Z,12,"The common 按時計費
學生上限200元
飲料無限續～～",0,F
5acf4f7d-fe83-4a1d-a3fc-b6de75fa711e,234883569,2020-11-28T09:37:54.814Z,2020-11-28T09:37:54.814Z,1,推推 同問!,3,M
4beb1850-2cc7-461b-bef4-785f6902f2ab,234883569,2020-11-28T11:16:22.851Z,2020-11-28T11:16:22.851Z,2,建議多練英聽最重要 差,2,F
e505b675-6932-4a39-b286-30dc7031265f,234883569,2020-12-01T17:36:38.719Z,2020-12-01T17:36:38.719Z,3,現在只剩口試囉,2,F
95a8318d-7f33-474c-b91b-1dd3f6bcb47c,234883569,2020-12-03T13:23:24.835Z,2020-12-03T13:23:24.835Z,4,謝謝大家的回覆 原來只剩口試了 那我要好好準備才行呢！,0,M
4a1454fc-b859-4d9c-9ba8-67e224d29669,234883569,2020-12-06T05:19:24.399Z,2020-12-06T05:19:24.399Z,5,以前口試是會要你先讀一篇文章、然後要你自我介紹、問你為什麼要轉系+一些臨場反應問題（例如問你會不會想要在高中升大學前有一年gap year、為什麼、如果有的話要做什麼之類的）,0,F
64661d29-0e3b-472b-986f-3c7dbb0cb7c4,234883513,2020-11-28T15:29:08.139Z,2020-11-28T15:29:08.139Z,1,幫公館仔QQ一下,2,M
31decd5b-cd05-4a50-b200-b7bf7515211d,234883513,2020-11-30T04:37:26.804Z,2020-11-30T04:37:26.804Z,2,"我不滿意分部的餐廳
有人需要這個意見嗎",3,F
7ae48404-f656-42e8-a614-447144391de5,234883513,2020-11-30T12:35:43.355Z,2020-11-30T12:35:43.355Z,3,"填了~謝謝!
順帶一提有抽到星巴克買一送一 想試試看新的口味Q_Q

https://i.imgur.com/ishP5UH.png

有人要+1嗎 身邊的朋友都不想嗚嗚",0,F
67f015ff-b094-4af3-b2ed-df391024179f,234882878,2020-11-28T16:53:50.277Z,2020-11-28T16:53:50.277Z,1,問他校舍好住嗎,0,M
b0315a6a-59f2-4f91-89e6-9b0dd987596c,234881883,2020-11-28T03:49:20.721Z,2020-11-28T03:49:20.721Z,1,可以借誠正勤樸教室啊 只是用什麼身分 跟名義就要想想了,4,M
66ed9968-1b9d-4919-89ec-31ef3bf47992,234881883,2020-11-28T08:28:02.030Z,2020-11-28T08:28:02.030Z,2,夜市裡有桌遊店 我們以前交換禮物大部分去桌遊店,0,F
4e8d692f-12d7-4b43-8b91-c04ca3cc03e5,234881883,2020-11-28T09:03:38.517Z,2020-11-28T09:03:38.517Z,3,讀字書店,0,M
4041b4e1-cc3b-4033-a750-638b57e94fc2,234881883,2020-11-28T14:08:14.824Z,2020-11-28T14:08:14.824Z,4,"B1  好，那我再跟同學討論看看～
B2 感覺是不錯的點子，謝謝～
B3 之前沒聽過，我會再研究看看 謝謝",0,M
8228624b-c35c-465d-ba12-45b9c3d436d0,234881883,2020-11-29T13:58:30.485Z,2020-11-29T13:58:30.485Z,5,多人混戰,2,M
6d04176c-f3d8-43b8-b33c-57612aa5b823,234881883,2020-12-01T06:46:28.730Z,2020-12-01T06:46:28.730Z,6,多人運動,0,M
2e3069f4-60d1-4df2-933c-2d97c0f3085f,234881883,2020-12-01T15:16:15.498Z,2020-12-01T15:16:15.498Z,7,圖書館討論室,0,M
9cecdf34-d0fe-4d01-9ed1-8521dba4b8a8,234879083,2020-11-27T16:30:32.749Z,2020-11-27T16:30:32.749Z,1,6000能住在大安區已經是奢求，只求大家馬桶要對準😑,13,F
b3525c8e-ab79-4e7d-84a1-2100c764b4b2,234879083,2020-11-28T17:53:43.879Z,2020-11-28T17:54:22.796Z,2,我們的哪像平民窟，我們還有專人掃廁所，一學期才6000，你外面一個月6000租個雅房，還要自己掃廁所，垃圾得用專用垃圾袋，還要追著垃圾車跑，洗衣服一次$40，想曬還只能曬房間！知足點吧！,5,F
37ad8b68-02d1-48bf-82bc-ee9e879608d8,234879083,2020-11-29T09:14:43.515Z,2020-11-29T09:14:43.515Z,3,"主要還是因為歐美學校大部分都是單人房吧 要多人共用一室 不太可能要求太高吧 畢竟如果是自己一室的話 （別提那些偏激的例子）會比較在意打掃啊 善待家具之類的吧 多人的話 好像管好自己的小空間就好了～
但歐美的宿舍是認真漂亮啦 遠大於台灣的（價錢⋯當然⋯不⋯便宜）",1,M
3eb75f71-a8f3-4e28-a5ca-b5348fd7db7d,234879083,2020-11-29T11:02:17.883Z,2020-11-29T11:02:17.883Z,4,我覺得我們的真的沒那麼糟糕啦 比我開學前預想的好超多 至少是能住人的⋯,2,F
5063d714-6d7c-42bc-86eb-4a16a716836a,234875856,2020-11-27T02:21:47.236Z,2020-11-27T02:21:47.236Z,1,"話說 QS 2021 World 陽明在臺師大前面
但QS Asia 2021 卻落後臺師大好幾名

是亞洲評比跟世界評比不同嗎😳😳",3,M
d8b7ca89-516b-4be3-82a2-59217843a599,234875856,2020-11-27T02:41:02.790Z,2020-11-27T02:41:13.773Z,2,"B1 
QS亞洲排名 研究品質60% 教學品質20% 學生就業10% 國際化10% 

QS世界排名 學術互評40% 師生比20% 教職員引文量20% 雇主評價10% 國際生比例5% 國際教職員比例5%",5,M
e9563d58-10b5-4d79-aa80-0d62b66bacf1,234875856,2020-11-27T10:52:28.443Z,2020-11-27T18:14:37.542Z,3,"自慰排名
一堆系出去還不是22k
排名比我們後面的學校大有好系在",5,M
bee33aa8-ae29-4199-acf8-63ec19b95bc6,234875856,2020-11-27T16:51:59.746Z,2020-11-27T16:51:59.746Z,4,"B3 雖然薪水不能衡量一個人的價值
但太真實了QQ",2,M
a158214f-9ac4-4ffe-84d5-2be04c88087a,234875856,2020-11-27T18:17:56.730Z,2020-11-27T18:19:14.518Z,5,"不管師大進步退步，甚麼都要酸，教育難道讓你只看得到錢嗎？
有些科系的存在，本身目的就不是為了符應企業，這麼缺錢，怎麼不去多背背單字，學習第二專長，還有時間在這裡酸人？",5,M
d7b4227b-b59f-4087-983f-84fdaadae0ed,234875856,2020-11-28T06:08:57.246Z,2020-11-28T06:08:57.246Z,6,B5 因為酸別人很爽啊 怎麼了嗎？,1,M
