9bb7af88-0fb1-4947-896e-1031a15ca307,234871365,2020-11-26T10:02:13.503Z,2020-11-26T10:29:22.979Z,3,B2 要怎麼跟你聯絡呢,1,M
85bf0547-5055-4006-bd63-1a34a3add8fe,234871365,2020-11-26T11:51:55.635Z,2020-11-26T11:51:55.635Z,4,我有需要 可以嗎！？謝謝,1,F
fdb68d25-960f-4132-8d6a-1b9d393980b2,234871365,2020-11-26T12:22:02.597Z,2020-11-26T12:22:02.597Z,5,卡一個 排,1,M
f8b2765a-b8d4-40d8-a084-22459c2459cb,234871365,2020-11-26T14:47:53.833Z,2020-11-26T14:47:53.833Z,6,我要,1,M
d1034671-6632-45e7-b24d-2294b15a7bc8,234871365,2020-12-01T15:23:36.084Z,2020-12-01T15:23:36.084Z,7,B3 好問題...,0,F
822bda67-a919-418a-a1ef-b05a31d6ef87,234871365,2020-12-01T15:24:10.094Z,2020-12-01T15:24:10.094Z,8,B7 同學終於等到你...,1,M
aeeba0d3-328c-4fb1-86ec-03b797fbee22,234871365,2020-12-01T15:24:34.370Z,2020-12-01T15:24:34.370Z,9,方便加line嗎？加完速刪,0,M
f0256e18-358b-4d12-8b4c-0cd26e81c19c,234871365,2020-12-01T15:26:47.361Z,2020-12-01T15:26:47.361Z,10,行,0,F
73093ea6-195b-438c-add8-b30c1697aff6,234871365,2020-12-01T15:27:03.324Z,2020-12-01T15:27:03.324Z,11,B10 同學快⋯,0,M
29618a33-1d91-4e3f-b292-6071553355db,234871365,2020-12-01T15:27:41.041Z,2020-12-01T15:27:41.041Z,12,B10 非常缺車位啊⋯⋯,0,M
3d3f850f-8f33-43d3-8d0c-c71e96f73ff0,234871365,2020-12-01T15:27:47.094Z,2020-12-01T15:29:32.697Z,13,,,
0701a627-134a-4d06-97aa-91f156280ced,234871365,2020-12-01T15:28:51.993Z,2020-12-01T15:28:51.993Z,14,有嗎,0,F
95fba102-952e-4690-9c82-5eb89e7ef577,234871365,2020-12-01T15:29:32.723Z,2020-12-01T15:29:32.723Z,15,沒有喔B14,0,M
e6a9ef43-f446-410b-bc84-3b009113e788,234871365,2020-12-01T15:30:09.569Z,2020-12-01T15:32:39.110Z,16,,,
61eaeb1c-bce5-4f0a-a184-bbaca8178d25,234871365,2020-12-01T15:30:11.321Z,2020-12-01T15:30:59.984Z,17,,,
74b615c3-0662-47bb-9ba6-fab31623407e,234871365,2020-12-01T15:30:51.482Z,2020-12-01T15:30:51.482Z,18,B13  喔有了！,0,M
2d8c3466-23e4-4b78-9428-57655fadd37a,234870392,2020-11-26T06:18:35.679Z,2020-11-26T06:18:35.679Z,1,笑死 我們班的啦 昨天考試就看他放椅子下 還真的忘記拿🤣🤣🤣,1,F
1642834d-6822-4da8-a39e-48759c7d836b,234870392,2020-11-26T06:19:57.439Z,2020-11-26T06:19:57.439Z,2,B1 要放回去給他自己拿嗎🤣🤣🤣,1,F
a0d751bb-8719-4113-8c7a-25772d9c6ca7,234870392,2020-11-26T06:25:42.491Z,2020-11-26T06:25:42.491Z,3,B2  方便幫我送的一樓的聯合服務中心嗎～我在通知他去拿~,1,F
dbe675f4-206e-4cb4-9bf0-8ea4210755bb,234870392,2020-11-26T06:36:45.662Z,2020-11-26T06:36:45.662Z,4,B3 可以喔沒問題～,1,F
44651aab-cc14-4af1-89af-fb4b3ae050a3,234870392,2020-11-26T06:39:27.675Z,2020-11-26T06:39:27.675Z,5,B4 感謝感謝~,1,F
97a5dbea-1344-4643-8afe-0c66432a64bb,234870392,2020-11-26T06:54:36.444Z,2020-11-26T06:54:36.444Z,6,B5 ❤️,1,F
e444a7d6-2e41-47c3-beb2-18d874e5fef9,234866742,2020-11-26T01:49:56.413Z,2020-11-26T01:49:56.413Z,1,靠我前幾天啦啦隊的時候還看到他在格致閒逛,2,F
5e4fe0c8-6005-4a24-94e3-acde36c97aeb,234866742,2020-11-26T03:40:55.601Z,2020-11-26T03:40:55.601Z,2,"我沒遇過 但曾經看過他跑去找女生搭話
感覺他找的人都是滿漂亮的那種女生

原po要注意安全 走人多有燈的路喔",0,F
75396666-010e-418b-8e82-865cb1b57972,234866742,2020-11-26T09:08:19.659Z,2020-11-26T09:08:19.659Z,3,他來搭話我就嗆他才會走,0,F
88cc82f0-37a0-477c-8590-d839a7121f12,234866742,2020-11-26T09:08:46.856Z,2020-11-26T09:08:46.856Z,4,這個人欠開火車,1,F
0ac7d163-3b3e-4a33-bac3-dd3604a16ef5,234866742,2020-11-26T12:21:10.017Z,2020-11-26T12:21:10.017Z,5,"不知道是不是類似的人
但日間部聽到有個男生 會針對某個條件一直問
希望找到理想的女伴這樣
因為太明顯了這邊不提

然後那個男生也是一直笑回眸看
看過他人2次都是這個模式
女生們要警覺被搭訕或懂的拒絕😣",1,F
06fea375-64bc-4975-97c0-1eb5f75a4f8b,234866742,2020-11-26T12:25:38.463Z,2020-11-26T12:25:38.463Z,6,日間部也有怪人,0,F
17d6ca07-0d4b-4000-8ef3-60f5395cdccb,234866742,2020-11-26T13:06:36.592Z,2020-11-26T13:06:36.592Z,7,"B1 陰魂不散欸
B2 ㄜㄜ我不漂亮 可能目標是我同學（？
晚上真的好危險😨
B3 這種人就是欠嗆☺️
B4 欠嗆欠嗆🚂
B5 應該是不同人 因為這個怪人是會一直問你是什麼系的 沒這麼直接
回眸看真的很噁 
B6 學校怪人真多",0,F
642490d7-dea8-4dfd-9531-e578435f5bbf,234866742,2020-11-26T18:25:56.536Z,2020-11-26T18:25:56.536Z,8,"有跟教官反映嗎
已經出現在格致有點危險",1,F
bc971701-dc4c-4d70-b93b-63228cdb3688,234866742,2020-11-27T04:20:18.511Z,2020-11-27T04:20:18.511Z,9,B8 他晚上好像有在格致上課的樣子，之前練啦啦隊在學務處那邊練舞，他好像是下課了剛好看到我們就過來對著我們笑......,0,F
0974bf9f-d219-4452-a069-309d9735d75f,234866742,2020-11-27T04:58:37.273Z,2020-11-27T04:58:37.273Z,10,"B8 有打算跟老師講
B9 好可怕😨😨😨",1,F
86c51718-3e3f-4bdb-9523-5f540bf27fcd,234866742,2020-11-27T05:26:37.626Z,2020-11-27T05:26:37.626Z,11,"我覺得被搭話或跟著的時候記得錄音錄影
這樣比較有證據可以證明他有實際做了什麼
真的要處理事情會比較順利一點",0,F
3113190e-f099-4079-ba0f-dccf6eef3663,234866742,2020-11-27T05:40:59.948Z,2020-11-27T05:40:59.948Z,12,B10 不知道要跟誰講😂,0,F
b94d25a0-781f-4d1d-af67-4e69cea3e57f,234866742,2020-11-27T09:51:41.368Z,2020-11-27T09:51:41.368Z,13,"B11 可以欸 下次直接錄音錄影👍
B12 教官或警衛吧",0,F
dc5cb31b-cb45-4e6b-8feb-2fb5e0d1d8e4,234866742,2020-11-27T11:27:27.164Z,2020-11-27T11:27:46.277Z,14,,,
10bf6765-1335-43aa-8f57-c8c3361bc342,234866742,2020-11-27T11:28:37.419Z,2020-11-27T11:28:37.419Z,15,"b7是同一個人！！
我問了別人 超多人知道他的   
因為他平繁出現在日間過",0,F
0e2483e3-a634-4468-a4e3-726d0a164358,234866742,2020-11-27T15:24:59.522Z,2020-11-27T15:24:59.522Z,16,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/cute/p/234880089",0,D
75e1c197-e6c6-4ba8-8e57-ae113189c76e,234866742,2020-11-30T04:33:44.908Z,2020-11-30T04:33:44.908Z,17,我把毛球拔掉就好了 嘿嘿嘿,0,M
16e8d584-0a14-4c78-810b-8f38a74d5ab4,234866742,2020-11-30T07:54:30.536Z,2020-11-30T07:54:30.536Z,18,"b17 有問題的不是你的毛球
是你喔
拿掉也沒用^_^",1,F
e15398c3-d386-4601-838e-f103b67859d7,234866742,2020-11-30T09:56:52.432Z,2020-11-30T09:56:52.432Z,19,"B17 不知道你是不是本人
但如果是本人就如同B18說的
不是本人的話 只覺得你很無聊 一點都不好笑☺️",0,F
f9940efb-491f-4281-9058-d45486819d49,234866742,2020-11-30T13:08:08.364Z,2020-11-30T13:08:30.931Z,20,好幽默喔呵呵：）B17,0,F
fde7e1b7-a8f8-4bf4-bcd5-321ad44cceda,234866742,2020-12-02T07:06:06.269Z,2020-12-02T07:06:06.269Z,21,拿掉也還是會認得你的🙂,0,F
a5d4a6b9-ed63-4d03-a339-66be0b9b4ac3,234865387,2020-11-25T14:51:03.544Z,2020-11-25T14:51:03.544Z,1,真ㄉ 好想要婁峻碩的海報欸🥺,1,F
c33772ba-d9e3-4be4-b69b-e0314c861ca0,234865387,2020-11-26T00:49:33.853Z,2020-11-26T00:49:33.853Z,2,B1 對啊對啊🥺,1,F
44b8ddb9-0451-4c78-aaee-91a0cfb2d60e,234865387,2020-11-26T01:08:17.775Z,2020-11-26T01:11:42.434Z,3,,,
7f034cda-2849-4123-b7d1-d661a20d0bf1,234865387,2020-11-26T18:28:54.347Z,2020-11-26T18:28:54.347Z,4,"為了安全問題啊
怕一丟出去大家蜂擁而上結果跌倒",1,F
6594dfa3-00b7-4e04-a866-524b616803eb,234865387,2020-11-27T13:04:28.693Z,2020-11-27T13:04:28.693Z,5,B4 建議下次可以用站位 應該沒有人站位搶到受傷吧 畢竟我是還沒看過 哈哈哈,0,F
fa1c1888-c909-4558-a080-eb7b37a87c58,234865387,2020-11-29T07:43:12.234Z,2020-11-29T07:43:12.234Z,6,"B5 我記得之前有人建議過喔
然後老師的講法是 坐著比較安全還是什麼的
不同意站位
也有藝人在當下有問老師可不可以讓我們站起來一起嗨
然後老師搖頭",0,F
fdbce563-a735-4928-b422-401420b1c5c9,234865387,2020-12-02T03:05:41.111Z,2020-12-02T03:05:41.111Z,7,"已經很好了，我們竹校連藝人都沒請勒
( ･᷄ὢ･᷅ )",0,M
88d8a7b7-c339-4f86-8c8d-aea62f18c23e,234865026,2020-11-27T16:05:10.239Z,2020-11-27T16:05:21.302Z,1,,,
9d259763-4f5d-41df-9fdd-b9c5f41f6450,234865026,2020-11-27T16:05:29.412Z,2020-11-27T16:05:29.412Z,2,我啦哈哈哈,0,M
29e50e1f-b3ec-41a1-be44-b25d121dbcca,234865026,2020-11-28T07:50:59.430Z,2020-12-05T06:20:22.286Z,3,,,
dc0f020a-de74-4c90-89a6-c32375524611,234864521,2020-11-26T13:35:50.094Z,2020-11-26T13:35:50.094Z,1,蘋果橘子經濟學,0,M
d3dccd1f-6d0b-4348-8796-2f7240869e47,234864521,2020-12-05T11:20:14.522Z,2020-12-05T11:20:14.522Z,2,這個報告要怎麼做 卡一個,0,F
d323e9dd-7acd-488b-994d-92d9b4ea63a7,234863724,2020-11-25T07:49:23.319Z,2020-11-25T07:49:23.319Z,1,現在！第一個哦,2,F
48a54b5e-2e2f-4cb2-b220-378c297b3f19,234863724,2020-11-25T07:52:03.597Z,2020-11-25T07:52:03.597Z,2,B1 謝謝你 看來我錯過了😭,0,F
34f131ab-fc86-4329-a2b2-3ff17563b590,234863724,2020-11-25T08:18:18.854Z,2020-11-25T08:18:18.854Z,3,B2 好可惜QQ,0,F
4f11c2ef-9eb8-4a47-a5b9-eb75e567d718,234863276,2020-11-25T05:42:55.921Z,2020-11-25T05:42:55.921Z,1,"如果目前學分剛好在學期下限就不能退喔
該課的人數未滿20人也不能退選的樣子
去教務處拿退選單
要給班導跟系主任簽名",0,F
9cafb9a3-578d-474e-a805-682e93984024,234863276,2020-11-25T12:46:37.973Z,2020-11-25T12:46:37.973Z,2,B1 感謝🙏 已處理了🈹️,0,M
71eff6eb-b1d0-476c-94ca-17eea844f967,234859861,2020-11-24T15:01:35.589Z,2020-11-24T15:01:35.589Z,1,會呼吸都考得過,0,M
4783fd8c-0cab-4417-ae3c-4d37ebeed764,234859861,2020-11-24T17:09:30.705Z,2020-11-24T17:09:30.705Z,2,B1 那如果沒報名到的咧！,0,F
ac41a4c5-d435-4721-820d-b3c9fa042312,234859861,2020-11-25T01:39:26.493Z,2020-11-25T01:39:38.300Z,3,B2 明年重補修再補報名,0,M
251cedea-fd9d-4cbe-8f25-d28c6a9cba40,234859861,2020-11-25T01:41:32.617Z,2020-11-25T01:41:32.617Z,4,B3 所以等於說是會被當嘍⋯,0,F
019733e9-57b7-4e76-8a07-55daa4abc94b,234859861,2020-11-25T01:43:10.438Z,2020-11-25T01:43:10.438Z,5,"B4 看成績佔比 我們班是還滿高的35%的樣子
所以沒考應該差不多被當了",0,M
662738ed-b293-409e-8dc8-d82b781a7c62,234859861,2020-11-25T02:09:09.831Z,2020-11-25T02:09:09.831Z,6,"B5 那如果被當 下學期的英文課還要去嗎？
那重補修是只重修上學期的英文還是上下都要一起重修？",0,F
589a34ef-4fb5-4f90-81a4-a4d573cf3453,234859861,2020-11-25T05:43:37.795Z,2020-11-25T05:43:37.795Z,7,"英文重補修是一學期的
二上被當就重修二上的英文  這樣子",0,F
cbbea2cf-7a79-4170-9900-b47f8573800d,234853608,2020-11-24T02:39:42.169Z,2020-11-24T02:39:42.169Z,1,想知道能只把在群組的名稱改掉嗎？,0,F
b648d724-2ddf-4dec-961e-25d04c7f7f41,234853608,2020-11-24T06:07:45.210Z,2020-11-24T06:07:45.210Z,2,"B1 可以 社群右上角又三槓點進去
之後點最下面的其他就可以改了",0,M
51b6e2b7-3c3d-426a-8dcd-2d0d145dafbb,234853608,2020-11-24T07:05:24.847Z,2020-11-24T07:05:24.847Z,3,好酷 怎麼創這種群,0,F
657a27a0-a85a-471e-b7bd-e1aa2a749b6c,234853608,2020-11-24T11:40:07.979Z,2020-11-24T11:40:07.979Z,4,都没有人聊天啊啊啊啊,0,M
e6a16328-b295-436a-be9d-86cfba22f678,234849724,2020-11-23T02:13:31.973Z,2020-11-23T02:13:31.973Z,1,"在另一則求啦啦隊影片的留言有解釋哦
https://i.imgur.com/b9frQ4l.jpg",25,F
16f1df91-0128-45cf-9bca-c2a272b009e5,234849724,2020-11-23T03:41:42.530Z,2020-11-23T03:42:39.891Z,2,B1 這個在哪裡看的呀（找到了,0,F
27a7fdef-5827-4774-9d84-89d15a2b66a3,234849724,2020-11-23T06:23:20.127Z,2020-11-23T06:23:51.866Z,3,表演很棒 但上台頒獎的那人說自己最炸😅 有一段很屌沒錯啦 但排名第五說自己全場最炸害我一個突然尷尬,13,F
7d4a3db9-7268-429b-8439-58c8bd85eb9b,234849724,2020-11-23T07:27:32.510Z,2020-11-23T07:27:32.510Z,4,是一個童年的經典,2,F
efa6fa2f-9a79-4dab-8549-a26393c819fe,234849724,2020-11-23T09:52:26.884Z,2020-11-23T09:52:26.884Z,5,已經太扯 帥到我想轉系,9,M
286cf333-05a6-4649-82eb-bd74b78c45bf,234849724,2020-11-23T11:02:04.023Z,2020-11-23T11:02:04.023Z,6,哪一段最屌？B3,0,M
25bf8dce-e1ce-498c-8aec-201edc2eff36,234849724,2020-11-23T11:12:26.182Z,2020-11-23T11:12:26.182Z,7,想請問第二名跟第三名是誰？,0,F
becac7e7-eed8-4c51-aa6e-73693057fbd7,234849724,2020-11-23T11:48:59.900Z,2020-11-23T11:48:59.900Z,8,"B7 第二室設
第三影視",2,M
053e5c56-8123-4ca9-a2be-c817ff7199f7,234849724,2020-11-23T14:27:57.139Z,2020-11-23T14:27:57.139Z,9,"台上說炸
那個我也覺得尷尬",2,F
74560cf9-b9ad-46f7-8297-4bfd1f721a03,234849724,2020-11-23T22:13:39.434Z,2020-11-23T22:13:39.434Z,10,B8 好的 謝謝～,0,F
6fb88408-b266-4520-9705-b31fcca6e7e4,234849724,2020-11-24T00:54:05.486Z,2020-11-24T00:54:05.486Z,11,B6 聽說中間都是黑衣那段（我沒看過火影不認得😅）的人是有挑過的 跟整場比起來那段是滿屌的啦,3,F
a0b6b728-5a8f-40cb-9d50-8f3deb8cf743,234849724,2020-11-24T03:07:11.621Z,2020-11-24T03:07:11.621Z,12,"欣賞數枚的精神👍
真表演～",3,M
f6462b48-14a9-4398-8cb6-50745b6d1707,234849724,2020-11-24T03:55:50.666Z,2020-11-24T03:55:50.666Z,13,我覺得數媒很棒～贏得大家的掌聲👏🏻,4,F
94908c2c-ba81-4644-8724-38ebbbcb5185,234849724,2020-11-24T04:28:37.308Z,2020-11-24T04:28:37.308Z,14,B11 謝謝,5,M
0d04a3d0-5bad-4fe7-b903-2a3092b68164,234849724,2020-11-24T08:47:01.325Z,2020-11-24T08:47:01.325Z,15,B14超炸👍,2,M
2ea1975e-b5b9-4336-9d94-5b355db71b48,234849724,2020-11-24T17:33:40.001Z,2020-11-24T17:33:40.001Z,16,數媒就是最炸 不尷尬,10,M
de6ff159-c6bd-4b21-80db-6c0d35fb2cf3,234849724,2020-12-04T15:26:13.035Z,2020-12-04T15:26:13.035Z,17,https://i.imgur.com/tDaa8cw.jpg,3,F
594e69e8-03df-41b2-a53f-8f0ce4d322a9,234847669,2020-11-22T15:28:41.006Z,2020-11-22T15:28:41.006Z,1,請學長姊們問其他系學長姊,0,M
a4941fd8-8073-4242-a290-49e79c328ca3,234847669,2020-11-22T15:31:29.047Z,2020-11-22T15:31:29.047Z,2,"會記錄都會上傳到youtube上面打中國科大校慶啦啦隊再看你要幾屆的這樣
但今天的應該不會那麼快放上來
但拍得沒有很好看啦就當活動紀錄",0,F
9213bc13-9a8f-4099-bad8-ed499a7fd44d,234847669,2020-11-22T16:23:11.213Z,2020-11-22T16:23:11.213Z,3,想看火影忍者那組的 覺得表演的很棒！🥺,26,F
43c61bbc-9515-4ab1-b9dd-c7a97a8893b9,234847669,2020-11-22T17:04:06.210Z,2020-11-22T17:04:06.210Z,4,我也覺得火影超讚😭 我們坐三樓都很嗨,12,F
9af2d1d2-a6b8-4bb3-a77b-d9e9bd664274,234847669,2020-11-22T17:04:53.892Z,2020-11-22T17:05:04.921Z,5,,,
40ee86b5-c312-43d8-8024-d060fb6e33ac,234847669,2020-11-22T17:08:10.198Z,2020-11-22T17:08:10.198Z,6,"火影是什麼系的阿
數媒嗎",5,F
ffe10488-e5bf-4254-be6d-809a10defb6a,234847669,2020-11-22T18:13:09.002Z,2020-11-22T18:13:09.002Z,7,B6 是,0,M
0370fc2a-82c5-4f8c-9a9d-92ad20276c4a,234847669,2020-11-22T18:20:42.713Z,2020-11-22T18:20:42.713Z,8,B7 哦哦真的是數媒  謝謝哦😁,1,F
770d1b1f-637c-4fc5-9418-33e3c2e637da,234847669,2020-11-22T21:02:46.406Z,2020-11-22T21:02:46.406Z,9,為什麼火影拿最後啊？怎麼看都不合理,4,F
2f6a309f-0740-4cad-9822-630000abb0df,234847669,2020-11-22T23:37:40.385Z,2020-11-22T23:39:00.270Z,10,"B9 因為今年學校規定大型道具含背板只能有8樣，我們光是九尾的9條尾巴就超過規定數量了，還沒加上背板，後來我們內部討論，覺得如果真的照學校規定，我們能做到的東西很有限，就沒辦法完全呈現出我們想表演的東西了，反正我們沒有要拼名次，只是想做我們想做的東西給大家看，最後決定無視規定直接違規，所以我們主要是因為道具的數量太多，不符合學校規定而被扣了120分，導致變成最後一名，算是在預料之內啦😂😂😂
原始分數是排名第五",52,M
c3326826-b95b-4049-96dc-a7a060161d52,234847669,2020-11-23T00:57:41.882Z,2020-11-23T00:57:41.882Z,11,b10 你們超讚的👍,2,F
93337aab-e452-4062-bc80-bc312235e149,234847669,2020-11-23T02:37:51.386Z,2020-11-23T02:37:51.386Z,12,"這個頻道有上傳一些 可以看一下
https://www.youtube.com/channel/UC5F7icc41PYkFq-um0rEUUA",0,F
fce290c4-c173-4e05-ac5a-c2165a185137,234847669,2020-11-23T02:57:11.909Z,2020-11-23T02:57:11.909Z,13,"數媒系的
https://youtu.be/NFujsQX4dS0",12,F
7cbb10ca-6ece-4442-b902-fe7ba397b9d7,234847669,2020-11-23T04:38:35.251Z,2020-11-23T04:38:35.251Z,14,一袋米要扛幾樓,4,F
32dcae6e-68ba-4786-8f45-29c3f2682842,234847669,2020-11-23T05:54:20.154Z,2020-11-23T05:54:20.154Z,15,B10 那視傳不是更多嗎😂,2,F
8deb3e2a-01f4-47ec-a7b4-85f95d9ad636,234847669,2020-11-23T05:59:36.311Z,2020-11-23T05:59:36.311Z,16,B10 你們真的很棒喔！看到曉出來那邊我們二樓也是尖叫到不行～～希望你們不要因為排名氣餒！加油🥺🥺,6,F
67b4933d-545d-4fca-b10c-610447e138d3,234847669,2020-11-23T07:24:29.146Z,2020-11-23T07:24:29.146Z,17,B15 我們大型道具沒有超過八個哦~其他都是小道具(⁎⁍̴̛ᴗ⁍̴̛⁎),8,F
6dee1e31-a716-4b3a-a460-14adcdf6ae39,234847669,2020-11-23T07:26:18.164Z,2020-11-23T07:26:18.164Z,18,"你們的演出是個童年的經典
滿滿的respect",6,F
2cf9bdad-1232-4b57-9528-4da81affcc9c,234847669,2020-11-23T07:32:21.208Z,2020-11-23T07:32:21.208Z,19,"在二樓的我也是看到差點從欄杆上翻下去
太帥了啊！！！！",4,F
a7b2995a-fb5c-4e14-89fc-1d5580d19642,234847669,2020-11-23T08:55:22.448Z,2020-11-23T08:55:22.448Z,20,B10 你們超棒的！雖然我真的完全不懂火影 但整個看到超嗨！在樓上 我旁邊的都在尖叫🥺雖然犯規 但犯的值得啦！！❤️,3,F
881f182c-cd2f-4981-ae6b-eb98e8725e05,234847669,2020-11-23T08:56:03.532Z,2020-11-23T08:56:03.532Z,21,"B10 原來現在有道具限制的規定嗎？
離開學校太久了😂 
但是能看到學弟妹精彩的演出，真的太棒了！數媒系在我心中是永遠的第一名👍👍👍👍",7,F
9c788a6b-9f20-4c40-aeb4-39fe84f827f9,234847669,2020-11-23T13:10:09.526Z,2020-11-23T13:10:09.526Z,22,火影真的很帥,1,M
8a67e032-f66d-4aa4-8f74-ebf21c846720,234847669,2020-11-23T18:49:41.089Z,2020-11-23T18:49:41.089Z,23,"看完影片真心覺得很棒
沒想到在大學還能看到
有系願意為了這種活動付出全力的
走位、服裝、道具都準備的很好，相信在學生眼中你們一定是第一名的
B10",9,F
9bed0dcc-5c34-46ab-acc3-3f973978d34c,234847669,2020-11-24T03:57:37.098Z,2020-11-24T03:57:37.098Z,24,數媒最棒！覺得很用心～我心裡的第一名,3,F
ffb0bc6b-891f-4af8-acb1-21aea7a8d860,234847669,2020-11-24T04:26:40.906Z,2020-11-24T04:26:40.906Z,25,數媒火影真的超帥！,1,F
055d9d07-c1f1-4c13-a329-9e1fffb51751,234847669,2020-11-25T09:27:01.465Z,2020-11-25T09:27:01.465Z,26,這個校長喜歡環保一點啦 道具都不給系上做多～,3,F
e2e84500-1b53-44e4-878b-836068e125c2,234847669,2020-12-04T15:25:01.061Z,2020-12-04T15:25:01.061Z,27,https://i.imgur.com/uuC2YdD.jpg,9,F
df4e10cb-137d-49db-beb0-99d56b2c8d9e,234846344,2020-11-22T11:41:51.943Z,2020-11-22T11:41:51.943Z,1,應該是參加禮儀大使社,1,F
2d1f8134-b3c1-4561-ad32-44911b4b44de,234846344,2020-11-22T11:48:53.161Z,2020-11-22T11:48:53.161Z,2,學生會的,3,F
3f52b726-4617-4c91-ae8a-fcd94117150e,234846344,2020-11-23T04:32:07.908Z,2020-11-23T04:32:07.908Z,3,優良青年,2,M
38decec6-ac1f-432c-9612-63eb300229ee,234846344,2020-11-23T10:16:53.808Z,2020-11-23T10:16:53.808Z,4,老師要喜歡你 才有機會,1,M
c38e28a2-fb39-4ffd-9b9f-840cda7aaa08,234846344,2020-11-24T14:16:09.073Z,2020-11-24T14:16:09.073Z,5,"先深受老師喜愛 然後目前看了很多場比賽致詞頒獎運動會 老師都比較重用某個女的(⁎⁍̴̛ᴗ⁍̴̛⁎)
因為她什麼都會參加
係藍 迎新 原民運動會 校慶 許多地方都有他的身影 
你看久了應該就知道了啦",2,F
d17cb3bd-5fc6-42e5-8c5b-981b734bc43d,234846344,2020-11-24T14:32:45.789Z,2020-11-24T14:32:45.789Z,6,中國科大好陰暗⋯,0,M
9d6c6d67-fa0a-4086-9b49-45b8d6db0ffb,234846344,2020-11-24T14:34:29.829Z,2020-11-24T14:34:29.829Z,7,"我從國小到高中都在擔任司儀
真的很喜歡這個職務
但是要做這個感覺就得加入禮儀大使社
感覺很像強迫要入社....
就自然而來放棄了QQ",1,F
4755e0be-47b3-49b7-b5dd-b270d9992c58,234846344,2020-11-24T14:34:44.565Z,2020-11-24T14:34:44.565Z,8,競選優良青年 機會就是你的,1,M
5058fc57-7819-4ec9-9c0c-5fb50aed0756,234846344,2020-11-25T08:09:36.231Z,2020-11-25T08:09:36.231Z,9,"你們有看到他努力練司儀的樣子嗎？
一次又一次的練習跟調整、修正
他也是有付出才有辦法站上司儀的。

如果想嘗試擔任司儀可以去跟學生會溝通
不要只躲在背後當一個鍵盤手，然後都不付出行動，這樣永遠沒有機會展現自我的哦！",6,M
e00ec871-6106-438c-b7b4-f43f4d97b4c7,234846344,2020-11-25T09:24:20.352Z,2020-11-25T09:24:20.352Z,10,"被老師喜歡也是理所當然的吧，努力認真的人不是誰都喜歡。
主持、司儀這種工作又不是拿到稿就可以馬上上場，沒有經過反覆的練習怎麼把稿子唸順唸好，上臺要是唸到打結或唸錯字可多尷尬。
努力參加各項活動，增加曝光率，不就是被相中的一個方式嗎？還是機會會直接掉到面前。",6,F
51264896-cbf0-4ddc-a69b-479f1fc4cdf3,234846344,2020-11-26T14:24:13.575Z,2020-11-26T14:24:13.575Z,11,"禮儀大使社啊 之前我經過一個老師面前他就邀請我加入 還問我可不可以把頭髮染深 後來因為我愛我的髮色就沒加入了🤣所以要記得頭髮要黑色唷
然後有空多去學務處晃一晃哈哈",0,F
dbdcefe5-70b9-4f6a-9b23-c38be8e8bcf9,234846344,2020-11-26T18:41:43.409Z,2020-11-26T18:41:43.409Z,12,"以前我們系上學姊就是校慶司儀
真的像樓上說的反覆練習語調、斷句、咬字
現場有突發狀況還會臨時改稿子

如果真的有興趣可以找學生會或課外組老師
不要自己沒有找到資源就說學校黑暗",0,F
2a1091ba-e2af-4b15-9630-0323ebd8179a,234845756,2020-11-22T09:31:45.815Z,2020-11-22T09:31:54.876Z,1,不要這樣！ 他只是還再走！！,3,M
49040674-153d-4ee1-a732-f5e334941320,234845756,2020-11-22T13:48:18.554Z,2020-11-22T13:48:18.554Z,2,資工也沒,0,F
9fa0d97c-ef9f-435d-92ab-406b5db8294f,234845756,2020-11-22T18:50:54.018Z,2020-11-22T18:50:54.018Z,3,死了,0,F
c9b6bb34-caa6-48da-99fb-1ecdb7da1886,234845756,2020-11-22T23:36:47.663Z,2020-11-22T23:36:47.663Z,4,建築建築 經費不足 QQ,1,M
c39bc4f4-8ab3-4d38-981d-3b7ad33e1941,234845756,2020-11-23T00:01:15.081Z,2020-11-23T00:01:15.081Z,5,什麼意思,0,M
a533dadd-faa2-472f-87c3-7ea53b5b5419,234845756,2020-11-23T09:26:59.120Z,2020-11-23T09:26:59.120Z,6,我也想知道什麼意思,0,F
0a07cea3-c64a-4f70-aeea-3fd5c67a86a3,234845756,2020-11-23T09:27:35.466Z,2020-11-23T09:27:35.466Z,7,B6 主任沒來頒獎典禮,1,M
cb88129d-2776-4145-813b-c4aa1a03f29c,234845756,2020-11-23T09:50:10.288Z,2020-11-23T09:50:10.288Z,8,沒爸媽疼的可憐孩子們,0,F
4e9b4dc9-00cc-4148-a276-bb721d62dc6f,234845756,2020-11-23T18:09:10.215Z,2020-11-23T18:27:25.841Z,9,現在應該走到新民樓快了快了,0,M
e6928cec-50b1-4f19-8417-7c0c70fc5a71,234845756,2020-11-23T19:08:29.136Z,2020-11-23T19:08:29.136Z,10,他是不是又跌倒了？,0,M
2186a005-45c9-4503-b3b3-0421399b84a3,234845756,2020-11-24T03:03:48.733Z,2020-11-24T03:03:48.733Z,11,腳步太晃了 被找去打控球後衛,0,M
