6331cc44-3da3-4d1f-b335-b678ab8574a3,234874976,2020-11-26T22:44:23.406Z,2020-11-26T22:44:40.916Z,2,,,
780f993e-d982-4ef7-b79f-7f82f0b27f04,234874976,2020-11-27T00:52:49.119Z,2020-11-27T00:53:26.407Z,3,基本上是排好沒錯應該還是有一些要自己選,0,M
634b390c-c240-4bb8-a7d5-36fcab715692,234874976,2020-11-27T03:34:56.685Z,2020-11-27T03:34:56.685Z,4,"可以選 你下學期學分不要滿 就可以排
最高好像24吧",0,M
e6092612-8e74-4c42-940b-f89c26e84a6a,234874976,2020-12-02T18:06:37.707Z,2020-12-02T18:06:37.707Z,5,安排好了不用選,0,M
6eae532d-501d-40fa-b750-ec679e6a59b6,234871264,2020-11-26T08:33:43.414Z,2020-11-26T08:33:43.414Z,1,健行日常 來 下一位,1,M
311a238c-80a0-42a2-9c12-f5907e90d806,234871264,2020-11-26T12:45:22.668Z,2020-11-26T12:45:22.668Z,2,這個餌不好吃,0,M
4a7f5ee1-996e-4ea6-a042-e27a4a0a8efa,234871264,2020-11-26T19:29:27.329Z,2020-11-26T19:29:27.329Z,3,機車駕照本來就沒考停車 腦袋真可愛,1,M
ec7c2aa2-1a1c-4762-aea6-ae060a522ff4,234871264,2020-11-27T11:03:29.980Z,2020-11-27T11:03:29.980Z,4,記得要馬掉車牌號哦~,0,M
d7ba345d-4770-4e51-8201-1949f80d6a27,234871264,2020-11-27T21:56:13.126Z,2020-11-27T21:56:13.126Z,5,幹嘛碼掉車牌 又不是個資,0,M
c1818336-0720-42c1-85d0-0be3be806203,234871264,2020-11-28T05:44:21.962Z,2020-11-28T16:18:15.138Z,6,,,
ce0d5204-8fc1-476e-9605-3354256d756c,234871264,2020-11-28T06:55:11.045Z,2020-11-28T06:55:11.045Z,7,B5 雖然沒碼掉不違反板規相關條理，也不違反個資法，加上該照片在公共場合拍攝且沒直接透露個人隱私及資訊，車牌對於交通法規又為公開資訊，但為維護車主人身安全及權益(即使他欠公審)，所以還是必須要碼掉圖中車主之車牌。,0,M
54d807d2-11c2-48ad-88f4-cdb453d26cb5,234871264,2020-11-28T15:15:59.503Z,2020-11-28T15:15:59.503Z,8,B6 難道你做了虧心事怕被別人知道？,0,M
f42ab1c9-397f-45f7-b49e-3556aa172f4f,234871264,2020-11-28T15:18:15.672Z,2020-11-28T15:18:15.672Z,9,"B7 就只是個車沒停好而已會有什麼人身安全問題？
太小題大作了吧哈哈哈",0,M
0cf468ed-9c82-4bc3-ab9b-75c35a15531e,234871264,2020-11-28T15:20:24.645Z,2020-11-28T15:20:24.645Z,10,"這麼擔心怕車牌被人知道
那我建議你各位停車之後記得拆車牌啊
自己有沒有做虧心事自己最清楚
幹嘛擔心那麼多問題
人身安全？哈哈哈哈哈哈哈哈哈哈",0,M
c06cca0c-ab9b-4523-9b81-ebc07c7bda2f,234871264,2020-11-28T17:07:57.056Z,2020-11-28T17:07:57.056Z,11,"我也很好奇能有什麼人身安全...
不然 B9 跟 B10 把車牌號打給 B7
看看他能變出什麼把戲😂😂😂",0,M
412ae16e-9831-443f-b0cb-9734bb26e86b,234871264,2020-11-28T17:16:08.476Z,2020-11-28T17:16:08.476Z,12,"B7
人身安全？
你比新聞還誇大耶
搞得好像在路上隨便按喇叭就會被別人砍
你是新聞看太多還是超現實主義",0,M
1bc84f59-ea05-4e25-8283-d14f695928a8,234871264,2020-11-28T17:53:24.202Z,2020-11-28T17:53:24.202Z,13,B12 你邏輯真可愛,0,M
fbec7f2b-ac0b-4f27-aa25-bbc3b53cfbab,234871264,2020-11-29T05:34:13.023Z,2020-11-29T05:34:13.023Z,14,"B12 等等...路上隨便按喇叭是真的會遇到真正的瘋子
不是遇到一個彎就不見的瘋子
現在的社會很黑暗的",1,M
2fca39ab-3a7b-453b-89d5-72a5eb75574b,234871264,2020-11-30T18:29:34.076Z,2020-11-30T18:29:34.076Z,15,我都用側柱,0,M
e788b63c-95c6-49ae-83c8-a2a67cf9fd46,234871264,2020-12-01T20:45:30.961Z,2020-12-01T20:45:30.961Z,16,B15 我也是 因為沒有中柱QQ,0,M
3e81ec61-1970-4ca6-9080-1fc5e253974f,234871129,2020-11-26T07:48:07.566Z,2020-11-26T07:48:37.239Z,1,,,
64195914-a6ec-44c5-90e0-8d809811ebcc,234871129,2020-11-26T09:07:43.934Z,2020-11-26T09:07:43.934Z,2,哈哈哈，我都草莓吐司啦！,0,M
f8f42dcc-1657-4837-8b11-22de56fba537,234871129,2020-11-26T17:22:59.552Z,2020-11-26T17:22:59.552Z,3,"B0 他可能真的餓了，你應該跟他說你在第幾間，
      問他要不要進來吃，還是溫的不過有點濕…",0,M
d967be2e-f28b-4c10-b8d8-1777becc85f1,234871129,2020-11-26T17:25:49.564Z,2020-11-26T17:26:47.180Z,4,出去跟他說阿 卒仔,0,M
a8d875c3-a194-4462-bb9c-92f547bfe927,234871129,2020-12-03T13:00:25.124Z,2020-12-03T13:00:25.124Z,5,我都間斷性沖水,1,F
4cd11267-1450-48d3-901c-f6f5c644ae76,234870304,2020-11-27T00:12:54.801Z,2020-11-27T00:12:54.801Z,1,別耍一些小手段喔,0,M
65b85f36-7c14-4614-a790-d65fe0084204,234870145,2020-11-26T04:45:27.266Z,2020-11-26T04:45:27.266Z,1,拜託別煩我,0,F
c69db3cc-1bce-40f9-9b66-85601c55905c,234870145,2020-11-26T04:47:23.215Z,2020-11-26T14:13:59.697Z,2,,,
9996213e-38eb-47f7-8cd9-585e5fec6c06,234870145,2020-11-26T04:48:34.990Z,2020-11-26T04:48:34.990Z,3,原本平凡的過,0,F
a3c4dcb9-44d3-47a5-af60-8976bb06c8d5,234870145,2020-11-26T04:48:38.798Z,2020-11-26T04:49:01.862Z,4,,,
7515a966-8194-4a7b-8dc0-037677e0854f,234870145,2020-11-26T04:48:57.405Z,2020-11-26T04:48:57.405Z,5,瞬間變colorful,0,M
4d7027ac-5edc-46ea-8971-abd571384561,234870145,2020-11-26T04:55:41.560Z,2020-11-26T04:55:41.560Z,6,哈哈 是我啦,0,M
6840bfd1-5ed0-4dc8-8aa4-b1039d7713e8,234870145,2020-11-26T04:56:06.773Z,2020-11-26T04:56:06.773Z,7,噗還真的唱欸笑死,0,M
b53fe3b4-c742-4574-9f35-dc75b6362131,234870145,2020-11-26T04:58:24.546Z,2020-11-26T04:58:24.546Z,8,要點歌的點起來 各位,0,M
acaf1e96-882e-4a0a-a5d2-a8ad4bd28391,234870145,2020-11-26T04:58:54.238Z,2020-11-26T04:58:54.238Z,9,刻在我心底的名字,0,F
2d05b3ac-1643-4da9-bf38-74feec9e0419,234869481,2020-11-26T02:54:51.148Z,2020-11-26T02:54:51.148Z,1,是我啦，睡你媽b起來嗨,0,M
b0a75e84-81c4-492b-b06a-5f328c5f5e0a,234869481,2020-11-26T03:40:03.277Z,2020-11-26T03:40:03.277Z,2,轟轟隆隆 衝衝衝衝,1,M
14245074-0156-4bc6-b21f-31209408fe35,234869481,2020-11-26T03:40:38.680Z,2020-11-26T08:38:51.557Z,3,,,
3b7b4b8c-5b43-4afd-af47-f3e6dfed8713,234869481,2020-11-26T08:37:33.915Z,2020-11-26T08:37:33.915Z,4,"沒辦法 健行宿舍隔音就是這麼差
有些學校的宿舍跟飯店、膠囊旅館一樣高級
那種隔音真的好到爆
我高中同學說 住到大四都不想搬走",1,M
35052cb6-5834-4af7-ade9-5b7da4e5d001,234869481,2020-11-26T08:38:39.807Z,2020-11-26T08:38:39.807Z,5,B4 學校沒錢可以蓋新的宿舍,0,M
e13dbc17-6fbd-40ab-aa1a-e6b3283475de,234869481,2020-11-26T08:39:20.234Z,2020-11-26T08:39:20.234Z,6,B2引擎發動,0,M
7d4100c0-22cb-498a-8803-6d2e5ce7234c,234869481,2020-11-26T13:14:02.116Z,2020-11-26T13:14:02.116Z,7,B5 學校可能都把錢投資在籃球隊和建設校園了吧,0,M
d8bc424b-98ba-484d-965a-6d7c7fa4a143,234869481,2020-11-26T13:14:35.975Z,2020-11-26T13:15:05.620Z,8,,,
f7325ea7-17a5-4b56-ba00-7f1824000506,234869481,2020-11-26T16:17:30.908Z,2020-11-26T16:17:30.908Z,9,整天看一台五代改破管騎很快笑死,0,M
b719eaa9-7b55-4400-82d6-49883d49eab5,234869481,2020-11-28T13:14:42.346Z,2020-11-28T13:14:42.346Z,10,健行外面不是賽車場嗎,0,M
7ce26c47-55e4-4dc0-bf18-38f2eac74a3c,234869481,2020-11-28T15:28:59.079Z,2020-11-28T15:28:59.079Z,11,B10 那是地下室,0,M
a086db97-a462-42bd-ba46-3d35d51a9d67,234869481,2020-11-28T15:31:56.846Z,2020-11-28T15:31:56.846Z,12,B11 不不不 地下室是pitlane兼起跑區 偶爾會辦直線加速賽,0,M
f03d4c00-5013-4698-932f-51149cbf01df,234869481,2020-11-28T16:05:00.562Z,2020-11-28T16:05:00.562Z,13,B12 有沒有自由練習賽-Q1 Q2排位賽-正賽？,0,M
450df756-7fae-44da-8507-af323eb4ac08,234869481,2020-12-01T10:30:25.006Z,2020-12-01T10:30:25.006Z,14,睡什麼睡 起來呸車啦,0,M
9c0f0a57-9a40-4948-8a4a-f85e27596c35,234869481,2020-12-03T13:02:16.243Z,2020-12-03T13:02:16.243Z,15,嗨起來～中猴,0,F
4a71a61d-546d-4a77-b64b-fe14d298f308,234869475,2020-11-26T03:39:41.710Z,2020-11-26T03:39:41.710Z,1,客家人阿,1,M
d6b05626-95b1-47cf-aff9-fa760276d96c,234869475,2020-11-26T05:31:16.160Z,2020-11-26T05:31:16.160Z,2,9453,1,M
ee8b5229-1e42-4b2f-a718-1f4a715f28bc,234869475,2020-11-26T06:11:15.559Z,2020-11-26T06:11:15.559Z,3,拍下來檢舉啊,0,F
75c9f2b1-cd5c-4b25-9c6c-206e029ba566,234869475,2020-11-26T07:00:41.747Z,2020-11-26T07:00:41.747Z,4,沒錢啊 你出的話我當然願意停停車位,0,M
aae48889-8658-4ba2-a2cf-7b2be39798fb,234869475,2020-11-26T08:38:20.291Z,2020-11-26T08:38:20.291Z,5,Go Shit,0,M
15bca2fe-e2f0-4352-a4ca-87f65c43d276,234869475,2020-11-26T18:19:00.710Z,2020-11-26T18:19:00.710Z,6,500很貴捏 你要幫我出ㄇ,0,F
00128b1e-3e78-4cc0-85dc-0ba2a11345a7,234869475,2020-11-26T22:42:25.287Z,2020-11-26T22:42:25.287Z,7,B6 好阿,0,M
14666f1c-bcc7-4b38-ac31-6e491747f6ec,234869475,2020-11-27T16:34:23.710Z,2020-11-27T16:34:23.710Z,8,檢舉就好了 沒錢停車就不要停,0,M
6d39e23b-7272-4015-bfb3-81b45fca362f,234869475,2020-12-01T10:31:11.658Z,2020-12-01T10:31:11.658Z,9,哈哈我停的啦 我就沒錢,0,M
0f206eae-af82-4254-a403-2eea48a8aef7,234869475,2020-12-03T13:03:17.481Z,2020-12-03T13:03:17.481Z,10,照片照片照片,0,F
92789cf8-1f9c-4126-ad20-330db162ddc8,234866126,2020-11-25T13:12:20.384Z,2020-11-25T13:12:20.384Z,1,有番號嗎？,0,M
d5b5245f-2b85-4964-8c09-0a91f1cb0c50,234866126,2020-11-25T13:43:09.932Z,2020-11-25T13:43:42.301Z,2,,,
710886fb-a4eb-4c66-b975-c151449562d0,234866126,2020-11-25T13:44:06.045Z,2020-11-25T13:44:06.045Z,3,"怕面對櫃檯人員可以打分機詢問
害怕講電話可以google
都大學了練習不要當伸手牌
https://i.imgur.com/GfOVCV8.jpg",2,F
a92e1099-df92-431f-bb89-f3ef7af525b4,234866126,2020-11-25T14:47:49.422Z,2020-11-25T14:47:49.422Z,4,@B1 一堆欸,0,M
8aca6a25-d7cc-451e-807f-df1287881385,234866126,2020-11-26T02:36:38.453Z,2020-11-26T02:36:38.453Z,5,"為什麼當初不去上圖書館的講席勒？
不是都規定了嗎不是一班一班都戴上去了？
學校網站不就可以知道，自己先想過可以吧

可以借來看 也可以帶回家 期限要看那個片的新舊",0,M
fd882937-0efc-44a7-9c48-8d98f356eec6,234866126,2020-11-26T16:05:51.100Z,2020-11-26T16:05:51.100Z,6,B3 好的不好意思 學姐最棒😎,0,M
f8916353-03d5-4233-b36d-e2b341af90ef,234859355,2020-11-24T12:16:25.634Z,2020-11-24T12:16:25.634Z,1,是我啦，指甲斷掉,0,M
51b30227-2183-4a3d-b02f-b030ddf02f8c,234859355,2020-11-24T12:24:30.182Z,2020-11-24T12:24:30.182Z,2,是我啦，拇指外翻,0,M
3dcab9d4-4760-4f81-8f6b-6e5c2a7263be,234859355,2020-11-24T12:44:06.584Z,2020-11-24T12:44:06.584Z,3,太恐怖了，現在想到還是會全身發抖,0,M
5ed60d7b-1402-4f46-ac6c-467b0d90c38b,234859355,2020-11-24T12:49:53.825Z,2020-11-24T12:49:53.825Z,4,八卦喔 一定從新po到有人回應才甘心,0,F
b264f55c-8333-486b-8944-d653af38c57a,234859355,2020-11-24T12:57:22.148Z,2020-11-24T12:57:22.148Z,5,B4 你知道？,0,M
65ccd210-d6f4-4861-a83f-f74562de407f,234859355,2020-11-24T13:00:24.966Z,2020-11-24T13:00:24.966Z,6,B5 我當然不知道，但是下午有看到內容一樣的文，現在那篇刪掉又重po,1,F
c1ab5169-9a4b-4faa-ae1e-af4813a5f305,234859355,2020-11-24T13:03:11.475Z,2020-11-24T15:04:35.904Z,7,,,
3116737e-fd2b-47f6-9e91-3fd349c16798,234859355,2020-11-24T13:32:07.648Z,2020-11-24T13:32:07.648Z,8,是我啦，眼睫毛骨折,0,M
ff9b6ae5-c1b2-4f3b-be64-7f1d1d97e78f,234859355,2020-11-24T13:37:08.170Z,2020-11-24T13:37:08.170Z,9,"地下室這樣也能撞
到外面還得了啊～
https://i.imgur.com/qUClZyj.jpg",4,M
814c85f1-6b44-4d67-af17-c7ac7ede55cb,234859355,2020-11-24T13:37:40.474Z,2020-11-24T13:37:40.474Z,10,B9 還有嗎？,1,M
af90f824-9dff-4705-b22c-ec62568d764c,234859355,2020-11-24T13:41:46.486Z,2020-11-24T13:41:46.486Z,11,騎一騎突然想玩保齡球,0,M
70de9c17-32c4-495d-97bf-11ce61055052,234859355,2020-11-24T14:08:02.662Z,2020-11-24T14:08:02.662Z,12,一堆猴子 美淦ㄎㄧㄚ,0,M
18e53910-1a08-4404-978a-16031f022330,234859355,2020-11-24T14:19:16.090Z,2020-11-24T14:19:16.090Z,13,停車千萬不要停最邊   每次受害的都是邊邊,0,M
8364a579-4c91-4c1c-a4a1-3978bfafb505,234859355,2020-11-24T15:06:19.601Z,2020-11-24T15:06:19.601Z,14,"B9 有沒有更多？
看了我療癒☺️",0,F
20fb9257-9e9e-44a8-b329-4a323785aa0b,234859355,2020-11-24T15:10:24.422Z,2020-11-24T15:10:24.422Z,15,B10 B14 我也只有這一部分而已,0,M
70691b25-24c3-439a-b795-d65f89c912ce,234859355,2020-11-24T19:06:33.804Z,2020-11-24T19:06:33.804Z,16,"地下室安全的地方沒幾個
太晚到學校很快就沒了",1,M
8acc86cd-8ac8-45ca-bd0d-2aa5dfc500a9,234859355,2020-11-25T02:05:22.616Z,2020-11-25T02:05:22.616Z,17,猴子不意外,1,M
6eb1dd0f-ea78-489d-bd65-eb48099f0178,234859355,2020-11-25T02:05:25.831Z,2020-11-25T02:05:25.831Z,18,"健行保齡球場
旁邊真雖小",1,M
723fb522-1c35-4ea3-9271-cd4f333fa418,234859355,2020-11-26T15:07:13.926Z,2020-11-26T15:07:13.926Z,19,哈哈是我啦 叫不到白牌叫救護車比較快,0,M
a66c5226-ea44-46bc-8a79-fd74b5852107,234859355,2020-11-30T07:00:49.230Z,2020-11-30T07:00:49.230Z,20,笑死 賺錢真簡單,0,M
8f59123a-f4e5-4a67-8733-bf5e20cad98d,234859136,2020-11-24T12:44:27.342Z,2020-11-24T12:44:27.342Z,1,是有那麼一點爽,0,M
25ad4d00-8e70-420f-b0ff-0f7f0d600c2d,234859136,2020-11-24T14:08:46.676Z,2020-11-24T14:08:46.676Z,2,在地下室抽菸裝逼？,0,M
5a79c717-f26a-4478-b307-ccf10cc36cf6,234859136,2020-11-24T15:15:56.944Z,2020-11-24T15:15:56.944Z,3,猴子表演抽菸沒看過嗎？,0,M
2a5d6a3b-a106-4410-abfb-1db28a416bde,234859136,2020-11-25T03:06:09.190Z,2020-11-25T03:06:09.190Z,4,哈哈是我啦～,0,M
b47704a9-7b66-4d51-895a-1c843df2e98f,234859136,2020-11-25T04:27:52.395Z,2020-11-25T04:27:52.395Z,5,小羊哥也要,0,M
ebf51d31-1839-4f38-becc-d08992da64c5,234857830,2020-11-24T08:01:47.140Z,2020-11-24T08:01:47.140Z,1,你不知道嗎？出來的最大,0,M
5fd1dc71-e166-4dc2-b750-0a8e081c876c,234857830,2020-11-24T09:28:23.042Z,2020-11-24T09:28:23.042Z,2,進去前要喊：我要進來囉！,4,M
48e70d61-bf1f-450b-8520-d944699597d4,234857830,2020-11-24T09:46:42.128Z,2020-11-24T09:46:42.128Z,3,喊了沒用啦管那麼大聲B2,1,M
94a64c17-0f8a-4d4f-b3b7-7fc767339905,234857830,2020-11-24T09:47:48.094Z,2020-11-24T09:47:48.094Z,4,改管的最大啦,0,M
50074875-54f0-44ba-aaea-427fe83b3cdb,234857830,2020-11-24T09:50:21.514Z,2020-11-24T09:50:21.514Z,5,最好自撞好自以為大聲無敵拼命催油門，傻屌一個,0,M
1c6d20a8-a111-473e-a1d6-df95f1aa62c1,234857830,2020-11-24T09:52:13.241Z,2020-11-24T09:52:13.241Z,6,爽啊怎麼樣,0,M
9976f2e7-9d71-455e-9aa7-b664ae3b7b73,234857830,2020-11-24T10:29:00.507Z,2020-11-24T10:29:00.507Z,7,我就問你帥不帥,0,M
41c85bf8-d4dd-4f81-b418-94f9bdf25327,234857830,2020-11-24T14:25:13.861Z,2020-11-24T14:25:13.861Z,8,趕投胎吧！,0,M
56dc6c8e-0c4b-45e4-87eb-d99055726265,234857830,2020-11-24T14:35:12.050Z,2020-11-24T14:35:12.050Z,9,好幾次看到出去都沒在看後面，真希望混凝土車碾死 ^_^,0,M
da64f788-a1ed-4a1f-811d-7f372556251e,234857830,2020-11-24T18:56:13.381Z,2020-11-24T18:56:13.381Z,10,B6 抓到你囉潑猴,0,M
c867efa2-b7e2-4f6e-b293-bf1136969b33,234857830,2020-11-25T01:52:04.464Z,2020-12-04T06:03:35.409Z,11,,,
d39eab7e-788b-4346-85bc-3d2192e6cb86,234857830,2020-11-25T03:06:39.361Z,2020-11-25T03:06:39.361Z,12,哈哈是我啦～,0,M
80ef3f72-df69-4fee-90de-ee4066f880e8,234857830,2020-11-25T05:37:15.003Z,2020-11-25T05:37:15.003Z,13,啊佬電動車跟腳踏車我都丟到花圃餒,0,M
3bf59c42-2d26-47be-b932-dd96977bdc2e,234857830,2020-11-25T07:31:30.930Z,2020-11-25T07:31:30.930Z,14,B13 乾阿勞什麼事 有病？,0,M
c31c13a2-a06a-4695-9759-a05f3d5c7dd6,234857830,2020-11-25T07:32:03.426Z,2020-11-25T07:32:03.426Z,15,啊佬就是錯,0,M
9766c0a9-3e9b-4f55-859a-1b5c01470a14,234857830,2020-11-26T15:35:58.950Z,2020-11-26T15:35:58.950Z,16,B15  妳媽生你下來也是錯 低能兒 破腦可憐,0,M
13b2e1dd-cdbf-4445-914a-e0430496c64e,234857830,2020-11-26T15:37:27.476Z,2020-11-26T15:37:27.476Z,17,B16 我下次就先把你車推倒低能兒,0,M
f7b33fb5-4b02-4c6e-a53d-cc5a472cea2a,234857830,2020-11-26T15:38:47.328Z,2020-11-26T15:38:47.328Z,18,B16 估計你也是猴子之一新生屁孩,0,M
51e7495f-52e9-4567-bcaa-2cbf9642b245,234857830,2020-11-26T17:14:27.941Z,2020-11-26T17:14:27.941Z,19,哈哈就跟你們說 是我啦～,0,M
f27357bc-8a94-4940-9219-c94797b21584,234857830,2020-11-27T04:59:43.811Z,2020-11-27T04:59:43.811Z,20,一堆改管會在地下室手抽筋+油門一拜。真的很吵,0,M
dc7bc0d6-6f9d-4f8e-b1b1-08465ab235d8,234857830,2020-11-27T18:32:35.911Z,2020-11-27T18:32:35.911Z,21,B18 要嘴砲先把你們卡稱的系拔掉 丟自己的臉就好不要丟你們系的,0,M
8dc9df99-4edb-4bab-acb0-217c537025a0,234857830,2020-11-30T07:01:26.760Z,2020-11-30T07:01:26.760Z,22,哈哈是我啦 砲管出門口大補,0,M
cfb810c9-b432-4b1f-9a1d-218bb04ec58c,234857830,2020-12-03T13:04:49.638Z,2020-12-03T13:04:49.638Z,23,哇唄灰休搐,0,F
3cd99eaa-3e29-408f-a69a-5812896a2e37,234857830,2020-12-09T16:16:44.171Z,2020-12-09T16:16:44.171Z,24,"我很好奇 宿舍停車場有沒有非住宿生的車欸
有時候回去 不管有沒有遮雨棚都停滿
紅線也滿的 傻眼",0,F
c56af71c-71a2-4f04-a982-30d5821b84f5,234857830,2020-12-09T16:18:19.784Z,2020-12-09T16:18:19.784Z,25,"明明宿舍停車場出入口都有反射鏡
不看也沒辦法囉🙄",0,F
96437b82-b237-41b1-927f-5e95f9ecc2da,234857797,2020-11-24T07:54:48.570Z,2020-11-24T07:54:48.570Z,1,是我啦,0,M
47840d98-638f-4b8d-9ed7-64338c5085cf,234857797,2020-11-24T07:55:22.326Z,2020-11-24T07:55:22.326Z,2,別人講講的你就信，那狗屎不就能吃了,0,M
6beb27b8-b14c-4eeb-b4a1-8366e92ab808,234857797,2020-11-24T08:04:07.936Z,2020-11-24T08:04:07.936Z,3,B2 好兇,0,M
d8d6a84b-abb2-4648-b9db-fd4a9c4b8819,234857797,2020-11-24T09:36:17.211Z,2020-11-24T09:36:28.332Z,4,,,
6295181b-92db-43b3-b677-e24ec3fe1e4a,234857797,2020-11-24T10:53:56.987Z,2020-11-24T10:53:56.987Z,5,12/8有何美,0,F
8a000482-d3fb-4c8b-a52e-768f6078f3af,234857797,2020-11-24T10:58:24.645Z,2020-11-24T10:58:24.645Z,6,B5 什麼時候有你,0,M
0eb44aca-af05-4418-bab7-e71f82d75777,234857797,2020-11-24T11:00:23.429Z,2020-11-24T11:00:23.429Z,7,😂,0,F
89224a46-7635-488d-9db8-abde185950ba,234857797,2020-11-25T01:59:42.998Z,2020-11-25T01:59:51.577Z,8,B6 我沒義務出現在你面前😑😑,0,F
c7369889-f4d0-49ac-923a-c09212d69670,234857797,2020-11-25T11:20:56.966Z,2020-11-25T11:20:56.966Z,9,https://megapx-assets.dcard.tw/images/4dc17749-257f-46a5-af75-03eba03d5098/1280.jpeg,0,M
eb4abe69-831c-435e-ac77-7754139abbcf,234857797,2020-11-25T13:12:51.792Z,2020-11-25T13:12:51.792Z,10,謝謝🙏,0,F
697929bf-622f-4f7d-bf06-adb73ada2896,234857797,2020-11-26T03:52:01.390Z,2020-11-26T03:52:01.390Z,11,B2 好啦不知道有沒有就閉嘴啦,0,M
4719329c-aa18-433d-80d3-703dc95c1813,234857797,2020-11-26T11:50:29.491Z,2020-11-26T11:50:29.491Z,12,B2 猴子就閉嘴啦 怎麼從動物園跑出來了呢,0,F
f631394f-2dbe-4bd1-a9fc-973323f0b703,234854186,2020-11-23T15:34:16.323Z,2020-11-23T15:34:16.323Z,1,不干你的事,0,M
9fdadaf8-052d-4ea8-a394-6d19c4b5a07f,234854186,2020-11-23T15:46:04.376Z,2020-11-23T15:46:04.376Z,2,"B1 
關心校園都事不關己，
會不會太冷血無情了？",5,M
3ad5d4df-90c9-4af8-958b-ea47d9ea284d,234854186,2020-11-23T16:55:02.604Z,2020-11-23T16:55:02.604Z,3,b1好冷血😨,3,M
1543905a-7da7-44c0-888d-eee2be42ee40,234854186,2020-11-23T17:59:41.019Z,2020-11-23T17:59:41.019Z,4,發生啥事了,0,M
82524b05-96e9-4ae0-b981-2dfeb6bbeb11,234854186,2020-11-24T06:44:18.539Z,2020-11-24T06:44:18.539Z,5,太可怕了，我不敢,0,M
d42ff4aa-d3da-46fc-9331-c7313295e0e4,234854186,2020-11-24T08:06:37.860Z,2020-11-24T08:06:37.860Z,6,這上網查的到嗎？,0,M
abcaf3ea-5da1-4144-b5c7-2b32a5cc4a92,234854186,2020-11-24T09:41:24.237Z,2020-11-24T09:41:24.237Z,7,好恐怖 不敢回想,1,M
b043fb27-025b-4682-b231-f24b956e8d8b,234854186,2020-11-24T11:26:39.827Z,2020-11-24T11:26:39.827Z,8,現在想到還是會發抖，太可怕了,0,M
ad6145af-6480-41c8-903d-c91f243e9ec4,234854186,2020-11-26T09:43:51.138Z,2020-11-26T09:43:51.138Z,9,＝＝?所以到底發生什麼事情啊?,0,M
f062402a-742f-4acc-8b0b-0df00c2a4b76,234854186,2020-11-26T15:01:08.782Z,2020-11-26T15:01:08.782Z,10,真的好恐怖..我到現在還在發抖...,0,M
3f18ba96-f82c-4575-9d7e-fe4ae6b5b4d2,234854186,2020-11-28T08:33:32.306Z,2020-11-28T08:33:32.306Z,11,茶葉蛋撥開剩蛋黃,0,M
e2679b7e-7d5c-46f5-bb0b-4673c69e5574,234854186,2020-11-28T15:30:48.601Z,2020-11-28T15:30:48.601Z,12,洋芋片裡面沒有洋芋片,0,M
b8878547-a4cf-4246-9849-05410b91c433,234854186,2020-11-28T15:31:40.168Z,2020-11-28T15:31:40.168Z,13,微波食品微波了5次還是結冰的,0,M
8c70b4f8-3692-49b9-848f-bd943e0914a3,234854186,2020-11-28T15:32:32.104Z,2020-11-28T15:32:32.104Z,14,麵包打開來結果是模型,0,M
ded978ac-a1c9-4f82-a8a7-9b7b04bd852b,234854186,2020-11-28T15:35:17.530Z,2020-11-28T15:35:17.530Z,15,"所有的商品感覺像是有了生命一樣
他們會說話...會動...
真的太可怕了 本以為只有玩具總動員才會看到的場景竟然出現在我眼前
我覺得我要去掛一下精神科了",0,M
5d3ea959-a4f5-4bfe-8d72-71030ae03aa2,234853152,2020-11-23T13:13:28.924Z,2020-11-23T13:13:28.924Z,1,卡  求卦🥺,0,M
df94f6e9-a1fd-43ad-b2aa-efc84e19be19,234853152,2020-11-23T13:53:35.437Z,2020-11-23T13:53:35.437Z,2,"該贏的比賽沒有拿下就是調度有問題
一切都是結果論的比賽
輸球就是有問題，教練要扛就是道歉",0,M
8859c0f2-ae49-413b-96d4-79794298b0f3,234853152,2020-11-23T13:57:48.075Z,2020-11-23T13:57:48.075Z,3,教練信任球員，為何教練要扛，給了板凳球員機會，領先20-30分全部花光光，去年的健行看不到這樣的景象，球員帶出來就是要全員上場表現，總不能乾坐板凳吧,0,M
0c89019b-dcf7-44b9-ab6b-2fd8bf780997,234853152,2020-11-23T15:08:36.089Z,2020-11-23T15:08:36.089Z,4,輸了又沒什麼 繼續加油就好。健行的強度大家都知道,11,M
daf46cbd-c779-4525-a6f5-d44a721d64ee,234853152,2020-11-23T17:07:59.385Z,2020-11-23T17:07:59.385Z,5,那些嘴健行也是腦殘 說健行不行 不行在哪 拿二連霸 近四年拿三冠 現在二連敗 就在那邊高潮,0,M
58049897-b729-4c05-841f-d5ebdd9b79f3,234853152,2020-11-23T17:12:07.437Z,2020-11-23T17:12:07.437Z,6,太依靠外線了～打輔大第四節才發現原來籃下也能打球 （發現新大陸,0,M
f135c055-0156-4bcb-9526-9e1f852570d8,234853152,2020-11-23T20:50:19.323Z,2020-11-23T20:50:19.323Z,7,海水退了就知道誰沒穿褲子 時間到了就會證明一切,1,M
3d644b4d-5f48-4990-9bf7-1c295e379492,234853152,2020-11-23T22:13:37.987Z,2020-11-23T22:13:37.987Z,8,"鍵盤教練 鍵盤球員很多啊
真正在場上的那些人因為所有支持他們的人和關注他們的人而有了壓力
輸球了就開始怪教練調度 怪球員打不好
甚至開始抓教練或球員的私生活
這不就是網路鍵盤手嗎？
人類就是這樣",0,M
