edbdb4e3-4837-4312-84b4-3a673d25e8f4,234954427,2020-12-11T13:14:58.691Z,2020-12-11T13:14:58.691Z,16,"捷運出口的木頭平台真的是垃圾==
每天都在破
有夠危險
到底為什麼不能直接拆掉重建？？？？",1,F
8979d42e-8c0e-4e4d-8415-63f8c8d94be8,234954302,2020-12-10T07:28:01.776Z,2020-12-10T07:28:01.776Z,1,走～,0,M
7f8cb370-94d9-4d3e-a01a-073ac0e2d3ff,234954302,2020-12-10T07:34:43.716Z,2020-12-10T07:34:43.716Z,2,身材👍,0,M
bc8b7c22-8917-4133-a34d-a763839293f4,234954094,2020-12-10T07:39:43.969Z,2020-12-10T07:48:42.228Z,1,"那你叫你阿嬤教你阿== 你幹嘛還來 
阿你不會下課問喔  勾題目還是不會過 出席也不會過 那你真的可以停修了 
而且看起來是你自己造成的 慘兮兮
https://i.imgur.com/0iyeAlt.jpg",2,F
c8173875-e00b-4e40-8136-9b2f239bbe4a,234954094,2020-12-10T07:42:52.481Z,2020-12-10T07:42:52.481Z,2,https://i.imgur.com/YwKEtUF.jpg,2,F
194b047d-8c5c-4eae-9c4e-7a8f08e1b82e,234954094,2020-12-10T07:58:30.069Z,2020-12-10T07:58:30.069Z,3,"網路上那麼多教材，不會的也不查也不問
只會在網路抱怨討拍
唸到大三還那麼可悲的也沒幾個
跟我某些同學一樣
你這種去碩班也沒教授收啦
把錢省下來好好拿去重修",3,M
81805c38-d492-4183-b240-206864877689,234954094,2020-12-10T10:18:12.977Z,2020-12-10T10:18:12.977Z,4,當下可以直接跟助教反應啊 事後靠北真的沒腦,3,M
336311a2-a1d2-426c-82df-40dc8513555e,234954094,2020-12-10T10:29:34.828Z,2020-12-10T10:29:34.828Z,5,不會要問啊 就跟肚子餓要吃飯一樣,2,F
18f8864a-33d2-4e55-a7f1-d532f77fc74d,234954094,2020-12-10T10:33:48.059Z,2020-12-10T10:33:48.059Z,6,"討拍失敗 認真點啊老哥 過不了提早停修拉
怨天尤人沒比較好",1,F
72c08feb-a121-410e-8b79-1b5e08c6695d,234954094,2020-12-10T10:43:02.606Z,2020-12-10T10:43:02.606Z,7,你好可憐噢🥺,0,F
88d3cf67-6341-4f16-918f-48c4e314b05f,234954094,2020-12-11T06:11:22.496Z,2020-12-11T06:11:22.496Z,8,你阿嬤都比他厲害 那你怎麼不去找你阿嬤修無機,0,M
85892623-00e2-4164-a782-c4d1623a0dfb,234954094,2020-12-12T01:25:39.919Z,2020-12-12T01:25:39.919Z,9,不用聽習講也能過吧 400分又不是說多難拿 嘻嘻,0,M
3b39eba7-ca57-4b7e-add6-a150e940c897,234954066,2020-12-10T08:11:50.145Z,2020-12-10T08:11:50.145Z,1,投起來！,2,F
cc33a572-b714-404a-81e4-df42e195f639,234954066,2020-12-10T11:24:42.318Z,2020-12-10T11:24:42.318Z,2,推🥳,0,F
901f358f-2d41-4d36-a8e6-e9102e493696,234954066,2020-12-10T17:54:37.966Z,2020-12-10T17:54:37.966Z,3,投啊啊啊！,0,F
0c7aed38-4852-4809-9eeb-df91cdfca325,234954066,2020-12-11T08:17:41.900Z,2020-12-11T08:17:41.900Z,4,只會貼婊子的狗 笨,0,M
5008360f-e85b-4c47-8fdf-59bf30d78b66,234954066,2020-12-11T14:34:45.051Z,2020-12-11T14:34:45.051Z,5,樓上是⋯？？,0,F
a1b53fee-ec1f-4aac-ba76-33e660a41a11,234953997,2020-12-10T06:30:51.776Z,2020-12-10T06:30:51.776Z,1,本周第14篇遺失物文,0,M
3c0baabe-e0d1-45f3-baf4-1e3c363b29e7,234953997,2020-12-11T01:56:23.650Z,2020-12-11T01:56:23.650Z,2,有人在輔大二手版有發喔，可以去看看！,1,F
add0e36a-a3a6-4326-a83c-4e9d939c000c,234953997,2020-12-11T04:41:21.837Z,2020-12-11T04:41:21.837Z,3,"B2 我看到了！謝謝你！
如果沒有你的回應我完全不知道ww
你這學期會歐趴的！！",0,F
f5839e4b-940d-4a97-b95c-c2cce0f12c80,234953698,2020-12-10T05:36:49.948Z,2020-12-10T05:36:49.948Z,1,在二樓哦,0,F
ac962b8c-4422-4611-a743-e8e28462516a,234953698,2020-12-10T05:37:21.456Z,2020-12-10T05:37:21.456Z,2,"https://i.imgur.com/nPkSaTB.jpg
拿到了 （B1",0,F
73da28c9-c2bc-4642-bc93-241a3f51caeb,234953698,2020-12-10T07:51:48.547Z,2020-12-10T07:51:48.547Z,3,B1 是二樓的哪裡ಥ_ಥ,0,F
7a082323-3d21-4505-9ece-b9e1ddf5158a,234953698,2020-12-10T08:03:41.841Z,2020-12-10T08:03:41.841Z,4,"B3 樓梯上樓左轉 再右轉
門牌（？）是高中什麼聯合的 我沒看仔細",0,F
007d6f0d-3287-4418-97fe-b77f5db4bf3b,234953642,2020-12-10T05:17:13.984Z,2020-12-10T05:17:13.984Z,1,還是妳當下可以去反應一下,13,F
e1c0aaae-a356-4648-8516-e3a12a654fbf,234953642,2020-12-10T07:29:55.216Z,2020-12-10T07:29:55.216Z,2,國璽樓是圖書館不是舞廳,49,M
ab4649ca-b65a-4f0a-9620-b0655ec2a93c,234953642,2020-12-10T08:15:18.037Z,2020-12-10T08:15:18.037Z,3,你放的遮臉好好笑,0,F
d5c51f1a-a56f-4247-b754-4ca9befaa221,234953642,2020-12-10T10:19:26.128Z,2020-12-10T10:19:26.128Z,4,https://i.imgur.com/0akEWFW.jpg,1,M
b41bc0df-04d1-4d48-8732-a5e4adab83ff,234953642,2020-12-10T12:07:51.891Z,2020-12-10T12:07:51.891Z,5,幹嘛不去反應，要躲在網路上罵,1,M
0c060633-dc74-4116-99de-da9ea8f9f9e9,234953642,2020-12-10T14:25:43.125Z,2020-12-10T14:25:56.259Z,6,舉個例寫愛笑賤言有用嗎,0,M
7a4fc995-a2d9-4054-9227-55277e45db2d,234953642,2020-12-10T18:50:05.107Z,2020-12-10T18:50:05.107Z,7,https://i.imgur.com/1RCmCAb.jpg,2,M
1203294e-a9bc-40e0-ab64-cf45a5fbbab0,234953642,2020-12-10T18:51:57.535Z,2020-12-10T18:51:57.535Z,8,去講一下 通常都會知道要注意音量 放上來公審也沒用 自己選擇不去講 別人當然覺得沒差啊,0,M
4a3880c0-f2e2-4410-9e08-bf2e1e5d0f79,234953642,2020-12-11T02:06:14.717Z,2020-12-11T02:08:01.009Z,9,,,
b3960747-72b4-4e23-8d87-70ded87302bc,234953642,2020-12-11T02:07:18.735Z,2020-12-11T02:07:18.735Z,10,"B9 
看起來就沒有啊 不然你講了又在網路上二次罵也是蠻.......的",0,M
8da41f87-a2b7-4fbf-b12d-d622525b80c0,234953642,2020-12-11T02:08:16.658Z,2020-12-11T02:09:18.546Z,11,"這類人
一般人是講不動的

只有管理員身分出面才有用

為什麼要有警察
主張
一般人去抓小偷嗎？
笑死
🤣🤣🤣🤣🤣",1,M
ac4d03ec-0814-4e22-b4db-203b9b89a9bb,234953642,2020-12-11T02:11:48.703Z,2020-12-11T02:17:00.930Z,12,在圖書館讀書本應當安靜，我當然也有提醒，但如果錯在我沒提醒也太奇怪了吧，如果沒有提醒，就是我的問題，那我覺得還真的有些人邏輯有問題，放這篇文也並不是要公審，我只是希望她們能反省自己的行為跟看到這篇文有去圖書館的人能更注意自己的行為會不會影響到別人,2,F
650c75a4-69ee-4a02-93ef-b4a1ef1368eb,234953642,2020-12-11T02:12:59.732Z,2020-12-11T02:12:59.732Z,13,B10 會這樣說的人，是不是沒有在圖書館讀過書啊,0,F
2c49a550-3196-401e-8056-629e3e2a3c60,234953642,2020-12-11T02:15:20.498Z,2020-12-11T02:15:20.498Z,14,B11 沒錯 我覺得安靜是自己進圖書館應該要有的禮貌 都大學生了 連這種事都沒辦法做好😩😩,1,F
e3d1b71d-59d8-41be-bcca-1bcd8f3bcfbc,234953642,2020-12-11T02:16:45.274Z,2020-12-11T02:16:45.274Z,15,"B13 妳拍別人照片放上來 不是公審嗎
那你撤掉意義不一樣嗎",0,M
4bd5d2f7-966b-48fd-9e6e-9548cd3bb9d4,234953642,2020-12-11T02:27:24.932Z,2020-12-11T02:27:24.932Z,16,"B15 我現在才知道原來提醒別人不要這樣做
跟希望進圖書館安靜是我的錯餒",0,F
b068aa2c-c4d0-41fe-a2b7-45bb3afd9b53,234953642,2020-12-11T02:33:03.424Z,2020-12-11T02:33:03.424Z,17,"B16 
我只是覺得每天都在dcard發這種月經文
不如實際行動
一定會有人在圖書館吵
而且提醒別人不代表你可以隨意拍攝別人然後碼掉當作沒什麼",0,M
2af6024d-3ff4-4d96-96fb-6d0d0d57d4e3,234953642,2020-12-11T07:44:30.993Z,2020-12-11T07:44:30.993Z,18,去跟他們講啊 在這邊抱怨他們還不是繼續吵,0,M
bb3e5a32-6ca2-42c7-92b1-c8de50d8d915,234953642,2020-12-11T07:46:48.157Z,2020-12-11T07:46:48.157Z,19,"我都直接講出來
https://i.imgur.com/2A0c2XN.jpg",0,M
09878fd7-cc9f-447f-8f19-e81f264b9608,234953642,2020-12-11T08:36:21.107Z,2020-12-11T08:36:21.107Z,20,"進圖書館
保持安靜
是基本常識與禮貌
不過
學校都放任國璽樓變成熱舞活動中心
無法有效控管場地
真的無言
不知校長是怎麼想的？",3,M
9817d267-ae1f-4241-bf39-9bafa986e0c0,234953642,2020-12-12T10:03:06.094Z,2020-12-12T10:03:06.094Z,21,"未考慮被攝者的權益po在網路上有天妳會吃官司喔
對需要在圖書館安靜讀書的妳沒半點好處
勇敢到二樓跟櫃台講一下
問題很快就能解決了
下次勇敢一點 加油💪",0,F
271b2905-6ea9-4124-acb8-3f15b65bceed,234953491,2020-12-11T03:29:44.526Z,2020-12-11T03:29:44.526Z,1,她的上課時間,1,F
e84085ca-88a7-42cd-9a58-f762433c4391,234953491,2020-12-11T08:07:32.042Z,2020-12-11T08:07:32.042Z,2,我記得文研有她的辦公室？推樓上 最好還是上課時間去找她XD,0,F
a3a5d4ea-0387-446f-a57e-0e00801e774e,234953491,2020-12-11T18:01:27.089Z,2020-12-11T18:01:27.089Z,3,真的是，完全沒辦法在其他時間看到老師😫。,0,F
0df2b4dc-7caf-4f92-a3e8-103e32e6bf65,234953209,2020-12-10T03:49:18.566Z,2020-12-10T03:49:18.566Z,1,看起來好好吃！,2,F
e029d68a-da9e-4789-a924-98be45fb2074,234953209,2020-12-10T03:49:38.876Z,2020-12-10T03:49:38.876Z,2,在哪裡可以吃到呢？,2,F
aec4ef97-ad73-4d4f-8f5e-1c557106b527,234953209,2020-12-10T03:50:21.299Z,2020-12-10T03:50:21.299Z,3,B2 輔園2樓呦～～～～～,1,F
6daa8e64-8408-4860-8bb0-cc0681c8b526,234953209,2020-12-10T03:50:26.732Z,2020-12-10T03:50:26.732Z,4,哇餐旅系的便當一定很好吃～～我要去吃,1,F
ca63b7d3-db4f-40e7-b4a5-13932f3093d6,234953209,2020-12-10T03:52:11.814Z,2020-12-10T03:52:11.814Z,5,紅蘿蔔是星星形狀耶 也太用心,1,F
c42c2fe8-0a46-4fd9-ae52-c9cda71cfa7f,234953209,2020-12-10T10:57:24.458Z,2020-12-10T10:57:24.458Z,6,明天會有嗎？,0,F
e1b0eaf6-840f-469e-a3d2-f2b4e5b87aeb,234953209,2020-12-10T20:17:56.732Z,2020-12-10T20:17:56.732Z,7,B5 那是花吧⋯⋯,0,F
f08743e2-ffe6-4244-8b7e-9d20a5d34312,234953209,2020-12-11T02:01:35.556Z,2020-12-11T02:02:18.389Z,8,"B6 今天會有其他的餐！
可以到輔園二樓看看哦
每個禮拜二到五都有不同的選擇呦～",0,F
1d956ad5-23cf-473c-ad94-88dabb6b7cc9,234953209,2020-12-11T09:34:20.915Z,2020-12-11T09:34:20.915Z,9,B7 胖版星星哈哈哈,0,F
37110b75-7bbb-4d4f-94f0-f8e24e1499b5,234953200,2020-12-10T03:46:23.267Z,2020-12-10T03:46:23.267Z,1,菜單不見了,0,F
77fb3a54-ab50-49a7-a3f1-1d48b1d10f4a,234953200,2020-12-10T03:49:25.109Z,2020-12-10T03:49:25.109Z,2,B1補上了!,0,F
66e9face-d1c1-4817-a27b-31c1f1a72d9d,234953200,2020-12-10T03:50:00.270Z,2020-12-10T03:50:00.270Z,3,"訂餐鏈結
https://docs.google.com/forms/d/e/1FAIpQLSdPO6lHKGYnFIqE4k1W94RZVkDy-Rqh40m8Er_DNogKgiZN3Q/viewform",0,F
e9393fb1-d85f-4f75-9309-b58e31f52cc7,234953200,2020-12-10T03:50:01.247Z,2020-12-10T03:50:01.247Z,4,大力推推 椒麻雞超吃(｡･ω･｡)ﾉ♡,0,F
04fc4b31-2750-48ed-977c-d58292001d85,234953200,2020-12-10T10:06:34.341Z,2020-12-10T10:06:34.341Z,5,看起來好讚喔,0,F
cc511983-ce72-4880-8931-815b847437be,234953133,2020-12-10T03:34:28.147Z,2020-12-10T03:34:28.147Z,1,可能今天的行程是那女生吧,31,M
b06c4cf8-1d23-42d6-a548-bd1dd0a77a35,234953133,2020-12-10T03:39:14.214Z,2020-12-10T03:39:14.214Z,2,爽阿刺阿,0,M
004ae40b-0da7-4896-bd6c-02e221771a87,234953133,2020-12-10T03:46:46.455Z,2020-12-10T03:46:46.455Z,3,他可能忘記睡他旁邊的是你or 電話撥錯人,1,F
c619182f-beed-4e23-ba47-f99fc88098c8,234953133,2020-12-10T04:01:32.390Z,2020-12-10T04:01:32.390Z,4,你確定是女生的名字🤔,6,F
61885c8d-c8a1-45ef-9268-d40bf191e0cc,234953133,2020-12-10T04:07:06.144Z,2020-12-10T04:07:06.144Z,5,哈哈 是我啦,0,M
141b0ff5-f879-4538-a5a0-850de89bb7af,234953133,2020-12-10T04:15:15.752Z,2020-12-10T04:15:15.752Z,6,確定 因為是認識的 B4,1,F
8c33659a-69e4-46aa-8b72-d0d98e14534c,234953133,2020-12-10T04:21:15.189Z,2020-12-10T04:21:15.189Z,7,爽啊兩個都要,0,M
770593d0-e468-4467-8d6e-afe04a967f88,234953133,2020-12-10T06:09:11.039Z,2020-12-10T06:09:11.039Z,8,當個版？,2,M
2969f5bf-e2bd-46bc-999e-17b0439ba2e7,234953133,2020-12-10T07:10:35.560Z,2020-12-10T07:10:52.192Z,9,確定旁邊沒有手機在拍抖音？😂,0,F
9f4141a4-8069-4fbd-98ab-62fe681e321a,234953133,2020-12-10T07:28:32.808Z,2020-12-10T07:29:04.645Z,10,"就是弄錯了啦

記憶力差的人
不適合劈腿",0,M
2f4f37a9-d362-4b63-9371-0e154a94f192,234953133,2020-12-10T07:36:43.945Z,2020-12-10T07:36:43.945Z,11,"如果妳覺得這是個問題，那就⋯⋯
https://i.imgur.com/X9kPBRI.jpg",3,F
bcacd963-8579-417e-b382-56cc48d84f00,234953133,2020-12-10T08:15:49.263Z,2020-12-10T08:15:49.263Z,12,分,1,F
9e92cf06-3900-417a-b199-ff8694711f77,234953133,2020-12-10T09:19:16.555Z,2020-12-10T09:19:16.555Z,13,好渣,0,F
a994cd40-375f-41fd-b73c-2dff5675e4c4,234953133,2020-12-10T09:32:16.094Z,2020-12-10T09:32:16.094Z,14,如果是我 我會安靜幾秒再說7414就掛掉電話了哈哈哈,0,F
9b86c3f3-5d9f-460f-84f1-624a98be1719,234953133,2020-12-10T10:23:36.750Z,2020-12-10T10:23:36.750Z,15,https://i.imgur.com/9fNNTMD.jpg,0,M
39d33316-c724-467f-a09d-b126ad5b6ea7,234953133,2020-12-10T12:03:43.424Z,2020-12-10T12:03:43.424Z,16,這裡不是感情反串版吧,1,F
85d8f404-68b7-428b-a1d8-015ccdb05f4d,234953133,2020-12-10T16:59:22.092Z,2020-12-10T16:59:22.092Z,17,拍謝，那我媽啦,1,M
8cb3cdda-dd16-48d1-9671-3a7921a24377,234953133,2020-12-11T04:34:40.433Z,2020-12-11T04:35:02.997Z,18,"雖然發錯版 但我還是真心跟你說
趕快分手吧～～",0,F
05778c0a-44b0-4d1d-b441-eb0c2cc5bb4c,234953133,2020-12-11T04:45:10.129Z,2020-12-11T04:45:10.129Z,19,"那問問是她還是你的技術比較好
贏了就去找那女生說 老娘比你強",0,M
750f7336-10f4-4984-9a64-60d5a9b8fb72,234953133,2020-12-12T10:05:31.304Z,2020-12-12T10:05:31.304Z,20,"他不是故意的
再給他一次機會吧🥲",0,F
105ec336-801d-46c4-a966-b3392b44434a,234952962,2020-12-11T05:50:19.703Z,2020-12-11T05:50:19.703Z,1,對啊,0,M
9cff283b-540d-4924-9447-a55ae06923b1,234952555,2020-12-10T06:23:21.274Z,2020-12-10T06:23:21.274Z,1,"不知道我也都沒去
老師點名看心情
然後我三次點名都剛好有來～",0,M
d6e85023-d950-4d85-bc62-4ab1e4c8ceaa,234952264,2020-12-09T20:23:55.133Z,2020-12-09T20:23:55.133Z,1,這個天氣丟會冷到爆吧,3,F
f146f730-d798-4574-959d-9d3269922010,234952264,2020-12-10T00:16:15.836Z,2020-12-10T00:16:15.836Z,2,你可以問烏龜啊,13,F
484b5a64-389a-42d5-bc56-1da45ca7c38d,234952264,2020-12-10T00:19:38.204Z,2020-12-10T00:19:38.204Z,3,你可以自己先下去場勘看看,15,M
a7014d10-fa7c-44ba-ba6a-df2486c07196,234952264,2020-12-10T00:20:31.443Z,2020-12-10T00:20:31.443Z,4,你自己試試看就知道了,5,F
331227f6-0141-460a-bd8f-a229f08b2325,234952264,2020-12-10T00:32:06.452Z,2020-12-10T00:32:20.696Z,5,池水很髒，裡面微生物超多。如果下去喝一口水，就有很大機會得到腸胃炎,18,M
ab12f154-dd74-4a8a-af90-a7dcfdcc9b97,234952264,2020-12-10T00:47:01.231Z,2020-12-10T00:47:01.231Z,6,是有人掉進去過啦⋯⋯不要壓到烏龜跟魚魚就好,4,F
c3b7ecec-25b8-4aed-8d92-e848388f1193,234952264,2020-12-10T03:02:40.155Z,2020-12-10T03:02:40.155Z,7,猴子ㄝ,2,M
237c6a34-64ff-4f2d-ace0-fd1c4c10e54d,234952264,2020-12-10T05:41:42.729Z,2020-12-10T05:41:42.729Z,8,有啊，我有被丟過，裡面很安全。ಥ‿ಥ,10,M
b9c2c35b-ed06-4629-b173-c0ebcb1e2781,234952264,2020-12-10T05:52:35.994Z,2020-12-10T05:52:35.994Z,9,我看到影片了.... 被丟下去,1,M
12f7c2bd-00d0-47ae-b2ed-1e1c57b06913,234952264,2020-12-10T06:29:07.850Z,2020-12-10T06:29:07.850Z,10,我也看到了⋯⋯,0,M
aef92fc5-bb29-4fed-8af6-1bb7d33d8fdd,234952264,2020-12-10T07:32:11.971Z,2020-12-10T07:32:11.971Z,11,你有想過烏龜🐢的感受嗎⋯⋯,4,M
19b34a64-eb15-46dc-a4d9-7d162cc3526c,234952264,2020-12-10T09:18:00.254Z,2020-12-10T09:18:00.254Z,12,烏龜....,3,F
4bd8ff26-f007-46a8-bad0-e73ef5b66806,234952264,2020-12-10T09:36:15.178Z,2020-12-10T09:36:15.178Z,13,朋友被丟過 除了整個人臭掉之外沒出毛病,0,F
d91def6f-7c4c-487a-b7d0-797f630ac36c,234952264,2020-12-10T12:28:44.400Z,2020-12-10T12:28:44.400Z,14,噁到爆！,3,M
403219bb-d6e2-4f17-acdc-d097d481ad17,234952264,2020-12-10T12:36:51.126Z,2020-12-10T12:37:09.839Z,15,所以今天把人丟進池裡的是什麼系啊⋯,2,F
d9907d43-bf0f-4f43-ae4d-0f3c297f83b2,234952264,2020-12-10T14:23:33.403Z,2020-12-10T14:23:33.403Z,16,都讀到大學了也太猴,5,F
b466689b-92af-410d-9423-56051d2a9ad3,234952264,2020-12-10T14:28:08.478Z,2020-12-10T14:28:08.478Z,17,水中有寄生蟲,1,M
80acc94b-ba52-4670-9751-9ca23c7be1f0,234952264,2020-12-10T14:51:51.850Z,2020-12-11T04:08:23.706Z,18,,,
469e3a42-513a-4192-b6ee-cb56405405ae,234952264,2020-12-10T15:46:08.146Z,2020-12-10T15:46:08.146Z,19,今天路過的感想是感覺很臭,0,F
d9c34456-782d-46b8-9a48-296179144a11,234952264,2020-12-10T18:33:44.419Z,2020-12-10T18:33:44.419Z,20,"這是活該吧
B18",1,F
2b56beac-bcc6-48bf-a28c-80710bad368d,234951269,2020-12-09T17:35:05.206Z,2020-12-09T17:35:05.206Z,1,上禮拜已經分好組囉！,1,F
c4d81093-d7f0-4406-8aa8-fe8dadb479e2,234951269,2020-12-10T00:54:03.527Z,2020-12-10T00:54:03.527Z,2,B1 好的知道了謝謝妳！,0,F
25b16ed4-e4a6-435d-ac0d-a1c648caa1be,234950402,2020-12-09T17:57:41.782Z,2020-12-09T17:57:41.782Z,1,進修部,0,M
90a7633a-c0e6-4206-bed1-78869dea8268,234950402,2020-12-10T11:27:48.590Z,2020-12-10T11:27:48.590Z,2,為什麼會搞到被當啊www,0,F
97f2cd17-06f2-4f31-8997-a8d621661acf,234950395,2020-12-09T15:46:40.695Z,2020-12-09T15:46:40.695Z,1,一般都可以啦,0,F
76a8f182-2b86-4b7e-a1da-f4c81f88f377,234950395,2020-12-09T16:57:19.970Z,2020-12-09T16:57:19.970Z,2,"B1 請問一下 如果之後在網路選課時想選其他課的話 可不可以把預選選上的課退掉呢？
感謝🙏",0,F
74bf6387-0df8-4b19-8efc-4742a89df99c,234950395,2020-12-09T16:58:01.247Z,2020-12-09T16:58:01.247Z,3,B2 可以呀 網路加退選的時候就可以退ㄌ,0,F
fb0208b2-1d62-4834-82b4-b7c696076719,234950395,2020-12-10T08:16:28.427Z,2020-12-10T08:16:28.427Z,4,可以去trytry看,0,F
7a8bc896-e497-44dc-9ec2-0812fd9eebac,234950102,2020-12-09T14:59:15.116Z,2020-12-09T14:59:15.116Z,1,先⋯不⋯要⋯,2,F
f93fd76c-6423-493a-86a3-4efa8c599079,234950102,2020-12-09T15:07:08.430Z,2020-12-09T15:07:53.298Z,2,,,
b65a9fe1-7f37-4cc5-b28e-43a492c4baee,234950102,2020-12-09T15:08:24.686Z,2020-12-09T15:08:24.686Z,3,上他的課要有心理準備🤣,0,F
1d34b153-180c-4168-bdc0-24ab0c40a732,234950102,2020-12-10T04:09:52.077Z,2020-12-10T04:09:59.633Z,4,先確定你的抗壓性夠高再說😖,0,F
882c9baa-abb8-4ed5-8f8e-9551af7ccc50,234949634,2020-12-09T12:44:52.983Z,2020-12-09T12:44:52.983Z,1,高爾宣,3,M
272fb234-0096-4a41-aa40-fb7ef8b32e3e,234949634,2020-12-09T13:22:06.649Z,2020-12-09T13:22:06.649Z,2,今天有演唱會,1,F
a3536892-baed-4b0c-8b0c-0b654eb56fba,234949634,2020-12-09T13:39:49.430Z,2020-12-09T13:39:49.430Z,3,是織品系舉辦的演唱會哦～,2,F
1b4e93a2-cfdc-4e89-af7f-852dd474a637,234949634,2020-12-09T13:40:15.617Z,2020-12-09T13:40:15.617Z,4,排氣管聲,6,F
3ee90b4a-877c-4c0d-b2ee-de9fc56597e2,234949634,2020-12-09T13:53:58.364Z,2020-12-09T13:53:58.364Z,5,Ella,0,M
344f87b8-b6e3-4149-96dc-4e4c42580f65,234949634,2020-12-09T14:05:14.157Z,2020-12-09T14:05:14.157Z,6,謝謝大家幫長姿勢！原來九四ㄊ！,0,F
ee4a5012-a399-4d83-b297-51f437fa517c,234949634,2020-12-09T14:10:21.694Z,2020-12-09T14:10:21.694Z,7,有人去？還以為在施工,0,M
79e8a00f-ff95-4f4a-affd-08654e78377f,234949634,2020-12-09T15:56:02.013Z,2020-12-09T15:56:02.013Z,8,來個蹦蹦,1,M
310ce655-b3a2-4105-bb44-c3ea30296ace,234949634,2020-12-09T22:56:26.930Z,2020-12-09T22:56:26.930Z,9,TC演唱會,0,M
ec18ebd3-dfea-4d31-8a62-140c0c34c930,234949634,2020-12-10T02:14:09.517Z,2020-12-10T02:14:09.517Z,10,我在外面看免費的 沒,1,M
050e9064-143d-4d8c-ad86-60b8e037306a,234949634,2020-12-10T02:33:50.034Z,2020-12-10T02:33:50.034Z,11,在家暴,3,M
7c402e64-81e5-4b6d-9431-40679d133cfb,234949634,2020-12-10T03:45:13.316Z,2020-12-10T03:45:13.316Z,12,超跑情人夢,0,M
1be3f138-8d8a-40c9-aaef-d5e844ac1650,234949634,2020-12-10T05:35:34.260Z,2020-12-10T05:35:34.260Z,13,"難怪我在男宿的房間裡瑟瑟發抖
超怕有人來脫我褲子",0,M
c82aaf3c-28ac-4bfd-b194-c0f7cd510538,234949634,2020-12-10T10:21:42.621Z,2020-12-10T10:21:51.182Z,14,,,
aada6cd9-e4d8-4d17-b72c-848902cbe1dc,234949634,2020-12-10T10:22:29.757Z,2020-12-10T10:22:29.757Z,15,https://i.imgur.com/A6NLhI9.jpg,0,M
46b3c659-d8f6-45e5-9eea-86715836de23,234949634,2020-12-10T14:38:39.488Z,2020-12-10T14:38:39.488Z,16,見怪不怪 其怪自敗,0,M
ab584bb0-7126-4830-acda-89ca5ad542d0,234948905,2020-12-09T12:34:08.512Z,2020-12-09T12:34:21.549Z,1,抱歉 你可能害那位同學被開單了,0,F
89a8184d-9c82-4314-b528-8851561504e5,234948905,2020-12-09T13:55:22.316Z,2020-12-09T13:55:22.316Z,2,沒關係我也有罰單,0,F
fd6352df-e418-48f0-a698-24b366a53997,234948898,2020-12-09T11:54:34.667Z,2020-12-09T11:54:34.667Z,1,"不會 www
我也很多叉叉（慘）",2,M
0fc6d7d5-ce92-4bc1-964e-1011480da326,234948898,2020-12-09T12:32:29.131Z,2020-12-09T12:32:29.131Z,2,"不會ㄅ
最近有個講座我有去簽到結果也給我叉叉（氣",3,F
b81f7f46-fecf-414f-88e9-9581afedd5ea,234948898,2020-12-09T12:57:48.412Z,2020-12-09T12:57:48.412Z,3,"B2 真的會氣死
不過應該是因為跨部或跨系了～
以我的經驗",0,F
7b6e6dbd-dff8-4209-9d86-039f04080240,234948898,2020-12-10T19:32:46.072Z,2020-12-10T19:32:46.072Z,4,B2 有可能只是主辦單位還沒輸入資料啦～,0,F
fd59db2d-cbb2-4500-97fb-ad041099983d,234948675,2020-12-09T12:00:35.917Z,2020-12-09T12:01:42.174Z,1,"莊，code 作業要做 
只要54.5他會算你60",0,M
3b807237-6b84-44f0-a8f4-0da48fe39b9d,234948675,2020-12-09T15:08:21.497Z,2020-12-09T15:08:21.497Z,2,"莊 有考古，會貼在系辦外(上學期
但我還沒上過 只有拍考古
聽說人很好 學得到東西也蠻好過",1,M
bf3c1dad-f694-4cf6-8cec-8caee11ed2c4,234948587,2020-12-09T09:56:55.288Z,2020-12-09T09:56:55.288Z,1,149688@mail.fju.edu.tw,0,M
7cfd816f-123a-4569-8ed2-01a454df6a5b,234948587,2020-12-09T10:09:26.233Z,2020-12-09T10:09:26.233Z,2,B1 謝謝你！你是天使！,0,F
93a4a01a-c3c8-47e3-8a9a-3bf4ca2031a0,234948357,2020-12-09T09:18:47.513Z,2020-12-09T09:18:47.513Z,1,"狼怎麼叫：傲嗚~
貓怎麼叫：喵~
狗怎麼叫：大葛格~",1,M
c3ba308b-bb10-4169-9716-962f5fb80f10,234948357,2020-12-09T10:07:14.002Z,2020-12-09T10:07:14.002Z,2,這三隻好像是流浪狗沒錯,0,F
096a757e-69b6-4a66-b09a-85bc00809e6b,234948357,2020-12-09T10:58:08.920Z,2020-12-09T10:58:08.920Z,3,"你這語氣是在指責他們？
沒做任何事的人居然敢大言不慚指責盡心盡力的社團欸
素質真好喔小大一👍",27,M
458074f3-f7ce-4697-a2f5-a937bbcffba6,234948357,2020-12-09T12:00:06.121Z,2020-12-09T12:00:06.121Z,4,"這三隻很久沒見到了，而且不是愛狗社的狗。
但常常會來輔大遊蕩",8,M
18c9b653-3987-4b39-b328-9fcfb747c912,234948357,2020-12-09T13:29:27.624Z,2020-12-09T13:29:27.624Z,5,去追蹤愛狗社的臉書或ig 不要隨便質疑人家,5,F
