4a8a32de-40f0-4c6b-b0e1-d354995a1a33,234927738,2020-12-06T17:18:30.854Z,2020-12-06T17:18:30.854Z,5,推平等路上的平等會館，不過沒有你想要的獨洗獨曬，但房間格局蠻大的，有電梯上面晾衣服的地方也蠻大的，還有地下停車場，一個月4500，含水費，電4塊,0,F
2a72c322-d57f-47ea-a4ef-ef70373d1206,234927738,2020-12-06T18:47:33.723Z,2020-12-06T18:47:33.723Z,6,我的讓給你 4000獨洗讀曬 我想搬家ㄌQ_Q,0,F
54a2ceb3-6a53-4fb5-85a4-b230b2d2b8fa,234927738,2020-12-07T03:51:24.920Z,2020-12-07T03:51:24.920Z,7,B6 哈哈哈 哪裡啊,0,M
fa25f9db-ddbf-4f73-b09b-8cfe6ee074f8,234927738,2020-12-07T07:58:42.733Z,2020-12-07T07:58:42.733Z,8,鎮南路二段B7,0,F
1d316ce2-4c22-4cb5-adf9-da10412b5842,234927738,2020-12-07T09:36:56.179Z,2020-12-07T09:37:01.353Z,9,,,
0de5ed14-5930-4d2f-a3d6-21832de1faed,234927738,2020-12-07T09:37:35.369Z,2020-12-07T09:37:35.369Z,10,B8 加個聯絡方式嗎？,0,M
91b6e59e-473d-429d-8b7b-9e740827c5eb,234927738,2020-12-07T09:39:36.699Z,2020-12-07T09:39:36.699Z,11,B10 可以ㄚ,0,F
d9674f3c-378a-462d-a539-ed53738b8cdf,234927738,2020-12-07T09:39:52.919Z,2020-12-07T10:10:47.085Z,12,,,
5c696dbf-7558-4e3a-83e1-6d21d44002a7,234927738,2020-12-07T10:16:34.633Z,2020-12-07T17:11:28.725Z,13,,,
9d53db7f-f4e3-407a-bf92-1ebecff8e225,234927738,2020-12-07T12:29:59.956Z,2020-12-07T12:29:59.956Z,14,加ㄌ B13,0,F
9179c5e0-ccb1-4e91-9c58-21f219e08b14,234927738,2020-12-11T18:29:39.194Z,2020-12-11T18:29:39.194Z,15,我有要轉租，你要看嗎？,0,F
5fab3a26-ea8f-4a62-8050-425e20a5a3a6,234927093,2020-12-05T18:13:09.071Z,2020-12-05T18:13:09.071Z,1,東海可以ㄇ,0,F
008a4593-fc56-4f10-84bb-e8332707b014,234927093,2020-12-05T21:42:25.450Z,2020-12-05T21:42:25.450Z,2,換房說不定快一點,0,F
0c730321-f230-4e85-bde3-2e642ccbbe9d,234927093,2020-12-05T23:07:55.925Z,2020-12-05T23:07:55.925Z,3,怎樣雷(想聽👂🏻,1,F
3351f642-05b7-48b6-a69a-38d7f4c08e94,234927093,2020-12-06T01:05:43.855Z,2020-12-06T01:05:43.855Z,4,最近蠻多人在轉租可以爬文看看,0,F
e7ce35c7-38b5-4b70-b288-47d002d0062d,234927093,2020-12-06T05:14:33.841Z,2020-12-06T05:14:33.841Z,5,"B1 可以ㄉ！
B2 我是想說直接搬出來🤣
這樣也沒有門禁的限制
B3 認真想聽嗎哈哈哈 這可能要講很久
B4 好的謝謝妳！",0,F
6d7e3587-718d-440f-9e94-d1d02af4a0bf,234927093,2020-12-06T05:16:10.553Z,2020-12-06T05:16:10.553Z,6,B5 我是 B1 要私聊嗎～,0,F
3d297c2d-3ef8-43cc-9740-6389d1d776e4,234927093,2020-12-06T13:37:37.937Z,2020-12-06T13:37:37.937Z,7,私聊嗎～,0,F
7f69ec6b-a78b-491e-bedb-f833c1d984e2,234927093,2020-12-06T13:38:39.732Z,2020-12-06T13:38:39.732Z,8,B5 洗耳恭聽👂🏻,0,F
4619bdc5-5f7a-49a7-b0f2-dd5fe9e45211,234927093,2020-12-06T23:34:26.043Z,2020-12-06T23:34:26.043Z,9,"遇到雷室友+1
我也想搬出去ಥ_ಥ",0,F
73547a74-101a-4f37-820e-cb7aef76cf26,234927093,2020-12-06T23:35:06.473Z,2020-12-06T23:35:06.473Z,10,想聽+1+1,0,F
f898af42-0181-42fe-9397-be6c84583f04,234927093,2020-12-07T03:09:09.746Z,2020-12-07T03:09:09.746Z,11,"我同學因實習關係，所以下學期不租了
請問你有需要看看嘛？",0,F
d79883f7-10ca-48dd-bb71-3d61bf3f03bf,234927093,2020-12-07T14:37:07.310Z,2020-12-07T14:37:07.310Z,12,B11請問是租哪呢有興趣,0,F
904764ce-7c77-4958-9f90-388bd26913b0,234927093,2020-12-07T16:19:12.771Z,2020-12-07T16:19:12.771Z,13,"B12  可能麻煩請你聯繫這位同學，謝謝

https://m.facebook.com/groups/442514132880451/permalink/1076063789525479/",2,F
43c66c32-f52b-402a-b275-85ef7e573843,234927093,2020-12-08T15:38:12.337Z,2020-12-08T15:38:12.337Z,14,我這邊也有轉租的需要看看嗎,0,F
4df5fae5-f3d5-4dbc-b88d-b44a24494451,234927093,2020-12-10T19:26:32.240Z,2020-12-10T19:26:32.240Z,15,弘光會館 超讚,0,M
5ee20b1a-c359-4ff9-90fe-ca3e2bf02ccb,234926654,2020-12-05T16:52:08.893Z,2020-12-05T16:52:08.893Z,1,辛苦,1,M
62d59315-5642-4fa3-8b2e-919b8478b558,234926654,2020-12-05T16:56:00.226Z,2020-12-05T16:56:00.226Z,2,辛苦了❤️～～～,1,F
650d1663-3f34-4a78-9ba1-8541ff965dfd,234926654,2020-12-05T19:05:08.535Z,2020-12-05T19:05:08.535Z,3,"我比較好奇飲料的甜度😂
有次點半糖喝起來接近全糖
點微糖喝起來又接近無糖😅",1,F
6df15355-0d15-43b7-935b-945afe309f0d,234926654,2020-12-06T01:52:49.972Z,2020-12-06T01:52:49.972Z,4,B3 請問是點哪一杯飲料 ？,0,M
9d8b5a91-014a-41d4-b2a3-468ac2454636,234926654,2020-12-06T02:30:24.018Z,2020-12-06T02:30:24.018Z,5,我覺得價錢比外面便宜很多說，外面隨便一間咖啡廳飲料不管好喝難喝都超過100了。,2,F
1f046c02-50b8-4570-8270-d2cfa140b75e,234926654,2020-12-06T02:40:20.611Z,2020-12-06T02:40:20.611Z,6,"真是辛苦你們了
加油 餐點真的都好吃👍👍
By the way甜度那邊打了2次微糖了!",2,F
e029a0bd-c8cc-427f-bcd2-924e6df4e0c1,234926654,2020-12-06T03:29:30.967Z,2020-12-06T03:29:30.967Z,7,好喜歡你們的鐵觀音茶！,1,F
52a66daf-e0bc-47f7-a8d6-5b5395e18912,234926654,2020-12-06T04:33:30.133Z,2020-12-06T04:33:30.133Z,8,"個人覺得雞排很讚
肉多，價格合理，cp也高
比外面很多店家大多了，也好吃多了！",2,M
16b1ca66-15e6-4da9-a9e2-650847ba367a,234926654,2020-12-06T05:15:58.282Z,2020-12-06T05:19:32.550Z,9,"B4 
鐵觀音我點微糖喝起來像無糖
先說我有點過外面別家賣的鐵觀音
喝起來還是有些許甜味
可是你們的我喝起來真的完全沒甜味
然後我喝飲料之前會先搖過
所以應該不是糖沉澱在下面

半糖像全糖的是
泰式奶茶跟黑糖珍珠鮮奶茶
不過這兩個都是本身就偏甜的飲料我還能接受
我比較不理解鐵觀音的無糖😅",0,F
c419457d-f248-4ef2-9044-718e9d940a17,234926654,2020-12-06T06:15:44.682Z,2020-12-06T06:15:44.682Z,10,"可能因為這裡是台北人，下來讀書就覺得學校的超便宜，重點是味道超讚，份量還超大，熟食拿到手都燙爆
（大一的時候很懷疑，為什麼我的滷肉飯會有菜，就算菜拿掉也比台北一碗同價位滷肉飯大碗，滷肉好多，飯也好多，是不要錢嗎XD
飲料喝起來還比連鎖手搖飲好喝，在北部都不敢喝手搖飲，會喝到奇怪的結塊物（他們說硬硬的正常）
但來到弘光就忍不住想天天喝，還都沒有遇到問題過（除了不該在大冬天點冰沙，頭好痛）
只是每次貼玻璃看裡面同學忙的時候，好像忙到無奈的感覺，明明要供應校內師生，但炸/烤爐又就只有少少幾台
-----
其實有問說覺得學校貴的（是指全校，包含學餐）同學是哪裡人，都恰好回我他們台南來的",3,F
8f16c59d-e5ca-4f63-b96e-3acfe86a5349,234926654,2020-12-06T07:09:54.404Z,2020-12-06T07:09:54.404Z,11,"B9 
1.鐵觀音茶，微糖30ml糖
如果覺得不夠甜，可以考慮半糖，40ml糖
因為我們的鐵觀音 基底茶有比較厚一點，也許跟外面的不太一樣。
再不然就是可能實習生or工讀生 做到忘記加了糖ಥ_ಥ
2.泰奶的部分，剛出確實甜度稍微高了一些。
但出了的下一週我們馬上就下修了，因為有人跟經理反應微糖還是太甜（雖然原本在試這杯飲料我就建議直接下修了）
3.黑糖系列的，本來就會比一般二砂糖甜度高一層，不然會比較帶不出黑糖的味道，但如果不能接受這麼甜，可以點微糖試試看，但相較下可能黑糖味會覺得比較低些。

謝謝妳的告知，我會再提醒我們的工讀生多多注意☺️☺️☺️",0,M
92b4218f-1597-4b56-bb6e-14ed29188d78,234926654,2020-12-06T07:12:17.749Z,2020-12-06T07:12:17.749Z,12,B11 好，謝謝你😁,0,F
d9c1affa-7bbc-42e6-824b-fb0d47cda2d2,234926654,2020-12-06T07:25:00.740Z,2020-12-06T07:25:00.740Z,13,"B1 B2 B5 B6 B7 B8 Thanks!
希望大家能繼續支持弘磨坊👍🏽

B10我從鄉下來的！彰化（明明就在下面一個縣市而已🌚🌚🌚）
我個人是覺得，台中很多消費都跟彰化差不多，唯一的不一樣是份量少了一點點！

不是自己在吹捧自己店的東西多好吃，但我覺得應該有一定的實力...北勢東能買到味道相近的不多了吧！

我們很在意環境衛生的部分，就像妳看到的，我們工作的地方你們都看得到，就是要讓妳們能夠清楚看見製作流程，看得安心、吃得放心。

如果我們忙到懷疑人生、跑馬燈出現，忘了微笑，還麻煩你們多多體諒不要見怪🥲
會好好的把口罩戴好遮好我們表情😂

台南人的部分..我也很常去，說貴的有很貴，便宜的很便宜，但便宜到爆的東西，份量大概都我的2-3口吧？ 
這樣真的比較便宜嗎？
我是不知道寫這個反饋的人當下怎麼想的😭😭😭
我只截圖一部分，其實學餐幾乎也是刷一排貴爆，單價要調整。",0,M
394675f4-3e86-4ae5-b41b-b478f03d4a7f,234926654,2020-12-06T10:41:08.327Z,2020-12-06T10:41:08.327Z,14,上次點了泰式鹹酥雞覺得很好吃，但為什麼叫號是從後面的先叫呢？明明我是262結果269的泰式鹹酥雞還比較早給🥺,0,F
d6dd22f8-383a-4cc0-a7dc-bc808e79baed,234926654,2020-12-06T11:02:44.366Z,2020-12-06T11:02:44.366Z,15,B14 我想可能是單子多，不曉得實習生or我們工讀生沒有確認清楚哪一個是先的，我會再跟他們叮嚀的，真的抱歉😅,0,M
0c5aa3fc-3673-4182-8ee9-f7fe84b3d7fe,234926654,2020-12-06T14:04:35.447Z,2020-12-06T14:04:35.447Z,16,"之前買杯飲料等超久，也一直都沒有叫號（我一直站在出餐口不遠處），最後走過去看才發現早就做好了！！！

可不可以大聲喊一下，不喊的話按號碼也行，當號碼是裝飾用？",2,F
a45e5f60-a835-481e-b63f-7954b74ad6bf,234926654,2020-12-06T14:08:38.355Z,2020-12-06T14:08:38.355Z,17,辛苦了✧٩(ˊωˋ*)و✧,0,F
57db5581-ef67-4449-bd53-4b4481419f18,234926654,2020-12-06T15:59:38.209Z,2020-12-06T15:59:38.209Z,18,沒有排隊態度一樣不好怎麼辦🥲,0,F
32a4f960-f4da-46e7-b62e-47af052dcec2,234926654,2020-12-07T08:22:03.355Z,2020-12-07T08:22:03.355Z,19,"今天去買熱飲，因為超燙的關係沒有辦法拿得很好
建議可以添購紙杯套 星巴克那種防燙的
可以備著 有要求的話再給也不會不環保（？

辛苦你們了😭😭😭",0,F
fd9a895c-c40a-495b-81ca-9449b7090c64,234926654,2020-12-07T16:11:16.736Z,2020-12-07T16:11:54.200Z,20,"B16 按了確定都有聽見嗎😢我覺得我蠻常按了一堆號碼結果都沒人要領餐，取餐檯都塞滿了耶🥲  12/1起進校園應該都要帶著口罩，雖人我們開學到現在都是一直戴著，如果喊太大聲，又會被客訴是撿到槍....服務態度不好👎 跪求兩全其美的辦法😫😫😫
B17謝謝🙂
B18 是我幫妳點餐的嗎？是的話跟妳說聲抱歉😢可能我天生臭臉貓🤦🏻‍♂️

B19 老闆應該不會聽，因為有賣杯套了，他們認為有需要的人可以自己加購🥺🥺🥺",0,M
808f28cc-3f05-4b92-b4ed-a2e87cd2ec7c,234926654,2020-12-08T05:42:50.470Z,2020-12-08T05:42:50.470Z,21,"B20 完全沒看到號碼有跳動誒🥴
我是B16，也是辛苦你們了",0,F
4d38601b-ab1f-4efa-a44e-2698f71ff5c4,234926654,2020-12-08T06:31:12.572Z,2020-12-08T06:31:12.572Z,22,B0 如果是校友報以前的學號可以買嗎?,0,F
eb56e5c3-91b2-4ef2-92df-ca12444f3f5b,234926654,2020-12-08T11:55:01.482Z,2020-12-08T11:55:11.456Z,23,"B21 那我知道了 可能是網路線被用掉下來所以他外面不會有聲音 噗噗 😅😅
真是抱歉。一堆bug的店🥲
B22 應該可以吧 ，以前還真的會查，現在沒有看這麼嚴謹了。",0,M
941a22f5-c3bb-40f5-a23c-cb33dd6a604b,234926654,2020-12-11T07:22:10.989Z,2020-12-11T07:22:10.989Z,24,"上次點了一杯無糖綠
等了35分鐘🙂",0,F
1bb69846-d83d-4396-be95-ea1b79ca53fc,234924337,2020-12-05T11:25:02.626Z,2020-12-05T11:25:02.626Z,1,還行,0,M
ccdce0d0-db9e-4e0f-9b7b-cb5325345c53,234924337,2020-12-05T11:47:34.663Z,2020-12-05T11:47:34.663Z,2,二號餐,0,M
ecb0ab02-62ed-4957-a0ee-a6ab0958a027,234923261,2020-12-05T06:26:17.287Z,2020-12-05T06:26:17.287Z,1,30元怎麼訂出來的？！,0,M
b80caab8-02dd-4580-8985-b787fd131693,234923261,2020-12-05T06:51:27.750Z,2020-12-05T06:51:27.750Z,2,B1 是我們兩系的總副召開會決定的哦！,0,F
77e110cb-ade4-44be-9ee4-e7fe247b0e64,234923261,2020-12-05T07:51:39.491Z,2020-12-05T07:51:39.491Z,3,感覺不錯玩,0,F
1fe98cd0-6025-4894-887c-e53704e5becb,234923261,2020-12-05T07:52:40.317Z,2020-12-05T07:52:40.317Z,4,B3 歡迎來參加喲～趕快報名,1,F
5eefeabb-ee92-4214-8e9a-5924e702173b,234923261,2020-12-05T11:24:31.255Z,2020-12-05T11:24:31.255Z,5,30元會賠錢吧,0,M
71225d6c-68f5-45ca-8a55-50e0cbc0d791,234923261,2020-12-05T11:34:03.524Z,2020-12-05T11:34:03.524Z,6,認真啦 你們重新計算一下 30😂😂😂 恩好,0,F
0bd4b722-52f9-4a32-bf91-e866769a23ef,234923261,2020-12-05T12:04:59.293Z,2020-12-05T12:04:59.293Z,7,"B5  B6 我們是有經過精打細算的
這麼優惠的門票價還不來參加嗎(⁎⁍̴̛ᴗ⁍̴̛⁎)",0,F
0f6aba2f-c920-4367-9a18-071d3c2bb604,234923261,2020-12-05T13:06:06.516Z,2020-12-05T13:06:32.378Z,8,這價格，你們會不會虧本,0,M
7fcddea3-b9a4-4988-b96e-0167667652a7,234923261,2020-12-05T20:26:15.304Z,2020-12-05T20:26:15.304Z,9,這個門票錢真的佛心了,0,M
ae977613-fc1f-4ee9-a626-33a87a26d278,234923261,2020-12-06T04:50:05.367Z,2020-12-06T04:50:05.367Z,10,B9 真的!!!,0,F
bc068150-d2b5-4b05-9923-b29a8ca3d9e3,234923261,2020-12-06T09:17:46.993Z,2020-12-06T09:17:46.993Z,11,沒關係環安有錢,0,M
b11a6017-7418-4280-afc2-cd915af316bb,234922564,2020-12-05T08:13:51.645Z,2020-12-05T08:13:51.645Z,1,水門瞬走了吧,1,M
df68e6b7-c1d5-4570-8e56-00d732ef09b4,234922564,2020-12-06T03:34:14.263Z,2020-12-06T03:34:14.263Z,2,毫可愛的水門,0,M
df720c67-7f9d-4e77-8c18-9ca88deb8c83,234921015,2020-12-04T17:47:08.460Z,2020-12-04T17:47:08.460Z,1,"依照你的情況是可以的 反正退掉也只是押金回不來
通常都是2個月 扣一扣也還是少繳 但你實習時要住哪裡就要先找好就是了",0,M
94a1fc2d-c8f7-44ac-9000-3bed1857e24a,234921015,2020-12-04T17:58:24.799Z,2020-12-04T17:58:24.799Z,2,"B1 我有提前跟房東說可能會因實習或畢業提早搬走，房東也同意，押金應該可以退
比較害怕沒有短期租屋😢
想問之後應該不用太常回學校或是跟同學討論專題吧，怕以後沒有在沙鹿租屋會很麻煩QQ",0,F
85104096-3e04-4344-b7ad-d8aba224d948,234921015,2020-12-04T18:02:28.220Z,2020-12-04T18:03:38.933Z,3,"B2 不是護理也不是二技不太清楚 但你可以看看身邊同班同系的或是好朋友有沒有住附近然後可以偶爾因為要討論之類而收留你的 就比較不需要擔心這個問題

短期租屋的話 如果真的找不到 就只能像我b1回的 去租一間跟他說最短租多久 然後時間到了就押金送他而已",0,M
e15e72df-277c-4e4e-8466-15c5827ecd81,234921015,2020-12-04T18:03:15.368Z,2020-12-04T18:03:15.368Z,4,B3 好的～謝謝你❤️,0,F
84820ac9-671d-4e7a-96b8-c86ddccf61a1,234921015,2020-12-06T08:51:26.906Z,2020-12-06T08:51:26.906Z,5,"實習在外縣市住不到，不退租留著要幹嘛😳？
為什麼會有這樣的疑問？？？",0,F
787152e1-659a-4209-8ac2-20c289298107,234921015,2020-12-06T09:04:02.994Z,2020-12-06T09:04:02.994Z,6,B5 沙鹿大部分的房子都是租一年或半年的，想說如果討論專題或回學校不方便，我家離在外縣市路程遙遠，怕到時候租不到房QQ,0,F
c74d744b-8f9c-4bbd-9ffc-88d7a644d37a,234921015,2020-12-06T15:52:27.550Z,2020-12-06T15:52:41.558Z,7,B6 可以考慮借住朋友家～,0,F
90cff4e8-d597-4510-979b-85acde1b0879,234919905,2020-12-04T13:25:53.459Z,2020-12-04T13:25:53.459Z,1,育旻園,2,F
8187ac2c-ab8a-48b7-98fe-b52a01b221b0,234919905,2020-12-04T13:46:21.369Z,2020-12-04T13:46:21.369Z,2,B1 不好意思 請問裡面大概長怎樣,0,M
dbc8001e-f6a0-485f-9ec2-56fe63a09bfa,234919905,2020-12-04T13:58:18.725Z,2020-12-04T13:58:18.725Z,3,育旻園一學期18000-20000，有室內停車位，圖片網路查一下😆😆😆😆,1,F
6818dafc-caf9-4faa-ae55-b1f7a6d0e56f,234919905,2020-12-04T13:59:24.216Z,2020-12-04T13:59:24.216Z,4,"左邊有一張床
右邊有書桌
前面有衣櫃
大概長這樣",0,M
919919a0-85c6-4354-97d0-877789dc4bd2,234919905,2020-12-04T14:01:10.573Z,2020-12-04T14:01:10.573Z,5,伸手牌下去,1,M
6ab93d4a-79f0-48e3-88ce-a510edab6769,234919905,2020-12-04T14:19:36.733Z,2020-12-04T14:19:36.733Z,6,B3 好謝謝解答歐,0,M
1bc6215c-9d61-442e-bbcf-895b56d8ee8d,234919905,2020-12-04T14:54:28.477Z,2020-12-04T14:54:28.477Z,7,"大學聯盟美賣 騎車五分鐘
不遠 大概有三分鐘的時間都在等紅綠燈",0,M
a24e2959-c249-417c-bd4e-9e34011d5f00,234919905,2020-12-04T14:57:38.813Z,2020-12-04T14:57:38.813Z,8,育旻園我現在有在轉租房間ㄛ,0,F
41ba2136-2093-4f20-ae17-e344bbd73cab,234919905,2020-12-04T15:52:38.148Z,2020-12-04T15:52:38.148Z,9,大學聯盟隔壁的宿舍可以去問看看～有電梯就不用爬一堆樓梯了😂也有地下室可以停摩托車🏍️房東阿姨人也很好～～👍,0,F
8594e1c4-9266-4868-b883-bce8d9ffdb93,234919905,2020-12-04T16:18:11.086Z,2020-12-04T16:18:11.086Z,10,我這裡有房間要轉租喔，在7-11靜大門市這邊，一個月$4700，阿姨人很好有什麼壞掉的東西也會馬上處理，有興趣的話可以傳照片給你,0,F
3e15aafd-9a49-41b9-be70-bdb5a966c256,234919905,2020-12-05T06:51:23.921Z,2020-12-05T06:51:23.921Z,11,B3 有含寒價嗎?,0,M
5d7675bf-df6e-42c2-a391-968079d51bf6,234919905,2020-12-05T09:37:50.328Z,2020-12-05T09:37:50.328Z,12,B11 合約一年起跳，寒假不收錢可以住，暑假下學期有續約可以住,0,F
e75c5fad-0712-42aa-88ee-d5fb92e43c57,234919905,2020-12-07T14:57:51.254Z,2020-12-07T14:57:51.254Z,13,B10 想了解,0,M
501cca92-1a6d-4949-bfcf-e08b2011c7d9,234919905,2020-12-07T15:06:02.833Z,2020-12-07T15:06:02.833Z,14,"https://i.imgur.com/bQlUQUB.jpg
https://i.imgur.com/vUcX8Ff.jpg
https://i.imgur.com/xvCfxzZ.jpg
https://i.imgur.com/QPGl3Yz.jpg
B13 格局大概都是這樣，我要轉租的房間在二樓，有興趣的話也可以來看房，謝謝～",0,F
a5aeb88c-b5ac-4407-95d1-1ccd525464eb,234919453,2020-12-07T08:18:49.922Z,2020-12-07T08:18:49.922Z,1,請問現在還有缺人嗎？,0,F
2ffeea44-af28-4c03-b9b9-2525b6fc1b98,234919453,2020-12-07T09:00:52.061Z,2020-12-07T09:00:59.761Z,2,B1 還有缺！歡迎來投履歷～,0,F
914eaa99-06e6-43d9-91cd-2d35a9b80b60,234919453,2020-12-07T09:01:49.149Z,2020-12-07T09:01:49.149Z,3,B2 我今天晚上7點多拿履歷過去可以嗎,0,F
c4ff861a-e6fd-4759-8582-74911040994d,234919453,2020-12-07T09:24:54.082Z,2020-12-07T09:24:54.082Z,4,B3 大概19.半左右可以嗎～,0,F
1783d9e5-c602-4378-843b-047ac6281e5b,234919453,2020-12-07T09:34:16.888Z,2020-12-07T09:34:16.888Z,5,B4 7:20在晚就要7:50過後了(我ab節有課 7:30-50老師要點名,0,F
2b8c7663-98eb-4a17-be20-8416400e4671,234919453,2020-12-07T10:41:30.132Z,2020-12-07T10:41:30.132Z,6,B5 那19.20可以嗎～,0,F
b8d164cf-7b11-44b0-b333-46ffa3f3a6a9,234919453,2020-12-07T10:41:56.208Z,2020-12-07T10:41:56.208Z,7,B6 可以,0,F
e24d2c0d-6251-4126-9355-ce8cbb395b71,234919453,2020-12-07T10:59:58.312Z,2020-12-07T10:59:58.312Z,8,B7 好的～,0,F
1bddbe46-94df-4fe5-9b0e-18e728fa764c,234919453,2020-12-08T09:37:44.823Z,2020-12-08T09:37:44.823Z,9,"B8 不好意思 我是昨天去投履歷的
本來說明天要去試作 後來我想想還是算了
不好意思喔",0,F
b113cde6-db78-4fb8-8c38-e98a8ef1cccf,234919453,2020-12-08T13:18:29.626Z,2020-12-08T13:18:29.626Z,10,B9 好哦～,0,F
1e3b81e3-e0ed-4128-b95d-7fa7639e59a0,234919453,2020-12-11T09:20:08.977Z,2020-12-11T09:20:08.977Z,11,請問徵幾位～,0,F
b558083b-502f-4a90-b952-0084a505d34f,234919453,2020-12-11T12:11:48.803Z,2020-12-11T12:11:48.803Z,12,B11 一位～,0,F
b9edccd3-1ac6-4c1a-b408-778ac95362c8,234919453,2020-12-11T12:12:21.920Z,2020-12-11T12:12:21.920Z,13,B12 謝謝,0,F
5e2ae0b6-fc0b-48a9-a7fd-f1e3eefb3750,234919453,2020-12-11T12:22:48.255Z,2020-12-11T12:22:48.255Z,14,B13 歡迎來投履歷～,0,F
dc169016-bbf3-4dca-8978-51824d17342b,234919216,2020-12-04T11:50:00.812Z,2020-12-04T11:50:00.812Z,1,要不是太遠了有點危險，不然蠻吸引我的,0,M
f3936212-54f3-40d9-a13d-68380745bd31,234919216,2020-12-04T12:04:19.268Z,2020-12-04T12:04:19.268Z,2,B1其實還好啦～從學校附近慢慢騎10分鐘內都到得了！可以考慮看看ㄡ,0,F
3cb89a87-8969-408a-a306-2906ce4b2705,234919216,2020-12-04T19:19:05.746Z,2020-12-04T19:19:05.746Z,3,推,0,M
479bbbcd-6f6a-4f9e-aea7-6f4755f6a9d1,234919216,2020-12-05T15:37:34.153Z,2020-12-05T15:37:34.153Z,4,有興趣,0,M
eec6109f-1746-4d58-8789-3affdff6cc6c,234919216,2020-12-05T18:31:47.435Z,2020-12-05T18:31:47.435Z,5,B4 可以直接到店面試喔！,1,F
6957c92f-1670-475a-8a41-243958c5d8ba,234919114,2020-12-04T10:00:38.841Z,2020-12-04T10:00:38.841Z,1,沙鹿常態吧,0,M
0ecf36a5-f672-40c3-8eae-608b827e3b45,234919114,2020-12-04T10:22:32.537Z,2020-12-04T10:22:32.537Z,2,唉 這種人肇事估計也是以各種理由開脫，考照機制我真的覺得要改，雞腿換來的駕照到底能不能立個回收法規啊。考照機制能不能再嚴格一點... 參照德國或日本的考照制度不好嗎..,1,M
4d22ffc8-2044-4269-a7ff-b7a1093001dd,234919114,2020-12-04T11:16:19.224Z,2020-12-04T11:16:19.224Z,3,很多啊每個地方都會有 還有直接從內車道直接右轉的 這種人都是以為別人會讓他,0,M
cb4149b4-fccf-46c7-aeea-0014f260203b,234919114,2020-12-04T11:50:53.339Z,2020-12-04T11:51:11.466Z,4,我會按喇叭，按到他懷疑人生,1,M
ec5c689c-c0e5-4ea8-b914-769559ee7923,234919114,2020-12-04T12:55:00.429Z,2020-12-04T12:55:00.429Z,5,還以為是切蛋糕 切的這麼順,0,M
63d03c8b-6688-4a18-84ad-1495406a2c66,234919114,2020-12-04T14:05:08.894Z,2020-12-04T14:05:08.894Z,6,這種可以檢舉嗎？,0,M
59b852ea-57ef-4605-8bde-e78ba0870c7b,234919114,2020-12-04T14:18:07.550Z,2020-12-04T14:18:07.550Z,7,B6 可以檢舉 但是 台灣廢警對這個就是說詞一致 證據不足唷,0,M
a1bfb97b-6a00-48ec-8010-96fd08532cfb,234919114,2020-12-05T11:24:26.081Z,2020-12-05T11:24:26.081Z,8,騎什麼車 冷死,0,M
4a3e7713-5a8f-413e-9440-fc7fa33b0c41,234918808,2020-12-04T09:01:29.057Z,2020-12-04T09:01:29.057Z,1,期中考不是結束了？！,0,M
c7f3e9b2-4ebe-4589-a084-98176655a5cc,234918808,2020-12-08T10:29:27.879Z,2020-12-08T10:29:56.639Z,2,"期中已經過了欸 不過作業都是寄email給老師
有出席基本上不會當",0,F
d1244f9d-7be0-422e-a6d0-e059416dd03e,234918808,2020-12-09T07:56:59.297Z,2020-12-09T07:56:59.297Z,3,B2 那沒交會被當嗎😢,0,F
496ccd16-25e7-4e58-8c88-4860f6cfa3a4,234918808,2020-12-09T07:59:10.332Z,2020-12-09T07:59:10.332Z,4,呃應該會吧 這堂課幾乎就是靠作業評分的,0,F
fc476e44-8453-44c1-a6e4-37f521f59485,234917597,2020-12-04T04:45:58.998Z,2020-12-04T04:45:58.998Z,1,噢噢終於！微波不用走到711微波惹！！有夠遠,0,F
799a6b0c-feec-4bd1-b75c-4e9aee20d1a2,234917597,2020-12-04T04:46:33.804Z,2020-12-04T04:46:33.804Z,2,好讚 不然711好遠,0,M
b313564b-0472-4f86-9982-f09af829efaf,234917597,2020-12-04T04:46:58.956Z,2020-12-04T04:46:58.956Z,3,哇！學餐有微波爐了耶！太讚了吧~這樣就不用跑到711了❤️,0,F
5c9f69b0-ae73-4185-abbf-1537e10421b4,234917597,2020-12-04T04:47:23.685Z,2020-12-04T04:47:23.685Z,4,微波爐超讚👍,0,F
4e647b23-be6f-4213-a54e-038d1c310340,234917597,2020-12-04T04:47:24.782Z,2020-12-04T04:47:24.782Z,5,終於٩(˃̶͈̀௰˂̶͈́)و,0,F
8d5e7bcc-4eb4-4e07-966b-b543f5edd23a,234917597,2020-12-04T04:51:12.973Z,2020-12-04T04:51:12.973Z,6,讚啦  終於不用去711人擠人欸,0,M
aaf93a36-5da6-4d0a-9404-73db6473e0f4,234917597,2020-12-04T04:51:54.040Z,2020-12-05T15:55:33.104Z,7,"難得看到學生會會做事而且做對事欸

/
因為這種留言上熱門
會不會走在路上被誰打都不知道(*´Д｀)",22,M
91e63fa6-624c-4f12-815c-53fc47dfcfc9,234917597,2020-12-04T04:54:17.226Z,2020-12-04T04:54:17.226Z,8,B7 笑死有夠中肯,0,F
