3cba8108-18a5-4805-ad44-5dc37a41b8f0,234882026,2020-11-28T20:09:17.288Z,2020-11-28T20:09:17.288Z,13,"小時候時間多狂打
S2時是白金2
現在大概變殘廢了",0,F
122b631e-270a-483d-90f6-58a65c258d4b,234882026,2020-11-29T08:51:58.605Z,2020-11-29T08:51:58.605Z,14,"小弟鑽四好想＋1
但畢業多年惹
555555
學弟幫電清大3Q",0,M
51182996-06ef-43d1-8dc4-444d806e1f7a,234882026,2020-11-29T13:48:01.796Z,2020-11-29T13:48:01.796Z,15,++,0,M
b642b0b5-cd60-4d57-8479-52874497d4b6,234882026,2020-11-30T13:06:57.539Z,2020-11-30T13:06:57.539Z,16,B11 ID,0,M
ab113451-780d-406b-81df-22b5b5ae4bef,234881277,2020-11-27T19:11:58.505Z,2020-11-27T19:11:58.505Z,1,線代沒差啦,0,M
2d0a30e9-38cf-40c7-b1ac-c38da2e38908,234881277,2020-11-27T19:37:49.616Z,2020-11-27T19:37:49.616Z,2,gpa刷高一點比較重要,0,M
f847bc39-d51f-4e25-bf8d-5ea0b897921c,234881277,2020-11-28T02:05:19.741Z,2020-11-28T02:06:19.359Z,3,"推 B2
GPA高實在太重要了
你不刷分別人就把你刷下去考研^^",0,M
5bfc136a-1cb0-4d63-8c74-720da2ee8921,234881277,2020-11-28T03:59:20.141Z,2020-11-28T03:59:20.141Z,4,先剁掉 你就穩了,2,M
7b81b85c-934f-4cdb-a14d-21413959cf35,234881277,2020-11-28T07:50:43.775Z,2020-11-28T07:50:43.775Z,5,"考研好啊
用考的去台大",0,M
34ef144c-c079-4256-a986-d1baeea96274,234881277,2020-11-28T08:07:40.112Z,2020-11-28T08:18:37.575Z,6,有考GPE 轉系會很有優勢,0,M
9083e409-35e3-46d7-8a40-b32f22b0df6f,234881277,2020-11-28T14:56:48.800Z,2020-11-28T14:56:48.800Z,7,"根據我資工室友的說法
當偽娘會有高機率轉成功 你要不要試試看",0,M
bd8582d1-8724-4bff-b27f-9b37ba5a7df5,234881277,2020-11-28T18:10:25.020Z,2020-11-28T18:10:25.020Z,8,B6 CPE...,0,M
1709759d-b385-4aa1-b878-370b719fdeed,234881277,2020-11-29T02:23:01.658Z,2020-11-29T02:23:01.658Z,9,https://www.coursera.org/learn/c-bian-cheng,0,M
5e01bf1f-6b4d-485a-a14a-f3df4c2285b9,234881277,2020-11-29T18:29:30.228Z,2020-11-29T18:29:30.228Z,10,"如果連找個程式自學資源都搞不定
那恐怕你可能不太適合念資工哦

by SWE",8,M
dc5bf889-37db-4574-9520-7033de3f105e,234881277,2020-11-30T04:12:05.492Z,2020-11-30T04:12:05.492Z,11,我也是大二轉資工，不會寫C現在活得好好的。,0,M
0a0293ea-324a-494c-a1c2-e0e13510d85a,234881277,2020-12-01T11:13:27.596Z,2020-12-01T11:13:27.596Z,12,B8 交大的叫gpe啊怎麼了,0,M
4be2aef6-c2a8-4947-88c7-da6a96966a55,234881277,2020-12-07T21:30:19.315Z,2020-12-07T21:30:19.315Z,13,B11 這大概就是為什麼我們喜歡嗆轉系仔,0,M
353c7825-6c71-4369-b8f6-29270a2c4633,234881277,2020-12-08T10:27:19.878Z,2020-12-08T10:27:19.878Z,14,B13 可是我看轉系仔都很屌耶==,0,M
9e609ded-d20b-41c0-b9d8-704187d25df7,234881158,2020-11-27T18:26:01.036Z,2020-11-27T18:26:01.036Z,1,https://i.imgur.com/uGuH4ul.png,0,M
699f9871-36e1-41e7-8eb2-0abff3601b57,234881158,2020-11-28T04:01:48.477Z,2020-11-28T05:13:19.269Z,2,"成績顧好就好 作品不太需要 除非你是大神
 至於上機考是跟gpe一起考
如果有空可以刷個題
性別正確 你有很大的優勢 給自己點信心",3,M
e47d1a16-9282-4ea8-937f-c2d6b41e6e0d,234881158,2020-11-28T05:32:20.736Z,2020-11-28T05:32:20.736Z,3,"刷題，GPE考高，加上性別buff,很穩",2,M
a495032d-b874-473b-bad8-6f8c2fd7bc79,234881158,2020-11-28T06:18:57.404Z,2020-11-28T06:18:57.404Z,4,"性別正確
教授大喊I want you !",1,M
e8049966-4467-4b41-9e51-1277bacfb4c4,234881158,2020-11-28T07:52:06.115Z,2020-11-28T07:52:06.115Z,5,"資工根本糞系
我從那裡轉出來的",0,M
16b874fb-2359-4cb6-95f8-280813c2ba7a,234881158,2020-11-28T10:13:55.471Z,2020-11-28T16:55:33.483Z,6,B2 B3 B4 哈哈原來是性別正確的部分嗎🤣,0,F
f574ec07-4f07-47bd-9ff1-900b63373f89,234881158,2020-11-28T15:46:34.747Z,2020-11-28T15:46:34.747Z,7,請問gpe是要怎麼報名呢,1,M
93170380-76b0-4f26-bfd2-832b8aae8706,234881158,2020-11-28T16:19:29.575Z,2020-11-28T16:19:29.575Z,8,"不看性別
系上女同學平均90也沒有轉成功
重點是要有程式競賽的成果交上去",1,M
0d2bc52d-b2e3-42d1-aea1-c35b59a7791e,234881158,2020-11-28T16:53:50.114Z,2020-11-28T16:53:50.114Z,9,B8 想請問你是什麼系的~？還有程式競賽成果指的是GPE還是其他的呢？,0,F
58951b72-3de5-4334-a48f-71a51a3e4734,234881158,2020-11-28T16:54:31.649Z,2020-11-28T16:54:31.649Z,10,B7 我也想問 (ಥ_ಥ),0,F
1fbe1a08-52b0-451a-9c6d-d07f83af399f,234881158,2020-11-29T18:33:22.240Z,2020-11-29T18:33:22.240Z,11,直接跟教授說你以後要當最強程序員鼓勵師就上了,0,M
de046b2f-7cf6-466c-8360-d3282d729dc4,234881158,2020-11-30T10:29:12.926Z,2020-11-30T10:30:34.335Z,12,"我之前是管院轉資工的哈哈
不過之前不用上機🤣

我記得打交大gpe就會查到網站
B7 B10",0,F
aab6696d-e114-451b-b4db-9e0de0acc580,234881158,2020-12-01T11:15:13.085Z,2020-12-01T11:15:13.085Z,13,"B12 請問你當初轉過去的時候gpe考幾分呢
目前正在衝gpe但都不是很高",0,M
5d73db2d-4305-4084-8ee8-7477fdf8e410,234881158,2020-12-01T11:19:54.340Z,2020-12-01T11:19:59.115Z,14,B13  之前是不用考那個的,0,F
cadc05d5-11c6-4924-9fdc-8a2ea0652f8e,234881158,2020-12-02T01:14:27.780Z,2020-12-02T01:14:27.780Z,15,考個400大概就很夠用了,0,M
a7e82970-229a-4c34-8fb5-747a6613d369,234880397,2020-11-27T17:21:45.817Z,2020-11-27T17:22:04.319Z,1,熱X社智商ㄅway,1,M
ee73656a-4f23-4785-a64d-a180b342e62e,234880397,2020-11-28T07:56:33.281Z,2020-11-28T07:56:33.281Z,2,"還好啊
等了五小時還沒回
寄個信提醒一下不行ㄛ",0,M
67a9b7b2-bdee-43fa-8200-76edd5db97ac,234880397,2020-11-28T08:20:34.398Z,2020-11-28T08:20:34.398Z,3,五小時而已是趕投胎膩,0,M
8deb788d-2c86-4c83-911c-aea0d4cf0412,234880397,2020-11-28T08:39:10.492Z,2020-11-28T08:39:10.492Z,4,"助教就是拿來問的啊
不然要幹嘛？",0,M
3f8444f9-db4c-4cdb-8ec3-67d3a21c884c,234880397,2020-11-28T11:01:09.909Z,2020-11-28T11:01:09.909Z,5,"還有一小時沒回就on call一次的呢
結果是自己格式錯誤沒檢查==",0,M
ed7df69d-5203-4f66-b37c-c4aa25e06fdb,234880397,2020-11-28T12:08:40.655Z,2020-11-28T12:08:40.655Z,6,"給你一小時就該回了
五小時我還不寄爆",0,M
d47dc64f-906a-411f-9ce5-d85b15e700cd,234880388,2020-11-27T16:13:15.634Z,2020-11-27T16:13:15.634Z,1,別擔心 諮商中心的人很好,23,M
cb320881-1a60-492c-b79c-8140731e128f,234880388,2020-11-27T17:03:09.632Z,2020-11-27T17:03:09.632Z,2,推諮商中心👍,7,M
03ed020a-5d99-4f37-91da-683732fb54f0,234880388,2020-11-28T13:57:14.020Z,2020-11-28T13:57:14.020Z,3,"推諮商中心！
我初談跟第一學期的諮商每次都去那裡哭爆，後來狀況好很多，也開始不會哭了，希望原po也能慢慢好起來🥺🥺",3,F
d868eb5e-a0e1-4bfa-966c-c0f61c872513,234880388,2020-11-28T15:20:37.954Z,2020-11-28T15:20:37.954Z,4,"原po辛苦了~~ 我從諮商中心那邊釐清不少過去困惑的事情。
別擔心，那裡很溫暖的。請好好心疼過去被傷害的自己，哭一哭會比較好的 。",5,F
afeabf1f-5d5f-42ca-a5ac-469c98d408a6,234880388,2020-11-28T15:44:11.974Z,2020-11-28T16:20:11.367Z,5,,,
bc142ad6-30c7-4ef0-907c-3e237cefd745,234880388,2020-11-28T16:18:24.698Z,2020-11-28T16:18:24.698Z,6,B1 謝謝你給我的信心,1,M
f22577b9-bca5-47e1-a52c-3caf663e89e9,234880388,2020-11-28T16:20:45.978Z,2020-11-28T16:20:45.978Z,7,B3 嗚嗚 原來自己不是特例 我會好好愛自己的！ 謝謝你,1,M
3b144c4b-12c3-4ea8-8660-a1a9da3780bc,234880388,2020-11-28T16:29:59.369Z,2020-11-28T16:29:59.369Z,8,B4 每個人都有自己的困惑 你也辛苦了 謝謝你的鼓勵 我想我會努力好起來的！,2,M
b0602b96-d9d5-494f-a0bb-c6ac44a0a6fe,234880388,2020-11-29T06:20:07.518Z,2020-11-29T06:20:07.518Z,9,我去過，而且那個諮商師剛好負責我們系的，後來她來上課時看到我也沒有說，不會透露隱私讓別人知道,1,F
93362f01-93ba-4d8d-950e-3fc6d2d10d6a,234880388,2020-11-29T13:54:48.672Z,2020-11-29T13:54:48.672Z,10,"我其實一直很想去
可是我不敢走進去😢",0,F
700a0207-d967-4a6d-ab16-e678c5cb48aa,234880388,2020-11-29T15:48:29.216Z,2020-11-29T15:48:29.216Z,11,"可以去那裏吐苦水
很有用
嘎油",0,M
853fa8c0-361c-41e6-835a-8d0569cf8f9b,234880388,2020-11-30T04:48:12.741Z,2020-11-30T04:48:12.741Z,12,我也想去，不知道畢業生還能不能去🤣,0,M
b94ab3e6-b1fb-4582-81da-71bcd8b107a1,234880388,2020-12-03T13:17:46.882Z,2020-12-03T13:17:46.882Z,13,"畢業校友能夠去嗎?
我覺得我好像有需要",0,M
2c753bf0-733b-4e46-81dd-6f1fa3418901,234880388,2020-12-05T10:01:05.311Z,2020-12-05T10:01:05.311Z,14,我記得畢業也可以去喔,0,F
3caa5097-7f53-4525-aaab-4aa81356bc09,234878529,2020-11-27T12:59:54.328Z,2020-11-27T12:59:54.328Z,1,外文讚讚,6,M
a449691e-7342-4830-ba92-13e8dbb82442,234878529,2020-11-27T13:34:47.017Z,2020-11-27T13:34:47.017Z,2,"耶舞不會讓你脫單
只會讓你喝個爛醉的蠢樣存在別人手機裡",26,M
c8233ef5-b075-42d1-aa4c-d2d5a3379ef9,234878529,2020-11-27T16:29:48.537Z,2020-11-27T16:29:48.537Z,3,"耶舞酒也不是喝到飽
之前參加的啤酒一點點大部分都冰火
調酒三張券才能換一杯
想喝醉都難：）",0,F
fd12c05f-719e-42ce-a518-a4e223fe0ff4,234878529,2020-11-27T19:05:16.974Z,2020-11-27T19:05:20.786Z,4,,,
052b0afa-d41b-451d-ad6d-e3d6cc18664c,234878529,2020-11-28T05:08:31.740Z,2020-11-28T05:08:31.740Z,5,耶舞主辦辦得好不好很重要，之前參加過很爛的，食物還準備不夠…,0,F
ab670abd-27b0-44c6-91d5-04eb613ff7a4,234878529,2020-11-28T07:58:03.324Z,2020-11-28T07:58:03.324Z,6,前年電X系的超雷,0,M
3bd8a2f7-0c31-4f42-bcef-dbc4c2bfb081,234878529,2020-11-30T10:31:31.008Z,2020-11-30T10:31:31.008Z,7,我之前直接當顧食物的工人🤤🤤🤤,0,F
b8063726-1675-4d08-b577-33a1d0dcf947,234878529,2020-11-30T18:00:27.267Z,2020-11-30T18:00:27.267Z,8,去年耶舞撿了兩位女森回家%%%,0,M
f39d6542-b48d-440b-9f7e-71ad03c45216,234878529,2020-12-01T13:57:30.207Z,2020-12-01T13:57:30.207Z,9,B8 左手和右手 我懂,0,M
42e3625b-7de9-4ef9-a9e5-6d815ecf38b9,234878529,2020-12-01T14:58:34.163Z,2020-12-01T14:58:34.163Z,10,B8 電物耶舞蠻雷ㄉ,0,M
7c9a53b8-2ac7-4185-9bb2-8a6b2e646582,234878529,2020-12-01T15:58:50.604Z,2020-12-01T15:58:50.604Z,11,"B8 聽你在唬爛
可憐處男別再幻想了",0,M
892ef1ff-79de-4068-8d8d-b1cfe6dd2375,234878529,2020-12-01T16:03:25.888Z,2020-12-01T16:03:25.888Z,12,樓上別再可憐了不敢玩還敢去耶舞我可不想跟你一樣浪費錢看人家%,0,M
ec00f46e-5531-4a02-999a-48c82773813b,234878420,2020-11-27T10:34:42.960Z,2020-11-27T10:34:42.960Z,1,https://i.imgur.com/i4cfD7f.png,0,M
c57fd122-4c85-4f64-b72b-f32d9820760c,234878420,2020-11-27T10:50:30.553Z,2020-11-27T10:50:30.553Z,2,B1 是在閒幾點的,0,M
843ffd57-b102-4361-9252-2b705af227b6,234878420,2020-11-27T10:55:16.433Z,2020-11-27T10:55:16.433Z,3,B1 是不是賴級群班群狂發梗圖那ㄍ==,0,F
733787a9-d3c2-49a9-94be-320cfe8aedde,234878420,2020-11-27T11:11:13.371Z,2020-11-27T11:11:13.371Z,4,他誰啊,0,M
40226f4d-ad11-4367-8976-9698cb2d9950,234878009,2020-11-27T09:13:21.211Z,2020-11-27T09:13:21.211Z,1,是林老師嗎,0,M
4cb01ec6-83bb-4f0d-a9d1-f1b2b4b0ac3e,234878009,2020-11-27T09:46:52.856Z,2020-11-27T09:46:52.856Z,2,"下學期可以修微積分一
不能修微積分二（微積分一至少要40分才能修二）",0,M
829c44fd-fb54-4ce1-8003-127db2c4286b,234878009,2020-11-27T09:47:55.151Z,2020-11-27T09:47:55.151Z,3,然後我們系微積分要被當過才能用暑修的抵，其他係我不確定,0,M
fd8eceea-fef1-40ad-8ee0-b683bca675a6,234878009,2020-11-27T10:28:41.593Z,2020-11-27T10:28:41.593Z,4,要先確定下學期有微積分一噢,0,M
9a6bc44a-4b4e-4d8a-ae56-6ebc6f4a67a7,234878009,2020-11-27T13:35:26.408Z,2020-11-27T13:35:26.408Z,5,B1 應該問：是熊老師嗎,2,M
9fe1719b-db3f-477a-a6b6-0c872f9b266e,234878009,2020-11-29T04:52:03.593Z,2020-11-29T04:52:03.593Z,6,都可以勒,0,M
9d92716d-22a8-4d51-b573-4f1ba6b61e68,234878009,2020-12-09T03:55:14.042Z,2020-12-09T03:55:14.042Z,7,謝謝大家~已經問過微積分小組確認下學期會有微一的課程，希望下學期可以趕快修過ಥ‿ಥ,0,F
d08b2e6b-3a8a-4d08-85be-ce4b15de92eb,234877106,2020-11-27T06:26:16.402Z,2020-11-27T06:26:16.402Z,1,"退選了
等到推甄的時候才後悔就來不及了",2,M
424e65e9-53f6-4351-b8a3-b7fa0425b85f,234877106,2020-11-27T06:36:14.169Z,2020-11-27T06:36:14.169Z,2,停修比被當好,0,M
34193d5a-278c-40f1-8add-e1c0b1d78cad,234877106,2020-11-27T07:21:10.467Z,2020-11-27T07:21:10.467Z,3,"先退吧
很忙沒時間照顧它感覺被當的機會很大
或是即使過了成績也不太好看",0,F
30eca556-7139-4531-b9f1-9b3cd4bae8b3,234877106,2020-11-27T10:49:10.535Z,2020-11-27T10:49:10.535Z,4,"你只是上來找安慰的吧
有空找安慰是不會從現在開始爆讀喔，退三小",0,M
eefe6fe3-28ca-4dc4-9e79-9938e5ca7b79,234877106,2020-11-27T13:50:22.344Z,2020-11-27T13:50:22.344Z,5,B4 有道理,0,M
c9b958e4-6657-4e00-9ff1-463a8fb0e850,234877106,2020-11-27T15:43:49.902Z,2020-11-27T15:43:49.902Z,6,！！！去問助教！！！問你這個期中分數，期末要考多少調分完才會過，然後自行評估你期末有幾科，會不會撞，能不能衝到這個分數,0,M
0fadc8be-94a4-4a43-b036-e61161fb8ec5,234874091,2020-11-27T14:49:28.512Z,2020-11-27T14:49:28.512Z,1,真的有人覺得三天沒去上課很多ㄛ,0,M
5dd8d55c-bd50-45e1-9138-afeaa39e7c05,234873388,2020-11-26T17:58:41.795Z,2020-11-26T17:58:41.795Z,1,我啦嘻嘻,0,M
fe4f8fad-6611-4fb6-a7f6-ac797b49f628,234873388,2020-11-26T19:29:25.017Z,2020-11-26T19:29:25.017Z,2,我啦幹,0,M
ee5fe815-67fb-44cd-b8ce-4f6399a80083,234871066,2020-11-26T11:56:12.230Z,2020-11-26T11:56:12.230Z,1,"上台大ㄌ
舒湖",2,M
a5e89917-54f0-4731-ba13-093eae278efe,234870642,2020-11-26T08:51:10.452Z,2020-11-26T08:51:10.452Z,1,"停修>>>>被當掉
3. 不會",0,M
0ad172d0-2924-4f1d-aa06-2d29e5e56e35,234870642,2020-11-26T13:29:03.359Z,2020-11-26T13:29:03.359Z,2,"外語是指英文還是日語韓語那些的？
英文如果沒免修 你以後還是要修
其他外語的話被當沒差",0,M
fabe0740-7f81-4e2f-b769-5e0011a8d74e,234870642,2020-11-27T15:41:04.852Z,2020-11-27T15:41:04.852Z,3,輕鬆停修，不會擋的，停修絕對比被當或低分還要好,0,M
35fe5bc3-2d70-458b-99c4-b42d88f60eff,234870642,2020-11-27T16:47:13.446Z,2020-11-27T16:47:13.446Z,4,"1.符合畢業條件就可以，停休不會影響成績
2.很少人看這麼細，廢課修多一點刷GPA才是王道
GRE跟托福(或其他任何檢定)都可以再努力，GPA廢了是沒救的，除非大學重讀。
3.只要找的到人，沒聽過被擋的",0,M
eeec2809-5afa-4d1b-8ae4-9b082dd578ab,234870560,2020-11-26T06:02:44.110Z,2020-11-26T06:02:44.110Z,1,像他剛剛上課說的題目吧？,0,M
0e9608dc-d261-461f-acd3-cf64a1a6d0de,234870560,2020-11-26T08:21:36.378Z,2020-11-26T08:21:36.378Z,2,我們這屆是全問答題，加油！！！,1,M
4e84a90e-ff72-44b0-aa3c-0b0d8d49d34d,234870560,2020-11-26T11:14:55.441Z,2020-11-26T11:14:55.441Z,3,難爆 加油,0,F
c0a01320-9338-4f79-afbc-74a8699627e8,234870560,2020-11-26T13:29:51.491Z,2020-11-26T13:29:51.491Z,4,去年修班平均70幾,0,M
8de1d4e9-6313-43ed-ba8c-89f177251fb6,234870560,2020-11-28T07:10:38.477Z,2020-11-28T07:10:38.477Z,5,是說他真的會只考那兩題嗎,0,F
0ee2c859-7b3d-41c0-a423-129d5ad6ee8e,234867902,2020-11-25T16:38:23.500Z,2020-11-25T16:38:23.500Z,1,https://i.imgur.com/kB1qF5h.png,2,M
6d16910c-7b1c-4674-b26c-be5baeef271b,234867902,2020-11-25T16:51:49.921Z,2020-11-25T16:51:49.921Z,2,我現在聊得最開心的還是高中時代的朋友，大學的狀況和你描述的差不多,11,M
2b8e8ff6-667b-4040-8589-243ae86b9dbd,234867902,2020-11-25T17:28:33.639Z,2020-11-25T17:28:33.639Z,3,加油同學 看了你的文字很難過,7,F
d814a708-96bb-4289-bde5-4a74d2d54c3c,234867902,2020-11-25T17:39:42.212Z,2020-11-25T17:39:42.212Z,4,"同學加油 可以試著打開心胸跟大家聊聊 或是一起喝酒聊天比較容易聊嗨不尷尬
我自己本來也是很尷尬內向的人 在一次和大家的聊天中大家才發現我不像外表那麼內向害羞
不怕尷尬也是要訓練的！！
加油你可以的！！",5,F
edd672ca-f207-4758-8705-4fc4cc033ba9,234867902,2020-11-25T17:48:05.026Z,2020-11-25T17:50:38.031Z,5,"我也是！
很多時候多不知道該說什麼，想很多最後還是覺得算了就不講了。",1,M
7a3f4646-da92-4411-8480-f4028e071ecc,234867902,2020-11-25T23:08:35.192Z,2020-11-25T23:08:35.192Z,6,"B1 
原來這樣蠻正常的😁",0,M
173e35b2-b0f4-41e8-87a9-bdffd946b457,234867902,2020-11-25T23:11:26.497Z,2020-11-25T23:11:26.497Z,7,"B2 我現在聊得最開心的只有家人了
 說實話朋友真的畢業後幾乎沒聯絡
謝謝你回應 ☺️",1,M
858a483e-825d-42b5-8c56-fce12cbba3e4,234867902,2020-11-25T23:13:35.734Z,2020-11-25T23:13:35.734Z,8,"B3 
我可能要先接受這樣的自己
不過謝謝妳 我會加油的🤗",0,M
3c1da226-e3c8-48f9-8af5-a552ca0bc0a3,234867902,2020-11-25T23:20:23.692Z,2020-11-25T23:20:23.692Z,9,"B4 
我原本也是這樣想的  聊天可以練習 但是練到現在每次的結果都不行哈哈 所以有點懷疑人生
而喝酒聊天我也是有過 只是本人酒量不好 
常常直接攤在那邊 哈哈哈哈 而且我會克制自己別醉因為怕醉倒後太麻煩同學
所以幾乎都是在照顧別人😂

不過我還是會繼續嘗試練習的 謝謝妳 ☺️",0,M
fe969de4-947c-4512-91ae-a257a920cb33,234867902,2020-11-25T23:22:05.426Z,2020-11-25T23:22:05.426Z,10,"B5 
而且我還會常常講錯話 導致誤會 
漸漸的真的會害怕說話

同學加油💪",1,M
fc9e3990-f1c5-4766-90e7-5f2b941d0958,234867902,2020-11-25T23:52:53.738Z,2020-11-25T23:52:53.738Z,11,"放心 很快就不會了
因為你之後就會習慣一個人看二次元顆顆笑",1,M
1be40f4e-e270-4b7f-b5d8-f7ec184e755e,234867902,2020-11-26T01:13:22.554Z,2020-11-26T01:13:22.554Z,12,上了大學之後，由於每個人都有自己的事要忙，朋友本來就很難交心，這是很正常的,2,M
bf9ba08f-de6b-434b-9475-04f8387856b4,234867902,2020-11-26T02:03:43.747Z,2020-11-26T02:03:43.747Z,13,B11 推個二次元動漫吧！,0,M
b5df4444-b8ec-478a-99cd-8da75a944cfd,234867902,2020-11-26T02:06:17.923Z,2020-11-26T02:06:17.923Z,14,B12 所以要學會獨處，與自己對話。謝謝你,1,M
04ff2f9e-249b-42b4-9f4d-229c7df3f0e0,234867902,2020-11-26T02:35:55.323Z,2020-11-26T02:35:55.323Z,15,加油 可以去找個自己有興趣的社團 起碼在社團大家有共同興趣，話題自然就有了,3,M
5bf6ad06-aa66-4d95-b714-36cd906a4404,234867902,2020-11-26T03:04:50.324Z,2020-11-26T03:04:50.324Z,16,拍拍😢我懂，工作後回來唸書...年齡差距、職業差異所以也是沒什麼朋友😢頂多寒暄...,2,F
9d6da715-0a1c-4c8c-a22e-2ce8d989b62c,234867902,2020-11-26T04:32:27.890Z,2020-11-26T04:32:27.890Z,17,B16 寒暄 的確😭,0,M
dbb82439-f4c3-4e6a-a423-e3ce75d391be,234867902,2020-11-26T04:32:44.830Z,2020-11-26T04:33:08.376Z,18,B15 謝謝你,0,M
cd7d89b7-a051-499d-9160-a98d978882ea,234867902,2020-11-26T08:43:14.968Z,2020-11-26T08:43:14.968Z,19,"B17 嗚嗚嗚😭給你溫暖（抱❤️
總有種不屬於的屬於感😢沒有真正歸屬的感覺...
B16",2,F
3bcf9874-218c-488a-b047-079b8cde574c,234867902,2020-11-26T10:24:38.871Z,2020-11-26T10:24:38.871Z,20,"代表你適合跟邊緣人聊不適合加入大群
我是覺得這樣自在多了，不用迎合大家",4,M
07550fac-902e-4e17-96d3-6c816305de35,234867902,2020-11-26T10:38:06.443Z,2020-11-26T10:38:06.443Z,21,"B20 有時候的確會這樣想 一個人比較舒服
但是看到當感覺孤單的時候 真的會好想衝到朋友面前給他們擁抱 使勁的撒嬌 😅
雖然沒有一次真的抱（因為怪怪的XD",3,M
f18233d7-72fb-4cf5-9120-fa7567253c60,234867902,2020-11-26T11:13:28.555Z,2020-11-26T12:33:47.607Z,22,"兄弟，讓畢業多年的學長來講幾句
這是一個社會化的過程

培養一段緊密的關係需要三個階段
吸引->創造連結->傳遞價值
一再討好別人 你連第一階段都踏不進去
而且會讓別人覺得你不值得
進而變成工具人的概念

你需要一個個人品牌來吸引別人注意
像是你很帥 你英文很好 你超有錢 coding超強 吉他之神 LOL菁英大師…
吸引到相同價值觀的人 關係才會長久 
不要讓別人對你的印象只是""人很好""

這不管職場情場商場都適用
等你想通這個道理
常常一個人吃飯都會覺得很自在
與學弟共勉之",49,M
4cc4bc38-3131-4489-8681-d6135f0d4e0e,234867902,2020-11-26T15:10:46.179Z,2020-11-26T15:10:46.179Z,23,"B22 我受益良多 謝謝學長 
對，我就是每一科 項目都普普 
所以並沒有特別突出 吸引人的地方
所以充實自己就是唯一法則 我了解了😁",0,M
574ef9fe-2153-4b13-b0c5-8352f52dd811,234867902,2020-11-26T18:34:05.655Z,2020-11-26T18:34:05.655Z,24,"B22 B23
我嘗試過了，人際關係好難😭
跟個性有關嗎？
我常常都被壓死死的
不太能拒絕別人
然而有要求於人的時候就被踢開😢
但是總好像覺得如果少了這個群體就是一個人了
根本沒辦法拒絕他們的要求",1,M
4ea71472-5d35-4690-8aff-37a634d22530,234867902,2020-11-26T19:36:08.196Z,2020-11-26T19:36:08.196Z,25,"我也是那種會覺得很尷尬的人欸，但還是有交到很少數的交心好友
我都會在慢慢相處中逐漸開一點話題看看，最終總是會遇到至少一個跟自己頻率比較合的，而這種朋友一輩子一個就夠了
畢業後我幾乎也只跟他聯絡而已",1,M
df7a8a94-99cf-459f-ba26-709d91a6e07b,234867902,2020-11-26T20:16:40.333Z,2020-11-26T20:19:51.268Z,26,"我以為是我發的😭
在碩班跟同學們很不熟 lab只收我
作業我都自己carry
與其他lab的同學根本也不熟不知道要講啥
裝熟但總是尷尬 反而覺得要把關係搞砸
教授也不太關心我 
我不知道有誰可以在學習上提攜我
在研究的過程壓力好大好痛苦
卻沒人能敞開心胸一起靠北 一起舒壓

每次看到大學部在練營隊 打麻將 都覺得很羨慕 總覺得在這地方沒有屬於我的存在",4,M
40052f8c-d01d-4946-a4cf-a7f899d44860,234867902,2020-11-27T00:03:10.534Z,2020-11-27T00:03:43.431Z,27,"B24 也許是個性的問題，我也有時候會這樣感覺，但是最近我有位朋友也建議我，要學會拒絕別人，他覺得我真的有想每次聚會都來嗎，如果有那沒關係，但是如果沒有其實可以嘗試拒絕，所以其實還是要適當的拒絕別人，別把自己搞太累。對我來說，拒絕朋友並不會造成友誼的喪失，如果會那當初可能對方就沒有當你是朋友。
一起加油吧，同學☺️",1,M
f5a4db93-ddfa-483a-9c2c-c4eace21fd94,234867902,2020-11-27T01:13:00.680Z,2020-11-27T01:47:43.066Z,28,"B24 B26 兄弟，想必你也曾經熱血過要不然不會這麼失落

我想這是理工學院的缺點吧，Lab之間如果老師沒有合作或是上課沒有交集，根本就很難和同學熟，如果你又是外校非本科系考進來的就更慘了，你會看到一群一群的來自各地外校的集合，中正幫…中興幫…成大幫blablabla
你絕對邊緣到爆

但講難聽一點，如果你不是一個咖，人家憑什麼主動認識你呢？社會就是這麼現實QQ

我建議你可以先透過大量閱讀療癒自己的心靈
心靈健康才有辦法走出去
我看了不少人際關係的書籍並刻意練習~

還有你必須先讓自己變成一個咖，吸引別人並建立連結，我蠻會打籃球羽球和LOL的，我透過這幾項社交工具認識各個幫派的人建立連結，生活圈重疊很多應該蠻多話題可以聊，合則來不合則去，價值觀相符的話很容易就變好朋友惹

出社會後職場又是另一大課題了…

就先講到這吧XD 也與學弟共勉之！",4,M
4d5c8a8c-1ed4-497a-b322-16d3d2015904,234867902,2020-11-27T04:04:38.341Z,2020-11-27T04:04:38.341Z,29,"我可以當你的朋友！
我也是那種很沒安全感的人類
不過我正在學習面對孤獨與獨立
我們可以一起努力！",3,F
073a6eba-2d1c-4eab-9a4a-1b93be455af1,234867902,2020-11-27T04:21:04.277Z,2020-11-27T04:21:04.277Z,30,B29 😢我也想+1...但是面對孤獨好難...😭,1,F
29ccabbc-2266-43c9-87f4-f54c780a9349,234867902,2020-11-27T04:22:45.568Z,2020-11-27T04:22:45.568Z,31,B22 歪個樓 昨天還是分子研究所 今天怎麼變應化了,2,M
845fd05a-04dc-4bb5-8794-5d5304e1d699,234867902,2020-11-27T04:25:11.347Z,2020-11-27T04:25:11.347Z,32,B30 可以！是說迪卡要怎麼交朋友ㄤ,2,F
