fcfff552-664f-442b-9aa6-7ab146c59108,234862114,2020-11-25T05:35:11.117Z,2020-11-25T05:35:11.117Z,104,怎麼歪樓了啦 所以人死了沒啦,0,M
c4965ba4-10a0-4835-82ba-6a34e65c9752,234862114,2020-11-25T05:35:34.810Z,2020-11-25T05:35:34.810Z,105,打架打架,1,M
7c341556-242a-456f-9678-f6dd8369dc18,234862114,2020-11-25T05:36:15.302Z,2020-11-25T05:40:12.962Z,106,"願大家平安多多關心身邊的人
也許無法看出他們病了",3,F
1fbb0bf4-a1fa-4a31-8813-54b16b72cad6,234862114,2020-11-25T05:39:43.768Z,2020-11-25T05:40:23.672Z,107,"B99 下去哪裡啊🤔🤔
B100 分數爛就算了講話還一臉8+9我整個就不爽了呢
B101 所以89哥請問你出社會是去跳陣嗎? 還是去做雞？ 
啊我出社會做什麼可能賺沒89職業那麼多啦 
畢竟正當從業嘛😊
B102 你可以問你媽看看我讀哪個系 或是看看D卡投標：）",0,M
0dbe29fe-802b-488d-94ac-76066d13012a,234862114,2020-11-25T05:39:49.692Z,2020-11-25T05:39:49.692Z,108,"願學弟來生不要再投胎做人了！
好好的跟在菩薩身邊修行！",4,M
383dfab7-4335-4747-8262-c14ee3af2c11,234862114,2020-11-25T05:41:35.611Z,2020-11-25T05:41:35.611Z,109,人都已經走了，某幾樓就別再戰了吧，替逝者留下一份尊重跟寧靜。,5,F
3801a41e-4863-42a0-a3c8-80d494e62fd3,234862114,2020-11-25T05:41:59.072Z,2020-11-25T05:41:59.072Z,110,"到底為什麼發生這種事，結果一堆是檢討當事人，已經這麼多學校發生一樣類似的事，為什麼不是檢討我們整個社會跟教育體制出了什麼問題？卻在那邊開地獄梗嘴別人系級的，如果你是當事人家屬，看到這些言論，坐何感想？
你覺得好笑，但我完全笑不出來，甚至覺得可悲！沒同理心的人就算了，落井下石的人請閉嘴好嗎",30,M
11d57a18-6dcd-435a-be85-b84f7b3bea95,234862114,2020-11-25T05:42:19.188Z,2020-11-25T05:42:19.188Z,111,https://i.imgur.com/Hbf8BkN.jpg,2,M
33198894-90df-4832-8fb7-df6d60d7bbcc,234862114,2020-11-25T05:43:20.246Z,2020-11-25T05:44:31.526Z,112,"喔 
B107
亮系級了啊 
講話記得放乾淨一點餒
我又沒有對你做人身攻擊
說我去做雞？
這個我就真的不太能接受啦",2,M
36dc9ea3-9477-43ee-a5cc-ac4a20248196,234862114,2020-11-25T05:47:13.994Z,2020-11-25T05:48:07.111Z,113,"B111 現在流行看熱鬧先截圖欸
啊工商老學長喔
叫我說話小心點我反而還覺得約喝咖啡比較危險勒
幫你科普一下啦
妨害名譽本刑一年以下 恐嚇本刑是兩年以下喔",0,M
de67af09-7419-43d6-8304-8d0e44700f88,234862114,2020-11-25T05:55:11.494Z,2020-11-25T05:55:11.494Z,114,B113 電機以後畢業是會被電雞雞嗎,26,M
83c96931-9c58-449a-8e78-da536acc0910,234862114,2020-11-25T05:59:22.869Z,2020-11-25T05:59:22.869Z,115,出來丟電機的臉...  各位抱歉了,20,M
adffd671-97dd-40bc-897d-848b8710e1e1,234862114,2020-11-25T06:00:55.864Z,2020-11-25T06:00:55.864Z,116,"我代表電機跟大家抱歉！
學弟沒教好是我們的錯
他還小，別揍他！
請原諒他的無知",14,M
f4677f4b-ec50-45c3-928a-e09d1fedc21d,234862114,2020-11-25T06:02:25.359Z,2020-11-25T06:02:25.359Z,117,分數輪的到電機說嘴？,3,M
475b4eec-74da-49dc-9290-73fe811a240b,234862114,2020-11-25T06:02:39.841Z,2020-11-25T06:02:39.841Z,118,B107 可憐啊 約你出來不敢 看你一輩子躲在鍵盤後面尻好了,0,M
cf68ba99-549d-4fc0-8124-e5e1365f2176,234862114,2020-11-25T06:05:17.535Z,2020-11-25T06:05:17.535Z,119,"B118
所以約出來到底幹嘛可以明講嗎
月底我剛好缺錢欸😢",1,M
ab209cbc-3db9-42df-a9c0-3c44c517dc66,234862114,2020-11-25T06:08:32.987Z,2020-11-25T06:08:32.987Z,120,"不要再吵啦 電子系不ey 出來扛了
一個只會嘴別人分數低
一個只會約人出來
兩個傻子 都滾一邊去吧",3,M
efcc0a5c-5e3e-4859-8e5f-2e1a38d02acd,234862114,2020-11-25T06:09:19.532Z,2020-11-25T06:09:19.532Z,121,"電子系出來扛 都多久前的梗了
不好笑
趕快去上課",2,M
37c9c7ba-9794-4411-b690-4ce1069bcd7a,234862114,2020-11-25T06:11:01.139Z,2020-11-25T06:25:46.035Z,122,,,
4ffe89ef-1d4c-4cba-975b-7bfdb64d183a,234862114,2020-11-25T06:13:26.868Z,2020-11-25T06:13:26.868Z,123,事實啊 我們系出去不只可以扛黑鍋 還可以扛轎,1,M
1b171337-233a-428e-bdba-fd4a8847fa58,234862114,2020-11-25T06:15:04.550Z,2020-11-25T06:15:04.550Z,124,所以當事者真的走了嗎⋯⋯,0,M
5ad1e161-77fe-4dd8-985b-6745a10d5fb5,234862114,2020-11-25T06:16:44.175Z,2020-11-25T06:16:44.175Z,125,"B122 沒那回事 你想多了
這不管在什麼學校都是這樣
不要找藉口以為自己可能比較高",1,M
35d44717-3b0b-46fc-ae56-36c513d45660,234862114,2020-11-25T06:19:01.646Z,2020-11-25T06:19:01.646Z,126,B122 你真的很好笑,0,M
c429e853-6ef4-4b6b-a611-a791ea27e1b8,234862114,2020-11-25T06:23:42.847Z,2020-11-25T06:23:42.847Z,127,怎麼一篇這麼難過的文樓下可以歪成戰系,12,M
a86c7261-a1fa-4c49-af86-042063d12b5c,234862114,2020-11-25T06:25:25.431Z,2020-11-25T06:25:25.431Z,128,這也能吵 大家不都在同一所糞校嗎,2,M
3d4e0b9d-d5c4-4bd4-b9d7-df60dbf79155,234862114,2020-11-25T06:31:47.431Z,2020-11-25T06:32:30.543Z,129,"我所知道只有辦活動態度不佳 進度落後 ex 耶舞
電機沒有比較秋..",0,F
f15a5071-d941-4431-b0c6-29a0b85261ae,234862114,2020-11-25T06:33:01.405Z,2020-11-25T06:33:01.405Z,130,啊 b122怎刪了 好好笑,0,M
3a83ab95-bdc2-4515-80bd-402a3825e1ac,234862114,2020-11-25T06:33:21.385Z,2020-11-25T06:33:21.385Z,131,有些糞還能自己搞階級 這才是糞的真諦,2,M
b20f147c-bf2d-467c-8c27-70898beffd3e,234862114,2020-11-25T06:34:29.891Z,2020-11-25T06:34:29.891Z,132,文人相輕 自古而然,1,M
937be431-531b-46b7-abe7-3185568170c6,234862114,2020-11-25T06:38:56.510Z,2020-11-25T06:38:56.510Z,133,不搞階級也難 畢竟工商分數實在太低,5,M
c679d1cc-cfee-4403-a05a-34e69fd774c2,234862114,2020-11-25T06:45:17.533Z,2020-11-25T06:45:17.533Z,134,今天一場憾事跟分數有甚麼關係 你各位這樣也能沾沾自喜,5,M
eb4333df-9b7e-4203-84ca-e7cb560f9705,234862114,2020-11-25T06:45:58.099Z,2020-11-25T06:45:58.099Z,135,"麻煩不要丟電機臉吧 學弟（？
啊用顯示系級跟不顯示要代表兩個人的話技巧好一點",1,F
d4c781e1-87d8-4f7a-a7ad-be3eb840e035,234862114,2020-11-25T06:52:41.356Z,2020-11-25T06:52:41.356Z,136,電機裡面也有搞階級的啊,0,M
7d44f5ae-bf84-4576-93c4-b73d7ba3a8c8,234862114,2020-11-25T06:54:19.465Z,2020-11-25T06:55:28.856Z,137,"選擇自殺是一種覺悟
就讓他好好的走吧
不要再消費死者了",6,M
86997b9b-023c-4a94-9c96-d4e01d85ef6e,234862114,2020-11-25T06:55:42.814Z,2020-11-25T06:55:42.814Z,138,可怕⋯,2,M
01a8ba0b-6650-46a0-8567-dc3088e3c518,234862114,2020-11-25T06:57:01.109Z,2020-11-25T06:57:01.109Z,139,"首先  今日在派出所有見到當事人家屬
當事人已明顯死亡
個人也是一名被害者
跟校方有直接關係
已進入司法程序
能理解當事人的決定",21,M
5feebd8f-66b1-4c40-8dc5-3983430f2f88,234862114,2020-11-25T06:57:13.964Z,2020-11-25T06:57:13.964Z,140,今天是醫學的話今天風向也不會變成這樣...,1,M
a6f20bf1-d370-4391-9d27-97caf997c910,234862114,2020-11-25T07:01:30.265Z,2020-11-25T07:01:30.265Z,141,"B139

願你那裡平安結束",3,F
b7e1e9a0-2374-45ea-94a9-7bf348e55053,234862114,2020-11-25T07:05:28.364Z,2020-11-25T07:05:28.364Z,142,"讓我們放下一切的爭吵
此時此刻來祝福這位同學
在西方極樂世界
能夠放下一切的愛怨情仇",12,M
5e5ce409-7f71-4c6c-8e6a-cdc7943ade8b,234862114,2020-11-25T07:08:21.505Z,2020-11-25T07:11:58.943Z,143,"B78 其實工管差不多爛 
在那邊爛比爛 醫學院笑笑的啦
而且沒有人說他是課業壓力
也有可能是經濟壓力 感情壓力
不要因為自己課業壓力大就全歸於分數什麼的
眼界開一點 好爛",2,M
828371a4-8810-45d3-bf11-71457b83b9bd,234862114,2020-11-25T07:10:40.861Z,2020-11-25T07:10:40.861Z,144,"B107 好好笑電機嘴人分數低
同是工院科系都快看不下去了
不爽的話比學測級分這時候特別有用
我67 你多少 不是很會比哈哈哈",2,M
a26cb5bb-bc72-46df-9927-ae64e4847447,234862114,2020-11-25T07:15:27.340Z,2020-11-25T07:15:27.340Z,145,B144 我68欸 怎麼辦你輸了😢,1,M
fdcdfe75-597e-445b-96b3-50a71fbafd5f,234862114,2020-11-25T07:16:49.669Z,2020-11-25T07:16:49.669Z,146,等等 B139 這內容有卦!?,2,M
5ce74ad8-f447-4591-89cb-a6ec7c8e1571,234862114,2020-11-25T07:17:44.535Z,2020-11-25T07:18:39.661Z,147,"B145 好好笑 那麻煩你貼成績單出來囉
每次比成績別人都剛好高一級分
太剛好了吧呵呵
上次跟別人比那個人也死不貼
去問他們系那年級有沒有人68很多都說沒有
戳破後才在那邊完全不回應逃避

等你貼出來乖乖",4,M
34053597-48be-4f17-b6a0-cf6990e7fbcc,234862114,2020-11-25T07:18:59.470Z,2020-11-25T07:18:59.470Z,148,68還會來這 笑死,6,M
be07a898-03a4-4404-ba7b-848850df3a33,234862114,2020-11-25T07:21:04.521Z,2020-11-25T07:21:04.521Z,149,B82 沒想過你這種到處比較戰系的流言斐語就是壓力來源嗎,1,M
c66f3603-a15f-4501-8ef1-021a5ad69079,234862114,2020-11-25T07:21:42.130Z,2020-11-25T07:21:42.130Z,150,"B147 好可憐 活網路活到瘋掉還去一個一個問😢
真的不好意思我就剛好比你高一級分餒👍👍",0,M
f02fa491-ac0e-489e-8520-42333bbfa988,234862114,2020-11-25T07:24:07.144Z,2020-11-25T07:24:56.111Z,151,"B150 沒有啦就看對方逃避死不回
才去問的
好可憐又一個只會在網路打嘴砲嘴其他系分數低的
長庚電機分數很高嗎好好笑
還不是被其他學校消費消遣的對象
沒關係啊我願意等你發
剛好就發 口說無憑
榜單那麼好找 你馬掉我們也不會知道你是誰
笑死又一個敢說不敢發的",1,M
726f6360-e9e6-414c-adb3-27081c13f8f7,234862114,2020-11-25T07:25:58.451Z,2020-11-25T07:25:58.451Z,152,"B150 欸好啦你真的不高
我73謝謝
67 68兩個都差不多啊
68笑67 嗯....",1,M
30c23ead-ea69-4320-b6e4-e72cc8ef4c32,234862114,2020-11-25T07:27:53.871Z,2020-11-25T07:27:53.871Z,153,"B151 你好可憐喔😢
就是不能接受別人分數比較高的事實
一輩子只能活在謊言底下😭😭😭",0,M
054db76f-6c4f-4410-9e06-6175f86a1d7a,234862114,2020-11-25T07:29:30.601Z,2020-11-25T07:29:30.601Z,154,各位可以不要一直戰科系嗎,19,F
bb4235d8-b487-4074-8a96-52d7856ad9c1,234862114,2020-11-25T07:36:01.663Z,2020-11-25T07:36:01.663Z,155,"怎麼知道我戰一個8+9結果跳出一個小丑喊要比分數
戰分數結果還比我低 笑死",0,M
c9ca47b5-81bd-407d-ad63-960a555d4f44,234862114,2020-11-25T07:38:12.470Z,2020-11-25T07:38:12.470Z,156,"我是B139 同時也是當事人的學長
基本上 一個學生的成績不代表一個學生的表現
曾經 我也跟當事人一樣做一樣的事
我沒資格對當事人的決定做出評論
但 當事人並不是因成績因素選擇這條路
沒有對錯 只能尊重
我被學校 系上背叛  曾經我有這個想法
不過從開始接觸許多被害人後開啟了以法院 地檢署為工作場域的人生
勇於對不正之事提出救濟
或許對自己不是一種懲罰
被背叛 被侵害
仍然在抗戰的被害人",29,M
d2073b03-3d12-4a37-b99e-51fbf2e78696,234862114,2020-11-25T07:41:51.026Z,2020-11-25T07:41:51.026Z,157,"抱歉電機系的人出來丟人現眼了，自己那麼厲害怎麼考不上醫學系？
別人跳樓還要搞學歷歧視？尊重一下死者好嗎",2,M
5edb06bd-3b7a-4ecc-8862-cf6f9d504573,234862114,2020-11-25T07:45:01.415Z,2020-11-25T07:45:01.415Z,158,"吵這些分數都嘛沒屁用
等以後出社會能賺多少才是重點",0,M
ae953603-eff6-464b-8c50-8e940cf4691e,234862114,2020-11-25T07:46:58.177Z,2020-11-25T07:46:58.177Z,159,現在學測不是只有四科嗎？？？？？,0,M
462be88e-660a-4c3c-bcc2-fcbc099fbc1e,234862114,2020-11-25T07:51:55.065Z,2020-11-25T07:51:55.065Z,160,"幹我就是差幾級上不了中字電機才來這裡蹲著洗研
學弟少在那邊丟人現眼",0,M
603e76d5-be17-417b-8c62-be613de5326f,234862114,2020-11-25T08:10:20.524Z,2020-11-25T08:10:20.524Z,161,B160 差幾級分就是差了啊！我也只差幾級就可以去中字輩、北大啊！,0,M
4d7d8433-07f5-4d20-8872-376658066eca,234862114,2020-11-25T08:13:30.399Z,2020-11-25T08:13:30.399Z,162,"B156 
學校怎麼了！？",2,M
729fb1ec-e226-4e07-85d5-60d0e2bc1b89,234862114,2020-11-25T08:13:59.077Z,2020-11-25T08:13:59.077Z,163,你們真的很無聊⋯這麼悲傷的事情底下的留言是一群人在那邊戰系？？不管是什麼系的，這就是你們的素質？,11,F
66759d43-4c40-40ea-9458-b5719ce9c2ef,234862114,2020-11-25T08:18:54.646Z,2020-11-25T08:18:54.646Z,164,B161 對啊但是我只想唸電機  我因為國英社還不錯都有頂 所以中字的文組大部分應該能上 只是我覺得在這種文章下面戰分數科系很可悲,1,M
143f541d-60de-4069-97fe-b4dbd9381551,234862114,2020-11-25T08:21:56.736Z,2020-11-25T08:21:56.736Z,165,B156  你應該是張學長吧 在暑期實習發生的事情現在在打官司,1,M
760247a4-d982-4d84-aa6b-0de8c0ee54c5,234862114,2020-11-25T08:22:56.162Z,2020-11-25T08:22:56.162Z,166,長庚雙電互戰，哪裡都能戰,0,M
c2aca671-a44f-4d47-93bd-1e439bdb9c4d,234862114,2020-11-25T08:24:17.234Z,2020-11-25T08:24:17.234Z,167,B165 這位是？,0,M
6a88a2c9-c511-42fe-b490-ec79a7519450,234862114,2020-11-25T08:25:41.406Z,2020-11-25T08:25:41.406Z,168,B162  有一些不當的事情 正在偵查中  至於發生了什麼將來會有新聞稿,1,M
efc58433-479c-4dc0-bbcb-183b0c880c9c,234862114,2020-11-25T08:26:32.032Z,2020-11-25T08:48:30.681Z,169,B167 就知道到你在el系統上發文要申訴學校老師的人 全系也只有你目前在系統發你是被害人,1,M
f70536ae-ed8e-47e2-8be0-a9799f8d426c,234862114,2020-11-25T08:29:02.718Z,2020-11-25T08:29:02.718Z,170,各位行行好嗎 不要這麼無聊了 大家都是好朋友ㄚ,4,M
f85166b7-d431-4431-85ef-bc2dda5e9826,234862114,2020-11-25T08:29:15.396Z,2020-11-25T08:29:15.396Z,171,B169 依照課務異常的正常程序申訴  校內的申訴已經進行中 課務異常系統連署從未成案過⋯,1,M
bd402454-1823-44ee-82ca-b0ceaab9f066,234862114,2020-11-25T08:37:21.318Z,2020-11-25T08:37:21.318Z,172,B156  你跟當事人一點交集都沒有 你也不了解整個過程不論教官 當事人還是他身邊的人 你只是藉這個事情來想爆你自己的問題 事實是學校在這方面已經做很多事情了而且問題也不是在校方 校方是幫很多忙的角色 你呢 自以為跟你有關嗎 連署從沒通過問題你有沒有想過 到底是學校老師的問題還是誰的 你拿一個這樣的事情來爆你自己的問題 道德呢？,4,M
6724cf83-606c-412b-9e86-5da292de56ee,234862114,2020-11-25T08:51:49.318Z,2020-11-25T08:51:49.318Z,173,B164 有人在跟你戰喔？我沒跟到,0,M
8f8d9733-dfc4-4239-87c5-0ebecf661ac8,234862114,2020-11-25T09:05:32.575Z,2020-11-25T09:05:32.575Z,174,"我電子我就爛 不過還是要說 各位保重
有事一定要找人聊聊發洩一下",0,M
a72cbc5f-eed5-4c16-953d-b7e0a57dc12d,234862114,2020-11-25T09:06:09.357Z,2020-11-25T09:06:09.357Z,175,B156 如果是校方的問題 有需要可以提出來大家幫忙,2,M
b4aeae11-ea40-4cea-92df-b3d541f3a6cd,234862114,2020-11-25T09:18:36.585Z,2020-11-25T09:18:36.585Z,176,"畢業碩一的 我在學四年跳三個
一次都沒有上新聞
別期待了 不管發生什麼事
長庚學生的命在校方看不值錢的",10,M
4723db9d-ff58-48b8-a380-71a7a65f61ba,234862114,2020-11-25T09:24:21.452Z,2020-11-25T09:24:21.452Z,177,"剛剛在聚德陽台看到樓下有請師父在做法 
應該凶多吉少了",6,M
5bd5107f-1d48-4703-aa40-7c0f8bffea60,234862114,2020-11-25T09:49:07.646Z,2020-11-25T09:49:07.646Z,178,B177 在哪裡啊 想知道平常上課會不會經過,0,M
d5b5a4e3-c3d9-45d5-9c9e-ddb4d7157601,234862114,2020-11-25T09:54:43.546Z,2020-11-25T09:54:43.546Z,179,聚德樓後面很接近垃圾回收機的地方B178,1,M
94f8facc-8967-4d6c-9d63-41858e595981,234862114,2020-11-25T09:56:33.589Z,2020-11-25T09:56:33.589Z,180,剛剛看新聞完全差不到今天的事，長庚真的壓好壓滿。,3,M
90c82974-940b-4b51-ba57-1725aba1402c,234862114,2020-11-25T10:31:29.636Z,2020-11-25T10:31:29.636Z,181,B180 今天那裡有發生事情 別亂說,0,M
4ce5ec5a-898c-48c4-8023-c6812574850e,234862114,2020-11-25T10:34:33.879Z,2020-11-25T10:34:33.879Z,182,大家堅強點啊😢,2,M
4200191c-bb53-4ab5-b7e8-fd7966a6be02,234862114,2020-11-25T10:35:30.201Z,2020-11-25T10:35:30.201Z,183,自亂陣腳腳,1,M
7259c4d5-d932-4612-be2a-ae69d5311121,234862114,2020-11-25T10:39:07.135Z,2020-11-25T10:39:07.135Z,184,長庚版無聲,3,F
6ac09e9d-6a32-498b-9573-3df148e8bfed,234862114,2020-11-25T10:42:38.097Z,2020-11-25T10:42:38.097Z,185,"為什麼要上新聞？
這那麼難過的事情為什麼要弄的人人皆知？？
難道不怕產生連鎖反應嗎？",6,F
f89d6498-9ab7-4ee5-83cb-e838c86f1257,234862114,2020-11-25T10:42:56.148Z,2020-11-25T10:42:56.148Z,186,長庚從來都沒有好好在乎過學生的真實感受，遇到這種事情也只會把過錯怪罪於學生，推卸責任，只會把新聞壓下來，好像學生做死活該似的，千錯萬錯都不是長庚的錯，殊不知這是整個體制的問題,24,M
f6405961-e0ef-4245-9a7c-3c041327c84c,234862114,2020-11-25T10:55:35.097Z,2020-11-25T10:55:35.097Z,187,B185可是人家台大也沒避諱這種事啊～沒有承認怎麼會有後續的補救方法？我覺得一直粉飾太平是無助於事的。,20,M
717b1fe2-6cdc-44d1-816b-ddeaf685d059,234862114,2020-11-25T11:15:27.224Z,2020-11-25T11:15:27.224Z,188,"B176 
哇...這是真的嗎...也太扯了吧",0,M
c418307d-a05b-497c-baf0-73e533573a24,234862114,2020-11-25T11:22:14.763Z,2020-11-25T11:22:14.763Z,189,長庚的跳樓一直都有啊,2,M
76970ca5-14c6-4da4-b2dd-02ba1aa2c92d,234862114,2020-11-25T11:24:18.395Z,2020-11-25T11:24:18.395Z,190,願死者安息 願生者保重,4,M
5761501a-a08b-4ccf-90f4-204b22101fc7,234862114,2020-11-25T11:39:08.672Z,2020-11-25T11:39:08.672Z,191,拿錢壓新聞還不如去整修電梯不然哪天掉更多,10,M
80cfa859-181f-457e-a9d9-86c834abd5c2,234862114,2020-11-25T11:42:47.806Z,2020-11-25T11:42:47.806Z,192,"b188 如果有機會問109級的有的應該會知道
明德後一個 管院一個 據德一個
不是要消費過世的人，但我真的覺得值得拿出來講一下。至少台大不掩蓋新聞也願意承諾一些改善方案，但長庚呢？別說連新聞都沒有，沒有新聞他們沒有壓力，有發文給學生老師安慰一下已經不錯了，有時候還完全沒作為。粉飾太平當作沒事發生，繼續稱自己東方哈佛。",22,M
9ac5e788-454d-420a-8886-f2ee57215045,234862114,2020-11-25T11:58:41.216Z,2020-11-25T11:58:41.216Z,193,"B189 
難怪我常常在宿舍都睡不好哈哈",0,M
aa02680e-4508-4a89-a814-5a8c46d7acba,234862114,2020-11-25T12:31:25.115Z,2020-11-25T12:31:25.115Z,194,不知道學校有沒有針對他室友跟他們班的同學做心理輔導,0,M
9901898e-90c6-4dbb-a1c3-b224add5e694,234862114,2020-11-25T12:31:42.157Z,2020-11-25T12:31:42.157Z,195,https://www.google.com.tw/amp/s/udn.com/news/amp/story/7320/5043600,8,M
e3a6f11a-78eb-453d-b11b-451819aa2711,234862114,2020-11-25T12:32:28.893Z,2020-11-26T19:31:33.709Z,196,願死者安息，辛苦他了,1,M
4077257b-db3f-4436-b2d0-f88cbc94c8a3,234862114,2020-11-25T12:44:00.018Z,2020-11-25T12:44:14.885Z,197,"B195 看來是沒收到長庚的錢。
長庚真的很不把學生的命當命，新聞關鍵字打長庚大學都是一堆正面新聞，如果真的那麼好為何需要靠壓新聞呢？
而且出現在新聞上和連鎖反應也沒什麼關係，誰會看了新聞就去跳樓⋯⋯
該被正視的是整個教育體系的問題吧？

RIP",12,F
0c9291ee-3c11-48fd-81f4-76c30b581050,234862114,2020-11-25T13:23:34.888Z,2020-11-25T13:23:34.888Z,198,B98  拜託乖乖閉嘴🤐️ 行？,0,M
051133c4-884a-4c41-943f-233a35e98a35,234862114,2020-11-25T13:24:52.505Z,2020-11-25T13:24:52.505Z,199,https://i.imgur.com/jmOkQWK.jpg,1,M
297faa8d-b37d-4fe8-a1ef-b6324354c84b,234862114,2020-11-25T13:36:07.163Z,2020-11-25T13:54:29.257Z,200,看樣子聯合報沒收到錢，不過感覺長庚馬上就會去關心了⋯唉，鳥學校，永遠都把錢花在奇怪的地方🙃,4,M
48cde6c0-61ce-4589-a163-3f8ace1ede76,234862114,2020-11-25T13:43:42.303Z,2020-11-25T13:43:42.303Z,201,學校其實想壓的原因是因為怕有連鎖反應而已 可以不要想那麼多嗎？讀書不香嗎？,0,M
b8757590-8c23-4cbf-a747-768d52498576,234862114,2020-11-25T13:45:44.783Z,2020-11-25T13:45:44.783Z,202,B201 是不是沒有讀書才會有這種發言,3,M
c7155638-db4e-4759-b320-dcce2aa1a6da,234862114,2020-11-25T13:47:54.858Z,2020-11-25T13:50:08.068Z,203,"蘋果也沒收到錢 應該說記者也進不來長庚 只能仰賴學生爆料吧
https://i.imgur.com/9JUZXZE.jpg",7,M
1d8e49ae-754b-41d4-a581-46a9ea7a7659,234862114,2020-11-25T13:52:04.985Z,2020-11-25T13:52:04.985Z,204,https://youtu.be/f1DAlpfC4Gg,2,F
61b2d013-ccd7-4974-aff0-ede09a42842c,234862114,2020-11-25T14:06:31.525Z,2020-11-25T14:07:16.665Z,205,B202 傻眼 這樣也要人生攻擊？？對不起吼 就你最厲害,0,M
a1b60b89-4116-48cf-947d-177da9479a79,234862114,2020-11-25T14:39:48.132Z,2020-11-25T14:39:48.132Z,206,"沒有上新聞不代表什麼吧
很多車禍死亡也一定都要上新聞嗎
況且最近已經有那麼多類似新聞
再加上去也會讓很多想自殺的人有勇氣自殺吧...",1,F
349d7669-ad9e-4980-a7ce-440747b9cc3d,234862114,2020-11-25T15:12:58.615Z,2020-11-25T15:12:58.615Z,207,B145 您好我75,13,M
15d92af8-c838-4d0e-9d33-0baa26e1af90,234862114,2020-11-25T15:28:10.382Z,2020-11-25T15:28:10.382Z,208,"我在學時就有兩個
但新聞幾乎沒怎麼報",3,F
0609cb3f-2492-4a55-9e60-2cce98923562,234862114,2020-11-25T15:41:34.650Z,2020-11-25T15:41:34.650Z,209,"連自由都報了
但寫成明德樓
https://i.imgur.com/B4kdWGq.jpg",3,M
53b0e7e7-71a4-4654-be82-ae978a5458ad,234862114,2020-11-25T16:52:50.177Z,2020-11-25T16:52:50.177Z,210,"其實真心來講 這些跳樓的是真傻
有勇氣從高樓跳下去面對死亡
卻沒有勇氣好好活下去
要是能先看到自己的家人朋友會有多難過
可能就會重新考慮要不要跳了
我只能說這些人在乎的也就只是自己罷了",6,M
55d800b3-f84b-46c8-a91a-bc16940c98b1,234862114,2020-11-25T16:57:38.148Z,2020-11-25T16:57:38.148Z,211,"B144 B145
笑死這不是我裸考成績嗎？
67會在長庚別笑死人了
去年篩選標準英數自加起來35
還敢掰你67",4,M
cac8196c-5d5f-4e90-9b96-1cdaba800146,234862114,2020-11-25T17:00:38.783Z,2020-11-25T17:07:11.904Z,212,"B210你覺得一個重度憂鬱的人 他是怎麼得憂鬱症的
是不是跟家庭因素有關呢",5,M
89bb65ff-c2bb-4c4a-b09c-4fc3f8a80f81,234862114,2020-11-25T17:03:49.376Z,2020-11-25T17:03:49.376Z,213,"B212 當然前言所講可以排除精神疾病 
精神疾病一律排除在討論中",1,M
43d84d12-c10c-406f-a7f4-c2d72ec38f9b,234862114,2020-11-25T17:07:54.344Z,2020-11-25T17:07:54.344Z,214,B210 到底在公三小,5,M
ffacccc9-8fa8-4032-815a-3cdffbb9f1ee,234862114,2020-11-25T17:13:05.837Z,2020-11-25T17:13:05.837Z,215,B210 說的其實也不是沒錯，但有點黑暗⋯,0,M
9695e9c8-70f7-43a0-82fe-be099b7acdeb,234862114,2020-11-25T17:20:48.215Z,2020-11-25T17:20:48.215Z,216,"B191 真的呀 據德的電梯某台開門速度賊慢啊
還有館院的過站問題有時還是沒解
無障礙那邊靠左的按樓層都沒反應啊！",1,M
7df1690a-b48b-4d95-9c7b-16a2e06783cb,234862114,2020-11-25T17:21:59.363Z,2020-11-25T17:21:59.363Z,217,"B210 你要是有自殺過就不會講這種話了 我高中就嘗試跳樓過 誰會想要結束自己的生命？ 每個人都只是想結束痛苦而已 但對他來說偏偏痛苦的是生命 要是有人在我面前要跳樓 我也不會阻止他 因為我沒辦法保證他活下來會過得更好 更快樂 但我能保證的只有當他跳下去的那一刻 只要有一絲絲後悔 就已經什麼都來不及了 

對他來說只是選擇而已 我們不是他不知道他經歷什麼 你確定對他來說  死亡真的比生活還需要勇氣嗎？
沒有人是聖人 也不要用上帝視角看整件事
你看到他死了 所以朋友家人難過 
那他在難過的時候 你有看到嗎？
勉強不快樂的活著 誰是自私的 還真不好說  ㄏ",32,M
0c5307ac-e542-456e-b626-a88d44d09d1c,234862114,2020-11-25T17:22:12.550Z,2020-11-25T17:22:12.550Z,218,B201 只想讀書不去檢討體制你乾脆回去考科舉算了,0,M
a83cd14e-1315-4748-8172-aaddfac1a1aa,234862114,2020-11-25T17:34:16.549Z,2020-11-25T17:34:56.368Z,219,"B217 我覺得他講的還行啊
你有你的觀點沒錯 不需要改變你自己的想法
但是那句 你要是自殺過 我覺得很不ok
自殺就是弱者的行為啊
因為你認輸才會選擇結束一切啊
寧願選擇放棄也不想努力做出改變
也別說什麼努力過了才選擇放棄
人生還沒結束就是有機會 
以為可以投降輸一半嗎
並沒有 跳下去就是全盤皆輸
現在也沒有特別批評自殺的人
就存粹個人觀點講一下罷了
只是不想當個輸家",5,M
7773c4d2-e76f-41b2-95a4-0a603557b7da,234862114,2020-11-25T19:37:07.481Z,2020-11-25T19:37:07.481Z,220,"重複的事情一再發生
不說了 我要去愛身邊的人了",10,M
