d7913138-044c-4f01-8e38-147f486b3ba4,234953615,2020-12-10T16:40:56.801Z,2020-12-10T17:55:38.895Z,161,"景都？？
我們學校有這pro系哦",0,M
c49263da-3d3b-44f9-b657-84e82873b86d,234953615,2020-12-10T16:55:56.204Z,2020-12-10T16:55:56.204Z,162,笑死，暈船仔還敢出來討拍啊,0,M
d9dee2c4-14a7-4ed5-bd24-62358bd2af2f,234953615,2020-12-10T17:06:55.867Z,2020-12-10T17:06:55.867Z,163,B160 就說護航的都很沒腦沒邏輯 然後自以為有理,1,M
ccb48960-e0a9-4ff1-af1c-ebb2b72b8fd1,234953615,2020-12-10T17:07:14.339Z,2020-12-10T17:07:14.339Z,164,B162 祝你女友跑掉 喔你有女友嗎,1,M
e55d78f2-dea5-42e9-b2fd-6394ed980f33,234953615,2020-12-10T17:12:50.872Z,2020-12-10T17:12:50.872Z,165,B161 可以不要戰系嗎？到底乾我們科系其他人什麼事？,8,F
9b1c91d8-d3a1-41c8-9c8b-292207a60302,234953615,2020-12-10T17:27:11.581Z,2020-12-10T17:27:11.581Z,166,哇這文才一天，蓋的比101還高啦,1,M
a61dc515-c1e7-4057-a3c5-214d2e27becb,234953615,2020-12-10T17:31:09.481Z,2020-12-10T17:31:09.481Z,167,B161 會計的同學，你無知的話可以不用讓大家知道啦，很丟臉欸，再説了，搞不好你們會計不是沒有這種人，只是沒被説出來而已啊,4,F
51f12e19-99bb-4fec-850e-e5310ab98c92,234953615,2020-12-10T17:36:43.523Z,2020-12-10T17:36:43.523Z,168,B161 戰系？你就好好吃你的瓜 不要在那裡找畫面,2,F
9633514f-a074-478c-a463-2c6acd7db3c6,234953615,2020-12-10T17:38:07.407Z,2020-12-10T17:38:07.407Z,169,推 B167 留言前請想一想再留欸 不然真的會被別人看笑話 我還真的覺得蠻好笑的,2,F
67d8f84c-e25b-4617-86c7-80a51c1688dd,234953615,2020-12-10T17:40:31.742Z,2020-12-10T17:43:15.029Z,170,,,
ddfd1632-c97f-4463-b493-e9404f60f967,234953615,2020-12-10T17:41:39.161Z,2020-12-10T17:42:29.336Z,171,B170 不是吧 有護航嗎？我怎麼沒看到,0,F
06ac70c3-511e-4e76-807d-3b961c9d416c,234953615,2020-12-10T17:42:46.317Z,2020-12-10T17:42:46.317Z,172,B170 她是幫推你的留言,1,M
1243fb86-457b-4a7d-8ddd-abefda60cd81,234953615,2020-12-10T17:52:42.518Z,2020-12-10T17:53:42.188Z,173,,,
f41fe4ac-20a0-47d1-bd29-ed27d467491b,234953615,2020-12-10T17:56:48.262Z,2020-12-10T17:56:48.262Z,174,"出去問問景都幾分就能上了
笑話",0,M
769defd8-b598-475a-a681-838552f1d1e3,234953615,2020-12-10T18:00:18.091Z,2020-12-10T18:00:31.650Z,175,B174 一樣都學店仔是在戰系吵啥,9,F
09a055d2-9c15-47c9-82ef-a1c5bdec1ced,234953615,2020-12-10T18:00:50.033Z,2020-12-10T18:00:50.033Z,176,"B150 啊沒暈那麼在意幹嘛
怎樣沒幹到不爽是嗎",0,M
c4b803b6-16af-4189-99e0-947fd998acc4,234953615,2020-12-10T18:01:42.395Z,2020-12-10T18:01:42.395Z,177,戰系戰贏是會上台大是不是,2,M
780f8554-539a-41ee-b839-c9242e624588,234953615,2020-12-10T18:01:57.871Z,2020-12-10T18:01:57.871Z,178,B176 笑屎我了,0,F
c19e152d-b7be-4a17-ac1f-528812b9a2fd,234953615,2020-12-10T18:02:08.399Z,2020-12-10T18:02:08.399Z,179,"就暈船在那哭 好了啦 別秀下限了
讓自己掉價成這樣 被封鎖 還不知道撤退嗎
你夠優秀的話女生ig掛的就是你了
不要說什麼只是想解釋清楚的屁話 都做成這樣了還不夠明顯嗎 解釋個毛 沒有自知之明嗎 都幾歲了還在交友軟體上認真😢",2,M
1a6b0b8b-5358-4f35-9eaf-f6164bf4f3f4,234953615,2020-12-10T18:03:32.018Z,2020-12-10T18:03:32.018Z,180,B179 拜託中肯打中肯,0,F
59fbf826-6bf4-4edd-8a5f-451a0155d3f7,234953615,2020-12-10T18:04:00.591Z,2020-12-10T18:04:00.591Z,181,B180 邏輯正確吧,0,M
738d9fa5-a917-477d-a5b5-89b7607d37d2,234953615,2020-12-10T18:04:02.472Z,2020-12-10T18:04:02.472Z,182,這年頭什麼人都有呢,0,F
5a28aa79-5fb4-4e3d-bc02-ff6a20a8542c,234953615,2020-12-10T18:04:17.370Z,2020-12-10T18:04:17.370Z,183,B181 讚啦,0,F
b1a1d1aa-0c63-4312-854d-cbaa3f07814e,234953615,2020-12-10T18:09:31.410Z,2020-12-10T18:09:31.410Z,184,B175 有夠中肯,0,F
832c9101-e905-4e38-9fd5-05d604f0216f,234953615,2020-12-10T18:17:19.839Z,2020-12-10T18:17:19.839Z,185,"B174 蛤 今年甄選會計系不是0級分就進的來了嗎
不想戰系但你真的很可憐⋯",5,F
08f61c8b-b88e-43f0-8577-3b2c11c0cb4e,234953615,2020-12-10T18:47:18.981Z,2020-12-10T18:47:18.981Z,186,"B179 我要講幾遍我哪裡暈了 對阿我認真阿 所以我信任她阿 我才選擇不懷疑她
不是我夠不夠優秀的問題吧?拜託女生那邊的問題 她不拿出來 那我也沒必要去多講什麼
我也只是檢討她當下的行為不對而已 她自介寫誰乾我屁事= =
護航的 女生都沒出來說什麼了 替她講那麼多 是想要我多爆料嗎?
我不覺得她撐得住 雖然應該也快撐不住了
要護航去找她問 她那邊發生什麼 再來護航吧",2,M
6f45ca8d-5aab-4437-a622-9a81fdfba867,234953615,2020-12-10T19:10:59.002Z,2020-12-10T19:11:18.263Z,187,真是太狡猾了 普羅多喵喵,0,M
aa6fa0ae-85dd-4b98-ac4a-9b472e0752e9,234953615,2020-12-10T19:33:56.239Z,2020-12-10T19:33:56.239Z,188,這樣真的會造成人家陰影,0,M
e6a49aa9-f3f3-42a8-b2fe-34ec2df698cd,234953615,2020-12-10T20:09:52.416Z,2020-12-10T20:09:52.416Z,189,卡卡卡,1,M
b5a76d03-07a0-4086-9a93-4401bbc72d96,234953615,2020-12-10T22:28:26.044Z,2020-12-10T22:28:26.044Z,190,B179 好啦只會說人家暈暈暈的，啊你就從頭到尾不說女生行為怎樣在那邊搬什麼物競天擇論？阿是看不看得懂啦,0,M
a18ebbe3-ca6a-43dc-a415-874a36a8ef86,234953615,2020-12-10T23:33:55.476Z,2020-12-10T23:33:55.476Z,191,我要看到血流成河,0,M
cb70503e-bf58-4b1a-a3f9-2239b78255c6,234953615,2020-12-11T00:54:16.141Z,2020-12-11T00:54:16.141Z,192,B174 你才可笑,0,F
32de2e6d-90cc-4047-a119-541ce9a3d47c,234953615,2020-12-11T01:13:40.876Z,2020-12-11T01:13:40.876Z,193,"天啊看下來怎麼那麼多護航
拿不出什麼證據就在亂倒風向
就算女的行為是原PO不夠好造成的
但女方的行為就是不對吧 不是變理所當然
怎麼不想想原PO的感受

還是我跟不上現代的思想ㄌ",8,F
d0a292da-bf23-4eab-a32c-1a9e5cd9960f,234953615,2020-12-11T01:20:45.075Z,2020-12-11T01:20:45.075Z,194,"所以護航仔們到底有沒有原本對話記錄啦
講那麼多 都在幹",4,F
882d60b4-6bac-498a-8a7b-ab1c683a4a3b,234953615,2020-12-11T01:35:08.747Z,2020-12-11T01:35:08.747Z,195,推！ B98,0,F
51974468-b23b-42a3-a5aa-bec641714421,234953615,2020-12-11T01:52:11.051Z,2020-12-11T01:52:11.051Z,196,B110 抽,0,F
6c88e773-96a9-4f83-9cf4-70e899ce9d7b,234953615,2020-12-11T02:17:18.191Z,2020-12-11T02:17:18.191Z,197,"為什麼一直說原PO有問題？
女方錯比較大吧？在那邊說謊
不想跟這任就不要在一起阿 
在那邊說要認真 後來甩的也是他 
可笑的人到底是誰？
無縫接軌下一任  代表在跟原po在一起之前搞不好就跟他這任有聯繫了
難道是原po問題嗎？
好可笑喔 護航團下去啦",16,F
224159cf-81aa-44e6-a099-fa119b0bb460,234953615,2020-12-11T02:25:14.198Z,2020-12-11T02:25:14.198Z,198,"B186 
你自己要發文公審幹嘛搞的女生那邊也要跟你一樣
反正兩邊拿出對話紀錄你們也還是只會各說各話沒完沒了
幹不到就不要崩潰啦
在交友軟體上找女朋友普通人都知道洗洗睡比較快
你看起來也不是那種純情boy就不要在這邊幹不到 po文討拍
你以為女生那邊會有多大的壓力喔
還不是表面功夫做一做等風波過後繼續過回她原本的生活
只有你從討拍文中得到一點點安慰 可憐哪",1,F
6fd07ac2-132d-44ea-bcc1-3b091d118fee,234953615,2020-12-11T02:29:06.540Z,2020-12-11T02:29:18.422Z,199,好了啦 promax 就7414,3,M
fde9c96d-978c-402b-a776-91374d06e10f,234953615,2020-12-11T02:39:54.783Z,2020-12-11T02:39:54.783Z,200,親友團躁起來！,1,M
7718e2ce-dfaa-475f-a89e-ff4edcca48b6,234953615,2020-12-11T02:42:38.809Z,2020-12-11T02:42:38.809Z,201,B198 他根本沒討拍 可笑,1,F
a724c804-4ca3-48e5-a1eb-fcbb168ecbda,234953615,2020-12-11T02:43:05.816Z,2020-12-11T02:43:05.816Z,202,"酷欸  家務事還要拿出來丟人現眼真的是夠了
還是原始人思想嗎哈哈哈
交友軟體 聊天約約家裡看個電影 真愛到來嗎",2,F
022cd4ab-f46b-4464-87b7-a56b179b5ebd,234953615,2020-12-11T02:43:54.153Z,2020-12-11T02:43:54.153Z,203,B201 沒討拍發文幹嘛,1,M
aad2c9f3-77e8-4c4e-94e2-a59ca794acbc,234953615,2020-12-11T02:44:42.722Z,2020-12-11T02:44:42.722Z,204,B203 等女方出現解釋阿 都封鎖了 是有什麼好講的,3,F
b6d9eb69-ada7-48df-9dc3-0ca662ffed01,234953615,2020-12-11T02:45:34.619Z,2020-12-11T02:45:34.619Z,205,B204 是覺得沒必要感情失利還要拿出來讓大家看自己有多煩啦,0,M
b1498584-1940-4cdd-9622-e87881a6147e,234953615,2020-12-11T02:47:00.333Z,2020-12-11T02:47:00.333Z,206,"一群破麻 軟屌 團結力量大嗎？
要不要辦個親友團聯誼 讓你們來雜交
看會生出什麼狗雜種",1,M
8da0e7b9-6a41-4841-a834-f866a48e3d4d,234953615,2020-12-11T02:48:04.662Z,2020-12-11T16:10:41.045Z,207,,,
852da96f-37b2-418a-bd93-5cc5422cf3a3,234953615,2020-12-11T02:52:52.085Z,2020-12-11T02:55:44.432Z,208,,,
2acdb682-4497-404f-ab3b-420cf0ec5812,234953615,2020-12-11T03:11:54.047Z,2020-12-11T07:14:28.075Z,209,,,
e65f5441-fbca-43c8-842e-7761464c9e75,234953615,2020-12-11T03:21:50.938Z,2020-12-11T03:21:50.938Z,210,"恭喜女方親友團  戰敗了一回！
就看親友團能不能拿出逆轉勝關鍵的證據呢？
各位讓我們拭目以待
我們晚點見。

-182",6,M
e238222e-e341-4abb-b170-48b9d6de1570,234953615,2020-12-11T03:51:00.512Z,2020-12-11T03:51:00.512Z,211,暈船仔好好笑,0,M
37dbc531-5f18-4f9b-b3e6-5a289426b9f5,234953615,2020-12-11T04:02:31.999Z,2020-12-11T04:02:38.471Z,212,,,
42a30731-82b1-4412-8b87-7960e0eaa7d7,234953615,2020-12-11T04:22:00.506Z,2020-12-11T04:22:00.506Z,213,啊啊啊啊啊啊🤪🤪🤪🤪好暈好暈😅😅😅😅😅😅好想下船喔喔喔喔喔喔😥😥😥😥😥,0,M
5ecdd31e-9876-4eba-8c57-a37483a4269d,234953615,2020-12-11T04:37:56.735Z,2020-12-11T04:37:56.735Z,214,手拿爆米花，置板凳！,1,M
3f2424d4-93fd-4323-8077-6357d8c3ffde,234953615,2020-12-11T04:50:56.917Z,2020-12-11T04:50:56.917Z,215,可是他有國文報告要做ㄟ^_^,3,M
cc47fc96-907d-4bbd-be1b-d6b60bfa9625,234953615,2020-12-11T05:03:41.537Z,2020-12-11T05:03:41.537Z,216,B215 問一下他組員如何😉,0,F
c6aa7fd5-bee8-4c79-96cb-95e30b3effa4,234953615,2020-12-11T05:04:04.521Z,2020-12-11T05:04:04.521Z,217,就叫你好好做設計 做什麼國文報告ಥ_ಥ,1,F
4cc89183-0979-4e9a-9f25-ceace270af44,234953615,2020-12-11T05:04:06.502Z,2020-12-11T05:04:06.502Z,218,你就是沒買那件毛毛衣啦 買了會送鮑魚入場卷,5,M
aca239ef-6dea-4687-95a3-b8835df5ce96,234953615,2020-12-11T05:07:15.583Z,2020-12-11T05:07:15.583Z,219,B216 組員都在看Netflix啊當然^_^,0,M
c7fdb504-ca25-4307-8c6b-e09935a378e7,234953615,2020-12-11T05:07:50.913Z,2020-12-11T05:07:50.913Z,220,B219 好好笑,0,F
ba7d0179-e73c-43c5-be61-a0ec8710cd5d,234953615,2020-12-11T05:10:28.985Z,2020-12-11T05:10:28.985Z,221,當組員說出真相事情就尷尬咩噗了吧,6,M
958fa396-5b32-42b4-b12e-05b86c2f8f33,234953615,2020-12-11T05:19:21.786Z,2020-12-11T20:14:45.229Z,222,,,
6002d2f5-f9a1-44b0-ae48-b96ab8b99cf5,234953615,2020-12-11T06:29:12.421Z,2020-12-11T06:29:12.421Z,223,沒見過面就在交往，還這麼相信，原po很純啊，而且還用吉娃娃貼圖，要不要換跟我交往,0,F
0ad32c5d-49fa-473a-aa52-b0f37a2587fa,234953615,2020-12-11T06:46:16.516Z,2020-12-11T06:46:16.516Z,224,我以為交友軟體約砲已經沒人在做了，現在不都直接夜店帶出來省時間嗎,0,M
53c22372-fd90-4292-be11-28a32be9ff09,234953615,2020-12-11T07:27:28.605Z,2020-12-11T07:27:28.605Z,225,親友團的發言經過了一天依舊沒有進步,6,M
d19cefb4-78fd-4a2f-92b4-520a2100abf7,234953615,2020-12-11T07:55:26.088Z,2020-12-11T08:18:22.708Z,226,"親友團是不是看不懂文章和
搞不懂討拍和暈船ㄉ意思啊
看來國文報告也不用做ㄌ
國文直接被當~",6,F
8b83ca7d-db76-4fbb-9aa4-c113a148501b,234953615,2020-12-11T08:22:00.897Z,2020-12-11T15:19:58.673Z,227,,,
581ad25a-7256-42fa-ad96-56d073321162,234953615,2020-12-11T08:45:34.985Z,2020-12-11T08:45:34.985Z,228,B227 她還在做國文報告～等學期末看看,6,M
0164af60-197f-4ff7-84fd-9b7520fa7424,234953615,2020-12-11T08:49:34.768Z,2020-12-11T08:49:34.768Z,229,原男友一定還沒卡刷 netflix,0,F
87713ec5-0d5e-44ef-9c50-26ad47fb9f89,234953615,2020-12-11T08:58:43.019Z,2020-12-11T08:58:43.019Z,230,B161 你先別露系 丟臉,0,F
c1f074a3-4819-487d-93c6-87757f92c4dd,234953615,2020-12-11T11:34:33.245Z,2020-12-11T11:34:33.245Z,231,"呃 不就人家覺得不適合而已嗎？何必弄這麼難看
從這點看得出情商ummm....

通常約會結束就被封鎖/拒絕聯絡，就表示婉拒了幹嘛硬求一個答案，連情侶分手都不用經由對方同意了，更何況你們是什麼關係？",0,F
8fa7d6e8-1e37-4c58-bdd5-3b149a38ffc3,234953615,2020-12-11T12:09:33.696Z,2020-12-11T15:19:53.779Z,232,,,
7cc0237b-1de7-48f0-a495-1997f8ff911d,234953615,2020-12-11T12:50:09.591Z,2020-12-11T12:50:09.591Z,233,好奇這裡不是匿名的還會有這麼多下限仔嗎？,0,M
85a933bf-6866-4ad6-809b-a35099145880,234953615,2020-12-11T12:53:06.808Z,2020-12-11T12:53:44.066Z,234,B231 要分手直接封鎖不聯絡搞消失 才是情商不好的人吧@@不適合可以講幹嘛搞這麼難看才對,1,F
c10131ef-71de-4916-adb8-bea5a00936df,234953615,2020-12-11T12:58:05.401Z,2020-12-11T12:58:05.401Z,235,"啊不就被甩了，打那麼一長串有毛用

我看你那渣男的本質應該要改成暈船的本質才對，笑你ㄒㄒ

送你一個字:魯",3,M
56724446-e2e4-451c-bf38-879f2a294af8,234953615,2020-12-11T13:07:00.109Z,2020-12-11T13:07:00.109Z,236,可悲啊，還是圍繞那些字眼的親友團下限沒有底。,1,M
566a8e5f-9dd4-4e74-9c1e-0a9917f9622c,234953615,2020-12-11T13:12:55.894Z,2020-12-11T13:12:55.894Z,237,女方不出來 來了親友團 是不是演不下去了,0,M
8ee56f1f-6965-436f-b6df-4c90182f86bc,234953615,2020-12-11T13:36:09.188Z,2020-12-11T13:36:09.188Z,238,卡(￣▽￣),0,F
39f68d30-4858-4f9f-9030-cc2361734989,234953615,2020-12-11T13:43:52.792Z,2020-12-11T13:43:52.792Z,239,也不介紹一下 缺玩伴,0,M
0d490a23-50fc-4f37-b60e-82f97d521c0d,234953615,2020-12-11T13:51:06.156Z,2020-12-11T13:51:06.156Z,240,破麻好好笑,0,F
5f5dbcb0-ed30-4aa5-90ae-5aeb9a46b9ce,234953615,2020-12-11T14:15:28.484Z,2020-12-11T14:15:55.640Z,241,"女方出來了
這裡：
我是景都「pro麻布袋」女方  
https://www.dcard.tw/f/cyut/p/234963652?cid=C8580D28-8681-4FB6-822B-C622E8AA516E",0,F
db06e398-dcd7-46e2-bd9f-f3622c69aa20,234953615,2020-12-11T15:25:04.356Z,2020-12-11T15:25:04.356Z,242,B241 刪文了,0,M
b9af50b3-c39b-42bc-9fc8-7612784bba12,234953615,2020-12-11T15:32:03.062Z,2020-12-11T15:32:03.062Z,243,有沒有備份仔啊 刪了是怎樣 一發文就逆風嗎,0,M
402c76ba-a4e1-4179-8175-378262da008c,234953615,2020-12-11T16:11:47.512Z,2020-12-11T16:17:04.023Z,244,,,
f9914506-50cf-450c-b137-2d31160ab27b,234953615,2020-12-11T16:14:43.584Z,2020-12-11T16:14:43.584Z,245,"https://tw.observer/search/%E6%88%91%E6%98%AF%E6%99%AF%E9%83%BD
哎呦搞的我好亂",2,M
d64e1ad6-aa28-4f06-9a33-21c63b6bd474,234953615,2020-12-11T16:18:22.070Z,2020-12-11T16:18:22.070Z,246,https://tw.observer/search/%E6%88%91%E6%98%AF%E6%99%AF%E9%83%BD 笑死 還是沒有對話紀錄啊 說故事誰不會,0,M
5b663bc1-dba9-4184-b639-088edec5974b,234953615,2020-12-11T16:20:17.267Z,2020-12-11T16:20:17.267Z,247,B246 點不進去？,1,M
c3592075-7ab1-4885-9c7e-b5a28790f497,234953615,2020-12-11T16:21:31.675Z,2020-12-11T16:21:31.675Z,248,"B196 恭喜抽中！今天day 1 
明天慶祝我們day 2 妳想去哪裡",0,M
7d1839fe-a36b-48e1-ae45-64e81a3ed7ba,234953615,2020-12-11T16:27:02.476Z,2020-12-11T16:27:02.476Z,249,B246 還是沒紀錄:D 坐等原PO回應 B0,0,M
0fda124f-b585-4769-909d-b1cc70497127,234953615,2020-12-11T16:35:31.577Z,2020-12-11T16:35:31.577Z,250,B247 那你就自己複製 去網頁搜,0,M
6ae7e2c7-ca1c-4e8a-8d6a-487c0975ed81,234953615,2020-12-11T17:15:07.194Z,2020-12-11T17:15:07.194Z,251,沒記錄，沒真相 。 誰要信?,0,F
be82b42e-f7b0-4a4f-abe8-55e5a483c5a9,234953615,2020-12-11T17:15:08.499Z,2020-12-11T17:15:08.499Z,252,"我也不會在鞭屍了，說真的我很久沒留言是我想說沒那個必要帶風向，而且每次要解釋的東西都一樣
晚點我整理一下會二更，還有我不會撤掉這篇文，既然我敢發文，我就做好了承擔後果的責任，況且撤掉了意義何在，還有正義魔人別教我怎麼做人，請帶上你們的腦我才能跟你們做溝通。",0,M
3cf94460-87c0-41df-a9d7-eec3362e16b3,234953615,2020-12-11T17:21:20.249Z,2020-12-11T17:21:20.249Z,253,找不到ig😢,0,F
c0fa1611-9009-4856-bbd0-f6b9a2efc6db,234953615,2020-12-11T17:38:44.349Z,2020-12-11T17:38:44.349Z,254,"B253 她全部換掉了
當然找不到😂",0,M
127f4cff-e7ba-435f-895e-aa15bef37ba0,234953615,2020-12-11T18:18:36.085Z,2020-12-11T18:18:36.085Z,255,B253 可以找找臉書🥴🥴🥴,0,F
b108730b-33eb-4b53-8cbc-38b1d8c09608,234953615,2020-12-11T19:43:24.941Z,2020-12-11T19:43:24.941Z,256,B253 ig改帳號ㄌ,0,M
e97e156e-68d6-4d23-8f7f-8e31f584da0d,234953615,2020-12-12T04:42:15.855Z,2020-12-12T04:49:54.722Z,257,,,
84a50325-6c4c-4f88-868e-81fae338f2b0,234953615,2020-12-12T05:41:43.933Z,2020-12-12T05:41:43.933Z,258,B245 網址點不進去啊,0,M
c1ecb735-075a-4e1c-9dad-222b1a77d0d6,234953615,2020-12-12T05:46:58.568Z,2020-12-12T05:46:58.568Z,259,"https://i.imgur.com/VjcUfTJ.jpg
https://i.imgur.com/KSfvYjO.jpg",1,M
313810e0-bd0c-4c9e-9456-c5ecc8a6f6cb,234953615,2020-12-12T06:11:14.139Z,2020-12-12T06:11:14.139Z,260,護航仔真的很pro,0,M
7c8cdcc5-f921-45d7-9a6e-42abd0da3664,234953615,2020-12-12T07:21:35.419Z,2020-12-12T07:21:35.419Z,261,女方的努力是怎樣 跟你打砲打到你爽 爽了就刪文ㄇ,2,M
17a08c4b-f790-4d95-87ba-a720791ec02d,234953615,2020-12-12T18:25:09.251Z,2020-12-12T18:25:09.251Z,262,沒後續了喔？,0,M
d2ee77a6-f140-424f-afbf-3183bc6a3b46,234953288,2020-12-10T06:17:20.645Z,2020-12-10T06:17:20.645Z,1,"原來是掉在三停！！
請問什麼時候方便去找你拿？
我下午四點以後才有空🥺🥺",1,F
f5c12b6c-8a67-40b0-8038-5f79c5ca067b,234953288,2020-12-10T07:33:57.870Z,2020-12-10T07:33:57.870Z,2,B1 那大約4點左右在圖書館大廳可以嗎？,0,M
bfcc324b-9b41-47aa-bb2e-11fdacf1eccb,234953288,2020-12-10T07:41:46.638Z,2020-12-10T07:42:06.965Z,3,,,
f9cc85ba-efd0-425d-a4a1-818b3a3732cc,234953288,2020-12-10T07:42:44.427Z,2020-12-10T07:42:44.427Z,4,B2 可以 謝謝你！,0,F
09beacc0-298e-4eae-a313-c82d14a41751,234953131,2020-12-10T03:54:19.875Z,2020-12-10T03:54:19.875Z,1,修夜校啊,1,F
c5c1971e-d72c-49b4-98b5-b2657df91cb8,234953131,2020-12-10T04:09:07.435Z,2020-12-10T04:09:07.435Z,2,B1 夜校上限多少？,0,F
a7ef4d6d-3685-456e-9443-ac30565636f1,234953131,2020-12-10T04:10:17.630Z,2020-12-10T04:10:17.630Z,3,B2 我記得是9學分 而且換課要通過主任那關,0,F
209e7b79-30e0-4f50-a274-4ec924a793f3,234953131,2020-12-10T04:14:21.892Z,2020-12-10T04:14:21.892Z,4,B3 已經修到上限了,0,F
c80f0950-adc1-4db2-8f7c-826c8c6eb691,234953131,2020-12-10T09:04:19.526Z,2020-12-10T09:04:19.526Z,5,你說必修卡到模組課嗎？通常就只能換夜校（選修）或明年再修，也可以去系辦問問看能不能去其他學校上🤔,0,F
d4c193ab-1c90-46b9-9ce3-cf65f5262ace,234953131,2020-12-10T12:57:39.792Z,2020-12-10T12:57:39.792Z,6,請問你是幾年級啊,0,F
a64ec172-4ea4-44a3-b672-037a3cbb29a1,234953091,2020-12-10T03:27:03.711Z,2020-12-10T03:27:03.711Z,1,12 結案,1,M
0b8ec007-e369-4e3d-8afc-4ae726f2c367,234953091,2020-12-10T03:46:56.561Z,2020-12-10T03:46:56.561Z,2,5G的時代不用考慮其他了,0,F
b32aeb1a-a0de-4185-bbde-9d94692a9acc,234953091,2020-12-10T05:25:26.246Z,2020-12-10T05:25:43.065Z,3,12 pro max 512G太平洋藍,0,M
e0824d94-4179-4109-be86-371a3084a251,234953091,2020-12-10T08:24:33.786Z,2020-12-10T08:24:33.786Z,4,你拿iPhone談cp值，還是我搞錯cp值的意思了？,10,M
013f721c-3ff5-4b4c-a6db-0bae79b12621,234953091,2020-12-10T09:58:42.730Z,2020-12-10T09:58:42.730Z,5,推B3,1,F
6ee9e356-b73c-4e0e-8529-33163ec27008,234953091,2020-12-11T07:32:26.385Z,2020-12-11T07:33:16.552Z,6,"5G還沒普及 我覺得11就可以
當然如果你很在意拍照畫質那就12
但續航力不高 11比較好",2,M
0f763f80-95d5-441b-9335-98879f1f1096,234953091,2020-12-11T16:09:32.047Z,2020-12-11T16:09:32.047Z,7,看你有沒有要開5g阿，如果你手機一般都很久才換就買12，免得之後5g比較普及時你沒法用，如果你近3年內又打算換手機，那就11吧，續航比12好很多,1,F
f9f929a3-2e46-4358-8377-d505ccab9126,234951761,2020-12-09T17:51:27.174Z,2020-12-09T17:51:27.174Z,1,不只3樓吧 其他樓層也是....,3,F
a0f738cb-8d91-401e-8546-8f1f0a22f574,234951761,2020-12-09T17:53:49.476Z,2020-12-09T17:53:49.476Z,2,B1 我記得是3-4層一個小組長 所以上面下面都有可能沒有ಠ_ಠ,1,F
7423b3c4-828b-41e6-aafb-3aec1f5fb18b,234951761,2020-12-09T21:15:19.240Z,2020-12-09T21:15:19.240Z,3,小組長也在偷懶,2,M
3a3f0f55-1437-4003-bca6-3bf4180cf739,234951761,2020-12-10T00:05:14.654Z,2020-12-10T00:05:14.654Z,4,"4樓也是唷
之前都滿到炸出來
最近不知道怎麼了",0,F
68e59b1b-a198-4bc3-acf1-acfa1c851e5a,234951761,2020-12-10T00:32:14.076Z,2020-12-10T00:32:14.076Z,5,三餐男廁不知道有沒有人掃，每次去都沒衛生紙,1,M
9bca299a-5a9d-4f81-a2e1-4ffcb180baa8,234951761,2020-12-10T00:55:46.299Z,2020-12-10T00:55:46.299Z,6,B5 學餐不是勞掃負責的範圍喲,0,M
4adae39c-877a-4b53-9ab1-f0dc5038f92f,234951761,2020-12-10T01:00:48.518Z,2020-12-10T01:00:48.518Z,7,B6 了解,0,M
7be6d41a-08b4-451c-863a-d5a0ec44b4e9,234951761,2020-12-10T02:11:09.498Z,2020-12-10T02:11:09.498Z,8,你腦子有問題 說不定是你自己偷走衛生紙 哈哈哈,0,M
585b0bdf-3668-4f9a-8b14-94a58e9a3d7a,234951761,2020-12-10T02:11:52.301Z,2020-12-10T02:11:52.301Z,9,你怎不說有人偷衛生紙 是誰就不好說了,0,M
a537611b-8d5f-40a3-ae1d-fb7aff04c299,234951761,2020-12-10T02:12:11.307Z,2020-12-10T02:12:11.307Z,10,阿不會自己帶喔 SB,0,M
70bdc442-1973-4e69-8bb7-5d045638ba21,234951761,2020-12-10T02:12:44.659Z,2020-12-10T02:12:44.659Z,11,"我好愛你
https://i.imgur.com/GJ2bKzD.jpg",0,M
3ad3f22b-dcab-410f-b0b4-e97b006277cd,234951761,2020-12-10T02:12:57.538Z,2020-12-10T02:12:57.538Z,12,https://i.imgur.com/cldQuOg.jpg,0,M
07c2468a-f9e7-4633-99e3-cb953eedc2c7,234951761,2020-12-10T02:14:25.892Z,2020-12-10T02:14:25.892Z,13,https://i.imgur.com/O4pIlvk.jpg,0,M
c1e88415-ee25-4a59-bc4d-c5ca8dc787dc,234951761,2020-12-10T02:15:44.827Z,2020-12-10T02:15:44.827Z,14,"我是補衛生紙的小組員⋯
我們都有認真補，而且從地下一樓補到九樓還要自己鎖跟開衛生紙盒，其實真的沒有這麼輕鬆喔！
而且發文者應該是設計系的吧⋯ 那可以拜託你們減少你們的垃圾量嗎？
掃點抱怨吧 我們都沒抱怨你們垃圾量爆多了^_^",12,F
ef972111-a53f-417c-a77b-9216d5f348f8,234951761,2020-12-10T02:18:32.996Z,2020-12-10T02:18:32.996Z,15,還有三樓機房一堆抽菸狗,1,F
cb14c9cf-1330-48aa-a837-a676229ff92a,234951761,2020-12-10T02:18:38.936Z,2020-12-10T02:21:03.232Z,16,每次收設計的垃圾都是一堆美勞作業的殘渣，有夠重，可以不要再亂丟了嗎(⁎⁍̴̛ᴗ⁍̴̛⁎),2,M
9f23d45d-39c9-43f4-8d14-e02e536ab6fd,234951761,2020-12-10T02:19:08.196Z,2020-12-10T02:19:08.196Z,17,偷衛生紙的真的可悲,2,F
