c8b409b5-5275-4550-9aef-760f74602dd9,234739114,2020-11-05T01:04:26.908Z,2020-11-05T01:04:26.908Z,1,跳完活寶再幫你等等,0,M
83694e2a-70c4-42b6-b713-2515e854ca75,234739114,2020-11-05T03:49:38.381Z,2020-11-05T03:49:38.381Z,2,已填,0,F
8ee853ef-4ee2-48c9-8322-cfcaea357539,234739114,2020-11-05T06:04:44.683Z,2020-11-05T06:04:44.683Z,3,填完ㄌ,0,F
aa66a1bb-fad6-426c-b818-3d1e336d2ed0,234739114,2020-11-05T16:22:33.077Z,2020-11-05T16:22:33.077Z,4,已填,0,F
17031caf-bb8e-463f-9b20-ca2dd348a66d,234738766,2020-11-06T03:52:43.502Z,2020-11-06T03:52:43.502Z,1,不告訴你啊,1,F
e46e0382-642b-49d6-b7d2-6cddf200d799,234738766,2020-11-08T04:07:51.908Z,2020-11-08T04:07:51.908Z,2,之前修過孟寬的課 一學期大概翹4次 報告都沒交 他給78 聽說有交報告他分數給很甜喔～,0,F
1de59f3c-3c66-42b2-972e-6693a4231d38,234738766,2020-11-08T11:33:49.997Z,2020-11-08T11:33:49.997Z,3,作業不知道 不過期中那週不用上課喔,0,F
7289e07b-b8a8-4a1b-8b95-05d9bc550b51,234738766,2020-11-23T18:37:29.263Z,2020-11-23T18:37:29.263Z,4,"不考試作業不用交也不用去
70幾分爽爽拿
你可以不用去上那門回家睡覺了",0,M
e5ce2425-c1c3-426b-b626-b37b99caebe6,234736193,2020-11-05T01:42:24.375Z,2020-11-05T01:42:30.188Z,1,,,
ac0b03ab-0a55-495e-a0ef-5c1f43031819,234734627,2020-11-04T03:48:03.562Z,2020-11-04T03:48:03.562Z,1,我昨天才在燕巢裡面看到一台,0,F
1f4c7e77-3640-40bd-8cfe-9eb7de34ecab,234734627,2020-11-04T04:25:36.919Z,2020-11-04T04:25:36.919Z,2,B1 真的假的 我是建工 原來燕巢也有,0,M
26413659-7ce2-407f-9667-7411f0670916,234734627,2020-11-04T04:29:53.453Z,2020-11-04T04:29:53.453Z,3,你可以印傳單然後放在每台檔車車上,0,M
d81621ce-6546-4462-b65e-8f5550395405,234734627,2020-11-04T04:34:01.823Z,2020-11-04T04:34:01.823Z,4,燕巢好幾台😂,0,F
9d8c5162-6eff-4bae-bf6d-b409b6b72978,234734627,2020-11-04T06:57:23.861Z,2020-11-04T06:57:23.861Z,5,B2 歡迎來燕巢散步,0,F
95f02dfc-87fb-4a92-802d-c90115266eb0,234734627,2020-11-04T07:02:20.054Z,2020-11-04T07:02:20.054Z,6,"B3 我沒有要選校長阿...
B4 尬車來
B5 請問您是檔會長嗎我想要新的貼紙！！最近可能換一台",0,M
0ef830f3-e2bc-4a81-ae8a-f803be91f8cc,234734627,2020-11-07T16:45:44.193Z,2020-11-07T16:46:39.952Z,7,,,
bbc21c1e-54b2-4d00-8b7f-2d5b463d118d,234734627,2020-11-07T16:47:04.259Z,2020-11-07T16:47:04.259Z,8,"前陣子在建工校區收過一張
https://i.imgur.com/cVc91T8.jpg",0,M
2f8a5584-2151-42f2-9b41-7f88b5094f6f,234734473,2020-11-04T16:21:43.840Z,2020-11-04T16:21:43.840Z,1,置板凳,0,M
f288e223-001d-47ce-9269-5a5f40be8503,234734473,2020-11-07T17:21:06.737Z,2020-11-07T17:21:06.737Z,2,習慣就好,0,F
f89cfef1-1432-4c1f-894f-e970a3749ec5,234731558,2020-11-03T13:15:00.695Z,2020-11-03T13:15:00.695Z,1,"開玩笑
當年他手拿一支紅筆
直接從南天門撇到蓬萊東路
撇了三天三夜
是血流成河啊",3,M
0a733c9d-60e0-4a3a-ae17-45fdc6835946,234731558,2020-11-03T13:26:33.559Z,2020-11-03T13:26:33.559Z,2,B1 這就是看起來很像反串。卻又不知道是不是真的的@@,1,M
ffe3fb75-e8d1-49b6-8855-03c0da3a8e17,234731558,2020-11-03T13:33:19.232Z,2020-11-03T13:33:19.232Z,3,土木大佛欸,0,M
dacc59ab-6410-4088-a084-de079ca51de9,234731558,2020-11-04T02:34:18.465Z,2020-11-04T02:34:18.465Z,4,跟小潘潘比我選世豪,1,M
8592abe1-c0fc-4fc0-90e7-314782c61928,234731558,2020-11-04T04:52:30.139Z,2020-11-04T04:52:30.139Z,5,菜逼八,0,M
f54c6335-dd93-4ca6-a8f5-20cc35d57602,234731558,2020-11-04T12:19:33.609Z,2020-11-04T12:19:33.609Z,6,刀,0,M
abd931c4-f1b5-48a9-9234-ee782eb7fa96,234731558,2020-11-04T14:45:12.150Z,2020-11-04T14:45:38.545Z,7,不如去拜媽祖，祂會給你所有的答案的,0,M
9e17d9b4-fc15-40bb-8e36-43b5f74a4b60,234731558,2020-11-08T15:25:58.525Z,2020-11-08T15:25:58.525Z,8,完蛋==,0,M
9223d3db-58d1-45d4-872c-b0711ea1f694,234730992,2020-11-03T14:03:53.871Z,2020-11-03T14:03:53.871Z,1,四次加起來40分必過,3,M
ffd36b4e-7027-439d-a677-50b6fde2df54,234730992,2020-11-03T14:54:22.388Z,2020-11-03T14:54:22.388Z,2,真的嗎😱😱一次考試對一題就好？,0,M
db3a3035-fdb1-4e8a-a83c-157a712c3bbd,234730992,2020-11-03T16:40:23.887Z,2020-11-03T16:40:23.887Z,3,不要鬧了啦 之前他的化熱期末10分也會過 不要當倒數五個就好了啦 反正0分的一堆 放心啦,0,M
a61748b0-a79d-49ca-bbac-dba9d511bf25,234730992,2020-11-04T04:06:44.469Z,2020-11-04T04:06:44.469Z,4,b2 期中考考高就沒問題了,0,M
83902b7b-9339-4906-9f99-a183904d13e4,234730992,2020-11-04T04:17:28.095Z,2020-11-04T04:17:28.095Z,5,"B
B4 那考試要怎麼準備比較好呢？",0,M
1ed1ef40-9367-420a-bc36-538b1626c99a,234730992,2020-11-04T04:33:50.481Z,2020-11-04T04:33:50.481Z,6,b5 我記得我那時候是...上過的題目都一定要會，公式推導也要會這樣拿個50.60就屌電一堆人了,1,M
8574c0b9-4f0f-4886-943d-6e19b3afbc7b,234730992,2020-11-04T04:36:26.600Z,2020-11-04T04:36:26.600Z,7,B6 感謝～,0,M
e44557c0-26b3-4838-8872-6a8a1659bafb,234730992,2020-11-04T15:06:57.508Z,2020-11-04T15:06:57.508Z,8,和瑞大刀請小心,0,M
50f3bbba-f671-4a6a-88e7-62fac448d466,234730992,2020-11-06T02:03:40.682Z,2020-11-06T02:03:40.682Z,9,躺著過啦,0,M
f1a920e8-b011-4ead-b5cc-e75f08a5e3b0,234730992,2020-11-06T06:58:23.858Z,2020-11-06T06:58:23.858Z,10,抄就對了,1,M
c5a96187-c72b-43e3-8d39-09921f17b949,234730992,2020-11-06T12:13:11.734Z,2020-11-06T12:13:11.734Z,11,"全班認真上課不要惹他
他只會當12-15人
我那時候四次加起來230過了",2,M
70d5b7bd-fc38-4a84-a95d-0b3a0db4bae2,234730992,2020-11-07T01:06:29.944Z,2020-11-07T01:06:29.944Z,12,小考的題目能記多少就記,1,M
38d30c0a-7a1a-472a-8933-e1fe5d2cfc83,234730992,2020-11-08T12:21:35.301Z,2020-11-08T12:21:35.301Z,13,真的認真上課讓他開開心心 他心情好就不會當太多人😆😆,1,F
dbea482b-bb86-42a1-b02d-d4feac04ce4a,234729281,2020-11-03T14:31:57.164Z,2020-11-03T14:31:57.164Z,1,有的！請問錢包還在早餐店嗎～,0,F
47da7cc4-f418-47fe-8392-65a0f148ef9e,234729281,2020-11-03T14:40:12.149Z,2020-11-03T14:40:12.149Z,2,不好意思 造成大家的困擾，我代替他對社會大眾說抱歉！,0,M
ee851a6c-1075-4ebe-a098-67fedfee2945,234729281,2020-11-03T20:42:11.625Z,2020-11-03T20:42:11.625Z,3,B1 這家好吃嗎？,0,M
e7006a85-8aca-4d00-b3a4-71e7df75929c,234729281,2020-11-04T01:36:15.574Z,2020-11-04T01:36:15.574Z,4,B3 好吃,0,M
bc659266-b950-4042-a74b-a3275a3bc50c,234729281,2020-11-04T04:07:47.796Z,2020-11-04T04:07:47.796Z,5,B1  對 還在早餐店,0,M
f19e26c4-92ee-4bcf-a071-e99419f2a6ed,234722143,2020-11-02T03:05:27.411Z,2020-11-02T03:05:27.411Z,1,沒有禁止喔,0,M
21389a08-b8ec-4999-af6f-c3ac69c97663,234722143,2020-11-02T06:48:36.919Z,2020-11-02T06:48:36.919Z,2,沒了  自從沒蓋手手印章就沒有了,0,M
8f5c31d3-6f0f-40d3-a44e-68f7531f0081,234722143,2020-11-02T07:09:35.451Z,2020-11-02T07:09:35.451Z,3,這邊是公園,0,M
1896c7d7-ca1f-4d7c-b492-a68d6b7dd585,234722143,2020-11-02T16:57:36.776Z,2020-11-02T16:57:36.776Z,4,開放很久囉,0,M
64ac291f-0861-40f7-9259-da068d68a921,234722143,2020-11-19T12:45:38.914Z,2020-11-19T12:45:38.914Z,5,開放啊 不然每天怎麼那麼多人,0,M
df222dd1-6e65-45c0-90cf-cf0a61d16de8,234721783,2020-11-02T01:18:33.329Z,2020-11-02T02:45:11.747Z,1,,,
09472912-d3c2-4e8b-981a-47f98d7b40e7,234721783,2020-11-02T02:31:41.170Z,2020-11-02T02:31:41.170Z,2,在,1,F
205f8eba-39fd-4349-a0e9-e3d51f56d46f,234721783,2020-11-02T02:52:20.366Z,2020-11-02T02:52:20.366Z,3,在,1,M
b120728b-c782-4114-9b5c-d431fc2e5f50,234721783,2020-11-02T06:49:05.383Z,2020-11-02T06:49:05.383Z,4,卡圖片,2,M
72d9d014-1105-4cdb-b298-cd36d66c047a,234721783,2020-11-02T15:36:56.381Z,2020-11-02T15:36:56.381Z,5,在,0,F
c416ce17-d73d-454c-8db4-4dd5633fb550,234721783,2020-11-02T17:28:36.381Z,2020-11-02T17:28:36.381Z,6,卡,0,M
1756371c-44dc-4971-93da-4eb8f8d94f1d,234721783,2020-11-03T04:35:13.736Z,2020-11-03T04:35:31.612Z,7,卞,0,M
08675199-40a1-47d0-8f3c-9335c084f326,234721783,2020-11-03T06:59:53.734Z,2020-11-03T06:59:53.734Z,8,"就不說還有人晚上在燕巢管院脫褲子自拍
還po到t字的社群軟體
真的很敢",6,M
c4dfecbe-f895-4569-8c2a-d2c8872ceba2,234721783,2020-11-03T07:09:11.198Z,2020-11-03T07:09:11.198Z,9,私,0,M
a3aca128-a9f3-44be-897e-69f4b4205519,234721783,2020-11-03T08:43:07.820Z,2020-11-03T08:43:07.820Z,10,卡照片,0,M
e170c276-6646-4841-bfce-f7980ba34df5,234721783,2020-11-03T17:14:45.645Z,2020-11-03T17:14:45.645Z,11,想看私我,0,M
0d2478f6-ed68-4bf3-a5ac-a3845f052277,234721783,2020-11-04T00:30:23.996Z,2020-11-04T00:30:23.996Z,12,跟系會反應？,0,M
b7230fdb-d44b-4b8f-8769-f36972e3bfa2,234721783,2020-11-04T07:12:37.222Z,2020-11-04T07:12:37.222Z,13,B12 不就109商科系會會長嗎,3,M
2067f290-9d45-4ac5-8482-39df45227307,234721783,2020-11-04T13:33:56.123Z,2020-11-04T13:33:56.123Z,14,一定是男生 不用卡了,3,M
dbf2aae1-d0e9-4b1f-8f2e-e05c97da48d6,234721783,2020-11-04T15:17:16.200Z,2020-11-04T15:17:16.200Z,15,我只能說燕巢會資系真的好刺激...,3,M
f0baed93-0545-41fe-9a81-0eee0f956589,234721783,2020-11-04T16:22:31.805Z,2020-11-04T16:22:31.805Z,16,置板凳,0,M
a425fcfb-cbde-4eff-83d2-a7892663117b,234721783,2020-11-04T16:44:03.722Z,2020-11-04T16:44:03.722Z,17,B13 B15 私,0,M
ac1b1cd6-052b-4a42-9442-66c38b4e9ae9,234721783,2020-11-05T07:06:54.901Z,2020-11-05T07:06:54.901Z,18,卡,0,F
86ac7f4d-04d4-4d71-afcd-396ac1cf2f1c,234721783,2020-11-05T09:47:29.253Z,2020-11-05T09:47:29.253Z,19,b15 求掛,0,F
6a1d7051-431b-4fd9-be26-763f1f99480b,234721783,2020-11-06T04:56:11.215Z,2020-11-06T04:56:11.215Z,20,卡,0,M
bb0dcac4-8631-45ab-a181-8903ebe901fa,234721783,2020-11-07T06:01:07.995Z,2020-11-07T06:01:07.995Z,21,卡,0,M
977864b6-df4f-4cf3-9843-8015af4a1cd5,234721783,2020-11-07T17:41:34.329Z,2020-11-07T17:41:34.329Z,22,為什麼都2020了 還有人再在不分,0,M
7d92efd9-dcd4-4911-809d-cfacd510cc89,234721783,2020-11-10T02:45:56.149Z,2020-11-10T02:45:56.149Z,23,卡,0,M
50c1cc42-0a6b-4f3e-a96c-44f478372e65,234721783,2020-11-14T09:53:53.543Z,2020-11-14T09:53:53.543Z,24,卡,0,F
36395df0-2328-4049-8f4f-0a79277883c1,234709188,2020-10-30T14:46:26.427Z,2020-10-30T14:46:26.427Z,1,"如果有人在用Zuvio的話可以幫忙蓋ㄍ留言樓嗎
我會在心中默默感謝你三秒
https://irs.zuvio.com.tw/student5/chickenM/article/145566",0,F
efb881e3-6afb-43df-9e5a-b56aacb222db,234709188,2020-11-04T03:42:07.955Z,2020-11-04T03:42:07.955Z,2,"活動人數暫滿，如果之後有再開放表單會在IG、FB公告
追蹤我們
👉IG：nkustapc
👉FB：高科大動物保護社 NKUST APC（建工校區）",0,F
e0319cc8-957d-4600-b864-d46561a72207,234707234,2020-10-30T08:44:07.606Z,2020-10-30T08:44:07.606Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/kuas/p/234707240",0,D
7af90326-7d62-4d28-970d-f1b238c00ff3,234707234,2020-10-30T08:45:33.160Z,2020-10-30T08:45:33.160Z,2,老師感覺有點懶（？,1,F
851b0f10-cf41-45a1-a103-e0b1ac124b45,234707234,2020-10-30T10:54:06.343Z,2020-10-30T10:54:06.343Z,3,"英文手寫字體的奧祕之處在於單個字母看得懂 
但文辭這種連在一起的就很難看懂
這不用說寫得不夠標準的 沒錯 手寫字體只要寫得夠標準還是看得懂的
問題就是每個人都有自己的筆跡...
你就加油吧 你問老師 
老師只會回你說 你讀的是國立 不是私立     有點自知之明",3,M
285b0077-021c-4518-8e51-18adec2ae4d2,234707234,2020-10-30T12:17:11.663Z,2020-10-30T12:17:11.663Z,4,我記得老師會在上課的時候講一次他寫的是什麼意思吧，修過那位老師的兩門的課，上課好好聽然後再把中文意思寫在旁邊就足夠應付考試了,1,F
12afe4dc-3aa9-413b-b19c-7792897c4953,234707234,2020-10-30T13:36:37.051Z,2020-10-30T13:36:51.551Z,5,國賢的課？！😂,1,F
1fb12dc6-0f3c-49fa-aac9-d44f7acfc606,234707234,2020-10-30T18:20:48.691Z,2020-10-30T18:20:48.691Z,6,我也猜是國賢,1,M
37643c0c-7165-45aa-b90b-b0089bbc68c8,234707234,2020-10-30T20:07:05.866Z,2020-10-30T20:07:05.866Z,7,"那我的老師應該無敵了 八成班上的人 看不懂他寫的中文 聽不懂他說的中文🙂
：欸 你聽的懂嗎 
：蛤 怎麼可能",0,M
ea445f0b-a3a8-4a29-95a2-d98233b6172e,234707234,2020-10-31T05:08:19.892Z,2020-10-31T05:09:14.960Z,8,,,
3946a633-b973-4a39-ad84-a4870589cabd,234707234,2020-10-31T06:39:08.450Z,2020-10-31T06:39:08.450Z,9,笑死,0,M
72c9f429-14c9-46b1-a1ce-9f4451b9624d,234707234,2020-10-31T06:43:59.430Z,2020-10-31T06:43:59.430Z,10,好像醫生手寫病歷,0,F
94313da9-af4e-4501-9653-2e892a02c70c,234707234,2020-10-31T17:12:50.382Z,2020-10-31T17:12:50.382Z,11,哈哈哈 你不會直接講,1,M
a65a56d7-a2f7-4876-8b71-7180bc4e8eda,234704316,2020-10-30T16:28:17.460Z,2020-10-30T16:28:17.460Z,1,卡 影片,2,M
55b74469-18a6-4379-8f53-ae1b78f9eb12,234704316,2020-11-02T18:45:15.312Z,2020-11-02T18:45:15.312Z,2,現在是勾北 part 2?,1,M
b990c589-c648-4199-9cb0-3a7796e828a7,234704316,2020-11-04T14:46:33.681Z,2020-11-04T14:46:33.681Z,3,高應的英文課真的硬,1,M
0e7f2a14-0939-4127-aa71-c28123343334,234704316,2020-11-09T13:28:16.343Z,2020-11-09T13:28:16.343Z,4,"勾北：女友要去捷運站

難道要變成系列了嗎",0,M
38405f42-8d62-4b8c-a29e-a110a18316e3,234695782,2020-10-28T13:33:44.908Z,2020-10-28T13:33:44.908Z,1,"下學期才會影響到二年級
很多人會考爛然後你就會莫名升上去了",3,F
f95e9c2e-7d68-4bb7-ac5d-bda60b15fae5,234695782,2020-10-28T14:35:08.138Z,2020-10-28T14:35:08.138Z,2,"會影響下學期英文課的分班嗎？
=> 會影響，英語能力分班依據為會考成績",0,M
710b7e0e-dcc1-4b7e-a743-7e4b5e148c2c,234695782,2020-10-28T14:56:03.260Z,2020-10-28T14:56:03.260Z,3,"我跟你講

我講完了",0,M
1ec13d6b-7f68-487f-bafa-7e16b62c5963,234695782,2020-10-28T15:21:43.830Z,2020-10-28T15:21:43.830Z,4,會影響哦 但你考的不怎麼樣老師也會跟你說這班是高階班☺️,0,M
be199b93-1098-40bb-ad66-0e467a66d1e5,234694281,2020-10-28T09:58:57.067Z,2020-10-28T09:58:57.067Z,1,感覺是文生的會計學🤔,0,M
13f28341-5b50-4cf0-b708-cc8983deb870,234694281,2020-10-29T17:01:47.339Z,2020-10-29T17:01:47.339Z,2,B1 文生超讚！,0,F
e99e30eb-056f-4172-a5f2-f113fa57bbdd,234689269,2020-10-27T17:27:12.697Z,2020-10-27T17:27:12.697Z,1,實支實付最高五千不衝突,0,M
a2f25a17-e7aa-4c02-a1b3-e10bc6a819a2,234689269,2020-10-28T00:20:09.293Z,2020-10-28T00:20:09.293Z,2,"兩年內都可以申請(學校保險員是這麼說的)
另外每個禮拜三中午12.~13.保險員都會在保健室",0,M
68ac9a7e-9216-4130-a630-e186559ca3e5,234689269,2020-10-28T07:44:42.613Z,2020-10-28T07:44:42.613Z,3,"實支實付最高只到五千元哦
我之前是申請不到一個月理賠的錢就拿到囉",0,F
70495805-aaee-4c24-8e11-914c2b25ae34,234689269,2020-10-28T19:03:57.617Z,2020-10-28T19:03:57.617Z,4,"有幾間保險公司就申請幾張診斷證明書呀
跟自己保的保險一起送審不衝突
而且審查後診斷證明不會歸還

然後不一定要星期幾那個時段去
你資料都備齊了
交到衛保組就可以
資料有什麼，去問衛保組",0,M
abc20936-e2d9-4e97-919c-87471b44a9e8,234689269,2020-10-29T07:14:25.935Z,2020-10-29T07:14:25.935Z,5,B1 B2 B3 B4謝謝你們回答❤️,0,F
cad8afd5-3c9f-4ae9-b384-9212375f24ae,234689269,2020-11-01T18:29:58.369Z,2020-11-01T18:29:58.369Z,6,"之前是星期三會有保險人員駐點
健康中心人員是說那時候去問比較清楚
但其實如果不方便直接找健康中心人員都可以啦",0,F
184bf5d4-a88a-4220-b461-dd4f39c8360f,234689269,2020-11-04T12:24:50.270Z,2020-11-04T12:30:13.687Z,7,"我之前車禍開刀申請了共12895的錢欸
大概在今年2月申請的
兩、三個禮拜錢就下來了",1,F
0a4a702a-9fd1-4771-888a-e15184e90c74,234689269,2020-11-13T15:59:10.594Z,2020-11-13T15:59:10.594Z,8,"我開刀是只有實支實付手術費 住院的部分就沒給
大概一個月就給你了",0,M
1d631435-b80b-413b-bbc8-b62fd9699c9e,234678923,2020-10-25T19:13:42.061Z,2020-10-25T19:13:42.061Z,1,"交給你測了
🐒",1,M
135f85b3-2b6b-409b-b0e2-06d35cdcd5e3,234678923,2020-10-26T14:17:03.056Z,2020-10-26T14:17:03.056Z,2,"那支可能裝飾的
不小心超速過都沒被拍
交給你再測試看看了",0,M
dfffec6c-b1b5-4b53-bccb-e4b214950fb9,234678923,2020-10-26T15:01:09.434Z,2020-10-26T15:01:09.434Z,3,"我在建工路闖四年了
雄工的小倆口都比那隻測速會閃",17,M
32828f40-7024-4a61-927b-af7e6e09ca1a,234678923,2020-10-27T05:39:16.424Z,2020-10-27T05:39:16.424Z,4,"那隻會拍啦！
每次騎車到快睡著都會被別人超速的亮光嚇醒🤷",0,M
c8625309-a521-435b-b6a4-0ea3de1d9a9a,234678923,2020-10-27T10:49:29.923Z,2020-10-27T10:49:29.923Z,5,我騎2年都直接催過去，沒事的,0,M
d61756a7-131c-474b-9e75-515f2b039bb4,234678923,2020-10-27T11:25:17.685Z,2020-10-27T11:25:17.685Z,6,那隻壞掉了,0,M
a1433f74-da1a-4383-a423-1537ab0f7d06,234678923,2020-10-28T02:12:42.518Z,2020-10-28T02:12:42.518Z,7,90過去也沒事 那隻壞了,0,M
05bf0962-4d07-414d-aca2-4ca2e716a295,234678923,2020-10-28T04:16:55.014Z,2020-10-28T04:16:55.014Z,8,問系會看看 他們應該知道,0,M
84929d77-e720-45ee-81b4-566177c4f402,234678923,2020-10-28T08:40:41.368Z,2020-10-28T08:40:41.368Z,9,這種問題應該問東瀛戰神,0,M
b23547b4-e29a-496c-9d9d-9ec595edd295,234678923,2020-10-31T03:19:53.018Z,2020-10-31T03:19:53.018Z,10,裝飾用的,0,F
b61b2c93-a399-4237-a96d-be3fa02c97a2,234678923,2020-11-26T09:50:50.675Z,2020-11-26T09:50:50.675Z,11,那隻壞了，快車道慢車道都不拍,0,M
893c8d39-f774-48b5-b79d-a50cb0d596e4,234670908,2020-10-24T11:50:21.406Z,2020-10-24T11:50:21.406Z,1,楠梓校區想收，但沒車（哭）,0,M
719aebb6-7e78-4f2b-ae71-113c1c69b0da,234670908,2020-10-24T14:21:34.413Z,2020-10-24T14:21:34.413Z,2,我！🙋,0,F
1f5a90e8-9c5d-4e78-a3f6-111e7ccb620c,234670908,2020-10-24T15:33:17.775Z,2020-10-24T15:33:17.775Z,3,我找到我飯後甜點了,1,M
9f49db3e-311d-43c5-8c84-a3a5a85c02f5,234670908,2020-10-24T15:57:54.539Z,2020-10-24T15:57:54.539Z,4,可以加一嗎？,0,M
6eb1f628-1592-41ac-ace6-1f2a3f72f93f,234670908,2020-10-24T16:01:52.375Z,2020-10-24T16:01:52.375Z,5,想要！,0,M
76d9c7e9-74ee-4692-bcbd-ddd772bdb91b,234670908,2020-10-24T16:08:29.159Z,2020-10-24T16:08:29.159Z,6,"B1 抱歉雖然你先可是我真的懶的跑去楠梓送🤣🤣🤣
B2 是五盆全都要嗎 看要約什麼時候拿",1,M
1944bb6f-d977-43fc-969a-ff867813e751,234670908,2020-10-24T17:51:42.311Z,2020-10-24T17:51:42.311Z,7,+++++,0,F
3c3c43e1-0584-4127-bc01-6d3eecd24111,234670908,2020-10-24T18:01:56.576Z,2020-10-24T18:01:56.576Z,8,+++,0,M
1fcdf8a8-01d5-44be-8abd-1c9e006f31ac,234670908,2020-10-24T18:51:19.322Z,2020-10-24T18:51:19.322Z,9,+安,0,M
803d41b9-1b78-4693-af8d-52334d65d454,234670908,2020-10-25T00:42:44.977Z,2020-10-25T00:42:44.977Z,10,B6可以全都要嗎？😂 其他人抱歉了🙏,0,F
02cd6e45-5d60-4684-9218-3ffb3a415db9,234670908,2020-10-25T01:17:28.336Z,2020-10-25T01:17:28.336Z,11,B10 可以哦 那可以約明天中午咖啡廣場嗎,0,M
a89c09a2-b846-4731-96f1-d1ba3326f1dc,234670908,2020-10-25T02:19:49.775Z,2020-10-25T02:19:49.775Z,12,B11 好的~感謝你☺️,0,F
437ed41e-83ca-48cf-90fc-1f4178be62e2,234670908,2020-10-25T16:05:54.035Z,2020-10-25T16:05:54.035Z,13,嗚嗚嗚 我也想要！,0,M
c14fcd2c-f7f3-4647-8688-e1b66eabbeca,234670908,2020-10-26T04:02:08.226Z,2020-10-26T04:02:08.226Z,14,B12 妳到了嗎 我大約10分到,0,M
69a449b6-4243-4ccb-ad52-edd2f37bf8c1,234670908,2020-10-26T04:04:05.487Z,2020-10-26T04:04:05.487Z,15,B14 我剛下課準備過去,0,F
52f9805f-b709-4f27-b69b-fe1d0508bae9,234670908,2020-10-26T04:09:03.942Z,2020-10-26T04:09:03.942Z,16,B15 到了妳在哪,0,M
7dc95d59-36ee-421a-8011-0e2e2248e55e,234670908,2020-10-26T04:10:39.802Z,2020-10-26T04:10:39.802Z,17,B16 找到幸福前面,0,F
b7bf2eb2-48df-4990-956c-a1eaae2a58cb,234670908,2020-10-27T06:31:48.238Z,2020-10-27T06:31:48.238Z,18,顏色正確,1,M
c4402e1a-857e-4544-be1b-df61c2021fc5,234667897,2020-10-28T02:09:21.674Z,2020-10-28T02:09:21.674Z,1,推,1,M
e5ebead5-765d-4a22-bc88-46206e9705f0,234665660,2020-10-23T09:51:18.816Z,2020-10-23T09:51:18.816Z,1,系會？,3,M
1f158a78-1f8f-46fa-8ab0-26dadacc9deb,234665660,2020-10-23T10:24:02.697Z,2020-10-23T10:24:02.697Z,2,這手臂有粗,0,M
1d6a03f3-16c2-4a42-9089-707ed9470e29,234665660,2020-10-23T18:11:21.377Z,2020-10-23T18:11:21.377Z,3,大ㄧ的潑猴,0,M
3e69082b-fd14-40a3-b25f-bc96fa18a1be,234665660,2020-10-24T03:36:56.887Z,2020-10-24T03:36:56.887Z,4,你是不是嫉妒人家手臂大大,0,M
dbb3bc9a-fda2-4efe-9307-3e67f09c3a14,234665660,2020-10-24T16:12:02.755Z,2020-10-24T16:12:02.755Z,5,可悲潑猴 看到人家進你地盤吱吱叫,0,M
5fe9bff1-3518-44ba-afc7-0324cc8c8f3c,234665660,2020-10-24T16:13:29.664Z,2020-10-24T16:13:29.664Z,6,"B5 @@？
如果我進你家是不是你也沒意見？
麻煩思考一下問題所在",0,M
29d45097-bf41-496e-9ad1-1202c0c49996,234665660,2020-10-24T19:24:14.213Z,2020-10-24T19:24:14.213Z,7,學校宿舍又沒規定非住宿生不得進入，如果怕東西被偷，出房間就應該把門鎖好。,1,M
adbcbf8c-1266-4873-8d6c-5b7003e5a3b8,234665660,2020-10-25T03:24:09.495Z,2020-10-25T03:24:09.495Z,8,你不敢出去跟他講,0,M
291048f5-debf-4207-810c-652ad4bb1f43,234665660,2020-10-25T03:48:12.538Z,2020-10-25T03:48:53.504Z,9,"B8 他還在吱吱喳喳被罵
一直在那邊「你現在是怎樣」
搞得好像學校沒教他什麼其他字一樣
笑死😂
他是被罵出去的",0,M
0d3c0b1c-cf1f-488e-aef8-00b2131e39f1,234665660,2020-10-26T01:14:27.436Z,2020-10-26T01:14:27.436Z,10,B7 額 宿舍有規定非住宿生不能進入的哦@@,0,M
dbccfc46-992d-431b-99c3-9b33e677ec3b,234665660,2020-10-26T05:11:11.080Z,2020-10-26T05:11:11.080Z,11,"B10 建工宿舍-安全與財產規定第三條：勿讓非住宿生(包含親友)進入宿舍過夜，經查情節嚴重者以退宿論。
只有寫不得過夜喔",0,M
e3a5b8bf-a8c2-4489-8055-8ea080dacf1f,234657822,2020-10-22T05:58:35.950Z,2020-10-22T05:58:35.950Z,1,轟隆隆隆隆隆隆 衝衝衝衝衝,2,M
60040218-5d99-4d7d-a9eb-7e083d5b40d7,234657822,2020-10-22T09:05:39.122Z,2020-10-22T09:05:39.122Z,2,每年都有人需要燕巢汽車車證,0,F
dff25ff3-f8f3-40d8-b2e8-703d00309a74,234657822,2020-10-22T09:07:30.366Z,2020-10-22T09:07:30.366Z,3,B2  唉 不知道什麼時候才可以用QR掃碼-.-,0,F
e30e032d-b293-4192-abd1-0677141a5f31,234657276,2020-10-22T02:45:13.231Z,2020-10-22T02:45:13.231Z,1,等一下,1,M
e3728362-9105-4626-8716-3f16cfecdde7,234657276,2020-10-22T03:20:18.369Z,2020-10-22T03:20:18.369Z,2,我覺得店員人很好欸，是不是你自己的問題?,6,M
a1c2fc87-6307-4784-8137-0b6d95192be3,234657276,2020-10-22T03:31:23.707Z,2020-10-22T03:31:23.707Z,3,"B2 有沒有給最新的男店員結帳過？
要結帳的東西我輕輕放 錢我也放到他手裡 是怎樣有問題？",0,M
