f8aeabfa-dd92-4f6d-99cc-fcbd2013dea1,234835183,2020-11-21T02:29:48.970Z,2020-11-21T02:29:48.970Z,4,拿去跟工讀生說有人遺失,2,F
e906a87c-31a3-4908-b1cf-7a7372b8a08c,234835183,2020-11-21T05:26:30.240Z,2020-11-21T05:26:30.240Z,5,提早佔位置我都覺得還好 真的每次都看到一個人直接佔十幾個位置 氣死🙃,0,F
1d9d7ffb-f63a-4c01-b424-5831cf048018,234835183,2020-11-23T09:13:09.364Z,2020-11-23T09:13:09.364Z,6,"B2 12點來佔1:30的位子還好吧
不就第四堂結束先到教室放包包再出去吃飯嗎
圖書館佔位比較討厭+1",0,F
4e145d0f-e235-4497-906b-579c55533eec,234834678,2020-11-20T10:43:44.081Z,2020-11-20T10:43:44.081Z,1,那種籃子不放的也不準時收的，五分鐘到我直接拿出來堆在上面,2,M
fa155983-b0d0-4acc-8ebd-281a7449f832,234834678,2020-11-20T10:50:56.558Z,2020-11-20T10:50:56.558Z,2,"拿出來放機器上面
結案",3,F
ff45b853-6d4b-41fe-8cb1-4253e3e5ee16,234834678,2020-11-20T10:52:01.675Z,2020-11-20T10:52:01.675Z,3,上面已經有兩坨了,2,F
6ba22e34-246d-4b97-86bf-e0e82431bc53,234834678,2020-11-20T11:46:33.918Z,2020-11-20T11:46:33.918Z,4,"B3 那就不用客氣 直接疊一起
自己不準時拿那就自己承擔",2,M
c3d06aa2-78d8-4b37-a302-2f2c26aadf10,234834678,2020-11-21T10:03:38.637Z,2020-11-21T10:03:38.637Z,5,"上次還遇過那種直接把衣服留在烘衣機過夜的人...
有夠缺德",1,F
311917b1-bf3b-4343-8e9f-e3d3847f319c,234834136,2020-11-20T08:02:02.055Z,2020-11-20T08:02:02.055Z,1,為什麼會唱歌？,1,M
b910670b-e1a6-4322-904e-6abdacb6f463,234834136,2020-11-20T09:28:55.494Z,2020-11-20T09:28:55.494Z,2,"可是今天的學校寄信來，圖書館""內""要舉辦音樂會",1,M
73463774-616f-4c19-b704-d30a53e5e03c,234834136,2020-11-20T09:43:56.028Z,2020-11-20T09:43:56.028Z,3,沒收到B2,0,F
bbf78689-fff1-41eb-a9b7-d30d1d018370,234834136,2020-11-20T10:05:18.189Z,2020-11-20T10:05:18.189Z,4,"我在一樓也覺得好大聲哈哈哈
好奇上面樓層也是嗎？",1,F
ce3c65ff-2af1-4e09-b6d4-dc4b74735b20,234824277,2020-11-19T18:37:37.541Z,2020-12-03T12:05:00.808Z,1,"如果不排斥共居空間（還有早上搭公車的話），可以考慮敲敲共居Coco livingㄛ，宿舍的四人房7800/月（包含所以費用），還有大的共享空間：客廳、廚房，古亭和萬寧居所都可以看看，都是搭公車-和平幹線上學。我住過萬寧居所兩個月，室友們都很nice~偶爾還會大家一起煮火鍋讀書會出去玩（自由參加ㄉ）。古亭居所在師大那邊，感覺更適合一點，搭公車大概10分到學校。
https://www.facebook.com/cocolivingspace/",0,F
eadcdd7c-e384-4237-b01d-08dc1f4efafe,234823131,2020-11-18T17:32:11.845Z,2020-11-18T17:32:11.845Z,1,校運會粉專 有文章有連結可以點喔,1,M
7c9b2058-3f72-4332-b8d4-3eb9ad26e326,234823131,2020-11-18T18:02:35.015Z,2020-11-18T18:02:35.015Z,2,B1 哪裡呀 怎麼都沒有看到:-(,0,F
72cc41b4-7e44-49dd-8439-c4816103b473,234823131,2020-11-19T00:10:19.277Z,2020-11-19T00:10:19.277Z,3,B2 文章蠻多的 所以要往下滑,0,M
f601d23c-674e-496a-8607-73713bcddb37,234823131,2020-11-19T01:21:22.856Z,2020-11-19T01:21:22.856Z,4,B1 謝謝你！,0,F
76669906-657b-42de-9a16-a060d6123369,234817617,2020-11-18T04:03:52.388Z,2020-11-18T04:03:52.388Z,1,我也沒去 哈哈,0,F
e33c3209-9bb5-4466-8afa-90138856550e,234817617,2020-11-18T07:20:28.120Z,2020-11-18T07:20:28.120Z,2,可以請假的喔👌,0,F
20e4d430-3fbd-4b1d-b90d-dd2a21ca2bb4,234817617,2020-11-20T10:27:35.931Z,2020-11-20T10:27:35.931Z,3,自主放假,0,M
6137128f-b878-4a60-8e72-f3b0e20f8ab9,234813369,2020-11-18T03:51:21.082Z,2020-11-18T03:51:21.082Z,1,可以跟我一起睡,4,M
5f6b5e8a-f896-4147-b0fc-2a1ab2d2752e,234811017,2020-11-16T15:51:47.611Z,2020-11-16T15:51:47.611Z,1,你可以報個丟鐵餅之類的,0,M
dabaece9-b959-4c9e-aa6d-7e623f5f78bd,234811017,2020-11-16T15:54:03.911Z,2020-11-16T15:54:03.911Z,2,"今年是來不及報了啦
但是明年可以報5000啊
邊跑邊把煩惱都遺忘掉
還可以受到大家矚目(？)",4,M
24de218d-712b-438f-bed0-1cf0250cae88,234811017,2020-11-16T16:02:16.288Z,2020-11-16T16:02:16.288Z,3,蛤 來啦 一起玩 雖然我很尷尬哈哈,2,M
cdaeb3c3-a22e-4c58-a0a5-241a5e213b4d,234811017,2020-11-17T15:57:40.351Z,2020-11-17T15:57:40.351Z,4,"每年都點名後就直接走了～
一個人獨處很好呀，可以利用時間做很多事！",1,F
6c45711a-f344-4337-89d1-3c7ed4d81cd1,234809774,2020-11-16T12:22:55.666Z,2020-11-16T12:22:55.666Z,1,哈哈哈正想上來發文~,2,M
303cdd34-1482-4e38-b532-d946e1affccd,234809774,2020-11-16T16:04:55.413Z,2020-11-16T16:04:55.413Z,2,真假啊,1,M
9077a8d7-e33a-44d2-8d7a-7016e6ccf79d,234809774,2020-11-16T18:03:44.472Z,2020-11-16T18:03:44.472Z,3,拜託拜託讓我遇到(北教這麼小增加巧遇機率),2,M
24389dc4-dad3-4694-bb7f-db499c67d4dd,234809774,2020-11-17T04:08:25.625Z,2020-11-17T04:39:00.419Z,4,拜託訪問我！我講話很好笑,2,M
d67a4a9b-f10b-45f9-8c76-1e17aa2d3320,234809774,2020-11-17T07:09:19.842Z,2020-11-17T07:09:19.842Z,5,B1 B2 B3 B4 他們現在在 學餐前面的樹蔭下欸欸欸,1,M
5a7218a1-943e-46a8-8f77-b7a2e4f61a66,234809774,2020-11-17T17:25:20.032Z,2020-11-17T17:25:20.032Z,6,"可...惡 沒參加到ಥ‿ಥ
豪想出名...",0,F
ac1f97e2-05af-4c9d-ab77-1b2a3d6ea33e,234807315,2020-11-17T11:57:45.460Z,2020-11-17T11:57:45.460Z,1,"1.會有考試，以前舊制是大五得時候回來考。現在不知道什麼時候考
2.自己找一樣要考的人組團，或是實習、代理校內的讀書會或教甄輔考
不然教育系也有，但進不進不去又是一回事了",1,M
6d0f191b-6212-4e3e-8947-ed16b7389fa2,234807315,2020-11-18T07:57:03.418Z,2020-11-18T07:57:03.418Z,2,B1 謝謝你🙏🏻我會再注意一下模擬考的資訊！,0,F
2f2d6501-4294-4df4-a34c-65de36f78c82,234807315,2020-11-25T14:57:40.392Z,2020-11-27T11:16:04.625Z,3,"1、教檢模擬考 
這個要看帶三週的導師有沒有要幫忙辦或改手寫題吧，應該沒有全校或全系統一舉辦的那種。可以自行練習考古題，我記得會發光碟，也可以去阿摩練習。
2、社群 
半年實習的學校好好找，老師們的經驗支援會很棒，可以找要一起考教甄的同學組讀書會或去同間學校實習；常見社團就是溫老師備課。

by 近2、3屆的畢業生",0,F
8f65d5c1-7556-4b1e-ac74-408820bd0d18,234805659,2020-11-15T18:23:30.259Z,2020-11-15T18:23:30.259Z,1,體育系的猴子,9,M
ca2f9332-6a16-4442-9408-f7bf3ad7e3c7,234805659,2020-11-16T02:31:24.418Z,2020-11-16T02:31:24.418Z,2,真的是已經習慣到麻木了…^_^,1,F
e07eb3ca-13d5-4014-8a90-30cc83c76ce3,234805417,2020-11-15T17:58:16.138Z,2020-11-15T17:58:16.138Z,1,大肌肌,0,M
fd48b1b7-2cb4-4925-b0d4-02b8aedd801d,234805417,2020-11-15T17:58:28.629Z,2020-11-15T17:58:28.629Z,2,大雞雞,0,M
cc84f488-d196-4a2c-b2d8-5b4f07719a4d,234804527,2020-11-15T15:23:36.366Z,2020-11-15T15:23:36.366Z,1,"我也好想吃
還想吃烤玉米",3,M
b3708da6-eff3-49a2-b0ef-9c3b99152d59,234804527,2020-11-15T15:25:32.071Z,2020-11-15T15:25:32.071Z,2,公館夜市？,1,F
662ce84a-80cd-4714-9c11-7c95d6dbdc98,234804527,2020-11-15T17:32:33.260Z,2020-11-15T17:32:33.260Z,3,我房間有快來吃,1,M
d7075988-68de-49a8-8cd3-900da2b60c0c,234804527,2020-11-15T18:24:19.154Z,2020-11-15T18:24:19.154Z,4,B3 我要吃,3,M
6090d04a-e4fd-4e49-b00d-aa3c53ea1179,234804527,2020-11-16T02:31:27.729Z,2020-11-16T02:31:27.729Z,5,在玉欣珍好像有看過ㄟ,0,F
c49e821b-68d3-41cb-ad4d-67154acc84fe,234804527,2020-11-16T10:56:36.581Z,2020-11-16T10:56:36.581Z,6,通化夜市,0,F
384429fe-2fa2-437a-aa7a-7dbf53b2e7e0,234804527,2020-11-16T15:32:40.891Z,2020-11-16T15:32:40.891Z,7,成功市場,0,F
2077b10a-e02a-481d-8402-e572f4fafee6,234804527,2020-11-16T16:03:13.657Z,2020-11-16T16:03:13.657Z,8,師大夜市,0,M
4508e977-012d-4b21-8f3f-a9b73b5cca12,234804527,2020-11-16T23:04:54.283Z,2020-11-16T23:04:54.283Z,9,水煮玉米不知道，但學校對面的陳記腸蚵麵線記得有買烤玉米👍,0,F
aa5fdf3a-b5df-48a8-9cb0-5cfe3ab9aa75,234804527,2020-11-17T06:37:36.140Z,2020-11-17T06:37:36.140Z,10,晚上 景安站 站口,0,F
70715476-0fbc-44b7-a9aa-e5e2d0b334a3,234804280,2020-11-15T16:06:01.727Z,2020-11-15T16:06:01.727Z,1,"可以
資科系中打-中打躺著過
特教系知能-刷考古
師培普數-吃老本
數資系-數學好、運氣好會過",2,F
9683c27c-ac08-4877-870c-31054c11d70a,234804280,2020-11-16T00:55:08.999Z,2020-11-16T00:56:41.713Z,2,"B1 了解，謝謝回覆！
已經有報名今年的特教知能（剛好有上這學期的特教導論
希望之後能報得到中打！",0,F
a174a7bb-0bce-41e7-8881-873a7dccae4c,234804280,2020-11-16T04:41:44.809Z,2020-11-16T04:41:44.809Z,3,"中打我記得這學期就會開始報名
大概是明年三月初考
你再注意報名時間～",1,F
037a5cdb-a8d7-49d3-a8bc-bc046ca5b769,234804280,2020-11-16T04:58:49.897Z,2020-11-16T05:00:26.994Z,4,"B3 好的！感謝妳～
有查到去年簡章大約會在這個時期出來。
比較怕會限名額要搶，有些考試名額超少😫",0,F
69768da2-3d3e-4f71-83fc-c7b217386582,234804280,2020-11-16T09:38:32.119Z,2020-11-16T09:38:32.119Z,5,"當初我報名的時候好像沒有名額限制（？）
我只記得幾乎有報都會上
但盡量還是早點去報名喔！",1,F
b85bc93e-9db9-4e8b-8dee-8f1da343528a,234804280,2020-11-25T15:08:36.370Z,2020-11-25T15:08:36.370Z,6,"還有保健中心辦的 健康什麼的⋯
考手寫跟實作（CPR、包紮那類）
當天上課當天考，蠻容易過的，
還有實質CPR證一張",1,F
cee54a48-8f1e-44d2-86bd-fa8ef37cf432,234804280,2020-11-26T03:31:06.555Z,2020-11-26T03:31:19.026Z,7,B6 了解！謝謝回覆,0,F
5b8cc854-503d-437c-acb3-acc3a25ddd39,234800952,2020-11-15T03:19:14.522Z,2020-11-15T03:19:14.522Z,1,沒有,3,M
841440f1-be49-4e50-bd6f-678641d90e09,234800952,2020-11-15T16:19:23.970Z,2020-11-15T16:19:23.970Z,2,"之前有黑馬計畫
應該可以參考",0,M
e510965e-7027-4c24-9660-9e6c9c69d8c5,234800952,2020-11-16T04:44:47.371Z,2020-11-16T04:44:47.371Z,3,"黑馬計畫我記得好像是6月多（？）簡章出來
就要趕快報名了！因為有名額限制～
報名時要付1000保證金
（若請假次數不超過4次 最後就可以拿回）
之後8月的禮拜六就會開始上課
大約上到12月👍🏻",0,F
5d8afc95-aaff-43f1-a9bd-aa11aa9928aa,234800952,2020-11-16T14:08:22.843Z,2020-11-16T14:11:42.196Z,4,黑馬計畫在上學期的五月六月就有寄信並開放報名，今年八月就已經開始了。,0,M
666bb1a0-66db-41f0-90d3-03065d311705,234788871,2020-11-12T18:39:54.314Z,2020-11-12T18:39:54.314Z,1,真假 宿舍可以搬鋼琴ㄡ,2,M
83c986d6-92d9-430b-960f-59475d08bf9a,234788871,2020-11-12T18:40:28.639Z,2020-11-12T18:40:28.639Z,2,好像是藝術樓,0,F
dae839f4-02e1-44f0-83b3-5c8bf92f9ced,234788871,2020-11-12T18:40:56.731Z,2020-11-12T18:40:56.731Z,3,現在不是凌晨了嗎,0,M
2f87fabc-2436-4089-82ca-3e99249a1cb3,234788871,2020-11-12T18:41:53.108Z,2020-11-12T18:41:53.108Z,4,沒錯 他現在在還是會害怕,0,F
6734ee9a-549b-4f35-a50b-8003d15a9b9c,234788871,2020-11-12T19:16:32.579Z,2020-11-12T19:16:48.373Z,5,,,
32b07a55-1288-4615-8d3d-77ad4f4b6fda,234788871,2020-11-12T19:17:08.027Z,2020-11-12T19:17:08.027Z,6,真的很吵......😠,2,F
38809144-8297-46bb-a64f-252314ca0943,234788871,2020-11-17T14:41:54.709Z,2020-11-17T14:41:54.709Z,7,音樂系的,0,M
fbba1392-63d1-4eec-83cb-fc59652f2045,234780724,2020-11-11T18:30:13.327Z,2020-11-11T18:30:13.327Z,1,"可能來自教官室或體育室
幹部或者借場地？",1,F
a9a7d5fc-510f-4f1e-ab78-e151ae8ac301,234780724,2020-11-12T01:02:36.939Z,2020-11-12T01:02:51.551Z,2,"如果是大一
應該是心輔組打來的喔
我昨天也有接到～",1,F
aa713baa-ed6c-4ffb-9d65-17adb3494c55,234780724,2020-11-12T01:36:07.920Z,2020-11-12T01:36:07.920Z,3,B1 謝謝妳的回答 但我沒當幹部也沒借過場地😂,0,F
69588c7b-d797-4999-be8c-b281185a40d0,234780724,2020-11-12T01:36:48.533Z,2020-11-12T01:36:48.533Z,4,B2 是大一沒錯 方便問具體是什麼事嗎？,0,F
e39a61aa-6e6c-4035-a179-6af58843b015,234780724,2020-11-12T03:04:49.716Z,2020-11-12T03:04:49.716Z,5,"B4 就是期初有填一個心理測驗的東西
如果有pr值過高的話會有老師來關心
就聊聊而已～",0,F
2ac3a74c-a96c-43a5-b9c6-ad66e9547ca8,234780724,2020-11-12T03:06:42.955Z,2020-11-12T03:06:42.955Z,6,好的 謝謝妳的回答,0,F
850b2b4d-b7c4-4e83-a027-1f00723d6cbe,234780724,2020-11-12T10:55:03.604Z,2020-11-12T10:55:03.604Z,7,如果真的很緊急會再寄信或是再打給你啦！我之前漏接4-5次（因為沒開聲音）但老師最後還是有找到我哈哈哈,0,M
87979658-aeef-45b3-91fa-39cca929427e,234780724,2020-11-13T01:25:06.071Z,2020-11-13T01:25:06.071Z,8,心輔組會有自己專線,0,M
dc211498-86ba-460b-8d68-fb499b9aa0fd,234780724,2020-11-13T06:40:09.774Z,2020-11-13T06:40:09.774Z,9,載whoscall學校哪個單位都會直接寫,0,M
6e252633-abb3-4ea8-a5d1-eee59afd34ff,234780724,2020-11-13T13:07:26.016Z,2020-11-13T13:07:26.016Z,10,"B9 學校有專線的只有特定單位，其他都是顯示總機號碼。

心輔中心是有專線，所以會顯示國北心輔中心... 
(應該我回報的，然後被我封鎖了",0,M
a001a363-47ed-4115-91c6-63b3041cd72b,234778971,2020-11-11T13:00:55.278Z,2020-11-11T13:00:55.278Z,1,遲早會吃膩,1,M
bac24903-43a7-4aeb-95c3-30caae6ea62d,234778971,2020-11-11T17:37:19.827Z,2020-11-11T17:37:19.827Z,2,唯一支持大雞排,1,F
8972f87f-5ab1-44b9-b601-b0663e76dd5f,234778971,2020-11-11T23:51:53.750Z,2020-11-11T23:51:53.750Z,3,品客唯一支持蛋包飯,1,M
06b8491f-daeb-4d08-907a-118248924c7f,234778971,2020-11-12T03:43:23.704Z,2020-11-12T03:43:23.704Z,4,一個椒麻雞外帶呦～,7,F
385c6728-5b29-4aa3-9291-587114438b96,234778971,2020-11-12T04:14:13.909Z,2020-11-12T04:14:13.909Z,5,茄子敢吃嗎？,7,M
72fbbfac-e1e6-4447-b6a0-8f49aad94052,234778971,2020-11-12T04:15:36.334Z,2020-11-12T04:15:36.334Z,6,B4 B5有聲音的留言,2,M
a7bb7610-02bd-4ae2-b401-099e74d5e579,234778971,2020-11-12T04:36:58.796Z,2020-11-12T04:36:58.796Z,7,唯一支持麒躍閍滷肉飯,0,M
8f07fd6c-ec3e-43b6-aa32-70c1a966e85b,234778971,2020-11-12T16:04:01.710Z,2020-11-12T16:04:01.710Z,8,謝謝 小心拿,2,F
221107d1-51eb-4249-b6de-6cbf64d39c47,234776154,2020-11-10T18:38:42.575Z,2020-11-10T18:38:42.575Z,1,"我也正想發文問這個~
2點多怎麼還有人在彈琴啊 還以為我耳朵有問題",1,F
deaea3f7-e752-4119-b35c-e787e5fca174,234776154,2020-11-12T03:42:12.144Z,2020-11-12T03:42:12.144Z,2,我在3樓也有聽到，覺得大半夜彈琴很沒公德心,3,M
cde3b3d7-b332-4842-885a-ae8b2c13637a,234774612,2020-11-10T14:07:06.423Z,2020-11-10T14:07:06.423Z,1,阿奇帥爆,2,F
a6b1378f-acca-43cc-ab17-e1f76b1843d7,234774612,2020-11-10T14:07:55.268Z,2020-11-10T14:07:55.268Z,2,戀愛了戀愛了,2,F
210469fc-3f27-4e53-a70e-4b8d02d39c30,234774612,2020-11-10T14:08:35.056Z,2020-11-10T14:08:35.056Z,3,求三圍~~~,3,F
f0357749-c123-450e-aacc-3a1b9dce2bf6,234774612,2020-11-11T06:30:55.897Z,2020-11-11T06:30:55.897Z,4,收阿奇,1,M
2f992279-e21b-4df4-b1d4-41f68960acfa,234774612,2020-11-12T07:21:58.875Z,2020-11-12T07:21:58.875Z,5,"阿奇我大哥
https://i.imgur.com/mYD4dPj.jpg
該裱框了吧",0,M
ffbf10d8-afd2-4cfc-a026-c1e1cf5786ac,234774612,2020-11-12T18:45:16.630Z,2020-11-12T18:45:16.630Z,6,B5 水喔你很讚！,0,M
93f38678-675f-458a-bc0f-b7561f3265e0,234774612,2020-11-12T18:45:38.267Z,2020-11-12T18:45:38.267Z,7,B4 我很會喵喵叫喔,0,M
0246438e-a1df-409e-ac15-c58ee5f2e205,234774612,2020-11-12T18:45:51.930Z,2020-11-12T18:45:51.930Z,8,B3 來找我我就告訴你,0,M
6216d44e-e495-4490-aa12-7c2a87418f1b,234774612,2020-11-12T18:46:06.509Z,2020-11-12T18:46:06.509Z,9,B2 那還不來讓我脫魯,0,M
d72a32aa-8b52-4c81-af54-3fefc7391613,234774612,2020-11-12T18:46:21.750Z,2020-11-12T18:46:21.750Z,10,B1 我也這麼覺得謝謝不嫌棄,0,M
aca9a0e8-cba7-41a0-b79b-e4443240cd71,234772277,2020-11-10T07:16:27.218Z,2020-11-10T07:16:27.218Z,1,哇嘎哇嘎,5,M
348aef46-99e4-4099-a135-790e89e567a7,234772277,2020-11-10T07:44:15.794Z,2020-11-10T07:44:15.794Z,2,卡一個會紅,0,M
20a601fe-cc8a-4f63-a594-1947e0a9377f,234772277,2020-11-10T07:57:56.538Z,2020-11-10T07:57:56.538Z,3,"讓我對號入座一下~~😂
避免下次破音被錄起來爆紅
以後會好好躲在社辦唱..
雖然音量可能還是很大，抱歉啦",1,M
9f75f9a5-89fc-483c-b3ca-fea58e4de5b6,234772277,2020-11-10T07:58:57.047Z,2020-11-10T07:58:57.047Z,4,"B3 哈哈哈你好 有承認有加分
不會很吵啦 只是好奇誰在唱而已",0,F
d8eb4aac-7ddf-4d41-986f-89ba03280d8c,234772277,2020-11-10T08:00:27.900Z,2020-11-10T08:00:27.900Z,5,B4 等一下我覺得之後會更猖狂...,0,M
86cd32b9-86f6-4acc-900d-58b695afdf48,234772277,2020-11-10T14:00:44.304Z,2020-11-10T14:00:44.304Z,6,B3 其實真的很吵,0,M
cc0a68db-81ca-43be-bb33-aa6030de8034,234770655,2020-11-10T14:22:05.341Z,2020-11-10T14:22:05.341Z,1,學校網路真的慢死了！！😡,2,M
b2dd5af7-c493-43e7-9f64-ce7ac77b2575,234770655,2020-11-11T04:06:50.870Z,2020-11-11T04:06:50.870Z,2,宿網付了600元結果一直斷掉然後跑超慢🙂,2,F
be8cad31-ebe5-47c7-b33f-a6e8ad25125c,234770655,2020-11-20T09:55:46.875Z,2020-11-20T09:55:46.875Z,3,錢都先修廁所阿，廁所比較重要,0,M
926ccf05-1832-4b2b-aaef-6316517f0f35,234770655,2020-12-09T03:42:08.039Z,2020-12-09T03:42:08.039Z,4,這學期的網路真的廢到笑。宿網也是，修了一樣爛,1,F
1f9c4e68-6321-4157-b70e-d9c65c50027f,234769707,2020-11-11T00:46:13.889Z,2020-11-11T00:46:13.889Z,1,結果失主就是本寢室的捧油...,1,M
56fcddae-daec-4643-8130-9c3d6694817f,234766130,2020-11-09T09:24:22.811Z,2020-11-09T09:24:22.811Z,1,也想知道+1,3,F
229085dc-f6ef-4145-a0b3-0cb44f1a3454,234766130,2020-11-09T10:21:17.484Z,2020-11-09T10:21:17.484Z,2,想知道,2,M
46668fab-85be-41f3-8ac6-a6dc32025948,234766130,2020-11-09T13:04:56.063Z,2020-11-09T13:04:56.063Z,3,好像還有勞士來斯🤔,3,F
772445aa-e286-4071-a4c2-8eacbc9e0e24,234766130,2020-11-09T15:39:51.056Z,2020-11-09T15:39:51.056Z,4,"有BMW 740Li
Lexus is300up和LS500的系列
有夠貴的啦",3,M
78f27c24-6442-4ff2-b42c-42602694049e,234766130,2020-11-09T16:04:38.158Z,2020-11-09T16:04:38.158Z,5,"不要白狼就好🤣
這大哥之前曾在體表會出現",3,M
5b940ef8-fb3f-49ef-bb66-fae44e58e3e0,234766130,2020-11-09T16:12:02.073Z,2020-11-09T16:12:02.073Z,6,貴重老人,2,F
f11adb94-74a4-4cd7-be94-2ac7c0f17065,234766130,2020-11-09T16:32:03.603Z,2020-11-09T16:32:03.603Z,7,不知道為什麼但我第一眼感覺超像葬禮在出殯的感覺（？？？？？）,4,F
4f73a4b7-1874-4a23-ae6d-59fa43f31030,234766130,2020-11-10T01:14:08.339Z,2020-11-10T01:14:08.339Z,8,我比較想知道之前在學校看到的賓利是不是學校裡面的教職員開的🤔,0,M
3deb33e8-4356-4102-ab7c-d3b13d0080a9,234766130,2020-11-10T03:52:18.442Z,2020-11-10T04:04:48.175Z,9,,,
ce3aef97-3a79-4370-a362-91383c8ae103,234766130,2020-11-10T05:41:58.000Z,2020-11-10T05:42:21.087Z,10,,,
a0f52a24-5374-43a0-9e2c-fabd9e317acc,234763310,2020-11-08T16:54:36.438Z,2020-11-08T16:54:36.438Z,1,不會,2,M
e9766903-dc58-47a7-b977-d101dd5eeda5,234763310,2020-11-08T17:36:25.332Z,2020-11-08T17:36:25.332Z,2,不會怎樣 他只是確認你的安全,1,M
a6dbb83b-29a3-4bc7-bfd0-71662c8a18ee,234763310,2020-11-08T19:12:48.832Z,2020-11-08T19:13:09.163Z,3,"聽說一宿不是會留紀錄嗎？
二宿是幾點回去都沒差啦",0,F
b0e580f7-a103-43b9-bd9f-89e2d65cc30c,234763310,2020-11-08T19:21:45.085Z,2020-11-08T19:21:45.085Z,4,不會啊 學生證拿出來 然後報寢室號碼就行了,1,F
b3807d3f-c867-43e7-a995-a3087c40cf4b,234763310,2020-11-09T10:13:14.314Z,2020-11-09T10:13:14.314Z,5,確認是住宿生而已,2,M
beeaa4ab-b620-43e1-8aa2-abd8441e3675,234761075,2020-11-08T11:27:31.603Z,2020-11-08T11:27:31.603Z,1,系上助教人很好喔，還會一直找你聊天,1,M
e8841f62-fc21-4d3e-a307-2251ea4ef9ef,234761075,2020-11-08T11:48:29.037Z,2020-11-08T11:48:29.037Z,2,我們的超好欸,2,F
6e0ce8d1-b8b9-4480-aa03-b8cdb36e9e5c,234761075,2020-11-08T12:02:04.842Z,2020-11-08T12:02:04.842Z,3,特教助教人真的超好嗚嗚（by被療癒的外系,2,F
ea5de0ff-249e-4c4d-8bc7-6aad06b15377,234761075,2020-11-08T12:54:50.080Z,2020-11-08T12:54:50.080Z,4,"建議可以來特教系辦認識超nice的助教 她們能治癒妳被摧殘的心
雖然我每次才剛進門 就被他們趕去上課就是了",2,M
5a6e8695-051e-4a3a-818d-62689fac9c3a,234761075,2020-11-08T13:20:35.025Z,2020-11-08T13:20:35.025Z,5,大力推特教系助教！,2,F
61f2e237-6ce8-4cab-86eb-3fbea2e31234,234761075,2020-11-08T15:12:09.209Z,2020-11-08T15:12:09.209Z,6,特教系真好～羨慕,1,F
47442294-5f6a-4b12-a703-b51c869bf0e4,234761075,2020-11-08T16:34:35.719Z,2020-11-08T16:34:35.719Z,7,超carry天使般的助教們,2,F
584478a2-71b7-4c5c-8a58-91972fdabe84,234761075,2020-11-08T17:01:27.587Z,2020-11-08T17:01:27.587Z,8,我畢業時的助教會甩書喔，官威很大的,2,M
8c1b0a90-ca3e-4275-b673-4c93da00085f,234761075,2020-11-08T17:06:57.828Z,2020-11-08T17:06:57.828Z,9,我們問助教關於下學期選課的問題，老師也在現場，她翻白眼還嘖我們一聲...超無言...好像我們耽誤他的時間,3,F
cd13b9da-53bf-48a1-bb62-179ca44eadbc,234761075,2020-11-08T17:08:03.148Z,2020-11-08T17:08:39.593Z,10,音X系吧 不知道現在還是不是,2,M
f34d31ec-108c-4f31-930d-35d84858db49,234761075,2020-11-09T02:15:30.813Z,2020-11-09T02:16:16.313Z,11,"看上面回應 真羨慕特教系
我還特地去google是哪位助教",3,F
3333ec0d-5f7c-4063-bd00-c464a506d737,234761075,2020-11-09T06:52:56.950Z,2020-11-09T06:52:56.950Z,12,是這裡吧🌚,10,M
138336ad-e2a3-49fa-90d5-6f40c68981b4,234761075,2020-11-09T11:30:41.180Z,2020-11-09T11:30:41.180Z,13,我畢業時的助理把東西搞丟，害我出國找老師重簽，然後助理還很火大，甩書啊……,2,M
bb63a64d-f7ca-445f-8559-d14597ddc5db,234761075,2020-11-09T16:05:57.040Z,2020-11-09T16:05:57.040Z,14,"我們系要看你找到誰
1/3很兇
1/3很好
1/3新來的。不清楚",1,M
ff4006ce-8f30-4c9e-b855-56979ee35e6e,234761075,2020-11-09T19:41:24.773Z,2020-11-09T19:41:24.773Z,15,我們助教常常在臉書上婊人,1,F
0efab86c-82ff-4dca-9386-4ee629996050,234761075,2020-11-10T14:24:05.324Z,2020-11-10T14:24:05.324Z,16,我猜原po語創系 哈哈哈,3,M
8754aeb4-3393-4396-b229-c290bbfa3a34,234761075,2020-11-10T16:04:36.692Z,2020-11-10T16:04:36.692Z,17,"我也愛我們系助教
很親切超可愛♡♡",8,F
5e468ff0-88e5-4f94-a49a-9546e30dc760,234761075,2020-11-11T01:12:49.431Z,2020-11-11T01:12:49.431Z,18,"ㄏㄏ語創系助教
不多說：）自由心證",6,F
1560a2f5-128c-4e20-9697-d238f67162d4,234761075,2020-11-11T09:31:58.638Z,2020-11-11T09:31:58.638Z,19,大推我們的助教😍😍,1,F
d1328b5a-2035-4b07-882a-1e18563f842e,234761075,2020-11-11T14:48:52.639Z,2020-11-11T14:48:52.639Z,20,嗯 非必要不會踏進系辦XD,3,F
cc37bc57-cc6a-4b0d-bf86-dbcee93aca24,234761075,2020-11-12T12:46:28.287Z,2020-11-12T12:46:28.287Z,21,B16 哈哈..不是...但名字差不多,0,F
