a23051ed-8a25-41d3-a3a0-496f25b4fc56,234944732,2020-12-09T15:52:11.666Z,2020-12-09T15:53:01.581Z,16,推家樂福附近的蓮生,1,F
eb1511c9-3aaa-4889-9002-939d97f0de2e,234944732,2020-12-09T20:31:28.663Z,2020-12-09T20:31:28.663Z,17,三媽有隱藏菜單 素食鍋歐,2,M
c4feccc5-3ab5-4a1d-a2cb-91dcd1e76934,234944680,2020-12-09T01:08:31.310Z,2020-12-09T01:08:31.310Z,1,我拿到了，謝謝🙏,0,M
d8717ec1-2528-4a99-8651-1b467e33bd90,234944680,2020-12-09T04:12:01.349Z,2020-12-09T04:12:01.349Z,2,B1 下次記得收好,0,M
675dd67d-4a28-4fb4-9f3d-5c5d6a8a6e37,234944645,2020-12-08T16:10:04.939Z,2020-12-08T16:10:04.939Z,1,怎麼每年四樓總是出🐒,2,M
c187c7ec-fffa-45b5-b354-7c7955991933,234944645,2020-12-08T17:26:41.527Z,2020-12-08T17:26:41.527Z,2,1樓每天都跟演唱會一樣 可以來體驗一下 尤其那個靠近櫃檯那邊特別吵🥵,6,M
543cf8e2-bddb-431b-b332-f5fe23e909d7,234944645,2020-12-08T17:41:39.691Z,2020-12-08T17:41:39.691Z,3,可以當面跟我們說,0,M
dc6a65bf-c527-47db-98c7-8aedc9d2416c,234944645,2020-12-08T17:42:12.632Z,2020-12-08T17:42:12.632Z,4,反正你打在這大家看到估計也只是隨便回一回看看笑話而已是有什麼用？_？,5,M
3eb041e5-a2aa-4a4a-90c8-aeba96589edd,234944645,2020-12-08T19:29:21.865Z,2020-12-08T19:29:21.865Z,5,還沒爽啦,1,M
0f70e22a-d97b-4972-888d-4071503c7686,234944645,2020-12-09T01:02:36.739Z,2020-12-09T01:02:36.739Z,6,那麼早串門子會怎樣嗎,1,M
2e7896c0-eba3-4f60-8935-a0c26a995664,234944645,2020-12-09T02:09:11.871Z,2020-12-09T02:09:11.871Z,7,嘻嘻,1,M
81813b96-7e9a-4bde-b3ca-88f900a23593,234944645,2020-12-09T02:20:41.559Z,2020-12-09T02:20:41.559Z,8,B2 你喜歡我們的浪漫血液嗎,1,M
c44d2509-af47-41b7-b36b-6972aa0d1f3d,234944645,2020-12-09T10:30:32.034Z,2020-12-09T10:30:32.034Z,9,不懂12.哪裡晚....回家睡啦來宿舍幹嘛,1,M
fa3e9d82-732c-4c74-b3a0-4259dcda11ff,234944645,2020-12-09T10:34:00.162Z,2020-12-09T10:34:15.511Z,10,,,
aabef791-fe4b-4db5-9e37-3b8a2e00f6e0,234944645,2020-12-09T10:34:32.397Z,2020-12-09T10:34:55.712Z,11,,,
09a95602-f198-4b14-994c-1d521a2f24d4,234944645,2020-12-09T10:35:24.679Z,2020-12-09T10:35:24.679Z,12,"12.就算不晚也該安靜啦
要吵回家吵阿 來宿舍幹嘛",1,M
0f61df85-4c54-4768-9163-974674be1681,234944645,2020-12-09T10:48:23.879Z,2020-12-09T10:48:23.879Z,13,你去跟他講啊 跟我們講幹嘛,1,M
1ad73a3d-7d3b-4112-b959-b5a5528138c5,234944645,2020-12-09T10:49:53.587Z,2020-12-09T10:49:53.587Z,14,每次滑底卡都看到類似發言 啊哪次處理了啦 來這裡討拍有比較好？可以解決事情？,1,M
381fb56e-5e3e-4ba2-895e-117f738ceb01,234944645,2020-12-09T12:18:25.777Z,2020-12-09T12:18:25.777Z,15,A區也有一間🐒房,0,M
e4852d0b-e05f-4820-8dcf-6d854b2d930f,234944645,2020-12-09T12:42:07.514Z,2020-12-09T12:42:07.514Z,16,呵呵 電甲猴不意外,2,M
7b08725b-6f47-47f0-ae25-31482f98dab4,234944645,2020-12-09T15:50:11.534Z,2020-12-09T15:50:11.534Z,17,電甲猴不意外,1,M
520d3cb6-ff87-4ae9-ba5a-f3b7de661b97,234944645,2020-12-09T15:51:06.187Z,2020-12-09T15:59:04.192Z,18,,,
754b7c27-bd7d-4ff2-b18b-47c0394ffde2,234944645,2020-12-09T15:52:12.777Z,2020-12-09T15:52:12.777Z,19,電機不意外啊,2,M
df3bb1b5-ea19-488c-91cb-f8daff46ce42,234944645,2020-12-09T15:53:33.349Z,2020-12-09T15:53:33.349Z,20,B18 你是說電機丁組的嗎,2,M
38547593-d57a-49d9-a180-93799d046872,234944645,2020-12-09T17:22:03.890Z,2020-12-09T17:22:03.890Z,21,不然你想怎樣嘛,0,M
1fb40ce6-87c6-4ecb-957f-c7a8fbb65e01,234944645,2020-12-09T17:30:47.960Z,2020-12-09T17:30:47.960Z,22,這間破店就一堆猴子啊 講了也沒用 所以不如加入猴子 嘻嘻,0,M
efb717c1-5677-47d1-94eb-d6805ab253df,234944645,2020-12-10T07:25:56.489Z,2020-12-10T07:25:56.489Z,23,我是猴王🐒吱吱吱,1,M
e79be90f-72ad-430c-b6f7-f16f25ca9987,234944645,2020-12-10T10:36:57.633Z,2020-12-10T10:36:57.633Z,24,https://i.imgur.com/Jv10gMl.jpg,1,M
605f0e0d-1eee-48ce-b55b-ef5f169d7a84,234944321,2020-12-08T15:58:13.553Z,2020-12-08T15:58:13.553Z,1,"哭啊
這是哪來的話術<=10題
下次可以直接說==10題

btw 板上有些問卷超過20題的真的懶得幫填",2,M
20695c68-6641-4640-943b-14965a3e3213,234944321,2020-12-08T16:53:16.399Z,2020-12-08T16:53:50.447Z,2,"B1 畢竟題目數會和答案有關係，所以只好寫小於等於
還是感謝你撥空填寫",0,M
804e55a1-3cf0-4ac9-bd32-613fe72f1dd4,234944321,2020-12-11T08:11:35.553Z,2020-12-11T08:11:35.553Z,3,原po會做人 填完了～～,0,F
7bf852f2-2766-4e06-8f42-d81dd3360989,234944321,2020-12-12T08:28:12.502Z,2020-12-12T08:28:12.502Z,4,B3 好的 謝謝填寫,0,M
ea8a6716-8059-47f9-b632-aa4c0bdda7f1,234942302,2020-12-08T10:24:29.365Z,2020-12-08T10:24:29.365Z,1,身分證不碼一下嗎,0,M
733263f6-896e-454d-ae68-d43790c9e43d,234942302,2020-12-09T17:23:50.016Z,2020-12-09T17:23:50.016Z,2,連住址都不遮是怎樣⋯,0,M
db0470ed-ba14-40db-8fc0-3bb7323b4356,234942216,2020-12-08T10:25:22.566Z,2020-12-08T10:25:22.566Z,1,我又放回地板了,0,M
f8b27707-563d-4245-9710-cd19cf144383,234942216,2020-12-09T00:57:17.416Z,2020-12-09T00:57:17.416Z,2,看成60229,0,M
78095fb6-e2d5-45d0-aeaa-8cd4a5d53854,234941786,2020-12-08T09:01:22.172Z,2020-12-08T09:01:33.936Z,1,學長的蘿蔔糕好吃,1,M
12ee8176-096e-4147-8d44-617ebbba3039,234941786,2020-12-08T09:38:35.811Z,2020-12-08T09:38:35.811Z,2,"內壢後站莊敬路早安晨之美
蘿蔔糕炒蛋我覺得不錯",1,M
df928808-9ef4-4475-b9e0-e9ddd755dba4,234941786,2020-12-08T10:08:08.050Z,2020-12-08T10:08:08.050Z,3,B1 已截圖,0,M
eeab3ce1-f8db-4121-9cbe-2467ec008eeb,234941786,2020-12-08T11:15:13.197Z,2020-12-08T11:15:13.197Z,4,火車站前站好像是一間素食的早餐店有,1,F
bc55011e-a4f8-4731-8857-775f87ccc701,234941786,2020-12-08T12:31:19.824Z,2020-12-08T12:31:19.824Z,5,永豆的超好吃,1,F
96819e58-2e44-4630-988e-d3bee6ab7a80,234941786,2020-12-08T14:25:14.559Z,2020-12-08T14:25:14.559Z,6,個人覺得興仁牛肉麵旁邊的旁邊的早餐店的蘿蔔糕炒蛋不錯,0,M
a5e49d51-f96f-406d-a3ad-b6febf4dc31a,234941786,2020-12-08T14:39:50.491Z,2020-12-08T14:39:50.491Z,7,喜樂 炸蘿蔔糕,0,M
68f18675-9939-45ec-97b6-0f48d88ba2aa,234941786,2020-12-09T04:31:49.372Z,2020-12-09T04:31:49.372Z,8,謝謝大家~成功蓋一個蘿蔔糕樓了😆😆😆,0,F
27e89478-59f7-419a-a896-77d1f21f056a,234941786,2020-12-09T17:03:20.140Z,2020-12-09T17:03:20.140Z,9,喜樂的炸蘿蔔糕加蛋真的不錯,0,M
884a3fb5-25a2-41f0-9935-4a72cfbb0f68,234941521,2020-12-08T10:20:18.798Z,2020-12-08T10:20:18.798Z,1,"男的女的 大二還大三的有個超讚的
好像叫劉什麼哈哈哈哈哈",2,M
c0d0797e-6e47-497f-b73b-09db6459f3d3,234941521,2020-12-08T11:18:26.591Z,2020-12-08T11:18:26.591Z,2,每次去泳池都要都看帥哥救生員😍😍,2,M
b09fa8b9-6739-402c-abc9-b34ba0e7b3be,234941521,2020-12-08T19:15:46.782Z,2020-12-08T19:15:46.782Z,3,？,1,M
c055692d-3d97-415e-b8b2-316756c39f87,234941521,2020-12-09T06:25:01.387Z,2020-12-09T06:25:01.387Z,4,有個蠻壯的誒,1,M
9cfc3cb2-db41-429a-95d1-6c99fe08b57b,234941521,2020-12-09T20:33:16.658Z,2020-12-09T20:54:21.998Z,5,"真的超帥
好想假藉借浮板搭話
但都不敢@@",0,M
7d9e25e6-548e-48c1-8096-857a3188ed8b,234941349,2020-12-08T07:32:43.001Z,2020-12-08T07:32:43.001Z,1,必修嗎...,0,M
5cc3c908-d6d4-4d4f-9bf2-16a86da4ce64,234941349,2020-12-08T07:33:15.084Z,2020-12-08T07:33:15.084Z,2,B1  必修⋯,0,F
86b1e433-a199-4e44-b9e7-02c9de39aa7e,234941349,2020-12-08T07:34:42.555Z,2020-12-08T07:35:29.287Z,3,"B2 

跟助教反應生活困難 都背學貸了
沒錢買 1000多欸...

買帳號我寧願去買chegg的",6,M
ebca471b-30fb-4058-bd6f-c26de841b919,234941349,2020-12-08T08:19:01.087Z,2020-12-08T08:19:01.087Z,4,我的電子書被狗吃了😭😭,0,M
6a7bcf33-df55-4cdd-a1ea-6c3c9cc72530,234941349,2020-12-08T09:01:10.900Z,2020-12-08T09:01:10.900Z,5,"我也是 我買ㄌ電子書只為了交功課：（
真的虧🥺🥺🥺",0,F
e2719dc2-7e0a-4623-866f-6f0dc2563bb2,234941349,2020-12-08T10:09:51.753Z,2020-12-08T10:09:51.753Z,6,直接爆料公社吧,0,M
b0ab86cc-8643-4045-b627-491e12408533,234941349,2020-12-08T10:10:34.964Z,2020-12-08T10:10:34.964Z,7,曾逸恆嗎,0,M
3eafa62b-faf9-4569-aa55-c2b28e951d6e,234941349,2020-12-08T10:15:06.697Z,2020-12-08T10:15:06.697Z,8,蔣廷芳老師的課吧⋯⋯,1,F
3909554b-f470-470c-8f3e-b7b8fa1dfe9e,234941349,2020-12-08T11:01:49.313Z,2020-12-08T11:01:49.313Z,9,真的很扯喔 我就是蔣教的一定要買,1,F
ef56053c-4af5-4674-9f8d-fe631b8f2ca3,234941349,2020-12-08T11:02:08.418Z,2020-12-08T11:02:08.418Z,10,老師根本也不太知道怎麼用吧,0,F
481d1316-4882-430c-a22b-7f05e74afcb7,234941349,2020-12-08T11:21:30.431Z,2020-12-08T11:21:30.431Z,11,停修吧～,0,F
c85222b5-47a7-4ca8-8ebd-e850b3aeddef,234941349,2020-12-08T14:49:29.968Z,2020-12-08T14:49:29.968Z,12,蔣的課...真心覺得扯 就他的課一定要買,1,M
044726f8-94f8-4667-aecd-603b41921ad2,234941349,2020-12-08T15:09:50.898Z,2020-12-08T15:09:50.898Z,13,我也買了 ＝＝為了交作業買的 超誇張 覺得被當盤子,1,F
1355102c-1f2a-47e2-94c7-704f46554120,234941349,2020-12-08T16:13:39.431Z,2020-12-08T16:13:39.431Z,14,"寄校長信箱有效

之前遇到問題校長很樂意幫忙",3,M
a0945db5-269e-4870-b166-0ac39b512505,234941349,2020-12-09T06:11:16.888Z,2020-12-09T06:11:16.888Z,15,B6 去報吧，窮鬼,0,M
396a10ff-4c29-490d-8a25-45065d7789a7,234941349,2020-12-09T07:19:18.819Z,2020-12-09T07:19:18.819Z,16,B15 好的 考到私立還不能考到頂尖科系的同學,1,M
19edfe66-ac38-41d2-819e-b40fe54ed1b5,234941349,2020-12-09T07:27:38.116Z,2020-12-09T07:27:38.116Z,17,"B16 

人家說家裡有錢
來這只是要混個學歷而已
科系有差嗎？

以後可能還要為他工作呢 噓",0,M
41137fda-4879-44ec-98a8-a4bf34556b52,234941349,2020-12-09T17:46:56.777Z,2020-12-09T17:46:56.777Z,18,B16 資工都這樣優越感的嗎? 以後賺的錢能不能比別人多還不知道勒 你以為通訊吃素的哦,0,M
2975b98e-759b-4775-ac45-043ccaec36d3,234941349,2020-12-09T18:40:30.384Z,2020-12-09T18:40:30.384Z,19,B18 不是啊 啊他講那什麼話 媽的強迫買書不買就是窮鬼喔 怎麼不去給狗干,0,M
cf1425f0-402f-4dbe-9990-f9127695d29e,234941349,2020-12-09T19:19:06.321Z,2020-12-09T19:19:06.321Z,20,B19 沒爬到前面拍謝 通訊那個也可以下去了,0,M
2e8434d5-d6ff-47a7-b0a1-05ab3cc7e286,234941349,2020-12-10T00:18:22.371Z,2020-12-10T00:18:22.371Z,21,蔣上的很好，以前不用強迫買書，現在這樣真的不太好,1,M
6db76f2a-42c6-40fd-8c81-f1a2199d328a,234940629,2020-12-08T05:38:06.257Z,2020-12-08T05:38:06.257Z,1,我也傻傻繳6000 現在超後悔…,1,M
27bd506a-3c69-42ee-8707-a53f067fb652,234940629,2020-12-08T06:46:07.764Z,2020-12-08T06:46:07.764Z,2,B1 真的我也是後悔的那一個 根本沒時間去,1,M
cd085107-b2a4-477c-a6d6-67d7f5005c18,234940629,2020-12-08T06:48:16.957Z,2020-12-08T08:57:05.354Z,3,"他們業配文還超多
應該有買關鍵字，google都會先出現捧他們的文章，而且回覆還很瞎，這種口吻是有多成功😂？
超恐怖
https://atc23623521.pixnet.net/blog/post/110932296-re%3a-%5b%e5%95%8f%e5%8d%a6%5d-%e6%9c%89%e6%b2%92%e6%9c%89%e3%80%8c%e5%85%a8%e6%96%b9%e4%bd%8d%e4%ba%ba%e6%89%8d%e5%9f%b9%e8%a8%93%e7%87%9f%e3%80%8d%28a.t.c%29",0,F
fb09b8ac-ab46-43ef-91ae-17a7945c96f3,234940629,2020-12-08T06:50:28.279Z,2020-12-08T09:12:18.609Z,4,"跟這種假心得真業配的
https://lthlove0118.pixnet.net/blog/post/327295716
跟這篇的B19
https://www.dcard.tw/f/freshman/p/224457601
和這篇的B17
https://www.dcard.tw/f/talk/p/39145
應該是同一個人，都高應大的，工讀生確認",0,F
be815da5-d4bb-4ced-a76b-bbbe32765cf8,234940629,2020-12-08T08:08:01.891Z,2020-12-08T08:08:01.891Z,5,"我覺得見仁見智吧...
沒參加過，怎麼知道有沒有用呢？",0,M
6e106aa3-176c-47d4-9b51-4c49c0b48923,234940629,2020-12-08T08:09:17.548Z,2020-12-08T08:09:17.548Z,6,B5 我就參加過啊...還要洗腦我當志工 看書拼推甄比較實際吧？,0,M
b6f796f0-cc9c-48d7-8443-666918524115,234940629,2020-12-08T08:10:38.392Z,2020-12-08T08:10:38.392Z,7,"B6，別當啊😂
因為要當志工所以很...爛嗎？",0,M
3b2a2272-4299-42fa-9af5-4e226dadcee5,234940629,2020-12-08T08:12:32.459Z,2020-12-08T08:18:57.514Z,8,"我也參加過 個人覺得不太實用 
裡面的人很多都認為講師說的就是對的
讓我覺得有種聽久了也會被同化的感覺",0,M
2b3d464f-5256-47e3-b267-f23048a5cc1f,234940629,2020-12-08T08:18:03.709Z,2020-12-08T08:18:03.709Z,9,B8被洗腦的感覺嗎？,0,M
3c239b33-9958-4bae-ae9a-ba8720876f18,234940629,2020-12-08T08:26:15.426Z,2020-12-08T08:26:15.426Z,10,"B9 很不想這樣說 
但是其他同學的反應真的很像完全沒有思考 
就直接很激動的附和老師說的每句話 
也不能說他們是用騙的 就是各取所需
有人喜歡這種感覺 有人不喜歡
但是我個人是覺得這種氣氛有點不太自在",0,M
5e914ad5-b976-4c05-b141-a2023bc11ad8,234940629,2020-12-08T08:38:33.053Z,2020-12-08T08:38:33.053Z,11,B10了解，也許是他們太投入了，以至於想要去符合講師所描述的的那種人，但其實真正的自己並不是如此，迷失了自己,0,M
faf42a30-9dbc-4698-ae81-06908d8674b9,234940629,2020-12-08T08:45:15.541Z,2020-12-08T09:13:13.812Z,12,"B5 保持著這種心態沒有不好，但很可能在有限的條件下吃上大虧喔XD
你該不會是已經繳保證金所以這麼想吧……因為我一開始也是這樣想的😭（所以才發文問）

隨便丟一個他們招說會的說詞好了，特別強調進去後能跟主管拍照，以後可以放履歷上會加分
大一的時候還會信，現在只覺得拜託醒醒，哪個好企業或頂大會因為你拍照加分，會的話去學PS還比較快：）",1,F
b578a6ce-bd67-4669-96ba-3587c9c421f2,234940629,2020-12-08T12:05:58.245Z,2020-12-08T12:05:58.245Z,13,"b1 我也繳6000有夠後悔
現在大四了才上三次課qq",1,F
4642f570-7ca3-4594-a59d-5ced74c7c3c8,234940629,2020-12-08T12:21:12.773Z,2020-12-08T12:21:12.773Z,14,今天聽他說要7800耶～漲價了◉‿◉,0,F
30f7d6e7-ece6-4359-845f-533892c67289,234940629,2020-12-08T12:37:29.380Z,2020-12-08T12:38:57.656Z,15,"B14 太扯😂😂😂
大學免費資源很豐富真的不要一時衝動花冤枉錢……",0,F
6a947987-403e-447e-91f1-897333b414a1,234940629,2020-12-08T14:51:32.210Z,2020-12-08T14:51:32.210Z,16,"這騙貨還來學校喔？
收一堆錢請沒用的垃圾講師裝b
還集點換證書？學弟妹別被騙了",1,M
05800189-2053-44e1-a925-434671804d1c,234940629,2020-12-08T15:15:02.404Z,2020-12-08T15:19:20.139Z,17,"B16 他們都趁大一剛下課的時候偷到教室宣傳🙄🙄🙄  附上一張今天的盛況，看到一堆人排隊繳錢真的唉唉，每年他們光保證金就不知道收多少了
跟你說什麼每班只能報15人，要現場先交錢卡位，製造緊急感，都話術🙄🙄🙄
https://i.imgur.com/Gc9EjCo.jpg",2,F
037ab303-6b5f-4b41-b0ee-806784d70b32,234940486,2020-12-08T04:52:36.443Z,2020-12-08T04:52:36.443Z,1,"兩個老師我都上過
人都很好",2,M
bb394b63-9bef-4696-b91e-a6d5ab28e6de,234940486,2020-12-08T07:39:53.493Z,2020-12-08T07:39:53.493Z,2,"推秋菊
個性比較一板一眼，對於打基礎來說是好事",0,F
0b769804-e5df-44b6-8893-cd12f1f6ba64,234940486,2020-12-08T10:27:00.945Z,2020-12-08T10:27:00.945Z,3,可以一起修嗎,0,M
271d8482-f2a1-4746-91a4-b94596dd8f03,234940486,2020-12-08T12:43:37.803Z,2020-12-08T12:43:37.803Z,4,"B1 那可以請問兩位老師的上課方式嗎
B2 謝謝你～
B3 什麼意思",0,F
3cf7078b-c553-43d8-ad48-10056ff8ff74,234940486,2020-12-08T12:47:37.459Z,2020-12-08T12:47:37.459Z,5,"B4 秋菊老師會補充很多課外單字 句型 
上課教的很細 進度比較慢

淑圓老師是照著課本上
上課進度比較快一點",1,M
7a8561ec-f17a-4126-9d10-a4fb90f8c306,234940401,2020-12-08T05:34:53.629Z,2020-12-08T05:35:06.623Z,1,"不會
二還是一堆人不會50音
而且教很簡單",1,F
14088f2c-a761-4ad7-9272-9191c09676bd,234940401,2020-12-08T05:54:19.693Z,2020-12-08T05:55:16.038Z,2,"B1 感謝回覆 
請問你是上哪位老師的課呢🥰
我目前可以的時間只有張恆如教授
他已經有列出上課範圍了 有點擔心進度",0,F
ec80181c-c241-43e4-a5c0-0d5159c71133,234940401,2020-12-08T07:31:10.221Z,2020-12-08T07:31:10.221Z,3,"B2 我那時候50音都還不熟就去上了哈哈，我是上淑圓的~老師人很好
基本上你平常有在看動漫日劇的話完全不會有問題，可能還會嫌太簡單😂",0,F
dc9a4aec-84c9-42a0-a302-bfced922e263,234940401,2020-12-09T14:55:01.432Z,2020-12-09T14:55:01.432Z,4,"會50音直接上日文（二）
給你參考",0,F
b7d4b85e-8708-4d17-bf2f-5bd839726e35,234940401,2020-12-10T05:24:13.938Z,2020-12-10T05:24:13.938Z,5,恆如推推,0,F
2dfc2d4e-b315-4b52-9a29-d1e320025745,234940186,2020-12-08T03:55:34.463Z,2020-12-08T03:55:34.463Z,1,還有哪一所有自己加P的,8,M
f68fab90-1f9b-4636-9566-63e36a113c3a,234940186,2020-12-08T03:55:54.646Z,2020-12-08T03:55:54.646Z,2,B1 所以要更正過來,0,M
4968548f-1d65-445e-9506-168d7c3a63f7,234940186,2020-12-08T04:19:05.838Z,2020-12-08T04:19:05.838Z,3,B0 聽起來不錯,1,M
b18b7efb-41da-429d-9511-51db486751a7,234940186,2020-12-08T04:22:04.193Z,2020-12-08T04:22:04.193Z,4,原po推廣一下,1,M
ac57f87e-ae8f-4bd6-ae41-d3800a984e43,234940186,2020-12-08T04:57:38.414Z,2020-12-08T04:57:38.414Z,5,那校名就要改為“私立元智大學”,5,M
a7932663-cae7-46ff-b967-e57f433e2e1b,234940186,2020-12-08T05:54:37.289Z,2020-12-08T05:54:37.289Z,6,B5 這也make sense,2,M
430e07da-51ac-41e8-907b-2e18e9c087a4,234940186,2020-12-08T06:12:36.361Z,2020-12-08T06:12:36.361Z,7,已檢舉,3,M
f8f9a667-3e98-4664-a9b3-2afe5000b3a9,234940186,2020-12-08T06:32:15.785Z,2020-12-08T06:32:15.785Z,8,B7 ?,0,M
df38dd4a-9148-4e25-b747-896f9f56c75f,234940186,2020-12-08T06:41:23.988Z,2020-12-08T06:41:23.988Z,9,PCCU,0,M
dcb4765c-9ac9-4564-9d33-4ddd12ca40f3,234940186,2020-12-08T06:41:28.421Z,2020-12-08T06:41:28.421Z,10,B1 文化⋯⋯PCCU,1,M
9f0da1d6-da95-4018-97c8-d6a55ffb41ad,234940186,2020-12-08T10:11:17.551Z,2020-12-08T10:11:17.551Z,11,ntu內壢分部,2,M
f9505513-a5d7-41be-aa47-3dc3d6d39387,234940186,2020-12-08T10:21:36.620Z,2020-12-08T10:21:36.620Z,12,應該叫FEEU 遠東帝國大學,7,M
ee959557-45aa-4658-b97c-45fec2ef95e6,234940186,2020-12-08T17:09:47.644Z,2020-12-08T17:09:47.644Z,13,改叫私立台大如何,2,M
03946967-3061-4e83-9552-46d6c15b5208,234940186,2020-12-08T17:38:42.022Z,2020-12-08T17:38:42.022Z,14,"不是元智幼稚園嗎？
Yuan Ze Kindergarten
YZK",4,M
17dae53c-e67d-43d6-80ef-fd3f21061de1,234940186,2020-12-08T18:20:56.802Z,2020-12-08T18:20:56.802Z,15,蛤～,0,F
9b481205-f61e-4565-aaa9-2498db2adf15,234940186,2020-12-09T06:57:29.971Z,2020-12-09T06:57:29.971Z,16,藏族自治州,0,M
175830bb-f485-48e7-acf2-a3a0d1b7332a,234940186,2020-12-09T06:57:37.588Z,2020-12-09T06:57:37.588Z,17,方便简单亟待解决的问题,0,M
4bb2547e-79cb-4474-aabe-a3c9643c115d,234940186,2020-12-09T13:29:11.080Z,2020-12-09T13:29:11.080Z,18,PNTU,0,M
68527c5e-7f05-4bf5-bec6-dd4d8ae4afa4,234939665,2020-12-08T01:47:28.536Z,2020-12-08T01:47:28.536Z,1,直接看成績好嗎,0,M
e744c41c-baac-4840-9fba-26a898db4906,234939665,2020-12-08T02:05:32.767Z,2020-12-08T02:05:32.767Z,2,評量不都只是個參考而已嗎？不是最終成績欸,0,M
8a794473-f0ca-4af3-8cd5-8d1bcd4c1ebc,234939665,2020-12-08T03:24:05.617Z,2020-12-08T03:24:05.617Z,3,胸部A會被當,24,M
9228119a-add8-4467-a4e2-291cd873603c,234939665,2020-12-08T03:35:21.755Z,2020-12-08T03:35:21.755Z,4,全球化都市與社會空間，除非你期中有10000分，不然期末一定會給你個大禮喔,0,M
5603f015-8feb-49da-a415-c95832123dda,234939665,2020-12-08T03:37:05.444Z,2020-12-08T03:37:05.444Z,5,那個參考的,0,M
6dd68240-322c-4d8a-8d2f-6c51d0505168,234939665,2020-12-08T04:32:56.253Z,2020-12-08T04:34:01.931Z,6,"期中只是參考，太混還是會被當掉，
期中跟期末的評分是分開的
所以如果老師很仁慈，
期中D但後來非常認真還是能過
廢廢助教路過...",1,F
53b0ae8b-b22c-4c83-8244-87b5674bd19a,234939665,2020-12-08T06:34:51.713Z,2020-12-08T06:34:51.713Z,7,B6 我之前也有過 所以想知道反過來期中好的話期末是不是還有機會被當,0,F
20e4e252-598e-42c2-8f43-b5413cd58b49,234939665,2020-12-08T06:47:55.303Z,2020-12-08T06:47:55.303Z,8,B4 紐哥嗎？不意外我就是被當的那個,0,M
fb79c9c3-13c7-47c1-ae3d-c6c56a31df0a,234939665,2020-12-08T10:27:34.284Z,2020-12-08T10:27:34.284Z,9,B3 以截圖,0,M
b662772e-239e-4e5d-90f2-edcfb534b501,234939665,2020-12-08T10:29:52.670Z,2020-12-08T10:29:52.670Z,10,B9 🤪,1,M
ab4c7c84-8047-4258-945a-7a8f5015070e,234939665,2020-12-08T17:15:36.365Z,2020-12-08T17:15:36.365Z,11,我有過期中拿A 期末卻只有61壓底的,0,F
ce982324-9b28-4443-85a3-1775eb47fc8f,234939665,2020-12-09T11:27:46.892Z,2020-12-09T11:27:46.892Z,12,期中拿A 期末成績跟期中差太多反而會被當,0,F
ef5a2926-4509-45fc-9a76-b3641da20a26,234939657,2020-12-08T03:25:24.515Z,2020-12-08T03:25:24.515Z,1,幹 畜生,17,F
5fae1ba2-ddd8-4a2d-9caa-72aff592a119,234939657,2020-12-08T04:37:10.434Z,2020-12-08T04:37:24.733Z,2,媽的 畜生,8,F
f664f9b2-4b4f-4048-8a05-b25971fec872,234939657,2020-12-08T04:54:36.105Z,2020-12-08T04:54:36.105Z,3,希望鞭刑用在這種人身上 鞭到下體爛掉,38,M
1471f592-a258-4dac-aa40-96ea160cbf25,234939657,2020-12-08T05:36:20.095Z,2020-12-08T05:36:28.722Z,4,"女童還有出現在樓下雜貨店裡面過
這個畜生完全不覺得會曝光自己的惡行",3,F
c593197b-9263-43bf-8993-067959c628a2,234939657,2020-12-08T06:57:24.983Z,2020-12-08T06:57:24.983Z,5,...三小 我看了什麼,0,M
a3da63ee-7bec-49b7-8aa1-7274fa68b5c7,234939657,2020-12-08T07:38:06.539Z,2020-12-08T07:38:06.539Z,6,這家即期品店不是在龍潭嗎？,0,F
b64acd10-8367-48bc-9055-8e834a81a996,234939657,2020-12-08T07:58:34.926Z,2020-12-08T07:58:34.926Z,7,"B6 他有來元智開分店
不過還沒開學就因為這件事直接關閉",4,M
78975bc3-9171-4db3-b314-04a093db9fa1,234939657,2020-12-08T08:00:26.441Z,2020-12-08T08:00:26.441Z,8,垃圾,0,F
8a103c14-2e87-495a-846a-b9e962ce006f,234939657,2020-12-08T08:51:54.464Z,2020-12-08T08:51:54.464Z,9,是以前東西很便宜那家？,0,M
c23f0eba-6ed5-461a-b0e4-6ba952b0088f,234939657,2020-12-08T09:01:43.954Z,2020-12-08T09:01:43.954Z,10,噁心……,0,F
45ace11e-01e8-460a-b482-4355e2c6b5b2,234939657,2020-12-08T09:26:36.012Z,2020-12-08T09:26:36.012Z,11,新宿一樓那家,1,M
c20f392b-0e5e-4a68-bb0c-ecd5cc79c4cc,234939657,2020-12-08T09:46:54.593Z,2020-12-08T09:46:54.593Z,12,這件事情好久了啊...,3,M
de1c5360-21ea-41d2-bfaa-95f2f8b011c2,234939657,2020-12-08T10:39:20.466Z,2020-12-08T10:39:20.466Z,13,集品王？？,0,F
a5f66041-3358-4eb6-addd-f1bcd4132531,234939657,2020-12-08T11:56:52.997Z,2020-12-08T13:17:22.229Z,14,"希望這種報導不要連細部都這麼詳細
第一是因為不想讓被害者看到自己的受害過程被放在網路上 這是二度的傷害
第二是怕有有心人士模仿

最後希望小女孩可以好好長大…",4,F
c87d3064-ebcc-4b1f-b72c-338efa21c611,234939657,2020-12-08T13:42:46.459Z,2020-12-08T13:42:46.459Z,15,"B12 對ㄚ
我都畢業了判決才出來",1,M
