ff1385aa-225a-4b5c-8253-2a1f7340b770,225556709,2017-01-09T17:10:03.905Z,2017-01-09T17:19:40.759Z,69,"講的一副我沒去過豬場........
我很想知道你去過豬場嗎?
我去過超過1000頭的豬場
也在我們學校小型豬場工作跟實習過
不好意思這些時間都超過一個禮拜

我不知道你是從哪裡來的資訊說豬場髒到不行讓豬的肉也變得不營養不衛生
如果是在網路上看到的
我實在建議你說出這些話之前多去走走正規豬場或是多找些正確資訊
免得說這些話的時候被專門在這個領域學習跟打滾的人開鞭...

另外疲毒的部分我看完你貼的連結
她沒有標註來源僅僅只說美國學家
甚至連個毒素英文或化合物名稱也沒提到
這種新聞文章的可信度我有一點懷疑",3,F
0cda0f78-73d5-4177-ab54-dc0469e1f71a,225556709,2017-01-09T17:14:48.146Z,2017-01-09T17:14:48.146Z,70,"B69 我也覺得“疲毒”的說法有點疑慮
網路上搜尋的結果
多半是為了推廣“吃素”的文章提到
所以我猜想這個所謂的美國學家提出的“疲毒”
只是為了宣傳多吃素才跑出來的名詞",1,F
c430867e-ee46-4f7e-9543-d2639000dd11,225556709,2017-01-09T17:22:56.511Z,2017-01-09T17:22:56.511Z,71,"說實在你說你要講的是少吃肉比較“環保”
但我整篇看下來你並沒什麼提到“環保”
你一直都在說 吃肉是殺生是殘忍
動物很可憐動物有靈魂怎麼能吃牠們
我從你的言論實在看不出來哪裡比較“環保”

再說要勸說別人前先做好功課好嗎？
沒有完整的論點也沒有確切的論證
你的言論一直一直不斷的被別人打臉
這樣不只無法說服他人反而會造成反效果
雖然我也是支持少吃肉的人
但我只能說你這篇真的很失敗……",2,F
2a2b9698-3fe1-4c3c-97b0-d7df8b3fdfc8,225556709,2017-01-09T23:59:15.766Z,2017-01-09T23:59:25.468Z,72,"我是 b48
你還是沒回答我不乾淨的酵素啊
然後你的連結那個人是男的哪來的阿嬤？
李青雲在講到自己的起居飲食時說：「食不過飽，過飽則腸胃必傷；眠不得過久，過久則精氣耗散。餘生二百多年，從未食過量之食，亦不作過久之酣眠。」
原文網址：https://read01.com/oKzA6.html
你要說是因為他長期吃素很健康可以
但資訊自己都兜不上也是蠻奇怪的

阿我不是樓上 b50 跟 b69
但也要給你說一聲
我待過豬場，實習過接生過養過豬
你說豬場的環境多骯髒多噁心那是你的既有印象，你可以自己去豬場觀察看看
一個區域不管多大，豬都會集中某一塊進行大小便，每一隻都會
不要說我怪力亂神，你自己去看看，或者參考養豬學就會知道了
你才是沒去過豬場的人",1,F
572efcdf-c62a-42f6-8fe5-4558caa44a37,225556709,2017-01-10T00:02:48.840Z,2017-01-10T00:02:48.840Z,73,B67 那我們人類不也是動物嗎…為什麼要吃我們的同類呢…我們有可能吃的是自己前輩子的親人呢…,0,F
0bd7f382-2b9f-4820-8693-6590a2285de5,225556709,2017-01-10T00:04:09.486Z,2017-01-10T00:07:09.362Z,74,"B68 這篇文章的主題的確是靜
但他裡面也說了，他長期吃素食

至於孔子嗎
看人願意去相信哪一個文章了…
我也不方便去多言論了。",0,F
95cdadd0-ed65-44f7-84d7-7e29efc52096,225556709,2017-01-10T00:27:37.641Z,2017-01-10T00:27:37.641Z,75,"B67 B68 B69 B70 B71 B72
我再這裡跟大家說聲抱歉，不知道後面會有這麼多的反彈，而我接下來也不方便再言論什麼，因為再言論下去也不會結果，只會有反效果，因為我們都只願相信自己去看到的，但我們都不能否認，少吃肉對地球，整個生態來說是有好效果的，我不會強迫任何人一定要吃素食，也不是有意要跟大家爭論什麼，而我想不管我說什麼，其實都是看個人怎麼想了，最後還是要在這裡說聲抱歉😓",0,F
d4a4bff4-2874-41c3-bed2-e2f5eb04f187,225556709,2017-01-10T01:00:05.084Z,2017-01-10T01:01:28.438Z,76,"我沒有很反彈吃素，也不是全然反對吃素好處

你沒發現前面是很和平討論營養、環保嗎
但是你後面幾則留言是直接對畜牧業不敬
直接汙衊掉一個產業
我才會爆氣留了那種很嗆的留言
無知可以，但專業出來解釋就要接收進去

建議如果要提倡環保，不要牽扯其他方面
不然你很容易站不住腳，然後整篇文就像這樣歪樓
然後建議網路上資訊要多查證多思考
不是隨便一個影片一個文章就當真

另外我是真的很想知道疲毒是什麼啊.........
有沒有人可以跟我說一下阿 QQ?

祝 順心",2,F
5586bffb-3f2d-4102-82bc-6184c0689aa3,225556709,2017-01-10T18:49:57.315Z,2017-01-10T18:49:57.315Z,77,"我媽媽原來吃葷
後來因為一些原因改吃蛋奶素
大概吃了7-8年有了
但是在2014年的時候健檢卻是有別以往紅字連連
看了醫生才知道營養不良 長期缺乏動物性蛋白質
醫生勸我媽至少吃點肉
後來他在2015恢復吃肉
16年的健檢紅字都回歸正常了
因為我們不是從一出生就吃素
有的時候突然改變飲食習慣
身體可能因人而異起變化
我媽吃的是蛋奶素 後來發現身體虛了點也加吃了蔥蒜 算鍋邊素
三餐非常正常 
所以我認為

均衡飲食不要過度浪費才是真正對的起
那些提供我們營養的而死去的動物
因為這就是食物鏈",1,F
ef856e43-f112-4fa2-9125-31f4f07500cf,225556709,2017-01-12T03:07:50.308Z,2017-01-12T03:07:50.308Z,78,"讀了大學四年 從來沒有聽過孔子吃素的說法
點開一看 根本就是網路上混淆視聽的文章
原po確定要用這些不正確的資訊來跟大家辯論嗎

而且 關於古文的解釋
確實常因為有各家說法而有所爭議
但是原po那篇文章 距離有爭議性也太遠
光是一個「束脩」就可以看出來
拜託不要再說孔子吃不吃素是端看個人想法好嗎",2,F
061eb0d3-c351-4789-8ff5-bd5d42fda74e,225556709,2017-01-13T12:26:20.593Z,2017-01-13T12:26:46.768Z,79,"你要推廣吃素可以，但你不能藉由誣衊畜牧業這種做法來達到你的目的

看了一些子虛烏有的文章就當成文獻在供奉
你這樣只會讓更多人覺得吃素者在胡說八道
被反駁了請證實或提出有根據的資料來源，否則就請虛心檢討自己的愚昧
而不是丟只下一句人只相信自己眼睛所見的，裝作一副良藥苦口真話不被待見的模樣


你這樣根本就只是完美詮釋何謂豬隊友，讓大家更無法接受吃素這件事情= =",2,F
898c21d5-cbbd-4064-99f2-60a8baba2b67,225556709,2017-01-16T05:15:39.772Z,2017-01-16T05:15:39.772Z,80,"B55 
其實那篇文章很多望文生義的部分欸
光束脩解釋就知道了
他不懂孔子",0,F
32f5c144-167e-4ed4-811c-dde8beb760db,225556709,2017-01-18T06:10:00.601Z,2017-01-18T06:10:00.601Z,81,"超級盲目的吃素者
以生命的角度來看
你會覺得植物不是生命
這點就很歧視

然後現在很多醫療實驗都是犧牲動物做實驗
不然你不要看醫生啊…",1,F
442bb164-22d6-4770-aee6-046954940d86,225556709,2017-01-20T14:10:14.116Z,2017-01-20T14:20:29.760Z,82,"B81
你沒歧視嗎
你是聖人嗎
光嘴炮當然很簡單
非聖人=不能做善事？
世界上就是有太多你這種人才會這麼醜陋",0,M
2e6269ae-6222-4d1e-91bb-cc4f831cfdcd,225556292,2017-01-07T10:14:00.368Z,2017-01-07T15:09:37.058Z,1,好奇原po到底買了多少海尼根才能送這麼多 😂,27,F
cbba5863-bd41-473b-8972-8edfb3c63990,225556292,2017-01-07T10:15:31.790Z,2017-01-07T10:15:31.790Z,2,B1 是爸媽的朋友給的，他們家是開熱炒所以訂到一定量好像都會有多的XD,2,F
2393e343-8404-4378-939e-695dc29054ad,225556292,2017-01-08T07:03:50.464Z,2017-01-08T12:49:36.117Z,3,想看隨行杯的圖&價錢😍😍😍,0,F
a96d6bf9-48e0-4811-8c78-83cd9fbb703b,225556292,2017-01-08T12:30:46.544Z,2017-01-08T12:30:46.544Z,4,隨行杯珍珠吸的起來嗎,2,F
5edbbc73-55e4-483a-a661-64c6f7a2ad10,225556292,2017-01-08T13:25:36.401Z,2017-01-15T06:39:50.945Z,5,"隨行杯應該吸不起珍珠欸
也放不進粗吸管吧～～～",0,F
15cc70db-44da-4e43-821c-ee3cc9f58ffc,225555351,2017-01-07T07:22:41.089Z,2017-01-07T07:22:41.089Z,1,我支持打包,1,F
d19a7753-8ca4-4109-ab6a-42951ec9d8fa,225555351,2017-01-07T07:29:17.572Z,2017-01-11T08:27:00.434Z,2,"中國人的習慣-----打包
長輩們都超愛到處打包

打包+1
問你好了
浪費食物跟丟垃圾，哪一個會遭天譴?
垃圾好好分類就好
但是，絕對不能浪費食物!!!!!!!!!!
不浪費也是無痕行動之一",24,F
602cdf42-c615-46ee-ae06-d25e035c62ea,225555351,2017-01-07T09:30:47.168Z,2017-01-08T03:31:18.813Z,3,打包,0,M
710d74f9-0e59-43ac-94cf-d18dc006ff06,225555351,2017-01-07T09:37:42.728Z,2017-01-26T18:09:35.878Z,4,"想知道哪間炒飯那麼大份
在香港常常一份餐吃不飽",1,M
e3caa9d6-4a5b-4907-a316-67f69de48eb7,225555351,2017-01-07T09:37:48.629Z,2017-01-07T09:37:48.629Z,5,自己帶便當盒分兩餐吃阿,0,F
bd15172a-994a-404a-8fa4-c68383e8ac74,225555351,2017-01-08T10:24:54.257Z,2017-01-08T10:24:54.257Z,6,B5 B0應該不知道這麼大份啦哈哈,0,F
812127f3-a6a4-4595-9ee6-ad99e96f683b,225555351,2017-01-08T11:10:24.283Z,2017-01-08T11:10:24.283Z,7,"B1 b2 b3 了解 謝謝你們支持
B4 西貢的海x茶餐廳
B5 b6 真的 我會吸收這次經驗 下次會自己帶便當盒了",0,F
97f86627-1549-4c40-99c4-c821d8299c01,225554572,2017-01-07T05:21:24.948Z,2017-01-09T05:28:19.847Z,1,"變暖了是真的
我也認同大家要一起努力守護地球
但我還是想說
五個颱風跟冬颱其實不能證明什麼
新聞媒體的報導真的會讓大家恐慌
西北太平洋一年平均約25～30個颱風生成
其中約2～4個會直接侵襲台灣
2016直接登陸台灣的只有尼伯特跟梅姬
莫蘭蒂是近海通過
其他有發警報的其實影響都不大
這些都在平均值內
冬颱則是年年都有 但多數是低緯度通過或是遠洋就北轉 2016的冬颱也不例外",102,M
bdf6e065-6d09-4d28-b5c6-e909a7599537,225554572,2017-01-07T05:22:19.855Z,2017-01-09T07:55:52.625Z,2,"為什麼要po在無痕飲食版?
這個跟自然環境與永續發展才有關係吧

這個版變的好像是自己飲食垃圾量減少就喊著自己愛環境愛地球一樣
除了飲食垃圾減少，其他層面不愛護能源資源不也是造成地球暖化原因嗎?",21,M
c2077565-1400-42ff-9df0-baf62e7dee02,225554572,2017-01-07T06:31:26.159Z,2017-01-08T13:52:26.891Z,3,"B2 啊他內文有提到無痕，po無痕不為過吧

不然他po在心情版，沉了，對大家都沒好處

我覺得你心態有點稍微負能量過多，

如果你每件事情都想好一點，不是會比較開心嗎",64,M
054ec07f-0ffa-4bbe-815c-6eb4395bb24a,225554572,2017-01-07T06:45:41.416Z,2017-01-07T15:45:06.484Z,4,"一起加油

https://www.dcard.tw/f/mood/p/225555363
這篇也可以看看",2,F
ef75697c-67d5-491f-9a4b-e1a70ebd7176,225554572,2017-01-07T07:22:25.569Z,2017-01-07T07:22:25.569Z,5,"B1 不得不說媒體的渲染力是非常強的，但是不可否認的事，儘管大家怎麼看待這件事，地球的氣候狀況也跟以往不一樣了😭

B2 沒有你所說的那些分類可以po的，內文我有提到環境影響不單單只是靠無痕飲食假正義環保，我自己本身從事戶外，無痕山林無痕海洋甚至無痕飲食我都有接觸，回到現實，環境議題也是要靠大家從各方面去影響，要不然單靠飲食一定是不足的👍
一起加油😉

B3 感謝你的說明，愛護地球一起實踐🌍

B4 天啊，真的是心有靈犀，環境守護一同共勉😙",0,M
e9d73b96-97b5-41bc-bad8-3606588dcd32,225554572,2017-01-07T10:23:54.279Z,2017-01-07T10:23:54.279Z,6,這樣危言聳聽很煩欸…,4,F
c27c6e86-e732-409c-b9aa-d28e6fe482b0,225554572,2017-01-07T10:40:41.008Z,2017-01-07T11:22:50.847Z,7,"B2 這個版叫做無痕""飲食""
大家只po飲食相關的也是為了符合版規
我相信一定有人在其他層面愛護地球
只是沒有被發揚光大而已
可以建議迪卡大大改變這個版的名字
讓愛護地球不只限於飲食方面

而且你把無痕飲食者看的那麼膚淺 其實蠻不尊重人的@@",2,F
9c2e68eb-bb63-406c-9ee0-d9ee884003f2,225554572,2017-01-07T10:51:57.509Z,2017-01-07T10:51:57.509Z,8,b6 b7樓上說危言聳聽，因為有一堆人這麼想所以才會導致這種後果，大家都依靠那些默默付出的人然後自己裝死，怎麼可能發陽光大？我不敢說他一定說的都對，但是人類在走向滅亡是事實。不要看臺灣的新聞他們不報重要的事，你們還真的以為世界這麼和平，多看一點國際性文章吧！順便說一下這個世紀內似乎快到極限了。 你可能漠不關心，但以後你會知道我在說什麼。,14,F
59d65a2a-4527-43cf-8691-7c02279ea313,225554572,2017-01-07T10:58:19.319Z,2017-01-08T13:49:20.822Z,9,"B8 
就算我這個人從一開始就不存在
地球也還是暖化
該做的要做
但不是用這種「你不做的話地球會#%&&@^」的方式
是做了地球會更好
比如一個阿婆衝過來罵你：欸欸你吃肉是殺生以後會下地獄
或是說：你如果蔬食的話皮膚會更美不長痘痘 而且能減少暖化
哪個會讓你更甘願吃素？",6,F
38b6baa7-b6f8-437b-8cde-2a129554a443,225554572,2017-01-07T11:19:03.846Z,2017-01-08T06:36:32.099Z,10,"B8 我是 B7
可能是我表達的不太好
我的意思是如果改變這個版的名稱 其他的愛護地球的方式也可以發揚光大
我並沒有只想靠著默默無聞的人來保護地球 我也希望其他方式可以被大眾知道
所以我建議迪卡大大改變這個版的名稱
讓卡友們能把自己愛護地球的方式po上
而不是只限於飲食而已",1,F
f949b988-8e8d-4dff-810d-a3ec46da66a3,225554572,2017-01-07T13:30:43.774Z,2017-01-07T13:30:43.774Z,11,推推推推推,1,M
744ab623-5dc1-489a-a098-021f3521dbb9,225554572,2017-01-07T14:20:31.313Z,2017-01-07T14:20:31.313Z,12,推👍,1,F
a2f6fec0-b234-4d0b-a399-86cd498f0dfa,225554572,2017-01-07T16:23:36.803Z,2017-01-07T16:23:36.803Z,13,"B0 B3
因為我覺得這邊po的文都越來越偏離

批評牛排杯 還什麼自己少好幾樣垃圾，別人多製造垃圾不應該怎樣要跟上腳步，這裡滿多人覺得自己無痕就是很清高~
有些店家不使用消費者帶來的環保碗就批評店家或叫店家做一個無痕專用道等等

環境保護很重要沒錯，可是文章真的很不適合這裡，無痕真的不能代表就是環保愛地球，無痕也不一定等於環保啊
使用一次性的產品，只要好好做好垃圾分類，回收廠就會在利用，就算是有痕也不會不環保!

把環保的文章放在無痕，會讓一些跟風的人覺得無痕=環保，所以才建議po別版~~~

應該說這個版也滿失敗的，一直侷限在無痕飲食，其實可以改成環保版，分享自己的無痕飲食，自己的環保小訣竅就很好!",7,M
68fab5f4-5e69-4d09-816a-629d147bf5f4,225554572,2017-01-08T01:41:21.116Z,2017-01-08T01:41:21.116Z,14,"但好像也只有台灣欸
我在日本一直都很冷欸這樣",0,M
d75e06f5-fba4-4e58-9030-707c2bc033ac,225554572,2017-01-08T01:45:16.545Z,2017-01-08T01:45:16.545Z,15,推,1,M
80a00a48-a9a9-404d-a919-9cb2d13b0ca7,225554572,2017-01-08T01:48:23.448Z,2017-01-08T01:48:23.448Z,16,"罪魁禍首是廠房加速生產吧

想想大家現在一年要換幾隻手機

一樣過度生產過度包裝加速製造
還真的不差我一個。",0,M
3118c812-f4f6-4c50-acdf-a87024a95e4e,225554572,2017-01-08T01:53:17.611Z,2017-01-08T01:59:22.933Z,17,"B14 不是全球都很熱叫全球暖化。 他造成氣候的改變讓原本該冷的時候熱該熱的時候更熱該冷的時候更冷。 拜託請你也多關心這個議題。

可以看看這篇
https://www.dcard.tw/f/mood/p/225555363?ref=android",6,F
6a15860f-6a5d-4646-91a1-b3f0d3b28a3d,225554572,2017-01-08T02:13:43.907Z,2017-01-08T02:13:43.907Z,18,B13 其實我有思考過，但是就看大家怎麼去思考，也有人po類似的文章放在心情以及時事，結果閱覽率極低，但是，這就像你說的一樣這個版失敗之處在於容他性太低了。,0,M
064f15d9-e0e6-4ba7-82c5-805804b4bc3d,225554572,2017-01-08T02:15:41.844Z,2017-01-08T02:15:41.844Z,19,B14 各國家經緯度不同氣候也不同，當你看到一樣很冷的北極極地冰層在慢慢的崩解時，其實你會覺得事態不是你想像的那樣😔,0,M
08982f99-9614-42f5-b473-aa8285b05c57,225554572,2017-01-08T02:16:48.571Z,2017-01-08T02:16:48.571Z,20,"B18 
我是b17
我給的這篇連結也是
覺得應該要給更多人看到
可是在無痕好像也有點出入",0,F
0786db34-2940-431c-a683-6e2fc1a83224,225554572,2017-01-08T02:19:04.121Z,2017-01-08T02:19:04.121Z,21,"B15 一起加油👍
B16 你有聽過碳足跡嗎？
購買東西時也是一樣，包裝、附加垃圾太多的產品可以少買💁
B17 那一篇真的可以來說明我這篇文章，寫的都是地球正面臨的問題，這些環境議題知識需要讓大家知道的！",1,M
4b9e364f-d82b-4d3c-965e-aae4fea71f88,225554572,2017-01-08T02:21:43.711Z,2017-01-08T02:21:43.711Z,22,B6 或許這就是往往我們最不想聽到的事，人往往不想去面對現實，因為大家看到的都是換句話說(習以為常)，多少會覺得嚴重性降低了許多😔,2,M
51083038-d004-4403-9a71-acc5bce9ce3f,225554572,2017-01-08T02:36:57.981Z,2017-01-08T02:36:57.981Z,23,B21 有辦法把那篇轉過來嗎,0,F
8554deae-6c84-49d6-87da-d0d312ff23a5,225554572,2017-01-08T03:07:33.109Z,2017-01-08T03:07:33.109Z,24,B23 我有試著用截圖的方式看看,0,M
b4066611-94bc-4ae7-a096-c79f55351878,225554572,2017-01-08T03:13:03.553Z,2017-01-08T03:13:03.553Z,25,我好像知道你是誰😂😂😂,1,M
fae7e69a-9fd5-4419-b749-8e5bf104a6d4,225554572,2017-01-08T03:13:58.806Z,2017-01-08T03:13:58.806Z,26,,,
5e6dc225-3832-44be-8950-b8e0006f6595,225554572,2017-01-08T03:14:26.939Z,2017-01-08T03:14:26.939Z,27,"B24 複製不就好了？
有標明來源的話",0,F
7e5aef6e-31c1-4cbf-b611-d7e9b0d2e8a4,225554572,2017-01-08T03:27:51.253Z,2017-01-08T03:27:51.253Z,28,B25 開始一起無痕生活吧！,0,M
ffb0638a-11d0-474c-8794-2265ea43c40e,225554572,2017-01-08T04:42:37.752Z,2017-01-08T04:42:37.752Z,29,希望大家重視這個問題,1,F
ac8dfddc-c4b6-47e6-983d-60d848c70d57,225554572,2017-01-08T05:23:38.233Z,2017-01-08T05:23:38.233Z,30,"無痕真的很好很好
但是真的真的不夠

如果真的認為無痕可以救的到地球 真的大錯特錯 

面對事實吧 就算全世界盛行無痕 但還是大吃肉 那就別想了 

吃一塊肉 造成的傷害多大 大家去查查

不要說都不吃 少吃 偶爾吃 三餐一次⋯
這都是進步 

無痕的各位 再進一步？",2,M
affbdb31-3ed0-416f-a10a-2770d80d0ae1,225554572,2017-01-08T06:20:02.968Z,2017-01-08T06:20:02.968Z,31,B29  沒錯，目的就是這麼簡單,1,M
d1bceb89-0853-45d8-a624-93df2713b3f2,225554572,2017-01-08T06:33:26.215Z,2017-01-08T06:33:26.215Z,32,"B30 認真來說無痕當然一定一定不足，但是很多很多的環保意識概念都從無痕開始萌芽，沒有人說不無痕地球會不會怎樣，無痕了地球又會怎樣，但是不做的話環境依舊不會改變。
吃素主義固然重要，但對吃葷的人來說非常痛苦，我們可以做的是少吃牛肉，多吃蔬果👍(畜牧業的陰謀提到，詳細請去看那個紀錄片)",0,M
4e055b1c-3ca9-491e-807d-6e4a9592ee3e,225554572,2017-01-08T08:55:06.336Z,2017-01-08T08:55:06.336Z,33,好可怕哦…,1,F
1777f5a4-df6b-474a-a21b-fc5e8160850e,225554572,2017-01-08T09:05:06.334Z,2017-01-08T09:05:06.334Z,34,"地球是如此美麗真的很不希望它因為我們被徹底破壞
今年冬天的氣候真的徹底嚇到我了

現在我也吃外食都自備容器餐具
希望從自己小小的改變對環境能有所貢獻
也希望改變可以影響周遭的人
但每次去買飯時都看到人手好幾袋塑膠袋真的很難過
真的不知道地球還能撐多久

每次聽到別人說自備餐具瓶子很麻煩都很無力
等你所住的世界已經不同於你的認知的時候看你還嫌不嫌麻煩😑😑",1,F
b4e69fea-a9c3-4e66-92c5-1f5ff7ecac2f,225554572,2017-01-08T10:16:57.524Z,2017-01-08T10:16:57.524Z,35,地球沒有末日；地球不會這麼快毀滅。只有人，只有生物會。,2,M
8547c868-4c5f-4150-bfe0-d3c4df1d9ee4,225554572,2017-01-08T10:22:05.526Z,2017-01-08T10:22:05.526Z,36,大家一起動起來,0,M
f3e90e51-322a-40e5-89cf-54f6308ae3dc,225554572,2017-01-08T10:28:22.817Z,2017-01-08T10:28:22.817Z,37,"吃一份早餐➕飲料就快十個垃圾了
環保真的很重要 從你我做起
有人開始就會漸漸有人跟上
習慣可以改 21天就能改善 
大家一起加油💕💕💕",1,F
46233932-6014-4e48-8900-d198e5c8cbec,225554572,2017-01-08T10:29:05.926Z,2017-01-08T10:29:05.926Z,38,所以地球末日是什麼時候？沒必要危言聳聽,0,M
d79fb33b-b88f-49ee-8015-67272d6b142a,225554572,2017-01-08T10:39:15.791Z,2017-01-08T10:40:40.516Z,39,"推原po
儘管歐洲靈媒預言指出
https://i.imgur.com/uDunN6n.jpg
但還是要愛護我們現居的環境

報導為歐洲龍婆預言出的事件",1,F
4fbf10b4-a577-43b1-841d-8db540b814b4,225554572,2017-01-08T12:12:13.032Z,2017-01-08T12:12:13.032Z,40,"以後老師都要教導小朋友
大家看～這就是著名的11月油桐花唷～～",1,F
131c3f99-df18-4066-808f-0ec5feb998e3,225554572,2017-01-08T13:16:21.739Z,2017-01-08T13:16:21.739Z,41,B40 哈哈這個好笑，只希望不要成為事實,0,M
373044d4-604a-4981-ac79-f86396005616,225554572,2017-01-08T13:37:57.650Z,2017-01-08T13:37:57.650Z,42,惟恐天下不亂欸哈哈,1,M
e08c177b-7085-475e-9683-cafa206b0b24,225554572,2017-01-08T14:02:05.132Z,2017-01-08T14:02:05.132Z,43,B41 原po是阿！去年新聞有報😂,0,F
a0047833-d582-4630-b12a-6cc5743701d2,225554572,2017-01-08T15:08:35.605Z,2017-01-08T15:10:07.645Z,44,"B34 其實很早我就開始注意到這個事情
2016我真的嚇到了，才短短的一年，地球氣候變化的太快讓我都來不及反應過來，科學家曾說，無論我們怎麼做都不能改善地球暖化，但是們可以阻止地球暖化，意思是曾經受過的氣候傷害彌補不了，但是我們可以阻止！！！
B35 見人見智，沒有生物沒有植物就沒有人類😔
B36 一起加油共勉👍",0,M
0dfb6af3-3559-4664-97f4-df8db466e2c6,225554572,2017-01-08T15:41:04.510Z,2017-01-08T15:41:04.510Z,45,"這次的冬天真的令人感到心慌
暖到不像話....",1,F
41283977-3d7f-4844-ba52-52983415d731,225554572,2017-01-08T17:40:09.196Z,2017-01-08T17:40:09.196Z,46,"畜牧躺著也中槍，如果真的要地球好，首先不是不要吃肉，而是交通習慣要先改變！！早就有統計交通工具排放的廢氣比畜牧造成的多很多倍！
#請多搭大眾運輸工具",5,F
18bde77c-cc79-41a1-9195-71418e2d64d5,225554572,2017-01-08T17:45:20.314Z,2017-01-08T17:45:20.314Z,47,B46 不好意思，因為很多人堅持在這裡只能說無痕飲食我也無奈😫，搭乘大眾交通工具也是一個很好的方式喔👍👍,0,M
a139abf7-bb9e-49df-a8fa-c30d9e37aef1,225554572,2017-01-08T17:45:59.630Z,2017-01-08T17:45:59.630Z,48,要做到太難  最自私的都是人類  為了利益製造一堆污染  反正那樣的人大概心裡只是覺得  賺到一堆錢跟地球能永續多久不甘我的事  有大把鈔票入口袋就好,1,F
068bd20e-657e-4943-b37a-d10066db2a1d,225554572,2017-01-08T17:54:32.147Z,2017-01-08T17:54:32.147Z,49,B48 是這樣沒有錯啊😭 一起推廣吧！,1,M
f53aba78-a66d-4c0e-b954-7107fbbc1da2,225554572,2017-01-09T01:13:58.277Z,2017-01-09T01:13:58.277Z,50,"B46 不對喔
畜牧業產生的更多喔",0,F
6350a4c2-70ca-4415-9202-07610a4673df,225554572,2017-01-09T04:16:59.178Z,2017-01-09T04:16:59.178Z,51,"小冰河應該快啦

地球沒這麼快掛點

然後阿，牲畜放的屁佔溫室氣體的比例不低喔喔喔",1,M
cdcfefd4-ee49-44e6-99fe-574b9ca2105d,225554572,2017-01-09T05:29:45.892Z,2017-01-09T05:29:45.892Z,52,推推,0,F
a33c6f82-f599-4191-aeca-f84744738284,225554252,2017-01-07T07:07:57.253Z,2017-01-07T15:04:47.263Z,1,我也覺得內用很讚😂😂,1,F
c47bc782-019e-4fd7-9cc2-1a9d9dd4095b,225554252,2017-01-07T15:15:42.378Z,2017-01-07T15:15:42.378Z,2,內用吃最棒也是最好吃的了,2,F
d0f19d1c-d85c-4cda-a21d-e6c6c34c78e6,225554252,2017-01-07T16:57:28.329Z,2017-01-07T18:46:55.771Z,3,"B1
 B2
既能無痕又能不製造店員的麻煩
一舉兩得哈哈",2,F
3c1c1d86-e033-45e3-a1f3-df8f0acaf111,225554252,2017-01-08T15:26:07.280Z,2017-01-08T15:26:07.280Z,4,內用最好的選擇，有時候上課快遲到了依然選擇堅持坐在店內用餐,0,M
12b5592e-2b40-4814-877f-61bc0a496cf7,225554252,2017-01-09T19:43:25.835Z,2017-01-15T04:38:27.600Z,5,"b4
感覺你很懂得享受生活哈哈",3,F
b19ad136-a8ef-40a4-9818-699e95c4ceb9,225553672,2017-01-07T03:15:32.769Z,2017-01-07T03:15:32.769Z,1,蛋餅看起來好好吃😋,7,F
334b11d5-45b7-4029-abbe-3daaf26db7c2,225553672,2017-01-07T18:08:17.298Z,2017-01-07T18:08:17.298Z,2,青蔥蛋餅?,1,F
6f2377b0-ff12-4a01-aea3-bbfd73a8f857,225553672,2017-01-08T03:57:03.760Z,2017-01-08T03:57:03.760Z,3,這樣也能一篇 當自己ig？,3,M
83039e45-eaff-42d5-9492-ec2129ed376d,225553672,2017-01-08T05:59:59.260Z,2017-01-08T05:59:59.260Z,4,B3 這版本來就是分享這些東西呀，不然這版哪來幹嘛，請讓我了解,22,M
5b22f642-7cd4-4cf2-b058-e26579789899,225552584,2017-01-06T18:56:50.436Z,2017-01-06T18:56:50.436Z,1,"用漂亮餐具+文青濾片 再來個
#無痕飲食 #環保這條路跪著也要走完

超潮的好嗎",33,M
7694e3ac-9600-4698-984d-e53835ecb006,225552584,2017-01-06T19:50:20.634Z,2017-01-06T19:50:20.634Z,2,這樣才跟上流行 懂？,1,M
547aef55-7f56-41aa-889c-adad5a7e07ef,225552584,2017-01-07T00:27:11.166Z,2017-01-07T00:27:11.166Z,3,"B1 看來我一點都不潮....而且我喜歡站著走路😂
懶惰讓我成為不環保的罪人了！",0,F
a524a81f-95cc-4ada-b0cf-82eefa94eb9e,225552584,2017-01-07T02:02:11.259Z,2017-01-07T02:02:37.643Z,4,你發在這裡水水們看ㄉ下去嗎??,0,M
14f0ab92-0eda-4576-95fa-4491e90654d0,225552584,2017-01-07T03:06:51.620Z,2017-01-07T03:06:51.620Z,5,"B4
稍微看了一下前面的文
發現聚集在這邊的都是一堆低能
這板可以算是低能卡新首都了八ㄏㄏ",3,M
4e4b5afd-838c-414e-981e-6ed17fa882eb,225552584,2017-01-07T05:27:25.462Z,2017-01-07T12:10:47.085Z,6,B5 你也在裡面耶，所以你也是低...？,3,F
f403f1af-7de9-49a2-8c4c-0f301e683922,225552584,2017-01-07T06:49:22.728Z,2017-02-09T20:02:04.403Z,7,哦,0,F
3a20cbf2-2746-498a-91e1-ce2e43c4ddc2,225552584,2017-01-07T13:35:38.808Z,2017-01-07T21:24:04.970Z,8,"B6
有空時去台北走走不會變成台北人八
我也只是有空才會來看看這邊有多低能

這次來看到無痕飲食真的是大開眼界惹",0,M
1c080049-40d7-4b41-82cf-8e3685342e86,225552584,2017-01-08T08:39:40.890Z,2017-01-08T08:39:40.890Z,9,喔,1,F
