512fd971-6c1a-43c7-a454-228eb2b9adf3,234816619,2020-11-20T09:15:55.915Z,2020-11-20T09:15:55.915Z,42,挺原Po啦 有些人就是屁孩,0,M
f30b8b5b-c538-4c41-a1de-d4629edc28f4,234816619,2020-11-20T11:11:14.186Z,2020-11-20T11:11:14.186Z,43,"B16
媽啊
太屁了吧
什麼時代，什麼糞系一言不合還要打架

你真的不爽不會把他衣服拿出來丟到地上？

只會上來Po文到底想要表達什麼？
期待有人會改善？
你怎麼不直接在洗衣機旁邊貼紙條？",1,F
756b3889-4405-423a-9be6-fcc3ca3af43c,234816619,2020-11-20T11:16:42.153Z,2020-11-20T11:16:42.153Z,44,"B41 
講一堆狗屁話最後那個人還不是洗完不會把它拿出來

住不習慣就出去住，要住又一直靠
靠完又不敢把他衣服拿出來丟在地上

反正這件事情拿出來給大家公審根本沒有結果

2000年出生的思想不敢恭維⋯⋯",2,F
7636e51b-d0c7-43b8-9f45-48e1899c7f93,234816619,2020-11-20T11:34:50.204Z,2020-11-20T11:34:50.204Z,45,"B44 你們的思維就是這樣，覺得反正講了他們也不會改，那乾脆不要講好了，但你怎麼知道他不會改，如果是上面那個B33 這種的屁孩那就算了，但我會希望不聽的佔少數啦。
至於出去住，肯定還是有其他問題，懶得討論。

敢不敢丟衣服我不好說啦，我只知道小學到高中我已經做了很多衝動的事，還蠻後悔的，所以基本上是不會真的丟啦，只是半開玩笑半威脅的方式吧。

至於公審嘛，我本來是沒有這個意思的，但在氣頭上打出來的肯定不會好聽的。

2000年出生的礙著你了嗎？

B43 肯定是希望那些人改善啊，總不可能是為了浪費自己的時間跟屁孩還有媽寶吵架吧，雖然留言還是吵起來了。
在洗衣機旁邊貼字條是個好建議，感謝你的建議。",0,M
f349dc3c-55e3-4da7-81f8-6eb488d9a32f,234816619,2020-11-20T14:07:03.074Z,2020-11-20T14:07:03.074Z,46,"我認為洗衣間應該要貼個公告，如果沒有準時取衣服他人可以把衣服移動到籃子中。
像外面的連鎖自助洗衣店都有類似的公告。

我覺得很多時候都是不小心的（當然有慣犯啦），我也有幾次忘記去拿衣服，被移出來還挺抱歉的，只能說大家互相，如果你覺得你不想幫忙拿出來那就大家都不要洗，我相信你發文花費的時間都可以把衣服移出來了...。",2,M
bfdb0f2f-0041-4967-a062-97e45f10ce14,234816619,2020-11-20T18:13:59.879Z,2020-11-20T18:13:59.879Z,47,建議原po休學,2,M
fb15a4d1-62da-4723-9596-d83e17bc812e,234816619,2020-11-21T01:42:41.334Z,2020-11-21T01:42:41.334Z,48,B47 有問題就建議別人休學，那遇到更大的問題是不是建議自殺？什麼邏輯？,0,M
2eb7bb2c-40fd-4cda-9e59-cd301d06b82b,234816619,2020-11-23T02:04:03.581Z,2020-11-23T02:04:03.581Z,49,"原po戰力指數很強哦 期待繼續戰
我看的很精彩捏👍👍",3,M
12bb42eb-e2b0-4da1-a553-1349b7a3302a,234816619,2020-11-23T02:56:53.129Z,2020-11-23T02:56:53.129Z,50,B44 挺你+1,0,M
c7b21e88-589c-4cb7-9af7-89928b2f2b00,234816619,2020-11-23T03:13:20.122Z,2020-11-23T03:13:20.122Z,51,"呃…好像很多人還不知道 B16 的 “蘆洲火車站的火字底下” 這個梗是什麼意思，在這裡概述一下。

事實上沒有“蘆洲火車站”這個火車站，又因為通常火車站的招牌上並不會寫“火車站”三個字，只會寫“車站”兩個字，所以這個梗敘述了兩個根本不存在的東西，所以通常會約對方在“蘆洲火車站的火字底下”要打架或""喬代誌""幾乎都是開玩笑的。

這個梗不常出現，是因為真的有很多人不知道那個地方不存在。

所以只能說 B16 把玩笑開錯地方了😄",3,M
d46a16fd-4578-432e-a8d5-3eaf6e4e0d58,234816619,2020-11-23T04:23:30.595Z,2020-11-23T04:23:30.595Z,52,B51 感謝科普，學到了,1,M
49aef6e0-01f6-466c-bfe3-6ab4a2e8e295,234814057,2020-11-17T14:00:05.620Z,2020-11-17T14:00:05.620Z,1,"110/1月 
延到那個學期畢業就拿 
當期的",0,M
91e781de-4322-4f47-98c8-46acae2d2331,234814057,2020-11-18T06:02:51.029Z,2020-11-18T06:02:51.029Z,2,岩壁是一輩子的汙點,0,M
c212056b-2b3c-4a5b-8b3e-65ccf2cf3177,234814057,2020-11-18T07:23:58.559Z,2020-11-18T07:23:58.559Z,3,B2 你可以讀研究所看看,0,M
7d1fc259-8dad-4bfc-892b-6a5e90de2e75,234814057,2020-11-18T11:14:07.519Z,2020-11-20T06:45:35.406Z,4,"B3 我讀啦 當年大四已經在讀研究所的東西 雙主修也結束了 都在跨系合作比賽 還不是四年畢業 耍廢仔還在那邊大岩壁
研究所岩壁因素眾多 可以接受 
但大學岩壁 不是數學醫學之類的 很丟臉",0,M
d2b596b5-85c5-4a9f-996e-21a403e0c774,234814057,2020-11-20T18:08:21.071Z,2020-11-20T18:08:21.071Z,5,B4 因為課業所以延畢那真的不大好 但很多人延畢是有很多因素的 每個人的條件都不一樣 學會體諒跟尊重是很重要的,1,M
10e4510e-a5f4-4270-bf14-b4262cc37dc1,234814057,2020-11-20T18:11:18.655Z,2020-11-20T18:11:18.655Z,6,B5 問心無愧就不用管他人怎麼說吧 但大多數是汙點 沒什麼好藉口的,0,M
05ffbb1f-c009-41cf-9e33-378ad787902f,234814057,2020-11-20T18:17:40.033Z,2020-11-20T18:17:40.033Z,7,B6 問心無愧就被說丟臉？問心無愧就被你說污點？我是不知道大家延畢的理由啦 我也不是要幫誰說話啦 只是真的沒必要這樣說人家,1,M
ce6e0f0b-2813-4c1e-ba1e-674e6fa2cae5,234814057,2020-11-20T18:42:05.899Z,2020-11-20T18:42:05.899Z,8,B7 你邏輯不太好,0,M
6e9a5cce-a4fd-4253-a150-e1fa8f966535,234811867,2020-11-17T01:44:30.324Z,2020-11-17T01:44:30.324Z,1,啊啊啊啊,0,M
adc800eb-1c2d-4857-a8e2-c644365f9a7a,234811867,2020-11-17T05:49:34.345Z,2020-11-17T05:49:34.345Z,2,要下去啦😭😭😭,0,F
a803124a-0160-4eb2-825c-e7884505607d,234811867,2020-11-17T07:05:02.212Z,2020-11-17T07:05:02.212Z,3,B2 你也是修這堂課嗎😂😂,0,M
4d04135c-8104-4f77-ae81-9e9b6c488364,234808464,2020-11-16T08:41:33.647Z,2020-11-16T08:41:33.647Z,1,"金融機構管理印象中有4門先修課程
基金管理、...等（我忘了）
詳細看課綱吧？",1,M
42ee129f-bbc9-4e90-8b87-bed213983023,234808464,2020-11-16T08:52:26.725Z,2020-11-16T08:52:26.725Z,2,推,1,M
b41a1702-781a-4ce1-b7be-f2c843b9fd02,234808464,2020-11-16T10:28:16.623Z,2020-11-16T10:28:16.623Z,3,推推,1,M
cba9de1d-0338-466a-a0c1-5b8a7fc35b6a,234808464,2020-11-16T10:35:25.056Z,2020-11-16T10:35:25.056Z,4,"王洪瑞我覺得教的很差啊....
選的課本還有些錯誤",1,F
57ba5dda-2ef2-4afc-9a50-c202c9ecbf60,234808464,2020-11-16T11:08:30.868Z,2020-11-16T11:08:30.868Z,5,推,1,M
4f2a5acb-bad6-47b7-8396-b4f7382cc112,234808464,2020-11-16T11:27:25.606Z,2020-11-16T11:27:25.606Z,6,"推
張琬喻老師的統計學
講解很清楚

——————以下為當年的情況———
不過有人會幫同學佔位子，老師上課有勸導不要幫人佔位子，但還是有人會這樣做
最好早點去

我覺得期中考前算容易，如果你學過機率
後半需要背公式喔！老師很重視圖形的說明",2,M
7f2fd354-c2bf-4f4c-aa24-10f6f3a961a3,234808464,2020-11-16T14:48:26.503Z,2020-11-16T14:48:26.503Z,7,謝謝~~非常有幫助,1,M
5919911e-b78a-4c37-bbc3-b6489ed45af1,234808464,2020-11-16T16:49:14.260Z,2020-11-16T16:49:14.260Z,8,"B6 我這學期也在上琬喻老師的統計
老師人超好的！！！
教的很清楚
財金的話惟中老師的課都滿推的",3,M
1e2f25cb-7c57-4e6b-b31c-9f539eada57d,234808464,2020-11-16T17:21:59.106Z,2020-11-16T17:21:59.106Z,9,推,1,M
13e2ad96-b967-4ff2-9636-1473f6d04e7b,234808464,2020-11-17T00:53:00.986Z,2020-11-17T00:53:00.986Z,10,超用心！,1,F
c0f44f1b-4bf9-4341-9287-6dce4d65c865,234808464,2020-11-17T03:55:43.072Z,2020-11-17T03:55:43.072Z,11,B4 他這學期沒課本欸,1,M
13f3046f-cec2-4743-8fe9-b916403d8bb6,234808464,2020-11-17T03:56:25.158Z,2020-11-17T03:56:25.158Z,12,B1 真的嗎？我直接選課就有了欸,1,M
308d2308-8c9a-4a0c-9822-98e761f0ffc0,234808464,2020-11-17T11:17:48.104Z,2020-11-17T11:17:48.104Z,13,推繆維中！他的課就是可以學到東西卻又不會壓力很大，而且還會搭配個案。,3,F
f4b9bdc5-36fa-4433-8bde-df25686b002c,234808464,2020-11-17T12:06:05.830Z,2020-11-17T12:06:05.830Z,14,"B12 他只是在課程大綱的最後面有備註
這種學程的課通常不會設定擋修之類的",1,M
ea4dacad-f78d-489f-9744-f27af1dbef0f,234808464,2020-11-17T19:12:59.861Z,2020-11-17T19:13:11.416Z,15,"最簡單的課程系列之一 完全不會當 不太需要付出努力
大概只有剛開始的財務管理需要準備期中 其他隨便考隨便過
輕鬆雙主修",2,M
6100e2a2-690e-435b-a30e-c201112e4356,234803810,2020-11-15T13:33:15.139Z,2020-11-15T13:33:15.139Z,1,阿就嗆他阿，約樓下空地來橋哈哈,1,M
86700452-3b3a-4e04-96a3-bf097a6427ca,234803810,2020-11-15T13:47:32.376Z,2020-11-15T13:48:47.290Z,2,我比較好奇她為什麼沒課，還是妳指的是她沒課的時候待在宿舍?,1,M
9c4a6128-bda4-474e-b81d-b4c5f0ce139f,234803810,2020-11-15T14:10:21.313Z,2020-11-15T14:10:21.313Z,3,宿舍問題一律建議換房退宿,1,M
fd4c7f27-0d30-49c6-be7f-cc63c3b64ce0,234803810,2020-11-15T16:43:18.343Z,2020-11-16T02:35:24.995Z,4,幾個禮拜前遇到類似的室友 直接搬走 氣死 哪有人11:多就關燈 也不說話的啊 然後動不動就爆氣 跟娘砲一樣,2,M
1127ff54-67e7-44d3-a552-732f491ca3b0,234803810,2020-11-15T18:29:47.569Z,2020-11-15T18:29:47.569Z,5,可以試著尋求 學務處生輔組的幫忙。他們會幫助你們約談一下那位住宿生,0,M
15391886-92cf-458e-9308-58be81d21d46,234803810,2020-11-15T19:26:00.179Z,2020-11-15T19:26:00.179Z,6,好奇哪一國的？,0,M
0c212b2d-658e-4b57-bfb2-3158bfc5e9a8,234803810,2020-11-16T02:34:16.610Z,2020-11-16T02:34:39.021Z,7,去學務處問問有沒有其他房間有空房 有的話就可以直接搬去別的房間喔,0,M
c47f8c61-645d-47fd-be59-4ca9df7dee2e,234803810,2020-11-16T07:18:48.024Z,2020-11-16T07:18:48.024Z,8,是不是印尼的,1,F
83e537ec-90cf-4cf5-b7e6-b245e2848d4b,234803810,2020-11-16T10:35:21.622Z,2020-11-16T10:35:21.622Z,9,"11.多關燈不造成影響吧
底下還有桌燈😂
總比不關燈的室友好吧
不然幾點叫正常？
枕頭部分你可以跟他溝通一下",9,F
b7fb5854-7409-420c-8120-86549828c2b2,234803810,2020-11-16T11:05:13.043Z,2020-11-16T11:05:19.357Z,10,"為了台科的國際排名
忍耐一下會死？
嗆到他不唸了怎麼辦",0,M
5e078415-c814-49ad-84d7-cd86fe38567c,234803810,2020-11-16T12:15:21.353Z,2020-11-16T12:15:21.353Z,11,B10 閉嘴啦 不念就不念啊,2,M
7c314471-8f23-4d23-8cac-9e8477107ce4,234803810,2020-11-17T03:02:30.307Z,2020-11-17T03:02:40.895Z,12,才這樣就敢說遇到雷室友？？？？？,0,M
88de10b6-217b-4627-8290-5238259409da,234803810,2020-11-17T04:29:53.694Z,2020-11-17T04:29:53.694Z,13,我以為大學生11.才是晚上的開始,2,M
eb5a33a5-1115-48a0-bf34-ce4a82bb34f0,234803810,2020-11-17T07:01:12.255Z,2020-11-17T14:53:21.136Z,14,,,
b8c058c0-bde9-40d1-94df-3888b60ff2f8,234803810,2020-11-17T07:32:55.002Z,2020-11-17T07:32:55.002Z,15,你可以鬧鐘設4.,0,M
b895b302-a3fd-46c5-8615-5cb4db054fbc,234803810,2020-11-17T14:53:11.296Z,2020-11-17T14:53:11.296Z,16,"我的外籍室友是早上7、8點鬧鐘開始一直叫，叫到快10：00多(最大聲的那種🤬，但他其實沒有課..
大半夜大聲講話或打視訊電話，櫃子都用甩的^_^
真的受不了的話，跟宿管說吧，他們會處理",4,F
c4b4a00c-04d4-4516-bc13-907650fc4a0a,234803810,2020-11-17T17:06:30.800Z,2020-11-17T17:06:30.800Z,17,我室友很臭。,0,M
66024b3a-23ac-41e0-b736-0fb4c2ec6da4,234803810,2020-11-17T17:08:53.095Z,2020-11-17T17:08:53.095Z,18,啊我的本籍室友怎麼就11.就自己關燈爬上去  也沒問沒說⋯留下我們其他幾個面面相覷 無言,0,F
f2c21ace-2d54-47e0-ab70-264eca72f26e,234803810,2020-11-17T18:21:50.630Z,2020-11-17T18:22:22.780Z,19,B18 就跟我遇到的一樣 受不了就換房間吧 不然跟那種人溝通很痛苦 真的不知道他們家是不是沒家教 以後出社會遇到這種都不講話的 我見一次打一次,0,M
65d03f87-115f-4d42-a396-d9b311ba83ff,234803810,2020-11-19T06:52:50.589Z,2020-11-19T06:52:50.589Z,20,B2 課都修完了 剩論文,0,F
06272311-ca91-4436-b548-beded43c408c,234803810,2020-11-19T06:53:14.313Z,2020-11-20T14:04:36.332Z,21,,,
8833b678-953d-4c2d-8b8d-1f2723436cf5,234803810,2020-11-19T06:56:38.392Z,2020-11-19T08:04:35.662Z,22,,,
aa0b1498-f762-487c-80b4-7d0aa2b9c641,234800775,2020-11-15T02:32:45.254Z,2020-11-15T02:33:15.850Z,1,那你發文幹嘛 不懂,13,M
5d252450-33a0-4c50-81af-fa3efce97229,234800775,2020-11-15T03:03:55.416Z,2020-11-15T03:03:55.416Z,2,"提醒大家那家小心啊 87
你以為大家都跟你一樣自私？
順便對店家施壓 讓他們能正視衛生問題",32,M
25bf3cab-2051-43da-bb8b-0ed56cf73c10,234800775,2020-11-15T03:46:24.507Z,2020-11-15T03:46:24.507Z,3,"原來菜裡有蟲是衛生問題哦
菜裡面沒有蟲才奇怪吧，還是你們比較喜歡吃一堆農藥
那本來就是無可避免的事，一群人在那邊少見多怪",2,M
6a25000d-8545-4c00-a015-72a2967eb793,234800775,2020-11-15T04:26:34.125Z,2020-11-15T04:27:12.764Z,4,"B3 沒好好洗菜 不叫衛生問題嗎？
我懷疑那幾家根本沒洗菜 或是隨便沖沖",9,M
7383c067-10b5-4f14-b498-63e6baea01dd,234800775,2020-11-15T04:36:55.195Z,2020-11-15T04:36:55.195Z,5,跟店家反應多半是退費、換一份、多給你一樣菜、給你折價券或現金，有問題發文提醒大家我覺得沒有錯，至少我看到會不想再吃那家，不過還是建議到餐廳管理中心反應問題,5,M
b4b024d8-a62a-466d-a37f-82fed5513591,234800775,2020-11-15T05:17:09.114Z,2020-11-15T05:17:09.114Z,6,可憐 一把菜裡面就有多少蟲了 從一大盤菜裡面找到一隻叫沒洗菜,3,M
6241f8d6-b9fb-4140-8a89-30b1de51e12a,234800775,2020-11-15T05:17:56.673Z,2020-11-15T05:17:56.673Z,7,怕菜有蟲的大家以後都只夾或點高麗菜吧,0,M
fafb2308-737c-40d1-8d5a-086653fac602,234800775,2020-11-15T09:23:28.921Z,2020-11-15T09:23:28.921Z,8,那吃到有ear怎麼辦,1,M
83d451f8-f2f0-4602-a4b7-5cd9b3ca8969,234800775,2020-11-15T12:22:15.957Z,2020-11-15T12:22:15.957Z,9,幫補血,1,F
b290971c-9db6-4433-b3d3-703f0d004e53,234800775,2020-11-15T15:32:46.308Z,2020-11-15T15:32:46.308Z,10,"小知識
青花菜的蟲基本上洗不乾淨，畢竟太多地方可以藏，所以青花菜蛋白質多的原因不用多說了吧(x",2,M
16d439a9-680e-4476-824f-2a05798a3635,234800775,2020-11-15T16:12:14.406Z,2020-11-15T16:12:14.406Z,11,"B7 
高麗菜也會有蟲啊⋯⋯",4,F
198908ad-d6aa-4371-a0a1-6c236b48f6d6,234800775,2020-11-15T17:02:37.036Z,2020-11-15T17:02:37.036Z,12,吃到炸藥喔？,0,M
8fc22f49-338c-40e6-946c-341c03279481,234800775,2020-11-16T02:35:50.332Z,2020-11-16T02:35:50.332Z,13,"看來有人被把拔馬麻顧的很好ㄛ
覺得菜只要有洗就不會有蟲",6,M
6de8d3f0-eb65-40cf-9e1d-9a07502d431e,234800775,2020-11-16T10:54:15.015Z,2020-11-16T10:54:15.015Z,14,B13  那些人可能還不知道蘋果有皮呢嘻嘻,0,M
7141f74c-a011-4873-bcf7-f79bf9c2440f,234800775,2020-11-16T12:21:59.290Z,2020-11-16T12:21:59.290Z,15,"B13 我每天自己洗菜煮 沒吃到蟲過
你應該是沒洗過菜吧 小朋友
真的認真洗是太可能這麼常有蟲
那麼大隻很明顯",0,M
6cffbfb1-3f3c-43b4-aae7-3f885004a63a,234800775,2020-11-16T12:53:08.095Z,2020-11-16T12:53:08.095Z,16,B15 一次洗幾百人份就不一樣嘍,5,M
d6ec440b-60c7-45a3-8ebd-7921f25f7f44,234800775,2020-11-17T03:50:22.402Z,2020-11-17T03:50:22.402Z,17,你怎麼知道發文ㄉ人沒有跟店家反應 通靈?,1,F
655e4151-be6a-4e9c-98d6-6c05bb9ddfef,234800775,2020-11-17T05:54:49.237Z,2020-11-17T05:54:49.237Z,18,B17 可能是因為貼文底下有店家回覆說可以去找他們反應吧。況且若真的有反應過，就會強調出來了，我不相信那麽愛抱怨的人不會去強調這一點,0,M
5f3be5b4-218b-40f8-89f7-e2ede0dc3a29,234800775,2020-11-17T08:03:58.979Z,2020-11-17T08:03:58.979Z,19,鐵線蟲,0,M
209fc021-6ac1-4626-a13e-3c493a7aae50,234800775,2020-11-20T07:17:14.998Z,2020-11-20T07:17:14.998Z,20,推你,0,F
6393d6c4-65cc-4598-978b-9f980cb8663b,234800775,2020-11-22T04:48:29.031Z,2020-11-22T04:48:29.031Z,21,"雞肉味 尬蹦脆
是你們不懂高蛋白的美味",0,M
f24e8853-9e33-4c81-ae7a-9d538b6b668e,234797232,2020-11-14T09:56:01.715Z,2020-11-14T09:56:01.715Z,1,你說開我就開,0,M
60332922-a47b-4cfe-8476-f5b6822edb8b,234797232,2020-11-14T11:00:04.696Z,2020-11-14T11:05:41.352Z,2,"照理來說是4攤：鹹酥雞、炒飯、臭豆腐、油飯
鹹酥雞：好像除了假日幾乎天天開，17:30~00:30。

炒飯：追蹤他們FB，老闆幾乎每天會更新，因為他們位置不固定，有開的話大概是18:00開始。

臭豆腐：看老闆心情，下雨的話好像不開(雖然有時候無緣無故也不開)，最早看過18:00就開。

油飯：好像天天開，時間不清楚，因為沒興趣，所以不怎麼關注…",10,M
6442d8cc-1603-4552-9f58-50b2b2c079eb,234797232,2020-11-14T17:21:02.034Z,2020-11-14T17:21:02.034Z,3,B2 想問炒飯fb 然後推嗎！,0,F
fa69ab81-4824-411b-85ed-c25065d0e08a,234797232,2020-11-15T00:54:15.467Z,2020-11-15T01:00:40.731Z,4,"B3  https://www.facebook.com/%E5%8F%B0%E7%A7%91%E5%BE%8C%E9%A4%90%E7%82%92%E9%A3%AF%E7%82%92%E9%BA%B5-552550271477407/?ti=as

炒飯推(可以自備提袋，他們不提供)。
炒麵不知道，因為沒買過。
想買的話建議先打電話訂，不然就現場等久一點。",3,M
502e096a-504a-403e-a23b-b032b6798343,234797232,2020-11-16T07:20:18.187Z,2020-11-16T07:20:18.187Z,5,"鹹酥雞 5.30就開
油飯 6.30就開 好吃 推薦",0,F
94de32bf-3008-4935-af33-2a193a8bfe69,234796615,2020-11-14T08:18:42.443Z,2020-11-14T08:19:10.481Z,1,,,
ae3e0aea-e8c7-42d4-8dff-34bb7c60feb8,234796615,2020-11-14T08:20:24.246Z,2020-11-14T08:20:24.246Z,2,"https://i.imgur.com/9YGDcqN.jpg
補上牛奶~",9,M
c820c7a5-adb7-4427-9c2f-523c63b43526,234796615,2020-11-14T09:27:39.287Z,2020-11-14T09:28:36.260Z,3,,,
b333a36b-a20c-4614-b1b8-ff6d82a58c45,234796615,2020-11-14T09:53:54.242Z,2020-11-14T09:53:54.242Z,4,https://megapx-assets.dcard.tw/images/6a773f52-442d-43cd-a34e-c312ef7107b9/1280.jpeg,7,F
512013ed-b2cd-4e49-b664-0a069046ec8d,234796615,2020-11-14T12:09:35.493Z,2020-11-14T12:09:35.493Z,5,可愛可愛可愛o(≧v≦)o,0,M
1a897ec2-64c7-4b6a-878b-45ea17239772,234796615,2020-11-14T13:04:48.249Z,2020-11-14T13:04:48.249Z,6,"https://i.imgur.com/Gb8xK3I.jpg
https://i.imgur.com/4CRhS4U.jpg
https://i.imgur.com/KxSykqq.jpg
https://i.imgur.com/FLWXFcS.jpg
https://i.imgur.com/BpD17c9.jpg
https://i.imgur.com/N1NbQe4.jpg",9,M
8a480480-2557-4cec-abd8-8c59b93f9fb7,234796615,2020-11-14T13:16:01.471Z,2020-11-14T13:16:01.471Z,7,"https://i.imgur.com/5LwCbAu.jpg
https://i.imgur.com/t6Txupv.jpg
https://i.imgur.com/ai94zCe.jpg
https://i.imgur.com/IphdUiK.jpg
牠們真的有夠可愛啊啊啊啊啊啊",4,F
d4f6779e-2915-42b6-9756-9c385c1cff97,234796615,2020-11-14T13:37:53.107Z,2020-11-14T13:37:53.107Z,8,"https://i.imgur.com/LWBzclS.jpg
https://i.imgur.com/CnXeReh.jpg
https://i.imgur.com/Z02qP2K.jpg",8,M
3d3c214a-7608-43ae-b30c-6281ab4b8559,234796615,2020-11-14T13:46:13.256Z,2020-11-14T13:46:13.256Z,9,"https://i.imgur.com/e40Jcam.jpg
https://i.imgur.com/3GbpNQK.jpg
https://i.imgur.com/MCl4ege.jpg",4,F
90ceea7d-c45c-402f-a3ce-97d6d2671adc,234796615,2020-11-14T13:49:32.594Z,2020-11-14T13:49:32.594Z,10,"https://i.imgur.com/GW5erYk.jpg
https://i.imgur.com/Lwfei99.jpg",3,F
387776ea-9887-4f4b-ae0f-2ef7ef908976,234796615,2020-11-14T13:52:01.055Z,2020-11-14T13:52:01.055Z,11,"https://i.imgur.com/W2hYVuj.jpg
https://i.imgur.com/6z8uhGd.jpg
https://i.imgur.com/eMZ1qR5.jpg
https://i.imgur.com/VPYWwKp.jpg
https://i.imgur.com/5VV00No.jpg
https://i.imgur.com/KjIMJTW.jpg
https://i.imgur.com/x9xxjXv.jpg
https://i.imgur.com/uD0G0EU.jpg",6,M
0e36209e-4059-43ff-8db4-ba01f3a2327f,234796615,2020-11-14T13:52:26.148Z,2020-11-14T14:17:53.349Z,12,"https://i.imgur.com/VI27fvv.jpg
我樹..喵",3,M
db773049-7298-4b80-9a60-900a31c9a10a,234796615,2020-11-14T14:32:41.270Z,2020-11-14T14:32:41.270Z,13,https://i.imgur.com/saVUPoh.jpg,3,M
d513f9d7-33d3-4f1e-9851-4d147fd7ee74,234796615,2020-11-14T14:53:02.006Z,2020-11-14T14:53:02.006Z,14,這帖真香(˶‾᷄ ⁻̫ ‾᷅˵),1,M
3ad2e33f-7640-4906-809d-32920fb63680,234796615,2020-11-15T04:46:29.811Z,2020-11-15T04:46:29.811Z,15,"https://i.imgur.com/Ab1luKl.jpg
https://i.imgur.com/V6flvOi.jpg",3,F
538a1407-398d-4f04-8e35-71aa1d9a3dce,234796615,2020-11-15T04:50:12.830Z,2020-11-15T04:50:12.830Z,16,"https://i.imgur.com/7zcbwoK.jpg
https://i.imgur.com/szf6pnJ.jpg
牛奶可I",1,M
aabe7e36-3262-4282-a68b-6fc5ca365efa,234796615,2020-11-15T04:57:22.637Z,2020-11-15T04:57:22.637Z,17,"https://i.imgur.com/C3q2TMd.jpg
假皮",2,M
74c73553-003c-4b11-9df5-9e88665605ce,234796615,2020-11-15T05:32:10.917Z,2020-11-15T05:32:10.917Z,18,https://i.imgur.com/wfzU17l.jpg,2,F
3301b2b1-099b-4b51-a1d4-b87222981170,234796615,2020-11-15T08:06:07.408Z,2020-11-15T08:06:07.408Z,19,"https://i.imgur.com/iglLWzU.jpg
https://i.imgur.com/j0ZFhrO.jpg
https://i.imgur.com/sxyZuxv.jpg",2,F
4f06cebd-f6c1-48f0-b0f6-0b36b781b3a9,234796615,2020-11-15T08:28:13.335Z,2020-11-15T08:30:37.428Z,20,"https://i.imgur.com/6czsJxA.jpg
https://i.imgur.com/oosQxl4.jpg
https://i.imgur.com/A6OD8s3.jpg
https://i.imgur.com/k5bdxSr.jpg",1,M
bc9412ec-17d2-4b1d-9d8a-e0379d582334,234796615,2020-11-15T13:37:20.531Z,2020-11-15T13:37:20.531Z,21,好香阿阿斯貓咪,0,M
a645945e-ecda-4c2f-9877-a92c647ea662,234796615,2020-11-15T13:39:59.403Z,2020-11-15T13:39:59.403Z,22,在台科四年看到唯一最清流的文章= =,7,M
9ac2cb1a-5b73-4c31-ae4e-d9a6296b350e,234796615,2020-11-15T17:37:01.621Z,2020-11-15T17:37:01.621Z,23,"B15 
請問要怎麼讓皮皮把手手放在自己的手手上？感覺好讚喔嗚嗚",1,F
7de5deaa-eebe-4c90-9d34-b34a8e19b70f,234796615,2020-11-15T17:42:12.855Z,2020-11-15T17:42:12.855Z,24,"https://i.imgur.com/15VDRzF.jpg
https://i.imgur.com/DZcdIzf.jpg
https://i.imgur.com/feEQ8CI.jpg
https://i.imgur.com/j4d1Axc.jpg",1,F
4e4881bb-52c7-4bea-8cd8-3d2d02cd8c8a,234796615,2020-11-15T18:28:51.332Z,2020-11-15T18:28:51.332Z,25,B23 皮皮蠻兇的哈哈哈 我可能剛好在他心情好的時候 他就自己放上來了,0,F
1b3fea90-c690-4a77-a4b6-32944234f816,234796615,2020-11-16T14:50:25.852Z,2020-11-16T14:50:25.852Z,26,https://i.imgur.com/lfZXa4T.jpg,1,M
9e70c2ac-669d-46a2-9338-a7d9f761ead5,234796615,2020-11-16T17:20:59.575Z,2020-11-16T17:20:59.575Z,27,"https://i.imgur.com/1nhdFUe.jpg
https://i.imgur.com/3qUAWZm.jpg",3,F
f95b83a4-50f1-4459-be4e-01b580a1d587,234796615,2020-11-17T06:57:05.804Z,2020-11-17T06:57:05.804Z,28,"https://i.imgur.com/oXuGcO3.jpg
https://i.imgur.com/Dc4fWly.jpg",1,F
b69582f1-63e3-420a-8248-5a8b96934712,234796615,2020-11-17T07:35:20.028Z,2020-11-17T07:35:20.028Z,29,"垃圾破貓到處亂咬
又死松鼠又死鳥",0,M
009d4560-201e-4f50-ad01-bc51d432d0a4,234796615,2020-11-18T17:53:32.197Z,2020-11-18T17:54:52.664Z,30,"我來補個松鼠好了
https://i.imgur.com/xI8EJc2.jpg",2,M
21ff383a-411e-4502-bdb2-4f46adf770ce,234796615,2020-11-18T17:54:14.292Z,2020-11-18T17:54:31.285Z,31,,,
82889515-0d98-42af-838f-526bbcf697c0,234796615,2020-11-20T12:19:11.802Z,2020-11-20T12:19:11.802Z,32,"https://i.imgur.com/s20pnRW.jpg
喵星人的天線",3,F
02a6d394-d73e-4b46-b41f-4c0b70f79381,234796430,2020-11-14T06:49:55.656Z,2020-11-14T06:49:55.656Z,1,我建議不要有政黨色彩，例如台@學生會，因為敢大聲拒絕政黨的，才能在這紛擾的世間，用心了解同學間的問題。,1,M
04b65ff2-42c3-44bc-815c-7197df04934d,234796430,2020-11-14T06:55:51.846Z,2020-11-14T06:55:51.846Z,2,"B1 我改了~
只是我沒有想太多，就純粹是學生會舉辦的選舉，所以一開始標記學生會😂😂😂",0,M
