13cd315a-5298-4c33-b7e6-90fcbf9d1dc9,234957878,2020-12-11T05:26:33.279Z,2020-12-11T05:26:33.279Z,147,我大一,0,M
9d75d10d-9e6b-40e3-9bb4-9d04b18e0bcb,234957878,2020-12-11T05:27:42.393Z,2020-12-11T05:27:42.393Z,148,B147 我們兩個都大三了😂,0,F
fd42c780-7fe5-44fd-9568-1765cecdeead,234957878,2020-12-11T05:28:19.100Z,2020-12-11T05:28:19.100Z,149,B148 很閒齁,0,M
7bd4b126-0bd7-47d9-9321-e59e469749ea,234957878,2020-12-11T05:29:46.014Z,2020-12-11T05:29:54.883Z,150,"B149 也沒到很閒啦😓我還有報告⋯
加上明年一月要去實習
樓上的那個應該也是",0,F
7bba052d-f54a-4ca6-a389-81f278e59ea7,234957878,2020-12-11T05:41:51.575Z,2020-12-11T05:41:51.575Z,151,B118 收,0,M
89ddc635-992d-4e59-98a5-29bb9224855c,234957878,2020-12-11T05:42:08.026Z,2020-12-11T05:42:08.026Z,152,B126 收,0,M
09408f56-8994-4445-bd5b-88b8f1549814,234957878,2020-12-11T05:45:53.273Z,2020-12-11T05:48:51.146Z,153,"B15 B22 兩位要護航版主
也看看你們朋友做的事對不對再說嘴把
留言一堆人說他對老師比中指還發社群
是還要留給誰口德？道德淪喪到一個極致
我還有他發社群比老師中指的照片
大家想不想看
真的扯爆家庭教養是出了什麼問題
還要別人別同情你
抱歉我看不起你這種人更不用說同情",3,M
d51e8157-879d-4399-a0e9-3954c81182c9,234957878,2020-12-11T05:50:58.010Z,2020-12-11T05:50:58.010Z,154,B148 對啊,0,F
c5ff57d1-aae2-4c19-83c8-6559714f4263,234957878,2020-12-11T05:58:16.050Z,2020-12-11T05:58:57.933Z,155,"B122 自以為幽默喔 
就說校內一堆人愛玩又玩不起
你不就是那其中一個
有夠噁心還看過太少屌",0,M
1b0ffc59-7991-46ea-8091-a4bfc514f462,234957878,2020-12-11T05:59:54.666Z,2020-12-11T05:59:54.666Z,156,旅運的學長r,0,F
1c7c2df2-821d-4360-aa0c-c86d54026764,234957878,2020-12-11T06:27:11.778Z,2020-12-11T06:27:11.778Z,157,"畢業後的高餐還是這麼有趣
邊緣小Gay覺得我邊緣真是太好了
（因為我都吃校外的）",0,M
269bb0c5-b098-4cb8-a89c-323ec69d0c79,234957878,2020-12-11T06:46:12.504Z,2020-12-11T06:46:12.504Z,158,"他真的沒很長啊
就是翹的 我還有照片：）",0,M
b5296e20-39eb-430e-bccf-2bf489bc7c4c,234957878,2020-12-11T06:58:53.672Z,2020-12-11T06:58:53.672Z,159,B158 好噁還拍 小心被吉,2,M
7ef7da34-73ec-4eb4-bebe-4e9bea294a7a,234957878,2020-12-11T07:01:50.461Z,2020-12-11T07:03:46.306Z,160,"做人失敗前陣子也被po上來公審比老師中指
現在換po自己前男友要大家也來公審
好變態的心態你只剩迪卡能活？
活該真的活該被劈腿真的活該",3,M
a6edb072-14c3-4298-ac35-0c212475c0a7,234957878,2020-12-11T07:01:55.949Z,2020-12-11T07:02:19.900Z,161,B121 青菜蘿蔔各有喜好嘛，不過他就真的只是小黃瓜而已😐,0,M
cebdd926-2f22-4ae2-85a1-0d60fe95bed2,234957878,2020-12-11T07:17:46.728Z,2020-12-11T07:17:46.728Z,162,B158 到底是誰啊,0,M
17fe36af-8ba3-403b-a070-16b7df89c898,234957878,2020-12-11T07:21:44.603Z,2020-12-12T07:27:21.211Z,163,,,
6b065cb8-9dbf-4d06-917b-1bfcb46276d8,234957878,2020-12-11T07:31:39.511Z,2020-12-11T07:31:39.511Z,164,好多字 求懶人包,0,M
3c5962f3-d4bc-4956-9242-f2ebcfe46d66,234957878,2020-12-11T07:34:24.253Z,2020-12-11T07:34:24.253Z,165,B157 +1 吃校外最棒🥰🥰🥰,0,M
c7b31d26-223c-4b89-9217-1332905cf00f,234957878,2020-12-11T07:35:18.433Z,2020-12-11T10:06:38.374Z,166,,,
d7cf34d5-b173-40f4-a1fe-2e258efb3b3d,234957878,2020-12-11T07:50:07.569Z,2020-12-11T07:50:07.569Z,167,"B165  吃校外加一 外面那麼多好菜 
幹嘛侷限在高餐🙃",0,M
0b339177-9d0e-425c-9c4e-305b56aacdea,234957878,2020-12-11T08:01:23.804Z,2020-12-11T08:01:23.804Z,168,"B153 真的懷疑你就是E本人在跳針帶風向欸哈哈哈哈哈哈哈哈哈哈哈哈
那我們要不要來討論一下 E到處騙人 然後到處散播謠言是不是家庭教育也出了什麼狀況
自己有另一半還是到處約炮 也是道德淪喪的一種吧哈哈哈哈哈哈哈哈哈哈哈哈哈",6,M
90c69e25-bd0a-42ec-ac67-36dd63df1f53,234957878,2020-12-11T08:08:57.602Z,2020-12-11T08:09:04.839Z,169,"B168 我哪個字提到他前男友
心理有問題就去看醫生在那邊懷疑我是E
你是不是不被愛所以看什麼字都覺得我在幫誰說話
拜託就事論事好嗎
對老師做不雅動作的人是有什麼好可憐",3,M
a6c8ffa5-fdd9-4bbe-afa6-51e39dd33354,234957878,2020-12-11T08:21:41.274Z,2020-12-11T08:21:41.274Z,170,都閉嘴啦臭甲,1,M
63d9ec48-8153-41e3-a030-5e633a6b931f,234957878,2020-12-11T08:32:49.949Z,2020-12-11T08:32:49.949Z,171,"B70 校內gay最會裝受害者
愛玩玩到大魔王再來迪卡討拍
有夠扭曲的心態^^",0,M
a98f234a-10b7-41ef-9699-250ea7d8915e,234957878,2020-12-11T08:42:25.833Z,2020-12-11T08:42:25.833Z,172,"我有追蹤他ig欸在學校看過身材比例很好
既然已經單身那我可以跟他聊了",0,M
bfd537b6-945f-49cd-992b-cbf774f0917e,234957878,2020-12-11T08:43:46.254Z,2020-12-11T08:43:46.254Z,173,"可以知道是誰嗎？
求ig",0,M
152a8c71-066d-4d6f-9c60-3b067d82b797,234957878,2020-12-11T08:54:03.523Z,2020-12-11T08:54:03.523Z,174,"大家都說他不好Ig還是有一千兩百多人追蹤他阿
是真的不好還是某些人在帶風向",0,M
dd3d47be-7927-4134-acd6-0e23e9f0d336,234957878,2020-12-11T09:08:28.892Z,2020-12-11T09:08:28.892Z,175,敲碗 求ig,0,M
b6de687a-0f03-49da-987b-edcfb126db14,234957878,2020-12-11T09:11:27.792Z,2020-12-11T09:11:27.792Z,176,"我跟他也有互追ig也都知道彼此是
怎麼我就沒有跟他怎麼樣😂
偶爾他還會陪我去逛街吃飯看電影",0,M
0da159fd-432a-4ddd-b201-02fe46c939f4,234957878,2020-12-11T09:57:16.014Z,2020-12-11T09:57:16.014Z,177,貴圈真亂,0,M
85eef567-288d-48b9-a562-83926e206495,234957878,2020-12-11T10:11:34.980Z,2020-12-11T10:13:48.487Z,178,"像我就不喜歡吃校內的
愛玩又愛哭
軍校、中山、高醫的 不香嗎？",0,M
53d6ecd6-a795-44d4-9a55-9dc23e2a3325,234957878,2020-12-11T10:24:26.927Z,2020-12-11T10:24:26.927Z,179,B121 b122他的真的不長,0,M
2071793b-103e-4aee-a095-30fd2c8ff330,234957878,2020-12-11T10:25:49.933Z,2020-12-11T10:26:51.355Z,180,,,
386c3336-d3b2-40b5-a62d-d3390b67e660,234957878,2020-12-11T11:06:27.008Z,2020-12-11T11:07:45.196Z,181,,,
e4e142b1-10a4-42b5-98ca-2eef6adc8fa4,234957878,2020-12-11T11:22:00.161Z,2020-12-11T11:22:00.161Z,182,Ig謝謝,0,F
f5d446bb-f70b-45ec-b7af-c1a7fbfd0d44,234957878,2020-12-11T11:22:29.333Z,2020-12-11T11:22:29.333Z,183,B179 真的不長但蠻翹的 我也體驗過哈哈,0,M
065b0aab-760d-4c41-a3bd-a37eacd84ed3,234957878,2020-12-11T11:44:51.350Z,2020-12-11T11:44:51.350Z,184,B183 翹到讓你茫蘇蘇是不是,0,M
c9dd9976-2c25-494e-8113-c93ee9924010,234957878,2020-12-11T11:55:35.786Z,2020-12-11T11:55:35.786Z,185,B184 上天堂那種,0,M
a7247aa9-6a2e-4388-b001-cf9a0c886d97,234957878,2020-12-11T12:42:38.316Z,2020-12-11T12:42:38.316Z,186,"旅館的快來
上次嗆津隆那個學弟被劈腿哈哈哈
不是還很嗆還回說都刪了沒人知道
罪過啊",3,M
b6dcc3dd-fe88-49a8-a7c0-72a45f6359fe,234957878,2020-12-11T12:47:41.939Z,2020-12-11T12:47:41.939Z,187,"所以學校男生是Gay多？直男多？
還是一半一半？

我都錯亂了 QQ",0,F
83959170-54b3-492f-ab91-9cd20e36bc4f,234957878,2020-12-11T12:57:49.065Z,2020-12-11T12:57:49.065Z,188,所以到底evan陳的ig是什麼,0,F
52aaa16e-2cf8-4ed1-9ef5-a502672431b7,234957878,2020-12-11T13:05:14.629Z,2020-12-11T13:05:14.629Z,189,B188 母的知道這個幹嘛？,0,M
d713a589-4558-4817-a5ab-ac59094502e6,234957878,2020-12-11T13:18:02.752Z,2020-12-11T13:18:02.752Z,190,B185 很帥嗎,0,M
5f84df82-72a5-46c6-9d5b-cdf1171a109a,234957878,2020-12-11T13:24:34.156Z,2020-12-11T13:24:34.156Z,191,"大概要講某屆畢聯會會長
在高鐵實習 現在讀觀光所

線索以上！",3,M
743a7a72-b09c-4a72-9ff5-89a50a287cd9,234957878,2020-12-11T13:32:16.194Z,2020-12-11T13:32:16.194Z,192,"下次你可以對這男的比中指
讓他知道劈腿是不對的！",1,M
db2e3dfb-0183-4a57-afab-7ca42c94cb06,234957878,2020-12-11T13:37:37.602Z,2020-12-11T13:37:37.602Z,193,B190 no,0,M
ee30cd52-336d-4061-a3af-17c1ecd4d1e6,234957878,2020-12-11T13:38:07.568Z,2020-12-11T13:38:07.568Z,194,B188中文打英文,0,M
52ac9999-985b-4891-adce-3f7a59eb7394,234957878,2020-12-11T13:42:52.205Z,2020-12-11T13:42:52.205Z,195,真真甲甲誰知道,0,M
31f2aaad-78b0-4b73-82f1-94322e366fe8,234957878,2020-12-11T13:48:03.323Z,2020-12-11T13:48:03.323Z,196,"校內甲甲有夠噁
說他不帥還不是一堆人跟他打砲
言下之意是說你們很不挑就是了
再怎樣也不要跟校內甲有關係
人前人後有夠可怕",3,M
ede35db0-817e-495a-9df1-06d6a4cb1a1d,234957878,2020-12-11T13:49:37.280Z,2020-12-11T13:49:37.280Z,197,提示也太明顯😂,0,M
f488e08f-bac3-4bea-bdb5-8585301a8180,234957878,2020-12-11T13:50:55.007Z,2020-12-11T13:50:55.007Z,198,"B191 Outstanding 第一屆公關就他
雖然愛玩不過感覺他能力不錯
老師也蠻喜歡他上課也有提到他這個人
好像人有一好就沒兩好",2,M
5d248131-5375-4f22-b549-5986ed74ffe9,234957878,2020-12-11T13:53:35.596Z,2020-12-11T13:53:43.529Z,199,"我追蹤他了！
可是他不按確認...
感覺蠻帥的啊哈哈哈",0,M
0dbf886c-b5b9-4b49-b020-979f854a0ddc,234957878,2020-12-11T13:57:46.486Z,2020-12-11T13:57:46.486Z,200,B199 可能不是他的菜,0,M
f9fe8e12-aa4b-498e-8c65-5e8ab715adba,234957878,2020-12-11T13:58:21.402Z,2020-12-11T13:58:21.402Z,201,他的菜 類型都是怎樣的,0,M
604db885-cd1a-43e5-925f-26c50755c847,234957878,2020-12-11T13:58:43.914Z,2020-12-11T13:58:43.914Z,202,帳號給我一半B199,0,F
3a9979d9-68b3-45b8-8cb2-0a911e2f2c33,234957878,2020-12-11T13:59:14.647Z,2020-12-11T13:59:49.928Z,203,B199 他長怎樣🤣🤣🤣求Instagram,0,F
68da072b-d0f9-49d5-b9b4-1183fed4a4db,234957878,2020-12-11T14:06:39.383Z,2020-12-11T14:06:39.383Z,204,"講人家不帥又跟他打砲
校內的gay是不是很鬧？",0,M
5e0a2c18-12cb-4547-b9bb-7f53930c2ff5,234957878,2020-12-11T14:07:34.549Z,2020-12-11T14:08:25.546Z,205,"粉絲有一千兩百多這樣你跟我說不帥？
校內超多人追蹤他
根本小紅人已按等確認",1,M
ff884899-453b-42de-a00a-41481be51e24,234957878,2020-12-11T14:13:52.156Z,2020-12-11T14:17:44.323Z,206,,,
149d2f79-5871-48fb-b3c4-c7adf375b95b,234957878,2020-12-11T14:15:41.284Z,2020-12-11T14:39:13.651Z,207,,,
9af00337-7784-44bd-b4d6-0b23fff9162a,234957878,2020-12-11T14:18:04.113Z,2020-12-11T14:18:50.331Z,208,"B205 可是剛剛搜尋🔍一下
臉看得不是很清楚誒⋯⋯
是穿畢業袍的那個吧🤔
可惜我任何朋友沒追蹤他誒😂😂😂😂",0,F
bf12be12-9590-4f70-98ec-f5515d28d5a9,234957878,2020-12-11T14:20:05.378Z,2020-12-12T13:08:49.996Z,209,,,
13dd895b-06dd-48d0-b160-85dc5f4a1522,234957878,2020-12-11T14:26:36.563Z,2020-12-11T14:26:46.076Z,210,"B209 看了覺得還好😅😅
不就跟其他男生一樣⋯
我說一句～
其實學校男生穿制服都是好看的
沒什麼特別突出的🤣🤣🤣",1,F
1ba36cbd-e423-46ed-9f18-5ec4944d4808,234957878,2020-12-11T14:39:56.327Z,2020-12-11T14:39:56.327Z,211,"B210 要知足了啦
不然高餐根本沒會打砲的純1
不分又不會打砲
0又一大堆",0,M
dfe14416-adb5-491e-92cc-271e4d44dfa1,234957878,2020-12-11T15:56:33.188Z,2020-12-11T15:56:33.188Z,212,"跟他有8個共同好友欸...男女都有
難怪會被黑 人紅是非多
但我還是按下追蹤了哈哈哈哈哈",0,M
6641774b-e859-46ba-a06a-0086feaf6364,234957878,2020-12-11T16:08:59.037Z,2020-12-11T16:08:59.037Z,213,有人被按確認了嗎？,0,M
39b8e560-ebd0-438f-8f71-de21c47062cb,234957878,2020-12-11T17:03:36.327Z,2020-12-11T17:03:36.327Z,214,B213 沒欸哭了 等好久,0,M
adea0ef4-155a-4c89-989d-6c8a52104b82,234957878,2020-12-11T17:38:54.776Z,2020-12-11T17:38:54.776Z,215,B214 要不要主動敲他說我們追蹤叫他按,0,M
54027127-02e5-455c-8574-136f227dce09,234957878,2020-12-11T17:39:34.515Z,2020-12-11T17:39:34.515Z,216,B215 看完FB後就取消追蹤了欸哈哈,0,M
9a3aeaa6-55e4-437f-a4e9-982d60bcfd3d,234957878,2020-12-11T17:42:14.768Z,2020-12-11T17:42:14.768Z,217,B216 青菜蘿蔔各有所好,0,M
580f1a9f-dfb7-449d-8156-379092e4f527,234957878,2020-12-11T18:02:59.726Z,2020-12-11T18:58:54.895Z,218,,,
f0737d73-3da4-4aa5-87fe-6fb9f987c583,234957878,2020-12-11T18:14:45.577Z,2020-12-11T18:14:45.577Z,219,B218 來啊,0,M
8e943109-0b86-44ac-941b-f7c9a0a0c0f7,234957878,2020-12-11T18:35:28.596Z,2020-12-11T18:35:28.596Z,220,B218 來啊,0,M
94decb35-3d09-4473-ace3-979adeeee51e,234957878,2020-12-11T18:39:45.368Z,2020-12-11T18:42:31.534Z,221,,,
a45c019d-c00f-4924-828b-d87a829338f5,234957878,2020-12-11T18:40:15.569Z,2020-12-11T18:42:23.124Z,222,,,
9748dc7c-4102-49b2-9eb0-f7d71c23bcb5,234957878,2020-12-11T18:41:36.145Z,2020-12-11T18:41:52.508Z,223,,,
85cf48e4-a444-4249-a3f5-20f02036e440,234957878,2020-12-11T18:41:53.921Z,2020-12-11T18:44:16.999Z,224,,,
c6ce65df-5de6-4769-a371-c551894df3d4,234957878,2020-12-11T18:54:43.164Z,2020-12-11T19:10:38.600Z,225,,,
e5f9e762-c54d-46fe-becc-195baee555ae,234957878,2020-12-11T18:55:17.581Z,2020-12-11T19:00:45.473Z,226,,,
ccfb88c7-2616-4ab3-86ee-158d0168f2a4,234957878,2020-12-11T18:55:40.030Z,2020-12-11T19:08:37.422Z,227,,,
7bc1a86d-9670-4819-bd85-b641a7585879,234957878,2020-12-11T18:57:30.905Z,2020-12-11T19:00:58.446Z,228,,,
fb391836-8748-4016-b3d0-67a54dd97756,234957878,2020-12-11T18:58:06.043Z,2020-12-11T19:00:35.687Z,229,,,
2000ed7c-b64a-44f8-84ec-67d879ace9a2,234957878,2020-12-11T19:14:02.330Z,2020-12-11T19:14:02.330Z,230,"看到我屏東我驕傲的學弟玩成這樣真心佩服
不簡單啊👏🏽👏🏽👏🏽
學弟，我也純1怎麼怎麼好像沒你玩得精彩耶
改天交流交流啊",0,M
82dc4d96-e951-4baa-bc59-afd80fd64340,234957878,2020-12-11T19:16:25.775Z,2020-12-11T19:16:25.775Z,231,B230 是啊！長江後浪推前浪,0,M
ca810001-b306-4158-b524-5ff678af95d7,234957878,2020-12-12T01:47:21.590Z,2020-12-12T01:47:21.590Z,232,"B192 我覺得事情不單純
發這篇文的人本身就很有爭議
打聽來的評價也不太好",0,M
3c7ce019-4e62-4ccf-bfea-82d432158ee8,234957878,2020-12-12T01:52:40.802Z,2020-12-12T01:52:40.802Z,233,"他按確認勒
我主動問他能不能讓我追蹤😂😂
他穿高餐或高鐵制服都蠻帥的啊
怎麼我都沒有在學校看過他",0,M
b6ecaa7e-b2fb-49bb-be55-0848af991291,234957878,2020-12-12T02:54:55.003Z,2020-12-12T02:54:55.003Z,234,"B231 所以才要學習怎樣才不死在沙灘上🥰
蕉流蕉流懂吧？",0,M
e36fe15d-8970-4399-89a7-04310ddc3ddf,234957878,2020-12-12T02:59:54.340Z,2020-12-12T03:03:24.046Z,235,"拜託...只要辦過迪卡還是會寄宣傳郵件進來
看到電子郵件就高潮
跟你想到什麼說什麼的個性一樣
難怪會被學長劈腿
不久前還被朋友截圖公審
跟現實生活中的你一樣討人厭",0,M
068f9795-9297-4fe6-b33c-34e198bbd972,234957878,2020-12-12T03:29:35.781Z,2020-12-12T03:29:35.781Z,236,想聽B235,0,M
169e8f33-87ce-45a5-853c-b8c483232eb9,234957878,2020-12-12T03:41:25.162Z,2020-12-12T03:41:25.162Z,237,B234 互相討教求進步,0,M
6ef4b470-af0d-4ab5-9372-e9af81a424ba,234957878,2020-12-12T04:06:05.636Z,2020-12-12T04:06:18.944Z,238,"有人可以附上原po比老師中指限時？
想知道",0,M
513228d4-a20a-4d6f-88cb-49da926462d5,234957878,2020-12-12T06:09:18.904Z,2020-12-12T06:09:18.904Z,239,我是覺得大家歪樓了啦，周遭的朋友都被他搞過好可怕，而且他ig不按確認只好去看fb，殊不知一看馬上取消追蹤😌,1,M
29a3cf84-c4f2-40a3-ac66-a00c24079b0f,234957878,2020-12-12T06:19:51.259Z,2020-12-12T06:19:51.259Z,240,B238 去深卡找 金x老師,0,M
3240bcfb-045b-46b8-bdae-22e5d090d850,234957878,2020-12-12T06:43:33.899Z,2020-12-12T06:43:33.899Z,241,"B239 怎樣搞？一堆人講都沒看到證明
為了黑而黑真可怕
校內同志圈勾心鬥角噁噁噁",0,M
ce534f4b-b8d8-4bb9-9e3f-6bee3013a660,234957878,2020-12-12T06:49:03.437Z,2020-12-12T06:49:03.437Z,242,"B241 咦～
一個拍子打不響，如果沒有其他受害者的話哪來這麼多聲音？我也是覺得你為了罵同志圈而罵，少在那邊自打嘴了！",0,M
3139c412-ffff-4f0a-a4ea-76e1a502a81c,234957878,2020-12-12T06:50:45.236Z,2020-12-12T06:50:45.236Z,243,剛問了一下，其他碩班的朋友好像都知道內幕哈哈哈哈哈哈,0,M
d3657e21-7f3f-47c9-b012-9b7df861316c,234957878,2020-12-12T06:58:27.445Z,2020-12-12T06:58:27.445Z,244,"B242 校內同志圈不就是這樣
得不到乾脆毀掉 
連校外都知道你看好笑不好笑",0,M
3fca8e4d-c1ed-480a-9df0-584c85af76ff,234957878,2020-12-12T07:01:37.553Z,2020-12-12T07:01:37.553Z,245,"B244 我沒有要戰的意思唷～
不過我認為這屬於個人行為不代表這個圈子都是這樣的，再來是自己的感情處理不好沒必要拿出來公審是真的，可是換種角度思考可能受害者也是為了保護其他人",0,M
b5eb1987-d180-4e2a-86b7-738db12d5f7c,234957878,2020-12-12T07:01:52.681Z,2020-12-12T07:01:52.681Z,246,"B239 那你朋友蠻討虐
而且還都被他搞過
到底什麼人能有這樣的能耐撼動高餐同志圈",0,M
69d2b537-80d7-45b6-88fd-71da9b91b53d,234957878,2020-12-12T07:04:40.035Z,2020-12-12T07:04:40.035Z,247,"B245 我是覺得發文者本身就有很大的問題
去問旅館系朋友沒有人給他好評價
你自己去打聽看看就知道
還有人覺得他被劈腿不意外
誰受得了他這種自我感覺良好的個性",0,M
f2edc203-c6bb-43dd-a69b-26de01dcee87,234957878,2020-12-12T07:06:52.908Z,2020-12-12T07:06:52.908Z,248,B247 看其他樓大概知道他應該...人際關係有點不好哈哈哈，不過我已經畢業多時了啦，搞不好明年回去讀研究所（？,0,M
d16c9853-d7ce-4440-a56f-0047fa8338e9,234957878,2020-12-12T07:10:45.110Z,2020-12-12T07:11:11.390Z,249,"B248 在我看來他就是氣不過剛分手對方就載人
殊不知對方只是順路載朋友回小港
乾脆po文讓對方毀的徹底哈哈哈哈哈哈哈
好可怕的人感情問題出在哪自己不知道",0,M
c7a911de-f5eb-4db9-aefa-5241d2e6677b,234957878,2020-12-12T07:12:34.063Z,2020-12-12T07:12:47.506Z,250,不知道囉，公道自在人心，反正兩者現在都臭掉了，兩敗俱傷,0,M
4447afc1-7d9a-4490-a29e-0101aebba90e,234957878,2020-12-12T08:42:49.798Z,2020-12-12T08:42:49.798Z,251,B240 找不到,0,M
405d34cb-c05f-4aab-b55b-c66223f3a936,234957878,2020-12-12T08:43:31.663Z,2020-12-12T08:43:31.663Z,252,B237 完全殼以啊這個😂,0,M
4199a222-ba4d-46bb-b858-b7d28ea1929b,234957878,2020-12-12T08:48:16.156Z,2020-12-12T08:48:16.156Z,253,"B246 已畢業幾年的路過…………
當時學校的同志圈根本不像現在這樣旺盛耶，突然有個念頭回去考研究所了😌😌😌
看行不行遇到目前當紅炸子雞哈哈哈",0,M
b4866491-6f97-442b-a44f-900af5cacb53,234957878,2020-12-12T08:50:22.270Z,2020-12-12T08:50:22.270Z,254,B251 金🐲老師,0,M
3b80bf36-c5ed-41d8-9619-a9623b7d1b98,234957878,2020-12-12T09:11:26.877Z,2020-12-12T09:11:26.877Z,255,"B250 我看研究所那個ig人數不減反增欸
蠻想問他事情的真相是不是像這篇說的這樣
事情一體兩面，相愛的雙方走到現在這樣的局面
問題一定是早就埋下了",0,M
da4bfcb5-afc0-49b1-a6d2-d32b698a91b2,234957878,2020-12-12T09:12:42.582Z,2020-12-12T09:12:42.582Z,256,奇怪那怎不接受我的邀請,0,M
9c99334e-8e44-4030-8384-5a7030d2f2a7,234957878,2020-12-12T11:41:24.301Z,2020-12-12T11:41:24.301Z,257,E先森在某幾樓帶風向了 真夭壽,0,M
c64a4cd5-ca8f-424c-ae27-73cbae04c2c9,234957878,2020-12-12T13:10:24.156Z,2020-12-12T13:12:25.072Z,258,"樓上各位 想打砲👉🏻可以找他 他可以滿足你
想談戀愛❌❌❌❌❌❌❌❌（如果你不信邪 想去挑戰 就去吧：） ）",1,M
82364ac2-8f21-49ca-a9e8-3221386140f5,234957878,2020-12-12T13:11:10.855Z,2020-12-12T13:11:10.855Z,259,"B255先不說原po人品
E先生的事情我自己朋友也有遇到 所以我願意相信原po～",1,M
96249ba8-ef38-4830-aab8-9d06771a2f0b,234957878,2020-12-12T13:50:40.262Z,2020-12-12T13:50:40.262Z,260,B252 哈哈 約起來啊^ - ^,0,M
7d944d20-ac61-4d4d-920d-56113ed804b3,234957878,2020-12-12T14:57:35.846Z,2020-12-12T14:58:00.548Z,261,"B260 突然變ut是正確的嗎哈哈哈哈
我B252",0,M
65e60a24-ba2e-4ef8-b0c0-bb7e7f37181d,234957878,2020-12-12T15:09:49.450Z,2020-12-12T15:09:49.450Z,262,不知道有沒有推特,0,M
75070a58-e6fd-4c58-b57a-27d79017e56f,234957878,2020-12-12T15:10:06.363Z,2020-12-12T15:10:06.363Z,263,"哇塞 跟他認識4年我還是0都沒被他怎樣
是不是自己不自愛想找他打砲
打完不甘心他又跟別人",0,M
3a2c5c7c-3edb-46d5-9e0d-386ecdf8ffb8,234957878,2020-12-12T15:20:26.255Z,2020-12-12T15:24:57.207Z,264,B261 會講UT表示有年紀囉！ 哈哈⋯ 260來著,0,M
fb1f43b9-3827-4f78-8178-46ec550465de,234957878,2020-12-12T15:35:47.260Z,2020-12-12T15:35:47.260Z,265,B264 阿就真的畢業好多年😂😂😂,0,M
1c173ba5-06cb-475e-b951-642399f83f90,234957878,2020-12-12T15:37:31.999Z,2020-12-12T15:37:31.999Z,266,B265 彼此彼此（笑）,0,M
dd81f143-7411-4d50-8707-93a50c929b71,234957878,2020-12-12T16:23:54.581Z,2020-12-12T16:24:07.866Z,267,"B263 如果你長的很好看 那就代表他不會對朋友下手
那如果你長的不好看 原因就很明顯了",0,M
297fd1cf-0ee7-4624-8a80-587304ff274b,234957878,2020-12-12T16:48:06.668Z,2020-12-12T16:48:06.668Z,268,"B267 我覺得我長得不醜欸
我也有跟他說我對他感覺不錯
不過就是一直在朋友關係",0,M
13833234-b4f4-4593-a7e9-0f253c3f4f9c,234957878,2020-12-12T17:25:01.141Z,2020-12-12T17:25:01.141Z,269,"之前跟某一任分不乾淨
很早前就鼓起勇氣跟她提分她完全不當一回事
結果我跟別人在一起她說我劈腿
我是不知道你跟他和我的狀況一不一樣
如果是的話我只能說你該放下
一直糾結在這段沒有愛的感情很痛苦",0,M
17f3f64f-007c-42bc-8185-406b54da621c,234957798,2020-12-10T16:02:24.087Z,2020-12-10T16:02:24.087Z,1,"https://i.imgur.com/LHI66l6.jpg
之前電腦壞掉去這家！
老闆蠻仔細價格算合理",2,F
0eb4791c-95dc-44cf-a954-b9f04dab1f50,234957798,2020-12-10T17:34:43.993Z,2020-12-10T17:34:43.993Z,2,推國聯,0,M
fb87e24f-3edf-4d4e-8396-8cb71e619d8d,234957798,2020-12-11T02:35:43.908Z,2020-12-11T02:35:43.908Z,3,了解謝謝你們,0,F
858e9feb-a291-456c-9db9-45f57d042b57,234957798,2020-12-11T02:38:54.320Z,2020-12-11T02:38:54.320Z,4,一定是南橋 先幹他就沒錯,0,M
aa422659-ec27-4c9b-a4c3-610f0293533e,234957798,2020-12-11T17:39:16.985Z,2020-12-11T17:39:29.186Z,5,"覺得他估價蠻貴的
上次主機板壞掉報價修4000-5000
結果拿回原廠換整新主機板才4900",0,F
c06459bc-93a7-4162-9adc-f611a102e26f,234957798,2020-12-11T17:48:11.371Z,2020-12-11T17:48:11.371Z,6,"B5 要看型號
他拆筆電也要工本費
保內一定送原廠呀",0,M
857b8d6e-fc63-4a1f-b84e-17d58854f09f,234957103,2020-12-10T15:10:40.155Z,2020-12-10T15:10:40.155Z,1,"系外套除非你有認識的人吧 要等明年新生進來才會有填單購買 而且都買剛剛好的量
帽T 倒是沒看過欸...
我們還有系襪喔 黑色是跟外套一樣的logo 白色的logo是紅色的 有點像H&M......",0,F
42e02aa9-10c0-4132-b3f7-a6f1360006af,234957103,2020-12-10T15:13:57.154Z,2020-12-10T15:13:57.154Z,2,嗚嗚說到系襪 後悔沒買旅運的系襪只買毛巾(இдஇ; ),0,F
4aa6cb43-d420-407a-ae83-ce9afe03e5f6,234957103,2020-12-10T15:20:11.874Z,2020-12-10T15:20:11.874Z,3,超愛外套🤩🤩,1,F
d72351af-8d84-4dcb-b7eb-766649c5589c,234957103,2020-12-10T15:28:26.344Z,2020-12-10T15:28:26.344Z,4,可以找公關組買系外套吧 記得都會有多的,0,F
1df64613-f7bb-485b-b523-9902c4d8a6e7,234957103,2020-12-10T16:16:38.194Z,2020-12-10T16:16:38.194Z,5,比較想要帽踢,0,M
9f2f52fc-0789-4af9-8ac6-941450674067,234957103,2020-12-10T17:12:31.727Z,2020-12-10T17:12:31.727Z,6,怎麼沒聽說有帽T（？,0,F
