487f5b5a-55e6-42f7-a021-3c4a0945e7e5,234865472,2020-11-28T03:51:26.093Z,2020-11-28T03:51:26.093Z,5,B4 期中,0,M
dd819516-f46f-4c93-aabc-916ff16a5c5f,234862712,2020-11-25T12:13:52.953Z,2020-11-25T12:13:52.953Z,1,跟客服說最快 客服會通知上個人～,0,M
4fdf3917-fb67-4938-bedf-f3877ef3bae9,234862692,2020-11-25T04:14:57.434Z,2020-11-25T04:45:10.956Z,1,"單科超過1/3的全部堂數扣考
你不能都請同一堂",3,F
c4b2016e-ee84-4915-8063-28219457bae8,234862692,2020-11-25T04:40:56.031Z,2020-11-25T04:40:56.031Z,2,B1 是指同一堂課不能缺席超過1/3嗎？,0,M
c3a75051-4ba1-445d-9075-32bfbb6b1dda,234862692,2020-11-25T04:44:19.273Z,2020-11-25T04:44:19.273Z,3,"B2 
對唷
你可以國文英文各請8堂
但不可以國文請16堂英文全來",0,F
1ee8fad7-8256-493d-9750-f61ee4bb3dc1,234862692,2020-11-25T05:18:02.170Z,2020-11-25T05:18:02.170Z,4,"B3 好
太感謝你的回答了",0,M
c5995537-64e9-4b4b-9b64-e63eaeebaf85,234859841,2020-11-24T13:51:16.673Z,2020-11-24T13:51:16.673Z,1,"我一個月前的都消掉了
不用怕",0,M
4d2dc09b-6ab2-434f-a839-7427d3dedc3c,234859841,2020-11-25T04:14:20.730Z,2020-11-25T04:14:20.730Z,2,"我是天母校區的
教官之前壓線還是幫我銷了哦
求一下就好",0,F
6daef0d1-c1ec-4ba8-9e3e-a83acc2c1a63,234859841,2020-11-25T06:54:04.367Z,2020-11-25T06:54:04.367Z,3,"B1 好的XDDD
B2 今天有去問，壓線是可以過的 謝謝你的分享~",0,F
b10e969e-7f9d-41e7-9ba8-9b229cb3189b,234857464,2020-11-24T08:59:22.100Z,2020-11-24T08:59:33.208Z,1,"要
給我來",0,M
d60cc717-c3fe-47b4-96f4-33c1c4320a69,234857464,2020-11-24T10:28:31.964Z,2020-11-24T10:28:31.964Z,2,"不用啊
我大一之後就再也沒參加過校慶了",0,F
8e4243a0-30ee-44db-85aa-13616b49d78b,234857464,2020-11-24T15:46:03.447Z,2020-11-24T15:46:20.424Z,3,"有些人很可憐
你說對吧 B2 ?
不參加校慶就賺一天假
有種就補假那天自己來學校溫書",2,M
5489ec4e-9b47-45e2-8049-78c280f56386,234857464,2020-11-25T04:23:49.566Z,2020-11-25T04:23:49.566Z,4,不用啦 無聊死,0,M
6ce46bf7-a315-4962-91d1-23877884ee79,234857464,2020-11-25T11:10:33.411Z,2020-11-25T11:10:33.411Z,5,B3 氣氣氣,0,F
d6c0775c-8872-4fa2-bb7a-fab2fefed97f,234857464,2020-11-25T13:36:00.777Z,2020-11-25T13:36:00.777Z,6,"想請問 不會被記曠課嗎？
大二很怕（（（",1,F
46322441-77e8-4e2d-91e5-5bbf70172bd0,234857464,2020-11-28T08:38:37.624Z,2020-11-28T08:38:37.624Z,7,B6 不會,0,F
53d479c0-1c1d-4f10-9f2f-f72066de7856,234857464,2020-11-28T10:33:34.851Z,2020-11-28T10:33:34.851Z,8,"B7 那如果班導說要記
我是不是還是得去呀😭",0,F
96546284-f9bb-4b9a-8f00-f72756703118,234857464,2020-11-28T11:28:04.396Z,2020-11-28T11:28:04.396Z,9,"B8 大概就跟平常班會課沒去差不多感覺😂
頂多扣一點操行成績
真的很怕的話就請假",0,F
d10378cd-e6d2-4b43-831f-b4861b7edcb5,234857464,2020-11-28T11:34:03.491Z,2020-11-28T11:34:03.491Z,10,B9 好的好的！非常感謝妳！！！,1,F
1340a018-7d9f-4333-beac-757c8bd70a71,234852172,2020-11-23T11:40:45.220Z,2020-11-23T11:40:45.220Z,1,"教官室拿缺曠更正單寫一下
可能老師沒點到公假",1,F
ccfa96c9-4a07-4369-887d-e7ad76cccb07,234852172,2020-11-23T11:43:20.367Z,2020-11-23T11:43:20.367Z,2,"好的，謝謝
10月底的現在用來得及嗎？",0,M
c3ce4638-f9f6-4d24-9fc7-86eb64f7bb8e,234852172,2020-11-23T11:44:12.229Z,2020-11-23T11:44:12.229Z,3,B2 可以喔,0,F
97cfa1c3-0ea7-443e-a600-8fa1c3b53350,234852172,2020-11-23T11:44:53.400Z,2020-11-23T11:44:53.400Z,4,好的，謝謝,1,M
268c348a-c543-47e9-a953-29aebbd0af9e,234852172,2020-11-24T02:04:44.775Z,2020-11-24T02:06:53.954Z,5,B3 請公假需要證明嗎？,0,M
62b99b34-3950-4ad0-8007-dd590a5a74e4,234852172,2020-11-24T02:12:05.697Z,2020-11-24T02:12:05.697Z,6,B5 應該要喔 我是沒請過 但附一下比較好,0,F
4fa40c64-0eef-4a2d-83a3-69fd8596fdec,234852172,2020-11-24T02:12:56.633Z,2020-11-24T02:12:56.633Z,7,好的,0,M
ebfc5bb8-795e-4a80-886c-760c5a17b80e,234851495,2020-11-24T06:26:05.334Z,2020-11-24T06:26:05.334Z,1,卡,0,F
b0322607-3ffc-41a3-834b-e3ee87fe50a7,234851495,2020-11-25T06:39:52.101Z,2020-11-25T06:39:52.101Z,2,不確定五樓運科實驗室可不可以,0,M
380bff5e-112f-4a75-b685-a3d36fd0bdcc,234851495,2020-11-25T16:00:35.964Z,2020-11-25T16:00:35.964Z,3,什麼body的那是一首歌嗎請問,0,M
2cc9589e-c0d5-44d5-abe4-bb83f4eda302,234850808,2020-11-23T06:07:14.115Z,2020-11-23T06:07:14.115Z,1,好像會哦～～之前有收過一次😂,3,F
abaa677f-ae0f-4f5f-b66d-8127d818abfb,234850808,2020-11-23T06:38:46.709Z,2020-11-23T06:38:46.709Z,2,會,1,M
80cfc511-d7f0-4c26-98fb-a097701774e9,234850808,2020-11-23T08:06:29.126Z,2020-11-23T08:06:42.246Z,3,"會
大四老屁股每學期幾乎都收",0,M
e1dee5c4-220e-4ec2-b8fc-acffd9c45fac,234850808,2020-11-23T08:41:02.134Z,2020-11-23T08:41:02.134Z,4,會,0,M
e68f6f8e-b882-450f-9506-3a4bac71ebae,234850808,2020-11-23T12:39:55.019Z,2020-11-23T12:39:55.019Z,5,"我比較想知道什麼時候開始寄
想攔截😂😂😂",0,F
46ef375e-6472-4c2d-a9a2-90d6295e04ac,234850808,2020-11-25T02:10:13.426Z,2020-11-25T02:10:13.426Z,6,這學期的我已經收到了 而且攔截成功！,0,F
62c43b69-d238-45f5-84b2-2354694af400,234850763,2020-11-23T05:34:52.522Z,2020-11-23T05:34:52.522Z,1,可以申請寒宿,3,M
9957d957-4644-4f23-876e-f21723de3c94,234850763,2020-11-23T12:40:41.343Z,2020-11-23T12:40:41.343Z,2,寒暑假要住宿的話要另外申請,0,M
a209890a-30ca-4299-bf0d-6ea119b0ad4d,234850763,2020-11-23T13:06:48.318Z,2020-11-23T13:06:48.318Z,3,"東西可以放宿舍
但是沒有申請寒宿就會鎖卡進不去",0,F
10c69a13-65bb-46a7-9497-df0caedcbba5,234845809,2020-11-22T11:47:47.582Z,2020-11-22T11:47:47.582Z,1,"用學校信箱開微軟的帳號 
然後直接載程式登入就可以了噢
如果沒開通好像要等幾天
再沒通就問計中
有點久之前弄的
大概是這樣吧∠( ᐛ 」∠)_",2,F
cf6cb072-84cb-4e92-8227-fd88d423b620,234845809,2020-11-22T12:52:30.779Z,2020-11-22T12:52:30.779Z,2,可以考慮使用LaTeX阿！,4,M
2bc85d69-55af-4b3b-b590-1172dfdbafc9,234845809,2020-11-22T12:54:08.462Z,2020-11-22T12:54:08.462Z,3,B2 LaTeX讚！,1,M
fdb69946-ceca-48ef-8e28-3ca485eb1ebf,234845809,2020-11-22T12:58:18.157Z,2020-11-22T12:58:18.157Z,4,B2 LaTeX 世 界 第 一 ！,1,M
39289f2a-0c81-4767-9cd6-7af383ca59ce,234845809,2020-11-22T13:00:25.432Z,2020-11-22T13:01:55.635Z,5,B2 LaTeX才是王道,1,M
3a3d2944-7a4a-4f8a-9033-26587d21d726,234845809,2020-11-22T23:00:44.474Z,2020-11-22T23:00:44.474Z,6,只有你們會覺得LaTeX好用吧，對於一般人那根本是天書。,0,M
55d324d8-0840-4070-b845-807b392854c5,234845809,2020-11-23T00:42:57.984Z,2020-11-23T00:42:57.984Z,7,B2 我以為姚大用的是中文版的ChiTex !?,0,M
fedb0053-121d-4bf5-bbcf-2f415f80b610,234845809,2020-11-23T08:06:06.733Z,2020-11-23T08:06:06.733Z,8,樓上一堆反串失敗 可憐,0,M
dbccd277-4ec5-4d7f-8efb-ef579efd178f,234832552,2020-11-20T18:08:36.999Z,2020-11-20T18:08:36.999Z,1,"4腳獸
.
.
.
.
.
.
進化！



(進化bgm)

.
.
.
六腳獸！",2,M
b9f7b7c7-22ea-4d36-ae90-7e15b82122d8,234832552,2020-11-23T05:06:08.985Z,2020-11-23T05:06:08.985Z,2,你看過嗎？ 最近懷疑3樓好像有😏,0,M
bbeec8c2-fa60-4746-ba59-23f3b191c688,234832101,2020-11-22T12:41:57.158Z,2020-11-22T12:41:57.158Z,1,直接爬牆就好，這種垃圾規定不遵守也罷,0,M
de9e18ff-b283-4e61-8d54-ee94ac10940c,234832101,2020-11-23T05:08:01.448Z,2020-11-23T05:08:23.938Z,2,B1同意 然後12月開始進校門要戴口罩了？？,0,M
f265a0a4-d5d1-4cd4-a6e8-2abaa792dfa7,234832101,2020-11-23T08:16:39.130Z,2020-11-23T08:16:39.130Z,3,"B2 1月要不要乾脆在門口增設快篩站
通過才能進校算了？",1,M
21a9ca97-2146-418c-8297-4b7003c13aee,234832101,2020-11-23T08:19:28.205Z,2020-11-23T08:19:28.205Z,4,B3 我覺得學校這樣本來就很垃圾了 製造麻煩的垃圾,1,M
bf192368-0631-439b-891e-0623c86d9701,234830722,2020-11-20T18:07:36.319Z,2020-11-20T18:07:36.319Z,1,太優秀了吧！,0,M
c20dd18a-a103-45aa-9855-4fd133b3d016,234824387,2020-11-18T23:33:50.207Z,2020-11-18T23:33:50.207Z,1,"默默問一下體育系的同學們運動專項都一樣嗎
天母這邊的體育學院專長都不一樣，所以也沒什麼學長姐制，也沒有特別重視直屬。",2,F
f4fa8e38-6899-4007-848f-182b71487faf,234824387,2020-11-19T00:02:36.602Z,2020-11-19T00:02:36.602Z,2,"痾...我覺得是人的關係
人🐔掰不管身在哪個圈子都一樣
至少我們專長不會這樣
學長學弟制只限於拿物品跟見面問好這樣～",15,F
c0aa7ee4-e1ea-4993-9a77-1d10f94ec273,234824387,2020-11-19T05:12:18.372Z,2020-11-19T05:12:35.943Z,3,"通識課擺爛到爆的同學們不侷限於體育系 
到處都是 更豆頁疼",1,M
ea300844-7af2-4a84-b4d2-6a242101645d,234824387,2020-11-19T05:14:28.496Z,2020-11-19T05:55:48.404Z,4,"校隊都不會有這種問題
反觀不是校隊只是單純耍官威",7,F
b04344ca-6c0f-4b6f-9619-48a9fa06d713,234824387,2020-11-19T06:48:15.721Z,2020-11-19T06:48:15.721Z,5,🐒系,3,M
ced7e45c-6dcd-4332-8c63-826710bfd071,234824387,2020-11-20T03:17:51.100Z,2020-11-20T03:17:51.100Z,6,"沒辦法 自己系的也看不下去
明明都是成年人還在那邊有的沒的體罰！
不過你們到這裡抱怨 是有人理你們喔",4,F
27f46c32-8c05-40f8-b931-2ebc02b5b13b,234824387,2020-11-20T03:54:44.337Z,2020-11-20T03:54:44.337Z,7,體育系ㄏㄏ,1,M
58d8fc53-42fb-4435-98fa-1b0ce6b698ef,234824387,2020-11-20T04:51:32.651Z,2020-11-20T04:53:52.233Z,8,對於一個運動員來講，基本對於前輩的尊重我認為是必須的啦，就像你出社會，對上司不尊重是能存活多久？趁現在還沒出社會，都能有犯錯的機會，我相信這些學長姊是在教育他們的學弟妹，不一定是你們所想的那樣吧，希望大家可以不要像只會批評的人用其他異樣眼光看待這件事情，麻煩先思考一下再來做批評我認為比較理性一點啦~ 再來就是，並不是所有體育系都是你所講的都在擺爛，你只是看到一部分的人這樣，真的認真的說不定你也比不過人家，所以還是不要再批評別人比較好~,9,M
bce762c2-ba8d-40e3-8a63-9b7cc054a374,234824387,2020-11-21T08:19:38.654Z,2020-11-21T08:19:38.654Z,9,B8 可是學長姐的歷練有比學弟妹多很多嗎？要尊重前輩喔...所以學長姐在學校上體育課的時候 都會尊重體育課的教授嗎？不翹課不打屁不遲到 認真聽課大聲問好之類的？還是說 體育類別教授不算前輩？純屬疑問 如果你是體育系的可以解答一下嗎～,5,F
a1a52d0e-73e5-415b-813b-eb800ba50e37,234824387,2020-11-21T10:31:35.638Z,2020-11-21T10:31:35.638Z,10,"B8 原來教育學弟妹的方式是在大庭廣眾下罵他們
在人來人往的地方都這麼做了 私底下會怎麼做真的不敢恭維呢",7,F
0e63446b-ca1c-42b1-a14f-7dd2b59afe31,234824387,2020-11-21T14:53:22.040Z,2020-11-21T14:53:22.040Z,11,"B8 放著人模人樣的教授不尊重
去尊重那些灌水讀大學的幹嘛？",4,M
6f718b41-1718-4069-81ff-bad18573cb9b,234824387,2020-11-21T15:58:41.674Z,2020-11-21T15:58:41.674Z,12,B8 不知道怎麼回了？,2,F
01ea4d5d-c9e9-46c3-b3ef-8ebedf4cdd32,234824387,2020-11-21T16:10:36.155Z,2020-11-21T16:10:36.155Z,13,"B8 在大庭廣眾之下罵學弟是尊重？
還以為讀到大學了大家都知道尊重是互相的",3,M
952ecc5c-cfb1-4ec5-8549-bd6d39831c92,234824387,2020-11-22T22:54:59.792Z,2020-11-22T22:54:59.792Z,14,不管哪個環境，說話最大聲的通常都不是最強的。,2,M
bbce1e84-50a2-4e99-aaba-45ad3b160810,234824387,2020-12-03T18:27:49.542Z,2020-12-03T18:27:49.542Z,15,垃圾話多,0,M
f0fe3e40-4543-46e0-a3a7-5c08c9bce3d4,234821146,2020-11-18T07:51:28.157Z,2020-11-18T07:51:28.157Z,1,在這能被二一到底多混,19,F
3e9dd052-571d-4023-8f03-d78332c70436,234821146,2020-11-18T08:33:52.949Z,2020-11-18T08:33:58.846Z,2,現在不是都雙嗎？😏,0,M
f1db469e-80af-4d73-9431-1ad650e04628,234821146,2020-11-18T13:25:44.777Z,2020-11-18T13:25:44.777Z,3,好好笑哈哈哈,0,M
2b187195-777f-489e-bdae-79ef884cdaf0,234821146,2020-11-18T13:53:46.140Z,2020-11-18T13:53:46.140Z,4,"B1 
別這樣嘛 好兇
夜唱很好玩
B2 
謝謝啦
B3 
不要笑 你說不定會失去一個同校的正妹了",0,F
9237229c-042e-46f8-b541-95fc7158dca0,234821146,2020-11-18T15:03:45.749Z,2020-11-18T15:03:45.749Z,5,"睡早上
下午課去
應該可以過吧
哈哈哈太猛啦",0,M
10f3ea5c-a979-4ffa-8194-11233327d0a9,234821146,2020-11-18T17:48:23.660Z,2020-11-18T17:48:23.660Z,6,可以過啦 姐大一大二幾乎每天晚上都沒在睡,1,F
ccf878eb-0bfd-4f77-93e1-ff7c98d59d5f,234821146,2020-11-18T19:25:06.423Z,2020-11-18T19:25:06.423Z,7,是雙二一，我被二一過三次⋯,2,M
7a169729-5363-4d0a-b135-a2f9271b7d36,234821146,2020-11-19T01:14:43.959Z,2020-11-19T01:14:43.959Z,8,B7 你是剛好都錯開沒有雙二一到是不是啊哈哈,0,M
97fc2009-c7d6-4b0c-bcb5-09aa9237517f,234821146,2020-11-19T01:30:19.398Z,2020-11-19T01:30:19.398Z,9,B8 沒錯，後來還是有畢業🤪,0,M
526b62d6-6cc6-423d-b3d5-cae44df81373,234821146,2020-11-19T03:49:10.095Z,2020-11-19T03:49:10.095Z,10,"B5 
我的課幾乎都在早上
B6 
姊 你要記得睡覺
B7 B9
很會算學分
那你是延畢還是準時畢業",0,F
82f96b5e-2703-4521-96fc-1d4d38d336d8,234821146,2020-11-19T04:08:10.654Z,2020-11-19T04:08:10.654Z,11,B7 你這樣畢得了業?,0,M
ae16910b-c97c-4113-82cd-64d658b04593,234821146,2020-11-19T04:44:14.116Z,2020-11-19T04:44:14.116Z,12,"B10
我幾經波折之後，在大六下學期畢業了
B11
可以喔，我有在修業年限內修完所有學分",1,M
e970b812-3187-4336-9702-bd87cd4c8193,234821146,2020-11-19T04:51:29.155Z,2020-11-19T04:51:29.155Z,13,B12 那你也是奇葩 這樣居然能畢業 某種層面說來你也真是厲害 😂,0,M
6432ca02-9df1-40cf-b158-501f9d34f47d,234821146,2020-11-20T03:07:50.855Z,2020-11-20T03:07:50.855Z,14,雙21,0,F
b23efd52-daad-458f-bc5c-ecb8c204fe96,234821146,2020-11-21T08:57:07.301Z,2020-11-21T08:57:07.301Z,15,要不要一起去夜店,0,M
0492b63b-dcff-4d91-a163-7a82315d054b,234821146,2020-11-21T18:08:26.725Z,2020-11-21T18:08:26.725Z,16,b15 走起,0,F
d1639670-8999-413a-b8c7-49e8ef30f648,234816071,2020-11-17T13:24:45.827Z,2020-11-17T13:24:45.827Z,1,"那邊晚上一直以來都是動藝系的場地吧
可以到離門口比較遠的那一側
會好一點",1,F
777c5790-6d5c-4d75-8253-2a526aeee2f2,234816071,2020-11-17T14:33:01.644Z,2020-11-17T14:33:01.644Z,2,B1 我已經離門口很遠了😭😭😭 一開始音樂真的超大！ QwQ,0,M
deaa2074-026d-4fea-8229-c114288fe129,234816071,2020-11-17T15:39:57.849Z,2020-11-17T15:47:22.718Z,3,有任何問題歡迎下來樓下找我們討論喔！！,7,M
aa6f1ec3-fe2a-4409-81b2-c19deb7b60a6,234816071,2020-11-17T15:45:23.321Z,2020-11-17T15:45:23.321Z,4,"你大一的齁
我進來三年了 經過看他們練習 我覺得蠻好看的啊
至少在為比賽或表演努力",10,M
bec31732-dc42-48af-8063-ee438afb0d87,234816071,2020-11-17T15:50:25.777Z,2020-11-17T15:50:25.777Z,5,"我覺得他們的音樂很好聽
你既然聽這麼清楚
可以告訴我歌名嗎？",5,M
48cb76dc-9dff-4e95-b9e7-74d14ede9cbf,234816071,2020-11-17T16:27:25.730Z,2020-11-17T16:27:25.730Z,6,原po其實有點沒禮貌,3,F
cb5d21b4-6b65-46f1-ab6e-b3698cf2521c,234816071,2020-11-17T16:30:36.837Z,2020-11-17T16:30:36.837Z,7,原po應該是第一次晚上到圖書館?,2,F
f1f1e198-43c4-448b-80a3-b24fa66fd540,234816071,2020-11-17T17:05:36.835Z,2020-11-17T17:05:36.835Z,8,北市大就是這樣啦,2,M
cf736dac-fd00-4ed2-bf18-1368ba0b1cbe,234816071,2020-11-17T18:52:20.893Z,2020-11-17T18:52:32.655Z,9,,,
59468747-2273-4efe-8ee6-fe3e8ca221e4,234816071,2020-11-18T08:24:41.692Z,2020-11-18T08:24:41.692Z,10,"B6 
圖書館的人被吵都活該
抗議的人都沒禮貌
小聲一點不要吵到人不就好了",11,F
f73c13db-4fbf-409d-8dfa-ed55f4d67f92,234816071,2020-11-18T08:48:30.866Z,2020-11-18T08:48:30.866Z,11,"為什麼可以把吵到別人當成理所當然啊
講一下還被說沒禮貌有夠可憐
雖然我是博愛的沒聽過啦
不過有人反應了就不能互相體諒嗎",24,F
ca571da8-89db-4ae4-a0eb-e8375d4ba7c7,234816071,2020-11-18T10:24:07.274Z,2020-11-18T10:27:16.434Z,12,,,
859c67d7-4eaa-47e1-8912-8b772191f128,234816071,2020-11-18T10:26:50.013Z,2020-11-18T10:26:50.013Z,13,好啦你各位，如果覺得吵直接去告訴他們，叫他們小聲一點，你在這邊發文他們也不一定知道！,1,M
40725cbe-def1-43b9-be86-a86487316ebd,234816071,2020-11-18T10:30:09.017Z,2020-11-18T10:30:09.017Z,14,B11 妳是博愛的，那請問一下妳不了解狀況，也沒看到聽到實際的情形，是在跟著講什麼？？,0,M
afa5ba5f-27ea-4e68-a258-dd301b40ba43,234816071,2020-11-18T10:48:10.177Z,2020-11-18T10:48:10.177Z,15,"B10 我的意思是罵人家耳背跟吵三小很沒禮貌
並不是說抗議不好
可以用更好的方式吧",2,F
d80e99f5-30dc-4948-8089-b080c00822fa,234816071,2020-11-18T10:48:43.978Z,2020-11-18T10:48:43.978Z,16,B11 你不懂還跟著鬧也是奇怪,0,F
06fb739c-76f2-4214-8336-96ecdff3be48,234816071,2020-11-18T11:30:02.513Z,2020-11-18T11:31:01.679Z,17,"上大學就是要學著解決問題啊?
在這邊po文謾罵不如去跟他們說啊?
在這邊罵好像不太能解決事情吧🤔
畢竟在有人那邊練習也不是一天兩天的事情了",0,F
2935b6a1-0c69-4f57-a9a8-aaae6b049cdc,234816071,2020-11-18T16:05:46.302Z,2020-11-18T16:05:46.302Z,18,"難道要單槍匹馬的去對一群體育學院的人說話
那群人中能處理這件事情的人是誰
也很難找吧
其實大一剛進來不瞭解狀況
可以問問看館員
只能說天母真的不適合唸書啦
圖書館也很早就關了",3,F
648dd509-af8b-44cf-b891-e47718501719,234816071,2020-11-18T16:32:44.821Z,2020-11-18T16:32:44.821Z,19,"B11 認真同意😀
底下還一群人說什麼可以直接跟他們反應？
在圖書館附近保持安靜不是常識嗎⋯⋯
更何況誰敢單槍匹馬去反應@@思維好可怕
老實說有點像野蠻人或國中屁孩ㄏㄏ",5,F
c399db26-80d8-4d74-b2c9-eb4df21ae1cd,234816071,2020-11-18T16:33:42.783Z,2020-11-18T16:36:50.037Z,20,B14 北市大一家親ㄚ為什麼不能講😗你們吵到別人不好好檢討 還在這邊要求別人不能管,5,F
0c2074ad-1064-44eb-a91c-c68b735a9eef,234816071,2020-11-18T16:43:40.065Z,2020-11-18T16:43:40.065Z,21,"我怎麼看都是原po先罵別人耳背跟吵三小
他們在練習如果不小心音樂沒控制好，就請他們小聲一點就好了啊
什麼吵三小什麼耳背，換個方式發這篇文
就不會有這麼多人罵了吧",1,M
9dcb8ccb-6721-402c-a562-92fe119b4533,234816071,2020-11-18T16:57:09.596Z,2020-11-18T16:57:09.596Z,22,"B19 「請他們控制音量」這種事情還需要人家陪哦？什麼都沒反應就在這邊發文，還講的那麼難聽，有看到文章中「耳背、吵三小」嗎，這個思維就很正常？
好哦 ㄏㄏ",0,F
924e75e1-cacb-4104-bae7-b8e6d9be97ae,234816071,2020-11-18T23:38:40.729Z,2020-11-18T23:38:40.729Z,23,B22 去廁所也需要別人陪阿 你為人大方是你家的事,2,F
89691911-a933-41a6-a818-8b14505f335b,234816071,2020-11-19T01:17:59.300Z,2020-11-19T01:17:59.300Z,24,"B11 你不要管天母的事啦！
我們讀書人不用跟那些dancing monkey多說什麼",1,M
e596775d-db03-462b-bd60-e23ac224f4db,234816071,2020-11-19T03:16:59.652Z,2020-11-19T03:16:59.652Z,25,"b24 額到底為什麼要戰校區?
兩個校區有不同文化，有些事可能另一個校區不太理解
但沒必要擺出讀書人好棒棒的姿態吧？
而且天母也有市政管理學院，博愛也有體育系
沒必要以偏概全吧？",4,F
c8c17d93-b28f-4d0f-84d4-60289266ef3e,234816071,2020-11-19T03:20:04.498Z,2020-11-19T03:20:04.498Z,26,"B25 講的精闢
說的好
這兩個系真的應該換地方",0,M
6c85fc2d-58d5-40a3-9286-d09d4f859e18,234816071,2020-11-19T05:44:52.366Z,2020-11-19T05:44:52.366Z,27,B25 可是博愛的體育系不會在圖書館外面喧鬧😗,0,F
e2c4de2d-2bac-40b3-baa0-240cee175578,234816071,2020-11-19T05:50:24.826Z,2020-11-19T05:50:24.826Z,28,"b27 額天母圖書館前面的人們也不是在嬉鬧啊.......
他們也是按照合法程序跟學校借用場地進行練習",1,F
54f88f05-448c-4600-9033-8a351b6582ea,234816071,2020-11-19T15:16:35.115Z,2020-11-19T15:16:35.115Z,29,"呃...圖書館外面的空地在扯鈴和跳繩的是文化藝術隊的並不是動藝系的....動藝系跳舞的都是在行政大樓的沙發區那邊練習...
然後人家文化藝術隊也是有經過學校程序申請場地，學校讓他們在那邊場地練習的....
如果原po覺得吵，應該就直接去和他們反應，而不是在這裡謾罵別人系耳背，每個系和團體都有需要為自己努力的地方，只是剛好跟妳相反而已，沒有必要惡言批評。",5,F
a674e353-9638-481a-b15c-c7741f63bdd5,234816071,2020-11-19T19:11:15.990Z,2020-11-19T19:11:15.990Z,30,別鬧了 天母校區是沒有圖書館的 要圖書館幹嘛？,1,M
6f4a5144-3c4d-4cc7-bfe0-88074827e8b4,234816071,2020-11-20T01:58:16.972Z,2020-11-20T01:58:16.972Z,31,"B30 
天母校區為什麼不需要圖書館
敝系比一堆博愛校區的高分
他們是不是也不需要圖書館",2,F
62b3a03e-b85e-4441-a366-7cae1ec3683e,234810333,2020-11-17T09:49:06.470Z,2020-11-17T09:49:36.113Z,1,"在有獎品誘因的情況限制男生回應
很難防堵有女生當男生填
使得此研究失真
此乃科技部計畫
是否有更加嚴謹的控制",3,M
3fc4805b-8291-4260-a5ef-55850b01fdc4,234808985,2020-11-16T10:08:26.325Z,2020-11-16T10:08:26.325Z,1,想知道+1 覺得比200長，但一定又沒有400,1,M
c362e0c4-c5b6-4b4f-8877-99a81b3c8654,234808985,2020-11-16T15:01:50.086Z,2020-11-16T15:01:50.086Z,2,"250
以前田徑社學長說的",2,M
cc71700a-523a-488d-bf55-75a1eed34594,234808985,2020-11-16T16:51:11.894Z,2020-11-16T16:51:11.894Z,3,謝謝！B2,1,F
19397156-c9cf-4729-8408-2c0b5c160edb,234808985,2020-11-17T14:06:19.611Z,2020-11-17T14:06:19.611Z,4,不是300嗎？,0,M
b871672a-4190-4fc9-81eb-0d29d093ffea,234808985,2020-11-17T16:13:25.286Z,2020-11-17T16:13:25.286Z,5,B4 不是，我國高中學校操場都300，北市大的小了一點,0,M
0da9a109-1c4e-406d-a8da-5ae3b0e90716,234808985,2020-11-20T03:11:13.847Z,2020-11-20T03:11:13.847Z,6,250公尺,1,F
f22da0d2-c0f9-4ed4-ae96-59e06feaee12,234808985,2020-11-25T16:03:11.602Z,2020-11-25T16:03:21.462Z,7,你可以拿著皮尺繞一圈,0,M
2d9fe62e-37e4-496c-94d6-0aab9db2b099,234808930,2020-11-16T09:45:30.842Z,2020-11-16T09:45:30.842Z,1,外系的也可以參加哦～～,0,F
173d41cf-87f5-4687-80e0-ab52e4519d6c,234806394,2020-11-16T01:58:24.903Z,2020-11-16T01:58:24.903Z,1,不要啊,0,M
374ef083-7818-4818-a6d1-57df33dc1871,234803638,2020-11-15T13:16:49.281Z,2020-11-15T13:16:49.281Z,1,有開就行,0,M
28aabac6-150c-4305-a8a7-eaa990a7d5e0,234803638,2020-11-15T16:08:38.691Z,2020-11-15T16:08:38.691Z,2,"開放時間都可以
但是要看學生證",0,F
931e4709-dee3-45a3-947f-0e8a2d80782b,234803638,2020-11-15T17:23:03.155Z,2020-11-15T17:23:03.155Z,3,"有開就可以

但是要注意開放時間這樣",0,M
382aca29-cf69-4ad7-ad51-d11da2e2e04f,234803638,2020-11-15T17:28:02.327Z,2020-11-15T17:28:02.327Z,4,好 謝謝,0,M
c7285899-d67c-41c7-b3a7-50712875b3d2,234803638,2020-11-15T18:42:49.190Z,2020-11-15T18:42:49.190Z,5,30$,0,M
a8f2bbd0-77c6-4522-9e0c-61361680483f,234803638,2020-11-17T02:27:15.861Z,2020-11-17T02:27:15.861Z,6,"有開是只課後時間嗎
還是像一般下午4.想去就可以去",0,F
d4a113df-0909-418f-948d-445927528b21,234803638,2020-11-17T02:33:36.050Z,2020-11-17T02:33:36.050Z,7,5.後 B6,0,M
30702be9-6de2-4e90-98a0-6834675903c0,234803638,2020-11-17T05:14:44.531Z,2020-11-17T05:14:44.531Z,8,"謝謝
B7",0,F
607ca8a1-74fd-4496-90f8-d748122b3175,234794043,2020-11-13T15:56:39.907Z,2020-11-13T15:56:39.907Z,1,"https://i.imgur.com/GdTyhU8.jpg
學生證",0,M
f2584c14-55ad-4672-bb66-8a8746abe0f3,234794043,2020-11-13T15:58:49.309Z,2020-11-13T15:58:49.309Z,2,請問是體育學系嗎？B1,0,F
