30de4642-8dd9-4a0d-bb26-980e04bd1784,234903577,2020-12-02T12:36:18.493Z,2020-12-02T12:36:18.493Z,31,推一個❤️,0,M
94bf83c9-2d42-44d0-ac8d-50514537b592,234903577,2020-12-02T15:10:03.814Z,2020-12-02T15:10:03.814Z,32,"原po妳可以用木頭自己做一個手動電梯
自己拉多好玩 我敢保證不會有人跟妳搶
如果別人真的要坐的話跟他收費500
這樣還賺錢 好玩又環保 考慮一下啊",1,M
6f559f15-fda5-4ad7-81da-b535a93d7bba,234903577,2020-12-02T15:21:53.308Z,2020-12-02T15:21:53.308Z,33,別吵 以後我進去直接全按,0,M
e4babfd1-92c1-4f10-b60d-6e72810cca07,234903577,2020-12-02T16:21:54.906Z,2020-12-02T16:21:54.906Z,34,"故意上樓再下樓的就是沒水準啦
留言扯搭電梯身份的是都文盲是不是

故 意 從 低 樓 層 搭 上 樓 再 下 樓 就 是 自 私

我也一樣有繳學費啊
為什麼要看著別人搭 我自己卻搭不到???",3,F
4f711450-39c2-4821-967c-206b5fe522bd,234903577,2020-12-02T16:37:23.966Z,2020-12-02T16:37:23.966Z,35,"不懂為什麼總是會有一堆8樓或9樓的學生為了不要走樓梯到一樓所以寧可搭電梯下樓每次我們低樓層的同學下課的時候都只能看著電梯載著高樓層的人下來然後再下去...
電梯門打開整個傻眼 一堆人塞滿在裡面⋯
請問高層樓的那些同學腿腳是有什麼不便嗎？
只是下樓而已又不是要你爬上樓",3,M
3464a206-aa09-4b55-9cc0-27a039a5292f,234903577,2020-12-02T16:45:15.790Z,2020-12-02T16:45:15.790Z,36,搞不好高樓層是7、8樓啊...關建x系什麼事,0,M
0b32da12-5a0c-44e6-a823-917b13dd7715,234903577,2020-12-02T17:09:07.778Z,2020-12-02T17:09:07.778Z,37,感覺模型battle戰蠻有看頭的（誤）😂,1,M
faeb3faa-a9a2-491b-bae8-32ceffcac4df,234903577,2020-12-03T01:06:40.350Z,2020-12-03T01:06:40.350Z,38,大家都有繳學費，不能這樣子說，除非妳沒繳學費，電梯人人都可搭，多點耐心吧~，不是人人不能搭，而是大家都可搭,1,F
cfb27c12-ae9f-4333-9703-480f1fa832df,234903577,2020-12-03T03:51:03.387Z,2020-12-03T03:51:24.894Z,39,其實高樓層也可以走樓梯下樓啦,2,F
57a6daa0-3e63-45fe-aa9c-cd425b50aa46,234903577,2020-12-03T04:34:50.548Z,2020-12-03T04:36:33.053Z,40,可能有領手冊，只是你不知道🥳,0,M
f9b4975b-eebd-48a8-8f32-669f6683abb8,234903577,2020-12-03T05:19:05.552Z,2020-12-03T05:19:05.552Z,41,"住大樓 二樓住戶外面一定也會有電梯
一樣的道理在學校 低樓層為何一定要走樓梯？",0,M
5e64f330-c9f0-4f89-af1c-a255b43ca243,234903577,2020-12-03T05:29:05.989Z,2020-12-03T05:29:05.989Z,42,所以你怎麼不走樓梯🥱🥱,1,M
e95e3840-40b3-4229-b2ad-cd511118e6e0,234903577,2020-12-03T05:48:24.476Z,2020-12-03T05:50:38.112Z,43,,,
435ee3b6-e005-4ed3-ac57-cc0df7d8eeaa,234903577,2020-12-03T05:52:10.355Z,2020-12-03T05:52:10.355Z,44,我就懶 怎樣 電梯你家的^_^？,1,F
fce02d10-592e-43cd-a808-8a5df1bba05a,234903577,2020-12-03T05:59:01.165Z,2020-12-03T05:59:01.165Z,45,額。我是覺得這樣是道德綁架，請原PO先想看看你為何要坐電梯？及為何要設立電梯？慢慢思考吧！,2,M
681c943a-ec12-43b2-ad81-02bd199b706a,234903577,2020-12-03T05:59:48.326Z,2020-12-03T05:59:48.326Z,46,二樓坐電梯真的是..腳有問題嗎,3,M
2603c472-0ea5-493b-baa0-b5431abbf78c,234903577,2020-12-03T06:00:13.325Z,2020-12-03T06:00:13.325Z,47,我會把答案放在之後的層數，你先想看看吧！,0,M
f0eea397-48f7-4ccf-820e-70829f83cc6d,234903577,2020-12-03T06:13:57.085Z,2020-12-03T06:13:57.085Z,48,我看妳還是爬大樓外圍上樓吧！沒人跟你搶！妳還可以慢慢來,2,M
97725a9a-efd9-4602-bf34-e46f8003f4c2,234903577,2020-12-03T06:44:38.238Z,2020-12-03T06:44:38.238Z,49,不要為我吵架了！,0,M
75dd7ab0-0ccc-4cb5-8d0f-3da58a647bf8,234903577,2020-12-03T07:27:02.422Z,2020-12-03T07:27:02.422Z,50,如果趕時間可以走樓梯 沒有人叫妳等電梯,0,M
278b57c4-e77d-4716-8ac0-a1e67fe82bfc,234903577,2020-12-03T07:45:09.967Z,2020-12-03T07:45:09.967Z,51,怎麼一堆人好像都不會看文章，原po又不是說低樓層的同學不能搭電梯，不知道那些自己爆氣的人在想什麼，好像全校只有你們繳學費ㄎㄎㄎ，你有權利搭電梯別人也有權利，抱怨這些自私的人還有人護航有夠可悲,3,F
a32434ea-7078-4577-b4ad-3fe8a3c25514,234903577,2020-12-03T08:55:01.493Z,2020-12-03T08:55:01.493Z,52,"不懂為什麼總是會有一堆3樓或5樓的學生為了不要走樓梯到一樓，（所以寧可""先上到樓上後再下去"",每次我們""高樓層的同學下課的時候都只能看著電梯載著低樓層的人上來然後再下去""…）
電梯門打開整個傻眼 一堆人塞滿在裡面…
請問低樓層的那些同學腿腳是有什麼不便嗎？
只是（""下樓""而已又""不是要你爬上樓""…）

說真的撇除行動不方便或是身體不舒服的，就算你懶也本來就不該搭回程電梯，樓上太多閱讀有點障礙所以幫忙圈出來樓主在說什麼鬼東西，要不然就是乖乖等下樓電梯，不要顯示上樓電梯你還衝進去，你今天在百貨公司或是你家大樓會幹這樣的事情嗎？",5,M
2c8a1676-a00f-41da-bcd3-64f5f4668eaf,234903577,2020-12-03T08:58:18.032Z,2020-12-07T11:34:19.585Z,53,,,
198acf17-c639-42dc-9758-32de8d0275f5,234903577,2020-12-03T09:39:45.692Z,2020-12-03T09:39:45.692Z,54,"大學了還這麼多文盲，只能說
.
.
.
.
.
哎~可憐啊",1,M
d99f9fab-72c5-4327-b59d-b894fb99c97d,234903577,2020-12-03T11:14:02.513Z,2020-12-03T11:14:02.513Z,55,我朋友今天遇到一個把人文大樓電梯按鈕按爆的人你說該怎麼辦,1,F
fb44bbb5-993b-4e32-964f-b0923f71385c,234903577,2020-12-03T14:50:54.790Z,2020-12-03T14:50:54.790Z,56,修理玻璃心 修理紗窗 啊不對腦破了沒辦法補,0,M
95adb506-e190-4a73-b50f-de336cf9490b,234903577,2020-12-03T15:09:43.009Z,2020-12-03T15:09:43.009Z,57,"下樓也不是很費體力的事～
等不了電梯那就用走的吖！
電梯本身就沒有特定為高樓層的做
憑什麼人家低樓層不能搭
而且學校也沒有公告低樓層不能搭到高樓層在搭下來，所以人家想怎麼搭，搭幾次都是人家的事",1,F
b746d9bf-6141-407b-ab70-13aa4622239c,234903577,2020-12-04T03:00:31.488Z,2020-12-04T12:13:02.158Z,58,"不懂樓上那些看不懂文章內容的人欸，
明明原po就是說有低樓層的人要下樓
先搭電梯上樓再下樓（有事嗎？有比較快？
高樓層的人就直接都不能搭電梯（都塞滿低樓層的
然後一堆人叫高樓層的走樓梯下樓？？
那為何不是低樓層的走下樓？？
上樓電梯每層皆停就算了
下樓也每層皆停是怎樣？？
通常電梯在6~9樓就都塞滿人了
那3~5樓的人還想搭電梯？？
在那裡怪高樓層的人不走樓梯，低樓層怎不走？
人少的時候隨你搭好嗎
人多的時候走樓梯會比較快
把資源給真正需要的很難？
自以是公主王子喔？付錢的很屌？
怎不請人造一台低樓層專用電梯？
幫原po補個血",3,M
67510a6d-bdf0-4c2b-9217-db89d3579bf2,234903577,2020-12-04T03:03:05.200Z,2020-12-04T03:03:05.200Z,59,B58 支持真的一群看不懂字邏輯又有障礙的，又牽扯什麼道德綁架，這不是原本就一件正常不過的事情嗎，正常搭電梯是有很困難？,0,M
77c5d91b-19ec-4977-bb59-28b87887f74c,234903577,2020-12-04T03:13:31.322Z,2020-12-04T03:13:31.322Z,60,B59 別硬拗了啦 還補血笑死 騎士團不是這樣當的餒,2,M
959dd1dc-73f3-4997-9b8f-94f55dff392d,234903577,2020-12-04T08:01:01.471Z,2020-12-04T08:01:32.785Z,61,B60 硬拗，有沒有看懂文內的意思，看不懂可以再去精進你的國文閱讀能力，跟樓主都是陌生人怎麼當騎士團，我連個人影都沒看到,0,M
2d6dedc1-350a-4b75-8e82-361ff7eaa5f8,234903577,2020-12-04T16:19:27.571Z,2020-12-04T16:19:27.571Z,62,"B58 好啦講那麼多我時間多 就是想做電梯啊
怎 你是搭不到在哀哀叫嗎？！",0,M
e58167df-15fe-48dc-828f-20688b5b1b29,234903577,2020-12-04T16:20:37.729Z,2020-12-04T16:20:37.729Z,63,"我就王子啊 怎ㄞˋ到你是不是
不爽轉學啊",0,M
d467261f-6864-4d34-9023-6794a960c0f3,234903577,2020-12-04T17:52:16.654Z,2020-12-04T17:52:16.654Z,64,"想知道嘴砲原po的人 有沒有看懂欸🤣
明明再說搭回程電梯餒 怎麼變成不讓低樓層的人搭電梯了🤣🤣  
文中說的是 回程電梯 回程電梯 回程電梯 強調三次 有看懂嗎🤣
我是不認識原po是誰 但看她這樣被莫名嘴砲很可憐的說 麻煩各位大學了 國文不至於那麼差吧🤣",1,F
626d59cd-b5c9-48ec-a382-0d2b1dd4a1a3,234903577,2020-12-05T02:24:10.851Z,2020-12-05T02:24:10.851Z,65,"有人就想搭回程啊 不然你能怎樣
跟我們講有用嗎？？？",0,M
e90c423e-9e2a-474d-bfd2-3231c27cba34,234903577,2020-12-05T04:52:30.900Z,2020-12-05T04:52:30.900Z,66,針對建築系是在靠北，你們又沒有模型還是材料要扛，幹我們手中沒任何東西幾乎所有人一致走樓梯，為了等殘腿的大概連午餐都沒的吃哦謝謝,0,F
2da901b5-703a-4272-b663-ce59ace860ed,234903577,2020-12-05T05:12:53.321Z,2020-12-05T05:12:53.321Z,67,你知道下樓比上樓還傷膝蓋嗎,0,M
49692702-9d15-4997-85e1-cf4c26a48616,234903577,2020-12-05T05:16:47.389Z,2020-12-05T05:17:11.098Z,68,,,
700ebef5-9386-46c8-b667-2b41afdd43d3,234903577,2020-12-05T05:20:27.591Z,2020-12-05T05:20:27.591Z,69,你知道上樓比下樓還累嗎,1,M
fb241d0f-2d50-4b2c-85da-d82145e57a4a,234903577,2020-12-05T05:21:32.805Z,2020-12-05T05:21:32.805Z,70,B68 標三小,0,M
42b42a0e-2b31-4508-bfe4-3f49dc7aac41,234903577,2020-12-06T05:16:09.134Z,2020-12-06T05:16:09.134Z,71,那就很簡單大家都說沒有明文規定不能搭回程電梯乾脆回報給學校，讓學校決定回程電梯到底能不能讓各位少爺千金與王子公主們搭，怎麼愛爭又奴性慣了一定要有規定才會遵守那就上報學校吧，哦對，回程電梯不只有學生看了賭爛，老師看到了直接把你抓起來噴一頓。,0,M
d8068aa4-1ba0-44eb-acab-165f1c0f1c6c,234903577,2020-12-07T02:10:28.712Z,2020-12-07T02:10:28.712Z,72,"低樓層的今天換你被搶電梯還不是一樣在那邊
不能搭電梯要靠北 被搶電梯也靠北 反正自己遇到不爽的事吞不下去就是要「靠北」
看到有人說什麼自己身上噴什麼香水好像很香跟汗水搭一起會很臭 還稱自己是香妹什麼的 妳走路就不會流汗？有這種心態都成了捕獸夾了

人有銅鋰鋅卻沒有同理心 可悲",0,M
02ec5340-81b4-4ed0-9ca7-b9574d828041,234903577,2020-12-07T11:43:01.085Z,2020-12-07T11:43:01.085Z,73,B58 沒有比較快沒錯但是他們爽啊原po等不了自己走樓梯啊你管他們搭上去又搭下來？,0,M
6d20ab8b-6204-44a0-ac9f-8f6fe66f28c8,234903577,2020-12-07T16:23:25.605Z,2020-12-07T16:23:25.605Z,74,B73 我看到人多還不是直接走下樓，因為我知道等電梯的時間我早就可以走到樓下了！我也不想管，只是看到有人po，還被一堆人攻擊，沒什麼人幫忙講話，明明這是一件可改善的事，但還被多數人藐視？我B58,0,M
95390a6d-6c22-4613-9757-af3dc63a2620,234903577,2020-12-07T16:34:08.022Z,2020-12-07T16:34:08.022Z,75,"B71  快去回報我等你
我是還沒被老師噴過啦 怎麼了？？？",0,M
b0308b0c-d25b-4c48-95ab-886aea956d64,234903577,2020-12-08T06:42:52.193Z,2020-12-08T06:42:52.193Z,76,又是一篇廢文⋯⋯,0,M
f4d12e3d-3ee9-4f64-b323-8ffb12577849,234903577,2020-12-08T08:21:57.752Z,2020-12-08T08:21:57.752Z,77,我上課已經夠累了。我看到電梯開了我就情不自禁進去了，因為我真的頭很痛，想到晚上還要吧程式打完我就全身無力，口吐白沫，嚇到都要有收驚的準備。不好意思，我真的不是想搭回程電梯，是情況不允許呀！,0,M
ff0a9b9c-99e5-463c-b32b-bf441e2499fb,234901288,2020-12-01T16:36:13.962Z,2020-12-01T16:36:13.962Z,1,"通常一去不回頭ㄌ⋯
不過還是希望原po能找到！🥺",0,F
f343e5fd-9fe1-45a6-8e2e-2e37852a873e,234901288,2020-12-02T09:45:11.593Z,2020-12-02T09:45:11.593Z,2,"剛撿到。已花完 
謝謝妳的1000塊",1,M
d682de80-e943-40c6-acd5-0342ffc03eea,234901288,2020-12-03T00:36:31.492Z,2020-12-03T00:36:31.492Z,3,我在我錢包裡撿到一千塊,0,M
9a8a17f3-df4d-4bab-82e4-a6aeaa881eee,234901288,2020-12-07T12:44:32.779Z,2020-12-07T12:44:32.779Z,4,B1 謝謝妳 你好暖😭真的找不回來了,0,F
5aa7b1d1-90aa-4751-8c62-d19c2ba3d6d1,234901288,2020-12-07T12:44:52.297Z,2020-12-07T12:44:52.297Z,5,B2 不客氣😭😭,0,F
eaa8e14e-ae30-4922-be50-67be052b4ebd,234901288,2020-12-07T12:45:43.040Z,2020-12-07T12:45:43.040Z,6,B3 可惜不是我的那1000塊,0,F
394d647e-3847-45a5-bd42-b2de3d9a0edd,234899356,2020-12-01T07:36:39.768Z,2020-12-01T07:36:39.768Z,1,生創那邊喔？,1,M
5b80d4ad-2c33-4df3-b20a-8f2f9a4c8cc0,234899356,2020-12-01T10:33:53.193Z,2020-12-01T10:33:53.193Z,2,B2 不知道 但午餐時間看到他在排鬆餅 還戴黑兜帽,1,M
9e1ac6b7-b472-49b4-817c-9198e8cb7667,234899356,2020-12-01T14:37:32.948Z,2020-12-01T14:37:32.948Z,3,"哦，跟他們說阿，只敢在這po文
臭卒辣",0,M
d84ffc5a-77ec-4667-8609-dbddd65b138d,234899356,2020-12-01T15:48:32.049Z,2020-12-01T15:48:32.049Z,4,"喔 那你去啊 在那邊說
B3",1,M
f02f94a0-af28-4724-9386-5604e56089d9,234899356,2020-12-01T16:50:17.596Z,2020-12-01T16:50:17.596Z,5,太星爆了,0,M
c78b86aa-380c-414c-8aa3-2fd0c9d3f2ef,234899356,2020-12-02T05:41:40.704Z,2020-12-02T05:41:40.704Z,6,"很派耶🈹️
當下跟他講問題是不是就解決了
再者 人家身上帶什麼你應該管不著吧",1,M
6f02f70b-9fee-4ed8-adb9-66ff09f98310,234897722,2020-11-30T18:00:12.001Z,2020-11-30T18:00:19.248Z,1,"每項都要
幾分就不知道了
問你們班服務股長",1,F
a4553e3a-db34-4870-b6ab-b6ba8d746903,234897062,2020-11-30T16:27:21.359Z,2020-11-30T16:27:21.359Z,1,跟他說囉囉囉,0,F
93615473-ac66-43cd-8a34-88b93401f143,234897062,2020-11-30T16:36:46.500Z,2020-11-30T16:36:46.500Z,2,B1 收到👌,0,M
d772f169-d518-4e9f-9610-d4eb93d25b01,234897062,2020-11-30T16:37:42.541Z,2020-11-30T16:37:42.541Z,3,求認識,0,M
86e8aa51-e9a8-4590-9365-55a76af01733,234897062,2020-11-30T16:38:44.826Z,2020-11-30T16:38:44.826Z,4,"B3 人家只是學生證不見
先別這樣😂",0,M
239e92ef-3365-4301-bb2a-669c6b69d46c,234897062,2020-11-30T16:45:53.808Z,2020-11-30T16:45:53.808Z,5,B1 請問有預計什麼時候來拿嗎 我再交代其他人,0,M
5a2cac6a-2745-4d67-b497-4f077472078b,234897062,2020-11-30T16:46:31.677Z,2020-11-30T16:46:31.677Z,6,B5   請問你幫他放在學校影印店嗎,0,F
cdc50398-99fc-4fec-a8b8-dbed325e37f0,234897062,2020-11-30T16:47:19.196Z,2020-11-30T16:47:43.318Z,7,"B6 他是在鳳山某小7印的
目前還在店裡喔",0,M
2ecccbe9-a5c0-451a-805f-8328fecced48,234897062,2020-11-30T16:55:40.612Z,2020-11-30T16:55:40.612Z,8,B7   還是你先寄放那間門市，因為她現在可能睡了沒看到訊息😂,1,F
de3e5cc6-1ec0-465f-8bcf-2a32b11a972d,234897062,2020-11-30T16:59:21.577Z,2020-11-30T17:00:37.970Z,9,"B8 那我交代其他人😂
因為我是店員一上班就剛好看到他放在影印機
如果有需要送到學校在跟我說
反正我也是日校的🤣",0,M
2788f4f5-5e52-47e9-9d9f-84fcd71b7ba6,234897062,2020-11-30T17:01:09.819Z,2020-11-30T17:01:09.819Z,10,B9   好  謝謝你～我再請他去店裡拿,0,F
931b1500-a484-4008-87b5-0c98556a44cc,234897062,2020-11-30T17:01:43.951Z,2020-11-30T17:01:43.951Z,11,B10 ok👌,0,M
3ab09ec8-a13c-4330-a5f6-5cb64dec1aa3,234897062,2020-12-01T00:43:45.759Z,2020-12-01T00:43:45.759Z,12,是不是感覺大頭照的部分也應該塗掉比較好吧,1,M
4962016a-803a-414a-9acf-26267b40b75d,234897062,2020-12-01T06:53:08.805Z,2020-12-01T06:53:08.805Z,13,B12 塗掉了,0,M
740fd0b3-4531-42a3-a84f-b3e6ceaf4b4b,234892302,2020-11-30T13:36:39.719Z,2020-11-30T13:36:39.719Z,1,"爽啊，活該被撞 
笑你不敢報警，臭卒辣",3,M
20ec16a0-2ef2-40eb-ad7a-3d777a44dda9,234892302,2020-11-30T14:31:51.355Z,2020-11-30T14:31:51.355Z,2,樓上你的言論應該要去長庚回診,37,M
41a40174-5f21-4271-9c3f-08ca8aeddff7,234892302,2020-11-30T16:41:22.711Z,2020-11-30T16:41:22.711Z,3,B2 您所言甚是，可能有點問題吧,0,M
df1f4cde-532e-4470-8f99-0fb6fc1582f9,234892302,2020-11-30T16:42:16.714Z,2020-11-30T16:42:16.714Z,4,B1 呃⋯好吧⋯您說的是，可是我已經報警了欸⋯怎麼辦，撤回來得及嗎,0,M
f1f139d6-9ac5-413f-885e-c716c03dd3c1,234892302,2020-12-01T00:25:19.495Z,2020-12-01T00:25:19.495Z,5,B4 干我屁事，你怎麼不去吃大便比較快？,0,M
6ee228a9-35db-415a-9fe4-893e474345fa,234892302,2020-12-01T00:35:33.900Z,2020-12-01T00:35:33.900Z,6,B5 邏輯有點奇怪欸⋯？既然「干你屁事」那 B1 是怎麼回事？有點邏輯瑕疵欸，要不要重回一次啊，小可憐,0,M
0c2d9c1d-8b06-4e5b-bf0d-73b799dad1e1,234892302,2020-12-01T03:03:42.489Z,2020-12-01T03:03:42.489Z,7,B6 笑死人家幫妳說話還被嘴，活該被撞😂,0,M
cc317dc6-f4b4-4b61-ad26-fe94d5f76a95,234892302,2020-12-01T03:04:35.233Z,2020-12-01T03:04:35.233Z,8,其實上面都是同一個人,1,M
269834e9-d33a-407a-a7c6-f86340f3eb14,234892302,2020-12-01T03:44:27.920Z,2020-12-01T03:46:38.247Z,9,B7 啥？幫我說話？小女子看不出來欸，原B1不是回診那ㄧ位哦，別看錯，不知道為啥原B1的留言不見了,0,M
6e85e1f5-a387-48aa-af86-7db681d2ef4e,234892302,2020-12-01T03:45:56.440Z,2020-12-01T03:45:56.440Z,10,B9 小女子？,0,M
8073dd92-02b3-4822-8e66-3f938d2f7b3f,234892302,2020-12-01T03:48:18.444Z,2020-12-01T03:48:18.444Z,11,"B6 有你可憐嗎？ 大便吃了沒？
沒吃別擅自標我。 渣",0,M
0708464f-3564-4c04-a47b-4c16e29b86f6,234892302,2020-12-01T03:48:52.213Z,2020-12-01T03:48:52.213Z,12,B10 原帳號封了，用朋友帳號,0,M
2ad0bbce-397d-4b70-a5b9-3d99952ace58,234892302,2020-12-01T03:51:47.093Z,2020-12-01T03:51:47.093Z,13,B11 高貴的王子欸，你生錯年代了哦,0,M
5e3d4827-1bca-4a1c-9b48-c35d824e31b4,234892302,2020-12-01T03:53:42.272Z,2020-12-01T03:53:42.272Z,14,好啦謝謝各位的意見（雖然有些沒啥建設性就是了）要來去警察局見真章了,0,M
fe16a450-f239-4ff9-8884-a52694243111,234892302,2020-12-01T04:16:28.631Z,2020-12-01T04:16:28.631Z,15,B11 乖不要出來亂吠,1,M
44c4d11f-8c1a-4a9d-94ed-08ee238ddb77,234892302,2020-12-01T04:24:18.243Z,2020-12-01T04:24:18.243Z,16,求影片,0,M
aa4caed8-22c4-4e71-8f6f-4cce20d9bb8e,234892302,2020-12-01T05:17:23.235Z,2020-12-01T05:17:23.235Z,17,卡,0,M
4df2a57a-55e5-463b-854a-95255a646480,234892302,2020-12-01T05:18:49.562Z,2020-12-01T05:18:49.562Z,18,B15 標殺小？,0,M
04e97f2b-e1fc-483a-9836-c6c8070493ba,234892302,2020-12-01T05:19:51.910Z,2020-12-01T05:19:51.910Z,19,B18 標三小,0,M
d53192d2-aa18-4d0a-9070-de21c32f80f8,234892302,2020-12-01T05:20:31.273Z,2020-12-01T05:20:31.273Z,20,其實這樓蠻好笑的,0,M
c4d19210-c763-4632-a2d5-5ba8d00562af,234892302,2020-12-01T05:21:26.562Z,2020-12-01T05:21:26.562Z,21,B19 標三小,0,M
b8ac879c-1a85-4966-9e25-eeeb66eb5440,234892302,2020-12-01T05:22:47.211Z,2020-12-01T05:22:47.211Z,22,B18 標三小,0,M
b038c29f-30da-4908-a6ac-471d7029b01a,234892302,2020-12-01T05:22:54.387Z,2020-12-01T05:22:54.387Z,23,標三小B21,0,M
f6c22c81-18d1-46a2-9219-001a32dff6c8,234892302,2020-12-01T05:43:17.851Z,2020-12-01T05:43:17.851Z,24,B23 標三小,0,M
0f40de4d-bff6-45d0-a961-0d297e16273d,234892302,2020-12-01T07:56:50.909Z,2020-12-01T07:56:50.909Z,25,曾看到一段話 有些人平常生活就是沒事做 找到的唯一樂趣就是來網路打嘴炮 製造存在感 😂,4,M
15f0d23d-b9c6-4103-b9a3-339bc747e1de,234892302,2020-12-01T08:28:25.542Z,2020-12-01T08:28:25.542Z,26,B24 加三小時,0,M
39f9d849-0b17-4168-a1e8-0fbc8b174b50,234892302,2020-12-01T13:55:29.683Z,2020-12-01T13:55:29.683Z,27,幹 哈哈哈 這篇留言太好笑了吧..,0,M
1ee0dbb7-91fd-45e3-9862-b084594792e8,234892302,2020-12-01T15:50:06.224Z,2020-12-01T15:50:06.224Z,28,我是我 他是我 你是我 那我是誰,0,M
7f17f0b7-3161-483c-bd46-0705b1beb6ec,234892302,2020-12-01T16:20:37.101Z,2020-12-01T16:20:37.101Z,29,我到底看了什麼,0,F
cf937778-a73c-4154-af43-67880563a951,234892302,2020-12-01T16:31:31.221Z,2020-12-01T16:31:31.221Z,30,其實都是我自己啦哈哈,0,M
5ffad837-59c3-47e6-bdf2-00500bec5641,234892302,2020-12-01T16:32:50.870Z,2020-12-01T16:32:50.870Z,31,我是他 我是你 我是我 那我是誰,0,M
1064be31-9407-4f10-ae1d-2a7612f98601,234892302,2020-12-01T16:34:31.356Z,2020-12-01T16:34:31.356Z,32,果然是我們學校的素質啊    看到這我就放心了,1,M
0db24a3c-9a15-420a-865c-e6589e13b246,234892302,2020-12-01T16:47:23.185Z,2020-12-01T16:47:23.185Z,33,"好啦 我是原po開的分身帳號
B29 也是我 😂",0,M
216848f2-331c-457d-9551-f1d8a27b0e70,234892302,2020-12-01T16:49:32.773Z,2020-12-01T16:57:37.722Z,34,,,
af669bd6-9463-4a8b-ab18-f9db465a7854,234892302,2020-12-01T17:19:42.245Z,2020-12-01T17:19:42.245Z,35,這邊是有躁鬱症是不是,0,M
9cdee184-e3f4-4f5b-88b5-efd50b4d771d,234892302,2020-12-01T18:39:36.931Z,2020-12-01T18:39:36.931Z,36,https://i.imgur.com/MUX9z4L.jpg,0,M
6fec816d-fd4d-4746-8d28-0d04567d9bc9,234892302,2020-12-01T19:38:03.281Z,2020-12-01T19:38:03.281Z,37,亂講 我才不是原po,0,F
3e6ff9d0-e28b-4733-ab33-3900f5b775ae,234892302,2020-12-01T19:38:32.844Z,2020-12-01T19:38:32.844Z,38,B33 標三小,1,F
2ac73bc7-dfbb-402b-b2a7-474b32ba38bb,234892302,2020-12-02T13:49:34.827Z,2020-12-02T13:49:34.827Z,39,直接報警加出險就好,0,M
6c553352-ba17-4680-875c-af0f1427b31f,234892302,2020-12-03T17:42:02.393Z,2020-12-03T17:42:02.393Z,40,留言到底什麼鬼笑死,0,F
b442abc5-0744-4a20-adc6-c7d1d7bf6a58,234892302,2020-12-04T16:22:44.981Z,2020-12-04T16:22:44.981Z,41,B38阿他就某地方養才 標你啊,0,M
f2f3346f-76d6-4c87-b295-f14f38cbc672,234892302,2020-12-04T20:19:23.513Z,2020-12-04T20:19:23.513Z,42,哈哈 是我啦,0,M
3279bb04-fbe5-41a9-a5a0-aafaceb31447,234892278,2020-11-30T00:47:20.276Z,2020-11-30T00:47:20.276Z,1,十天內都可以,1,F
d2306d61-5883-4f91-9596-3c03053561aa,234892278,2020-12-01T10:25:32.639Z,2020-12-01T10:25:32.639Z,2,趕快跟授課老師說一下,0,F
6dc70a4d-33a5-441e-9d4f-a64f89c88d24,234887481,2020-11-30T13:35:27.711Z,2020-11-30T13:35:27.711Z,1,哦，廢文一篇,1,M
b1b309d7-d0f3-4f8d-9107-ef021e5efff9,234887481,2020-11-30T15:01:09.285Z,2020-11-30T15:01:09.285Z,2,B1 就是廢文 只是希望同學們在外面小心點 保護自己安全 別大學還沒畢業 人生就先結束了,3,M
df6dc319-9e3a-425d-b726-af1109e47ccb,234887481,2020-12-01T01:17:27.405Z,2020-12-01T01:17:27.405Z,3,怎麼連好心提醒文都有酸民出現啊？人生真難啊。,0,M
38e88a74-aabe-41bc-812e-540da56f3bd4,234887207,2020-11-29T08:32:16.869Z,2020-11-29T08:32:16.869Z,1,可能時間快不夠了,0,M
34d61f9d-c6ac-4efb-aa17-30e5a43eed8a,234887207,2020-11-29T20:47:50.599Z,2020-11-29T20:47:50.599Z,2,很多重機也沒繳費就騎進去了,0,M
331a306f-6c52-45f7-9716-c52d03e52dd8,234887207,2020-12-02T10:47:53.529Z,2020-12-02T10:47:53.529Z,3,幹又來了 我前幾天才po欸 本來想要拿我的R3去擋k12想想算了擋不住  原PO這個可以擋住沒關係這樣他就出不來了,0,M
9bd77593-c1c0-458c-bde0-130a621a3431,234887207,2020-12-02T10:49:47.915Z,2020-12-02T10:49:47.915Z,4,B3 你r3 會被人家移開吧 或者 直接轉倒？！,0,M
8009d4ee-0ac1-4484-9951-09c0cdda33ba,234887207,2020-12-02T11:27:46.866Z,2020-12-02T11:27:46.866Z,5,我是不知道啦要看車主的素質  而且一台R3也擋不住他,0,M
69bf7840-e1f3-4bd0-8d1d-a22c566d25b1,234884969,2020-11-28T15:45:54.448Z,2020-11-28T15:45:54.448Z,1,是藍色螺絲嗎,0,M
68e9dc9c-5552-4b2d-b78c-34b0b4df8ee0,234884969,2020-11-28T15:55:40.693Z,2020-11-28T15:55:40.693Z,2,B1 是類似燒鈦的那個顏色,0,M
d5bdcd34-3c9c-4b16-8b99-53e475341c21,234884969,2020-11-29T16:39:56.962Z,2020-11-29T16:39:56.962Z,3,很多人的都被幹走了,1,M
ca5d3ae9-1e2f-407f-9165-3d86475f336a,234884969,2020-11-30T04:30:51.769Z,2020-11-30T04:30:51.769Z,4,B3 可是那個不貴 不懂偷那個幹嘛,0,M
030bd9ea-43dc-43eb-8446-d76707f7d6f1,234884969,2020-11-30T07:39:10.577Z,2020-11-30T07:39:10.577Z,5,可能窮吧,0,M
