4ae6e933-dc56-4e54-8301-729efc5abd6c,234956717,2020-12-10T13:36:03.038Z,2020-12-10T13:36:03.038Z,4,大驚小怪,0,M
f755c8cc-6bbc-4b1b-8014-43d84c238aeb,234956717,2020-12-10T13:39:03.030Z,2020-12-10T13:39:03.030Z,5,我家沒地震可以來我家躲,1,M
09a11a92-d97e-41fb-82c5-a4b35c5b5882,234956717,2020-12-10T13:41:44.010Z,2020-12-10T13:41:44.010Z,6,3樓也很抖Q_Q,0,F
6f36a48f-f85e-4a93-aac5-c3f50a54459c,234956717,2020-12-10T13:44:19.823Z,2020-12-10T13:44:34.410Z,7,"b4
就好怕怕咩噗咩噗

b5 
https://i.imgur.com/mPEfFH3.jpg",2,F
39ddf126-4c0b-4e6b-bfbf-1b31bb02d74c,234956717,2020-12-10T13:45:28.426Z,2020-12-10T13:45:28.426Z,8,為什麼我基隆的同學說無感...,0,M
f09eb4eb-c6a9-4c46-ad40-a3b7d304f971,234956717,2020-12-10T13:48:28.652Z,2020-12-10T13:48:28.652Z,9,12樓怕死,2,F
8f8e7442-bf03-4778-a586-e5ce803d8d84,234956717,2020-12-10T13:48:59.154Z,2020-12-10T13:48:59.154Z,10,b8 如果在車上好像會沒感覺,0,F
529db4a2-d674-459e-a99b-3b0f934e85c1,234956717,2020-12-10T13:58:27.394Z,2020-12-10T13:58:27.394Z,11,我在8樓做作業,0,F
d7ec61f7-2df3-4646-b5e7-a53ac1240b7e,234956717,2020-12-10T14:06:43.361Z,2020-12-10T14:06:43.361Z,12,據說高樓層比較安全，只是比較可怕,0,M
733ba11d-2507-4453-bbfd-9ddb77cd6797,234956717,2020-12-10T14:06:56.768Z,2020-12-10T14:06:56.768Z,13,12樓到+,0,F
2ff71199-9955-4373-9d51-fcd83d5f8f7f,234956717,2020-12-10T14:10:52.684Z,2020-12-10T14:10:52.684Z,14,地科系不用負責嗎,0,M
f8f0855f-dc5d-4061-b31d-aabc7b2c7d92,234956717,2020-12-10T14:24:56.188Z,2020-12-10T14:24:56.188Z,15,下雨導致地震 大氣系不用負責嗎,9,M
a0014048-317e-48b5-909e-b0d7cbbd5c16,234956717,2020-12-10T14:31:34.099Z,2020-12-10T14:31:34.099Z,16,https://www.facebook.com/102839851379307/posts/208925327437425/,4,M
1cf3f0c6-4182-45c3-a2c5-e00f27ff54b3,234956717,2020-12-10T14:57:18.128Z,2020-12-10T14:57:18.128Z,17,"12樓+1
腿軟ㄌ",0,F
bb5de015-6978-4a61-94aa-e9316808a2e0,234956717,2020-12-10T14:59:01.980Z,2020-12-10T14:59:01.980Z,18,"下雨導致地震導致房子ki擋
土木系不用負責嗎ಠ_ʖಠ",0,M
a0b2a43e-7d4f-4db4-9637-831b92de231c,234956717,2020-12-10T15:25:48.165Z,2020-12-10T15:25:48.165Z,19,B16 哪來的猴子🐒,2,M
5135cc39-1340-4d69-b2db-7c8dc4cb88bf,234956717,2020-12-10T15:34:26.818Z,2020-12-10T15:34:59.897Z,20,"地震了～
設備工程師：幹

製程笑而不語",1,M
d7a09c26-1993-452a-8cc6-3238692665fa,234956717,2020-12-10T16:00:02.782Z,2020-12-10T16:00:02.782Z,21,我家14樓 好可怕 咩噗🥺,0,M
7e122c46-d2d3-44b3-95cd-4a2893bbc0e7,234956717,2020-12-10T16:11:08.940Z,2020-12-10T16:11:08.940Z,22,"抱歉啦我們實驗失敗ㄌ
下次會提醒各位ㄉ",26,M
9cd64947-29c1-4e18-b7a9-6c657f3f5ba5,234956717,2020-12-10T16:12:31.712Z,2020-12-10T16:12:31.712Z,23,"好啦認真回
雖然桃園地震少不代表沒有
但地質構造相較其他縣市更穩固
建築物不容易受損",20,M
62b65e13-41d9-4d2a-8759-3c54ba34642f,234956717,2020-12-10T17:14:37.156Z,2020-12-10T17:14:37.156Z,24,因為前幾天一直下雨 所以地震,0,M
7b546130-9c3f-4038-b6f1-61b227ba6bb1,234956717,2020-12-10T17:19:30.888Z,2020-12-10T17:19:30.888Z,25,我大炎P永遠是對的,1,M
a6a8985f-f0c8-4841-8035-6c7db6ff11bd,234956717,2020-12-10T17:47:27.801Z,2020-12-10T17:47:27.801Z,26,B23 那有辦法解釋為什麼基隆震度較低嗎？,1,M
6e884fdb-8787-4198-a65d-bb78c802142d,234956717,2020-12-10T18:17:12.060Z,2020-12-10T18:17:12.060Z,27,又地震==,2,M
3aa7d080-be04-4976-8a11-2d13c1f8a430,234956717,2020-12-10T18:34:22.329Z,2020-12-10T18:34:22.329Z,28,https://i.imgur.com/Aw6gru9.jpg,2,M
e576f04e-414e-4957-a7a6-21aa2274a89c,234956717,2020-12-10T18:50:04.342Z,2020-12-10T18:50:04.342Z,29,B0 講話好man哦,0,M
9d49d5b6-a82b-4e54-81c4-e50be960172a,234956717,2020-12-10T19:19:36.803Z,2020-12-10T19:19:36.803Z,30,"b29
呀咧呀咧
看來你察覺到我身為好男人的本質了
來
https://i.imgur.com/LLElwKx.jpg",4,F
ac52006d-3a50-437b-9303-fb73dca290e6,234956717,2020-12-10T19:26:40.875Z,2020-12-10T19:26:51.273Z,31,"B30
https://i.imgur.com/zI66Pyz.jpg",0,M
44fa76c8-e90d-4b62-b191-d0d88ceaa605,234956717,2020-12-10T19:37:05.696Z,2020-12-10T19:37:05.696Z,32,0,0,M
19b08262-cb52-47d8-84d6-f598f90008be,234956717,2020-12-10T19:44:37.564Z,2020-12-10T19:44:37.564Z,33,"b31
https://i.imgur.com/1yLQLR9.jpg",0,F
e77bb91a-3a1d-4fae-9aeb-230e9c8333d0,234956717,2020-12-10T19:49:05.336Z,2020-12-10T19:49:05.336Z,34,"B33 
只看外貌的愛是不是就不是真的愛了
平常兇惡眼神的會長呢🥺",0,M
4d64b788-3414-4c6c-8a38-51c24b54283e,234956717,2020-12-10T19:53:11.271Z,2020-12-10T19:53:11.271Z,35,"b34 
你那個臉
只好給你個你討厭的表情囉😂😂😂
是男人就不能被說可愛✋",0,F
6c4d0fe5-84b6-4f2c-8691-853410616c9c,234956717,2020-12-10T19:55:39.881Z,2020-12-10T20:07:51.656Z,36,,,
5e1e73c1-dfdf-4961-a33f-6adff880a6fc,234956717,2020-12-10T21:31:11.545Z,2020-12-10T21:45:01.939Z,37,,,
ecdb14ff-f555-4804-9619-071ffcd6e87e,234956717,2020-12-11T00:36:01.156Z,2020-12-11T00:36:01.156Z,38,所以樓上兩位要在一起了嗎,0,M
8e7cd387-91f9-4eaf-9483-09f5f2971d35,234956717,2020-12-11T02:06:04.282Z,2020-12-11T02:06:04.282Z,39,才四級而已北部人就在該該叫= =,0,M
68e90547-01c1-48da-9e14-120b689bd69d,234956717,2020-12-11T04:20:30.077Z,2020-12-11T04:20:30.077Z,40,B38 我沒看到 B37,0,M
37a6aff9-fdcb-40b9-a0ac-ec447992a9eb,234956717,2020-12-11T05:58:16.800Z,2020-12-11T05:58:16.800Z,41,https://i.imgur.com/aEdrvdf.jpg,0,F
c21e6cdb-de3d-49f5-a50e-4063f3fda094,234956717,2020-12-11T08:44:33.275Z,2020-12-11T08:44:33.275Z,42,中天關台 地牛為之抱不平,0,M
57c26a3c-1fa5-4533-b3f8-400557ac8429,234956717,2020-12-11T17:54:08.202Z,2020-12-11T17:54:08.202Z,43,10樓像節拍器(ﾟoﾟ;;,0,F
96d5be06-e9af-4923-8817-df8502221f89,234956717,2020-12-12T06:30:23.136Z,2020-12-12T06:30:23.136Z,44,哈哈是我啦,0,M
8e6eded3-4325-4e3b-aec5-a6a8eecdaebc,234954255,2020-12-10T07:05:49.556Z,2020-12-10T07:05:49.556Z,1,可以去青埔逛逛華泰、ikea，新光看看電影之類的，基本上這邊能逛好玩的也是百貨公司等現代設施，自然景點什麼的不推薦,32,M
aaa6c1c9-122d-4087-9646-d1f44dddd423,234954255,2020-12-10T07:07:08.009Z,2020-12-10T07:07:08.009Z,2,推樓上 這附近基本上就青埔那帶而已,1,M
8d65b266-6418-46c1-967c-5388bc57328a,234954255,2020-12-10T08:08:15.015Z,2020-12-10T08:08:15.015Z,3,基本上就青埔那一帶頂多外加大江可以逛吧,0,M
c8f9dfd9-dcbc-4796-8a71-b9d1c5f3f386,234954255,2020-12-10T08:37:12.435Z,2020-12-10T08:37:12.435Z,4,15分鐘到中壢市區 給你參考,0,M
378f5f98-4151-489f-95ff-7c05d1f524ac,234954255,2020-12-10T08:38:21.642Z,2020-12-10T08:38:21.642Z,5,"市區有些日式建築可以吃飯聊天
以上都不想要的話就跑遠一點
石門水庫、大溪老街...etc",3,M
e6d34266-e238-4c27-b3f1-bea28f4f2b01,234954255,2020-12-10T09:08:19.027Z,2020-12-10T09:08:19.027Z,6,"大江 台茂 林口三井outlet
戶外的話要看會不會下雨
有老人家的話，可以去龍潭大池走走
拜個廟，再踩個船",0,F
b3e6d1e6-f464-41bd-b0da-f4536290f530,234954255,2020-12-10T13:54:18.211Z,2020-12-10T13:54:18.211Z,7,不要讓你爸媽知道你都大學了文章還不會排版,0,M
49cf7513-4a99-4626-8883-a4878bd9b763,234954255,2020-12-10T14:18:51.612Z,2020-12-10T14:18:51.612Z,8,B7 🥺🥺🥺,0,M
2f7dce02-f562-41be-960a-6e261900a0c2,234954255,2020-12-10T15:00:53.072Z,2020-12-10T15:00:53.072Z,9,"中壢就是無聊
懂？",0,M
791a2e07-7f8a-405f-9510-bdef0cb19b6b,234954255,2020-12-10T15:38:59.481Z,2020-12-10T15:39:52.779Z,10,B1 B2 B3 B4 B5 B6 感謝回覆😄😄,0,M
b91ac58e-c858-439f-9785-d248a21fef2e,234954255,2020-12-10T15:42:00.538Z,2020-12-10T15:46:40.173Z,11,"另外再問一下
各位桃園人有聽過「桃園神社」嗎？
有去過嗎？
看起來還不錯🤩
我從網路上找到的
https://i.imgur.com/rCtfmYU.jpg",0,M
74817289-68f5-410c-9f17-d290083d535f,234954255,2020-12-10T17:52:23.733Z,2020-12-10T17:52:23.733Z,12,b11 那個有點遠了吧  還行但不用特意跑去,0,M
419bcb87-fd83-4dbd-b1d2-6bbd92196501,234954255,2020-12-11T02:27:23.778Z,2020-12-11T02:28:10.605Z,13,"B11 
同意B12，神社離中央太遠了，附近也沒有什麼景點（如果你認為虎頭山是，那就例外了
我印象中還停留在叫忠烈祠的時代，我媽媽一直覺得那裡有點陰（？）但我個人是覺得建築挺漂亮的",0,F
0a5adfc1-0b7d-4c83-a7b1-872549471f4d,234954255,2020-12-12T09:56:37.298Z,2020-12-12T09:56:37.298Z,14,青松市集，超好逛,0,M
ea05e015-a4c7-4345-adfc-eabfef76097a,234954079,2020-12-10T06:21:40.203Z,2020-12-10T06:38:55.289Z,1,以後改看中天綜合台和娛樂台😂😂,0,M
b6855f74-de50-4f5b-a89d-64f810de49f3,234954079,2020-12-10T06:42:41.983Z,2020-12-10T06:42:41.983Z,2,"欸你忘記藏系級了啦
現在刪掉再發一篇還來得及ㄅ",6,M
d97ab634-4adc-44c4-a9bf-972679c4ebbf,234954079,2020-12-10T06:44:31.019Z,2020-12-10T06:44:31.019Z,3,你連言論自由是什麼都不知道吧🤮,10,M
818e31be-b454-4539-aef5-20c8955f6c08,234954079,2020-12-10T06:58:06.713Z,2020-12-10T06:58:06.713Z,4,https://podcasts.apple.com/tw/podcast/%E6%B3%95%E5%AE%A2%E9%9B%BB%E5%8F%B0-by-%E6%A5%8A%E8%B2%B4%E6%99%BA/id1482463498?i=1000499209732,0,F
a8c64029-2d22-4c1a-bf9c-4d8de6afdc8c,234954079,2020-12-10T08:19:27.220Z,2020-12-10T08:19:41.337Z,5,剩32小時,0,M
11a36aba-61e4-4b4a-9d55-a054c2377b39,234954079,2020-12-10T08:35:32.435Z,2020-12-10T08:35:32.435Z,6,"碩士勒…
484還沒畢業？
你以為證書很好領喔？",8,M
c601086c-98c2-48c6-a15e-b6de34b800e5,234954079,2020-12-10T09:28:07.481Z,2020-12-10T09:28:07.481Z,7,可憐啊 洗不上四大,1,M
f4ec5ba1-7db6-4dc2-a377-17b57d776f13,234954079,2020-12-10T09:30:53.160Z,2020-12-10T09:30:53.160Z,8,B7 直升仔,0,M
d206e062-2f70-44be-b6fd-617d3e2df8d5,234954079,2020-12-10T09:36:57.820Z,2020-12-10T09:36:57.820Z,9,可悲 樓上這些人洗上四大還是社畜❤️,0,M
f9c49a9c-c709-4db5-9e8a-42a9c4086b95,234954079,2020-12-10T10:39:43.386Z,2020-12-10T10:39:43.386Z,10,我再可憐 至少還懂言論自由 一堆學歷號稱多高 被假博士騙得團團轉,0,M
2bce7463-0596-46bd-a50e-7dc6bdabc1b5,234954079,2020-12-10T11:19:21.211Z,2020-12-10T11:19:21.211Z,11,29,0,M
d0006b2c-947c-42fa-a1b4-6f4ad14eecab,234954079,2020-12-10T11:30:34.340Z,2020-12-10T11:30:34.340Z,12,"我現在真的只看中天
節目比新聞還好笑 還不看嗎",5,M
1cf0c4d9-84c6-4a2c-8c44-63822242db1e,234954079,2020-12-10T12:20:08.538Z,2020-12-10T12:20:08.538Z,13,支那豬的電視台關一關,5,M
4be16a59-20f8-4788-9e72-85a83c6aca50,234954079,2020-12-10T12:38:11.902Z,2020-12-10T12:38:11.902Z,14,"現在還在假博士XD
有夠好笑",5,F
b52967b3-9803-45a7-824a-8832c5bcd052,234954079,2020-12-10T12:47:46.045Z,2020-12-10T12:47:46.045Z,15,"好了啦 只有共諜才在那邊假博士
買碩士帳號不會讓你比較有說服力",0,M
e39cbd03-1bbe-40f9-b2b9-322fb0a26871,234954079,2020-12-10T12:58:58.245Z,2020-12-10T12:59:26.806Z,16,這麼每次都是同一個人在亂板啊 484中配教出來的啊整個人價值觀都比金字塔還壯觀,2,M
02eb3add-accd-40ac-a853-a48afef8bf54,234954079,2020-12-10T15:06:04.484Z,2020-12-10T15:06:04.484Z,17,"面對蠻橫的政黨 - Dcard
https://www.dcard.tw/f/ncu/p/234957010?cid=b1a3c6f1-d53a-4760-a98c-dc35cfd7f62f",0,M
d92c2d98-32a3-4460-9a1e-bb8c390322f2,234954079,2020-12-11T07:27:41.710Z,2020-12-11T07:27:41.710Z,18,言論自由不是像中天可以這樣亂搞的,0,M
5ac95572-b716-4bb8-b4bd-34e8143524dd,234954079,2020-12-11T07:58:16.584Z,2020-12-11T07:58:16.584Z,19,8,0,M
385ff76a-4c35-473e-95ae-14929c932860,234954079,2020-12-11T11:25:17.822Z,2020-12-11T11:25:17.822Z,20,倒數4個半小時 開心,0,M
e24ff532-9b16-4704-b317-e43efa40859a,234954079,2020-12-11T12:34:26.361Z,2020-12-11T12:34:26.361Z,21,說個笑話: 民進黨是民主進步的典範。,0,M
407e7bcd-bdff-481e-9280-767ed9bea196,234954079,2020-12-11T14:44:50.284Z,2020-12-11T14:44:50.284Z,22,垃圾台跟員工還有韓粉一起去死一死,0,M
770919af-f035-4166-9e6e-627f06b4b079,234954079,2020-12-11T16:15:00.056Z,2020-12-11T16:15:00.056Z,23,剛剛還有倒數，像在跨年🥳,0,M
0b7dfbeb-d911-4c8e-96a8-c62fe0ef3494,234953218,2020-12-10T04:42:47.623Z,2020-12-10T04:42:47.623Z,1,沒有,0,M
61569b68-a1e2-437e-bbfc-2138febbd05c,234953218,2020-12-10T05:43:59.184Z,2020-12-10T05:43:59.184Z,2,我煮給妳,1,M
77115f69-8a8f-4365-87d1-6dddcefb15af,234953218,2020-12-10T06:18:00.276Z,2020-12-10T06:18:00.276Z,3,樓上我也要,0,M
94f58877-7c5b-450f-bfba-4793449a8826,234953218,2020-12-10T06:19:12.689Z,2020-12-10T14:31:32.164Z,4,宵夜街涼麵店有賣,1,M
e13b29b0-b404-476a-8a26-3fea1792ee2b,234953218,2020-12-10T09:09:16.533Z,2020-12-10T09:09:16.533Z,5,自己買貢丸煮，再叫雙營涼麵的味噌湯配涼麵,3,F
e7900158-5bb6-413a-beaa-a6beee2686ae,234953218,2020-12-10T14:20:56.618Z,2020-12-10T14:20:56.618Z,6,可以買關東煮的貢丸就不用自己煮了,0,F
c6282be0-8706-4f16-bbf2-4d940625032d,234953218,2020-12-10T17:52:30.765Z,2020-12-10T17:52:30.765Z,7,雙寶涼麵有 便宜又好喝ㄛ,0,F
f458561e-1e9d-4a8f-9db5-e92008ba6954,234953218,2020-12-11T11:27:49.902Z,2020-12-11T11:27:49.902Z,8,B5 那在哪裡,0,F
be514527-bcf2-4dcc-aa27-fa3bc34fcc97,234953218,2020-12-11T13:57:00.852Z,2020-12-11T13:57:00.852Z,9,"b8市區有一間，新明那也有一間
懶得去買的話可以揪人訂外送",0,F
260de46e-3007-4349-ac28-1284ae64c667,234953145,2020-12-10T03:46:17.462Z,2020-12-10T03:46:17.462Z,1,你也太慢了吧,1,M
646ba7ef-dccf-40ed-8421-20b9d943a230,234953145,2020-12-10T04:09:05.150Z,2020-12-10T04:09:05.150Z,2,沒有,0,M
f1860e4e-2ad2-4c42-8156-9c888367efb7,234952404,2020-12-09T23:56:39.550Z,2020-12-09T23:56:39.550Z,1,盤古大陸,2,M
f3b61817-d0a8-4a48-b5cf-eb6fabce3388,234952404,2020-12-10T00:26:51.893Z,2020-12-10T00:26:51.893Z,2,可怕的是大家都無感,3,M
6c80201a-9de2-417f-8d17-fdc7741f88ac,234952404,2020-12-10T01:22:18.326Z,2020-12-10T01:22:18.326Z,3,我都說中國 🤔,4,M
f2ccbd4f-7e34-499b-995b-dbb64f301954,234952404,2020-12-10T01:47:10.619Z,2020-12-10T01:47:10.619Z,4,我都說共匪 我室友就一個,2,M
b167e8c1-72e4-427b-960c-e5168868f2b2,234952404,2020-12-10T02:22:46.682Z,2020-12-10T02:22:46.682Z,5,我也都只講中國,4,M
c4dfbd9e-4905-4f8e-96a7-950953498ee2,234952404,2020-12-10T02:39:27.502Z,2020-12-10T02:39:27.502Z,6,"中國是底線
支那是常用語",5,M
ac622aa1-9cf1-4097-817c-a44ad8fb13eb,234952404,2020-12-10T03:14:30.624Z,2020-12-10T03:14:30.624Z,7,"平常都講26
需要尊重一點就講 中國",4,M
04b8da22-378f-4196-8564-85725ed3db31,234952404,2020-12-10T05:24:35.684Z,2020-12-10T05:24:35.684Z,8,"沒差耶
因為我認為那是中華民國淪陷區",2,F
05fd7eaf-1fbb-44b4-b7e3-cb4e614aa311,234952404,2020-12-10T06:00:31.970Z,2020-12-10T06:00:31.970Z,9,B8 我大秋海棠！,0,F
b6b9ea79-075a-46d3-b865-3c9d79daed10,234952404,2020-12-10T06:02:41.083Z,2020-12-10T06:02:41.083Z,10,B9 秋海棠還要加蒙古喔！,0,M
42055a35-f06c-4d5e-988c-5092dadefb30,234952404,2020-12-10T06:17:49.648Z,2020-12-10T06:17:49.648Z,11,我都講內地,2,M
872120c9-f718-4ead-97aa-0e41dd80712f,234952404,2020-12-10T06:55:39.311Z,2020-12-10T06:55:39.311Z,12,"B11 內哩ㄎㄧˋ系
哦還是你在說南投？",2,F
3cc69a62-de30-4676-be3d-d8fb3cb1aa2c,234952404,2020-12-10T06:56:09.271Z,2020-12-10T06:56:09.271Z,13,B10 都是中國不可分割的部分,1,F
0a34d4f7-93a5-4838-8240-7dda1ee02b6b,234952404,2020-12-10T09:43:34.063Z,2020-12-10T09:43:34.063Z,14,同意B8 我看共匪哪時要還來,0,M
0a4e9d12-ff3b-494f-83b6-089ea2648775,234952404,2020-12-10T11:25:30.307Z,2020-12-10T11:25:30.307Z,15,支那,1,M
b41e8076-f4d0-4cde-a6a6-d52e2f85d32c,234952404,2020-12-10T12:19:00.709Z,2020-12-10T12:19:00.709Z,16,我都說「中國」、叫交換生「中生」,2,M
474804be-b501-4a97-8253-01492d2c48f2,234952404,2020-12-10T15:19:34.472Z,2020-12-10T16:13:30.581Z,17,"兩岸必然統一
必須法理統一
良制統一中國
中大人一定要重拾身為中國人的自豪感
新冠疫後就是中美兩國彼此見真章之時
最後 祝願兩岸統一 南中大學盟早日成艦",3,M
cc80317d-6770-4970-a5dc-f9b3b29e30aa,234952404,2020-12-11T04:21:34.358Z,2020-12-11T04:21:34.358Z,18,我都說中國/淪陷地區,1,F
d219d3a7-3911-4c47-8ea9-6f792a85a24f,234952404,2020-12-11T05:09:15.425Z,2020-12-11T05:09:15.425Z,19,B17 笑話,0,M
cab7edd2-3166-4ccb-a7d2-2c79a8a5f64e,234952404,2020-12-11T06:02:19.659Z,2020-12-11T06:02:19.659Z,20,B17 中國🐶的春秋大夢,0,M
3a92ec5d-4ba9-4d43-9d6b-859360a8d24a,234952404,2020-12-11T18:45:29.429Z,2020-12-11T18:45:29.429Z,21,是噢 那就叫中国大陆台湾地区啊,0,M
fa51d02f-3ce8-40d7-bc79-e1b60b71a7e1,234952404,2020-12-12T11:31:38.546Z,2020-12-12T11:31:38.546Z,22,支語糾察隊,0,M
68336e66-5fcb-4c03-bbde-b66f445d832e,234951215,2020-12-09T16:32:50.712Z,2020-12-09T16:32:50.712Z,1,我覺得都不算雷 想吃什麼點什麼吧,1,F
21185b54-711b-4301-8f35-f4b9808e6ec8,234951215,2020-12-09T16:34:56.358Z,2020-12-09T16:34:56.358Z,2,B1 最近經過人都超少 還以為有雷,0,F
e213b8dc-de61-421c-b0ef-ef63aec2cdcb,234951215,2020-12-09T16:38:25.897Z,2020-12-09T16:38:25.897Z,3,b2 他們自己的醬有點辣,0,M
d78db6b6-91c1-43e5-ae49-cb5b4b75225b,234951215,2020-12-09T16:38:27.852Z,2020-12-09T16:38:27.852Z,4,"我覺得不好吃：（
應該說cp值不高
去吃17值得很多",3,F
df505ae9-8f8e-421b-aa54-28909bb3de26,234951215,2020-12-09T16:39:47.337Z,2020-12-09T16:39:47.337Z,5,B4 17漲到一餐要200之後就沒去過了........,0,F
58fa7b6e-3d23-40c6-9a44-efd5555a820f,234951215,2020-12-09T16:49:36.065Z,2020-12-09T16:49:36.065Z,6,沒什麼 就雷啊XD,0,M
24f26b9e-0728-482c-8973-382a9d93d60c,234951215,2020-12-09T17:46:29.310Z,2020-12-09T17:46:29.310Z,7,B6 怎麼說,0,F
aff23e45-bf17-4cec-8673-89aa88122abc,234951215,2020-12-09T18:34:24.069Z,2020-12-09T18:34:24.069Z,8,記得加麵,0,F
3aa34f92-b5fb-4c92-8a9c-a4d4e41deec7,234951215,2020-12-10T03:15:32.846Z,2020-12-10T03:15:32.846Z,9,覺得飯很稀,0,M
c103e370-c661-4dfc-9001-dbc2d6bdb77c,234951215,2020-12-10T05:23:24.335Z,2020-12-10T05:23:24.335Z,10,B4 17有夠囂張，中午十二點去跟我說不接客人了......,1,M
f6d0c668-75ce-4a19-ad13-c33e4b7aa6ce,234951215,2020-12-10T05:32:03.378Z,2020-12-10T05:32:03.378Z,11,B5 現在要200？,1,F
cb019c74-35a9-461c-bd9c-e0b4b31878ca,234951215,2020-12-10T06:29:39.412Z,2020-12-10T07:12:15.546Z,12,"馬爾波就是便宜味道普
湯如何看運氣
標準台式義大利麵 目前沒吃到什麼雷的
就是粗飽

17有一次湯有蟲 反映之後沒反應
然後我就不去了 而且人還靠北多
用料中上 都是200多的義大利麵
我寧可去吃拉拉或是熟x檬",1,F
282a956f-8444-48cf-af27-d4d21c9b8364,234951215,2020-12-10T06:33:15.102Z,2020-12-10T06:33:15.102Z,13,很久沒去吃了,0,M
1e405a7d-f8e1-45aa-b545-3cdfc52efb6b,234951215,2020-12-10T07:11:20.769Z,2020-12-10T07:11:20.769Z,14,"吃過一次覺得不怎麼樣
我點白醬義大利麵(沒記錯應該是培根?)
餐點送上來整個傻眼，醬汁水水的，麵泡在裡面，然後培根好像少於5小片吧
加起來的量比培根蛋餅的還少",3,F
372d992e-c4c6-46ec-a633-1b507a311736,234951215,2020-12-10T07:37:43.113Z,2020-12-10T07:37:43.113Z,15,B14 身為白醬控只接受濃郁會留在面上的那種,0,F
ad0bbc14-9dd1-4abb-a334-59525f65a4e2,234951215,2020-12-10T07:46:32.042Z,2020-12-10T07:46:32.042Z,16,吃披薩,1,M
01f16d8c-3e23-4fa8-b908-58dc6a423327,234951215,2020-12-10T08:43:14.853Z,2020-12-10T08:43:14.853Z,17,湯跟醬都水水的ಠ_ಠ,1,F
7eb86c34-7827-4dab-9e72-d95ea8486aad,234951215,2020-12-10T09:55:00.175Z,2020-12-10T09:55:00.175Z,18,飲料有蟲 怕,0,M
b80db218-52e5-4f5b-a109-810a215afddf,234951215,2020-12-10T11:25:40.823Z,2020-12-10T11:25:40.823Z,19,"我覺得都算雷吧 湯跟醬都水水的+1 尤其不要點啥咖哩系列 端上來會讓你傻眼
披薩還算能吃但又偏貴 cp值屌輸宵夜街㸆窯的披薩 不過它現在變夾娃娃機店了哭哭
還不如吃迷路的烤餅（雖然是不一樣的東西）
焗烤的話我覺得都差不多（反正17沒有）但大推歐姆萊思的焗烤咖哩 起司是我吃過最多ㄉ！超爽
想吃義大利麵選擇很多 在我心裡完全輪不到馬爾波⋯⋯",0,F
c2d854d7-9e2b-4daa-a722-7b9e8d2a4336,234951215,2020-12-12T07:51:10.401Z,2020-12-12T07:51:10.401Z,20,都雷,0,M
5a012639-a0f8-4c39-9a54-17f9eb51eee0,234951215,2020-12-12T15:48:43.761Z,2020-12-12T15:48:43.761Z,21,難吃 只有披薩還可,0,F
8555a432-09c8-4e9d-8461-1790aa4b41e2,234950703,2020-12-09T15:28:56.652Z,2020-12-09T15:28:56.652Z,1,「部分學系如機械系、地科系等書審資料占分甚至調高至70％。」😆😆😆😆😆,2,M
0c00d2df-1fba-4472-893a-545317572d8b,234950703,2020-12-09T15:42:19.574Z,2020-12-09T15:42:19.574Z,2,看起來真的是收到一堆廢物,3,M
d240e96b-aaa6-4882-927b-fa7c037008f3,234950703,2020-12-09T16:06:22.018Z,2020-12-09T16:06:22.018Z,3,那你很優越ㄟ哥,0,M
b7fc7603-b29c-41d3-a353-b8d4cf016821,234950703,2020-12-09T18:06:39.129Z,2020-12-09T18:06:39.129Z,4,我就廢物系出生的,0,M
206e57da-5005-4a21-92f5-1d36d3787a9b,234950703,2020-12-09T18:13:35.212Z,2020-12-09T18:13:35.212Z,5,週,0,M
732361b4-c1d3-4046-bfd2-6ba358633ac5,234950703,2020-12-09T23:11:51.564Z,2020-12-09T23:11:51.564Z,6,我就爛,1,M
efcbecd2-c196-4c3f-a32f-377388537b33,234950703,2020-12-10T03:13:11.761Z,2020-12-10T03:13:11.761Z,7,"騙小孩的啦
書審成績差不多 最後還不是比成績",1,M
05e8700e-4550-4167-b2bf-10f43d0677b5,234950703,2020-12-10T10:51:40.199Z,2020-12-10T10:52:28.460Z,8,"學測的都超廢啊
進來中大混日子的",0,M
8a0dfa32-9c89-47c3-bd3e-5d0bbe7576d0,234950703,2020-12-10T12:07:29.238Z,2020-12-10T12:07:29.238Z,9,進中央都很爛是有差膩,0,M
6a2f7740-9721-45db-930b-b9c557d2acf1,234950703,2020-12-10T13:57:11.905Z,2020-12-10T13:57:11.905Z,10,"學測快跟繁星一樣 專門讓野雞高中的人進來了
左膠整天在那邊考試填鴨 連考試都會輸人還那麼多屁話",0,M
96325f89-1b8c-4edb-8601-afff0cf7d40e,234950703,2020-12-10T14:07:22.057Z,2020-12-10T14:07:22.057Z,11,B10 你哪所高中的？,0,M
31aafa8c-31cc-402b-b764-6d5546ab1761,234950703,2020-12-10T17:21:14.643Z,2020-12-10T17:21:14.643Z,12,"B10 
如果你不是野雞高中，那你最後還不是考來這間野雞大學，厲害誒🈹️",0,M
f02d594c-c2c8-4ddf-93ce-562d06dee1fe,234950703,2020-12-11T02:43:17.881Z,2020-12-11T02:43:17.881Z,13,B12 就說考差聽不懂？ 你繁星是不是 至少我不是那些學測只需要均標 然後靠著在野雞高中校排5%進來的 育達5%跟建中5%等價 繼續護航啊,0,M
