9aacbe2f-8d8b-46af-8278-4e133dc31c44,234935368,2020-12-09T04:31:49.830Z,2020-12-09T04:31:49.830Z,13,好可愛啊，我會因為這個文案去買東西xdd,3,F
8d94908e-d666-425e-9807-c1cd5c5da915,234935368,2020-12-09T04:39:10.443Z,2020-12-09T04:39:10.443Z,14,B13 巴巴大俠等你來❤,0,F
2c7323ee-4770-474c-80c6-e46eaa818eaf,234935368,2020-12-09T08:50:50.054Z,2020-12-09T08:50:50.054Z,15,https://i.imgur.com/GWt4q3p.jpg,0,M
9012a45c-6582-408d-8c21-c5d619ca0c2b,234935194,2020-12-09T08:51:25.806Z,2020-12-09T08:51:25.806Z,1,綜 合 大 樓,0,M
1b8512fa-b710-48fe-a302-633a8d179a9b,234935194,2020-12-09T10:37:53.599Z,2020-12-09T10:37:53.599Z,2,B1 ？,0,M
ea6b1cc2-d1d2-4c43-91eb-0b6c540338cc,234935048,2020-12-07T08:26:53.842Z,2020-12-07T08:26:53.842Z,1,幽浮桌快出第二季r,0,M
c405b7ac-ddbb-4610-88a4-73fc33cb5ca7,234935048,2020-12-08T09:23:10.109Z,2020-12-08T09:23:10.109Z,2,原po會根之呼吸？,0,M
7ef523a9-879d-49bd-b26f-be45cb462ca6,234935048,2020-12-09T18:27:23.550Z,2020-12-09T18:27:23.550Z,3,有人要買二手票根嗎,0,M
e4b7fb38-32e1-4504-8fc8-0d755824072b,234933936,2020-12-07T04:09:01.705Z,2020-12-07T04:09:01.705Z,1,沒錢買課本嗎？,0,M
78e7b607-376a-41a6-b6be-91abadb513d1,234933936,2020-12-07T06:47:21.574Z,2020-12-07T06:47:21.574Z,2,"訊息不讀不回的
我見面第一句都會說
欸 你還活著哦？
我還以為死很久都不會回訊息了欸",1,M
d80ceb6d-1fb0-4e8b-954f-3fb823632b57,234933936,2020-12-07T07:27:53.796Z,2020-12-07T07:27:53.796Z,3,B1 每一組就是買一本,0,F
f652f0a7-5c3a-43f9-8c0b-f85d1af5e00c,234933936,2020-12-07T07:52:07.047Z,2020-12-07T07:52:07.047Z,4,習慣就好,0,M
57ab2ac8-8c01-4596-ba7c-33e7fd5ed2cd,234933936,2020-12-07T09:10:32.631Z,2020-12-07T09:10:32.631Z,5,嗆他 不然就是期末報告講到分組分工的時候 特別提到他什麼事都沒做 我之前是直接這樣講啦 後來聽說那個人就被當掉了,0,M
1c652c61-b309-4954-a3b9-5eaff18c8397,234933936,2020-12-07T12:44:04.736Z,2020-12-07T12:44:04.736Z,6,妳還要課本嗎？我這裡有,0,M
2f083fab-8df9-4cc0-80b6-a84aa5334416,234933936,2020-12-07T17:10:05.535Z,2020-12-07T17:10:05.535Z,7,真的嗎！B6,0,F
2396b1f1-76f0-4859-b985-2de55c2e799f,234933398,2020-12-07T15:32:27.292Z,2020-12-07T15:32:27.292Z,1,買新的了啦,0,M
5416c6fc-1687-4157-89b7-497280b6eeea,234933327,2020-12-07T01:09:06.238Z,2020-12-07T01:09:06.238Z,1,謝謝你幫我移車車(⁎⁍̴̛ᴗ⁍̴̛⁎),2,M
e12ce193-6df3-4576-ad11-b457394919e9,234933327,2020-12-07T01:26:22.164Z,2020-12-07T01:57:53.560Z,2,b1 太狠了 鎖龍頭,3,M
37dda0f4-a288-4e2f-9cf2-46e0c44f2e2b,234933327,2020-12-07T01:59:43.915Z,2020-12-07T01:59:43.915Z,3,太神啦,4,M
ba772fd9-eb1b-442c-872e-fd9495016a54,234933327,2020-12-07T02:47:05.527Z,2020-12-07T02:47:05.527Z,4,謝謝你,0,M
61486fed-c76d-4127-af93-524787283a98,234933327,2020-12-07T03:19:07.628Z,2020-12-07T03:19:07.628Z,5,可悲啊 你有時間怎麼不去做對自己未來更有幫助的事,2,M
36eb4ec1-0026-4d35-a520-5fd02a2061f8,234933327,2020-12-07T03:19:49.813Z,2020-12-07T03:19:49.813Z,6,在那邊亂移用壞別人的車你賠的起嗎？,2,M
35f042a6-c2fd-426c-bfea-a7accb81e121,234933327,2020-12-07T03:20:58.124Z,2020-12-07T03:20:58.124Z,7,到時候用壞了 才在那邊說是你先亂停的我只是幫你移好 唉,1,M
e5531aaa-cb93-42ab-899a-3c5daf4cc38a,234933327,2020-12-07T03:23:30.773Z,2020-12-07T03:23:30.773Z,8,"B6 謝謝你擔心我，我感受到你的善意了。
不過不用擔心，我敢移敢當
如果車主舉證車子壞掉是因為我移動導致的
他要告我也是他的權利唷",27,M
19ccfb49-ab5a-437b-8c77-dbccd486d755,234933327,2020-12-07T03:24:34.272Z,2020-12-07T03:24:34.272Z,9,B5 嘻嘻，未來的道路上擋了一整排機車，我當然得先移開才能繼續邁步嘛,36,M
2cf732a9-92b1-400a-bb3a-3fd390b03922,234933327,2020-12-07T03:38:22.483Z,2020-12-07T03:38:22.483Z,10,讚，這個社會就是需要像你這樣的熱心好同學,19,M
ff986079-d992-46fb-9626-d57852315229,234933327,2020-12-07T03:57:20.980Z,2020-12-07T03:59:37.959Z,11,,,
f61feb3a-32c5-4939-86cd-f9f7f24e58ef,234933327,2020-12-07T04:00:17.884Z,2020-12-07T04:00:17.884Z,12,"違停的車子是鑲金嗎 到底在囂張什麼
幾萬塊的塑膠車怕用壞不會自己停好？",67,M
8e996687-7012-48aa-9c68-3c0456a052fe,234933327,2020-12-07T04:15:50.436Z,2020-12-07T04:15:50.436Z,13,笑死有夠有正義感😎😎 希望未來接到警察局電話的時候也要有責任感喔喔💪💪,1,M
382386bf-07ce-4afe-bb0b-d5eea32610a0,234933327,2020-12-07T04:27:42.179Z,2020-12-07T04:27:42.179Z,14,"自己不會停車在那邊怕別人用壞 真的可憐
少走這一點路你期末是會多20分？
支持熱心好同學啦",33,M
1adef6a8-35b4-4f36-8519-4ddb8bd39329,234933327,2020-12-07T04:56:01.550Z,2020-12-07T04:56:01.550Z,15,"b13不是道路警察不會理ㄅ
猜的",1,M
b1949334-5582-4e89-afd6-e88468b6ec6d,234933327,2020-12-07T05:07:33.845Z,2020-12-07T05:07:33.845Z,16,B14 你的意思是如果別人在路邊亂停車你也可以去把他推倒嗎？ 反正是他先亂停的?,0,M
13e44cd9-9618-4b46-97f3-1e7adb24950e,234933327,2020-12-07T05:15:40.311Z,2020-12-07T05:15:40.311Z,17,B15 會喔 如果是移動車輛過程中不小心導致車輛損毀的話,0,M
73f0f991-d3a5-45d4-8034-dcb0b4259bd0,234933327,2020-12-07T05:19:21.052Z,2020-12-07T05:19:21.052Z,18,B9 好好笑這個回應,1,M
7518d457-fe1f-488d-8335-586b0a38d713,234933327,2020-12-07T05:20:55.833Z,2020-12-07T05:20:55.833Z,19,B16 我是不支持推倒啦 但你敢亂停車就不要怕被移 幫你移到正確的位置只是剛好,7,M
453e6f2c-fe21-4bcd-ae14-cc71b9a79245,234933327,2020-12-07T05:23:05.777Z,2020-12-07T05:47:18.179Z,20,該得明年的十大傑出青年獎了ㄅ,2,M
931453a9-0991-4298-9f53-b0f963e5cf87,234933327,2020-12-07T05:36:30.216Z,2020-12-07T05:36:30.216Z,21,B12 塑膠車，這什麼到底什麼檔車言論齁齁齁齁齁齁,1,M
d6de010a-3c55-4b30-8dde-b290cf425316,234933327,2020-12-07T05:51:03.638Z,2020-12-07T06:00:46.997Z,22,敢亂停還在囂張，給我們帶來多大的麻煩，有人好心幫移到底在嗆什麼啊，自己有錯在先…你違規亂停就已經要有心理準備被不小心擦撞到了，還在說有什麼損傷要怎樣怎樣…到底誰要為了你們繞路啊，當自己家欸，得寸進尺…感謝原po♡很欣賞你！,13,M
f39f52c3-e56d-4a4c-a362-73b5480d6beb,234933327,2020-12-07T05:54:48.783Z,2020-12-07T06:22:18.585Z,23,B22  那是你的東西嗎？不是的話你憑什麼亂動，你要就去跟學校檢舉，讓學校處理。移車這個行為也不能說錯，但就是有更好的方法可以處理，這樣你可以理解嗎....,1,M
53c52bb1-35a9-4e8d-82ad-1e90cc905b39,234933327,2020-12-07T06:04:03.748Z,2020-12-07T06:04:03.748Z,24,B23 我大致上能理解，但是請你善用標點符號,2,M
dea28a1a-2e0d-4ba6-a952-a0d790779a37,234933327,2020-12-07T06:08:09.228Z,2020-12-07T06:08:09.228Z,25,B23 那車道是你家的嗎？不是的話憑什麼亂停^_^？ 違規就違規 跟學校反應有用的話 今天我們也不會在這邊吵了,9,M
94832869-db89-42d0-ac0b-9cbd434c1c50,234933327,2020-12-07T06:09:24.858Z,2020-12-07T06:10:01.047Z,26,B22 造成多大的麻煩可以請你描述的詳細一點嗎？雖然我沒停過,0,M
42faf1e9-feca-4043-97cf-2517e7f76dec,234933327,2020-12-07T06:13:33.555Z,2020-12-07T06:13:48.941Z,27,B26 幫回答 我們要轉彎的時候都要特別小心，他沒有畫格子一定是有原因的，為什麼教室不願意守規矩呢？支持好同學！,5,M
a3ee8e35-ec14-4ea9-ba43-05d284290749,234933327,2020-12-07T06:21:52.568Z,2020-12-07T06:21:52.568Z,28,那假如沒停在車格的車子有10台，那10台都要移嗎？哪來那麼多時間,0,M
2af1a630-fac2-485a-8a28-2cf1e2dee77b,234933327,2020-12-07T06:25:37.868Z,2020-12-07T06:25:37.868Z,29,"靠著移車重訓是不是也不錯啊！
超讚的！
違停還敢講話那麼大聲 猴子ㄛ",16,F
3ac79fae-4ef5-4c68-b3e5-c6b26c40cbae,234933327,2020-12-07T06:45:21.311Z,2020-12-07T06:45:21.311Z,30,勁戰正常吧,1,M
9b2ef06c-6848-4a85-bdb3-2814d8a14c85,234933327,2020-12-07T06:48:32.563Z,2020-12-07T06:48:32.563Z,31,"下次如果車子快壞了
可以考慮直接騎車擦撞
因為違停導致的事故
違停車輛負擔責任會比較大喔（誤",3,M
205092bb-b482-4ef0-a2c7-e54396ed38a7,234933327,2020-12-07T06:56:07.424Z,2020-12-07T06:56:37.285Z,32,B26 上次我同學因為有機車停太外面導致他要從逆向道出去，沒注意剛好有對向有來車，差點出事…雖然說自己粗心但是那台車真的成功讓他分神了…真的要是出意外說到底還是我們倒楣…,7,M
f87bb86b-3c83-4066-9922-42cb5cae135f,234933327,2020-12-07T06:58:59.565Z,2020-12-07T06:58:59.565Z,33,B21 被發現了討厭,0,M
eedef724-61a8-41a7-806a-d61cc277056a,234933327,2020-12-07T07:00:53.949Z,2020-12-07T07:00:53.949Z,34,B6 怕用壞就自己他媽的停好阿 硬要停在車道上是眼幹是不是,8,M
8cadad13-4363-42c5-aeb8-375c79745000,234933327,2020-12-07T07:37:20.162Z,2020-12-07T07:37:20.162Z,35,"大家和平點嘛~
反正不管怎麼吵，我還是照移(｡•̀ᴗ-)✧
剛剛我又去移了一波
看到車道乾乾淨淨，好舒壓(｡･ω･｡)ﾉ♡",11,M
0daf22da-5798-447b-a889-e47ad36395a8,234933327,2020-12-07T08:02:17.754Z,2020-12-07T08:02:17.754Z,36,是靠移車吸引別人注意力嗎？一直發文，這麼愛引起紛爭。移車雖然合情合理不過哪來那麼多時間？還是其實得到滴卡上面的匿名稱讚會很爽？啊是移到哪裡？停車格嗎？到底為什麼這麼閒,0,M
e3748fdc-5bf9-416e-b4d9-3d095f6395bb,234933327,2020-12-07T08:30:00.366Z,2020-12-07T08:30:00.366Z,37,猴子被移車很生氣欸,15,M
5af879dd-bd5b-457b-8fa7-137f2fff4e0a,234933327,2020-12-07T08:53:07.889Z,2020-12-07T08:53:07.889Z,38,B37你不也是猴子嗎🐒？,0,M
901fb934-bb92-4f31-ab98-284bc70c57ad,234933327,2020-12-07T09:52:55.167Z,2020-12-07T09:52:55.167Z,39,亂停車的都🐒,1,M
92e98df5-19da-4aa4-99f2-f048ff39ae78,234933327,2020-12-07T10:15:53.656Z,2020-12-07T10:15:53.656Z,40,"一堆🐒崩潰嘍
連車都不會停怎麼不7414",2,M
75ebc3e6-229d-4cf1-a663-a3362ffd6c27,234933327,2020-12-07T10:30:33.259Z,2020-12-07T10:30:33.259Z,41,B33 騎什麼啦討厭,0,M
588897a3-9b68-4e62-bb32-aabce61f4fa9,234933327,2020-12-07T12:11:41.847Z,2020-12-07T12:11:41.847Z,42,我們學校學生都很閒餒，什麼事都要管一下,1,M
09939d0d-a259-4b26-9d05-2c77806621e9,234933327,2020-12-07T12:18:15.710Z,2020-12-07T12:18:15.710Z,43,https://megapx-assets.dcard.tw/images/2cfe5a1b-db63-42d1-a317-bc1324253566/full.jpeg,3,M
0fcc8cd5-8a12-4d7d-b2cf-45c048aeb5c8,234933327,2020-12-07T12:32:24.793Z,2020-12-07T12:32:24.793Z,44,"好同學，推
亂停的猴子當作其他好好停車的塑膠ㄇ",2,F
080570ba-7430-40cc-be8f-4b29813bc266,234933327,2020-12-07T12:33:00.700Z,2020-12-07T12:33:00.700Z,45,"感謝違停猴子崩潰言論
讓我們有笑料可笑
精彩我們無聊的一天",3,M
6fbfe673-474e-45e6-9bee-ec9fa02b1d61,234933327,2020-12-07T13:59:06.117Z,2020-12-07T13:59:06.117Z,46,連車都停不好憑什麼上路,5,M
3ac0f554-e8df-41c6-b867-0c0a328c8965,234933327,2020-12-07T16:50:35.194Z,2020-12-07T16:50:35.194Z,47,是說這種亂停的到底有沒有什麼管道可以跟學校檢舉阿?,0,F
44ead460-50ad-4cf9-8e8f-a7aba1a12405,234933327,2020-12-07T16:56:33.677Z,2020-12-07T16:56:55.365Z,48,B36 引起紛爭的是那些不好好停車的吧,1,F
35bbc29e-cae1-48a4-8e81-825eedf5c6e7,234933327,2020-12-07T17:11:45.787Z,2020-12-07T17:11:45.787Z,49,不要把我的車子移壞啦都鎖龍頭了欸！😠,0,M
1840cfef-3a6d-4a9e-82f9-de0950359325,234933327,2020-12-07T18:49:12.475Z,2020-12-07T18:49:12.475Z,50,"讚 好同學
每次轉車道都還要閃這些違停車
真的愛惜車子就不會停在那了啦",2,F
67ac2f56-f532-499a-8c05-4f81701caf6d,234933327,2020-12-07T23:51:26.822Z,2020-12-07T23:51:26.822Z,51,b49 反串,0,M
8402fec8-4858-4118-9891-4cb02ed164e6,234933327,2020-12-08T02:29:55.819Z,2020-12-08T02:29:55.819Z,52,一個亂停一個亂移有比較好嗎？都是錯誤示範啊，都大學了動動腦很難嗎,0,M
d2bf30d0-3e81-420f-8d8e-6211be2fe18f,234933327,2020-12-08T05:55:56.990Z,2020-12-08T05:55:56.990Z,53,"b0
鎖龍頭的車靠車子頃斜就可以很好控制轉彎程度了
用搬的太累了",0,M
6f6cd007-c46a-4637-a35f-aa18d0793879,234933327,2020-12-08T08:12:16.236Z,2020-12-08T08:12:16.236Z,54,推熱心好同學,0,M
865684c9-190e-4d9e-b45a-9f4968ed5658,234933327,2020-12-08T11:05:31.039Z,2020-12-08T11:05:31.039Z,55,猴子不會停車還在這裡亂吱吱叫，真好笑,0,M
ce3fbc7c-4dc3-44fd-a52b-8af1d8751ad6,234933327,2020-12-08T14:51:14.999Z,2020-12-08T14:51:14.999Z,56,他媽的亂停車到底在跩三小 去你的,0,M
8c233f28-42aa-4b8e-aaaf-6f24febc6eee,234933327,2020-12-08T14:52:31.380Z,2020-12-08T14:52:31.380Z,57,臭猴子 停在外面就欠A啦,0,M
62ddc46b-8818-401c-a50d-6043a0146626,234933327,2020-12-08T16:04:06.588Z,2020-12-08T16:04:06.588Z,58,推 好熱心好感動❤️,0,F
68923412-1739-46b1-a283-f58338cef9fa,234933327,2020-12-08T21:11:10.520Z,2020-12-08T21:13:46.492Z,59,"政法🐒🐒8＋9快出來護航啊！
要不然就有～黑特政法的粉頭閉嘴～
這些類似的話再度出現
😠😠😠",0,F
c33584ad-63c8-4792-b3b7-c871d2318287,234933185,2020-12-07T00:35:03.357Z,2020-12-07T00:35:03.357Z,1,是的船長,0,M
990e11b5-73d1-4342-ae17-b35c2416f72a,234933185,2020-12-07T00:44:40.749Z,2020-12-07T00:44:40.749Z,2,B1 太小聲囉,0,M
10ae1fe1-6df7-4eb2-88b2-14dbe828420b,234933185,2020-12-07T00:52:08.016Z,2020-12-07T00:52:08.016Z,3,B2 是的船長！！！！,0,M
dd4723c1-d682-4cec-8145-f2cc2a9bfa88,234933185,2020-12-07T03:08:05.193Z,2020-12-07T03:08:05.193Z,4,歐嗚~~~~~,0,F
52c6fc98-d97c-4e90-9b4c-58448277ec62,234933185,2020-12-07T04:07:20.858Z,2020-12-07T04:07:20.858Z,5,B4 是誰住在深海的大鳳梨裡？,0,M
f5ff01f2-58b7-4d1c-8fdb-a18f020a5865,234933185,2020-12-07T05:35:41.586Z,2020-12-07T05:35:41.586Z,6,B5 海綿體寶寶,0,M
d4385cf1-d0ec-496c-b7f6-897172ca81b8,234933185,2020-12-07T12:33:24.707Z,2020-12-07T12:33:24.707Z,7,B6 方方黃黃，伸縮自如,0,F
3a8c1cb6-9826-4888-b637-703cbc90b7ac,234933185,2020-12-07T17:39:58.224Z,2020-12-07T17:39:58.224Z,8,海綿體寶寶,0,M
34612858-30e1-4f2d-8e45-3c695767ba89,234933185,2020-12-07T21:35:00.318Z,2020-12-07T21:35:00.318Z,9,B8 是誰說探險是你的願望,0,F
3b00100a-b23c-4383-b1f1-18dc13286d66,234933185,2020-12-08T05:38:50.849Z,2020-12-08T05:38:50.849Z,10,B9 應該是 如果四處探險是你的願望,0,F
c2caed6e-11df-4d9f-b8ce-c85798bb3733,234931426,2020-12-06T16:46:57.680Z,2020-12-06T16:46:57.680Z,1,"白痴你就直接請他寄到你宿舍
簡單的中文哪有那麼難懂",1,M
87345c68-6080-498a-b64d-27c2472c8e18,234931426,2020-12-07T00:30:28.809Z,2020-12-07T00:30:28.809Z,2,"B1 別人上來問 
一句話好好回很難？
你上課問題不會你老師叫你滾回家看課本不會喔？
聽了你會爽？白癡",5,M
9b9e0724-5ee0-4346-adf3-8d3d34149be6,234931426,2020-12-07T03:40:25.664Z,2020-12-07T03:40:25.664Z,3,B2 吃到塑膠,0,M
de1c194e-32b0-4a73-a2d9-4f7360df37e3,234931426,2020-12-07T06:37:25.429Z,2020-12-07T06:37:25.429Z,4,"地址直接寫 高雄大學+你的系所
還有你的名字
信到的時候會email到你的學生信箱通知你 7天內帶著你的學生證去總務處文書組領就可以了",1,M
53dcf109-59ab-4657-9f92-3dc987dedec0,234931426,2020-12-09T04:47:45.801Z,2020-12-09T04:47:45.801Z,5,您可能是文盲,0,F
708c09e1-6887-47d1-9724-d5fac1856aa2,234930529,2020-12-06T13:30:22.280Z,2020-12-06T13:30:22.280Z,1,不要加😡😡😡,0,M
2e4e2f40-7497-455a-a95f-eb030eae6ce3,234930529,2020-12-06T13:30:31.691Z,2020-12-06T13:30:31.691Z,2,要加s,0,M
3783f7e8-dfcf-4caf-a517-879481e151c0,234930529,2020-12-06T13:32:18.211Z,2020-12-06T13:32:18.211Z,3,"借串
ACG社還有收人嗎",0,M
aa062786-eebb-4e40-a662-306e0e05a47f,234930529,2020-12-06T13:32:36.595Z,2020-12-06T13:32:36.595Z,4,B3 出門、不要宅😡😡😡,1,M
73d7a503-01ec-4972-ad36-d0882a42e03d,234930529,2020-12-06T13:58:01.582Z,2020-12-06T13:58:01.582Z,5,"我們是愛樂 管弦樂暨鋼琴社哦~
想彈鋼琴還是可以加的！
粉專在這裡⬇️
https://www.facebook.com/NUK.Philharmonic/
可以去私訊哦🥰",0,F
dd79ef44-c701-4cfa-a501-a1dc6528d061,234930529,2020-12-06T23:42:43.248Z,2020-12-07T05:27:34.303Z,6,"B3 一直都有喔，害羞不敢直接來社辦問的話可以私訊FB粉專
https://m.facebook.com/nukanimeclub/?locale2=zh_TW",0,M
0995fe29-5908-4f7c-9af4-16a950ecc6b7,234930529,2020-12-07T06:50:14.582Z,2020-12-07T06:50:14.582Z,7,想加攝影,0,M
adb6cf26-bf75-43fd-915a-200e3df4aca2,234930529,2020-12-07T13:45:09.556Z,2020-12-07T13:45:09.556Z,8,B6 我也可以入社嗎,1,M
b8e55b67-4e20-406a-9cc7-80a7ecf56fb4,234930529,2020-12-08T01:07:23.466Z,2020-12-08T01:07:38.969Z,9,B8 ㄈㄕㄖ不行,0,M
67cf4428-c945-441e-8cff-5ddb41ae9af0,234929187,2020-12-06T09:43:31.597Z,2020-12-06T09:43:31.597Z,1,"閱
樓下晚餐吃什麼",0,M
59df74c7-a70d-43f7-a959-5b4b1a92ea08,234929187,2020-12-06T10:03:29.842Z,2020-12-06T10:03:29.842Z,2,爭鮮 好爽,0,M
d175f5a2-9232-4d8c-8722-8856047d882e,234929187,2020-12-06T10:04:18.379Z,2020-12-06T10:04:18.379Z,3,B2 生魚片噁心🤮🤮,0,M
73a0dbeb-8ea7-4557-89bb-d3f7b7deac44,234929187,2020-12-06T10:05:08.858Z,2020-12-06T10:05:08.858Z,4,那你可以讓今天平靜下去,0,M
09cf6e54-df06-49b4-93d5-e80f72aa96fa,234929187,2020-12-06T10:06:02.783Z,2020-12-06T10:06:02.783Z,5,B4 不要，我想要與你度過轟轟烈烈的夜晚，ㄩㄇ,1,M
24acd589-f301-4086-999b-35a540a510fe,234929187,2020-12-06T10:14:48.789Z,2020-12-06T10:14:48.789Z,6,"為啥不吃藏壽司
才多10而已",0,M
b9a75d66-e032-414e-b92b-1537d5621880,234929187,2020-12-06T10:53:52.324Z,2020-12-06T10:53:52.324Z,7,https://i.imgur.com/m6fY4Vx.jpg,32,M
25bee5c8-8275-4da2-9537-96071d7d9e4d,234929187,2020-12-06T13:29:43.766Z,2020-12-06T13:29:43.766Z,8,B7 Dcard 留言只能拿到愛心，拿不到推哦😯,1,M
c7b27096-e6f7-4a24-ac96-0731b1f30f39,234929187,2020-12-06T13:40:20.065Z,2020-12-06T13:40:20.065Z,9,B7 推特老濕機,0,M
24185274-470f-4dba-9025-4e3a8d628985,234929187,2020-12-06T14:28:24.618Z,2020-12-06T14:28:24.618Z,10,B7 是推特還是巴友,0,M
e9875dbb-c7cf-49bc-b27e-705f77d06831,234923829,2020-12-05T17:24:28.440Z,2020-12-05T17:24:28.440Z,1,剛剛路過還在😢,2,M
51446678-2e9b-4f33-b926-95d7563fdbe5,234923829,2020-12-06T07:56:17.434Z,2020-12-06T07:56:17.434Z,2,B1 寂寞的夜晚😭,1,M
671a8235-8fa5-425e-8850-34a6fd06c78a,234922729,2020-12-05T04:17:20.596Z,2020-12-05T04:17:20.596Z,1,但是我沒有帳篷欸QQ,0,M
b51c1437-20dc-4f78-8345-c83aaf9c4348,234922729,2020-12-05T04:28:56.708Z,2020-12-05T04:28:56.708Z,2,我每天早上都搭給你參考（x,3,M
e2c5ae1b-233f-4a7b-8d76-51f155937e7b,234922729,2020-12-05T12:24:22.141Z,2020-12-05T12:24:22.141Z,3,B2 圖勒？想幫你收帳篷,0,M
d1a64486-914d-4041-b493-c1f2923409c5,234922729,2020-12-05T18:05:52.366Z,2020-12-05T18:05:52.366Z,4,https://i.imgur.com/u7CTWJ0.jpg,3,M
6145cc97-e7cc-4288-a82d-2bf39fd5a7c6,234922108,2020-12-05T00:25:53.959Z,2020-12-05T00:25:53.959Z,1,煩請親洽各隊球經,1,M
10e4b4e4-cb2d-4e2b-8442-d5eeca62af14,234922108,2020-12-05T09:59:24.593Z,2020-12-05T09:59:24.593Z,2,3q,0,M
90276983-ce3d-4846-8450-a8c636800e02,234921603,2020-12-04T17:17:51.309Z,2020-12-04T17:17:51.309Z,1,瑪德噁男,3,M
0e279956-c2a1-4106-a115-c219f24b7b63,234921603,2020-12-04T17:19:08.720Z,2020-12-04T17:19:08.720Z,2,蘿莉好可愛,0,M
bbbdc52d-18fa-4ec5-9487-cee1982a42ed,234921603,2020-12-04T17:22:50.279Z,2020-12-04T17:22:50.279Z,3,B1 這樣我朋友會痛,0,M
e9947944-aa21-4917-97ee-a75b18c2eb5e,234921603,2020-12-04T17:23:00.747Z,2020-12-04T17:23:00.747Z,4,B2 你冷靜,0,M
8e582f3c-244f-43b1-903a-82192827cfc4,234921603,2020-12-04T17:23:13.056Z,2020-12-04T17:23:13.056Z,5,B4 ( ･᷄ὢ･᷅ ),0,M
e7acf957-c1b4-4389-9bac-ef714b3302da,234921603,2020-12-04T17:33:19.141Z,2020-12-04T17:33:19.141Z,6,幹！那是我女友,0,M
90a9ed0a-14fe-4ce6-bc57-609ab0ae7ab8,234921603,2020-12-04T17:33:37.644Z,2020-12-04T17:33:37.644Z,7,B6 哈哈，明明就是我的😡😡😡,0,M
8dca4af6-c22a-4ecd-9dcc-60d9447b2a4f,234921603,2020-12-04T22:33:47.439Z,2020-12-04T22:33:47.439Z,8,幹噁男,5,M
5c705c8d-6b4d-4811-a1ff-00e2a69a1dda,234921603,2020-12-04T23:52:11.158Z,2020-12-04T23:52:11.158Z,9,你媽,0,M
7c162892-0cf9-4e73-be58-04dcc4657137,234921603,2020-12-05T08:00:56.164Z,2020-12-05T08:00:56.164Z,10,B8 你少來 自己也是在那邊😂,0,M
d8e7d0e6-7d5f-491d-9fd7-393ac80666c0,234921603,2020-12-05T13:40:30.933Z,2020-12-05T13:40:30.933Z,11,敖嗚~ㄐㄐ癢~,1,M
8b34a81d-3044-46a3-916f-58a9ed147a85,234921603,2020-12-06T05:20:43.838Z,2020-12-06T05:20:43.838Z,12,先承認想找的就是你自己,1,M
ea68ebb0-e022-45b2-958f-3ed8d63e5677,234921603,2020-12-06T05:34:31.990Z,2020-12-06T05:34:31.990Z,13,可憐土環噁男...,1,M
6756ec7e-f831-482e-9f71-125f7683143c,234921603,2020-12-06T05:45:43.468Z,2020-12-06T05:46:05.899Z,14,"B8 verb+noun,幹 噁男
🥴",0,M
df4e0b06-9152-4339-a3fa-8ad0146d098d,234921603,2020-12-06T08:12:57.227Z,2020-12-06T08:12:57.227Z,15,B14 唯一支持,0,M
45135bc0-e384-48a5-9d78-6929a2153283,234921603,2020-12-06T08:36:05.720Z,2020-12-06T08:36:05.720Z,16,B15 男上加男,0,M
27800721-65a8-490f-b80e-d9806f4a7798,234919488,2020-12-04T11:41:20.973Z,2020-12-04T11:41:20.973Z,1,討厭政法的粉頭閉嘴😡😡😡,3,M
10fe4723-f5a1-4143-82d2-016eb4162ad0,234919488,2020-12-04T11:48:06.289Z,2020-12-04T11:48:06.289Z,2,"各位如果有台灣價值就繼續吃 給他吃個爽

如果相信科學的就少吃豬肉哦",1,M
8239ef30-ee51-442f-87a4-554b373ff43f,234919488,2020-12-04T13:14:44.642Z,2020-12-04T13:14:44.642Z,3,美牛真香,0,M
773dbece-a0e9-48ed-851c-8413be9cbe27,234919488,2020-12-04T16:12:40.210Z,2020-12-04T16:12:40.210Z,4,好吃一直吃,0,M
4a488c59-0707-4ff8-a891-bbcc3b80928b,234919488,2020-12-04T16:34:16.312Z,2020-12-04T16:34:16.312Z,5,"敢不吃的就是4%仔中共同路人
817萬人選的政府怎麼能反對
還不快謝主隆恩能讓我們享用來自美國的豬肉",4,M
38b111d9-7a7f-484d-ae8b-1608c371be76,234919488,2020-12-05T04:11:12.528Z,2020-12-05T04:11:12.528Z,6,覺青的民主已死，哈哈,1,M
519ce1d9-35e8-430d-a9f1-383ebab667d7,234919488,2020-12-05T06:03:56.159Z,2020-12-05T06:03:56.159Z,7,"美牛早就有萊克多巴胺
4%仔吃得爽爽都沒事
美豬有就森七七
OIE都定標準了
跟阿北一樣最有國際觀的4%仔怎麼這時候就開始叫了",3,M
3ab27557-d717-4a56-9e53-eb6106a6ffb2,234919488,2020-12-06T12:44:45.788Z,2020-12-06T13:05:36.950Z,8,"https://i.imgur.com/dqmwf6x.jpg
可撥",2,M
ae8fa499-d6f0-4b55-9277-11bd82ba06d3,234919488,2020-12-06T13:27:29.419Z,2020-12-06T13:27:29.419Z,9,B7  笑死，那當年綠蛆是在擋三小的，邏輯死亡,0,M
