e3f6d2c3-2c82-46b6-b6e4-2f3ef1d9041d,234926570,2020-12-06T18:37:30.491Z,2020-12-06T18:37:30.491Z,24,B23 崑山附幼吧,1,M
eaf5ce12-8f67-427e-8cc0-498275e562cd,234926570,2020-12-07T01:04:59.042Z,2020-12-07T01:04:59.042Z,25,B24 崑山調教系,0,M
5b40aa5e-6055-45b4-bcf9-ebf06a3e9478,234926570,2020-12-07T01:05:43.066Z,2020-12-07T01:05:43.066Z,26,B24 專門調教你這種文盲,0,M
58e3c865-ceed-4839-931a-4f865d741425,234926570,2020-12-07T01:53:49.261Z,2020-12-07T01:53:49.261Z,27,去嘉藥聽說妹子比較多，你可以考慮一下,0,M
e91700f6-1723-4f0c-a38f-b847ac9959b8,234926570,2020-12-07T03:09:23.701Z,2020-12-07T03:09:23.701Z,28,南應妹子也很多，到哪幾乎都女的,0,F
7d399d80-2792-408c-9240-de37291d6286,234926570,2020-12-07T04:28:42.378Z,2020-12-07T04:28:42.378Z,29,可憐社會底層,1,M
bd1846ae-6389-455a-ba20-99dba14909c1,234926570,2020-12-07T07:29:38.763Z,2020-12-07T07:29:38.763Z,30,B27 感謝 像這種的就是有幫助的留言 你們學著點,0,M
b46c01c7-095d-4a11-8432-636670faad04,234926570,2020-12-07T07:29:50.643Z,2020-12-07T07:29:50.643Z,31,B28 B27 感謝 像這種的就是有幫助的留言 你們學著點,0,M
a72325f2-18ce-4eab-8c7e-564c8e62221a,234926570,2020-12-07T07:30:09.021Z,2020-12-07T07:30:15.482Z,32,B29 2486 4你？,0,M
1c5662d7-cc7e-40e9-a15e-81adb9275b1e,234926570,2020-12-07T07:32:05.683Z,2020-12-07T07:32:05.683Z,33,我B27單純覺得有些人單純不想回答來這嘴砲的，有幫助到你就好👍,0,M
789569d0-972f-4cac-842d-8d955dd78797,234926570,2020-12-07T15:51:16.960Z,2020-12-07T15:54:11.141Z,34,最好別轉來我們系，我們系的女生不需要你這種男生，整天嚷嚷著妹子妹子，我們系女生才不喜歡你這種輕浮又沒上進心的男生，少在那自以為是，來降低我們系的格調。,5,M
e770806e-7eaf-4453-86d5-8509a28a00ea,234926570,2020-12-07T19:40:04.791Z,2020-12-07T19:40:04.791Z,35,B34 重點你是會怕？還有有沒有妹子還是重點吧 要就講有沒有妹子就好 在那不要來 妳家住海邊？還是你系主任 喔拜託說說人家 文對題好嗎 SB無誤 發個文結果發現崑山都猴子還是豬 是動物園？,0,M
57445279-43a8-48c5-8458-a586598287ff,234926570,2020-12-08T00:41:01.096Z,2020-12-08T00:41:01.096Z,36,B35 我們系不管有多少女生你也不配追,1,M
67b45848-3734-4b1c-ac56-c1d3dd59bbbb,234926570,2020-12-08T00:42:47.746Z,2020-12-08T00:42:47.746Z,37,"B36 誰跟你說要追的？
還是你害怕去了搶走你的？
而且男的講不配追的這種話？
不會覺得很丟臉嗎",0,M
45d5e595-20d4-4bbb-bbd3-2f0ffe92a186,234926570,2020-12-08T00:47:24.008Z,2020-12-08T00:47:24.008Z,38,B37 搶？我們系的女生又不是一件東西，我要搶什麼？人際關係這種東西本來就是你情我願的，自己不好好努力變成女生喜歡的樣子，反倒變成女生討厭的樣子，可憐。,2,M
98b2473b-48e3-400b-8594-41c9735ed7b0,234926570,2020-12-08T00:49:03.048Z,2020-12-08T00:49:03.048Z,39,B38 好啦 你好好先生啦 不是東西那乾你屁事？而且我只是問妹子多不多而已你就怕追哦 棒子省省吧,0,M
852ea6d0-e42e-4476-9b43-a4013892e2ef,234926570,2020-12-08T00:50:30.231Z,2020-12-08T00:50:30.231Z,40,B39 呵 來空設妹子多 祝你延畢八年,5,M
ed0cda4a-3919-482b-9db4-90cf7e51e7b7,234926570,2020-12-08T00:51:07.527Z,2020-12-08T00:51:07.527Z,41,B40 你延畢多久了,0,M
7bac9f28-a911-4cdc-a57e-ad8b3a2b922a,234926570,2020-12-08T01:03:48.409Z,2020-12-08T01:07:10.595Z,42,B39 我已經說了，你來只會降低我們系的格調跟名聲，我不想讓別人說來我們系只是來看女生，而沒有學到任何東西，所以少在那自以為是了，我追不追得到女生，不用你擔心，你只要擔心你自己這輩子會不會有女生接近你，啊！應該還會有啦！可能就是要讓你仙人跳的或賣保險的（笑）,1,M
f12d5f60-9c19-4185-af42-9377d7934e85,234926570,2020-12-08T01:18:00.110Z,2020-12-08T01:18:32.951Z,43,"B42 旅遊系如何？  
https://www.dcard.tw/f/ksu/p/229757265?cid=8C09C3A3-7520-475F-89D8-9E51038FF32A
 這就是你們旅遊的格調跟名聲  傻逼東西繼續維持下去喔 名聲在外格調這樣
不用你擔心 我睡過的可能比妳意淫的次數還多 放火你偶像？要買塔位找我：p",0,M
d2542b67-48c3-4460-a494-a6d8621b7aa2,234926570,2020-12-08T01:34:59.428Z,2020-12-08T01:35:33.844Z,44,B43 你拿過時的文章來跟我戰，古代人？難怪不懂得尊重女性。人家說的話你就照單全收，難怪你的人生目標這麼爛，自己好好動腦想清楚吧！再者，你跟誰睡過我沒有興趣知道。至於塔位，我在龍巖有認識的，要不要幫你聯繫一下打個折？怕你被人騙錢，沒錢幫自己安葬,2,M
85b9d8d0-d091-4052-86ae-50aca1a6422a,234926570,2020-12-08T01:51:38.286Z,2020-12-08T01:51:38.286Z,45,B44 唉上樑不正下樑歪 你很會讀書一樣 看妹叫不尊重女性？那你書好像也沒唸的多好 再來人家說的話照單全收 人家打的文章能看清楚在回答嗎？還是我這塔位 還有負責幫你走的服務啦 看要看山看海給你選 怕你以後孤單寂寞再給你一對金童玉女 品質保證崑山打85折 你說你名字我打到骨折都不是問題,0,M
bd1fec1b-9eaf-4e60-9196-ee345ef6919a,234926570,2020-12-08T03:37:39.538Z,2020-12-08T03:37:39.538Z,46,可憐啊,1,M
445439de-4728-4241-bc95-f4fbc598c6e5,234926570,2020-12-08T04:38:54.759Z,2020-12-08T04:38:54.759Z,47,B46 真的可憐 兒子乖,0,M
91e8cbff-24ca-4847-8c93-1024ce9617ad,234926570,2020-12-08T04:59:47.756Z,2020-12-08T05:07:14.801Z,48,B45 所以我說你也真夠好笑的，我們旅遊系這麼多人，按愛心跟留負評的就少數幾位。再者職業趨勢會一直在變，再加上導遊領隊考試是國家級考試，不懂那些留言的人在想什麼，他們說不定沒考過才在那酸，人家在那亂講你也亂相信，到底誰沒把文章看完？我真覺得你沒必要待在世界上了，如果你想通了，跟我說一下，我可以請演員在你出山的時候幫你哭，嘛~不過你也看不到嘛！沒差啦！這東西本來就是得做給活人看的（笑）,1,M
ee2d5c81-a06a-4ee0-a8f9-a11be13770ca,234926570,2020-12-08T05:06:10.606Z,2020-12-08T05:06:10.606Z,49,B48 我想通了 你想開了嗎？啊你不就風向往哪吹 你往哪倒 這就很標準了啊 還要說啥 打臉自己你最會 我專門處理活人到死人的過程 我一定幫你處理圓滿 孝女白琴一定把你從校園哭到校門 你放心一切交給我 處理到好 反正你也說了不是做給活人看的 你也看不到 我們是品質保證不會像你一樣這種心態 我看你上課.幫你們旅遊護航也是這樣做表面啦 我看你對死人都不尊重了 對活人也是半吊子 少在那假正義 正氣一點 邪氣小孩：）,0,M
691a35cf-fcdf-48e6-8fe8-f305a35b3918,234926570,2020-12-08T05:09:02.834Z,2020-12-08T05:09:12.757Z,50,B48 改啥留言呢孩子 正氣一點啦 你爸媽靠A片把你養大 孩子不哭不哭眼淚是珍珠 說真的還真不知道你爸到底是誰 狗兒子,0,M
6b37cab2-f70c-43da-bae0-4227d90a2ecc,234926570,2020-12-08T09:43:05.965Z,2020-12-08T09:43:49.658Z,51,"B44 有夠厚臉皮
(原文網址: 
https://www.dcard.tw/f/ksu/p/234940386?ref=ios)
好啦妳說我拿之前的來戰 啊現在這個你怎麼說？熱騰騰的捏 還是你又要找理由說這是他自己的行為？不要找漏氣真的 有本事管好自己的系 在那裝什麼啊 打臉自己 笑死",0,M
9f763dec-1d4a-46df-8974-1d2f730631f7,234926570,2020-12-09T19:36:07.538Z,2020-12-09T19:36:07.538Z,52,呵 要找妹子還早得很呢 請先自重,0,F
0f042acb-d455-42e9-8123-154b285a09cd,234926570,2020-12-09T21:19:15.167Z,2020-12-09T21:19:15.167Z,53,B52 唉等了一天了 終於有人要上場了 等很久了 你多重,0,M
9c5b0526-016e-446e-9c86-afeaf459dfc9,234926529,2020-12-05T16:24:31.171Z,2020-12-05T16:24:31.171Z,1,公廣,2,F
42d38eb3-996a-465f-8fe6-90b8151c9f04,234926529,2020-12-05T16:24:49.905Z,2020-12-05T16:24:49.905Z,2,創媒學院吧,4,M
4dbcdd7d-0967-442a-99b0-251671164e08,234926529,2020-12-05T16:24:56.767Z,2020-12-05T16:24:56.767Z,3,時尚,2,F
75b43430-9351-4664-aa89-adb8283b07c0,234926529,2020-12-05T16:27:26.749Z,2020-12-05T16:28:42.814Z,4,,,
604a6ec0-025a-4fe1-a9f8-2046f6399c92,234926529,2020-12-05T16:31:55.703Z,2020-12-05T16:31:55.703Z,5,B2 的哪個😂,0,M
34ca0504-6eee-4fcc-b2d6-96249fbddd1a,234926529,2020-12-05T16:33:05.464Z,2020-12-05T16:33:05.464Z,6,B1 你是公廣的嗎😂,0,M
63a912fc-63a9-4f1e-8936-c685dec6cdfa,234926529,2020-12-05T16:33:22.321Z,2020-12-05T16:33:22.321Z,7,B3  時尚是學什麼的,0,M
d525f84a-b8c8-4275-a282-c3dd27b9b162,234926529,2020-12-05T16:42:18.466Z,2020-12-05T16:42:18.466Z,8,時尚,1,F
6a8e9052-7f30-47df-bf42-c71da5f6a8b1,234926529,2020-12-05T16:48:49.941Z,2020-12-05T16:48:49.941Z,9,B7 學不到東西的,1,M
d8e983e3-2e14-44b3-987d-7e07a7d76b3e,234926529,2020-12-05T19:07:42.004Z,2020-12-05T19:08:04.264Z,10,B9 機械科的搗什麼亂：）,0,F
7404b000-3991-429a-81f6-3accfda02230,234926529,2020-12-05T23:52:55.222Z,2020-12-05T23:52:55.222Z,11,B5 視傳 公廣那些,0,M
be9cb4d1-0e33-49ef-9033-30c900e5d3e7,234926529,2020-12-05T23:55:51.205Z,2020-12-05T23:55:51.205Z,12,B10 他們系的就只會亂，很正常,0,M
b58d58a3-4a38-4218-aa2b-5457f46ae57d,234926529,2020-12-06T02:52:32.069Z,2020-12-06T02:52:32.069Z,13,空設啦 妹子有夠多 歡迎來讀！,0,F
ae7be62f-fdad-4b30-90c7-dfae031e4523,234926529,2020-12-06T03:26:06.148Z,2020-12-06T07:41:43.964Z,14,,,
80bfd9e4-51d4-4530-a03c-4784068011f6,234926529,2020-12-06T07:41:53.702Z,2020-12-06T07:41:53.702Z,15,視訊,0,M
bf07d62b-7c7f-403e-bee6-fc9d3616d79d,234926529,2020-12-06T07:44:48.005Z,2020-12-06T07:44:48.005Z,16,環工,0,M
9e138251-fff6-41ef-b317-c74e43fc6396,234926529,2020-12-06T08:37:44.732Z,2020-12-06T08:38:26.099Z,17,要妹子你去夜店找比較快,1,M
4d8134e4-81b0-45f7-a2bc-fe080df006ff,234926529,2020-12-06T09:19:04.818Z,2020-12-06T09:19:04.818Z,18,B17  台南有夜店哦？,0,M
0caf3ddc-7647-41c0-a062-307110541ca4,234926529,2020-12-06T09:20:21.827Z,2020-12-06T09:20:21.827Z,19,B18 小夜店 但是是偏酒吧類型的,0,M
ef050780-9ebc-4f10-ac13-0db4caa0e1fc,234926529,2020-12-06T09:20:57.668Z,2020-12-06T09:20:57.668Z,20,B8 同學多嗎,0,M
854ac31d-32c2-4a0f-b548-32ea74f85832,234926529,2020-12-06T09:21:38.258Z,2020-12-06T09:21:38.258Z,21,B13 要確定捏 同學多嗎：）,0,M
cd8f64ad-f19f-4300-b90d-adabbcd5ac4f,234926529,2020-12-06T09:23:07.482Z,2020-12-06T09:23:07.482Z,22,B15 是學什麼的,0,M
b64eeab5-4ae4-4e60-b6b4-c0802f53e74d,234926529,2020-12-06T09:23:25.961Z,2020-12-06T09:23:25.961Z,23,B16 是學什麼的 同學多嗎,0,M
800f412d-d212-4f07-afc4-f1b95705e79c,234926529,2020-12-06T09:23:53.340Z,2020-12-06T09:23:53.340Z,24,B11 ok,0,M
38b0e51e-0e75-445f-b762-f01592f55642,234926529,2020-12-06T09:47:47.100Z,2020-12-06T09:47:47.100Z,25,B22 電影、電視相關,0,M
43a1af8f-15fb-492e-8711-817f9693f77d,234926529,2020-12-06T11:30:32.794Z,2020-12-06T11:30:32.794Z,26,B21 確定啊，男女比大概4:1吧 4是女喔～,0,F
4edc5e29-1328-43d4-a97b-9810f2d1a278,234926529,2020-12-06T16:38:34.486Z,2020-12-06T16:38:34.486Z,27,🐒🐒🐒🐒🐒,1,M
948bafa3-c0ec-4c0b-bb4c-a7f4a2f28fc7,234926529,2020-12-07T21:05:53.345Z,2020-12-07T21:05:53.345Z,28,機械,0,F
b524377b-59a6-4a1d-829d-3bd09ffa20d9,234926529,2020-12-07T22:02:07.308Z,2020-12-07T22:02:07.308Z,29,企管呢？！,0,M
f7f3f693-8ba1-4654-b2ce-d5f99773492b,234926529,2020-12-08T00:41:20.603Z,2020-12-08T00:41:20.603Z,30,咩噗,1,M
569e3fb8-2a3e-4487-9ae5-3c41acd2a384,234926529,2020-12-12T21:37:41.493Z,2020-12-12T21:37:41.493Z,31,創媒的科系盲選 妹都很多,0,F
debeb706-286d-483b-ac31-feb2540285e7,234923092,2020-12-05T04:58:35.286Z,2020-12-05T04:58:35.286Z,1,還會動的話應該是後來掉進去的，要不然怎麼可能還活著,4,F
fbf2bd19-d750-4b71-9dc8-a6bcf5a334aa,234923092,2020-12-05T05:00:10.543Z,2020-12-05T05:00:10.543Z,2,B1 那我運氣真不太好,0,F
9e26d5ab-d3a7-4fc0-aa09-1cdccdebc3c9,234923092,2020-12-05T06:32:15.028Z,2020-12-05T06:32:15.028Z,3,"之前四年都沒吃過學餐的東西
唯一一次是那間的一杯奶茶
結果也不好喝",2,F
27b77e89-2390-4c18-be76-b12765370fe4,234923092,2020-12-05T06:33:38.106Z,2020-12-05T06:33:38.106Z,4,B3 我喝過一次就沒再點奶茶了😂,2,F
8c43aa81-580f-4b5b-bb53-77dfc041f047,234923092,2020-12-05T06:53:19.964Z,2020-12-05T06:53:19.964Z,5,來三年還沒吃過學餐,0,M
26181348-8939-4404-9ff3-081ec53e2b12,234923092,2020-12-05T10:31:05.728Z,2020-12-05T10:31:05.728Z,6,便秘的時候都會去吃😤,1,F
dffc30fa-1804-4b4a-b728-c4251d027d56,234923092,2020-12-05T11:55:06.814Z,2020-12-05T11:55:06.814Z,7,那間我每次喝奶茶都會拉肚子，不知道是不是心理因素,0,M
f6a1f7f7-8f63-45ef-ab8a-d7adffc1d054,234923092,2020-12-05T12:11:55.942Z,2020-12-05T12:11:55.942Z,8,B7 他的奶茶我也覺得很不ok,0,F
b6450645-e2f1-4048-b7a5-2fa85f0c30cd,234923092,2020-12-05T16:14:59.672Z,2020-12-05T16:14:59.672Z,9,吃完都會脹氣⋯,3,M
a8515f9a-4a40-4a6f-aa6b-1d53488bf80d,234923092,2020-12-05T17:45:38.730Z,2020-12-05T17:45:38.730Z,10,"First time?
https://i.imgur.com/1kevnzd.jpg",0,M
fb08477d-38c6-4c7d-a412-de18f347bba3,234923092,2020-12-07T05:35:28.275Z,2020-12-07T05:35:28.275Z,11,他們的飲料真的還好，要不然來我們的店買,0,M
8c65eb88-02ab-4b9c-9d11-98fee584ffd3,234923092,2020-12-08T05:37:44.987Z,2020-12-08T05:37:44.987Z,12,B11 你們店？,0,F
77f2f24a-0731-4311-9357-7b521ef9e356,234923092,2020-12-08T09:46:20.378Z,2020-12-08T09:46:20.378Z,13,B12 是的雖然不是在學校附近哈哈,0,M
1e009b9b-4d27-4c7f-8957-4860dad56dc9,234923092,2020-12-08T09:56:40.580Z,2020-12-08T09:56:40.580Z,14,B13 喔齁，我外地來的不方便的餒😂,0,F
561e5d4e-7936-45a7-bff9-5fa7905e50e6,234923092,2020-12-08T10:25:01.046Z,2020-12-08T10:25:01.046Z,15,B14 來約吃早餐😂,0,M
d817a035-d20a-443a-a0ac-4d7c53bf1ba0,234923092,2020-12-08T10:58:20.888Z,2020-12-08T10:58:20.888Z,16,B15 非常遺憾，我吃早餐的日子越來越“稀罕”了，能睡多久就睡多久是我來這裡以後慢慢領悟到的👍👍😂😂,0,F
6599edee-5f02-4843-bea7-e20636af2a05,234923092,2020-12-08T11:24:47.318Z,2020-12-08T11:24:47.318Z,17,B16 看來我們早餐店快倒光光啊啊啊,0,M
979226d9-175a-4910-b2c2-31989d0df17d,234921877,2020-12-06T06:50:43.321Z,2020-12-06T06:50:43.321Z,1,12/05？,0,M
54b0de6f-c76c-497b-860c-cfcb3841c564,234920351,2020-12-04T15:11:14.546Z,2020-12-04T15:11:14.546Z,1,好像 所以是有嗎？,0,M
92a628f7-ad67-46df-8c27-3d056cc2df3d,234920351,2020-12-05T00:32:28.829Z,2020-12-05T00:32:28.829Z,2,好像沒有吧？好像,0,M
bbd29d6c-5c35-4381-8199-58d48a3cbc80,234920093,2020-12-04T14:30:23.438Z,2020-12-04T14:30:23.438Z,1,老闆娘連客人都罵,0,M
cb911473-35c3-45db-9b72-b849285b6d33,234920093,2020-12-04T14:55:22.642Z,2020-12-04T14:55:22.642Z,2,希望不是跟那個男生員工,0,M
6103d697-8c8b-43da-81d5-ef9a52f02f7c,234918614,2020-12-04T08:23:39.221Z,2020-12-04T08:23:39.221Z,1,有去系辦問過嗎,1,F
73d3e861-0243-47b2-90a5-cbebfbb918f7,234918614,2020-12-04T08:24:29.132Z,2020-12-04T08:24:29.132Z,2,B1 有 問過了 說失物招領那邊沒有,0,M
52e148b4-91e8-4c74-b0db-fb32b3d26fb8,234918614,2020-12-04T09:11:28.537Z,2020-12-04T09:11:28.537Z,3,"不要桑心，這種東西很容易遺失
之後請記得好好保管",0,F
e49f9843-efaa-4f95-a2a2-4f4bc5026396,234918614,2020-12-04T12:07:34.417Z,2020-12-04T12:07:34.417Z,4,我啦 活該,0,M
5411c4b4-2dfe-4eea-9a32-fb30a2486e64,234918614,2020-12-05T00:32:54.375Z,2020-12-05T00:32:54.375Z,5,買新的謝謝,0,M
989c6557-4d91-44fe-86f5-9b60b59ef5c0,234918614,2020-12-05T15:26:28.803Z,2020-12-05T15:26:28.803Z,6,B4 那拿來啊= =,0,M
da8d1c15-7d95-4c9d-a311-7e1035ad01ee,234918614,2020-12-05T15:26:50.253Z,2020-12-05T15:26:50.253Z,7,B5 有在想 謝謝,0,M
8414f4d9-7e93-4edc-98c8-83a1b44af755,234916902,2020-12-04T02:56:49.308Z,2020-12-04T02:56:49.308Z,1,"現在到
https://i.imgur.com/1IkKY7W.jpg",0,M
3b34d340-7174-4b98-a8ce-d0d1efe6f26d,234916902,2020-12-04T02:57:41.610Z,2020-12-04T02:57:41.610Z,2,B1 這是你的鳥嗎,0,F
a5126ddb-79a4-48f0-b817-24346df6a2b5,234916902,2020-12-04T02:58:39.156Z,2020-12-04T02:58:39.156Z,3,B2 不不不，牠跑到我住戶這邊了,0,M
362d9920-159c-4936-b869-2e4eeb1fd806,234916902,2020-12-04T02:59:02.366Z,2020-12-04T02:59:02.366Z,4,很親人會飛到別人身上,0,M
7627374a-0baf-4e32-8757-74455481f229,234916902,2020-12-04T03:16:35.582Z,2020-12-04T03:16:35.582Z,5,已經被好心人士帶去動保協會掃晶片了,1,M
8dd34aeb-ff51-446e-9d99-94d20a8c3e54,234916902,2020-12-04T04:14:17.734Z,2020-12-04T04:14:17.734Z,6,B5 那種鳥應該不會有晶片可以掃...,0,M
7f063e4d-93e0-458e-b75a-96acfb454d28,234916902,2020-12-04T04:17:04.184Z,2020-12-04T04:17:04.184Z,7,"B6 但是看起來是寵物鳥誒
還沒有嗎",0,F
93b00df9-83c5-45ca-b936-23c59e8a0500,234916902,2020-12-04T04:18:34.156Z,2020-12-04T04:18:34.156Z,8,B6 牠腳環有幫東西，希望是有能聯絡飼主的方法,0,M
6811a662-4463-4479-9f6e-c23594526f5e,234916902,2020-12-04T04:21:53.673Z,2020-12-04T04:21:53.673Z,9,B7 那種鸚鵡最多腳環有聯絡方式 這麼小隻 晶片要打哪,0,M
18f3fbfc-15b0-4a57-b6fa-dd5575c9d080,234916902,2020-12-05T00:33:15.228Z,2020-12-05T00:33:15.228Z,10,真好吃,0,M
5a74ffd6-3833-41ed-8a65-ea3be6616429,234916902,2020-12-10T09:33:01.947Z,2020-12-10T09:33:01.947Z,11,這種鳥無法在野外生存 希望有撿到的都能暫時收留找到飼主,0,F
436f4010-1f7f-4c53-bdc1-19d5294b1c8f,234916436,2020-12-03T22:41:31.527Z,2020-12-03T22:41:31.527Z,1,你可以考慮搬走看看不然很難改善吧🤔,1,M
d7009a25-9fce-4f19-9147-7573e32b2ff3,234916436,2020-12-04T01:27:27.584Z,2020-12-04T01:27:27.584Z,2,我之前住過那邊，老外很多而且很喜歡在晚上叫囂,0,M
58056012-3e5f-469d-aebc-72aeb879fc9a,234916436,2020-12-04T06:40:32.191Z,2020-12-04T06:40:32.191Z,3,關窗戶至少能改善吧!!,0,F
1005b02e-2364-46d0-a1c0-1e15fcecd06e,234916436,2020-12-04T06:58:37.292Z,2020-12-04T06:58:46.892Z,4,,,
35fa24e2-4476-473b-a315-759379862d38,234916436,2020-12-04T07:02:26.556Z,2020-12-04T07:02:26.556Z,5,"B1 租約到期，我就會找新的住所了😫
B3 關窗戶只能阻擋很些微的聲音，畢竟不是隔音窗，加上這裡本身的建材就沒什麼隔音效果😵",2,F
5ab35d0b-bbb3-493c-947a-409ac2608390,234916436,2020-12-04T07:15:18.894Z,2020-12-04T07:15:18.894Z,6,B2 我目前知道的大多是我們崑山的本國學生在吵,0,F
a7b4127b-9b55-47f1-88e3-79c2cfba1613,234916436,2020-12-04T08:04:54.333Z,2020-12-04T08:04:54.333Z,7,我都戴耳塞,0,M
f1f96ad9-16d2-4e80-83a2-1ef6f239c6c0,234916436,2020-12-04T09:18:40.049Z,2020-12-04T09:18:40.049Z,8,https://i.imgur.com/iqNkGLq.jpg,0,M
7a204c94-67af-483d-ba82-771089aedbba,234916436,2020-12-04T09:28:16.333Z,2020-12-04T09:28:16.333Z,9,人吵就算了，旁邊的水溝又不好聞蚊子又多，真心建議搬走。,0,M
f0bc2f85-4b32-4c68-bd20-03b081b8b525,234916436,2020-12-04T10:07:37.186Z,2020-12-05T17:37:38.534Z,10,"B7 戴耳塞可以完全聽不到外面的講話聲嗎？ 我有戴過降噪耳機，但就沒辦法側睡

B8 不想看就離開 卒仔
https://i.imgur.com/Gr48scd.jpg

B9 我也想趕快找到合適的房間，但租約要到明年底🤯",0,F
e76ddc7b-4678-4cba-ba6f-184876ca96b5,234916436,2020-12-04T15:06:02.854Z,2020-12-04T15:06:02.854Z,11,他們還會把煙蒂彈到我們的車庫門口，害我們被附近阿伯罵==,0,F
bafa91be-fe3e-4ed3-9f7e-6946ab24f967,234916436,2020-12-04T15:25:59.653Z,2020-12-04T15:25:59.653Z,12,"那個阿伯還會亂移車勒
那邊有些住戶素質很差
外面機車都是亂移亂尻
六親不認呢",0,M
5ec71856-39b1-4038-a1a6-4d5a1688bd64,234916436,2020-12-05T03:57:58.428Z,2020-12-05T03:57:58.428Z,13,https://i.imgur.com/FycKbH7.png,0,M
8b15b889-5e82-4089-81fa-cfe93e766ce9,234916436,2020-12-05T04:01:49.950Z,2020-12-05T04:01:49.950Z,14,B13 是要貼幾次，沒人理你很難過嗎？,5,M
7cb19abc-e48c-4c51-8b02-b6eb9260c52c,234916436,2020-12-05T04:39:27.357Z,2020-12-05T04:39:27.357Z,15,"我之前也住那裡(大三）
生活品質不太喜歡
大四就搬走了
除了便宜外沒有很多值得我留念的優點",0,F
036a8344-4977-4b0b-9c94-c19fd18fa34d,234916436,2020-12-05T06:33:12.019Z,2020-12-05T06:33:12.019Z,16,我租的這邊也很吵 每天睡覺都在聽隔壁鄰居打麻將😑真的每天,0,F
8d32abde-aea6-4b94-afc8-a209a1f96f12,234916436,2020-12-05T08:54:28.949Z,2020-12-05T09:31:01.330Z,17,"B11 沒水準無極限欸

B12 那裡有一個住戶是貼單魔人，整個社區的牆面都是⋯還會去貼人家的車子，他之前好像是社區的管理委員，但很早以前就已經不是，不知道跟你說的是不是同一人

B14 他可能就是1號的卒仔住戶吧哈哈

B15 我租這也是因為便宜、離學校近、房東人也好、當初房屋也很乾淨，住後才知道原來這麼吵

B16 請問妳是住在中庭花圃那邊的嗎？",0,F
94a66f26-4cc8-4396-8d5f-c864076a2142,234916436,2020-12-05T09:49:12.470Z,2020-12-05T09:49:12.470Z,18,B14 不爽不要看啊 跟原po說的一樣哦,1,M
cd94aae5-a51e-475e-abdb-e746e550db87,234916436,2020-12-05T09:52:49.478Z,2020-12-05T09:52:49.478Z,19,8+9就社會敗類啊  垃圾根本不應該出生的，完全沒有存在的意義，吃了米的,3,M
a5081fa0-f270-45e9-b998-83b8f2ddd285,234916436,2020-12-05T10:48:06.299Z,2020-12-05T10:48:06.299Z,20,重複貼的直接檢舉 重複張貼,0,F
f8b98ced-e555-4d8a-b8e6-f7af6395248f,234916436,2020-12-05T11:54:01.083Z,2020-12-05T11:54:01.083Z,21,B14 阿他就那幾個屁孩中的一個啊,0,M
1b5f6656-2456-4d67-887f-e5fdd0ff573c,234916436,2020-12-05T12:01:01.929Z,2020-12-05T12:01:01.929Z,22,"以前住過半夜要安寧很難
建議去住大仁街那條比較好一點點",0,M
e7c52fa5-d6c3-4357-93ae-2c21e77463a4,234916436,2020-12-05T12:45:09.487Z,2020-12-05T12:45:09.487Z,23,之前在樓下臨停 就被那裡的住戶用強力膠貼單子 調監視器還沒拍到住戶...然後我的車才剛買沒多久 超不爽==,0,M
c43bccb1-af49-4ba0-8710-d3ed31fe18b7,234916436,2020-12-05T14:27:45.211Z,2020-12-05T14:28:52.876Z,24,"B20 檢舉啊
反正又不是同一個人
我就不爽原po回覆而已
感恩您的配合 希望您今天也不爽了",0,M
18b7a95a-c183-4318-8f52-317ba4c9b665,234916436,2020-12-05T14:44:26.747Z,2020-12-05T14:44:26.747Z,25,B24 笑死 這世界你不爽的可多了 祝你被氣死,1,M
d7e209ce-dcc0-4061-80ab-ce8e2e143600,234916436,2020-12-05T16:32:07.429Z,2020-12-05T16:32:07.429Z,26,"上次經過不知道在吵啥 笑到要整個永康區都聽得到
連尊重他人都不會，家教到底多糟糕
知道自己被人Po文靠北了就乖一點閉上嘴回自己房裡吵
在房間吵至少還看不到你們那長不大的嘴臉 ㄏㄏ",1,M
b26aa362-6030-4d0c-8729-811e084b610e,234916436,2020-12-05T17:20:11.751Z,2020-12-05T17:20:11.751Z,27,"B23 我也有聽過之前有人來這條社區找朋友，車也是暫停在他們租的那棟前面，也被貼單，後來他們房東直接去跟貼單魔人講，請他不要再管他們那棟的事。聽說貼單魔人是單號門牌的倒數第一或第二間

B24 我笑的很爽哈哈哈哈哈哈

B26 同意！自以為大家都想知道他們在聊什麼== 要這麼盡情大聲的講就滾回自己的房間，把窗戶關起來講^_^",0,F
731263bc-5232-4d9a-982d-0a2a6917c809,234916436,2020-12-05T17:32:37.695Z,2020-12-05T17:33:59.782Z,28,B19 還有聽到他們叫朋友「乾哥」笑死，他們還打電話要約朋友來，結果不知道是巡邏員警經過還是有人報警，朋友還沒到，警察就先來了呢\^o^/,0,F
d91acf38-2a15-4e84-8594-4f205dbb6600,234916436,2020-12-05T17:33:57.069Z,2020-12-05T17:33:57.069Z,29,"B25 不會啦 要死一起死嘛
B27 讓你開心也不錯",0,M
c5362bf3-42cf-4683-93a3-2e2075876fe5,234916436,2020-12-05T18:27:10.495Z,2020-12-05T18:27:10.495Z,30,"B27 
貼單魔人似乎是雙號喔
之前也被貼過⋯⋯⋯",0,F
