51967f26-b8a9-469c-91f5-27d1a1ea1418,234919849,2020-12-06T13:06:36.222Z,2020-12-06T13:06:36.222Z,7,"B4 江永中這學期完就要退休了我班導講的
還是在要在一學期我忘了",1,F
88868a3d-e35e-4590-98ea-6e80df348399,234919849,2020-12-06T17:49:36.723Z,2020-12-06T17:49:36.723Z,8,"B7 好像是吧 他是個明燈
指引你走向大五",1,M
b8f1ce04-288a-4b27-abcc-e42eb5823967,234919344,2020-12-05T16:46:54.479Z,2020-12-05T16:46:54.479Z,1,我不要星巴克 我要女朋友,0,M
74c9af63-b4f2-4070-bfd6-0e814babe4d3,234919344,2020-12-07T07:05:05.734Z,2020-12-07T07:05:05.734Z,2,免費幫你打過一把,0,M
95a82b22-cfa2-466d-8d47-a8f54647e05a,234919344,2020-12-07T11:49:39.636Z,2020-12-07T11:49:39.636Z,3,我不要星巴克 我要女朋友+1,0,M
bf9148d6-46c1-4463-a784-9fd9158afd7f,234917713,2020-12-07T03:02:51.940Z,2020-12-07T05:09:38.297Z,1,,,
f2ed69f5-8973-404f-89a0-6eadc6039ed1,234917713,2020-12-07T03:38:19.704Z,2020-12-07T03:38:51.824Z,2,B1 好的可以！請問什麼時候有空呢,0,F
b33df79d-c466-488d-b9ee-73e2b0db9480,234917713,2020-12-07T03:42:04.626Z,2020-12-07T05:09:35.912Z,3,,,
fd6b1abc-c2f3-4c8a-9560-61463e8dc4f6,234917713,2020-12-07T05:52:18.716Z,2020-12-07T06:04:26.310Z,4,,,
f49d33af-c0c4-4a29-8bb4-c3f4874a972e,234917713,2020-12-07T06:02:52.877Z,2020-12-07T06:03:07.018Z,5,,,
7cf9c784-b3ab-4da6-b8c1-2dcf19a88c5d,234917713,2020-12-07T06:03:03.629Z,2020-12-07T06:03:03.629Z,6,B4 有有有,0,F
f4d251c9-e72d-490e-8b40-0b9318329138,234917713,2020-12-07T06:03:17.841Z,2020-12-07T06:03:17.841Z,7,B4 什麼時候有空呢,0,F
8a65edd2-0f9f-4baf-acf9-db07d9a6b7d3,234917713,2020-12-07T06:08:28.332Z,2020-12-07T06:08:28.332Z,8,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/must/p/234934762",0,D
4114a029-0352-4008-9971-558630a6c9fe,234917632,2020-12-04T05:15:17.155Z,2020-12-04T05:15:17.155Z,1,感謝幫助.,1,M
176bae8b-66da-4d40-87bc-ea85beee1ace,234917632,2020-12-06T06:11:04.803Z,2020-12-06T06:11:04.803Z,2,推好心人,0,M
f74341e3-f993-4320-90e5-440ca5f5baa7,234917546,2020-12-07T04:48:27.416Z,2020-12-07T06:17:50.005Z,1,,,
c96c3563-6707-47d6-bf97-429a2f4a9000,234917546,2020-12-07T05:07:57.749Z,2020-12-07T05:07:57.749Z,2,B1 我要可以嗎！,0,F
5ebc506e-c2c3-4e00-9abd-0f258c38dcb6,234917546,2020-12-07T05:08:23.667Z,2020-12-07T05:12:24.414Z,3,"B2 可以啊
明明208如何",0,F
e32ecf4c-13c9-43d8-87fa-ce9ab7bcf00c,234917546,2020-12-07T05:12:57.515Z,2020-12-07T05:12:57.515Z,4,B3 稍等我一下 我問一下我朋友,0,F
b72f74df-cce8-4f93-adbb-7cce8bc7e4de,234917546,2020-12-07T05:18:25.430Z,2020-12-07T05:18:25.430Z,5,B4 好的👌 還是想約哪裡,0,F
b002932b-26ec-4843-959d-8206407d2e73,234917546,2020-12-07T05:53:50.443Z,2020-12-07T05:53:50.443Z,6,我要五張B1,0,M
20665c0e-a98e-426c-b090-ca4decc07e1a,234917546,2020-12-07T05:54:21.034Z,2020-12-07T05:54:21.034Z,7,B6 我只有一張😂,0,F
de41afd0-5de5-446f-8241-f8d037a2e948,234917546,2020-12-07T05:55:06.164Z,2020-12-07T05:55:06.164Z,8,B7 你朋友有嗎😅,0,M
5399f7e5-60f0-41e1-a548-6e16fa1bc3bf,234917546,2020-12-07T05:55:38.051Z,2020-12-07T05:55:38.051Z,9,B8 他們都沒有😂,0,F
cbedc915-2292-4b42-ba21-c27c8239bc78,234917546,2020-12-07T06:00:58.309Z,2020-12-07T06:00:58.309Z,10,B6 那你要嗎,0,F
eb2b4129-88f3-4362-9cd7-21cd0ab95ba5,234917546,2020-12-07T06:02:05.917Z,2020-12-07T06:02:05.917Z,11,B10 要！！！！,0,M
e8eea744-8d6a-452d-8f0e-33d2f723f987,234917546,2020-12-07T06:02:29.622Z,2020-12-07T06:02:29.622Z,12,B10 現在管理學院一樓 可以嗎,0,M
e15c0654-fdb6-4c0f-8d5f-3befbf86ce50,234917546,2020-12-07T06:03:12.294Z,2020-12-07T06:03:12.294Z,13,好 等我一下,0,F
e75dcb77-9983-4679-9d02-d36ec64644c7,234913890,2020-12-03T11:53:10.653Z,2020-12-03T11:53:10.653Z,1,建議轉學 新竹的風就是這麼大,2,M
2faa3040-e00a-4938-a222-4862fd811db5,234913890,2020-12-03T13:52:26.804Z,2020-12-03T13:52:26.804Z,2,直接穿雨衣比較快,1,M
f6fd1b41-0ee2-47b7-a495-92ea8a424637,234913890,2020-12-03T15:01:13.994Z,2020-12-03T15:01:13.994Z,3,在新竹雨傘就是消耗品,1,M
c27b9399-9843-446e-b3e8-fa4c6276b73f,234913890,2020-12-03T16:47:53.380Z,2020-12-03T16:47:53.380Z,4,"我都直接放棄撐傘了⋯
還比較省錢哈哈哈",2,F
9d826eb3-965d-4b33-b055-55094beaed5e,234913890,2020-12-04T05:28:39.878Z,2020-12-04T05:28:39.878Z,5,現在都戴安全帽上課了,0,M
234ee8e8-930c-4528-b553-868f8533615c,234913890,2020-12-04T09:49:12.773Z,2020-12-04T09:49:12.773Z,6,別買傘了，我們都直接淋雨的,0,M
b3b06d6b-fcd7-448c-af1a-2fbf97737082,234913890,2020-12-05T07:04:37.204Z,2020-12-05T07:04:37.204Z,7,"推！雨傘王的傘
全國骨架免費保修",0,M
6a900795-0b8e-4411-8ccc-df457303fe86,234913890,2020-12-07T06:39:42.154Z,2020-12-07T06:39:42.154Z,8,我都穿雨衣去學校上課,0,M
1fe362fd-ae30-473b-ae72-2edb08846157,234913890,2020-12-08T10:05:42.455Z,2020-12-08T10:05:42.455Z,9,"帶傘太不科學了~
像是含苞待放的花...

我覺得你可以事是看小米!!!",0,M
010f4e11-ad91-431e-81a3-17f9f1e7784d,234911171,2020-12-03T04:18:35.403Z,2020-12-03T04:18:35.403Z,1,一年,1,M
ded8e988-6c6f-4fa5-9638-5d45937a61c2,234911171,2020-12-03T04:21:25.698Z,2020-12-03T04:21:25.698Z,2,B1 所以房間不會換 對嗎~,1,F
1e33a554-567a-4b9a-9568-affbfa0b92c7,234911171,2020-12-03T05:53:15.752Z,2020-12-03T05:53:15.752Z,3,房間不會換，可以把一些東西放在衣櫃裡，買個鎖鎖起來,1,M
6fcd93ae-c6fb-4eaa-aec1-00e1f4a38d3c,234911171,2020-12-04T12:53:33.220Z,2020-12-04T12:53:33.220Z,4,"建議買鎖頭==
之前住 結果寒假給外籍生住",0,F
a0119d09-2423-4546-a86d-886d4dde213c,234911171,2020-12-07T06:34:16.150Z,2020-12-07T06:34:16.150Z,5,那 什麼時候得搬~?,0,F
fb54e7dc-0f0d-48cb-b246-5f3b691ceef2,234911171,2020-12-07T06:55:44.950Z,2020-12-07T06:55:44.950Z,6,第18週 考完期末考就可以搬了,0,M
6e241d97-3635-49ec-b5ad-ee9bdfb933e0,234911171,2020-12-07T07:05:55.898Z,2020-12-07T07:05:55.898Z,7,租外面啦,0,M
50676215-ee2a-46ea-8f25-3d11b68fcfbb,234905978,2020-12-02T06:56:06.096Z,2020-12-02T06:56:06.096Z,1,仁苑,0,M
29016c7f-04f3-4abb-aacf-79e9fb90c583,234905978,2020-12-02T08:50:15.205Z,2020-12-02T08:50:15.205Z,2,每天陪我免費喔,0,M
78831cbb-1a4c-44dc-bbb0-5a1b72c002b6,234905978,2020-12-02T09:43:48.936Z,2020-12-02T09:43:48.936Z,3,"快餐樓上高某的套房千萬別
半夜過彎補油的聲音會讓你整晚很嗨",0,M
6bde3d16-01e4-4475-9f2f-41115e74155b,234905862,2020-12-02T14:41:05.644Z,2020-12-02T14:41:05.644Z,1,有啊 我以為你不要了 所以幫你丟了🤗🤗,0,M
4501b10b-4f7f-476b-95ac-6134c83347d4,234905601,2020-12-03T02:55:26.678Z,2020-12-04T01:15:48.321Z,1,,,
2a651e88-049b-4728-a70b-9591b9107b76,234905601,2020-12-03T04:08:38.515Z,2020-12-03T04:08:38.515Z,2,爽過,0,M
04b9320d-f29d-442b-8fa8-65fa4a4329bf,234904842,2020-12-02T02:23:18.024Z,2020-12-02T02:23:18.024Z,1,"https://i.imgur.com/Y2PmUL4.jpg
前天才剛不見 沒事啦在買一個👍",0,M
f68f400b-d251-4b54-b52b-5d218aa3f20b,234904842,2020-12-02T02:31:56.172Z,2020-12-02T02:31:56.172Z,2,我也有可能了！！！,0,M
7b4df0c4-76f1-4a99-b3ca-8abd4c60e68a,234904842,2020-12-02T02:59:26.484Z,2020-12-02T02:59:26.484Z,3,B2習慣就好,0,M
575937dc-aecf-4065-9832-e159fdb17d0e,234904842,2020-12-02T04:30:24.848Z,2020-12-02T04:30:24.848Z,4,這種能習慣！,0,M
a7e41116-83fc-4725-b818-f6e301cb9f66,234904842,2020-12-02T10:11:31.999Z,2020-12-02T10:11:31.999Z,5,施,1,M
07f3aa0d-0001-443b-a204-00cec5659dbf,234904842,2020-12-02T16:44:30.981Z,2020-12-02T16:44:52.041Z,6,"潮爽德
撿到一個AirPods pro勒
又省了一筆勒 俗啦",1,M
b32a2d64-00b3-41df-aeda-db20abac942c,234904842,2020-12-03T04:53:57.761Z,2020-12-03T04:53:57.761Z,7,笑死,1,M
c43a8358-8a03-43e5-9c44-7c8cbc280bdf,234904842,2020-12-03T04:54:44.818Z,2020-12-03T04:54:44.818Z,8,"我的找到了b2
https://i.imgur.com/pcsiDdW.jpg",0,M
a1d6d4e9-4bb2-4129-ad4e-13e37a1ce39d,234904842,2020-12-03T05:25:12.186Z,2020-12-03T05:25:12.186Z,9,你該不會用旁邊的掛鉤掛背包結果掉下來沒發現吧,0,M
ba8162f4-d6b2-45d7-ac45-a07009e71bde,234904842,2020-12-05T14:01:57.747Z,2020-12-05T14:01:57.747Z,10,施爆,1,M
a048214a-bacd-4016-944b-b21d25239adf,234904842,2020-12-06T05:46:25.465Z,2020-12-06T05:46:25.465Z,11,"B6 可憐
https://i.imgur.com/mqDy5zP.jpg",0,M
8396b3ce-c576-4d9e-85f0-24544769f5bc,234904842,2020-12-06T12:54:33.437Z,2020-12-06T12:54:33.437Z,12,B10 你今天施了嗎？,0,M
a3e2338c-8db3-4dfa-9abf-a085061b1e82,234903994,2020-12-01T18:00:06.727Z,2020-12-02T13:51:26.832Z,1,,,
8b843864-982d-4d47-8c06-7ba836be722e,234903994,2020-12-02T02:56:27.009Z,2020-12-02T02:56:36.898Z,2,B1 有幾張！,0,F
e1f99b83-fb47-480d-aa87-a9f83848aa56,234903994,2020-12-02T02:58:51.226Z,2020-12-02T13:51:24.619Z,3,,,
17c5e5e8-da87-432d-b5b7-c87c15b7f23d,234903994,2020-12-03T03:46:14.383Z,2020-12-03T03:46:14.383Z,4,我們這裡有三張還有需要,0,F
23aae253-1b9f-47f4-a91c-f22fc4dbe40b,234903994,2020-12-03T03:48:57.562Z,2020-12-03T03:48:57.562Z,5,B4 還有嗎 多少賣,1,M
0cb14550-6f5d-4695-94c9-5632d925cc25,234903994,2020-12-03T03:52:14.947Z,2020-12-03T03:53:04.436Z,6,一張250有四張可以嗎,0,F
c68814e2-3fbd-4495-ba65-812db2b2e4fd,234903994,2020-12-03T06:52:52.822Z,2020-12-03T06:52:52.822Z,7,B6 還有嗎,1,F
4158d88c-be90-4a67-8ceb-0e0e93ac6f1f,234903994,2020-12-03T07:24:30.441Z,2020-12-03T07:24:34.940Z,8,,,
13cce460-f03a-41f4-9ad9-e04f86c325a2,234903994,2020-12-03T07:24:54.188Z,2020-12-03T07:24:54.188Z,9,B7 還有哦 需要幾張,0,F
c95de8a9-a788-4aa5-ae62-811bc2d0ac46,234903994,2020-12-03T07:39:16.160Z,2020-12-03T07:39:16.160Z,10,B9 換到了嗎,0,F
50d902d5-7e55-4ae1-892b-54d714a020f2,234903994,2020-12-03T07:41:33.667Z,2020-12-03T07:41:41.754Z,11,,,
5b1fa9c4-fe66-4957-859b-0656fd0738ef,234903994,2020-12-03T07:41:59.160Z,2020-12-03T07:41:59.160Z,12,B10我們12/8會去換哦,0,F
3814b3f3-aa36-4da4-aa63-3a229fffebf8,234903994,2020-12-03T09:58:34.881Z,2020-12-03T09:58:34.881Z,13,B12 還有嗎！,0,F
ac446677-2af2-402d-b3d2-14c7121653e7,234903994,2020-12-03T10:18:17.103Z,2020-12-03T10:18:17.103Z,14,B12我們要到換票的時候才去 如果你要可以跟我說,0,F
1a35d8cc-754d-464c-a258-9b1c8aba9340,234903994,2020-12-04T01:05:57.660Z,2020-12-04T01:05:57.660Z,15,B14 我想要,0,F
f15b2fff-2f96-40e3-ab5d-67d27ea04fa0,234903994,2020-12-04T03:53:08.133Z,2020-12-04T03:53:08.133Z,16,B14 我需要 如何跟你買呢,0,F
504bfb80-050b-413c-9f60-612db560e886,234903994,2020-12-07T04:11:18.234Z,2020-12-07T05:57:52.192Z,17,,,
9a240098-424a-4fff-9b87-6711809a8416,234903994,2020-12-07T06:35:05.956Z,2020-12-07T06:35:05.956Z,18,B14 還能買嗎,0,F
9fd73817-23a9-4e48-8d12-266415a8c2c6,234903994,2020-12-10T10:16:23.930Z,2020-12-10T10:16:23.930Z,19,B6 想問還有嗎,0,F
40033dc6-c502-4539-87fe-e346641bda96,234903994,2020-12-11T01:12:16.553Z,2020-12-11T01:12:16.553Z,20,我這裡有一張350 有人需要嗎,0,F
bfc70b51-bcc2-418e-a0c3-675a1595cca9,234903994,2020-12-11T06:03:23.217Z,2020-12-11T06:03:23.217Z,21,B20 妳好想問有幾張,0,F
ca4d779f-44e8-41e8-980f-7e67156d07e3,234903994,2020-12-11T07:41:24.316Z,2020-12-11T07:41:24.316Z,22,B21 不好意思 賣掉了哦,0,F
bb418ec6-5ab5-40dd-ad04-6fe80c486a10,234903369,2020-12-01T16:00:10.571Z,2020-12-01T16:00:10.571Z,1,又是🐒,1,M
6d17532b-3096-41a3-9b60-40d8386175e3,234903369,2020-12-01T16:32:01.212Z,2020-12-01T16:32:01.212Z,2,運🐒不意外,1,M
9d3eccb6-fe4a-42c0-9ac6-67d9730f0fe7,234903369,2020-12-01T17:33:35.345Z,2020-12-01T17:33:35.345Z,3,"哈哈 是我啦
不爽上來找我輸贏😎",0,M
484b1479-9b1f-4794-b9a5-84bb145712cf,234903369,2020-12-02T02:00:20.936Z,2020-12-02T02:00:20.936Z,4,不是運我從上面跳下來,0,M
dd359062-629d-4b7f-a5d5-06ac64f577ad,234903369,2020-12-02T03:21:09.339Z,2020-12-02T03:21:09.339Z,5,🙈🙉🙊,0,M
da2bd52a-d990-4760-ba03-ce0420a0f7e3,234903369,2020-12-02T03:23:11.397Z,2020-12-02T03:23:11.397Z,6,不是運🐒我三餐都吃💩,0,M
25b90d4c-0315-49eb-8756-1af1677d907d,234903369,2020-12-02T12:32:07.358Z,2020-12-02T12:32:07.358Z,7,太🐒了吧,0,M
fd0ffc93-3683-4e67-8194-e2bef409334f,234903369,2020-12-03T01:34:24.823Z,2020-12-03T01:34:24.823Z,8,好多眼紅仔 真可愛❤️,0,M
8c25db8b-a15e-4c1e-b374-2a94b15ee622,234903369,2020-12-03T04:02:48.589Z,2020-12-03T04:02:48.589Z,9,運🐒啦 哪次不是運🐒的😎😎👍,0,M
a3e9929c-3581-430c-85c4-b367d8a7ceb1,234903369,2020-12-03T04:12:24.888Z,2020-12-03T04:12:24.888Z,10,不要只會出一張嘴 有種上來槌我,0,M
1b7de8aa-62ca-4797-9ae3-fe428ff8ad5d,234903369,2020-12-03T04:28:33.573Z,2020-12-03T04:28:33.573Z,11,想看🐒跳舞,0,M
fa928e10-c8ac-4f07-9876-465bce1ae9b9,234903369,2020-12-04T03:31:44.681Z,2020-12-04T03:31:44.681Z,12,運🙉日常，那些頭腦簡單四肢發達的，好可悲,0,M
c0bc30fe-3e4a-4947-9ce8-f9d118c489b8,234903369,2020-12-04T08:16:17.055Z,2020-12-04T08:16:17.055Z,13,B12 好爽,0,M
ee3780b2-0a35-42f4-a1c7-646dc27e68bf,234902615,2020-12-02T15:25:42.162Z,2020-12-02T15:25:42.162Z,1,2020/12/1~2020/1/1？？？,0,M
b6a6c5a9-99f3-4d5c-93ef-21221256a15f,234902615,2020-12-02T22:17:06.202Z,2020-12-03T01:45:17.063Z,2,"B1 感謝提醒 沒注意到 😅
已更正",0,M
ed20997a-37f3-4d8d-bae5-4dfe41bd0747,234902615,2020-12-03T15:44:10.553Z,2020-12-03T15:44:10.553Z,3,B2 不過你們的宣傳圖還是錯誤的日期唷,1,M
e78e2d42-87c2-4102-9aca-58a71ece7acf,234902615,2020-12-04T01:37:07.358Z,2020-12-04T01:37:07.358Z,4,B3 已更正,0,M
8064fe37-520e-42c0-9eb7-0c649db33c91,234901297,2020-12-01T13:13:07.886Z,2020-12-01T13:13:07.886Z,1,蔡政府不用負責嗎,1,M
5fa65337-214e-4d5c-9b67-a9175b050d33,234901297,2020-12-01T13:42:23.418Z,2020-12-01T13:42:31.366Z,2,B1蔡政府要不要負責我不知道，但你在這邊發廢文難道你媽不用負責嗎,1,M
234d963d-8e0e-4d0a-8e3a-0eee45c8f253,234901297,2020-12-01T13:59:38.706Z,2020-12-01T13:59:38.706Z,3,學生系統進去 旁邊E-PROFILE 然後進去旁邊列表就有了,3,M
12e59fe7-d02a-42a2-9f05-fe51dd19bde8,234897438,2020-11-30T17:18:14.951Z,2020-11-30T17:18:14.951Z,1,沒有大學畢旅自己辦,3,M
61fc4ff0-aab9-402f-99ab-200bce4da978,234897438,2020-11-30T23:31:03.294Z,2020-11-30T23:31:03.294Z,2,大學自己找人,1,M
b082b7d3-b468-45de-9f92-cbae2a28f5aa,234897438,2020-12-01T02:24:35.992Z,2020-12-01T02:24:35.992Z,3,"有隔宿露營在大二下的時候
超刺激的可以和同學住一起",1,M
ce40793a-e99c-456b-a948-cf4ce9e3204e,234897438,2020-12-01T04:10:04.518Z,2020-12-01T04:10:04.518Z,4,B3 男女可以一起住嗎,0,M
446b25dd-bf98-48ec-bb32-d09c70d6202c,234897438,2020-12-01T04:21:58.704Z,2020-12-01T04:21:58.704Z,5,"B4 大學生自己辦你要多p也可以
找個10個3000陪你",2,M
2ca5ed77-3ebd-425b-9932-eac3b9c35b86,234897438,2020-12-02T15:22:41.733Z,2020-12-02T15:22:41.733Z,6,"日校畢旅都要自己辦了 那夜校應該可以想成沒有畢旅吧 大家都在上班 誰有空跟只是坐同一間教室的同學一起去旅行
不過如果你們班凝聚力很好的話可能會有吧",0,M
1b8770c7-4915-4db1-8c10-b6e84b9aa8d2,234897438,2020-12-02T16:15:44.677Z,2020-12-02T16:16:53.261Z,7,"日校都不一定有了，還夜校勒
你以為還在義務教育，學校會幫忙辦阿?
想玩自己組團找旅行社吧

日校全都不認識誰想跟你一起?
想汁妹 花錢不是更快??",0,M
70af02ac-ac95-4ca2-a6eb-dfa3feffb4e7,234897438,2020-12-03T12:19:30.245Z,2020-12-03T12:19:30.245Z,8,經國路隨便挑一家進去畢旅,0,M
bc318ba3-46d2-4a73-a5c8-0a72355b44c3,234897395,2020-11-30T18:36:58.785Z,2020-11-30T18:36:58.785Z,1,踹門進去跟她幹啊,1,M
59fd67d8-524a-44f2-9a6f-e9cb31ee4d32,234897395,2020-11-30T19:26:49.528Z,2020-11-30T19:26:49.528Z,2,哈哈哈哈是我啦,2,M
f951e0f6-8059-4d3e-820c-27a9ff375b92,234897395,2020-11-30T23:31:14.811Z,2020-11-30T23:31:14.811Z,3,建議提告,0,M
2b674a6b-cc2b-491f-acaa-9ef3077b6e17,234897395,2020-12-01T02:11:12.317Z,2020-12-01T02:11:12.317Z,4,妳可以考慮密舍長，跟他說哪一房的,0,F
a60a6a41-021b-479b-a945-3d21048d0245,234897395,2020-12-01T06:23:04.490Z,2020-12-01T06:23:04.490Z,5,找你社長阿，我們社長都踹門的欸,0,M
ba0ad6d1-8dc2-4b0d-a5a6-3246e37e4e20,234897395,2020-12-01T07:08:21.319Z,2020-12-01T07:08:21.319Z,6,哈哈是我啦爽,2,M
83eca599-bcb8-4596-b438-1573daf56db3,234897395,2020-12-01T07:13:00.030Z,2020-12-03T09:53:19.742Z,7,,,
bbaba65d-29c8-4456-88ef-9a2291dcd9ba,234897191,2020-11-30T16:28:56.079Z,2020-11-30T16:28:56.079Z,1,沒繳學生會費也可以換票？,0,M
096be1d1-83c7-4775-84e3-626149bdf48f,234897191,2020-11-30T16:30:02.222Z,2020-11-30T16:30:02.222Z,2,B1 如果沒繳學生會費但有繳畢委會費也是可以換票喔,0,F
75a2c098-8861-409f-959f-e5330e1ca039,234897191,2020-11-30T16:31:36.480Z,2020-11-30T16:31:36.480Z,3,B2 都沒繳勒？,0,M
e520d2be-4d87-4138-82fc-7ad7a34adbd4,234897191,2020-11-30T16:32:08.486Z,2020-11-30T16:32:08.486Z,4,B3 就無法換票喔，目前也無售票,0,F
165f6126-32f6-4ebe-a548-dbc7217366a6,234897191,2020-12-01T10:32:54.273Z,2020-12-01T10:32:54.273Z,5,請問只有繳一個是幾點入場,0,F
c40c7337-400d-4503-b3ae-1cfeb523e5d9,234897191,2020-12-01T14:00:10.175Z,2020-12-01T14:00:10.175Z,6,"B5 
https://i.imgur.com/xELf2sw.jpg
入場時間：
雙重身分者 17:00 可先行入場喔
一般票者 17:30入場",0,F
882dd73d-b89c-480c-bd6c-b9415e4a943a,234897191,2020-12-02T18:40:35.046Z,2020-12-02T18:40:35.046Z,7,畢委會費是什麼,0,M
21c1842e-55f8-468e-8ad9-2f52262b95fe,234895567,2020-11-30T12:15:03.695Z,2020-11-30T12:17:40.048Z,1,"原po是不是這個 👇👇👇
善良人士94你
https://i.imgur.com/o13t5ND.jpg",1,M
b90da4e8-2dad-4a70-9d64-e8403482c5fd,234895567,2020-11-30T12:16:12.143Z,2020-11-30T12:16:12.143Z,2,要記得來拿嘿😛,0,M
322476da-c504-43bc-a617-44b54bd9a931,234895567,2020-11-30T12:22:49.228Z,2020-11-30T12:22:49.228Z,3,人帥心善嗎,0,M
6d88e0fb-d90b-4f81-b1fe-9e0383a6b86b,234894277,2020-11-30T13:38:13.041Z,2020-11-30T13:38:13.041Z,1,250賣,2,M
9e5f3948-294b-413e-a073-53be51fddfda,234894277,2020-12-02T12:47:27.860Z,2020-12-02T12:47:27.860Z,2,B1 12/7領完就可以交易了嗎,0,M
1f90c2a8-ba4d-4820-9fd5-5795bc152c85,234894277,2020-12-02T13:18:58.023Z,2020-12-02T13:19:12.285Z,3,可以b2,0,M
2ead5422-e867-4959-90da-60662d891c1e,234894277,2020-12-02T13:21:08.806Z,2020-12-02T13:21:08.806Z,4,"B3 ok 那在跟你約時間跟地點
可以秒+一下我的Line嗎",0,M
1c775af2-df08-4d15-aea4-17c9c62d5a1d,234894277,2020-12-02T13:45:39.179Z,2020-12-02T13:45:39.179Z,5,B4給,0,M
7086af6f-b5cc-42b6-aec6-2a157988d6d1,234894277,2020-12-02T13:45:55.266Z,2020-12-02T13:47:38.548Z,6,,,
6e9c856c-86f7-4f2a-8312-bdd3dc1ea4f5,234894277,2020-12-02T13:47:10.289Z,2020-12-02T13:51:08.588Z,7,,,
1e62a5c7-6632-46c6-9f4d-205218888509,234894277,2020-12-02T13:47:23.862Z,2020-12-02T13:48:10.158Z,8,,,
cfe0b8d7-d198-4d5a-8161-841822689a0a,234894277,2020-12-02T13:48:14.276Z,2020-12-02T13:48:14.276Z,9,好了,0,M
390199b4-8fa7-47c1-aad6-4da590e01068,234894277,2020-12-07T06:17:11.164Z,2020-12-07T06:17:11.164Z,10,還有票嗎B1,0,M
9aff4095-64cc-42a3-8464-4224f6a77b87,234883025,2020-11-28T07:55:07.820Z,2020-11-28T07:55:07.820Z,1,報警,1,M
f9a2217c-09a9-4667-8636-9d4005381df3,234883025,2020-11-28T07:56:33.684Z,2020-11-28T07:56:33.684Z,2,B1 報啦 哪次不報,0,M
93efa4bd-7c84-437c-9958-98d2a26e76e8,234883025,2020-11-28T09:07:57.251Z,2020-11-28T09:07:57.251Z,3,欸幹 都不用揪喔,0,M
b87c3870-31a2-42f2-9f48-8914ae35bcb1,234883025,2020-11-28T09:30:16.270Z,2020-11-28T09:30:16.270Z,4,B3 女的臉抱歉 但身材不錯,0,M
7ac88b2b-5f36-479a-a19c-e8f838c861d3,234883025,2020-11-28T10:50:07.907Z,2020-11-28T10:50:07.907Z,5,卡一個外流,0,M
a6bcfa56-4a49-4397-af64-c773592bba4e,234883025,2020-11-28T10:53:34.157Z,2020-11-28T10:53:34.157Z,6,下次揪一下,0,M
778f7199-2421-4787-a8ac-db1de3214f88,234883025,2020-11-28T10:54:55.650Z,2020-11-28T10:54:55.650Z,7,該集合了各位,0,M
6b7586ec-3116-49a9-84c1-3504f6836c2a,234883025,2020-11-28T10:58:32.716Z,2020-11-28T10:58:32.716Z,8,各位卡一波啊！,0,M
89d7a1b3-1bc2-4b35-98e2-2b6c60fb8f3f,234883025,2020-11-28T11:02:21.750Z,2020-11-28T11:02:21.750Z,9,衛生紙準備好了,0,M
6c4a2e9e-8d7f-4cb1-8ac7-ee961f62f18f,234883025,2020-11-28T11:08:10.638Z,2020-11-28T11:08:23.745Z,10,,,
26ca5a5b-5965-42d7-af0d-2b614327695b,234883025,2020-11-28T11:08:34.006Z,2020-11-28T11:08:34.006Z,11,很明顯是創作文,0,M
2289f4de-a2f9-4bcb-a0c5-90146cd1b22b,234883025,2020-11-28T11:22:17.353Z,2020-11-28T11:22:17.353Z,12,卡一個影片,0,M
0777fc33-da3c-4b5d-bb72-e314dd233a44,234883025,2020-11-28T11:26:35.182Z,2020-11-28T11:26:35.182Z,13,"我就大聲怎樣
喜歡看就給你看啊
怎麼不拍起來呢?",0,M
e6ef72b6-54ec-46db-a584-f2881560ac05,234883025,2020-11-28T11:27:40.761Z,2020-11-28T11:27:40.761Z,14,北七喔拍起來啊靠北捏啦,0,M
f0b4513f-b4bf-42cc-b980-588775d47f9f,234883025,2020-11-28T14:00:04.941Z,2020-11-28T14:00:04.941Z,15,我只想說打砲打了六小時我想要問他平時怎麼鍛鍊的還是女的太醜射不出來,0,M
8e26ad1b-ace7-4314-a30e-020871a092c4,234883025,2020-11-28T14:56:46.159Z,2020-11-28T14:56:46.159Z,16,B15 那也太可悲了吧😂😂😂,0,M
2a993917-87c3-42d6-be7e-fef03acd5e3b,234883025,2020-11-28T16:38:46.914Z,2020-11-28T16:38:46.914Z,17,給個時間點我考慮用走的過去觀賞,0,M
01183615-d3ab-4872-b300-8e5cd5b3a00e,234883025,2020-11-28T20:27:41.769Z,2020-11-28T20:27:41.769Z,18,卡,0,M
5dc59875-29a6-4aa9-8594-6e755eaaaed7,234883025,2020-11-29T00:26:33.112Z,2020-11-29T00:26:33.112Z,19,幹 你們真的想看我是要發在西斯版嗎？是怕違反版規（認真,0,M
6480e822-b1af-4b6d-9da8-c8b7ae8a583d,234883025,2020-11-29T00:28:01.964Z,2020-11-29T00:28:01.964Z,20,B13 好多年前了 檔案要找一下,0,M
0f71f8c4-2080-4d20-b340-21877b756969,234883025,2020-11-29T00:29:01.656Z,2020-11-29T00:29:01.656Z,21,B14 拍啦哪次不拍,0,M
