5f7f6dac-69d8-41a7-8d51-b3de0325f0ae,234905861,2020-12-02T09:58:18.403Z,2020-12-02T09:58:18.403Z,3,B2 11.方便嗎,0,M
74a87645-116b-4ab0-b689-d29393ffae3f,234905861,2020-12-02T15:15:36.591Z,2020-12-02T15:15:36.591Z,4,B3 好啊,0,M
71ccb4ce-2c3c-4014-8370-2c856c4c7a72,234905861,2020-12-02T16:12:00.748Z,2020-12-02T16:12:00.748Z,5,B4 好明天見,1,M
dc0e54a4-7255-4edb-ac16-864639ef979e,234905861,2020-12-03T01:00:05.311Z,2020-12-03T01:00:05.311Z,6,B5 我們第三節到第四節的那個下課可以嗎10:50~11:00,0,M
6e61f094-b705-4963-83e1-c2e2ae102691,234905861,2020-12-03T01:12:48.017Z,2020-12-03T01:12:48.017Z,7,應該可 如果我課準時放人的話,0,M
12a8a17e-a487-4ed1-9152-e3ecd17b1214,234905861,2020-12-03T02:57:28.269Z,2020-12-03T02:57:28.269Z,8,你在哪,0,M
d711a78a-7c8e-4ada-a5e0-8b4fec573955,234905861,2020-12-03T02:59:52.365Z,2020-12-03T02:59:52.365Z,9,我到了哦哦哦,0,M
e5346fc9-bb70-4f93-9ca3-daa4b00744dd,234905861,2020-12-03T03:00:51.469Z,2020-12-03T03:00:51.469Z,10,B9 我在飲水機這邊~,0,M
1dab8fd4-06f4-47e4-9d07-4dfefe5ce3fb,234905861,2020-12-03T03:01:26.071Z,2020-12-03T03:01:26.071Z,11,B9 外面的飲水機,0,M
1b13e155-ff25-415b-90f2-e4891672034d,234905861,2020-12-03T03:02:03.798Z,2020-12-03T03:02:03.798Z,12,B11 喔等等喔,0,M
30fd4a7d-7db9-4119-9bcb-3aa579b9dbc2,234905861,2020-12-03T03:02:24.339Z,2020-12-03T03:02:24.339Z,13,沒看到,0,M
ebe6e01c-405d-4153-9960-a63ed735ac2e,234905861,2020-12-03T03:02:40.160Z,2020-12-03T03:02:40.160Z,14,B9 靠北我跑道體育館 你等一下,0,M
4f6fea07-f1a7-4479-9c6c-cdbbcb957596,234905861,2020-12-03T03:04:59.973Z,2020-12-03T03:04:59.973Z,15,B12 我在門口,0,M
ab0f9ce4-f890-4bff-b787-01f37a6b617e,234905861,2020-12-03T03:05:56.485Z,2020-12-03T03:05:56.485Z,16,B12 自助餐外面那個門口,0,M
542af1b9-9b33-4ec9-bd0f-07d907b2d27b,234905861,2020-12-04T09:58:20.930Z,2020-12-04T09:58:20.930Z,17,哪個頭撞到會去買餐卷,0,M
fee65212-9f06-4aba-b6fb-8875504fbad2,234905861,2020-12-04T15:10:37.740Z,2020-12-04T15:10:37.740Z,18,B17 算你500就好,0,M
6e35063c-9bf7-4837-b82a-397ac1995ea3,234905861,2020-12-04T15:31:37.160Z,2020-12-04T15:31:37.160Z,19,"B17 
我花40塊就可以在這麼冷的天氣解決一餐
讓我不用淋雨走下去吃東西
而且走下去吃隨便都70 80起跳
你有錢 你家的事情",1,M
2a988dcd-ff66-4096-a7c4-4ee1a5317e71,234905861,2020-12-05T03:27:57.837Z,2020-12-05T03:27:57.837Z,20,B19 懂生活,0,M
9fc77daa-c71d-446e-88a5-1a39843eeab5,234905381,2020-12-02T05:05:00.251Z,2020-12-02T05:05:00.251Z,1,"好 建議先調監視器

很好抓喔😘",1,M
11bc77af-8efc-4d42-ad7d-f97c3d9a0d1b,234905381,2020-12-02T06:18:59.097Z,2020-12-02T06:18:59.097Z,2,叫他小心一點,0,M
0231e98e-d8f8-44cb-ac59-92fa83ca9b8b,234905381,2020-12-02T09:27:00.786Z,2020-12-02T09:27:00.786Z,3,怕,1,M
e80f3877-c6c9-4b5c-a830-9f36ef639808,234905381,2020-12-02T11:38:49.853Z,2020-12-02T11:38:49.853Z,4,直接報警送案底了阿,1,M
58b579de-52bd-4948-98ee-dc38e5d0ac10,234905381,2020-12-02T11:46:20.492Z,2020-12-02T11:46:20.492Z,5,不要讓我抓到,0,M
f9509fae-d82a-4c3e-91e8-5e24cb0b33d7,234905381,2020-12-02T12:22:04.588Z,2020-12-02T12:22:04.588Z,6,"蠻想看你抓到的

抓不到沒戲看",0,M
a34fb5d4-c95c-4c49-8c29-cc7872a4a671,234905381,2020-12-03T11:48:59.058Z,2020-12-03T11:48:59.058Z,7,B0 直接報警了啦 這種偷別人東西的不被抓過一次學不乖啦,0,M
ef596f6f-da8d-4f4c-be3a-81d4bde5c7df,234904234,2020-12-01T19:14:33.335Z,2020-12-01T19:14:33.335Z,1,比初級班上課的東西還豐富吧,0,M
0e8e0b67-0e1a-413d-a5d0-486a20385405,234904234,2020-12-02T15:56:12.874Z,2020-12-02T15:56:12.874Z,2,沒,0,M
8ba0eac3-7556-4ebe-942b-6ad6e1f1ebd9,234901647,2020-12-01T11:45:13.686Z,2020-12-01T11:45:13.686Z,1,不禁懷疑 你是不是A來的哈哈哈,0,M
e803a88a-4c1d-484c-a5bf-6366e5237cfd,234901647,2020-12-01T11:47:48.023Z,2020-12-01T11:47:48.023Z,2,"B1 不是唷～
要不要帶走呢(⁎⁍̴̛ᴗ⁍̴̛⁎)",0,F
9d314ae3-784c-47e3-afac-af8b73ffe4ef,234901647,2020-12-01T12:01:00.342Z,2020-12-01T12:01:00.342Z,3,B2 我能帶走你XXD,0,M
52754c28-8630-48ce-8a6b-ce50785b0a26,234901647,2020-12-01T15:38:14.767Z,2020-12-01T15:38:14.767Z,4,樓上噁男,0,M
fa709acb-41a6-4925-8966-de205851fa2d,234899619,2020-12-01T05:13:55.512Z,2020-12-01T05:13:55.512Z,1,有夠扯是什麼明志土皇帝嗎？還是地下校長？,14,M
145694e5-739b-4f2c-9c87-eafcbff4cc33,234899619,2020-12-01T05:16:35.126Z,2020-12-01T05:16:35.126Z,2,我最喜歡走路了,1,M
ec916f38-1248-472e-8a9f-f042a7688747,234899619,2020-12-01T05:22:49.486Z,2020-12-01T05:22:49.486Z,3,"職訓局的壓車自摔不知道看到幾個
哪天撞到學生才要禁止騎車？",15,M
b941717a-b275-4643-bfb4-8afd90c29532,234899619,2020-12-01T05:24:43.498Z,2020-12-01T05:24:43.498Z,4,581可以進來了,1,M
6240db52-89fa-41c2-80ee-859aa0f1182d,234899619,2020-12-01T06:33:14.468Z,2020-12-01T06:33:14.468Z,5,"真沒肚量
因為這樣就禁止整間業者
那總統在路上差點被撞
是不是要禁止全國民眾開車騎車",19,M
f1dfc1a6-ea74-40f4-922c-25484b5cb59b,234899619,2020-12-01T06:47:50.061Z,2020-12-01T06:47:50.061Z,6,反正職訓局的學校也不管看看哪天校內出人命了才會真正重視吧,4,M
6d2ba81f-5074-47b3-aca7-8d0bfc7b34c7,234899619,2020-12-01T08:16:46.829Z,2020-12-01T08:16:46.829Z,7,怎麼不說學校一堆老師跟行政人員不戴安全帽騎車🤔,23,M
8762c2b1-4bf0-4026-b75d-6ad5bd379708,234899619,2020-12-01T08:44:19.520Z,2020-12-01T08:44:19.520Z,8,我覺得如果真的覺得不合理，就直接寫信到台塑大樓或是找王文淵，不用在這裡討論，學校根本不會管低卡。,6,M
1e2e7a6e-92a5-4de6-b431-827a8cbd25f7,234899619,2020-12-01T09:31:15.317Z,2020-12-01T09:31:15.317Z,9,"B8 謝謝您的建議 會好好考慮的
這篇是先讓比較多人知道外送被禁的真相
什麼為了安全考量 狗屁",3,M
25871627-7a08-4441-a6d4-7b703bfdf290,234899619,2020-12-01T09:31:49.599Z,2020-12-01T09:31:49.599Z,10,B2 難怪你念明志,1,M
a82992e7-1f2b-44f2-9d0b-77408b48abcc,234899619,2020-12-01T10:55:28.359Z,2020-12-01T10:55:28.359Z,11,B10 你這樣講蠻好笑的,3,M
2e9d2b89-db6b-47d9-af37-85ae3727a179,234899619,2020-12-01T11:11:24.644Z,2020-12-01T11:11:32.539Z,12,"笑死 要禁先禁職訓局好嗎？
一堆早上進來的在那邊飆車
好大的官威啊哈哈
雙標",3,M
aef68686-87c3-461a-8ab8-e281a657424a,234899619,2020-12-01T11:27:45.839Z,2020-12-01T11:27:45.839Z,13,"這篇應該會沉，然後沒下文

學校也不會改善

等真的改了我再出來道歉

這樣我又有外送叫了🥴",4,M
e8a5a2eb-8a7f-485e-ab11-11396b3608aa,234899619,2020-12-01T11:41:46.086Z,2020-12-01T11:41:46.086Z,14,洗洗睡吧！這種事都沒得商量，學校說的算,0,M
19fa7851-6cde-453f-9c01-0a20585d14a0,234899619,2020-12-01T15:11:10.479Z,2020-12-01T15:11:10.479Z,15,一堆在上位的老人才不管學生想什麼,2,M
62535312-d6dd-4d78-835e-a4cbc0db26c6,234899619,2020-12-01T15:30:16.713Z,2020-12-01T15:30:16.713Z,16,B10 笑死 那你念三小 冥智喔哈哈哈哈哈哈,2,M
5996649f-3ede-4b36-b007-910f48bfe9ea,234899619,2020-12-01T15:34:47.722Z,2020-12-01T15:34:47.722Z,17,地下校長是劉秋霖,9,M
be6bc12d-f642-4d9f-8eff-c9ff7fbde5f7,234899619,2020-12-01T16:19:21.441Z,2020-12-01T16:19:21.441Z,18,B11 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 哈哈是我啦你是不是很懂嘻哈啊skrskr🤙🤙🤙😎😎😎👊👊👊🖖🖖🖖 peace 笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸🈹😎😎,1,M
16f69421-86c1-444e-bbb6-aec767d2a2d9,234899619,2020-12-01T17:04:01.175Z,2020-12-01T17:04:01.175Z,19,你也不想想 他總務長當多久了 老屁股什麼事都做的出來,2,M
4bf81b4d-ca4c-4df4-b32a-7b3118ab5dd8,234899619,2020-12-01T19:22:21.172Z,2020-12-01T19:22:21.172Z,20,"好爽喔
走路囉",1,M
bd098c0a-a150-44fd-8f8a-82da8007ab0b,234899619,2020-12-02T01:11:21.932Z,2020-12-02T01:11:21.932Z,21,B17 辣個從校狗噴到校長的男人,4,M
ef89c4e7-b4e1-4d2c-80e6-4976bcc0f812,234899619,2020-12-02T01:56:37.411Z,2020-12-02T01:56:37.411Z,22,職訓局騎更快...傻眼欸,1,M
51c44368-795e-4000-b23f-14998625f982,234899619,2020-12-02T02:09:52.022Z,2020-12-02T02:09:52.022Z,23,下次全校朝會跟校長講,1,M
68168dd8-ccb1-4b1f-9ab8-c29e7ffa68c5,234899619,2020-12-02T02:34:26.858Z,2020-12-02T02:34:26.858Z,24,B8  笑死找王文淵講的好像找你家鄰居一樣 找台塑管理處應該還比較有譜,3,M
5109b4ae-0b9e-4afb-8c5b-e5b6a120d77f,234899619,2020-12-02T02:35:03.198Z,2020-12-02T02:35:03.198Z,25,B5 你有看過總統自己走路上逛街？我是沒有,1,M
83a9ed7b-d8ac-4b48-8495-2465eb8fbb50,234899619,2020-12-02T03:27:55.808Z,2020-12-02T03:27:55.808Z,26,"B3 不太可能 因為職訓局就不會跟我們租場地
學校就沒有額外收入",1,M
ad4b433b-b3ff-4274-a012-c45d8d63f791,234899619,2020-12-02T03:29:21.588Z,2020-12-02T03:29:21.588Z,27,"B8 
本人在就讀時 向校方反映過職訓局騎車
導致我們的危險性
沒下文✌️",3,M
897bd14c-723a-4cbb-beb1-6e3b24afc55d,234899619,2020-12-02T05:38:25.548Z,2020-12-02T05:38:25.548Z,28,"B24 啊所以我不是說跟台塑大樓（台塑企業總管理處）說嗎？王文淵是長庚大學、明志科技大學長庚財團法人科技大樓董事長有這種事當然找他，找他當然不容易但是找得到他一定能解決啊！不然要找誰？找你隔壁鄰居？
B27 跟校方講當然跟對牛彈琴一樣，但是直接跟台塑大樓反應我相信結果應該就不一樣了！",1,M
ba48c5dc-6615-4985-aa5a-5571ac53d3ee,234899619,2020-12-02T06:38:15.448Z,2020-12-02T06:38:15.448Z,29,好爽喔 實習中 讚讚讚讚,1,M
6a463e83-cebb-4221-ad73-38a9a1d5d2b9,234899619,2020-12-02T08:30:58.446Z,2020-12-02T08:30:58.446Z,30,跑完路跑可以讓我叫個外送嗎,1,M
228f3f05-8eaa-4744-a981-cb86b7942239,234899619,2020-12-02T09:39:34.641Z,2020-12-02T09:39:34.641Z,31,只有uber eat 跟 foodpanda 不能叫吧 其他都行,1,M
8fa0a3fe-63e7-4779-8618-906232ab64cf,234899619,2020-12-02T11:04:03.051Z,2020-12-02T11:04:03.051Z,32,好好笑喔 我都不知道已經被住戶跟職訓局的掃過幾次了,1,M
30100d4d-a760-42b5-b99e-2e51334073be,234899619,2020-12-02T13:15:57.355Z,2020-12-02T13:15:57.355Z,33,https://i.imgur.com/bOqwPD3.jpg,1,M
0c1ce573-5aff-480f-8eb7-403d11859909,234899619,2020-12-02T13:16:15.397Z,2020-12-02T13:16:15.397Z,34,"倘若真實碰撞發生在你我身上，發生了無法回復的傷害，那要怎辦？ 我們爸媽接受的了嗎？總不能等到發生了才補救吧！
以前外送也不能入校ㄚ⋯就暫時走下山或請同學一起買吧！",2,M
fc510286-c749-429e-a001-94cc63f9acb0,234899619,2020-12-02T13:27:46.339Z,2020-12-02T13:27:46.339Z,35,"B28 
反映過了
我唯一沒用過的方法是 找立委和教育局
那時候看過太多職訓局摔車跟搶道
😂😂
不過 本人畢業了 加油阿",1,M
55002bda-3e1a-41cb-8b07-6fb24f2efac2,234899619,2020-12-02T15:57:49.329Z,2020-12-02T15:57:49.329Z,36,沒用B8,0,M
4a6cbee1-59a1-46c0-beef-919b3ebd2468,234899619,2020-12-02T15:58:39.419Z,2020-12-02T15:58:39.419Z,37,B24 才不管你,0,M
db0c41dc-ceb4-4dc3-b76e-e0d8c9c98a23,234899619,2020-12-02T17:12:43.331Z,2020-12-02T17:12:43.331Z,38,"笑死 學校老師 不戴安全帽的 車亂開的一堆
當初我大四開車在學校裡差點被電機一個教微積分的撞，他還搖下車窗瞪我呢
只能說好險我畢業了",1,M
45ac50d5-7091-46ba-9b2f-8c15a273f75c,234899619,2020-12-03T03:27:26.640Z,2020-12-03T03:27:26.640Z,39,"B34 照你這說法應該禁騎機車入校
而不是只單方面禁止外送入校 
外送只不過是冰山一角",1,M
58bff12a-be2c-4668-a236-648729fbd833,234899619,2020-12-03T07:02:37.933Z,2020-12-03T07:02:37.933Z,40,"B34 真的！老師或是職訓局撞到我們
發生無法回復的傷害該怎麼辦？老師或職訓局他們能負責嗎？
總不可能等到發生才補救吧！
就暫時請職訓局或老師們走路上山吧",0,M
d0573176-6250-4e4d-b673-e62a0b5a5e6c,234899619,2020-12-03T18:37:51.993Z,2020-12-03T18:37:51.993Z,41,B27 向學校反映什麼幾乎沒效果，自己多燒香吧,0,M
9a0030de-6421-4916-949c-877e7a3e1744,234899619,2020-12-04T04:12:26.611Z,2020-12-04T04:12:26.611Z,42,"https://sa.mcut.edu.tw/p/412-1009-2279.php?Lang=zh-tw
想吃自己填
喵的 機機歪歪
資料準備好自己去開會吧",0,M
1656ad03-4be4-45fd-94b7-910bb682be9f,234899619,2020-12-04T05:12:37.021Z,2020-12-04T05:12:37.021Z,43,已填,0,M
3ad33c2e-91a6-4831-91b8-6208de615681,234899619,2020-12-04T11:32:04.930Z,2020-12-04T11:32:04.930Z,44,"開完會記得回報消息ㄟ  ㄏㄏㄏㄏ
不要不見了",0,M
4a928a5e-1203-47c9-a574-9e1d7795e4a6,234899619,2020-12-04T13:28:13.862Z,2020-12-04T13:28:13.862Z,45,"B41 
我已經畢業了 
就等有人能請立委或者接記者來",0,M
26832b57-1e06-456d-80ed-542012f3540b,234899619,2020-12-04T13:31:02.219Z,2020-12-04T13:31:02.219Z,46,"已填

太爽囉 又能叫外送囉",0,M
ac0b77b1-3824-4179-81e3-29660d684da4,234899619,2020-12-05T01:02:19.025Z,2020-12-05T01:02:19.025Z,47,等你們開完會不知道要多久了呢哈哈B46,0,M
3259dedb-7cf5-4e93-b287-5ccfa73b5452,234897923,2020-11-30T18:58:17.508Z,2020-11-30T19:05:23.692Z,1,,,
8d46c87b-841a-41ad-99a5-6e6375396a63,234897923,2020-11-30T19:05:35.858Z,2020-11-30T19:05:35.858Z,2,"https://docs.google.com/forms/d/e/1FAIpQLSdKrirFguGAU6nvbkPU1DAbyafshkVnbYQbB8N-WKfWpDJVWA/viewform?vc=0&c=0&w=1&flr=0&usp=mail_form_link
表單在此",1,F
63fe1232-fbad-465c-8aa6-4669aff84fd1,234897923,2020-11-30T19:06:50.728Z,2020-11-30T19:11:32.043Z,3,,,
01c311a2-57bf-4eb1-a5f9-09e33dc284d2,234897923,2020-12-01T01:33:41.340Z,2020-12-01T01:33:41.340Z,4,免費ㄉ好像不錯餒,1,M
86e5f807-c8e6-4a7d-9605-fe711873a3b2,234897923,2020-12-01T01:37:45.376Z,2020-12-01T01:37:45.376Z,5,喜歡可以填表單喔～做一次光療都貴鬆鬆的喔😂有喜歡有興趣都可以填寫,2,F
8415755f-0d44-4ace-b1b6-446e56ba57be,234897923,2020-12-01T05:16:01.235Z,2020-12-01T05:16:01.235Z,6,目前基本上是以單色施作為主，如果很急著做指甲的可以看表單下方的聯絡方式，找我並私訊喔～,2,F
298fec1a-a828-46a6-9eee-c549f9a01937,234897923,2020-12-01T06:51:59.715Z,2020-12-01T06:51:59.715Z,7,填表單的已經經由郵箱回覆了喔～,0,F
04c39687-2a93-413a-b1b8-a80e28af60d8,234897923,2020-12-01T06:57:14.009Z,2020-12-01T06:57:14.009Z,8,"我是 B4
表單怎麼跟我填的時候不太一樣😅",1,M
e8c2b350-99a8-42e0-a28f-71a903d4e0d7,234897923,2020-12-01T06:58:02.211Z,2020-12-01T06:58:02.211Z,9,B8 沒事啦都差不多～信已經寄出了喔 再麻煩收信及後續步驟,1,F
ad3c6ff0-5f54-4341-b3b8-8a49d39c486a,234897923,2020-12-06T14:55:38.580Z,2020-12-06T14:55:38.580Z,10,請問指甲有規定長度才能做嗎  謝謝您,0,F
68644b58-94a1-4f01-95e4-2c2724057605,234897456,2020-11-30T17:21:52.296Z,2020-11-30T17:21:52.296Z,1,晚安啊朋友,0,M
d10fab36-0a42-424b-accb-06d5285dfb98,234897456,2020-11-30T22:44:54.720Z,2020-11-30T22:44:54.720Z,2,抱歉啦 我材料我道歉,0,M
f73e455d-35ca-4797-8aba-069741e27abd,234897456,2020-12-01T00:48:43.046Z,2020-12-01T00:48:43.046Z,3,早八有什麼了不起的，這樣都受不了，以後怎麼辦，,0,M
ae7be041-04dd-47f5-92db-24b7329c7535,234897456,2020-12-01T01:18:15.286Z,2020-12-01T01:18:15.286Z,4,B3 什麼怎麼辦？,0,M
294f8f07-5587-490e-9780-c14e18045f17,234897456,2020-12-01T02:40:30.611Z,2020-12-01T02:40:30.611Z,5,​關門蹦一聲不是國際禮儀嗎,1,M
b26e6a49-3ecd-4be7-9470-1eb20e680344,234897456,2020-12-01T03:05:28.304Z,2020-12-01T03:05:28.304Z,6,至少沒有三八的笑聲,0,M
a2cba4a7-b48b-4a12-b218-f8846137e8a6,234897456,2020-12-01T03:44:59.997Z,2020-12-01T03:44:59.997Z,7,還有晚上在那邊跳來跳去的,0,M
155408c2-8d97-4b78-810a-75385b15b33b,234897456,2020-12-01T03:48:06.083Z,2020-12-01T03:48:06.083Z,8,B3 你半夜睡覺我去敲你房門看你爽不爽,0,M
5f67be4b-e6b1-41aa-8e06-26167cf0caf3,234897456,2020-12-01T03:48:36.968Z,2020-12-01T03:48:36.968Z,9,B5 你生活在哪個國家？,0,M
a2d52b81-e205-47c0-8f02-65165605bbf1,234897456,2020-12-01T03:48:54.857Z,2020-12-01T03:48:54.857Z,10,B6 先不要給我這個,0,M
8eee0eb0-1ea5-499c-bffb-be4751f662e4,234897456,2020-12-01T04:39:25.567Z,2020-12-01T04:39:25.567Z,11,哈哈是我啦,0,M
fc3f3b8c-5378-4543-8094-1b0e8f301277,234897456,2020-12-02T02:26:53.382Z,2020-12-02T02:26:53.382Z,12,一群猴子你還渴望它們聽得懂人話哈哈,2,M
468ab9b1-330f-4bd4-87bd-a5430d9549c7,234897456,2020-12-02T16:00:11.455Z,2020-12-02T16:00:11.455Z,13,我材料我道歉,0,M
08a849f4-d7a8-42d0-921d-ddd5cef057fb,234897456,2020-12-02T17:22:45.274Z,2020-12-02T17:22:45.274Z,14,猴子不會發現自己是猴子,1,M
5f78fe43-b7cb-4c06-a2aa-4a81a9d8b2b6,234897456,2020-12-03T04:14:12.325Z,2020-12-03T04:14:12.325Z,15,尤其是4樓跟5樓的朋友,1,M
9451223b-553c-47be-833c-7923929e9d74,234897456,2020-12-04T07:38:50.095Z,2020-12-04T07:38:50.095Z,16,有種三宿啊,0,M
18ebb8a2-8d3a-4877-8385-dc82e0a16ec3,234897162,2020-11-30T16:41:05.490Z,2020-11-30T16:41:05.490Z,1,B14 我要 怎麼約,0,M
6f34d0dd-55ca-4bc0-9bdf-40b2e01be514,234897162,2020-11-30T17:05:52.633Z,2020-11-30T17:05:52.633Z,2,明天11點電子館可嗎？,0,M
ee7f3db6-10be-4900-9954-21fbdb0b2848,234897162,2020-11-30T17:06:08.107Z,2020-11-30T23:34:40.359Z,3,,,
ae37860c-d4a5-40b2-a274-e35b1e4bbf63,234897162,2020-11-30T23:30:05.203Z,2020-11-30T23:30:29.170Z,4,,,
f0414873-6cf4-4416-af9d-fc9779c10c74,234897162,2020-12-01T00:18:46.385Z,2020-12-01T00:18:46.385Z,5,B2 12可以嗎,0,M
83efa7a9-2dbf-4faf-bff7-1c1f60e901f8,234897162,2020-12-01T00:19:28.822Z,2020-12-01T04:01:14.007Z,6,B5 12點話一餐門口可以嗎,0,M
5d287ce7-7865-4577-bb70-7d0b80771c75,234897162,2020-12-01T00:20:02.551Z,2020-12-01T00:20:02.551Z,7,B6 好,0,M
39d7f0e5-7452-48cb-99b3-28959d5fb2d6,234897162,2020-12-01T00:21:22.939Z,2020-12-01T00:21:22.939Z,8,B7 10張,0,M
47b7ae42-a741-4b1a-8c5a-c78127b20016,234897162,2020-12-01T01:04:16.126Z,2020-12-01T01:04:16.126Z,9,"我也要~
剩下16張怎麼賣",0,M
0104eb7a-b78b-42dd-b402-2c598357c34c,234897162,2020-12-01T01:07:20.132Z,2020-12-01T01:07:20.132Z,10,B9 一次16張450,0,M
2515ddf9-0a9e-4bb0-a8b4-c2ec2cef6e08,234897162,2020-12-01T01:09:29.914Z,2020-12-01T01:09:29.914Z,11,"好啊
原po電子系的嗎？",0,M
a7b8bf4a-44ae-4e4a-95de-41784bf0d8ec,234897162,2020-12-01T03:55:28.261Z,2020-12-01T03:55:28.261Z,12,B11 電機喔,0,M
99e192e4-59cd-415b-ab1a-5b996265b75c,234897162,2020-12-01T04:02:36.010Z,2020-12-01T04:02:36.010Z,13,B6 你是哪一個,0,M
e0662265-204d-4eef-8234-0957f9529d0a,234897162,2020-12-01T04:03:14.806Z,2020-12-01T04:03:14.806Z,14,黑色Nike 外套,0,M
7d584440-5d10-4ad0-a925-05400f909947,234897162,2020-12-02T22:36:35.299Z,2020-12-02T22:36:35.299Z,15,B12 哪裡交易,0,M
fd153fc7-cf05-4cb1-85da-bfc0fa3f7783,234897162,2020-12-02T23:35:08.586Z,2020-12-02T23:35:08.586Z,16,B15 10:00教大可以嗎,0,M
fc9261c8-51ca-4eb4-9ed4-23d86676ee48,234897162,2020-12-02T23:39:34.653Z,2020-12-02T23:39:34.653Z,17,"B16下午才有課
2.教大？",0,M
76ed917d-5a83-4a1a-bdb2-ae456abba09f,234897162,2020-12-02T23:46:58.796Z,2020-12-02T23:46:58.796Z,18,可以B17,0,M
05ac917b-9307-4e96-bd98-5f1784eec439,234897162,2020-12-03T06:00:19.274Z,2020-12-03T06:00:19.274Z,19,B18 一樓嗎？,0,M
17b80895-1adc-45c2-9878-61494c651e5b,234897162,2020-12-03T06:03:33.028Z,2020-12-03T06:03:33.028Z,20,B19 好,0,M
2ea79533-19cf-46c3-b591-223a026b462b,234897162,2020-12-03T06:06:07.643Z,2020-12-03T06:06:15.193Z,21,B19 一樓門口嗎,0,M
9ece43cf-4433-4c9f-abd5-847f5def0de2,234897129,2020-11-30T16:52:17.883Z,2020-11-30T16:52:17.883Z,1,一餐？,0,M
6216d7e8-b708-4d1a-be3d-ab015d77ac11,234897129,2020-11-30T17:05:20.522Z,2020-11-30T17:05:20.522Z,2,一餐的喔,0,M
52b1e14b-71a2-4316-9554-602518ef3e3a,234895232,2020-11-30T15:52:54.870Z,2020-11-30T15:52:54.870Z,1,三小？？？？？？？,1,M
2da37f3c-2b39-4280-bb37-dfc96432d150,234895232,2020-11-30T17:04:33.048Z,2020-11-30T17:04:33.048Z,2,笑死😂😂😂👍👍這你自己想出來的嗎😳😳很厲害欸😎😎 哈哈是我啦你是不是很懂嘻哈啊skrskr🤙🤙🤙😎😎😎👊👊👊🖕🖕🖕🖖🖖🖖 peace 笑死😂😂,0,M
4d7144bb-37f0-4282-a24b-4038e37dbc14,234895232,2020-11-30T17:05:24.641Z,2020-11-30T17:05:24.641Z,3,哇你在霸社裡面欸😍😍👍👍好優越哦😜😜很霸社欸💓💓同學們都羨慕你了吧😏😏👌👌畢竟很多人想進還沒辦法咧😆😆🖐️🖐️💥只能聽霸社梗😔😔👎👎卻進不去霸社😭😭💔💔真的很難過欸🤔🤔💨💨你是怎麼進霸社的啊😂😂💋💋可以拉我嗎🤣🤣🤙🤙我也想進去看啦skrskr😎😎🤙🤙在霸社裡面就是高人一等吧哈哈😜😜💪💪💣霸社梗外面都聽得懂爽度減一半😫😫💔💔沒辦法耍屌屌了討厭啦咩噗😭😭💫💢你是不是很懂活網路啊哈哈我也是欸😛😛👋👋❣️,0,M
38fdc4f6-ee62-49fc-821e-66cb905b75ed,234895232,2020-11-30T17:11:29.917Z,2020-11-30T17:11:29.917Z,4,轟隆隆隆🤣🤣隆隆隆隆衝衝衝衝😏😏😏拉風😎😎😎引擎發動🔑🔑🔑引擎發動+🚗+👉+🚗一瞬間踩下油門🏎💨💨催乎盡磅(台)😤😤乘風💨衝🤣衝🤣讓窗外的📢📢風 💨💨 吹動每一個毛孔👩🦲🧔 我是今夜🌙🌙 最😎 稀有的品種🤓🤓 讓😯 看到的人以為是夢😱😱 還沒醒來😴😴 就已經無影無蹤👻👻 風 💨💨 敲醒每一個面孔😲😲 我是明天🤙🤙 被 贊嘆的驚悚😵😵 讓😨😨 看到的人全部感動😭😭 0⃣到💯K only 4⃣秒鐘😏😏,0,M
1ec3cfe0-e48d-4fe6-b52e-24eae5523ebb,234892360,2020-11-30T06:49:47.878Z,2020-11-30T06:49:47.878Z,1,我想要可不可但是我沒有找到手鍊(´；ω；｀),0,F
5fe527a8-65ed-4a02-8dbc-9180df7a3406,234892360,2020-11-30T06:52:42.528Z,2020-11-30T06:52:42.528Z,2,B1 (;´༎ຶД༎ຶ`)哭,0,F
d4311342-eb89-4f39-9af5-adfb239910e8,234892360,2020-11-30T15:17:36.354Z,2020-11-30T15:18:15.748Z,3,,,
c5eed934-42d6-4709-b80f-7088d0c590a9,234892360,2020-12-01T10:38:31.861Z,2020-12-01T10:38:31.861Z,4,以身相許！？,0,M
495df7b7-aa82-4181-8e75-d8e2a3acbf21,234892360,2020-12-01T12:43:04.284Z,2020-12-01T12:43:04.284Z,5,"https://i.imgur.com/vS5GMMz.jpg
B4",0,F
bedbbd02-5e20-42c6-a3fa-1fdad591009e,234891106,2020-11-30T07:01:37.169Z,2020-11-30T07:01:37.169Z,1,有欸,0,M
04fd5cba-048c-46e3-a939-b2470e48c478,234891106,2020-11-30T15:52:20.836Z,2020-11-30T15:52:20.836Z,2,B1 真的要確定餒,1,M
02a153f2-e23e-4b1b-b536-a1ebca65f08a,234891106,2020-12-01T02:58:02.653Z,2020-12-01T02:58:02.653Z,3,B1 你拿去哪裡了呢？,0,M
27a6fe7f-8d5d-4c7e-86e6-db9795f0838d,234890362,2020-11-29T16:25:31.658Z,2020-11-29T16:25:31.658Z,1,感謝🙏,0,F
