bc4a0d30-f2ab-4fa7-8c54-186622320455,234958406,2020-12-11T02:50:21.707Z,2020-12-11T02:50:21.707Z,20,原來是慶生啊！打完球看一群人躲在那邊，不知道在幹嘛 ？,0,F
05b38a7d-8069-44a0-b537-af2c6481bdfd,234958406,2020-12-11T04:11:57.685Z,2020-12-11T04:11:57.685Z,21,"B10 
1.諧音梗很爛
2.每天都有人生日 又不是只有你們 每個人都有你這種想法 那不就365天每天都吵死
3.媽蛋塞耳塞還是聽得到",8,F
18dcfed4-3918-45d6-beb2-ddfc13005750,234958406,2020-12-11T04:27:42.374Z,2020-12-11T04:27:42.374Z,22,我可以接受忌日打擾，生日麻煩別吵謝謝。,12,M
3118560f-e452-4707-8787-81d722ca2ee8,234958406,2020-12-11T06:35:20.922Z,2020-12-11T06:35:20.922Z,23,慶生那群人蠻大群的噢，1個慶生一天，10個慶生10天，照理來說其實你們已經違規宿舍條例了，不論你們有沒有住宿舍。一群人一時的狂歡，已經影響兩棟宿舍睡覺的品質了，慶生可以去KTV什麼的，而且你們有用刮鬍泡什麼的，不曉得有沒有公德心一點做事後清掃，做個有素質的大學生吧。,8,F
f99385ef-1524-4914-bd2e-5fc7145efa79,234958406,2020-12-11T09:13:53.959Z,2020-12-11T09:13:53.959Z,24,真的是擾民，沒素質= =,5,F
0a7981d3-c679-4093-bec8-306b528f4326,234958406,2020-12-11T09:19:03.419Z,2020-12-11T09:19:03.419Z,25,B21 365天都在操場？,0,M
56f3a0dd-c816-4df9-bdd7-17445958f216,234958406,2020-12-11T11:39:16.838Z,2020-12-11T11:39:16.838Z,26,有夠窮 在操場過生日 可憐,8,M
8452e7fc-de73-449f-832c-703b48e97421,234958406,2020-12-11T12:44:16.892Z,2020-12-11T12:44:16.892Z,27,"B25 
他說“都有這種想法的人”
所以代表每個人生日都想在操場吵人的意思
麻煩前後文看清楚在留言歐",1,M
108bed14-86a3-4f50-936a-929f2f46db91,234958406,2020-12-11T13:42:39.696Z,2020-12-11T13:42:39.696Z,28,B14 超認同欸👍👍,1,F
5c40a156-09a4-4cb4-8724-8cb538501b0d,234958406,2020-12-12T04:48:30.451Z,2020-12-12T04:48:30.451Z,29,"B5 
B6 
B10 一看就知道是當事人 真的有夠沒水準
通融殺小哪來的國中生邏輯 87",1,M
37ff31cf-4a2b-4926-b7d3-27b1022522df,234958406,2020-12-12T04:56:10.730Z,2020-12-12T04:56:10.730Z,30,唉 一如往常 素質真差😊,1,M
6854427c-dfe0-42d2-947d-a6f3d6c28f4a,234958406,2020-12-12T05:05:00.245Z,2020-12-12T05:05:00.245Z,31,B29 可憐 沒有半點包容心,0,M
c37bdf20-e887-41bd-a718-b1368c29eaa0,234958406,2020-12-12T05:19:30.956Z,2020-12-12T05:19:30.956Z,32,"我吵別人的時候:通容一下
我被別人吵的時候:襙你媽，死猴子甘林老師

https://i.imgur.com/05La4bm.jpg",1,M
c4cd5c5a-f1da-4bd9-a52d-3b5035923784,234958406,2020-12-12T05:39:40.650Z,2020-12-12T05:39:40.650Z,33,B31 擾到一堆人，你談包容心？,0,M
187af881-ac71-4a19-8d14-39daac167124,234958406,2020-12-12T05:42:06.987Z,2020-12-12T05:42:06.987Z,34,"B23 哎呀 那你猜他們為什麼沒去KTV 
可能預算不夠 包容一下那群🐒還要輪流過生日😊",1,M
37fccb19-0ca3-40c6-8aa4-ed5feb151b98,234958406,2020-12-12T06:13:25.686Z,2020-12-12T06:13:25.686Z,35,"B5 好啦 真要慶生 就唱這首啊

https://youtu.be/aCzDS47EXi4",0,F
a9966153-aafa-4b07-b536-60c4826112fb,234958406,2020-12-12T10:29:34.766Z,2020-12-12T10:29:34.766Z,36,"B33 阿是有擾很久？每天都擾？
在那邊氣什麼？
一定要我發飆是不是？",0,M
2f89269f-53cc-49d0-b907-092514cfd526,234958406,2020-12-12T10:31:14.188Z,2020-12-12T10:31:14.188Z,37,B36 好，我允許你發飆，快，最好在操場發飆，讓全校的宿舍都聽的到，這個機會不常有歐，快快😊,2,M
3c01facd-283e-47d4-90da-61a7ec74c4e9,234958406,2020-12-12T11:29:13.130Z,2020-12-12T11:29:13.130Z,38,B37 一定要我發飆才肯聽話？,0,M
d286f139-a7be-49c9-93a5-23664b3edcaa,234958406,2020-12-12T11:34:06.345Z,2020-12-12T11:34:06.345Z,39,B38 請開始你的表演,1,M
056da431-40b6-4e1d-824d-0b5683df6779,234958406,2020-12-12T11:34:11.419Z,2020-12-12T11:34:11.419Z,40,B38 😊,0,M
3d03db1e-e03d-4444-ae79-e79b1109ee50,234958406,2020-12-12T11:35:27.916Z,2020-12-12T11:35:27.916Z,41,B37  卡 置板凳,1,M
08c9f8e7-3158-4381-a75e-864640204873,234958406,2020-12-12T12:12:00.057Z,2020-12-12T12:12:00.057Z,42,B41 卡錯人啦，不是我要發飆呀🤣,0,M
df922b0e-231f-4f81-8d41-481294262fb3,234958406,2020-12-12T12:54:57.081Z,2020-12-12T12:54:57.081Z,43,"B42 草率了 哈哈哈
拍謝 那時候在開車",0,M
eecdd531-4b60-4841-a404-686d1b6d16d3,234958406,2020-12-12T14:47:33.204Z,2020-12-12T14:47:33.204Z,44,B43 真好騙 我混在裡面都不知道,0,M
1b6525d1-96ba-46dd-818a-3d0b0e754fb0,234958406,2020-12-12T15:18:55.773Z,2020-12-12T15:18:55.773Z,45,B44 欸 其實我是壽星啦 好可愛我都認不出來😊,0,M
c5199cec-fc3d-48c0-a312-ee88cfd9260c,234958406,2020-12-12T16:22:49.981Z,2020-12-12T16:22:49.981Z,46,"B45 拜託這位壽星
下次不要辦在操場
很擾民！拜託！",0,M
c378a642-1cc9-4729-ad74-b5474ff4084a,234958322,2020-12-10T17:07:16.043Z,2020-12-10T17:07:16.043Z,1,我也想休息🥺,0,F
0887aa1b-f4cc-4ef6-9aa2-4c625c469485,234958322,2020-12-10T17:35:01.916Z,2020-12-11T10:02:59.642Z,2,,,
77be08d0-723e-4175-b580-e8b5edeab537,234958322,2020-12-11T04:55:52.652Z,2020-12-11T04:55:52.652Z,3,好多文都有你是怎樣啦😂B2,0,F
3d1e285e-9118-4fb0-8bae-267251f6f801,234957924,2020-12-10T16:16:59.488Z,2020-12-10T16:16:59.488Z,1,原來冠軍被我內定,1,M
e6aa686a-aada-488a-8f07-5c10a746e2c6,234957924,2020-12-10T16:42:27.167Z,2020-12-10T16:42:27.167Z,2,阿請問有人逼你一定要去聽？,1,F
8f7b73b3-7b19-4cf4-a932-1da44d892aae,234957924,2020-12-10T16:52:08.287Z,2020-12-10T16:52:08.287Z,3,"樓上又是熟悉的國中生屁孩回覆方式哈哈
人家文章重點在賽制標準不一
是在脫窗喔笑死",23,F
0aa26338-de0a-4b94-939e-1cf615d63f43,234957924,2020-12-10T16:58:59.202Z,2020-12-10T16:58:59.202Z,4,阿請問妝品的民生的活動乾你屁事,5,F
6eca1001-f151-45f7-ac4c-a30c864b7659,234957924,2020-12-10T17:00:31.481Z,2020-12-10T17:00:52.789Z,5,,,
55c4a736-da0a-4f16-b426-964246e8b53a,234957924,2020-12-10T17:00:53.079Z,2020-12-10T17:00:53.079Z,6,韓國瑜被罷免也不甘你的事 你還不是很開心B4,2,M
02077aaa-29bd-484f-be29-2839ee5ca55e,234957924,2020-12-10T17:01:53.771Z,2020-12-10T17:02:13.141Z,7,你覺得好聽的就一定要進啊？那明年你去當評審 你一定很公平❤️,4,F
5833745b-e0ba-44b1-8a94-59707ff4ecb8,234957924,2020-12-10T17:02:05.732Z,2020-12-10T17:02:05.732Z,8,我覺得民生院歌有越辦越好的趨勢ㄚ～,32,F
be955015-f5b9-44f0-8495-391eadbcf8f8,234957924,2020-12-10T17:02:07.360Z,2020-12-10T17:02:07.360Z,9,B6 你怎麼知道我有在關心韓國🐟 你是不是在亂偷窺,0,F
423c5fd5-1062-4f63-8a87-25b9560d0ec2,234957924,2020-12-10T17:03:08.902Z,2020-12-10T17:03:08.902Z,10,啊我有沒有偷窺 好像也不甘你的事（你輸了B9,0,M
5e6be6e0-ded4-4a0f-b3c2-001357279ea4,234957924,2020-12-10T17:03:41.851Z,2020-12-10T17:03:41.851Z,11,B10 啊贏了不就好光榮欸 幾歲小孩了：）,0,F
0f6728c8-bf10-4959-a22e-8aec74286d84,234957924,2020-12-10T17:08:24.566Z,2020-12-10T17:08:24.566Z,12,"B4 啊民生的活動不能有他系觀眾？
台北演唱會只能台北人去看 ？
高雄演唱會只能高雄人去看？",9,F
922014c3-55df-460d-8ec9-afd38e3b106d,234957924,2020-12-10T17:08:39.159Z,2020-12-10T17:08:39.159Z,13,"所以你是在質疑評審老師的專業嗎？
真實力是會說話的 請相信評審老師的專業好嗎？",4,M
3ca11ad3-96ab-47a5-a0e0-a589327dd2cb,234957924,2020-12-10T17:10:18.163Z,2020-12-10T17:10:18.163Z,14,不好B13,0,M
26d32189-e078-4384-adc1-571f99a13106,234957924,2020-12-10T17:10:47.343Z,2020-12-10T17:10:47.343Z,15,可是每院請的評審老師不是都找一樣的？,0,M
171004e7-920f-41eb-a2b2-7769b804bfd8,234957924,2020-12-10T17:12:21.735Z,2020-12-10T17:12:21.735Z,16,"B12 沒說不能啊 很好笑的是 那是人家的活動 你們有主觀想法是你們的事
啊有必要說好的聲音沒有得名什麼的嗎？ 
好不好聽你在定義的？",1,F
70383589-5f0e-4f5d-bd86-368fe701b39d,234957924,2020-12-10T17:13:11.077Z,2020-12-10T17:13:11.077Z,17,我以為大家都知道這種比賽就是看評分的人喜歡誰而已,5,F
078b210a-9aa0-4b7a-8a4b-4977f58de1eb,234957924,2020-12-10T17:13:29.030Z,2020-12-10T17:13:29.030Z,18,那請問你有寫回饋單告知他們這些問題嗎？,0,M
6bda0c41-01a6-497f-86ee-6b1a7ddd1d8c,234957924,2020-12-10T17:13:54.544Z,2020-12-11T04:00:04.674Z,19,"簡章上面也有打取30%進決賽大概三分之一
六除三等於兩組很正常
還有什麼叫沒有用到技巧性 你要不要去唱一下
他那首 我看你多會唱 
還有簡章上面有打說不能說唱嗎
而且說唱有分很多種唱法 跟唱歌一樣
你覺得評審不公平 每個人的觀點都不一樣
你覺得不公平我沒辦法說什麼 你覺得其他很好聽但我覺得冠軍小姐唱的不錯 技巧性也很好 我也不知道你覺得誰更好但我覺得冠軍小姐炫技炫的很好 唱歌的除了那個男生其他都沒讓我驚豔",3,M
9a86bae3-d8e1-42bf-abee-4137453241b7,234957924,2020-12-10T17:13:54.784Z,2020-12-10T17:13:54.784Z,20,"活動總會有人喜歡 也會有人不喜歡
既然妳提出這些問題，希望到時候你們的院歌 不會有這些問題～
還有評分標準寫歸寫 主要還不是由評審自行決定 有腦子一點行嘛！",5,F
ed104741-8c64-4dec-8e38-6f8ccc673ba7,234957924,2020-12-10T17:16:57.036Z,2020-12-10T17:16:57.036Z,21,請你說一下誰超過一分半,3,M
564597cb-48a4-476d-879e-c2113eb56a21,234957924,2020-12-10T17:18:55.925Z,2020-12-10T17:18:55.925Z,22,"饒舌錯了嗎 不能唱一下嗎 是不是不會快嘴
你也可以試試看 你可能會像在念經 呵呵",3,M
6765596a-cafc-4ae1-8f55-f58952239be2,234957924,2020-12-10T17:22:20.063Z,2020-12-10T17:22:20.063Z,23,"想請問貴系12／24的散步展在哪裡啊：）

舞蹈不是應該大家都會的嗎？
哪像你們只會散步，所以你們要走快一點？
挺喜歡看你們劃全妝散步的🙂",1,M
85b5dd93-a03c-466d-8fcd-ee86e353224a,234957924,2020-12-10T17:22:53.091Z,2020-12-10T17:22:53.091Z,24,"原來走音的也能連拿兩年冠軍 厲害厲害真的佩服啦～
拿冠軍就算了 態度不知道在跩幾點www",6,F
534a926e-1aec-4843-ba13-bd8f076bf3a1,234957924,2020-12-10T17:24:29.312Z,2020-12-10T17:24:29.312Z,25,"這次的選手都很棒呀～我覺得唱歌都很好聽內
覺得唱失落沙洲的女生好可惜喔😂",4,M
306dd379-aebd-406a-98e9-9195b1e63e0b,234957924,2020-12-10T17:26:20.964Z,2020-12-10T17:26:20.964Z,26,"如果覺得冠軍不夠好 那你可以自己上台讓各位看看 活動有表演也是練的很勤 放學經過都會看到他們在練舞（辛苦你們了）別因為自己不喜歡把他說成不必要 如果你不想看到舞蹈表演大可等到要唱歌再來看 流程表都公佈在外面了

希望他能像森林之王那樣 那你不會在家看就好嗎
幹嘛來學校花時間看院歌 院歌就是給每一個喜歡唱歌的人來參賽 難道饒舌不是歌嗎 我就不信你沒聽過..",4,F
5e162d2a-5a2d-4ce5-adce-5e20ba87c409,234957924,2020-12-10T17:30:08.328Z,2020-12-10T17:30:08.328Z,27,B18 寫爆！,0,F
2680d4e3-c3bb-4cc1-8baf-18673e6aa748,234957924,2020-12-10T17:30:49.198Z,2020-12-10T17:30:49.198Z,28,"B24 跩的定義是？
我也不知道你在跩幾點的",0,M
b7fa9cfe-abaa-4f04-a5cc-555c0c8c88bf,234957924,2020-12-10T17:31:02.456Z,2020-12-10T17:31:02.456Z,29,"評審好！ 請問評審您唱歌也很厲害嗎？？
不然妳在那邊瞎雞巴些什麼？
妳TM的評審是外面請的要錢要錢 如果內定的話隨便找就好了幹嘛花錢請？（還是說要請妳這種只會哭夭的？
還有妳覺得沒有使用技巧的部分
但評分項目裡有技巧的很多餒 音色 音準 咬字
您說的是哪一個呢？
如果妳覺得舞蹈的部分太多 那您大可以在唱歌的時候再到現場 可以多注意流程表喔 
明年您會不會去聽是妳家的故事 其實不用說出來在那邊取暖～",2,M
68f33e01-b928-42eb-bf0e-792de5d1b6a8,234957924,2020-12-10T17:31:24.543Z,2020-12-10T17:31:24.543Z,30,笑死B23,1,M
fe50dae8-5644-4261-9473-dda850430d8d,234957924,2020-12-10T17:38:29.039Z,2020-12-10T17:38:29.039Z,31,護航軍團護起來喔！好好喔好夯～🤣,3,F
910af10b-571a-454c-bd6d-11e60a0daa7e,234957924,2020-12-10T17:38:46.814Z,2020-12-10T19:16:41.997Z,32,,,
34502816-7a46-455f-b345-5d567d2c935d,234957924,2020-12-10T17:39:29.266Z,2020-12-10T17:39:29.266Z,33,不知道能不能唱大悲咒,0,M
e033d899-2368-4cb2-ae91-8cd09717a920,234957924,2020-12-10T17:43:49.365Z,2020-12-10T17:43:49.365Z,34,"活動賽制有沒有問題 
只有主辦方自己知道
我不懂在護航什麼啦？？
哈哈哈哈哈哈哈哈哈
人家提出問題
啊就是有正義魔人
（（溫馨提醒
請不要幼稚攻擊系所噢😀",2,F
816ac591-3f0f-4abb-8f16-0ec64203334a,234957924,2020-12-10T17:54:58.483Z,2020-12-10T17:54:58.483Z,35,"B24 講真的 
不管是歌唱比賽或是出道歌手發專輯或單曲 
你聽的不就是那個歌手或是選手的聲音嗎
聲音有一定的辨識度 才是唱出自己的風格和味道 
當你今天拿著別人的歌曲照著他的風格來唱 
就算你真的跟那位歌手的唱法一樣
難道你會因為這樣而聲名大噪嗎
還是只會被說是 二代什麼什麼人
唱歌就是要唱出自己的風格
開創屬於自己的音域
而不是一昧的追求貼近原聲
真的像了又如何
讓別人對自己的聲音有辨識度
才是最重要的
而你所提到的走音
我只想說 你真的懂歌曲的曲嗎
你的Do Re Mi Fa So真的跟鋼琴或樂器演奏出來的聲音一樣嗎
不是跟原曲的聲音不一樣 多做變化 就叫做走音
希望你能理解

過路人",1,M
8eea4496-659b-450a-8258-a50ad4766c45,234957924,2020-12-10T17:58:02.190Z,2020-12-10T17:58:02.190Z,36,不能理解 過路人B35,0,M
34353850-af3b-4b66-a8bd-d0f5fe9ccdfc,234957924,2020-12-10T18:01:27.188Z,2020-12-10T18:01:27.188Z,37,讓我在看你一遍 從南到北,0,M
2dff681b-e9de-41b8-a546-610f58b5beae,234957924,2020-12-10T18:01:36.235Z,2020-12-10T18:01:36.235Z,38,"呃就單純第三點
你可能覺得自己的朋友唱的很好沒得名很可惜
但你不能以這種 *我覺得、我認為*去批評別人吧
怎麼能這樣去否定人家的努力啊",4,F
41dd2f1b-fda4-47b6-ad46-cb35014e60f2,234957924,2020-12-10T18:01:58.495Z,2020-12-10T18:01:58.495Z,39,乾很好笑,0,M
78e0e659-c209-4d67-bdfd-7ca6c7345846,234957924,2020-12-10T18:02:49.268Z,2020-12-10T18:02:49.268Z,40,B36 嗨嗨我出現了 哪裡不能理解～,0,M
a136023c-26d7-4a2e-ba9c-608a4db3de7a,234957924,2020-12-10T18:10:25.911Z,2020-12-10T18:10:25.911Z,41,像是被五環路 蒙住的 雙眼,0,M
2fb4d078-aad5-45ef-91a2-0ff7ddd76d4c,234957924,2020-12-10T18:14:24.897Z,2020-12-10T18:14:24.897Z,42,"同學您好，我是這次民生院歌的總召集人。
關於同學的疑問由我替您釐清。

第一點 
我們原訂初賽是1分鐘，但由於報名人數不多以及諸多參賽者反應，我們主辦方決定初賽時間可以上至1分半，之後也有確認過參賽者的音檔時長。關於可以上至一分半的消息我們下達的指令是告知參賽者本人，我們有與這場活動的執行秘書確認過了，有幾位參賽者是以朋友傳達的方式告知，關於這點是我們執行上的失誤我們深感抱歉。
第二點
我們的報名表上有明確的指示，團體組報名5組以內取1名；10組以內取2名；10組以上取三名。決賽錄取初賽成績前30%的參賽者，6x30%=1.8 無條件進位。
第三點
分數是由評審老師評斷，我們主辦方完全不干預。
第四點
同第三點 我們完全尊重評審老師做出的決議。
第五點
同第三、第四點，我們都是依據報名表上的標準去執行賽事，我們所有評分紀錄都有留存，歡迎同學隨時找我們考證。聯絡方式請洽活動報名表上的活動召集人聯絡電話。
第六點
我們主辦方的發想是準備表演給各位同學炒熱氣氛以及給參賽者緩和情緒，若是給同學造成反感我們深感抱歉。
第七點
謝謝同學的鼓勵，我們會再舉辦讓同學滿意的活動的。
謝謝同學的意見反饋也謝謝同學參與我們的活動！",61,M
ae33d9ee-8039-4026-8d04-32f8b4793d16,234957924,2020-12-10T18:52:41.492Z,2020-12-10T21:43:07.859Z,43,"你實在很可笑
民生學院的傳承與辦活動的方式
我大學加碩士總共看了六年
每一個細節都是無數次討論後決定的
實在輪不到你來指指點點
不只民生學院
你粧品系的藥理學院還有其他學院也是
現任學生會會長就跟你同系
他就是從系會做到學生會
而後又成為了學生會會長
辦活動有許多你所不知道的內幕
如果你沒有那個能力與自信
去面對來自學校長官與外部廠商的壓力
就閉上你的嘴

講唱歌你更可笑
唱歌不是只有在於人的音質與技巧而已
麥克風的控制與角度也是重點
評審台的老師唱過的歌、聽過的歌
都比你喝的水要來的多
你在質疑評審老師？
還是你在教評審怎麼評選手？

我也很好奇你到底哪來的自信
敢評論今天冠軍的得主
你連他去年怎麼得冠軍的都不知道

你如果有種
我幫你辦一場跟這位冠軍的對打
你很會講啊
那你實力應該不差吧
我有這個能力讓你雪恥
不敢就閉嘴
敢的話
隨便找一個音樂性質社團的幹部
請他找一位讀嘉藥讀了七年的學長
我期待你的”好聲音”",13,M
1d429b0e-77c7-4a41-85c8-82744302d19f,234957924,2020-12-10T19:10:11.377Z,2020-12-10T19:13:31.331Z,44,,,
1d09058b-98ce-4c35-9aab-acd8e4e69937,234957924,2020-12-10T19:20:00.932Z,2020-12-10T19:20:00.932Z,45,"一下說是觀眾 一下又說後台
很明顯耶 吉他社黑箱也不差：）",1,M
f6e806e1-9669-48f5-b66e-556157ffd434,234957924,2020-12-10T19:45:20.234Z,2020-12-10T19:45:20.234Z,46,輸不起吧哈哈 玻璃心碎了啦～,0,M
22b08631-faf4-44e9-8006-53a47e86d35c,234957924,2020-12-10T19:50:35.871Z,2020-12-10T19:50:35.871Z,47,"妝品發文的
妝品不是觀眾嗎
怎麼會有去後台的問題",1,F
00c70922-8a8a-4989-b4f9-ccf1cad1787f,234957924,2020-12-10T19:52:43.055Z,2020-12-10T19:52:43.055Z,48,你根本沒看到別人有多努力，還有技巧是你聽不出來，還是他沒有使用呢？,0,M
d1a9b62c-e314-45f9-84c7-a6478818b55d,234957924,2020-12-11T01:02:05.277Z,2020-12-11T01:02:05.277Z,49,"關於第六點就只是因為系學會只會跳舞啊
每天跳舞跳到隔天全部翹課欸
改名叫跳舞會好了哈哈",0,M
f7e5be92-315f-4ed3-a015-2ce52f330215,234957924,2020-12-11T01:13:19.077Z,2020-12-11T01:13:19.077Z,50,"B49 人家翹課應該不礙到你吧？
愛看又愛嫌 今天如果沒有加一點舞蹈表演您是否又要說這場活動只有唱歌很無趣",0,F
7e84cb78-e463-44d4-8923-dbeebe7c038e,234957924,2020-12-11T01:15:16.979Z,2020-12-11T01:15:16.979Z,51,"B50 我只是把事實說出來而已啊
不能接受別人說的ㄛ？
而且我連去看都不想看
還以為我多愛去呀🥺",0,M
ff1917f5-271f-483f-9633-3237dabfb171,234957924,2020-12-11T01:15:46.178Z,2020-12-11T01:16:19.333Z,52,,,
d63da06d-860b-4ca7-82d7-836228fc724a,234957924,2020-12-11T02:45:13.417Z,2020-12-11T02:45:13.417Z,53,B45 哇妳被黑過？,0,F
9c1481f9-3bba-421d-86b8-86f5db01acdd,234957924,2020-12-11T03:22:18.468Z,2020-12-11T03:22:18.468Z,54,"B51 有病吧 把別人的付出 當作什麼？
滾回去 當你的邊緣人 不要出來禍害人間",0,F
864d86cd-bef9-4e1a-9bb7-12e6fb500488,234957924,2020-12-11T03:49:59.234Z,2020-12-11T03:49:59.234Z,55,唱rap也能進🧐🧐,0,F
e13794c6-8889-4fdf-beb8-7994315dfe68,234957924,2020-12-11T04:00:57.652Z,2020-12-11T04:00:57.652Z,56,原來是吉娃娃他的社團喔,0,M
96d49ee1-6b6a-4b2f-aba1-90416e2110c2,234957924,2020-12-11T04:05:36.193Z,2020-12-11T04:05:36.193Z,57,一言不合就跳舞啊 我們系也是 什麼活動都給他跳下去就對了,0,M
41897133-bf67-4cab-bfe7-fd1147d08ae5,234957924,2020-12-11T04:10:23.790Z,2020-12-11T04:10:23.790Z,58,啊你不就很懂內幕 DBB45,0,M
02a4b9fe-c71f-400e-891f-16943d7ad908,234957924,2020-12-11T04:10:42.808Z,2020-12-11T04:10:42.808Z,59,啊如果沒黑箱你要不要吃吉他B45,0,M
8e505709-ca41-4cb3-bf12-ce96763c2b30,234957924,2020-12-11T04:25:01.031Z,2020-12-11T04:38:53.805Z,60,,,
9fd95981-5045-4428-99af-310279a7f728,234957924,2020-12-11T04:47:56.042Z,2020-12-11T04:47:56.042Z,61,跳啊哪次不跳的,0,M
8cb146dd-2645-429d-9217-8f46a3950ad2,234957924,2020-12-11T04:52:38.220Z,2020-12-11T04:52:38.220Z,62,B59 阿如果他們沒黑箱你要不要吃麥克風：） 耗子尾汁,0,M
1612ea31-c662-48a8-b987-0b1af1ed738a,234957924,2020-12-11T05:18:21.970Z,2020-12-11T05:18:21.970Z,63,"覺得賽制不公平怎麼不自己試試看？
覺得冠軍唱不好怎麼不爭取跟她比一次？
有本事跟勇氣站上這麼大的舞台再說話～
啊記得不要一站上去就先腳軟跪評審嘿😂
啊留言的也是一堆牆頭草看人家嗆就自己腦補劇情出來說故事 還以為Dcard裡的都是大學生了會判斷是非一點，看那些反串比看笑話來的好笑😂人家就有本事讓別人護航啊，你羨慕的話就想辦法也讓人幫你護航，自己被邊緣還嫌人家人緣好，要不要這麼可憐🥺",0,M
86c16bcb-69f8-4e4e-9023-8a5258280d72,234957924,2020-12-11T06:00:43.484Z,2020-12-11T06:00:43.484Z,64,對啊 想護航自己朋友 殊不知自己發文把風向帶偏了😉,0,M
ab506fc9-1d1f-406b-ac11-cdfebb5d2f9f,234957924,2020-12-11T06:04:33.798Z,2020-12-11T06:04:33.798Z,65,B63 搞錯重點了吧,0,M
cb5b5d9a-d921-4368-a7a7-44f8f9bc35d6,234957924,2020-12-11T11:06:33.831Z,2020-12-11T11:06:33.831Z,66,"不懂第一名為何能第一名！！

技巧性 低，音準差，高音 破音，造型 低廉（褲子破成那樣）。整體不懂為何第一。

民生學院往年院歌品質都蠻好的，也曾經出過很厲害的歌手，不懂為何這兩年，第一名的素質真的不是很好。",4,F
8846eac0-73cd-476c-8e20-9c3e29a6d55a,234957924,2020-12-11T11:22:04.256Z,2020-12-11T11:22:04.256Z,67,"可以寫點有用的評論嗎 比賽結束了在這邊檢討第一名也沒用吧 都成年了自己知道什麼時間做什麼事吧
只會說內定的你們我真的不知道你們哪來的證據 如果沒有證據 主辦方跟評審團是有權利跟你們追究的欸",0,M
8a7d6e7e-ef1c-4055-9e26-d58cc947b1cb,234957924,2020-12-11T11:28:38.266Z,2020-12-11T11:28:38.266Z,68,"慘！貴院沒人才，第一名呵呵
笑死然後跳舞跟閃電五連鞭一樣尷尬
練習？時間真多

一張嘴說辦活動要承受多少壓力
一張嘴哭哭心碎說在D卡被開副本",1,M
7d16a801-e521-4c6e-a03a-65b81b49714e,234957924,2020-12-11T12:31:30.291Z,2020-12-11T12:31:30.291Z,69,"去年還有藝人來表演
今年都沒有⋯
好無聊",0,M
8a0cdac0-d162-43dd-88f9-a850d4590f75,234957924,2020-12-11T14:10:31.280Z,2020-12-11T14:10:31.280Z,70,B49 翹課的不一定是系會的 系會的不一定翹課 雖然翹課了但是都過了 還是你羨慕了？,0,F
889670c9-dfa4-477b-ad99-d5774b56891c,234957924,2020-12-11T14:15:45.738Z,2020-12-11T14:15:45.738Z,71,"B70 翹課都還能過是因為這裡叫嘉藥
但我知道的很多人都被當欸🥺",0,M
a9f5b6e3-bd21-4797-a657-443d306debc7,234957924,2020-12-11T14:24:50.945Z,2020-12-11T14:24:50.945Z,72,"B68 據我所知 貴院好像也沒人才欸哈哈
看你們辦迎新 真的很可憐
每次都只會罵別系活動怎樣怎樣 哪裡爛哪裡不好 
真的不懂你們嘴巴是不是每天吃大便
每次講話都這麼臭 是不是腦袋沒皺摺？

嘴第一名 嘴跳舞 啊你怎麼不上去唱？怎麼不上去跳？這麼會嘴 有種就上你們院歌拿第一名出來 一張嘴真的不知道是哪來幹嘛的😀

只會嘴其他系辦活動的人 自己都只出一張嘴 真的很好笑 一看就知道是沒能力的人 真的很可憐🥺",0,F
6c7401dc-ad92-45af-a1ac-cf09160d76f2,234957924,2020-12-11T14:53:16.719Z,2020-12-11T14:53:16.719Z,73,"B72 喔！是這樣喔！你們好棒棒欸 
開心了嗎？有夠可憐
辦個活動就自以為是 呵呵

你好棒喔！你好厲害哦👍
整天褒 褒到你們都自我感覺良好了欸
是不是這樣就可以忘記你們的悲慘未來

吹一下就膨風欸 殊不知剛剛吹的人只是講講
你還當真？
被罵 檢討❌ 反向指責🥴

嘴能力我真的是笑笑不說話欸
連自己系都不敢露出
自己心知肚明啦 

連自己都不認同的人，談何榮耀？",0,M
6400e045-b7a7-44d4-a1bd-d25bb4ec6fd9,234957924,2020-12-11T15:02:25.378Z,2020-12-12T00:48:54.231Z,74,,,
8b1b7848-0026-46a3-bd9c-67f43bbf69ca,234957924,2020-12-11T15:11:05.501Z,2020-12-11T15:11:05.501Z,75,"B72 你連自己的科系都不敢露了
這才是真的可憐吧🥺
而且人家藥學系靠自己一個系
就能辦一個這麼大的迎新！
那你呢？要幾系聯合？
一個系有能力自己辦成嗎？
不對我忘記了 你連自己的系都不敢露
哈哈哈",0,M
3cc71bdb-864c-41c6-86cb-153b952a3eb9,234957924,2020-12-11T15:47:34.977Z,2020-12-11T15:47:34.977Z,76,"路過就只想說幾句
賽制跟結果如果令人心服口服
不會有人有意見
就算有不滿也會吞下去
人家只是希望主辦方注意
不需要一堆護花、護草使者吧...
牽扯別人科系、學院、社團的
看了真的令人無言",2,F
87010ab5-942d-495a-afd7-1bf61c5105ea,234957924,2020-12-11T15:56:34.341Z,2020-12-11T15:56:34.341Z,77,那些為了嘴而嘴的真的有夠無言,0,F
91223418-4c5f-456d-9f22-6c19c9e1db99,234957924,2020-12-11T16:03:58.051Z,2020-12-11T16:03:58.051Z,78,B76 推爆 若真的白紙黑字按著規矩來，還有人會不甘心才真的該檢討吧,0,F
