47ea87c4-2c8c-464f-8498-7a83ff7d950a,234882281,2020-11-28T13:58:30.989Z,2020-11-28T13:58:30.989Z,10,"B7 
B8 修但幾勒
有點跑題了
還是歡迎各位來看看啦😅
畢竟外面體驗收費很高的",0,M
7754d17c-e0c2-4be8-979f-efd20fe9762d,234882281,2020-11-28T13:59:29.526Z,2020-11-28T13:59:29.526Z,11,B9 來打 來,0,M
247cc1e6-8bcf-41f3-9a8d-b502a4369417,234882281,2020-11-28T13:59:37.687Z,2020-11-28T13:59:37.687Z,12,B10 都是你引起的騷動 哈哈哈,0,M
595f30ec-82a9-4611-8e99-918dd7ba9b97,234882281,2020-11-28T14:12:57.785Z,2020-11-28T14:12:57.785Z,13,B11 你應該扛不住,0,M
de82e1a4-2873-4e81-b0ca-d6220e1885dd,234882281,2020-11-28T14:13:13.274Z,2020-11-28T14:13:13.274Z,14,B11怕你扛不住,0,M
4f30477a-7abf-44d4-a5fa-41b856c23ef3,234882281,2020-11-28T14:16:01.489Z,2020-11-28T14:16:01.489Z,15,B11 扛不住吧,0,M
4b9e3b68-0688-4653-a06c-2494d3687bf5,234882281,2020-11-28T14:59:48.686Z,2020-11-28T14:59:48.686Z,16,"B12 好像是這樣啊😅
看來大家今天都吃了很多洋蔥
https://i.imgur.com/emL5CzR.png",0,M
98557646-6ac6-4eca-ab0a-fffef691d35b,234882281,2020-11-28T20:20:04.564Z,2020-11-28T20:20:04.564Z,17,"我們去是體驗訓練的課程嗎   還是看你們訓練呀？
學校居然有射擊  感覺有夠帥",0,F
e2518cda-6df1-42cc-a59f-e19be9a26490,234882281,2020-11-29T00:07:25.607Z,2020-11-29T00:07:25.607Z,18,B17 是去體驗的哦,0,M
30d55ef3-0a17-4e87-bdef-22fb942843d7,234882281,2020-11-29T05:05:52.362Z,2020-11-29T05:05:52.362Z,19,啊桌球是不是都猴子阿==,0,M
52b38fdd-464f-4ff7-b7ce-58172ca17ff5,234882281,2020-11-29T06:35:55.343Z,2020-11-29T06:35:55.343Z,20,好期待！！！,0,F
c722bd3a-2863-4ba2-880b-8d4c5450bbe6,234882281,2020-11-29T06:36:47.924Z,2020-11-29T06:36:47.924Z,21,B19 你才是猴子吧 敢不敢來體驗,0,M
ca1e3dd6-7e69-41b6-9ad0-45802ae98edf,234882281,2020-11-29T06:40:23.735Z,2020-11-29T06:40:39.260Z,22,B19 什麼意思，有種你來體驗，你說你是B19保證招待你，VIP那種，就怕你不敢,0,M
19e350e3-f62e-46a7-9ba7-ec1b11f1918b,234882281,2020-11-29T06:40:42.977Z,2020-11-29T11:18:04.826Z,23,,,
fc26eb1a-4c66-49cb-9424-286074f2c1db,234882281,2020-11-29T06:43:36.785Z,2020-11-29T06:43:36.785Z,24,B23 你是不是活太久厭倦了,0,M
ba7d4d53-bce9-4990-ad92-d6c7c737bca4,234882281,2020-11-29T06:52:20.816Z,2020-11-29T06:52:20.816Z,25,B23 你一定是想睡河床,0,M
df908b7f-5aa7-4bfa-b7e2-296cd824122a,234882281,2020-11-29T06:56:17.155Z,2020-11-29T06:56:17.155Z,26,B23 真的很勇敢欸你,0,M
6d6779f1-07cb-4ff9-b91f-fbd00c95a8b0,234882281,2020-11-29T08:36:33.587Z,2020-11-29T08:36:33.587Z,27,有輕艇嗎？！,0,M
ff316d02-d110-48c4-bffe-2a2c7ded07a3,234882281,2020-11-29T10:28:04.963Z,2020-11-29T10:28:04.963Z,28,"B20 敬請期待哦😊
B27 這次沒有耶😥
如果我這次試辦成功的話將來就有機會😉。",1,M
4c5707c1-18a2-4789-a666-58f699a6e53b,234882281,2020-11-29T10:33:18.892Z,2020-11-29T10:33:18.892Z,29,"B19 亂污辱別人不太好哦😥
B23 別這樣亂講啦😲
本校棒球隊每年都有人入選職棒
都很厲害的😣",0,M
1ed4b6a2-8186-4d0a-ba58-7bf91c447de1,234882281,2020-11-29T14:25:57.788Z,2020-11-29T14:25:57.788Z,30,B22 啊你看 猴子==,0,M
54fb1487-61e6-454c-be80-8d4e6b323b66,234882281,2020-11-29T22:23:52.243Z,2020-11-29T22:23:52.243Z,31,"B30 隨便你怎麼想，但我是不知道講人家猴子是多高尚了啦 
又沒逼你來或害你 放尊重一點 
沒叫你瓦住已經很客氣了👌",0,M
ded68949-709b-41f8-b300-1d88ec497898,234882281,2020-11-30T03:25:20.889Z,2020-11-30T03:25:20.889Z,32,B31 看來你是桌球隊的 可悲,0,M
0917473a-60c2-411c-a3d9-0d456e26f8b0,234882281,2020-11-30T03:27:25.040Z,2020-11-30T03:27:25.040Z,33,桌球大二是不是猴子==,0,M
cae473ef-3dc5-4f03-9984-4fd03abc43c7,234882281,2020-11-30T05:42:35.264Z,2020-11-30T05:42:35.264Z,34,"B32 你管我是桌球專長還是不是
今天像瓦住的人講我們的人怎樣
我是覺得要站出來",0,M
57f3c358-58b3-40f5-a8cb-650e9cc2e352,234882281,2020-11-30T05:51:34.333Z,2020-11-30T05:51:34.333Z,35,"B33 你是這個校區的嗎(⁎⁍̴̛ᴗ⁍̴̛⁎)
https://i.imgur.com/V8lTWWG.jpg",0,M
dcaa0924-c1ab-40e4-8de3-336b079f64f9,234882281,2020-11-30T14:27:27.607Z,2020-11-30T14:27:27.607Z,36,B32 不要只有講桌球隊啦！如果是棒球隊你敢去講嗎？,0,M
1b3db7d1-8aac-4c8c-8ae3-e13aa390e986,234882281,2020-11-30T14:28:00.710Z,2020-11-30T14:28:00.710Z,37,路過看留言 又是整層的猴子,0,M
8fa8549e-f7a1-4696-8d47-9eeb05de61ea,234882281,2020-12-01T05:08:01.486Z,2020-12-01T05:08:01.486Z,38,"B37 
路過看留言 奧又是小狗狗🐶汪汪",0,M
27f63a48-c993-415e-9f6b-3cb8405eb3c8,234882281,2020-12-01T08:37:20.472Z,2020-12-01T08:37:20.472Z,39,"B36 棒球隊都猩猩吧
阿不對 柔道隊才猩猩🦍",0,M
6acbe26b-40a7-4fa6-aa6a-10ea85a90e0c,234882281,2020-12-01T11:35:13.039Z,2020-12-01T11:35:13.039Z,40,棒球隊是東大的顏值擔當好嗎😌,0,M
be560e18-f970-4270-8031-fa2bbc75246a,234882281,2020-12-01T11:36:38.343Z,2020-12-01T11:36:38.343Z,41,B39 你應該很醜☺️,0,M
40d90f2a-bc8d-43bc-9e0a-49efe536bd13,234882281,2020-12-01T11:37:29.595Z,2020-12-01T11:37:29.595Z,42,B39 很煩餒～你的留言跟你一樣醜,0,M
62c66f93-d57e-4e25-b2f7-ae883b4b55ca,234882281,2020-12-01T11:37:49.809Z,2020-12-01T11:37:49.809Z,43,B32 你好聰明喔 看留言就知道是什麼隊的欸 不簡單😆,0,M
0b7bc649-4666-4a63-8918-1f8829fc69df,234882281,2020-12-01T11:38:54.038Z,2020-12-01T11:38:54.038Z,44,B32 沒關係 至少啊我們是很帥的猴子喔(⁎⁍̴̛ᴗ⁍̴̛⁎),0,M
6f5b99c0-1924-41a7-a699-1252b4cd8a68,234882281,2020-12-01T11:40:26.188Z,2020-12-01T11:40:26.188Z,45,B19 猴子至少會運動 哪像你們肥宅一樣 整天只想尻尻 浪費自己的人生呢 好可憐喔(⁎⁍̴̛ᴗ⁍̴̛⁎),0,M
2f402425-0272-483e-9b80-cf732dd1d74f,234882281,2020-12-01T11:41:32.589Z,2020-12-01T11:41:32.589Z,46,B19 猴子很可愛 哪像你沒人愛(⁎⁍̴̛ᴗ⁍̴̛⁎),0,M
fec38ffb-3c48-4d3f-b213-7972f9e8683c,234882281,2020-12-01T12:01:12.468Z,2020-12-01T12:01:12.468Z,47,B40 這個好笑🤭,0,M
4ee3d7fb-84de-40d8-b6de-8c1dcdda611b,234881199,2020-11-28T05:31:05.380Z,2020-11-28T05:31:05.380Z,1,你可以有腦一點去密他嗎？,1,M
6ae7975b-2506-42f9-b35e-ec0b7def11ed,234881199,2020-11-28T19:25:31.562Z,2020-11-28T19:25:31.562Z,2,好奇防疫湯味道,0,F
786eb488-f5da-44bb-a6da-fc53525a893b,234881199,2020-11-29T07:53:00.691Z,2020-11-29T07:53:00.691Z,3,B2是薑茶,0,F
26d36502-e561-41ad-94fa-1ce24db326ef,234881199,2020-12-01T05:15:59.987Z,2020-12-01T05:15:59.987Z,4,暗影夜魅都不喝防疫湯 自帶免疫效果,0,M
24dfa373-4cfc-444d-85fd-5bdd21bd2bd0,234879572,2020-11-27T16:31:46.054Z,2020-11-27T16:31:46.054Z,1,～·～,0,M
18fd9eb9-8cfe-4578-9122-db197df40a43,234877716,2020-11-27T08:30:26.735Z,2020-11-27T08:30:46.700Z,1,,,
44e1c654-7b04-4dab-865b-46d00c35a68d,234877716,2020-11-27T08:30:35.767Z,2020-11-27T08:30:35.767Z,2,"這位學姐~
學妹怎樣跟妳沒關係吧為什麼要一直問？
要關心也不是這樣關心的好嗎^_^
妳又問第二次有沒有掛是頭殼有洞嗎同學🤷🏻‍♀",24,F
ea4d0350-ca90-4597-9854-5ab802f0f04b,234877716,2020-11-27T08:33:55.251Z,2020-11-28T02:58:20.415Z,3,,,
8dbf9a9c-2899-40b5-9126-8bfcf18a5bbd,234877716,2020-11-27T08:36:49.407Z,2020-11-27T08:37:09.582Z,4,,,
a4933de7-22d9-4402-8b95-5c5a1610ae12,234877716,2020-11-27T08:37:49.380Z,2020-11-27T08:37:49.380Z,5,沒玻璃的 妳有想過當事人的感受嗎,3,F
c7bb8eb1-5a19-4ccb-a592-8a170d810bbf,234877716,2020-11-27T08:44:15.477Z,2020-11-27T08:44:15.477Z,6,"原po能不能來關心一下我><
小妹我最近很孤單可以來陪陪窩ㄇ",1,M
bdf65754-4ae1-4f49-8201-81f9239dde30,234877716,2020-11-27T08:59:11.687Z,2020-11-27T08:59:11.687Z,7,"感受？ 那請問學妹有沒有想過住在宿舍裡面的人的感受？ 每天吵就算了 不是砰砰砰就是髒話連篇  
不想被知道就不要那麼吵",1,F
6aa5bcfa-3645-44cb-a5e0-4ea75f29bcee,234877716,2020-11-27T09:00:39.132Z,2020-11-28T02:58:12.989Z,8,,,
d4114d5a-f765-4ddf-ba55-b23c342350dd,234877716,2020-11-27T09:01:44.384Z,2020-11-28T02:58:33.457Z,9,,,
36ace78f-bf69-49c4-92c0-ff1e0672f115,234877716,2020-11-27T09:13:42.201Z,2020-11-27T09:13:42.201Z,10,原po個性我喜歡，我也好奇有沒有葛屁,0,M
d8b224f4-041a-4819-aa8d-2fac2b64a661,234877716,2020-11-27T09:14:36.590Z,2020-11-27T09:14:36.590Z,11,前幾天在711前看到有警察車，果然有事發生,0,M
d8b9fedb-aee1-4978-9166-a95ed5d23832,234877716,2020-11-27T09:16:10.290Z,2020-11-28T02:58:09.195Z,12,,,
2d05fca4-3bd4-4b39-80ba-7db6accc1c54,234877716,2020-11-27T09:38:08.711Z,2020-11-27T09:38:08.711Z,13,"你真的很可撥 為什麼要對人落井下石
讀到大學了一點同理心也沒有嗎",7,F
8043c4e3-9f33-4b82-ae9d-289cf85f022c,234877716,2020-11-27T09:42:07.728Z,2020-11-28T02:58:05.225Z,14,,,
bc8f4fb8-2993-4f3f-8ddc-ed62f63e43a5,234877716,2020-11-27T09:43:37.484Z,2020-11-28T02:58:00.818Z,15,,,
ee567bd8-66b7-4ab8-a3f3-322912bc2d6f,234877716,2020-11-27T09:44:15.515Z,2020-11-28T02:57:57.017Z,16,,,
e8fd849f-0419-4dd2-9101-952ffcf3c172,234877716,2020-11-27T09:46:15.898Z,2020-11-28T02:57:52.626Z,17,,,
ddcfbb31-14a7-4f90-9061-9948eac6ef25,234877716,2020-11-27T09:58:30.535Z,2020-11-27T09:58:30.535Z,18,"道德綁架 笑死 自己缺德 別人怎麼道德綁架妳
妳這種人 大概連鬼都怕吧 應該是不用擔心壓妳的問題",4,F
d3fd9525-0b7f-4a1e-a7a9-241b461512ec,234877716,2020-11-27T10:01:18.817Z,2020-11-27T10:01:33.458Z,19,B9 妳把妳ig放在這邊啊 學妹看到就會自己加了,1,M
00884786-f225-45a9-9160-74307f48df95,234877716,2020-11-27T10:01:32.660Z,2020-11-27T10:01:32.660Z,20,B9 那原Po也把自己IG標出來呀,6,F
5d9743b4-f21c-46ad-8018-95d50088cca8,234877716,2020-11-27T10:03:18.652Z,2020-11-27T10:03:18.652Z,21,好怕怕哦～,0,F
f254c9da-0d46-4bd8-bb19-1db1ca94e3cb,234877716,2020-11-27T10:04:53.927Z,2020-11-28T02:57:46.575Z,22,,,
c5b496ca-5d91-48c1-b95d-df8c69f9a1ec,234877716,2020-11-27T10:05:15.999Z,2020-11-27T10:05:15.999Z,23,"B21 
敲碗原po ig",0,F
9b17363f-2e75-474a-bad2-f63339369019,234877716,2020-11-27T10:25:20.831Z,2020-11-27T10:54:48.623Z,24,,,
cdf6d079-e865-40a9-8a1a-d1e27f87a0a8,234877716,2020-11-27T10:28:05.626Z,2020-11-27T10:28:05.626Z,25,自殺跟亂叫的根本不是同一位好不好 傻眼欸點腦啦原pi,1,F
a325543c-b87b-418d-939c-c1f7a2c96aca,234877716,2020-11-27T10:32:00.471Z,2020-11-27T10:32:00.471Z,26,不要只學母語 把英文也學一學,1,F
ce3c212f-403a-4da0-935c-98407821f117,234877716,2020-11-27T10:34:46.665Z,2020-11-27T10:34:46.665Z,27,B25 對欸 那亂吼亂叫的學妹還在嗎,0,F
4be36646-8989-4dd2-976b-5eef3e0c9a78,234877716,2020-11-27T10:36:08.035Z,2020-11-27T10:36:08.035Z,28,你這麼關心人家有沒有割手 要不要我來幫你割線跟打霧一下啊？應該不會比你以後出去玩有了小孩要生下來或墮掉還痛啦嘻嘻,0,M
37ee40c6-7ec1-414c-a03e-44040740a357,234877716,2020-11-27T10:39:38.453Z,2020-11-28T02:57:29.787Z,29,,,
3e639553-fec6-4a52-bde3-b79c33157837,234877716,2020-11-27T10:41:18.164Z,2020-11-27T10:41:18.164Z,30,89仔也比你這沒腦的好==,3,M
6c11171a-f932-4654-9f38-df6acb63aad2,234877716,2020-11-27T10:42:03.995Z,2020-11-27T10:42:03.995Z,31,有事想關心 我幫你找他出來 讓你好好關心 不用在這邊敲鍵盤 做個俗辣,3,M
df18c85a-fd71-40c4-91d9-3f8f3b92f982,234877716,2020-11-27T10:42:39.251Z,2020-11-28T02:58:52.032Z,32,,,
a76f36b4-7bc8-4889-a534-0373560be3a3,234877716,2020-11-27T10:43:18.310Z,2020-11-27T10:43:18.310Z,33,B29 你爸媽才是吧笑死 才教出會說這種這麼可悲言論的小孩 還是改天你朋友或家人鬧自殺我也去關愛你幫你發爆料公社一下？,1,M
da0ec00e-a747-49c6-8b84-76a6544b1bbd,234877716,2020-11-27T10:43:25.217Z,2020-11-27T10:43:25.217Z,34,你好man 哦 我喜歡❤️❤️B31,0,F
5a979558-3592-4d7b-ad4b-2040d33fe51b,234877716,2020-11-27T10:52:04.181Z,2020-11-27T10:52:04.181Z,35,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/nttu/p/234878535",0,D
2e4bba23-875c-4289-8fe4-8da1fdae28fb,234877716,2020-11-27T11:26:54.227Z,2020-11-27T11:51:50.399Z,36,,,
08482882-c36b-4f3a-8c3f-4f831459c45d,234877716,2020-11-27T11:38:19.009Z,2020-11-27T11:38:19.009Z,37,未看先猜，被自己系搞大肚子吃避孕藥,1,M
21bf9f6d-6ee9-4acd-8c68-2dc228e8cb44,234877716,2020-11-27T12:56:24.623Z,2020-11-27T12:56:24.623Z,38,"各位檢舉就好了
姐姐妳有問題請洽心輔組，我相信他們很樂意幫助妳的🥰",3,M
6253a55f-004a-437f-a97f-0163d18bf274,234877716,2020-11-27T16:00:05.475Z,2020-11-27T16:00:05.475Z,39,B34 出來啦 不要躲螢幕後面 到底有什麼好討論的？,1,M
07f996f7-2cf5-4091-833d-af5f9ef7a711,234877716,2020-11-27T16:08:10.082Z,2020-11-28T02:59:12.351Z,40,,,
8becf3ee-a0bc-4a98-a055-facdd26a80b0,234877716,2020-11-27T16:12:27.038Z,2020-11-27T16:12:27.038Z,41,你說學妹在宿舍亂吼亂叫你去跟她說啊，上來亂吠什麼？,2,F
4124177f-dda7-4e07-99dd-72a536fbf229,234877716,2020-11-27T16:38:40.304Z,2020-11-27T16:38:40.304Z,42,"阿B0 上來亂吠幹嘛 誰靠北去找他啊 啊人家自殺不自殺乾妳屁事啊 有必要到這邊關心他嗎
妳那麼喜歡關心別人關心到讓大家知道喔？
人家其他大學有人自殺也不會壞了當地的名聲啦其實
是有妳這種唯恐天下不亂的天才才會降低當地素質吧 
妳要爆學妹ig就快點來爆 不要像個俗辣躲在螢幕後面當個鍵盤俠
阿我看你也很想紅很想關注 要不要順便貼一下你的ig 耖俗辣",7,M
5201c026-efbf-4670-89e3-8b7c00d549f9,234877716,2020-11-27T17:29:25.808Z,2020-11-27T17:29:25.808Z,43,"還有點良心的話就自己刪文吧
做人做成這樣真替你爸媽難過。",6,M
5f4dee61-fc35-42a2-b1fe-77b94ed289db,234877716,2020-11-27T22:51:17.215Z,2020-11-27T22:51:17.215Z,44,"你確定你的目的是關心嗎？
一人一檢舉
請杜絕這種文章的出現",2,M
137938f4-130c-41de-a094-7520d9f8c91a,234877716,2020-11-28T01:55:26.532Z,2020-11-28T01:57:21.085Z,45,,,
75f96949-6253-4e0a-8b43-01cb24b45a77,234877716,2020-11-28T02:42:43.216Z,2020-11-28T02:42:43.216Z,46,記得這是能備案提告的 你們各位言詞都最好注意一點,2,F
67fb5e32-822a-43ca-83df-0b57bd2e3b82,234877716,2020-11-28T02:43:12.878Z,2020-11-28T02:43:12.878Z,47,Ip還是能查到的,1,F
76d47cfc-f672-4ca4-9d7e-42800f78f1a1,234877716,2020-11-28T02:45:26.078Z,2020-11-28T02:45:26.078Z,48,我比較好奇一宿的胖虎是誰，唱得難聽又大聲,1,M
bffff14a-6c5c-4c5f-9e7b-1eafb0c8e13f,234877716,2020-11-28T02:51:22.805Z,2020-11-28T02:51:22.805Z,49,原po刪留言喔 不是很嗆嗎？,1,F
b9d8fbc2-1fe2-4003-8a93-6b69a2d2f1c8,234877716,2020-11-28T03:41:13.032Z,2020-11-28T03:41:13.032Z,50,刪了誒 但我截圖了喔❤️,2,F
86fbd0ca-a404-4767-845f-737a7a50199e,234877716,2020-11-28T03:41:34.883Z,2020-11-28T03:41:34.883Z,51,原po等著吧～～～,1,F
11cec6cc-5f84-461b-9dea-e68c81f7a557,234877716,2020-11-28T03:46:18.896Z,2020-11-28T03:46:18.896Z,52,原po 不用怕 這邊都匿名，並沒指名到姓不會成立任何法律案件的,0,M
4ae953a6-c946-48c4-b78e-8a0500a3d3e8,234877716,2020-11-28T04:01:18.793Z,2020-11-28T04:01:18.793Z,53,"這種關心我想免了吧！
只是造成當事人二次傷害而已。",2,M
20e7458a-5025-4a04-94a8-7008839a9187,234877716,2020-11-28T04:09:33.412Z,2020-11-28T04:09:33.412Z,54,B52 原po有一則留言有透漏姓氏呢^^,1,F
99d70325-2ab2-4a52-97da-6dc220d7bd91,234877716,2020-11-28T05:27:07.773Z,2020-11-28T05:27:07.773Z,55,"https://i.imgur.com/2O3zfVO.jpg
https://i.imgur.com/vdPoWeB.jpg
https://i.imgur.com/aA4d7G4.jpg
https://i.imgur.com/beZUCFq.jpg
https://i.imgur.com/kBtoaAj.jpg
https://i.imgur.com/UxtawQe.jpg
https://i.imgur.com/yQxm9nL.jpg
https://i.imgur.com/kdMk4bN.jpg
做個紀錄",4,M
2774bac5-961c-4b58-a79e-8580ba62026f,234877716,2020-11-28T05:29:04.000Z,2020-11-28T05:29:04.000Z,56,https://i.imgur.com/CFF7yyK.jpg,1,M
dfe475d0-41e2-4950-b60c-d1fa0d3e248e,234877716,2020-11-28T08:35:57.317Z,2020-11-28T08:35:57.317Z,57,欸 所以 有掛嗎,1,M
fef9476f-66ef-4f4d-bd4d-0f7859015254,234877716,2020-11-28T10:05:04.354Z,2020-11-28T10:05:04.354Z,58,目前是原Po俗辣把全部留言刪除了,2,M
63f7d936-ee43-4d35-9339-ebfe2c4d1851,234877716,2020-11-28T10:11:51.211Z,2020-11-28T10:12:46.546Z,59,"確定還不刪文嗎
我也有截歐🌝💕
https://i.imgur.com/dB9MGqX.jpg",3,F
04dcb1ac-d4c5-4605-8817-9c6acbefe643,234877716,2020-11-28T11:33:37.363Z,2020-11-28T11:33:47.879Z,60,"B26 我支持你
B25 把 pi 改一下好嗎😶",2,F
72faadc0-2e47-4801-b6c7-0698918ef9b9,234877716,2020-11-28T16:28:06.733Z,2020-11-28T16:28:06.733Z,61,B56 自殺是事實 而這事實的確會破壞臺東大學名譽，所以不會成立,0,M
740b4646-f229-4fb2-b060-613e8b749ff7,234877716,2020-11-28T16:30:29.131Z,2020-11-28T16:35:36.704Z,62,"而且D卡很難告人成立 因為都是匿名的比ppt還更能判定,ppt留言至少都還有英文數字，而d卡除非你用自己暱稱還有那麼一點點可能性
為何我會知道，因為兩個月前我在discord跟別人嘴砲，別人跑到警局貼三聯單照片給我看，現在都還沒收到傳票ouo",0,M
692ff28a-dd3f-4d80-977b-f8e52ec64531,234877716,2020-11-28T16:53:50.856Z,2020-11-28T16:53:50.856Z,63,B61 所以台大自殺有破壞什麼名譽嗎,0,M
95b7dd40-0922-41ab-b7d2-4866496fdaad,234877716,2020-11-28T18:53:24.136Z,2020-11-28T18:53:24.136Z,64,B63 難道自殺100個讓你看看什麼是破壞校譽嗎。。。,0,M
a082247d-68f7-450b-ba5b-b6be8193b393,234877716,2020-11-28T18:53:48.660Z,2020-11-28T18:53:48.660Z,65,B64 東大有自殺100個嗎？ 你文組？,0,M
1e8c0120-3aaf-4608-8fd0-7d4bd0d243b4,234877716,2020-11-29T08:52:03.562Z,2020-11-29T08:52:03.562Z,66,B52 哈，還匿名咧，只要有人報案去跟dcard官方要紀錄都馬查得到人，你以為當初要驗證是驗證假的噢,0,F
0721e989-b400-4643-a6b1-a3a9e9d0b4b7,234877716,2020-11-29T09:36:05.931Z,2020-11-29T09:36:05.931Z,67,B62 很快就收到了不要怕,0,M
52c8e215-2aa1-4175-87ff-44af1f24591c,234877716,2020-11-29T10:46:18.898Z,2020-11-29T10:46:18.898Z,68,B67 讓我們猜看看是我先收到傳票還是自殺的在加護病房宣告死亡,0,M
25753c9b-20ab-4b18-bd44-9fe18bf76201,234877716,2020-11-29T11:14:32.094Z,2020-11-29T11:14:32.094Z,69,B48  是在一樓的嗎 我好像看過本人 我覺得比較像寶拉 每天都在鬼叫,2,M
618d45ac-72ad-408d-b33c-537c7d6b27cf,234877716,2020-11-30T02:30:52.159Z,2020-11-30T02:30:52.159Z,70,被影射學妹可以到生輔組找輔導教官協助報警提告。,1,M
a76b1744-6976-4239-81a4-56ab2778bda7,234877716,2020-11-30T02:34:55.435Z,2020-11-30T02:34:55.435Z,71,如果妳真的關心她，應該是跟心輔組講而不是上低卡宣傳。,4,M
814d5dbf-903f-4a28-948b-a53d15921c54,234877716,2020-12-05T12:14:53.114Z,2020-12-06T02:39:04.381Z,72,,,
1b58afa9-8f12-45e0-a52e-d5e040986c6e,234875612,2020-11-27T00:03:39.958Z,2020-11-27T00:03:39.958Z,1,時間是星期三早上九點左右 行車記錄器時間跑掉,2,M
f7a33cd6-ec72-44bb-afbd-a5095558bf17,234875612,2020-11-27T00:13:55.668Z,2020-11-27T00:13:55.668Z,2,我以為是今天早上,0,F
661305da-2912-47c1-8000-8009eb5538f3,234875612,2020-11-27T01:36:17.226Z,2020-11-27T01:36:17.226Z,3,所以你看到拐杖了啊！,7,M
da25ecb7-490f-424c-a097-8e23cefa53f6,234875612,2020-11-27T01:48:38.726Z,2020-11-27T01:48:38.726Z,4,B3 不是沒理由的😂,2,M
3d2fd1c0-ac17-4677-9d85-9a7a44f39a67,234875612,2020-11-27T03:42:30.110Z,2020-11-27T03:42:30.110Z,5,是學長餒!你怎麼在上面?!,0,M
02f72c26-d68f-4450-9c26-d3d729bd212d,234875612,2020-11-27T03:48:37.264Z,2020-11-27T03:48:37.264Z,6,去檢舉他不就好了嗎 都錄到了,0,M
70470f41-f47c-458b-90bd-d5b8014ca754,234875612,2020-11-27T03:51:56.608Z,2020-11-27T16:25:55.881Z,7,,,
c09bfa54-e351-4aec-8332-357b3111ad61,234875612,2020-11-27T03:58:21.054Z,2020-11-27T03:58:21.054Z,8,"B3 B4 原來 哈哈哈
B6 時間跑到可以檢舉？是說我從來沒有檢舉過可能要研究一下
B7 這麼巧都同個人？
他們最後是彎進師範啦！我是不知道是誰",0,M
ca0cf2f2-90b9-45e0-9de5-d29e72898a8c,234875612,2020-11-27T04:09:56.707Z,2020-11-27T04:09:56.707Z,9,所以他拿拐杖啊,0,M
e3cf6fa0-054c-4408-9478-e0dc194220bd,234875612,2020-11-27T04:17:08.529Z,2020-11-27T04:17:08.529Z,10,同學不好意思哦 可能趕時間沒有去注意到 造成你困擾真是不好意思 但說到青你這個應該是沒有,0,M
edf2bbf7-a1e8-465a-9151-c77709e991ab,234875612,2020-11-27T05:57:55.067Z,2020-11-27T05:57:55.067Z,11,B8 同一個他們長在師範上課,0,M
994b4e6e-f387-40b7-b6d3-647a283840a9,234875612,2020-11-27T05:58:18.021Z,2020-11-27T05:58:18.021Z,12,B10 檢舉了哈哈,0,M
1f5385d8-38f7-463b-a0b2-58e4764754e2,234875612,2020-11-27T06:02:14.617Z,2020-11-27T06:02:14.617Z,13,仿帽 可憐,0,M
97095d53-e247-4d61-bb05-1d74882789a9,234875612,2020-11-27T06:03:45.937Z,2020-11-27T06:03:45.937Z,14,什麼年代了還在帶仿冒破爛帽子？買不起不要裝逼,0,M
08dbcda8-da9c-4548-bf07-c3b15ba8fafa,234875612,2020-11-27T16:06:54.972Z,2020-11-27T16:06:54.972Z,15,請問跟帽子有關係嗎 是找不到東西可以嘴嗎 別那麼可憐 就事論事,0,M
efc95190-3a01-4543-b882-a6cb62c8d576,234875612,2020-11-27T16:24:49.530Z,2020-11-27T16:24:49.530Z,16,B7 黃你媽勁戰不是我操,0,M
0f64ab15-e321-4dd5-860e-e71fec7e6cd3,234875612,2020-11-27T16:40:58.172Z,2020-11-27T16:40:58.172Z,17,B15 裝逼買假貨就是可憐 而且是對正版非常不尊重 欠噴,1,M
d3b6d0e6-eb9e-43d4-9e59-e344226d4563,234875612,2020-11-28T04:08:43.286Z,2020-11-29T23:42:10.552Z,18,,,
090ba7a3-19ab-4e0e-881d-d951c861e837,234875612,2020-11-29T09:07:22.510Z,2020-11-29T09:07:22.510Z,19,文修？,0,M
9a508763-a8d6-4ca1-b76b-ba2ab02f5a18,234875612,2020-11-29T11:53:48.049Z,2020-11-29T11:53:48.049Z,20,B19 字也要好好打吧,0,F
dd8b8255-d702-4a2a-9a6b-11d917c2752d,234875612,2020-11-29T13:47:15.386Z,2020-11-29T13:47:15.386Z,21,B15 就事論事 我就是就仿帽啊，哈囉？,0,M
d237cd68-82f2-4121-bc47-fe3ddfa30c94,234875612,2020-11-30T06:38:45.009Z,2020-11-30T06:38:45.009Z,22,B14 講的好像你就買得起一樣,1,M
809bcd1d-c4f0-4137-b257-a0c64e1a06ce,234875612,2020-11-30T06:43:54.312Z,2020-11-30T06:44:52.401Z,23,"B22 
我不但買得起，更不會在這裡秀低能
我現在還戴在頭上，現給你拍一張
https://i.imgur.com/KGuu7iz.jpg
你可以下去了，丟臉
不就一頂幾萬的帽子，還在那邊買不買得起",1,M
5d50cb24-3794-47c3-9575-38f0136de7e9,234875612,2020-11-30T06:45:36.321Z,2020-11-30T06:45:36.321Z,24,"可悲仔帶假到不行的帽子裝闊，還有人護航
學學你朋友乖乖帶兩千浮世繪很難嗎？",0,M
97c03cff-9b7f-4a3e-9dbe-ad2e1708ace6,234875612,2020-11-30T15:56:02.377Z,2020-11-30T15:56:02.377Z,25,可憐，噴完被打臉就龜起來,0,M
