23f6bed6-b0e2-4460-aba0-5350b59785e5,234950457,2020-12-09T15:07:57.470Z,2020-12-09T15:07:57.470Z,2,B1 有菜單嗎,0,F
682b3bac-cf39-49b0-b916-62b0e87376e5,234950457,2020-12-09T16:13:00.417Z,2020-12-09T16:13:00.417Z,3,"昨天路過有看到
但看到很多疑似8+9在那邊
直接略過不敢靠近🥺",2,M
4877774a-6b08-4cee-a47f-48ecdf018f18,234950457,2020-12-10T04:08:38.368Z,2020-12-10T04:08:38.368Z,4,想知道+1,0,M
7ffc14df-c53c-4a07-a5fe-4c59adc6c7c4,234950171,2020-12-09T14:17:02.186Z,2020-12-09T14:17:02.186Z,1,長榮大學火車站旁邊 這棟還有空房,1,F
04181ae2-f82a-4bd3-93d0-8381d86a3d0e,234950171,2020-12-09T15:24:36.097Z,2020-12-09T15:24:36.097Z,2,"我去看房子我覺得屋況很糟 
可是它照片拍的很溫馨",1,F
3f80c509-14c9-4016-bb58-792d792ed821,234950171,2020-12-09T16:08:08.169Z,2020-12-09T16:08:42.315Z,3,我覺得住起來蠻舒服的 房東人很好可以來跟我當鄰居(˶‾᷄ ⁻̫ ‾᷅˵),1,F
820530e0-6d1f-47d1-bacb-948ef3cbb1f0,234950171,2020-12-10T02:10:46.921Z,2020-12-10T02:10:46.921Z,4,"B1 感謝！

B2 哪你還有推薦的地方嗎！

B3 你是祝單人房嗎！",0,F
edd0fcd2-f995-40d0-a1b2-95ac1b2dbb0f,234950171,2020-12-10T02:38:12.318Z,2020-12-10T02:38:12.318Z,5,B4  對呀！,1,F
2776c750-26ce-44d1-93b8-43e404b5539e,234950171,2020-12-10T02:42:15.794Z,2020-12-10T02:42:15.794Z,6,"看你價格取向 
我自己是住中洲
但之後我要搬家你可以來承租
https://i.imgur.com/3qp4tDM.jpg",1,F
3815fff6-1355-4e5f-a175-03a2422a8cfe,234950171,2020-12-10T03:47:25.355Z,2020-12-10T03:47:25.355Z,7,"B6我有興趣
我下學期要從宿舍搬出去住",0,M
eead90a2-6233-4733-ba66-3b926f9e9190,234950171,2020-12-10T03:47:59.046Z,2020-12-10T03:48:26.161Z,8,"B7 麻煩你到長榮大學租屋讚找文章哦 抱歉
裡面也有房間照片",0,F
f531f460-4750-4ea7-a589-49f2bed2d603,234950171,2020-12-10T03:50:52.059Z,2020-12-10T03:50:52.059Z,9,B8好的，謝謝,0,M
5835c9eb-4ab4-4d13-9d07-9d58ac9838c2,234950171,2020-12-10T04:13:26.808Z,2020-12-10T04:13:26.808Z,10,B9 有找到嗎,0,F
8b052427-ff03-4891-a055-750d6b17d4cb,234950171,2020-12-10T04:15:48.653Z,2020-12-10T04:15:48.653Z,11,"B10
https://i.imgur.com/CiVO3JA.jpg
是這個嗎？🤔",0,M
cc6679b8-3c70-44c3-aac8-e15a172c528a,234950171,2020-12-10T04:16:08.883Z,2020-12-10T04:16:08.883Z,12,B11 不是哦,0,F
22e05137-9c1b-403e-a870-8ede388c4d90,234950171,2020-12-10T04:16:40.609Z,2020-12-10T04:16:40.609Z,13,B12那我再找找看,0,M
632e96b8-678a-43dd-b8d3-8a70dc83afb8,234950171,2020-12-10T04:25:10.957Z,2020-12-10T04:25:10.957Z,14,B13 中洲七街73號,0,F
fde03b0c-b57b-403f-a450-b349c454b6c5,234950171,2020-12-10T04:27:15.751Z,2020-12-10T04:27:15.751Z,15,B14謝啦~,0,M
1b0c11f8-b2e0-4fe0-8405-5ff6eda05a4b,234949688,2020-12-09T12:53:47.720Z,2020-12-09T12:53:47.720Z,1,"算一份小嚴肅的表單
懇求大大幫忙了(⁎⁍̴̛ᴗ⁍̴̛⁎)",3,F
13d97921-ffa6-468e-bb29-a1984b8b5cd4,234949688,2020-12-09T15:27:04.190Z,2020-12-09T15:27:04.190Z,2,填了填了，只要不嫌棄回答很奇怪，但我很認真的填了。,3,F
923bcc3b-6681-4e7b-b16b-f77eea1b4cfd,234949688,2020-12-09T16:04:11.818Z,2020-12-09T16:04:11.818Z,3,B2 沒事沒事！有認真填就很感謝你了🙏,2,F
b484594d-9ba2-446c-9a02-dcfc786019ba,234949688,2020-12-09T16:16:23.956Z,2020-12-09T16:16:23.956Z,4,"我是鐵道哥，我也填了。
😂被霸凌五年的精彩故事和我的改變
希望能夠幫助到分析。

😳被霸凌的過程真的是苦不堪言
🤔就算申訴了，都是錯在我？真的覺得哈嘍
😏現在想想，當時那些人可能無知、覺得好玩、有趣或是故意的吧！

🔆我的改變最重要做自己最喜歡的事情
在台鐵12年的志工、約僱
在教會15年的學習、服事（燈光音響、打爵士鼓、唱聲樂等等）

真的走出來非常的辛苦😭
要不是咬牙苦撐的，就是被扶起來的或是自己走出來的。

🙇傾聽很重要，
不能只單靠一種聲音來決定是非對錯，
對被霸凌者很傷。",8,M
9826eb26-2599-4e1a-b45d-d5a4eda5ee10,234949688,2020-12-09T17:50:19.954Z,2020-12-09T17:50:19.954Z,5,B4 學長辛苦了,3,M
d9bf1061-a518-49ca-ac2e-94fa403be12e,234949688,2020-12-10T03:31:26.495Z,2020-12-10T03:31:49.501Z,6,,,
b5d135d7-e939-45de-9ad4-a8d2fb6cd012,234949688,2020-12-10T05:24:17.451Z,2020-12-10T05:24:17.451Z,7,"請某系不要再霸凌你們家的同學囉

是不是要在霸凌前就要先提告

沒提告的話是不是要叫黑稻來欺負一位同學呢

PS:然後上頭的那一句話並不代表我的立場，是有很大群的同學的立場喔~~

真的好怕喔  在外面都聽到你們家的風聲囉",2,M
a11ff90a-c068-4ff3-95d6-bdf7ca50920b,234949688,2020-12-10T05:38:54.690Z,2020-12-10T05:38:54.690Z,8,已經填了，加油！,0,F
ae6dd756-c3ef-46f3-bc53-12591675a553,234949688,2020-12-10T08:47:03.907Z,2020-12-10T08:47:03.907Z,9,認真的填了！！加油！！,0,F
443372fb-f3be-483b-bf50-389e17c10649,234949688,2020-12-10T09:50:37.499Z,2020-12-10T09:50:37.499Z,10,B7 風刮的有點大 可是聽不出來 能否說明...,1,M
aee1550e-2ce7-41be-bbea-ccedc97f2d24,234949688,2020-12-10T10:44:07.230Z,2020-12-10T10:44:07.230Z,11,"B4 謝謝你的分享，辛苦了！
B8 
B9 
謝謝你們！",1,F
3bc4babf-1fdb-4e12-8b4d-a8fbbe02aa3e,234949688,2020-12-10T10:52:29.798Z,2020-12-10T10:52:29.798Z,12,"填了 三個身分都有過 
站在不同的位置的感覺也都不一樣
不變的是 受過的傷 在記憶中
唯有反思自己 才能釋懷
需要的 是時間
我們唯一有的 也只有時間",1,M
67460b9d-9b9b-4f14-92cc-f2f41e6d0ab0,234949688,2020-12-10T12:15:29.536Z,2020-12-10T12:15:29.536Z,13,B3 厲害，專業,0,M
7715b90a-3e99-4e42-b2b6-2489b15b762f,234949688,2020-12-10T15:57:28.646Z,2020-12-10T15:57:28.646Z,14,填了 很開心我們學校有關注這個議題的學生,1,F
ecd150ec-eefb-459d-8bdf-d0ee96032069,234949688,2020-12-12T18:57:31.924Z,2020-12-12T18:57:31.924Z,15,"已填 
你們加油",0,F
a5197fb1-5db3-481a-9415-2aca16a4faad,234949551,2020-12-09T12:57:28.147Z,2020-12-09T12:57:28.147Z,1,你可以辦啊,0,M
a9414969-c6e6-4db8-ae84-8ad6b71f7bc5,234949551,2020-12-09T13:02:08.000Z,2020-12-09T13:02:08.000Z,2,今晚的蒙面歌手各系都可以參加啊,2,M
e6297d80-7711-410e-b59e-65bc175e6525,234949551,2020-12-09T13:41:55.684Z,2020-12-09T13:41:55.684Z,3,"辦了又會被閒吵
(ー_ー゛)",4,M
e3afd3f9-6de7-43d4-8542-88839658fd80,234949551,2020-12-09T13:48:12.371Z,2020-12-09T13:48:12.371Z,4,有蒙跟沒蒙根本沒差,0,M
65410648-2b68-434c-b38f-d81cf811c42b,234949551,2020-12-09T14:42:42.273Z,2020-12-09T14:42:42.273Z,5,B4 可以不要這麼可悲嗎,0,M
8ab0a250-a414-44ea-a9f0-0f290a376b83,234949551,2020-12-09T14:51:32.805Z,2020-12-09T14:59:37.535Z,6,,,
f353f42f-7944-4386-a440-3945b82fa5d7,234949551,2020-12-09T14:55:41.833Z,2020-12-09T14:55:41.833Z,7,我也覺得可以辦一下 一年一度全校性的那種,6,M
faff0a38-3e45-45ee-b249-99fc8b353d2f,234949551,2020-12-09T15:10:45.431Z,2020-12-09T15:10:45.431Z,8,"欸 老實說 我是覺得這次的活動玩的蠻開心的啊
感覺主辦方也蠻用心的，只可惜天氣不太好",28,M
3f09dd06-8ebc-4054-bc7d-e0e77e096e2d,234949551,2020-12-09T15:16:34.508Z,2020-12-09T15:16:34.508Z,9,B8 盡力了QQ,1,M
05840a79-170d-4a90-9a59-a0a56d98a8f9,234949551,2020-12-09T16:02:49.279Z,2020-12-09T16:02:49.279Z,10,那你怎麼不出來唱？,0,F
a620056c-81b9-4ce0-8204-2d52d03a752c,234949551,2020-12-09T16:03:24.352Z,2020-12-09T16:03:24.352Z,11,所以宣導的好就很多人會唱嗎,0,F
8bb4b6ae-3bb2-41b2-90c5-c518689bd97d,234949551,2020-12-09T16:28:46.826Z,2020-12-09T16:28:46.826Z,12,單一個系能參加的？那個活動啊？？(´･ω･`),0,F
e040aaf3-2691-478c-8541-2a7725cdac01,234949551,2020-12-09T20:20:09.531Z,2020-12-09T20:20:09.531Z,13,真的盡力了,0,M
bab9f57a-5218-4c0c-9762-dc8716b649ef,234949551,2020-12-10T00:13:48.887Z,2020-12-10T00:13:48.887Z,14,還行啦 這次辦得老實說不錯 只是天氣不好,4,M
d04a7b31-2e17-4af6-a2ae-34a0d5314e0f,234949551,2020-12-10T05:03:42.434Z,2020-12-10T05:03:42.434Z,15,"知音吉他社每年都有榮韻盃，
如果你可以找到人幫你伴奏。

相對的，醫管以前會有芒果盃，是放伴奏的，比較接近流行音樂歌唱比賽。

外文部分，應日每年會有外語卡拉OK賽，忘了正式名稱叫啥。

上面三個是長榮比較久的傳統全校性音樂競賽。

其他的就系卡拉OK(有些開放外系參加)，熱音的主唱徵選，或是像昨天的比賽",2,M
b046ef74-8a8d-4424-8e77-63d6a1a0d9f6,234949551,2020-12-10T05:48:35.956Z,2020-12-10T05:48:35.956Z,16,"真的覺得這次很用心辦欸
只是天公不作美🥺",3,F
949e87a8-a003-4ba2-9cb0-5f23c31a1e37,234949551,2020-12-10T17:20:23.548Z,2020-12-10T17:20:23.548Z,17,B8 妳覺得辦的不錯 是因為有花錢找外包和主持人唷 嘻嘻,0,M
6213e0db-9ceb-4aa1-aff7-504a8115242e,234949551,2020-12-10T18:19:00.011Z,2020-12-10T18:19:00.011Z,18,"B17 這難道就不是用心嗎…要隨便辦的話也不用花錢找外包跟主持了吧？跟廠商對接難道不是更花時間？更何況，活動本身的內容策劃是在主辦身上，也是主辦本身有好好的去做，再加上主持人等等相輔相成才會是今天大家看到的結果吧？
用花錢才辦的好來總結大家對於這次活動的好評，是不是也太不尊重主辦方他們的付出了！？",5,F
ce2340e0-07b0-4a5c-91b4-e31f611d7b9d,234949551,2020-12-10T18:39:58.027Z,2020-12-10T18:39:58.027Z,19,B17 嘻嘻真的很北爛 好想扁人,0,M
4ca52949-36ab-4334-ada9-324ed0f4d13e,234949551,2020-12-10T18:57:44.085Z,2020-12-10T18:57:44.085Z,20,"B17 
同B18
這些也都是該系同學在這場活動的用心及付出，才會有的東西，難道不是活動的一部分嘛？
你這樣講我不懂你是想評論活動的部分，還是單純想酸欸 嘻嘻",0,M
f987442a-11a7-4b76-a7f2-a84a8c971602,234949551,2020-12-10T21:58:20.146Z,2020-12-10T21:58:20.146Z,21,辦活動有不花錢的？可憐免費仔,0,M
5b084494-c837-4a36-8f8f-4f890c27c824,234949551,2020-12-11T02:14:34.660Z,2020-12-11T02:14:34.660Z,22,"B17 
難道你就是當初不負責任的主持人嗎
看到現在辦的不錯就想來酸一下？",2,M
ace33f05-c137-4539-933a-2974e7f410ce,234949551,2020-12-11T05:52:14.856Z,2020-12-11T05:52:31.406Z,23,"B22 嗨 我就是當初那「不負責任」的主持人～
不知道這樣能不能證明我的清白啦
https://i.imgur.com/LE2GX2R.jpg
說實話，活動辦的成功與否我真的不大感興趣
要不是有朋友來問我
我連這篇文都沒看過

會來回覆你是想問清楚
什麼叫「不負責任」？
相信當初退出大家心裡都有底
啊如果你是不知情內幕或是當初擺爛覺得自己沒錯的那幾位

我都非常樂意撰寫一篇文說明
為何當初會退接主持人喔😇",0,M
bd9fd35e-a4ee-4252-a9fb-1e2922d8dcac,234949551,2020-12-11T10:58:28.693Z,2020-12-11T10:58:28.693Z,24,"B23 你退出沒有人有意見啊 你委屈都可以理解啊
但你連主持人都退掉 還是在這麼接近活動的時候 
而且主持人不是你自己說要接 這不是不負責任嗎？",1,F
7980eaa1-2823-40df-961f-caf8c158e1e7,234949551,2020-12-11T12:29:44.210Z,2020-12-11T12:29:56.053Z,25,"B24是啊 我自己要接
所以我什麼都沒做嗎？
企劃書完全沒內容拿去通宵做好
每週去詢問進度，然後被各種迂迴鬼打牆
明明一週內就能出來的東西，拖了快四個星期卻還在改當初的東西

我要接主持我也需要知道參賽者內容
和開會才能主持吧

但因為一組辦事不力
導致我一直等到「快接近活動」
卻仍然什麼資料都沒拿到
你跟我講是你你怎麼主持？

講更直白點
今天大家都知道某組進度出問題
但絕大部分的人就只是做好自己組份內的事
然後開會說要等那組東西出來他才能繼續下一步

而我和其他幾位則是不斷地去詢問和討論那組的問題要怎麼解決，五個星期來每週都在為此弄到焦頭爛額，最後真的受不了還是一樣才選擇退出

更別提原先的日期還是在11/18
如果是你你又會怎麼做？

那已經做到這種地步你仍舊認為是不負責任
那我也無話可說
就當我真的是「不負責任」的人吧～",0,M
e84c500e-3a99-4d66-820c-dedfdcc40ec9,234949282,2020-12-09T15:24:45.545Z,2020-12-09T15:24:45.545Z,1,喔,0,M
55dee648-6cec-4251-a8f5-d66b6b31d00e,234949282,2020-12-09T16:55:03.814Z,2020-12-09T16:55:03.814Z,2,"不好意思，同學
想問窮爸富爸的簡答題目是什麼
感恩感恩🙏🙏🙏",0,F
b6cf73b0-a39f-470c-a2f4-c6955e3dfcd0,234949282,2020-12-09T17:16:19.140Z,2020-12-09T17:16:19.140Z,3,"b2
iQ的四個商數要打窮爸爸富爸爸才會跑出來",0,M
f7edc435-74f5-4833-a156-c34afb4f25a9,234949282,2020-12-09T18:49:25.309Z,2020-12-09T18:49:25.309Z,4,B2 何謂財商 上網打然後抄一下就好了,0,M
74001a74-9781-41d7-8076-8d88b07ed7fc,234949282,2020-12-09T20:51:56.893Z,2020-12-09T20:51:56.893Z,5,B3 謝謝你👍🏻,0,F
37ec4048-54f6-4b92-a48c-c18ebd79a542,234947871,2020-12-09T07:43:27.863Z,2020-12-09T07:43:27.863Z,1,很油欸，還好我都不看這些的なのです,2,M
aba54c47-31cf-42f0-afeb-c4b53dc76bad,234947871,2020-12-09T08:04:24.915Z,2020-12-09T08:04:24.915Z,2,卍解,0,M
bc17ee49-f6ea-47eb-96fd-89ac81670c7c,234947871,2020-12-09T08:49:48.392Z,2020-12-09T08:49:48.392Z,3,https://i.imgur.com/agS1x6Y.jpg,0,M
e745e4a7-e43a-46e1-8df6-1cc333f01e2a,234947871,2020-12-09T09:21:20.065Z,2020-12-09T09:22:10.360Z,4,"太油了吧我平常都不看那些的peko
什麼時候要加入寶鐘海賊團一起horny一下",3,M
3226f195-4211-4b20-8226-ea94ecd3171c,234947871,2020-12-09T09:34:12.236Z,2020-12-09T09:34:12.236Z,5,https://i.imgur.com/lApdzto.jpg,1,M
ddecc73b-7cd8-4165-b6d1-668024e8c75c,234947871,2020-12-09T10:02:03.448Z,2020-12-09T10:02:03.448Z,6,A 這篇會滑倒吧,2,M
7b9dab19-0691-4d41-bc47-33357e530acf,234947871,2020-12-09T11:16:10.678Z,2020-12-09T11:16:10.678Z,7,"hey moona hey moona!
哈↑哈→哈↓哈↑",2,M
e55c8205-ee98-4935-9a95-e4eae33c50fa,234947871,2020-12-09T11:37:29.357Z,2020-12-09T11:37:29.357Z,8,"這篇文看起來好囂張喔peko
該虐一下了吧",0,M
b1117b24-7010-4f3f-b7c9-5bc4e5f94b56,234947871,2020-12-09T11:53:03.205Z,2020-12-09T11:53:03.205Z,9,嘢泰嘎,0,M
7aa5228d-060d-44a7-ba4f-9600e91532bc,234947871,2020-12-09T12:23:51.557Z,2020-12-09T12:23:51.557Z,10,A,0,M
a02d820f-8281-4d6d-bea7-67b00b1699f9,234947871,2020-12-09T13:02:42.409Z,2020-12-09T13:02:42.409Z,11,A,0,M
7a46c65d-1214-464d-a081-e4b3fdf3a083,234947871,2020-12-10T01:33:13.490Z,2020-12-10T01:33:13.490Z,12,hololive,0,M
aaa3bb4c-b462-4fbe-a94d-acfdf67cec0b,234947871,2020-12-10T08:05:48.707Z,2020-12-10T08:05:48.707Z,13,A ahoy,0,M
85a5e9ce-f1c1-4afa-8160-6473a7df69ef,234947859,2020-12-09T11:36:54.774Z,2020-12-09T11:36:54.774Z,1,我找不到,0,M
14b3bcfb-1111-4774-8063-6bd680f84f27,234947859,2020-12-09T12:21:22.711Z,2020-12-09T12:22:27.269Z,2,我到不了,0,M
4dc07339-f5a6-428f-a883-5ebde6755f4b,234947859,2020-12-09T16:12:20.523Z,2020-12-09T16:12:20.523Z,3,勒ㄎㄅ😂,1,F
ce48d927-750f-4041-9b10-4e6d44540477,234947859,2020-12-10T08:24:48.469Z,2020-12-10T08:24:48.469Z,4,乾 還在嗎？ 我想去找,0,M
52b6b3d3-4283-4bbf-a82d-9ce4ef155519,234947859,2020-12-10T11:03:16.524Z,2020-12-10T11:03:16.524Z,5,"請問在哪裡
我想要去找:D",0,M
aecbc3c7-155f-4fc2-89d3-e55faa0babee,234947859,2020-12-11T03:46:59.117Z,2020-12-11T03:46:59.117Z,6,"在吧
沒去看",0,M
1e56eceb-3dc3-40f7-9dc7-222f6ef2cd83,234947503,2020-12-09T07:21:16.369Z,2020-12-09T07:21:16.369Z,1,長榮大學,1,M
33f37bed-3c1b-4bd4-9d9c-48ba1fe0c437,234947503,2020-12-09T08:17:40.014Z,2020-12-09T08:17:40.014Z,2,綠邑,0,M
894974f1-44bc-4f4d-b885-e3531649cbcb,234947503,2020-12-09T09:23:21.343Z,2020-12-09T09:23:21.343Z,3,我都租三教比較多，房間多又寬敞還自帶花園,3,M
9a8f862f-0058-48f3-be7c-7d679b12eaf1,234947503,2020-12-09T09:35:22.338Z,2020-12-09T09:35:22.338Z,4,B3 夏天還有游泳池,0,M
d5ddf858-5c22-4073-9275-dd00c1fce6cb,234947260,2020-12-09T06:03:59.300Z,2020-12-09T06:03:59.300Z,1,笑死 可憐 拍拍,0,M
b062c13b-5f74-4615-b470-66d3583cf4e7,234947260,2020-12-09T07:40:37.381Z,2020-12-09T07:40:46.193Z,2,主保佑你,0,M
325d0b0f-882e-4bfc-b4ed-6685c62d0a4f,234947260,2020-12-09T14:04:25.797Z,2020-12-09T14:04:25.797Z,3,默哀😭,0,F
6341ae52-8528-4bc8-a6df-59f1bcdb5fd0,234947260,2020-12-09T17:05:13.610Z,2020-12-09T17:05:13.610Z,4,"https://i.imgur.com/O7TLKVe.jpg
不要還你勒",0,M
3237fa38-0192-495a-9c9d-1824725c3c98,234946655,2020-12-09T09:23:41.991Z,2020-12-09T09:23:41.991Z,1,聖誕%%為愛鼓掌,0,M
f2ccb3bb-df21-4c5f-8bf5-671f9851bdf8,234946655,2020-12-09T15:54:18.677Z,2020-12-09T15:54:18.677Z,2,外系的也可以嗎😳,0,M
ffcc0086-766a-4a46-910a-20c979ee5140,234946655,2020-12-09T16:17:47.486Z,2020-12-09T16:17:47.486Z,3,外系也可以參加喔✨B2,0,F
dd0fdae7-abd4-4a97-94e3-b8f6db5a5dd5,234946166,2020-12-09T02:08:28.538Z,2020-12-09T02:08:28.538Z,1,中洲,0,M
fbec74a5-b4cb-4573-9d6a-4d6e16503518,234946166,2020-12-09T02:20:38.731Z,2020-12-09T02:20:59.851Z,2,中洲，長榮應該大部分學生都在那洗,0,F
6d21355e-747b-47ea-b731-3a7e15427aec,234945387,2020-12-08T18:28:13.796Z,2020-12-08T18:28:13.796Z,1,"明天問看看啊
我記得老闆人不錯",1,M
eea36744-9f95-41e3-97a9-7ce4b40a0dba,234945387,2020-12-11T05:46:18.400Z,2020-12-11T05:46:18.400Z,2,"B1 剛剛去清完了
老闆人真的不錯
會跟我講很詳細
清的也很乾淨
250的費用蠻值得的",0,M
fbcbc630-86fb-4b5d-916f-047153249be1,234945248,2020-12-08T18:07:21.933Z,2020-12-08T18:07:21.933Z,1,你讓人家下面濕濕的了,0,M
b7777dd4-99ef-43a5-ad2e-317e72145dd6,234945248,2020-12-08T18:28:52.323Z,2020-12-08T18:28:52.323Z,2,B1 shut up,0,M
92eeb607-6810-4025-9b4d-f6673a9447b5,234945248,2020-12-08T23:58:37.041Z,2020-12-08T23:58:37.041Z,3,我上次吃海鮮焗烤，結果裡面只有蝦而已,0,M
9706292d-5a3b-4d4d-8682-a7b0c0b7cde0,234945248,2020-12-09T00:54:05.410Z,2020-12-09T00:54:05.410Z,4,B2 shut up 哈哈哈哈哈😂,0,F
7754d2f1-542c-45ab-842b-7dabbd04bbd7,234945248,2020-12-09T03:21:45.137Z,2020-12-09T03:21:45.137Z,5,我都吃桂林簡餐的焗烤,0,M
eab8d706-1202-4f68-a551-81b9dca75906,234945248,2020-12-09T03:26:35.423Z,2020-12-09T03:26:35.423Z,6,"老闆娘看起來很忙
但其實很慢",0,M
ee9ad66c-a624-4024-b2d6-16eddbd67eb3,234945248,2020-12-09T04:56:31.779Z,2020-12-09T04:56:31.779Z,7,自從上次去買等了50分鐘我就不敢去了...,1,M
51bea5e6-3c29-42f8-b000-fece4ac004e7,234945248,2020-12-09T05:58:06.345Z,2020-12-09T05:58:06.345Z,8,"上次去明明人超少還等快1小時
真的不知道在慢幾點的🤷‍♀🤷‍♀",3,F
34f51ecb-c70a-47dc-8c84-80be40d59afe,234945248,2020-12-09T06:52:21.159Z,2020-12-09T06:52:21.159Z,9,覺得cp值普普,0,F
561706f9-7608-4756-9e33-d18cf6720aed,234945248,2020-12-09T09:46:50.953Z,2020-12-09T09:46:50.953Z,10,B8 真的... 我上次去內用兩組 外帶加我3組 等快一小時 超扯,2,M
cedf46f8-43b5-4371-a380-16a05a1b6111,234945248,2020-12-09T14:17:36.925Z,2020-12-09T14:17:36.925Z,11,"上次只是問說
請問還有嗎？
然後就被兇了",0,F
c98100de-b23a-4923-b20b-4d5fbbdcd8e4,234945248,2020-12-09T15:46:59.135Z,2020-12-09T15:46:59.135Z,12,吃完之後眼眶濕濕滴,0,F
790e872e-89c6-4794-912f-953321eb58ed,234945248,2020-12-09T16:06:11.126Z,2020-12-09T16:06:11.126Z,13,推薦你吃自在軒的鍋燒系列,0,M
3a29c0e2-49b7-4e7b-84b9-47afe922079c,234945248,2020-12-10T05:07:46.154Z,2020-12-10T05:07:46.154Z,14,就燉飯不然是要多乾,0,M
d5df9715-655d-45bf-a03a-0d51ec11427a,234945248,2020-12-10T06:20:29.468Z,2020-12-10T06:20:29.468Z,15,B14 菜單上是寫焗烤飯吧,0,M
d3ab85b7-3f38-4b19-8d17-9acb5e7cb719,234945248,2020-12-10T08:42:15.569Z,2020-12-10T08:42:15.569Z,16,B15 怎麼你的焗烤飯是白飯上面鋪起司拿去烤？,0,M
054a591f-9b9a-472f-a50f-002ea3b4608e,234945248,2020-12-10T08:47:16.654Z,2020-12-10T08:47:16.654Z,17,B16 不然什麼是焗烤飯🤔🤔,0,F
b77d865a-5cdd-4eda-8011-2cba5787623b,234945248,2020-12-10T11:27:48.043Z,2020-12-10T11:27:48.043Z,18,B17 笑死 對啊 不然餒,0,M
6457eb0b-4385-4476-a2b1-3a3d520a853a,234945248,2020-12-11T10:29:30.181Z,2020-12-11T10:29:30.181Z,19,"這間認真要打電話預定
要不然真的是等太久
推這家的炒泡麵
我個人是覺得比焗烤飯好吃啦",0,M
76fcf3dc-4445-4a02-9a60-5b7a67701b36,234944834,2020-12-09T01:43:24.684Z,2020-12-09T01:43:24.684Z,1,"這
https://i.imgur.com/SQTWIRT.jpg
https://i.imgur.com/Ue3NpOH.jpg",0,F
99b6b585-f0be-4a91-8827-6d31a286e51a,234944834,2020-12-09T01:52:31.637Z,2020-12-09T01:52:31.637Z,2,B1 謝謝你，好像離學校很遠餒😂😂😂,0,F
bbdd9d66-5241-478c-8fbf-bb3c290e7d91,234944834,2020-12-09T03:53:36.029Z,2020-12-09T03:53:36.029Z,3,住戶在此：沒有整層出租，也沒有整棟😂,0,F
fd24fa26-8352-4015-b9b3-511d8647072c,234944834,2020-12-09T06:02:25.346Z,2020-12-09T06:02:25.346Z,4,"不會太遠~妳知道綠舍嗎？
大概再過去一點",0,F
26bfe7e5-a199-4604-8723-72f923d7fd67,234944834,2020-12-09T08:02:15.538Z,2020-12-09T08:02:15.538Z,5,B3 真的哦！流言滿滿欺騙嗎？😂😂😂,0,F
f4cc0d2d-8413-40bc-9372-86648cbea693,234944834,2020-12-09T09:23:43.768Z,2020-12-09T09:23:43.768Z,6,應該是「剛好」某一層都是空房，然後一群人說好一起租。我是B3,0,F
c150a26e-e5e1-4a87-b367-bec3f6e3d880,234944834,2020-12-09T11:40:02.724Z,2020-12-09T11:40:02.724Z,7,B6 原來是這樣，謝謝你的解答😆😆,0,F
47dd6565-fbcf-4047-b397-069054ae7fe9,234944834,2020-12-09T12:22:10.513Z,2020-12-09T12:22:10.513Z,8,4房一廳2衛浴家庭式套房,0,M
438f5d1b-3570-495c-8bbd-a53c471c953b,234944834,2020-12-09T16:23:02.016Z,2020-12-09T16:23:02.016Z,9,B8 你是說闔家嗎？🤔,0,F
f3f614d4-1517-40c9-a8ed-1019493f40eb,234944834,2020-12-09T16:25:16.666Z,2020-12-09T16:25:16.666Z,10,對,0,M
e0bc2eaf-a97d-40ad-9747-b1eb7a00d09e,234944834,2020-12-10T00:44:24.806Z,2020-12-10T00:44:24.806Z,11,要整棟就LV啊,0,F
3e29d1d5-8904-44d1-9162-b1648be1734a,234944416,2020-12-08T15:47:26.956Z,2020-12-08T15:47:26.956Z,1,同意啦同意 哪次不同意,2,M
aafddb23-e0f6-4e5e-aa6a-b36473feee30,234944416,2020-12-08T16:27:53.241Z,2020-12-08T16:27:53.241Z,2,好...期待...,1,F
0b51a905-49c4-4030-ad44-275086e3aa12,234944416,2020-12-08T17:45:54.408Z,2020-12-08T17:45:54.408Z,3,啊.....為.....什麼.....要....一直.....點點點....我看得....很痛苦....欸.....,2,M
43d27a3e-eb74-4451-87f5-936fac021bc7,234944416,2020-12-08T17:55:04.218Z,2020-12-08T17:55:04.218Z,4,B1 好啦 等你啦,0,F
5e4c45ae-f352-4d51-acb0-41318f77ce96,234944416,2020-12-08T17:55:14.103Z,2020-12-08T17:55:14.103Z,5,B2 我..也是...,0,F
45b755ac-44cf-479c-b57b-40c9bad67fb1,234944416,2020-12-08T17:55:31.420Z,2020-12-08T17:55:31.420Z,6,B3 因為..我是...檳友...,0,F
86fa1595-dc57-4530-b42f-6b8b584dedd4,234944416,2020-12-09T07:20:49.853Z,2020-12-09T07:20:49.853Z,7,那....ㄧ....次.....不....參....加....啦....,1,F
da6e8eee-961b-43f0-8ed0-68edc85a7dce,234944416,2020-12-09T16:20:33.245Z,2020-12-09T16:20:33.245Z,8,這個活動可以登入活動歷程嗎！！,0,M
ca04ddeb-760d-4208-8dda-b52396fd7e6d,234944416,2020-12-10T04:41:17.191Z,2020-12-10T04:41:17.191Z,9,B8 收到！  我們社長正在想辦法 ！,0,F
