30fe523c-e81b-440b-b777-85aaea546bda,234918374,2020-12-04T14:58:28.254Z,2020-12-04T14:58:28.254Z,5,請問格鬥比賽時間是什麼時候,2,M
f9bd748c-d611-4cde-af7f-7f66d798d690,234918374,2020-12-04T18:38:47.520Z,2020-12-04T18:38:47.520Z,6,羅馬競技場終於要辦了啊,0,M
04e4f904-7047-4af4-aa90-b1a4f265aaca,234918374,2020-12-05T03:20:56.756Z,2020-12-05T03:20:56.756Z,7,知道就不要說你是致理人！,0,F
7f06a428-5002-4e88-9e4f-e9bd7f18d609,234918374,2020-12-05T04:22:54.566Z,2020-12-05T04:22:54.566Z,8,內臟要用自己的還是跟別人買,3,M
f6911637-5fe1-41ad-b418-417cb7a167e5,234918374,2020-12-05T05:33:13.719Z,2020-12-05T05:33:13.719Z,9,經費用不完可以放冰箱嗎,1,M
fef49908-8620-446e-bf8b-924ba3c51aa7,234918374,2020-12-05T09:17:17.759Z,2020-12-05T09:17:17.759Z,10,裡面有沒有牙齒,0,M
ee80c9d2-e338-4e81-ac61-ff8d5f75d220,234918374,2020-12-05T09:29:32.781Z,2020-12-05T09:29:32.781Z,11,"學生會費可以不用繳，不是？

好像就是迎新或是演唱活動不能參加而已。

反正，我也不想參加....",0,M
d92d4f2d-3d39-4066-866c-778facacbcd4,234918374,2020-12-05T12:19:44.459Z,2020-12-05T12:19:44.459Z,12,遊戲人生到極點,0,M
2a48cb63-e875-43c6-82cf-573242d7f5f9,234918374,2020-12-05T13:12:37.949Z,2020-12-05T13:12:37.949Z,13,我想一個打35個,1,M
ec09dcae-81b8-4bae-8613-8bbe5ab24f80,234918374,2020-12-05T17:01:19.812Z,2020-12-05T17:01:19.812Z,14,B11 迎新是系學會費喔小孩,0,M
05cf2759-0cd7-4ff2-9875-5b339132eabf,234918374,2020-12-06T16:32:06.332Z,2020-12-06T16:32:06.332Z,15,發言單是公的還是母的,0,M
d3ebe4e5-89fe-4812-b6f7-062977d38d26,234917862,2020-12-04T14:41:46.863Z,2020-12-04T14:41:46.863Z,1,填囉！,0,F
6b16b5fe-1dc2-468a-8491-b24230eeca14,234917735,2020-12-04T05:21:47.660Z,2020-12-04T05:21:47.660Z,1,"停修不會影響到你的學期總成績
所以沒事吧",0,F
1e0dafb2-d329-4718-a7ea-c70a15e25abe,234917735,2020-12-05T08:37:01.291Z,2020-12-05T08:37:01.291Z,2,"你不覺得你問錯單位嗎？應該是問其他學校會不會去看吧？
停修原因那麼多，誰知道知道你是哪個原因？
而且上面已經有人說了，停修不會影響你的學期成績還有什麼好擔心？還是你覺得C比P好？",0,F
f85737c5-dcd3-432b-8809-6fcd0db83f45,234917735,2020-12-05T09:19:08.184Z,2020-12-05T09:19:08.184Z,3,"B2 你很兇很不友善捏
第一，好吧這個是我想的不周全，禮拜一會再過問我想考的學校。單位的部分是專辦停修的單位，問資訊就是一單位一單位問出來的呀。

其二，我在發文前就是不知道是否影響，我才選擇發文，誰會問已經懂的問題，先前不懂誰不擔心？？？？？？？

針對最後三行，請你以後回覆其他人的文前，是否能看清楚問題，再進行回覆，沒搞清楚別人的問題就開始胡言亂語，請問文字是否進入你大腦並思考？？？？？？？？
如果我今天沒爬文沒打電話過問就被兇，我自認我的問題，但我都做了你是在哈囉？？？",1,F
03832c85-c84e-41cc-a1f0-77b91f480877,234917735,2020-12-05T11:13:03.397Z,2020-12-05T11:13:03.397Z,4,"B3 兇？如果妳覺得兇要不要看看另一個抱怨發成績單太晚下面的回覆，那才叫兇好嗎？你腦補的有夠嚴重。還是問了沒有你想要的回答，你就要？
妳自己都說你問過處室他們都回答你了，但是你覺得工讀生的回答不能滿足你，那你幹嘛不等禮拜一去處室直接問老師，而是要先上網問？
然後，我覺得你沒資格要求別人啦，妳自己都沒做到了，笑死。",0,F
c3b0f395-164b-416b-8eaf-b768144643f9,234917735,2020-12-05T12:24:54.920Z,2020-12-05T12:24:54.920Z,5,"B4 你到底有沒搞清楚問題點，我的意思是我在發文之前，不知道到底是否會影響成績，我得到解答是我發文後啊，所以我之前擔心是正常的吧，所以我認為你倒數三行很詭異啊，以上是我對你的疑問，也是我在3樓寫的第二點。

第二，該工讀生在電話中有把我的問題轉問給老師，工讀生一下說會一下說不會，等於老師也不清楚，所以我上來發問有經驗的人，請問哪裡有問題嗎🤨

第三，請不要把我跟那個抱怨成績單晚發的人相提並論，沒爬文沒打電話沒問人，我到底哪裡跟那人一樣，罵人也要罵對對象好嗎笑死人

所以你到底懂我在表達什麼了嗎？讀到大學了不要再看不懂國字了🙄️",1,F
25727087-13c1-43d6-843d-a74efbf5c757,234917436,2020-12-04T05:23:01.999Z,2020-12-04T05:25:51.711Z,1,"你是下學期要休學的 所以要110/2/1後才能去辦
然後因為期末考週不能辦休退
所以他才會寫110/6/18截止

補充一下 如果你暑假才辦絕對來不及
因為在那之前會以未註冊為由被退學
就算你已經先繳費了 暑假才辦的話 也不會退費了",0,F
031435dc-259d-4659-9fc8-03517af971af,234917436,2020-12-04T05:24:22.394Z,2020-12-04T05:24:22.394Z,2,"至於通知的部分
只會寄一次復學通知喔",0,F
e4c39ff5-04bd-4fd2-bab7-2431cf575475,234917436,2020-12-05T05:40:40.205Z,2020-12-05T05:40:40.205Z,3,"B1 所以我能7/1去辦休學或退學嗎
因為想說以後如果復學 這樣下學期的不用再重修一次
如果退學後還會寄什麼嗎",0,F
9f04f010-0c1b-41ed-8b05-2e670c5ea015,234917436,2020-12-05T05:55:06.818Z,2020-12-05T05:55:50.306Z,4,"B3
不行
暑假要8/1才能開始辦
但是這就是辦110上學期的休退

簡單來說你要辦109下學期的休退
就只能2/1-6/18辦

休學一次是休一年
復學以後必修跟剩餘的選修還是得補完

自己辦退學
不會寄通知",0,F
58c29a16-3913-489c-adce-542d4f34c8ca,234917436,2020-12-05T05:56:37.066Z,2020-12-05T05:56:37.066Z,5,那如果我直接不繳費不註冊呢 這樣會被通知嗎,0,F
82ba5047-93fd-44bb-b2de-1f53fa897433,234917436,2020-12-05T05:58:37.607Z,2020-12-05T06:03:02.449Z,6,"我的意思是 假設我110/5/1辦退學 那這樣我5下的課程學分就通通都不算了吧 那照你說的110/8/1才辦 那我5下有過的學分就還會保留吧

5/1休的話 之後復學要從5下復學嗎 還是可以上學期復學",0,F
f7c78aee-960c-4aa2-9f51-5dca7abb0720,234917436,2020-12-05T06:01:52.156Z,2020-12-05T06:01:52.156Z,7,啊對了我是延修生 現在算5上吧qq,0,F
40a60acc-032f-4278-aead-b6c39aa3bb09,234917436,2020-12-05T06:23:40.966Z,2020-12-05T06:23:40.966Z,8,"不繳費不註冊就會被以未註冊為由退學
會記通知",0,F
2a7262b7-81ab-40f5-9c9a-dad31d98c753,234917436,2020-12-05T06:25:06.860Z,2020-12-05T06:25:06.860Z,9,"b6 對喔
然後延修生我不確定能不能只休一個學期
這個要問問註冊組",0,F
9e65e9b1-8bd7-49d4-9d55-450742a9d358,234917436,2020-12-05T09:30:27.526Z,2020-12-05T09:30:27.526Z,10,"B9 感謝您回答 我的一堆問題
看來我可能要8/1去辦退學這樣比較能符合我的時間了",2,F
74619b0e-bb5e-44fa-9c5a-5ce37d3686a4,234917436,2020-12-06T06:50:36.702Z,2020-12-06T06:50:36.702Z,11,B9 對了我想問 退學的話還能申請歷年成績單嗎 單學期的 或是所有學期都有那種,0,F
1fcb4928-6017-49a8-847e-5175c1ed2c84,234917436,2020-12-06T06:54:51.139Z,2020-12-06T06:54:51.139Z,12,"B11
退學後只能申請歷年成績單
不能申請單學期的
一份10元喔 帶證件去申請
當場可以拿到",0,F
3dc619ca-794b-40ed-824d-28347ee1dd85,234917436,2020-12-07T12:46:53.211Z,2020-12-07T12:46:53.211Z,13,為什麼要休學啊？,1,M
3cb8f5da-fb80-4273-a01e-110d6ccfe988,234916791,2020-12-04T02:24:51.146Z,2020-12-04T02:26:26.261Z,1,"企管系是可以喔
https://i.imgur.com/9oX5Tm6.jpg
企管系的有問題可以先到實習專區->Q&A看看有沒有自己的問題，記得繳交時間。
其他系不清楚～可以到自己系上官網的實習專區查查",1,F
84286103-4370-4240-b880-df89110d57a7,234916791,2020-12-04T03:49:46.579Z,2020-12-04T03:49:46.579Z,2,資管可以,0,F
eed76388-567f-4ccc-8f5a-37d548b9e287,234916791,2020-12-04T04:08:39.992Z,2020-12-04T04:08:39.992Z,3,你什麼系,0,F
3e2b433d-95e3-4a74-a40d-b20028930656,234916791,2020-12-04T04:33:19.075Z,2020-12-04T04:33:19.075Z,4,B3 企管係,0,F
f7c41fc3-069f-4f6b-8255-44cc9d894d64,234916791,2020-12-04T04:49:08.906Z,2020-12-04T04:49:08.906Z,5,"B0 12/31前記得繳交資料喔，詳情🔽
https://ba100.chihlee.edu.tw/p/405-1032-78723,c2516.php",1,F
6716c4d1-a845-4a63-9813-f3f84b72599e,234915190,2020-12-03T17:44:57.556Z,2020-12-03T17:44:57.556Z,1,建議你可以去問生輔組哦，或者打電話02-2257-6167 分機1213,0,M
6d44f848-2b6a-45ba-b8c3-dce098624aab,234915190,2020-12-04T05:13:49.560Z,2020-12-04T05:13:49.560Z,2,好的 謝謝,0,F
995dd54e-8958-4348-bfe1-c7514710f7a1,234915190,2020-12-04T06:26:22.595Z,2020-12-04T06:26:22.595Z,3,退什麼費？,0,F
cb1cae55-8b4d-4bcb-9751-dae55a008dbb,234915190,2020-12-04T14:50:55.267Z,2020-12-04T14:50:55.267Z,4,我有收到台灣銀行的電子郵件通知但是我也還沒收到錢,0,F
a53a4691-ba4a-4047-b2cc-a3fc1abc78d1,234915190,2020-12-05T07:56:48.208Z,2020-12-05T07:56:48.208Z,5,退費?,0,M
fe7c308c-0ee3-4de7-889e-1af5596ba905,234915190,2020-12-05T09:31:49.443Z,2020-12-05T09:31:49.443Z,6,"是指學貸多貸，然後開學後，學分有減少，要退的錢嗎？

如果是的話，不會拿到喔~多貸部分是還給銀行。

銀行會從開單子（實際貸款金額）給你",0,M
536b8f53-2702-4a62-8db4-906d504aef25,234915190,2020-12-05T13:32:53.866Z,2020-12-05T13:32:53.866Z,7,B6 對～～ 原來如此 謝謝🙏,0,F
e2255637-41bb-44d4-b93f-635d3b74d60b,234915190,2020-12-09T02:44:18.122Z,2020-12-09T02:44:18.122Z,8,請問原po有收到銀行重開的單了嗎？因為我上台灣銀行看我的單子沒有重開,0,F
5f2175f6-f07d-4907-a640-55dd0aad87e4,234915190,2020-12-09T11:18:04.554Z,2020-12-09T11:18:04.554Z,9,"我還沒有看耶
B8",0,F
bfa04f20-8c0c-48f0-946f-dedd1a2da4c5,234911633,2020-12-03T04:52:03.920Z,2020-12-03T07:01:44.693Z,1,"你自己修了什麼課？資訊系統上有阿。
缺什麼學分？應修科目表很清楚，
你自己每次選課不計算一下，要畢業才在抱怨？
拜託！",37,M
13e1ed58-865b-4443-b395-1bc9f2e9c8cb,234911633,2020-12-03T04:54:19.079Z,2020-12-03T04:54:19.079Z,2,修多少、差多少學分 不是自己最清楚嗎,4,M
0e44b8e2-ac26-476c-a241-95cd9d95e43d,234911633,2020-12-03T04:54:47.731Z,2020-12-03T04:54:47.731Z,3,塞到5上ㄚ,6,F
e51a26cf-8ba9-4fe7-9202-132034ce88c7,234911633,2020-12-03T04:58:42.014Z,2020-12-03T04:58:42.014Z,4,明年當學弟 哦不是學妹,0,M
1ce0d7f1-12c3-48bf-a544-238e560af8f9,234911633,2020-12-03T05:08:03.798Z,2020-12-03T05:08:03.798Z,5,這通常都要自己去注意😂大四還是可以塞學分啦（如果沒有一年實習之類的或許有機會），不然就是得大二大三排滿滿囉,1,M
7e21a037-7613-4942-9921-25b32480849c,234911633,2020-12-03T05:40:27.901Z,2020-12-03T05:40:27.901Z,6,這麼愛抱怨 認份去當學妹啦,2,M
0f0827c4-61f4-4da0-91eb-89f159faf1ea,234911633,2020-12-03T05:42:43.820Z,2020-12-03T05:44:37.872Z,7,"把應修科目表印下來
去對e不就知道你還需要修什麼
而且學分這東西應該每學期都要算吧
你才知道你這學期應該修多少課
自己不算又來抱怨QQ",2,F
d3dce900-c998-4ac8-9d2b-4021cd0d6018,234911633,2020-12-03T07:56:08.966Z,2020-12-03T07:56:08.966Z,8,看妳畢業也是領22k 不如讀到大七,3,M
8bdac62e-5f80-41df-9e68-d991f89bb12e,234911633,2020-12-03T09:43:07.071Z,2020-12-03T09:43:07.071Z,9,都大四了用點腦,3,F
5a638445-06ec-414a-8876-06e908e766bb,234911633,2020-12-03T11:46:42.319Z,2020-12-03T11:46:42.319Z,10,本來就該自己算吧,1,F
5ca766a5-0fd6-4eb2-ab06-ffcab0729d48,234911633,2020-12-03T14:48:47.083Z,2020-12-03T14:48:47.083Z,11,自己動動你的手不難,1,M
d9305acf-b86c-411d-b712-13cdc445c17b,234911633,2020-12-03T14:57:26.244Z,2020-12-03T14:57:26.244Z,12,"自己拿應修科目表對e-portfolio是多難
連這都懶
自己都不關心自己能不能畢業
連選課自己都懶得算
有什麼資格抱怨啊啊啊啊啊
而且學校又沒規定不能申請歷年成績單",3,M
ce37929e-fa7f-44c6-8d32-5f2d05751134,234911633,2020-12-03T18:08:49.374Z,2020-12-03T18:08:49.374Z,13,學分是自己在修的，剛入學相信系上也都有說明畢業門檻-應該要修多少學分模組等，本來就該自己注意啊，你是小學生？？不用這種事還要別人提醒妳才知道吧,2,F
af393906-d0f3-47b2-a286-7ebeb941141e,234911633,2020-12-04T07:40:38.638Z,2020-12-04T07:40:38.638Z,14,你脾氣是不是不好🤣,1,M
ea5a5302-6043-4b24-a803-bf08a5955a52,234911633,2020-12-04T10:09:38.607Z,2020-12-04T10:09:38.607Z,15,自己不注意怪學校，邏輯真香,1,M
d53a19b0-61e9-4d83-aa66-539d522ecac9,234911633,2020-12-04T10:42:24.172Z,2020-12-04T10:42:24.172Z,16,"笑死 
自己沒注意學分 還來校版抱怨
學校有發歷年成績已經很好了
看你發這樣的文 多賺你大五學費剛好而已
以為自己還是小孩啊 需要人盯？",1,F
71268c24-e40f-423e-b4ff-2bc390efd204,234911633,2020-12-04T10:54:07.028Z,2020-12-04T10:54:41.246Z,17,"樓上各位是好了沒啊 差不多的留言是要留幾個
Ok我自己沒注意到學分我的確也有問題！
但都沒有人覺得每次選課的時候 常常選不到課嗎
學校系統不是當掉就是出來後都沒上
我不是都不選 選很少 我選很多但都被刷掉我能怎麼樣？難道這也要說我自己不選課怪學校？
怎麼不說我們繳快五萬的學費還要擔心網路問題或是系統當掉上不到想要的課程？",0,F
eca4dcc1-9532-4db1-a41f-82ba304e0da1,234911633,2020-12-04T11:09:20.792Z,2020-12-04T11:09:35.672Z,18,"不是啊 
你的標題不是在說歷年成績單嗎？
大家當然就跟你就事論事啊
現在看風向不對 玻璃心 
改成怪學校的系統？
建議你選不到
1 可以去填加選單
2 可以去夜間部隨班附讀
3 跨校選課
請自行找解決方法 

https://aa100.chihlee.edu.tw/p/404-1002-69621.php?Lang=zh-tw",8,F
b166c945-6f09-4fb3-af1e-67b24a905c36,234911633,2020-12-04T11:20:22.151Z,2020-12-04T11:20:22.151Z,19,"可是我每次都有選到欸
從來沒被退過也沒有沒被選上過
再說了歷年成績單跟課沒選上有什麼關係
真的不是大家要嘴
要反擊還沒有邏輯",3,F
542face9-e82d-495f-8771-581f2b8d2205,234911633,2020-12-04T11:20:24.196Z,2020-12-04T11:20:24.196Z,20,"B18 我標題是歷年成績單沒有錯
但內文也有提到 選課系統 的問題
希望能不要只看標題就留言 這跟看到黑影就開槍沒什麼不同
然後謝謝你的建議 我會參考",0,F
3451391d-9338-47c7-b5cd-7e86472a719b,234911633,2020-12-04T11:21:55.375Z,2020-12-04T11:21:55.375Z,21,"B19 那我只能說你很幸運
但我身邊的同學 的確也有不少人選課最後都沒有上甚至是只上了幾個而已",1,F
08f18cb0-b81c-4847-adb4-c351282682f5,234911633,2020-12-04T12:07:12.667Z,2020-12-04T12:07:12.667Z,22,"呵呵 風向不對 就開始怪別的東西
真的實在是很可悲欸
大學總共8個學期 扣掉大一有些系不用選
總共六個學期 
總不可能每次都選不到吧？？？？
拜託去檢查一下你的腦 不要上來丟臉",5,M
e997c0ab-e482-4c18-9830-674875f3c3f2,234911633,2020-12-04T12:15:12.951Z,2020-12-04T12:15:12.951Z,23,"B22 哈囉你沒搞清楚吧？ 我的確也說了沒注意學分我也有問題！但致理的選課系統應該是大家公認每次都會有爭議的。你才管管你那張臭嘴吧 只會叫別人去檢查一下腦 你的發言又有多不丟臉？
還是你覺得這樣說別人很有趣？",1,F
5d360359-4ea5-41dd-8b36-c51c7b93e584,234911633,2020-12-04T12:43:54.653Z,2020-12-04T12:43:54.653Z,24,"呦 真的是很厚臉皮欸
被大家炮的那麼慘 還能繼續在那邊說嘴嗆別人
請問你是火車嗎？😂😂😂
勸你還是刪文啦 不然真的像b22說的很丟臉！",4,M
29dd956d-3d92-4359-9f8a-c4b4df1bc62d,234911633,2020-12-04T12:56:18.440Z,2020-12-04T12:57:01.071Z,25,B24 我想說什麼是我的自由 但至少我不會去用偏激言論辱罵別人 叫別人去檢查腦就有比較好嗎？抱歉不關你的事我也不會刪文 況且憑什麼要我刪就刪,1,F
24c6dc46-dbe8-4aef-916d-5323533665bc,234911633,2020-12-05T17:38:33.885Z,2020-12-05T17:38:33.885Z,26,"奇怪了我記得我也是大四
為什麼我沒拿到歷年成績單
請問這種東西要去哪裡拿？",1,M
9b841894-4b1e-4e6c-98be-0fc83c2c1d6d,234911633,2020-12-05T18:41:52.724Z,2020-12-05T18:41:52.724Z,27,腦羞噢 休學啦,0,M
61d3731c-6182-4f38-9ddd-5f584aefde99,234911633,2020-12-09T15:29:44.701Z,2020-12-09T15:29:44.701Z,28,B26 去綜大一樓租借電腦設備的地方就可以申請（要記得帶學生證）,0,M
0a630e7d-5c8e-4a95-a103-b52a09bb95de,234910828,2020-12-03T07:46:36.347Z,2020-12-03T07:46:36.347Z,1,雨傘路上幹就有了 不用找,0,M
20373135-c10b-4a89-9046-24ef4d819f5f,234910828,2020-12-03T07:57:00.425Z,2020-12-03T07:57:00.425Z,2,我們學校偷傘的人最多 應該不用想找的回來,0,F
7d63da24-2f7f-4a75-b4fb-d9248c4629b9,234910828,2020-12-03T07:57:21.969Z,2020-12-03T07:57:21.969Z,3,B2 寶貝沒事,0,M
2333c718-4018-4195-90fe-ee536e5bb139,234910828,2020-12-03T08:03:35.048Z,2020-12-03T08:03:35.048Z,4,好吧~~感謝各位的回應😭😭😭,0,F
82e5a79d-d953-46fa-b38e-fef4ea22f8b4,234910828,2020-12-04T04:25:08.442Z,2020-12-04T04:25:08.442Z,5,"想找到的話 就報警ㄅ
大概三天就可以拿回來",0,F
07f150bf-4936-49f3-87bb-daad5a8ce741,234910828,2020-12-04T05:54:32.646Z,2020-12-04T05:54:32.646Z,6,"一個禮拜雨傘就被偷兩次
希望偷雨傘的人上廁所手機掉進馬桶裡🤗",1,F
3040b9de-f4ec-40ad-ad99-c6d2304b6388,234910828,2020-12-04T09:54:55.591Z,2020-12-04T09:54:55.591Z,7,"我的雨傘也被偷^^
這麼窮連雨傘都買不起ㄇ",1,F
624b6a52-0508-4e4d-9fbb-067dab7aec22,234906106,2020-12-02T14:04:31.241Z,2020-12-02T14:04:31.241Z,1,幫施主講一下 是在K21失蹤的,3,M
d7c57dfb-cce8-43b0-836f-1f2dba89e31d,234906106,2020-12-05T10:15:56.810Z,2020-12-05T10:15:56.810Z,2,石頭,0,M
a11e7d81-4bc2-41f2-b282-e86ccd68516a,234906106,2020-12-05T11:22:37.275Z,2020-12-05T11:22:37.275Z,3,B2 ？,2,F
03761967-fb10-4b30-94e1-c1c46e82e835,234906106,2020-12-05T12:23:13.399Z,2020-12-05T12:23:13.399Z,4,抱歉我的錯,0,M
0a6db6b2-b017-4d7f-9c5a-792eb0d300fc,234906106,2020-12-10T08:37:15.538Z,2020-12-10T08:37:15.538Z,5,眼熟,0,M
eecc6134-9667-4ec5-a77f-1b069ff50848,234906018,2020-12-02T06:44:48.806Z,2020-12-02T06:44:48.806Z,1,要多少啊？免費嗎,0,F
19b5adfe-fe20-43fa-b166-99abbddff7e7,234906018,2020-12-02T06:56:26.108Z,2020-12-02T06:56:26.108Z,2,B1 是免費的哦！,1,F
96d8380a-a06e-4ddd-b730-fb373867ecbd,234906018,2020-12-02T07:27:36.558Z,2020-12-02T07:27:56.081Z,3,和平五樓的 找不到自己的照片,0,F
ad9e8503-9fd0-4d39-a258-6b07a63ceb08,234906018,2020-12-02T07:41:11.171Z,2020-12-02T07:41:11.171Z,4,B3 IG要公開才找的到哦～,1,F
aed99cd6-b588-4a0a-9429-7d3eba2ae14e,234906018,2020-12-02T14:04:02.936Z,2020-12-02T14:04:02.936Z,5,好棒喔,0,F
b487623f-bd98-4ae1-9c68-99811ae3e086,234906018,2020-12-02T23:48:17.782Z,2020-12-02T23:48:44.734Z,6,B2 IG機也是免費的嗎？想請問一下,0,M
58c61dfd-5b5a-4591-9680-1a6c893328cf,234906018,2020-12-03T01:53:08.350Z,2020-12-03T01:53:08.350Z,7,B6 是的都是哦～,0,F
7b07858b-202d-49a8-90dd-02bf4578126b,234906018,2020-12-03T01:54:19.717Z,2020-12-03T01:54:19.717Z,8,大家記得掃QR CODE寫回饋表之後才會有機會繼續辦哦～,0,F
57bb592e-237f-4095-85dc-7becded3aa2f,234906018,2020-12-03T07:09:00.963Z,2020-12-03T07:09:00.963Z,9,若按印出沒有反應，可能是耗材用完了，可以通知資源教室哦！,1,F
b01ea33a-bf3e-467b-8bca-dcb485860006,234906018,2020-12-03T12:02:53.619Z,2020-12-03T12:02:53.619Z,10,活動到什麼時候,0,F
0cb84e75-0ab2-4f04-88b3-d585751a9c7e,234906018,2020-12-03T12:21:06.471Z,2020-12-04T03:35:05.212Z,11,B10 到12/11哦～,0,F
05937f58-7939-45a2-8e8f-f91a976af445,234906018,2020-12-04T19:19:26.783Z,2020-12-04T19:19:26.783Z,12,"請問有回饋表單連結嗎?
今天用了印完就忘了填😂",0,F
5797b9dc-d928-4bcb-8b33-ab8acc8f2e66,234906018,2020-12-08T02:34:26.767Z,2020-12-08T02:34:26.767Z,13,"B12 
https://i.imgur.com/XNv2Lu1.jpg
這裡唷",1,F
d303370c-9e29-4616-aff2-4c853c3ed07b,234905610,2020-12-02T05:48:03.713Z,2020-12-02T05:48:17.347Z,1,"只有我覺得這家蓋飯不好吃嗎
以前買過一次再也沒買過",28,F
b09452fb-2375-412f-bf49-139dd2992ae1,234905610,2020-12-02T06:05:48.993Z,2020-12-02T06:05:48.993Z,2,我也覺得不太好吃耶,10,F
6b0e20f5-cc4e-4e24-915f-78657052e655,234905610,2020-12-02T06:20:32.646Z,2020-12-02T06:20:32.646Z,3,買一次就over,6,F
51bb7d01-2925-414a-b196-8de2726ca956,234905610,2020-12-02T06:24:48.237Z,2020-12-02T06:24:48.237Z,4,有空吃看看隔壁阿房,7,F
0c943b9f-5cc8-4c53-859a-4a2eba26130a,234905610,2020-12-02T06:25:35.626Z,2020-12-02T06:25:35.626Z,5,B4 阿房是那個賣很多東西的店嗎,1,F
629dd350-d56c-4413-a83b-65337bc993cd,234905610,2020-12-02T06:26:12.084Z,2020-12-02T06:26:12.084Z,6,B5 對 整間店都是菜單 門口很多麵那間,1,F
ec8c5a2a-d536-49de-a676-4ed01ae31afc,234905610,2020-12-02T09:21:10.885Z,2020-12-02T09:21:10.885Z,7,"阿房絕對是最後選擇…

像禮拜六晚上其它店家都沒開才會去吃阿房",5,M
aea100cf-13b0-41b5-87df-1750de6bc0f1,234905610,2020-12-02T09:31:32.460Z,2020-12-02T09:31:32.460Z,8,"阿房超好吃
朋友約去鼎泰豐吃炒飯我都說沒空我要吃阿房",13,M
c95e05e8-224c-4d54-a77d-feafb4bc61ce,234905610,2020-12-02T11:23:45.700Z,2020-12-02T11:23:45.700Z,9,真假.....我超愛吃這家....,2,M
00b70cc0-c25e-4c5d-b2f6-9841a96d78dc,234905610,2020-12-02T13:04:45.670Z,2020-12-02T13:04:45.670Z,10,阿房真的是致理人最棒最傳奇的選擇了,7,M
430abb95-d7ec-4545-a809-edc41535ebbd,234905610,2020-12-03T01:42:07.616Z,2020-12-03T01:42:07.616Z,11,不好吃啊⋯⋯,1,F
f1286adb-b586-4e90-95c3-e22d7843745b,234905610,2020-12-03T02:04:58.045Z,2020-12-03T02:04:58.045Z,12,之後店家是 吉飽分,1,F
00a5e920-d71c-450b-9663-20147e7336a2,234905610,2020-12-03T04:09:09.507Z,2020-12-03T04:09:09.507Z,13,叫人吃阿房的你們是魔鬼吧,37,M
4c457e6b-46e9-4416-b7c6-6ab17487ad0c,234905610,2020-12-03T04:29:23.652Z,2020-12-03T04:29:23.652Z,14,"阿房大學4年沒吃過
有人能分享心得嗎",3,M
cca6b489-6922-49b3-9e07-8b3a3d42d1b8,234905610,2020-12-03T04:29:26.398Z,2020-12-03T04:29:26.398Z,15,"阿房是致理隱藏美食欸
拜託各位一定要去吃
不吃會後悔",2,M
6f9c1ce4-532f-4de3-84bd-cd88a5ff723e,234905610,2020-12-03T04:39:07.178Z,2020-12-03T04:39:07.178Z,16,"阿房為什麼感覺都沒什麼顧客🤣
你們是不喜歡什麼",0,M
404348aa-d96d-4584-ae0d-5945997fd214,234905610,2020-12-03T04:39:47.837Z,2020-12-03T04:39:47.837Z,17,"個人也覺得不好吃 態度也很差
以往就不太買這家因為有次去買直接跳過我的一直做別人的 反應了態度也很差 但想說要搬走了再吃一下
今天去買早餐被罵說快點我沒時間煮
整個態度很差 無法接受",4,F
c24cede4-5339-47c1-9181-15dd8834f17f,234905610,2020-12-03T05:47:22.011Z,2020-12-03T05:47:22.011Z,18,推阿房的是反串逆？,6,M
286c4895-db68-43b8-9315-02d950083990,234905610,2020-12-03T06:34:11.358Z,2020-12-03T06:34:11.358Z,19,為什麼阿房不推(´･_･`),1,F
7bfbe7b1-b313-4f17-8592-e3ed84e25e2b,234905610,2020-12-03T06:48:56.489Z,2020-12-03T06:48:56.489Z,20,阿房明明就很讚 你們是阿房黑吧,1,M
73bc6138-644a-4db7-84ce-b738052cce3c,234905610,2020-12-03T07:45:20.075Z,2020-12-03T07:45:20.075Z,21,你各位吵三小,0,M
189ecf6d-bf86-402c-aa33-d381e218d119,234905610,2020-12-03T11:53:03.030Z,2020-12-03T11:53:03.030Z,22,有夠難吃又熱量高 換水煮餐都比較好,0,M
7a4e7329-68e6-4e53-b4be-52f7f0ea5a5b,234905610,2020-12-03T11:53:39.251Z,2020-12-03T11:53:39.251Z,23,B18 阿房前門最好吃好不好 每天看到都有不少人買,0,M
9abe31f5-2f4d-465f-8a06-9a8a175cc6d0,234905610,2020-12-03T11:54:31.568Z,2020-12-03T11:54:31.568Z,24,B7 蒸善美不錯吃啊,0,M
5b3910d3-91cb-4f0e-b19d-1f06d9642699,234905610,2020-12-03T12:34:36.308Z,2020-12-03T12:34:36.308Z,25,"蒸膳美真的超好吃

ㄟ不過我覺得這家早餐比蓋飯好吃，之前好愛吃🤣🤣🤣香雞蛋吐司+奶茶=35後來漲5塊",0,F
df62bcd1-36c2-4a7a-8c6a-871105d70d3d,234905610,2020-12-03T12:43:40.326Z,2020-12-03T17:25:28.261Z,26,"B24 哪間啊？ 沒注意欸
其實我畢業了，只是住附近，偶爾還會吃學校周邊

B19 阿房當年是我們玩大冒險輸了才會去吃的，還有如果有討厭的白目新生會極力推薦他們去吃😳

B13 B15
真的，我覺得阿房是暗黑料理界出來的



吃可能吃不太出來，但是有空你各位去注意一下裡面的環境，尤其是鍋子，多年以前我曾看過冷卻的鍋子上有小強在爬…
然後你們再注意阿房重新開火前有在洗鍋子的嗎？🙃

還有，阿房鍋燒意麵的麵條是""假的""(喜歡吃鍋燒意麵的人應該知道我在說什麼😋)",3,M
