170611a8-2daa-4aba-95b9-250b50211750,234919271,2020-12-06T16:14:22.108Z,2020-12-06T16:14:22.108Z,23,B4 b2在叫,0,M
15b25854-ab1b-4ed5-b9c8-0d65a57d4f30,234919271,2020-12-06T16:14:51.407Z,2020-12-06T16:14:51.407Z,24,我也覺得可以B12,1,M
1fe99556-28fa-412e-94ec-6e6dad61b76b,234919271,2020-12-06T16:15:42.254Z,2020-12-06T16:15:42.254Z,25,B14 學校出面？ 你出面不就能解決問題了嗎,0,M
bc111155-5306-4e85-ae49-702dae1cfdf3,234919271,2020-12-06T16:15:57.749Z,2020-12-06T16:15:57.749Z,26,B19  等妳有空的時候,0,M
81b8f2bd-58bd-4ca2-84bd-ccfe25888c6e,234919271,2020-12-06T16:16:04.847Z,2020-12-06T16:16:04.847Z,27,B20  來吧,0,M
a74990dd-63ec-4d9f-bdf0-08f2af06f971,234919271,2020-12-07T05:28:01.915Z,2020-12-07T05:28:01.915Z,28,"https://i.imgur.com/M4MliKS.jpg
主人在找了",2,M
558e506c-1026-43d8-be78-23de919ca9bf,234919271,2020-12-07T13:38:34.613Z,2020-12-07T13:38:34.613Z,29,可愛喔,0,M
edbb87c7-ee6a-45dd-b3d6-892b9d8e55ba,234918699,2020-12-04T09:55:26.744Z,2020-12-04T09:56:28.364Z,1,"讚啦天氣冷沒衣服穿就幹別人的
男宿素質
每年都會看到冰箱東西被幹走
晾衣間衣服被幹走",1,M
d6c683df-a654-4821-8bef-69061453a6f8,234918699,2020-12-06T07:32:34.439Z,2020-12-06T07:32:34.439Z,2,調監視器,0,M
af4e14da-ccdd-42e6-8668-fa2ab0c68c42,234916449,2020-12-03T20:04:15.893Z,2020-12-03T20:04:15.893Z,1,謝謝學長 但我沒有備用鑰匙(;´༎ຶД༎ຶ`),1,F
19659272-7ea9-4d21-8978-1410c74ddb2d,234916449,2020-12-03T23:42:35.830Z,2020-12-03T23:42:35.830Z,2,學長你人真好，怕同學鑰匙不見，放車箱裡最安全了，記得車箱要幫他鎖好，這樣鑰匙才不會著涼。,1,M
79ffd2ff-817b-4681-9c26-bd424eb7ba02,234916449,2020-12-04T02:38:22.480Z,2020-12-04T02:38:22.480Z,3,"在金門都不用拔啦
發幾篇了🐒🈹️",2,M
ac473628-fc35-43c3-b581-7371be81bfee,234915059,2020-12-03T17:31:45.839Z,2020-12-03T17:32:07.664Z,1,為什麼都大學了 連個排版都不會...,2,M
eb3ec9af-c486-42ae-ab3d-0e4cff15879c,234915059,2020-12-06T15:44:01.511Z,2020-12-06T15:44:01.511Z,2,B1 就像你大學了，結果還是一個魯蛇一樣,0,M
f73a6c69-5913-4ced-9102-f8fdfc269c54,234912754,2020-12-03T08:22:16.118Z,2020-12-03T08:22:16.118Z,1,好,0,M
0dd84734-77e1-48b9-a179-2f63cefe6788,234912754,2020-12-03T08:32:00.135Z,2020-12-03T08:32:00.135Z,2,參加啊，哪次不參加,0,M
f4237e0e-c821-420f-9f59-e9bf95074828,234912754,2020-12-03T10:00:34.095Z,2020-12-03T10:00:34.095Z,3,等你自摸視頻,0,M
55d067dc-1647-45d4-b120-a1e6980b3796,234912754,2020-12-03T10:00:40.191Z,2020-12-03T10:00:40.191Z,4,電子泰哥 金大賭神,0,M
e7f6a95f-6573-4ed4-86c3-93f0a75c8996,234912754,2020-12-03T10:11:27.911Z,2020-12-03T10:11:27.911Z,5,不可以,0,M
a9980c23-37b0-487e-b5dc-88078631a707,234912754,2020-12-03T10:29:02.246Z,2020-12-03T10:29:02.246Z,6,運休千五哥 請求參戰,0,M
8a8abab4-cf3e-4000-bac7-fcd02a40a76b,234912754,2020-12-03T12:32:35.975Z,2020-12-03T12:32:35.975Z,7,我準備好等你了,1,M
be9a329f-4e89-40cb-afd8-1e4bb0b1dee9,234912754,2020-12-03T18:20:10.818Z,2020-12-03T18:20:10.818Z,8,會 +1,0,F
2be92100-f901-4e37-b46c-7853a08b46a3,234912754,2020-12-03T18:20:51.031Z,2020-12-03T18:21:14.052Z,9,國際蘇董牌后 其他下去,0,M
9cf05971-15e1-44e0-94cf-29d926823da3,234912754,2020-12-04T02:59:41.962Z,2020-12-04T02:59:41.962Z,10,打啊哪次不打(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
7d8b835d-203f-4ed8-947c-cdec8759b0c9,234912754,2020-12-04T03:30:07.600Z,2020-12-04T03:30:07.600Z,11,酒精麻將！！！,0,F
615cf81f-a586-47af-94ff-2b2961ab801c,234912754,2020-12-04T03:57:43.089Z,2020-12-04T03:57:43.089Z,12,國際肥哥徵求出戰,0,M
64dbe0be-82e6-4c28-9151-62ffa4faa82c,234912754,2020-12-04T09:03:55.724Z,2020-12-04T09:03:55.724Z,13,打啊哪次不打,0,F
f56a50d0-a7b5-4354-88e0-2ca8e1d50113,234912754,2020-12-05T05:58:23.327Z,2020-12-05T05:58:23.327Z,14,不可以超過一桌 不然就構成聚賭囉～～～,0,F
0a9b69b6-7310-4d30-9711-fa3295177167,234912754,2020-12-05T11:12:33.739Z,2020-12-05T11:12:33.739Z,15,開好幾桌一起玩明星三缺一,0,M
ce4c75dc-9bdc-47c0-b240-774cd6fa5a33,234912754,2020-12-08T14:13:54.548Z,2020-12-08T14:13:54.548Z,16,B11 可以做愛嗎？,0,M
61f93aa3-1eca-4137-85d3-58a74f9a0b4e,234912346,2020-12-03T06:59:14.475Z,2020-12-03T06:59:14.475Z,1,社工輪椅車神看過更刺激的,0,M
e8acae8d-e39b-45e3-abba-72eaeda7dd79,234912346,2020-12-03T07:35:24.342Z,2020-12-03T07:35:24.342Z,2,海邊瘋狗均也喜歡四腳獸,2,M
8ea79b3c-2389-4a08-a04a-3fc56a7b4b4e,234912346,2020-12-03T08:12:55.493Z,2020-12-03T08:12:55.493Z,3,你可以大喊play one,2,M
2e9c6630-d8d1-406c-ad06-ff4635762cac,234912346,2020-12-03T09:44:19.551Z,2020-12-03T09:44:29.368Z,4,我曾在金城某間餐廳的廁所發現四腳獸，走回餐桌上整個沒胃口🤮🤮,0,F
5eecacbb-c035-4f6d-83e0-3863d55ebe88,234912346,2020-12-03T09:53:56.488Z,2020-12-03T09:53:56.488Z,5,哪一間？B4,0,M
207e9c3d-61d1-4414-b1e4-35fa788fd5db,234912346,2020-12-03T10:01:31.565Z,2020-12-03T10:01:31.565Z,6,發文不附圖 此風不可長,1,M
a37123bc-776a-4a5b-9c31-816e668dc022,234912346,2020-12-03T10:51:16.163Z,2020-12-03T10:51:16.163Z,7,B5 韓式的  只能說到這🤭,0,F
2212bf57-16c0-4ebc-8ab4-fb2f1976ddcb,234912346,2020-12-03T11:24:58.420Z,2020-12-03T11:24:58.420Z,8,鍋,0,M
ed77eee8-5201-48a3-b799-b793a2d2891c,234912346,2020-12-03T12:33:27.277Z,2020-12-03T12:33:27.277Z,9,還不過去錄影,0,M
215b332f-90b0-44c4-966b-ac02721298d5,234912346,2020-12-07T16:45:31.511Z,2020-12-07T16:45:31.511Z,10,缺啊 等你給我,0,F
1d0d66ef-926c-4088-b317-6cf15ce643e1,234912034,2020-12-03T06:13:15.487Z,2020-12-03T06:13:15.487Z,1,要不要去寶安 排班多 時數長 一個月可以2萬多,1,M
9d74885f-b408-401b-a66e-8a2250513e82,234912034,2020-12-03T06:22:59.676Z,2020-12-03T06:22:59.676Z,2,因為排課多，所以沒辦法排班多（平日中午通通不行……）還是謝謝你,0,F
7f0dc55d-ad82-4829-9cbb-6ac1f435022f,234912034,2020-12-03T06:26:40.486Z,2020-12-03T06:26:40.486Z,3,補習班～,1,F
bce6fafa-bcd7-4900-b791-eb66abc1561a,234912034,2020-12-03T06:45:06.381Z,2020-12-03T06:45:06.381Z,4,家樂福歡迎你👏,2,F
6262bab1-8d72-47f1-9a44-e1bbaa7e0988,234912034,2020-12-03T07:38:06.799Z,2020-12-03T07:38:06.799Z,5,補習班 能在FB打工社團找到招人資訊嗎?還是有其他管道?,1,F
fde19f2b-abb7-4fb2-8585-9b7b75072c5f,234912034,2020-12-03T07:40:00.676Z,2020-12-03T07:40:00.676Z,6,"B4 打工過了 薪資不錯 都金大的職場也很不錯 （好交朋友。)
不過因為個人因素，暫時不考慮復職
還是謝謝你~",1,F
6cb9195e-60e7-4141-ac84-2e8ed49704fb,234912034,2020-12-03T09:55:06.135Z,2020-12-03T09:55:06.135Z,7,想做什麼性質,0,M
5034f1e5-6a01-4560-a9c1-348c57f07bfa,234912034,2020-12-03T09:55:22.795Z,2020-12-03T09:55:22.795Z,8,來找我 工作介紹給妳,0,M
bcf4dd3d-c749-4f3e-96ef-770df8328c68,234912034,2020-12-03T10:02:02.773Z,2020-12-03T10:02:02.773Z,9,我剛好有個職務缺人，不知道你有沒有興趣？,0,M
5a351d27-cdfb-4d97-8230-7cac8bdbc983,234912034,2020-12-03T10:15:02.697Z,2020-12-03T10:15:02.697Z,10,B9 方便透露一下工作內容嗎？,0,F
3c101730-2b41-48c7-b253-6dda6c7ffcc0,234912034,2020-12-03T10:26:45.624Z,2020-12-03T10:26:45.624Z,11,摩斯,1,F
6b069fcc-26c9-47d3-95db-7119cea42d69,234912034,2020-12-03T10:54:42.815Z,2020-12-03T10:54:42.815Z,12,"我覺得摩斯很不錯的感覺！
每個員工看起來都人好又漂亮～～",2,F
98c393c8-8a42-45bf-81b2-688a3dcf9034,234912034,2020-12-03T11:22:36.318Z,2020-12-03T11:22:36.318Z,13,B5 臉書有歐 多找找～,1,F
0ddf3b83-5bc2-4df2-9ec6-4145b8b6e353,234912034,2020-12-03T11:42:30.572Z,2020-12-03T11:42:30.572Z,14,謝謝你們 ~,0,F
57ad3a14-d8ca-4ddd-a104-21a09e3ef2fd,234912034,2020-12-03T11:51:00.979Z,2020-12-03T11:51:00.979Z,15,家樂福滿足妳需求,1,M
ef4ce5f3-3631-4ddd-85ec-f58188e20c91,234912034,2020-12-03T11:57:03.692Z,2020-12-03T11:57:03.692Z,16,伯玉路喬安,1,M
73e4adf7-c361-4779-92f1-a88bfe3458a2,234912034,2020-12-03T12:46:55.464Z,2020-12-03T12:46:55.464Z,17,寶安跟寶雅都爛死了,3,F
61612342-cdda-4b78-bb41-6bce720bdf9b,234912034,2020-12-03T14:48:46.943Z,2020-12-03T14:48:46.943Z,18,"藍裙應該算是符合妳的條件
每個禮拜丟妳可以的時間上去
老闆們會安排
我個人認為很free啦
我就排過一個禮拜兩天而已🤪
可以來投履歷面試看看😂",1,F
10d175da-1ce7-4d45-ab0d-ede3779070d2,234912034,2020-12-03T16:59:39.402Z,2020-12-03T16:59:39.402Z,19,福利熊,1,M
4659118e-4d0c-4676-92db-142799bb158d,234912034,2020-12-03T17:44:43.032Z,2020-12-07T08:58:37.866Z,20,,,
6428afda-d214-4fbf-ac66-6f89b5fc8c4e,234912034,2020-12-03T19:03:44.296Z,2020-12-03T19:03:44.296Z,21,當我管家一個月兩萬,1,M
f9b5d21e-c2dd-46cb-937c-f6f9428efa5b,234912034,2020-12-03T21:28:09.361Z,2020-12-03T21:28:09.361Z,22,B10 我缺一個太太，工作內容可詳談,0,M
5de5255d-638c-4aa7-a7af-d466cde6fbd3,234912034,2020-12-04T03:22:14.886Z,2020-12-04T03:22:14.886Z,23,"「鳥正」日式料理
誠徵工作夥伴，享勞，英日語進修，供餐。
中班11:30～14:00
晚班17:00～21:00
👆時段可依個人需求
意者備履歷親洽金門金城鎮北堤88-1號 
或電洽楊先生0909916935",2,F
c1cd8161-10c7-4c74-bd22-3a1ce44645a3,234912034,2020-12-04T06:40:34.553Z,2020-12-04T06:40:34.553Z,24,B20 藍裙還有缺嗎？要打勞健保嗎？,0,F
6554768a-d482-4ddf-b9d8-b34fe81599c3,234912034,2020-12-04T10:11:10.873Z,2020-12-04T10:11:10.873Z,25,B24 我是B22 不考慮嗎,0,M
4ea5dbed-6167-4772-a36a-ab0448f9eb72,234912034,2020-12-04T10:32:06.572Z,2020-12-04T10:32:06.572Z,26,"原po我愛你~
可以親你嘛？",1,M
c65d0cc9-eb0a-4d80-8e52-116145a6fff1,234912034,2020-12-04T10:34:36.310Z,2020-12-04T10:34:36.310Z,27,B26 寶貝現身😍 親一個💋💋,0,F
39d5fe57-e4f3-4522-932e-fc946bbb96ea,234912034,2020-12-04T10:35:15.909Z,2020-12-04T10:35:38.369Z,28,,,
6fd9c15a-f493-4091-ad95-cc6af3e6c875,234912034,2020-12-04T11:02:11.293Z,2020-12-04T11:02:11.293Z,29,B26 嗨！表弟！我前女友好用嗎？,0,M
8a106495-ca5e-4e6e-b030-e6cdabe75a31,234912034,2020-12-04T11:29:16.317Z,2020-12-04T11:29:16.317Z,30,"B29 生活太無聊 讓你得幻想症?
 自以為搞笑 欠檢",0,F
81cb2ddc-ea61-4eed-8750-8005469852e0,234912034,2020-12-04T11:30:53.655Z,2020-12-07T08:58:46.568Z,31,,,
8761c5b9-bedb-4f25-a7cc-75a5ddb346d2,234912034,2020-12-04T11:31:31.248Z,2020-12-04T11:31:31.248Z,32,B31 豪~謝謝 要打勞健保嗎？,1,F
a2b863f6-165b-41e5-9a2a-329df3a8645b,234912034,2020-12-04T14:51:21.985Z,2020-12-04T14:51:21.985Z,33,"我還以為介紹家樂福的是魔鬼嗎？
家樂福呵呵",1,M
29120d7e-14ee-423d-acc4-e9bf2ce7ea0c,234912034,2020-12-05T06:23:09.451Z,2020-12-05T06:23:09.451Z,34,"豆大爺永和豆漿

誠徵晚班長期工讀生
工作內容：收銀、煎台、清潔等等
工作時間：晚間8點-12點

薪資：時薪160
聯絡方式：
Line: shyangs
或fb私訊詳談",1,M
d8dfe852-f5ce-4f7a-a838-01e7e6c1eac5,234912034,2020-12-05T23:10:28.358Z,2020-12-05T23:10:28.358Z,35,B32 小旬湯,1,M
3eaaec98-7d48-40c3-8530-c3d03ae5bc22,234912034,2020-12-07T14:17:06.356Z,2020-12-07T14:17:06.356Z,36,B23 是徵工讀嗎～,0,F
d6542577-dcc9-46af-bdbe-e21ac38efa94,234911655,2020-12-03T04:48:12.468Z,2020-12-03T04:48:12.468Z,1,我還不去爆🤪🤪,1,F
6d139708-d997-4198-b4ea-c7c66a776baa,234911655,2020-12-03T04:49:20.943Z,2020-12-03T04:49:20.943Z,2,٩( ᐛ )و來啦來啦,0,F
bb54eedd-0007-4706-9fbc-935cb88f5f76,234910616,2020-12-03T01:13:25.772Z,2020-12-03T01:13:25.772Z,1,謝謝你 等等過去拿,1,M
3e48a1c2-d818-40aa-8fcd-81fb34b038dc,234910616,2020-12-03T04:34:28.671Z,2020-12-03T04:34:28.671Z,2,太感謝你了🥺！！！！！,2,F
792a9914-ec53-4aee-b38c-a12595299d32,234910616,2020-12-03T18:21:32.385Z,2020-12-03T18:21:32.385Z,3,謝謝你！,0,M
5ae35cb2-8854-4202-af04-a80e7029e389,234910616,2020-12-03T18:21:51.027Z,2020-12-03T18:21:51.027Z,4,車牌要記得馬餒,0,M
47e2475b-0786-48ef-a89d-74917a6de472,234908108,2020-12-02T13:07:00.353Z,2020-12-02T13:07:00.353Z,1,你484弱到拆塔要拆10分鐘以上？,2,M
a389bbbf-df29-4f2f-84e7-9f0b553bab32,234908108,2020-12-02T14:24:57.778Z,2020-12-02T14:24:57.778Z,2,ㄈㄨˊ縛啦幹,3,M
09a5650f-932e-461c-8ede-b74d7f95ef57,234908108,2020-12-03T02:16:11.765Z,2020-12-03T02:16:11.765Z,3,你可以問海邊瘋狗均他是籃隊最後支柱,0,M
9ff46ef4-abba-4c94-841d-80a444c3299f,234908108,2020-12-03T05:27:22.056Z,2020-12-03T05:27:22.056Z,4,瘋狗均團戰只拿幸福蛋 打不贏你家的事打贏他凱瑞,0,M
a0cf5996-ed81-4535-8ffb-dec0842c9ceb,234908108,2020-12-03T07:15:28.877Z,2020-12-03T07:15:28.877Z,5,"多打幾次就可以了
看誰時間多囉
by手機被淘汰而不能玩的前玩家",0,M
1565b157-008f-4f05-8d86-d754739bcb75,234908108,2020-12-05T11:15:06.873Z,2020-12-05T11:15:06.873Z,6,"幹勒去年整年都是藍的
都退坑了才轉黃是怎樣拉",0,M
10de0e6f-23c8-4dbe-ba07-116766459f85,234908108,2020-12-06T17:10:55.038Z,2020-12-06T17:10:55.038Z,7,"B6 可能是我去年住宿無聊就出去拆道館吧XD
睡不著就去榕園拆😂😂",0,M
2a81b02c-818d-4b05-a9c4-65414cdb2eae,234907235,2020-12-02T11:48:38.433Z,2020-12-02T11:48:38.433Z,1,真的最近都會遇到，而且還兩三個並排跑路中央，有夠智障跑馬路還併排，真的欠撞，遠遠看根本沒看到，近看差一點撞下去,8,M
169b82bb-1a8b-4712-966c-f6eb8beb3be5,234907235,2020-12-02T12:26:18.665Z,2020-12-02T12:26:18.665Z,2,"金城體育場那麼大的操場不跑
嫌太遠也有學校的越野跑道可以跑
都不要硬要跑大馬路通往天堂的跑道
還選在晚上
撞到只能怪2020囉",6,M
a7d3b5bf-d287-41b5-a8bc-8221d99e3039,234907235,2020-12-02T12:41:42.024Z,2020-12-02T12:41:42.024Z,3,你確定是金大？？？說不定是金門高中集體練習跑步阿！,0,M
84662bbf-6f17-4047-b5b0-72793bcb30fc,234907235,2020-12-02T12:43:08.829Z,2020-12-02T12:43:08.829Z,4,當場講阿 來這裡講幹嘛啦,0,M
7d9befba-87e0-4158-b803-9bbd1174fe89,234907235,2020-12-02T15:37:40.830Z,2020-12-02T15:37:40.830Z,5,"B1 
B2 
真的🙄
B3 
我通常都是看到一個兩個自己在跑
我也沒有說”確定”是金大生
但就是上來呼籲一下😌
B4我就騎過去了齁 上面也說到他們是逆向 我還停車騎回去跟他們講？",1,F
04ad9b78-b6c9-409f-8bf4-65017e48d526,234907235,2020-12-02T15:48:50.040Z,2020-12-02T15:49:43.289Z,6,"行人要逆向走比較安全
國外有做過研究
順向走怎麼被撞死的都不知道",0,M
76df923a-5c53-425e-b701-e74e0628bc60,234907235,2020-12-02T16:07:56.876Z,2020-12-02T16:07:56.876Z,7,"B6 我也支持逆向走
走起來比較安心
晚上走在馬路沒有反光背心至少也穿亮色衣服不要穿黑的然後真的不要併排
尤其像金門路燈沒有很亮很危險",1,M
dcb34a1f-d52f-423c-b1c2-a1d6fcdeea36,234907235,2020-12-02T17:37:29.213Z,2020-12-02T17:37:29.213Z,8,被撞一次 他們下次就知道了,0,M
06eee7cb-ba39-488c-ada6-d0af182131ac,234907235,2020-12-03T02:52:36.076Z,2020-12-03T02:52:50.394Z,9,"B6 
B7 
我也沒有要他們不要逆向啦😅😂
我知道逆向看得到來車安全
只是希望他們可以去更安全的地方運動😢",1,F
140bdd50-f738-48e9-8a8a-ba2f60f2aa9f,234907165,2020-12-02T12:29:05.503Z,2020-12-02T12:29:05.503Z,1,"https://i.imgur.com/w0KZsnl.jpg
可能被他幹走了",3,M
5e07ac86-6c97-41ae-bc4e-0926a4d9490e,234907165,2020-12-02T13:54:37.243Z,2020-12-02T13:54:37.243Z,2,沒有....下...次...請....小心....,1,M
fb3c6446-64cb-4f50-bc8a-71d5140d3d95,234907165,2020-12-02T14:34:30.619Z,2020-12-02T14:34:30.619Z,3,"是這個嗎？
https://i.imgur.com/XthIQec.jpg",0,M
47746631-b1ab-43bd-9710-50cc90961054,234907165,2020-12-02T16:35:27.219Z,2020-12-02T16:35:27.219Z,4,B1 梵谷割耳朵，司德割耳膜🤩,1,F
2df631e2-0eef-4a4b-87ec-f072ec410953,234907165,2020-12-02T16:36:28.310Z,2020-12-02T16:36:28.310Z,5,"B2 好...好的...呢...
B3 🤩",1,F
4fc9a34a-0130-40ed-89c3-ea077ac3be64,234907165,2020-12-03T06:39:03.599Z,2020-12-03T06:39:03.599Z,6,B3 抓到你囉鄭同學,0,M
91b49cb8-4a59-4103-91a5-4506d575866a,234906452,2020-12-02T08:57:47.383Z,2020-12-02T08:57:47.383Z,1,珍珠加到飽,0,M
30d33799-7048-48c3-8370-c795f1e93074,234906452,2020-12-02T08:58:40.187Z,2020-12-02T08:58:40.187Z,2,B1 😂😂😂 我很愛吃珍珠耶 你是在那邊工作的同學嗎～,1,F
45b07607-a701-47c8-a13d-2f8044287ef1,234906452,2020-12-02T12:34:34.024Z,2020-12-02T12:34:34.024Z,3,"我加珍珠的原則就是幹你娘加爆
對
就是幹你娘加爆
不加珍珠的飲料加珍珠
珍珠奶茶直接省略奶茶整杯都珍珠
波霸珍珠塞完再用小珍珠填滿空隙
這個月老闆問我上個月珍珠虧損兩箱問我有沒有頭緒
我他媽怎麼知道",4,M
f132d0f9-9860-4feb-ab1c-253706fc2f80,234906452,2020-12-02T13:01:43.396Z,2020-12-02T13:01:43.396Z,4,B3 ⋯⋯⋯⋯⋯⋯⋯請問你還好嗎🤨🤨,1,F
2ecd8558-75e9-4ac5-94a7-978af2c8310b,234906452,2020-12-02T13:38:35.634Z,2020-12-02T13:41:49.437Z,5,"動作要快 反應能力要好 理解能力好 面對店長的抗壓性要好 這樣應該就行吧！看要去金湖店還是金城店，反正都同個店長啦，可以去做看看















前50嵐店員路過",1,M
555865bb-b40f-4a3b-be25-581354681c10,234906452,2020-12-02T14:53:51.595Z,2020-12-02T14:53:51.595Z,6,B5 你好 謝謝你的回答 我想請教一下「面對店長的抗壓性要好」是什麼意思呢,0,F
514a3b32-fcfc-4590-ad32-6acd4540d4a5,234906452,2020-12-02T15:21:56.542Z,2020-12-02T15:21:56.542Z,7,B6 就店長很嚴，很刁難，如果達不到她想要的結果能力，很可能被開除,0,M
4b9de01d-6f72-41b5-8c13-461f70c212d1,234906452,2020-12-02T15:59:20.036Z,2020-12-02T15:59:20.036Z,8,請問店長是一位中性的女生對嗎？ 前陣子去有看到他這陣子都沒看到了B7,0,F
a9428c1b-e6f7-4f7f-ad41-3eae1bb4ba20,234906452,2020-12-02T16:01:33.134Z,2020-12-02T16:01:33.134Z,9,B8 是她沒錯喔，但不知道有沒有換店長，她是總公司派來的店長,0,M
6004e7c4-c97d-4006-9903-e2ef2eb0e326,234906452,2020-12-02T16:05:22.396Z,2020-12-02T16:05:22.396Z,10,最近有看到一個綁馬尾的女生，制服跟其他員工不同B9,0,F
54627c30-1607-401a-8617-eee049c1c2b2,234906452,2020-12-02T16:05:33.801Z,2020-12-02T16:05:33.801Z,11,那可以冒昧問你為什麼沒有做了嗎？B9,0,F
ef9a060e-fe54-4283-9731-1bcab1694c54,234906452,2020-12-02T16:08:38.526Z,2020-12-02T16:08:38.526Z,12,B10 店長應該也是和店員穿一樣的衣服喔,0,M
75bb126d-53c0-403d-9775-da8fd4f166b5,234906452,2020-12-02T16:10:17.491Z,2020-12-02T16:10:17.491Z,13,B11 就能力沒達到店長要的標準，被開除了,0,M
add9a4c4-4bf3-4c6a-beb6-88c9ccb332f7,234906452,2020-12-02T16:42:20.341Z,2020-12-02T16:42:38.660Z,14,領子不一樣😂 b12,0,F
259c725a-2444-40f9-b7f7-c93b2527e3b3,234906452,2020-12-02T16:43:17.550Z,2020-12-02T16:43:17.550Z,15,"😭😭😭😭 原來是這樣😭拍拍 
試用期是多久呢B13",0,F
794460ec-4f5c-42e4-bf89-0543fe48ffa7,234906452,2020-12-03T04:09:45.660Z,2020-12-03T04:09:45.660Z,16,可以來摩斯～～～～～～,0,F
5f51045a-c6f0-4bba-bc17-aa23e0ca05f9,234906452,2020-12-03T06:37:07.141Z,2020-12-03T06:37:07.141Z,17,有沒有考慮過茶湯會,0,M
f335ebb2-144f-46b8-8f46-ab27eaa45a14,234906452,2020-12-03T07:02:16.300Z,2020-12-03T07:02:16.300Z,18,B14 有可能換人了,0,M
1d041135-2a50-4bd2-81d9-8828fb63ca64,234906452,2020-12-03T07:03:13.241Z,2020-12-03T07:03:13.241Z,19,B15 沒有試用期 做得好就留下,0,M
4b072aa4-5197-4b96-bfc0-6b50a75cce63,234906452,2020-12-03T07:17:32.257Z,2020-12-03T07:17:32.257Z,20,他們好像都會大呼小叫⋯⋯⋯我怕 B17,1,F
5a75d0cc-1666-4bee-8df3-aef5dd08930f,234906452,2020-12-03T07:18:16.796Z,2020-12-03T07:18:16.796Z,21,B16  摩斯有缺人嗎！請問待遇如何呢！,0,F
92867a8f-fd1c-4dd3-b51f-b806c47fec28,234906452,2020-12-03T07:19:20.276Z,2020-12-03T07:19:20.276Z,22,B21 缺暴了 可以透過考試加薪不難喔～,0,F
5688e4d1-cc64-4e50-a58c-f2e5e170a2af,234906452,2020-12-03T07:21:15.861Z,2020-12-03T07:21:15.861Z,23,迷客夏也可以考慮,1,M
571971a2-4760-492e-82f7-8715cab707f0,234906452,2020-12-03T07:27:40.759Z,2020-12-03T07:27:57.639Z,24,,,
76c38676-af04-4297-acaf-1d9dc09816ec,234906452,2020-12-03T07:28:15.816Z,2020-12-03T07:28:15.816Z,25,迷客夏真的可以考慮,0,F
06f79778-8b25-4075-8019-0fd9e477d19b,234906452,2020-12-03T07:48:40.231Z,2020-12-03T07:48:40.231Z,26,請問時數穩定嗎？B22,0,F
9563443d-bf35-45fb-9777-71d96dd9923c,234906452,2020-12-03T07:49:06.051Z,2020-12-03T07:49:06.051Z,27,"B25 
B23 
！謝謝你們的回答 想請問待遇如何呢？時數穩定嗎？",0,F
6b29b8e4-4f4a-41e5-8676-2eb3fa7577ff,234906452,2020-12-03T09:12:51.308Z,2020-12-03T09:12:51.308Z,28,全家！,0,F
98d08444-957c-465b-b0bc-db8df414c3d0,234906452,2020-12-03T10:11:54.582Z,2020-12-03T10:11:54.582Z,29,"B16 

不好意思我想請問一下 你是在哪裡投履歷的呢

一直想去但是不知道怎麼投履曆，是在1111人力銀行還是…?",0,F
d5cd17ae-8f1c-40cb-9e1c-5ee4333edbdd,234906452,2020-12-03T10:12:42.642Z,2020-12-03T10:12:42.642Z,30,穩定喔歡迎來投履歷喔 B26,0,F
44d8c86f-fd3b-47a4-a4ee-3760df456f49,234906452,2020-12-03T10:30:51.203Z,2020-12-03T10:30:51.203Z,31,"歡迎來藍裙喔喔喔喔喔
這邊人都超好🥰
而且排班時間很free的
直接來投履歷就可以了",0,F
0cb11c10-8322-4a52-be42-4fcf64f7377f,234906452,2020-12-03T10:36:01.088Z,2020-12-03T10:36:01.088Z,32,B29 你可以直接拿履歷過來喔～記得要附照片,0,F
70b0c1c2-0359-46de-86d6-36149a1643d1,234906452,2020-12-03T12:52:19.475Z,2020-12-03T12:52:19.475Z,33,"我蠻需要穩定的時數的（最好一天八小）
希望有推薦工作的同學可以多跟我分享資訊！！
2021/1/5可到職",0,F
ba7eb0d8-db8f-44d3-861b-7f1729e66c22,234906452,2020-12-03T12:52:54.393Z,2020-12-03T12:52:54.393Z,34,B16  同學～可以跟我分享你的工作心得嗎🥺🥺🥺,0,F
2a786dc5-4381-4740-81b5-4b06a28cf5f5,234906452,2020-12-03T12:55:59.979Z,2020-12-03T12:55:59.979Z,35,B30 非常感謝!,0,F
6e0709c7-b01a-402f-9d07-cad29b826255,234906452,2020-12-03T12:56:10.354Z,2020-12-03T12:56:10.354Z,36,"B34  我覺得在摩斯可以學到很多東西
如果你刻苦耐勞的話 適應力強負責任
就能勝任這份工作了～～～
重要的是做事的態度哦😜
工作一定會累 所以每天去上班都會跟同事打哈哈
同事們都很善良也都很會互相幫助！歡迎你加入～～～～",0,F
c9d554cc-0647-4f84-9fa1-c12d0dca3218,234906452,2020-12-03T13:04:55.284Z,2020-12-03T13:04:55.284Z,37,B36 請問要帶一般履歷表去嗎？因為我記得摩斯好像有自己的履歷表,0,F
d3f4f890-a22f-43cc-ad8b-6d571fa86df1,234906452,2020-12-03T13:05:31.843Z,2020-12-03T13:05:31.843Z,38,B37 你可以帶自己的哦！,0,F
9e05f20d-d4b2-4f49-a25f-711677f44b96,234906452,2020-12-03T13:06:50.576Z,2020-12-03T13:06:50.576Z,39,B38  好的，因為我明年1/5才可以到職這時候去投履歷會不會太早🥺🥺🥺,0,F
