f2ed6c1e-66b1-4096-ba8e-b1db24b374e0,226957809,2017-08-07T20:55:22.908Z,2017-08-07T20:55:22.908Z,5,"透過文字真的能傳達無盡的愛
要是我收到我也會爆哭",35,F
451846d4-8627-404c-86ee-1b0633ddbfcc,226957809,2017-08-07T20:58:42.836Z,2017-08-09T04:14:35.288Z,6,"B5 越是平淡，心裡越是激起一波又一波的漣漪
我們家從來不慶祝節日 但我覺得每一天 都很溫暖

從來不是父親節才刻意慶祝
愛這種東西 每天都在接受跟給與❤",298,F
4dd122bb-cf6b-4749-ba75-fe9a4e709ac1,226957809,2017-08-08T11:06:57.641Z,2017-08-08T11:06:57.641Z,7,真羨慕原po,7,M
4a645f6b-49ce-44f4-a125-de48242cd282,226957809,2017-08-08T14:04:19.664Z,2017-08-08T14:04:19.664Z,8,"我現在看到這種文都很擔心底下有洋蔥😢

幸好不是那種洋蔥嗚嗚感動",11,F
41675dd3-d56f-4c03-82a4-09fdef94f1d6,226957809,2017-08-08T14:10:10.144Z,2017-08-08T14:10:10.144Z,9,"你爸願意把你的一切都紀錄下來






我爸卻常常忘記我的年齡😂😂😂",23,F
5eb1f56a-2765-49a2-a2c1-a502315ce76e,226957809,2017-08-08T14:28:06.696Z,2017-08-08T14:28:06.696Z,10,"B7 希望你也是在一個幸福溫暖的家庭
不用羨慕我，你一定也有讓人羨慕的地方😊❤",2,F
b26d6c6f-2629-46cc-a8fc-61f0eb51dcc4,226957809,2017-08-08T14:31:15.557Z,2017-08-09T04:00:05.820Z,11,"B8 我男友前陣子說 人過了22歲生日 大概還能活2萬2千天
我就想到 爸爸媽媽還有那麼多日子可以陪著我們嗎
想到這 我也決定花很多時間跟心理在家裡👪
有捨必有得 一個人一天只有24小時
雖然他們總是嘴硬要我忙完在學校休息就好
但我沒事的週末 一定會回家❤
(上學期我幾乎每週都回家 桃園-嘉義😅)",18,F
66e9d887-ab15-479e-97f4-3f9ba8651630,226957809,2017-08-08T14:32:03.568Z,2017-08-08T14:32:03.568Z,12,"B9 我爸應該沒忘記我今年19歲哈哈哈
女兒在爸爸眼裡永遠都是寶貝小公主吧😂",2,F
0d1cc1c8-cc45-4b28-bbdd-953811b49c63,226957809,2017-08-08T14:40:17.672Z,2017-08-08T14:40:17.672Z,13,羨慕原po有這麼棒的老爸,5,M
06b5ec26-b622-4783-9912-862aadb2dbc5,226957809,2017-08-08T14:45:08.194Z,2017-08-08T23:16:37.722Z,14,眼淚一直流😭,3,F
d8c30ed8-b82d-4b5e-8f57-3e1e2c78cf9b,226957809,2017-08-08T14:46:33.681Z,2017-08-08T14:46:33.681Z,15,B13 哈哈謝謝啦 希望你也有很溫暖的家庭 祝福❤,1,F
0ee74a46-9fe1-46a9-85bf-daa5636e9bda,226957809,2017-08-08T14:47:17.350Z,2017-08-08T14:47:17.350Z,16,"B14 唉唷妳也太可愛了吧😂
不過我第一次看的時候哭了好久😢",1,F
6545d84c-564b-433f-8b97-aa89c10437af,226957809,2017-08-08T15:00:24.288Z,2017-08-08T15:00:24.288Z,17,"孩子的童年只有一次 
若我的家人懂該有多好
若每位家長都能懂該有多好",5,F
d84171d5-a29f-44f2-b24b-9cbc5f7900a1,226957809,2017-08-08T15:01:48.357Z,2017-08-08T15:01:48.357Z,18,"B17 希望未來你也能組成一個溫暖的家庭
並且給你的孩子們滿滿的愛❤❤ 加油🤗",2,F
b5f4655c-c7e3-4f23-a27b-cede0f8a2acb,226957809,2017-08-08T15:05:12.725Z,2017-08-08T15:05:12.725Z,19,我也看見滿滿的愛💗,3,F
581bce3d-2deb-4e73-b167-af8caa8f0956,226957809,2017-08-08T15:20:30.640Z,2017-08-08T15:20:30.640Z,20,"暖暖的愛~~

我也是觀音鄉人~~~~~",2,F
981f0f64-1568-4e53-bdbb-8f4d51f1be6b,226957809,2017-08-08T15:45:58.199Z,2017-08-08T15:45:58.199Z,21,觀音人🙋🙋,1,F
58b3feb7-e3fa-45e6-87a1-790b0b3228c7,226957809,2017-08-08T15:54:27.277Z,2017-08-08T15:54:27.277Z,22,看完我也哭了😭,2,F
570b52f7-08b1-4486-939d-f86c4c53af5a,226957809,2017-08-08T15:59:36.641Z,2017-08-08T15:59:36.641Z,23,觀音+1，我跟你恰恰相反，好羨慕你,1,F
524257f1-1d37-4683-b30f-380b57a33e5a,226957809,2017-08-08T16:26:27.720Z,2017-08-08T16:26:27.720Z,24,看完好想爸爸⋯😭😭😭,2,F
bb7de4aa-615a-48f3-b244-72422f7a5dd9,226957809,2017-08-08T17:16:24.408Z,2017-08-08T17:16:45.519Z,25,"記得以前姐姐常跟我說我還是3-4歲的時候非常犯賤，被我爸叫我不要吵我還是一直在吵，然後我就被狠狠的修理了。

隔兩年吧因為癌症他就走了，其實我什麼也不記得了只記得他臨走前躺在床上摸著我的頭說了句話……

後來想想不知道自己臨終前如果是留下老婆及三個小孩的心情是什麼。",7,M
7786e7e8-7120-4270-b0f3-eb990e6018b8,226957809,2017-08-08T17:56:41.475Z,2017-08-08T17:56:41.475Z,26,爸爸真的很偉大 每次我難過在哭的時候 都會不禁想到 從小到大都沒看過爸爸哭 即便遇到再大的事 爸爸都還是像大樹一樣的支撐這個家讓我們可以在樹下乘涼 有時候想起來也很心疼爸爸 明明很累壓力很大 卻因為扛著一個家只能堅強 我愛爸爸❤️,3,F
176fd97d-1e7e-4bca-a16f-2bd7e71253a9,226957809,2017-08-08T18:23:05.854Z,2017-08-08T18:23:05.854Z,27,觀音人+1,1,F
f626ea1d-67d3-4240-8c05-26e8af1599ce,226957809,2017-08-08T18:25:44.626Z,2017-08-08T18:25:44.626Z,28,"觀音人👍👍
可惜我爸根本當作沒我這個女兒",3,F
8d2a65ba-874a-4637-b2bd-2407b3f619f6,226957809,2017-08-08T18:45:40.030Z,2017-08-08T18:45:40.030Z,29,"我們都有一個很棒的爸爸！！

我們很幸福都該好好珍惜",2,M
cb55c1dc-5e1b-4d00-baf5-aa8a06f4bc62,226957809,2017-08-08T18:52:19.338Z,2017-08-08T18:52:19.338Z,30,B28 我也是欸,0,F
b4aa5557-608a-4439-a31b-24f067fef8d3,226957809,2017-08-08T18:55:42.448Z,2017-08-08T18:55:42.448Z,31,"好想爸爸了😢離開家裡打拚都回不了家
我一定要快點找時間回家看爸爸😢",1,F
10e63a70-a407-4327-b475-4bbff64555da,226957809,2017-08-08T19:11:16.357Z,2017-08-08T19:11:16.357Z,32,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/father/p/226963937",1,D
ef6c31d8-c7c7-4251-b3bb-b8045a517c83,226957809,2017-08-08T19:20:06.466Z,2017-08-08T19:20:06.466Z,33,"B20 B21 B23 B27 B28
哈哈大家是來認親的嗎😂😂
我們家是在中壢跟觀音的交界(忠愛莊)
聽起來就很可愛 我們家也那麼可愛💙
雖然算是觀音鄉不過我讀大崙國小跟大崙國中ㄛ

希望大家都幸福💋

-仙女姐姐",0,F
253ecb7a-11a7-4895-98b0-450124a12f17,226957809,2017-08-08T19:20:46.679Z,2017-08-08T19:20:46.679Z,34,B22 不哭不哭抱一個❤,0,F
b5760a29-6f6d-464a-8ce4-e34bb5b65576,226957809,2017-08-08T19:21:10.551Z,2017-08-08T19:21:10.551Z,35,B24 趕快回家抱抱爸爸 抱抱家人❤,0,F
d7fffc44-01f2-476e-bfc2-c509cb305a28,226957809,2017-08-08T19:23:14.353Z,2017-08-08T19:23:14.353Z,36,"B25 雖然我也覺得 生離死別 是人之常情
但如果是我失去任何一個家人
我一定會花很多時間來平復自己
或是今天家人即將失去我 我又會帶著什麼心情離開

不過人生遇到的每一件事情都是學習
告別也不例外",1,F
eb7acbd3-c299-42fc-b806-8bfe3ff51e38,226957809,2017-08-08T19:24:14.943Z,2017-08-08T19:24:14.943Z,37,"B26 爸爸在我面前哭過一次 爺爺離開的時候
就唯一一次

往事歷歷在目",0,F
f7fd8993-1666-4e96-a545-5947e0f2df2a,226957809,2017-08-08T19:24:35.771Z,2017-08-08T19:24:35.771Z,38,B29 恭喜～溫暖的家❤,0,F
ececec5f-68b2-4ed0-9d4a-a2b40f8b9427,226957809,2017-08-08T19:25:03.551Z,2017-08-08T19:25:03.551Z,39,B31 我什麼也不怕只怕想家 趕快回家抱抱爸爸💙,0,F
31b3a363-1019-41e5-a56b-36335e485d7a,226957809,2017-08-08T19:28:16.974Z,2017-08-08T19:28:16.974Z,40,"我爸雖然不善於表達他對我們的那個情感 或是做什麼東西的紀錄（他都不記得我們的年齡😂）但是他的行動完全一百分💯 
我愛我爸❤️",1,F
b06a30ec-b700-4aca-9421-def0d479be83,226957809,2017-08-08T19:55:25.484Z,2017-08-08T19:55:25.484Z,41,"半夜看到這個 好感動
我爸爸也是這麼溫暖的人😊
謝謝妳讓大家感到幸福呀～",1,F
9a3e8851-5c7c-4d43-be6f-fc982322ff5f,226957809,2017-08-08T22:58:57.018Z,2017-08-08T22:58:57.018Z,42,觀音人🙋,1,M
b9d710ff-5c9b-4f81-aa06-dfd220352d8e,226957809,2017-08-09T00:24:54.746Z,2017-08-09T00:24:54.746Z,43,模範父親，請容我存起來給我未來寶寶><,1,F
2b1f157a-48b1-42e6-b409-fd8f8bdebc77,226957809,2017-08-09T01:05:08.812Z,2017-08-09T01:05:08.812Z,44,我也愛我爸爸❤️❤️❤️❤️,1,F
4c1e1113-ab20-4a34-a119-51bf2b2d1ecc,226957809,2017-08-09T01:09:44.177Z,2017-08-09T01:09:44.177Z,45,好想爸爸...,1,F
0b803ede-bb34-44bb-9622-2b0377f97cac,226957809,2017-08-09T01:25:22.083Z,2017-08-09T01:25:22.083Z,46,覺得男女有別！男生感覺都隨便養,1,M
4135751f-7275-418a-b97b-973445076389,226957809,2017-08-09T01:58:09.066Z,2017-08-09T01:58:09.066Z,47,你很幸福♥️,1,F
dcc17e15-2e79-4238-85e1-ac0bc2110f4d,226957809,2017-08-09T02:07:30.261Z,2017-08-09T02:07:30.261Z,48,好感動😭😭,2,F
30064b4e-2c65-47e5-adbe-00fbd6e42ffc,226957809,2017-08-09T02:15:25.563Z,2017-08-09T02:15:25.563Z,49,"好爸爸👍👍👍
這種教育推",1,F
925299ba-26fd-4bcb-86da-0f6e55a47775,226957809,2017-08-09T02:26:19.099Z,2017-08-09T02:26:19.099Z,50,"好好喔那麽小就有手機
我到大學才有第一支手機...",3,M
95f13a97-eb30-41e0-a2a0-237284e11010,226957809,2017-08-09T02:27:23.384Z,2017-08-09T02:27:23.384Z,51,看完都快哭了⋯,1,F
316996ec-f300-4c0d-94b2-fbfd88b879d3,226957809,2017-08-09T02:30:35.078Z,2017-08-09T02:30:35.078Z,52,"B40 有次我在嘉義弄傷嘴巴縫了5針
我爸二話不說馬上開車下來看我😂😂😂
行動也是一種愛❤",1,F
c9fd88d9-c454-4c54-b64f-3402bb44f589,226957809,2017-08-09T02:31:04.409Z,2017-08-09T02:31:04.409Z,53,B41 不會 也祝福妳～❤,1,F
dd58aab6-6fc6-4c90-92ef-85c3a8001113,226957809,2017-08-09T02:31:26.872Z,2017-08-09T02:31:26.872Z,54,B42 嗨嗨 B33,0,F
4ecc275f-6fba-47f6-9025-2941ea370847,226957809,2017-08-09T02:33:44.064Z,2017-08-09T02:33:44.064Z,55,"B43 因為我男友是單親(媽媽)
所以我也希望他能從我爸這裡得到父愛❤
剛在一起的時候他跟我說過很羨慕我們家
後來認識我們家人後 他也被爸媽阿嬤當作兒子一樣疼愛了😊",1,F
7073ca70-e16e-4b80-aded-24aab4b1f23f,226957809,2017-08-09T02:34:03.964Z,2017-08-09T02:34:03.964Z,56,B44 快回去抱抱他,0,F
fdc8ffb5-1331-4506-814c-a727799baa02,226957809,2017-08-09T02:34:35.347Z,2017-08-09T02:34:35.347Z,57,B45 趕快回家抱抱爸爸❤👪,0,F
28eeaa14-f2a3-498a-b6e7-ef4057418199,226957809,2017-08-09T02:35:11.149Z,2017-08-09T02:35:11.149Z,58,"B46 會嗎哈哈哈我看我爸也很愛我弟阿
男女都是寶❤",0,F
f63f5878-28cf-4cd3-ab4b-821d6745a268,226957809,2017-08-09T02:35:32.800Z,2017-08-09T02:35:32.800Z,59,B47 希望你也很幸福💜,1,F
4a5b1ae6-5d22-4847-9e1f-0b025a7d716e,226957809,2017-08-09T02:35:49.062Z,2017-08-09T02:35:49.062Z,60,B48 不哭不哭抱抱,0,F
c8301977-a11c-4d0d-b7d9-e8007ad0a123,226957809,2017-08-09T02:37:20.182Z,2017-08-09T02:37:35.961Z,61,"B49 哈哈小時候還會覺得我爸很討厭為啥我要做一堆家事
長大才懂他的用心良苦
要上得了廳堂 下得了廚房 才行😂",0,F
36326be9-d742-41ae-8b79-315199e061a8,226957809,2017-08-09T02:39:06.499Z,2017-08-09T02:39:06.499Z,62,"B50 我第一隻手機是小學三年級的時候拿到的
是淘汰的按鍵機
但我還是很珍惜好好使用愛護他

好啦沒關係 你現在也有手機就好了😂",0,F
cbbb1ecb-6370-4fd4-b751-7e63dd66b17b,226957809,2017-08-09T02:39:36.355Z,2017-08-09T02:39:36.355Z,63,B51 不要哭哭來抱抱～,0,F
a5f590b0-c78e-4838-8ea2-f81521687280,226957809,2017-08-09T02:45:17.628Z,2017-08-09T02:45:17.628Z,64,"請問 原PO 能否讓我轉載您這篇文章到wetalk論壇上呢？
看到爸爸的一席話，真心覺得很感動！
十分羨慕原PO的爸爸對孩子的關愛這麼深，
對許多人來說可能就沒有這麼幸運了...
希望這篇也能讓許多家長們看見，能去省思自己與孩子之間的關係！
(會在文章中註明出處來源、連結與您同意轉載的訊息的!!)",2,M
e7691031-c7ed-4b8e-b459-16cbf3e4e59f,226957809,2017-08-09T02:54:28.488Z,2017-08-09T02:56:49.341Z,65,"B64 好阿～沒問題ㄛ
只要有註明出處就好 麻煩你了❤

感動到你 我當初也感動到哭了很久
我爸偶爾會傳一段話給我 根據我每個時期給不同的想法跟觀念
他不是要我馬上長大 有在長大就好😶

我也常在思考未來我有孩子了要給他們什麼樣的教育
我想這就是我爸一直在教我的吧

-仙女姐姐",1,F
a6d0bccb-4d46-419d-b209-a7a465bd6034,226957809,2017-08-09T04:21:57.554Z,2017-08-09T04:21:57.554Z,66,"我記得從國小到大學
我爸連我幾班幾號都不知道
只知道我幾年級...哈",1,F
9e05bbcb-f4b5-4e7c-934b-7a327b51de9e,226957809,2017-08-09T04:24:48.399Z,2017-08-09T04:24:48.399Z,67,"B66 突然想到我爸都會考我媽你女兒幾年幾班級號
哈哈哈哈哈哈好有趣😂",0,F
0bfd4cd5-ea97-45c0-b605-e08715aec3d1,226957809,2017-08-09T04:30:07.061Z,2017-08-09T04:30:07.061Z,68,"我爸常常問我幾歲了 幾年級 讀什麼學校⋯
嗚嗚嗚嗚把拔😭😭😭😭",2,F
c25185d3-7d59-4cae-866a-e012111359eb,226957809,2017-08-09T04:46:36.000Z,2017-08-09T04:46:36.000Z,69,"我爸老是一問三不知😭
我媽還很認真跟我說 
多體諒爸爸 他這生沒動腦幾次",3,F
57122933-aa27-44b4-b3bb-1c6506f060f9,226957809,2017-08-09T04:46:59.501Z,2017-08-09T04:46:59.501Z,70,我到大學我媽本來還不給我手機……覺得我住家裡不需要………,2,F
1f41687a-c76f-4139-9c5a-2f79342e0ed1,226957809,2017-08-09T05:02:05.065Z,2017-08-09T05:02:05.065Z,71,"妳現在在巴黎對嗎😆
真的覺得妳生活過得很精彩豐富～自己努力來的成果總是特別甜～也辛苦了！妳爸爸真的把妳教育的超級無敵棒喔(❁´ω`❁)",1,F
cafc4fea-77d6-40a9-a71d-bb47e669266f,226957809,2017-08-09T05:04:42.119Z,2017-08-09T05:04:42.119Z,72,"我爸也是QQ
他用續約給我蝴蝶S還是分期付款的 結果自己用爛的山寨手機😭
我喜歡吃蝦子 明明他也喜歡吃 可是每次都讓給我吃😭
還有好多好多 阿爸好溫暖喔😭😭😭",2,F
21cbaf4b-a94b-4e86-bd87-06574a383e5c,226957809,2017-08-09T05:30:50.793Z,2017-08-09T05:31:19.660Z,73,"因為你 妳的爸爸很幸福 
也因為妳的爸爸 你同樣也很幸福 💕",1,F
162129d3-dd30-424e-9ed1-ca53aa1b908c,226957809,2017-08-09T05:31:39.424Z,2017-08-09T05:31:39.424Z,74,"我爸一生中只用一句話教我
就離開人世了

努力一點不要當廢物。",5,M
4651ac8f-acd1-4c68-a47d-ac0c5f7ba591,226957809,2017-08-09T05:40:45.850Z,2017-08-09T05:40:45.850Z,75,"我爸每次都把我喜歡吃的挑給我，還叫從來不懂分享的我媽不要動我愛吃的QQ
我爸喜歡吃甜的我就把我的餅乾偷偷也分給我爸吃（媽媽看到會不爽然後盧小我

小學的時候他每天都要上班，回家後還幫我看作業晚上哄我睡覺，生病的時候馬上跳起來幫我顧這顧那，我媽還說妳讓我老公這麼累我真的很想把妳趕出去XDDDDDDD

我上高中大學後身體因為常熬夜讀書做作業壓力很大變的很差容易不舒服，腰痠也越來越嚴重，我爸每次都還幫我揉腰，真的好暖嗚嗚ToTTT

愛爸爸😭😭😭😭",1,F
15b011e9-99b1-4905-a234-02a0cc318f1b,226957809,2017-08-09T05:47:32.313Z,2017-08-09T05:47:32.313Z,76,"這讓我想到
我跟初戀分手時,我爸爸超擔心我會做傻事
還偷偷跑來我打工的地方看我 😭  😭 媽偷偷跟我說的",1,F
044b5e45-bab9-4958-9214-692311a402f8,226957809,2017-08-09T06:04:01.535Z,2017-08-09T06:04:01.535Z,77,"我18歲生日我爸也是寫一封信給我
足足三頁的信紙😄",1,F
9ad6a6a8-0190-462a-851d-7d03b08a55c3,226957809,2017-08-09T06:14:47.730Z,2017-08-09T06:14:47.730Z,78,"我看完也哭了
好暖💖",1,F
91ac9141-1e4a-485c-a37d-524102c171c1,226957809,2017-08-09T06:19:28.552Z,2017-08-09T06:19:28.552Z,79,"我小一爸爸第一次買外面的冰沙給我吃
不過你年紀好小喔 我高二才有智慧型手機
到現在還沒有附卡😭😭😭",1,F
ff98b79a-f589-4c68-a8a6-3bfa63e2ee44,226957809,2017-08-09T06:27:21.712Z,2017-08-09T06:27:21.712Z,80,"我沒有這樣的父母

我希望我將來是這樣的父母

謝謝你的分享❤️",1,F
5365c6ce-2bc1-40cf-8a89-3ff5cf3d5a0b,226957809,2017-08-09T06:28:44.572Z,2017-08-09T06:28:44.572Z,81,,,
75959306-8053-405b-93bc-93ed6ba0365a,226957809,2017-08-09T07:19:00.016Z,2017-08-09T07:19:00.016Z,82,"我記得我從小童年充滿陰影 
寒暑假都被關著QQ",1,F
c44b463f-48c8-42d3-b139-ef0570b0259e,226957809,2017-08-09T08:04:59.869Z,2017-08-09T08:05:18.040Z,83,"B68 哈哈覺得你爸爸好可愛ㄛ
我爸都跟老師很好感覺時常在講我壞話🤔🤔",0,F
2b930cc6-5851-40dd-ac35-5d3ef93cb1a5,226957809,2017-08-09T08:06:12.303Z,2017-08-09T08:06:32.829Z,84,"B69 你媽這樣說也太可愛了吧😂
倒是我媽老是記不住我的班級跟座號",0,F
fd68777d-7e50-44e5-8c52-b857504eaa1c,226957809,2017-08-09T08:07:18.653Z,2017-08-09T08:07:18.653Z,85,"B70 那你現在應該有手機了吧😂
現在有就好了💜",0,F
cb20a477-a8a3-4ecd-8594-e36c94c0dd56,226957809,2017-08-09T08:08:03.237Z,2017-08-09T08:08:03.237Z,86,"B71 哈哈那你來IG小盒子我
知道我在巴黎的一定是認識😍",0,F
42411ff6-0fa1-48fc-9715-a9b6d871f7db,226957809,2017-08-09T08:10:22.952Z,2017-08-09T08:10:22.952Z,87,"B72 講到蝦子… 我超討厭剝蝦子
幼稚園的時候 我們全家逛夜市買甜蝦
然後回家之後就會聚集在電視前面一邊吃一邊看電視
我爸就剝蝦子 然後我 我弟 我媽 負責張嘴
聽起來有點像餵食秀🤔
不過想起來覺得甜ㄗㄗ❤",0,F
7168a197-5c0c-432c-8936-7317b4c30ebc,226957809,2017-08-09T08:10:47.524Z,2017-08-09T08:10:47.524Z,88,B73 希望你也很幸福～祝福❤,0,F
fa849dec-1dde-4ce5-bf8e-19afecf11670,226957809,2017-08-09T08:11:36.848Z,2017-08-09T08:11:36.848Z,89,"B74 那你絕對不能當廢物 加油
衝出自己的一片天⛅⛅",1,F
a3e5a3ca-705a-4487-8c2f-770a6cbb5a04,226957809,2017-08-09T08:12:37.035Z,2017-08-09T08:12:37.035Z,90,"B75 是暖爸😍
我媽常常跟我吃醋覺得我幹嘛搶他男人
沒辦法那是我前世的情人我來討債😂❤",0,F
33b35904-7a91-443f-ac2b-5cf6480295f7,226957809,2017-08-09T08:13:57.277Z,2017-08-09T08:13:57.277Z,91,"B76 我只記得我心情不好的時候我爸帶我去逛街吃大餐
那時候有種誰都不能讓女兒受到委屈的感覺😂",0,F
7d53b295-fbef-4531-bbdf-746739799979,226957809,2017-08-09T08:14:34.045Z,2017-08-09T08:14:34.045Z,92,"B77 手寫倍感溫馨欸
但我們家喜歡用line 每次群組都鬧轟轟❤",0,F
a22aea2b-4ea4-42b4-afc4-bc6966e81a79,226957809,2017-08-09T08:14:47.904Z,2017-08-09T08:14:47.904Z,93,B78 不哭不哭來抱抱,1,F
066c4cdf-b3cf-4c24-ab17-07aa99401961,226957809,2017-08-09T08:16:09.254Z,2017-08-09T08:16:09.254Z,94,"B79 畢竟他希望我趕快成熟懂事
在交給我的時候我壓力也很大😂
不過自從我大學開始打工我都會拿錢回家了",0,F
12fa2206-687a-40b0-a8b8-c020898f3aae,226957809,2017-08-09T08:16:23.688Z,2017-08-09T08:16:23.688Z,95,B80 希望妳是❤,0,F
b4e74fa9-6ad6-49d0-ae76-868ed2d0fee1,226957809,2017-08-09T08:17:04.520Z,2017-08-09T08:17:04.520Z,96,"B82 我爸從來不會過問我要去哪裡
但我也會在適當的時間回家並且保護好自己😅",0,F
befbe380-d981-42f4-be55-08d92eede0bf,226957809,2017-08-09T09:52:53.575Z,2017-08-09T09:52:53.575Z,97,,,
b18d336e-5b5f-40dc-bd77-fbf0860038cb,226957809,2017-08-10T01:30:42.381Z,2017-08-10T01:30:42.381Z,98,B57 小時後沒有好好抱 長大都抱不到了...,1,F
ca0dbff9-24b9-4c81-b1f3-d3de160f6e13,226957809,2017-08-10T07:40:42.184Z,2017-08-10T07:40:42.184Z,99,想問原po有兄弟姐妹嗎？,1,F
8300a73c-0b4a-44e1-90eb-abfdeb1ba1d6,226957161,2017-08-07T17:16:26.493Z,2017-08-07T17:16:26.493Z,1,生日快樂~,0,F
c719c858-a521-4f60-b3aa-b83c750cdec7,226957161,2017-08-07T17:18:00.420Z,2017-08-07T17:18:00.420Z,2,"也是我的生日！！
祝你生日快樂！！",0,F
be7e58c9-77ef-4b29-9844-c1f13af77fbd,226957161,2017-08-07T17:19:35.057Z,2017-08-07T17:19:35.057Z,3,"哦哦 這樣你們家每年都少一次慶祝花費了呢(X

好啦
生日快樂哇😂",0,F
392527d9-f48e-41f0-9972-1c8808363029,226957161,2017-08-07T17:23:06.132Z,2017-08-07T17:23:06.132Z,4,生日快樂哦,0,F
da36d690-3cce-4fe9-819e-fe8663dad5b1,226957161,2017-08-07T18:21:01.298Z,2017-08-07T18:21:01.298Z,5,生日快樂,0,F
be52e021-992c-49ed-af78-7709e49cf967,226956825,2017-08-07T17:05:25.076Z,2017-08-07T17:05:25.076Z,1,"加油，他一定也會希望你能自己過得很好
好好的照顧自己，也珍惜身邊的家人😭",1,F
d10a09c0-42ec-4aee-8fbd-5700baff90d6,226956825,2017-08-08T11:48:44.346Z,2017-08-08T16:50:54.535Z,2,加油！看到你的文章就好像看到好幾年前的我，在等待奇蹟出現的時候，真的是每天睡覺的時候都在掉眼淚，家人彼此都不想讓誰更加難過都各自壓抑著，加油唷,0,F
d15d9ad3-fcdf-48ed-8d51-7fee15e636b3,226956825,2017-08-09T12:33:36.404Z,2017-08-09T12:34:00.896Z,3,B1 謝謝  我也希望他在那一邊可以照顧好自己 他就是一直對自己的身體不在意 所以才會以這個方式離開我們 希望經過這次的事他有學到自己的健康最重要❤️,0,F
93b4d67a-e193-4057-9369-8a7a451e44c8,226956550,2017-08-08T06:25:35.991Z,2017-08-08T06:25:35.991Z,1,加油！加油！不要氣餒,0,F
d9404525-cd60-4ee6-8093-dd57c04f626b,226956383,2017-08-08T09:20:32.557Z,2017-08-08T09:20:32.557Z,1,照片呢!!!((敲碗,1,F
a84942a3-9d75-447f-b06e-c2af28110a14,226956383,2017-08-09T01:41:00.761Z,2017-08-09T01:41:00.761Z,2,照片來來來～,0,F
06f2d8fa-e370-40b6-b2bd-aa0bf6a1427c,226956356,2017-08-07T15:34:17.427Z,2017-08-07T15:34:17.427Z,1,"妳好堅強😢😢😢抱一個～
加油喔❤️❤️
爸爸一定很開心有妳這個這麼棒的女兒❤️",2,F
407b6b8f-ae3c-45ef-8c07-ac38d4ca6e6f,226956356,2017-08-07T16:21:55.114Z,2017-08-07T16:21:55.114Z,2,加油😊妳可以的 你是堅強的孩紙,0,F
50d14a07-24b5-49aa-8262-a4460b2e590c,226956356,2017-08-08T11:51:18.112Z,2017-08-08T11:51:18.112Z,3,"原po加油
祂在天上一定會很感動~~~",0,M
2e41aab4-03cf-4bf7-a7e1-5e6cb22df213,226956031,2017-08-07T14:52:01.553Z,2017-08-09T02:39:37.973Z,1,"整個飆淚
你知道他有多不想讓人看到他脆弱的那一面嗎",716,F
521af51d-257c-453b-ac7e-910d4a44f9a5,226956031,2017-08-07T14:53:06.390Z,2017-08-08T17:49:55.114Z,2,你辛苦了...,205,F
2986450a-28e1-4b9d-a406-2fb034d170f0,226956031,2017-08-07T16:11:26.220Z,2017-08-07T16:11:26.220Z,3,"你們都辛苦了
你的爺爺一定很愛你們
也會在天上守護著你們",172,F
af5ef319-a183-46fd-ab0d-2b54709df2b1,226956031,2017-08-07T16:51:18.699Z,2017-08-08T23:43:49.939Z,4,"我爺爺也癌症末期
現在越來越虛弱..
原po我們一起加油",15,F
ada8d144-8d65-4cf1-bb5f-2c896b57ed5c,226956031,2017-08-07T17:05:54.754Z,2017-08-07T17:05:54.754Z,5,😭😭😭希望你爺爺在天上過的很好,3,F
9e3eee93-8a5e-4527-8d26-2a41a57b25dc,226956031,2017-08-07T17:06:28.523Z,2017-08-07T17:06:28.523Z,6,我會陪你的，加油，爺爺一定知道你的孝心，你也要快快長大懂事讓爺爺驕傲，沒事的，我在你身邊陪著你,6,F
8a20d155-7c99-4f2b-a8d4-87eded2208b4,226956031,2017-08-07T17:15:15.463Z,2017-08-08T18:54:19.521Z,7,"原波加油
我現在每天只要不順煩躁有壓力
我對阿嬤講話口氣都不好
有時候我也會想很不應該不能再這樣了
但是老人家有些事情重複一直問
總會讓我又煩躁起來就會忘記不能不耐煩
哎呀…我好糟糕",14,F
fcdd46a8-e25e-42e5-82b1-4ec5b64f66c2,226956031,2017-08-08T08:11:56.640Z,2017-08-08T18:46:27.983Z,8,"你要加油我爺爺也是前幾天走
剛好要父親節覺得特別感傷😭",3,F
d920f9ed-cd49-4e02-b172-5243d02836c0,226956031,2017-08-08T08:14:08.052Z,2017-08-08T08:47:46.090Z,9,"我的爺爺也是⋯
在醫院加護病房插著鼻胃管的時候，好幾次趁著大家不注意，拼命的把鼻胃管拔掉⋯
很痛。很捨不得。每次醫生都會幫他重新插回去⋯
他都會抗拒⋯
我們都知道⋯爺爺他不是怕痛、不是怕不舒服⋯
是他不願意用這樣的方式活著⋯
曾經是國軍英雄的他，一直都用他的驕傲活著。
我也好想他😭😭😭",31,F
210b5d68-0fb9-4ae5-8077-57164b2132f4,226956031,2017-08-08T08:24:23.996Z,2017-08-08T08:24:23.996Z,10,"有洋蔥😭😭
RIP",1,F
