477b4ed9-d810-448c-9de3-a54140289eec,181199486,2016-05-03T20:48:46.779Z,2016-05-03T20:49:41.327Z,1,原po：好險我用手機看 不然圖片顛倒真的有點難讀啊😂😂,28,M
795fb99b-519e-45d1-bb68-777c8987ef5e,181199486,2016-05-03T20:49:03.911Z,2016-05-03T20:49:03.911Z,2,記者有學校信箱嗎～,2,M
8bc195f5-8a0b-4ed5-aa19-ff8872611a9d,181199486,2016-05-03T20:51:34.215Z,2016-05-03T20:51:34.215Z,3,"B1 原本想全部上傳的  但怕甚麼著作權
跟  我手機沒電
B2有吧  他有抽到卡  好像有卡友嗆他我不跟社會人士上床  所以腦羞 賺稿費",5,M
f1d7e044-453f-4dcc-8524-4d9980f29471,181199486,2016-05-03T22:01:54.963Z,2016-05-03T22:01:54.963Z,4,"可以跟我說DCARD怎麼約嗎?留連絡不是鎖嗎?
除非抽到XD!",2,M
e7b068b3-e91d-446c-b8e9-94ae198b2897,181199486,2016-05-04T00:05:42.524Z,2016-05-04T00:05:42.524Z,5,"記者吃飽閒著啊 不去管 🐝或是woo 
好像迪卡約砲氾濫一樣
而且平平都是交流平臺 怎麼不去ptt抓哩

沙漏",15,M
e3b9c135-8bb1-4bac-a778-84e6f5a1422b,181199486,2016-05-04T00:31:34.741Z,2016-05-04T00:32:09.920Z,6,推樓上中肯,1,F
1a906621-0cd5-4768-b193-31cf25520bae,181199486,2016-05-04T00:47:09.922Z,2016-05-04T00:47:09.922Z,7,"記者曾經也是學生啊，
當然有學校信箱

*前提是沒忘記學號",0,M
8626e07c-c794-428f-97a9-16d632839a21,181199486,2016-05-04T01:14:01.158Z,2016-05-04T01:14:01.158Z,8,這篇我把筆電轉著看😃,1,F
d2ac266a-c417-47b4-987b-f2d31d2e81f6,181199486,2016-05-04T01:26:42.264Z,2016-05-04T01:26:42.264Z,9,"看西斯版不等於能約到吧
這記者邏輯有問題嗎？",0,F
dad32dfa-29ce-4f0b-8303-90644333acb1,181199486,2016-05-04T01:37:24.002Z,2016-05-04T01:37:24.002Z,10,"B9他看有人約到
他沒約到就惱羞啦",1,M
71dc7630-bca0-4e00-b720-83be41cebebe,181199486,2016-05-04T01:47:55.348Z,2016-05-04T01:47:55.348Z,11,"記者玻璃心
選我正解xD

-大象亂撞",1,F
3512886c-db85-4d3a-904e-45fc8df559cc,181199486,2016-05-04T01:52:36.090Z,2016-05-04T01:52:36.090Z,12,"其實我蠻疑惑
這裡真的有辦法約到嗎?

-矮矮",0,F
409ae6fc-1e41-452f-836b-530d12301a61,181199486,2016-05-04T02:08:36.647Z,2016-05-04T02:08:36.647Z,13,"懂的人自然知道怎麼在這約
.
.
.
.
.
.
.
.

我是不懂的那個",0,M
78eefd3f-f0a6-4c06-b2e0-f5910492f517,181199486,2016-05-04T02:25:35.386Z,2016-05-04T02:25:35.386Z,14,"B12當然可以
有人約5、6個了",0,M
0d17b545-6db2-4aba-b2cd-522a46171168,181199486,2016-05-04T02:59:53.113Z,2016-05-04T02:59:53.113Z,15," B14是抽卡嗎？

-ㄐuˇㄐuˋ🎀",0,F
e0496891-18cb-4b54-9542-3b180f3dfd73,181199486,2016-05-04T03:03:06.574Z,2016-05-04T03:03:06.574Z,16,"有時候西斯文底下會看到一堆刪留言的


呵呵呵",2,M
a37c7752-582b-4514-a60c-37175379bc11,181199486,2016-05-04T03:11:21.371Z,2016-05-04T03:11:21.371Z,17,我脖子落枕,0,M
52a09151-a1cb-4346-a165-22c66a6d982c,181199486,2016-05-04T03:47:46.567Z,2016-05-04T03:47:46.567Z,18,記者約不到哭哭喔,0,F
da97564d-de26-440a-a0c9-fdcadcd17859,181199486,2016-05-04T03:53:40.299Z,2016-05-04T03:53:40.299Z,19,"B15那樣的比較少
留個資沒被發現的才多",0,M
a7421c01-0201-41de-ad38-52dc1141d5c8,181199486,2016-05-04T09:08:11.957Z,2016-05-04T09:08:11.957Z,20,"看西斯能約炮？
不懂...
所以怎麼約？
記者純粹唬爛",0,M
aa0465a2-f630-4786-be84-989710cda96b,181199486,2016-05-04T09:12:27.999Z,2016-05-04T09:12:27.999Z,21,B20只是你不知道而已,0,M
e861375a-2b75-46a3-842c-6e604bfc4f5e,181199486,2016-05-04T09:36:58.874Z,2016-05-04T09:36:58.874Z,22,"「#圖  今日最新週刊」經檢舉審查後不符發文規範

檢舉詳情：7.其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
c646f2d9-62c7-4a31-93a4-fdd63a1df444,181199486,2016-05-04T09:38:12.849Z,2016-05-04T09:38:12.849Z,23,"ㄐㄧˋㄓㄜˇ玻璃心
一個惱羞不意外呵呵",0,F
38f5922e-6c53-48a9-a65f-57254cf1fa27,181172039,2016-05-04T00:16:27.133Z,2016-05-04T00:16:27.133Z,1,推前桌球社長,1,F
dbb054ac-0c73-4a0a-887e-bfa4e5aa9b7b,181172039,2016-05-04T00:50:59.215Z,2016-05-04T00:50:59.215Z,2,推阿甘正傳他會教你怎麼自己打,0,M
492d25b5-1513-48b1-a151-45fbe3c72092,181172039,2016-05-04T01:14:40.700Z,2016-05-04T01:14:40.700Z,3,發文前  注意版規,0,M
4e66feb7-aea0-4d23-8aaf-6dbb334f08b3,181172039,2016-05-04T02:08:13.864Z,2016-05-04T02:08:13.864Z,4,來我陪你打!,0,M
b0fd5f93-d5e3-43a2-87b9-dbb596b98e41,181172039,2016-05-04T07:29:26.480Z,2016-05-04T07:29:26.480Z,5,前社長在這裡哈(真的,0,M
7f14d042-a643-4986-9ef9-46d13e4fec6c,181172039,2016-05-04T11:45:13.571Z,2016-05-04T11:45:13.571Z,6,,,
a1a3026b-1708-49f1-8cd5-a922bb1171f7,181172039,2016-05-04T13:22:14.440Z,2016-05-04T13:22:14.440Z,7,"B5 好好去讀書快點畢業😏
B1",0,F
266d43c0-7b1d-4a51-9755-dce956dc0bab,181172039,2016-05-05T01:50:15.830Z,2016-05-05T01:50:15.830Z,8,觀數金門王等你,1,M
bc5c049a-1d96-40ef-914d-f1b4b2c3a7a3,181172039,2016-05-05T02:26:20.761Z,2016-05-05T02:26:20.761Z,9,推金門王,0,M
2407b3ab-1f22-4150-8190-96544ca72681,181172039,2016-05-05T06:01:40.982Z,2016-05-05T06:01:40.982Z,10,有空再一起打囉～～,0,M
8200f62f-1bfa-437c-984b-93072359ee64,181172039,2016-05-07T07:47:48.532Z,2016-05-07T07:47:48.532Z,11,"「尋找桌球愛好者」經檢舉審查後不符發文規範

檢舉詳情：交換個人資料

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
dda167e5-c3b3-4551-9eea-d765864ce549,181165063,2016-05-03T19:59:40.271Z,2016-05-03T19:59:40.271Z,1,"我可以直接推薦你「MyPublicWiFi」這個軟體
然後不回答這個問題嗎?
雖然我覺得有可能要嘛是妳設錯要分享的網路
要嘛妳設的網路沒開分享",2,M
12ca15f4-c86f-455f-a888-b7d031e0c853,181165063,2016-05-03T20:29:56.369Z,2016-05-03T20:29:56.369Z,2,"或許你設定的部分只是開啟發送訊號，可是你需要把網路共享給這個訊號使用才能順利使用網路
http://i.imgur.com/hzYcASJ.png",3,M
43913105-ff65-4533-8702-6bc1c808f1b0,181165063,2016-05-03T20:30:45.925Z,2016-05-03T20:30:45.925Z,3,"有時候重開機再重用一次就好了，
我用的筆電是win8",1,F
ac3c8491-1c14-4965-b1ef-db0881e3c87d,181165063,2016-05-04T13:08:05.143Z,2016-05-04T13:08:05.143Z,4,B2正解,1,M
3333bef1-5795-410e-afe2-ac8848a3a9cd,181165063,2016-05-04T13:31:08.157Z,2016-05-04T13:31:08.157Z,5," B1 這個感覺好好用，晚點再來試試看
 
 B2 B4 這個我有勾起來呢，可是還是一樣可以連上但不能使用
 
 B3 這個方法晚點也來試試看😂😂😂

",0,F
a08b67a8-f1b2-41cf-a82e-2dbde95e52c4,181165063,2016-05-04T14:04:06.386Z,2016-05-04T14:04:06.386Z,6,"以系統管理員開啟cmd: netsh wlan set hostednetwork mode=allow
再輸入: netsh wlan start hostednetwork



##重盾##",2,M
6893d954-a7dc-4823-9fb9-922fd38a7709,181165063,2016-05-04T14:33:43.273Z,2016-05-04T14:33:43.273Z,7,手機下載ping之類的軟體看看,1,M
941808ad-18a2-4aa2-b3dc-f23ee2ec5f2d,181165063,2016-05-04T19:55:46.242Z,2016-05-04T19:55:46.242Z,8,"問題解決了，後來我去關掉防火牆就可以順利使用了
真的謝謝大家",2,F
cc0ebdcc-382f-499f-bb8f-0ffc225fe0b6,181165063,2016-05-09T01:17:47.266Z,2016-05-09T01:17:47.266Z,9,"「關於cmd wifi的設定」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
acb519ca-49d1-45af-a06d-33989b59041f,181162464,2016-05-03T19:39:06.216Z,2016-05-03T19:39:06.216Z,1,萌萌的,0,M
7c384424-bee7-41ca-b226-7d50fd9816c9,181162464,2016-05-03T19:52:48.665Z,2016-05-03T19:52:48.665Z,2,怎麼摸牠？,0,M
eb09bae1-7558-4f54-9d74-3447a80f742b,181162464,2016-05-04T08:52:10.025Z,2016-05-04T08:52:10.025Z,3,"「刺蝟的小小記錄照」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
aebfd2f4-6e18-4de1-be93-b0fca00d6454,181106131,2016-05-03T18:47:53.758Z,2016-05-03T19:09:55.959Z,1,"Final Cut Pro X 
Adobe premiere pro

各大論壇應該都有破解版
下載請問google",2,M
78c4d0fe-b5d2-4dd2-b31b-e8b6b3a2d708,181106131,2016-05-03T18:52:59.156Z,2016-05-03T18:52:59.156Z,2,"Final Cut Pro X 最強影音軟體

但一般人花不下手買這套軟體

不過我覺得，非專業用途iMovie其實就非常夠用了，而且也很直覺方便

比PC上一堆需要付費的軟體好用多了

若你覺得它功能有限的話，可能要先說一下你的需求是什麼，想要做到什麼樣的效果

這樣才好推薦",1,M
a51f509a-37fb-43d4-90c0-47bdf9928d25,181106131,2016-05-03T19:43:09.438Z,2016-05-03T19:43:24.661Z,3,"只能推Final Cut Pro X 了！

但...用air跑
你..........慢慢等他跑運算吧.......

正版很貴 謎版......不能說太多🤔🤔",1,M
e58e75b8-c8c8-4907-8519-daf8d572beb7,181106131,2016-05-03T20:03:20.955Z,2016-05-03T20:03:20.955Z,4,premiere也是滿好用的,1,M
a59358bd-ad07-4767-bfb7-3cb2d40169d6,181106131,2016-05-03T23:27:59.921Z,2016-05-03T23:27:59.921Z,5,"Imovie用習慣學final cut pro 其實很簡單
然後台灣有些大學學校有申請大量認證
最近也有出學生優惠～",0,M
5698062f-ac0a-4641-99f6-16767fb80cf9,181106131,2016-05-03T23:46:30.750Z,2016-07-11T16:00:35.540Z,6,"DaVinci Resolve
https://www.blackmagicdesign.com/tw/products/davinciresolve/workflow
主要是調色功能～但剪片部份免費版的我覺得也算不錯 不過不知道有沒有妳想要的其他功能就是了～可以參考看看",2,F
520b0b43-2d74-40ff-8d0a-7d045aa5fb07,181106131,2016-05-04T17:38:29.393Z,2016-05-04T17:38:29.393Z,7,"B6
Wow 調色部分的模板挺不錯啊
我還都手動調色…………
感謝
已收下",0,M
22f82724-1635-4cf6-b25b-45112ebd5a08,181106131,2016-05-08T15:50:08.469Z,2016-05-08T15:50:08.469Z,8,"「MacBook Air 推薦製作影片軟體」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
19bb3608-6f51-4808-9781-fdc9854d83f1,180981120,2016-05-03T17:54:57.874Z,2016-05-03T17:54:57.874Z,1,中国は言いました,0,M
420b2dd4-0cd6-43da-a10b-79b71f5e7261,180981120,2016-05-03T17:59:10.342Z,2016-05-03T17:59:22.833Z,2,ㄅㄆㄇㄈ,0,M
96c7c779-c118-4a7e-be76-d9d05301d8e8,180981120,2016-05-03T17:59:43.683Z,2016-05-03T17:59:43.683Z,3,"原po小翻譯：
你好 .....你叫什麼 ?",1,F
5e5ca99d-2e1a-415a-b20d-5ad5ff699394,180981120,2016-05-03T18:00:15.651Z,2016-05-03T18:00:15.651Z,4,B1 你的日文好像怪怪的,0,F
ddeb8202-b578-42d6-bd6a-e7daa13ce78b,180981120,2016-05-03T18:02:00.118Z,2016-05-03T18:02:00.118Z,5,b4 google翻譯,0,M
cfa06381-1e8d-4061-b1d2-4e2662b34a54,180981120,2016-05-03T18:06:28.260Z,2016-05-03T18:06:28.260Z,6,"「hello that all」經檢舉審查後不符發文規範

檢舉詳情：這篇文章發錯板

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
473d9c0b-db5a-449c-85d0-5f83dc590bc0,180977406,2016-05-03T17:56:28.155Z,2016-05-03T17:56:33.136Z,1,"有流星 快許願 🙏🙏🙏

-SAn",0,F
00cabc04-7f32-4cee-91b0-f90482db4800,180977406,2016-05-03T18:03:39.862Z,2016-05-03T18:03:39.862Z,2,已追蹤👍🏻,0,F
2f6052d0-9b66-4ced-9b8c-4889c9467107,180977406,2016-05-03T18:32:47.561Z,2016-05-03T18:32:47.561Z,3,追+1,0,F
81005b6c-36bc-4dfb-a568-62be1d5c91b8,180977406,2016-05-04T01:33:00.438Z,2016-05-04T01:33:00.438Z,4,已追,0,F
70adb818-0ff3-40f0-b51a-bb1a9ddb7006,180977406,2016-05-04T10:47:41.305Z,2016-05-04T10:47:41.305Z,5,"可以問你怎麼拍的嗎？我拍出來都會有很多雜訊,iso開很高,雜訊要怎麼消除呢？http://imgur.com/iGqzKCs
",1,M
d8c864ee-934c-4c89-99ad-03e6fd4acd56,180977406,2016-05-04T12:16:46.056Z,2016-05-04T12:16:46.056Z,6,B5 ISO大概1600-3200 光圈開最大  快門30秒 噪點可以用後製軟體消除,1,M
39133485-e584-4614-b34b-ab77ec3efb45,180977406,2016-05-04T13:32:00.015Z,2016-05-04T13:32:00.015Z,7,原來如此!!謝謝你,0,M
4d3614e7-ed47-4bae-9488-1be9584ef009,180977406,2016-05-04T21:35:34.865Z,2016-05-04T21:35:34.865Z,8,"竟然是我認識的人哈哈
我跟他是在今年拍日出的時候認識的",0,M
e5a76729-94ae-4277-a583-1232ba7a3144,180977406,2016-05-04T23:13:34.683Z,2016-05-04T23:13:34.683Z,9,已追+1,0,F
a35d4408-37a2-4d6e-9d31-1e75e202a50e,180977406,2016-05-05T01:04:09.346Z,2016-05-05T01:04:09.346Z,10,好美喔～,0,F
2784c279-e339-4d0d-a994-0d962d1de0a0,180977406,2016-05-05T03:33:36.304Z,2016-05-05T03:33:36.304Z,11,"「#作品 星空系列（有流星」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
d461c4ee-c3ca-4913-b25d-58223e655420,180912717,2016-05-03T17:34:07.391Z,2016-05-03T17:34:07.391Z,1,你貼出你的帥照 相信答案就會呼之欲出了,2,M
73c0ab77-7311-4198-9d06-916709c27aee,180912717,2016-05-03T17:34:42.734Z,2016-05-03T17:37:53.360Z,2,"什麼為什麼 = =
就4沒興趣啊懷疑喔？
我的手很便宜啦不要這樣
_____________________
不通知刪文



わたしの神様
Σ Σ Σ (」★ ω ★)／",1,M
b4f32472-a7be-49f3-8e39-fc5ed64db9bc,180912717,2016-05-03T17:36:20.055Z,2016-05-03T17:36:20.055Z,3,"那就是不夠帥…
我懂你的",1,M
aabbad3d-2700-426d-96a5-892e5c9852da,180912717,2016-05-03T17:38:27.722Z,2016-05-03T17:38:27.722Z,4,對方可能都去洗澡了吧,1,M
46c9a081-f32b-407f-aad6-0e3f0859083d,180912717,2016-05-03T17:38:28.217Z,2016-05-03T17:38:28.217Z,5,"小意思 我都已經加今天連續35天了
我都懶得打字改成直接送一個甜甜圈了🍩",0,M
f76d1491-3f44-44b8-89f7-765b04970c36,180912717,2016-05-03T17:42:36.455Z,2016-05-03T17:42:36.455Z,6,臉的問題,0,M
b503c5e5-4c05-45da-92a6-4f0ed19893d4,180912717,2016-05-03T17:43:27.580Z,2016-05-03T17:43:27.580Z,7,很SADㄟ,0,M
cfa76c40-5925-4198-a242-d20c8f7f10be,180912717,2016-05-03T17:50:52.904Z,2016-05-03T17:50:52.904Z,8,"沒有為甚麼，就是因為介紹的很平常，興趣等等的無法產生共鳴吧。

看內文只覺得自我感覺很好😅😅",0,F
871517ba-1327-4a27-b72e-41cf6d84201e,180912717,2016-05-03T17:52:43.334Z,2016-05-03T17:52:43.334Z,9,我身邊的魯蛇們也有這個問題,0,M
62d483fd-5c9a-4a31-80e4-90683d024b0e,180912717,2016-05-03T17:53:19.574Z,2016-05-03T17:53:19.574Z,10,怒拍一張騙照 不信撮合不成,0,M
213e2820-275f-424d-a408-ea100dcb2be8,180912717,2016-05-03T17:53:35.503Z,2016-05-03T17:53:35.503Z,11,我也想問  為什麼我從玩到現在抽到的都是男生，跟我設定單身有關嗎？還有最近興趣新增了某一項，接下來幾天剛好都抽到有共同興趣,0,F
dd52b49f-0e09-482d-b43b-b2d942eb7da7,180912717,2016-05-03T17:55:06.200Z,2016-05-03T17:55:06.200Z,12,"可能沒開或是自介真的平常到太平常了吧 😕
不太可能十個女孩都看照片… 😅？(啊沒有攻擊的意思XD""",0,F
8f1fbf38-ed1f-4f57-9c55-80032c090f0a,180912717,2016-05-03T18:04:47.207Z,2016-05-03T18:04:47.207Z,13,本魯顏值也是PR值50以上阿 10個沒中半個很扯耶而且連續10抽妹子,0,M
84097726-7585-42eb-80de-c97fcb097670,180912717,2016-05-03T18:06:38.135Z,2016-05-03T18:06:38.135Z,14,"「請問連續抽到10張女卡友，但一張都沒中??」經檢舉審查後不符發文規範

檢舉詳情：惡意洗板、重複張貼

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
5d704f85-b061-4d25-9dc9-a52c6ccc1021,180891584,2016-05-04T12:56:19.144Z,2016-05-04T12:56:19.144Z,1,"題目沒頭沒尾的⋯
我猜是平方開根號那邊
請記得加絕對值然後比較rz的大小拆絕對值",0,M
67bfadc7-42b2-4533-b0b8-13b79cdfa08c,180891584,2016-05-10T15:20:09.630Z,2016-05-10T15:20:09.630Z,2,"「也是好簡單的議題 只是忘記了...」經檢舉審查後不符發文規範

檢舉詳情：其他違規及違法的項目

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
be2047bd-3389-4617-af8c-dbbd18b64355,180786978,2016-05-03T16:56:36.358Z,2016-05-03T16:56:36.358Z,1,檢舉     你的好選擇,6,M
1ed1c736-3072-4c51-b3ff-33033e531b34,180786978,2016-05-03T16:57:12.575Z,2016-05-03T16:57:12.575Z,2,推至少一百字字介,2,M
63397687-9620-432c-8118-861f7c644685,180786978,2016-05-03T16:57:17.184Z,2016-05-03T17:02:31.967Z,3,"B1 照片是人工審核的吧?
B2 最初超嚴格 我自介除了最喜歡的課 跟國家以外 其他字數都破百",5,M
36a86625-bba6-4a01-879c-5ccf958d8026,180786978,2016-05-03T17:21:15.236Z,2016-05-03T17:21:15.236Z,4,"我昨天也檢舉一位男的
因為他自介超少沒100字
五官不清楚只露出眼睛
我檢舉2次
都沒成功
ㄏㄏ",1,F
21f63d38-fb16-40e6-9504-6088cb8ae740,180786978,2016-05-05T03:34:55.175Z,2016-05-05T03:34:55.175Z,5,"「申請Dcard的審核之三 原來遮臉照也能過?」經檢舉審查後不符發文規範

檢舉詳情：交換個人資料

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
2c403a54-0f4a-4216-8018-92baf5bed918,180760870,2016-05-03T16:52:23.175Z,2016-05-03T16:52:23.175Z,1,伸手文？,1,F
3688fb1c-ecd1-41e6-9bef-70d707c80314,180760870,2016-05-03T16:56:13.448Z,2016-05-03T16:56:13.448Z,2,"我是雙魚~
我個人的話覺得先搞清楚對方有沒有喜歡的人
有的話....覺得你朋友可以考慮放棄了
或等女生放棄喜歡的人再追
沒有的話....就增加相處機會加溫情攻勢
(別太誇張應該都會加分)
然後約一次不行可以再約，但別強求
慢慢來囉~ 加油
以上個人意見拉

-正在追獅子的魚~~",0,F
091fd663-a7a2-4fa8-a663-e76823f7a3f3,180760870,2016-05-03T16:57:22.681Z,2016-05-03T16:57:22.681Z,3,不是有星座版嗎,6,F
c41085e8-9eca-400f-9ed5-e57173a65fd3,180760870,2016-05-03T17:04:38.504Z,2016-05-03T17:04:38.504Z,4,"我是魚女～我喜歡主動找我聊天並且話題不斷相處輕鬆的人
我也跟每個人都很好，但對喜歡的人就會假裝沒反應，會跟對方當朋友啊曖昧的
如果不小心習慣對方了，然後對方突然斷訊，我就會受不了然後找理由繼續話題～
噢 還有我超害怕黏太緊的人…如果喜歡的人對我好我會偷偷開心，如果是一般朋友對我太好我就會想遠離他
雙魚百百種～提供本魚想法～",10,F
4e52f9bf-9a4b-42f1-aa3e-5f47ce5ce51d,180760870,2016-05-03T17:11:34.912Z,2016-05-03T17:11:34.912Z,5,錯版-_-,2,F
33f87d3f-875d-4a99-8204-f84c42d4a1b5,180760870,2016-05-03T17:21:13.395Z,2016-05-03T17:21:13.395Z,6,"B4 好準😂我也是這樣😱
-🐟🐟路過",1,F
25177a15-c537-4091-ad38-570f5469265b,180760870,2016-05-03T17:23:40.793Z,2016-05-03T17:23:40.793Z,7,可以發在星座版哦～,0,F
ceb248ba-77e7-4780-9054-f5724aec5ac7,180760870,2016-05-04T08:57:16.538Z,2016-05-04T08:57:16.538Z,8,"我也是雙魚女~~
真的不喜歡太黏人的。。。適度就好。。。

喜歡對象貼心的小舉動
製造一些甜蜜的驚喜也是蠻加分的",1,F
89031da5-8a21-417c-952d-ff936bea50cc,180760870,2016-05-04T16:43:52.697Z,2016-05-04T16:43:52.697Z,9,"「雙魚女是？」經檢舉審查後不符發文規範

檢舉詳情：這篇文章發錯板

管理員回覆：你的文章經檢舉審查後，管理員已將你的文章從看板上隱藏

你可以採取的行動：
版規連結：https://www.dcard.tw/f/dcard/p/815407
申訴管道：https://www.dcard.tw/feedback
可以多參閱新手須知 : https://www.dcard.tw/f/dcard/p/59152 ，避免下次發文被檢舉刪除哦。",0,F
446c672d-392b-4b95-9992-9a90a451eb25,180720972,2016-05-03T16:43:36.370Z,2016-05-03T16:43:36.370Z,1,啊不就好棒棒,9,F
6724c3e1-7784-4ae1-80cb-ced67072f7f3,180720972,2016-05-03T16:48:09.543Z,2016-05-03T16:48:09.543Z,2,,,
e81bdcb7-68ad-4b41-a56c-ba70775a6c2c,180720972,2016-05-03T16:49:22.360Z,2016-05-03T16:49:22.360Z,3,"B2
碩士會在加州讀哦謝謝",2,M
03452e5a-43cd-47dc-abc8-a3550abd9fe6,180720972,2016-05-03T16:49:38.989Z,2016-05-03T16:49:38.989Z,4,我只知道有人晚上不練球跑去請女朋友吃西提,39,M
8be0ee15-500f-43b7-9dfd-3c6f292840a9,180720972,2016-05-03T16:50:29.300Z,2016-05-03T16:50:29.300Z,5,"B4
哪個王八同系啊？",0,M
0e1e55e7-740b-4802-8016-f6e39f3b1878,180720972,2016-05-03T16:51:06.417Z,2016-05-03T16:51:24.877Z,6,B4要爆掛嗎,0,F
ca7ecdf0-757b-4a30-91a5-2e5c5ecc402f,180720972,2016-05-03T16:54:45.066Z,2016-05-03T16:54:45.066Z,7, B4才不是我請她的啦87,0,M
d4bbc0af-011f-4704-98d3-b1601269d728,180720972,2016-05-03T16:55:53.589Z,2016-05-03T16:55:53.589Z,8,,,
877a00db-9178-483d-b457-99cb13b0fa06,180720972,2016-05-03T16:55:55.665Z,2016-05-03T16:55:55.665Z,9,"我怕會引起公憤 他還有個女朋友大肚養成計畫嗚嗚



--B4",7,M
74a88c6b-bee4-4aea-b9bb-1d415aee2da4,180720972,2016-05-03T16:56:22.408Z,2016-05-03T16:56:22.408Z,10,好好練系籃啊！！！,0,M
6d629dd8-c248-4754-9f91-2805e293e30e,180720972,2016-05-03T16:57:39.600Z,2016-05-03T16:57:39.600Z,11,"B8
還好啦偶爾有空一個人去住
蠻大的該有都有…20坪很夠用啊",0,M
da77e21c-79f7-47d0-9d8e-a42070788257,180720972,2016-05-03T16:59:00.648Z,2016-05-03T16:59:00.648Z,12,"看你把600萬花在那個地方吧！
我同學有人把錢花在音響
有人把錢花在手錶
也有人拿去投資",0,M
3307645c-6b9b-4b9f-bd24-114853a3b806,180720972,2016-05-03T17:02:30.776Z,2016-05-03T17:03:47.613Z,13,"嗨魯蛇～
炫自己有錢就是很魯的行為好嗎😂
",32,F
fa4c71ce-9f4a-4a78-8297-089b9f1a7724,180720972,2016-05-03T17:03:49.348Z,2016-05-03T17:03:49.348Z,14,"缺室友ㄇ
我現在沒地方住",0,M
624a705f-8648-4fc8-9abf-03fa011b28cf,180720972,2016-05-03T17:04:34.235Z,2016-05-03T17:04:34.235Z,15,"區區這點小錢，我隨便都十幾億上下


-自由市場1頻1洞",13,M
3c344045-1141-45d9-b2a1-70446565b714,180720972,2016-05-03T17:06:13.473Z,2016-05-03T17:07:27.050Z,16,"ㄜ 拍什麼鈔票啦😂
不懂你什麼意思耶
想取暖？🤔",2,F
155b8b7e-9298-4846-9f67-45e015a8148f,180720972,2016-05-03T17:13:18.573Z,2016-05-03T17:13:18.573Z,17,炫富好爽喔,2,M
6f05d975-4f33-4ab1-8f17-439443b56a4f,180720972,2016-05-03T17:16:54.930Z,2016-05-03T17:16:54.930Z,18,好吧我好魯,0,M
