a404f272-99c1-4bb8-a83b-b00789cafe21,234943792,2020-12-08T18:32:51.462Z,2020-12-08T18:32:51.462Z,4,B1 是的！本人住四樓,0,F
e134d460-5b17-4a2e-9191-f84afba33085,234943792,2020-12-08T18:46:44.776Z,2020-12-08T18:46:44.776Z,5,超過半小時沒拿的我會直接丟洗衣機上面欸,0,F
b6aab768-d60d-4eae-ba91-d07f2a91943e,234943792,2020-12-09T14:57:24.060Z,2020-12-09T14:57:24.060Z,6,B1 對！,0,F
c3c0a30d-7481-4ada-a4bf-eb53b6cebc7b,234943107,2020-12-08T15:13:47.522Z,2020-12-08T15:13:47.522Z,1,嚇死 看成成人展,0,M
7370a834-3e79-41af-bc1d-ef12296c751f,234943107,2020-12-08T18:40:06.353Z,2020-12-08T18:40:06.353Z,2,"今年的延到現在
那明年的一樣會在三月舉辦嗎🤔",0,F
fa7b51f5-b323-4f2a-b171-edbc4d4c6c49,234943107,2020-12-09T04:09:41.833Z,2020-12-09T04:09:41.833Z,3,油,0,M
a3235e57-2742-43b7-b7f1-390cf06ac826,234943107,2020-12-09T16:06:24.987Z,2020-12-09T16:06:24.987Z,4,B2 這點不確定的說，要等日後確定才會對外公告，感謝您的關心,0,M
d8b87587-23d1-4496-bc53-3b6a370ed0ce,234942704,2020-12-08T13:49:51.226Z,2020-12-08T13:49:51.226Z,1,已經拿到ㄌ 謝謝你～！,0,F
4dbd2aef-0722-487e-8362-c21660725bb4,234942704,2020-12-08T13:55:54.132Z,2020-12-08T13:55:54.132Z,2,B1 不客氣(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
f83d413d-6a91-4307-a95e-73db404fcd95,234942669,2020-12-08T11:22:18.288Z,2020-12-08T11:22:18.288Z,1,id?,0,M
bbf7c5c7-3ea8-4adc-a078-3f943f808eae,234942669,2020-12-08T11:22:18.616Z,2020-12-08T11:22:18.616Z,2,我的時間 不確定 我早上要上班 希望有人可以貼活動資訊讓我 看一下,0,M
90392e37-4c77-4b35-ad99-f0832a390839,234942669,2020-12-08T11:25:14.578Z,2020-12-08T11:25:14.578Z,3,線上賽由雙方隊長在期限內約戰，並告知工作人員。,0,M
0bae9a2f-266b-447e-ba9b-a0437229e851,234942669,2020-12-08T11:25:33.257Z,2020-12-08T11:25:33.257Z,4,dcard上面有資訊你看一丅,0,M
7487616f-ea10-4b18-bbc4-e746bcb8fda9,234942669,2020-12-08T11:30:39.690Z,2020-12-08T11:30:39.690Z,5,我怎沒看到 我google也沒有看到😅😅,0,M
86ef2f94-f9dd-4d55-a904-a007c447edae,234942669,2020-12-08T11:53:46.377Z,2020-12-08T12:44:41.537Z,6,,,
842c65f9-95ea-473b-ab9e-77eacfe2c73c,234942669,2020-12-08T12:27:29.399Z,2020-12-08T12:27:29.399Z,7,趁著沒什麼人熟悉的時候爬分就對了,0,M
e04dcbe5-38f1-4ec2-8439-29e958edf275,234942669,2020-12-08T12:31:03.960Z,2020-12-08T12:31:03.960Z,8,https://i.imgur.com/AryUHcR.jpg,0,M
e7e1aae5-02da-4260-ba62-324ca25ae23e,234942669,2020-12-08T12:31:36.091Z,2020-12-08T12:31:36.091Z,9,看你要不要 我們平均排位不低鑽,0,M
da128f6f-f5c7-40f6-a355-1dac68220f1b,234942669,2020-12-08T12:35:39.404Z,2020-12-08T12:35:39.404Z,10,"賽都是自己跟對方約時間？
還是總決賽也是？",0,M
08df1a6d-17ae-465e-b967-68232456d3bc,234942669,2020-12-08T12:39:02.101Z,2020-12-08T12:39:02.101Z,11,我只知道線上,0,M
27b47ad6-6ff8-4775-9c25-c0df140666ea,234942669,2020-12-08T12:41:01.028Z,2020-12-08T12:41:01.028Z,12,我怕亂答應人 萬一時間搭不上會很尷尬...,0,M
9d3994e6-448e-4a83-9bdc-86e8afeca16d,234942669,2020-12-08T12:41:58.052Z,2020-12-08T12:41:58.052Z,13,看你要不要給我連絡資訊 我們討論看看,0,M
aed5ae41-dc7f-49e7-a610-8509a76f5915,234942669,2020-12-08T12:51:23.491Z,2020-12-08T12:51:23.491Z,14,我是多樂系的 我上課的時候再去問一下🤔再給你回覆,0,M
0b7c9fa7-f3b6-4e13-8901-d8cb6e1377cc,234942669,2020-12-08T12:59:24.987Z,2020-12-08T12:59:24.987Z,15,ok,0,M
48649acf-1a39-4866-bae1-e12a8d1ea99b,234942669,2020-12-08T13:20:18.210Z,2020-12-08T13:20:18.210Z,16,Id是？,0,M
46223fdf-6cbe-45e7-928a-121052c88c39,234942669,2020-12-08T19:08:43.238Z,2020-12-08T19:08:43.238Z,17,"不要再打LoL了啦
趕快跟南臺的猴子們去賣車輪餅了",0,M
04b8291c-557d-4389-ac6b-1496f0138be2,234942669,2020-12-09T08:40:18.556Z,2020-12-09T08:40:18.556Z,18,原po還在嗎？,0,M
f5e7ebc9-f8d8-4102-83a0-240a9b2edec1,234942669,2020-12-09T09:29:11.751Z,2020-12-09T09:29:11.751Z,19,900分菁英ad++,0,M
38835f23-4102-4cc4-a0cb-78f30b3ef799,234942669,2020-12-09T10:45:17.404Z,2020-12-09T10:45:17.404Z,20,晚上我會去辦公室問問 再給回覆👍🏻,0,M
0127b7f3-3684-491b-899b-09f64b3231d7,234942669,2020-12-09T11:29:13.716Z,2020-12-09T11:29:13.716Z,21,我可能沒辦法配合比賽時間 我要上班 上班時間放假不一定...如果需要陪練的話 歡迎找我,0,M
87be6a0f-2781-4e66-bd58-96a6e63e1155,234942669,2020-12-09T11:40:35.848Z,2020-12-09T11:40:51.214Z,22,,,
d731b165-3da4-42cb-b961-a984e9728bda,234942669,2020-12-09T11:41:08.013Z,2020-12-09T11:41:08.013Z,23,B19 平均鑽以上 有興趣嗎,0,M
b9bd06b4-78fd-4c33-9c11-3c2104ecb470,234942669,2020-12-10T03:56:56.022Z,2020-12-10T03:56:56.022Z,24,我也想打 沒朋友🥺,0,F
3a3e74c6-d40f-46f7-b816-c9c631ffa943,234941925,2020-12-08T09:25:53.090Z,2020-12-08T09:25:53.090Z,1,這種真的可憐 可能當國中讀,16,M
72fe2d17-64ce-48df-8dfc-affcab8a51f5,234941925,2020-12-08T09:27:37.321Z,2020-12-08T09:27:37.321Z,2,B1 乾真的 請問是幾歲才會這麼北七,5,F
632e3ceb-5db2-4e73-801a-10257b002fee,234941925,2020-12-08T09:33:52.468Z,2020-12-08T09:33:52.468Z,3,猴子一堆,2,M
7f5c010b-6efb-4bdc-8545-66087b594663,234941925,2020-12-08T09:38:33.675Z,2020-12-08T09:38:33.675Z,4,南台猴子不意外,2,M
a1902a8f-849f-4aaa-809c-2508a3ae068d,234941925,2020-12-08T09:38:34.192Z,2020-12-08T09:38:34.192Z,5,🐒,2,M
2fac2e3a-5565-4211-96c7-f05c448ab3be,234941925,2020-12-08T10:24:55.822Z,2020-12-08T10:24:55.822Z,6,吸太多了,1,M
319b1fdf-337c-4308-a572-17b671e81507,234941925,2020-12-08T10:29:10.752Z,2020-12-08T10:29:10.752Z,7,妳衝上去他們會被你撞下去,1,M
b7cfcbdc-5124-455a-bd36-e3955bb00b1e,234941925,2020-12-08T10:38:42.144Z,2020-12-08T10:38:42.144Z,8,🐒🐒🐒,1,M
c0e28eb1-f10a-4914-a15f-0937152605f7,234941925,2020-12-08T12:10:59.113Z,2020-12-08T12:10:59.113Z,9,沒事啦 當去動物園就好只是門票有點貴,1,M
75d021eb-5a9d-4bcf-961e-10b498cbcff7,234941925,2020-12-08T13:57:13.283Z,2020-12-08T13:57:13.283Z,10,E棟也會有,3,F
32e727a2-9934-4897-ae43-5b8f1c3189f3,234941925,2020-12-08T15:56:26.245Z,2020-12-08T15:56:26.245Z,11,"5,6萬的門票 真的猶點貴啊 B9",1,M
ae2e4996-3778-4595-9c5b-2d96349781ac,234941925,2020-12-09T06:11:01.011Z,2020-12-09T06:11:01.011Z,12,這屆🐒特別多 特別有感覺 女友說走路也被吹口哨,0,M
d6d8a1d4-3d28-4b6e-91c2-76877cd5ac8c,234941925,2020-12-09T09:42:44.824Z,2020-12-09T09:42:44.824Z,13,b2這就是少子化的結果 南臺只能一直收 說不定他們統測連150都沒有 國中8+9才會做的行為 下次把他們拍起來直接放南臺社團公審,0,M
59f535c7-a7f0-46be-93b9-535b7bd5afb0,234941925,2020-12-09T16:23:58.458Z,2020-12-09T16:23:58.458Z,14,"還有一群人直接霸佔後門的某一條路中間（
在那邊抽煙還擋在門口吐煙
要進租屋處的門口還要先被臭死
有夠氣（",0,F
0b21dd4c-2cdf-44d6-a255-970cffceebf1,234941925,2020-12-09T20:50:21.018Z,2020-12-09T20:50:21.018Z,15,"拜託別再講這種丟人現眼的事了
真的是一直再刷新對南臺素質的三觀",0,M
2cefc5d6-a6c5-46fc-ba93-aebee9407754,234941925,2020-12-10T01:56:06.844Z,2020-12-10T01:56:06.844Z,16,猴子下山來點名,0,M
724c5cd7-54c3-4a5e-ab6d-9c9b1c7ba53f,234941343,2020-12-08T07:31:33.851Z,2020-12-08T07:31:33.851Z,1,id,0,M
c5a308ba-a67b-4d56-9a12-e3575f1c5bbe,234941343,2020-12-08T07:32:43.112Z,2020-12-08T07:33:57.362Z,2,,,
942de0d4-39a3-432e-98f9-e8a660b36d0f,234941343,2020-12-08T07:33:37.514Z,2020-12-08T07:33:37.514Z,3,b2記得刪我家好了,0,M
d8c3e5d0-ec9f-47f7-a536-44ca1a344dec,234941343,2020-12-08T09:18:15.602Z,2020-12-08T09:18:15.602Z,4,Id?,0,M
f64154fc-2882-4fc7-819f-882ae18624bb,234941343,2020-12-08T09:22:23.520Z,2020-12-08T10:31:46.922Z,5,,,
5eba02d6-d723-4f0f-a32d-6370b647d777,234941343,2020-12-08T11:47:31.281Z,2020-12-08T11:47:31.281Z,6,大家都好高ㄛ 好可怕,0,F
3c28f80c-de8f-4d75-8650-40a97818966b,234941343,2020-12-08T15:39:32.335Z,2020-12-08T15:39:52.775Z,7,"鑽4有局嗎 JG
https://i.imgur.com/QJzlA8I.jpg",0,M
39bf146a-9332-4553-b538-b08ea1092d5e,234941343,2020-12-08T15:44:02.934Z,2020-12-09T06:09:26.805Z,8,,,
b4d69ee8-7b2a-41da-bbdf-91bf7b6bbd63,234941343,2020-12-09T02:57:29.341Z,2020-12-09T02:57:36.764Z,9,鑽4東巴 ad呢 :d,0,F
fea47efe-8eef-4f2f-9f84-c49c1027d1c1,234941343,2020-12-09T03:06:09.002Z,2020-12-09T03:06:09.002Z,10,b9 id,0,M
8dd4d932-1c98-4e37-a9f8-522d4f5010b6,234941343,2020-12-09T03:14:40.712Z,2020-12-09T03:28:39.947Z,11,,,
66ec8f60-8380-46c9-9a05-418fa6008e1e,234941343,2020-12-09T03:27:49.223Z,2020-12-09T03:27:49.223Z,12,"B11
+了",0,M
c6544e9c-077a-42d6-9e92-81c3c5aa4c98,234941343,2020-12-09T04:07:13.703Z,2020-12-09T04:07:13.703Z,13,"哭啊  沒加到
Id再給一次ಥ_ಥ",0,M
6afc814b-5fd1-41dc-9bf8-a7f9b47c5082,234941343,2020-12-09T04:12:59.763Z,2020-12-09T04:12:59.763Z,14,B13 是我嗎OAO?B9,0,F
73a4b89c-14ef-4508-bf18-6b1af705d98d,234941343,2020-12-09T06:25:01.279Z,2020-12-09T06:25:01.279Z,15,B14 啊！對！,0,M
b602248a-6e7a-4039-9a0b-fa795a1b8ff6,234941343,2020-12-09T07:01:40.029Z,2020-12-09T07:01:40.029Z,16,"B15 所以加你的不是我喔haha
已經有人加了 抱歉",0,F
ad034a23-cc02-465d-bbad-cfeb468d2d66,234941343,2020-12-09T09:19:09.946Z,2020-12-09T09:23:51.823Z,17,,,
80d4d273-0207-408c-843d-6d88bd986b40,234941343,2020-12-09T13:31:51.793Z,2020-12-09T13:31:51.793Z,18,還缺嗎 鑽三ad+++,0,M
f19a6577-a75d-4d09-a87b-9a6c1ff6ba33,234941343,2020-12-09T18:55:34.297Z,2020-12-09T18:55:34.297Z,19,還缺嗎鑽二輔助++,0,M
ae9739a0-5d2e-44bc-b765-fdaa990ca62b,234941343,2020-12-09T22:08:41.504Z,2020-12-09T22:08:41.504Z,20,B19 id,0,M
2bc2662e-bdf2-4769-a5c4-e2a25e5c48a7,234941343,2020-12-10T18:38:08.678Z,2020-12-10T18:42:10.171Z,21,,,
29f5b99b-d075-4e0d-9062-a07e808baae3,234941343,2020-12-10T18:44:15.346Z,2020-12-11T18:54:18.771Z,22,,,
ec1ec10b-8c9f-4c65-b214-2558f90a4427,234940761,2020-12-08T05:46:53.531Z,2020-12-08T05:46:53.531Z,1,猴子,3,M
ee00fa15-b459-44a0-beb3-257d0ece3668,234940761,2020-12-08T05:52:30.658Z,2020-12-08T05:52:30.658Z,2,B1 😅😅🐒🐒,0,M
894f3585-bb7a-4b36-bdb8-437b32c09fa4,234940761,2020-12-08T06:01:53.740Z,2020-12-08T06:01:53.740Z,3,別騙了,0,M
e3539fb4-c525-4684-8095-1aa4c2f18895,234940761,2020-12-08T06:13:07.378Z,2020-12-08T06:13:07.378Z,4,笑死 放影片 懂欸🈹️,6,M
68eb0ee1-3b74-4d41-85ec-745fa0186cd4,234940761,2020-12-08T06:18:12.945Z,2020-12-08T06:18:12.945Z,5,太屌了吧🤙🤙🤙🤙,0,M
4ac51331-acb9-4c2a-90fc-32371ee79810,234940761,2020-12-08T06:18:29.178Z,2020-12-08T06:18:53.279Z,6,,,
6f088fea-0f9d-4d84-848f-80c513271f62,234940761,2020-12-08T06:18:46.746Z,2020-12-08T06:18:46.746Z,7,六宿哪啊我怎麼聽到,0,M
c6399ec0-5e3e-49a3-8faa-dfa8ad1fd846,234940761,2020-12-08T06:21:29.258Z,2020-12-08T06:21:29.258Z,8,女生進男宿?,0,F
9c9a1dfc-36c3-486c-b69d-34ff4522fd48,234940761,2020-12-08T06:26:11.193Z,2020-12-08T06:26:11.193Z,9,頂起來,0,M
03898cb3-2c16-4fba-b694-0d9ffa00bfcb,234940761,2020-12-08T06:26:45.202Z,2020-12-08T06:26:45.202Z,10,B8 不是男進女就是女進男,0,M
c5cd3ed9-1b77-4214-b3de-bb8ffec82cc5,234940761,2020-12-08T06:47:09.957Z,2020-12-08T06:47:09.957Z,11,先不說偷潛入··太誇張了吧做那檔事還叫那麼大聲?==,0,F
316cab5f-ff3b-432e-ba50-7c99cb03b2b7,234940761,2020-12-08T06:49:43.976Z,2020-12-08T06:49:43.976Z,12,影片吧 六宿那麼多人看，就算真的進去了也不敢做那種事，還叫那麼大聲,19,M
424df4cd-73de-4ce6-b9a7-51d69e75fc07,234940761,2020-12-08T07:00:36.590Z,2020-12-08T07:00:36.590Z,13,想太多 人都沒拍到 想靠謎片來蹭點閱率的猴子,4,M
1ea13eae-25e7-4806-bdd5-f7c4f954ff82,234940761,2020-12-08T07:44:45.985Z,2020-12-08T07:44:45.985Z,14,OMG,0,M
9435d778-b14c-405c-b8c3-58f8427ccb54,234940761,2020-12-08T08:49:05.807Z,2020-12-08T08:49:05.807Z,15,每年的學弟妹果然不會讓我失望，南台素質真滴棒,1,M
00cf53ab-b7b5-4a01-af40-f9eda0554b5a,234940761,2020-12-08T08:50:54.747Z,2020-12-08T08:50:54.747Z,16,扯爆,0,F
932fc878-f97b-4590-9fed-d0fa15a6db4c,234940761,2020-12-08T08:52:12.712Z,2020-12-08T08:52:12.712Z,17,6666,0,M
9b97d61d-36a5-4656-87ff-d82718715e93,234940761,2020-12-08T08:52:57.915Z,2020-12-08T08:52:57.915Z,18,拍近點啊  順便敲鐵欄杆看男的會不會嚇的再起不能,0,M
a48026a7-4867-4b49-979d-bf1caa94c408,234940761,2020-12-08T08:54:56.273Z,2020-12-08T08:54:56.273Z,19,這個厲害了,1,M
d6e8d6bb-1534-44e2-a3ce-c66e18fc9c9d,234940761,2020-12-08T08:55:20.496Z,2020-12-08T08:55:20.496Z,20,真的欸 樓梯轉彎處有人,4,M
8679ab77-c7a7-4484-992b-cd4fca33e1d6,234940761,2020-12-08T09:06:41.186Z,2020-12-08T09:06:41.186Z,21,太神啦 今年果然什麼事都有,0,M
ce56a452-c904-4f13-bc24-56aa7ca2bb22,234940761,2020-12-08T09:07:06.160Z,2020-12-08T09:07:06.160Z,22,"仔細看，樓梯轉彎處真的有人
女生似乎是在上面的...",2,F
bddaac3d-4a99-4228-82ef-0393537e7c98,234940761,2020-12-08T09:08:10.279Z,2020-12-08T09:09:50.763Z,23,Really??⋯⋯⋯⋯⋯樓梯一顆人頭,1,M
0ec15e48-69b0-41fe-b2f1-da230ec4d591,234940761,2020-12-08T09:11:29.670Z,2020-12-08T09:11:29.670Z,24,欸欸欸，想恩愛不是不行，不能去外面找個旅館休息嗎？,0,M
3fec0879-87d7-415b-9cc7-0a9cc93666a7,234940761,2020-12-08T09:11:49.869Z,2020-12-08T09:11:49.869Z,25,哪個系的猴子 把下面管好可以嗎,0,M
e53fc77c-86dc-459b-8c68-d4723f11b031,234940761,2020-12-08T09:20:11.277Z,2020-12-08T09:20:11.277Z,26,這口音大陸的吧,0,M
85e83e29-f2bb-4325-821d-e2aa671be2ae,234940761,2020-12-08T09:20:43.950Z,2020-12-08T09:20:43.950Z,27,歡迎來到六宿炮房！,0,M
d70b611e-f97f-4634-8ce6-d8aeae34a804,234940761,2020-12-08T09:21:25.265Z,2020-12-08T09:23:20.068Z,28,這男的叫的比我女友還騷,1,M
cf659f61-be27-4cfc-9c9d-6b2d9db59d93,234940761,2020-12-08T09:24:24.956Z,2020-12-08T09:24:24.956Z,29,"到底是多窮才沒錢出去開房間啊
不然就去網咖包廂做都比在宿舍樓梯間好ㄅ
或者偷帶回去房間在床上%不好嗎
讓大家知道猴子行為真的丟臉",3,F
58d5e49b-0f83-43de-90cd-5eafa79d7d83,234940761,2020-12-08T09:29:35.194Z,2020-12-08T09:29:35.194Z,30,這在哪層,0,M
f4e9c6c2-aa58-4e5b-8905-64a91c2925ec,234940761,2020-12-08T09:34:15.935Z,2020-12-08T09:34:15.935Z,31,而且樓梯間是會有回音應該是真的,0,F
a0e25b57-59c6-4f9e-8022-f87716305e16,234940761,2020-12-08T09:37:45.508Z,2020-12-08T09:37:45.508Z,32,鼠🈹️鼠🈹️,0,M
0b295a79-9be3-4e65-94d6-b4abcd727410,234940761,2020-12-08T09:45:54.557Z,2020-12-08T09:45:54.557Z,33,一定上熱門,0,M
252a6b4b-9a63-43d9-8df2-ec5395ea2e2e,234940761,2020-12-08T09:54:54.088Z,2020-12-08T09:54:54.088Z,34,六宿真嗨,0,M
347a6c16-7ae3-4cff-8d49-80736b574100,234940761,2020-12-08T09:59:57.302Z,2020-12-08T09:59:57.302Z,35,太優質了,1,M
856b91ef-f74f-44d0-9f8c-f95bc454c58c,234940761,2020-12-08T10:02:50.244Z,2020-12-08T10:02:50.244Z,36,"https://i.imgur.com/6ZyoBBO.jpg
為學弟妹們服務下😀😀",0,M
530cdcee-c60f-4464-8400-ef909095a6e5,234940761,2020-12-08T10:05:30.223Z,2020-12-08T10:05:30.223Z,37,太扯了有頭欸,0,F
69214c0f-eeba-4623-9808-3ed15235300d,234940761,2020-12-08T10:05:36.597Z,2020-12-08T10:05:36.597Z,38,其實藍頭們都很羨慕,0,M
a84cd54e-1036-4301-ac8e-c9cdd078ee81,234940761,2020-12-08T10:07:42.924Z,2020-12-08T10:07:42.924Z,39,"B29  從小被老師教說學校是我們的第二個家
很高興猴子有聽懂人話",3,M
77daf950-b475-4feb-adef-3630131ad8f0,234940761,2020-12-08T10:19:56.695Z,2020-12-08T10:19:56.695Z,40,有夠扯。南台素質越來越下去囉,0,M
6a58c990-6036-4793-9857-0a7b79b1e7c9,234940761,2020-12-08T10:20:57.759Z,2020-12-08T10:20:57.759Z,41,謎片吧 這叫法感覺就是謎片的🤣,2,F
1a0146e8-8e30-445d-8dcb-2c595ab12264,234940761,2020-12-08T10:32:18.218Z,2020-12-08T10:32:18.218Z,42,"太誇張了吧 在樓梯間做這種事情








請問還可以+1嗎?",2,M
d3b291ed-5354-4023-9113-f36255d50c66,234940761,2020-12-08T10:43:34.233Z,2020-12-08T10:43:34.233Z,43,誇張 不揪自己看欸,0,M
93adcf8c-f834-4b54-91c2-768f60f49b96,234940761,2020-12-08T10:44:46.040Z,2020-12-08T10:44:46.040Z,44,不好意思，下次會注意，請你刪貼,1,M
d76d8d5b-0219-440b-b74d-a79f9b9cd803,234940761,2020-12-08T11:06:38.133Z,2020-12-08T11:07:06.393Z,45,"爽完了然後叫人家刪文喔
公共場所敢做那種事就不要怕被拍",2,M
ddd914d6-ceb8-4425-b70c-fe382ae66089,234940761,2020-12-08T11:19:30.632Z,2020-12-08T11:19:30.632Z,46,"B44 真的還假的ㄚ
本人是你嗎",0,F
cee4040f-7ea5-4d81-9eab-8fdf1cf301fa,234940761,2020-12-08T12:01:56.508Z,2020-12-08T12:01:56.508Z,47,可以去六宿檢舉了,0,F
d4aa283b-1949-4e28-90f2-7adc1bba979b,234940761,2020-12-08T12:02:53.252Z,2020-12-08T12:02:53.252Z,48,偷偷潛入已經違規了 還這樣不檢點,0,F
6bfec1e7-5a1f-4db7-82ba-e1eeb83e8860,234940761,2020-12-08T12:12:01.435Z,2020-12-08T12:12:01.435Z,49,B44  還有下次啊 佩服佩服,3,M
4060bf75-ebb8-4d9b-a91b-e403012aa8d8,234940761,2020-12-08T12:38:18.856Z,2020-12-08T12:38:18.856Z,50,沒錢開房間哦 女友介紹給我我帶他去高級的旅館,0,M
e26a497d-b06b-489d-9244-ccd4b48032ac,234940761,2020-12-08T12:50:35.044Z,2020-12-08T12:50:35.044Z,51,笑死,0,F
a2317b40-4dc4-44c4-8ba7-bbeb4756db2f,234940761,2020-12-08T12:58:29.821Z,2020-12-08T12:58:29.821Z,52,想知道到底是真的假的,0,F
6094eb97-9429-439c-856e-47218feb800d,234940761,2020-12-08T13:27:29.458Z,2020-12-08T13:27:29.458Z,53,太好笑一聽就假的 叫那麼大聲直接在711旁邊打就好了 躲起來沒用 收個入場費賺翻 再去買酒精消毒✌️,0,F
9aa8c87b-a99a-4042-9fe6-60e587b88a45,234940761,2020-12-08T13:28:50.374Z,2020-12-08T13:28:50.374Z,54,B50 我他小三,0,F
13bb36fd-41fa-4cf2-acfe-9bffe616e13b,234940761,2020-12-08T13:39:22.284Z,2020-12-08T13:39:22.284Z,55,"樓梯間女生那姿勢還看不到男的，過程中女的還沒有什麼位置上的變化，要嘛男的是侏儒，要嘛就只是潛入充點閱的破掉洗碗機

這屆真的什麼都有，那台洗碗機應該也跟洗雞雞怪人有一腿",1,M
10ef3494-201a-4886-9022-c15b6555cca5,234940761,2020-12-08T13:43:31.825Z,2020-12-08T13:43:31.825Z,56,"這是只用手摸還是玩具用？
還是假的？",0,F
78ab4d3a-3ed4-4399-8373-3ce8a7052f9f,234940761,2020-12-08T14:00:44.816Z,2020-12-08T14:00:44.816Z,57,假的。要也是去廁所，不會在樓梯還叫那麼大聲,0,M
11cf9c0c-bf76-498a-bf70-fab5ce95677c,234940761,2020-12-08T14:06:23.560Z,2020-12-08T14:06:23.560Z,58,這屆南台人才濟濟,0,M
d14a6811-fc79-4ef6-8328-fe034ff04e59,234940761,2020-12-08T15:16:30.750Z,2020-12-08T15:16:30.750Z,59,超好笑,0,M
71110fdf-98b2-4e14-8c0f-6ba1cb30631b,234940761,2020-12-08T15:21:59.784Z,2020-12-08T15:21:59.784Z,60,B54 那你要不要也做我的小三,0,M
7365a433-3b03-4da8-a62c-8a6c62d13970,234940761,2020-12-08T15:42:18.136Z,2020-12-08T15:42:18.136Z,61,怎麼不近一點看,2,F
406430a3-9e36-479c-8220-6c74892c17af,234940761,2020-12-08T15:45:06.441Z,2020-12-08T15:45:06.441Z,62,"其實我也有聽過...大概發生在11/23
他們的幸福吵到我的孤獨了",5,F
14538e3d-14c3-4909-a820-11e333d0a5a8,234940761,2020-12-08T15:46:35.599Z,2020-12-08T15:46:35.599Z,63,B62 所以這其實是在女宿%的嗎,0,F
c8420e9b-8797-4377-8cea-031a63f18103,234940761,2020-12-08T15:47:42.840Z,2020-12-08T15:47:42.840Z,64,B63 我不知道這篇文是在哪裡拍的 反正我是在女宿聽到的,0,F
9b581539-8ff5-43a9-8169-e012e2f43812,234940761,2020-12-08T15:50:02.816Z,2020-12-08T15:50:02.816Z,65,洗碗機又是什麼鬼?,0,M
b0e6e01a-eae7-4685-9eef-6c6a0d950bdd,234940761,2020-12-08T15:59:10.708Z,2020-12-08T15:59:10.708Z,66,B55  洗碗機是什麼鬼,0,M
192518ef-870f-46a4-8493-c29eb051f644,234940761,2020-12-08T16:16:52.395Z,2020-12-08T16:16:52.395Z,67,不是都說好不再提了嗎 😔,1,M
76cb3913-f1d0-40e5-bc3f-4db332a4403e,234940761,2020-12-08T16:19:47.576Z,2020-12-08T16:19:47.576Z,68,"人家是正經行業啦
https://i.imgur.com/FSyKjx7.jpg",18,F
3f6d0832-7b67-40ca-aeae-42ed2ce54e18,234940761,2020-12-08T16:26:54.698Z,2020-12-08T16:26:54.698Z,69,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/stust/p/234944807",0,D
2d94469f-2894-4778-ab62-5d73dce98ec8,234940761,2020-12-08T16:43:53.344Z,2020-12-08T16:43:53.344Z,70,B68 謝謝你的解釋，原來我女友在床上的表現可能是安慰我😭,1,M
76275e87-fcb1-4676-8926-2b85ca837836,234940761,2020-12-08T16:50:38.033Z,2020-12-08T16:50:38.033Z,71,B68 我也有聽到這個人半夜超吵 但我覺得本篇文章不是她...,0,F
0b05a28f-5f2a-46d3-80c6-d29c14bcdf22,234940761,2020-12-08T17:30:28.252Z,2020-12-08T17:30:28.252Z,72,"B68 我知道這個人欸 常常在樓梯間聽到她唱歌
但感覺應該不是她吧...？",0,F
49d1e479-55f2-4835-910d-a709953ca37f,234940761,2020-12-08T17:43:09.547Z,2020-12-08T17:43:09.547Z,73,過去喊play one 啊 等什麼,0,M
ee5d3539-cdde-4548-b777-2ac562a158fb,234940761,2020-12-09T00:57:14.895Z,2020-12-09T00:57:26.856Z,74,"大家都大學生了，要學會判斷情報的真假。
不要被這種很假的影片被唬弄。
六宿的話異性除非宿委會，不然平時進去很多人在看，而且還在樓梯間做（是我就回房間",0,M
aebe31d1-9521-4e5e-a366-0f62b56aaece,234940761,2020-12-09T01:01:49.083Z,2020-12-09T01:01:49.083Z,75,B44 如果是我我會帶他去跟我室友多人混戰,0,M
2c98b236-980e-4d17-a821-4c9746e3d615,234940761,2020-12-09T02:03:01.870Z,2020-12-09T02:03:31.244Z,76,這屆南台一年級都白癡吧？一群變態➕怪人,1,M
b9117b67-afc1-4922-ad8b-ebe934454dee,234940761,2020-12-09T05:09:45.974Z,2020-12-09T05:09:45.974Z,77,聽說是sw*g某主播 啊沒錢開房摳 只能樓梯摳 好像每部都在樓梯間的樣子,0,M
40b89401-6c26-488a-afeb-e89ad346e10a,234940761,2020-12-09T06:22:04.980Z,2020-12-09T06:22:04.980Z,78,好像是江厚x,0,M
da9cfdfc-f5cb-4731-acb8-3d2e2062a5c9,234940761,2020-12-09T07:43:19.852Z,2020-12-09T07:45:33.475Z,79,"這是真的啊 說假的是在羨慕喔 影片都兩顆頭在動了 而且不可能是放影片 那個回音
https://i.imgur.com/etHT3Kq.jpg
左下角還有一顆頭 
b0肯定有完整版 說不定就是在玩3p中場休息把風的
b69誰說男進女 這篇男的發文欸 應該是女進男宿",0,M
8687e3ed-05ac-4165-9c56-6b3625044cd6,234940761,2020-12-09T10:23:18.292Z,2020-12-09T10:23:18.292Z,80,"到底為什麼一直猜男進女宿或女進男宿啊
真有那麼好混進來喔
就這女的在六宿直播女生拍的傳給原po發啊",0,F
