2545bfad-b55a-4e04-968f-bc3f10ec2e3f,234948907,2020-12-10T11:27:23.177Z,2020-12-10T11:27:23.177Z,3,我也有看到！但我也沒撿,0,F
74cda98b-b1f4-48a6-86b2-a3da90ef5ede,234948907,2020-12-10T11:28:48.005Z,2020-12-10T11:28:48.005Z,4,B3 可以告訴我在哪裡看到的嗎⋯,0,F
7a763532-a0ec-4f68-b41f-0de7e7f60e76,234948907,2020-12-10T23:46:24.950Z,2020-12-10T23:46:24.950Z,5,B3 不要騙了！我才有看到好嗎 妳根本沒看到！,0,M
5055523f-035c-499f-ba6c-4da477976f83,234948729,2020-12-09T11:44:42.134Z,2020-12-09T11:44:42.134Z,1,請問班級是？,0,M
0b462171-84dc-4fe9-bb13-e17e617ae2ba,234948729,2020-12-09T11:46:00.421Z,2020-12-09T11:46:00.421Z,2,UJ4C,0,M
59104ec3-efce-4bef-8304-189848763960,234948729,2020-12-10T07:04:37.818Z,2020-12-10T07:04:37.818Z,3,"https://www.dcard.tw/f/wzu/p/234953490?cid=cc8f9b5f-ba51-448e-8496-4b5658057795

這個文章的嗎？",2,F
dbd2eefe-bfd3-4a7f-9041-bef8e2f39502,234948729,2020-12-10T09:12:04.197Z,2020-12-10T09:22:19.102Z,4,B3 對沒錯，感恩,0,M
f159e4f9-6d85-412c-9554-b7edd5404e73,234947625,2020-12-09T11:43:55.227Z,2020-12-09T11:44:03.446Z,1,沒記錯的話，這樣是需要的喔！,2,M
b58e4993-83e7-40ba-8758-764b31fc23dd,234946503,2020-12-09T04:25:25.980Z,2020-12-09T04:25:49.914Z,1,,,
f16772b7-d7f5-4977-9562-540c2333ddf1,234946503,2020-12-09T04:46:32.471Z,2020-12-09T04:46:32.471Z,2,我在隔壁就聽不到,4,M
27bff8b8-1b5e-47e9-992f-bd04accbafd2,234946503,2020-12-09T04:46:33.678Z,2020-12-09T04:46:33.678Z,3,我在隔壁沒有聽到笑聲耶,4,M
5f39fe9b-4c2e-4eb7-97c4-ef60dfed416d,234946503,2020-12-09T04:47:14.813Z,2020-12-09T04:47:14.813Z,4,我在隔壁沒聽到QQ,4,M
c5bdb587-f20f-42a0-aa21-a488746b5e93,234946503,2020-12-09T04:59:54.825Z,2020-12-09T04:59:54.825Z,5,B4 這樣專心上課很好丫,7,F
bc2e6240-818e-4978-b6bb-abe7fb24f005,234946503,2020-12-09T05:09:23.705Z,2020-12-09T05:09:23.705Z,6,B5  對啊，不像你都不專心🤓,4,M
abcf8d44-98a7-4bf1-8b89-6b5dd95b15eb,234946503,2020-12-09T06:59:31.047Z,2020-12-09T06:59:31.047Z,7,B6 啊人家最後都有寫說在她們前面裝水了 要諷刺之前好好看一下內文啦,74,F
3aa980d0-2ac0-4f0f-a428-93a7afe8e376,234946503,2020-12-09T07:14:07.035Z,2020-12-09T07:14:07.035Z,8,"B7 用的都是很難聽的詞還有開一些很低級的玩笑 大笑到（整棟樓都聽得到）
看一下內文🤓    who ケーキ 文藻日文系讚！",6,M
51938f8c-2050-4dd9-a29c-053044452959,234946503,2020-12-09T07:20:30.300Z,2020-12-09T07:20:30.300Z,9,B8 加油哦,6,F
46e6a499-6f3a-41ee-b185-de7e3228ead6,234946503,2020-12-09T07:23:11.109Z,2020-12-09T07:23:11.109Z,10,B9 謝謝你,1,M
c3a68808-cf5a-4053-9991-a573a1f5bff1,234946503,2020-12-09T08:26:46.551Z,2020-12-09T08:26:46.551Z,11,所以誰被嘲笑,0,F
5549715d-254c-43f3-9420-6077ae43e1dc,234946503,2020-12-09T08:29:53.668Z,2020-12-09T08:29:53.668Z,12,文藻日常，別太意外。,2,M
01b8c7bd-5288-4c22-9267-1f2916fcd7bb,234946503,2020-12-09T08:35:34.241Z,2020-12-09T08:35:34.241Z,13,"這種人早就見怪不怪了吧
到處都是 只是有沒有被聽到而已
就像網路酸民一堆 真的要氣都氣不完
不需要一般見識",27,F
fbd31769-9e6f-4a3d-9673-264255538eb9,234946503,2020-12-09T08:46:48.933Z,2020-12-09T08:46:48.933Z,14,請問那兩位的其他特徵可以形容一下嗎～,4,F
f96ff273-39b4-4588-82af-36ef141b3db5,234946503,2020-12-09T09:38:57.775Z,2020-12-09T09:38:57.775Z,15,喔喔喔喔,0,M
699f846a-26f0-4280-bd03-c41ef98a7492,234946503,2020-12-09T09:39:05.116Z,2020-12-09T09:39:05.116Z,16,喔喔喔喔喔喔喔好喔,0,M
b9eeaa6a-fec7-4a93-9408-3c5f5fe69750,234946503,2020-12-09T09:39:41.139Z,2020-12-09T09:39:41.139Z,17,B14 跟你一樣,0,M
8f3a72f0-fe40-41ff-8815-7d4d8e5e1a7a,234946503,2020-12-09T09:47:17.677Z,2020-12-09T09:47:17.677Z,18,B17 ==有什麼問題嗎,1,F
609ed477-957f-41c3-9447-24e545fc0a6c,234946503,2020-12-09T09:49:09.411Z,2020-12-09T09:49:09.411Z,19,B18 喔沒 我來鬧的,0,M
e3f69b5d-5430-4a6f-8e11-d87d92011abc,234946503,2020-12-09T09:49:51.331Z,2020-12-09T11:41:06.829Z,20,,,
03015355-9ad5-4ca5-b20e-e99523eb24b4,234946503,2020-12-09T11:00:06.862Z,2020-12-09T11:00:06.862Z,21,"這種人到處都有 也是蠻可憐的只會批評別人🙂
我們不要成為那種人就好了",7,F
64379429-7b6b-43aa-9f9f-06070358a4d1,234946503,2020-12-09T11:05:06.881Z,2020-12-09T11:05:28.801Z,22,,,
ff547a45-23e2-47cf-b14a-dcfb8038d17a,234946503,2020-12-09T11:08:10.677Z,2020-12-09T11:09:19.158Z,23,"那我可以講一下
中午66每次都聚集一桌
然後特別有一個戴眼鏡女的笑聲真的有夠吵,低沉的那種+無敵大聲
(笑起來都像是要缺氧的程度
希望你可以笑小聲一點... 每次去都要開降噪模式= =",8,M
d30fafa8-0a13-4794-a99f-b2a9a1a8a597,234946503,2020-12-09T11:18:18.407Z,2020-12-09T11:18:18.407Z,24,無聊 這種人多的是 有沒有被爆出來而已,2,M
0d3a6494-1d59-4878-95dd-066a3ca0d138,234946503,2020-12-09T13:53:35.028Z,2020-12-09T13:53:35.028Z,25,"之前也有聽到有女生批評班上的人都長很奇怪，穿著打扮都是土包子⋯⋯
我聽到也蠻傻眼的，上課又不是來選美🙄",9,F
099a78cc-5287-4b09-9cdc-b2478ce502da,234946503,2020-12-09T14:24:28.246Z,2020-12-09T14:24:28.246Z,26,"雖然他們這種作法不可取
但推薦一下可以去看一本書叫做被討厭的勇氣",5,F
fd98ce62-aa31-41c0-b948-5b7f485efb09,234946503,2020-12-09T14:51:49.806Z,2020-12-09T14:51:49.806Z,27,"有些人就是會靠批評別人來建立自己的自尊心
那種沒自信的人就隨便他們啦～沒差啦～幹嘛為了他們生氣",7,F
db78612b-b93b-4490-8644-33cbbfbd6f62,234946503,2020-12-09T16:09:39.512Z,2020-12-09T16:09:39.512Z,28,還有那種特別跑到別人前面去看一眼再走回去的 有夠沒禮貌= =,0,F
ac72a7c3-cfb6-4b9a-b8da-cbb0b1b1e9a1,234946503,2020-12-09T22:39:32.691Z,2020-12-09T22:39:32.691Z,29,"雪莉？😳
哇！😮😮珍妮佛羅培茲！😮😮
你剛攻擊我的村莊？😡😡
我的coin master 村莊？🙄🙄
呃 😲
應該是吧？😅😅
酷诶😎😎😎
你大老遠跑來這裡就因為我攻擊妳的村莊？😡
我我我 ⋯我也⋯👉👈
為此而來！😎😎😂😂😂🔥🔥🔥",13,M
9af2581e-6ccc-435f-aa9f-810de407f54a,234946503,2020-12-09T23:52:19.155Z,2020-12-09T23:52:19.155Z,30,那也是他們的自由，至少他們沒在當事人面前侮辱。,1,M
d0ffa60f-89f3-4254-aaf3-7202989b7579,234946503,2020-12-10T00:15:41.001Z,2020-12-10T01:31:13.030Z,31,,,
c5406a92-f8ea-413c-b16d-b568d363664a,234946503,2020-12-10T00:47:15.335Z,2020-12-10T00:47:15.335Z,32,"B31 他們是在說別人 然後剛好被原po聽到
閱讀文章的能力不太好餒",1,F
d8cf33e7-d10d-4117-8c41-d8d4696d5b86,234946503,2020-12-10T01:15:11.761Z,2020-12-10T01:15:11.761Z,33,"那時候我也在附近
米色外套的真的笑得很大聲= =
不想看的都會特別看一下他們在幹嘛
B14 兩個沒戴眼鏡 長直髮",3,F
54153214-8e50-4543-8c50-bfc797e69d1e,234946503,2020-12-10T16:09:19.709Z,2020-12-10T16:09:19.709Z,34,B33 是兩個高高的女生嗎～,0,F
4e3a1f0a-a0c8-4b83-a5be-0b3928cfa660,234946503,2020-12-11T00:34:51.494Z,2020-12-11T00:34:51.494Z,35,B34  目測200公分吧,0,F
d3191db7-4980-4e1a-88fc-71a1872879a0,234945365,2020-12-08T18:17:37.302Z,2020-12-08T18:17:37.302Z,1,我記得是可以的你就修開估價單給他不付錢就走訴訟聽到要鬧上法庭他應該也會想要大事化小事小事化無ㄅ,10,F
1b085900-1c33-463a-a84d-d368e747b602,234945365,2020-12-08T18:18:07.734Z,2020-12-08T18:18:07.734Z,2,況且他有肇事逃逸先憑什麼他作主了？,12,F
f4cdbc03-fb56-43fa-95d6-b419380d354a,234945365,2020-12-08T18:19:35.043Z,2020-12-08T18:19:35.043Z,3,"B1 了解 感謝🙏
B2 真的很傻眼，聯絡到人後，還跟我扯說她腳受傷，後面就開始一連串的循環怕我獅子大開口。",2,M
d64d218b-2691-4b78-8392-83d263f6de11,234945365,2020-12-09T00:27:30.852Z,2020-12-09T00:27:30.852Z,4,賠,1,M
14c54c90-814b-4ad2-8827-76d9e498a944,234945365,2020-12-09T01:23:49.917Z,2020-12-09T01:23:49.917Z,5,"依照民法第213條[4]規定，負賠償責任者應回復對方損害發生前的原狀。
以上例來看，A可要求B負責維修（回復）車身、筆記型電腦以及手錶的損害。
如果A不放心由B負責維修（例如不願交付車、筆電或手錶；不信任B所找的維修廠商），A可以選擇不請B維修，而是自行維修後再向B請求支付維修的必要費用。
如果物品毀損過於嚴重，無法維修或是維修費用過高，依照民法第215條[5]應以金錢賠償其損害。例如筆記型電腦的維修費已經高達原價的2／3，A可選擇不請求維修，請求筆記型電腦的價格賠償。",3,M
009ceaba-59fa-49c4-94ab-0c0b91c75000,234945365,2020-12-09T01:24:45.767Z,2020-12-09T01:24:45.767Z,6,B5 感謝您🙏,0,M
38ae3a31-48f5-49c2-9e22-c102d8cf7275,234945365,2020-12-09T02:15:33.109Z,2020-12-09T02:27:03.113Z,7,"好傻眼 
撞完直接跑",0,M
26feda20-acd0-427e-9f39-0acb7bfd7869,234945365,2020-12-09T04:38:40.597Z,2020-12-09T04:38:40.597Z,8,肇逃就該下去阿 沒有肇逃的話後續賠償還比較有討論空間,1,M
108afcea-8a6d-455f-8c7b-6e2a8a53e617,234945365,2020-12-09T05:27:01.782Z,2020-12-09T05:27:01.782Z,9,誇張欸⋯⋯,0,F
4edd5d9a-579d-4d6a-abb8-1a8ff0ee4297,234945365,2020-12-09T06:04:36.273Z,2020-12-09T06:04:36.273Z,10,"B7 超可惡！
B8 肇逃真的傻眼
B9 真的扯",0,M
5363de05-5117-474e-b263-bc34e0f1e527,234945365,2020-12-09T09:34:40.050Z,2020-12-09T09:34:40.050Z,11,B3 她腳受傷是她的腳耍笨害ㄉ吧😢,1,F
4d1eed3e-da12-43be-9afd-6de4325acf50,234945365,2020-12-09T11:51:31.078Z,2020-12-09T11:51:31.078Z,12,B8 可惜停車場裡不適用肇逃,2,M
eda3fc1d-6aff-4cc2-a70e-899ffb8ac2ab,234945365,2020-12-09T12:00:23.149Z,2020-12-09T12:00:23.149Z,13,"B11 真的好沒素質！
B12 真的！不然真的告給他下去",0,M
35c3f592-ebf5-40d3-b152-360a622eaea8,234945365,2020-12-10T23:08:42.609Z,2020-12-10T23:08:42.609Z,14,後續卡一下,0,F
72f34e63-1172-46de-a8a1-decce26a6af7,234944757,2020-12-08T17:57:11.991Z,2020-12-08T17:57:11.991Z,1,想問一下有準嗎？,0,F
179aa136-353a-4293-aa18-4e3635bde862,234944757,2020-12-08T18:35:53.801Z,2020-12-08T18:35:53.801Z,2,想問地點ಠ~ಠ,0,F
e53a0c80-abbf-49b1-8440-e64a61d8ddf9,234944757,2020-12-08T18:39:27.042Z,2020-12-08T18:39:27.042Z,3,自己的命自己活,3,M
a9fde1ae-bbe2-4534-a5d2-8aeae701d269,234944757,2020-12-09T01:02:19.212Z,2020-12-09T01:02:19.212Z,4,第一次聽說有占卜阿姨 是哪裡啊,0,F
93bb3e49-3fd2-4c85-bd42-567dcb59730c,234944757,2020-12-09T04:44:08.764Z,2020-12-09T04:44:08.764Z,5,B1 聽說蠻準的,0,M
1dde9c59-b68a-4b3f-b435-9ef728982de0,234944757,2020-12-09T04:44:50.666Z,2020-12-09T04:44:50.666Z,6,B2 影印店前,0,M
b3439c1a-b03b-4e49-b493-a2a68f2e2f29,234944757,2020-12-09T07:26:31.376Z,2020-12-09T07:26:31.376Z,7,"不一定有時候3.4. 有時候5.
好像看心情來的 
晚上8.沒什麼人就收了",0,F
f4f04014-160e-4bd9-ba05-2dd4c37c01f5,234944757,2020-12-09T08:23:14.492Z,2020-12-09T08:23:14.492Z,8,還有西文塔羅大師可以參考一下,0,M
f0fd0eb3-4844-4308-84cf-9b687e3fb53a,234944757,2020-12-09T13:45:44.915Z,2020-12-11T04:18:46.757Z,9,,,
abd62dda-e186-4a3f-b465-03e5d06bd185,234944757,2020-12-10T06:53:43.635Z,2020-12-10T06:53:43.635Z,10,"B1 
去算過一次
當下是抱著半信半疑的態度
但事後想想...阿姨講的蠻準的！",0,F
ac0f4449-00a6-4237-a3a4-e1dd51b8200b,234944757,2020-12-10T17:20:38.898Z,2020-12-10T17:20:38.898Z,11,"她算到我考幾分
結果我沒讀也考了65分
開心",0,F
a3faddab-8206-45e7-9799-9bb3f83eb73f,234943173,2020-12-08T15:47:07.845Z,2020-12-09T03:40:26.347Z,1,,,
9c78a114-f6f6-45e2-ad9c-ba148e5c5299,234943173,2020-12-08T17:24:54.751Z,2020-12-08T17:24:54.751Z,2,B1 燒臘吧,0,M
8946c67a-d9f8-4e67-999f-89eb8eaeb0ea,234943173,2020-12-10T05:00:43.747Z,2020-12-10T05:00:43.747Z,3,今天也沒開QQ,0,F
5a43fce3-0c68-4478-a2d2-0f766f1180da,234943173,2020-12-10T10:33:45.540Z,2020-12-10T10:33:45.540Z,4,"我也等了兩天QQ
謝謝B3更新
第三天沒吉富的日子😭",0,F
772f0e36-87b0-4473-84a2-237a5fe336d9,234942944,2020-12-08T12:07:15.838Z,2020-12-08T12:07:15.838Z,1,剛剛在巨蛋那邊也整個都是...,0,F
e9184062-d957-4690-a68e-56cfb6ace058,234942944,2020-12-08T12:07:31.418Z,2020-12-08T12:07:31.418Z,2,好像台南有在焚燒什麼風的關係吹來高雄😥,17,F
88921d09-0523-4c55-8493-98b1a7bd5944,234942944,2020-12-08T12:08:16.247Z,2020-12-08T12:08:16.247Z,3,香,0,M
1caf531d-ac52-4d8e-a2bd-f20b96dde0a8,234942944,2020-12-08T12:09:57.638Z,2020-12-08T12:09:57.638Z,4,B2 我以為台南空氣都是甜的,7,F
cd79c10f-35bd-4273-b8d8-c356d21c5823,234942944,2020-12-08T12:10:29.490Z,2020-12-08T12:10:29.490Z,5,B2 天啊也吹太遠了吧,3,M
952c0bbf-912a-4e97-908f-10381a2ba4a7,234942944,2020-12-08T12:26:52.585Z,2020-12-08T12:26:52.585Z,6,B4 想太多了吧🤣🤣🤣,0,F
4dda68d2-1c48-47f9-b73b-c94423c09446,234942944,2020-12-08T12:47:21.065Z,2020-12-08T12:47:21.065Z,7,B4 台南人表示沒那麼甜好嗎🤣,0,M
d06c2736-cedf-42dc-9703-e69e5cdacbd7,234942944,2020-12-08T12:48:10.726Z,2020-12-08T12:48:10.726Z,8,超臭 嘔,0,F
f231c6b9-7fd9-49d7-b62f-26b3bcb46ec9,234942944,2020-12-08T13:42:29.766Z,2020-12-08T13:42:29.766Z,9,"【代發高雄市政府環保局訊息】
📢有關今晚高雄市區瀰漫燃燒異味，環保局經由微型感測器數據，首先出現高值地區為阿蓮區，經環保局巡查人員至現場發現為台南市歸仁區一處農地大火，適逢今日北風，故初判此異味來自於此，環保局已派員至該處持續了解中。",14,F
3993ff3d-6742-434d-a699-e0650d52f2ea,234942944,2020-12-08T14:18:55.850Z,2020-12-08T14:18:55.850Z,10,氣死欸！https://m.facebook.com/story.php?story_fbid=1337326393284480&id=154732798210518,0,F
d20268ae-8c0f-464c-b885-6e3c0d2d843b,234942944,2020-12-08T16:53:00.895Z,2020-12-08T16:53:00.895Z,11,台南納骨塔雜草燒起來,0,F
c997f749-06f5-4764-85ea-8c5201d12f50,234942944,2020-12-08T18:40:17.486Z,2020-12-08T18:40:17.486Z,12,可能學校菸亭太多人,3,M
b937eefe-d736-4390-8d41-c4875b9b7c06,234942944,2020-12-09T05:14:51.068Z,2020-12-09T05:14:51.068Z,13,煙霧彌漫 我們開始fun,2,M
f818237a-56d8-47f8-9eea-956c1b2dd0c7,234942944,2020-12-09T06:02:27.918Z,2020-12-09T06:02:27.918Z,14,那個味道連南高雄都有…,0,F
464ca46e-8378-4d6e-a1bd-9adff051a3da,234942944,2020-12-09T06:45:34.879Z,2020-12-09T06:45:34.879Z,15,抱歉七星深藍味道有點濃 但我不知道要換哪牌 有推嗎,0,M
a8a36a8b-83c4-4a6c-8a70-0d49dea8cc7e,234942944,2020-12-09T07:22:34.801Z,2020-12-09T07:22:34.801Z,16,B15 峰抽起來啊！,0,F
2569ea68-7a3e-459f-a6b8-f3e06217c010,234942944,2020-12-09T08:28:59.185Z,2020-12-09T08:28:59.185Z,17,快樂診所沒開猴子都跑到菸庭了吧,0,F
cc8bba70-1d33-4fca-9cb7-e15f7e0d74c0,234942944,2020-12-09T12:36:02.849Z,2020-12-09T12:36:02.849Z,18,Google it.,0,M
0401cb47-6ea0-4ba9-8cbf-63e29a1a5fb2,234942944,2020-12-10T06:25:44.019Z,2020-12-10T06:25:44.019Z,19,有抽就有抽 從來沒有煙霧彈,0,F
f62e5c04-d70e-4a2b-91d7-e270762a8d4f,234942603,2020-12-08T11:08:19.552Z,2020-12-08T11:08:19.552Z,1,讚啦,0,F
9f5ba93a-6f01-4e35-8d6b-845b8311c432,234942603,2020-12-08T11:49:59.449Z,2020-12-08T11:49:59.449Z,2,讚,0,F
582df938-2a23-4651-870e-506d078710c8,234942603,2020-12-08T12:28:51.132Z,2020-12-08T12:28:51.132Z,3,"在這邊拜託某些同學
不要亂移別人的車好嗎
我特別早到去停停車格
乾結果你晚來的移我車
硬塞進來是？🙂",1,F
324bedf4-db81-4b82-9bb0-d9a646443e86,234942603,2020-12-08T12:28:57.389Z,2020-12-08T12:28:57.389Z,4,活該笑死,0,F
e728c531-c81f-40d3-ba57-cff10442573d,234942603,2020-12-08T12:46:00.176Z,2020-12-08T12:46:12.858Z,5,"活該
還有那些停在7-11的
直接把路口全部擋住
停裡面的根本出不來
被拖不怕？",1,F
890e4506-47be-4a22-b326-0045a3d00c64,234942603,2020-12-08T12:48:56.322Z,2020-12-08T12:48:56.322Z,6,爽,0,F
8371ef65-573f-41f2-b433-2125f40fe221,234942603,2020-12-08T12:51:20.138Z,2020-12-08T12:51:20.138Z,7,"B5 同感
真的超沒水準
一個洞都不留欸",0,F
b77a77f4-c795-4ab9-8662-f91ba11475cb,234942603,2020-12-08T14:19:39.226Z,2020-12-08T14:19:39.226Z,8,爽！,0,F
29d2ac49-e14a-4ebf-826f-ce3f27c89000,234942603,2020-12-09T03:11:50.562Z,2020-12-09T03:11:50.562Z,9,爽啦,0,M
f5139ae2-998c-4f1f-9ca8-254f5cd8646f,234942236,2020-12-08T10:16:12.435Z,2020-12-08T10:16:12.435Z,1,不夠啦哪次夠了,3,M
57408ba0-9114-47f2-b9e1-25f767c58539,234942236,2020-12-08T14:25:27.881Z,2020-12-08T14:25:27.881Z,2,"文藻帝國缺200停車費
還有50塊工本費",2,M
494bff17-4eec-43ce-af29-bed91e075e0b,234942236,2020-12-08T15:34:42.424Z,2020-12-08T15:34:42.424Z,3,"文藻什麼都不夠，什麼都缺啊
學費又貴東西放給學生的又少，真正的好處在文藻五根手指頭數得出來。",3,M
57795514-2c7c-4daf-a00b-a3e4d93a10c5,234942236,2020-12-08T16:01:52.029Z,2020-12-08T16:01:52.029Z,4,最後結果就是會被拖吊,0,F
b423f852-01ed-45d7-922b-36647efbe146,234942236,2020-12-08T17:44:01.389Z,2020-12-08T17:44:01.389Z,5,一學期200很多嗎 搞不懂硬要停在那些會被拖吊地方的人的心態,3,F
169dec86-f6bd-4fe8-9c08-1a5294a8b5d5,234942236,2020-12-08T17:46:14.430Z,2020-12-08T17:46:14.430Z,6,"如果買的到誰會想停在違停的地方
還要多付800多取車

不是心態問題吧
你敢保證有申請就一定有車位嗎",2,F
133e4c75-a96b-42a5-97c7-0baba865c1fd,234942236,2020-12-08T17:48:52.083Z,2020-12-08T17:49:15.064Z,7,"認真講 有申請就會有拿到停車證
我真的沒看過沒有申請到的人....
（學校也都有說）
但我是不敢保證其他人也像妳一樣的問題
大多都是連200元都不願繳的人吧🤷🏻‍♀️",7,F
3efdc958-df3e-4620-8e9f-056c5bcc0f5f,234942236,2020-12-08T18:19:49.857Z,2020-12-08T18:19:49.857Z,8,笑死 申請不到,0,M
6d1224e0-678e-4347-bdc6-ebf40c935972,234942236,2020-12-09T01:31:12.264Z,2020-12-09T01:31:12.264Z,9,"我還真的沒看過文藻機車停車場有停滿的一天耶
後面每次都有一大堆空位
阿都不申請再來說沒位子 是...？",4,F
17cdca0a-1e35-474d-9da9-445f6e939060,234942236,2020-12-09T02:07:48.751Z,2020-12-09T02:07:48.751Z,10,"不好意思 我有申請 也有通過！
現在車子已經在停車場裡面～

我的意思是 如果全校都要停在安全的車位
那光是文藻停車場的位置怎麽夠
是不是就沒地方停了 還要被拖吊呢",5,F
c94272da-dec7-4a1f-b360-70603a9066ca,234942236,2020-12-09T06:35:17.078Z,2020-12-09T06:36:27.896Z,11,B6 你有買過沒買到？學校車位每天都一堆空間欸 更多的是不願意花錢申請的人好嗎 而且今年還多劃了新車位,1,F
c94ab903-d502-4c0c-8d90-04e577d8dfd4,234942236,2020-12-09T06:36:31.742Z,2020-12-09T06:36:31.742Z,12,"B11 有 總務處直接說賣完了==
可是每次看後面停車場整個超空啊⋯",0,F
21d87e20-e2bc-4c0d-bd3a-32213d9fbb80,234942236,2020-12-09T06:59:29.901Z,2020-12-09T06:59:29.901Z,13,有些人有課有些人沒課啊B12,5,M
bc9edba4-dedd-489f-b2f8-9d8ed471d35c,234942236,2020-12-09T10:16:31.775Z,2020-12-09T10:16:44.459Z,14,"如果是超過時間
不管還有沒有車位就是不給申請了",1,F
a9f47f66-6ada-45e5-b2d7-3bb7fdaf0bfc,234942236,2020-12-09T15:32:27.942Z,2020-12-09T15:32:27.942Z,15,我申請不到哭哭,1,F
49d91bc1-1a8c-41f1-b7b7-bcb482388d9f,234942236,2020-12-09T17:17:21.146Z,2020-12-09T17:17:28.641Z,16,申請不到的真的蠻可憐 但如果是那種不申請又亂停可以下去了,1,M
d4f82d50-14e3-4ac9-b64c-3ea45afda85a,234942236,2020-12-12T04:36:47.628Z,2020-12-12T04:36:47.628Z,17,總務處該優先處理的是那些 明明有買車位卻進不去的吧？,0,M
843ef75b-b69a-4315-8fb1-75d1a722fbe4,234942202,2020-12-08T12:08:23.478Z,2020-12-08T12:08:23.478Z,1,聽起來很安妮,1,F
74ffa37b-656d-4fe3-833d-e148b86c4e12,234942202,2020-12-08T16:48:43.086Z,2020-12-08T16:48:43.086Z,2,一節必發一張,0,F
78436e3f-3b33-4824-b906-30d5706d82b3,234942202,2020-12-08T18:41:42.547Z,2020-12-08T18:41:42.547Z,3,妳這還好，以前我們都要最自己印,1,M
c17530f2-ef5d-4584-a574-f06dfffc4d02,234942202,2020-12-09T00:26:54.355Z,2020-12-09T00:26:54.355Z,4,這麼少 以前還要印一大疊作業呢,2,M
0b3562b9-ad41-49ca-8f27-c8035c3c99d2,234942202,2020-12-09T01:48:24.842Z,2020-12-09T01:48:24.842Z,5,我怎麼都沒有@@,0,F
2c4ac1fb-bba0-4cc8-9740-5ccde25dbd86,234941860,2020-12-08T11:18:41.574Z,2020-12-08T11:18:41.574Z,1,推推,0,F
990209d7-4ab6-4932-a59f-6b730b5790c3,234941860,2020-12-08T12:14:50.315Z,2020-12-08T12:14:50.315Z,2,推推推推推,0,F
4bfc17ab-05ad-4f0f-ba82-90f5e326242b,234941860,2020-12-08T14:02:07.572Z,2020-12-08T14:02:07.572Z,3,推🤍,0,F
a85073be-196d-4d72-b738-de4565eaf595,234941860,2020-12-09T03:33:23.792Z,2020-12-09T03:33:23.792Z,4,推推！,0,F
38f9a94d-6a82-4543-ab8d-c7f589f2ae7e,234941860,2020-12-09T07:30:11.121Z,2020-12-09T07:30:11.121Z,5,推推推推推推推 推爆 推推推推推推推 推爆 推推推推推推推推推推推爆,1,M
e477f50a-227d-4f4e-9269-9176aa70cf0a,234941860,2020-12-09T07:35:30.759Z,2020-12-09T07:35:30.759Z,6,推推,0,F
a332942a-4fad-428f-a5d1-4f6d4197f4fd,234941860,2020-12-09T08:48:56.557Z,2020-12-09T08:48:56.557Z,7,推推推推,0,M
9ddae1d3-5945-4836-95aa-f387690715be,234941860,2020-12-09T10:14:35.204Z,2020-12-11T13:44:47.418Z,8,,,
aea7ac80-82c9-4f10-8863-eec193381765,234941860,2020-12-10T04:38:19.000Z,2020-12-10T04:38:19.000Z,9,😍😍😍😍😍,0,F
ab80278c-571f-47cd-8a2e-cd6cc8af21a4,234941860,2020-12-11T04:20:37.484Z,2020-12-11T04:20:37.484Z,10,不推,0,M
313d4fc0-aa66-4704-97e2-aa0c920aabdc,234941169,2020-12-08T06:55:23.105Z,2020-12-08T06:55:23.105Z,1,https://i.imgur.com/pHU3siy.jpg,0,M
9ee3eae3-5df7-4662-8497-902f2eef4fa4,234941169,2020-12-08T07:47:45.911Z,2020-12-08T07:47:45.911Z,2,讚,4,F
5de8cefe-92c2-495a-a5a0-86ece08b5598,234941169,2020-12-08T08:14:53.836Z,2020-12-08T08:14:53.836Z,3,"簡訊直接報不用檢舉了

真棒",1,M
04fa56d5-b2b9-441e-b999-40d5530b94b1,234941169,2020-12-08T18:43:24.853Z,2020-12-08T18:43:24.853Z,4,B1 如果下雨怎麼辦,0,M
12b57e62-0130-496e-894f-1d4a55291e16,234940628,2020-12-08T08:07:40.363Z,2020-12-08T08:07:40.363Z,1,是我的！謝謝你🙏,0,M
a41f1637-ed11-459e-9de0-749279850db1,234940628,2020-12-08T12:39:00.160Z,2020-12-08T12:40:40.879Z,2,是我的 謝謝妳🙏🏻🙏🏻,0,F
0f776496-592c-4e18-8368-0b5a5f53e02e,234940628,2020-12-08T14:27:04.661Z,2020-12-08T14:27:04.661Z,3,不是我的 謝謝你🙏,0,F
4fe103af-54d3-4f09-8f8f-a1cff6e115fc,234940628,2020-12-08T14:28:13.570Z,2020-12-08T14:28:13.570Z,4,B2 明明是我的😢,0,M
70259b4f-98be-4559-a502-2989b453e5a5,234939879,2020-12-08T02:36:53.135Z,2020-12-08T02:36:53.135Z,1,"12點中午出去吃飯都會看到
下午3點下課的時候也會看到阿伯",0,F
10d55446-a4f9-4dc2-894e-8fedb169b83d,234939879,2020-12-08T02:50:22.588Z,2020-12-08T02:50:48.824Z,2,"B1
看來他似乎是下午才會在~感謝妳",0,F
a6b4626e-f4ab-4c5b-bd96-15c2cccda679,234939764,2020-12-08T03:31:21.746Z,2020-12-08T03:31:21.746Z,1,一條幾顆,0,F
a4af71b9-6f43-4fd9-b052-ada88848ac5b,234939764,2020-12-08T03:31:41.027Z,2020-12-08T03:31:41.027Z,2,"3
B1",0,F
