7274579a-2ba4-4f7c-afa4-b6b3d45a5f68,234948380,2020-12-09T09:49:39.586Z,2020-12-09T09:50:00.596Z,1,"？？
什麼東西看不懂 貴圈真亂
求懶人包",2,F
16ab833d-b7a8-4fa8-bdf1-64e7ada5e413,234948380,2020-12-09T09:57:29.745Z,2020-12-09T09:57:29.745Z,2,"大概是有個女的因為失戀玩遊戲
遇到渣男每天噓寒問暖就暈船
殊不知到後面才知道渣男有一個讀輔英健管系的正牌女友
所以想發文看有沒有健管系的女生的男友也符合文中的特徵吧",13,F
c811a0ef-3122-4179-a9aa-ad4fa3e94402,234948380,2020-12-09T10:52:44.433Z,2020-12-09T10:52:44.433Z,3,B2 原來如此 謝懶人包,0,F
e695b4a0-7d5f-412d-acb6-a7c73b697018,234948380,2020-12-09T14:45:38.392Z,2020-12-09T14:46:13.945Z,4,,,
2b0a42c1-8c73-43d0-9503-f0380c4e0f5c,234948380,2020-12-09T15:04:32.068Z,2020-12-09T15:04:32.068Z,5,嗯嗯好像是  不過關原po屁事？？,0,M
3977dd84-5e8f-4e4f-be55-26ccde0e9791,234948380,2020-12-09T16:00:56.593Z,2020-12-09T16:15:41.901Z,6,,,
190366fa-d0b2-4180-be17-e14cd079b509,234948380,2020-12-09T16:03:32.030Z,2020-12-09T16:03:32.030Z,7,小心,0,M
762f0cb8-ab8f-43b7-9dad-8e0cf789e548,234948380,2020-12-09T16:05:55.906Z,2020-12-09T16:06:08.716Z,8,B6 你該不會認識吧,0,F
e6965296-8ec7-4a8f-bfcb-8d73fc1553aa,234948380,2020-12-09T16:07:18.507Z,2020-12-09T16:15:45.171Z,9,,,
bbd5a9bc-1b82-4faf-b273-74006f6a7515,234948380,2020-12-09T16:08:06.673Z,2020-12-09T16:08:06.673Z,10,B9 所以女生知道了喔？,0,F
e17bb519-3c54-410d-bbee-e60402b23587,234948380,2020-12-09T16:10:53.054Z,2020-12-09T16:10:53.054Z,11,B9 希望他不要在浪費時間了,0,F
8a6718e5-fa15-4d6b-a82a-d0b3743b0c5b,234948380,2020-12-09T16:15:36.305Z,2020-12-09T16:15:36.305Z,12,"B10 她也不笨啦 揣著明白裝糊塗
只是太愛所以放不下",1,F
8ef616dd-275b-40d1-94f4-34fd59fb234a,234948380,2020-12-09T16:44:07.327Z,2020-12-09T16:44:07.327Z,13,幹 有夠瓜張,2,F
3bf473ee-fc52-4994-b939-034dd8edaa12,234948380,2020-12-09T16:45:58.412Z,2020-12-09T16:45:58.412Z,14,"媽的 這種男生還能繼續？
那女的是眼瞎嗎
好好照顧自己 別被男人騙",3,F
b034035c-eafd-4c87-b46c-772cfb7427cb,234948380,2020-12-09T17:06:42.466Z,2020-12-09T17:06:42.466Z,15,"不懂 眼睛到底是多瞎
真的 下一個會更好的
都知道他外遇那麼多次了 
感覺根本不愛你啊",0,F
9aa885f5-7412-4e51-b0ca-db495a5b09c7,234948380,2020-12-09T19:24:57.903Z,2020-12-09T19:24:57.903Z,16,健管正妹真多,0,M
a58d4d73-0079-43e7-a789-80a966249fdb,234948380,2020-12-10T14:55:06.603Z,2020-12-10T14:55:06.603Z,17,誰欺負健管妹子！！！,0,F
00221bd5-c06b-45c6-a8a6-b39671ece95c,234948380,2020-12-11T00:52:40.676Z,2020-12-11T00:52:40.676Z,18,誰欺負人我來教訓,0,M
6b49e545-4d5f-41d0-905f-0ada03ff755f,234948380,2020-12-11T07:49:35.502Z,2020-12-11T07:49:35.502Z,19,X昱X,0,F
7d89e5aa-cf14-4d31-bead-c5e3ddb96c97,234948380,2020-12-11T08:24:29.357Z,2020-12-11T08:24:29.357Z,20,走一起去教訓😄B19,0,M
f574af16-c2e5-4d10-8e7c-3edc5b7438fd,234948380,2020-12-11T10:57:15.729Z,2020-12-11T10:57:15.729Z,21,"B20 要打他嗎
我嫌手髒🙂",0,F
efb8b825-10a4-42a7-af8d-218d029d3549,234948380,2020-12-11T11:20:05.413Z,2020-12-11T11:20:05.413Z,22,走啊我幫妳打B21,0,M
a7f977e0-e1b0-42aa-b7b9-5217c31bb12a,234948380,2020-12-11T14:49:07.936Z,2020-12-11T14:49:07.936Z,23,我們一起打😄,0,M
918e8466-6a0d-4a9c-aed0-5445c317eba5,234947938,2020-12-09T08:06:57.304Z,2020-12-09T08:06:57.304Z,1,山腳,0,M
afc85df3-2640-4165-bd1c-c657c50b0bc1,234947938,2020-12-09T09:25:56.916Z,2020-12-09T09:25:56.916Z,2,"B1 海報是用ppt做嗎
然後格式要怎麻用
（直的16x9嗎？）",0,M
2491f8e2-ad65-46fa-8812-3855b1739d0a,234947938,2020-12-09T09:32:12.252Z,2020-12-09T09:32:12.252Z,3,"……可以去google海報範本
AI/PS有海報格式",0,M
6021b1ee-5ce7-4996-8db6-2060816beb9f,234947938,2020-12-09T23:24:17.730Z,2020-12-09T23:24:17.730Z,4,圖文輸出中心，可能要到鳳山那邊，可以做出比較大的,0,M
6b24b877-8c0a-492f-84cb-2572f14f03e2,234947000,2020-12-09T06:51:25.904Z,2020-12-09T06:51:25.904Z,1,人太好了吧 直接鎖他車賺50不是比較好嗎🥺,5,F
746f2ae8-b6c6-45b7-8b92-4efc49047ee4,234947000,2020-12-09T07:32:06.712Z,2020-12-09T07:32:06.712Z,2,B1 下雨加上快遲到了就想說算了！,0,F
adf598de-d585-4c2c-875a-1d7d75da7e98,234947000,2020-12-09T13:03:32.234Z,2020-12-09T13:03:32.234Z,3,po什麼？,0,M
fa7c2178-8a7c-4f68-b408-d17308d9bd6b,234947000,2020-12-09T14:44:02.526Z,2020-12-09T14:44:02.526Z,4,B3 po給你看呀🤣🤣😉,1,F
d73b9513-0d1c-47da-8b5b-666c229d85d0,234947000,2020-12-10T00:58:33.965Z,2020-12-10T00:58:33.965Z,5,"B4 水喔 當事人丟臉變生氣
素質有差",1,M
0a47c533-c424-4f6b-b9e3-963b9c9ff14e,234947000,2020-12-10T02:41:33.879Z,2020-12-10T03:17:14.934Z,6,,,
7cea0372-a9c7-482c-b19a-ab27c797e6cb,234947000,2020-12-10T03:16:55.823Z,2020-12-10T03:16:55.823Z,7,"亂停車 真的有夠壞壞的欸 
真的會讓我很生氣氣欸",1,F
3feac26b-92ba-4bfc-8cc4-d2ff2e1797b5,234947000,2020-12-10T03:18:44.692Z,2020-12-10T03:18:44.692Z,8,"B6 你看車牌可以知道他是誰嗎？
如果可以以後我位子被停可以你麻煩幫我看看嗎？
謝謝！",0,F
bd73d021-4261-4756-a756-cd575ca43248,234947000,2020-12-10T03:23:22.841Z,2020-12-10T03:23:22.841Z,9,B6 車牌屬於公開資訊 並不違反個資法唷👍！還是你看車牌就知道他是誰了🤣～還麻煩幫我提醒他 下次別再停錯囉😌😌,0,F
93dd7394-31c1-4727-9084-3bf47fbdc205,234947000,2020-12-10T03:24:21.095Z,2020-12-10T03:24:21.095Z,10,"B8 可以呀
只要有認識從事保險或是金融
不然就是監理管道就行
話說我是B5",0,M
981b7e5d-2fa8-4ad5-85bb-5ce69f810914,234946972,2020-12-09T05:14:30.205Z,2020-12-09T05:15:30.328Z,1,讀物治要有目標不然會讀的跟我一樣非常辛苦,2,M
640daffb-8b87-4df5-b2c7-0c737f07b449,234946972,2020-12-09T06:04:08.539Z,2020-12-09T06:04:08.539Z,2,"跟你說 雙主修物治 一定會延畢！
要有被當的心理準備
而且我們有些主修科目被當 還不能暑修 
只能下學期跟班修

外系要來雙主修物治真的有難度！
我們物治很多是原文書 
若英文不夠好的來讀 會很辛苦

再來是 要衡量自己有沒有時間
因為 我們有些考試是需要跑台
而跑台需要利用下課或放學時間來練習
而且有時候 你可能還會借不到教室或儀器
（之前有為了借教室、儀器跟班上同學吵架🤪）

如果真的想讀物治
真的要有熱忱跟決心
不要才讀半學期就說要退
我會覺得你只是在浪費自己的時間😊

-已畢業的菜鳥PT",8,F
c71383ac-93dc-4e67-9ebc-023708043636,234946972,2020-12-09T07:00:07.419Z,2020-12-09T07:00:07.419Z,3,"護理轉系來的都會延畢了何況是雙主修
真的很難哦可以來旁聽看看聽不聽得懂再考慮要不要修😂",3,F
17c90c50-6dd1-4aa6-9837-513167bc42fa,234946972,2020-12-09T09:36:51.577Z,2020-12-09T10:46:04.484Z,4,為什麼要在板上問？你要是真有決心，早就直搗黃龍去物治系系辦問了。沒點破釜沈舟的決心，乾脆不要雙主修，在你本系乖乖混個學位就好了！,2,M
3fe34c51-df5c-40cb-95f2-82a52b23d686,234946972,2020-12-10T02:37:53.875Z,2020-12-10T02:37:53.875Z,5,"潑你冷水，別想不開阿
今年臺大物治6年制畢業，考題試水溫這波，我有跟到
我想只會越來越難而已。
考了4次路過",2,M
ee4cf555-60f6-40f6-9f2e-75f6ef26ba85,234946972,2020-12-11T22:01:41.627Z,2020-12-11T22:01:41.627Z,6,雙主修物治真的會先搞死自己吧,1,F
b1499b8f-72ed-451d-b3e3-00dac19c1d95,234946972,2020-12-12T12:45:40.880Z,2020-12-12T12:45:40.880Z,7,B5 所以考到證照了嗎,0,M
deb91ae0-e776-4717-a4b0-b4896540d3e0,234946972,2020-12-12T14:27:16.321Z,2020-12-12T14:27:16.321Z,8,"B7 今年7月我考過了

如果你是原po，我想跟你說的是，我24歲了，才正式開始工作，這2年都是家庭支持我讀書，真的很幸運有家人願意支持我，但不是每個家庭都能接受22歲的人沒有產值…
我自己系排都在前25了（快泄漏身份了 嘖），結果我還考了4次，當然也是有系排比我後面的比我先考上，但不多，“物理治療師國考”這條路 不要走…
如果你只覺得學學解剖生理學很帥，可以知道怎麼操作健身器材，其實你去旁聽健管系的課就好了不需要把時間賠上來
但是 如果你讀書真的很會系統化，邏輯思考清晰，我就很推薦你讀，而且會越讀越開心，因為太多細節跟考點讓你去解
至於薪水在南部就是不高，高的又要有所付出，因為南部會有同學或學長姐無照打工，所以會擠壓到有牌治療師的薪水，但這亂象也無可厚非，因為我也這樣幹過，我就賺零頭而已主要還是準備考試，當然那些學長姐和同學也是…
當然優點就是能準時上下班，你有充分的時間可以找更好的職缺跟培養第二專長，不像外面的服務業這麼殘酷，讓你喘的連思考的時間都沒有

我接下來要說的話沒那個意思，其實我們輔英的考照率有的是加二技灌水上來的，但105年第二次學長姐很多都有上這確實是真的😂（我會不會被查水表…好擔心",1,M
0d9ea8e7-56d5-41fc-836f-029ef3a28c87,234946972,2020-12-12T17:51:54.406Z,2020-12-12T17:51:54.406Z,9,能準時上下班這點我保持懷疑的態度XD,0,F
75c78a2e-badd-4844-8814-7d804a607147,234946935,2020-12-09T05:14:45.968Z,2020-12-09T19:19:15.324Z,1,考完放假1/22-開學2/22,0,M
23498837-b2a0-498e-8add-e6918021bc05,234946935,2020-12-09T07:27:49.682Z,2020-12-09T07:27:49.682Z,2,是不是比以往少放ㄚ,0,F
279004bd-5315-40ab-91d3-678645a612f2,234946935,2020-12-09T12:03:50.859Z,2020-12-09T12:03:50.859Z,3,少放了,0,M
b3936f39-b296-4f5a-a1d7-7dd946c057ac,234946935,2020-12-09T17:33:13.350Z,2020-12-09T17:33:13.350Z,4,都怪死武漢肺炎,0,F
c5819e7e-e59d-442e-acb7-264ca03e2d07,234946935,2020-12-10T00:49:54.986Z,2020-12-10T00:49:54.986Z,5,假好少 難過,0,F
e3e44d19-a5a7-4556-803e-9ae8dbb717f8,234946935,2020-12-10T00:57:04.604Z,2020-12-10T00:57:04.604Z,6,之前好像都放快2個月🥺🥺  現在剛好一個月.....好累  心好累,0,F
daf38cc5-34ee-4f3c-a3f2-2e90c22b302b,234946935,2020-12-10T01:12:14.411Z,2020-12-10T01:12:14.411Z,7,為什麼...不能...放 ...久一點QAQ,0,F
a8d5c97c-408b-4c6d-9470-d79c6d4a04fb,234946417,2020-12-09T03:03:13.678Z,2020-12-09T03:03:13.678Z,1,"不會換掉
升下一個年級時才可以自己選室友填在一起",8,F
b6c7936c-0652-4c84-b7b1-7d566daa2c15,234946417,2020-12-09T08:15:54.999Z,2020-12-09T08:15:54.999Z,2,B1 有規定要同樓嗎？,0,F
ae81fc44-7615-4d72-9617-7371211de80c,234946417,2020-12-09T08:19:27.693Z,2020-12-09T08:19:27.693Z,3,B2 沒規定就是會給妳填想在一起的室友,0,F
d41977aa-ba9f-4a57-a6b2-196d5972e06e,234946417,2020-12-09T08:22:36.090Z,2020-12-09T08:22:36.090Z,4,B3 我說換寢有規定要在原本的樓層嗎？,0,F
0508755a-bc8c-43db-ba49-9a73b1aab5cb,234946417,2020-12-09T12:23:58.777Z,2020-12-09T12:23:58.777Z,5,B4 哦 換寢後是看宿舍重安排寢室^_^,0,F
9fb05495-4269-4983-83e6-eb4116d0838e,234946417,2020-12-10T06:18:55.679Z,2020-12-10T06:18:55.679Z,6,"下學期不會樓不換寢除非有申請
升年級才會換樓換寢 也可以選擇跟其他人住",0,F
ce41fa3e-8be8-427a-8570-0916e9d86533,234946265,2020-12-09T03:13:31.064Z,2020-12-09T03:13:31.064Z,1,明堂絕版品ㄌ,10,M
7ff786d5-2946-43dd-a2c9-45ecd0d2bb27,234946265,2020-12-09T03:19:26.451Z,2020-12-09T03:19:26.451Z,2,花五年讀那鳥學校真辛苦,0,M
f2d93c1d-5ad5-45d2-be76-133e6082334a,234946265,2020-12-09T07:32:55.401Z,2020-12-09T07:33:13.540Z,3,B2幹嘛要說別人的學校鳥啊==,5,F
1c62e9be-83fa-47c0-b25a-2cad31d203e2,234946265,2020-12-09T12:04:36.515Z,2020-12-09T12:04:36.515Z,4,B2 請尊重,2,M
dff13e01-c1ce-47d4-8291-08f0f6590e8e,234946265,2020-12-09T12:05:16.429Z,2020-12-09T12:05:16.429Z,5,"B2
哭哭 你知道樹人五專成績好像比輔英還高ㄇ",9,M
b66f9ffb-26e7-46dc-a763-73b2ca5a9697,234946265,2020-12-09T13:06:11.241Z,2020-12-09T13:06:11.241Z,6,不就一張紙而已,0,M
c7697ee7-4929-48f8-ac76-f77dfda92ee7,234946265,2020-12-09T19:20:41.645Z,2020-12-09T19:21:09.342Z,7,B2 我就是讀那學校的鳥真的他媽多,1,M
db6a8c61-ef3f-4910-9940-a6e3ae1cf6de,234946265,2020-12-10T01:29:25.432Z,2020-12-10T01:29:25.432Z,8,"B5 雖然說二樓戰校不好啦
但是我滿想看看數據 樹人是怎麼比輔英高的",0,M
cb7d2934-9402-4da5-84f1-8b21cbd298a9,234946124,2020-12-09T01:54:04.213Z,2020-12-10T03:16:07.738Z,1,,,
08f12638-a621-48a6-b5e5-6d1947d00274,234946124,2020-12-09T02:34:49.315Z,2020-12-09T13:39:34.686Z,2,乾每次都在那排超久然後裡面的人毫無羞恥心敢做不敢當只敢背向門，搭回程梯的期末都被當啦！🤬,38,F
ebc96924-725a-4849-b84a-43b397272939,234946124,2020-12-09T05:10:16.619Z,2020-12-09T05:10:16.619Z,3,B1 雖然搭回程電梯很缺德，但你也留點口德吧,6,F
45cdc1e5-14f2-483c-99a1-bbe3c2b6d2b1,234946124,2020-12-09T05:12:08.281Z,2020-12-09T05:14:17.824Z,4,"B3 這樣可以積陰德嗎
https://i.imgur.com/xr8wW2q.jpg
何況敢搭，不是等同於不怕被罵：）",2,M
6956afa1-bfd1-46eb-803f-95055c91e2b2,234946124,2020-12-09T06:49:50.156Z,2020-12-09T06:49:50.156Z,5,"我一直搞不清楚回程電梯的定義
是指說明明要上樓但卻硬要搭下樓的電梯是嗎？",2,F
3e0ad299-123d-4d8a-b3dd-629d8b3098a5,234946124,2020-12-09T07:42:55.665Z,2020-12-09T07:42:55.665Z,6,B5 對 就是他們會在可能2樓搭電梯到1樓再搭上去,1,F
dd369d28-067b-40fb-87d5-63040f0f8e32,234946124,2020-12-09T09:46:45.166Z,2020-12-09T09:46:45.166Z,7,"笑死哈哈哈哈哈哈
其實排第一個的沒走進去後面的也不會進去

我猜他們就像等紅燈發呆的時候聽到有人催了油門 就跟著滑出去闖紅燈一樣

一群小北七哈哈哈哈哈哈",7,F
14ff6dfc-11c5-4d15-b425-d1e6e51e5d6a,234946124,2020-12-09T12:19:06.091Z,2020-12-09T12:19:06.091Z,8,B1 留點口德吧！嘴巴很髒,1,F
3df491e0-64a6-4ae3-8791-fc4f3d5cfca4,234946124,2020-12-09T12:19:40.959Z,2020-12-09T12:19:40.959Z,9,B8 好啦我最髒🥰,0,M
04fc5d9d-4c86-4b28-badd-8f9b4a63084a,234946124,2020-12-09T12:26:30.867Z,2020-12-09T12:26:30.867Z,10,在二樓搭沒錯吧 一樓的按上當然會下去接你們上來呀🙂,10,F
b4a58f30-db63-4e33-890b-9ebd648a9f40,234946124,2020-12-09T12:29:12.237Z,2020-12-09T12:29:12.237Z,11,為什麼不要當場說呀～事後才在講有什麼意義嗎！而且他們也不知道什麼時候會下去1樓吧，在不知情的情況下就這樣拍人家也不對吧！,10,F
6f386850-b702-4444-bb21-f687341b6b7a,234946124,2020-12-09T12:29:18.520Z,2020-12-09T12:29:18.520Z,12,B2 不是不敢當只是他媽書包太大如果正對門的話會把裡面的人擠死,5,F
e923f96f-386a-4c2a-95aa-1ee122920c36,234946124,2020-12-09T12:35:04.777Z,2020-12-09T12:35:04.777Z,13,"這看起來應該是在D棟沒錯吧0.0？
以前覺得自己在2樓等很久結果電梯上來都滿的
殊不知大家都學聰明跑到1樓等電梯
然後2樓等了一長串的人就等很久
如果不是騎車的還是其他原因，通常同學走進D棟就都是從2樓開始搭上去的
所以久而久之我就都直接走樓梯了ಠ~ಠ 6樓我也走過＝＝
不然電梯真的不知道要等到民國幾年
除非有時候很幸運都沒什麼人搭
不然從1樓搭上來的，2樓的人頂多進去2～3個就客滿了",10,F
980d204d-f07b-4d67-9c4d-e3e32deeb0fe,234946124,2020-12-09T12:38:47.208Z,2020-12-09T12:38:47.208Z,14,呵呵！你們那時候多不禮貌就不說了...有種當下把裡面的人轟出來呀！而且一直擠是當最裡面的人肉乾嗎！事後在那邊馬後炮是在？？,6,F
7ac5d0b5-2e0c-4f9c-95e4-2b914e677630,234946124,2020-12-09T12:40:31.011Z,2020-12-09T12:40:31.011Z,15,"覺得不高興可以直接說吧
在這裡發文也不一定大家都看得到
不高興就直接說啊拍人家蠻沒禮貌的欸
而且也不是就只有這些人搭憑什麼拍人家",6,F
6c0c9c6c-94b9-4619-8c11-827767720080,234946124,2020-12-09T12:42:15.888Z,2020-12-09T12:42:15.888Z,16,"我想詢問一下～假設學校電梯是二樓先按然後一樓再按這樣是會先到二樓再到一樓嗎～
還是説一樓先按的二樓再按，這樣還是會停到二樓再到一樓嗎～謝謝～",1,F
bf7d9f2c-a71b-45f6-89d5-141272741ce6,234946124,2020-12-09T12:46:14.131Z,2020-12-09T12:46:56.997Z,17,B16 如果同時要上樓，則一樓會先上，除非二樓按下樓（其實要上樓）的電梯，然後進去當個死公主卡位子：）,1,M
6b57cd3a-9f03-4683-b729-8cb4495c4b61,234946124,2020-12-09T12:46:57.043Z,2020-12-09T12:46:57.043Z,18,B17 謝謝～,1,F
542e338f-bfe2-4635-b56f-f212ba35235c,234946124,2020-12-09T12:47:13.057Z,2020-12-09T12:47:13.057Z,19,B18 免客氣(⁎⁍̴̛ᴗ⁍̴̛⁎),0,M
3d6dd8a5-96da-43d8-96ee-01f7e5f12dea,234946124,2020-12-09T13:08:04.685Z,2020-12-09T13:08:04.685Z,20,你不會走樓梯逆,2,M
a6bd95bd-7ba4-4548-bab7-7c226f72683f,234946124,2020-12-09T13:13:47.977Z,2020-12-09T13:13:47.977Z,21,"事後在這 留這篇文不敢當場直接說 其實 也蠻無聊的  在輔英那麼久 沒意外每個人幾乎都是從2樓搭電梯上去 除非是騎車或⋯才在一樓搭 如果你是因為已經要上課快遲到了 那你怎麼不走樓梯呢 是吧 不想一直等 不想遲到 走樓梯 不是一個好選擇嗎 為什麼還要在這生氣發這種文呢 
好好一個早上 不是都毀了嗎 哈哈",8,F
a29aae9b-f4a5-4e8a-9a2f-5e4db2bfeeb1,234946124,2020-12-09T13:26:57.678Z,2020-12-09T13:26:57.678Z,22,"B17 
B16 
還有一種可能是下樓的人在二樓下光 他們當作自己已經是最低樓層就直接進去了",1,F
58868200-ee7a-4f22-bee7-75f1fa4063e1,234946124,2020-12-09T13:29:28.242Z,2020-12-09T13:41:19.961Z,23,"為什麼留言有人搭回程電梯還理所當然啊@@

是不會搭電梯嗎？
看箭頭就知道會不會下一樓了啊

還在那邊不知道什麼時候會下一樓
生活白癡？

教你們啦 要上樓 只能在箭頭向上時進去
要下樓也一樣
不要再搭錯了",15,F
e79d0eb0-b9de-41f8-9eb0-f302f8268946,234946124,2020-12-09T13:33:04.673Z,2020-12-09T13:33:46.921Z,24,"B23 請更正，生活公主
千錯萬錯都是別人的錯，他們都是被陷害的",8,M
41a34513-62c4-42d3-83d8-97bed79465e9,234946124,2020-12-09T13:35:59.685Z,2020-12-09T14:17:08.480Z,25,,,
88f8e9ed-f784-4d7b-97b4-fda2d87a4334,234946124,2020-12-09T13:44:18.764Z,2020-12-09T13:44:18.764Z,26,幫原po補血，看來樓上幾樓覺得搭回程沒什麼的都是影片裡的主角哦哈哈,11,F
aa7f67ea-bce0-4ab3-8978-b0a03921b8a1,234946124,2020-12-09T13:54:20.059Z,2020-12-09T13:54:39.672Z,27,"敢作敢當鴨～都敢坐回程電梯了 怎麼不敢露臉   更何況 原po有把你的臉給廣大的網友們看到嗎？？？？
來輔英那麼久了  也知道學校是山坡  一二樓都會有人  
坐往一樓的電梯你就應該要在一樓下來啊  怎麼不下來呢？
今天應該是來檢討回乘電梯這件事吧
怎麼每次風向都會被帶成  檢討原po鴨",11,F
5d2d21d7-c02c-45a2-b842-e11ef4b9b657,234946124,2020-12-09T14:08:29.360Z,2020-12-09T14:08:29.360Z,28,"好好笑
誰沒搭過回程電梯！最好你們都不要搭到回程電梯
啊他們就滖應該被你們拍然後放上來？自己等的不耐煩關他們屁事？啊你怎麼不說之前的幾班電梯？自己不想等就用走的啊奇怪
最好你們下次搭都不會被人家靠北",1,F
92cf527d-9364-4494-97ec-6554ad7f012a,234946124,2020-12-09T14:10:55.000Z,2020-12-09T14:10:55.000Z,29,"雖然我覺得直接拍影片確實可能比較不好，但是如果今天換做是自己乖乖排電梯結果門打開發現裡面一堆人都不出來不會生氣嘛？
今天原po的表達方式或許真的比較不妥，前幾樓留言也比較帶有攻擊性，但我們是否該把問題拉回來注重在“回程電梯”的部分。
相信電梯上下樓的符號大家都看得懂，畢竟都已經專科大學了，如果說今天在D棟大家覺得在2樓搭理所當然，那是不是在F棟大家也可以在2樓搭，不把1樓排隊的人看在眼裡。
對於回程電梯有些人或許是真的不小心、沒注意搭到的，但其實解決方法很簡單，就完全是取決於電梯裡的人的解決態度，搭錯並不可恥，故意搭回程電梯也不犯法，但這就是所謂的“公德心”，完全是看你們怎麼去處理。
如果說今天是因為身體不適，相信跟大家解釋一下大家也不會怪你說你坐回程電梯呀~態度態度！",11,F
5038c118-0866-4f91-bea6-e16d7ffc3fa4,234946124,2020-12-09T14:11:34.925Z,2020-12-09T14:11:34.925Z,30,"B28 真的抱歉欸  我們就是不會搭回乘電梯
所以才在這邊檢討那些坐回乘電梯的大眾：）",21,F
c3e53e83-6d5f-469e-ab7b-a356cb90beee,234946124,2020-12-09T14:11:48.913Z,2020-12-09T14:15:47.630Z,31,"B28 我就沒有啊，我也不會想搭，因為看得懂那是要下樓的😊
要爆氣先去旁邊冷靜好嗎？
別在這邊惱羞成怒氣成這樣
我覺得你比較好笑
而且是超好笑
小公主檢討一下自己好嗎🧠
https://i.imgur.com/bO69ORb.jpg",29,M
721638cb-6b98-4967-8ac4-02c4e158fda0,234946124,2020-12-09T14:14:50.075Z,2020-12-09T14:14:50.075Z,32,"B28  你是哪個搭回乘電梯被拍的ㄅ
還是你吃到辣  講話太嗆了啦
小仙女講話是不會這樣的知道嗎",2,F
2cb5f58a-e5a2-4fb8-ab29-c8dc2382d537,234946124,2020-12-09T14:15:17.622Z,2020-12-09T14:15:17.622Z,33,B28 我從來沒搭過 因為我知道怎麼搭電梯,7,F
8b97d379-eaf7-49d7-949d-43013a8cc828,234946124,2020-12-09T14:18:25.927Z,2020-12-09T14:23:16.317Z,34,,,
e2e20431-b15d-445d-a2f7-465477086ec2,234946124,2020-12-09T14:19:21.809Z,2020-12-09T14:19:21.809Z,35,"這裡好好玩哦
看留言裡的小公主爆氣就覺得好爽
哦對了，祝搭回程電梯中途電梯斷電或出意外唷。",6,M
8ef62c25-9973-4c85-a6d2-038ca1e99f1f,234946124,2020-12-09T15:02:27.252Z,2020-12-09T15:02:27.252Z,36,B35 搭回程電梯的人是有問題沒錯，但也不該講這種話吧,2,F
9d62bfc3-e7b3-44da-8152-ed215114192d,234946124,2020-12-09T15:05:08.894Z,2020-12-09T15:05:08.894Z,37,"B36 
https://i.imgur.com/efF48Eb.jpg",1,M
c7c5749b-96c5-4d15-9d0d-175fee8d811c,234946124,2020-12-09T15:11:16.119Z,2020-12-09T15:11:16.119Z,38,meipu,1,F
ea47e18c-be85-4095-b932-d9ae35e7c77d,234946124,2020-12-09T15:28:53.094Z,2020-12-09T15:29:10.697Z,39,我覺得是檢討回程電梯這件事 ，不必直接拍影片傳上來 不太好吧 （畢竟搭回程的這麼多人剛剛原po也說三趟都是回程，也不止影片中的這些人）,7,F
fa31f69a-9f6a-46c5-ba2d-89d0e7c6aad7,234946124,2020-12-09T16:32:27.694Z,2020-12-09T16:32:27.694Z,40,原po 您好，我是影片裡面的其中一人，我承認我今天搭了回程電梯，因爲自己趕上課沒注意看標誌（知道這不是理由，但還是想解釋一下），導致做了這個錯誤，在這很抱歉，雖然影片有經過打馬處理但是自己還是感到不舒服，希望原po能刪除 謝謝您 麻煩了,6,F
40df346e-19de-4998-8941-30b5e672e707,234946124,2020-12-09T16:48:17.694Z,2020-12-09T16:48:17.694Z,41,就算是搭回乘電梯但也沒必要錄影，又不是做了什麼不可饒恕的事，可能有人說敢做就要敢面對，但是錄影這個行為本身就是錯啊，也沒經過人家的同意,4,F
ea8b4577-ff80-4b8d-abea-b890b0a6441d,234946124,2020-12-09T17:35:48.611Z,2020-12-09T17:35:48.611Z,42,你有時間在那邊等三趟怎麼不走上去 算時間都坐好了吧🤔,3,F
d86bbb4b-8fbe-488a-9f73-41173d8e1525,234946124,2020-12-09T19:06:28.603Z,2020-12-09T19:06:28.603Z,43,"笑死護航的超問號誒
難道你去百貨公司電梯要下樓你要往上還會進去嗎",8,F
0e8fcc91-b726-4664-9da6-4235c983895b,234946124,2020-12-10T00:25:48.163Z,2020-12-10T00:25:48.163Z,44,"我們當下有告知了
B42 腳受傷不方便走樓梯🥲
B40 未經同意錄影讓你感到不舒服我很抱歉，希望你下次可以看清楚😊",2,F
1d0d7add-ae61-4466-abe1-13f7acff0a97,234946124,2020-12-10T00:32:55.202Z,2020-12-10T00:32:55.202Z,45,B44 那不能怪你…建議下次2樓搭唄 總不會雖小到去2樓搭變成從1樓爆滿上來 或找個人把你扛上去！,0,F
684f4305-bb9c-4fad-90b3-a9bb43ebdd7c,234946124,2020-12-10T00:39:34.942Z,2020-12-10T00:39:34.942Z,46,"B45 就不能這樣搭 你有什麼障礙= =
因為有人這樣做錯 所以為了也要搭上電梯就跟著做錯
劣幣驅良幣欸",0,F
51b11fe2-aced-4713-a2e1-b7d78c27b851,234946124,2020-12-10T00:41:34.481Z,2020-12-10T00:42:51.452Z,47,"B46 我說 從二樓搭 總不會從一樓爆滿上來 
上來上來上來 所以你有什麼障礙😑一早脾氣很差 是不是沒吃早餐肚子餓 我早餐還沒吃你要不要
喔然後 我要嘛沒人的時候搭 要嘛走上去喔😉",0,F
