cadb8191-d6c7-4426-bc25-7d7984b580a2,234947865,2020-12-10T12:12:19.923Z,2020-12-10T12:12:19.923Z,46,B44 你資訊部分有誤 先去查證再麻煩你改一下內容感恩,0,M
e1981fb6-dcda-4d89-938e-1df8369d33b1,234947865,2020-12-10T13:45:34.520Z,2020-12-10T13:51:18.681Z,47,"B46 不好意思可以問一下那裡有誤嗎
我改
因為我朋友說被叫去道歉的人之一
我是問了他還有班導才得出這樣的結果的",0,F
128f4d20-d008-4b70-bbdb-8501f06bc257,234947865,2020-12-12T14:31:26.018Z,2020-12-12T14:31:26.018Z,48,https://i.imgur.com/CyA7hWj.jpg,0,F
b7ddca9e-dd14-4843-b2d3-72499983be19,234947743,2020-12-09T07:47:08.164Z,2020-12-09T07:47:08.164Z,1,"可以ㄑ亞大二手拍揪揪看～～
我有揪過生活用品小團購有成團",0,F
02172856-ab40-4c3e-9add-c44fc0ac8bd1,234947743,2020-12-09T12:03:48.187Z,2020-12-09T12:03:48.187Z,2,"B1 
請問那是什麼團？？",0,M
b2cb8d99-2ce1-45db-a52d-4ca38ca3b829,234947743,2020-12-09T13:57:00.625Z,2020-12-09T13:57:00.625Z,3,角落有夠「瞎」？,0,M
7b0c6d68-591f-47bb-bbdb-7c132f3f6d90,234947743,2020-12-09T14:17:44.790Z,2020-12-09T14:17:44.790Z,4,"B1 好的謝謝你🥺🥺

B3 一定是我認識的……(噓🤫",0,F
fff74acd-c92a-49f7-bdae-20c79c738ccd,234947743,2020-12-09T14:52:43.596Z,2020-12-09T14:52:43.596Z,5,哇好像有點東西🤩,0,F
f6e7ab25-8ec8-411b-89c8-e93a26115c1f,234947683,2020-12-09T07:10:02.113Z,2020-12-09T07:10:46.321Z,1,推推 這位學弟真的很努力想成為神奇寶貝大師,5,M
7ed7e205-b933-4d73-ba87-70123a20704b,234947683,2020-12-09T07:11:28.664Z,2020-12-09T07:11:28.664Z,2,B1  感謝學長肯定 要一起加入嗎,1,M
17d545ef-194d-4e18-81ec-35996dae2ac6,234947683,2020-12-09T07:47:58.535Z,2020-12-09T07:47:58.535Z,3,偶也想+,0,F
81f99860-53ec-4747-8f3b-953e28a7888e,234947683,2020-12-09T09:04:47.174Z,2020-12-09T09:04:47.174Z,4,B3 看有沒有前輩要邀我們🥺,0,M
55123fc2-7e8f-4178-acde-fb1b9d146d7d,234947683,2020-12-09T16:27:26.982Z,2020-12-09T16:27:26.982Z,5,"https://i.imgur.com/xpgjzmM.jpg
我也是寶友邀進來的 群組在這裡喔",0,M
56beb43a-434c-46e3-b2bb-b08810580b35,234947683,2020-12-10T09:59:10.985Z,2020-12-10T09:59:10.985Z,6,他寫不開放欸🥺🥺B5,0,M
d37f7c8c-ed46-4a56-a0d9-9650560cd7f8,234947683,2020-12-10T10:06:53.684Z,2020-12-10T10:06:53.684Z,7,B6 我把他打開 又有人把他關起來了,0,M
5f136a18-227b-4ec3-be16-c4e06fe52cc8,234947683,2020-12-10T10:07:21.801Z,2020-12-10T10:07:45.514Z,8,可以再開放一次嗎 我現在立刻加入 b7,0,M
57a3553d-1912-4c28-ba00-076814cb8297,234947683,2020-12-10T10:08:48.050Z,2020-12-10T10:08:48.050Z,9,B8 好了 趕緊,0,M
b35bb067-38fe-4a2b-a42f-4e8e90c53ada,234947683,2020-12-10T10:09:48.542Z,2020-12-10T10:09:48.542Z,10,b7 好了 感謝🙏,0,M
9f4ca9fe-abcb-422d-a58e-c4d1c5c5d83c,234947683,2020-12-11T12:16:36.521Z,2020-12-11T12:16:36.521Z,11,"一個月比我一年等級高
你很有前途欸",0,M
5b1ca774-3e70-4730-a9ab-1d7bc26d3cf0,234947224,2020-12-09T06:57:14.320Z,2020-12-09T06:57:14.320Z,1,你要不要先去各系辦跟學校失物招領看看看,1,M
055ed645-4bfc-4f8c-b3a0-74042be7bb1c,234947224,2020-12-09T07:01:15.443Z,2020-12-09T07:01:15.443Z,2,氣到咪咪貓貓,7,F
d99aede3-7123-4c6e-94f3-702f7d78ca43,234947224,2020-12-09T07:33:59.943Z,2020-12-09T07:33:59.943Z,3,B1 已經去找過生輔組哦 目前沒有下文,0,M
f4b54b3c-c927-4ff5-9ad3-3decb6d75d5e,234947224,2020-12-09T09:16:07.153Z,2020-12-09T09:16:07.153Z,4,我笑～^_^,0,F
907d78e1-3562-4e23-a58c-e9154cda068c,234947224,2020-12-09T09:48:58.407Z,2020-12-09T09:48:58.407Z,5,我們剛剛在407撿到 已經拿去經管系辦了～,1,F
c31e08e8-96be-4f8f-9ee1-be77b3f010dc,234947224,2020-12-11T12:19:43.190Z,2020-12-11T12:19:43.190Z,6,妳先告訴哪裡買的,0,M
f2c1a635-82f1-4a8c-ab83-f1e9c016fc6d,234946867,2020-12-09T04:44:41.607Z,2020-12-09T04:44:41.607Z,1,點❤,0,M
c31f192e-65f9-4235-8fab-b624bd6b7fb5,234946867,2020-12-09T07:32:55.976Z,2020-12-09T07:32:55.976Z,2,抽gogoro,0,M
91bed853-eb32-4370-b870-a110892faad1,234946867,2020-12-09T11:57:45.287Z,2020-12-09T11:57:45.287Z,3,剛好週日要去騎耶！,0,M
f7d7d78e-979e-406a-acad-a259247cf42f,234946867,2020-12-09T14:54:54.324Z,2020-12-09T14:54:54.324Z,4,想去卻不能去QQ,0,M
0ff54b60-29e8-480f-82d2-2be45214c3a0,234946867,2020-12-09T15:33:53.678Z,2020-12-09T15:33:53.678Z,5,+1,0,M
bad5d940-185b-4d3a-ad19-ddc7945b712f,234946867,2020-12-09T15:36:43.488Z,2020-12-09T15:36:43.488Z,6,謝謝B1,0,F
98f03ec8-6df8-45a4-a05f-6d6aa3037f2b,234946867,2020-12-09T15:37:09.901Z,2020-12-09T15:37:51.623Z,7,哈哈請你抖內B2,0,F
e61271f5-d5d4-444d-9018-6c71dcaf87be,234946867,2020-12-09T15:38:28.799Z,2020-12-10T03:04:01.784Z,8,"B3 真巧，一起呀

B4 為什麼？

B5 Gogo",0,F
375826d8-c546-48bc-abcf-15a8a4be205e,234946867,2020-12-10T02:36:10.819Z,2020-12-10T02:36:10.819Z,9,請問需要多少費用呢～,0,F
25dd3511-f1dd-415d-8721-d2755145fb77,234946867,2020-12-10T02:38:12.057Z,2020-12-10T02:38:12.057Z,10,B8 要回家QQ,0,M
e33f4ab0-1040-4b61-a088-2649e6ce6b1a,234946867,2020-12-10T03:04:49.136Z,2020-12-10T03:04:49.136Z,11,"最單車150，可以協力車或電動的
B9",0,F
11692e9f-ee4c-4ada-b70a-bb57a0cb2bdf,234946867,2020-12-10T03:06:05.489Z,2020-12-10T03:06:05.489Z,12,B10 回去沒做什麼就一起呀,0,F
9bc9d66a-f59c-4c9c-aa7d-32c357394fbf,234946867,2020-12-10T03:09:36.976Z,2020-12-10T03:09:36.976Z,13,就是有才回去的，那如果平時可以約嗎,0,M
e4690c34-b5f6-4a23-996b-847ef5fe9219,234946867,2020-12-10T13:39:38.300Z,2020-12-10T13:39:38.300Z,14,可以加一嗎！！！！！！最近缺乏太陽的溫暖,0,M
a4ba2ea7-0a6d-4d08-b015-7818b0084625,234946867,2020-12-12T10:13:44.241Z,2020-12-12T10:13:44.241Z,15,那只好下次了B13,0,F
99e02558-eb1b-4af9-a729-efc44758da4e,234946867,2020-12-12T13:24:38.633Z,2020-12-12T13:24:38.633Z,16,不好意思 請問臨時有事的話怎麼取消呢？,0,F
64698d34-a00d-4d57-bc21-524e0bdb3fb7,234946867,2020-12-12T15:16:44.135Z,2020-12-12T15:16:44.135Z,17,"請問你是姓蔡那一位嗎？

姓蔡的同學，搜尋line是個泰國男生...B16",0,F
91586ebe-5eae-4f9c-87c5-4bc68f547e17,234946867,2020-12-13T01:12:52.961Z,2020-12-13T01:12:52.961Z,18,B17 那個是我的手機號碼...不是line id,0,F
994d1a17-0e85-470f-b6db-d73110f6ea86,234946641,2020-12-09T05:00:46.994Z,2020-12-09T05:00:46.994Z,1,買啦哪次不買,2,F
93bba587-3918-45f6-8362-2479ef23b47b,234946641,2020-12-09T06:54:42.448Z,2020-12-09T06:54:42.448Z,2,"提醒大家 可以至我們Ig：au_opt 
查看視機能檢查時間喔！檢查完全免費
不消費沒關係但我們在乎你們的眼睛👀",2,M
2abf6c79-eae7-4676-b7fc-ee46c5d37c81,234946641,2020-12-09T22:56:20.147Z,2020-12-09T22:56:20.147Z,3,"視光夯哥玄祐哥會在攤位嗎？
我想找他幫我檢查眼睛👌☺️",4,M
2df51760-d1c3-41a7-9114-48e23595d44f,234946641,2020-12-10T05:54:48.662Z,2020-12-10T05:54:48.662Z,4,鑰匙圈可以當耳環嗎？🥺,1,F
a2ebb738-3cd4-46fa-9429-cfc207d0714f,234946641,2020-12-10T09:31:27.930Z,2020-12-10T09:31:27.930Z,5,B4 可以啦哪次不可以,0,F
f5f6aa20-a596-40da-aa03-30d4b7abe540,234946641,2020-12-11T20:02:05.397Z,2020-12-11T20:02:05.397Z,6,夯夯嘻哈仔B3,0,M
2c12c48c-acfc-46e4-8c8d-dfe8a097686f,234946418,2020-12-09T07:33:21.122Z,2020-12-09T07:33:21.122Z,1,送你我不要了,0,M
a821c404-4fed-4119-8b73-04274e36c059,234946327,2020-12-09T08:54:32.644Z,2020-12-09T08:54:53.092Z,1,我的抹布在女宿後停車場也被偷了…,0,F
71b7f86e-a739-4d3c-9edc-1405ab280363,234946327,2020-12-10T15:46:45.287Z,2020-12-10T15:46:45.287Z,2,B1 祝這些人出門被車撞斷偷抹布那隻手🤣,0,M
b50df64d-8ebc-4475-85af-f3e8735c4257,234946290,2020-12-09T02:55:32.019Z,2020-12-09T02:55:32.019Z,1,同意啦 哪次不同意,0,M
1b4407d0-b393-4917-8a54-f10c2189d952,234946290,2020-12-12T05:12:28.242Z,2020-12-12T05:13:35.370Z,2,正課都翹課翹起來了🤪還怕學輔時間？！😏,0,M
5ead89ec-608f-4ffb-bfb2-1faf9f099de9,234945513,2020-12-09T09:54:11.802Z,2020-12-09T09:54:11.802Z,1,喝醉吧 昨天半夜有看到一個喝醉的,1,F
a2f59482-9c16-450b-8855-b3ea60b4e7f4,234945513,2020-12-10T06:28:13.473Z,2020-12-10T06:28:13.473Z,2,失戀吧,0,F
096ac6e6-47ee-41db-a0b3-fa1c9fd8b94f,234945274,2020-12-09T22:30:43.916Z,2020-12-09T22:30:43.916Z,1,可能電線桿很好拍吧,1,M
90e8a7ef-5e11-4a5a-93b1-a42aa0af2a7e,234945274,2020-12-09T23:08:28.086Z,2020-12-09T23:08:28.086Z,2,可能在搜集各種電線桿,1,M
89270a96-9937-482b-947e-eb822a993d9c,234944816,2020-12-08T16:30:02.950Z,2020-12-08T16:30:02.950Z,1,我也有聽到，可憐的貓貓😢不知道怎麼了一直叫,1,F
019a1239-e88f-4e76-98b5-e7234d5e29d7,234944816,2020-12-08T16:34:00.923Z,2020-12-08T16:34:00.923Z,2,B1 前幾天上頂樓晾衣服感覺是從陽台傳出來的 貓咪一直叫感覺真的很可憐😭,0,F
a78f00de-b27d-4cc9-bb21-9def54e6afe9,234944816,2020-12-08T20:21:44.629Z,2020-12-08T20:21:44.629Z,3,喵喵應該很冷...嗎？,0,F
028ea353-9dd9-4995-befa-e1ba9eba27d1,234944816,2020-12-09T15:19:07.045Z,2020-12-09T15:19:07.045Z,4,"我也有聽到 超級大聲 我朋友還一直說我幻聽：（
拯救貓貓",0,F
8ee23fa8-3244-4a6d-9892-792211c3a828,234944816,2020-12-09T17:42:05.233Z,2020-12-09T17:42:05.233Z,5,喵喵叫好一陣子了⋯🥺來自我微小的擔心,0,F
687e5377-93ce-4ba9-a3aa-bc271213e854,234944752,2020-12-08T16:30:43.274Z,2020-12-08T16:30:43.274Z,1,自己選喔！,0,F
08fc3384-f379-4255-9eb6-6c437035662b,234944752,2020-12-08T16:35:52.291Z,2020-12-08T16:35:52.291Z,2,"系統會先幫你帶入下學期轉系過後的該系年級的必修或專業選修課程
轉系前沒修過的該系必修要自己加選",0,M
4d581945-2b84-4dd8-be96-a5fd2002f70a,234944752,2020-12-09T18:42:40.771Z,2020-12-09T18:42:40.771Z,3,自己選課，系統只會代入本科系不會幫你弄輔系課程，而且不同學院的得等到全校加退選時才能去選課喔！,0,F
020ac51f-ba47-4f62-8abd-dacbd0caa917,234944140,2020-12-08T15:06:46.633Z,2020-12-08T15:06:46.633Z,1,保健室,1,F
47c14bbc-015c-45a9-8663-04411aabf406,234944140,2020-12-08T15:07:19.704Z,2020-12-08T15:07:19.704Z,2,B1 M棟1樓嗎😅,0,F
8379b257-a7b0-4380-8b3c-73e75d03dc17,234944140,2020-12-08T15:07:55.416Z,2020-12-08T15:07:55.416Z,3,B2 郵局提款機對面樓梯旁邊,0,F
74e4b2e0-422e-44f3-a3a8-05b424540d45,234944140,2020-12-08T15:08:28.031Z,2020-12-08T15:08:28.031Z,4,B3 了解直接進去嗎,0,F
79dbb7c1-b287-44fa-921f-53fe8f68a6fa,234944140,2020-12-08T15:09:09.539Z,2020-12-08T15:09:09.539Z,5,B4 對,0,F
c5669c1d-0dc5-45c4-a24c-0c592f139588,234944140,2020-12-08T15:43:29.391Z,2020-12-08T15:43:29.391Z,6,宿舍有,0,F
2a44029c-be23-41db-bf0b-ee6d56832854,234944140,2020-12-08T17:13:40.855Z,2020-12-08T17:13:40.855Z,7,男宿門口XD,0,M
2cb1c9bc-ca3d-4377-bde0-20831984cc84,234944140,2020-12-08T18:45:53.290Z,2020-12-08T18:45:53.290Z,8,我室友也有這個困擾 你是我室友嗎,1,F
649329c3-86a1-4256-a1f1-6525327adec8,234942627,2020-12-08T11:13:33.175Z,2020-12-08T11:13:33.175Z,1,蚊帳是個好東西,1,M
2c479f14-c2c3-4dd3-9730-3b546e36b2b3,234942627,2020-12-08T11:28:48.176Z,2020-12-08T11:28:48.176Z,2,然後蚊帳就會把隱翅蟲跟自己關在同一個空間,15,F
26c6e1a4-5dc8-462f-9848-56b456b88980,234942627,2020-12-08T12:25:57.349Z,2020-12-08T12:25:57.349Z,3,幾樓啊,1,F
8d3237a9-a9f7-4ca8-b136-06ec1bf3a737,234942627,2020-12-08T12:48:48.421Z,2020-12-08T12:48:48.421Z,4,"B3 
二樓....",2,F
66b92283-1fce-444b-9c5c-65df0a283702,234942627,2020-12-08T13:09:32.117Z,2020-12-08T13:09:32.117Z,5,"唯一解決方案 ： 光線
天黑窗簾整個拉起來（ 窗簾材質最好不透光
天黑之後關燈當個早睡早起的乖寶寶（ O",1,F
572cfd36-542b-4b9f-ad70-95313bfcaf46,234942627,2020-12-08T13:43:59.838Z,2020-12-08T13:43:59.838Z,6,"我睡前都會擦一些薄荷精油在身上
蟲類對味道都很敏感
我覺得是蠻有用的至少不用怕睡覺會出現在床上",1,F
f3d4e6ae-bf7d-493f-9045-833a4402ab70,234942627,2020-12-08T16:29:14.890Z,2020-12-08T16:29:14.890Z,7,隱翅蟲喜歡蛋白質 食物垃圾那些的要清乾淨 最好也不要留在房間裡 吃東西進來在交誼廳吧⋯,1,F
431a6942-075c-4cfe-bf56-884301378b84,234942627,2020-12-08T17:32:28.040Z,2020-12-08T17:32:28.040Z,8,"B6 
謝謝你好心分享🥺",0,F
062966e3-0a8e-4fe1-a96b-5e08cc73e84a,234942627,2020-12-08T17:32:54.352Z,2020-12-08T17:32:54.352Z,9,"B7 
好的我知道了也謝謝你好心分享🥺",0,F
0241e69b-75b9-4158-b934-2a5ea978a700,234942627,2020-12-09T16:48:25.764Z,2020-12-09T16:48:25.764Z,10,男宿之前也有 我還受傷 手到現在都還有疤痕 真的很恐怖 去健康中心處理的時候阿姨還說不是 我想明明就是 氣鼠人,1,M
25041662-f641-48a7-9d57-9572db089a30,234942627,2020-12-10T01:24:47.692Z,2020-12-10T01:24:47.692Z,11,"五樓也有…
https://i.imgur.com/DcRXOWw.jpg",1,F
b93ceb04-e226-49ce-a9c0-274a7d5336c7,234942627,2020-12-10T18:24:49.835Z,2020-12-10T18:24:49.835Z,12,"我住外面也一堆
今天覺得房間有點悶打算開窗戶通風，結果紗窗上有兩隻，嚇得我直接關起來
有看到說隱翅蟲會鑽紗窗，能不開窗就盡量不開窗吧",0,F
cbf4ca0a-a3d0-4741-b8e3-87a6f632219f,234940569,2020-12-08T06:11:06.318Z,2020-12-08T06:11:06.318Z,1,其實應該是要送生輔組的 不過動機可嘉給妳一個讚,7,M
4698432f-9ffa-42b1-a228-5f7a62b6a045,234940569,2020-12-08T06:44:57.940Z,2020-12-08T06:44:57.940Z,2,我是被標題吸引進來的,2,F
760c038a-98b3-4475-94ab-d9b1b7f459de,234940569,2020-12-08T07:11:03.457Z,2020-12-08T07:11:03.457Z,3,我的！！！！！我晚點下課去拿(;´༎ຶД༎ຶ`),6,F
a5a55948-2ca8-4f9c-812d-1f02ae692556,234939907,2020-12-08T04:01:40.765Z,2020-12-08T04:01:40.765Z,1,"我的本來也沒有 我是自己打電話去問的 
後來才有",0,F
fd3dcc33-1ccd-4ebe-a859-c467c049a791,234939907,2020-12-08T04:45:24.090Z,2020-12-08T04:45:24.090Z,2,B1 請問妳是打電話問通識中心嗎？,0,F
81448c2c-c26a-4103-976f-a3d1e686798f,234939907,2020-12-08T06:42:48.962Z,2020-12-08T06:42:48.962Z,3,B2 對喔  問完之後再去查馬上就有了,0,F
13251f65-6046-47c2-9094-39ca84ca76f5,234939907,2020-12-08T10:27:01.299Z,2020-12-08T10:27:01.299Z,4,B3 好的 謝謝你 那我在打電話問看看,0,F
1cd6e4ef-ab38-4916-83ba-a658712cdc12,234939002,2020-12-07T18:18:00.006Z,2020-12-07T18:18:00.006Z,1,"快睡 不要理祂
很髒",0,M
e0956e1b-7239-47d6-95e7-ec586f7ab2af,234939002,2020-12-08T09:10:30.712Z,2020-12-08T09:10:30.712Z,2,說好不哭 你怎麼又哭了,1,M
2ce562b3-ec38-4093-af18-16d4eb54a302,234939002,2020-12-08T15:41:15.061Z,2020-12-08T15:41:15.061Z,3,總是有弟兄忍不住就出手,0,M
33e81085-22ab-422b-8c3b-ba257fa56223,234939002,2020-12-08T22:34:15.333Z,2020-12-08T22:35:49.037Z,4,"每天晚上都哭嗎？
可以拿酒去敲他房門
看是要他喝醉睡著
還是你拿酒瓶敲他頭讓他安靜就看你心情了",0,M
76c02739-1ce9-41a9-86a6-b9506642e085,234938570,2020-12-07T17:06:16.445Z,2020-12-07T17:06:16.445Z,1,"乒乒乓乓 嘎蹦脆
還敢下來啊冰鳥",0,M
013d5cf7-9894-434e-9438-3b6cfa081279,234938570,2020-12-07T17:24:56.922Z,2020-12-07T17:24:56.922Z,2,會不會是鬼故事的開端⋯,0,M
9b97b583-7758-42fd-8a0e-fbca53d6c835,234938570,2020-12-07T17:40:01.563Z,2020-12-07T17:40:01.563Z,3,嗨起來√,0,F
533c5312-1db5-496f-902f-9a3939cb3c84,234938044,2020-12-08T08:55:13.012Z,2020-12-08T08:55:13.012Z,1,坐等更新 哈,3,M
87bfa10e-fdf4-47db-af9b-562f743ce2b4,234938044,2020-12-08T10:17:43.225Z,2020-12-08T10:17:43.225Z,2,法辦我吧😉,0,M
00b83c4f-251a-4493-8bf0-94d2bb9eea07,234938044,2020-12-08T10:29:00.447Z,2020-12-08T10:29:00.447Z,3,天 拜託更新⋯,0,F
8310266a-9aa8-4604-a014-4c0123cd3826,234938044,2020-12-08T12:03:04.890Z,2020-12-08T12:03:04.890Z,4,來更新了！找到人了！,2,M
9ff73987-597e-49f0-881d-e5463287ac34,234938044,2020-12-08T12:29:47.415Z,2020-12-08T12:29:47.415Z,5,求完整劇情😗B4,0,M
f8ca7557-fb69-4a9f-b8b6-803a70afc3da,234938044,2020-12-09T04:36:29.355Z,2020-12-09T04:36:29.355Z,6,真的很要不得欸這種人...不會開車就別硬開嘛，真是🤷‍♂️,0,M
309b9d49-e488-4be2-9957-045a3471654e,234938044,2020-12-09T05:12:21.412Z,2020-12-09T05:12:42.002Z,7,要是我直接報警 還等他自首ㄌㄟ 都成年人了 還不為自己的事情負責 至少留個電話也好 傻眼🙂,0,M
81279f0e-93a0-43f7-9e51-1f2de205ac73,234938044,2020-12-09T05:50:24.476Z,2020-12-09T05:50:24.476Z,8,想請問非既定道路撞車警察會受理肇事逃逸還是僅有毀損？,1,M
791faaef-2211-442a-9767-97b38e3c6a2b,234938044,2020-12-09T05:53:48.687Z,2020-12-09T05:53:48.687Z,9,B8 我有報警喔其實意義不大，連報案三聯單都不會有，他只有來拍照跟大致做一下紀錄，用意是保險公司可以跟他們調資料，就這樣而已，因為事發地點是停車場又沒人受傷，所以是這樣處理。,0,M
2eabbaf8-4dca-4fb9-bdda-c0e333108237,234938044,2020-12-09T05:59:36.621Z,2020-12-09T05:59:36.621Z,10,"B8 如果是毀損部分要民事起訴，不過第一要知道肇事者，第二訴訟標的要有訴訟價值，雖然現在知道肇事者了，不過對方也算有誠意要處理（雖然不是第一時間留資料是事後自首的）
第二部分的話就車體損傷部分修復其實不會貴到需要透過訴訟方式解決，我真的要用訴訟方式處理也是可以，不過到法院應該也會被引導用和解方式處理，以上。",0,M
84005da7-c422-41bc-bdcd-ac9e8feb3bd1,234938044,2020-12-09T06:01:12.511Z,2020-12-09T06:01:12.511Z,11,感恩回答，因為印象中我家人在停車場被他人撞後是無法請保險賠償的，所以才請教原po,1,M
cddbab72-cd0f-4963-828d-2f3a72528bfc,234938044,2020-12-09T06:30:26.242Z,2020-12-09T06:30:26.242Z,12,B11 之前我車停在停車場 對方保險全賠 肇事逃逸的話警方會加罰3000罰款的樣子 都查得到,0,M
4e22bc8a-5b94-499b-9d0d-36c1a4480acf,234938044,2020-12-11T05:30:03.632Z,2020-12-11T05:30:03.632Z,13,怎樣就不想自首啊 你咬我,0,M
a6f03ba8-33aa-4767-bfa8-796f3c331c66,234937923,2020-12-07T16:11:36.833Z,2020-12-07T16:11:36.833Z,1,爺爺他已經...唉...,0,M
ce0fe340-b8ed-4700-8899-a80a9f51aff6,234937923,2020-12-07T16:41:23.910Z,2020-12-07T16:41:23.910Z,2,B1 爺爺怎麼了？！我也沒有看到他好久了,3,F
7289b3c9-c268-4bfd-af26-d3521d3fc4fb,234937923,2020-12-08T07:08:22.918Z,2020-12-08T07:08:22.918Z,3,"剛剛用大誌的Google Map查了一下是爺爺目前是休息中！不管爺爺是家裡有事還是天冷身體虛，希望爺爺下次回來一樣要健健康康的
https://i.imgur.com/ctABDEy.jpg",13,F
e80c353b-e79a-49dd-8794-66025ea6f14a,234936218,2020-12-07T11:04:50.025Z,2020-12-07T11:04:50.025Z,1,紙本寄到你家,2,M
c0edc9f7-2da1-4e89-a47e-be8cbfe69a5e,234936218,2020-12-09T23:10:47.668Z,2020-12-09T23:10:47.668Z,2,超過1/2或1/3不及格寄成績單到你家,0,M
7801b4f6-1854-418c-a742-087312796746,234935652,2020-12-08T22:38:22.215Z,2020-12-08T22:38:22.215Z,1,我沒看到,0,M
6c03ab20-f1fd-4952-84b2-b5fa1ccd74dc,234935222,2020-12-07T08:02:59.333Z,2020-12-07T08:02:59.333Z,1,天吶 我也超期待(⁎⁍̴̛ᴗ⁍̴̛⁎),6,F
e81e1c73-d63d-47c4-8b24-590f204d40ab,234935222,2020-12-07T08:27:28.332Z,2020-12-07T08:27:28.332Z,2,社長大人(*๓´╰╯`๓)♡,8,F
e723ecc8-1913-4ce0-be74-4546fc92565e,234935222,2020-12-07T09:01:01.300Z,2020-12-07T09:02:15.813Z,3,社長大大✨ 寶可夢大師(☆▽☆),8,M
691d4e54-5172-4772-8b87-44ab38e09cfa,234935222,2020-12-07T09:48:42.170Z,2020-12-07T09:48:42.170Z,4,騙讚喔？,3,F
9372abc3-9766-4971-9dbf-9b8b4dbd6921,234935222,2020-12-07T09:49:26.292Z,2020-12-07T09:49:26.292Z,5,"B4 客觀分析給不了解這些藝人的同學
這樣也能嘴？？？",16,M
21ce4408-1849-4744-b9d2-6f8e32c77eda,234935222,2020-12-07T10:22:32.909Z,2020-12-07T10:23:20.371Z,6,"居然有社長大人！！感謝分享
*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'*:.｡. .｡.:*･゜ﾟ･*",6,F
ca066a97-b563-4d40-ae38-4c6759f112d8,234935222,2020-12-07T10:56:50.116Z,2020-12-07T10:56:50.116Z,7,是什麼讓我不再畫一隻雞,4,M
6601dcdd-053f-454d-acab-2d803da565a2,234935222,2020-12-07T10:59:23.022Z,2020-12-07T10:59:23.022Z,8,芮德是CGS的,5,F
701f4f74-a8f3-4557-8472-e4ecbc16dbbf,234935222,2020-12-07T11:04:06.479Z,2020-12-07T11:04:06.479Z,9,B8 正解,2,M
af1bde80-acf3-472b-bb11-f4fb8113de15,234935222,2020-12-07T11:18:52.570Z,2020-12-07T11:18:52.570Z,10,"麋啦😂
我也超開心的幾天前才聽完專場又可以聽麋先生現場了，希望會唱稀有品種❤️",4,F
087c9b74-cce9-411f-99af-f8ef9fcc179e,234935222,2020-12-07T11:21:03.648Z,2020-12-07T11:21:03.648Z,11,全都沒看過沒聽過🙂,8,M
5ee00c20-9d46-4d86-9d63-25b7a61830c2,234935222,2020-12-07T11:42:21.234Z,2020-12-07T15:32:15.800Z,12,,,
b9614b9e-deba-4247-9001-a019e50e3266,234935222,2020-12-07T11:49:48.248Z,2020-12-07T11:49:48.248Z,13,可是演唱會時間太晚了QAQ 通勤看不到,1,F
f3e00fa5-3500-4ea8-bcda-62f53f495ae9,234935222,2020-12-07T12:11:31.556Z,2020-12-07T12:11:31.556Z,14,是白安(;´༎ຶД༎ຶ`)愛死她了,1,F
0c966861-cf9e-4373-b71f-b551736bdeb2,234935222,2020-12-07T13:17:34.900Z,2020-12-07T13:17:34.900Z,15,"哇 是社長大人跟白安還有李芷婷
明天立馬去換票(⁎⁍̴̛ᴗ⁍̴̛⁎)",4,F
c52bd444-7e86-4b4f-b893-4d876cea87ae,234935222,2020-12-07T13:32:41.843Z,2020-12-07T13:32:41.843Z,16,社長我來了==,2,F
611b075a-d56a-49cd-8b60-9c170e1f34c8,234935222,2020-12-07T14:06:39.959Z,2020-12-07T14:06:39.959Z,17,芮德怎麼會沒聽過！coconut tree呀˙,4,F
d9d85dbf-0d99-47f2-b290-77dd02047c31,234935222,2020-12-07T14:29:43.961Z,2020-12-07T14:29:43.961Z,18,芮德 aka 出名就甩男友,4,M
6abd5a1c-fcf0-4bef-81fc-535a0a234423,234935222,2020-12-07T15:10:25.935Z,2020-12-07T15:10:25.935Z,19,怎麼感覺好無聊,9,M
378d134b-a077-448f-b616-769938caad49,234935222,2020-12-07T16:06:21.817Z,2020-12-07T16:06:21.817Z,20,看這個名字就知道有麋先生❤️❤️,2,F
e22b5721-a6d3-4f39-a197-769737f328d2,234935222,2020-12-07T16:37:31.299Z,2020-12-07T16:37:31.299Z,21,"你各位啊
社長大人要來了
衝了啦",4,M
ab63463c-ea7d-458c-9224-355b0e28c01f,234935222,2020-12-07T16:48:03.188Z,2020-12-07T16:48:03.188Z,22,"真的好多人都是要去衝撞社長的
太有趣了( >O< ) /",5,M
33dae2fe-581c-4f29-96ad-d2c0a8f341f0,234935222,2020-12-07T17:07:37.596Z,2020-12-07T17:07:37.596Z,23,B10 難道是12/4台中場的麋粉嗎,2,F
ed2dd06c-db06-49a8-a17c-bb0667ece394,234935222,2020-12-07T17:20:36.771Z,2020-12-07T17:20:36.771Z,24,社長敲可愛❤️,3,M
fde18a10-00dc-45c6-9ca3-9541a67186dd,234935222,2020-12-07T17:35:50.642Z,2020-12-07T17:35:50.642Z,25,B23 是的👋👋,1,F
8dd7c4da-9422-4a30-b216-03dd384eb774,234935222,2020-12-07T17:36:58.046Z,2020-12-07T17:36:58.046Z,26,"B25 好巧！我剛好也在🤣 
搜奧送啦(◐‿◑)",2,F
