082c7f62-2682-4166-848f-342e18fb4241,234950592,2020-12-10T13:30:02.595Z,2020-12-10T13:31:26.420Z,36,"不知道是不是上次把我模型用碎那個 也沒道歉 我晚上就叫人去拜訪他呢 他也是乖的跟狗一樣 從這次後 他就沒在查我的學生證了 這社會就是欺善怕惡 
難怪只是當保全而已 當然不能以偏概全 但我就是賭爛 欺善怕惡的人 就是欠教育 保全是個好職業 但請做好最基本的尊重 想必學生也會尊重他",4,M
3e48b6c8-ac0e-4271-9407-7cc5b0beacd1,234950592,2020-12-10T15:14:01.840Z,2020-12-10T15:14:01.840Z,37,開扁,1,M
aa7f939d-07cc-4491-8817-e6f4b7e55e87,234950592,2020-12-10T15:30:37.555Z,2020-12-10T15:30:37.555Z,38,要認真了,0,M
c30d8ccc-b070-4a96-8d74-cbe37ea99370,234950592,2020-12-10T16:02:35.495Z,2020-12-10T16:02:35.495Z,39,B35 騙人 你說新來的很擊敗,0,M
64dcc03f-66b6-4dae-9fa7-f420818ed0c7,234950592,2020-12-10T17:37:48.302Z,2020-12-10T17:37:48.302Z,40,"B0 我大一的時候也發生過跟你一樣的事情
我那時候是11.後想出去買飲料 沒帶到學生證
我要進去的時候他也是不讓我進
我原本想直接走進去 他就開始對我大吼
還直接大力推我好幾次 
我後來想到可以登學生資訊網畫面給他看
結果我給他看的時候 你猜他說甚麼?
""我現在生氣了，所以我不讓你進去""
(三小??我都證明是本校學生，而且有出示證件就該放行阿)
我請當時在校內的朋友出來講也沒用
於是我跟我另一個朋友決定從旁邊翻進去
結果他從監視器裡看到就一邊大喊一邊跑來追我們
重點是他跑超慢 我還能停下來站著看他跑到那裡再繼續跑

後來他逮到我朋友
一開始一直理直氣壯說要找教官處裡
結果教官一來了解情況說
""是本校學生只要有出示證明就可以放行""
這警衛馬上孬掉
說他只是提醒同學不要這麼晚逗留學校

這之後他看到我們跟看到鬼一樣
總之我是建議你直接找教官ㄏㄏ",3,M
c3814e17-ac07-4dcb-b1ef-f6b06665370f,234950592,2020-12-10T18:01:28.395Z,2020-12-10T18:01:28.395Z,41,"後面的很討人厭！
前面的很好👍🏻
在學校忙完00:00多請警衛幫忙開大門鐵門
我和朋友們說謝謝警衛還會揮手示意 超好的",3,M
6283947f-2f25-48c2-bb57-6673adc4f63d,234950592,2020-12-10T18:22:11.775Z,2020-12-10T18:22:25.380Z,42,,,
595177bc-cfdd-4f5f-891f-9ab052f3d6c5,234950592,2020-12-10T18:22:39.421Z,2020-12-10T18:22:39.421Z,43,B39  走著瞧。別讓我在學校遇到你,0,M
3166847a-52e9-47c6-bc2e-9c9e21121d4e,234950592,2020-12-10T20:41:50.081Z,2020-12-10T20:41:50.081Z,44,"B13 你當其他人都跟你一樣閒著沒事？
一堆系所作業報告一堆
學校保全本來就態度很差",2,M
85bfdfbb-2748-4063-945a-e6431f291023,234950592,2020-12-10T23:53:40.034Z,2020-12-10T23:53:40.034Z,45,"我有一次要走進學校也是一樣...
後門警衛都一個樣
難搞難搞難搞
搞的我們好像沒人權一樣：（",1,M
f9198861-59d0-4b01-8fed-37e1cba0c5a7,234950592,2020-12-11T03:55:36.102Z,2020-12-11T03:55:36.102Z,46,上次我也跟他吵欸 他就是很沒有水準的回答 有牌的流氓？ 有學生證也是被靠北 一堆理由 還沒11點就說不能進去 ，啊女生就可以！？,0,M
fb72666c-34b2-4e38-aaab-16935bb37767,234950592,2020-12-11T05:24:37.933Z,2020-12-11T05:24:37.933Z,47,"我覺得單看原po片面之詞不準欸
我自己每天都半夜兩點多才回家（學校做專題）
但請警衛幫忙開門警衛 警衛也沒有不耐煩過
然後建議原po如果真的半夜要出校門的話
推薦你走前門
前門警衛人比較好
理解一下 畢竟保護學校不讓怪異人事出入
本來就是警衛的工作
可能在面對陌生人的時候
口氣人會比較不好一點（跟警察攔你問事情一樣？）
真的態度不好忍一下就過去了 警衛也沒打你
嘴巴講講的話 就不要太較真 忍忍就過去了
年菁....人...不要....太....衝動....
和氣...生....財",3,F
72d0042d-cfb6-4630-9665-b4266aed4e8e,234950592,2020-12-11T08:06:03.966Z,2020-12-11T08:07:01.252Z,48,"B47 守護學校安全是警衛責任沒有錯
但我已經出示學生證跟學生資訊網
表示我是進去學校找人
警衛還是堅持不能進去
後來我準備牽車離開看往校門那個方向
媽的一群女的已經進去了
況且除了原po以外還那麼多人靠北
而且幾乎都棒子
所以你覺得準不準？",1,M
91c817ae-d873-4eb2-92aa-6e413f7c4a1d,234950592,2020-12-11T08:16:29.961Z,2020-12-11T08:16:29.961Z,49,"這保全看起來也是弱不禁風啊..
說到保護學校安全如果真的要闖他應該也攔不住吧= =
學校怎麼會請這種菜交仔當保全 難道他會閃電五連鞭？",0,M
54927ee2-55a2-4c98-836a-cd77e025d9c7,234950592,2020-12-11T16:40:32.557Z,2020-12-11T16:40:32.557Z,50,"我從樓上有看到女生的部分捏
然后說是住碧院？
沒啦其實看不清楚
穿白色帽T露大長腿（是女生沒錯吧）",0,F
235d37ec-63eb-406b-ab76-a1746f03130f,234950592,2020-12-11T17:43:12.051Z,2020-12-11T17:43:12.051Z,51,B50 碧苑是男宿欸XD,0,F
38380a49-407b-4e68-9ab9-c84f1b7bfff6,234950592,2020-12-11T20:18:31.924Z,2020-12-11T20:18:31.924Z,52,"B51 我知道啊！所以我才覺得奇怪
我當時看以為的狀況
有男有女直接進去
警衛不耐煩攔下
說是住在碧苑（男宿
警衛理智線斷裂把女的拉走
原po爆氣
怎麼可以動手動腳
還動到我寶貝上了
吵架
叫警察
發文公審
（因為當時我有看到男生一直示範你剛剛就這樣！然后拉那位女主角示範給警衛看的動作",0,F
1fef1b42-c69b-4400-810a-301df53b475c,234950592,2020-12-12T00:40:27.924Z,2020-12-12T00:40:27.924Z,53,是還沒被他兇過啦,0,M
5906390f-4c54-4683-9f80-504f47f6cf95,234950592,2020-12-12T00:41:11.308Z,2020-12-12T00:41:11.308Z,54,B40 後來我們有透過學校當中間人去協商，我跟我朋友都有達到共識，就是要警衛當面道歉，加上賠償，至於要他離職的事情我不想思考，就交給我朋友決定了。,0,M
7ff100cd-f7d5-48c8-a380-8974f8431df1,234950592,2020-12-12T00:42:08.298Z,2020-12-12T00:42:08.298Z,55,B50 是兩個男生，可能是你看錯了 而且他是穿長褲喔,0,M
aa7f7738-8325-4cf0-8131-2cf245c67f63,234950592,2020-12-12T00:47:02.276Z,2020-12-12T00:47:02.276Z,56,B47 好的謝謝妳的提醒 但是我還是會走後門 比較方便 (. ❛ ᴗ ❛.) 他是沒打我啦 也就是推我 然後一路把我從回收場用拉的拉到門口，我叫他放手他也不放，都把我背包拉斷了。叫了警察才開心¯\_( ͡° ͜ʖ ͡°)_/¯,0,M
21fd9a5b-b74f-43cd-b814-99c5fbf7125c,234950592,2020-12-12T00:47:48.709Z,2020-12-12T00:47:48.709Z,57,B45 沒事沒事我處理,0,M
728e9176-2704-4517-8879-95afbef47a22,234950592,2020-12-12T00:48:18.439Z,2020-12-12T00:48:18.439Z,58,B36 是我絕對杜爛到死,0,M
3bba4f82-3e4c-432c-9d48-2622e36d803e,234950592,2020-12-12T04:13:22.122Z,2020-12-12T04:13:22.122Z,59,"B48 ㄜ 不準 我就不相信沒親眼看見的事 
原po也沒釋出影片之類的東西 
哪知道是不是加油添醋
我從一年間開始就很常半夜跟同學出入後門（我同學男的 會陪我回家）也沒有遇過被刁難啊 

說真的你都出事證件了 警衛還不讓過 
我覺得唯一有可能的是態度不好啦 
誰會無緣無故不讓你進去學校 
更你要說男女差別待遇 我不是很相信
反正我跟我朋友是沒遇過警衛這樣
喔而且 之前虎妞在的時後
警衛半夜巡邏會載虎妞
半路遇到我們還會折回去幫我們開門
我是覺得態度好不好真的差很多
即使對方態度不好也不需要吼人什麼的吧
（樓上有人沾沾自喜說吼過警衛？）
都大學了 
情商不控制一下吃虧的也只會是你自己",0,F
ec341fe4-31bf-4d60-9c15-5b269e67a34b,234950592,2020-12-12T04:31:01.986Z,2020-12-12T04:31:01.986Z,60,"B59 請問出示個證件要有什麼態度問題...
要出示證件 拿出來 就這樣 根本沒有踩到關於態度這條線
信不信本來就見仁見智 不用拿這個來說嘴
畢竟也不會有人為了黑而黑 那沒有意義",0,M
2ee68008-65a2-4383-b6ff-4e17ffcea094,234950592,2020-12-12T08:15:33.134Z,2020-12-12T08:15:33.134Z,61,"後門警衛真的==
講話口氣很差",1,F
26324782-1b15-452c-8660-02c66edcb116,234950122,2020-12-09T14:14:21.199Z,2020-12-09T14:15:38.072Z,1,"後門，前門太容易拖掉
或是跟大門警衛說有什麼重要事讓他讓你進去停",0,M
dad88287-ff23-49ef-97fd-507d37aefb62,234950122,2020-12-09T18:39:53.533Z,2020-12-09T18:39:53.533Z,2,就算重要他也會擋吧 叫你停後門,0,F
26db73ad-a02a-42e6-8c4e-b9aa4442af05,234950122,2020-12-09T22:36:21.046Z,2020-12-09T22:36:21.046Z,3,B1 前門沒這麼好進去吧,0,M
e329c668-b9fb-44dc-8041-f9a437a1a26e,234950122,2020-12-09T22:36:41.202Z,2020-12-09T22:36:41.202Z,4,B2 後門要付錢嗎？,0,M
1c46135d-4a4d-4d7f-a461-c2622f0bfca0,234950122,2020-12-10T03:37:28.637Z,2020-12-10T03:37:28.637Z,5,"B4 靠籃球場那邊好像不用？
靠後門警衛的要",0,F
8688aeff-f883-4f27-b2e6-facc7393f547,234950122,2020-12-10T18:55:06.121Z,2020-12-10T18:55:06.121Z,6,B5 都要付錢  一學期1400  期末會退妳400保證金這樣,2,M
013e50b3-76bb-4800-a8d9-8968119ec4ab,234950122,2020-12-11T00:48:26.089Z,2020-12-11T00:48:26.089Z,7,B5 感謝你,1,M
7de22b5f-4d77-42c4-81e8-4e90715c4ef3,234950122,2020-12-11T00:48:33.368Z,2020-12-11T00:48:33.368Z,8,B6 感謝你,1,M
1d2d019c-16dc-4592-a3a7-1b8656262f3c,234950112,2020-12-09T14:06:59.786Z,2020-12-09T14:07:57.059Z,1,你說銀筑嗎？,0,F
8fe5f680-fd51-4532-8de5-d936312fa82f,234950112,2020-12-09T14:10:08.409Z,2020-12-09T14:10:08.409Z,2,"B1 不是～是日船
藍色招牌",0,F
efbc858d-7232-4533-bc3d-b11351741a14,234950112,2020-12-09T14:12:55.024Z,2020-12-09T14:12:55.024Z,3,他們上學期就收起來了喔～,0,F
55b914ed-cb10-40f7-b6f7-9cc5ff5f0339,234950112,2020-12-09T14:18:31.960Z,2020-12-09T14:18:31.960Z,4,"B3 蛤～真假好難過
請問你還知道哪裡有賣章魚燒嗎",0,F
ba0f56e9-ec1f-48ef-9735-657ffef4558b,234950112,2020-12-09T14:20:02.500Z,2020-12-09T14:20:02.500Z,5,"B4 我是B3
校門口出來直走大阪那邊右轉丸作那附近我記得有1.2家章魚燒",1,F
9e4c2633-ba19-499c-8905-972153ba087d,234950112,2020-12-09T14:47:48.629Z,2020-12-09T14:48:10.869Z,6,"B4 大饌章魚燒，可以先用電話預約怕很多人
https://i.imgur.com/azRiAzi.png",1,M
a6565f9c-0032-42fe-9be0-581b461bf941,234950112,2020-12-09T17:21:22.046Z,2020-12-09T17:21:22.046Z,7,日船的話我記得鹽行夜市有,1,F
434256d4-14a0-4ca6-8e47-6aec997c1b0a,234950112,2020-12-09T21:10:26.671Z,2020-12-09T21:10:26.671Z,8,我只記得上學期的煙蒂章魚燒🤣,2,M
df76c8df-553c-46af-8554-14338f83cf3f,234950112,2020-12-10T00:41:52.257Z,2020-12-10T00:41:52.257Z,9,"B6 你覺得好吃嗎 
有人說好吃有人說難吃",0,F
e0c3bb9b-098d-4226-bbc6-6ef3cc69077a,234950112,2020-12-10T00:42:01.735Z,2020-12-10T00:42:01.735Z,10,B8 那什麼🤣,0,F
28771b4e-b3d3-4071-8074-13bd8f6ec14e,234950112,2020-12-10T00:42:23.589Z,2020-12-10T00:42:23.589Z,11,"B7 對 但只有禮拜一有
平常沒賣🥺",0,F
31323bb0-552f-43b3-ac6c-f874ec62cb20,234950112,2020-12-10T01:03:38.683Z,2020-12-10T01:03:38.683Z,12,"B9 我自己在新營吃章魚燒是比較軟
這間的外層用比較硬，個人比較不習慣這口感",0,M
48de9c99-b1a6-4965-9120-f6d0eb68c01c,234950112,2020-12-10T02:34:59.338Z,2020-12-10T02:34:59.338Z,13,戰國火鍋旁 的小夜市有,0,F
ca0c7e13-a900-4896-9ec8-f503461d3899,234950112,2020-12-10T06:44:34.383Z,2020-12-10T06:45:46.259Z,14,"大饌買過一次就不買了，等有夠久
學校附近有的章魚燒只有大饌、銀筑(裡面是杏鮑菇)、跟禮拜一的鹽行夜市的了🥺",0,F
7ff4be55-01b4-4ce7-a273-463e46a21fa8,234950112,2020-12-10T07:31:38.794Z,2020-12-10T07:31:38.794Z,15,B10 是有人在章魚燒裡吃到整塊的煙蒂，不過文沒了，那間店也倒了🤣,1,M
24e5ce4d-56fb-4603-84c1-68994966fb51,234950112,2020-12-10T07:44:26.344Z,2020-12-10T07:44:26.344Z,16,說著說著就想吃了 禮拜一去夜市買😂😂👌,0,M
cca68390-c92c-4ead-87a2-a181447ab7f6,234950112,2020-12-10T10:51:30.236Z,2020-12-10T10:51:30.236Z,17,B16 +1,0,F
4530cf28-c937-4126-95ce-713afb38f5fc,234950112,2020-12-10T10:52:38.829Z,2020-12-10T10:52:38.829Z,18,B17 要揪嗎,0,M
4f946327-a336-418b-ac09-541d718a039f,234950112,2020-12-10T10:52:59.877Z,2020-12-10T10:52:59.877Z,19,B1 請問這間在哪呀,0,F
54f80004-9dbe-434d-9ad6-a840772aa3f6,234950112,2020-12-10T10:53:27.675Z,2020-12-10T10:53:27.675Z,20,大饌跟銀築哪個好吃 B18,0,F
e689585d-813f-4bd4-87f7-df10a0cd60c2,234950112,2020-12-10T10:55:06.361Z,2020-12-10T10:55:06.361Z,21,B20 銀築沒吃過餒，試試看囉,0,M
01df0be7-db11-4899-b51c-4728fcc173e0,234950112,2020-12-12T12:02:13.535Z,2020-12-12T12:02:13.535Z,22,記得少爺蛋餅附近晚上也有章魚燒,0,F
e8daee43-ce9e-4f84-96ae-7faf9fab1766,234950019,2020-12-09T15:48:33.275Z,2020-12-09T15:48:33.275Z,1,小慈，趕快來領喲！,0,M
d11fa672-ffb8-4c4b-8f1a-9533e3edb3ee,234950019,2020-12-10T07:44:02.941Z,2020-12-10T07:44:02.941Z,2,剛剛接到電話通知去拿到了！非常謝謝你🙇‍♀️！！,1,F
8c1d2007-4847-4487-8e54-34ec903a95a7,234949905,2020-12-09T13:25:23.108Z,2020-12-09T13:25:23.108Z,1,這地板看起來一下雨就很滑😨騎車注意安全,0,M
fdb8a3bb-b89a-4c48-a657-3d24c423475d,234949905,2020-12-09T13:26:11.746Z,2020-12-09T13:26:11.746Z,2,才剛因為閃車嚕到車邊😂,0,M
5c326d9e-4865-48b9-a63b-d4cc241e4121,234949905,2020-12-09T13:27:45.722Z,2020-12-09T13:27:45.722Z,3,今天朋友因為這地滑撞到牆😂,0,F
d52b4523-f2d9-4d7b-b662-ed731597e91f,234949905,2020-12-09T14:16:51.185Z,2020-12-09T14:17:36.717Z,4,可以問一下這是在新民街哪裡嗎，租金大概多少，環境感覺不錯誒,0,M
72c76da6-e1eb-48d4-b7b7-a14421d4f056,234949905,2020-12-09T15:02:04.839Z,2020-12-09T15:02:04.839Z,5,B4 $5800 有興趣嗎,0,F
fe400d9b-194f-4cfc-8547-9b2a3c7f3790,234949905,2020-12-09T18:58:50.388Z,2020-12-09T18:58:50.388Z,6,B5 跟你一起要多少,0,M
781ab5a1-200d-44ba-b49e-cc11737e1638,234949905,2020-12-09T21:11:41.181Z,2020-12-09T21:11:41.181Z,7,B6 可能免錢，但是住的地方不一樣還有免錢的飯可以吃,2,M
f4420023-a342-4e33-8347-f370ab8525b4,234949905,2020-12-10T23:42:48.832Z,2020-12-10T23:42:48.832Z,8,結果今天早上他又出現了，乾脆貼紙條吧~,0,M
0d21c550-04a8-4465-96c6-2f1a95414591,234949659,2020-12-09T15:37:40.154Z,2020-12-09T15:37:40.154Z,1,一定要有駕照嗎..,0,M
68be3ada-bde3-4936-af0e-68ce7d725258,234949659,2020-12-09T15:40:13.330Z,2020-12-09T15:40:13.330Z,2,B1 要的喔 每個人都會需要出去外送～,0,M
3c1e71db-218a-46bd-8745-788e7f4871d2,234949421,2020-12-09T18:59:22.177Z,2020-12-09T18:59:22.177Z,1,太好了吧 天使,1,M
1e085a4b-cd11-4302-87cb-d37715ba3597,234949421,2020-12-09T19:01:51.400Z,2020-12-09T19:01:51.400Z,2,"相信大家都很有愛心🥰 
如果我的耳機掉了也會希望有人可以撿到🥺...",0,F
8742cf25-ed26-4ffe-9ce2-e00820cfde29,234948896,2020-12-10T03:38:04.513Z,2020-12-10T03:38:04.513Z,1,"是我的請問要去哪裡領呢😢
感謝妳",0,F
9b60883e-eebd-49ff-bab0-4063925d347a,234948896,2020-12-10T04:01:39.503Z,2020-12-10T04:01:39.503Z,2,B1 白天到晚上八點前到健身房跟櫃台的人說喔 如果櫃檯不知道跟他說在抽屜裡,0,F
972e9157-21dd-431b-aa25-dc965a66a91e,234948826,2020-12-09T12:26:55.971Z,2020-12-09T12:26:55.971Z,1,只有我看到設設系嗎..？😅,2,F
c7ccc43f-7b41-45a6-8eee-4db85672e2d1,234948826,2020-12-09T13:46:36.813Z,2020-12-09T13:46:36.813Z,2,字距行距怎麼不寫好 超容易看錯,0,F
fe17f4cd-fd68-4843-bca4-65aa7919900e,234948826,2020-12-09T15:50:51.605Z,2020-12-09T15:50:51.605Z,3,B1 他應該是要寫商設跟室設,0,F
b02f6aef-9158-420b-af09-6aff231e08dc,234948682,2020-12-09T16:03:00.682Z,2020-12-09T16:03:00.682Z,1,小凱的AirPods,0,M
32ee1d0d-8499-470a-8f8f-0dc7015a797a,234948682,2020-12-09T16:03:27.033Z,2020-12-09T16:03:27.033Z,2,B1 答錯了,0,M
0c9a86f9-dc8b-4057-b2da-5a687f506f4a,234948682,2020-12-09T16:04:11.399Z,2020-12-09T16:04:11.399Z,3,B2 可惡 好想要ㄎㄧㄤ到一副高仿而且很多耳屎的耳機,0,M
50a10206-e984-46b9-881e-ef63e0cd5f75,234948682,2020-12-09T16:04:51.876Z,2020-12-09T16:04:51.876Z,4,B3 話說耳屎我看很不順眼就把它清理乾淨了,0,M
591a556a-bf9b-4c33-8a83-44a5cfbf1b87,234948682,2020-12-09T16:05:02.822Z,2020-12-09T16:05:02.822Z,5,家豪的AirPods,0,M
dc044fbc-dc6a-4a2f-8ec0-62ed153e59b5,234948682,2020-12-09T16:05:23.750Z,2020-12-09T16:05:23.750Z,6,B4 那我不要了，謝謝,0,M
53edfa18-801e-4669-9a9d-9e53fb01e5b8,234948682,2020-12-09T16:05:25.927Z,2020-12-09T16:05:25.927Z,7,B5 答錯了 家豪,0,M
0116c138-82d3-416b-8c7d-0bb26d220d12,234948682,2020-12-09T16:05:55.678Z,2020-12-09T16:05:55.678Z,8,B6 很喜歡香噴噴耳屎是不是,0,M
9d9fea0f-3fc1-4832-a5f9-f644a78be857,234948682,2020-12-09T16:53:48.204Z,2020-12-09T16:53:48.204Z,9,在a502？,0,F
0b168666-9b79-4626-803a-36ce20456017,234948682,2020-12-10T01:48:39.038Z,2020-12-10T01:48:39.038Z,10,B9 不是喔,0,M
e9e31695-46a4-4b2e-98fd-99731ad8c211,234948682,2020-12-10T07:30:07.533Z,2020-12-10T07:30:07.533Z,11,小仙女的airpods,1,M
cbeb4a68-40d4-4740-bbdb-7e38db18886e,234948682,2020-12-10T08:17:16.907Z,2020-12-11T19:28:53.001Z,12,,,
c4176d23-93b9-4c1d-a377-c3f880ff219c,234948682,2020-12-10T15:11:13.777Z,2020-12-10T15:11:13.777Z,13,都不是,0,M
ec3e22f0-1449-47e4-9c55-0c94267f7857,234948682,2020-12-10T15:30:46.767Z,2020-12-10T15:30:46.767Z,14,請問有灰色的保護套嗎,0,F
a9c8e133-b200-4c00-9e6e-8d9ce81d3787,234948682,2020-12-10T16:32:55.257Z,2020-12-10T16:32:55.257Z,15,請問在哪撿到,0,M
d480e444-b6c8-4dbd-9c18-e18acb11e7ba,234948585,2020-12-09T12:36:59.271Z,2020-12-09T12:36:59.271Z,1,"是我的🥺🥺 有一張500
但我忘了有幾張100
可以告訴我嗎
我怕教官不讓我領😭😭",0,F
071c4664-efa7-4f34-8aa8-52429665f4c3,234948585,2020-12-10T01:45:14.932Z,2020-12-10T01:45:31.113Z,2,,,
eed84bb2-4bc9-4f08-ad7b-3446836ef310,234948585,2020-12-10T01:45:42.398Z,2020-12-10T01:45:42.398Z,3,B1 那你等等方便來健身房嗎,0,F
15dd2b00-b6c1-4e92-b573-3f381488bab6,234948585,2020-12-10T01:45:55.902Z,2020-12-10T01:45:55.902Z,4,B3 可以可以,0,F
ce0c8394-2b58-4bf9-95d1-d0df1d64d714,234948585,2020-12-10T01:47:44.953Z,2020-12-10T01:47:44.953Z,5,B4 那你等等大概10:10來健身房找櫃檯一個紫色頭髮的女生,0,F
04895b96-60bb-4637-87a9-f69707a31720,234948585,2020-12-10T01:48:42.704Z,2020-12-10T01:48:42.704Z,6,B5  我10:30前會過去,0,F
e30379fe-917f-4da2-a10c-72f213ea6968,234947633,2020-12-09T15:53:19.913Z,2020-12-09T15:53:19.913Z,1,超蝦趴⋯那個絨毛⋯超蝦趴的⋯⋯,3,M
93f28e13-e279-42af-8811-f8af61ad710b,234947633,2020-12-09T15:54:59.957Z,2020-12-09T15:54:59.957Z,2,跟老闆一樣蝦趴⋯,1,F
15726a4d-760c-464e-bae2-1b11c7606865,234947367,2020-12-09T06:27:43.084Z,2020-12-09T06:27:43.084Z,1,舒服 這樣就對了,5,M
2ad098e8-6835-4e4a-a7d3-99c7389d2d13,234947367,2020-12-09T13:33:31.617Z,2020-12-09T13:33:31.617Z,2,去年住麗晶 每個禮拜都會看到,0,F
cb64b8db-c303-4d64-a1fa-b35b300fa00c,234947367,2020-12-09T20:00:10.818Z,2020-12-09T20:00:10.818Z,3,年終有著落了,0,F
98895d93-372e-4b45-beb3-5dab5c530d96,234947367,2020-12-10T11:58:55.277Z,2020-12-10T11:58:55.277Z,4,這個是夾娃娃機嗎？,0,M
0a6309cc-e359-4f4e-b18c-26d5e119893f,234946974,2020-12-09T15:00:11.001Z,2020-12-09T15:00:11.001Z,1,今天下午在後校門黃色遮雨棚那一帶，遠遠看到一條飾鍊躺在地上。那邊離美術館很遠，給妳參考看看。,1,F
ea73ff41-2a0f-4b7c-98f1-473658a531af,234946974,2020-12-09T21:58:52.358Z,2020-12-09T21:58:52.358Z,2,B1 好的，非常感謝！,0,F
ed6660cb-8494-4a06-ba97-321078bf151c,234946909,2020-12-09T05:59:57.840Z,2020-12-09T05:59:57.840Z,1,大二要寒轉嗎,0,F
b743d25c-61b8-4cf1-86bf-16d5c3aeb06e,234946909,2020-12-09T06:01:19.809Z,2020-12-09T06:01:19.809Z,2,B1 對的,0,F
7ae31937-b8d6-498a-a304-c242d6b6dfaf,234946909,2020-12-09T06:18:17.863Z,2020-12-09T06:18:17.863Z,3,大一有開放寒轉？,0,M
db8b283c-3ec3-4029-bc73-eae497535b46,234946909,2020-12-09T06:23:20.758Z,2020-12-09T06:23:20.758Z,4,B3 我是大二🤣,0,F
e879b555-49cc-460c-bcb7-f787faa7d436,234946909,2020-12-09T14:54:38.529Z,2020-12-09T14:54:38.529Z,5,http://exam.academic.tut.edu.tw/p/412-1034-1265.php?Lang=zh-tw,0,F
00163821-bdf0-425f-ad5c-8d6a4192cd6e,234946909,2020-12-11T03:34:45.940Z,2020-12-11T03:34:45.940Z,6,B5 謝謝🥺🙏,0,F
953e0d10-b283-4102-a51d-ff3e82fab12a,234946370,2020-12-09T02:49:31.240Z,2020-12-09T02:49:31.240Z,1,欸~我昨天有看到你牽著經過麗晶,7,M
cafa51c8-6808-4e64-af3d-d6a10757fae0,234946370,2020-12-09T04:20:57.767Z,2020-12-09T04:20:57.767Z,2,B1應該是我在買午餐的時候😂,1,M
43c98757-0415-4797-a890-b504489b46ec,234946370,2020-12-09T05:12:40.583Z,2020-12-09T05:12:40.583Z,3,你們的薯餅起司蛋餅超好吃的...,2,F
eef35071-51e0-48c2-9595-70fba369467d,234946370,2020-12-09T05:32:37.360Z,2020-12-09T05:32:37.360Z,4,"小朋友～～～～～
好久沒有看到他們了好想摸他們",0,M
f58a484c-e593-4149-b416-cab15aff11ac,234946370,2020-12-09T06:15:05.773Z,2020-12-09T06:15:05.773Z,5,好想念你們的蛋餅跟毛小孩們～～～🥺🥺🥺,0,M
4e58e1f5-d940-4e89-8239-89c968983f5f,234946370,2020-12-09T06:59:40.659Z,2020-12-09T06:59:40.659Z,6,超愛超愛超愛 就算畢業了還是會想回去永康買🥺,0,F
3618ea3a-e44e-42f8-b95a-1eedc04159d3,234946370,2020-12-09T07:21:04.676Z,2020-12-09T07:21:04.676Z,7,"B3 未來我們會在北部開寵物，歡迎在過來玩😆b4 可以來找他們玩啊😂 每天都會出去散步
B5 想找他們玩也都可以啊,蛋餅就難了😂
B6 未來我們會在北部開寵物，歡迎在過來玩😆",1,M
cc086db5-1bdf-4a49-9b66-0f6eace9aa33,234946370,2020-12-09T07:50:30.399Z,2020-12-09T07:50:30.399Z,8,再B7,1,M
762385e1-73ba-4c7e-a1b7-4fd40e613ae0,234946370,2020-12-09T08:30:50.838Z,2020-12-09T08:30:50.838Z,9,"好想念毛小孩們🥲🥲🥲🥲🥲 畢業都只能從高雄上去台南嚕 

現在要去北部嚕了",0,M
2f18fa61-972b-4668-af28-542939f2e089,234946370,2020-12-09T09:06:07.992Z,2020-12-09T09:06:07.992Z,10,B7 老闆你們要在北部開寵物咖啡廳那種嘛？,0,M
30845d91-b228-489b-8558-00fbb89e1527,234946370,2020-12-09T09:12:08.637Z,2020-12-09T09:12:08.637Z,11,"起司蛋餅超好吃的啦😍等待的時候還可以摸摸狗狗，好想念你們
還有毛孩子超乖的",0,F
d9c7071a-daf4-4738-b446-a9679c99c4f0,234946370,2020-12-09T09:30:27.121Z,2020-12-09T09:30:27.121Z,12,"B9 還沒啦 今年七月才會離開台南😂
B10外加可以玩水那種😎 當然沒那麼快，還有很多東西要學😅
B10還是可以來跟他們玩啊😎",0,M
0a3beacf-f474-4b38-8381-b9782c1e8efe,234946370,2020-12-09T09:31:26.946Z,2020-12-09T09:31:26.946Z,13,B12 知道了～等你們開好一定去支持～,0,M
b55f4991-39bb-4728-a032-21228ce5997a,234946370,2020-12-09T09:54:26.703Z,2020-12-09T09:54:26.703Z,14,挺老闆,0,M
b76ba33f-3fce-4eae-a302-69786f70a247,234946370,2020-12-09T10:56:00.457Z,2020-12-09T10:56:00.457Z,15,"B12 要去北部才吃的到了啊😢
祝你們將來生意興隆~事事平安順利~",0,F
a40ad279-5d98-4d1e-96e4-41831288fa8d,234946370,2020-12-09T10:58:40.614Z,2020-12-09T10:58:40.614Z,16,B12 明年七月喔🤣 那可以去台南碰看看 毛小孩們！,0,M
8eee2615-39a3-4d21-a968-db34f00fb52b,234946370,2020-12-09T19:40:37.634Z,2020-12-09T19:40:37.634Z,17,之前聽過八卦 飯糰被炒魷魚的 也是笑笑,2,M
2c72ca22-99dc-4e81-9106-3c115eac64be,234946370,2020-12-10T08:38:54.415Z,2020-12-10T08:38:54.415Z,18,好可惜都還沒吃過就要去北部了嗎😭😭,0,F
e2609c1f-40c0-4f06-aad1-8f54cb876484,234946248,2020-12-09T02:25:28.966Z,2020-12-09T02:25:28.966Z,1,"要玩手機都滾一邊
人家要上課😡😡",4,M
cf92fc82-f6f8-4fa9-a85d-afe41d7e4acd,234946248,2020-12-09T02:28:20.234Z,2020-12-09T02:28:20.234Z,2,那就自己去按,3,F
